Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702647,Healy River Airport,AK,USA,63.883000,-149.017000,-9,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,29,7,32,0,32,1,-10,40,967,4.1,150,0.52
1998,3,29,8,66,0,66,0.3,-11.8,35,967,4.1,150,0.52
1998,3,29,9,108,0,108,2,-12,31,967,4.1,150,0.52
1998,3,29,10,235,26,225,1.9,-9.3,39,967,3.1,150,0.52
1998,3,29,11,184,61,156,6,-3,51,967,2.1,150,0.52
1998,3,29,12,367,131,302,6,-7,36,967,2.1,150,0.52
1998,3,29,13,210,81,170,6,-11,25,967,2.1,150,0.52
1998,3,29,14,257,22,246,1.3,-7,50,967,2.1,240,0.52
1998,3,29,15,119,0,119,3,-4,58,967,2.1,330,0.52
1998,3,29,16,159,55,141,-5.2,-10.3,64,967,1.9,340,0.52
1998,3,29,17,104,94,82,0.5,-3.1,74,967,1.7,360,0.52
1998,3,29,18,49,41,44,-8.8,-11.2,81,967,0.6,10,0.52
1998,3,29,19,4,11,4,-2.8,-2.9,99,967,0,0,0.52
1998,3,29,20,0,0,0,-9.7,-9.7,100,967,0,0,0.52
1998,3,29,21,0,0,0,-7.2,-7.6,97,967,0,0,0.52
1998,3,29,22,0,0,0,-7.5,-7.5,100,967,0,0,0.52
1998,3,29,23,0,0,0,-10,-10,100,967,0.4,240,0.52
1998,3,30,0,0,0,0,-10.6,-10.6,100,967,1,250,0.52
1998,3,30,1,0,0,0,-12.2,-12.2,100,967,1.7,260,0.52
1998,3,30,2,0,0,0,-11.7,-12.3,95,967,2.3,270,0.52
1998,3,30,3,0,0,0,-10,-10,100,967,2.9,280,0.52
1998,3,30,4,0,0,0,-11,-11.6,95,967,3.5,290,0.52
1998,3,30,5,0,0,0,-10,-11,91,967,4.1,300,0.52
1998,3,30,6,3,0,3,-10,-13,76,967,3.1,300,0.52
1998,3,30,7,27,0,27,-11,-14,76,967,5.1,300,0.52
1998,3,30,8,100,35,92,-10.7,-15.3,66,967,3.6,250,0.52
1998,3,30,9,149,66,127,-8,-15,53,967,2.1,200,0.52
1998,3,30,10,105,34,91,-10.1,-21.8,34,967,2.1,200,0.52
1998,3,30,11,159,0,159,-8,-25,20,967,2.1,200,0.52
1998,3,30,12,171,0,171,-6.5,-21.5,25,967,2.6,250,0.52
1998,3,30,13,171,0,171,-5,-18,31,967,3.1,300,0.52
1998,3,30,14,159,0,159,-8.7,-18,43,967,3.1,290,0.52
1998,3,30,15,136,0,136,-6,-19,31,967,3.1,270,0.52
1998,3,30,16,263,286,168,-13.4,-24.7,34,967,3.1,300,0.52
1998,3,30,17,132,202,84,-7,-17,41,967,3.1,330,0.52
1998,3,30,18,84,293,47,-15.6,-24.7,42,967,1.6,350,0.52
1998,3,30,19,7,78,5,-9,-16,53,967,0,0,0.52
1998,3,30,20,0,0,0,-16.2,-24.7,44,967,0,0,0.52
1998,3,30,21,0,0,0,-14,-25,35,967,0,0,0.52
1998,3,30,22,0,0,0,-13.2,-23.2,39,967,1.4,20,0.52
1998,3,30,23,0,0,0,-14.7,-25.3,36,967,2.8,30,0.52
1998,3,31,0,0,0,0,-14.1,-23.7,40,967,4.2,50,0.52
1998,3,31,1,0,0,0,-14.6,-24.7,38,967,5.7,70,0.52
1998,3,31,2,0,0,0,-13,-24.5,34,967,7.1,80,0.52
1998,3,31,3,0,0,0,-10.2,-19.5,42,967,8.5,100,0.52
1998,3,31,4,0,0,0,-10.1,-21.7,34,967,9.9,110,0.52
1998,3,31,5,0,0,0,-8,-20,33,967,11.3,130,0.52
1998,3,31,6,7,4,7,-7,-20,31,967,11.3,130,0.52
1998,3,31,7,38,0,38,-6,-19,31,967,12.9,130,0.52
1998,3,31,8,85,0,85,-5.7,-17.3,35,967,12.9,130,0.52
1998,3,31,9,134,0,134,-3,-14,38,967,12.9,130,0.52
1998,3,31,10,140,0,140,-4.6,-17.3,32,967,12.9,130,0.52
1998,3,31,11,164,0,164,-2,-17,27,967,12.9,130,0.52
1998,3,31,12,176,0,176,-1.5,-15.5,29,967,9,130,0.52
1998,3,31,13,176,0,176,-1,-14,32,967,5.1,130,0.52
1998,3,31,14,164,0,164,-4.7,-12,53,967,5.6,130,0.52
1998,3,31,15,140,0,140,-2,-11,46,967,6.2,130,0.52
1998,3,31,16,108,0,108,-7.9,-19.7,34,967,6.2,130,0.52
1998,3,31,17,69,0,69,0,-15,27,967,6.2,130,0.52
1998,3,31,18,40,0,40,-7.6,-23.2,24,967,4.6,130,0.52
1998,3,31,19,6,0,6,0,-15,27,967,3.1,130,0.52
1998,3,31,20,0,0,0,-4.2,-16.7,33,967,4.1,130,0.52
1998,3,31,21,0,0,0,-6.4,-17.4,40,967,3.5,130,0.52
1998,3,31,22,0,0,0,-8.7,-18.3,43,967,2.9,130,0.52
1998,3,31,23,0,0,0,-11,-19.1,41,967,2.3,140,0.52
2003,4,1,0,0,0,0,-13.3,-19.9,91,967,1.8,0,0.34
2003,4,1,1,0,0,0,-15.6,-20.7,59,967,1.2,0,0.34
2003,4,1,2,0,0,0,-17.9,-21.6,71,967,0.6,0,0.34
2003,4,1,3,0,0,0,-20.3,-22.5,81,967,0,0,0.34
2003,4,1,4,0,0,0,-19.9,-21.8,83,967,0,0,0.34
2003,4,1,5,0,0,0,-21.5,-23.3,84,967,0,0,0.34
2003,4,1,6,6,10,6,-22,-24,82,967,0,0,0.34
2003,4,1,7,82,163,61,-20,-22.3,80,967,0,0,0.34
2003,4,1,8,203,610,56,-15.7,-18.2,79,967,0,0,0.34
2003,4,1,9,319,784,53,-13.8,-16.1,81,967,0,0,0.34
2003,4,1,10,418,847,63,-10.5,-14.8,68,967,0,0,0.34
2003,4,1,11,324,349,158,-9.3,-15.8,56,967,0,0,0.34
2003,4,1,12,346,425,130,-7.3,-14.1,54,967,0,0,0.34
2003,4,1,13,513,809,102,-7.8,-15.6,50,967,0,0,0.34
2003,4,1,14,473,814,84,-7.4,-15.1,50,967,0,0,0.34
2003,4,1,15,419,846,63,-8,-16,49,967,0,0,0.34
2003,4,1,16,320,782,53,-7.2,-15,50,967,1.1,350,0.34
2003,4,1,17,205,671,42,-8,-16,49,967,2.1,330,0.34
2003,4,1,18,92,469,29,-9.8,-16.4,55,967,1.1,350,0.34
2003,4,1,19,11,139,6,-12,-18,57,967,0,0,0.34
2003,4,1,20,0,0,0,-13.4,-18,65,967,0.1,20,0.34
2003,4,1,21,0,0,0,-14.2,-18.9,64,967,0.2,40,0.34
2003,4,1,22,0,0,0,-15.8,-19.3,72,967,0.3,60,0.34
2003,4,1,23,0,0,0,-17.3,-20.4,74,967,0.4,80,0.34
2003,4,2,0,0,0,0,-19.5,-22.5,75,967,0.6,100,0.34
2003,4,2,1,0,0,0,-15.9,-19.3,73,967,0.7,120,0.34
2003,4,2,2,0,0,0,-17.5,-22.9,60,967,0.8,140,0.34
2003,4,2,3,0,0,0,-18.9,-23,67,967,0.9,160,0.34
2003,4,2,4,0,0,0,-18,-22,68,967,1,180,0.34
2003,4,2,5,0,0,0,-19.5,-22.9,72,967,0.5,90,0.34
2003,4,2,6,10,41,8,-20,-23,75,967,0,0,0.34
2003,4,2,7,82,282,44,-18.6,-21.6,75,967,0,0,0.34
2003,4,2,8,173,405,73,-15,-18,76,967,0,0,0.34
2003,4,2,9,302,613,91,-11,-15,70,967,0,0,0.34
2003,4,2,10,363,552,127,-8.4,-13.7,62,967,0.4,350,0.34
2003,4,2,11,363,271,232,-7.8,-14.8,53,967,0.8,350,0.34
2003,4,2,12,309,148,233,-5.3,-12.7,52,967,1.3,340,0.34
2003,4,2,13,268,144,194,-5.2,-13.8,47,967,1.7,340,0.34
2003,4,2,14,372,132,308,-4,-13,45,967,2.1,330,0.34
2003,4,2,15,291,159,223,-3.9,-12.3,48,967,2.1,330,0.34
2003,4,2,16,245,159,190,-3,-10,55,967,2.1,330,0.34
2003,4,2,17,99,104,74,-5.7,-14.7,45,967,2.1,350,0.34
2003,4,2,18,53,26,50,-8,-18,40,967,2.1,360,0.34
2003,4,2,19,8,2,8,-8.9,-18,44,967,1.1,360,0.34
2003,4,2,20,0,0,0,-10,-17,53,967,0,0,0.34
2003,4,2,21,0,0,0,-10.3,-17.2,53,967,0,0,0.34
2003,4,2,22,0,0,0,-11.5,-16.8,62,967,0,0,0.34
2003,4,2,23,0,0,0,-12.5,-17.1,65,967,0,0,0.34
2003,4,3,0,0,0,0,-14.3,-18.5,68,967,0,0,0.34
2003,4,3,1,0,0,0,-10.3,-14.5,68,967,0,0,0.34
2003,4,3,2,0,0,0,-11.4,-17.4,58,967,0,0,0.34
2003,4,3,3,0,0,0,-12.4,-16.8,67,967,0,0,0.34
2003,4,3,4,0,0,0,-11,-15,70,967,0,0,0.34
2003,4,3,5,0,0,0,-11,-14.9,70,967,0,0,0.34
2003,4,3,6,7,0,7,-10,-14,70,967,0,0,0.34
2003,4,3,7,31,0,31,-10,-14.2,68,967,0,0,0.34
2003,4,3,8,65,0,65,-7.9,-12.1,69,967,0,0,0.34
2003,4,3,9,100,0,100,-8,-12,70,967,0,0,0.34
2003,4,3,10,129,39,112,-5,-10.3,63,967,0,0,0.34
2003,4,3,11,165,45,142,-4,-11,54,967,0,0,0.34
2003,4,3,12,266,0,266,-1.8,-8.9,54,967,0,0,0.34
2003,4,3,13,163,0,163,-2,-10,50,967,0,0,0.34
2003,4,3,14,152,0,152,-2,-9.3,53,967,0,0,0.34
2003,4,3,15,130,0,130,-3,-10,55,967,0,0,0.34
2003,4,3,16,100,0,100,-3.2,-9,61,967,0,0,0.34
2003,4,3,17,65,0,65,-5,-10,65,967,0,0,0.34
2003,4,3,18,31,0,31,-4.8,-9.9,64,967,0,0,0.34
2003,4,3,19,7,0,7,-5,-11,59,967,0,0,0.34
2003,4,3,20,0,0,0,-6.3,-10.5,69,967,0,0,0.34
2003,4,3,21,0,0,0,-7,-11,70,967,0,0,0.34
2003,4,3,22,0,0,0,-8.4,-11.1,79,967,0,0,0.34
2003,4,3,23,0,0,0,-9.6,-11.9,81,967,0,0,0.34
2003,4,4,0,0,0,0,-12.3,-14.7,80,967,0,0,0.34
2003,4,4,1,0,0,0,-9.2,-12.1,77,967,0,0,0.34
2003,4,4,2,0,0,0,-11.2,-16.3,63,967,0,0,0.34
2003,4,4,3,0,0,0,-13.1,-17.1,69,967,0,0,0.34
2003,4,4,4,0,0,0,-11.7,-15.7,69,967,0,0,0.34
2003,4,4,5,0,0,0,-12.1,-16.3,68,967,0,0,0.34
2003,4,4,6,13,51,11,-11.3,-16.1,65,967,0,0,0.34
2003,4,4,7,89,298,44,-10.9,-16.6,59,967,0,0,0.34
2003,4,4,8,198,513,64,-8.3,-14.8,56,967,0,0,0.34
2003,4,4,9,316,652,82,-8,-15,53,967,0,0,0.34
2003,4,4,10,414,725,96,-3.5,-12.3,46,967,0,0,0.34
2003,4,4,11,486,767,106,-1,-12,39,967,0,0,0.34
2003,4,4,12,462,534,182,0.9,-10,40,967,0.4,360,0.34
2003,4,4,13,430,536,149,0.4,-11,38,967,0.7,350,0.34
2003,4,4,14,390,414,185,1.1,-10.3,38,967,1.1,350,0.34
2003,4,4,15,327,310,191,0.7,-10.9,37,967,1.4,340,0.34
2003,4,4,16,174,158,117,1.2,-9.9,39,967,1.7,340,0.34
2003,4,4,17,123,49,110,0,-11,39,967,2.1,330,0.34
2003,4,4,18,94,17,91,-1.3,-10.9,44,967,3.1,330,0.34
2003,4,4,19,11,0,11,-3,-12,46,967,4.1,330,0.34
2003,4,4,20,0,0,0,-5.8,-12,58,967,2.1,350,0.34
2003,4,4,21,0,0,0,-8,-13,64,967,0,0,0.34
2003,4,4,22,0,0,0,-9.1,-12.7,72,967,0,0,0.34
2003,4,4,23,0,0,0,-10,-13,76,967,0,0,0.34
2003,4,5,0,0,0,0,-13,-16.2,75,967,0,0,0.34
2003,4,5,1,0,0,0,-10.3,-14.1,71,967,0,0,0.34
2003,4,5,2,0,0,0,-12.7,-18.7,57,967,0,0,0.34
2003,4,5,3,0,0,0,-15,-20,62,967,0,0,0.34
2003,4,5,4,0,0,0,-13.1,-18.1,63,967,0,0,0.34
2003,4,5,5,0,0,0,-13.2,-18.4,62,967,0,0,0.34
2003,4,5,6,20,183,12,-12.2,-17.9,59,967,0,0,0.34
2003,4,5,7,112,496,34,-10.9,-17.8,53,967,0,0,0.34
2003,4,5,8,229,681,48,-7.3,-15.4,48,967,0,0,0.34
2003,4,5,9,345,784,59,-6,-15,45,967,0,0,0.34
2003,4,5,10,418,781,71,-2,-11.3,45,967,0,0,0.34
2003,4,5,11,399,596,101,0,-10,43,967,0,0,0.34
2003,4,5,12,305,262,166,1.7,-8.4,43,967,0,0,0.34
2003,4,5,13,378,99,325,1,-10,40,967,0,0,0.34
2003,4,5,14,139,38,120,0.5,-8.3,48,967,1.1,350,0.34
2003,4,5,15,274,156,205,-1,-8,55,967,2.1,330,0.34
2003,4,5,16,125,49,107,-1,-6,66,967,2.1,330,0.34
2003,4,5,17,134,53,119,-2.2,-9.7,52,967,2.1,10,0.34
2003,4,5,18,103,150,80,-3,-12,46,967,2.1,50,0.34
2003,4,5,19,13,32,11,-4.9,-13.4,47,967,2,60,0.34
2003,4,5,20,0,0,0,-6.9,-13.8,54,967,1.9,70,0.34
2003,4,5,21,0,0,0,-8.2,-15.1,54,967,1.8,90,0.34
2003,4,5,22,0,0,0,-10.4,-15.8,61,967,1.7,100,0.34
2003,4,5,23,0,0,0,-12.5,-17.2,65,967,1.6,110,0.34
2003,4,6,0,0,0,0,-15.3,-19.6,67,967,1.5,120,0.34
2003,4,6,1,0,0,0,-12.4,-16.8,67,967,1.4,130,0.34
2003,4,6,2,0,0,0,-14.6,-20.7,56,967,1.3,140,0.34
2003,4,6,3,0,0,0,-16.6,-21.2,65,967,1.2,160,0.34
2003,4,6,4,0,0,0,-16.3,-20.5,67,967,1.1,170,0.34
2003,4,6,5,0,0,0,-18,-22,68,967,1,180,0.34
2003,4,6,6,16,32,15,-16.2,-21.3,62,967,0.5,90,0.34
2003,4,6,7,53,47,45,-14,-21,52,967,0,0,0.34
2003,4,6,8,178,274,104,-11.6,-18.8,51,967,0.3,350,0.34
2003,4,6,9,305,549,101,-11.5,-18.6,52,967,0.7,340,0.34
2003,4,6,10,430,737,98,-10,-17,53,967,1,330,0.34
2003,4,6,11,486,576,193,-7.4,-17.1,42,967,1.6,330,0.34
2003,4,6,12,171,88,124,-3,-14,38,967,2.1,330,0.34
2003,4,6,13,216,136,143,-4,-13,45,967,6.2,50,0.34
2003,4,6,14,278,149,202,-3,-11.3,49,967,6.2,50,0.34
2003,4,6,15,214,60,187,-3,-11,50,967,6.2,50,0.34
2003,4,6,16,273,103,235,-3.2,-10,56,967,6.2,50,0.34
2003,4,6,17,82,27,75,-5,-11,59,967,6.2,50,0.34
2003,4,6,18,66,60,56,-6.8,-12.4,61,967,5.1,50,0.34
2003,4,6,19,18,5,17,-9,-15,58,967,4.1,50,0.34
2003,4,6,20,0,0,0,-11.1,-16,64,967,3.8,40,0.34
2003,4,6,21,0,0,0,-12.5,-17.9,61,967,3.4,20,0.34
2003,4,6,22,0,0,0,-14.8,-19.2,66,967,3.1,10,0.34
2003,4,6,23,0,0,0,-17,-21.2,67,967,2.8,360,0.34
2003,4,7,0,0,0,0,-19.9,-24.3,65,967,2.4,340,0.34
2003,4,7,1,0,0,0,-17,-22,62,967,2.1,330,0.34
2003,4,7,2,0,0,0,-18.3,-24.9,53,967,1.7,340,0.34
2003,4,7,3,0,0,0,-19.4,-24.4,61,967,1.4,340,0.34
2003,4,7,4,0,0,0,-18.2,-22.7,65,967,1.1,350,0.34
2003,4,7,5,0,0,0,-19,-23.2,67,967,0.7,350,0.34
2003,4,7,6,18,5,18,-18.7,-22.9,67,967,0.4,360,0.34
2003,4,7,7,63,56,54,-18,-23,62,967,0,0,0.34
2003,4,7,8,160,10,157,-15.9,-20.5,65,967,1.1,360,0.34
2003,4,7,9,111,38,97,-16,-20,69,967,2.1,360,0.34
2003,4,7,10,188,15,181,-12,-20,48,967,2.1,360,0.34
2003,4,7,11,240,0,240,-12.4,-19.6,51,967,2.1,350,0.34
2003,4,7,12,161,34,143,-11,-16,63,967,2.1,330,0.34
2003,4,7,13,324,51,296,-9.5,-16.4,53,967,1.6,350,0.34
2003,4,7,14,346,46,322,-7,-15,49,967,1,360,0.34
2003,4,7,15,207,0,206,-8.4,-16.3,49,967,1.6,360,0.34
2003,4,7,16,93,0,93,-9,-16,53,967,2.1,360,0.34
2003,4,7,17,63,16,59,-9.7,-16.8,52,967,2.1,350,0.34
2003,4,7,18,44,16,41,-9.9,-16.1,57,967,2.1,350,0.34
2003,4,7,19,17,1,17,-10.4,-16.6,57,967,2.1,340,0.34
2003,4,7,20,0,0,0,-11,-16,63,967,2.1,330,0.34
2003,4,7,21,0,0,0,-11.8,-16.7,64,967,1.9,330,0.34
2003,4,7,22,0,0,0,-13.5,-16.9,73,967,1.7,340,0.34
2003,4,7,23,0,0,0,-15,-17.8,77,967,1.5,340,0.34
2003,4,8,0,0,0,0,-17.3,-19.7,80,967,1.3,340,0.34
2003,4,8,1,0,0,0,-13.8,-16.3,79,967,1.1,340,0.34
2003,4,8,2,0,0,0,-15.5,-19.6,68,967,1,350,0.34
2003,4,8,3,0,0,0,-17,-19.6,78,967,0.8,350,0.34
2003,4,8,4,0,0,0,-16.1,-18.4,81,967,0.6,350,0.34
2003,4,8,5,0,12,0,-17.2,-19.3,82,967,0.4,350,0.34
2003,4,8,6,32,237,17,-17.3,-19.5,81,967,0.2,360,0.34
2003,4,8,7,130,523,38,-17,-20,75,967,0,0,0.34
2003,4,8,8,246,680,53,-13.4,-18.1,65,967,0,0,0.34
2003,4,8,9,364,778,66,-12.2,-18.2,57,967,0,0,0.34
2003,4,8,10,458,827,75,-9.4,-16.9,51,967,0,0,0.34
2003,4,8,11,526,857,82,-8.6,-18.1,42,967,0,0,0.34
2003,4,8,12,569,886,85,-6,-16,41,967,0,0,0.34
2003,4,8,13,568,885,84,-3.5,-13.9,40,967,1.1,350,0.34
2003,4,8,14,530,870,81,0,-10,43,967,2.1,330,0.34
2003,4,8,15,459,842,73,0.6,-10.8,38,967,2.1,350,0.34
2003,4,8,16,361,791,62,2,-10,37,967,2.1,360,0.34
2003,4,8,17,243,694,49,0.3,-10.7,39,967,1.6,80,0.34
2003,4,8,18,126,532,35,-1,-10,46,967,1,150,0.34
2003,4,8,19,30,247,15,-2.9,-11,50,967,1.6,240,0.34
2003,4,8,20,0,11,0,-5,-11,59,967,2.1,330,0.34
2003,4,8,21,0,0,0,-5.9,-11.9,59,967,1.9,330,0.34
2003,4,8,22,0,0,0,-7.7,-12.3,66,967,1.7,340,0.34
2003,4,8,23,0,0,0,-9.3,-13.3,70,967,1.5,340,0.34
2003,4,9,0,0,0,0,-11.7,-15.4,71,967,1.3,340,0.34
2003,4,9,1,0,0,0,-8.3,-12.2,71,967,1.1,340,0.34
2003,4,9,2,0,0,0,-10,-15.7,60,967,1,350,0.34
2003,4,9,3,0,0,0,-11.6,-15.9,68,967,0.8,350,0.34
2003,4,9,4,0,0,0,-10.8,-14.8,70,967,0.6,350,0.34
2003,4,9,5,0,4,0,-12.1,-16,70,967,0.4,350,0.34
2003,4,9,6,31,142,21,-12.2,-16.3,69,967,0.2,360,0.34
2003,4,9,7,124,418,48,-12,-17,63,967,0,0,0.34
2003,4,9,8,224,544,66,-6.9,-14,53,967,0,0,0.34
2003,4,9,9,334,618,94,-4,-13,45,967,0,0,0.34
2003,4,9,10,453,764,95,-1,-10,46,967,2.1,360,0.34
2003,4,9,11,523,800,104,2.1,-14.6,24,967,3.1,80,0.34
2003,4,9,12,559,817,108,7,-16,15,967,4.1,150,0.34
2003,4,9,13,559,818,108,7,-16.9,14,967,4.6,150,0.34
2003,4,9,14,521,801,103,8,-16,14,967,5.1,150,0.34
2003,4,9,15,325,274,197,6.6,-14.3,18,967,4.6,150,0.34
2003,4,9,16,221,195,146,6,-11,25,967,4.1,150,0.34
2003,4,9,17,155,112,123,4.8,-11,28,967,4.4,150,0.34
2003,4,9,18,122,323,66,4.1,-9.6,33,967,4.6,150,0.34
2003,4,9,19,29,86,24,3.1,-9.3,36,967,4.9,150,0.34
2003,4,9,20,0,3,0,2,-8,44,967,5.1,150,0.34
2003,4,9,21,0,0,0,1.8,-8.5,43,967,5.1,150,0.34
2003,4,9,22,0,0,0,0.6,-8.4,47,967,5.1,150,0.34
2003,4,9,23,0,0,0,-0.3,-9,48,967,5.1,150,0.34
2003,4,10,0,0,0,0,-2,-10.7,47,967,5.1,150,0.34
2003,4,10,1,0,0,0,2,-7,48,967,5.1,150,0.34
2003,4,10,2,0,0,0,-0.5,-10.5,42,967,4.5,190,0.34
2003,4,10,3,0,0,0,-2.9,-10.7,51,967,3.9,220,0.34
2003,4,10,4,0,0,0,-3,-9.6,57,967,3.3,260,0.34
2003,4,10,5,0,1,0,-5,-10.7,61,967,2.7,290,0.34
2003,4,10,6,32,101,25,-6,-11,64,967,2.1,330,0.34
2003,4,10,7,121,351,55,-4,-11,54,967,2.1,330,0.34
2003,4,10,8,235,529,78,0.6,-8,49,967,2.1,240,0.34
2003,4,10,9,349,639,97,3,-7,45,967,2.1,150,0.34
2003,4,10,10,447,707,112,7,-7,34,967,5.1,150,0.34
2003,4,10,11,518,745,123,7.1,-6.1,36,967,5.6,150,0.34
2003,4,10,12,554,764,128,9,-2,45,967,6.2,150,0.34
2003,4,10,13,538,720,137,8.5,-2.6,44,967,5.2,150,0.34
2003,4,10,14,511,704,140,9,-1.3,48,967,4.1,150,0.34
2003,4,10,15,411,525,164,8.6,-1.5,48,967,3.1,150,0.34
2003,4,10,16,327,516,126,9,0,53,967,2.1,150,0.34
2003,4,10,17,227,520,76,8,-9,26,967,2.1,150,0.34
2003,4,10,18,115,337,54,5.6,-7.9,34,967,1.6,110,0.34
2003,4,10,19,28,87,22,3,-8,41,967,1.1,80,0.34
2003,4,10,20,0,1,0,0.1,-7,55,967,0.5,40,0.34
2003,4,10,21,0,0,0,-2,-7,65,967,0,0,0.34
2003,4,10,22,0,0,0,-3.6,-8.2,67,967,0,0,0.34
2003,4,10,23,0,0,0,-5,-10,65,967,0,0,0.34
2003,4,11,0,0,0,0,-7.1,-11.6,67,967,0,0,0.34
2003,4,11,1,0,0,0,-3.5,-8,68,967,0,0,0.34
2003,4,11,2,0,0,0,-5,-11.1,59,967,0,0,0.34
2003,4,11,3,0,0,0,-6.3,-10.9,67,967,0,0,0.34
2003,4,11,4,0,0,0,-5.7,-9.5,72,967,0,0,0.34
2003,4,11,5,0,30,0,-7.1,-10.3,75,967,0,0,0.34
2003,4,11,6,45,289,21,-8,-10,84,967,0,0,0.34
2003,4,11,7,146,555,39,-4,-10,59,967,0,0,0.34
2003,4,11,8,228,438,95,0.4,-8.3,48,967,0.4,20,0.34
2003,4,11,9,300,453,119,2.4,-8.6,40,967,0.8,40,0.34
2003,4,11,10,371,438,162,6,-7.5,35,967,1.3,50,0.34
2003,4,11,11,364,195,259,7.6,-8.9,27,967,1.7,70,0.34
2003,4,11,12,309,69,270,11,-7,26,967,2.1,90,0.34
2003,4,11,13,255,19,244,10.5,-5.4,31,967,3.6,120,0.34
2003,4,11,14,364,77,323,11,-2,39,967,5.1,150,0.34
2003,4,11,15,135,35,118,10.3,-3.1,38,967,5.5,160,0.34
2003,4,11,16,82,0,82,10.5,-2.5,39,967,5.2,170,0.34
2003,4,11,17,57,0,57,9.4,-2.9,41,967,4.9,170,0.34
2003,4,11,18,31,0,31,8.8,-1.8,46,967,4.6,180,0.34
2003,4,11,19,11,0,11,8.1,-2.3,47,967,4,200,0.34
2003,4,11,20,0,0,0,7.3,-1.7,52,967,3.4,220,0.34
2003,4,11,21,0,0,0,7.1,-2.1,51,967,2.7,240,0.34
2003,4,11,22,0,0,0,5.9,-1.8,57,967,3.1,310,0.34
2003,4,11,23,0,0,0,5,-2.3,58,967,3.5,10,0.34
2003,4,12,0,0,0,0,3.3,-3.7,58,967,3.9,80,0.34
2003,4,12,1,0,0,0,7.4,0,59,967,3.9,90,0.34
2003,4,12,2,0,0,0,6.4,-2.9,50,967,4,100,0.34
2003,4,12,3,0,0,0,5.5,-2.5,55,967,4.1,120,0.34
2003,4,12,4,0,0,0,6.9,-0.8,57,967,4.1,130,0.34
2003,4,12,5,0,0,0,6,-1.6,57,967,4.2,130,0.34
2003,4,12,6,26,16,25,6.3,-1.6,56,967,4.6,140,0.34
2003,4,12,7,53,29,47,7,-2,52,967,5.1,150,0.34
2003,4,12,8,121,45,107,8.6,-1,50,967,5.6,150,0.34
2003,4,12,9,294,0,294,8,-2,48,967,6.2,150,0.34
2003,4,12,10,311,52,285,8.7,-0.8,51,967,6.7,150,0.34
2003,4,12,11,323,71,284,7.4,-2,50,967,7.2,150,0.34
2003,4,12,12,351,27,335,8,0,57,967,7.7,150,0.34
2003,4,12,13,412,99,356,9,0,53,967,10.3,150,0.34
2003,4,12,14,188,38,167,9.2,0.8,56,967,10.6,150,0.34
2003,4,12,15,101,44,80,8.4,0.1,56,967,10.8,150,0.34
2003,4,12,16,172,42,155,8.6,1.1,59,967,11.1,150,0.34
2003,4,12,17,98,43,85,7,0,61,967,11.3,150,0.34
2003,4,12,18,114,36,107,6.8,1.8,70,967,10.9,180,0.34
2003,4,12,19,33,22,31,6.2,2.5,77,967,10.5,210,0.34
2003,4,12,20,0,1,0,5.5,2.2,79,967,9.6,290,0.34
2003,4,12,21,0,0,0,5.4,0.9,73,967,8.7,360,0.34
2003,4,12,22,0,0,0,4.7,1,77,967,8.3,30,0.34
2003,4,12,23,0,0,0,4.2,0.4,76,967,8,100,0.34
2003,4,13,0,0,0,0,3,-1.1,74,967,7.7,140,0.34
2003,4,13,1,0,0,0,7.5,2.9,73,967,7.2,160,0.34
2003,4,13,2,0,0,0,7,0,61,967,6.7,150,0.34
2003,4,13,3,0,0,0,5.5,0,68,967,6,200,0.34
2003,4,13,4,0,0,0,6.3,1.2,70,967,5.4,240,0.34
2003,4,13,5,1,0,1,5.1,0.2,71,967,4.8,290,0.34
2003,4,13,6,19,0,19,5,0,70,967,4.1,330,0.34
2003,4,13,7,53,0,53,4,-1,69,967,1,330,0.34
2003,4,13,8,147,11,144,6.1,-0.5,62,967,1,330,0.34
2003,4,13,9,268,47,248,6,-2,55,967,1,330,0.34
2003,4,13,10,288,56,260,7,-0.8,57,967,3.1,240,0.34
2003,4,13,11,114,58,83,6,-2,55,967,5.1,150,0.34
2003,4,13,12,222,64,185,6.5,0.3,65,967,3.6,240,0.34
2003,4,13,13,186,0,186,4.6,-0.6,69,967,2.1,330,0.34
2003,4,13,14,174,0,174,3.8,0.4,78,967,2.1,330,0.34
2003,4,13,15,128,0,128,2,0,87,967,2.1,330,0.34
2003,4,13,16,123,0,123,2.3,0.5,88,967,2.1,330,0.34
2003,4,13,17,87,0,87,1,-1,86,967,2.1,330,0.34
2003,4,13,18,50,0,50,1.2,-0.4,89,967,2.1,330,0.34
2003,4,13,19,17,0,17,1,-1,86,967,2.1,330,0.34
2003,4,13,20,0,6,0,0.5,-0.7,91,967,1.7,340,0.34
2003,4,13,21,0,0,0,0.6,-1.3,86,967,1.3,340,0.34
2003,4,13,22,0,0,0,-0.1,-1.4,90,967,0.8,350,0.34
2003,4,13,23,0,0,0,-0.7,-2.2,88,967,0.4,350,0.34
2003,4,14,0,0,0,0,-2,-4,85,967,0,0,0.34
2003,4,14,1,0,0,0,1.5,-0.8,84,967,0,0,0.34
2003,4,14,2,0,0,0,-0.1,-4.3,70,967,0,0,0.34
