Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.650000,-56.100000,-4.0,182,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,2,23,0,0,0,22.4,20.7,993,90,5.8,0.109,3.9,0.15
1977,2,23,1,0,0,21.9,20.5,994,90,4.7,0.109,3.8,0.15
1977,2,23,2,0,0,21.3,20.3,994,90,3.5,0.109,3.8,0.15
1977,2,23,3,0,0,20.8,20.1,994,90,2.3,0.109,3.7,0.15
1977,2,23,4,0,0,20.2,19.9,995,90,1.2,0.109,3.7,0.15
1977,2,23,5,0,2,19.7,19.7,995,0,0,0.109,3.6,0.15
1977,2,23,6,1,43,21.3,21.3,994,0,0,0.109,4.1,0.15
1977,2,23,7,7,73,23,22,994,0,0,0.109,4.3,0.15
1977,2,23,8,45,323,24.7,21.7,994,0,0,0.109,4.2,0.15
1977,2,23,9,118,281,26.3,21.3,993,0,0,0.109,4.1,0.15
1977,2,23,10,55,661,28,21,993,0,0,0.109,4,0.15
1977,2,23,11,188,463,29.7,21.3,992,0,0,0.109,4.1,0.15
1977,2,23,12,504,335,31.3,21.7,992,0,0,0.109,4.2,0.15
1977,2,23,13,630,288,33,22,992,0,0,0.109,4.3,0.15
1977,2,23,14,355,355,30.7,21.7,991,0,1,0.109,4.2,0.15
1977,2,23,15,151,312,28.3,21.3,991,0,2.1,0.109,4.1,0.15
1977,2,23,16,112,99,26,21,990,130,3.1,0.109,4,0.15
1977,2,23,17,2,52,23.7,20.7,990,130,4.1,0.109,3.9,0.15
1977,2,23,18,0,1,21.3,20.3,990,130,5.2,0.109,3.8,0.15
1977,2,23,19,0,0,21.4,20.4,990,130,4.7,0.109,3.8,0.15
1977,2,23,20,0,0,21.5,20.5,991,130,4.3,0.109,3.8,0.15
1977,2,23,21,0,0,21.6,20.6,991,130,3.8,0.109,3.9,0.15
1977,2,23,22,0,0,21.7,20.7,991,130,3.3,0.109,3.9,0.15
1977,2,23,23,0,0,21.8,20.8,991,130,2.8,0.109,3.9,0.15
1977,2,24,0,0,0,21.8,20.8,992,130,2.4,0.094,3.9,0.15
1977,2,24,1,0,0,21.9,20.9,992,130,1.9,0.094,3.9,0.15
1977,2,24,2,0,0,22,21,992,130,1.4,0.094,4,0.15
1977,2,24,3,0,0,22.1,21.1,992,130,0.9,0.094,4,0.15
1977,2,24,4,0,0,22.2,21.2,993,130,0.5,0.094,4,0.15
1977,2,24,5,2,2,22.3,21.3,993,0,0,0.094,4.1,0.15
1977,2,24,6,50,66,23.7,21.7,993,0,0,0.094,4.2,0.15
1977,2,24,7,52,66,25,22,993,0,0,0.094,4.3,0.15
1977,2,24,8,47,268,26.3,22.3,994,0,1.4,0.094,4.3,0.15
1977,2,24,9,135,437,27.7,22.7,994,0,2.7,0.094,4.5,0.15
1977,2,24,10,95,254,29,23,994,360,4.1,0.094,4.6,0.15
1977,2,24,11,61,555,29.3,22.7,993,360,4.1,0.094,4.5,0.15
1977,2,24,12,327,494,29.7,22.3,993,360,4.1,0.094,4.3,0.15
1977,2,24,13,317,242,30,22,993,360,4.1,0.094,4.3,0.15
1977,2,24,14,194,306,30,22,991,360,2.7,0.094,4.3,0.15
1977,2,24,15,95,230,30,22,990,360,1.4,0.094,4.3,0.15
1977,2,24,16,76,131,30,22,988,0,0,0.094,4.3,0.15
1977,2,24,17,58,64,30,22,987,0,0,0.094,4.3,0.15
1977,2,24,18,0,1,30,22,985,0,0,0.094,4.3,0.15
1977,2,24,19,0,0,29.2,22,986,0,0,0.094,4.3,0.15
1977,2,24,20,0,0,28.5,21.9,986,0,0,0.094,4.2,0.15
1977,2,24,21,0,0,27.7,21.9,987,0,0,0.094,4.2,0.15
1977,2,24,22,0,0,27,21.9,987,0,0,0.094,4.2,0.15
1977,2,24,23,0,0,26.2,21.9,988,0,0,0.094,4.2,0.15
1977,2,25,0,0,0,26.1,22.1,991,0,0.2,0.051,4.3,0.15
1977,2,25,1,0,0,26,22.4,991,0,0.5,0.051,4.4,0.15
1977,2,25,2,0,0,25.8,22.6,991,0,0.7,0.051,4.4,0.15
1977,2,25,3,0,0,25.7,22.8,991,0,0.9,0.051,4.5,0.15
1977,2,25,4,0,0,26.2,23.1,991,0,0.8,0.051,4.6,0.15
1977,2,25,5,5,2,26.7,23.4,991,0,0.7,0.051,4.7,0.15
1977,2,25,6,260,49,27.2,23.8,991,0,0.6,0.051,4.8,0.15
1977,2,25,7,586,98,27.7,24.1,991,0,0.5,0.051,4.9,0.15
1977,2,25,8,655,113,28.9,23.6,991,0,0.5,0.051,4.8,0.15
1977,2,25,9,556,177,30,23.1,991,0,0.5,0.051,4.6,0.15
1977,2,25,10,534,338,31.2,22.6,991,0,0.5,0.051,4.4,0.15
1977,2,25,11,355,364,32.4,22.1,991,0,0.5,0.051,4.3,0.15
1977,2,25,12,365,382,33.5,21.6,991,0,0.5,0.051,4.1,0.15
1977,2,25,13,406,263,34.7,21.1,991,0,0.5,0.051,4,0.15
1977,2,25,14,621,235,33.4,21.4,991,0,0.5,0.051,4.1,0.15
1977,2,25,15,517,261,32,21.8,991,0,0.5,0.051,4.2,0.15
1977,2,25,16,524,114,30.7,22.1,991,0,0.5,0.051,4.3,0.15
1977,2,25,17,440,40,29.4,22.4,991,0,0.5,0.051,4.4,0.15
1977,2,25,18,19,1,28,22.8,991,0,0.5,0.051,4.5,0.15
1977,2,25,19,0,0,26.7,23.1,991,0,0.5,0.051,4.6,0.15
1977,2,25,20,0,0,26.4,22.8,991,0,0.5,0.051,4.5,0.15
1977,2,25,21,0,0,26,22.4,991,0,0.5,0.051,4.4,0.15
1977,2,25,22,0,0,25.7,22.1,991,0,0.5,0.051,4.3,0.15
1977,2,25,23,0,0,25.4,21.8,991,0,0.5,0.051,4.2,0.15
1977,2,26,0,0,0,25,21.4,991,0,0.5,0.074,4.1,0.15
1977,2,26,1,0,0,24.7,21.1,991,0,0.5,0.074,4,0.15
1977,2,26,2,0,0,25.2,21.3,991,0,0.7,0.074,4.1,0.15
1977,2,26,3,0,0,25.7,21.4,991,0,0.9,0.074,4.1,0.15
1977,2,26,4,0,0,26.2,21.6,991,0,1.1,0.074,4.1,0.15
1977,2,26,5,7,2,26.7,21.8,991,0,1.3,0.074,4.2,0.15
1977,2,26,6,227,52,27.2,21.9,991,0,1.5,0.074,4.2,0.15
1977,2,26,7,426,146,27.7,22.1,991,0,1.7,0.074,4.3,0.15
1977,2,26,8,497,206,28.7,22.3,991,0,1.8,0.074,4.3,0.15
1977,2,26,9,731,183,29.7,22.4,991,0,1.9,0.074,4.4,0.15
1977,2,26,10,685,189,30.7,22.6,991,0,2,0.074,4.4,0.15
1977,2,26,11,655,222,31.7,22.8,991,0,2.2,0.074,4.5,0.15
1977,2,26,12,734,265,32.7,22.9,991,0,2.3,0.074,4.5,0.15
1977,2,26,13,781,200,33.7,23.1,991,0,2.4,0.074,4.6,0.15
1977,2,26,14,314,355,32.2,22.8,991,0,2.3,0.074,4.5,0.15
1977,2,26,15,491,181,30.7,22.4,991,0,2.2,0.074,4.4,0.15
1977,2,26,16,81,179,29.2,22.1,991,0,2,0.074,4.3,0.15
1977,2,26,17,70,76,27.7,21.8,991,0,1.9,0.074,4.2,0.15
1977,2,26,18,0,1,26.2,21.4,991,0,1.8,0.074,4.1,0.15
1977,2,26,19,0,0,24.7,21.1,991,0,1.7,0.074,4,0.15
1977,2,26,20,0,0,24.5,21.3,991,0,1.5,0.074,4.1,0.15
1977,2,26,21,0,0,25.1,21.9,991,0,1.1,0.074,4.2,0.15
1977,2,26,22,0,0,25.6,22.6,991,0,0.8,0.074,4.4,0.15
1977,2,26,23,0,0,26.2,23.2,991,0,0.4,0.074,4.6,0.15
1977,2,27,0,0,0,26.7,23.8,989,0,0,0.035,4.8,0.15
1977,2,27,1,0,0,26.1,23.5,989,0,0,0.035,4.7,0.15
1977,2,27,2,0,0,25.5,23.1,989,0,0,0.035,4.6,0.15
1977,2,27,3,0,0,24.9,22.7,989,0,0,0.035,4.5,0.15
1977,2,27,4,0,0,24.3,22.4,989,0,0,0.035,4.4,0.15
1977,2,27,5,27,3,23.7,22,989,0,0,0.035,4.3,0.15
1977,2,27,6,312,37,25.3,22,990,0,0,0.035,4.3,0.15
1977,2,27,7,566,103,27,22,991,0,0,0.035,4.3,0.15
1977,2,27,8,452,123,28.7,22,992,0,0.9,0.035,4.3,0.15
1977,2,27,9,691,183,30.3,22,993,0,1.7,0.035,4.3,0.15
1977,2,27,10,662,184,32,22,994,300,2.6,0.035,4.3,0.15
1977,2,27,11,689,262,31.3,22,993,300,2.2,0.035,4.3,0.15
1977,2,27,12,471,286,30.7,22,993,300,1.7,0.035,4.3,0.15
1977,2,27,13,700,266,30,22,993,300,1.3,0.035,4.3,0.15
1977,2,27,14,298,324,29.3,22,992,300,0.9,0.035,4.3,0.15
1977,2,27,15,113,214,28.7,22,992,300,0.4,0.035,4.3,0.15
1977,2,27,16,0,186,28,22,992,0,0,0.035,4.3,0.15
1977,2,27,17,47,72,27.3,23,992,0,0,0.035,4.6,0.15
1977,2,27,18,3,0,26.7,24,991,0,0,0.035,4.9,0.15
1977,2,27,19,0,0,26,25,991,0,0,0.035,5.2,0.15
1977,2,27,20,0,0,25.8,24.6,991,0,0,0.035,5.1,0.15
1977,2,27,21,0,0,25.5,24.3,991,0,0,0.035,5,0.15
1977,2,27,22,0,0,25.3,23.9,992,0,0,0.035,4.9,0.15
1977,2,27,23,0,0,25.1,23.5,992,0,0,0.035,4.7,0.15
1977,2,28,0,0,0,24.8,23.1,992,0,0,0.04,4.6,0.15
1977,2,28,1,0,0,24.6,22.8,992,0,0,0.04,4.5,0.15
1977,2,28,2,0,0,24.4,22.4,992,0,0,0.04,4.4,0.15
1977,2,28,3,0,0,24.2,22,993,0,0,0.04,4.3,0.15
1977,2,28,4,0,0,23.9,21.7,993,0,0,0.04,4.2,0.15
1977,2,28,5,5,2,23.7,21.3,993,0,0,0.04,4.1,0.15
1977,2,28,6,145,78,25.3,21.7,993,0,0,0.04,4.2,0.15
1977,2,28,7,165,189,27,22,993,0,0,0.04,4.3,0.15
1977,2,28,8,423,116,28.7,22.3,992,0,0,0.04,4.3,0.15
1977,2,28,9,357,181,30.3,22.7,992,0,0,0.04,4.5,0.15
1977,2,28,10,536,232,32,23,992,0,0,0.04,4.6,0.15
1977,2,28,11,742,277,33,22.8,991,0,0,0.04,4.5,0.15
1977,2,28,12,498,349,34,22.7,990,0,0,0.04,4.5,0.15
1977,2,28,13,305,343,35,22.5,989,0,0,0.04,4.4,0.15
1977,2,28,14,268,153,33.3,22.3,988,0,2.1,0.04,4.3,0.15
1977,2,28,15,126,313,31.7,22.2,988,0,4.1,0.04,4.3,0.15
1977,2,28,16,88,108,30,22,987,60,6.2,0.04,4.3,0.15
1977,2,28,17,44,27,28.3,21.8,987,60,8.3,0.04,4.2,0.15
1977,2,28,18,0,0,26.7,21.7,986,60,10.3,0.04,4.2,0.15
1977,2,28,19,0,0,26.2,21.6,987,60,9.4,0.04,4.1,0.15
1977,2,28,20,0,0,25.8,21.5,987,60,8.4,0.04,4.1,0.15
1977,2,28,21,0,0,25.4,21.7,988,60,7.9,0.04,4.1,0.15
1977,2,28,22,0,0,25.1,21.9,988,60,7.3,0.04,4.1,0.15
1977,2,28,23,0,0,24.7,22.1,989,60,6.8,0.04,4,0.15
1991,3,1,0,0,0,24.3,22.3,992,60,6.2,0.136,4.6,0.15
1991,3,1,1,0,0,23.9,22.5,993,60,5.7,0.136,4.5,0.15
1991,3,1,2,0,0,23.6,22.7,993,60,5.1,0.136,4.5,0.15
1991,3,1,3,0,0,23.2,22.9,994,60,4.6,0.136,4.5,0.15
1991,3,1,4,0,0,23,22.8,994,60,3.5,0.136,4.5,0.15
1991,3,1,5,2,1,22.8,22.8,995,60,2.3,0.136,4.5,0.15
1991,3,1,6,63,61,23.8,22.9,994,60,2.2,0.136,4.5,0.15
1991,3,1,7,136,175,24.8,22.9,994,360,2.1,0.136,4.5,0.15
1991,3,1,8,185,275,25.8,22.9,993,360,2,0.136,4.5,0.15
1991,3,1,9,315,310,26.8,22.9,992,360,1.9,0.136,4.5,0.15
1991,3,1,10,602,300,27.8,22.8,992,360,1.8,0.136,4.5,0.15
1991,3,1,11,479,287,28.9,22.8,991,360,1.7,0.136,4.5,0.15
1991,3,1,12,507,356,29.9,22.8,990,360,1.6,0.136,4.5,0.15
1991,3,1,13,366,434,30.9,22.8,990,320,1.5,0.136,4.5,0.15
1991,3,1,14,101,380,31.1,22.3,989,320,1.9,0.136,4.3,0.15
1991,3,1,15,365,333,31.2,21.8,988,320,2.2,0.136,4.2,0.15
1991,3,1,16,131,167,31.4,21.3,988,340,2.6,0.136,4.1,0.15
1991,3,1,17,18,68,31.6,20.8,987,340,3,0.136,3.9,0.15
1991,3,1,18,1,0,31.7,20.3,987,340,3.3,0.136,3.8,0.15
1991,3,1,19,0,0,30.9,20.5,987,340,3.3,0.136,3.8,0.15
1991,3,1,20,0,0,30.1,20.8,988,340,3.3,0.136,3.9,0.15
1991,3,1,21,0,0,29.3,21,988,340,3.3,0.136,4,0.15
1991,3,1,22,0,0,28.5,21.3,989,340,3.3,0.136,4.1,0.15
1991,3,1,23,0,0,27.7,21.5,989,340,3.3,0.136,4.1,0.15
1991,3,2,0,0,0,25.9,21.2,991,340,3.4,0.028,4,0.15
1991,3,2,1,0,0,24.2,21,992,340,3.5,0.028,4,0.15
1991,3,2,2,0,0,22.4,20.7,992,340,3.6,0.028,3.9,0.15
1991,3,2,3,0,0,20.6,20.4,992,340,3.7,0.028,3.8,0.15
1991,3,2,4,0,0,20.3,20.2,992,340,3.5,0.028,3.8,0.15
1991,3,2,5,3,1,20,20,992,340,3.3,0.028,3.7,0.15
1991,3,2,6,41,40,22,22,992,340,2.7,0.028,4.3,0.15
1991,3,2,7,31,61,24,23,993,30,2,0.028,4.6,0.15
1991,3,2,8,95,273,26,23,993,30,1.3,0.028,4.6,0.15
1991,3,2,9,178,170,28,23,993,30,0.7,0.028,4.6,0.15
1991,3,2,10,284,288,30,23,993,0,0,0.028,4.6,0.15
1991,3,2,11,402,403,30.3,23,992,0,0,0.028,4.6,0.15
1991,3,2,12,388,357,30.7,23,992,0,0,0.028,4.6,0.15
1991,3,2,13,785,196,31,23,991,0,0,0.028,4.6,0.15
1991,3,2,14,444,253,30.2,22.8,991,0,0,0.028,4.5,0.15
1991,3,2,15,162,181,29.3,22.7,990,0,0,0.028,4.5,0.15
1991,3,2,16,372,137,28.5,22.5,990,0,0,0.028,4.4,0.15
1991,3,2,17,41,26,27.7,22.3,990,0,0,0.028,4.3,0.15
1991,3,2,18,3,0,26.8,22.2,989,0,0,0.028,4.3,0.15
1991,3,2,19,0,0,26,22,989,0,0,0.028,4.3,0.15
1991,3,2,20,0,0,26,22.4,989,0,0.5,0.028,4.4,0.15
1991,3,2,21,0,0,26,22.7,990,0,1,0.028,4.5,0.15
1991,3,2,22,0,0,26,23.1,990,0,1.5,0.028,4.6,0.15
1991,3,2,23,0,0,26,23.5,990,0,2,0.028,4.7,0.15
1991,3,3,0,0,0,26,23.8,990,0,2.5,0.049,4.8,0.15
1991,3,3,1,0,0,26,24.2,991,0,3,0.049,5,0.15
1991,3,3,2,0,0,26,24.6,991,0,3.5,0.049,5.1,0.15
1991,3,3,3,0,0,26,25,991,0,4,0.049,5.2,0.15
1991,3,3,4,0,0,26,25.3,992,0,4.5,0.049,5.4,0.15
1991,3,3,5,37,1,26,25.7,992,0,5,0.049,5.5,0.15
1991,3,3,6,533,31,27,25.3,992,0,4,0.049,5.4,0.15
1991,3,3,7,754,52,28,25,992,340,3,0.049,5.2,0.15
1991,3,3,8,793,82,29,24.7,992,340,2,0.049,5.1,0.15
1991,3,3,9,759,131,30,24.3,992,340,1,0.049,5,0.15
1991,3,3,10,482,209,31,24,992,0,0,0.049,4.9,0.15
1991,3,3,11,489,434,31.3,23.5,992,0,0,0.049,4.7,0.15
1991,3,3,12,557,337,31.7,23,991,0,0,0.049,4.6,0.15
1991,3,3,13,660,201,32,22.5,991,0,0,0.049,4.4,0.15
1991,3,3,14,627,142,32.3,22,990,0,0,0.049,4.3,0.15
1991,3,3,15,630,156,32.7,21.5,990,0,0,0.049,4.1,0.15
1991,3,3,16,385,123,33,21,989,0,0,0.049,4,0.15
1991,3,3,17,199,37,31.7,21.3,989,0,0,0.049,4.1,0.15
1991,3,3,18,9,0,30.3,21.7,989,0,0,0.049,4.2,0.15
1991,3,3,19,0,0,29,22,988,0,0,0.049,4.3,0.15
1991,3,3,20,0,0,28.7,22.1,988,0,0.3,0.049,4.3,0.15
1991,3,3,21,0,0,28.3,22.2,988,0,0.7,0.049,4.3,0.15
1991,3,3,22,0,0,28,22.3,988,0,1,0.049,4.3,0.15
1991,3,3,23,0,0,27.7,22.4,988,0,1.3,0.049,4.4,0.15
1991,3,4,0,0,0,27.7,22.7,988,0,1.7,0.051,4.5,0.15
1991,3,4,1,0,0,27.8,23,989,0,2,0.051,4.6,0.15
1991,3,4,2,0,0,27.8,23.3,989,0,2.3,0.051,4.7,0.15
1991,3,4,3,0,0,27.9,23.6,989,0,2.7,0.051,4.8,0.15
1991,3,4,4,0,0,28.1,23.4,989,330,3,0.051,4.7,0.15
1991,3,4,5,24,1,28.3,23.2,989,330,3,0.051,4.6,0.15
1991,3,4,6,454,39,28.4,23.1,990,330,3,0.051,4.6,0.15
1991,3,4,7,777,53,28.6,22.9,990,330,3,0.051,4.5,0.15
1991,3,4,8,709,110,29.3,22.6,991,330,2.8,0.051,4.4,0.15
1991,3,4,9,697,159,29.9,22.2,991,330,2.7,0.051,4.3,0.15
1991,3,4,10,617,205,30.6,21.9,991,330,2.5,0.051,4.2,0.15
1991,3,4,11,897,100,31.3,21.6,991,330,2.3,0.051,4.1,0.15
1991,3,4,12,166,451,31.9,21.2,991,330,2.2,0.051,4,0.15
1991,3,4,13,482,316,32.6,20.9,991,170,2,0.051,3.9,0.15
1991,3,4,14,257,269,31.6,21.2,991,170,1.7,0.051,4,0.15
1991,3,4,15,499,164,30.6,21.6,991,170,1.3,0.051,4.1,0.15
1991,3,4,16,597,84,29.6,21.9,991,170,1,0.051,4.2,0.15
1991,3,4,17,314,50,28.6,22.2,991,170,0.7,0.051,4.3,0.15
1991,3,4,18,8,0,27.6,22.6,991,170,0.3,0.051,4.4,0.15
1991,3,4,19,0,0,26.6,22.9,989,0,0,0.051,4.5,0.15
1991,3,4,20,0,0,26.4,22.7,989,0,0.2,0.051,4.5,0.15
1991,3,4,21,0,0,26.1,22.9,989,0,0.4,0.051,4.5,0.15
1991,3,4,22,0,0,25.9,23.1,989,0,0.7,0.051,4.6,0.15
1991,3,4,23,0,0,25.6,23.4,989,0,0.9,0.051,4.7,0.15
1991,3,5,0,0,0,25.4,23.6,989,0,1.1,0.065,4.8,0.15
1991,3,5,1,0,0,25.3,23.7,989,0,1.3,0.065,4.8,0.15
1991,3,5,2,0,0,25.2,23.8,989,0,1.6,0.065,4.8,0.15
1991,3,5,3,0,0,25.1,23.9,989,0,1.8,0.065,4.9,0.15
1991,3,5,4,0,0,25,24,989,340,2,0.065,4.9,0.15
1991,3,5,5,26,1,25.7,24,989,340,2,0.065,4.9,0.15
1991,3,5,6,475,35,26.3,24,990,340,2,0.065,4.9,0.15
1991,3,5,7,746,60,27,24,991,300,2,0.065,4.9,0.15
1991,3,5,8,758,105,28.3,23.3,991,300,2,0.065,4.7,0.15
1991,3,5,9,397,266,29.7,22.7,991,300,2,0.065,4.5,0.15
1991,3,5,10,548,408,31,22,991,340,2,0.065,4.3,0.15
1991,3,5,11,535,391,29.7,22,990,340,2.5,0.065,4.3,0.15
1991,3,5,12,550,262,28.3,22,990,340,3,0.065,4.3,0.15
1991,3,5,13,375,237,27,22,989,340,3.5,0.065,4.3,0.15
1991,3,5,14,389,217,25.7,22,988,340,4.1,0.065,4.3,0.15
1991,3,5,15,304,281,24.3,22,987,340,4.6,0.065,4.3,0.15
1991,3,5,16,138,167,23,22,987,20,5.1,0.065,4.3,0.15
1991,3,5,17,33,38,21.7,21.7,986,20,5.6,0.065,4.2,0.15
1991,3,5,18,0,0,20.3,20.3,985,20,6.1,0.065,3.8,0.15
1991,3,5,19,0,0,20.8,20.6,985,20,5.5,0.065,3.9,0.15
1991,3,5,20,0,0,21.2,20.8,986,20,4.9,0.065,3.9,0.15
1991,3,5,21,0,0,21.7,21.1,986,20,4.3,0.065,4,0.15
1991,3,5,22,0,0,22.2,21.4,987,20,3.7,0.065,4.1,0.15
1991,3,5,23,0,0,22.6,21.6,987,20,3,0.065,4.1,0.15
1991,3,6,0,0,0,23.1,21.9,988,20,2.5,0.052,4.2,0.15
1991,3,6,1,0,0,23.6,22.2,988,20,2,0.052,4.3,0.15
1991,3,6,2,0,0,24.1,22.5,989,20,1.5,0.052,4.4,0.15
1991,3,6,3,0,0,24.5,22.7,989,20,1,0.052,4.5,0.15
1991,3,6,4,0,0,25,23,990,0,1.2,0.052,4.6,0.15
1991,3,6,5,1,1,25.7,23,990,0,1.5,0.052,4.6,0.15
1991,3,6,6,25,44,26.3,23,990,0,1.7,0.052,4.6,0.15
1991,3,6,7,36,121,27,23,991,0,1.9,0.052,4.6,0.15
1991,3,6,8,105,348,29,23,991,0,2.1,0.052,4.6,0.15
1991,3,6,9,100,547,31,23,991,0,2.3,0.052,4.6,0.15
1991,3,6,10,134,560,33,23,991,330,2.5,0.052,4.6,0.15
1991,3,6,11,188,399,32.1,23,991,330,2.8,0.052,4.6,0.15
1991,3,6,12,494,354,31.2,23,990,330,3,0.052,4.6,0.15
1991,3,6,13,391,199,30.3,23,990,330,3.2,0.052,4.6,0.15
1991,3,6,14,550,180,29.4,23,990,330,3,0.052,4.6,0.15
1991,3,6,15,733,144,28.6,23,989,330,2.8,0.052,4.6,0.15
1991,3,6,16,585,84,27.7,23,989,330,2.5,0.052,4.6,0.15
1991,3,6,17,324,42,26.8,23,989,330,2.3,0.052,4.6,0.15
1991,3,6,18,4,0,25.9,23,988,330,2.1,0.052,4.6,0.15
1991,3,6,19,0,0,25,23,988,330,1.9,0.052,4.6,0.15
1991,3,6,20,0,0,25,23.1,988,330,1.7,0.052,4.6,0.15
1991,3,6,21,0,0,25.1,23.1,989,330,1.7,0.052,4.6,0.15
1991,3,6,22,0,0,25.1,23.2,989,330,1.7,0.052,4.6,0.15
1991,3,6,23,0,0,25.1,23.3,989,330,1.7,0.052,4.7,0.15
1991,3,7,0,0,0,25.1,23.3,989,330,1.7,0.042,4.7,0.15
1991,3,7,1,0,0,25.2,23.4,990,330,2.3,0.042,4.7,0.15
1991,3,7,2,0,0,25.2,23.5,990,330,3,0.042,4.7,0.15
1991,3,7,3,0,0,25.2,23.6,990,330,3.7,0.042,4.8,0.15
1991,3,7,4,0,0,25.3,23.6,991,330,4.3,0.042,4.8,0.15
1991,3,7,5,39,1,25.3,23.7,991,330,5,0.042,4.8,0.15
1991,3,7,6,547,29,26.7,23.3,991,330,4,0.042,4.7,0.15
1991,3,7,7,792,49,28,23,991,330,3,0.042,4.6,0.15
1991,3,7,8,778,105,29.3,22.7,991,330,2,0.042,4.5,0.15
1991,3,7,9,575,232,30.7,22.3,991,330,1,0.042,4.3,0.15
1991,3,7,10,671,284,32,22,991,0,0,0.042,4.3,0.15
1991,3,7,11,632,282,32.7,21.7,990,0,0,0.042,4.2,0.15
1991,3,7,12,400,377,33.3,21.3,988,0,0,0.042,4.1,0.15
1991,3,7,13,647,262,34,21,986,0,0,0.042,4,0.15
1991,3,7,14,444,257,32.7,21.7,986,0,1.4,0.042,4.2,0.15
1991,3,7,15,376,173,31.3,22.3,986,0,2.7,0.042,4.3,0.15
1991,3,7,16,189,91,30,23,985,240,4.1,0.042,4.6,0.15
1991,3,7,17,135,53,28.7,23.7,985,240,5.5,0.042,4.8,0.15
1991,3,7,18,1,0,27.3,24.3,984,240,6.8,0.042,5,0.15
1991,3,7,19,0,0,27.1,24.2,984,240,6.1,0.042,5,0.15
1991,3,7,20,0,0,26.8,24,985,240,5.4,0.042,4.9,0.15
1991,3,7,21,0,0,26.6,23.9,985,240,4.8,0.042,4.9,0.15
1991,3,7,22,0,0,26.4,23.8,986,240,4.1,0.042,4.8,0.15
1991,3,7,23,0,0,26.1,23.6,986,240,3.4,0.042,4.8,0.15
1991,3,8,0,0,0,25.9,23.5,987,240,2.7,0.073,4.7,0.15
1991,3,8,1,0,0,25.7,23.4,987,240,2,0.073,4.7,0.15
1991,3,8,2,0,0,25.5,23.3,988,240,1.4,0.073,4.7,0.15
1991,3,8,3,0,0,25.2,23.1,988,240,0.7,0.073,4.6,0.15
1991,3,8,4,0,0,25,23,989,0,0,0.073,4.6,0.15
1991,3,8,5,3,2,26.2,23,989,0,0.7,0.073,4.6,0.15
1991,3,8,6,93,96,27.3,23,990,0,1.4,0.073,4.6,0.15
1991,3,8,7,369,114,28.5,23,990,0,2,0.073,4.6,0.15
1991,3,8,8,423,280,29.7,23,990,0,2.7,0.073,4.6,0.15
1991,3,8,9,616,240,30.8,23,991,0,3.4,0.073,4.6,0.15
1991,3,8,10,578,272,32,23,991,40,4.1,0.073,4.6,0.15
1991,3,8,11,511,360,32.3,23,990,40,3.4,0.073,4.6,0.15
1991,3,8,12,289,404,32.7,23,989,40,2.7,0.073,4.6,0.15
1991,3,8,13,163,391,33,23,988,40,2,0.073,4.6,0.15
1991,3,8,14,166,422,32,22.3,988,40,1.3,0.073,4.3,0.15
1991,3,8,15,99,234,31,21.7,988,40,0.7,0.073,4.2,0.15
1991,3,8,16,111,234,30,21,987,0,0,0.073,4,0.15
1991,3,8,17,26,47,28.7,21.7,988,0,0,0.073,4.2,0.15
1991,3,8,18,1,0,27.3,22.3,988,0,0,0.073,4.3,0.15
1991,3,8,19,0,0,26,23,989,0,0,0.073,4.6,0.15
1991,3,8,20,0,0,26.2,23.1,989,0,0.5,0.073,4.6,0.15
1991,3,8,21,0,0,26.2,23.1,989,0,0.8,0.073,4.6,0.15
1991,3,8,22,0,0,26.2,23.1,990,0,1.1,0.073,4.6,0.15
1991,3,8,23,0,0,26.2,23,990,0,1.4,0.073,4.6,0.15
1991,3,9,0,0,0,26.2,23,991,0,1.7,0.063,4.6,0.15
1991,3,9,1,0,0,25.7,23.1,991,0,1.7,0.063,4.6,0.15
1991,3,9,2,0,0,25.2,23.1,991,0,1.7,0.063,4.6,0.15
1991,3,9,3,0,0,24.7,23.1,991,0,1.7,0.063,4.6,0.15
1991,3,9,4,0,0,24.2,23.2,991,0,1.6,0.063,4.6,0.15
1991,3,9,5,1,1,23.7,23.2,991,0,1.6,0.063,4.6,0.15
1991,3,9,6,40,47,24.9,23.2,991,0,1.8,0.063,4.6,0.15
1991,3,9,7,164,73,26.2,23.1,991,0,1.9,0.063,4.6,0.15
1991,3,9,8,271,278,27.5,23,991,0,2,0.063,4.6,0.15
1991,3,9,9,315,369,28.7,23,991,0,2.2,0.063,4.6,0.15
1991,3,9,10,257,517,30,22.9,991,0,2.3,0.063,4.5,0.15
1991,3,9,11,283,382,31.3,22.8,991,0,2.4,0.063,4.5,0.15
1991,3,9,12,102,454,32.5,22.8,991,0,2.6,0.063,4.5,0.15
1991,3,9,13,110,616,33.8,22.7,991,0,2.7,0.063,4.5,0.15
1991,3,9,14,161,265,32.6,22.7,991,0,2.6,0.063,4.5,0.15
1991,3,9,15,322,250,31.5,22.8,991,0,2.4,0.063,4.5,0.15
1991,3,9,16,245,102,30.3,22.8,991,0,2.3,0.063,4.5,0.15
1991,3,9,17,45,56,29.1,22.9,991,0,2.2,0.063,4.5,0.15
