Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,3,12,20,0,0,-24.9,-30.5,987,150,1.9,9.999,99.9,0.63
1978,3,12,21,0,0,-27.5,-32.6,987,80,1.9,9.999,99.9,0.63
1978,3,12,22,0,0,-26.8,-31.3,986,120,2.5,9.999,99.9,0.63
1978,3,12,23,0,0,-29.9,-35.1,986,90,1.9,9.999,99.9,0.63
1978,3,13,0,0,0,-28.5,-33.7,986,80,1.9,9.999,99.9,0.63
1978,3,13,1,0,0,-28.6,-34.1,986,70,3.6,9.999,99.9,0.63
1978,3,13,2,0,0,-28.5,-34,985,70,3.1,9.999,99.9,0.63
1978,3,13,3,0,0,-28.8,-34.2,984,60,2.5,9.999,99.9,0.63
1978,3,13,4,0,0,-29.8,-35.3,984,60,2.5,9.999,99.9,0.63
1978,3,13,5,0,0,-28.3,-33.7,984,60,3.1,9.999,99.9,0.63
1978,3,13,6,0,0,-29.6,-34.9,984,30,4.2,9.999,99.9,0.63
1978,3,13,7,225,14,-29.4,-34.8,984,40,2.5,9.999,99.9,0.63
1978,3,13,8,736,52,-27.2,-33.1,984,30,1.9,9.999,99.9,0.63
1978,3,13,9,776,86,-24.3,-30.1,984,30,1.7,9.999,99.9,0.63
1978,3,13,10,830,97,-22.1,-28.6,984,10,1.7,9.999,99.9,0.63
1978,3,13,11,858,110,-19,-25.3,985,20,1.7,9.999,99.9,0.63
1978,3,13,12,960,69,-16.9,-24.3,985,30,1.7,9.999,99.9,0.63
1978,3,13,13,955,68,-15.7,-25.5,985,30,2.5,9.999,99.9,0.63
1978,3,13,14,936,64,-15.1,-26.9,985,40,3.1,9.999,99.9,0.63
1978,3,13,15,895,57,-14.7,-26.7,985,40,3.6,9.999,99.9,0.63
1978,3,13,16,809,46,-15.4,-26.9,986,10,3.1,9.999,99.9,0.63
1978,3,13,17,624,28,-16.4,-27.9,986,0,2.5,9.999,99.9,0.63
1978,3,13,18,0,0,-17.9,-29.1,986,0,3.6,9.999,99.9,0.63
1978,3,13,19,0,0,-20.4,-29.9,986,0,3.1,9.999,99.9,0.63
1978,3,13,20,0,0,-23.1,-31.6,987,40,3.6,9.999,99.9,0.63
1978,3,13,21,0,0,-24.7,-31.8,987,40,3.6,9.999,99.9,0.63
1978,3,13,22,0,0,-25.1,-31.9,988,40,4.2,9.999,99.9,0.63
1978,3,13,23,0,0,-25.3,-31.7,988,50,4.2,9.999,99.9,0.63
1978,3,14,0,0,0,-26.8,-33.9,988,50,3.6,9.999,99.9,0.63
1978,3,14,1,0,0,-28.5,-34.6,989,40,2.5,9.999,99.9,0.63
1978,3,14,2,0,0,-29.6,-35.6,989,50,4.2,9.999,99.9,0.63
1978,3,14,3,0,0,-30.7,-36.3,989,40,4.2,9.999,99.9,0.63
1978,3,14,4,0,0,-31.3,-36.9,990,40,3.6,9.999,99.9,0.63
1978,3,14,5,0,0,-32.1,-37.6,991,40,3.6,9.999,99.9,0.63
1978,3,14,6,0,0,-32.1,-37.7,991,50,3.6,9.999,99.9,0.63
1978,3,14,7,284,13,-32.1,-37.8,992,50,1.9,9.999,99.9,0.63
1978,3,14,8,751,37,-30.6,-36.5,993,60,1.9,9.999,99.9,0.63
1978,3,14,9,873,52,-28.1,-34.7,993,30,1.9,9.999,99.9,0.63
1978,3,14,10,932,61,-26.3,-33.4,993,30,1.9,9.999,99.9,0.63
1978,3,14,11,962,67,-20.9,-31.6,994,10,1.1,9.999,99.9,0.63
1978,3,14,12,972,70,-21,-30.1,994,10,1.7,9.999,99.9,0.63
1978,3,14,13,966,69,-19.3,-29.1,995,20,1.1,9.999,99.9,0.63
1978,3,14,14,944,65,-18.6,-28.4,995,30,1.7,9.999,99.9,0.63
1978,3,14,15,900,58,-17.9,-28.2,996,30,1.7,9.999,99.9,0.63
1978,3,14,16,815,47,-18,-28.5,996,40,1.1,9.999,99.9,0.63
1978,3,14,17,638,29,-18.1,-28.8,996,0,0,9.999,99.9,0.63
1978,3,14,18,0,0,-21.5,-31.5,997,240,3.6,9.999,99.9,0.63
1978,3,14,19,0,0,-24.6,-33.3,997,280,3.6,9.999,99.9,0.63
1978,3,14,20,0,0,-24.6,-32.6,998,320,3.1,9.999,99.9,0.63
1978,3,14,21,0,0,-24.8,-32.8,998,350,2.5,9.999,99.9,0.63
1978,3,14,22,0,0,-26.3,-33.1,998,20,1.7,9.999,99.9,0.63
1978,3,14,23,0,0,-31.3,-36.3,998,0,0,9.999,99.9,0.63
1978,3,15,0,0,0,-29.3,-35.3,999,330,1.9,9.999,99.9,0.63
1978,3,15,1,0,0,-30.8,-36.8,999,0,0,9.999,99.9,0.63
1978,3,15,2,0,0,-33.1,-39.6,999,20,1.7,9.999,99.9,0.63
1978,3,15,3,0,0,-33.3,-39.8,1000,70,1.9,9.999,99.9,0.63
1978,3,15,4,0,0,-32.3,-38.1,1000,60,1.1,9.999,99.9,0.63
1978,3,15,5,0,0,-31.6,-36.6,1000,70,1.9,9.999,99.9,0.63
1978,3,15,6,0,0,-31.3,-36.6,1000,70,1.9,9.999,99.9,0.63
1978,3,15,7,344,15,-30.7,-36.2,1000,90,1.1,9.999,99.9,0.63
1978,3,15,8,754,39,-28.5,-32.9,1000,90,0.6,9.999,99.9,0.63
1978,3,15,9,870,53,-24.1,-31.3,1000,120,1.7,9.999,99.9,0.63
1978,3,15,10,928,62,-21.5,-29.5,1000,140,1.9,9.999,99.9,0.63
1978,3,15,11,957,68,-19.3,-27.8,1000,140,1.9,9.999,99.9,0.63
1978,3,15,12,773,187,-18.3,-27.4,1000,170,4.2,9.999,99.9,0.63
1978,3,15,13,866,118,-18.3,-27.2,1000,160,4.7,9.999,99.9,0.63
1978,3,15,14,848,124,-17.9,-26.5,1000,160,4.7,9.999,99.9,0.63
1978,3,15,15,808,92,-17.9,-26.6,999,170,4.2,9.999,99.9,0.63
1978,3,15,16,816,48,-18.2,-26.9,1000,160,5.3,9.999,99.9,0.63
1978,3,15,17,648,34,-18.6,-27.3,999,170,3.6,9.999,99.9,0.63
1978,3,15,18,0,0,-19.3,-28.2,999,150,2.5,9.999,99.9,0.63
1978,3,15,19,0,0,-18.8,-27.7,999,160,2.5,9.999,99.9,0.63
1978,3,15,20,0,0,-18.2,-27.1,999,160,2.5,9.999,99.9,0.63
1978,3,15,21,0,0,-17.6,-25.9,998,170,2.5,9.999,99.9,0.63
1978,3,15,22,0,0,-17.4,-25.3,998,190,4.2,9.999,99.9,0.63
1978,3,15,23,0,0,-17.1,-25.2,998,160,3.6,9.999,99.9,0.63
1978,3,16,0,0,0,-18.7,-25.8,998,180,4.2,9.999,99.9,0.63
1978,3,16,1,0,0,-18.9,-26.1,998,140,1.9,9.999,99.9,0.63
1978,3,16,2,0,0,-18.8,-26.6,998,140,3.1,9.999,99.9,0.63
1978,3,16,3,0,0,-19.4,-27.1,997,130,1.9,9.999,99.9,0.63
1978,3,16,4,0,0,-19.2,-27.2,997,150,2.5,9.999,99.9,0.63
1978,3,16,5,0,0,-20.3,-27.8,997,120,3.6,9.999,99.9,0.63
1978,3,16,6,0,0,-22.1,-28.8,997,100,3.6,9.999,99.9,0.63
1978,3,16,7,357,18,-21.1,-28.2,997,120,3.6,9.999,99.9,0.63
1978,3,16,8,673,54,-18.1,-26.4,997,130,4.2,9.999,99.9,0.63
1978,3,16,9,691,98,-16.1,-25.3,997,150,3.6,9.999,99.9,0.63
1978,3,16,10,737,126,-13.4,-23.2,997,150,2.5,9.999,99.9,0.63
1978,3,16,11,569,299,-10.9,-20.5,996,150,4.7,9.999,99.9,0.63
1978,3,16,12,574,319,-8.9,-19.1,995,160,5.3,9.999,99.9,0.63
1978,3,16,13,570,312,-7.6,-17.3,995,170,6.1,9.999,99.9,0.63
1978,3,16,14,649,236,-6.6,-16.2,994,150,6.1,9.999,99.9,0.63
1978,3,16,15,706,159,-6.4,-15.9,993,160,5.3,9.999,99.9,0.63
1978,3,16,16,640,110,-5.7,-15.7,993,150,5.6,9.999,99.9,0.63
1978,3,16,17,508,79,-5.8,-15.1,992,120,4.7,9.999,99.9,0.63
1978,3,16,18,47,7,-7.1,-16.4,991,100,6.7,9.999,99.9,0.63
1978,3,16,19,0,0,-8,-16.4,990,110,6.7,9.999,99.9,0.63
1978,3,16,20,0,0,-9.8,-17.5,990,100,5.3,9.999,99.9,0.63
1978,3,16,21,0,0,-9.3,-16.9,989,120,6.1,9.999,99.9,0.63
1978,3,16,22,0,0,-9.6,-17.1,988,110,5.6,9.999,99.9,0.63
1978,3,16,23,0,0,-9.3,-17.1,987,120,6.1,9.999,99.9,0.63
1978,3,17,0,0,0,-9.4,-16.9,986,110,6.1,9.999,99.9,0.63
1978,3,17,1,0,0,-7.3,-16.3,985,120,5.6,9.999,99.9,0.63
1978,3,17,2,0,0,-7.7,-14.3,984,130,5.3,9.999,99.9,0.63
1978,3,17,3,0,0,-8.4,-11.9,984,130,6.7,9.999,99.9,0.63
1978,3,17,4,0,0,-8.6,-11.9,982,130,6.7,9.999,99.9,0.63
1978,3,17,5,0,0,-8.7,-12.8,982,110,4.2,9.999,99.9,0.63
1978,3,17,6,0,0,-9.7,-13.2,982,90,5.3,9.999,99.9,0.63
1978,3,17,7,85,16,-9.4,-13.1,982,90,4.7,9.999,99.9,0.63
1978,3,17,8,73,38,-9,-13.2,981,90,5.3,9.999,99.9,0.63
1978,3,17,9,84,198,-8.8,-12.7,980,80,5.3,9.999,99.9,0.63
1978,3,17,10,0,64,-7.7,-11.8,980,80,4.2,9.999,99.9,0.63
1978,3,17,11,0,94,-6.8,-11.3,980,80,2.5,9.999,99.9,0.63
1978,3,17,12,0,240,-6.3,-11.4,980,90,2.5,9.999,99.9,0.63
1978,3,17,13,0,104,-6.6,-11.3,980,0,2.5,9.999,99.9,0.63
1978,3,17,14,0,142,-5.9,-10.6,980,350,4.2,9.999,99.9,0.63
1978,3,17,15,0,98,-5.4,-10.7,980,320,3.1,9.999,99.9,0.63
1978,3,17,16,0,65,-5.7,-10.8,981,320,4.2,9.999,99.9,0.63
1978,3,17,17,254,30,-5.4,-10.2,981,310,3.6,9.999,99.9,0.63
1978,3,17,18,26,6,-5.9,-10.9,982,310,5.3,9.999,99.9,0.63
1978,3,17,19,0,0,-6.8,-11.4,982,310,6.1,9.999,99.9,0.63
1978,3,17,20,0,0,-7.1,-12.8,982,330,5.6,9.999,99.9,0.63
1978,3,17,21,0,0,-8.2,-14.1,983,320,5.3,9.999,99.9,0.63
1978,3,17,22,0,0,-8.8,-13.8,984,330,4.7,9.999,99.9,0.63
1978,3,17,23,0,0,-6.8,-11.9,984,330,5.3,9.999,99.9,0.63
1978,3,18,0,0,0,-7.1,-11.6,986,330,4.2,9.999,99.9,0.63
1978,3,18,1,0,0,-7.8,-12.3,986,340,4.7,9.999,99.9,0.63
1978,3,18,2,0,0,-8.8,-14.2,988,350,4.7,9.999,99.9,0.63
1978,3,18,3,0,0,-13,-17.6,989,0,6.1,9.999,99.9,0.63
1978,3,18,4,0,0,-15.1,-19.2,990,0,5.3,9.999,99.9,0.63
1978,3,18,5,0,0,-17.2,-22.2,991,10,3.6,9.999,99.9,0.63
1978,3,18,6,0,0,-18.9,-24.6,992,30,3.1,9.999,99.9,0.63
1978,3,18,7,517,17,-19.3,-26.7,993,40,5.3,9.999,99.9,0.63
1978,3,18,8,766,42,-18.6,-26.1,994,30,4.2,9.999,99.9,0.63
1978,3,18,9,786,95,-17.4,-25.7,994,60,3.6,9.999,99.9,0.63
1978,3,18,10,837,211,-16.6,-25.4,994,20,3.1,9.999,99.9,0.63
1978,3,18,11,864,172,-15.2,-24.7,994,50,1.7,9.999,99.9,0.63
1978,3,18,12,872,161,-12.6,-24.4,994,0,0,9.999,99.9,0.63
1978,3,18,13,869,139,-11.1,-24.3,994,0,0,9.999,99.9,0.63
1978,3,18,14,758,193,-11.4,-23.7,993,120,1.9,9.999,99.9,0.63
1978,3,18,15,544,186,-11.5,-23.4,993,160,1.7,9.999,99.9,0.63
1978,3,18,16,332,153,-12.2,-23.7,992,160,3.1,9.999,99.9,0.63
1978,3,18,17,271,71,-15.1,-23.8,991,160,3.6,9.999,99.9,0.63
1978,3,18,18,47,12,-16,-24.3,990,150,1.7,9.999,99.9,0.63
1978,3,18,19,0,0,-16.1,-23.3,989,170,1.9,9.999,99.9,0.63
1978,3,18,20,0,0,-15.1,-22.8,989,110,4.7,9.999,99.9,0.63
1978,3,18,21,0,0,-15.1,-23.9,987,110,4.2,9.999,99.9,0.63
1978,3,18,22,0,0,-15.2,-23.3,987,100,5.3,9.999,99.9,0.63
1978,3,18,23,0,0,-16.1,-21.9,986,80,4.7,9.999,99.9,0.63
1978,3,19,0,0,0,-16.2,-21.6,986,80,4.2,9.999,99.9,0.63
1978,3,19,1,0,0,-16.2,-21.8,984,80,4.7,9.999,99.9,0.63
1978,3,19,2,0,0,-15.9,-21.4,984,60,4.2,9.999,99.9,0.63
1978,3,19,3,0,0,-16.1,-21.1,984,60,4.7,9.999,99.9,0.63
1978,3,19,4,0,0,-16.2,-21.3,983,60,5.3,9.999,99.9,0.63
1978,3,19,5,0,0,-15.8,-20.9,982,60,4.2,9.999,99.9,0.63
1978,3,19,6,0,0,-15.2,-20.2,982,60,4.2,9.999,99.9,0.63
1978,3,19,7,52,23,-14.8,-19.7,982,50,5.3,9.999,99.9,0.63
1978,3,19,8,76,82,-14.3,-19.4,982,40,6.1,9.999,99.9,0.63
1978,3,19,9,0,146,-13.5,-18.7,982,60,4.2,9.999,99.9,0.63
1978,3,19,10,0,199,-12.6,-17.8,982,60,4.2,9.999,99.9,0.63
1978,3,19,11,0,235,-10.7,-16.7,982,60,1.9,9.999,99.9,0.63
1978,3,19,12,384,204,-7.8,-15.7,982,80,2.5,9.999,99.9,0.63
1978,3,19,13,668,142,-6.2,-14.6,982,70,1.9,9.999,99.9,0.63
1978,3,19,14,746,110,-5.4,-14.1,982,80,1.7,9.999,99.9,0.63
1978,3,19,15,803,77,-5.7,-14.4,982,160,1.7,9.999,99.9,0.63
1978,3,19,16,736,61,-6.1,-14.2,981,130,2.5,9.999,99.9,0.63
1978,3,19,17,668,34,-7.3,-14.7,982,160,1.9,9.999,99.9,0.63
1978,3,19,18,93,9,-8.7,-15.1,981,160,1.7,9.999,99.9,0.63
1978,3,19,19,0,0,-10.2,-18.2,981,120,4.2,9.999,99.9,0.63
1978,3,19,20,0,0,-12.3,-20.6,980,100,5.3,9.999,99.9,0.63
1978,3,19,21,0,0,-13.8,-23.7,980,90,5.6,9.999,99.9,0.63
1978,3,19,22,0,0,-15,-26.9,980,90,4.2,9.999,99.9,0.63
1978,3,19,23,0,0,-15.4,-25.7,979,90,6.1,9.999,99.9,0.63
1978,3,20,0,0,0,-15.3,-25.4,978,100,5.3,9.999,99.9,0.63
1978,3,20,1,0,0,-15.2,-24.9,978,90,5.3,9.999,99.9,0.63
1978,3,20,2,0,0,-14.8,-23.6,977,80,5.6,9.999,99.9,0.63
1978,3,20,3,0,0,-14.4,-22.4,976,80,5.3,9.999,99.9,0.63
1978,3,20,4,0,0,-14,-21.6,976,80,5.6,9.999,99.9,0.63
1978,3,20,5,0,0,-13.4,-19.7,976,70,4.7,9.999,99.9,0.63
1978,3,20,6,0,0,-13.6,-18.6,975,80,4.7,9.999,99.9,0.63
1978,3,20,7,0,19,-12.8,-17.6,974,80,6.1,9.999,99.9,0.63
1978,3,20,8,0,36,-12.1,-16.6,974,80,6.7,9.999,99.9,0.63
1978,3,20,9,0,113,-11,-15.7,974,80,6.1,9.999,99.9,0.63
1978,3,20,10,0,95,-10.1,-14.4,974,70,6.1,9.999,99.9,0.63
1978,3,20,11,0,125,-9.4,-13.3,974,50,4.2,9.999,99.9,0.63
1978,3,20,12,0,132,-8.2,-12.4,974,40,4.2,9.999,99.9,0.63
1978,3,20,13,0,92,-7.3,-11.9,975,30,2.5,9.999,99.9,0.63
1978,3,20,14,0,133,-6.8,-11.6,976,20,4.2,9.999,99.9,0.63
1978,3,20,15,268,124,-6.4,-11.2,976,330,4.2,9.999,99.9,0.63
1978,3,20,16,82,75,-6.2,-10.9,977,310,4.2,9.999,99.9,0.63
1978,3,20,17,68,32,-6.3,-11.3,978,330,6.7,9.999,99.9,0.63
1978,3,20,18,26,6,-6.4,-11.8,978,320,5.3,9.999,99.9,0.63
1978,3,20,19,0,0,-7.2,-11.9,979,310,6.7,9.999,99.9,0.63
1978,3,20,20,0,0,-8.1,-12.6,979,340,9.2,9.999,99.9,0.63
1978,3,20,21,0,0,-9.3,-13.9,980,330,9.7,9.999,99.9,0.63
1978,3,20,22,0,0,-9.3,-15.3,981,330,9.7,9.999,99.9,0.63
1978,3,20,23,0,0,-12,-17.3,982,340,9.7,9.999,99.9,0.63
1978,3,21,0,0,0,-12.9,-18.1,984,320,9.7,9.999,99.9,0.63
1978,3,21,1,0,0,-14.3,-20.4,985,320,9.2,9.999,99.9,0.63
1978,3,21,2,0,0,-16.8,-22.2,986,320,6.7,9.999,99.9,0.63
1978,3,21,3,0,0,-18.7,-24.5,988,330,8.3,9.999,99.9,0.63
1978,3,21,4,0,0,-19.6,-25.3,989,320,6.7,9.999,99.9,0.63
1978,3,21,5,0,0,-20.4,-27.7,990,320,7.2,9.999,99.9,0.63
1978,3,21,6,0,0,-21.5,-27.8,991,300,4.7,9.999,99.9,0.63
1978,3,21,7,576,23,-21.6,-27.7,991,300,6.1,9.999,99.9,0.63
1978,3,21,8,794,59,-20.1,-26.9,992,310,4.2,9.999,99.9,0.63
1978,3,21,9,713,109,-19.5,-26.6,992,320,6.7,9.999,99.9,0.63
1978,3,21,10,471,189,-19.1,-26.7,993,300,7.2,9.999,99.9,0.63
1978,3,21,11,776,156,-18.1,-26.6,993,310,8.3,9.999,99.9,0.63
1978,3,21,12,784,164,-17.6,-26.7,994,300,7.8,9.999,99.9,0.63
1978,3,21,13,684,185,-17.6,-26.9,994,310,7.8,9.999,99.9,0.63
1978,3,21,14,671,169,-16.8,-26.6,995,310,7.8,9.999,99.9,0.63
1978,3,21,15,828,108,-16.4,-26.6,996,320,7.8,9.999,99.9,0.63
1978,3,21,16,766,64,-16,-26.3,996,330,7.8,9.999,99.9,0.63
1978,3,21,17,713,36,-16.8,-26.5,997,340,7.8,9.999,99.9,0.63
1978,3,21,18,182,11,-18.8,-27.6,998,340,5.3,9.999,99.9,0.63
1978,3,21,19,0,0,-19.6,-28.1,999,320,2.5,9.999,99.9,0.63
1978,3,21,20,0,0,-20.7,-29.1,999,310,3.1,9.999,99.9,0.63
1978,3,21,21,0,0,-21.5,-28.7,1000,310,4.2,9.999,99.9,0.63
1978,3,21,22,0,0,-22,-28.8,1000,320,4.2,9.999,99.9,0.63
1978,3,21,23,0,0,-23.1,-29.8,1001,320,4.2,9.999,99.9,0.63
1978,3,22,0,0,0,-24.3,-30.3,1001,320,4.2,9.999,99.9,0.63
1978,3,22,1,0,0,-25.2,-30.9,1002,330,4.7,9.999,99.9,0.63
1978,3,22,2,0,0,-24.8,-30.6,1002,320,3.6,9.999,99.9,0.63
1978,3,22,3,0,0,-26.1,-31.9,1003,320,3.6,9.999,99.9,0.63
1978,3,22,4,0,0,-26.5,-32.1,1003,340,3.6,9.999,99.9,0.63
1978,3,22,5,0,0,-26.9,-32.5,1003,0,1.9,9.999,99.9,0.63
1978,3,22,6,0,0,-28.2,-33.1,1004,340,1.9,9.999,99.9,0.63
1978,3,22,7,599,26,-27.4,-32.8,1004,330,3.1,9.999,99.9,0.63
1978,3,22,8,809,46,-24.7,-30.4,1004,330,1.9,9.999,99.9,0.63
1978,3,22,9,899,58,-21.8,-28.3,1005,300,1.7,9.999,99.9,0.63
1978,3,22,10,946,67,-20.1,-27.3,1004,310,1.9,9.999,99.9,0.63
1978,3,22,11,970,72,-18.6,-26.4,1004,290,3.1,9.999,99.9,0.63
1978,3,22,12,979,74,-17.4,-25.6,1004,320,2.5,9.999,99.9,0.63
1978,3,22,13,975,74,-16.6,-25.3,1004,320,3.6,9.999,99.9,0.63
1978,3,22,14,956,70,-15.8,-24.8,1004,330,1.7,9.999,99.9,0.63
1978,3,22,15,918,63,-15.7,-25.1,1004,350,1.9,9.999,99.9,0.63
1978,3,22,16,850,52,-15.3,-25.3,1003,0,1.1,9.999,99.9,0.63
1978,3,22,17,716,37,-16.3,-25.8,1003,180,3.6,9.999,99.9,0.63
1978,3,22,18,225,12,-17.9,-26.6,1003,250,1.9,9.999,99.9,0.63
1978,3,22,19,0,0,-19.2,-27.2,1003,220,1.9,9.999,99.9,0.63
1978,3,22,20,0,0,-21.8,-27.4,1003,240,1.1,9.999,99.9,0.63
1978,3,22,21,0,0,-22.9,-28.7,1003,270,1.7,9.999,99.9,0.63
1978,3,22,22,0,0,-23.9,-29.6,1003,290,1.7,9.999,99.9,0.63
1978,3,22,23,0,0,-26.9,-31.9,1003,320,1.7,9.999,99.9,0.63
1978,3,23,0,0,0,-26.8,-32.6,1003,320,1.9,9.999,99.9,0.63
1978,3,23,1,0,0,-27.6,-33.1,1003,30,1.7,9.999,99.9,0.63
1978,3,23,2,0,0,-29.2,-34.6,1003,40,2.5,9.999,99.9,0.63
1978,3,23,3,0,0,-28.2,-34.4,1003,40,2.5,9.999,99.9,0.63
1978,3,23,4,0,0,-27.9,-34.1,1003,30,1.1,9.999,99.9,0.63
1978,3,23,5,0,0,-27.9,-33.6,1002,40,1.1,9.999,99.9,0.63
1978,3,23,6,0,0,-28.7,-34.2,1003,40,1.7,9.999,99.9,0.63
1978,3,23,7,559,18,-28.7,-34.6,1003,40,3.6,9.999,99.9,0.63
1978,3,23,8,820,42,-23.5,-29.6,1003,30,1.7,9.999,99.9,0.63
1978,3,23,9,902,71,-19.3,-26.4,1003,20,1.7,9.999,99.9,0.63
1978,3,23,10,945,68,-17.1,-26.1,1003,40,1.9,9.999,99.9,0.63
1978,3,23,11,971,73,-15.4,-24.8,1003,40,3.1,9.999,99.9,0.63
1978,3,23,12,979,75,-14.9,-24.8,1003,30,5.3,9.999,99.9,0.63
1978,3,23,13,975,92,-14.5,-24.5,1003,10,6.1,9.999,99.9,0.63
1978,3,23,14,957,71,-14,-24.5,1003,10,4.7,9.999,99.9,0.63
1978,3,23,15,921,64,-14,-25.1,1003,10,3.1,9.999,99.9,0.63
1978,3,23,16,855,63,-14.4,-25.3,1004,0,3.6,9.999,99.9,0.63
1978,3,23,17,725,43,-15.7,-26.3,1004,40,2.5,9.999,99.9,0.63
1978,3,23,18,268,14,-18.1,-28.2,1004,0,3.1,9.999,99.9,0.63
1978,3,23,19,0,0,-19.1,-28.9,1005,0,1.9,9.999,99.9,0.63
1978,3,23,20,0,0,-22.4,-30.8,1005,40,3.6,9.999,99.9,0.63
1978,3,23,21,0,0,-22.8,-30.2,1006,50,3.1,9.999,99.9,0.63
1978,3,23,22,0,0,-23.6,-30.9,1006,60,3.1,9.999,99.9,0.63
1978,3,23,23,0,0,-23.8,-30.7,1007,60,4.2,9.999,99.9,0.63
1978,3,24,0,0,0,-25.9,-32.3,1007,30,3.6,9.999,99.9,0.63
1978,3,24,1,0,0,-26.8,-33.1,1008,30,3.1,9.999,99.9,0.63
1978,3,24,2,0,0,-27.2,-33.3,1008,40,3.1,9.999,99.9,0.63
1978,3,24,3,0,0,-27.4,-34.1,1008,50,4.2,9.999,99.9,0.63
1978,3,24,4,0,0,-27.4,-33.9,1008,40,5.3,9.999,99.9,0.63
1978,3,24,5,0,0,-28.7,-35.1,1009,20,3.1,9.999,99.9,0.63
1978,3,24,6,0,0,-29.3,-35.5,1009,30,3.1,9.999,99.9,0.63
1978,3,24,7,579,44,-28.3,-34.7,1010,30,2.5,9.999,99.9,0.63
1978,3,24,8,742,86,-26.4,-33.6,1010,30,3.6,9.999,99.9,0.63
1978,3,24,9,638,151,-24.3,-32.7,1010,30,5.3,9.999,99.9,0.63
1978,3,24,10,479,242,-23.2,-31.9,1010,30,5.3,9.999,99.9,0.63
1978,3,24,11,295,319,-20.9,-30.2,1010,40,1.9,9.999,99.9,0.63
1978,3,24,12,297,338,-19.5,-29.2,1010,10,4.2,9.999,99.9,0.63
1978,3,24,13,197,356,-19.1,-28.8,1010,30,5.6,9.999,99.9,0.63
1978,3,24,14,97,337,-18.5,-27.9,1010,30,4.7,9.999,99.9,0.63
1978,3,24,15,93,273,-17.8,-27.7,1010,40,6.7,9.999,99.9,0.63
1978,3,24,16,259,182,-17.8,-27.9,1010,30,4.7,9.999,99.9,0.63
1978,3,24,17,220,109,-17.9,-27.5,1010,50,3.1,9.999,99.9,0.63
1978,3,24,18,64,23,-18.3,-27.8,1009,30,4.2,9.999,99.9,0.63
1978,3,24,19,0,0,-19.6,-28.8,1010,50,4.2,9.999,99.9,0.63
1978,3,24,20,0,0,-20.4,-29.2,1009,50,3.6,9.999,99.9,0.63
1978,3,24,21,0,0,-20.7,-29.1,1009,60,4.7,9.999,99.9,0.63
1978,3,24,22,0,0,-21.2,-29.8,1008,70,4.2,9.999,99.9,0.63
1978,3,24,23,0,0,-21.8,-30.2,1008,60,4.2,9.999,99.9,0.63
1978,3,25,0,0,0,-22.7,-30.8,1008,70,5.3,9.999,99.9,0.63
1978,3,25,1,0,0,-23.2,-31.2,1007,70,4.2,9.999,99.9,0.63
1978,3,25,2,0,0,-23.6,-31.5,1007,60,3.6,9.999,99.9,0.63
1978,3,25,3,0,0,-23.8,-31.7,1007,50,6.1,9.999,99.9,0.63
1978,3,25,4,0,0,-23.8,-31.6,1006,60,6.1,9.999,99.9,0.63
1978,3,25,5,0,0,-23.6,-31.6,1005,60,6.1,9.999,99.9,0.63
1978,3,25,6,0,0,-23.2,-31.3,1005,50,6.1,9.999,99.9,0.63
1978,3,25,7,131,60,-22.8,-31.1,1004,60,6.1,9.999,99.9,0.63
1978,3,25,8,165,143,-21,-29.9,1004,60,4.2,9.999,99.9,0.63
1978,3,25,9,364,223,-18.7,-28.9,1003,70,5.6,9.999,99.9,0.63
1978,3,25,10,669,269,-17.2,-27.7,1003,80,5.6,9.999,99.9,0.63
1978,3,25,11,881,168,-16,-26.4,1001,60,5.6,9.999,99.9,0.63
1978,3,25,12,789,193,-14.2,-25.1,1001,60,4.2,9.999,99.9,0.63
1978,3,25,13,784,139,-13.2,-24.4,1000,60,5.6,9.999,99.9,0.63
1978,3,25,14,289,250,-12.7,-24.1,999,70,4.7,9.999,99.9,0.63
1978,3,25,15,92,277,-12.4,-24.3,998,60,4.7,9.999,99.9,0.63
1978,3,25,16,87,193,-12.6,-24.4,998,70,6.7,9.999,99.9,0.63
1978,3,25,17,148,109,-13.2,-25,997,80,5.3,9.999,99.9,0.63
1978,3,25,18,72,28,-14.6,-25.6,996,80,5.3,9.999,99.9,0.63
1978,3,25,19,0,0,-15.9,-25.9,996,60,5.3,9.999,99.9,0.63
1978,3,25,20,0,0,-17.1,-26.7,995,60,5.3,9.999,99.9,0.63
1978,3,25,21,0,0,-17.5,-26.9,995,70,6.1,9.999,99.9,0.63
1978,3,25,22,0,0,-17.6,-26.8,994,60,6.1,9.999,99.9,0.63
1978,3,25,23,0,0,-18.2,-25.9,993,70,6.7,9.999,99.9,0.63
1978,3,26,0,0,0,-18.6,-26.2,993,70,4.7,9.999,99.9,0.63
1978,3,26,1,0,0,-18.8,-26.3,992,80,6.1,9.999,99.9,0.63
1978,3,26,2,0,0,-19.4,-25.9,992,70,6.1,9.999,99.9,0.63
1978,3,26,3,0,0,-19.7,-25.7,991,70,6.7,9.999,99.9,0.63
1978,3,26,4,0,0,-19.9,-26.2,991,80,6.7,9.999,99.9,0.63
