Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723270,Nashville International Ap,TN,USA,36.117000,-86.683000,-6,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,25,8,416,491,158,8.3,2.8,68,1003,5.2,50,0
1985,3,25,9,503,202,367,10,2.8,61,1004,4.1,90,0
1985,3,25,10,685,597,225,10,2.8,61,1005,3.1,50,0
1985,3,25,11,769,708,190,11.1,2.8,57,1005,2.6,340,0
1985,3,25,12,874,927,122,12.2,2.2,51,1005,2.1,310,0
1985,3,25,13,762,865,111,13.3,3.3,51,1004,2.6,300,0
1985,3,25,14,621,810,101,13.9,2.8,47,1004,1.5,20,0
1985,3,25,15,462,775,83,14.4,2.8,46,1004,4.1,10,0
1985,3,25,16,247,620,59,13.9,2.2,46,1004,2.6,20,0
1985,3,25,17,56,249,29,11.7,1.7,51,1004,2.6,60,0
1985,3,25,18,0,0,0,11.1,1.7,53,1004,2.1,50,0
1985,3,25,19,0,0,0,10.6,1.7,55,1005,1.5,20,0
1985,3,25,20,0,0,0,6.7,3.3,80,1005,3.1,40,0
1985,3,25,21,0,0,0,6.7,2.8,77,1005,3.6,60,0
1985,3,25,22,0,0,0,6.7,2.8,77,1006,2.6,80,0
1985,3,25,23,0,0,0,6.7,2.8,77,1006,2.6,80,0
1985,3,26,0,0,0,0,5,2.2,83,1006,2.6,90,0
1985,3,26,1,0,0,0,4.4,2.2,86,1006,2.1,90,0
1985,3,26,2,0,0,0,3.3,2.2,93,1006,0,0,0
1985,3,26,3,0,0,0,2.8,1.1,89,1006,0,0,0
1985,3,26,4,0,0,0,1.7,0.6,92,1006,1.5,180,0
1985,3,26,5,6,17,4,0.6,0,96,1007,0,0,0
1985,3,26,6,99,413,37,3.3,1.7,89,1007,1.5,100,0
1985,3,26,7,311,709,62,8.9,3.3,69,1007,3.1,140,0
1985,3,26,8,528,839,83,12.8,3.3,53,1007,5.2,170,0
1985,3,26,9,708,902,99,16.7,1.7,37,1007,5.7,190,0
1985,3,26,10,839,907,137,18.3,2.8,36,1007,7.7,230,0
1985,3,26,11,903,922,144,19.4,2.8,33,1005,6.2,190,0
1985,3,26,12,909,893,180,20.6,1.7,29,1005,5.2,180,0
1985,3,26,13,828,873,169,21.1,2.2,29,1004,5.7,230,0
1985,3,26,14,673,858,120,21.7,2.8,29,1003,5.7,200,0
1985,3,26,15,480,781,96,21.7,2.2,28,1002,5.7,230,0
1985,3,26,16,259,629,66,20.6,1.7,29,1002,6.2,200,0
1985,3,26,17,61,263,32,17.8,2.8,37,1002,4.6,180,0
1985,3,26,18,0,0,0,16.1,1.7,38,1002,4.6,170,0
1985,3,26,19,0,0,0,15.6,1.1,38,1002,4.6,160,0
1985,3,26,20,0,0,0,15.6,1.1,38,1002,3.6,160,0
1985,3,26,21,0,0,0,13.9,1.1,42,1001,2.6,160,0
1985,3,26,22,0,0,0,13.3,1.7,45,1001,5.7,180,0
1985,3,26,23,0,0,0,13.9,1.1,42,1000,4.6,170,0
1985,3,27,0,0,0,0,13.3,1.7,45,999,4.1,170,0
1985,3,27,1,0,0,0,14.4,1.7,42,998,5.2,170,0
1985,3,27,2,0,0,0,14.4,2.2,44,998,4.6,170,0
1985,3,27,3,0,0,0,15.6,5.6,52,998,6.2,190,0
1985,3,27,4,0,0,0,16.1,6.1,52,998,6.7,200,0
1985,3,27,5,3,0,3,16.1,5.6,50,998,7.2,190,0
1985,3,27,6,32,2,32,16.1,5.6,50,998,6.7,190,0
1985,3,27,7,126,6,124,16.1,6.1,52,999,6.7,210,0
1985,3,27,8,219,8,214,16.7,7.2,54,999,7.7,210,0
1985,3,27,9,188,3,186,15.6,11.1,75,999,8.2,190,0
1985,3,27,10,211,1,210,14.4,13.3,93,998,8.2,190,0
1985,3,27,11,357,1,356,15.6,13.3,87,996,8.8,180,0
1985,3,27,12,368,3,365,17.2,14.4,84,996,7.2,220,0
1985,3,27,13,347,2,345,18.3,14.4,78,995,9.8,200,0
1985,3,27,14,334,1,333,18.9,13.9,73,995,10.3,200,0
1985,3,27,15,218,1,217,18.9,13.9,73,994,6.7,200,0
1985,3,27,16,123,1,123,18.3,13.9,76,994,9.3,190,0
1985,3,27,17,42,0,42,17.8,13.9,78,993,5.2,180,0
1985,3,27,18,0,0,0,17.8,14.4,81,994,5.7,200,0
1985,3,27,19,0,0,0,17.8,14.4,81,994,5.2,190,0
1985,3,27,20,0,0,0,17.8,14.4,81,993,5.2,190,0
1985,3,27,21,0,0,0,17.8,14.4,81,993,5.7,200,0
1985,3,27,22,0,0,0,17.2,14.4,84,993,5.2,190,0
1985,3,27,23,0,0,0,17.2,14.4,84,993,7.2,190,0
1985,3,28,0,0,0,0,16.7,13.9,84,992,6.7,190,0
1985,3,28,1,0,0,0,16.7,13.9,84,992,5.7,180,0
1985,3,28,2,0,0,0,17.2,14.4,84,991,8.8,190,0
1985,3,28,3,0,0,0,17.8,15,84,991,9.3,200,0
1985,3,28,4,0,0,0,18.3,15.6,84,991,9.3,200,0
1985,3,28,5,6,0,6,18.3,15.6,84,991,8.8,200,0
1985,3,28,6,65,1,65,18.9,16.1,84,991,7.2,210,0
1985,3,28,7,169,0,169,19.4,16.7,84,990,7.2,200,0
1985,3,28,8,246,1,245,21.1,17.2,79,991,7.2,200,0
1985,3,28,9,328,1,327,22.2,17.8,76,990,8.2,210,0
1985,3,28,10,615,419,287,23.9,17.8,69,989,9.3,230,0
1985,3,28,11,763,551,305,25,18.3,67,989,10.3,220,0
1985,3,28,12,620,428,267,26.1,17.8,60,989,9.8,210,0
1985,3,28,13,619,542,206,26.1,17.8,60,988,9.3,210,0
1985,3,28,14,531,519,192,26.7,17.8,58,988,10.3,220,0
1985,3,28,15,436,659,108,26.7,17.8,58,988,10.3,220,0
1985,3,28,16,233,450,92,25.6,17.2,60,988,10.8,210,0
1985,3,28,17,20,13,19,24.4,17.2,64,989,8.2,210,0
1985,3,28,18,0,0,0,22.8,17.2,71,989,7.2,200,0
1985,3,28,19,0,0,0,21.7,17.8,79,989,2.6,160,0
1985,3,28,20,0,0,0,20.6,17.2,81,989,3.6,200,0
1985,3,28,21,0,0,0,22.8,17.2,71,989,8.2,180,0
1985,3,28,22,0,0,0,23.3,16.7,66,988,5.7,210,0
1985,3,28,23,0,0,0,22.8,16.1,66,989,5.2,220,0
1985,3,29,0,0,0,0,22.2,15.6,66,989,7.2,220,0
1985,3,29,1,0,0,0,21.7,15.6,68,990,4.6,230,0
1985,3,29,2,0,0,0,21.1,15.6,71,990,4.6,210,0
1985,3,29,3,0,0,0,20,15.6,76,990,4.6,200,0
1985,3,29,4,0,0,0,20,16.1,78,990,6.2,200,0
1985,3,29,5,3,0,3,20,16.1,78,991,6.7,190,0
1985,3,29,6,51,5,50,20,16.7,81,991,6.7,200,0
1985,3,29,7,142,2,141,21.1,16.7,76,991,7.7,210,0
1985,3,29,8,221,6,218,20.6,16.7,79,992,7.2,200,0
1985,3,29,9,311,8,306,21.7,17.2,76,992,8.2,220,0
1985,3,29,10,582,313,336,22.8,17.8,74,991,8.2,190,0
1985,3,29,11,281,8,274,22.8,17.8,74,991,9.3,180,0
1985,3,29,12,367,30,343,23.3,17.8,71,991,6.2,190,0
1985,3,29,13,264,7,259,23.3,17.8,71,990,7.7,220,0
1985,3,29,14,368,79,316,25,18.3,67,989,8.2,200,0
1985,3,29,15,235,73,199,24.4,16.7,62,989,8.2,200,0
1985,3,29,16,125,1,125,23.9,16.7,64,989,3.6,190,0
1985,3,29,17,17,1,17,23.3,16.7,66,990,0,0,0
1985,3,29,18,1,0,1,21.1,16.7,76,990,3.6,160,0
1985,3,29,19,0,0,0,21.1,16.7,76,990,1.5,210,0
1985,3,29,20,0,0,0,20.6,16.7,79,990,3.1,190,0
1985,3,29,21,0,0,0,21.7,16.1,71,990,4.6,180,0
1985,3,29,22,0,0,0,21.1,15.6,71,990,4.6,180,0
1985,3,29,23,0,0,0,22.2,15.6,66,991,5.2,210,0
1985,3,30,0,0,0,0,21.7,15.6,68,991,5.2,200,0
1985,3,30,1,0,0,0,20.6,15.6,73,990,4.6,210,0
1985,3,30,2,0,0,0,20.6,15.6,73,990,5.7,190,0
1985,3,30,3,0,0,0,20,15.6,76,990,6.7,190,0
1985,3,30,4,0,0,0,19.4,16.1,81,990,6.2,190,0
1985,3,30,5,6,0,6,19.4,16.1,81,990,7.2,190,0
1985,3,30,6,86,101,69,20.6,16.7,79,990,7.7,190,0
1985,3,30,7,167,57,146,21.1,16.7,76,990,7.7,190,0
1985,3,30,8,321,148,240,21.7,16.7,73,991,8.8,220,0
1985,3,30,9,453,178,330,22.2,16.7,71,991,6.7,210,0
1985,3,30,10,576,187,428,23.3,16.1,64,991,7.7,210,0
1985,3,30,11,553,238,353,23.9,15.6,60,991,8.8,210,0
1985,3,30,12,611,227,422,25.6,15.6,54,991,9.3,210,0
1985,3,30,13,586,255,389,26.7,16.1,52,990,10.3,220,0
1985,3,30,14,431,135,342,26.7,16.1,52,989,8.8,200,0
1985,3,30,15,303,67,269,25.6,15,52,989,8.2,210,0
1985,3,30,16,108,2,107,25,15,54,988,5.2,180,0
1985,3,30,17,22,0,22,24.4,15,56,987,4.6,170,0
1985,3,30,18,0,0,0,23.3,14.4,58,987,4.6,160,0
1985,3,30,19,0,0,0,23.3,14.4,58,986,5.7,160,0
1985,3,30,20,0,0,0,23.3,15,60,987,5.2,160,0
1985,3,30,21,0,0,0,23.3,14.4,58,986,5.2,170,0
1985,3,30,22,0,0,0,22.8,15,62,985,7.2,170,0
1985,3,30,23,0,0,0,22.8,16.1,66,984,9.8,170,0
1985,3,31,0,0,0,0,20,17.8,87,985,5.2,220,0
1985,3,31,1,0,0,0,20,17.8,87,983,7.2,160,0
1985,3,31,2,0,0,0,19.4,17.8,90,984,7.2,170,0
1985,3,31,3,0,0,0,18.9,18.3,97,983,8.2,170,0
1985,3,31,4,0,0,0,18.9,18.3,97,983,8.2,170,0
1985,3,31,5,4,0,4,19.4,18.3,93,984,6.7,170,0
1985,3,31,6,46,2,46,16.7,13.9,84,985,9.3,240,0
1985,3,31,7,146,4,145,15.6,11.1,75,986,7.7,250,0
1985,3,31,8,297,123,229,15,10.6,75,987,6.7,260,0
1985,3,31,9,337,61,295,14.4,8.9,70,988,8.8,240,0
1985,3,31,10,429,129,327,15,8.3,65,987,6.7,250,0
1985,3,31,11,629,211,452,16.1,8.3,60,987,10.3,220,0
1985,3,31,12,729,494,318,16.7,6.1,50,987,10.3,230,0
1985,3,31,13,706,549,282,16.7,3.9,43,988,11.3,230,0
1985,3,31,14,590,510,253,16.7,3.9,43,988,9.3,250,0
1985,3,31,15,415,465,179,16.1,2.2,40,989,6.2,260,0
1985,3,31,16,229,428,92,15,1.1,39,990,8.2,250,0
1985,3,31,17,48,110,35,13.3,1.1,44,991,6.2,270,0
1985,3,31,18,1,0,1,11.1,0.6,49,992,5.2,270,0
1985,3,31,19,0,0,0,10,1.1,54,993,3.6,270,0
1985,3,31,20,0,0,0,10,1.1,54,994,5.2,250,0
1985,3,31,21,0,0,0,10.2,2.5,56,994,4.8,250,0
1985,3,31,22,0,0,0,10.5,3.8,54,994,4.3,250,0
1985,3,31,23,0,0,0,10.7,5.2,56,994,3.9,260,0
1990,4,1,0,0,0,0,11,6.5,93,995,3.4,190,0
1990,4,1,1,0,0,0,11.2,7.9,93,994,3,180,0
1990,4,1,2,0,0,0,11.5,9.2,96,994,2.5,0,0
1990,4,1,3,0,0,0,11.7,10.6,93,994,2.1,180,0
1990,4,1,4,0,0,0,10.6,9.4,93,994,2.1,190,0
1990,4,1,5,8,7,7,10.6,9.4,93,994,2.6,190,0
1990,4,1,6,96,93,79,12.2,11.1,93,995,0,0,0
1990,4,1,7,264,289,153,15.6,13.3,87,995,1.5,150,0
1990,4,1,8,316,165,224,17.2,13.3,78,995,2.6,170,0
1990,4,1,9,500,423,203,21.7,13.3,59,995,3.6,240,0
1990,4,1,10,499,251,298,22.2,12.8,55,994,5.2,280,0
1990,4,1,11,806,611,288,23.3,10,43,994,5.2,270,0
1990,4,1,12,854,758,219,24.4,10,40,993,4.6,270,0
1990,4,1,13,601,446,255,25,10,39,992,2.1,320,0
1990,4,1,14,577,586,189,24.4,9.4,39,992,4.1,250,0
1990,4,1,15,444,523,178,24.4,8.9,37,991,3.1,250,0
1990,4,1,16,188,227,114,23.3,8.9,40,991,3.6,240,0
1990,4,1,17,48,57,41,22.2,8.9,43,991,2.1,280,0
1990,4,1,18,1,3,0,21.1,8.9,46,991,2.1,270,0
1990,4,1,19,0,0,0,18.3,9.4,56,992,1.5,290,0
1990,4,1,20,0,0,0,16.1,10.6,70,992,3.1,210,0
1990,4,1,21,0,0,0,14.4,10.6,78,991,3.6,190,0
1990,4,1,22,0,0,0,14.4,10.6,78,991,2.6,180,0
1990,4,1,23,0,0,0,12.8,10,83,991,4.1,200,0
1990,4,2,0,0,0,0,11.7,9.4,86,990,4.1,190,0
1990,4,2,1,0,0,0,10.6,8.9,90,990,3.6,190,0
1990,4,2,2,0,0,0,12.8,8.9,77,990,2.6,220,0
1990,4,2,3,0,0,0,12.8,9.4,80,991,4.1,320,0
1990,4,2,4,0,0,0,13.9,10,78,992,5.2,320,0
1990,4,2,5,7,2,7,11.7,6.7,72,993,7.7,310,0
1990,4,2,6,61,2,61,10,2.8,61,994,5.2,340,0
1990,4,2,7,173,3,172,10,1.1,54,994,6.7,360,0
1990,4,2,8,467,303,296,12.2,1.1,47,994,5.2,360,0
1990,4,2,9,708,725,196,13.3,-0.6,39,994,4.6,350,0
1990,4,2,10,878,987,85,15,0,36,994,4.6,310,0
1990,4,2,11,939,1019,73,16.7,-1.7,29,993,6.2,340,0
1990,4,2,12,928,1017,72,17.2,-2.2,27,992,3.6,330,0
1990,4,2,13,825,928,103,18.3,-0.6,28,992,5.2,340,0
1990,4,2,14,698,957,60,17.8,-0.6,29,992,5.2,360,0
1990,4,2,15,506,890,50,16.1,-2.2,29,992,5.2,350,0
1990,4,2,16,288,695,61,14.4,-3.3,29,993,7.2,350,0
1990,4,2,17,62,201,37,11.1,2.2,55,994,9.8,360,0
1990,4,2,18,1,2,1,7.8,0.6,61,995,8.8,360,0
1990,4,2,19,0,0,0,6.1,-0.6,63,995,6.2,340,0
1990,4,2,20,0,0,0,5,-0.6,68,996,5.7,350,0
1990,4,2,21,0,0,0,5.6,-0.6,65,996,6.7,10,0
1990,4,2,22,0,0,0,5.6,-0.6,65,996,5.7,10,0
1990,4,2,23,0,0,0,5.6,-0.6,65,996,6.7,350,0
1990,4,3,0,0,0,0,5,-1.1,65,995,4.6,360,0
1990,4,3,1,0,0,0,5,-1.1,65,995,5.7,10,0
1990,4,3,2,0,0,0,5,-0.6,68,995,3.6,350,0
1990,4,3,3,0,0,0,5,-1.1,65,995,4.1,340,0
1990,4,3,4,0,0,0,5,-0.6,68,995,4.6,320,0
1990,4,3,5,3,2,3,4.4,0,73,995,6.2,340,0
1990,4,3,6,23,2,23,5,-0.6,68,996,5.2,350,0
1990,4,3,7,64,2,63,5,-0.6,68,996,5.2,340,0
1990,4,3,8,84,2,83,5.6,-0.6,65,996,4.1,360,0
1990,4,3,9,160,7,155,6.1,0,65,996,4.6,350,0
1990,4,3,10,261,5,257,7.8,-0.6,56,996,6.2,340,0
1990,4,3,11,465,65,410,10,-0.6,48,996,5.2,350,0
1990,4,3,12,463,83,393,10,-0.6,48,995,4.1,340,0
1990,4,3,13,445,90,375,11.1,0,47,995,5.2,350,0
1990,4,3,14,427,124,344,10.6,-0.6,47,994,5.2,330,0
1990,4,3,15,218,39,198,10,-0.6,48,994,6.2,340,0
1990,4,3,16,144,21,137,10,-0.6,48,994,5.7,320,0
1990,4,3,17,64,116,49,7.8,-0.6,56,994,5.2,340,0
1990,4,3,18,2,3,1,5.6,-0.6,65,995,4.1,10,0
1990,4,3,19,0,0,0,5,-1.1,65,995,4.1,360,0
1990,4,3,20,0,0,0,3.9,-1.7,67,996,3.6,10,0
1990,4,3,21,0,0,0,2.8,-1.7,73,995,3.1,330,0
1990,4,3,22,0,0,0,3.3,-1.7,70,995,3.1,310,0
1990,4,3,23,0,0,0,3.3,-1.1,73,994,3.1,280,0
1990,4,4,0,0,0,0,1.7,-1.7,79,994,1.5,220,0
1990,4,4,1,0,0,0,1.7,-1.1,82,993,3.6,270,0
1990,4,4,2,0,0,0,1.7,-1.1,82,993,2.6,260,0
1990,4,4,3,0,0,0,1.1,-1.7,82,992,2.1,260,0
1990,4,4,4,0,0,0,-0.6,-2.8,85,992,2.6,230,0
1990,4,4,5,14,8,13,1.7,-3.9,67,993,3.1,280,0
1990,4,4,6,143,116,120,3.9,0,76,993,3.1,260,0
1990,4,4,7,363,258,261,6.7,0,63,993,3.1,260,0
1990,4,4,8,576,395,350,9.4,1.1,56,993,3.1,290,0
1990,4,4,9,754,529,376,11.7,0.6,47,992,3.6,250,0
1990,4,4,10,850,627,342,13.9,0,39,992,4.6,270,0
1990,4,4,11,921,736,291,15,0,36,991,4.1,290,0
1990,4,4,12,898,723,286,17.2,-0.6,30,989,5.2,260,0
1990,4,4,13,804,665,283,17.8,-2.2,26,988,6.7,230,0
1990,4,4,14,689,637,261,18.9,-1.7,25,988,5.2,240,0
1990,4,4,15,468,487,216,19.4,-1.7,24,987,5.2,240,0
1990,4,4,16,242,317,137,18.9,-0.6,27,987,4.6,240,0
1990,4,4,17,78,135,61,17.8,-1.1,28,986,5.2,230,0
1990,4,4,18,1,2,1,15,-0.6,35,986,2.6,220,0
1990,4,4,19,0,0,0,15,-0.6,35,987,2.6,220,0
1990,4,4,20,0,0,0,13.3,-0.6,39,988,2.6,230,0
1990,4,4,21,0,0,0,13.3,-0.6,39,988,3.1,270,0
1990,4,4,22,0,0,0,12.2,-0.6,42,988,2.1,250,0
1990,4,4,23,0,0,0,12.2,1.1,47,989,3.6,300,0
1990,4,5,0,0,0,0,10.6,2.8,59,989,3.6,310,0
1990,4,5,1,0,0,0,10,3.3,64,989,3.6,330,0
1990,4,5,2,0,0,0,8.3,3.3,71,990,3.1,330,0
1990,4,5,3,0,0,0,7.2,3.3,77,990,2.6,330,0
1990,4,5,4,0,0,0,7.8,3.3,74,990,2.6,340,0
1990,4,5,5,15,3,15,6.1,3.3,83,991,2.6,320,0
1990,4,5,6,147,43,134,10,5,71,992,3.1,340,0
1990,4,5,7,365,124,308,11.7,5,64,992,2.6,50,0
1990,4,5,8,566,829,88,13.9,3.3,49,992,2.1,60,0
1990,4,5,9,744,872,118,15.6,3.3,44,993,1.5,110,0
1990,4,5,10,858,438,501,16.7,2.2,38,992,1.5,90,0
1990,4,5,11,908,514,466,18.3,1.7,33,992,2.6,360,0
1990,4,5,12,888,493,469,19.4,0.6,28,991,2.1,270,0
1990,4,5,13,758,401,442,19.4,0,27,990,3.6,250,0
1990,4,5,14,656,423,370,21.1,0.6,26,990,2.1,320,0
1990,4,5,15,450,330,278,20.6,-1.1,23,990,2.1,340,0
1990,4,5,16,237,207,168,17.8,0,30,990,3.6,20,0
1990,4,5,17,34,2,34,16.7,-0.6,31,990,3.6,30,0
1990,4,5,18,2,2,2,16.1,0.6,35,991,3.6,20,0
1990,4,5,19,0,0,0,15,1.7,41,992,7.2,20,0
1990,4,5,20,0,0,0,12.2,3.3,55,992,7.7,10,0
1990,4,5,21,0,0,0,11.1,3.9,61,993,5.2,10,0
1990,4,5,22,0,0,0,10.6,4.4,66,993,4.6,30,0
1990,4,5,23,0,0,0,8.9,6.1,83,994,4.6,360,0
1990,4,6,0,0,0,0,8.3,6.1,86,993,3.1,10,0
1990,4,6,1,0,0,0,7.8,6.7,93,993,2.6,30,0
1990,4,6,2,0,0,0,7.8,6.7,93,993,2.6,20,0
1990,4,6,3,0,0,0,7.2,6.1,93,993,3.1,20,0
1990,4,6,4,0,0,0,6.7,5.6,93,993,3.1,20,0
1990,4,6,5,3,2,3,6.1,4.4,89,994,5.2,10,0
1990,4,6,6,21,2,21,5.6,3.9,89,994,4.1,360,0
1990,4,6,7,61,2,60,5.6,3.3,86,995,5.7,20,0
1990,4,6,8,79,2,78,5,3.3,89,996,5.2,10,0
1990,4,6,9,150,7,145,5,3.3,89,997,7.2,350,0
1990,4,6,10,289,3,287,3.3,2.2,93,997,5.2,330,0
1990,4,6,11,189,3,186,3.9,2.2,89,996,3.1,350,0
1990,4,6,12,188,4,185,4.4,1.7,82,996,2.6,340,0
1990,4,6,13,221,4,218,5.6,2.2,79,995,3.1,330,0
1990,4,6,14,136,3,134,6.7,1.1,68,996,3.1,330,0
1990,4,6,15,161,4,159,6.7,-2.2,54,996,3.1,320,0
1990,4,6,16,89,2,88,7.2,-3.3,47,996,3.1,310,0
1990,4,6,17,42,7,41,6.7,-3.3,49,996,3.1,340,0
1990,4,6,18,5,3,5,5.6,-7.2,40,998,5.2,350,0
1990,4,6,19,0,0,0,3.3,-6.7,48,999,3.1,340,0
1990,4,6,20,0,0,0,3.3,-6.7,48,1000,2.1,320,0
1990,4,6,21,0,0,0,2.2,-6.7,52,1000,2.1,310,0
1990,4,6,22,0,0,0,2.2,-6.7,52,1000,2.1,310,0
1990,4,6,23,0,0,0,0,-4.4,72,1000,2.1,280,0
1990,4,7,0,0,0,0,0,-4.4,72,1001,2.1,330,0
1990,4,7,1,0,0,0,0,-7.2,59,1001,2.6,350,0
1990,4,7,2,0,0,0,0,-7.2,59,1001,2.6,340,0
1990,4,7,3,0,0,0,-1.1,-7.8,61,1001,1.5,340,0
1990,4,7,4,0,0,0,-1.7,-7.2,66,1003,2.1,330,0
1990,4,7,5,20,3,20,-1.7,-8.3,61,1004,2.6,330,0
1990,4,7,6,158,562,39,1.7,-8.3,48,1005,3.1,350,0
1990,4,7,7,383,787,61,3.9,-10,36,1005,3.1,360,0
1990,4,7,8,594,879,79,5,-9.4,35,1006,3.1,10,0
1990,4,7,9,771,934,92,6.1,-10,31,1006,4.1,330,0
1990,4,7,10,891,961,100,7.2,-10,29,1006,3.6,350,0
1990,4,7,11,945,971,104,8.3,-9.4,28,1005,3.6,290,0
1990,4,7,12,933,969,103,9.4,-9.4,26,1005,3.1,290,0
1990,4,7,13,856,955,98,10,-8.9,26,1004,2.6,220,0
1990,4,7,14,715,921,88,10.6,-8.3,26,1004,3.6,300,0
1990,4,7,15,522,855,73,10.6,-8.3,26,1003,3.1,310,0
1990,4,7,16,300,728,53,10.6,-8.3,26,1003,2.6,300,0
1990,4,7,17,86,21,83,8.3,-8.3,30,1003,3.1,10,0
1990,4,7,18,2,1,2,6.1,-7.8,37,1003,2.6,20,0
1990,4,7,19,0,0,0,5,-7.2,41,1004,2.1,10,0
1990,4,7,20,0,0,0,5.6,-8.3,36,1004,0,0,0
1990,4,7,21,0,0,0,3.9,-5.6,51,1004,2.1,180,0
1990,4,7,22,0,0,0,2.8,-5,57,1005,2.6,30,0
1990,4,7,23,0,0,0,0,-3.9,75,1005,2.1,190,0
1990,4,8,0,0,0,0,-0.6,-3.9,79,1005,0,0,0
1990,4,8,1,0,0,0,-0.6,-3.3,82,1005,0,0,0
1990,4,8,2,0,0,0,-0.6,-3.3,82,1006,0,0,0
1990,4,8,3,0,0,0,0,-3.9,75,1006,0,0,0
1990,4,8,4,0,0,0,-0.6,-3.9,79,1007,0,0,0
1990,4,8,5,20,4,20,-2.2,-4.4,85,1007,2.1,180,0
1990,4,8,6,149,445,53,1.1,-2.8,76,1009,1.5,180,0
1990,4,8,7,366,683,84,6.7,-1.7,56,1009,0,0,0
1990,4,8,8,584,805,109,10,-5.6,33,1009,3.6,130,0
1990,4,8,9,759,865,127,11.1,-5.6,31,1009,3.1,70,0
1990,4,8,10,880,898,138,13.3,-6.1,26,1009,3.6,110,0
1990,4,8,11,939,906,151,13.9,-6.7,24,1008,3.1,100,0
1990,4,8,12,929,892,161,15.6,-5.6,23,1007,3.1,70,0
1990,4,8,13,797,786,170,16.1,-6.7,21,1006,3.1,70,0
1990,4,8,14,652,757,136,16.7,-5,22,1005,3.6,80,0
1990,4,8,15,472,689,108,17.2,-5.6,21,1005,3.6,60,0
1990,4,8,16,277,590,75,16.1,-5.6,22,1005,4.1,90,0
1990,4,8,17,77,12,75,15,-5.6,24,1005,3.1,70,0
1990,4,8,18,2,1,2,13.3,-5,28,1005,2.6,70,0
1990,4,8,19,0,0,0,13.3,-4.4,29,1005,2.1,80,0
1990,4,8,20,0,0,0,11.1,-3.9,35,1005,1.5,140,0
1990,4,8,21,0,0,0,8.9,-1.1,50,1005,2.1,180,0
1990,4,8,22,0,0,0,8.9,-2.2,46,1005,1.5,100,0
1990,4,8,23,0,0,0,7.2,-0.6,58,1005,0,0,0
1990,4,9,0,0,0,0,7.2,-1.7,54,1004,1.5,120,0
1990,4,9,1,0,0,0,6.1,-0.6,63,1004,1.5,140,0
1990,4,9,2,0,0,0,6.1,-0.6,63,1004,1.5,140,0
1990,4,9,3,0,0,0,4.4,-1.1,68,1004,2.1,160,0
1990,4,9,4,0,0,0,5.6,-1.1,63,1004,0,0,0
1990,4,9,5,21,2,21,3.9,-0.6,73,1005,2.6,160,0
1990,4,9,6,132,172,94,10.6,-1.1,45,1006,0,0,0
1990,4,9,7,329,14,322,14.4,-1.1,35,1006,4.6,180,0
1990,4,9,8,443,13,435,16.7,-1.1,30,1006,9.8,180,0
1990,4,9,9,723,819,121,19.4,-1.1,25,1005,6.2,180,0
1990,4,9,10,811,537,365,21.1,-1.1,23,1005,5.2,200,0
1990,4,9,11,936,853,191,21.7,-0.6,23,1003,6.2,180,0
1990,4,9,12,801,545,330,22.8,-0.6,21,1003,6.7,210,0
1990,4,9,13,790,677,249,22.8,0,22,1002,7.2,200,0
1990,4,9,14,604,485,271,23.9,0,21,1001,5.7,170,0
1990,4,9,15,436,372,239,23.3,0,21,1000,6.7,170,0
1990,4,9,16,178,118,137,21.7,0,24,1000,4.1,200,0
1990,4,9,17,37,2,37,20.6,0,25,1000,3.1,200,0
1990,4,9,18,2,2,2,19.4,0,27,1000,2.1,190,0
1990,4,9,19,0,0,0,19.4,0,27,1000,2.1,170,0
1990,4,9,20,0,0,0,18.9,0,28,1000,2.1,170,0
1990,4,9,21,0,0,0,18.3,-0.6,28,999,2.1,180,0
1990,4,9,22,0,0,0,18.9,-1.1,26,998,4.1,180,0
1990,4,9,23,0,0,0,18.9,-3.3,22,997,3.1,180,0
1990,4,10,0,0,0,0,18.9,-1.1,26,997,2.6,230,0
1990,4,10,1,0,0,0,18.9,-1.1,26,996,3.6,190,0
1990,4,10,2,0,0,0,18.3,-0.6,28,995,6.7,190,0
1990,4,10,3,0,0,0,16.7,11.1,70,995,3.6,190,0
1990,4,10,4,0,0,0,17.2,10,63,994,4.1,180,0
1990,4,10,5,15,2,15,17.2,10.6,65,994,8.2,190,0
1990,4,10,6,77,4,76,18.3,12.2,68,993,9.3,200,0
1990,4,10,7,232,41,215,20,12.8,63,992,8.8,200,0
1990,4,10,8,360,61,324,21.1,12.8,59,991,9.8,190,0
1990,4,10,9,257,3,255,20.6,13.3,63,991,8.2,190,0
1990,4,10,10,133,3,131,18.3,15,81,991,8.8,200,0
1990,4,10,11,219,3,216,18.3,15.6,84,991,5.7,210,0
1990,4,10,12,253,4,250,19.4,14.4,73,990,5.7,220,0
1990,4,10,13,141,2,139,19.4,12.8,66,990,8.2,230,0
1990,4,10,14,79,2,78,18.9,12.2,65,990,7.7,230,0
1990,4,10,15,214,9,209,18.9,12.2,65,990,4.6,260,0
1990,4,10,16,39,2,38,16.1,13.9,87,991,6.2,290,0
1990,4,10,17,56,17,54,15,11.7,81,992,7.2,330,0
1990,4,10,18,4,2,4,13.3,9.4,78,993,4.6,340,0
