Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636860,Eldoret,KEN,Kenya,0.530000,35.280000,3.0,2133,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,3,31,19,0,0,16.3,12.7,787,50,3.9,0.123,2.2,0.19
1989,3,31,20,0,0,15,13.1,787,90,4.1,0.123,2.3,0.19
1989,3,31,21,0,0,14.7,12.8,787,90,3.6,0.123,2.3,0.19
1989,3,31,22,0,0,14.3,12.5,787,90,3.1,0.123,2.2,0.19
1989,3,31,23,0,0,14,12.2,787,90,2.6,0.123,2.2,0.19
1982,4,1,0,0,0,13.6,11.9,787,90,2,0.041,2.2,0.18
1982,4,1,1,0,0,13.3,11.6,787,90,1.5,0.041,2.1,0.18
1982,4,1,2,0,0,12.9,11.3,787,90,1,0.041,2.1,0.18
1982,4,1,3,0,0,12.6,11,787,90,0.5,0.041,2,0.18
1982,4,1,4,0,0,12.3,10.7,787,90,1,0.041,1.9,0.18
1982,4,1,5,0,0,12,10.3,787,0,1.5,0.041,1.9,0.18
1982,4,1,6,22,3,12.7,10.9,787,0,1.5,0.041,2,0.18
1982,4,1,7,110,44,13.3,11.6,787,0,1.5,0.041,2.1,0.18
1982,4,1,8,29,179,14,12.2,787,90,1.5,0.041,2.2,0.18
1982,4,1,9,21,140,15.6,12.3,787,90,1.5,0.041,2.2,0.18
1982,4,1,10,193,391,17.1,12.4,787,90,1.5,0.041,2.2,0.18
1982,4,1,11,638,292,18.7,12.5,787,0,1.5,0.041,2.2,0.18
1982,4,1,12,196,338,17.6,12.5,787,0,2.1,0.041,2.2,0.18
1982,4,1,13,336,346,16.5,12.5,787,0,2.7,0.041,2.2,0.18
1982,4,1,14,320,280,15.4,12.5,787,0,3.3,0.041,2.2,0.18
1982,4,1,15,523,288,16.9,12.4,787,0,3.6,0.041,2.2,0.18
1982,4,1,16,288,204,18.3,12.2,787,0,3.8,0.041,2.2,0.18
1982,4,1,17,275,53,19.8,12.1,787,0,4.1,0.041,2.1,0.18
1982,4,1,18,124,27,18.3,12.4,787,0,3.5,0.041,2.2,0.18
1982,4,1,19,0,0,16.7,12.8,787,0,2.9,0.041,2.3,0.18
1982,4,1,20,0,0,15.2,13.1,787,0,2.3,0.041,2.3,0.18
1982,4,1,21,0,0,14.9,12.8,787,0,2.2,0.041,2.3,0.18
1982,4,1,22,0,0,14.5,12.6,787,0,2,0.041,2.2,0.18
1982,4,1,23,0,0,14.2,12.3,787,0,1.9,0.041,2.2,0.18
1982,4,2,0,0,0,13.9,12,787,0,1.8,0.08,2.1,0.18
1982,4,2,1,0,0,13.5,11.8,787,0,1.6,0.08,2.1,0.18
1982,4,2,2,0,0,13.2,11.5,787,0,1.5,0.08,2.1,0.18
1982,4,2,3,0,0,13,11.1,787,0,1.5,0.08,2,0.18
1982,4,2,4,0,0,12.8,10.6,787,0,1.5,0.08,1.9,0.18
1982,4,2,5,0,0,12.6,10.2,787,0,1.5,0.08,1.9,0.18
1982,4,2,6,38,3,14.2,10.8,787,0,1.5,0.08,2,0.18
1982,4,2,7,540,41,15.7,11.5,787,0,1.5,0.08,2.1,0.18
1982,4,2,8,796,68,17.3,12.1,787,0,1.5,0.08,2.1,0.18
1982,4,2,9,881,86,19.3,10.9,787,0,2.6,0.08,2,0.18
1982,4,2,10,534,277,21.2,9.7,787,0,3.8,0.08,1.8,0.18
1982,4,2,11,620,273,23.2,8.5,787,90,4.9,0.08,1.7,0.18
1982,4,2,12,808,197,22.5,9.4,787,90,4.9,0.08,1.8,0.18
1982,4,2,13,741,269,21.9,10.4,787,90,4.9,0.08,1.9,0.18
1982,4,2,14,628,201,21.2,11.3,787,90,4.9,0.08,2,0.18
1982,4,2,15,542,242,20.6,12.3,787,70,4.9,0.08,2.2,0.18
1982,4,2,16,383,165,19.9,13.2,787,70,4.9,0.08,2.3,0.18
1982,4,2,17,319,115,19.3,14.2,787,70,4.9,0.08,2.5,0.18
1982,4,2,18,36,17,18.5,13.5,787,70,3.8,0.08,2.4,0.18
1982,4,2,19,0,0,17.8,12.9,787,70,2.6,0.08,2.3,0.18
1982,4,2,20,0,0,17,12.2,787,0,1.5,0.08,2.2,0.18
1982,4,2,21,0,0,16.8,12,787,90,1.4,0.08,2.1,0.18
1982,4,2,22,0,0,16.7,11.8,787,90,1.3,0.08,2.1,0.18
1982,4,2,23,0,0,16.5,11.6,787,90,1.3,0.08,2.1,0.18
1982,4,3,0,0,0,16.4,11.4,787,90,1.2,0.153,2,0.18
1982,4,3,1,0,0,15.2,11.2,787,90,0.6,0.153,2,0.18
1982,4,3,2,0,0,14,11,787,0,0,0.153,2,0.18
1982,4,3,3,0,0,13.3,10.9,787,0,0,0.153,2,0.18
1982,4,3,4,0,0,12.7,10.7,787,0,0,0.153,1.9,0.18
1982,4,3,5,0,0,12,10.6,787,0,0,0.153,1.9,0.18
1982,4,3,6,2,4,13.7,10.4,787,0,0.2,0.153,1.9,0.18
1982,4,3,7,79,58,15.5,10.3,787,0,0.3,0.153,1.9,0.18
1982,4,3,8,257,210,17.2,10.1,787,70,0.5,0.153,1.9,0.18
1982,4,3,9,435,258,19,10,787,70,5.1,0.153,1.9,0.18
1982,4,3,10,239,403,19.8,10.6,787,70,5.1,0.153,1.9,0.18
1982,4,3,11,215,327,20.7,11.3,787,90,5.1,0.153,2,0.18
1982,4,3,12,170,453,21,9,787,50,6.2,0.153,1.7,0.18
1982,4,3,13,554,390,22,10,787,70,4.1,0.153,1.9,0.18
1982,4,3,14,577,286,22.3,10,787,50,3.1,0.153,1.9,0.18
1982,4,3,15,415,280,25,8,787,70,5.1,0.153,1.6,0.18
1982,4,3,16,310,278,22,10,787,50,6.2,0.153,1.9,0.18
1982,4,3,17,85,135,20.9,10.2,787,50,5.8,0.153,1.9,0.18
1982,4,3,18,16,23,19.9,10.5,787,50,5.3,0.153,1.9,0.18
1982,4,3,19,0,0,18.8,10.7,787,50,4.9,0.153,1.9,0.18
1982,4,3,20,0,0,17.8,10.9,787,50,4.4,0.153,2,0.18
1982,4,3,21,0,0,16.7,11.1,787,50,4,0.153,2,0.18
1982,4,3,22,0,0,15.7,11.4,787,50,3.5,0.153,2,0.18
1982,4,3,23,0,0,14.6,11.6,787,70,3.1,0.153,2.1,0.18
1982,4,4,0,0,0,14,11.6,787,70,3.6,0.044,2.1,0.18
1982,4,4,1,0,0,13.4,11.6,787,70,4.1,0.044,2.1,0.18
1982,4,4,2,0,0,12.8,11.6,787,90,4.6,0.044,2.1,0.18
1982,4,4,3,0,0,12.7,11.6,787,90,3.1,0.044,2.1,0.18
1982,4,4,4,0,0,12.5,11.7,787,90,1.5,0.044,2.1,0.18
1982,4,4,5,0,0,12.4,11.7,787,0,0,0.044,2.1,0.18
1982,4,4,6,11,4,13.6,11.4,787,0,1.5,0.044,2,0.18
1982,4,4,7,242,79,14.8,11,787,0,3.1,0.044,2,0.18
1982,4,4,8,368,83,16,10.7,787,0,4.6,0.044,1.9,0.18
1982,4,4,9,144,320,17.2,10.4,787,0,6.2,0.044,1.9,0.18
1982,4,4,10,646,261,18.4,10,787,0,7.7,0.044,1.9,0.18
1982,4,4,11,558,312,19.6,9.7,787,50,9.3,0.044,1.8,0.18
1982,4,4,12,629,278,20.7,9.7,787,50,8.6,0.044,1.8,0.18
1982,4,4,13,211,367,21.9,9.7,787,50,7.9,0.044,1.8,0.18
1982,4,4,14,251,292,23,9.7,787,50,7.2,0.044,1.8,0.18
1982,4,4,15,221,412,22.1,9.6,787,50,6.2,0.044,1.8,0.18
1982,4,4,16,348,157,21.2,9.4,787,50,5.1,0.044,1.8,0.18
1982,4,4,17,214,88,20.3,9.3,787,50,4.1,0.044,1.8,0.18
1982,4,4,18,26,21,19,10.5,787,50,3.2,0.044,1.9,0.18
1982,4,4,19,0,0,17.8,11.6,787,50,2.4,0.044,2.1,0.18
1982,4,4,20,0,0,16.5,12.8,787,200,1.5,0.044,2.3,0.18
1982,4,4,21,0,0,16.3,12.6,787,200,1.9,0.044,2.2,0.18
1982,4,4,22,0,0,16.1,12.4,787,200,2.4,0.044,2.2,0.18
1982,4,4,23,0,0,15.8,12.1,787,200,2.8,0.044,2.1,0.18
1982,4,5,0,0,0,15.6,11.9,787,200,3.2,0.117,2.1,0.18
1982,4,5,1,0,0,14.8,11.6,787,200,2.4,0.117,2.1,0.18
1982,4,5,2,0,0,14,11.2,787,200,1.5,0.117,2,0.18
1982,4,5,3,0,0,14.5,11.2,787,200,1.2,0.117,2,0.18
1982,4,5,4,0,0,14.9,11.2,787,200,1,0.117,2,0.18
1982,4,5,5,0,0,15.4,11.2,787,200,0.7,0.117,2,0.18
1982,4,5,6,3,5,15.9,11.2,787,200,0.5,0.117,2,0.18
1982,4,5,7,305,86,16.3,11.2,787,200,0.2,0.117,2,0.18
1982,4,5,8,395,154,16.8,11.2,787,0,0,0.117,2,0.18
1982,4,5,9,442,165,17,11.1,787,0,0.5,0.117,2,0.18
1982,4,5,10,617,283,17.3,11,787,0,0.9,0.117,2,0.18
1982,4,5,11,572,257,17.5,10.9,787,0,1.4,0.117,2,0.18
1982,4,5,12,648,296,17.8,10.8,787,0,1.8,0.117,2,0.18
1982,4,5,13,624,203,18,10.8,787,0,2.3,0.117,2,0.18
1982,4,5,14,357,248,18.3,10.7,787,0,2.7,0.117,1.9,0.18
1982,4,5,15,524,285,18.5,10.6,787,0,3.2,0.117,1.9,0.18
1982,4,5,16,152,165,18.8,10.5,787,0,3.6,0.117,1.9,0.18
1982,4,5,17,179,146,19,10.4,787,0,4.1,0.117,1.9,0.18
1982,4,5,18,15,20,17.7,10.9,787,0,3.2,0.117,2,0.18
1982,4,5,19,0,0,16.4,11.4,787,0,2.4,0.117,2,0.18
1982,4,5,20,0,0,15.1,11.9,787,0,1.5,0.117,2.1,0.18
1982,4,5,21,0,0,15,11.8,787,0,2.4,0.117,2.1,0.18
1982,4,5,22,0,0,14.8,11.6,787,0,3.2,0.117,2.1,0.18
1982,4,5,23,0,0,14.7,11.5,787,0,4.1,0.117,2.1,0.18
1982,4,6,0,0,0,14.6,11.2,787,0,4.4,0.07,2,0.18
1982,4,6,1,0,0,14.4,11,787,0,4.6,0.07,2,0.18
1982,4,6,2,0,0,14.3,10.7,787,0,4.9,0.07,1.9,0.18
1982,4,6,3,0,0,14.9,10.9,787,0,4.9,0.07,2,0.18
1982,4,6,4,0,0,15.5,11.1,787,0,4.9,0.07,2,0.18
1982,4,6,5,0,0,16,11.3,787,0,4.9,0.07,2,0.18
1982,4,6,6,29,4,16.6,11.6,787,0,4.9,0.07,2.1,0.18
1982,4,6,7,367,52,17.2,11.8,787,0,4.9,0.07,2.1,0.18
1982,4,6,8,662,91,17.8,12,787,80,4.9,0.07,2.1,0.18
1982,4,6,9,360,107,19,11.6,787,80,4.8,0.07,2.1,0.18
1982,4,6,10,558,210,20.2,11.2,787,80,4.6,0.07,2,0.18
1982,4,6,11,634,207,21.4,10.7,787,80,4.5,0.07,1.9,0.18
1982,4,6,12,630,219,22.7,10.3,787,80,4.4,0.07,1.9,0.18
1982,4,6,13,669,267,23.9,9.9,787,80,4.2,0.07,1.8,0.18
1982,4,6,14,507,212,25.1,9.5,787,50,4.1,0.07,1.8,0.18
1982,4,6,15,490,226,24.3,9.4,787,50,4.4,0.07,1.8,0.18
1982,4,6,16,504,160,23.5,9.3,787,50,4.6,0.07,1.8,0.18
1982,4,6,17,450,63,22.7,9.2,787,90,4.9,0.07,1.8,0.18
1982,4,6,18,47,20,21.3,9.9,787,90,4.9,0.07,1.8,0.18
1982,4,6,19,0,0,19.9,10.7,787,90,4.9,0.07,1.9,0.18
1982,4,6,20,0,0,18.5,11.4,787,90,4.9,0.07,2,0.18
1982,4,6,21,0,0,17.5,11.5,787,90,4,0.07,2.1,0.18
1982,4,6,22,0,0,16.6,11.5,787,90,3.2,0.07,2.1,0.18
1982,4,6,23,0,0,15.6,11.6,787,90,2.3,0.07,2.1,0.18
1982,4,7,0,0,0,16,11.6,787,90,2.4,0.206,2.1,0.18
1982,4,7,1,0,0,16.4,11.5,787,90,2.5,0.206,2.1,0.18
1982,4,7,2,0,0,16.7,11.5,787,90,2.6,0.206,2.1,0.18
1982,4,7,3,0,0,17.1,11.5,787,90,2.7,0.206,2.1,0.18
1982,4,7,4,0,0,17.5,11.4,787,90,2.7,0.206,2,0.18
1982,4,7,5,0,0,17.9,11.4,787,90,2.8,0.206,2,0.18
1982,4,7,6,4,4,18.2,11.4,787,90,2.9,0.206,2,0.18
1982,4,7,7,304,66,18.6,11.3,787,90,3,0.206,2,0.18
1982,4,7,8,541,130,19,11.3,787,90,3.1,0.206,2,0.18
1982,4,7,9,596,195,19.3,11.1,787,90,3.8,0.206,2,0.18
1982,4,7,10,688,248,19.7,10.9,787,90,4.5,0.206,2,0.18
1982,4,7,11,558,334,20,10.7,787,90,5.2,0.206,1.9,0.18
1982,4,7,12,500,336,20.3,10.5,787,90,5.9,0.206,1.9,0.18
1982,4,7,13,547,337,20.7,10.3,787,90,6.7,0.206,1.9,0.18
1982,4,7,14,463,333,21,10.1,787,90,7.4,0.206,1.9,0.18
1982,4,7,15,243,174,21.3,9.9,787,90,8.1,0.206,1.8,0.18
1982,4,7,16,426,225,21.7,9.7,787,90,8.8,0.206,1.8,0.18
1982,4,7,17,52,98,22,9.5,787,90,9.5,0.206,1.8,0.18
1982,4,7,18,5,21,21,10,787,90,8.7,0.206,1.9,0.18
1982,4,7,19,0,0,19.9,10.5,787,90,7.9,0.206,1.9,0.18
1982,4,7,20,0,0,18.9,11,787,30,7.1,0.206,2,0.18
1982,4,7,21,0,0,17.9,11.5,787,30,6.3,0.206,2.1,0.18
1982,4,7,22,0,0,16.8,12,787,30,5.5,0.206,2.1,0.18
1982,4,7,23,0,0,15.8,12.5,787,30,4.7,0.206,2.2,0.18
1982,4,8,0,0,0,15.2,12.1,787,30,4.2,0.184,2.1,0.18
1982,4,8,1,0,0,14.6,11.7,787,30,3.6,0.184,2.1,0.18
1982,4,8,2,0,0,14,11.3,787,0,3.1,0.184,2,0.18
1982,4,8,3,0,0,14.1,11.5,787,0,3.6,0.184,2.1,0.18
1982,4,8,4,0,0,14.2,11.7,787,0,4.2,0.184,2.1,0.18
1982,4,8,5,0,0,14.3,11.8,787,0,4.7,0.184,2.1,0.18
1982,4,8,6,1,4,14.5,12,787,0,5.2,0.184,2.1,0.18
1982,4,8,7,67,64,14.6,12.2,787,0,5.8,0.184,2.2,0.18
1982,4,8,8,97,241,14.7,12.4,787,0,6.3,0.184,2.2,0.18
1982,4,8,9,414,228,17.4,11.9,787,0,9.5,0.184,2.1,0.18
1982,4,8,10,227,415,20,11.5,787,0,12.6,0.184,2.1,0.18
1982,4,8,11,339,431,22.7,11,787,0,15.8,0.184,2,0.18
1982,4,8,12,669,341,23,10.4,787,0,13.7,0.184,1.9,0.18
1982,4,8,13,511,397,23.2,9.8,787,0,11.6,0.184,1.8,0.18
1982,4,8,14,253,404,23.5,9.2,787,0,9.5,0.184,1.8,0.18
1982,4,8,15,156,288,22.6,9.5,787,0,8.4,0.184,1.8,0.18
1982,4,8,16,304,261,21.6,9.7,787,0,7.4,0.184,1.8,0.18
1982,4,8,17,59,96,20.7,10,787,0,6.3,0.184,1.9,0.18
1982,4,8,18,8,20,19,10.8,787,0,6.3,0.184,2,0.18
1982,4,8,19,0,0,17.2,11.7,787,0,6.3,0.184,2.1,0.18
1982,4,8,20,0,0,15.5,12.5,787,70,6.3,0.184,2.2,0.18
1982,4,8,21,0,0,15.2,12.4,787,70,5.8,0.184,2.2,0.18
1982,4,8,22,0,0,14.8,12.2,787,70,5.2,0.184,2.2,0.18
1982,4,8,23,0,0,14.5,12.1,787,70,4.7,0.184,2.1,0.18
1982,4,9,0,0,0,14.3,11.9,787,70,4.2,0.074,2.1,0.18
1982,4,9,1,0,0,14.2,11.7,787,70,3.6,0.074,2.1,0.18
1982,4,9,2,0,0,14,11.5,787,70,3.1,0.074,2.1,0.18
1982,4,9,3,0,0,14.3,10.6,787,70,4.7,0.074,1.9,0.18
1982,4,9,4,0,0,14.7,9.6,787,70,6.3,0.074,1.8,0.18
1982,4,9,5,0,0,15,8.7,787,90,7.9,0.074,1.7,0.18
1982,4,9,6,17,5,16.3,9.3,787,90,6.8,0.074,1.8,0.18
1982,4,9,7,314,87,17.7,9.8,787,90,5.8,0.074,1.8,0.18
1982,4,9,8,712,95,19,10.4,787,90,4.7,0.074,1.9,0.18
1982,4,9,9,604,144,20.3,10.3,787,90,6.3,0.074,1.9,0.18
1982,4,9,10,755,184,21.5,10.1,787,90,7.9,0.074,1.9,0.18
1982,4,9,11,677,263,22.8,10,787,90,9.5,0.074,1.9,0.18
1982,4,9,12,737,225,23.2,9.1,787,90,8.4,0.074,1.7,0.18
1982,4,9,13,591,279,23.6,8.3,787,90,7.4,0.074,1.6,0.18
1982,4,9,14,646,223,24,7.4,787,90,6.3,0.074,1.5,0.18
1982,4,9,15,507,199,22.9,7.9,787,90,5.8,0.074,1.6,0.18
1982,4,9,16,553,231,21.9,8.4,787,90,5.2,0.074,1.7,0.18
1982,4,9,17,425,82,20.8,8.9,787,90,4.7,0.074,1.7,0.18
1982,4,9,18,35,21,19.5,9,787,90,3.1,0.074,1.7,0.18
1982,4,9,19,0,0,18.3,9,787,90,1.6,0.074,1.7,0.18
1982,4,9,20,0,0,17,9.1,787,0,0,0.074,1.7,0.18
1982,4,9,21,0,0,16.7,9.3,787,0,2.6,0.074,1.8,0.18
1982,4,9,22,0,0,16.3,9.6,787,0,5.3,0.074,1.8,0.18
1982,4,9,23,0,0,16,9.8,787,0,7.9,0.074,1.8,0.18
1982,4,10,0,0,0,14.9,9.4,787,0,6.3,0.132,1.8,0.18
1982,4,10,1,0,0,13.8,9,787,0,4.7,0.132,1.7,0.18
1982,4,10,2,0,0,12.7,8.6,787,0,3.1,0.132,1.7,0.18
1982,4,10,3,0,0,12.5,8.4,787,0,3.1,0.132,1.7,0.18
1982,4,10,4,0,0,12.2,8.3,787,0,3.1,0.132,1.6,0.18
1982,4,10,5,0,0,12,8.1,787,0,3.1,0.132,1.6,0.18
1982,4,10,6,7,5,13.3,8.9,787,0,2.1,0.132,1.7,0.18
1982,4,10,7,38,96,14.5,9.8,787,0,1,0.132,1.8,0.18
1982,4,10,8,152,225,15.8,10.6,787,0,0,0.132,1.9,0.18
1982,4,10,9,159,318,16,10.6,787,0,0.8,0.132,1.9,0.18
1982,4,10,10,399,353,16.2,10.6,787,0,1.6,0.132,1.9,0.18
1982,4,10,11,157,402,16.4,10.6,787,0,2.3,0.132,1.9,0.18
1982,4,10,12,242,418,16.6,10.6,787,0,3.1,0.132,1.9,0.18
1982,4,10,13,367,363,16.8,10.6,787,0,3.9,0.132,1.9,0.18
1982,4,10,14,239,289,17,10.6,787,0,4.7,0.132,1.9,0.18
1982,4,10,15,195,265,18.5,10.1,787,0,5.8,0.132,1.9,0.18
1982,4,10,16,120,213,20,9.6,787,0,6.8,0.132,1.8,0.18
1982,4,10,17,201,96,21.5,9.1,787,0,7.9,0.132,1.7,0.18
1982,4,10,18,23,18,19.8,10,787,0,5.3,0.132,1.9,0.18
1982,4,10,19,0,0,18.1,11,787,0,2.6,0.132,2,0.18
1982,4,10,20,0,0,16.4,11.9,787,0,0,0.132,2.1,0.18
1982,4,10,21,0,0,15.8,11.5,787,0,1.6,0.132,2.1,0.18
1982,4,10,22,0,0,15.2,11,787,0,3.1,0.132,2,0.18
1982,4,10,23,0,0,14.6,10.6,787,0,4.7,0.132,1.9,0.18
1982,4,11,0,0,0,13.7,10.3,787,0,4.2,0.039,1.9,0.18
1982,4,11,1,0,0,12.8,9.9,787,0,3.6,0.039,1.8,0.18
1982,4,11,2,0,0,11.9,9.6,787,0,3.1,0.039,1.8,0.18
1982,4,11,3,0,0,11.6,9.4,787,0,2.1,0.039,1.8,0.18
1982,4,11,4,0,0,11.3,9.3,787,0,1,0.039,1.8,0.18
1982,4,11,5,0,0,11,9.1,787,0,0,0.039,1.7,0.18
1982,4,11,6,23,6,12.9,9.4,787,0,1,0.039,1.8,0.18
1982,4,11,7,125,43,14.8,9.8,787,0,2.1,0.039,1.8,0.18
1982,4,11,8,278,161,16.7,10.1,787,0,3.1,0.039,1.9,0.18
1982,4,11,9,417,228,19.1,9.3,787,0,4.2,0.039,1.8,0.18
1982,4,11,10,636,227,21.6,8.6,787,0,5.2,0.039,1.7,0.18
1982,4,11,11,681,288,24,7.8,787,0,6.3,0.039,1.6,0.18
1982,4,11,12,652,230,24.5,8.4,787,0,6.8,0.039,1.7,0.18
1982,4,11,13,645,268,25,9.1,787,0,7.4,0.039,1.7,0.18
1982,4,11,14,166,518,25.5,9.7,787,0,7.9,0.039,1.8,0.18
1982,4,11,15,394,264,23.7,10.6,787,0,6.3,0.039,1.9,0.18
1982,4,11,16,286,226,21.8,11.5,787,0,4.7,0.039,2.1,0.18
1982,4,11,17,207,134,20,12.4,787,0,3.1,0.039,2.2,0.18
1982,4,11,18,40,20,19.5,11.8,787,0,3.1,0.039,2.1,0.18
1982,4,11,19,0,0,19,11.2,787,0,3.1,0.039,2,0.18
1982,4,11,20,0,0,18.5,10.6,787,0,3.1,0.039,1.9,0.18
1982,4,11,21,0,0,17.7,10.8,787,0,3.6,0.039,2,0.18
1982,4,11,22,0,0,17,11,787,0,4.2,0.039,2,0.18
1982,4,11,23,0,0,16.2,11.2,787,0,4.7,0.039,2,0.18
1982,4,12,0,0,0,15.6,11,787,0,3.9,0.116,2,0.18
1982,4,12,1,0,0,15,10.9,787,0,3.1,0.116,2,0.18
1982,4,12,2,0,0,14.3,10.7,787,0,2.3,0.116,1.9,0.18
1982,4,12,3,0,0,13.7,10.6,787,0,1.6,0.116,1.9,0.18
1982,4,12,4,0,0,13.1,10.4,787,0,0.8,0.116,1.9,0.18
1982,4,12,5,0,0,12.5,10.3,787,0,0,0.116,1.9,0.18
1982,4,12,6,5,5,14.3,11.3,787,0,1,0.116,2,0.18
1982,4,12,7,180,59,16,12.2,787,0,2.1,0.116,2.2,0.18
1982,4,12,8,378,159,17.8,13.2,787,0,3.1,0.116,2.3,0.18
1982,4,12,9,498,235,20,12.3,787,0,3.1,0.116,2.2,0.18
1982,4,12,10,680,272,22.3,11.4,787,0,3.1,0.116,2,0.18
1982,4,12,11,220,495,24.5,10.5,787,0,3.1,0.116,1.9,0.18
1982,4,12,12,461,433,23.1,10.9,787,0,2.6,0.116,2,0.18
1982,4,12,13,189,394,21.7,11.3,787,0,2.1,0.116,2,0.18
1982,4,12,14,121,316,20.2,11.7,787,0,1.5,0.116,2.1,0.18
1982,4,12,15,222,366,18.8,12.1,787,0,1,0.116,2.1,0.18
1982,4,12,16,69,290,17.4,12.5,787,0,0.5,0.116,2.2,0.18
1982,4,12,17,89,125,16,12.9,787,0,0,0.116,2.3,0.18
1982,4,12,18,0,21,15.7,12.6,787,0,0,0.116,2.2,0.18
1982,4,12,19,0,0,15.3,12.4,787,0,0,0.116,2.2,0.18
1982,4,12,20,0,0,15,12.1,787,0,0,0.116,2.1,0.18
1982,4,12,21,0,0,15,12.1,787,0,0,0.116,2.1,0.18
1982,4,12,22,0,0,14.9,12.2,787,0,0,0.116,2.2,0.18
1982,4,12,23,0,0,14.9,12.2,787,0,0,0.116,2.2,0.18
1982,4,13,0,0,0,14.9,12.1,787,0,0,0.112,2.1,0.18
1982,4,13,1,0,0,14.9,12,787,0,0,0.112,2.1,0.18
1982,4,13,2,0,0,14.9,11.9,787,0,0,0.112,2.1,0.18
1982,4,13,3,0,0,14.5,11.7,787,0,0,0.112,2.1,0.18
1982,4,13,4,0,0,14.1,11.5,787,0,0,0.112,2.1,0.18
1982,4,13,5,0,0,13.7,11.3,787,0,0,0.112,2,0.18
1982,4,13,6,2,5,14.7,11.9,787,0,1.6,0.112,2.1,0.18
1982,4,13,7,105,94,15.8,12.4,787,0,3.1,0.112,2.2,0.18
1982,4,13,8,130,174,16.8,13,787,0,4.7,0.112,2.3,0.18
1982,4,13,9,237,303,18.5,12.5,787,0,4.7,0.112,2.2,0.18
1982,4,13,10,304,284,20.3,12,787,0,4.7,0.112,2.1,0.18
1982,4,13,11,154,328,22,11.5,787,0,4.7,0.112,2.1,0.18
1982,4,13,12,212,453,20.1,11.7,787,0,5.2,0.112,2.1,0.18
1982,4,13,13,184,380,18.2,12,787,0,5.8,0.112,2.1,0.18
1982,4,13,14,201,299,16.3,12.2,787,0,6.3,0.112,2.2,0.18
1982,4,13,15,105,402,16.6,12.5,787,0,4.2,0.112,2.2,0.18
1982,4,13,16,196,220,16.9,12.8,787,0,2.1,0.112,2.3,0.18
1982,4,13,17,82,99,17.2,13.1,787,0,0,0.112,2.3,0.18
1982,4,13,18,18,17,16.7,13.2,787,0,1,0.112,2.3,0.18
1982,4,13,19,0,0,16.1,13.3,787,0,2.1,0.112,2.3,0.18
1982,4,13,20,0,0,15.6,13.4,787,90,3.1,0.112,2.3,0.18
1982,4,13,21,0,0,15.3,13.2,787,90,3.6,0.112,2.3,0.18
1982,4,13,22,0,0,15,13,787,90,4.2,0.112,2.3,0.18
1982,4,13,23,0,0,14.7,12.8,787,90,4.7,0.112,2.3,0.18
1982,4,14,0,0,0,14.7,12.9,787,90,5.8,0.06,2.3,0.18
1982,4,14,1,0,0,14.7,13.1,787,90,6.8,0.06,2.3,0.18
1982,4,14,2,0,0,14.7,13.2,787,90,7.9,0.06,2.3,0.18
1982,4,14,3,0,0,14.7,12.8,787,90,6.8,0.06,2.3,0.18
1982,4,14,4,0,0,14.6,12.4,787,90,5.8,0.06,2.2,0.18
1982,4,14,5,0,0,14.6,12,787,90,4.7,0.06,2.1,0.18
1982,4,14,6,8,5,15.6,12.5,787,90,3.1,0.06,2.2,0.18
1982,4,14,7,26,122,16.6,13.1,787,90,1.6,0.06,2.3,0.18
1982,4,14,8,137,181,17.6,13.6,787,0,0,0.06,2.4,0.18
1982,4,14,9,507,219,19.3,13,787,0,1.6,0.06,2.3,0.18
1982,4,14,10,341,339,21,12.5,787,0,3.1,0.06,2.2,0.18
1982,4,14,11,559,247,22.7,11.9,787,0,4.7,0.06,2.1,0.18
1982,4,14,12,647,380,21.9,12.2,787,0,4.7,0.06,2.2,0.18
1982,4,14,13,650,265,21,12.4,787,0,4.7,0.06,2.2,0.18
1982,4,14,14,406,373,20.2,12.7,787,0,4.7,0.06,2.2,0.18
1982,4,14,15,391,249,19.4,12.9,787,0,4.7,0.06,2.3,0.18
1982,4,14,16,167,286,18.6,13.2,787,0,4.7,0.06,2.3,0.18
1982,4,14,17,153,127,17.8,13.4,787,0,4.7,0.06,2.3,0.18
1982,4,14,18,33,13,16.6,13.1,787,0,4.2,0.06,2.3,0.18
1982,4,14,19,0,0,15.5,12.9,787,0,3.6,0.06,2.3,0.18
1982,4,14,20,0,0,14.3,12.6,787,90,3.1,0.06,2.2,0.18
1982,4,14,21,0,0,14.2,12.5,787,90,3.1,0.06,2.2,0.18
1982,4,14,22,0,0,14.2,12.4,787,90,3.1,0.06,2.2,0.18
1982,4,14,23,0,0,14.1,12.3,787,90,3.1,0.06,2.2,0.18
1982,4,15,0,0,0,14.1,12.2,787,90,3.1,0.07,2.2,0.18
1982,4,15,1,0,0,14,12.1,787,90,3.1,0.07,2.1,0.18
1982,4,15,2,0,0,14,12,787,70,3.1,0.07,2.1,0.18
1982,4,15,3,0,0,13.8,11.8,787,70,2.1,0.07,2.1,0.18
1982,4,15,4,0,0,13.7,11.7,787,70,1,0.07,2.1,0.18
1982,4,15,5,0,0,13.5,11.5,787,0,0,0.07,2.1,0.18
1982,4,15,6,4,6,15,12.3,787,0,0,0.07,2.2,0.18
