Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,12,14,403,332,33.1,23.8,996,0,0,0.092,4.8,0.1
1991,4,12,15,574,245,33.5,23.8,995,0,0,0.092,4.8,0.1
1991,4,12,16,418,175,33.8,23.7,995,0,0,0.092,4.8,0.1
1991,4,12,17,158,98,34.2,23.6,994,0,0,0.092,4.8,0.1
1991,4,12,18,42,28,34.5,23.5,993,0,0,0.092,4.7,0.1
1991,4,12,19,0,0,33.5,23.4,993,0,0,0.092,4.7,0.1
1991,4,12,20,0,0,32.6,23.4,994,0,0,0.092,4.7,0.1
1991,4,12,21,0,0,31.6,23.3,994,0,0,0.092,4.7,0.1
1991,4,12,22,0,0,30.7,23.2,994,0,0,0.092,4.6,0.1
1991,4,12,23,0,0,29.7,23.2,994,0,0,0.092,4.6,0.1
1991,4,13,0,0,0,28.8,23.1,995,0,0,0.137,4.6,0.1
1991,4,13,1,0,0,27.8,23.1,995,0,0,0.137,4.6,0.1
1991,4,13,2,0,0,26.9,23,995,0,0,0.137,4.6,0.1
1991,4,13,3,0,0,25.9,22.9,995,0,0,0.137,4.5,0.1
1991,4,13,4,0,0,25,22.9,996,0,0,0.137,4.5,0.1
1991,4,13,5,0,0,24,22.8,996,0,0,0.137,4.5,0.1
1991,4,13,6,31,8,25.4,23,997,0,0.2,0.137,4.6,0.1
1991,4,13,7,300,69,26.8,23.2,997,0,0.3,0.137,4.6,0.1
1991,4,13,8,490,151,28.1,23.4,998,0,0.5,0.137,4.7,0.1
1991,4,13,9,563,184,29.5,23.6,998,0,0.7,0.137,4.8,0.1
1991,4,13,10,644,276,30.9,23.8,999,0,0.8,0.137,4.8,0.1
1991,4,13,11,474,315,32.3,24,999,200,1,0.137,4.9,0.1
1991,4,13,12,455,372,31.9,23.8,999,200,1,0.137,4.8,0.1
1991,4,13,13,466,264,31.5,23.7,998,200,1,0.137,4.8,0.1
1991,4,13,14,473,404,31.1,23.5,998,200,1,0.137,4.7,0.1
1991,4,13,15,211,358,30.8,23.3,997,200,1,0.137,4.7,0.1
1991,4,13,16,10,234,30.4,23.2,996,200,1,0.137,4.6,0.1
1991,4,13,17,75,107,30,23,996,360,1,0.137,4.6,0.1
1991,4,13,18,10,22,29.6,22.8,995,360,1,0.137,4.5,0.1
1991,4,13,19,0,0,29.1,22.8,995,360,0.9,0.137,4.5,0.1
1991,4,13,20,0,0,28.6,22.8,996,360,0.8,0.137,4.5,0.1
1991,4,13,21,0,0,28.1,22.9,996,360,0.7,0.137,4.5,0.1
1991,4,13,22,0,0,27.6,22.9,996,360,0.6,0.137,4.5,0.1
1991,4,13,23,0,0,27.1,22.9,996,360,0.5,0.137,4.5,0.1
1991,4,14,0,0,0,26.7,22.9,997,360,0.5,0.145,4.5,0.1
1991,4,14,1,0,0,26.2,22.9,997,360,0.4,0.145,4.5,0.1
1991,4,14,2,0,0,25.7,22.9,997,360,0.3,0.145,4.5,0.1
1991,4,14,3,0,0,25.2,23,997,360,0.2,0.145,4.6,0.1
1991,4,14,4,0,0,24.7,23,998,360,0.1,0.145,4.6,0.1
1991,4,14,5,0,0,24.2,23,998,0,0,0.145,4.6,0.1
1991,4,14,6,28,9,25.7,23.2,998,0,0.1,0.145,4.6,0.1
1991,4,14,7,357,72,27.1,23.3,999,0,0.2,0.145,4.7,0.1
1991,4,14,8,505,152,28.6,23.5,999,0,0.2,0.145,4.7,0.1
1991,4,14,9,603,191,30.1,23.7,999,0,0.3,0.145,4.8,0.1
1991,4,14,10,671,218,31.5,23.8,1000,0,0.4,0.145,4.8,0.1
1991,4,14,11,632,269,33,24,1000,90,0.5,0.145,4.9,0.1
1991,4,14,12,559,262,32.8,24.1,1000,90,0.5,0.145,4.9,0.1
1991,4,14,13,370,403,32.6,24.2,999,90,0.5,0.145,5,0.1
1991,4,14,14,479,362,32.4,24.3,998,90,0.5,0.145,5,0.1
1991,4,14,15,395,167,32.2,24.5,998,90,0.5,0.145,5.1,0.1
1991,4,14,16,469,220,32,24.6,997,90,0.5,0.145,5.1,0.1
1991,4,14,17,91,111,31.8,24.7,997,90,0.5,0.145,5.1,0.1
1991,4,14,18,11,23,31.6,24.8,996,90,0.5,0.145,5.2,0.1
1991,4,14,19,0,0,30.9,24.6,996,90,0.5,0.145,5.1,0.1
1991,4,14,20,0,0,30.2,24.4,996,90,0.4,0.145,5,0.1
1991,4,14,21,0,0,29.5,24.2,997,90,0.4,0.145,5,0.1
1991,4,14,22,0,0,28.8,24,997,90,0.3,0.145,4.9,0.1
1991,4,14,23,0,0,28.1,23.8,997,90,0.3,0.145,4.8,0.1
1991,4,15,0,0,0,27.4,23.7,997,90,0.2,0.285,4.8,0.1
1991,4,15,1,0,0,26.7,23.5,997,90,0.2,0.285,4.7,0.1
1991,4,15,2,0,0,26,23.3,997,90,0.1,0.285,4.7,0.1
1991,4,15,3,0,0,25.3,23.1,998,90,0.1,0.285,4.6,0.1
1991,4,15,4,0,0,24.6,22.9,998,0,0,0.285,4.5,0.1
1991,4,15,5,0,0,23.9,22.7,998,0,0,0.285,4.5,0.1
1991,4,15,6,3,10,25.3,23,998,0,0,0.285,4.6,0.1
1991,4,15,7,179,87,26.7,23.3,999,0,0,0.285,4.7,0.1
1991,4,15,8,385,173,28.1,23.5,999,0,0,0.285,4.7,0.1
1991,4,15,9,504,241,29.6,23.8,999,0,0,0.285,4.8,0.1
1991,4,15,10,591,284,31,24.1,999,0,0,0.285,4.9,0.1
1991,4,15,11,602,387,32.4,24.4,1000,0,0,0.285,5,0.1
1991,4,15,12,692,324,31.9,24.3,999,0,0,0.285,5,0.1
1991,4,15,13,468,430,31.4,24.2,998,0,0,0.285,5,0.1
1991,4,15,14,478,347,30.8,24,998,0,0,0.285,4.9,0.1
1991,4,15,15,297,209,30.3,23.9,997,0,0,0.285,4.9,0.1
1991,4,15,16,134,271,29.8,23.8,997,0,0,0.285,4.8,0.1
1991,4,15,17,36,117,29.3,23.7,996,0,0,0.285,4.8,0.1
1991,4,15,18,4,25,28.8,23.6,995,0,0,0.285,4.8,0.1
1991,4,15,19,0,0,28.4,23.6,995,0,0,0.285,4.8,0.1
1991,4,15,20,0,0,28.1,23.6,995,0,0,0.285,4.8,0.1
1991,4,15,21,0,0,27.7,23.6,996,0,0,0.285,4.8,0.1
1991,4,15,22,0,0,27.4,23.6,996,0,0,0.285,4.8,0.1
1991,4,15,23,0,0,27,23.6,996,0,0,0.285,4.8,0.1
1991,4,16,0,0,0,26.7,23.5,996,0,0,0.186,4.7,0.1
1991,4,16,1,0,0,26.3,23.5,996,0,0,0.186,4.7,0.1
1991,4,16,2,0,0,26,23.5,996,0,0,0.186,4.7,0.1
1991,4,16,3,0,0,25.6,23.5,997,0,0,0.186,4.7,0.1
1991,4,16,4,0,0,25.3,23.5,997,0,0,0.186,4.7,0.1
1991,4,16,5,0,0,24.9,23.5,997,0,0,0.186,4.7,0.1
1991,4,16,6,20,9,26.1,23.9,998,0,0.1,0.186,4.9,0.1
1991,4,16,7,297,69,27.3,24.3,998,0,0.2,0.186,5,0.1
1991,4,16,8,435,120,28.5,24.7,999,0,0.2,0.186,5.1,0.1
1991,4,16,9,619,193,30,24.2,999,0,0.3,0.186,5,0.1
1991,4,16,10,661,244,31.4,23.8,999,0,0.4,0.186,4.8,0.1
1991,4,16,11,644,231,32.9,23.3,999,230,0.5,0.186,4.7,0.1
1991,4,16,12,632,328,33.1,22.9,998,230,0.4,0.186,4.5,0.1
1991,4,16,13,671,304,33.2,22.4,997,230,0.3,0.186,4.4,0.1
1991,4,16,14,605,296,33.4,22,997,230,0.2,0.186,4.3,0.1
1991,4,16,15,623,234,33.6,21.6,996,230,0.2,0.186,4.1,0.1
1991,4,16,16,319,147,33.7,21.1,996,230,0.1,0.186,4,0.1
1991,4,16,17,266,99,33.9,20.7,995,0,0,0.186,3.9,0.1
1991,4,16,18,16,24,34.1,20.3,994,0,0,0.186,3.8,0.1
1991,4,16,19,0,0,33.3,20.6,994,0,0,0.186,3.9,0.1
1991,4,16,20,0,0,32.4,20.9,995,0,0,0.186,3.9,0.1
1991,4,16,21,0,0,31.6,21.2,995,0,0,0.186,4,0.1
1991,4,16,22,0,0,30.8,21.5,995,0,0,0.186,4.1,0.1
1991,4,16,23,0,0,30,21.8,995,0,0,0.186,4.2,0.1
1991,4,17,0,0,0,29.1,22.2,996,0,0,0.264,4.3,0.1
1991,4,17,1,0,0,28.3,22.5,996,0,0,0.264,4.4,0.1
1991,4,17,2,0,0,27.5,22.8,996,0,0,0.264,4.5,0.1
1991,4,17,3,0,0,26.7,23.1,996,0,0,0.264,4.6,0.1
1991,4,17,4,0,0,25.8,23.4,997,0,0,0.264,4.7,0.1
1991,4,17,5,0,0,25,23.7,997,0,0,0.264,4.8,0.1
1991,4,17,6,4,10,26.4,23.8,997,0,0,0.264,4.8,0.1
1991,4,17,7,170,94,27.7,23.8,998,0,0,0.264,4.8,0.1
1991,4,17,8,387,191,29.1,23.9,998,0,0,0.264,4.9,0.1
1991,4,17,9,544,235,30.5,24,998,0,0,0.264,4.9,0.1
1991,4,17,10,594,304,31.8,24,999,0,0,0.264,4.9,0.1
1991,4,17,11,397,427,33.2,24.1,999,0,0,0.264,4.9,0.1
1991,4,17,12,273,358,33.8,23.2,998,0,0,0.264,4.6,0.1
1991,4,17,13,648,351,34.4,22.4,997,0,0,0.264,4.4,0.1
1991,4,17,14,580,317,35,21.5,997,0,0,0.264,4.1,0.1
1991,4,17,15,369,241,34.7,21.6,996,0,0,0.264,4.1,0.1
1991,4,17,16,258,193,34.4,21.8,996,0,0,0.264,4.2,0.1
1991,4,17,17,220,127,34.1,21.9,996,0,0,0.264,4.2,0.1
1991,4,17,18,12,32,33.8,22,995,0,0,0.264,4.3,0.1
1991,4,17,19,0,0,33,22.2,995,0,0,0.264,4.3,0.1
1991,4,17,20,0,0,32.3,22.3,995,0,0,0.264,4.3,0.1
1991,4,17,21,0,0,31.5,22.5,996,0,0,0.264,4.4,0.1
1991,4,17,22,0,0,30.8,22.7,996,0,0,0.264,4.5,0.1
1991,4,17,23,0,0,30,22.9,996,0,0,0.264,4.5,0.1
1991,4,18,0,0,0,29.3,23,996,0,0,0.218,4.6,0.1
1991,4,18,1,0,0,28.5,23.2,996,0,0,0.218,4.6,0.1
1991,4,18,2,0,0,27.8,23.4,996,0,0,0.218,4.7,0.1
1991,4,18,3,0,0,27,23.6,997,0,0,0.218,4.8,0.1
1991,4,18,4,0,0,26.3,23.7,997,0,0,0.218,4.8,0.1
1991,4,18,5,0,0,25.5,23.9,997,0,0,0.218,4.9,0.1
1991,4,18,6,11,10,26.6,24.4,998,0,0,0.218,5,0.1
1991,4,18,7,297,75,27.8,25,999,0,0,0.218,5.2,0.1
1991,4,18,8,477,155,28.9,25.5,999,0,0,0.218,5.4,0.1
1991,4,18,9,621,201,30.5,24.6,999,0,0,0.218,5.1,0.1
1991,4,18,10,621,239,32.1,23.6,999,0,0,0.218,4.8,0.1
1991,4,18,11,606,323,33.7,22.7,999,0,0,0.218,4.5,0.1
1991,4,18,12,722,308,34.1,22.8,998,0,0,0.218,4.5,0.1
1991,4,18,13,635,279,34.5,22.8,997,0,0,0.218,4.5,0.1
1991,4,18,14,606,246,34.9,22.9,996,0,0,0.218,4.5,0.1
1991,4,18,15,357,284,34.6,23,996,0,0.2,0.218,4.6,0.1
1991,4,18,16,400,224,34.2,23,996,0,0.3,0.218,4.6,0.1
1991,4,18,17,198,105,33.9,23.1,996,290,0.5,0.218,4.6,0.1
1991,4,18,18,10,24,33.6,23.2,995,290,0.7,0.218,4.6,0.1
1991,4,18,19,0,0,32.9,23.3,995,290,0.6,0.218,4.7,0.1
1991,4,18,20,0,0,32.2,23.3,995,290,0.6,0.218,4.7,0.1
1991,4,18,21,0,0,31.5,23.4,996,290,0.5,0.218,4.7,0.1
1991,4,18,22,0,0,30.8,23.5,996,290,0.4,0.218,4.7,0.1
1991,4,18,23,0,0,30.1,23.5,996,290,0.4,0.218,4.7,0.1
1991,4,19,0,0,0,29.5,23.6,996,290,0.3,0.127,4.8,0.1
1991,4,19,1,0,0,28.8,23.6,996,290,0.3,0.127,4.8,0.1
1991,4,19,2,0,0,28.1,23.7,996,290,0.2,0.127,4.8,0.1
1991,4,19,3,0,0,27.4,23.8,997,290,0.1,0.127,4.8,0.1
1991,4,19,4,0,0,26.7,23.8,997,290,0.1,0.127,4.8,0.1
1991,4,19,5,0,0,26,23.9,997,0,0,0.127,4.9,0.1
1991,4,19,6,47,10,26.9,24.1,998,0,0.1,0.127,4.9,0.1
1991,4,19,7,212,75,27.8,24.3,998,0,0.2,0.127,5,0.1
1991,4,19,8,565,96,28.7,24.5,998,0,0.2,0.127,5.1,0.1
1991,4,19,9,518,193,29.6,24.7,998,0,0.3,0.127,5.1,0.1
1991,4,19,10,435,408,30.5,24.9,999,0,0.4,0.127,5.2,0.1
1991,4,19,11,737,251,31.4,25.1,999,230,0.5,0.127,5.3,0.1
1991,4,19,12,456,288,32.4,24.7,998,230,0.7,0.127,5.1,0.1
1991,4,19,13,375,311,33.3,24.3,997,230,0.8,0.127,5,0.1
1991,4,19,14,555,206,34.3,23.9,997,200,1,0.127,4.9,0.1
1991,4,19,15,555,204,33.6,23.6,997,200,0.8,0.127,4.8,0.1
1991,4,19,16,190,284,32.8,23.4,996,200,0.7,0.127,4.7,0.1
1991,4,19,17,107,161,32.1,23.1,996,270,0.5,0.127,4.6,0.1
1991,4,19,18,27,34,31.4,22.8,996,270,0.3,0.127,4.5,0.1
1991,4,19,19,0,0,30.8,22.9,996,270,0.3,0.127,4.5,0.1
1991,4,19,20,0,0,30.3,23,996,270,0.2,0.127,4.6,0.1
1991,4,19,21,0,0,29.7,23.1,997,270,0.2,0.127,4.6,0.1
1991,4,19,22,0,0,29.2,23.2,997,270,0.2,0.127,4.6,0.1
1991,4,19,23,0,0,28.6,23.3,997,270,0.2,0.127,4.7,0.1
1991,4,20,0,0,0,28.1,23.3,997,270,0.1,0.107,4.7,0.1
1991,4,20,1,0,0,27.5,23.4,997,270,0.1,0.107,4.7,0.1
1991,4,20,2,0,0,27,23.5,997,270,0.1,0.107,4.7,0.1
1991,4,20,3,0,0,26.4,23.6,998,270,0.1,0.107,4.8,0.1
1991,4,20,4,0,0,25.9,23.7,998,0,0,0.107,4.8,0.1
1991,4,20,5,0,0,25.3,23.8,998,0,0,0.107,4.8,0.1
1991,4,20,6,39,11,25.9,23.9,998,0,0.2,0.107,4.9,0.1
1991,4,20,7,290,84,26.4,23.9,998,0,0.3,0.107,4.9,0.1
1991,4,20,8,414,168,27,24,999,250,0.5,0.107,4.9,0.1
1991,4,20,9,461,233,28.8,24.3,999,250,0.8,0.107,5,0.1
1991,4,20,10,447,225,30.5,24.6,999,250,1.2,0.107,5.1,0.1
1991,4,20,11,446,372,32.3,24.9,999,270,1.5,0.107,5.2,0.1
1991,4,20,12,468,355,32.1,24.8,999,270,1.5,0.107,5.2,0.1
1991,4,20,13,361,359,32,24.8,998,270,1.5,0.107,5.2,0.1
1991,4,20,14,466,318,31.8,24.7,998,270,1.5,0.107,5.1,0.1
1991,4,20,15,499,233,31.7,24.7,997,270,1.5,0.107,5.1,0.1
1991,4,20,16,428,180,31.5,24.6,997,270,1.5,0.107,5.1,0.1
1991,4,20,17,371,101,31.4,24.6,996,270,1.5,0.107,5.1,0.1
1991,4,20,18,33,24,31.2,24.5,996,270,1.5,0.107,5.1,0.1
1991,4,20,19,0,0,30.7,24.5,996,270,1.4,0.107,5.1,0.1
1991,4,20,20,0,0,30.2,24.5,996,270,1.2,0.107,5.1,0.1
1991,4,20,21,0,0,29.7,24.6,997,270,1.1,0.107,5.1,0.1
1991,4,20,22,0,0,29.2,24.6,997,270,1,0.107,5.1,0.1
1991,4,20,23,0,0,28.7,24.6,997,270,0.8,0.107,5.1,0.1
1991,4,21,0,0,0,28.3,24.6,997,270,0.7,0.34,5.1,0.1
1991,4,21,1,0,0,27.8,24.6,997,270,0.5,0.34,5.1,0.1
1991,4,21,2,0,0,27.3,24.6,997,270,0.4,0.34,5.1,0.1
1991,4,21,3,0,0,26.8,24.7,998,270,0.3,0.34,5.1,0.1
1991,4,21,4,0,0,26.3,24.7,998,270,0.1,0.34,5.1,0.1
1991,4,21,5,0,0,25.8,24.7,998,0,0,0.34,5.1,0.1
1991,4,21,6,1,11,26.9,24.7,998,0,0.2,0.34,5.1,0.1
1991,4,21,7,57,87,28,24.8,998,0,0.5,0.34,5.2,0.1
1991,4,21,8,232,192,29,24.8,998,0,0.7,0.34,5.2,0.1
1991,4,21,9,427,292,30.1,24.8,999,0,1,0.34,5.2,0.1
1991,4,21,10,329,344,31.2,24.9,999,0,1.2,0.34,5.2,0.1
1991,4,21,11,464,383,32.3,24.9,999,270,1.5,0.34,5.2,0.1
1991,4,21,12,352,336,32.7,24.7,998,270,1.5,0.34,5.1,0.1
1991,4,21,13,203,492,33,24.5,997,270,1.5,0.34,5.1,0.1
1991,4,21,14,217,352,33.4,24.3,996,270,1.5,0.34,5,0.1
1991,4,21,15,198,324,30.3,23.5,996,270,1.2,0.34,4.7,0.1
1991,4,21,16,96,223,27.3,22.6,997,270,0.8,0.34,4.4,0.1
1991,4,21,17,54,82,24.2,21.8,997,180,0.5,0.34,4.2,0.1
1991,4,21,18,1,25,21.1,21,998,180,0.2,0.34,4,0.1
1991,4,21,19,0,0,21.4,21.2,998,180,0.2,0.34,4,0.1
1991,4,21,20,0,0,21.8,21.4,998,180,0.2,0.34,4.1,0.1
1991,4,21,21,0,0,22.1,21.6,998,180,0.1,0.34,4.1,0.1
1991,4,21,22,0,0,22.4,21.8,998,180,0.1,0.34,4.2,0.1
1991,4,21,23,0,0,22.7,22,998,180,0.1,0.34,4.3,0.1
1991,4,22,0,0,0,23.1,22.3,998,180,0.1,0.252,4.3,0.1
1991,4,22,1,0,0,23.4,22.5,998,180,0.1,0.252,4.4,0.1
1991,4,22,2,0,0,23.7,22.7,998,180,0.1,0.252,4.5,0.1
1991,4,22,3,0,0,24,22.9,998,0,0,0.252,4.5,0.1
1991,4,22,4,0,0,24.4,23.1,998,0,0,0.252,4.6,0.1
1991,4,22,5,0,0,24.7,23.3,998,0,0,0.252,4.7,0.1
1991,4,22,6,3,11,25.8,23.6,998,0,0.2,0.252,4.8,0.1
1991,4,22,7,154,78,26.9,23.8,998,0,0.5,0.252,4.8,0.1
1991,4,22,8,207,226,28,24.1,999,0,0.7,0.252,4.9,0.1
1991,4,22,9,163,245,29.2,24.4,999,0,1,0.252,5,0.1
1991,4,22,10,203,378,30.3,24.6,999,0,1.2,0.252,5.1,0.1
1991,4,22,11,209,445,31.4,24.9,1000,180,1.5,0.252,5.2,0.1
1991,4,22,12,338,469,30.2,24.6,999,180,1.3,0.252,5.1,0.1
1991,4,22,13,77,504,29,24.3,999,180,1.2,0.252,5,0.1
1991,4,22,14,41,205,27.8,24,999,180,1,0.252,4.9,0.1
1991,4,22,15,52,207,26.7,23.7,998,180,0.8,0.252,4.8,0.1
1991,4,22,16,15,180,25.5,23.4,998,180,0.7,0.252,4.7,0.1
1991,4,22,17,8,72,24.3,23.1,998,230,0.5,0.252,4.6,0.1
1991,4,22,18,2,24,23.1,22.8,997,230,0.3,0.252,4.5,0.1
1991,4,22,19,0,0,23.2,22.8,997,230,0.3,0.252,4.5,0.1
1991,4,22,20,0,0,23.2,22.9,997,230,0.2,0.252,4.5,0.1
1991,4,22,21,0,0,23.3,22.9,997,230,0.2,0.252,4.5,0.1
1991,4,22,22,0,0,23.4,22.9,997,230,0.2,0.252,4.5,0.1
1991,4,22,23,0,0,23.4,22.9,997,230,0.2,0.252,4.5,0.1
1991,4,23,0,0,0,23.5,23,998,230,0.1,0.284,4.6,0.1
1991,4,23,1,0,0,23.5,23,998,230,0.1,0.284,4.6,0.1
1991,4,23,2,0,0,23.6,23,998,230,0.1,0.284,4.6,0.1
1991,4,23,3,0,0,23.7,23,998,230,0.1,0.284,4.6,0.1
1991,4,23,4,0,0,23.7,23.1,998,0,0,0.284,4.6,0.1
1991,4,23,5,0,0,23.8,23.1,998,0,0,0.284,4.6,0.1
1991,4,23,6,6,11,25.3,23.1,998,0,0.1,0.284,4.6,0.1
1991,4,23,7,68,104,26.8,23.1,999,0,0.2,0.284,4.6,0.1
1991,4,23,8,326,211,28.2,23.1,999,0,0.2,0.284,4.6,0.1
1991,4,23,9,395,293,29.7,23.2,999,0,0.3,0.284,4.6,0.1
1991,4,23,10,430,323,31.2,23.2,999,0,0.4,0.284,4.6,0.1
1991,4,23,11,421,351,32.7,23.2,1000,180,0.5,0.284,4.6,0.1
1991,4,23,12,456,392,31.6,23.2,999,180,0.6,0.284,4.6,0.1
1991,4,23,13,355,390,30.5,23.2,999,180,0.7,0.284,4.6,0.1
1991,4,23,14,188,437,29.3,23.2,998,180,0.7,0.284,4.6,0.1
1991,4,23,15,315,318,28.2,23.3,998,180,0.8,0.284,4.7,0.1
1991,4,23,16,114,205,27.1,23.3,997,180,0.9,0.284,4.7,0.1
1991,4,23,17,26,112,26,23.3,997,320,1,0.284,4.7,0.1
1991,4,23,18,0,25,24.9,23.3,997,320,1.1,0.284,4.7,0.1
1991,4,23,19,0,0,24.8,23.3,997,320,1,0.284,4.7,0.1
1991,4,23,20,0,0,24.8,23.3,997,320,0.9,0.284,4.7,0.1
1991,4,23,21,0,0,24.7,23.3,997,320,0.8,0.284,4.7,0.1
1991,4,23,22,0,0,24.6,23.3,997,320,0.7,0.284,4.7,0.1
1991,4,23,23,0,0,24.6,23.3,997,320,0.6,0.284,4.7,0.1
1991,4,24,0,0,0,24.5,23.3,998,320,0.5,0.079,4.7,0.1
1991,4,24,1,0,0,24.5,23.3,998,320,0.4,0.079,4.7,0.1
1991,4,24,2,0,0,24.4,23.3,998,320,0.3,0.079,4.7,0.1
1991,4,24,3,0,0,24.3,23.3,998,320,0.2,0.079,4.7,0.1
1991,4,24,4,0,0,24.3,23.3,998,320,0.1,0.079,4.7,0.1
1991,4,24,5,0,0,24.2,23.3,998,0,0,0.079,4.7,0.1
1991,4,24,6,16,10,25.4,23.4,998,0,0.1,0.079,4.7,0.1
1991,4,24,7,88,127,26.6,23.5,999,0,0.2,0.079,4.7,0.1
1991,4,24,8,618,120,27.8,23.6,999,0,0.2,0.079,4.8,0.1
1991,4,24,9,552,219,29,23.7,999,0,0.3,0.079,4.8,0.1
1991,4,24,10,686,210,30.2,23.8,1000,0,0.4,0.079,4.8,0.1
1991,4,24,11,697,202,31.4,23.9,1000,180,0.5,0.079,4.9,0.1
1991,4,24,12,698,233,31.5,23.9,1000,180,0.4,0.079,4.9,0.1
1991,4,24,13,711,233,31.7,24,999,180,0.3,0.079,4.9,0.1
1991,4,24,14,492,382,31.8,24,998,180,0.2,0.079,4.9,0.1
1991,4,24,15,508,205,31.9,24.1,998,180,0.2,0.079,4.9,0.1
1991,4,24,16,366,147,32.1,24.1,997,180,0.1,0.079,4.9,0.1
1991,4,24,17,186,48,32.2,24.2,996,0,0,0.079,5,0.1
1991,4,24,18,18,19,32.3,24.2,995,0,0,0.079,5,0.1
1991,4,24,19,0,0,31.6,24.1,995,0,0,0.079,4.9,0.1
1991,4,24,20,0,0,30.9,24.1,995,0,0.1,0.079,4.9,0.1
1991,4,24,21,0,0,30.2,24,996,0,0.1,0.079,4.9,0.1
1991,4,24,22,0,0,29.5,23.9,996,0,0.2,0.079,4.9,0.1
1991,4,24,23,0,0,28.8,23.9,996,0,0.2,0.079,4.9,0.1
1991,4,25,0,0,0,28.2,24.1,999,0,0.2,0.117,4.9,0.1
1991,4,25,1,0,0,27.5,24.4,998,0,0.1,0.117,5,0.1
1991,4,25,2,0,0,26.9,24.6,998,0,0.1,0.117,5.1,0.1
1991,4,25,3,0,0,26.2,24.8,998,0,0,0.117,5.2,0.1
1991,4,25,4,0,0,25.8,24.6,998,0,0,0.117,5.1,0.1
1991,4,25,5,0,0,25.4,24.5,997,0,0,0.117,5.1,0.1
1991,4,25,6,33,11,26.6,24.4,998,0,0,0.117,5,0.1
1991,4,25,7,404,65,27.9,24.3,999,0,0,0.117,5,0.1
1991,4,25,8,677,96,29.1,24.2,999,0,0,0.117,5,0.1
1991,4,25,9,726,126,28.8,24.2,999,0,0,0.117,5,0.1
1991,4,25,10,735,163,28.5,24.3,999,0,0,0.117,5,0.1
1991,4,25,11,795,167,28.2,24.3,999,0,0,0.117,5,0.1
1991,4,25,12,788,188,27.9,24.3,999,0,0,0.117,5,0.1
1991,4,25,13,665,243,27.7,24.4,998,0,0,0.117,5,0.1
1991,4,25,14,562,248,27.4,24.4,998,0,0,0.117,5,0.1
1991,4,25,15,237,235,27.1,24.4,998,0,0,0.117,5,0.1
1991,4,25,16,430,203,26.8,24.5,998,0,0,0.117,5.1,0.1
1991,4,25,17,1,135,26.5,24.5,997,0,0,0.117,5.1,0.1
1991,4,25,18,16,21,26.3,24.4,998,0,0,0.117,5,0.1
1991,4,25,19,0,0,26.2,24.3,998,0,0,0.117,5,0.1
1991,4,25,20,0,0,26,24.2,998,0,0,0.117,5,0.1
1991,4,25,21,0,0,25.8,24.2,998,0,0,0.117,5,0.1
1991,4,25,22,0,0,25.7,24.1,999,0,0,0.117,4.9,0.1
1991,4,25,23,0,0,25.5,24,999,0,0,0.117,4.9,0.1
1991,4,26,0,0,0,25.5,24,998,0,0,0.195,4.9,0.1
1991,4,26,1,0,0,25.5,24.1,998,0,0,0.195,4.9,0.1
1991,4,26,2,0,0,25.5,24.1,997,0,0,0.195,4.9,0.1
1991,4,26,3,0,0,25.5,24.2,997,0,0,0.195,5,0.1
1991,4,26,4,0,0,25.5,24.2,997,0,0,0.195,5,0.1
1991,4,26,5,0,0,25.5,24.3,998,0,0,0.195,5,0.1
1991,4,26,6,1,12,26.8,24.6,998,0,0,0.195,5.1,0.1
1991,4,26,7,45,103,28,24.8,998,0,0,0.195,5.2,0.1
1991,4,26,8,68,173,29.3,25.1,998,0,0,0.195,5.3,0.1
1991,4,26,9,152,370,30.6,25.4,998,0,0,0.195,5.4,0.1
1991,4,26,10,363,307,31.8,25.6,998,0,0,0.195,5.5,0.1
1991,4,26,11,450,442,33.1,25.9,999,0,0,0.195,5.6,0.1
1991,4,26,12,316,456,32.2,25.1,998,0,0.9,0.195,5.3,0.1
1991,4,26,13,281,283,31.3,24.3,997,0,1.7,0.195,5,0.1
1991,4,26,14,182,306,30.4,23.5,996,140,2.6,0.195,4.7,0.1
1991,4,26,15,64,152,29.7,24,996,140,1.7,0.195,4.9,0.1
1991,4,26,16,26,122,29,24.4,996,140,0.9,0.195,5,0.1
1991,4,26,17,7,63,28.3,24.9,996,0,0,0.195,5.2,0.1
1991,4,26,18,1,18,28.3,24.9,996,0,0,0.195,5.2,0.1
1991,4,26,19,0,0,28.3,24.9,996,0,0,0.195,5.2,0.1
1991,4,26,20,0,0,28.3,24.9,997,0,0,0.195,5.2,0.1
1991,4,26,21,0,0,27.5,24.8,997,0,0,0.195,5.2,0.1
1991,4,26,22,0,0,26.6,24.7,997,0,0,0.195,5.1,0.1
1991,4,26,23,0,0,25.8,24.6,997,0,0,0.195,5.1,0.1
1991,4,27,0,0,0,25.7,24.5,997,0,0,0.446,5.1,0.1
1991,4,27,1,0,0,25.6,24.5,997,0,0,0.446,5.1,0.1
1991,4,27,2,0,0,25.4,24.4,997,0,0,0.446,5,0.1
1991,4,27,3,0,0,25.3,24.4,997,0,0,0.446,5,0.1
1991,4,27,4,0,0,25.2,24.3,997,0,0,0.446,5,0.1
