Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04705,North_Bay,ON,Canada,46.350000,-79.430000,-5.0,358,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,2,21,7,0,6,-1.5,-3,962,60,3.6,9.999,99.9,0.46
1982,2,21,8,0,38,-1.4,-3.1,963,50,5.3,9.999,99.9,0.46
1982,2,21,9,88,131,-1,-2.9,963,50,4.2,9.999,99.9,0.46
1982,2,21,10,95,168,-0.6,-2.7,964,60,5.3,9.999,99.9,0.46
1982,2,21,11,97,286,-0.2,-2.7,965,50,5.3,9.999,99.9,0.46
1982,2,21,12,99,301,0.1,-2.6,965,50,5.3,9.999,99.9,0.46
1982,2,21,13,0,297,0.2,-2.6,965,40,5.3,9.999,99.9,0.46
1982,2,21,14,94,244,0.3,-2.6,966,40,5.3,9.999,99.9,0.46
1982,2,21,15,89,186,0.6,-2.9,966,40,6.1,9.999,99.9,0.46
1982,2,21,16,0,90,0.1,-3.1,967,40,4.7,9.999,99.9,0.46
1982,2,21,17,0,14,-0.5,-3.6,968,50,5.6,9.999,99.9,0.46
1982,2,21,18,0,0,-0.9,-4,968,50,6.7,9.999,99.9,0.46
1982,2,21,19,0,0,-1.4,-4.7,968,50,6.7,9.999,99.9,0.46
1982,2,21,20,0,0,-1.6,-4.9,969,50,5.6,9.999,99.9,0.46
1982,2,21,21,0,0,-1.9,-5.1,969,60,5.3,9.999,99.9,0.46
1982,2,21,22,0,0,-2,-5.3,969,50,1.9,9.999,99.9,0.46
1982,2,21,23,0,0,-2.4,-5.4,970,0,1.7,9.999,99.9,0.46
1982,2,22,0,0,0,-2.6,-5.6,970,0,1.7,9.999,99.9,0.46
1982,2,22,1,0,0,-4.1,-6.4,970,10,2.5,9.999,99.9,0.46
1982,2,22,2,0,0,-4.3,-6.5,970,20,2.5,9.999,99.9,0.46
1982,2,22,3,0,0,-4.5,-6.7,970,30,1.9,9.999,99.9,0.46
1982,2,22,4,0,0,-4.8,-7.2,970,0,1.7,9.999,99.9,0.46
1982,2,22,5,0,0,-7.9,-9.1,970,10,1.1,9.999,99.9,0.46
1982,2,22,6,0,0,-9,-11,970,10,1.9,9.999,99.9,0.46
1982,2,22,7,234,14,-9.2,-11.1,971,350,1.9,9.999,99.9,0.46
1982,2,22,8,696,52,-7.5,-10.9,971,0,2.5,9.999,99.9,0.46
1982,2,22,9,813,80,-4.8,-9.8,971,20,1.9,9.999,99.9,0.46
1982,2,22,10,865,90,-3.3,-10.8,971,350,2.5,9.999,99.9,0.46
1982,2,22,11,864,179,-4.1,-9.6,971,210,1.9,9.999,99.9,0.46
1982,2,22,12,799,229,-3.7,-10.2,970,230,3.1,9.999,99.9,0.46
1982,2,22,13,396,433,-2.2,-10.4,970,240,4.2,9.999,99.9,0.46
1982,2,22,14,675,260,-1.8,-10.5,969,230,3.1,9.999,99.9,0.46
1982,2,22,15,726,144,-1.9,-9.8,969,250,3.1,9.999,99.9,0.46
1982,2,22,16,234,184,-1.9,-9.2,969,270,3.1,9.999,99.9,0.46
1982,2,22,17,166,28,-2.4,-8.8,970,260,3.1,9.999,99.9,0.46
1982,2,22,18,0,0,-2.8,-9,969,200,1.1,9.999,99.9,0.46
1982,2,22,19,0,0,-3.2,-8.9,969,230,1.7,9.999,99.9,0.46
1982,2,22,20,0,0,-2.8,-6.5,969,250,3.6,9.999,99.9,0.46
1982,2,22,21,0,0,-3.3,-4.9,968,230,3.1,9.999,99.9,0.46
1982,2,22,22,0,0,-3.1,-4.3,968,230,3.1,9.999,99.9,0.46
1982,2,22,23,0,0,-2.9,-3.9,968,230,3.6,9.999,99.9,0.46
1982,2,23,0,0,0,-2.8,-3.7,967,230,2.5,9.999,99.9,0.46
1982,2,23,1,0,0,-2.6,-3.5,967,230,3.6,9.999,99.9,0.46
1982,2,23,2,0,0,-2.5,-3.5,966,210,3.1,9.999,99.9,0.46
1982,2,23,3,0,0,-2.3,-3.3,965,220,2.5,9.999,99.9,0.46
1982,2,23,4,0,0,-2.2,-3.1,965,230,3.6,9.999,99.9,0.46
1982,2,23,5,0,0,-2.1,-3,964,240,3.1,9.999,99.9,0.46
1982,2,23,6,0,0,-1.8,-2.7,965,270,1.9,9.999,99.9,0.46
1982,2,23,7,0,4,-1.6,-2.4,965,280,2.5,9.999,99.9,0.46
1982,2,23,8,0,57,-1.2,-2.2,965,300,5.3,9.999,99.9,0.46
1982,2,23,9,0,81,-1.2,-3,966,330,7.8,9.999,99.9,0.46
1982,2,23,10,0,136,-2.1,-4.6,967,330,6.7,9.999,99.9,0.46
1982,2,23,11,98,217,-4.6,-9,968,350,6.7,9.999,99.9,0.46
1982,2,23,12,200,297,-6.4,-12.2,969,340,6.7,9.999,99.9,0.46
1982,2,23,13,598,185,-8,-14.3,970,340,6.7,9.999,99.9,0.46
1982,2,23,14,779,117,-8.1,-14.6,972,350,4.2,9.999,99.9,0.46
1982,2,23,15,827,82,-8.2,-15.2,973,10,5.6,9.999,99.9,0.46
1982,2,23,16,798,46,-8.9,-16,974,20,5.3,9.999,99.9,0.46
1982,2,23,17,382,17,-10.2,-16.2,975,10,3.1,9.999,99.9,0.46
1982,2,23,18,0,0,-11.7,-17.1,976,30,5.6,9.999,99.9,0.46
1982,2,23,19,0,0,-13.3,-17.9,977,40,4.7,9.999,99.9,0.46
1982,2,23,20,0,0,-14.7,-18.7,977,30,5.3,9.999,99.9,0.46
1982,2,23,21,0,0,-14.2,-18.7,977,40,7.2,9.999,99.9,0.46
1982,2,23,22,0,0,-14.5,-18.8,978,30,4.2,9.999,99.9,0.46
1982,2,23,23,0,0,-15,-19,979,20,2.5,9.999,99.9,0.46
1982,2,24,0,0,0,-15.2,-19.2,979,30,3.6,9.999,99.9,0.46
1982,2,24,1,0,0,-15.7,-19.4,979,50,3.6,9.999,99.9,0.46
1982,2,24,2,0,0,-15.9,-19.7,979,40,3.1,9.999,99.9,0.46
1982,2,24,3,0,0,-15.9,-20.3,978,40,3.1,9.999,99.9,0.46
1982,2,24,4,0,0,-15.8,-22.1,978,40,1.9,9.999,99.9,0.46
1982,2,24,5,0,0,-16.1,-23,978,50,4.7,9.999,99.9,0.46
1982,2,24,6,0,0,-16.5,-23,978,50,3.6,9.999,99.9,0.46
1982,2,24,7,111,22,-17.2,-24,978,50,3.1,9.999,99.9,0.46
1982,2,24,8,570,117,-16.2,-24.6,978,60,1.9,9.999,99.9,0.46
1982,2,24,9,656,218,-14.5,-22.8,978,50,3.6,9.999,99.9,0.46
1982,2,24,10,792,199,-13.1,-22.2,977,40,5.3,9.999,99.9,0.46
1982,2,24,11,102,441,-12.8,-22.6,977,30,5.3,9.999,99.9,0.46
1982,2,24,12,103,429,-12.3,-22.3,977,10,4.7,9.999,99.9,0.46
1982,2,24,13,102,381,-12.4,-22.8,977,10,5.6,9.999,99.9,0.46
1982,2,24,14,0,331,-11.9,-22.8,977,20,4.2,9.999,99.9,0.46
1982,2,24,15,94,248,-11.6,-21.8,977,340,3.1,9.999,99.9,0.46
1982,2,24,16,82,141,-11.8,-23.4,977,10,4.2,9.999,99.9,0.46
1982,2,24,17,310,28,-12.9,-23.3,978,10,1.9,9.999,99.9,0.46
1982,2,24,18,0,0,-14.6,-23.7,978,40,1.1,9.999,99.9,0.46
1982,2,24,19,0,0,-16.5,-24.7,979,20,3.1,9.999,99.9,0.46
1982,2,24,20,0,0,-16,-25.6,980,10,5.3,9.999,99.9,0.46
1982,2,24,21,0,0,-16.2,-25.7,980,10,6.1,9.999,99.9,0.46
1982,2,24,22,0,0,-16.9,-26.2,981,10,6.1,9.999,99.9,0.46
1982,2,24,23,0,0,-18.2,-26.8,982,10,3.1,9.999,99.9,0.46
1982,2,25,0,0,0,-19.2,-26.7,983,0,1.9,9.999,99.9,0.46
1982,2,25,1,0,0,-20.6,-27.4,983,0,1.9,9.999,99.9,0.46
1982,2,25,2,0,0,-20.9,-26.7,984,0,2.5,9.999,99.9,0.46
1982,2,25,3,0,0,-22,-28.3,984,0,1.9,9.999,99.9,0.46
1982,2,25,4,0,0,-22,-28.9,984,10,3.1,9.999,99.9,0.46
1982,2,25,5,0,0,-22.8,-29,985,0,0.6,9.999,99.9,0.46
1982,2,25,6,0,0,-23.8,-29.5,985,340,1.1,9.999,99.9,0.46
1982,2,25,7,433,17,-22.8,-28.8,986,250,1.7,9.999,99.9,0.46
1982,2,25,8,827,47,-21.9,-28.1,986,270,3.1,9.999,99.9,0.46
1982,2,25,9,944,64,-18.9,-26.9,987,300,2.5,9.999,99.9,0.46
1982,2,25,10,998,75,-18.5,-26.5,987,250,2.5,9.999,99.9,0.46
1982,2,25,11,1023,82,-14.7,-25.6,986,230,5.6,9.999,99.9,0.46
1982,2,25,12,1030,84,-13.5,-25.6,986,290,5.3,9.999,99.9,0.46
1982,2,25,13,1023,82,-12.8,-25.6,986,310,6.7,9.999,99.9,0.46
1982,2,25,14,997,76,-12.4,-25.2,986,300,5.6,9.999,99.9,0.46
1982,2,25,15,942,65,-12.6,-23.8,986,260,4.7,9.999,99.9,0.46
1982,2,25,16,824,48,-11.5,-25.6,986,300,4.2,9.999,99.9,0.46
1982,2,25,17,488,19,-12.5,-26,986,310,3.1,9.999,99.9,0.46
1982,2,25,18,0,0,-14.4,-26.7,986,310,0.6,9.999,99.9,0.46
1982,2,25,19,0,0,-15,-27.2,986,320,1.9,9.999,99.9,0.46
1982,2,25,20,0,0,-15.5,-27.4,986,330,1.9,9.999,99.9,0.46
1982,2,25,21,0,0,-15.7,-27.4,986,330,1.7,9.999,99.9,0.46
1982,2,25,22,0,0,-17,-27.6,986,320,1.7,9.999,99.9,0.46
1982,2,25,23,0,0,-17.6,-27.8,986,340,1.1,9.999,99.9,0.46
1982,2,26,0,0,0,-17.8,-27.6,986,290,1.7,9.999,99.9,0.46
1982,2,26,1,0,0,-19.7,-28.8,986,310,1.7,9.999,99.9,0.46
1982,2,26,2,0,0,-20.4,-27.9,986,10,1.1,9.999,99.9,0.46
1982,2,26,3,0,0,-19.2,-27.7,986,10,1.7,9.999,99.9,0.46
1982,2,26,4,0,0,-19.6,-26.9,986,250,1.1,9.999,99.9,0.46
1982,2,26,5,0,0,-19.3,-26,986,300,0.6,9.999,99.9,0.46
1982,2,26,6,0,0,-19,-25.6,987,260,1.1,9.999,99.9,0.46
1982,2,26,7,47,25,-18.9,-23.5,986,320,1.1,9.999,99.9,0.46
1982,2,26,8,411,116,-17.5,-21.7,986,250,1.1,9.999,99.9,0.46
1982,2,26,9,281,190,-14.9,-20.3,985,180,0.6,9.999,99.9,0.46
1982,2,26,10,493,322,-14,-18.2,985,230,1.7,9.999,99.9,0.46
1982,2,26,11,505,196,-12.5,-18.3,984,240,1.9,9.999,99.9,0.46
1982,2,26,12,306,213,-11.3,-16.2,983,230,1.9,9.999,99.9,0.46
1982,2,26,13,101,232,-9.3,-14.2,982,230,3.1,9.999,99.9,0.46
1982,2,26,14,98,334,-8.5,-11.2,981,240,3.6,9.999,99.9,0.46
1982,2,26,15,0,131,-7.9,-9.8,980,250,2.5,9.999,99.9,0.46
1982,2,26,16,0,38,-7.5,-9.5,979,250,3.1,9.999,99.9,0.46
1982,2,26,17,97,25,-8.3,-10.3,979,250,2.5,9.999,99.9,0.46
1982,2,26,18,0,0,-7.9,-10.1,979,260,5.3,9.999,99.9,0.46
1982,2,26,19,0,0,-7.9,-10.1,980,290,5.3,9.999,99.9,0.46
1982,2,26,20,0,0,-8.2,-11.6,980,330,2.5,9.999,99.9,0.46
1982,2,26,21,0,0,-10.2,-14.3,981,340,2.5,9.999,99.9,0.46
1982,2,26,22,0,0,-11.6,-14.7,981,340,2.5,9.999,99.9,0.46
1982,2,26,23,0,0,-12.4,-15.2,982,10,1.7,9.999,99.9,0.46
1982,2,27,0,0,0,-12.1,-15.2,982,0,0,9.999,99.9,0.46
1982,2,27,1,0,0,-12.1,-14.8,983,0,0,9.999,99.9,0.46
1982,2,27,2,0,0,-13.8,-16.2,983,0,0,9.999,99.9,0.46
1982,2,27,3,0,0,-13.8,-15.8,983,0,0,9.999,99.9,0.46
1982,2,27,4,0,0,-12.3,-14.7,983,0,0,9.999,99.9,0.46
1982,2,27,5,0,0,-13.9,-15.7,983,0,0,9.999,99.9,0.46
1982,2,27,6,0,0,-12.7,-14.7,983,0,0,9.999,99.9,0.46
1982,2,27,7,395,22,-14.9,-15.9,984,0,0,9.999,99.9,0.46
1982,2,27,8,162,80,-12.3,-14.8,984,0,0,9.999,99.9,0.46
1982,2,27,9,646,182,-10.4,-13.2,984,290,0.6,9.999,99.9,0.46
1982,2,27,10,682,156,-9.8,-13.2,984,290,1.9,9.999,99.9,0.46
1982,2,27,11,501,233,-10.2,-13.4,984,230,3.6,9.999,99.9,0.46
1982,2,27,12,505,244,-9.2,-13.1,984,230,5.3,9.999,99.9,0.46
1982,2,27,13,601,207,-7.8,-14,984,240,4.7,9.999,99.9,0.46
1982,2,27,14,684,157,-7.3,-15.5,984,250,6.1,9.999,99.9,0.46
1982,2,27,15,742,105,-7.2,-17.1,983,250,6.1,9.999,99.9,0.46
1982,2,27,16,656,69,-7,-17.7,984,280,1.9,9.999,99.9,0.46
1982,2,27,17,465,22,-8.9,-19,984,320,1.9,9.999,99.9,0.46
1982,2,27,18,0,0,-10,-19.4,984,300,1.7,9.999,99.9,0.46
1982,2,27,19,0,0,-11.5,-18.5,984,20,1.1,9.999,99.9,0.46
1982,2,27,20,0,0,-14.1,-19.2,986,20,1.7,9.999,99.9,0.46
1982,2,27,21,0,0,-14.3,-19.5,986,40,1.9,9.999,99.9,0.46
1982,2,27,22,0,0,-14.1,-19,986,40,1.1,9.999,99.9,0.46
1982,2,27,23,0,0,-16.6,-20.2,986,40,3.1,9.999,99.9,0.46
1982,2,28,0,0,0,-16.5,-21.1,987,40,4.2,9.999,99.9,0.46
1982,2,28,1,0,0,-17.3,-22.3,988,40,3.1,9.999,99.9,0.46
1982,2,28,2,0,0,-18.2,-22.7,988,50,1.7,9.999,99.9,0.46
1982,2,28,3,0,0,-20.4,-27.2,988,40,1.9,9.999,99.9,0.46
1982,2,28,4,0,0,-19.2,-26.1,988,0,0,9.999,99.9,0.46
1982,2,28,5,0,0,-23.1,-28.2,988,50,1.7,9.999,99.9,0.46
1982,2,28,6,0,0,-21.1,-27.1,988,50,3.1,9.999,99.9,0.46
1982,2,28,7,488,27,-20.4,-26.4,989,100,1.1,9.999,99.9,0.46
1982,2,28,8,755,81,-17.4,-26.1,990,90,3.6,9.999,99.9,0.46
1982,2,28,9,853,124,-16.4,-25.6,990,90,4.2,9.999,99.9,0.46
1982,2,28,10,900,156,-14.8,-25.7,990,110,3.1,9.999,99.9,0.46
1982,2,28,11,923,175,-13.3,-25.2,990,100,3.1,9.999,99.9,0.46
1982,2,28,12,929,182,-11.9,-25.6,989,130,2.5,9.999,99.9,0.46
1982,2,28,13,923,176,-12.3,-23,988,250,3.1,9.999,99.9,0.46
1982,2,28,14,897,156,-11.4,-23,988,240,2.5,9.999,99.9,0.46
1982,2,28,15,756,226,-10.2,-23.8,988,200,1.1,9.999,99.9,0.46
1982,2,28,16,671,167,-10.2,-24.7,986,140,1.9,9.999,99.9,0.46
1982,2,28,17,438,45,-11.1,-23.4,986,170,1.7,9.999,99.9,0.46
1982,2,28,18,0,0,-10.3,-24.9,985,110,1.9,9.999,99.9,0.46
1982,2,28,19,0,0,-10.8,-25,984,130,3.1,9.999,99.9,0.46
1982,2,28,20,0,0,-11.2,-25,984,130,3.6,9.999,99.9,0.46
1982,2,28,21,0,0,-12,-25,983,150,4.7,9.999,99.9,0.46
1982,2,28,22,0,0,-13.5,-25,982,150,3.6,9.999,99.9,0.46
1982,2,28,23,0,0,-15.8,-25.3,980,160,1.9,9.999,99.9,0.46
1988,3,1,0,0,0,-18.4,-25.9,980,0,1.9,9.999,99.9,0.4
1988,3,1,1,0,0,-21,-26.7,979,0,1.9,9.999,99.9,0.4
1988,3,1,2,0,0,-23,-27.4,979,350,1.9,9.999,99.9,0.4
1988,3,1,3,0,0,-24.2,-28.1,979,0,2.5,9.999,99.9,0.4
1988,3,1,4,0,0,-25,-28.6,980,350,1.9,9.999,99.9,0.4
1988,3,1,5,0,0,-25.5,-28.9,980,20,1.9,9.999,99.9,0.4
1988,3,1,6,0,0,-24.9,-28.9,981,20,1.9,9.999,99.9,0.4
1988,3,1,7,569,23,-24.6,-28.6,981,20,1.7,9.999,99.9,0.4
1988,3,1,8,855,50,-21.4,-25.5,982,80,1.1,9.999,99.9,0.4
1988,3,1,9,953,67,-17.6,-22.2,982,100,1.7,9.999,99.9,0.4
1988,3,1,10,998,77,-19.6,-23.9,982,240,2.5,9.999,99.9,0.4
1988,3,1,11,1026,83,-18.4,-23.2,981,220,1.9,9.999,99.9,0.4
1988,3,1,12,929,383,-17.3,-22.5,981,220,3.6,9.999,99.9,0.4
1988,3,1,13,922,261,-16.6,-21.9,980,200,2.5,9.999,99.9,0.4
1988,3,1,14,899,259,-14.9,-20.8,979,240,1.9,9.999,99.9,0.4
1988,3,1,15,852,126,-13.7,-20.3,978,150,1.9,9.999,99.9,0.4
1988,3,1,16,756,105,-13.2,-20.6,978,180,1.9,9.999,99.9,0.4
1988,3,1,17,498,34,-14.9,-20.5,977,90,1.1,9.999,99.9,0.4
1988,3,1,18,0,0,-16.9,-21.3,977,0,0,9.999,99.9,0.4
1988,3,1,19,0,0,-14.3,-19.8,976,100,2.5,9.999,99.9,0.4
1988,3,1,20,0,0,-14,-20.8,975,140,3.1,9.999,99.9,0.4
1988,3,1,21,0,0,-13.7,-20.8,974,150,4.2,9.999,99.9,0.4
1988,3,1,22,0,0,-13.4,-20.7,972,140,3.1,9.999,99.9,0.4
1988,3,1,23,0,0,-13.4,-19.9,971,150,3.6,9.999,99.9,0.4
1988,3,2,0,0,0,-13,-18.5,971,150,2.5,9.999,99.9,0.4
1988,3,2,1,0,0,-13.2,-15.7,969,130,4.2,9.999,99.9,0.4
1988,3,2,2,0,0,-13.2,-15.2,968,130,4.2,9.999,99.9,0.4
1988,3,2,3,0,0,-12.9,-14.5,967,140,3.1,9.999,99.9,0.4
1988,3,2,4,0,0,-12.4,-13.9,967,140,3.1,9.999,99.9,0.4
1988,3,2,5,0,0,-11.9,-13.3,966,140,1.9,9.999,99.9,0.4
1988,3,2,6,0,0,-11.6,-13.2,966,120,3.1,9.999,99.9,0.4
1988,3,2,7,0,11,-11.1,-12.7,965,100,3.1,9.999,99.9,0.4
1988,3,2,8,0,42,-10.1,-11.6,965,100,3.1,9.999,99.9,0.4
1988,3,2,9,0,108,-8.8,-10.3,965,100,2.5,9.999,99.9,0.4
1988,3,2,10,0,145,-7.6,-9.3,965,80,1.7,9.999,99.9,0.4
1988,3,2,11,0,252,-6.8,-8.5,965,0,0,9.999,99.9,0.4
1988,3,2,12,0,351,-5.6,-7.6,965,120,1.1,9.999,99.9,0.4
1988,3,2,13,0,255,-3,-5.6,965,330,1.9,9.999,99.9,0.4
1988,3,2,14,0,134,-4.8,-6.6,965,40,1.1,9.999,99.9,0.4
1988,3,2,15,0,212,-4.8,-6.6,966,340,3.6,9.999,99.9,0.4
1988,3,2,16,0,119,-5.8,-7.7,967,350,4.7,9.999,99.9,0.4
1988,3,2,17,0,31,-6.1,-7.9,968,340,3.1,9.999,99.9,0.4
1988,3,2,18,0,0,-6.4,-8.1,969,0,2.5,9.999,99.9,0.4
1988,3,2,19,0,0,-7.8,-10.1,970,0,3.6,9.999,99.9,0.4
1988,3,2,20,0,0,-8.7,-11.2,971,350,4.7,9.999,99.9,0.4
1988,3,2,21,0,0,-9.6,-11.8,971,0,4.2,9.999,99.9,0.4
1988,3,2,22,0,0,-10.6,-12.9,972,0,5.3,9.999,99.9,0.4
1988,3,2,23,0,0,-11.1,-13.5,972,0,3.1,9.999,99.9,0.4
1988,3,3,0,0,0,-12.2,-14.1,973,350,2.5,9.999,99.9,0.4
1988,3,3,1,0,0,-14.2,-16.1,974,0,3.1,9.999,99.9,0.4
1988,3,3,2,0,0,-15.1,-17.1,974,0,3.1,9.999,99.9,0.4
1988,3,3,3,0,0,-16.2,-18.1,975,0,3.1,9.999,99.9,0.4
1988,3,3,4,0,0,-16.7,-18.5,976,0,3.1,9.999,99.9,0.4
1988,3,3,5,0,0,-17.5,-19.4,976,0,4.2,9.999,99.9,0.4
1988,3,3,6,0,0,-17.5,-19.4,976,10,5.3,9.999,99.9,0.4
1988,3,3,7,571,25,-16.9,-18.6,977,0,0,9.999,99.9,0.4
1988,3,3,8,845,51,-15.8,-18.1,978,40,1.1,9.999,99.9,0.4
1988,3,3,9,946,67,-12.9,-16.4,978,0,0,9.999,99.9,0.4
1988,3,3,10,992,78,-12.8,-16.2,978,320,1.7,9.999,99.9,0.4
1988,3,3,11,914,120,-12.2,-16.1,978,210,3.6,9.999,99.9,0.4
1988,3,3,12,920,124,-12.1,-16.1,977,220,3.6,9.999,99.9,0.4
1988,3,3,13,914,120,-11.2,-15.9,976,230,3.1,9.999,99.9,0.4
1988,3,3,14,892,108,-11.5,-16.4,976,210,4.2,9.999,99.9,0.4
1988,3,3,15,943,82,-10.9,-16.6,976,220,3.6,9.999,99.9,0.4
1988,3,3,16,842,61,-10.9,-16.6,975,230,2.5,9.999,99.9,0.4
1988,3,3,17,563,26,-11.9,-17.6,975,230,1.9,9.999,99.9,0.4
1988,3,3,18,0,0,-13.4,-17.9,975,0,0,9.999,99.9,0.4
1988,3,3,19,0,0,-13.9,-18.1,975,0,0,9.999,99.9,0.4
1988,3,3,20,0,0,-15.2,-19.3,975,320,1.1,9.999,99.9,0.4
1988,3,3,21,0,0,-15.2,-19.6,974,0,0,9.999,99.9,0.4
1988,3,3,22,0,0,-15.6,-19.9,974,0,0,9.999,99.9,0.4
1988,3,3,23,0,0,-16.1,-20.3,974,10,1.1,9.999,99.9,0.4
1988,3,4,0,0,0,-15.6,-18.9,974,0,0,9.999,99.9,0.4
1988,3,4,1,0,0,-15.7,-19.6,973,0,0,9.999,99.9,0.4
1988,3,4,2,0,0,-17.1,-20.5,973,0,0,9.999,99.9,0.4
1988,3,4,3,0,0,-17.7,-21,973,0,0,9.999,99.9,0.4
1988,3,4,4,0,0,-16.2,-20.1,973,0,0,9.999,99.9,0.4
1988,3,4,5,0,0,-16.7,-19.9,973,0,0,9.999,99.9,0.4
1988,3,4,6,0,0,-15.9,-19.5,973,0,0,9.999,99.9,0.4
1988,3,4,7,590,26,-15.4,-18.8,973,0,0,9.999,99.9,0.4
1988,3,4,8,851,62,-15.1,-18.3,973,270,1.7,9.999,99.9,0.4
1988,3,4,9,949,83,-13.7,-17.6,973,230,4.2,9.999,99.9,0.4
1988,3,4,10,897,119,-12.1,-16.7,973,210,3.1,9.999,99.9,0.4
1988,3,4,11,917,85,-9.9,-14.9,972,230,4.2,9.999,99.9,0.4
1988,3,4,12,920,124,-8.1,-13.6,971,230,4.7,9.999,99.9,0.4
1988,3,4,13,912,195,-6.8,-12.8,970,240,5.6,9.999,99.9,0.4
1988,3,4,14,889,109,-5.9,-12.6,969,230,4.2,9.999,99.9,0.4
1988,3,4,15,845,90,-5.9,-12.5,969,220,6.1,9.999,99.9,0.4
1988,3,4,16,754,64,-6,-11.8,969,230,7.8,9.999,99.9,0.4
1988,3,4,17,511,28,-7.1,-11.6,969,230,6.1,9.999,99.9,0.4
1988,3,4,18,0,0,-8.2,-11.9,970,220,5.3,9.999,99.9,0.4
1988,3,4,19,0,0,-8.5,-11.6,970,220,4.2,9.999,99.9,0.4
1988,3,4,20,0,0,-8,-11.2,970,250,4.2,9.999,99.9,0.4
1988,3,4,21,0,0,-9.3,-12.2,971,270,4.2,9.999,99.9,0.4
1988,3,4,22,0,0,-9.8,-13.1,972,280,3.1,9.999,99.9,0.4
1988,3,4,23,0,0,-10.7,-14.3,974,350,3.1,9.999,99.9,0.4
1988,3,5,0,0,0,-11.9,-17.3,974,10,6.1,9.999,99.9,0.4
1988,3,5,1,0,0,-13.8,-19.1,976,10,5.3,9.999,99.9,0.4
1988,3,5,2,0,0,-15.6,-19.9,976,10,5.3,9.999,99.9,0.4
1988,3,5,3,0,0,-16.5,-21.7,977,10,5.3,9.999,99.9,0.4
1988,3,5,4,0,0,-16.7,-21.7,978,0,0,9.999,99.9,0.4
1988,3,5,5,0,0,-18.4,-25.6,978,0,0,9.999,99.9,0.4
1988,3,5,6,0,0,-20.2,-25.3,979,0,0,9.999,99.9,0.4
1988,3,5,7,620,28,-17.4,-24.4,979,160,1.1,9.999,99.9,0.4
1988,3,5,8,866,53,-13.9,-21.6,980,120,1.7,9.999,99.9,0.4
1988,3,5,9,958,69,-12.8,-21.9,980,120,1.1,9.999,99.9,0.4
1988,3,5,10,1005,79,-11.6,-22.2,980,220,2.5,9.999,99.9,0.4
1988,3,5,11,1029,85,-9.4,-18.5,979,220,2.5,9.999,99.9,0.4
1988,3,5,12,1029,87,-7.4,-16.5,978,220,1.9,9.999,99.9,0.4
1988,3,5,13,1019,85,-4.9,-14,977,220,3.1,9.999,99.9,0.4
1988,3,5,14,990,79,-3.3,-11.8,976,230,3.6,9.999,99.9,0.4
1988,3,5,15,937,68,-2.5,-9.2,976,230,5.6,9.999,99.9,0.4
1988,3,5,16,832,52,-2.9,-9.7,975,240,4.7,9.999,99.9,0.4
1988,3,5,17,572,24,-3.5,-9.2,974,230,5.3,9.999,99.9,0.4
1988,3,5,18,0,0,-4.4,-9.1,974,220,4.2,9.999,99.9,0.4
1988,3,5,19,0,0,-5.3,-8.9,974,220,4.7,9.999,99.9,0.4
1988,3,5,20,0,0,-6.1,-9.3,973,210,4.7,9.999,99.9,0.4
1988,3,5,21,0,0,-6.4,-9.2,972,210,5.3,9.999,99.9,0.4
1988,3,5,22,0,0,-5.4,-8.6,972,220,5.3,9.999,99.9,0.4
1988,3,5,23,0,0,-5.4,-8.7,972,230,4.2,9.999,99.9,0.4
1988,3,6,0,0,0,-5.7,-8,972,230,5.3,9.999,99.9,0.4
1988,3,6,1,0,0,-5.8,-8,971,240,4.7,9.999,99.9,0.4
1988,3,6,2,0,0,-6.6,-8,971,240,4.7,9.999,99.9,0.4
1988,3,6,3,0,0,-7.2,-9.2,970,220,3.6,9.999,99.9,0.4
1988,3,6,4,0,0,-7.2,-8.2,970,220,1.9,9.999,99.9,0.4
1988,3,6,5,0,0,-7.6,-8.5,969,220,1.9,9.999,99.9,0.4
1988,3,6,6,0,0,-7.4,-8.4,969,210,1.9,9.999,99.9,0.4
1988,3,6,7,593,35,-6.4,-7.7,969,210,3.1,9.999,99.9,0.4
1988,3,6,8,753,101,-4.6,-6.9,968,220,3.6,9.999,99.9,0.4
1988,3,6,9,838,99,-3.8,-6.5,968,220,5.6,9.999,99.9,0.4
1988,3,6,10,881,99,-0.5,-4.8,967,220,1.1,9.999,99.9,0.4
1988,3,6,11,899,132,0.8,-4.5,967,200,5.3,9.999,99.9,0.4
1988,3,6,12,804,147,1.8,-4.6,965,210,7.2,9.999,99.9,0.4
1988,3,6,13,799,142,2.5,-4.1,964,210,8.3,9.999,99.9,0.4
1988,3,6,14,681,190,2.2,-3.9,964,210,6.7,9.999,99.9,0.4
1988,3,6,15,278,137,1.8,-4.1,964,220,7.8,9.999,99.9,0.4
1988,3,6,16,83,90,1.3,-4.3,964,220,6.7,9.999,99.9,0.4
1988,3,6,17,0,31,1.2,-5.4,963,210,7.8,9.999,99.9,0.4
1988,3,6,18,0,0,1,-4,963,220,7.8,9.999,99.9,0.4
1988,3,6,19,0,0,0.6,-3.5,963,220,5.3,9.999,99.9,0.4
1988,3,6,20,0,0,0,-2,962,220,5.3,9.999,99.9,0.4
