Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,10,186,0,186,6.1,2.7,79,1017,8.7,330,0.14
1996,3,7,11,244,0,244,6.1,1.6,73,1018,7.2,350,0.14
1996,3,7,12,246,0,246,6.6,1.1,68,1016,6.1,360,0.14
1996,3,7,13,228,0,228,6.1,0.5,67,1017,8.2,350,0.14
1996,3,7,14,192,0,192,3.8,0.5,79,1017,8.2,350,0.14
1996,3,7,15,139,0,139,3.8,0.5,79,1019,8.2,330,0.14
1996,3,7,16,75,0,75,3.8,-0.6,73,1020,8.7,340,0.14
1996,3,7,17,20,0,20,3.8,-1.7,66,1021,7.7,350,0.14
1996,3,7,18,0,0,0,3.8,-1.7,66,1021,7.2,350,0.14
1996,3,7,19,0,0,0,3.3,-2.3,65,1022,6.6,350,0.14
1996,3,7,20,0,0,0,2.7,-3.4,62,1024,6.6,340,0.14
1996,3,7,21,0,0,0,2.2,-3.9,62,1024,8.2,340,0.14
1996,3,7,22,0,0,0,1.7,-4.4,61,1024,7.7,340,0.14
1996,3,7,23,0,0,0,1.1,-5,61,1025,7.2,350,0.14
1996,3,8,0,0,0,0,1.1,-6.2,55,1025,7.2,350,0.14
1996,3,8,1,0,0,0,0.5,-6.7,55,1025,7.7,360,0.14
1996,3,8,2,0,0,0,0.5,-7.3,52,1025,7.7,360,0.14
1996,3,8,3,0,0,0,0.5,-7.8,50,1026,5.6,350,0.14
1996,3,8,4,0,0,0,0.5,-7.3,52,1027,5.6,350,0.14
1996,3,8,5,0,0,0,0,-7.3,54,1028,5.6,340,0.14
1996,3,8,6,22,23,20,0.5,-6.7,55,1029,6.1,350,0.14
1996,3,8,7,128,67,110,1.6,-6.7,51,1030,5.1,340,0.14
1996,3,8,8,374,202,280,3.3,-9.5,35,1031,6.6,340,0.14
1996,3,8,9,572,565,218,3.8,-12.3,26,1031,5.6,10,0.14
1996,3,8,10,734,667,238,5,-14.5,20,1031,8.7,340,0.14
1996,3,8,11,807,606,318,6.1,-11.7,24,1030,6.6,330,0.14
1996,3,8,12,532,165,398,7.2,-18.9,11,1030,6.6,10,0.14
1996,3,8,13,526,357,254,7.2,-10,26,1029,8.2,340,0.14
1996,3,8,14,438,369,196,7.7,-10,25,1029,6.6,350,0.14
1996,3,8,15,360,248,235,6.6,-10,27,1029,6.6,340,0.14
1996,3,8,16,155,65,134,6.1,-8.9,30,1030,7.2,360,0.14
1996,3,8,17,37,5,36,4.4,-9.5,32,1030,5.6,350,0.14
1996,3,8,18,0,0,0,3.3,-9.5,35,1031,5.1,330,0.14
1996,3,8,19,0,0,0,2.7,-10,35,1032,5.6,350,0.14
1996,3,8,20,0,0,0,1.6,-10,38,1033,5.6,350,0.14
1996,3,8,21,0,0,0,0.5,-8.9,45,1033,5.1,340,0.14
1996,3,8,22,0,0,0,-0.6,-9.5,47,1034,5.6,360,0.14
1996,3,8,23,0,0,0,-0.6,-9.5,47,1034,5.6,360,0.14
1996,3,9,0,0,0,0,-1.2,-9.5,49,1034,4.6,10,0.14
1996,3,9,1,0,0,0,-1.7,-9.5,51,1034,5.1,10,0.14
1996,3,9,2,0,0,0,-1.7,-9.5,51,1034,5.1,10,0.14
1996,3,9,3,0,0,0,-2.3,-9.5,54,1034,4.6,20,0.14
1996,3,9,4,0,0,0,-2.8,-9.5,56,1034,4.1,20,0.14
1996,3,9,5,0,0,0,-3.4,-8.4,65,1035,4.1,360,0.14
1996,3,9,6,33,157,20,-2.3,-8.9,57,1035,4.1,10,0.14
1996,3,9,7,204,516,64,-1.2,-10,47,1036,6.1,20,0.14
1996,3,9,8,473,781,108,0.5,-11.2,37,1036,5.6,30,0.14
1996,3,9,9,652,821,136,2.7,-11.2,31,1036,4.6,30,0.14
1996,3,9,10,754,790,164,4.4,-11.2,28,1036,6.6,50,0.14
1996,3,9,11,852,877,141,6.6,-11.7,23,1035,4.6,360,0.14
1996,3,9,12,682,663,141,7.7,-10.6,23,1034,5.1,20,0.14
1996,3,9,13,789,812,168,9.4,-10.6,21,1033,5.1,360,0.14
1996,3,9,14,677,774,167,10.5,-10,20,1032,5.1,10,0.14
1996,3,9,15,478,772,89,10.5,-10,20,1032,5.1,360,0.14
1996,3,9,16,236,459,92,10,-10.6,20,1032,4.1,360,0.14
1996,3,9,17,43,166,26,7.7,-10,25,1032,3,20,0.14
1996,3,9,18,0,0,0,5.5,-7.3,36,1032,3,30,0.14
1996,3,9,19,0,0,0,5,-6.2,42,1033,2.5,20,0.14
1996,3,9,20,0,0,0,4.4,-7.8,38,1033,3,360,0.14
1996,3,9,21,0,0,0,3.3,-7.8,41,1034,2.5,30,0.14
1996,3,9,22,0,0,0,2.2,-6.7,48,1034,3,30,0.14
1996,3,9,23,0,0,0,1.6,-6.7,51,1034,2.5,20,0.14
1996,3,10,0,0,0,0,1.6,-6.7,51,1034,3,30,0.14
1996,3,10,1,0,0,0,1.1,-7.3,50,1034,3,20,0.14
1996,3,10,2,0,0,0,-0.6,-8.9,49,1034,2.5,30,0.14
1996,3,10,3,0,0,0,-1.2,-8.9,52,1034,2.5,40,0.14
1996,3,10,4,0,0,0,-1.7,-9.5,51,1035,4.1,50,0.14
1996,3,10,5,0,0,0,0,-6.7,57,1035,3.6,40,0.14
1996,3,10,6,37,258,16,1.1,-5.6,58,1035,2.5,30,0.14
1996,3,10,7,237,702,43,3.3,-5.6,49,1036,5.1,60,0.14
1996,3,10,8,471,865,63,6.6,-6.2,37,1036,5.6,70,0.14
1996,3,10,9,675,940,79,8.3,-7.3,30,1036,5.6,50,0.14
1996,3,10,10,823,978,89,10,-7.8,26,1036,4.6,50,0.14
1996,3,10,11,904,994,94,11.6,-7.8,23,1034,0.5,340,0.14
1996,3,10,12,911,995,95,12.2,-8.4,21,1033,3.6,40,0.14
1996,3,10,13,295,0,295,12.2,-5,28,1032,4.1,200,0.14
1996,3,10,14,707,946,81,12.2,-3.9,31,1032,3,190,0.14
1996,3,10,15,513,879,67,12.2,-3.4,32,1031,3,210,0.14
1996,3,10,16,282,741,47,11.1,-3.4,35,1031,3,210,0.14
1996,3,10,17,64,380,24,10,-3.9,36,1032,1,360,0.14
1996,3,10,18,0,0,0,8.8,-5,35,1032,2,20,0.14
1996,3,10,19,0,0,0,7.7,-5,38,1032,2,20,0.14
1996,3,10,20,0,0,0,7.2,-5.6,38,1033,3,20,0.14
1996,3,10,21,0,0,0,6.6,-5,41,1033,3.6,30,0.14
1996,3,10,22,0,0,0,5.5,-5,44,1033,3,20,0.14
1996,3,10,23,0,0,0,5,-5.6,44,1032,3,20,0.14
1996,3,11,0,0,0,0,4.4,-5.6,46,1032,3,10,0.14
1996,3,11,1,0,0,0,3.3,-7.3,43,1031,3,10,0.14
1996,3,11,2,0,0,0,2.7,-7.3,44,1031,3,20,0.14
1996,3,11,3,0,0,0,2.2,-7.3,46,1031,3,20,0.14
1996,3,11,4,0,0,0,1.6,-6.7,51,1031,2.5,10,0.14
1996,3,11,5,0,0,0,1.1,-6.1,55,1031,3.6,360,0.14
1996,3,11,6,34,147,21,2.7,-4.5,57,1031,3.6,10,0.14
1996,3,11,7,220,569,61,5.5,-4.5,46,1031,4.6,40,0.14
1996,3,11,8,451,757,90,8.3,-6.7,32,1031,6.1,50,0.14
1996,3,11,9,653,847,112,11.1,-7.8,24,1031,6.6,40,0.14
1996,3,11,10,684,613,220,13.3,-8.4,20,1030,5.6,40,0.14
1996,3,11,11,799,792,150,15,-7.8,18,1029,5.1,10,0.14
1996,3,11,12,805,669,253,16.1,-7.3,18,1027,3.6,40,0.14
1996,3,11,13,819,896,128,17.2,-8.4,15,1026,3,360,0.14
1996,3,11,14,683,854,115,18.3,-8.4,14,1025,2.5,280,0.14
1996,3,11,15,490,774,95,16.6,-1.2,29,1025,4.1,220,0.14
1996,3,11,16,263,613,67,15.5,2.2,41,1025,3,230,0.14
1996,3,11,17,52,194,32,12.2,4.4,59,1025,2.5,210,0.14
1996,3,11,18,0,0,0,10.5,5,69,1025,1,230,0.14
1996,3,11,19,0,0,0,10,4.4,68,1025,1,350,0.14
1996,3,11,20,0,0,0,10,-1.7,43,1025,1.5,340,0.14
1996,3,11,21,0,0,0,10,-4.5,34,1025,2.5,350,0.14
1996,3,11,22,0,0,0,8.8,-3.9,39,1025,2,10,0.14
1996,3,11,23,0,0,0,7.7,-3.9,42,1024,2.5,40,0.14
1996,3,12,0,0,0,0,7.2,-3.9,43,1024,1.5,30,0.14
1996,3,12,1,0,0,0,6.6,-1.7,54,1024,2.5,360,0.14
1996,3,12,2,0,0,0,6.1,-1.7,56,1023,2.5,30,0.14
1996,3,12,3,0,0,0,6.1,-1.7,56,1023,2.5,30,0.14
1996,3,12,4,0,0,0,5.5,-1.2,61,1023,1.5,10,0.14
1996,3,12,5,0,0,0,5,-1.7,61,1023,2.5,350,0.14
1996,3,12,6,29,43,25,6.6,-1.2,57,1024,2,20,0.14
1996,3,12,7,189,359,87,10.5,-1.2,44,1024,2.5,30,0.14
1996,3,12,8,404,558,136,15,-0.6,34,1024,3,80,0.14
1996,3,12,9,593,662,167,16.6,-1.2,29,1024,3,60,0.14
1996,3,12,10,737,661,235,17.7,0,30,1024,4.1,170,0.14
1996,3,12,11,744,643,215,17.7,0.5,31,1023,3.6,170,0.14
1996,3,12,12,823,745,206,17.7,1.6,34,1022,3,200,0.14
1996,3,12,13,753,718,196,17.7,4.4,41,1021,5.1,220,0.14
1996,3,12,14,614,640,186,17.7,6.6,48,1020,4.1,210,0.14
1996,3,12,15,373,342,198,16.6,8.3,58,1020,3.6,190,0.14
1996,3,12,16,213,247,134,16.6,8.3,58,1019,3,180,0.14
1996,3,12,17,48,78,39,14.4,9.4,72,1019,2,180,0.14
1996,3,12,18,0,0,0,13.8,10,78,1019,1.5,170,0.14
1996,3,12,19,0,0,0,12.2,10,86,1019,1,160,0.14
1996,3,12,20,0,0,0,13.8,11.1,84,1020,2,170,0.14
1996,3,12,21,0,0,0,13.8,11.1,84,1020,2.5,180,0.14
1996,3,12,22,0,0,0,13.8,11.1,84,1019,2.5,180,0.14
1996,3,12,23,0,0,0,13.8,11.1,84,1019,2,170,0.14
1996,3,13,0,0,0,0,12.7,10.5,86,1019,2,180,0.14
1996,3,13,1,0,0,0,13.3,10.5,83,1019,1.5,170,0.14
1996,3,13,2,0,0,0,12.7,11.1,90,1018,1,30,0.14
1996,3,13,3,0,0,0,11.6,10,90,1019,0.5,40,0.14
1996,3,13,4,0,0,0,11.1,9.4,89,1019,1.5,40,0.14
1996,3,13,5,0,0,0,10.5,8.3,86,1019,1.5,40,0.14
1996,3,13,6,23,6,23,11.1,8.8,86,1020,1,80,0.14
1996,3,13,7,104,44,91,13.3,11.1,87,1021,1.5,30,0.14
1996,3,13,8,106,17,98,17.7,11.6,67,1021,4.6,160,0.14
1996,3,13,9,398,180,281,19.4,12.7,65,1021,5.6,150,0.14
1996,3,13,10,462,61,415,20,12.7,63,1021,5.6,150,0.14
1996,3,13,11,426,117,329,20.5,12.7,61,1021,2,140,0.14
1996,3,13,12,710,347,422,20,12.7,63,1020,3,140,0.14
1996,3,13,13,453,93,381,20.5,13.3,63,1020,3.6,160,0.14
1996,3,13,14,359,154,256,20,13.3,65,1019,4.1,170,0.14
1996,3,13,15,179,99,128,19.4,13.8,70,1019,4.6,170,0.14
1996,3,13,16,131,30,121,18.3,13.3,73,1019,3,140,0.14
1996,3,13,17,51,137,36,17.2,13.3,78,1019,2,150,0.14
1996,3,13,18,0,0,0,16.6,13.3,81,1019,1.5,120,0.14
1996,3,13,19,0,0,0,16.6,12.7,78,1019,1,70,0.14
1996,3,13,20,0,0,0,16.6,13.3,81,1019,2,180,0.14
1996,3,13,21,0,0,0,16.6,13.3,81,1019,3,160,0.14
1996,3,13,22,0,0,0,16.1,13.3,83,1019,2.5,190,0.14
1996,3,13,23,0,0,0,16.1,13.3,83,1018,2.5,180,0.14
1996,3,14,0,0,0,0,16.6,13.3,81,1018,2.5,180,0.14
1996,3,14,1,0,0,0,16.6,13.3,81,1017,3,170,0.14
1996,3,14,2,0,0,0,16.1,13.3,83,1017,3,180,0.14
1996,3,14,3,0,0,0,16.1,13.3,83,1017,2.5,180,0.14
1996,3,14,4,0,0,0,16.1,13.8,86,1017,1.5,160,0.14
1996,3,14,5,0,0,0,16.6,13.8,84,1018,2.5,170,0.14
1996,3,14,6,26,22,24,17.2,14.4,84,1018,3.6,170,0.14
1996,3,14,7,145,194,88,18.3,14.4,78,1019,2.5,150,0.14
1996,3,14,8,132,0,132,19.4,15,76,1019,3.6,150,0.14
1996,3,14,9,235,0,235,21.1,15.6,71,1020,4.6,150,0.14
1996,3,14,10,286,0,286,22.2,16.1,68,1020,4.1,160,0.14
1996,3,14,11,313,0,313,21.6,15.5,68,1019,3,160,0.14
1996,3,14,12,252,0,252,22.2,16.1,68,1019,3.6,150,0.14
1996,3,14,13,233,0,233,22.2,16.1,68,1018,3,170,0.14
1996,3,14,14,196,0,196,21.6,16.1,71,1018,3.6,170,0.14
1996,3,14,15,283,162,199,21.1,16.1,73,1017,3.6,180,0.14
1996,3,14,16,212,372,91,20,15.5,75,1017,3.6,170,0.14
1996,3,14,17,60,163,42,18.3,15,81,1017,3,170,0.14
1996,3,14,18,0,1,0,17.7,15,84,1017,2.5,170,0.14
1996,3,14,19,0,0,0,18.3,15,81,1017,4.1,170,0.14
1996,3,14,20,0,0,0,17.7,15,84,1017,5.1,170,0.14
1996,3,14,21,0,0,0,18.3,15,81,1017,4.1,180,0.14
1996,3,14,22,0,0,0,18.3,15,81,1016,3.6,180,0.14
1996,3,14,23,0,0,0,18.3,15,81,1016,3.6,170,0.14
1996,3,15,0,0,0,0,17.7,14.4,81,1016,3,160,0.14
1996,3,15,1,0,0,0,17.2,14.4,84,1015,2.5,170,0.14
1996,3,15,2,0,0,0,17.2,14.4,84,1015,2.5,180,0.14
1996,3,15,3,0,0,0,17.2,15,87,1014,2,180,0.14
1996,3,15,4,0,0,0,17.7,15.5,87,1015,2.5,190,0.14
1996,3,15,5,0,0,0,17.7,15.5,87,1015,2,180,0.14
1996,3,15,6,25,13,24,17.7,15.5,87,1015,2,180,0.14
1996,3,15,7,140,71,118,19.4,16.1,81,1016,3,190,0.14
1996,3,15,8,220,68,187,20.5,16.1,76,1016,3.6,200,0.14
1996,3,15,9,445,374,200,22.2,16.1,68,1016,4.1,200,0.14
1996,3,15,10,515,214,349,22.2,16.1,68,1016,4.6,210,0.14
1996,3,15,11,674,508,251,22.7,16.1,66,1015,4.6,210,0.14
1996,3,15,12,565,229,373,23.3,16.6,66,1014,4.1,200,0.14
1996,3,15,13,567,191,417,23.8,16.6,64,1013,4.6,200,0.14
1996,3,15,14,298,112,222,23.8,16.6,64,1012,4.1,200,0.14
1996,3,15,15,484,761,87,23.3,16.6,66,1012,3.6,180,0.14
1996,3,15,16,259,510,91,21.1,16.6,75,1011,4.6,170,0.14
1996,3,15,17,68,336,29,20,16.6,81,1012,3.6,180,0.14
1996,3,15,18,0,1,0,19.4,16.6,84,1011,4.1,180,0.14
1996,3,15,19,0,0,0,18.8,17.2,90,1011,3.6,190,0.14
1996,3,15,20,0,0,0,18.8,17.2,90,1011,3,180,0.14
1996,3,15,21,0,0,0,18.3,16.6,90,1011,2.5,200,0.14
1996,3,15,22,0,0,0,18.8,17.7,93,1011,3,200,0.14
1996,3,15,23,0,0,0,19.4,17.7,90,1011,3,210,0.14
1996,3,16,0,0,0,0,18.8,17.7,93,1010,2.5,190,0.14
1996,3,16,1,0,0,0,19.4,18.3,93,1010,3.6,220,0.14
1996,3,16,2,0,0,0,19.4,18.3,93,1009,4.6,220,0.14
1996,3,16,3,0,0,0,18.8,17.7,93,1009,3.6,220,0.14
1996,3,16,4,0,0,0,19.4,17.7,90,1010,3.6,210,0.14
1996,3,16,5,0,0,0,19.4,17.7,90,1010,3.6,210,0.14
1996,3,16,6,22,4,21,20,18.3,90,1010,4.1,210,0.14
1996,3,16,7,64,3,63,20.5,18.8,90,1011,4.1,220,0.14
1996,3,16,8,274,116,216,22.7,18.8,79,1011,5.6,210,0.14
1996,3,16,9,409,258,239,22.7,18.8,79,1012,5.6,220,0.14
1996,3,16,10,417,187,272,23.8,18.3,71,1011,4.1,200,0.14
1996,3,16,11,450,19,433,23.8,18.3,71,1011,4.6,200,0.14
1996,3,16,12,369,172,223,25,17.7,64,1010,4.6,210,0.14
1996,3,16,13,275,68,221,23.8,18.3,71,1009,4.1,190,0.14
1996,3,16,14,255,0,255,23.3,17.7,71,1008,3,200,0.14
1996,3,16,15,189,0,189,22.7,17.2,71,1008,3.6,190,0.14
1996,3,16,16,108,0,108,21.6,17.2,76,1008,3.6,190,0.14
1996,3,16,17,29,0,29,21.1,17.7,81,1008,3.6,170,0.14
1996,3,16,18,0,0,0,20.5,17.7,84,1007,3,180,0.14
1996,3,16,19,0,0,0,20,18.3,90,1008,2.5,180,0.14
1996,3,16,20,0,0,0,20,17.7,87,1008,2,180,0.14
1996,3,16,21,0,0,0,20,18.3,90,1008,2.5,210,0.14
1996,3,16,22,0,0,0,20.5,18.3,87,1008,3.6,180,0.14
1996,3,16,23,0,0,0,20.5,18.3,87,1008,2,170,0.14
1996,3,17,0,0,0,0,20,18.3,90,1008,2,200,0.14
1996,3,17,1,0,0,0,19.4,17.7,90,1006,3,200,0.14
1996,3,17,2,0,0,0,19.4,17.7,90,1006,3,200,0.14
1996,3,17,3,0,0,0,19.4,17.7,90,1006,2,240,0.14
1996,3,17,4,0,0,0,20,18.3,90,1007,3.1,210,0.14
1996,3,17,5,0,0,0,20,18.3,90,1007,2.6,200,0.14
1996,3,17,6,35,37,31,20.5,18.3,87,1007,2.5,230,0.14
1996,3,17,7,209,290,120,20.5,18.3,87,1007,1.5,180,0.14
1996,3,17,8,323,330,157,21.1,18.3,84,1008,2,210,0.14
1996,3,17,9,546,389,288,20.5,18.8,90,1008,3,200,0.14
1996,3,17,10,795,699,250,20.5,18.8,90,1007,3,210,0.14
1996,3,17,11,710,477,308,21.6,18.8,84,1007,4.1,210,0.14
1996,3,17,12,847,691,263,23.8,18.8,74,1005,4.1,210,0.14
1996,3,17,13,749,513,343,25.5,18.8,66,1004,4.1,250,0.14
1996,3,17,14,627,624,201,24.4,15.5,58,1004,4.1,320,0.14
1996,3,17,15,435,497,173,25,14.4,52,1004,3,330,0.14
1996,3,17,16,170,269,80,22.7,17.2,71,1004,3.6,360,0.14
1996,3,17,17,50,102,37,21.1,16.1,73,1004,5.6,50,0.14
1996,3,17,18,0,0,0,20.5,15.5,73,1004,4.6,90,0.14
1996,3,17,19,0,0,0,19.4,15.5,78,1005,3,30,0.14
1996,3,17,20,0,0,0,18.8,16.6,87,1006,2.5,60,0.14
1996,3,17,21,0,0,0,19.4,16.1,81,1005,3,70,0.14
1996,3,17,22,0,0,0,19.4,16.6,84,1005,4.1,120,0.14
1996,3,17,23,0,0,0,20,17.7,87,1004,4.6,130,0.14
1996,3,18,0,0,0,0,19.4,17.2,87,1004,4.6,140,0.14
1996,3,18,1,0,0,0,20,17.2,84,1003,4.1,120,0.14
1996,3,18,2,0,0,0,17.5,17.5,100,1003,7.2,290,0.14
1996,3,18,3,0,0,0,15,13.3,90,1004,2,10,0.14
1996,3,18,4,0,0,0,15,13.3,90,1003,2.5,60,0.14
1996,3,18,5,0,0,0,14.4,13.3,93,1003,2,50,0.14
1996,3,18,6,51,229,28,16.1,14.4,90,1003,1.5,110,0.14
1996,3,18,7,229,402,104,18.8,14.4,76,1004,5.1,120,0.14
1996,3,18,8,446,704,89,20.5,15,71,1004,5.1,140,0.14
1996,3,18,9,620,651,185,21.1,15.5,70,1004,5.6,140,0.14
1996,3,18,10,730,660,212,21.6,15,66,1004,5.1,150,0.14
1996,3,18,11,654,399,317,21.1,15.5,70,1003,5.1,160,0.14
1996,3,18,12,712,380,389,21.6,16.6,73,1002,3,190,0.14
1996,3,18,13,634,486,248,21.6,16.6,73,1000,4.1,160,0.14
1996,3,18,14,648,728,149,22.2,17.2,73,999,5.1,170,0.14
1996,3,18,15,414,510,144,21.6,17.2,76,998,6.1,180,0.14
1996,3,18,16,277,573,84,21.6,17.2,76,997,8.7,210,0.14
1996,3,18,17,43,93,32,21.1,14.4,66,998,10.2,230,0.14
1996,3,18,18,0,1,0,17.7,8.8,56,1000,8.2,270,0.14
1996,3,18,19,0,0,0,12.2,5,61,1003,11.3,290,0.14
1996,3,18,20,0,0,0,10.5,4.4,66,1005,11.3,290,0.14
1996,3,18,21,0,0,0,8.8,3.3,68,1006,11.3,290,0.14
1996,3,18,22,0,0,0,8.3,2.7,68,1006,10.8,310,0.14
1996,3,18,23,0,0,0,8.8,2.7,66,1007,11.3,290,0.14
1996,3,19,0,0,0,0,8.8,2.2,63,1008,9.2,300,0.14
1996,3,19,1,0,0,0,9.4,2.2,61,1009,7.7,290,0.14
1996,3,19,2,0,0,0,8.8,1.6,61,1010,7.2,300,0.14
1996,3,19,3,0,0,0,8.8,1.6,61,1011,9.2,290,0.14
1996,3,19,4,0,0,0,9.4,1.6,58,1012,8.7,300,0.14
1996,3,19,5,0,0,0,8.8,1.6,61,1013,8.7,290,0.14
1996,3,19,6,49,160,32,9.4,1.6,58,1013,6.6,300,0.14
1996,3,19,7,236,534,68,10.5,2.2,56,1014,5.6,300,0.14
1996,3,19,8,447,627,126,13.3,3.3,51,1014,7.2,300,0.14
1996,3,19,9,610,699,140,14.4,1.6,42,1014,5.6,290,0.14
1996,3,19,10,791,819,146,14.4,-2.3,31,1014,8.7,310,0.14
1996,3,19,11,855,844,138,15.5,-3.4,26,1014,7.7,300,0.14
1996,3,19,12,853,829,146,15.5,-5.6,22,1013,7.7,270,0.14
1996,3,19,13,796,832,133,15.5,-6.2,21,1013,6.6,280,0.14
1996,3,19,14,674,796,126,16.6,-6.2,19,1012,9.2,280,0.14
1996,3,19,15,463,679,102,15.5,-5.6,22,1013,10.2,300,0.14
1996,3,19,16,271,579,74,14.4,-6.7,21,1013,8.2,290,0.14
1996,3,19,17,66,236,36,14.4,-6.2,22,1014,7.2,300,0.14
1996,3,19,18,0,1,0,13.3,-5,26,1015,4.1,310,0.14
1996,3,19,19,0,0,0,12.2,-3.9,31,1016,3.6,310,0.14
1996,3,19,20,0,0,0,11.1,-2.8,37,1017,3.6,310,0.14
1996,3,19,21,0,0,0,10.5,-3.4,36,1017,3.6,320,0.14
1996,3,19,22,0,0,0,9.4,-2.3,43,1018,4.1,320,0.14
1996,3,19,23,0,0,0,8.8,-2.8,43,1018,5.6,320,0.14
1996,3,20,0,0,0,0,8.3,-2.8,44,1018,3.6,300,0.14
1996,3,20,1,0,0,0,7.7,-2.8,46,1018,4.6,290,0.14
1996,3,20,2,0,0,0,7.7,-2.3,48,1018,5.1,300,0.14
1996,3,20,3,0,0,0,6.1,-2.8,51,1018,4.6,300,0.14
1996,3,20,4,0,0,0,5.5,-5,44,1018,6.6,300,0.14
1996,3,20,5,0,0,0,5,-5,46,1019,4.6,290,0.14
1996,3,20,6,59,252,33,6.1,-4.5,45,1019,3.6,290,0.14
1996,3,20,7,280,711,52,7.2,-5.6,38,1019,7.2,300,0.14
1996,3,20,8,448,674,100,7.2,-7.8,31,1019,8.7,290,0.14
1996,3,20,9,647,746,142,8.8,-8.4,26,1019,6.6,310,0.14
1996,3,20,10,694,730,116,10.5,-8.4,24,1018,5.6,310,0.14
1996,3,20,11,807,686,222,10.5,-8.4,24,1017,9.7,300,0.14
1996,3,20,12,842,823,138,11.1,-7.8,24,1017,8.2,300,0.14
1996,3,20,13,603,278,380,11.1,-7.8,24,1016,7.7,320,0.14
1996,3,20,14,643,755,121,12.2,-7.8,22,1016,7.7,300,0.14
1996,3,20,15,492,715,110,12.2,-7.8,22,1016,7.2,320,0.14
1996,3,20,16,283,595,79,11.1,-7.3,25,1017,7.7,320,0.14
1996,3,20,17,61,140,43,10.5,-6.7,27,1017,6.6,320,0.14
1996,3,20,18,0,4,0,8.8,-5.6,34,1018,4.1,330,0.14
1996,3,20,19,0,0,0,7.7,-4.5,40,1019,3,330,0.14
1996,3,20,20,0,0,0,7.2,-3.9,43,1020,2.5,330,0.14
1996,3,20,21,0,0,0,6.6,-2.8,50,1020,2.5,310,0.14
1996,3,20,22,0,0,0,6.1,-3.9,47,1020,2,230,0.14
1996,3,20,23,0,0,0,5.5,-3.9,49,1020,2,250,0.14
1996,3,21,0,0,0,0,6.1,-3.4,49,1020,3.6,280,0.14
1996,3,21,1,0,0,0,6.1,-3.4,49,1019,5.1,280,0.14
1996,3,21,2,0,0,0,6.1,-3.4,49,1019,5.1,280,0.14
1996,3,21,3,0,0,0,5.5,-3.4,51,1019,4.1,280,0.14
1996,3,21,4,0,0,0,5.5,-2.8,54,1019,3.6,280,0.14
1996,3,21,5,0,0,0,5.5,-2.8,54,1019,3,280,0.14
1996,3,21,6,56,195,34,6.6,-2.3,52,1019,4.6,280,0.14
1996,3,21,7,263,577,76,8.3,-2.3,46,1019,4.6,300,0.14
1996,3,21,8,498,748,108,11.1,-2.8,37,1019,5.1,330,0.14
1996,3,21,9,700,833,132,12.7,-4.5,29,1019,4.6,310,0.14
1996,3,21,10,846,878,147,13.8,-5,25,1018,5.1,310,0.14
1996,3,21,11,924,898,155,15.4,-4.8,23,1017,5.1,310,0.14
1996,3,21,12,927,899,155,16.6,-4.5,22,1016,5.1,310,0.14
1996,3,21,13,856,880,148,17.2,-5.6,19,1015,6.6,290,0.14
1996,3,21,14,716,838,134,17.7,-4.5,21,1014,6.6,290,0.14
1996,3,21,15,518,757,111,17.7,-5,20,1014,6.1,290,0.14
1996,3,21,16,285,598,79,17.7,-5,20,1014,4.6,310,0.14
1996,3,21,17,71,243,40,16.1,-5.6,21,1015,4.1,310,0.14
1996,3,21,18,0,1,0,13.8,-2.3,32,1015,1.5,320,0.14
1996,3,21,19,0,0,0,12.2,-1.7,37,1016,2.5,290,0.14
1996,3,21,20,0,0,0,11.1,-2.8,37,1017,2,320,0.14
1996,3,21,21,0,0,0,9.4,-2.3,43,1017,1,300,0.14
1996,3,21,22,0,0,0,8.3,-1.7,48,1017,1.5,300,0.14
1996,3,21,23,0,0,0,8.3,-1.2,51,1017,0.5,340,0.14
1996,3,22,0,0,0,0,7.7,0,58,1017,1,290,0.14
1996,3,22,1,0,0,0,6.6,-1.7,54,1017,2,330,0.14
1996,3,22,2,0,0,0,7.2,1.1,65,1017,1.5,310,0.14
1996,3,22,3,0,0,0,6.1,1.1,70,1017,2.5,320,0.14
1996,3,22,4,0,0,0,5,-0.6,67,1018,1.5,330,0.14
1996,3,22,5,0,1,0,4.4,-0.6,70,1018,0.5,120,0.14
1996,3,22,6,63,109,50,6.6,2.7,76,1019,1.5,30,0.14
1996,3,22,7,261,440,116,11.6,1.6,50,1020,1,300,0.14
1996,3,22,8,471,732,87,15,0,36,1020,2.5,50,0.14
1996,3,22,9,399,96,333,15.5,0,35,1020,2.5,170,0.14
1996,3,22,10,354,71,297,16.1,-0.6,32,1020,3.6,210,0.14
1996,3,22,11,442,100,355,16.6,3.3,41,1019,3,180,0.14
1996,3,22,12,633,189,469,17.2,3.8,41,1019,4.6,200,0.14
1996,3,22,13,551,92,477,17.2,3.8,41,1018,5.1,200,0.14
1996,3,22,14,655,666,191,17.7,4.4,41,1017,5.1,210,0.14
1996,3,22,15,451,611,121,17.7,3.3,38,1017,5.6,200,0.14
1996,3,22,16,294,529,110,16.6,5,46,1016,4.6,210,0.14
1996,3,22,17,74,231,43,15.5,4.4,48,1017,4.1,220,0.14
