Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12960,Houston,TX,USA,29.983333,-95.366667,-6,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,4,24,6,36,1,36,22.2,19.4,84,1008,3.6,150,0
1990,4,24,7,96,1,96,23.3,20,82,1009,4.1,150,0
1990,4,24,8,218,1,217,23.9,19.4,76,1010,4.6,160,0
1990,4,24,9,293,9,286,26.1,18.9,65,1010,3.6,170,0
1990,4,24,10,384,3,381,23.9,20.6,82,1010,5.7,140,0
1990,4,24,11,561,294,286,26.1,20,69,1009,7.2,130,0
1990,4,24,12,691,345,362,26.1,19.4,67,1009,7.2,130,0
1990,4,24,13,465,92,381,26.1,18.3,62,1008,7.7,140,0
1990,4,24,14,583,389,264,26.1,18.3,62,1007,7.7,140,0
1990,4,24,15,245,6,240,25.6,18.9,67,1007,5.7,120,0
1990,4,24,16,260,207,156,24.4,19.4,74,1008,6.2,110,0
1990,4,24,17,141,68,121,23.9,19.4,76,1008,7.2,130,0
1990,4,24,18,36,10,35,23.3,20,82,1009,5.2,120,0
1990,4,24,19,0,0,0,23.3,20,82,1009,4.6,110,0
1990,4,24,20,0,0,0,22.8,20,84,1009,5.2,110,0
1990,4,24,21,0,0,0,23.3,20,82,1010,4.1,140,0
1990,4,24,22,0,0,0,23.3,20,82,1010,4.6,120,0
1990,4,24,23,0,0,0,23.3,20,82,1009,6.2,120,0
1990,4,25,0,0,0,0,22.8,20,84,1008,5.7,140,0
1990,4,25,1,0,0,0,22.8,20,84,1008,3.6,150,0
1990,4,25,2,0,0,0,22.8,20,84,1009,4.1,130,0
1990,4,25,3,0,0,0,22.8,20.6,87,1008,3.6,150,0
1990,4,25,4,0,0,0,22.2,20.6,90,1009,3.1,170,0
1990,4,25,5,0,0,0,22.8,20,84,1009,4.1,150,0
1990,4,25,6,37,3,37,22.8,20,84,1009,4.6,130,0
1990,4,25,7,105,7,102,23.3,20,82,1010,4.6,140,0
1990,4,25,8,377,317,197,25,20,74,1010,7.2,140,0
1990,4,25,9,374,108,295,25.6,20,72,1010,5.7,140,0
1990,4,25,10,187,0,187,24.4,20.6,79,1010,5.7,140,0
1990,4,25,11,348,3,345,26.1,20,69,1010,5.7,140,0
1990,4,25,12,362,6,356,25.6,20.6,74,1010,6.2,130,0
1990,4,25,13,370,48,326,26.7,20,67,1009,5.7,130,0
1990,4,25,14,658,498,248,26.1,20.6,72,1009,7.7,130,0
1990,4,25,15,480,352,240,26.1,20,69,1008,7.7,120,0
1990,4,25,16,305,227,192,26.1,20,69,1008,7.2,120,0
1990,4,25,17,96,33,86,24.4,20.6,79,1008,6.2,130,0
1990,4,25,18,24,4,24,23.9,20.6,82,1009,4.1,140,0
1990,4,25,19,0,0,0,23.9,20.6,82,1009,4.1,130,0
1990,4,25,20,0,0,0,23.9,20.6,82,1008,5.7,120,0
1990,4,25,21,0,0,0,23.9,20.6,82,1009,5.2,130,0
1990,4,25,22,0,0,0,23.9,20,79,1009,4.1,130,0
1990,4,25,23,0,0,0,23.9,20,79,1009,5.2,150,0
1990,4,26,0,0,0,0,23.9,20,79,1009,4.6,130,0
1990,4,26,1,0,0,0,23.3,20,82,1007,3.6,130,0
1990,4,26,2,0,0,0,23.3,19.4,79,1007,4.6,140,0
1990,4,26,3,0,0,0,23.3,19.4,79,1007,4.6,140,0
1990,4,26,4,0,0,0,23.3,19.4,79,1005,4.6,130,0
1990,4,26,5,1,0,1,23.3,19.4,79,1006,7.2,120,0
1990,4,26,6,41,18,38,23.3,18.9,76,1006,5.7,140,0
1990,4,26,7,94,2,93,24.4,19.4,74,1007,7.7,130,0
1990,4,26,8,292,69,253,25.6,18.9,67,1007,6.7,130,0
1990,4,26,9,481,223,317,26.1,18.9,65,1007,6.7,170,0
1990,4,26,10,693,364,379,26.1,19.4,67,1007,5.2,150,0
1990,4,26,11,287,31,258,25.6,20,72,1006,5.7,150,0
1990,4,26,12,283,4,279,24.4,21.7,85,1005,6.2,120,0
1990,4,26,13,181,6,175,17.2,16.7,97,1006,6.2,360,0
1990,4,26,14,194,11,186,17.2,15.6,90,1005,3.6,20,0
1990,4,26,15,171,10,164,17.2,16.1,93,1005,2.6,10,0
1990,4,26,16,128,7,124,16.7,16.1,97,1005,3.1,70,0
1990,4,26,17,99,53,84,17.2,16.7,97,1006,4.1,70,0
1990,4,26,18,40,22,38,17.2,16.7,97,1003,7.7,90,0
1990,4,26,19,0,0,0,17.2,16.1,93,1004,4.1,90,0
1990,4,26,20,0,0,0,17.2,16.1,93,1004,3.1,100,0
1990,4,26,21,0,0,0,17.8,16.1,90,1004,2.1,100,0
1990,4,26,22,0,0,0,16.7,16.1,97,1004,2.1,290,0
1990,4,26,23,0,0,0,16.7,16.1,97,1004,3.1,290,0
1990,4,27,0,0,0,0,16.7,16.1,97,1004,2.1,90,0
1990,4,27,1,0,0,0,17.2,16.1,93,1004,2.6,90,0
1990,4,27,2,0,0,0,17.8,16.7,93,1003,3.1,100,0
1990,4,27,3,0,0,0,17.8,17.2,97,1003,3.6,100,0
1990,4,27,4,0,0,0,17.8,16.7,93,1003,2.6,100,0
1990,4,27,5,1,0,1,18.3,17.8,97,1002,2.6,110,0
1990,4,27,6,47,2,47,18.9,17.8,93,1002,0,0,0
1990,4,27,7,103,1,103,20.6,18.3,87,1003,2.6,140,0
1990,4,27,8,196,8,192,21.7,19.4,87,1003,4.1,190,0
1990,4,27,9,278,5,274,23.3,19.4,79,1003,4.1,200,0
1990,4,27,10,471,235,267,24.4,20,76,1003,6.2,230,0
1990,4,27,11,831,559,305,26.1,19.4,67,1003,4.6,200,0
1990,4,27,12,675,292,395,27.2,18.3,58,1002,4.1,190,0
1990,4,27,13,688,381,337,28.9,17.8,51,1001,3.6,220,0
1990,4,27,14,716,480,320,28.3,17.2,51,1000,3.6,200,0
1990,4,27,15,501,377,243,28.3,18.3,55,1000,3.6,220,0
1990,4,27,16,279,155,201,27.8,18.3,57,1000,4.6,200,0
1990,4,27,17,142,177,89,27.2,19.4,63,1000,4.1,210,0
1990,4,27,18,32,11,30,25.6,19.4,69,1000,4.1,200,0
1990,4,27,19,0,0,0,23.3,21.1,87,1001,5.2,220,0
1990,4,27,20,0,0,0,20,16.7,81,1003,3.6,300,0
1990,4,27,21,0,0,0,18.9,17.2,90,1004,3.1,310,0
1990,4,27,22,0,0,0,18.3,16.7,90,1006,3.1,360,0
1990,4,27,23,0,0,0,17.2,13.9,81,1007,2.1,360,0
1990,4,28,0,0,0,0,15,12.8,87,1006,2.1,40,0
1990,4,28,1,0,0,0,14.4,12.2,87,1006,1.5,260,0
1990,4,28,2,0,0,0,13.3,12.2,93,1005,2.1,280,0
1990,4,28,3,0,0,0,12.8,12.2,97,1006,1.5,300,0
1990,4,28,4,0,0,0,12.8,11.7,93,1007,1.5,290,0
1990,4,28,5,7,12,5,12.8,11.7,93,1007,2.6,330,0
1990,4,28,6,93,279,48,14.4,12.8,90,1008,2.6,250,0
1990,4,28,7,293,575,76,16.7,13.3,81,1008,2.6,260,0
1990,4,28,8,527,716,115,20,11.7,59,1008,2.6,160,0
1990,4,28,9,685,678,182,22.2,10.6,48,1008,2.6,170,0
1990,4,28,10,837,779,161,24.4,10,40,1008,2.6,130,0
1990,4,28,11,917,756,205,26.1,10.6,38,1007,4.1,110,0
1990,4,28,12,949,814,168,27.2,8.9,32,1006,4.6,150,0
1990,4,28,13,915,822,158,28.3,8.9,30,1005,6.2,150,0
1990,4,28,14,761,713,171,28.3,10,32,1005,6.2,150,0
1990,4,28,15,572,670,112,27.8,13.3,41,1004,4.6,160,0
1990,4,28,16,421,573,131,27.2,15,47,1003,5.2,170,0
1990,4,28,17,189,319,94,26.7,16.7,54,1003,4.6,160,0
1990,4,28,18,44,116,31,25,19.4,71,1003,5.2,160,0
1990,4,28,19,0,0,0,23.3,20,82,1003,4.1,170,0
1990,4,28,20,0,0,0,23.3,20,82,1003,4.6,160,0
1990,4,28,21,0,0,0,23.3,20.6,85,1004,3.6,190,0
1990,4,28,22,0,0,0,23.3,20.6,85,1003,2.6,170,0
1990,4,28,23,0,0,0,23.3,20.6,85,1003,4.1,180,0
1990,4,29,0,0,0,0,23.3,20.6,85,1003,2.6,160,0
1990,4,29,1,0,0,0,22.8,20,84,1002,4.1,180,0
1990,4,29,2,0,0,0,22.2,20,87,1002,2.6,180,0
1990,4,29,3,0,0,0,22.2,20,87,1002,2.1,160,0
1990,4,29,4,0,0,0,21.7,20,90,1002,2.1,160,0
1990,4,29,5,2,0,2,22.2,20.6,90,1002,2.6,160,0
1990,4,29,6,50,20,46,22.8,20,84,1003,4.1,180,0
1990,4,29,7,211,182,142,23.9,20.6,82,1003,3.6,170,0
1990,4,29,8,528,714,115,25.6,20.6,74,1003,3.6,170,0
1990,4,29,9,731,796,137,28.3,20,61,1004,4.1,180,0
1990,4,29,10,864,818,152,29.4,20.6,59,1004,6.2,180,0
1990,4,29,11,969,857,160,31.1,20,52,1003,4.6,190,0
1990,4,29,12,987,858,162,31.7,20,50,1003,6.7,200,0
1990,4,29,13,942,851,158,31.1,21.1,55,1002,4.6,170,0
1990,4,29,14,826,818,148,30.6,21.1,57,1002,4.6,150,0
1990,4,29,15,572,627,142,30,20.6,57,1002,5.2,170,0
1990,4,29,16,379,421,165,29.4,20.6,59,1002,6.2,180,0
1990,4,29,17,164,220,98,27.8,21.1,67,1003,4.1,160,0
1990,4,29,18,34,60,27,26.1,21.1,74,1003,4.6,170,0
1990,4,29,19,0,0,0,25.6,21.1,77,1004,2.6,160,0
1990,4,29,20,0,0,0,25.6,21.1,77,1005,2.6,180,0
1990,4,29,21,0,0,0,25,21.1,79,1005,3.1,170,0
1990,4,29,22,0,0,0,24.4,21.1,82,1005,2.6,170,0
1990,4,29,23,0,0,0,24.4,20,76,1005,3.6,180,0
1990,4,30,0,0,0,0,24.4,20,76,1005,2.6,170,0
1990,4,30,1,0,0,0,23.9,20,79,1005,2.1,190,0
1990,4,30,2,0,0,0,23.3,21.1,87,1005,2.1,160,0
1990,4,30,3,0,0,0,23.9,20.6,82,1005,2.1,190,0
1990,4,30,4,0,0,0,23.3,20.6,85,1005,2.1,160,0
1990,4,30,5,5,0,5,22.8,21.1,90,1005,2.6,160,0
1990,4,30,6,65,18,62,23.9,20.6,82,1006,3.1,130,0
1990,4,30,7,127,5,125,25,21.1,79,1007,3.6,170,0
1990,4,30,8,355,136,276,26.7,20.6,69,1007,4.1,140,0
1990,4,30,9,650,475,295,27.8,20.6,65,1008,4.1,160,0
1990,4,30,10,747,523,291,28.3,20,61,1008,3.6,170,0
1990,4,30,11,922,656,302,28.9,19.4,57,1008,4.6,180,0
1990,4,30,12,745,444,318,30,20.6,57,1008,3.1,160,0
1990,4,30,13,786,556,273,30.6,20.6,55,1007,3.1,160,0
1990,4,30,14,611,374,301,29.4,22.2,65,1007,4.6,120,0
1990,4,30,15,440,237,277,28.9,22.8,70,1007,6.2,120,0
1990,4,30,16,319,153,241,27.8,22.8,74,1007,5.2,130,0
1990,4,30,17,142,38,130,26.7,22.8,79,1007,4.1,130,0
1990,4,30,18,37,8,36,25.9,23.2,85,1007,3.9,145,0
1990,4,30,19,0,0,0,25.3,23,87,1008,2.5,153,0
1990,4,30,20,0,0,0,25.1,22.9,87,1009,2.2,175,0
1990,4,30,21,0,0,0,24.7,22.7,88,1009,2.2,181,0
1990,4,30,22,0,0,0,24.8,22.4,86,1009,2.3,205,0
1990,4,30,23,0,0,0,24.6,22.3,87,1009,2.3,221,0
1981,5,1,0,0,0,0,24.3,22.2,88,1010,2.4,249,0
1981,5,1,1,0,0,0,24.1,22.1,88,1010,1.7,168,0
1981,5,1,2,0,0,0,23.7,21.8,88,1009,2,271,0
1981,5,1,3,0,0,0,22.9,21.3,90,1009,1.9,255,0
1981,5,1,4,0,0,0,22.5,21.1,91,1010,1.7,260,0
1981,5,1,5,0,0,0,22.1,20.8,92,1011,2.6,282,0
1981,5,1,6,57,11,56,22.8,21.1,90,1010,3.1,240,0
1981,5,1,7,255,281,146,25.6,21.7,79,1011,4.1,300,0
1981,5,1,8,443,424,196,27.2,22.2,74,1011,2.1,10,0
1981,5,1,9,666,590,224,29.4,21.7,63,1011,4.1,10,0
1981,5,1,10,810,602,284,30,21.7,61,1011,4.6,20,0
1981,5,1,11,825,522,331,30.6,21.1,57,1010,5.2,30,0
1981,5,1,12,744,270,484,30.6,21.7,59,1010,5.2,50,0
1981,5,1,13,185,6,179,28.3,21.7,67,1009,3.1,60,0
1981,5,1,14,359,8,352,26.1,23.3,85,1009,3.1,360,0
1981,5,1,15,589,510,237,30,21.7,61,1007,4.1,40,0
1981,5,1,16,279,189,183,29.4,21.1,61,1008,3.1,20,0
1981,5,1,17,178,195,119,29.4,21.7,63,1008,2.6,20,0
1981,5,1,18,26,4,26,26.7,21.7,74,1008,2.1,80,0
1981,5,1,19,0,0,0,26.7,22.2,77,1009,3.1,160,0
1981,5,1,20,0,0,0,26.1,21.7,77,1010,3.6,150,0
1981,5,1,21,0,0,0,24.4,21.7,85,1011,3.6,70,0
1981,5,1,22,0,0,0,23.9,20,79,1011,4.1,50,0
1981,5,1,23,0,0,0,23.3,19.4,79,1011,3.1,50,0
1981,5,2,0,0,0,0,22.8,18.9,79,1011,2.6,50,0
1981,5,2,1,0,0,0,22.8,18.9,79,1011,4.1,50,0
1981,5,2,2,0,0,0,22.8,17.8,74,1010,4.1,70,0
1981,5,2,3,0,0,0,22.8,16.7,69,1010,4.1,70,0
1981,5,2,4,0,0,0,22.2,17.2,73,1011,3.1,50,0
1981,5,2,5,3,0,3,21.7,17.2,76,1011,4.1,70,0
1981,5,2,6,38,3,38,22.2,17.2,73,1012,4.1,70,0
1981,5,2,7,121,3,119,22.8,16.7,69,1012,6.7,80,0
1981,5,2,8,181,8,176,23.9,15,58,1012,6.7,80,0
1981,5,2,9,278,7,273,25,14.4,52,1012,8.8,80,0
1981,5,2,10,497,174,345,26.7,14.4,47,1012,6.7,100,0
1981,5,2,11,371,1,370,26.7,15,49,1012,5.2,130,0
1981,5,2,12,352,9,344,26.7,14.4,47,1011,6.2,100,0
1981,5,2,13,436,5,432,27.2,14.4,46,1011,6.7,80,0
1981,5,2,14,338,11,328,25,15,54,1010,6.7,80,0
1981,5,2,15,299,9,293,25,15,54,1010,3.6,120,0
1981,5,2,16,193,3,191,24.4,16.1,60,1010,4.1,120,0
1981,5,2,17,101,0,100,23.9,16.1,62,1009,3.6,120,0
1981,5,2,18,33,0,33,23.3,16.1,64,1009,4.6,100,0
1981,5,2,19,0,0,0,23.3,16.1,64,1009,5.7,100,0
1981,5,2,20,0,0,0,22.8,16.1,66,1008,5.7,120,0
1981,5,2,21,0,0,0,22.2,18.3,79,1008,4.6,110,0
1981,5,2,22,0,0,0,23.3,18.9,76,1008,3.6,140,0
1981,5,2,23,0,0,0,22.2,18.9,82,1008,2.1,30,0
1981,5,3,0,0,0,0,22.2,18.9,82,1008,3.1,80,0
1981,5,3,1,0,0,0,22.8,19.4,82,1007,2.1,30,0
1981,5,3,2,0,0,0,21.7,19.4,87,1007,3.6,60,0
1981,5,3,3,0,0,0,21.1,19.4,90,1007,4.6,80,0
1981,5,3,4,0,0,0,21.1,19.4,90,1006,4.6,80,0
1981,5,3,5,6,0,6,21.1,19.4,90,1006,5.2,90,0
1981,5,3,6,34,1,34,21.1,19.4,90,1007,5.7,100,0
1981,5,3,7,90,0,90,22.2,20.6,90,1007,3.6,110,0
1981,5,3,8,170,1,169,22.8,21.1,90,1007,4.6,120,0
1981,5,3,9,216,1,216,22.8,21.7,93,1007,6.7,110,0
1981,5,3,10,245,2,243,22.8,21.7,93,1007,6.2,110,0
1981,5,3,11,259,0,258,22.8,21.1,90,1007,4.1,140,0
1981,5,3,12,289,0,288,22.8,21.7,93,1007,5.7,130,0
1981,5,3,13,269,1,268,22.8,21.1,90,1006,4.1,150,0
1981,5,3,14,222,1,221,22.8,21.7,93,1005,3.1,90,0
1981,5,3,15,183,1,182,22.8,21.7,93,1005,4.6,100,0
1981,5,3,16,214,1,213,22.2,21.1,93,1005,5.2,90,0
1981,5,3,17,76,0,76,22.2,21.1,93,1005,5.2,100,0
1981,5,3,18,22,0,22,21.7,20.6,93,1005,3.1,180,0
1981,5,3,19,0,0,0,21.7,20.6,93,1006,2.6,350,0
1981,5,3,20,0,0,0,22.2,21.1,93,1006,3.6,150,0
1981,5,3,21,0,0,0,22.8,21.7,93,1006,4.1,130,0
1981,5,3,22,0,0,0,22.8,21.7,93,1006,5.2,100,0
1981,5,3,23,0,0,0,22.8,21.7,93,1005,4.1,90,0
1981,5,4,0,0,0,0,22.2,21.1,93,1004,4.6,100,0
1981,5,4,1,0,0,0,22.2,21.1,93,1004,3.6,140,0
1981,5,4,2,0,0,0,22.8,21.1,90,1004,3.1,130,0
1981,5,4,3,0,0,0,22.8,21.1,90,1004,3.6,110,0
1981,5,4,4,0,0,0,22.8,21.1,90,1004,4.1,140,0
1981,5,4,5,5,0,5,21.7,20,90,1003,4.1,90,0
1981,5,4,6,40,0,40,21.7,20,90,1004,4.6,90,0
1981,5,4,7,88,0,88,21.7,20,90,1005,2.1,160,0
1981,5,4,8,150,1,150,22.2,20.6,90,1005,2.1,170,0
1981,5,4,9,365,0,364,23.9,20.6,82,1006,5.7,150,0
1981,5,4,10,387,1,386,25,20.6,76,1005,5.2,140,0
1981,5,4,11,448,1,447,26.7,20.6,69,1005,4.6,140,0
1981,5,4,12,288,1,287,26.7,21.1,72,1005,6.2,110,0
1981,5,4,13,414,0,414,27.2,21.1,69,1004,3.1,130,0
1981,5,4,14,230,0,229,24.4,21.7,85,1004,3.1,160,0
1981,5,4,15,399,80,344,23.9,21.1,85,1004,4.1,20,0
1981,5,4,16,84,7,80,22.8,19.4,82,1004,3.6,120,0
1981,5,4,17,122,63,102,23.9,18.3,71,1004,3.1,220,0
1981,5,4,18,21,25,18,22.2,19.4,84,1005,2.1,240,0
1981,5,4,19,0,0,0,21.1,19.4,90,1005,2.6,80,0
1981,5,4,20,0,0,0,20.6,19.4,93,1005,2.1,350,0
1981,5,4,21,0,0,0,20,19.4,97,1006,1.5,60,0
1981,5,4,22,0,0,0,20.6,19.4,93,1006,1.5,330,0
1981,5,4,23,0,0,0,20,18.9,93,1006,2.1,20,0
1981,5,5,0,0,0,0,19.4,18.3,93,1006,1.5,20,0
1981,5,5,1,0,0,0,19.4,18.3,93,1005,2.6,50,0
1981,5,5,2,0,0,0,18.9,18.3,97,1005,2.1,40,0
1981,5,5,3,0,0,0,19.4,18.3,93,1006,0,0,0
1981,5,5,4,0,0,0,19.4,18.3,93,1006,3.1,310,0
1981,5,5,5,5,1,5,19.4,18.3,93,1006,1.5,30,0
1981,5,5,6,70,2,69,20,18.9,93,1007,2.1,360,0
1981,5,5,7,145,10,141,20.6,19.4,93,1008,2.6,320,0
1981,5,5,8,235,6,232,22.2,19.4,84,1008,3.1,310,0
1981,5,5,9,544,329,295,24.4,20,76,1007,4.1,260,0
1981,5,5,10,684,504,240,25.6,20,71,1007,4.1,310,0
1981,5,5,11,850,622,257,27.8,20,63,1007,4.1,320,0
1981,5,5,12,871,612,277,28.3,19.4,59,1007,3.6,10,0
1981,5,5,13,548,151,407,27.2,19.4,63,1006,4.6,10,0
1981,5,5,14,507,237,309,27.8,20,63,1006,4.6,360,0
1981,5,5,15,357,158,247,27.2,20.6,67,1005,6.2,20,0
1981,5,5,16,362,384,164,27.8,19.4,61,1005,7.7,350,0
1981,5,5,17,224,433,89,27.2,19.4,63,1005,6.2,360,0
1981,5,5,18,51,197,29,23.9,18.9,74,1006,4.1,360,0
1981,5,5,19,0,0,0,22.2,18.9,82,1007,2.6,360,0
1981,5,5,20,0,0,0,21.1,18.9,87,1007,2.6,350,0
1981,5,5,21,0,0,0,21.1,18.9,87,1008,2.6,340,0
1981,5,5,22,0,0,0,20.6,18.9,90,1008,3.1,330,0
1981,5,5,23,0,0,0,20.6,18.9,90,1008,3.1,360,0
1981,5,6,0,0,0,0,20,18.9,93,1008,3.6,340,0
1981,5,6,1,0,0,0,20.6,18.9,90,1007,3.1,360,0
1981,5,6,2,0,0,0,20,18.3,90,1007,3.1,330,0
1981,5,6,3,0,0,0,20,18.3,90,1007,3.6,340,0
1981,5,6,4,0,0,0,20,18.3,90,1007,4.1,350,0
1981,5,6,5,13,25,10,20,18.3,90,1008,3.6,350,0
1981,5,6,6,108,294,53,20,18.3,90,1009,3.1,350,0
1981,5,6,7,268,288,154,21.1,18.3,84,1009,3.6,10,0
1981,5,6,8,560,785,94,24.4,18.3,69,1009,4.1,360,0
1981,5,6,9,755,848,112,26.7,18.3,60,1009,3.6,330,0
1981,5,6,10,880,818,159,27.8,18.3,56,1009,4.1,320,0
1981,5,6,11,892,703,221,28.9,17.8,51,1008,4.1,360,0
1981,5,6,12,641,341,311,28.3,17.8,53,1007,4.6,10,0
1981,5,6,13,725,470,287,29.4,18.3,51,1007,5.7,350,0
1981,5,6,14,456,138,340,28.3,18.9,57,1007,3.1,330,0
1981,5,6,15,617,605,196,29.4,18.9,53,1006,4.1,330,0
1981,5,6,16,468,727,91,29.4,18.3,51,1006,3.6,350,0
1981,5,6,17,215,465,69,28.3,17.8,53,1006,2.6,320,0
1981,5,6,18,50,152,33,25.6,18.3,64,1006,2.6,320,0
1981,5,6,19,0,0,0,25,18.3,67,1007,2.1,330,0
1981,5,6,20,0,0,0,23.3,18.3,74,1007,2.6,350,0
1981,5,6,21,0,0,0,21.7,18.3,81,1008,2.6,350,0
1981,5,6,22,0,0,0,21.7,17.8,79,1008,3.6,350,0
1981,5,6,23,0,0,0,20.6,17.2,81,1008,2.6,10,0
1981,5,7,0,0,0,0,20,17.2,84,1008,2.6,10,0
1981,5,7,1,0,0,0,20,17.8,87,1009,3.1,10,0
1981,5,7,2,0,0,0,19.4,17.8,90,1009,2.1,20,0
1981,5,7,3,0,0,0,19.4,17.8,90,1009,2.6,40,0
1981,5,7,4,0,0,0,19.4,17.8,90,1009,3.1,50,0
1981,5,7,5,8,7,7,19.4,17.8,90,1009,3.1,50,0
1981,5,7,6,90,153,62,19.4,17.8,90,1010,3.6,50,0
1981,5,7,7,272,341,136,21.1,17.8,81,1010,5.2,70,0
1981,5,7,8,403,356,190,22.8,17.8,74,1010,5.2,80,0
1981,5,7,9,380,36,352,23.9,18.3,71,1011,4.1,100,0
1981,5,7,10,354,7,348,24.4,18.3,69,1011,2.6,90,0
1981,5,7,11,354,11,344,25.6,18.9,67,1010,3.1,110,0
1981,5,7,12,754,427,339,26.7,19.4,65,1010,1.5,110,0
1981,5,7,13,756,524,267,27.8,18.9,58,1009,1.5,260,0
1981,5,7,14,745,606,237,28.3,17.8,53,1008,2.1,80,0
1981,5,7,15,545,481,209,29.4,17.2,48,1008,2.6,330,0
1981,5,7,16,269,240,144,28.3,17.8,53,1007,2.6,20,0
1981,5,7,17,178,331,73,27.2,18.3,58,1007,3.6,50,0
1981,5,7,18,43,82,34,25,16.7,60,1007,3.6,90,0
1981,5,7,19,0,0,0,23.9,19.4,76,1007,3.1,110,0
1981,5,7,20,0,0,0,22.8,19.4,82,1008,2.6,70,0
1981,5,7,21,0,0,0,23.9,19.4,76,1009,2.6,150,0
1981,5,7,22,0,0,0,22.2,20,87,1009,2.6,190,0
1981,5,7,23,0,0,0,22.2,20,87,1010,1.5,210,0
1981,5,8,0,0,0,0,23.3,20.6,84,1009,2.1,160,0
1981,5,8,1,0,0,0,22.8,20.6,87,1009,3.1,160,0
1981,5,8,2,0,0,0,22.2,20.6,90,1008,3.1,130,0
1981,5,8,3,0,0,0,21.7,20.6,93,1007,3.6,140,0
1981,5,8,4,0,0,0,21.7,20.6,93,1008,2.6,130,0
1981,5,8,5,6,0,6,22.2,20.6,90,1008,2.6,150,0
1981,5,8,6,62,17,58,22.2,20.6,90,1009,2.6,110,0
1981,5,8,7,102,0,102,23.9,21.1,85,1010,2.6,120,0
1981,5,8,8,276,49,246,26.1,20.6,72,1010,4.1,180,0
1981,5,8,9,438,219,271,26.7,18.9,62,1009,5.2,200,0
1981,5,8,10,831,567,330,27.8,18.9,58,1009,5.7,190,0
1981,5,8,11,776,393,400,28.9,18.9,55,1008,6.2,180,0
1981,5,8,12,727,266,468,29.4,18.9,53,1008,4.1,150,0
1981,5,8,13,837,536,338,30,18.9,51,1007,5.7,130,0
1981,5,8,14,627,321,358,27.8,18.3,56,1006,6.7,120,0
1981,5,8,15,377,126,288,27.2,20.6,67,1006,5.7,120,0
1981,5,8,16,126,1,125,26.7,20.6,69,1006,6.7,120,0
1981,5,8,17,62,3,61,26.7,20,67,1005,6.7,120,0
1981,5,8,18,33,16,31,25,19.4,71,1006,5.2,140,0
1981,5,8,19,0,0,0,24.4,18.9,71,1006,5.2,140,0
1981,5,8,20,0,0,0,23.3,18.9,76,1007,5.2,130,0
1981,5,8,21,0,0,0,22.8,18.9,79,1008,3.6,130,0
1981,5,8,22,0,0,0,23.3,19.4,79,1007,4.6,140,0
1981,5,8,23,0,0,0,23.3,19.4,79,1007,3.6,130,0
1981,5,9,0,0,0,0,22.8,19.4,82,1006,4.1,130,0
1981,5,9,1,0,0,0,22.2,19.4,84,1006,2.6,140,0
1981,5,9,2,0,0,0,22.2,19.4,84,1006,3.1,130,0
1981,5,9,3,0,0,0,23.3,19.4,79,1006,3.1,140,0
1981,5,9,4,0,0,0,22.8,19.4,82,1006,4.1,140,0
1981,5,9,5,16,48,11,22.2,19.4,84,1006,4.1,140,0
1981,5,9,6,78,199,40,23.3,20,82,1006,4.6,130,0
1981,5,9,7,106,42,89,25,20.6,76,1007,5.2,150,0
1981,5,9,8,199,6,195,25.6,20.6,74,1007,5.7,150,0
1981,5,9,9,293,5,289,26.1,20.6,72,1007,4.6,160,0
1981,5,9,10,279,10,270,25,20,74,1007,6.2,160,0
1981,5,9,11,495,4,492,24.4,21.1,82,1007,5.2,160,0
1981,5,9,12,505,8,497,23.9,21.1,85,1006,7.2,140,0
1981,5,9,13,440,0,439,25.6,21.1,77,1005,6.7,130,0
1981,5,9,14,346,4,343,25.6,21.7,79,1005,3.6,150,0
1981,5,9,15,186,2,185,23.9,22.2,90,1004,4.6,360,0
1981,5,9,16,151,0,151,20,18.3,90,1005,2.6,210,0
1981,5,9,17,84,1,84,19.4,18.3,93,1005,2.1,260,0
1981,5,9,18,37,31,34,20,18.3,90,1006,2.1,250,0
1981,5,9,19,0,0,0,20.6,18.3,87,1008,2.1,240,0
1981,5,9,20,0,0,0,20,18.3,90,1009,1.5,290,0
1981,5,9,21,0,0,0,18.9,17.2,90,1010,2.6,340,0
1981,5,9,22,0,0,0,17.8,16.7,93,1010,1.5,270,0
1981,5,9,23,0,0,0,16.7,16.1,97,1010,2.6,290,0
1981,5,10,0,0,0,0,16.7,16.1,97,1010,3.1,290,0
1981,5,10,1,0,0,0,16.1,15.6,97,1010,3.1,280,0
1981,5,10,2,0,0,0,15.6,12.8,84,1011,4.1,300,0
1981,5,10,3,0,0,0,13.9,10.6,80,1011,6.7,300,0
1981,5,10,4,0,0,0,13.3,9.4,78,1011,5.2,280,0
1981,5,10,5,14,10,13,13.3,9.4,78,1012,5.7,280,0
1981,5,10,6,134,489,38,14.4,10,75,1012,6.7,280,0
1981,5,10,7,342,705,55,16.7,10,65,1013,8.2,320,0
1981,5,10,8,544,754,91,18.3,10,59,1013,7.2,300,0
1981,5,10,9,719,793,113,19.4,10.6,57,1014,4.1,300,0
1981,5,10,10,849,774,163,20,10.6,55,1014,7.7,300,0
1981,5,10,11,917,814,137,21.7,11.1,51,1013,5.7,320,0
1981,5,10,12,990,880,133,22.8,10.6,46,1013,6.7,340,0
