Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726083,Northern Aroostook,ME,USA,47.283000,-68.317000,-5,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,19,5,0,0,0,-14,-19,63,1000,3.6,90,0.3
2000,3,19,6,98,265,60,-13,-18,63,1001,4.1,90,0.3
2000,3,19,7,301,632,106,-12,-18,57,1001,2.6,110,0.3
2000,3,19,8,466,850,81,-9,-17,48,1002,2.1,130,0.3
2000,3,19,9,598,760,167,-8,-16,49,1002,2.6,140,0.3
2000,3,19,10,531,368,295,-6,-16,41,1001,3.6,140,0.3
2000,3,19,11,725,799,186,-3,-16,32,1001,3.1,120,0.3
2000,3,19,12,703,945,79,-2,-16,29,1000,2.6,130,0.3
2000,3,19,13,635,833,134,0,-16,25,999,2.6,130,0.3
2000,3,19,14,452,602,151,1,-18,19,999,4.1,140,0.3
2000,3,19,15,316,591,100,1,-17,21,998,4.1,140,0.3
2000,3,19,16,168,525,60,1,-16,23,998,4.1,140,0.3
2000,3,19,17,12,126,7,1,-17,21,999,1.5,190,0.3
2000,3,19,18,0,0,0,-1,-17,24,999,2.1,180,0.3
2000,3,19,19,0,0,0,-1,-17,24,998,0,0,0.3
2000,3,19,20,0,0,0,-2,-17,27,998,3.1,100,0.3
2000,3,19,21,0,0,0,-3,-17,29,998,3.1,110,0.3
2000,3,19,22,0,0,0,-4,-15,38,998,3.6,120,0.3
2000,3,19,23,0,0,0,-4,-16,34,998,4.1,110,0.3
2000,3,20,0,0,0,0,-6,-17,37,998,2.6,110,0.3
2000,3,20,1,0,0,0,-6,-16,41,997,3.6,100,0.3
2000,3,20,2,0,0,0,-7,-15,49,997,2.6,110,0.3
2000,3,20,3,0,0,0,-7,-15,49,997,3.1,90,0.3
2000,3,20,4,0,0,0,-8,-14,58,997,3.1,90,0.3
2000,3,20,5,0,0,0,-8,-14,58,998,3.1,100,0.3
2000,3,20,6,42,0,42,-8,-13,64,998,3.6,80,0.3
2000,3,20,7,109,0,109,-7.4,-13.7,57,999,3.1,100,0.3
2000,3,20,8,292,172,213,-6,-14,49,999,2.6,110,0.3
2000,3,20,9,559,608,211,-4,-15,38,999,2.6,120,0.3
2000,3,20,10,568,525,228,-2,-18,24,999,3.6,110,0.3
2000,3,20,11,610,601,202,0,-16,25,999,3.1,80,0.3
2000,3,20,12,633,640,207,2,-18,18,999,1.5,70,0.3
2000,3,20,13,467,351,255,3,-17,18,999,1.5,90,0.3
2000,3,20,14,385,331,219,4,-16,19,998,3.1,100,0.3
2000,3,20,15,164,41,149,4,-17,17,998,1.5,70,0.3
2000,3,20,16,114,170,79,4,-15,20,998,2.6,70,0.3
2000,3,20,17,11,41,9,4,-14,22,999,3.1,60,0.3
2000,3,20,18,0,0,0,3,-13,26,999,3.6,70,0.3
2000,3,20,19,0,0,0,2,-11,34,1000,3.6,50,0.3
2000,3,20,20,0,0,0,2,-11,34,1000,4.1,70,0.3
2000,3,20,21,0,0,0,1,-11,36,1000,3.1,80,0.3
2000,3,20,22,0,0,0,1,-10,40,1000,3.1,70,0.3
2000,3,20,23,0,0,0,1,-10,40,1000,3.1,80,0.3
2000,3,21,0,0,0,0,0,-10,43,1000,1.5,80,0.3
2000,3,21,1,0,0,0,0,-10,43,1000,2.6,70,0.3
2000,3,21,2,0,0,0,-1,-11,42,1000,0,0,0.3
2000,3,21,3,0,0,0,0,-12,36,999,1.5,90,0.3
2000,3,21,4,0,0,0,0,-12,36,1000,2.1,60,0.3
2000,3,21,5,0,0,0,0,-12,36,1000,2.6,50,0.3
2000,3,21,6,72,37,66,0,-12,36,1000,3.1,60,0.3
2000,3,21,7,211,165,158,0,-13,32,1001,2.6,80,0.3
2000,3,21,8,345,301,205,2,-14,26,1001,2.1,80,0.3
2000,3,21,9,260,36,239,3,-17,18,1001,2.6,110,0.3
2000,3,21,10,358,78,307,5,-16,17,1001,2.1,140,0.3
2000,3,21,11,441,162,330,6,-17,15,1001,3.1,140,0.3
2000,3,21,12,562,431,273,6.9,-16.6,14,1001,2.9,130,0.3
2000,3,21,13,600,708,168,7.6,-16.3,14,1000,2.8,130,0.3
2000,3,21,14,436,472,196,8,-16,14,1000,2.6,120,0.3
2000,3,21,15,359,725,89,8,-17,13,1000,2.1,130,0.3
2000,3,21,16,175,637,38,9,-18,11,999,1.5,140,0.3
2000,3,21,17,19,255,8,8,-18,12,999,2.1,160,0.3
2000,3,21,18,0,0,0,7,-16,15,999,2.6,150,0.3
2000,3,21,19,0,0,0,6,-16,16,999,1.5,120,0.3
2000,3,21,20,0,0,0,5,-17,16,999,2.1,100,0.3
2000,3,21,21,0,0,0,3,-16,20,999,1.5,100,0.3
2000,3,21,22,0,0,0,3,-13,26,999,3.1,100,0.3
2000,3,21,23,0,0,0,2,-13,28,999,3.1,100,0.3
2000,3,22,0,0,0,0,1,-12,33,999,3.1,100,0.3
2000,3,22,1,0,0,0,1,-12,33,998,2.6,120,0.3
2000,3,22,2,0,0,0,-1,-12,39,998,2.1,110,0.3
2000,3,22,3,0,0,0,-1,-12,39,997,2.1,110,0.3
2000,3,22,4,0,0,0,-1,-12,39,997,2.6,120,0.3
2000,3,22,5,0,0,0,-1,-12,39,997,2.6,140,0.3
2000,3,22,6,140,518,58,-1,-12,39,997,2.6,140,0.3
2000,3,22,7,325,799,66,0,-13,32,998,2.6,160,0.3
2000,3,22,8,483,854,82,1,-12,33,998,2.6,160,0.3
2000,3,22,9,622,917,86,2,-12,31,997,2.1,130,0.3
2000,3,22,10,710,947,86,4,-11,29,997,3.1,130,0.3
2000,3,22,11,743,865,146,6,-11,25,996,2.6,140,0.3
2000,3,22,12,621,598,217,8,-10,24,995,4.1,140,0.3
2000,3,22,13,548,625,164,8,-9,26,994,4.6,140,0.3
2000,3,22,14,414,396,211,9,-8,27,994,4.6,150,0.3
2000,3,22,15,344,604,116,9,-8,27,993,4.6,140,0.3
2000,3,22,16,180,639,41,8,-7,32,993,4.1,140,0.3
2000,3,22,17,21,238,9,7,-7,34,992,4.6,150,0.3
2000,3,22,18,0,0,0,6,-7,36,991,4.1,140,0.3
2000,3,22,19,0,0,0,6,-8,33,991,3.1,170,0.3
2000,3,22,20,0,0,0,6,-10,28,991,3.1,170,0.3
2000,3,22,21,0,0,0,4,-10,32,990,1.5,170,0.3
2000,3,22,22,0,0,0,3.5,-10,33,989,2.3,180,0.3
2000,3,22,23,0,0,0,3,-10,34,988,3.1,180,0.3
2000,3,23,0,0,0,0,3,-10,34,988,4.1,190,0.3
2000,3,23,1,0,0,0,3,-11,31,987,3.6,180,0.3
2000,3,23,2,0,0,0,1,-10,40,987,3.1,180,0.3
2000,3,23,3,0,0,0,1,-10,40,986,3.1,190,0.3
2000,3,23,4,0,0,0,0,-10,43,986,3.1,200,0.3
2000,3,23,5,0,0,0,0,-9,46,986,2.6,170,0.3
2000,3,23,6,127,289,79,0,-8,51,985,2.6,200,0.3
2000,3,23,7,331,589,136,2,-8,44,985,0,0,0.3
2000,3,23,8,298,160,222,3,-7,45,985,2.1,280,0.3
2000,3,23,9,216,12,208,5,-4,50,984,2.6,230,0.3
2000,3,23,10,117,0,117,5,-4,50,984,4.1,270,0.3
2000,3,23,11,278,30,257,7,-3,48,984,4.1,260,0.3
2000,3,23,12,443,174,326,9,-2,45,983,3.6,260,0.3
2000,3,23,13,474,322,275,10,-1,46,982,4.1,260,0.3
2000,3,23,14,498,667,153,10,-2,42,982,6.7,290,0.3
2000,3,23,15,371,778,74,10,-2,42,982,3.6,270,0.3
2000,3,23,16,186,651,41,10,-3,39,982,4.6,290,0.3
2000,3,23,17,22,224,10,9,-3,41,981,3.6,270,0.3
2000,3,23,18,0,0,0,9,-3,41,981,4.6,280,0.3
2000,3,23,19,0,0,0,7,-2,52,982,7.7,320,0.3
2000,3,23,20,0,0,0,6,-3,51,982,8.2,320,0.3
2000,3,23,21,0,0,0,4,-4,54,982,6.2,330,0.3
2000,3,23,22,0,0,0,3,-4,58,982,7.7,320,0.3
2000,3,23,23,0,0,0,2,-4,62,982,6.2,320,0.3
2000,3,24,0,0,0,0,2,-4,62,982,5.1,320,0.3
2000,3,24,1,0,0,0,2,-4,62,982,5.7,300,0.3
2000,3,24,2,0,0,0,1,-5,61,981,5.7,310,0.3
2000,3,24,3,0,0,0,1,-5,61,981,7.2,320,0.3
2000,3,24,4,0,0,0,1,-4,67,981,6.7,320,0.3
2000,3,24,5,0,34,0,1,-5,61,982,8.7,320,0.3
2000,3,24,6,115,200,81,2,-4,62,983,6.7,330,0.3
2000,3,24,7,136,19,130,2,-4,62,983,6.2,330,0.3
2000,3,24,8,191,12,186,3,-4,58,983,9.8,330,0.3
2000,3,24,9,336,85,285,3,-6,49,983,7.7,340,0.3
2000,3,24,10,493,265,316,4,-6,45,983,7.7,330,0.3
2000,3,24,11,616,511,258,5,-7,39,983,8.2,360,0.3
2000,3,24,12,733,802,185,5,-7,39,983,8.7,310,0.3
2000,3,24,13,595,649,190,5,-7,39,982,10.3,340,0.3
2000,3,24,14,537,792,124,5,-7,39,982,7.7,340,0.3
2000,3,24,15,372,773,73,5,-7,39,982,6.7,350,0.3
2000,3,24,16,192,564,64,4,-7,42,982,5.7,340,0.3
2000,3,24,17,18,77,14,3,-7,45,983,3.6,340,0.3
2000,3,24,18,0,0,0,2,-7,48,983,3.1,320,0.3
2000,3,24,19,0,0,0,2,-7,48,983,3.1,300,0.3
2000,3,24,20,0,0,0,2,-7,48,983,2.6,310,0.3
2000,3,24,21,0,0,0,1,-7,51,983,2.6,320,0.3
2000,3,24,22,0,0,0,1,-8,47,982,0,0,0.3
2000,3,24,23,0,0,0,1,-7,51,982,2.6,300,0.3
2000,3,25,0,0,0,0,-1,-7,60,982,3.6,270,0.3
2000,3,25,1,0,0,0,-1,-7,60,981,2.1,300,0.3
2000,3,25,2,0,0,0,-2,-7,65,981,2.1,290,0.3
2000,3,25,3,0,0,0,-2,-6,71,980,0,0,0.3
2000,3,25,4,0,0,0,-3,-6,77,980,0,0,0.3
2000,3,25,5,1,57,1,-4,-7,77,980,2.1,310,0.3
2000,3,25,6,150,298,97,-3,-6,77,980,0,0,0.3
2000,3,25,7,250,290,151,-2,-6,71,979,0,0,0.3
2000,3,25,8,501,724,148,0,-6,60,979,1.5,170,0.3
2000,3,25,9,639,771,177,2,-5,57,978,2.1,160,0.3
2000,3,25,10,518,277,331,3,-6,49,977,2.1,140,0.3
2000,3,25,11,706,739,185,5,-6,42,976,3.1,100,0.3
2000,3,25,12,739,802,187,6,-6,39,975,2.6,140,0.3
2000,3,25,13,543,482,240,7,-6,37,974,3.6,130,0.3
2000,3,25,14,263,65,229,7,-6,37,973,5.1,130,0.3
2000,3,25,15,170,17,163,6,-5,43,972,5.1,130,0.3
2000,3,25,16,70,0,70,6,-5,43,971,4.1,140,0.3
2000,3,25,17,5,0,5,5,-5,46,971,4.1,140,0.3
2000,3,25,18,0,0,0,5,-5,46,971,3.6,150,0.3
2000,3,25,19,0,0,0,4,-3,59,970,4.6,140,0.3
2000,3,25,20,0,0,0,4,-2,64,969,4.1,160,0.3
2000,3,25,21,0,0,0,3,-1,74,968,4.1,130,0.3
2000,3,25,22,0,0,0,3,-1,74,967,4.6,140,0.3
2000,3,25,23,0,0,0,2,-1,80,966,4.1,130,0.3
2000,3,26,0,0,0,0,2,-1,80,965,4.6,130,0.3
2000,3,26,1,0,0,0,1,-1,86,965,3.6,140,0.3
2000,3,26,2,0,0,0,1,0,93,964,4.1,140,0.3
2000,3,26,3,0,0,0,1,0,93,964,4.1,140,0.3
2000,3,26,4,0,0,0,1,0,93,963,4.6,140,0.3
2000,3,26,5,1,0,1,1,0,93,963,3.6,140,0.3
2000,3,26,6,46,0,46,1,1,100,963,4.1,140,0.3
2000,3,26,7,214,151,161,1,1,100,962,4.6,150,0.3
2000,3,26,8,296,104,245,1,1,100,962,3.6,150,0.3
2000,3,26,9,297,67,257,2,2,100,962,3.6,130,0.3
2000,3,26,10,709,730,213,3,2,93,961,4.1,140,0.3
2000,3,26,11,591,390,314,6,2,75,961,3.1,130,0.3
2000,3,26,12,166,0,166,7,2,70,961,4.1,130,0.3
2000,3,26,13,104,0,104,7,3,76,961,3.1,170,0.3
2000,3,26,14,219,24,206,6,1,70,961,8.7,260,0.3
2000,3,26,15,91,0,91,4,0,75,962,3.1,250,0.3
2000,3,26,16,104,72,87,5,-1,64,962,4.1,250,0.3
2000,3,26,17,30,144,21,4,-3,59,962,4.6,260,0.3
2000,3,26,18,0,0,0,3,-3,63,962,3.6,280,0.3
2000,3,26,19,0,0,0,3,-3,63,963,3.1,250,0.3
2000,3,26,20,0,0,0,2,-3,67,962,3.1,260,0.3
2000,3,26,21,0,0,0,2,-3,67,962,2.6,200,0.3
2000,3,26,22,0,0,0,2,-3,67,962,1.5,230,0.3
2000,3,26,23,0,0,0,1,-3,72,962,0,0,0.3
2000,3,27,0,0,0,0,1,-3,72,962,0,0,0.3
2000,3,27,1,0,0,0,1,-3,72,962,4.6,280,0.3
2000,3,27,2,0,0,0,0,-3,78,962,2.6,270,0.3
2000,3,27,3,0,0,0,-1,-3,85,962,4.6,270,0.3
2000,3,27,4,0,0,0,-1,-3,85,963,3.6,280,0.3
2000,3,27,5,3,69,2,-1,-3,85,964,2.1,290,0.3
2000,3,27,6,127,286,73,0,-2,85,965,2.6,240,0.3
2000,3,27,7,312,585,105,1,-2,79,965,3.6,280,0.3
2000,3,27,8,447,503,197,3,-2,68,966,4.6,260,0.3
2000,3,27,9,215,24,200,3,-3,63,966,4.1,270,0.3
2000,3,27,10,536,295,334,4,-5,49,966,6.7,240,0.3
2000,3,27,11,615,499,259,6,-6,39,966,5.7,280,0.3
2000,3,27,12,656,634,214,7,-6,37,967,5.1,290,0.3
2000,3,27,13,601,685,165,7,-6,37,967,3.6,270,0.3
2000,3,27,14,521,733,130,8,-7,32,967,4.6,230,0.3
2000,3,27,15,389,786,76,8,-7,32,967,3.1,200,0.3
2000,3,27,16,204,623,55,8,-6,34,968,2.6,190,0.3
2000,3,27,17,29,146,19,7,-7,34,967,2.6,100,0.3
2000,3,27,18,0,0,0,7,-6,37,969,3.1,160,0.3
2000,3,27,19,0,0,0,6,-6,39,969,2.1,130,0.3
2000,3,27,20,0,0,0,5,-6,42,970,2.6,120,0.3
2000,3,27,21,0,0,0,5,-6,42,970,2.6,120,0.3
2000,3,27,22,0,0,0,4,-6,45,970,2.6,130,0.3
2000,3,27,23,0,0,0,3,-6,49,970,3.6,120,0.3
2000,3,28,0,0,0,0,3,-6,49,971,3.6,130,0.3
2000,3,28,1,0,0,0,2,-6,52,971,3.6,100,0.3
2000,3,28,2,0,0,0,2,-4,62,971,4.6,130,0.3
2000,3,28,3,0,0,0,1,-4,67,971,4.6,130,0.3
2000,3,28,4,0,0,0,1,-3,72,971,4.6,130,0.3
2000,3,28,5,3,26,3,1,-3,72,971,4.1,110,0.3
2000,3,28,6,107,97,88,1,-4,67,972,3.1,110,0.3
2000,3,28,7,240,245,152,2,-3,67,972,3.1,100,0.3
2000,3,28,8,92,0,92,3,-3,63,971,5.1,100,0.3
2000,3,28,9,114,0,114,3,-3,63,971,5.1,110,0.3
2000,3,28,10,216,0,216,5,-3,55,970,5.1,90,0.3
2000,3,28,11,199,0,199,6,-2,55,969,7.7,90,0.3
2000,3,28,12,118,0,118,7,-2,52,966,8.7,70,0.3
2000,3,28,13,168,0,168,5,1,75,965,9.8,80,0.3
2000,3,28,14,95,0,95,4,2,87,962,10.8,70,0.3
2000,3,28,15,64,0,64,4,1,81,960,9.8,70,0.3
2000,3,28,16,62,0,62,3,2,93,959,10.8,70,0.3
2000,3,28,17,14,0,14,3,3,100,958,8.2,90,0.3
2000,3,28,18,0,0,0,4,3,93,957,8.7,80,0.3
2000,3,28,19,0,0,0,4,3,93,956,9.3,80,0.3
2000,3,28,20,0,0,0,4,4,100,956,7.7,90,0.3
2000,3,28,21,0,0,0,6,5,93,957,5.1,110,0.3
2000,3,28,22,0,0,0,6,6,100,956,7.7,130,0.3
2000,3,28,23,0,0,0,6,6,100,957,5.7,140,0.3
2000,3,29,0,0,0,0,6,5,93,958,5.1,150,0.3
2000,3,29,1,0,0,0,6,4,87,959,5.7,160,0.3
2000,3,29,2,0,0,0,4,3,93,960,5.1,170,0.3
2000,3,29,3,0,0,0,4,3,93,962,4.1,170,0.3
2000,3,29,4,0,0,0,3,2,93,961,2.6,90,0.3
2000,3,29,5,3,0,3,2,2,100,962,4.6,130,0.3
2000,3,29,6,70,0,70,2,2,100,962,5.7,140,0.3
2000,3,29,7,162,19,155,3,2,93,962,4.1,140,0.3
2000,3,29,8,347,221,235,4,2,87,963,3.6,120,0.3
2000,3,29,9,221,12,213,4,2,87,962,5.1,110,0.3
2000,3,29,10,117,0,117,4,2,87,962,6.7,150,0.3
2000,3,29,11,193,0,193,4,2,87,962,6.7,140,0.3
2000,3,29,12,154,0,154,5,2,81,961,5.7,130,0.3
2000,3,29,13,116,0,116,4,2,87,960,5.7,110,0.3
2000,3,29,14,466,438,228,4,3,93,960,5.1,120,0.3
2000,3,29,15,331,408,165,3,3,100,960,4.6,110,0.3
2000,3,29,16,67,0,67,3,3,100,960,4.6,120,0.3
2000,3,29,17,28,62,23,3,3,100,960,3.6,130,0.3
2000,3,29,18,0,0,0,3,3,100,961,2.1,160,0.3
2000,3,29,19,0,0,0,3,3,100,961,2.1,180,0.3
2000,3,29,20,0,0,0,3,3,100,961,2.6,200,0.3
2000,3,29,21,0,0,0,3,3,100,961,3.1,190,0.3
2000,3,29,22,0,0,0,2,2,100,961,2.6,200,0.3
2000,3,29,23,0,0,0,2,2,100,962,2.1,220,0.3
2000,3,30,0,0,0,0,2,1,93,962,2.1,210,0.3
2000,3,30,1,0,0,0,1,1,100,962,0,0,0.3
2000,3,30,2,0,0,0,1,1,100,963,3.1,200,0.3
2000,3,30,3,0,0,0,1,1,100,964,3.1,210,0.3
2000,3,30,4,0,0,0,1,1,100,964,2.6,180,0.3
2000,3,30,5,8,118,4,1,0,93,965,3.6,180,0.3
2000,3,30,6,147,369,71,1,0,93,966,3.1,190,0.3
2000,3,30,7,365,533,168,1,1,100,967,3.6,200,0.3
2000,3,30,8,170,6,167,2,1,93,967,6.2,210,0.3
2000,3,30,9,290,30,271,3,1,87,968,6.2,240,0.3
2000,3,30,10,449,169,331,3,-1,74,968,5.7,230,0.3
2000,3,30,11,169,6,164,3,-1,74,969,5.1,190,0.3
2000,3,30,12,639,527,264,4,-1,69,970,6.2,220,0.3
2000,3,30,13,307,60,268,4,-2,64,970,6.2,220,0.3
2000,3,30,14,180,6,176,3,-1,74,971,4.1,220,0.3
2000,3,30,15,123,0,123,4,-1,69,971,3.1,200,0.3
2000,3,30,16,120,84,99,3,-1,74,972,4.1,230,0.3
2000,3,30,17,29,103,21,3,-2,68,973,3.6,220,0.3
2000,3,30,18,0,0,0,2,-2,73,974,3.6,200,0.3
2000,3,30,19,0,0,0,2,-1,80,974,3.6,220,0.3
2000,3,30,20,0,0,0,1,-1,86,974,3.1,210,0.3
2000,3,30,21,0,0,0,1,-1,86,974,1.5,190,0.3
2000,3,30,22,0,0,0,1,-2,79,974,2.1,190,0.3
2000,3,30,23,0,0,0,1,-2,79,974,3.1,190,0.3
2000,3,31,0,0,0,0,0,-2,85,974,0,0,0.3
2000,3,31,1,0,0,0,0,-2,85,974,2.1,280,0.3
2000,3,31,2,0,0,0,0,-1,92,974,2.6,200,0.3
2000,3,31,3,0,0,0,0,-1,92,974,2.6,190,0.3
2000,3,31,4,0,0,0,-1,-1,100,974,2.1,180,0.3
2000,3,31,5,4,0,4,-1,-1,100,975,2.6,190,0.3
2000,3,31,6,60,0,60,0,-1,92,976,2.1,190,0.3
2000,3,31,7,210,100,172,1,0,93,976,1.5,210,0.3
2000,3,31,8,255,37,236,1,0,93,976,3.1,260,0.3
2000,3,31,9,227,6,223,2,0,87,977,1.5,220,0.3
2000,3,31,10,289,18,276,3,1,87,977,2.1,290,0.3
2000,3,31,11,338,30,316,3,0,81,977,1.5,210,0.3
2000,3,31,12,432,126,342,3,0,81,977,2.6,130,0.3
2000,3,31,13,312,66,270,5,0,70,976,0,0,0.3
2000,3,31,14,489,521,202,6,-1,60,976,3.1,270,0.3
2000,3,31,15,407,630,146,5,-1,64,976,3.6,290,0.3
2000,3,31,16,140,157,100,4,-1,69,976,2.6,290,0.3
2000,3,31,17,30,64,25,4,-1,69,977,0,0,0.3
2000,3,31,18,0,0,0,5,-1,64,977,2.1,290,0.3
2000,3,31,19,0,0,0,3,0,81,977,4.1,330,0.3
2000,3,31,20,0,0,0,3,0,81,977,3.6,310,0.3
2000,3,31,21,0,0,0,2.4,-0.2,80,977,3.7,310,0.3
2000,3,31,22,0,0,0,1.9,-0.5,80,976,3.9,320,0.3
2000,3,31,23,0,0,0,1.3,-0.8,80,976,4,330,0.3
2005,4,1,0,0,0,0,0.7,-1,72,983,4.2,100,0.15
2005,4,1,1,0,0,0,0.1,-1.3,72,983,4.3,110,0.15
2005,4,1,2,0,0,0,-0.3,-1.6,85,983,4.5,120,0.15
2005,4,1,3,0,0,0,-1,-2,92,982,4.6,120,0.15
2005,4,1,4,0,0,0,-1,-2,92,982,5.1,110,0.15
2005,4,1,5,0,0,0,-1,-1,100,982,4.1,130,0.15
2005,4,1,6,25,0,25,-1,-1,100,982,4.1,130,0.15
2005,4,1,7,56,0,56,-1,-1,100,981,7.7,120,0.15
2005,4,1,8,105,0,105,-1,-1,100,982,3.1,170,0.15
2005,4,1,9,164,0,164,-1,-1,100,982,4.1,140,0.15
2005,4,1,10,203,0,203,0,-1,92,982,5.1,140,0.15
2005,4,1,11,139,0,139,0,-1,92,981,4.6,140,0.15
2005,4,1,12,171,0,171,0,0,100,980,5.1,140,0.15
2005,4,1,13,197,6,193,1,0,93,980,4.6,150,0.15
2005,4,1,14,96,0,96,1,0,93,980,5.1,150,0.15
2005,4,1,15,64,0,64,1,0,93,980,5.1,160,0.15
2005,4,1,16,77,0,77,1,0,93,980,4.1,150,0.15
2005,4,1,17,18,0,18,1,1,100,981,3.6,150,0.15
2005,4,1,18,0,0,0,0,0,100,981,3.6,140,0.15
2005,4,1,19,0,0,0,0,0,100,980,3.6,140,0.15
2005,4,1,20,0,0,0,1,0,93,981,4.1,170,0.15
2005,4,1,21,0,0,0,1,1,100,981,3.1,150,0.15
2005,4,1,22,0,0,0,1,1,100,980,1.5,170,0.15
2005,4,1,23,0,0,0,1,1,100,980,3.1,130,0.15
2005,4,2,0,0,0,0,1,1,100,981,2.6,160,0.15
2005,4,2,1,0,0,0,1,1,100,980,3.1,130,0.15
2005,4,2,2,0,0,0,1,1,100,980,2.6,140,0.15
2005,4,2,3,0,0,0,1,1,100,980,4.6,140,0.15
2005,4,2,4,0,0,0,1,1,100,981,3.1,160,0.15
2005,4,2,5,0,0,0,1,1,100,981,2.1,80,0.15
2005,4,2,6,33,0,33,1,1,100,982,3.1,130,0.15
2005,4,2,7,70,0,70,1,1,100,982,3.1,130,0.15
2005,4,2,8,85,0,85,1,1,100,982,3.1,130,0.15
2005,4,2,9,170,0,170,1,1,100,982,2.1,140,0.15
2005,4,2,10,228,6,223,2,2,100,982,3.1,140,0.15
2005,4,2,11,193,6,188,2,2,100,982,3.6,150,0.15
2005,4,2,12,177,0,177,2,2,100,981,4.1,50,0.15
2005,4,2,13,133,0,133,2,2,100,981,3.1,140,0.15
2005,4,2,14,112,0,112,2,2,100,980,2.6,140,0.15
2005,4,2,15,75,0,75,2,2,100,980,2.1,150,0.15
2005,4,2,16,58,0,58,2,2,100,979,2.6,80,0.15
2005,4,2,17,9,0,9,3,2,93,980,3.6,110,0.15
2005,4,2,18,0,0,0,3,2,93,980,3.6,110,0.15
2005,4,2,19,0,0,0,3,2,93,979,5.1,110,0.15
2005,4,2,20,0,0,0,2,2,100,979,5.1,100,0.15
2005,4,2,21,0,0,0,3,2,93,977,4.6,100,0.15
2005,4,2,22,0,0,0,3,3,100,977,5.1,110,0.15
2005,4,2,23,0,0,0,3,3,100,976,3.6,100,0.15
2005,4,3,0,0,0,0,3,3,100,976,5.1,110,0.15
2005,4,3,1,0,0,0,3,2.9,99,975,5.4,100,0.15
2005,4,3,2,0,0,0,3,3,100,975,5.7,80,0.15
2005,4,3,3,0,0,0,3,3,100,975,5.1,110,0.15
2005,4,3,4,0,0,0,3,3,100,974,5.7,90,0.15
2005,4,3,5,0,0,0,3,3,100,973,5.1,110,0.15
2005,4,3,6,33,0,33,3,3,100,974,5.1,90,0.15
2005,4,3,7,62,0,62,3,2,93,973,5.7,90,0.15
2005,4,3,8,104,0,104,3,1,87,973,6.7,80,0.15
2005,4,3,9,120,0,120,4,1,81,972,5.7,70,0.15
2005,4,3,10,135,0,135,4,0,75,971,5.1,70,0.15
2005,4,3,11,259,12,250,6,0,65,970,7.7,90,0.15
2005,4,3,12,130,0,130,7,2,70,970,5.7,80,0.15
2005,4,3,13,127,0,127,7,3,76,969,6.7,80,0.15
2005,4,3,14,90,0,90,7,3,76,968,6.2,90,0.15
2005,4,3,15,177,35,162,6,4,87,967,6.2,80,0.15
2005,4,3,16,34,0,34,3,3,100,968,5.7,70,0.15
2005,4,3,17,10,0,10,3,3,100,968,5.7,70,0.15
2005,4,3,18,0,0,0,3,2,93,965,8.7,60,0.15
2005,4,3,19,0,0,0,3,2,93,965,7.2,70,0.15
2005,4,3,20,0,0,0,3,3,100,964,6.7,70,0.15
2005,4,3,21,0,0,0,3,3,100,964,4.6,80,0.15
2005,4,3,22,0,0,0,3,3,100,964,4.1,80,0.15
2005,4,3,23,0,0,0,3,2,93,964,4.6,60,0.15
2005,4,4,0,0,0,0,3,2,93,963,4.1,70,0.15
2005,4,4,1,0,0,0,3,3,100,962,4.6,60,0.15
2005,4,4,2,0,0,0,3,3,100,962,5.1,60,0.15
2005,4,4,3,0,0,0,3,3,100,961,6.2,50,0.15
2005,4,4,4,0,0,0,3,3,100,960,6.7,60,0.15
2005,4,4,5,0,0,0,3,3,100,960,5.7,60,0.15
2005,4,4,6,49,0,49,3,3,100,961,5.7,80,0.15
2005,4,4,7,69,0,69,4,4,100,961,4.1,140,0.15
2005,4,4,8,91,0,91,4,3,93,961,5.1,140,0.15
2005,4,4,9,107,0,107,3,3,100,962,5.7,140,0.15
2005,4,4,10,123,0,123,4,3,93,962,6.2,150,0.15
2005,4,4,11,193,0,193,3,2,93,962,5.1,150,0.15
2005,4,4,12,231,6,226,3,2,93,962,4.6,140,0.15
2005,4,4,13,220,6,216,3,2,93,962,6.2,150,0.15
2005,4,4,14,163,0,163,3,2,93,962,4.6,140,0.15
2005,4,4,15,118,0,118,3,2,93,963,4.6,150,0.15
2005,4,4,16,117,51,103,2,2,100,963,3.1,140,0.15
2005,4,4,17,36,71,29,2,2,100,963,3.1,130,0.15
2005,4,4,18,0,0,0,2,2,100,964,3.6,130,0.15
2005,4,4,19,0,0,0,2,2,100,964,4.1,130,0.15
2005,4,4,20,0,0,0,2,2,100,964,3.6,140,0.15
2005,4,4,21,0,0,0,2,2,100,965,4.1,140,0.15
2005,4,4,22,0,0,0,2,2,100,965,3.1,170,0.15
2005,4,4,23,0,0,0,2,2,100,965,2.6,160,0.15
2005,4,5,0,0,0,0,2,2,100,966,1.5,140,0.15
2005,4,5,1,0,0,0,2,2,100,966,1.5,180,0.15
2005,4,5,2,0,0,0,2,1,93,966,2.1,210,0.15
2005,4,5,3,0,0,0,1,1,100,967,2.6,240,0.15
2005,4,5,4,0,0,0,1,1,100,967,2.6,240,0.15
2005,4,5,5,0,0,0,1,1,100,969,2.1,240,0.15
