Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703330,Port Heiden,AK,USA,56.950000,-158.617000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,5,7,8,92,0,92,-3,-9,60,1015,4.1,290,0.12
1999,5,7,9,94,0,94,-2.2,-8.5,58,1015,3.9,290,0.12
1999,5,7,10,170,0,170,-2.1,-9.5,53,1015,3.6,290,0.12
1999,5,7,11,216,6,212,-2.3,-8.5,59,1015,3.4,300,0.12
1999,5,7,12,264,12,255,-1.8,-8.6,56,1015,3.1,300,0.12
1999,5,7,13,211,6,207,-2.4,-9.8,53,1015,2.9,300,0.12
1999,5,7,14,361,36,334,-3,-8,65,1015,2.6,300,0.12
1999,5,7,15,283,12,274,-2.4,-8.6,59,1015,2.6,290,0.12
1999,5,7,16,248,12,240,-2.6,-12.2,43,1015,2.6,280,0.12
1999,5,7,17,156,0,156,-2.9,-11.5,47,1015,2.6,270,0.12
1999,5,7,18,282,259,183,-3,-8,65,1015,2.6,260,0.12
1999,5,7,19,166,198,116,-3,-8,65,1014,1.5,340,0.12
1999,5,7,20,0,0,0,-4,-9,65,1014,0,0,0.12
1999,5,7,21,0,0,0,-4.4,-9.4,65,1014,0.8,290,0.12
1999,5,7,22,0,0,0,-5,-9,71,1014,1.5,210,0.12
1999,5,7,23,0,0,0,-5,-7.5,81,1014,0.8,290,0.12
1999,5,8,0,0,0,0,-5,-7,84,1014,0,0,0.12
1999,5,8,1,0,0,0,-4.7,-8.5,72,1014,0,0,0.12
1999,5,8,2,0,0,0,-5,-9,71,1013,0,0,0.12
1999,5,8,3,0,0,0,-5,-9,71,1013,2.6,60,0.12
1999,5,8,4,0,0,0,-4,-8,71,1013,2.6,60,0.12
1999,5,8,5,0,0,0,-4,-9,65,1013,2.6,60,0.12
1999,5,8,6,48,122,35,-3.3,-7.5,70,1012,2.2,50,0.12
1999,5,8,7,181,376,89,-2.5,-7.8,64,1012,1.9,50,0.12
1999,5,8,8,301,454,128,-2,-9,55,1012,1.5,40,0.12
1999,5,8,9,466,599,162,-0.4,-7.5,55,1011,1.7,50,0.12
1999,5,8,10,516,460,234,0.6,-7.5,51,1011,1.9,60,0.12
1999,5,8,11,501,238,335,1.2,-5.5,58,1010,2.1,70,0.12
1999,5,8,12,464,131,365,2.5,-4.6,57,1010,2.2,70,0.12
1999,5,8,13,387,42,354,2.8,-4.8,55,1010,2.4,80,0.12
1999,5,8,14,429,85,365,3,-2,68,1009,2.6,90,0.12
1999,5,8,15,424,115,343,3,-1,74,1009,2.1,70,0.12
1999,5,8,16,308,37,285,3.5,-4.1,55,1008,2.6,100,0.12
1999,5,8,17,156,0,156,4,-3,59,1008,3.1,130,0.12
1999,5,8,18,62,0,62,4.2,0.9,79,1007,3.6,120,0.12
1999,5,8,19,39,0,39,4,-3,59,1007,4.1,100,0.12
1999,5,8,20,21,0,21,3,-3,63,1006,1.5,130,0.12
1999,5,8,21,0,0,0,3,-3.3,61,1005,1.9,120,0.12
1999,5,8,22,0,0,0,2.9,-2.8,64,1004,2.2,100,0.12
1999,5,8,23,0,0,0,3,-2,68,1004,2.6,90,0.12
1999,5,9,0,0,0,0,2.4,-2.5,68,1003,4,80,0.12
1999,5,9,1,0,0,0,2,-2.7,69,1002,5.3,60,0.12
1999,5,9,2,0,0,0,1,-2,79,1001,6.7,50,0.12
1999,5,9,3,0,0,0,1.3,-2.4,75,1000,7.6,50,0.12
1999,5,9,4,0,0,0,1.1,-2,78,999,8.4,40,0.12
1999,5,9,5,0,0,0,1,-1,86,998,9.3,40,0.12
1999,5,9,6,12,0,12,0.5,-0.1,96,997,8.5,40,0.12
1999,5,9,7,30,0,30,0,-1,92,996,7.7,40,0.12
1999,5,9,8,58,0,58,1,-2,79,995,8.2,40,0.12
1999,5,9,9,110,0,110,1.8,-1.5,78,995,8.2,40,0.12
1999,5,9,10,115,0,115,1.9,-2.5,71,994,8.2,40,0.12
1999,5,9,11,171,0,171,1.7,-1.5,78,993,8.2,40,0.12
1999,5,9,12,147,0,147,2.2,-1.6,75,992,8.2,40,0.12
1999,5,9,13,151,0,151,1.6,-2.8,71,992,8.2,40,0.12
1999,5,9,14,124,0,124,1,-1,86,991,8.2,40,0.12
1999,5,9,15,128,0,128,1,-2,79,991,7.7,40,0.12
1999,5,9,16,100,0,100,1,-4.1,66,990,8.5,40,0.12
1999,5,9,17,78,0,78,1,-2,79,990,9.3,30,0.12
1999,5,9,18,249,181,179,1.5,1.5,100,989,8.6,30,0.12
1999,5,9,19,153,77,133,1.5,-1.7,78,989,7.9,20,0.12
1999,5,9,20,81,58,73,1,-1,86,989,7.2,20,0.12
1999,5,9,21,0,13,0,1.1,-1.4,82,989,7.2,30,0.12
1999,5,9,22,0,0,0,1,-1,86,989,7.2,40,0.12
1999,5,9,23,0,0,0,1,-1,86,989,7.7,40,0.12
1999,5,10,0,0,0,0,1.1,-1.5,82,989,6.8,30,0.12
1999,5,10,1,0,0,0,1.3,-1.7,79,990,6,20,0.12
1999,5,10,2,0,0,0,1,-1,86,990,5.1,10,0.12
1999,5,10,3,0,0,0,1.3,-1.7,79,991,5.1,10,0.12
1999,5,10,4,0,0,0,1.1,-1.7,80,991,5.1,20,0.12
1999,5,10,5,0,12,0,1,-1,86,992,5.1,20,0.12
1999,5,10,6,30,0,30,1.1,0.5,96,993,4.1,20,0.12
1999,5,10,7,47,0,47,1.2,0.2,93,993,3.1,10,0.12
1999,5,10,8,141,17,135,1,-1,86,994,2.1,10,0.12
1999,5,10,9,100,0,100,2.2,0.3,87,995,2.4,350,0.12
1999,5,10,10,225,12,218,2.7,0.2,84,995,2.8,330,0.12
1999,5,10,11,330,36,305,3,2,93,996,3.1,310,0.12
1999,5,10,12,282,12,273,2.5,1,90,997,3.6,310,0.12
1999,5,10,13,344,24,326,1,-1,86,997,4.1,310,0.12
1999,5,10,14,323,18,309,1,-1,86,998,3.6,310,0.12
1999,5,10,15,237,6,233,1.3,-0.8,85,999,3.4,290,0.12
1999,5,10,16,134,0,134,0.6,-3.5,71,1000,3.3,260,0.12
1999,5,10,17,78,0,78,0,-2,85,1001,3.1,240,0.12
1999,5,10,18,248,174,180,-1,-2,92,1002,5.1,240,0.12
1999,5,10,19,161,112,132,-1,-3,85,1003,6.7,240,0.12
1999,5,10,20,76,19,74,-1,-4,78,1004,6.7,240,0.12
1999,5,10,21,1,4,1,-1.1,-4.4,76,1004,6.3,240,0.12
1999,5,10,22,0,0,0,-1.5,-4.1,80,1005,5.8,230,0.12
1999,5,10,23,0,0,0,-1.5,-3.5,85,1005,5.4,230,0.12
1999,5,11,0,0,0,0,-1.6,-3.8,83,1006,5,230,0.12
1999,5,11,1,0,0,0,-1.5,-3.9,82,1006,4.5,220,0.12
1999,5,11,2,0,0,0,-2,-3,92,1007,4.1,220,0.12
1999,5,11,3,0,0,0,-1.8,-4.4,80,1007,3.7,210,0.12
1999,5,11,4,0,0,0,-2,-5,78,1007,3.4,190,0.12
1999,5,11,5,1,11,1,-2.1,-5,78,1007,3,180,0.12
1999,5,11,6,39,19,37,-1.3,-2.8,88,1008,2.6,160,0.12
1999,5,11,7,111,49,99,-0.5,-2.4,85,1008,2.4,140,0.12
1999,5,11,8,142,11,137,0,-3,78,1008,2.1,120,0.12
1999,5,11,9,315,151,237,1.2,-2.1,77,1007,2.1,100,0.12
1999,5,11,10,567,560,217,1.7,-2.5,72,1007,2.1,90,0.12
1999,5,11,11,707,773,161,2,-1,80,1006,2.1,70,0.12
1999,5,11,12,775,831,145,4.3,-1.6,64,1006,3.8,90,0.12
1999,5,11,13,797,727,232,5.7,-3.4,50,1006,5.5,120,0.12
1999,5,11,14,497,169,369,7,-2,52,1005,7.2,140,0.12
1999,5,11,15,353,43,323,6.6,-2.1,53,1005,7.2,140,0.12
1999,5,11,16,167,0,167,5.4,-5.2,44,1005,7.2,140,0.12
1999,5,11,17,127,0,127,4.1,-4,53,1005,7.2,140,0.12
1999,5,11,18,255,187,181,3,0,81,1005,7.2,140,0.12
1999,5,11,19,159,84,137,3.2,-2.2,66,1004,8,150,0.12
1999,5,11,20,73,9,72,3,0,81,1004,8.7,150,0.12
1999,5,11,21,1,2,1,3,-0.6,77,1005,7.5,160,0.12
1999,5,11,22,0,0,0,2.9,-0.5,78,1006,6.3,180,0.12
1999,5,11,23,0,0,0,3,0,81,1007,5.1,190,0.12
1999,5,12,0,0,0,0,2.8,-0.2,80,1007,4.9,190,0.12
1999,5,12,1,0,0,0,2.6,0,83,1008,4.8,200,0.12
1999,5,12,2,0,0,0,2,1,93,1009,4.6,200,0.12
1999,5,12,3,0,0,0,1.9,-0.4,84,1010,6.2,210,0.12
1999,5,12,4,0,0,0,1.4,-1,83,1011,7.7,230,0.12
1999,5,12,5,1,5,1,1,-1,86,1011,9.3,240,0.12
1999,5,12,6,46,52,40,1,-0.1,92,1012,8.3,240,0.12
1999,5,12,7,90,11,88,1,-1,86,1013,7.2,240,0.12
1999,5,12,8,147,11,143,1,0,93,1014,8.2,240,0.12
1999,5,12,9,205,12,199,1.9,0.3,89,1015,7.7,240,0.12
1999,5,12,10,209,6,205,2.1,-0.8,80,1016,7.2,250,0.12
1999,5,12,11,251,12,242,2,0,87,1017,6.7,250,0.12
1999,5,12,12,358,36,331,2.7,-0.6,78,1018,6.5,250,0.12
1999,5,12,13,314,18,300,2.3,-2.4,69,1019,6.4,250,0.12
1999,5,12,14,311,12,301,2,-1,80,1020,6.2,250,0.12
1999,5,12,15,333,24,316,2.6,0.2,84,1020,5.3,250,0.12
1999,5,12,16,280,25,265,2.3,-1.5,75,1021,4.5,260,0.12
1999,5,12,17,169,0,169,2,1,93,1022,3.6,260,0.12
1999,5,12,18,362,437,188,2.2,2.2,100,1022,2.9,250,0.12
1999,5,12,19,232,458,111,1.8,-1.4,78,1023,2.2,230,0.12
1999,5,12,20,105,119,89,1,-2,79,1024,1.5,220,0.12
1999,5,12,21,3,32,2,0.5,-2.8,76,1024,1.5,210,0.12
1999,5,12,22,0,0,0,-0.1,-2.8,80,1025,1.5,200,0.12
1999,5,12,23,0,0,0,-0.5,-2.5,85,1025,1.5,190,0.12
1999,5,13,0,0,0,0,-0.9,-3.2,83,1025,1.5,170,0.12
1999,5,13,1,0,0,0,-1.2,-3.5,82,1026,1.5,160,0.12
1999,5,13,2,0,0,0,-2,-3,92,1026,1.5,150,0.12
1999,5,13,3,0,0,0,-1,-4.1,77,1026,1.9,120,0.12
1999,5,13,4,0,0,0,-0.3,-4.3,72,1026,2.2,90,0.12
1999,5,13,5,2,51,2,0.4,-4,70,1026,2.6,60,0.12
1999,5,13,6,72,260,38,2,-1.5,76,1026,3.4,50,0.12
1999,5,13,7,195,451,76,3.7,-0.8,72,1026,4.3,50,0.12
1999,5,13,8,339,593,103,5,-1,64,1026,5.1,40,0.12
1999,5,13,9,484,705,116,6.3,-0.3,62,1026,5.9,60,0.12
1999,5,13,10,611,761,132,7,-1,56,1025,6.7,70,0.12
1999,5,13,11,713,802,141,8,0,57,1025,7.2,60,0.12
1999,5,13,12,781,837,141,9.2,0.9,56,1024,7.2,60,0.12
1999,5,13,13,803,835,150,9.3,0.7,55,1024,7.2,50,0.12
1999,5,13,14,783,827,149,9.5,3.5,66,1024,7.2,50,0.12
1999,5,13,15,724,802,151,10.3,3.9,64,1023,7.2,50,0.12
1999,5,13,16,626,754,149,10.1,1.3,54,1023,7.2,40,0.12
1999,5,13,17,492,697,125,10,3,62,1023,7.2,40,0.12
1999,5,13,18,346,514,139,9.2,6.4,83,1022,5.5,30,0.12
1999,5,13,19,221,401,113,7.8,2,67,1022,3.8,10,0.12
1999,5,13,20,100,153,80,6,2,75,1022,2.1,360,0.12
1999,5,13,21,3,44,3,5,0.4,72,1021,2.1,310,0.12
1999,5,13,22,0,0,0,3.9,-0.5,73,1021,2.1,270,0.12
1999,5,13,23,0,0,0,3,-1,74,1021,2.1,220,0.12
1999,5,14,0,0,0,0,3.1,-2.2,67,1020,3.5,200,0.12
1999,5,14,1,0,0,0,3.3,-3,61,1020,4.8,170,0.12
1999,5,14,2,0,0,0,3,-3,63,1020,6.2,150,0.12
1999,5,14,3,0,0,0,3.6,-4.1,55,1020,6.9,150,0.12
1999,5,14,4,0,0,0,3.8,-4.4,53,1020,7.5,160,0.12
1999,5,14,5,3,45,2,4,-4,54,1020,8.2,160,0.12
1999,5,14,6,77,281,39,5.3,-1,63,1020,8.4,160,0.12
1999,5,14,7,200,468,75,6.7,0.3,64,1020,8.6,150,0.12
1999,5,14,8,340,588,104,7.7,0.6,61,1020,8.8,150,0.12
1999,5,14,9,485,694,120,9.3,1,56,1020,8.9,150,0.12
1999,5,14,10,612,755,134,10.3,0,49,1020,9.1,140,0.12
1999,5,14,11,719,814,136,11,1,50,1020,9.3,140,0.12
1999,5,14,12,781,831,144,11.7,0.7,47,1020,9.1,150,0.12
1999,5,14,13,803,829,152,11.3,-0.7,43,1020,8.9,160,0.12
1999,5,14,14,782,821,152,11,1,50,1020,8.7,170,0.12
1999,5,14,15,724,790,158,11.3,1.5,51,1020,9.4,170,0.12
1999,5,14,16,633,766,145,10.6,-0.9,44,1020,10.1,160,0.12
1999,5,14,17,492,691,126,10,1,54,1020,10.8,160,0.12
1999,5,14,18,352,532,137,8.8,4.7,75,1021,9.1,170,0.12
1999,5,14,19,220,379,116,7.2,0.6,63,1021,7.4,190,0.12
1999,5,14,20,113,195,86,5,1,75,1021,5.7,200,0.12
1999,5,14,21,5,59,4,4,-0.3,73,1021,4.8,180,0.12
1999,5,14,22,0,0,0,2.9,-0.8,76,1021,4,170,0.12
1999,5,14,23,0,0,0,2,-1,80,1021,3.1,150,0.12
1999,5,15,0,0,0,0,2.1,-1.8,74,1021,4.1,160,0.12
1999,5,15,1,0,0,0,2.3,-2.4,69,1021,5.2,170,0.12
1999,5,15,2,0,0,0,2,-2,73,1021,6.2,180,0.12
1999,5,15,3,0,0,0,2.5,-3.2,64,1021,5.8,210,0.12
1999,5,15,4,0,0,0,2.7,-3.7,60,1021,5.3,230,0.12
1999,5,15,5,4,40,3,2.9,-3.5,61,1021,4.9,260,0.12
1999,5,15,6,78,273,40,4,-1.2,68,1021,4.5,290,0.12
1999,5,15,7,205,486,74,5.2,-0.6,66,1021,4,310,0.12
1999,5,15,8,340,571,110,6,-1,60,1021,3.6,340,0.12
1999,5,15,9,490,688,127,7.2,-0.4,58,1021,3.8,320,0.12
1999,5,15,10,618,767,130,7.7,-1.1,53,1021,3.9,310,0.12
1999,5,15,11,719,809,139,8,0,57,1021,4.1,290,0.12
1999,5,15,12,787,837,143,10.3,-1,45,1020,4.8,250,0.12
1999,5,15,13,809,841,147,11.7,-3,35,1020,5.5,210,0.12
1999,5,15,14,789,827,151,13,-2,35,1020,6.2,170,0.12
1999,5,15,15,730,802,153,12.3,-0.1,42,1020,5.5,120,0.12
1999,5,15,16,632,760,147,10.6,-1.2,43,1021,4.8,70,0.12
1999,5,15,17,498,715,117,9,2,61,1021,4.1,20,0.12
1999,5,15,18,367,577,131,7.8,4.7,81,1021,3.4,10,0.12
1999,5,15,19,227,412,113,6.2,-0.4,62,1021,2.8,360,0.12
1999,5,15,20,109,184,83,4,-1,69,1021,2.1,350,0.12
1999,5,15,21,6,59,4,3,-1.9,69,1021,2.4,350,0.12
1999,5,15,22,0,0,0,1.9,-2.1,73,1021,2.8,350,0.12
1999,5,15,23,0,0,0,1,-2,79,1021,3.1,350,0.12
1999,5,16,0,0,0,0,0.1,-2.8,79,1021,2.1,350,0.12
1999,5,16,1,0,0,0,-0.7,-3.4,80,1022,1,360,0.12
1999,5,16,2,0,0,0,-2,-3,92,1022,0,0,0.12
1999,5,16,3,0,0,0,-1.1,-3.7,80,1021,0,0,0.12
1999,5,16,4,0,0,0,-0.6,-3.7,77,1021,0,0,0.12
1999,5,16,5,5,63,4,-0.1,-3,79,1021,0,0,0.12
1999,5,16,6,82,289,42,1.3,-0.2,90,1021,0,0,0.12
1999,5,16,7,206,470,78,2.8,0.9,87,1021,0,0,0.12
1999,5,16,8,331,492,131,4,1,81,1021,0,0,0.12
1999,5,16,9,491,677,131,5.5,0.9,72,1020,1.7,350,0.12
1999,5,16,10,618,755,136,6.4,-0.5,61,1020,3.4,340,0.12
1999,5,16,11,725,815,138,7,0,61,1020,5.1,330,0.12
1999,5,16,12,787,831,146,7.7,-0.3,57,1019,5.6,330,0.12
1999,5,16,13,809,835,149,7.3,-1.7,52,1019,6.2,340,0.12
1999,5,16,14,788,821,153,7,0,61,1019,6.7,340,0.12
1999,5,16,15,730,796,155,7.3,0.9,64,1018,6.5,350,0.12
1999,5,16,16,638,772,143,6.6,-1.2,57,1018,6.4,350,0.12
1999,5,16,17,504,721,118,6,1,70,1017,6.2,360,0.12
1999,5,16,18,358,531,140,6.2,5.1,93,1017,5.8,10,0.12
1999,5,16,19,225,391,117,5.8,1.3,73,1016,5.5,20,0.12
1999,5,16,20,121,224,88,5,2,81,1016,5.1,30,0.12
1999,5,16,21,7,76,5,3.7,0.4,79,1015,4.8,40,0.12
1999,5,16,22,0,0,0,2.2,-0.5,82,1015,4.4,50,0.12
1999,5,16,23,0,0,0,1,-1,86,1015,4.1,60,0.12
1999,5,17,0,0,0,0,1.8,-0.5,84,1014,2.7,40,0.12
1999,5,17,1,0,0,0,2.6,0.3,85,1014,1.4,20,0.12
1999,5,17,2,0,0,0,3,2,93,1013,0,0,0.12
1999,5,17,3,0,0,0,3.5,0.8,82,1013,0,0,0.12
1999,5,17,4,0,0,0,3.7,0.3,78,1013,0,0,0.12
1999,5,17,5,6,60,5,3.9,0.5,78,1012,0,0,0.12
1999,5,17,6,83,281,43,5,2.8,86,1012,0.7,320,0.12
1999,5,17,7,212,493,75,6.2,3.4,82,1011,1.4,280,0.12
1999,5,17,8,336,532,119,7,3,76,1011,2.1,240,0.12
1999,5,17,9,465,578,156,9.2,3.3,67,1011,2.4,260,0.12
1999,5,17,10,613,608,223,10.7,2.2,56,1011,2.8,290,0.12
1999,5,17,11,445,143,342,12,3,54,1011,3.1,310,0.12
1999,5,17,12,423,84,358,11,3,58,1011,3.1,270,0.12
1999,5,17,13,320,18,306,9.5,1,55,1011,2.6,300,0.12
1999,5,17,14,261,6,256,8,2,66,1010,2.1,330,0.12
1999,5,17,15,262,12,254,8.6,3.2,69,1011,2.6,310,0.12
1999,5,17,16,233,6,229,8.3,1.5,62,1011,3.1,300,0.12
1999,5,17,17,203,6,200,8,4,76,1011,3.6,280,0.12
1999,5,17,18,144,0,144,6.8,6.1,95,1011,3.1,290,0.12
1999,5,17,19,90,0,90,5.2,0.3,71,1011,2.6,300,0.12
1999,5,17,20,44,0,44,3,-1,74,1011,2.1,310,0.12
1999,5,17,21,3,0,3,2.7,-1.6,72,1012,2.4,300,0.12
1999,5,17,22,0,0,0,2.2,-1.4,76,1012,2.8,290,0.12
1999,5,17,23,0,0,0,2,-1,80,1012,3.1,280,0.12
1999,5,18,0,0,0,0,1.7,-1.5,78,1013,3.4,260,0.12
1999,5,18,1,0,0,0,1.6,-1.7,77,1013,3.8,250,0.12
1999,5,18,2,0,0,0,1,-1,86,1013,4.1,240,0.12
1999,5,18,3,0,0,0,1.3,-1.7,79,1013,4.1,240,0.12
1999,5,18,4,0,0,0,1.1,-1.7,80,1013,4.1,240,0.12
1999,5,18,5,3,0,3,1,-1,86,1013,4.1,240,0.12
1999,5,18,6,41,0,41,1,-0.1,92,1013,4.4,240,0.12
1999,5,18,7,93,5,91,1,-1,86,1013,4.6,240,0.12
1999,5,18,8,144,6,141,1,-1,86,1013,5.1,250,0.12
1999,5,18,9,127,0,127,1.5,-0.7,85,1013,5.6,250,0.12
1999,5,18,10,248,18,237,1.4,-1.8,78,1013,6.2,240,0.12
1999,5,18,11,383,65,335,1,-1,86,1013,6.7,240,0.12
1999,5,18,12,406,72,350,2,-1.3,78,1013,6.5,240,0.12
1999,5,18,13,374,36,346,2,-2.7,69,1013,6.4,250,0.12
1999,5,18,14,472,121,378,2,-1,80,1012,6.2,250,0.12
1999,5,18,15,518,213,364,2.6,-0.5,80,1012,5.3,250,0.12
1999,5,18,16,465,245,306,2.3,-2.9,67,1011,4.5,260,0.12
1999,5,18,17,231,31,214,2,-1,80,1011,3.6,260,0.12
1999,5,18,18,318,313,188,1.8,1.8,100,1010,3.3,260,0.12
1999,5,18,19,205,273,127,1.2,-1.4,82,1010,2.9,250,0.12
1999,5,18,20,100,118,82,0,-1,92,1009,2.6,250,0.12
1999,5,18,21,8,44,6,-0.5,-1.9,89,1009,2.9,280,0.12
1999,5,18,22,0,0,0,-1.1,-2.1,92,1008,3.3,300,0.12
1999,5,18,23,0,0,0,-1.5,-2,96,1008,3.6,330,0.12
1999,5,19,0,0,0,0,-1.9,-2.8,93,1007,3.9,360,0.12
1999,5,19,1,0,0,0,-2.2,-3.4,90,1007,4.3,20,0.12
1999,5,19,2,0,0,0,-3,-3,100,1006,4.6,50,0.12
1999,5,19,3,0,0,0,-2.4,-3.7,90,1006,4.3,40,0.12
1999,5,19,4,0,0,0,-2.2,-3.7,88,1005,3.9,30,0.12
1999,5,19,5,7,46,6,-2,-3,92,1005,3.6,20,0.12
1999,5,19,6,85,255,47,1.4,-0.2,89,1004,3.6,50,0.12
1999,5,19,7,218,412,101,4.9,0.9,75,1004,3.6,80,0.12
1999,5,19,8,308,338,168,8,1,61,1004,3.6,110,0.12
1999,5,19,9,503,619,169,8.8,2.2,63,1003,6.7,120,0.12
1999,5,19,10,602,667,171,9,2,61,1003,9.8,130,0.12
1999,5,19,11,674,595,241,8,1,61,1003,6.7,130,0.12
1999,5,19,12,641,407,324,10,2,57,1003,10.3,140,0.12
1999,5,19,13,604,288,374,10.5,0.5,50,1002,10.6,130,0.12
1999,5,19,14,776,640,276,11,2,54,1002,10.8,120,0.12
1999,5,19,15,556,285,348,10.5,3,60,1002,9.5,120,0.12
1999,5,19,16,445,208,310,9,1,57,1002,8.2,120,0.12
1999,5,19,17,209,12,203,8.7,1.7,61,1002,7.3,120,0.12
1999,5,19,18,219,57,195,8.6,5.2,79,1003,6.4,130,0.12
1999,5,19,19,141,34,132,8.1,0.9,60,1003,5.5,130,0.12
1999,5,19,20,69,0,69,7,1,66,1003,4.6,130,0.12
1999,5,19,21,6,0,6,6,0.4,67,1003,3.6,140,0.12
1999,5,19,22,0,0,0,4.9,0.5,73,1003,2.5,140,0.12
1999,5,19,23,0,0,0,4,1,81,1003,1.5,150,0.12
1999,5,20,0,0,0,0,3.4,-0.5,75,1003,1.7,100,0.12
1999,5,20,1,0,0,0,3,-1.7,70,1003,1.9,50,0.12
1999,5,20,2,0,0,0,2,-2,73,1003,2.1,360,0.12
1999,5,20,3,0,0,0,2.6,-1.7,72,1002,2.1,20,0.12
1999,5,20,4,0,0,0,2.8,-0.7,77,1002,2.1,50,0.12
1999,5,20,5,6,3,6,3,1,87,1002,2.1,70,0.12
1999,5,20,6,93,212,61,5.1,2.8,85,1002,3.5,70,0.12
1999,5,20,7,218,489,79,7.2,2.9,74,1002,4.8,70,0.12
1999,5,20,8,343,498,135,9,2,61,1002,6.2,70,0.12
1999,5,20,9,503,613,171,9.9,2.1,58,1001,6.5,60,0.12
1999,5,20,10,503,331,289,10.2,0.9,52,1001,6.9,50,0.12
1999,5,20,11,651,482,300,10.2,1.5,55,1001,7.2,50,0.12
1999,5,20,12,288,42,255,10.8,1,51,1001,7.5,40,0.12
1999,5,20,13,507,168,373,10.4,-0.5,46,1000,7.9,30,0.12
1999,5,20,14,682,441,337,10,1,54,1000,8.2,20,0.12
1999,5,20,15,320,42,289,9.9,2.2,59,1000,6.3,340,0.12
1999,5,20,16,292,24,276,9,0.5,55,1000,4.5,300,0.12
1999,5,20,17,167,0,167,8,3,71,1000,2.6,260,0.12
1999,5,20,18,128,0,128,7.2,6.1,93,1000,2.4,290,0.12
1999,5,20,19,79,0,79,5.8,1.3,73,1001,2.3,310,0.12
1999,5,20,20,41,0,41,4,1,81,1001,2.1,340,0.12
1999,5,20,21,4,0,4,4,-0.3,73,1001,2.6,360,0.12
1999,5,20,22,0,0,0,3.9,-0.8,71,1001,3.1,20,0.12
1999,5,20,23,0,0,0,4,-1,69,1001,3.6,40,0.12
1999,5,21,0,0,0,0,3,0,81,1001,1.5,240,0.12
1999,5,21,1,0,0,0,3,0,81,1001,3.1,160,0.12
1999,5,21,2,0,0,0,1,-1,86,1001,3.1,50,0.12
1999,5,21,3,0,0,0,1.6,-1.4,79,1001,2.1,30,0.12
1999,5,21,4,0,0,0,1.8,-1,81,1002,1,20,0.12
1999,5,21,5,4,0,4,2,0,87,1002,0,0,0.12
1999,5,21,6,52,25,49,3.7,1.2,84,1002,1.4,50,0.12
1999,5,21,7,219,363,114,5.5,0.6,71,1002,2.7,90,0.12
1999,5,21,8,359,510,144,7,-1,56,1002,4.1,140,0.12
1999,5,21,9,334,158,248,7,1,66,1002,0,0,0.12
1999,5,21,10,370,106,301,7.7,-0.4,56,1003,1.8,340,0.12
1999,5,21,11,623,422,314,8,0,57,1003,3.6,310,0.12
1999,5,21,12,500,161,373,9.5,0,51,1003,4.1,240,0.12
1999,5,21,13,398,36,370,10,-1,46,1003,4.6,160,0.12
1999,5,21,14,391,36,362,9,0,53,1004,4.6,150,0.12
1999,5,21,15,364,36,338,9.3,1.2,57,1004,3.9,100,0.12
1999,5,21,16,325,37,301,8.6,-0.5,52,1004,3.3,50,0.12
1999,5,21,17,258,31,241,8,2,66,1005,2.6,360,0.12
1999,5,21,18,196,25,185,7.8,5.7,87,1005,2.2,340,0.12
1999,5,21,19,131,14,127,7.2,1.6,68,1005,1.9,320,0.12
1999,5,21,20,66,0,66,6,2,75,1005,1.5,300,0.12
1999,5,21,21,7,0,7,5,0.7,74,1006,1.5,320,0.12
1999,5,21,22,0,0,0,3.7,0.2,78,1006,1.5,330,0.12
1999,5,21,23,0,0,0,2.8,0,82,1006,1.5,350,0.12
1999,5,22,0,0,0,0,1.8,-1.1,80,1006,1.5,360,0.12
1999,5,22,1,0,0,0,1,-2,79,1006,1.5,20,0.12
1999,5,22,2,0,0,0,1,-2,79,1007,2.1,40,0.12
1999,5,22,3,0,0,0,1.9,-1.7,76,1007,1.4,30,0.12
1999,5,22,4,0,0,0,2.4,-0.7,79,1007,0.7,10,0.12
1999,5,22,5,7,0,7,3,1,87,1007,0,0,0.12
1999,5,22,6,49,5,49,4.1,2.8,91,1007,0,0,0.12
1999,5,22,7,117,22,110,5.2,2.9,85,1008,0,0,0.12
1999,5,22,8,184,29,172,6,2,75,1008,0,0,0.12
1999,5,22,9,255,35,235,6.3,2.7,78,1008,1.3,340,0.12
1999,5,22,10,310,35,287,6,2,75,1008,2.6,320,0.12
1999,5,22,11,360,36,334,6,2,75,1008,3.1,330,0.12
1999,5,22,12,388,36,360,7,2,70,1008,4,330,0.12
1999,5,22,13,495,138,384,7,1,66,1008,4.8,340,0.12
1999,5,22,14,564,253,365,7,3,76,1008,5.7,340,0.12
1999,5,22,15,543,273,342,7.9,2.9,71,1008,4.7,350,0.12
1999,5,22,16,470,245,310,8,-0.2,56,1008,3.6,10,0.12
1999,5,22,17,536,664,170,8,1,61,1009,2.6,20,0.12
1999,5,22,18,406,662,122,7.8,4.7,81,1009,2.9,80,0.12
1999,5,22,19,261,506,111,7.2,0.6,63,1009,3.3,130,0.12
1999,5,22,20,143,299,93,6,1,70,1009,3.6,190,0.12
1999,5,22,21,17,128,11,5,-0.6,67,1009,3.9,180,0.12
1999,5,22,22,0,0,0,3.9,-1.5,67,1009,4.3,160,0.12
1999,5,22,23,0,0,0,3,-2,68,1009,4.6,150,0.12
