Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727825,Wenatchee Pangborn,WA,USA,47.400000,-120.200000,-8,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,20,23,0,0,0,5,-2.8,55,966,1.5,350,0.17
1996,3,21,0,0,0,0,5,-2.8,55,966,2,360,0.17
1996,3,21,1,0,0,0,4.4,-2.8,58,966,0,0,0.17
1996,3,21,2,0,0,0,3.3,-3.4,59,966,2.5,330,0.17
1996,3,21,3,0,0,0,3.3,-2.8,63,966,4.6,300,0.17
1996,3,21,4,0,0,0,1.6,-3.9,64,967,1.5,330,0.17
1996,3,21,5,0,0,0,1.6,-3.9,64,967,0,0,0.17
1996,3,21,6,36,191,21,1.6,-2.8,71,968,0,0,0.17
1996,3,21,7,156,418,53,3.3,-2.8,63,969,1.5,270,0.17
1996,3,21,8,358,678,86,5,-2.3,58,970,0,0,0.17
1996,3,21,9,493,778,82,6.1,-1.7,56,970,0,0,0.17
1996,3,21,10,572,728,119,8.3,-0.6,53,970,0,0,0.17
1996,3,21,11,647,776,124,10,-1.2,45,970,3,150,0.17
1996,3,21,12,667,775,140,11.6,-2.3,37,970,3,150,0.17
1996,3,21,13,606,708,153,11.6,-2.3,37,970,3,160,0.17
1996,3,21,14,535,805,86,11.6,-2.3,37,970,2.5,140,0.17
1996,3,21,15,234,215,140,12.2,-1.7,37,969,3.6,140,0.17
1996,3,21,16,106,121,71,11.6,-1.2,41,969,4.1,120,0.17
1996,3,21,17,50,45,45,10.5,-1.7,42,969,3,130,0.17
1996,3,21,18,0,2,0,9.4,-1.7,45,969,3,100,0.17
1996,3,21,19,0,0,0,9.4,-1.2,47,969,3.6,110,0.17
1996,3,21,20,0,0,0,8.8,0,54,969,4.1,320,0.17
1996,3,21,21,0,0,0,7.2,0,60,969,2.5,80,0.17
1996,3,21,22,0,0,0,6.6,0.5,65,969,0,0,0.17
1996,3,21,23,0,0,0,6.6,1.1,68,969,2,330,0.17
1996,3,22,0,0,0,0,6.6,1.1,68,969,3.6,320,0.17
1996,3,22,1,0,0,0,6.6,1.1,68,969,1.5,330,0.17
1996,3,22,2,0,0,0,3.8,-0.6,73,969,2,360,0.17
1996,3,22,3,0,0,0,2.7,-1.2,75,970,0,0,0.17
1996,3,22,4,0,0,0,3.8,0,76,970,2,40,0.17
1996,3,22,5,0,0,0,3.3,-0.6,75,969,1.5,360,0.17
1996,3,22,6,37,139,25,4.4,0,73,970,2.5,290,0.17
1996,3,22,7,88,40,78,6.6,1.6,70,969,2,290,0.17
1996,3,22,8,87,52,66,8.3,2.2,65,971,0,0,0.17
1996,3,22,9,208,35,189,9.4,1.6,58,970,3,310,0.17
1996,3,22,10,187,0,187,10,1.6,56,970,5.1,290,0.17
1996,3,22,11,205,0,205,9.4,2.2,61,969,6.6,300,0.17
1996,3,22,12,207,0,207,9.4,2.2,61,968,7.2,330,0.17
1996,3,22,13,193,0,193,8.8,2.7,66,968,7.2,300,0.17
1996,3,22,14,230,74,189,8.8,2.7,66,968,7.2,310,0.17
1996,3,22,15,265,82,228,7.2,2.2,70,967,9.7,310,0.17
1996,3,22,16,225,455,91,6.6,2.2,73,967,6.1,290,0.17
1996,3,22,17,59,47,53,6.6,1.6,70,967,8.2,300,0.17
1996,3,22,18,0,1,0,6.1,1.1,70,966,5.1,300,0.17
1996,3,22,19,0,0,0,6.1,0.5,67,966,4.6,320,0.17
1996,3,22,20,0,0,0,5,0,70,966,5.1,320,0.17
1996,3,22,21,0,0,0,5,-0.6,67,966,6.1,320,0.17
1996,3,22,22,0,0,0,4.4,-1.2,66,966,3,340,0.17
1996,3,22,23,0,0,0,3.8,-1.7,66,965,3.6,310,0.17
1996,3,23,0,0,0,0,3.8,-1.7,66,964,4.1,330,0.17
1996,3,23,1,0,0,0,3.3,-2.3,65,964,2,310,0.17
1996,3,23,2,0,0,0,3.3,-2.3,65,963,3.6,310,0.17
1996,3,23,3,0,0,0,2.2,-2.8,68,963,3,300,0.17
1996,3,23,4,0,0,0,3.3,-2.3,65,963,2,300,0.17
1996,3,23,5,0,2,0,1.6,-2.8,71,963,2.5,300,0.17
1996,3,23,6,50,339,20,2.2,-2.3,71,963,0,0,0.17
1996,3,23,7,213,676,39,4.4,-0.6,70,964,0,0,0.17
1996,3,23,8,392,820,55,6.1,-0.6,62,964,0,0,0.17
1996,3,23,9,502,808,65,7.7,0,58,964,2.5,220,0.17
1996,3,23,10,528,580,161,9.4,-0.6,49,964,2.5,120,0.17
1996,3,23,11,658,801,109,11.6,-1.7,39,964,4.6,330,0.17
1996,3,23,12,700,830,127,11.6,-1.7,39,965,4.6,290,0.17
1996,3,23,13,283,82,230,12.2,-1.7,37,965,3.6,280,0.17
1996,3,23,14,170,0,170,12.7,-2.3,34,965,5.6,270,0.17
1996,3,23,15,331,484,115,11.6,-1.7,39,965,4.1,290,0.17
1996,3,23,16,211,383,97,10.5,-2.8,38,965,6.6,320,0.17
1996,3,23,17,28,0,28,9.4,-2.8,41,964,5.6,360,0.17
1996,3,23,18,1,1,1,6.6,-3.9,45,963,7.2,30,0.17
1996,3,23,19,0,0,0,4.4,-3.9,53,964,11.3,40,0.17
1996,3,23,20,0,0,0,5,-5.6,44,964,3.6,260,0.17
1996,3,23,21,0,0,0,3.8,-2.3,63,963,2,260,0.17
1996,3,23,22,0,0,0,3.8,-3.4,57,963,4.1,290,0.17
1996,3,23,23,0,0,0,2.7,-8.9,39,962,5.1,40,0.17
1996,3,24,0,0,0,0,2.2,-15.6,22,961,5.6,340,0.17
1996,3,24,1,0,0,0,2.2,-16.2,21,960,5.1,360,0.17
1996,3,24,2,0,0,0,1.6,-15,24,960,4.6,310,0.17
1996,3,24,3,0,0,0,1.1,-14.5,26,959,3.6,280,0.17
1996,3,24,4,0,0,0,1.1,-14.5,26,958,4.1,340,0.17
1996,3,24,5,0,0,0,0.5,-14.5,27,958,8.2,40,0.17
1996,3,24,6,40,168,25,1.1,-12.3,32,957,6.6,30,0.17
1996,3,24,7,156,247,91,1.1,-11.7,34,957,7.2,50,0.17
1996,3,24,8,357,628,95,1.1,-11.7,34,957,3.6,40,0.17
1996,3,24,9,407,399,189,1.7,-11.6,33,957,4.1,40,0.17
1996,3,24,10,377,86,321,2.2,-11.7,31,957,4.6,40,0.17
1996,3,24,11,291,54,254,2.7,-12.8,27,956,2.5,40,0.17
1996,3,24,12,536,143,437,2.7,-13.4,26,956,5.1,50,0.17
1996,3,24,13,586,673,146,3.3,-12.8,26,956,4.6,80,0.17
1996,3,24,14,492,622,136,3.8,-12.8,25,956,2,120,0.17
1996,3,24,15,374,615,96,3.3,-13.4,25,956,5.6,120,0.17
1996,3,24,16,233,507,80,3.3,-13.4,25,956,5.1,110,0.17
1996,3,24,17,74,231,43,2.2,-13.4,27,957,2.5,120,0.17
1996,3,24,18,1,14,1,0.5,-13.9,29,957,3.6,130,0.17
1996,3,24,19,0,0,0,0,-13.4,31,957,2.5,110,0.17
1996,3,24,20,0,0,0,-2.3,-13.4,38,959,2,90,0.17
1996,3,24,21,0,0,0,-2.8,-13.4,40,959,0,0,0.17
1996,3,24,22,0,0,0,-2.8,-13.9,38,960,2,340,0.17
1996,3,24,23,0,0,0,-2.8,-13.9,38,961,0,0,0.17
1996,3,25,0,0,0,0,-4.5,-13.9,44,961,0,0,0.17
1996,3,25,1,0,0,0,-4.5,-13.9,44,961,0,0,0.17
1996,3,25,2,0,0,0,-3.9,-13.9,41,962,2,310,0.17
1996,3,25,3,0,0,0,-4.5,-13.9,44,962,0,0,0.17
1996,3,25,4,0,0,0,-5,-13.4,48,962,0,0,0.17
1996,3,25,5,0,22,0,-5.6,-13.9,48,963,1.5,280,0.17
1996,3,25,6,63,447,19,-4.5,-12.3,50,963,1.5,20,0.17
1996,3,25,7,235,750,34,-1.7,-11.2,44,964,2,290,0.17
1996,3,25,8,418,876,47,0,-11.7,37,964,4.1,280,0.17
1996,3,25,9,575,939,58,2.2,-11.2,33,965,1.5,290,0.17
1996,3,25,10,691,972,65,5,-12.8,23,964,0,0,0.17
1996,3,25,11,754,987,69,5.5,-13.4,21,964,2.5,160,0.17
1996,3,25,12,760,987,70,6.6,-12.8,21,964,3.6,130,0.17
1996,3,25,13,709,975,67,7.7,-11.7,21,963,5.6,120,0.17
1996,3,25,14,604,945,60,7.7,-11.2,22,964,6.1,140,0.17
1996,3,25,15,455,890,50,7.7,-11.2,22,963,4.6,130,0.17
1996,3,25,16,276,782,37,7.7,-10.6,23,963,3.6,130,0.17
1996,3,25,17,98,540,23,6.6,-10,27,963,2.5,100,0.17
1996,3,25,18,3,78,1,6.1,-9.5,29,963,3,120,0.17
1996,3,25,19,0,0,0,5,-9.5,31,963,3.6,100,0.17
1996,3,25,20,0,0,0,4.4,-8.9,34,964,4.1,110,0.17
1996,3,25,21,0,0,0,3.3,-8.4,39,965,2,100,0.17
1996,3,25,22,0,0,0,2.7,-8.4,40,965,2,80,0.17
1996,3,25,23,0,0,0,2.2,-8.4,42,966,3,100,0.17
1996,3,26,0,0,0,0,2.2,-7.8,44,966,2,110,0.17
1996,3,26,1,0,0,0,1.6,-7.8,46,967,2,90,0.17
1996,3,26,2,0,0,0,1.1,-7.3,50,967,2,70,0.17
1996,3,26,3,0,0,0,0.5,-7.3,52,967,1.5,100,0.17
1996,3,26,4,0,0,0,0.5,-7.8,50,968,1.5,80,0.17
1996,3,26,5,0,5,0,0,-7.8,52,968,1.5,70,0.17
1996,3,26,6,51,210,29,0,-7.3,54,969,2,90,0.17
1996,3,26,7,204,536,57,1.6,-6.2,53,969,0,0,0.17
1996,3,26,8,376,690,81,3.3,-6.2,47,970,0,0,0.17
1996,3,26,9,523,770,95,5.5,-5.6,42,970,0,0,0.17
1996,3,26,10,629,815,100,6.6,-6.2,37,970,0,0,0.17
1996,3,26,11,687,822,112,8.3,-5,37,970,3,120,0.17
1996,3,26,12,692,827,110,10,-5.6,31,969,4.6,160,0.17
1996,3,26,13,644,818,101,10,-6.2,30,969,4.6,110,0.17
1996,3,26,14,547,785,92,10,-6.2,30,969,4.1,160,0.17
1996,3,26,15,420,734,83,10,-6.7,28,969,5.1,140,0.17
1996,3,26,16,254,532,89,8.8,-5.6,34,968,4.6,130,0.17
1996,3,26,17,62,151,40,7.2,-5.6,38,969,3,120,0.17
1996,3,26,18,2,21,1,5.5,-5,44,969,3,90,0.17
1996,3,26,19,0,0,0,6.1,-5.6,41,969,3,100,0.17
1996,3,26,20,0,0,0,5.5,-5,44,970,2.5,110,0.17
1996,3,26,21,0,0,0,5,-5,46,969,1.5,80,0.17
1996,3,26,22,0,0,0,4.4,-5,48,969,0,0,0.17
1996,3,26,23,0,0,0,4.4,-5,48,969,0,0,0.17
1996,3,27,0,0,0,0,4.4,-5,48,969,2.5,220,0.17
1996,3,27,1,0,0,0,3.8,-5,50,969,0,0,0.17
1996,3,27,2,0,0,0,4.4,-6.2,43,969,0,0,0.17
1996,3,27,3,0,0,0,3.8,-6.2,45,968,2.5,310,0.17
1996,3,27,4,0,0,0,4.4,-4.5,50,969,3.6,90,0.17
1996,3,27,5,0,0,0,4.4,-3.9,53,969,0,0,0.17
1996,3,27,6,28,0,28,4.4,-3.9,53,970,2,20,0.17
1996,3,27,7,61,0,61,3.8,-3.4,57,970,3.6,310,0.17
1996,3,27,8,104,0,104,3.8,-2.3,63,971,3.6,270,0.17
1996,3,27,9,149,0,149,3.8,-2.3,63,972,3.6,240,0.17
1996,3,27,10,577,588,193,4.4,-2.8,58,972,2,280,0.17
1996,3,27,11,702,707,204,5,-2.8,55,973,4.1,280,0.17
1996,3,27,12,600,337,361,6.1,-3.4,49,973,5.1,280,0.17
1996,3,27,13,572,388,313,6.1,-3.4,49,974,4.6,280,0.17
1996,3,27,14,449,352,243,6.1,-3.4,49,974,4.1,270,0.17
1996,3,27,15,386,522,144,6.1,-3.4,49,975,4.1,260,0.17
1996,3,27,16,211,280,123,6.6,-3.4,47,975,2.5,290,0.17
1996,3,27,17,71,147,50,5.5,-3.4,51,975,1.5,300,0.17
1996,3,27,18,2,1,2,5,-3.4,53,976,2.5,350,0.17
1996,3,27,19,0,0,0,3.3,-3.9,57,977,1.5,30,0.17
1996,3,27,20,0,0,0,2.2,-5.6,53,977,0,0,0.17
1996,3,27,21,0,0,0,2.7,-6.2,49,977,1.5,300,0.17
1996,3,27,22,0,0,0,2.7,-8.4,40,978,0,0,0.17
1996,3,27,23,0,0,0,1.1,-7.8,48,978,2,340,0.17
1996,3,28,0,0,0,0,0,-8.9,47,977,2,330,0.17
1996,3,28,1,0,0,0,-0.6,-6.2,62,978,3.6,300,0.17
1996,3,28,2,0,0,0,-1.2,-7.3,60,978,3,320,0.17
1996,3,28,3,0,0,0,-1.2,-6.2,65,978,4.1,290,0.17
1996,3,28,4,0,0,0,-1.7,-6.7,65,978,3.6,320,0.17
1996,3,28,5,0,0,0,-2.8,-7.3,68,979,2.5,290,0.17
1996,3,28,6,45,33,41,-1.2,-5.6,69,979,0,0,0.17
1996,3,28,7,133,106,102,1.1,-5,61,979,2.5,260,0.17
1996,3,28,8,252,207,161,4.4,-5,48,980,0,0,0.17
1996,3,28,9,322,60,287,5.5,-4.5,46,980,0,0,0.17
1996,3,28,10,574,570,199,7.7,-5,38,980,2,170,0.17
1996,3,28,11,685,703,187,10,-8.4,24,980,3,310,0.17
1996,3,28,12,574,507,212,11.5,-8.6,22,980,4.1,310,0.17
1996,3,28,13,644,583,251,12.7,-9.1,19,979,5.1,310,0.17
1996,3,28,14,416,345,213,13.4,-9.3,18,979,6.1,310,0.17
1996,3,28,15,398,583,125,13.8,-9.5,17,978,7.2,310,0.17
1996,3,28,16,224,420,90,12.2,-12.3,15,978,8.2,300,0.17
1996,3,28,17,83,118,66,10,-12.8,16,978,4.6,300,0.17
1996,3,28,18,3,4,3,8.3,-11.7,20,978,3.6,300,0.17
1996,3,28,19,0,0,0,6.1,-10.6,26,978,2,330,0.17
1996,3,28,20,0,0,0,5,-9.5,31,979,4.1,340,0.17
1996,3,28,21,0,0,0,5.5,-8.9,32,979,5.6,310,0.17
1996,3,28,22,0,0,0,3.8,-8.9,36,979,5.1,300,0.17
1996,3,28,23,0,0,0,3.8,-8.4,37,978,3,320,0.17
1996,3,29,0,0,0,0,2.7,-8.9,39,978,4.1,330,0.17
1996,3,29,1,0,0,0,2.2,-9.5,38,978,3,360,0.17
1996,3,29,2,0,0,0,0.5,-9.5,43,978,2,60,0.17
1996,3,29,3,0,0,0,0.5,-9.5,43,978,3.6,90,0.17
1996,3,29,4,0,0,0,0,-8.9,47,978,0,0,0.17
1996,3,29,5,0,0,0,0.5,-8.4,47,978,0,0,0.17
1996,3,29,6,57,119,42,2.2,-7.3,46,978,1.5,70,0.17
1996,3,29,7,211,306,122,4.4,-6.7,41,979,1.5,250,0.17
1996,3,29,8,367,556,119,6.1,-3.9,47,979,0,0,0.17
1996,3,29,9,515,653,141,9.4,-4.5,36,979,6.1,260,0.17
1996,3,29,10,649,728,165,10.5,-4.5,33,979,3.6,310,0.17
1996,3,29,11,687,729,167,12.2,-5,28,978,8.7,260,0.17
1996,3,29,12,723,763,175,11.6,-5,29,978,8.7,250,0.17
1996,3,29,13,644,715,160,11.6,-5,29,977,6.6,310,0.17
1996,3,29,14,538,653,151,11.1,-5,30,976,8.2,260,0.17
1996,3,29,15,398,577,126,10.5,-5.6,30,976,7.7,290,0.17
1996,3,29,16,235,410,103,9.4,-3.9,37,975,8.2,310,0.17
1996,3,29,17,76,148,53,7.2,-3.9,43,975,8.7,300,0.17
1996,3,29,18,3,1,3,5.5,-3.9,49,974,4.1,320,0.17
1996,3,29,19,0,0,0,5,-3.9,51,975,3.6,320,0.17
1996,3,29,20,0,0,0,4.4,-3.9,53,975,2,330,0.17
1996,3,29,21,0,0,0,3.8,-3.9,55,975,2,300,0.17
1996,3,29,22,0,0,0,3.8,-3.4,57,975,1.5,290,0.17
1996,3,29,23,0,0,0,2.7,-4.5,57,975,2,340,0.17
1996,3,30,0,0,0,0,0,-5.6,62,974,2.5,70,0.17
1996,3,30,1,0,0,0,0.5,-5,63,973,0,0,0.17
1996,3,30,2,0,0,0,0.5,-5.6,60,973,1.5,140,0.17
1996,3,30,3,0,0,0,-1.2,-6.2,65,973,1.5,60,0.17
1996,3,30,4,0,0,0,-1.2,-6.7,63,973,2.5,350,0.17
1996,3,30,5,1,8,0,-2.8,-6.7,72,973,0,0,0.17
1996,3,30,6,79,432,24,0.5,-5,63,973,0,0,0.17
1996,3,30,7,240,573,70,3.3,-3.4,59,973,2,320,0.17
1996,3,30,8,387,668,86,4.4,-3.4,55,973,3,280,0.17
1996,3,30,9,582,860,85,8.8,-5,35,973,4.6,300,0.17
1996,3,30,10,602,684,144,9.4,-5,34,972,2.5,310,0.17
1996,3,30,11,706,778,147,10,-5.6,31,972,4.1,270,0.17
1996,3,30,12,696,778,133,11.6,-5.6,28,972,6.6,310,0.17
1996,3,30,13,632,773,105,11.1,-7.3,25,971,4.6,270,0.17
1996,3,30,14,570,794,96,11.6,-6.2,27,970,2,330,0.17
1996,3,30,15,423,629,123,11.1,-6.7,26,969,4.6,330,0.17
1996,3,30,16,274,624,70,11.1,-6.7,26,969,5.6,310,0.17
1996,3,30,17,108,348,52,8.3,-6.2,33,968,4.6,310,0.17
1996,3,30,18,5,56,3,7.7,-5.6,36,968,3.6,320,0.17
1996,3,30,19,0,0,0,6.6,-5.6,39,968,4.1,310,0.17
1996,3,30,20,0,0,0,5.5,-5,44,968,1.5,310,0.17
1996,3,30,21,0,0,0,5.5,-5,44,968,2,330,0.17
1996,3,30,22,0,0,0,5,-4.5,48,969,2.5,280,0.17
1996,3,30,23,0,0,0,5,-3.9,51,969,1.5,330,0.17
1996,3,31,0,0,0,0,5.5,-3.9,49,968,2,310,0.17
1996,3,31,1,0,0,0,5,-3.4,53,968,0,0,0.17
1996,3,31,2,0,0,0,5,-3.9,51,968,2,310,0.17
1996,3,31,3,0,0,0,3.8,-3.9,55,968,3.6,320,0.17
1996,3,31,4,0,0,0,3.3,-3.9,57,967,0,0,0.17
1996,3,31,5,1,0,1,3.8,-3.9,55,967,2.5,310,0.17
1996,3,31,6,52,69,43,3.8,-3.4,57,968,0,0,0.17
1996,3,31,7,96,27,87,5,-3.4,53,968,1.5,260,0.17
1996,3,31,8,192,59,165,5,-3.4,53,969,1.5,240,0.17
1996,3,31,9,157,0,157,5.5,-3.4,51,970,0,0,0.17
1996,3,31,10,190,0,190,4.4,-0.6,70,970,1.5,140,0.17
1996,3,31,11,207,0,207,4.4,0.5,76,969,1.5,290,0.17
1996,3,31,12,175,0,175,3.8,0.5,79,969,2,290,0.17
1996,3,31,13,162,0,162,3.8,0.5,79,969,2.5,290,0.17
1996,3,31,14,114,0,114,3.3,0.5,82,969,0,0,0.17
1996,3,31,15,100,0,100,3.3,0.5,82,968,1.5,300,0.17
1996,3,31,16,49,0,49,3.3,0.5,82,969,0,0,0.17
1996,3,31,17,33,0,33,3.3,1.1,85,969,1.5,280,0.17
1996,3,31,18,2,0,2,3.3,1.1,85,969,1.5,280,0.17
1996,3,31,19,0,0,0,3.3,1.1,85,969,1.5,290,0.17
1996,3,31,20,0,0,0,3.3,0.5,82,971,2.5,310,0.17
1996,3,31,21,0,0,0,3.6,0.7,82,971,2.1,290,0.17
1996,3,31,22,0,0,0,4,0.8,82,971,1.8,290,0.17
1996,3,31,23,0,0,0,4.3,1,81,971,1.4,300,0.17
2005,4,1,0,0,0,0,4.6,1.2,65,973,1.1,310,0.16
2005,4,1,1,0,0,0,4.9,1.4,70,972,0.7,350,0.16
2005,4,1,2,0,0,0,5.3,1.5,76,971,0.4,340,0.16
2005,4,1,3,0,0,0,5.6,1.7,76,971,0,0,0.16
2005,4,1,4,0,0,0,4.4,1.1,79,970,0,0,0.16
2005,4,1,5,0,0,0,4.4,1.1,79,969,2.1,340,0.16
2005,4,1,6,34,0,34,5,1.1,76,969,2.1,10,0.16
2005,4,1,7,135,55,118,6.1,2.2,76,970,3.1,270,0.16
2005,4,1,8,372,374,199,7.2,2.8,74,970,0,0,0.16
2005,4,1,9,557,670,163,10,1.7,56,971,2.6,290,0.16
2005,4,1,10,665,737,165,12.8,-1.1,38,971,5.2,220,0.16
2005,4,1,11,752,826,150,13.3,-2.8,32,971,5.7,210,0.16
2005,4,1,12,776,892,122,13.3,-2.8,32,971,9.3,270,0.16
2005,4,1,13,720,863,124,13.3,-3.9,29,971,5.7,240,0.16
2005,4,1,14,619,813,126,13.9,-3.3,29,971,9.3,270,0.16
2005,4,1,15,476,766,105,12.2,-5.6,27,971,7.7,240,0.16
2005,4,1,16,316,618,110,11.7,-5,29,971,7.2,250,0.16
2005,4,1,17,161,366,100,9.4,-5,34,971,7.7,240,0.16
2005,4,1,18,0,0,0,8.9,-3.9,39,971,6.2,250,0.16
2005,4,1,19,0,0,0,7.8,-3.3,44,972,5.2,230,0.16
2005,4,1,20,0,0,0,7.2,-3.9,43,972,3.1,230,0.16
2005,4,1,21,0,0,0,4.4,-2.2,61,972,3.1,320,0.16
2005,4,1,22,0,0,0,3.3,-2.2,66,972,0,0,0.16
2005,4,1,23,0,0,0,2.8,-2.8,65,972,2.6,40,0.16
2005,4,2,0,0,0,0,2.2,-2.8,68,973,3.1,320,0.16
2005,4,2,1,0,0,0,3.3,-1.1,72,973,1.5,330,0.16
2005,4,2,2,0,0,0,3.3,-0.6,75,973,2.6,250,0.16
2005,4,2,3,0,0,0,2.2,-1.7,74,973,2.1,330,0.16
2005,4,2,4,0,0,0,2.8,-1.7,71,973,2.1,280,0.16
2005,4,2,5,0,0,0,1.7,-2.2,74,973,3.1,260,0.16
2005,4,2,6,40,5,40,3.3,-1.1,72,973,3.6,310,0.16
2005,4,2,7,118,16,113,3.9,-1.1,69,973,2.6,310,0.16
2005,4,2,8,347,305,205,5.6,-1.7,58,973,3.6,300,0.16
2005,4,2,9,444,317,256,7.2,-1.1,55,973,1.5,70,0.16
2005,4,2,10,558,380,297,8.3,-1.7,48,972,1.5,90,0.16
2005,4,2,11,521,222,359,9.4,-2.8,41,971,3.1,100,0.16
2005,4,2,12,616,392,327,11.1,-2.2,39,970,5.2,120,0.16
2005,4,2,13,675,596,261,11.1,-2.8,37,969,3.6,90,0.16
2005,4,2,14,428,197,308,11.7,-2.8,35,968,4.1,90,0.16
2005,4,2,15,393,341,227,11.7,-2.2,37,967,6.7,140,0.16
2005,4,2,16,162,47,145,11.1,-2.2,39,967,4.6,130,0.16
2005,4,2,17,116,104,98,9.4,-1.1,47,965,2.6,150,0.16
2005,4,2,18,0,17,0,9.4,-1.1,47,965,0,0,0.16
2005,4,2,19,0,0,0,8.3,-0.6,53,964,2.1,50,0.16
2005,4,2,20,0,0,0,8.3,-1.1,51,964,1.5,100,0.16
2005,4,2,21,0,0,0,7.2,-1.1,55,963,2.6,80,0.16
2005,4,2,22,0,0,0,7.8,-1.1,53,963,1.5,110,0.16
2005,4,2,23,0,0,0,6.7,-0.6,59,962,1.5,120,0.16
2005,4,3,0,0,0,0,6.1,-1.1,59,961,2.1,110,0.16
2005,4,3,1,0,0,0,5.5,-0.9,63,961,2.1,80,0.16
2005,4,3,2,0,0,0,5,-0.6,67,961,2.1,50,0.16
2005,4,3,3,0,0,0,5,-0.6,67,960,1.5,290,0.16
2005,4,3,4,0,0,0,5,0,70,960,1.5,100,0.16
2005,4,3,5,0,0,0,4.4,0.6,76,960,0,0,0.16
2005,4,3,6,47,19,44,5.6,1.1,73,960,0,0,0.16
2005,4,3,7,92,0,92,6.1,1.1,70,960,1.5,130,0.16
2005,4,3,8,182,12,176,7.2,2.2,70,960,2.1,170,0.16
2005,4,3,9,179,0,179,8.9,1.1,58,960,5.2,140,0.16
2005,4,3,10,205,0,205,9.4,1.7,59,960,4.6,120,0.16
2005,4,3,11,124,0,124,10,1.1,54,959,3.6,130,0.16
2005,4,3,12,135,0,135,11.1,1.1,50,959,2.6,120,0.16
2005,4,3,13,116,0,116,11.7,1.1,48,958,4.1,110,0.16
2005,4,3,14,204,6,200,11.1,2.2,54,958,3.1,140,0.16
2005,4,3,15,215,13,209,9.4,4.4,71,958,4.6,60,0.16
2005,4,3,16,134,0,134,10,3.9,66,958,2.1,90,0.16
2005,4,3,17,148,139,124,9.4,5,74,958,2.6,270,0.16
2005,4,3,18,1,26,1,8.3,4.4,76,958,2.1,330,0.16
2005,4,3,19,0,0,0,7.8,4.4,79,959,3.6,320,0.16
2005,4,3,20,0,0,0,7.8,4.4,79,959,3.6,300,0.16
2005,4,3,21,0,0,0,7.8,2.8,71,960,5.7,290,0.16
2005,4,3,22,0,0,0,7.2,1.7,68,960,4.6,280,0.16
2005,4,3,23,0,0,0,7.2,1.7,68,960,4.1,280,0.16
2005,4,4,0,0,0,0,6.7,0,62,960,5.2,300,0.16
2005,4,4,1,0,0,0,6.7,-1.1,57,961,5.7,300,0.16
2005,4,4,2,0,0,0,6.7,-1.7,54,961,7.2,280,0.16
2005,4,4,3,0,0,0,5.6,-1.1,61,962,4.6,290,0.16
2005,4,4,4,0,0,0,4.4,-2.2,61,963,2.1,310,0.16
2005,4,4,5,0,0,0,3.3,-2.2,66,964,4.1,290,0.16
2005,4,4,6,100,438,32,6.1,-2.2,54,966,3.1,320,0.16
2005,4,4,7,279,662,65,8.3,-3.9,40,967,6.7,280,0.16
2005,4,4,8,460,767,94,9.4,-3.9,37,968,6.7,270,0.16
2005,4,4,9,608,835,104,10.6,-4.4,33,969,5.2,300,0.16
2005,4,4,10,724,880,113,11.7,-4.4,31,969,4.6,320,0.16
2005,4,4,11,789,772,215,12.8,-5,27,969,5.2,260,0.16
2005,4,4,12,659,488,295,12.8,-6.1,25,970,4.6,280,0.16
2005,4,4,13,732,790,177,13.3,-5.6,25,970,10.8,290,0.16
2005,4,4,14,637,831,124,12.8,-6.7,23,971,7.7,260,0.16
2005,4,4,15,488,770,106,12.2,-7.8,22,971,7.2,280,0.16
2005,4,4,16,328,627,111,11.7,-7.8,23,972,7.7,280,0.16
2005,4,4,17,160,338,100,10,-8.9,23,973,7.7,300,0.16
2005,4,4,18,2,68,1,7.8,-8.3,29,974,5.2,270,0.16
2005,4,4,19,0,0,0,5,-7.2,38,974,2.6,340,0.16
2005,4,4,20,0,0,0,5,-7.2,38,975,2.6,300,0.16
2005,4,4,21,0,0,0,3.3,-6.7,45,975,3.6,310,0.16
2005,4,4,22,0,0,0,3.9,-6.1,45,976,3.6,290,0.16
2005,4,4,23,0,0,0,3.9,-5.6,47,976,2.1,310,0.16
2005,4,5,0,0,0,0,3.3,-5,52,976,2.6,280,0.16
2005,4,5,1,0,0,0,4.4,-4.4,51,977,3.1,320,0.16
2005,4,5,2,0,0,0,2.8,-4.4,57,977,2.1,280,0.16
2005,4,5,3,0,0,0,3.9,-4.4,52,977,0,0,0.16
2005,4,5,4,0,0,0,2.2,-3.9,62,978,0,0,0.16
2005,4,5,5,0,0,0,2.2,-3.3,65,979,1.5,20,0.16
2005,4,5,6,19,0,19,3.3,-3.3,60,979,1.5,110,0.16
2005,4,5,7,209,205,142,3.9,-3.9,55,979,1.5,110,0.16
2005,4,5,8,294,127,233,5.6,-4.4,46,980,4.6,100,0.16
2005,4,5,9,223,12,216,7.2,-2.8,48,981,4.6,110,0.16
2005,4,5,10,262,12,254,7.8,-1.7,50,981,4.1,110,0.16
2005,4,5,11,463,126,369,9.4,-1.7,45,980,6.2,120,0.16
2005,4,5,12,425,96,353,12.2,-0.6,41,980,6.7,100,0.16
2005,4,5,13,116,0,116,11.1,-1.1,42,980,5.7,120,0.16
2005,4,5,14,257,18,246,11.1,-0.6,44,980,2.6,120,0.16
