Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722687,Carlsbad Cavern City Air Term,NM,USA,32.333000,-104.267000,-7,985
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,9,4,0,0,0,4.4,-13.3,23,908,4.6,290,0.18
2002,3,9,5,0,0,0,2.2,-11.1,33,911,5.2,70,0.18
2002,3,9,6,15,209,5,0.6,-11.1,37,912,5.7,70,0.18
2002,3,9,7,245,612,88,1.7,-11.7,32,915,4.6,90,0.18
2002,3,9,8,430,691,119,2.8,-12.8,27,916,5.7,110,0.18
2002,3,9,9,616,799,128,4.4,-13.3,23,917,4.6,120,0.18
2002,3,9,10,732,726,205,6.1,-12.8,21,917,4.6,110,0.18
2002,3,9,11,879,945,131,8.3,-13.9,17,918,5.7,130,0.18
2002,3,9,12,853,887,145,9.4,-13.9,16,917,4.6,110,0.18
2002,3,9,13,799,949,88,10,-15,13,916,4.6,130,0.18
2002,3,9,14,674,896,96,10.6,-14.4,14,916,2.6,120,0.18
2002,3,9,15,503,803,105,11.1,-15,13,916,4.1,150,0.18
2002,3,9,16,234,367,121,11.1,-15.6,12,916,4.6,150,0.18
2002,3,9,17,60,220,38,9.4,-16.1,13,916,5.2,160,0.18
2002,3,9,18,0,0,0,7.2,-16.1,15,917,4.6,160,0.18
2002,3,9,19,0,0,0,6.1,-15,18,917,4.1,160,0.18
2002,3,9,20,0,0,0,3.9,-15,20,917,4.1,190,0.18
2002,3,9,21,0,0,0,2.8,-15.6,21,917,4.1,190,0.18
2002,3,9,22,0,0,0,2.2,-15,23,916,4.1,180,0.18
2002,3,9,23,0,0,0,1.7,-15,24,915,4.1,190,0.18
2002,3,10,0,0,0,0,1.7,-14.4,25,915,3.1,180,0.18
2002,3,10,1,0,0,0,2.2,-14.4,24,914,3.1,170,0.18
2002,3,10,2,0,0,0,1.1,-14.4,26,913,4.1,180,0.18
2002,3,10,3,0,0,0,0,-14.4,29,913,3.6,170,0.18
2002,3,10,4,0,0,0,-0.6,-14.4,30,913,3.1,160,0.18
2002,3,10,5,0,0,0,0.6,-13.9,29,914,3.6,170,0.18
2002,3,10,6,0,0,0,0,-13.3,32,914,3.1,170,0.18
2002,3,10,7,251,636,85,3.9,-13.3,24,916,4.1,150,0.18
2002,3,10,8,449,746,110,6.1,-13.3,21,916,5.2,150,0.18
2002,3,10,9,616,805,121,7.8,-13.3,18,915,5.7,150,0.18
2002,3,10,10,763,816,166,9.4,-12.8,17,915,6.2,150,0.18
2002,3,10,11,854,939,108,10.6,-12.8,16,914,5.7,160,0.18
2002,3,10,12,871,953,107,11.7,-12.8,15,912,7.2,140,0.18
2002,3,10,13,793,907,111,13.3,-12.2,14,911,7.2,150,0.18
2002,3,10,14,686,902,101,14.4,-11.1,14,910,8.2,150,0.18
2002,3,10,15,482,727,119,15,-10.6,14,908,7.7,150,0.18
2002,3,10,16,269,639,69,14.4,-10.6,15,907,6.7,140,0.18
2002,3,10,17,52,258,25,13.3,-10,17,907,6.7,150,0.18
2002,3,10,18,0,0,0,11.1,-10,20,906,5.2,150,0.18
2002,3,10,19,0,0,0,10.6,-9.4,21,906,5.2,160,0.18
2002,3,10,20,0,0,0,9.4,-9.4,23,905,3.6,160,0.18
2002,3,10,21,0,0,0,7.8,-8.9,27,904,3.6,160,0.18
2002,3,10,22,0,0,0,6.7,-9.4,28,903,0,0,0.18
2002,3,10,23,0,0,0,6.7,-9.4,28,901,4.1,160,0.18
2002,3,11,0,0,0,0,6.1,-9.4,29,900,2.6,150,0.18
2002,3,11,1,0,0,0,6.1,-9.4,29,899,4.1,140,0.18
2002,3,11,2,0,0,0,5,-8.9,33,898,3.6,140,0.18
2002,3,11,3,0,0,0,3.9,-8.3,37,897,4.6,120,0.18
2002,3,11,4,0,0,0,3.3,-7.8,41,896,5.2,160,0.18
2002,3,11,5,0,0,0,1.7,-8.3,44,896,1.5,120,0.18
2002,3,11,6,0,0,0,2.8,-7.8,42,897,0,0,0.18
2002,3,11,7,257,641,87,6.1,-7.2,35,898,1.5,200,0.18
2002,3,11,8,462,777,106,13.9,-6.7,22,901,6.7,20,0.18
2002,3,11,9,609,750,144,15.6,-5.6,22,902,2.6,10,0.18
2002,3,11,10,750,762,190,22.8,-7.8,11,903,14.9,300,0.18
2002,3,11,11,878,933,133,23.9,-7.2,11,904,16.5,320,0.18
2002,3,11,12,859,881,149,23.9,-7.2,11,904,17.5,320,0.18
2002,3,11,13,782,836,150,23.9,-6.1,12,904,16,340,0.18
2002,3,11,14,680,872,111,22.8,-4.4,15,905,13.4,350,0.18
2002,3,11,15,498,797,98,22.2,-4.4,16,905,9.3,360,0.18
2002,3,11,16,294,742,60,21.1,-6.1,15,906,6.2,360,0.18
2002,3,11,17,68,395,26,18.9,-8.3,14,906,4.1,360,0.18
2002,3,11,18,0,0,0,16.1,-9.4,15,906,1.5,10,0.18
2002,3,11,19,0,0,0,10,-11.1,19,905,0,0,0.18
2002,3,11,20,0,0,0,10,-10,21,905,1.5,180,0.18
2002,3,11,21,0,0,0,6.7,-11.1,24,904,3.6,200,0.18
2002,3,11,22,0,0,0,6.7,-10,26,903,4.6,240,0.18
2002,3,11,23,0,0,0,6.7,-9.4,28,903,4.6,230,0.18
2002,3,12,0,0,0,0,6.7,-8.9,29,903,3.6,220,0.18
2002,3,12,1,0,0,0,6.1,-8.9,30,903,3.6,230,0.18
2002,3,12,2,0,0,0,3.9,-9.4,34,902,2.1,360,0.18
2002,3,12,3,0,0,0,3.3,-8.9,37,902,3.1,30,0.18
2002,3,12,4,0,0,0,3.3,-9.4,35,902,3.1,10,0.18
2002,3,12,5,0,0,0,1.7,-10,38,901,2.1,360,0.18
2002,3,12,6,0,0,0,2.8,-9.4,37,902,1.5,320,0.18
2002,3,12,7,223,539,77,7.8,-7.8,30,904,2.6,10,0.18
2002,3,12,8,469,832,83,12.2,-8.3,21,905,2.6,10,0.18
2002,3,12,9,654,896,94,15,-8.3,18,906,1.5,140,0.18
2002,3,12,10,775,864,135,19.4,-6.7,15,906,3.6,130,0.18
2002,3,12,11,860,933,111,23.3,-6.1,13,906,5.2,130,0.18
2002,3,12,12,847,821,182,25.6,-3.3,14,905,4.6,160,0.18
2002,3,12,13,787,866,130,27.8,-2.8,13,904,5.7,230,0.18
2002,3,12,14,675,855,115,27.8,-2.2,14,903,4.1,240,0.18
2002,3,12,15,493,715,132,27.8,-1.7,14,903,3.6,250,0.18
2002,3,12,16,299,754,60,27.2,-2.8,13,902,6.2,250,0.18
2002,3,12,17,69,421,23,23.9,-5.6,13,902,5.2,240,0.18
2002,3,12,18,0,0,0,18.3,-11.1,11,901,5.2,210,0.18
2002,3,12,19,0,0,0,20.6,-8.9,12,902,4.1,200,0.18
2002,3,12,20,0,0,0,18.3,-11.1,11,901,5.2,200,0.18
2002,3,12,21,0,0,0,17.2,-11.1,12,900,3.6,240,0.18
2002,3,12,22,0,0,0,16.7,-11.7,12,899,2.1,300,0.18
2002,3,12,23,0,0,0,14.4,-12.2,13,898,0,0,0.18
2002,3,13,0,0,0,0,10,-11.7,18,897,3.6,60,0.18
2002,3,13,1,0,0,0,9.4,-10.6,21,896,1.5,50,0.18
2002,3,13,2,0,0,0,7.2,-11.7,22,895,2.6,290,0.18
2002,3,13,3,0,0,0,7.2,-11.7,22,894,2.6,270,0.18
2002,3,13,4,0,0,0,6.7,-12.2,22,894,2.1,240,0.18
2002,3,13,5,0,0,0,7.8,-11.1,22,895,3.6,220,0.18
2002,3,13,6,0,0,0,11.1,-10.6,19,897,2.6,130,0.18
2002,3,13,7,262,717,65,13.3,-9.4,18,897,2.6,70,0.18
2002,3,13,8,481,832,92,22.2,-6.7,13,899,3.6,190,0.18
2002,3,13,9,634,798,132,27.8,-3.3,12,900,8.8,240,0.18
2002,3,13,10,781,870,133,28.9,-1.7,13,900,9.3,270,0.18
2002,3,13,11,847,884,133,29.4,-0.6,14,899,7.7,250,0.18
2002,3,13,12,835,737,235,30.6,0,14,898,10.3,260,0.18
2002,3,13,13,729,621,255,31.1,0.6,14,897,9.8,230,0.18
2002,3,13,14,306,83,251,30,-1.1,13,896,11.8,240,0.18
2002,3,13,15,434,299,282,28.9,-1.7,13,896,10.8,250,0.18
2002,3,13,16,93,0,93,27.8,-1.7,14,895,6.2,230,0.18
2002,3,13,17,13,0,13,25,-3.3,15,894,3.1,70,0.18
2002,3,13,18,0,0,0,21.1,-7.8,13,893,4.1,150,0.18
2002,3,13,19,0,0,0,19.4,-8.9,13,892,3.6,150,0.18
2002,3,13,20,0,0,0,18.9,-10,12,892,4.1,130,0.18
2002,3,13,21,0,0,0,17.2,-10.6,13,890,3.1,160,0.18
2002,3,13,22,0,0,0,15,-10.6,14,890,3.6,170,0.18
2002,3,13,23,0,0,0,22.2,-6.7,13,891,6.7,240,0.18
2002,3,14,0,0,0,0,22.2,-6.7,13,891,7.2,240,0.18
2002,3,14,1,0,0,0,21.7,-7.2,13,891,8.8,240,0.18
2002,3,14,2,0,0,0,20.6,-6.7,14,890,11.3,250,0.18
2002,3,14,3,0,0,0,20.6,-6.7,14,890,14.4,250,0.18
2002,3,14,4,0,0,0,20,-5.6,16,891,7.2,240,0.18
2002,3,14,5,0,0,0,19.4,-5,18,892,7.2,200,0.18
2002,3,14,6,0,0,0,20,-4.4,18,893,5.2,240,0.18
2002,3,14,7,106,0,106,21.1,-4.4,17,894,1.5,250,0.18
2002,3,14,8,172,0,172,22.2,-4.4,16,894,6.7,250,0.18
2002,3,14,9,181,0,181,22.2,-6.1,14,894,12.4,280,0.18
2002,3,14,10,212,12,203,22.2,-3.9,16,895,7.2,230,0.18
2002,3,14,11,878,740,277,25,-3.9,14,894,7.7,270,0.18
2002,3,14,12,817,659,278,26.1,-5.6,11,893,13.4,240,0.18
2002,3,14,13,753,705,212,26.1,-6.1,11,893,11.3,250,0.18
2002,3,14,14,612,605,212,26.7,-6.1,10,893,9.3,240,0.18
2002,3,14,15,401,358,219,26.1,-3.9,13,893,8.8,250,0.18
2002,3,14,16,221,306,122,25.6,-4.4,13,892,9.3,240,0.18
2002,3,14,17,51,180,31,23.9,-5,14,892,6.2,240,0.18
2002,3,14,18,0,0,0,22.2,-6.1,14,892,5.7,250,0.18
2002,3,14,19,0,0,0,20.6,-7.8,13,892,5.2,250,0.18
2002,3,14,20,0,0,0,20.6,-8.3,12,893,6.2,260,0.18
2002,3,14,21,0,0,0,19.4,-8.9,13,893,6.7,250,0.18
2002,3,14,22,0,0,0,19.4,-10,12,893,6.7,260,0.18
2002,3,14,23,0,0,0,18.3,-8.3,14,893,6.7,290,0.18
2002,3,15,0,0,0,0,14.4,-6.1,22,893,4.6,320,0.18
2002,3,15,1,0,0,0,17.2,-6.7,18,894,6.7,270,0.18
2002,3,15,2,0,0,0,15,-7.8,18,894,5.2,270,0.18
2002,3,15,3,0,0,0,15,-8.3,18,894,6.2,270,0.18
2002,3,15,4,0,0,0,7.2,-5.6,38,894,9.3,320,0.18
2002,3,15,5,0,0,0,4.4,-6.7,41,896,8.8,330,0.18
2002,3,15,6,0,0,0,3.9,-7.2,41,897,10.3,320,0.18
2002,3,15,7,275,666,85,4.4,-7.2,40,899,9.8,330,0.18
2002,3,15,8,459,626,160,6.1,-7.8,33,900,10.3,330,0.18
2002,3,15,9,652,834,120,7.8,-7.2,31,900,8.2,330,0.18
2002,3,15,10,762,792,166,9.4,-7.2,28,901,7.7,350,0.18
2002,3,15,11,841,776,208,9.4,-7.8,27,900,5.7,350,0.18
2002,3,15,12,710,414,370,11.1,-7.2,25,900,4.6,360,0.18
2002,3,15,13,677,507,286,12.2,-7.2,23,899,2.6,330,0.18
2002,3,15,14,681,754,179,13.3,-7.2,22,899,2.1,250,0.18
2002,3,15,15,418,358,234,14.4,-7.2,20,898,2.1,160,0.18
2002,3,15,16,296,591,103,14.4,-7.2,20,899,0,0,0.18
2002,3,15,17,75,409,27,13.9,-7.2,21,899,3.1,100,0.18
2002,3,15,18,0,0,0,10.6,-8.3,24,899,3.1,150,0.18
2002,3,15,19,0,0,0,9.4,-8.3,26,899,3.6,180,0.18
2002,3,15,20,0,0,0,8.3,-8.3,28,899,3.6,170,0.18
2002,3,15,21,0,0,0,6.7,-8.9,29,899,3.1,180,0.18
2002,3,15,22,0,0,0,8.3,-7.2,30,900,4.1,130,0.18
2002,3,15,23,0,0,0,7.2,-6.7,34,900,4.1,140,0.18
2002,3,16,0,0,0,0,6.7,-5.6,39,900,5.2,120,0.18
2002,3,16,1,0,0,0,5,-6.1,42,900,2.6,110,0.18
2002,3,16,2,0,0,0,4.4,-6.7,41,900,3.6,100,0.18
2002,3,16,3,0,0,0,4.4,-6.7,41,900,3.6,130,0.18
2002,3,16,4,0,0,0,3.3,-6.7,45,901,3.6,140,0.18
2002,3,16,5,0,0,0,1.7,-7.8,46,901,2.1,160,0.18
2002,3,16,6,0,0,0,2.2,-7.2,46,901,2.6,120,0.18
2002,3,16,7,281,678,85,5,-6.1,42,903,4.6,80,0.18
2002,3,16,8,500,824,102,6.7,-6.1,37,903,5.2,110,0.18
2002,3,16,9,665,852,117,7.8,-5.6,36,903,4.6,130,0.18
2002,3,16,10,774,798,170,9.4,-5.6,32,902,5.2,130,0.18
2002,3,16,11,865,896,130,11.7,-5,29,901,5.7,150,0.18
2002,3,16,12,895,917,138,13.3,-5,26,900,7.2,150,0.18
2002,3,16,13,805,854,144,15.6,-5,23,899,8.8,130,0.18
2002,3,16,14,681,831,125,17.2,-5.6,19,899,7.2,160,0.18
2002,3,16,15,521,827,94,17.2,-5.6,19,898,6.2,150,0.18
2002,3,16,16,286,654,71,16.7,-5,21,898,6.7,150,0.18
2002,3,16,17,69,297,34,15.6,-5,23,898,5.2,150,0.18
2002,3,16,18,0,0,0,14.4,-5,24,899,4.6,160,0.18
2002,3,16,19,0,0,0,13.9,-5,25,899,3.6,150,0.18
2002,3,16,20,0,0,0,13.3,-5.6,25,899,3.1,200,0.18
2002,3,16,21,0,0,0,17.2,-13.3,10,901,6.2,240,0.18
2002,3,16,22,0,0,0,16.7,-16.7,7,901,4.1,230,0.18
2002,3,16,23,0,0,0,15.6,-14.4,10,900,4.1,230,0.18
2002,3,17,0,0,0,0,15.6,-13.9,10,901,5.2,200,0.18
2002,3,17,1,0,0,0,15.6,-14.4,10,901,4.1,220,0.18
2002,3,17,2,0,0,0,14.4,-13.9,11,900,2.1,230,0.18
2002,3,17,3,0,0,0,12.8,-14.4,12,900,5.2,290,0.18
2002,3,17,4,0,0,0,10.6,-13.9,14,901,5.2,320,0.18
2002,3,17,5,0,0,0,8.9,-13.3,17,901,5.2,350,0.18
2002,3,17,6,0,0,0,8.9,-13.3,17,902,2.1,340,0.18
2002,3,17,7,144,72,122,10,-12.8,16,903,4.1,330,0.18
2002,3,17,8,143,0,143,10.6,-12.8,16,903,3.6,350,0.18
2002,3,17,9,361,61,322,11.7,-12.2,16,902,3.6,360,0.18
2002,3,17,10,487,127,390,12.8,-11.7,15,902,0,0,0.18
2002,3,17,11,634,319,371,15.6,-10.6,14,902,4.1,150,0.18
2002,3,17,12,841,683,275,17.8,-11.7,11,901,4.6,150,0.18
2002,3,17,13,677,478,306,22.2,-8.3,11,901,8.8,210,0.18
2002,3,17,14,539,356,300,21.1,-9.4,11,900,9.3,260,0.18
2002,3,17,15,353,164,268,21.1,-8.9,11,900,8.8,210,0.18
2002,3,17,16,153,57,134,20,-9.4,12,900,7.7,210,0.18
2002,3,17,17,13,0,13,18.3,-11.1,11,900,5.7,200,0.18
2002,3,17,18,0,0,0,15.6,-13.9,10,900,5.2,150,0.18
2002,3,17,19,0,0,0,15,-12.8,12,900,4.1,140,0.18
2002,3,17,20,0,0,0,15,-11.7,13,900,5.2,150,0.18
2002,3,17,21,0,0,0,13.9,-11.1,15,899,4.1,160,0.18
2002,3,17,22,0,0,0,13.3,-8.9,19,898,5.2,160,0.18
2002,3,17,23,0,0,0,12.8,-8.9,19,898,4.6,160,0.18
2002,3,18,0,0,0,0,12.8,-7.8,21,897,5.7,150,0.18
2002,3,18,1,0,0,0,10,-8.3,25,896,3.1,200,0.18
2002,3,18,2,0,0,0,10.6,-2.8,38,896,4.1,220,0.18
2002,3,18,3,0,0,0,8.9,-5,35,895,2.6,80,0.18
2002,3,18,4,0,0,0,7.8,-6.1,35,896,2.6,50,0.18
2002,3,18,5,0,0,0,7.2,-6.1,36,896,1.5,310,0.18
2002,3,18,6,0,0,0,8.3,-4.4,39,897,3.1,270,0.18
2002,3,18,7,285,589,110,12.2,-2.8,34,899,1.5,290,0.18
2002,3,18,8,382,303,233,15,-0.6,34,899,3.1,70,0.18
2002,3,18,9,683,785,172,17.8,-2.8,24,900,4.6,70,0.18
2002,3,18,10,792,810,172,20,-2.8,21,900,3.6,70,0.18
2002,3,18,11,810,596,317,21.1,-2.2,20,899,2.6,130,0.18
2002,3,18,12,221,6,216,21.7,-1.1,21,898,6.7,190,0.18
2002,3,18,13,181,0,181,21.1,-0.6,23,898,3.6,170,0.18
2002,3,18,14,182,0,182,20.6,0,25,897,4.6,150,0.18
2002,3,18,15,141,0,141,18.3,-0.6,28,897,5.7,140,0.18
2002,3,18,16,134,17,128,18.9,-0.6,27,898,1.5,20,0.18
2002,3,18,17,81,266,48,16.1,-0.6,32,897,3.6,10,0.18
2002,3,18,18,0,0,0,15.6,-0.6,33,897,5.2,20,0.18
2002,3,18,19,0,0,0,13.9,-0.6,37,897,4.1,10,0.18
2002,3,18,20,0,0,0,14.4,-0.6,35,896,5.7,110,0.18
2002,3,18,21,0,0,0,13.3,-1.7,35,895,3.1,90,0.18
2002,3,18,22,0,0,0,14.4,-1.1,34,895,1.5,310,0.18
2002,3,18,23,0,0,0,12.8,8.3,74,895,5.7,320,0.18
2002,3,19,0,0,0,0,11.1,7.2,77,894,4.1,350,0.18
2002,3,19,1,0,0,0,11.1,7.8,80,894,3.6,350,0.18
2002,3,19,2,0,0,0,11.1,8.3,83,894,2.6,310,0.18
2002,3,19,3,0,0,0,9.4,7.2,86,894,4.6,290,0.18
2002,3,19,4,0,0,0,10,6.7,80,895,4.6,310,0.18
2002,3,19,5,0,0,0,10,6.1,77,895,4.1,310,0.18
2002,3,19,6,0,0,0,10,4.4,68,896,9.3,320,0.18
2002,3,19,7,87,0,87,10,5.6,74,898,9.3,300,0.18
2002,3,19,8,116,0,116,8.3,4.4,76,898,13.4,310,0.18
2002,3,19,9,116,0,116,6.7,3.9,82,899,12.9,320,0.18
2002,3,19,10,131,0,131,5.6,3.9,89,899,9.8,320,0.18
2002,3,19,11,146,0,146,6.7,4.4,85,900,11.8,330,0.18
2002,3,19,12,179,0,179,6.1,3.9,86,900,13.4,340,0.18
2002,3,19,13,356,24,337,6.7,4.4,85,900,9.3,330,0.18
2002,3,19,14,210,12,202,7.8,4.4,79,901,9.8,330,0.18
2002,3,19,15,370,217,256,6.1,3.3,82,901,9.3,330,0.18
2002,3,19,16,223,171,166,5.6,3.3,85,901,7.2,320,0.18
2002,3,19,17,55,83,44,5,3.9,93,902,6.2,310,0.18
2002,3,19,18,0,0,0,5.6,4.4,92,903,7.7,300,0.18
2002,3,19,19,0,0,0,6.1,4.4,89,904,4.1,300,0.18
2002,3,19,20,0,0,0,6.7,5,89,904,3.6,300,0.18
2002,3,19,21,0,0,0,6.7,5.6,93,905,5.2,270,0.18
2002,3,19,22,0,0,0,7.2,5,86,905,5.2,320,0.18
2002,3,19,23,0,0,0,7.2,4.4,82,906,8.2,320,0.18
2002,3,20,0,0,0,0,6.1,4.4,89,907,7.7,340,0.18
2002,3,20,1,0,0,0,5.6,3.9,89,908,4.1,330,0.18
2002,3,20,2,0,0,0,5,3.3,89,907,6.2,300,0.18
2002,3,20,3,0,0,0,5,3.3,89,908,6.2,310,0.18
2002,3,20,4,0,0,0,5,3.3,89,909,5.7,300,0.18
2002,3,20,5,0,0,0,5.6,3.9,89,910,4.6,320,0.18
2002,3,20,6,0,0,0,6.1,3.3,82,911,5.7,350,0.18
2002,3,20,7,298,749,67,7.2,3.9,80,912,6.2,330,0.18
2002,3,20,8,530,884,88,8.3,5,80,912,5.2,330,0.18
2002,3,20,9,721,949,94,10.6,6.1,74,913,5.7,320,0.18
2002,3,20,10,860,979,103,11.7,6.1,68,913,3.6,320,0.18
2002,3,20,11,932,992,102,13.3,5.6,60,913,4.1,350,0.18
2002,3,20,12,942,995,107,14.4,3.3,47,912,0,0,0.18
2002,3,20,13,852,949,105,15.6,3.9,46,912,3.1,120,0.18
2002,3,20,14,727,920,100,16.1,5,48,911,4.6,130,0.18
2002,3,20,15,517,716,138,16.7,3.3,41,911,4.1,150,0.18
2002,3,20,16,323,775,60,16.7,2.8,39,911,5.7,140,0.18
2002,3,20,17,86,473,25,15,3.3,45,910,4.6,150,0.18
2002,3,20,18,0,0,0,12.8,5,59,910,4.1,150,0.18
2002,3,20,19,0,0,0,11.1,5,66,910,4.6,170,0.18
2002,3,20,20,0,0,0,10.6,3.9,63,910,5.2,190,0.18
2002,3,20,21,0,0,0,9.4,3.9,68,910,5.7,180,0.18
2002,3,20,22,0,0,0,10.6,2.8,58,910,6.2,180,0.18
2002,3,20,23,0,0,0,8.3,2.8,68,909,4.6,170,0.18
2002,3,21,0,0,0,0,7.2,2.8,74,908,4.1,160,0.18
2002,3,21,1,0,0,0,6.7,2.2,73,908,3.1,160,0.18
2002,3,21,2,0,0,0,5.6,1.7,76,907,0,0,0.18
2002,3,21,3,0,0,0,3.9,2.2,89,907,1.5,70,0.18
2002,3,21,4,0,0,0,3.3,2.2,92,908,1.5,140,0.18
2002,3,21,5,0,0,0,2.8,1.1,89,908,0,0,0.18
2002,3,21,6,0,0,0,4.4,2.8,89,910,0,0,0.18
2002,3,21,7,304,754,68,8.3,3.9,74,912,1.5,50,0.18
2002,3,21,8,536,883,90,10.6,3.9,63,913,2.1,90,0.18
2002,3,21,9,714,949,83,13.3,4.4,55,914,3.1,130,0.18
2002,3,21,10,835,936,106,16.1,5,48,916,4.6,40,0.18
2002,3,21,11,895,950,97,16.7,5.6,48,916,8.8,40,0.18
2002,3,21,12,936,959,127,13.9,2.2,45,916,9.3,40,0.18
2002,3,21,13,840,908,123,12.8,1.1,45,916,7.7,30,0.18
2002,3,21,14,744,950,94,13.3,1.1,43,916,8.2,30,0.18
2002,3,21,15,539,805,112,12.8,1.1,45,916,6.2,40,0.18
2002,3,21,16,289,519,111,11.1,0,46,916,8.2,50,0.18
2002,3,21,17,91,392,39,8.3,-1.1,51,916,7.2,50,0.18
2002,3,21,18,0,0,0,5.6,-2.2,56,916,6.2,50,0.18
2002,3,21,19,0,0,0,3.9,-3.9,55,917,5.7,30,0.18
2002,3,21,20,0,0,0,2.8,-5,54,918,5.7,50,0.18
2002,3,21,21,0,0,0,1.7,-5,58,917,4.1,40,0.18
2002,3,21,22,0,0,0,1.1,-5,61,917,3.6,60,0.18
2002,3,21,23,0,0,0,0,-5,66,916,2.6,50,0.18
2002,3,22,0,0,0,0,-0.6,-5,69,916,2.6,50,0.18
2002,3,22,1,0,0,0,-1.1,-4.4,76,915,2.1,30,0.18
2002,3,22,2,0,0,0,-1.1,-4.4,76,915,2.1,40,0.18
2002,3,22,3,0,0,0,-1.7,-3.9,83,914,0,0,0.18
2002,3,22,4,0,0,0,-2.2,-4.4,83,914,0,0,0.18
2002,3,22,5,0,0,0,-2.8,-4.4,87,914,2.1,220,0.18
2002,3,22,6,0,0,0,-0.6,-3.3,80,914,1.5,220,0.18
2002,3,22,7,54,0,54,0.6,-2.8,76,915,3.1,170,0.18
2002,3,22,8,339,179,248,1.1,-2.2,77,914,4.6,160,0.18
2002,3,22,9,135,0,135,1.7,-2.8,70,914,5.7,150,0.18
2002,3,22,10,324,30,300,2.2,-2.2,71,913,6.7,150,0.18
2002,3,22,11,554,186,397,4.4,-2.2,61,912,7.7,160,0.18
2002,3,22,12,829,605,316,6.7,-2.2,52,910,6.2,150,0.18
2002,3,22,13,881,902,165,9.4,-1.7,45,909,8.2,150,0.18
2002,3,22,14,721,891,109,11.1,-2.2,39,908,8.2,150,0.18
2002,3,22,15,539,834,94,11.1,-2.2,39,908,7.7,150,0.18
2002,3,22,16,304,610,93,11.1,-2.2,39,907,7.7,150,0.18
2002,3,22,17,91,384,40,9.4,-2.8,41,907,7.7,150,0.18
2002,3,22,18,0,0,0,7.8,-2.8,46,906,5.2,150,0.18
2002,3,22,19,0,0,0,6.7,-2.8,49,906,3.6,140,0.18
2002,3,22,20,0,0,0,6.1,-2.8,51,906,5.2,160,0.18
2002,3,22,21,0,0,0,5.6,-2.8,53,905,4.1,160,0.18
2002,3,22,22,0,0,0,5,-2.8,55,904,3.1,160,0.18
2002,3,22,23,0,0,0,3.3,-2.8,63,903,3.6,170,0.18
2002,3,23,0,0,0,0,2.8,-2.2,68,902,3.6,170,0.18
2002,3,23,1,0,0,0,1.7,-2.8,70,901,3.1,150,0.18
2002,3,23,2,0,0,0,2.2,-3.3,65,900,2.1,150,0.18
2002,3,23,3,0,0,0,1.7,-3.3,67,900,1.5,130,0.18
2002,3,23,4,0,0,0,1.1,-2.8,73,899,0,0,0.18
2002,3,23,5,0,0,0,-0.6,-3.3,80,899,0,0,0.18
2002,3,23,6,74,66,67,3.3,-1.7,69,900,0,0,0.18
2002,3,23,7,293,557,114,5.6,-1.1,61,901,1.5,30,0.18
2002,3,23,8,338,148,262,7.8,-0.6,55,901,2.6,70,0.18
2002,3,23,9,450,164,339,10,0,50,901,2.1,100,0.18
2002,3,23,10,716,483,336,12.8,0.6,43,901,3.1,130,0.18
2002,3,23,11,931,884,182,18.3,1.7,33,901,4.6,150,0.18
2002,3,23,12,936,941,136,23.9,1.1,22,901,4.6,160,0.18
2002,3,23,13,823,830,161,27.8,0,16,901,5.7,110,0.18
2002,3,23,14,716,861,122,30,-1.1,13,900,9.3,200,0.18
2002,3,23,15,528,776,112,30,-1.1,13,900,7.2,220,0.18
2002,3,23,16,309,628,91,28.9,-3.9,11,899,9.8,250,0.18
2002,3,23,17,96,415,39,26.7,-5,11,899,7.2,220,0.18
2002,3,23,18,0,0,0,25.6,-6.7,11,898,7.7,240,0.18
2002,3,23,19,0,0,0,21.1,-8.9,11,897,2.1,220,0.18
2002,3,23,20,0,0,0,21.1,-8.9,11,898,5.2,200,0.18
2002,3,23,21,0,0,0,18.9,-8.9,13,897,4.6,120,0.18
2002,3,23,22,0,0,0,15,0.6,37,895,2.6,70,0.18
2002,3,23,23,0,0,0,14.4,1.1,40,894,4.1,150,0.18
2002,3,24,0,0,0,0,13.3,1.1,43,893,2.6,60,0.18
2002,3,24,1,0,0,0,20.6,-6.1,15,894,3.6,240,0.18
2002,3,24,2,0,0,0,20.6,-5,17,894,0,0,0.18
2002,3,24,3,0,0,0,20,-5.6,16,894,1.5,310,0.18
2002,3,24,4,0,0,0,16.7,-5,21,893,2.1,260,0.18
2002,3,24,5,0,0,0,8.9,0,54,892,4.1,210,0.18
2002,3,24,6,87,184,66,14.4,-0.6,35,895,4.6,280,0.18
2002,3,24,7,315,711,83,20,-2.8,21,897,8.2,260,0.18
2002,3,24,8,527,783,121,21.7,-3.9,17,897,9.8,260,0.18
2002,3,24,9,725,888,124,22.8,-4.4,15,898,11.8,270,0.18
2002,3,24,10,865,948,116,23.9,-7.8,11,898,14.4,250,0.18
2002,3,24,11,913,968,89,24.4,-8.3,10,897,20.1,260,0.18
2002,3,24,12,936,935,138,24.4,-8.3,10,896,14.4,270,0.18
2002,3,24,13,834,824,175,26.1,-8.3,9,895,14.9,250,0.18
2002,3,24,14,636,558,250,25.6,-7.2,10,894,14.4,240,0.18
2002,3,24,15,382,235,255,25.6,-7.2,10,894,12.4,240,0.18
