Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726467,Rice Lake Municipal,WI,USA,45.483000,-91.717000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,25,2,0,0,0,3,-1,74,972,3.1,270,0.16
2003,3,25,3,0,0,0,2,-1,80,972,1.5,260,0.16
2003,3,25,4,0,0,0,2,-1,80,972,2.1,260,0.16
2003,3,25,5,0,0,0,2,-1,80,972,3.1,260,0.16
2003,3,25,6,0,0,0,2,-1,80,972,3.6,270,0.16
2003,3,25,7,199,395,98,2,0,87,972,3.6,270,0.16
2003,3,25,8,411,702,118,4,1,81,972,5.1,320,0.16
2003,3,25,9,575,708,183,5,-2,59,972,5.7,300,0.16
2003,3,25,10,431,188,309,6,-1,60,972,6.2,310,0.16
2003,3,25,11,757,740,230,6,-1,60,972,5.1,300,0.16
2003,3,25,12,772,917,109,8,-1,52,972,5.1,300,0.16
2003,3,25,13,726,908,104,8,-2,48,972,5.7,310,0.16
2003,3,25,14,622,873,96,9,-2,45,972,6.7,300,0.16
2003,3,25,15,472,805,85,9,-2,45,972,4.6,300,0.16
2003,3,25,16,296,694,68,9,-2,45,972,4.1,300,0.16
2003,3,25,17,110,464,37,8,-1,52,972,2.1,280,0.16
2003,3,25,18,0,0,0,7,-1,56,972,0,0,0.16
2003,3,25,19,0,0,0,6,-1,60,972,0,0,0.16
2003,3,25,20,0,0,0,3,1,87,972,0,0,0.16
2003,3,25,21,0,0,0,3,1,87,972,0,0,0.16
2003,3,25,22,0,0,0,3,-1,74,972,2.6,30,0.16
2003,3,25,23,0,0,0,3,-2,68,972,0,0,0.16
2003,3,26,0,0,0,0,2,-1,80,972,0,0,0.16
2003,3,26,1,0,0,0,2,-1,80,972,0,0,0.16
2003,3,26,2,0,0,0,1,-1,86,972,0,0,0.16
2003,3,26,3,0,0,0,0,-1,92,972,0,0,0.16
2003,3,26,4,0,0,0,-1,-1,100,972,0,0,0.16
2003,3,26,5,0,0,0,-2,-2,100,972,0,0,0.16
2003,3,26,6,0,0,0,-1,-2,92,972,0,0,0.16
2003,3,26,7,197,361,103,1,-1,86,972,0,0,0.16
2003,3,26,8,417,708,117,4,-2,64,972,1.5,250,0.16
2003,3,26,9,581,713,182,7,-2,52,972,2.1,280,0.16
2003,3,26,10,500,272,320,8,-2,48,972,0,0,0.16
2003,3,26,11,763,776,207,8,-2,48,972,3.1,260,0.16
2003,3,26,12,712,690,210,9,-2,45,972,3.1,240,0.16
2003,3,26,13,720,764,193,9,-3,41,972,2.1,250,0.16
2003,3,26,14,480,333,278,10,-3,39,972,2.1,10,0.16
2003,3,26,15,264,94,218,10,-5,33,972,0,0,0.16
2003,3,26,16,297,517,125,10,-5,33,972,0,0,0.16
2003,3,26,17,115,481,38,9,-2,45,972,0,0,0.16
2003,3,26,18,0,0,0,7,-4,44,972,2.1,110,0.16
2003,3,26,19,0,0,0,6,-4,47,972,2.6,110,0.16
2003,3,26,20,0,0,0,6,-3,51,972,3.1,120,0.16
2003,3,26,21,0,0,0,4,-4,54,972,3.6,120,0.16
2003,3,26,22,0,0,0,3,-4,58,972,1.5,120,0.16
2003,3,26,23,0,0,0,3,-4,58,972,1.5,120,0.16
2003,3,27,0,0,0,0,2,-4,62,972,0,0,0.16
2003,3,27,1,0,0,0,1,-4,67,972,0,0,0.16
2003,3,27,2,0,0,0,1,-4,67,972,1.5,100,0.16
2003,3,27,3,0,0,0,2,-3,67,972,2.6,110,0.16
2003,3,27,4,0,0,0,3,-3,63,972,2.6,130,0.16
2003,3,27,5,0,0,0,3,-2,68,972,3.1,120,0.16
2003,3,27,6,0,0,0,3,2,93,972,5.1,130,0.16
2003,3,27,7,63,0,63,2,2,100,972,4.6,110,0.16
2003,3,27,8,75,0,75,2,2,100,972,5.1,110,0.16
2003,3,27,9,110,0,110,3,2,93,972,7.2,110,0.16
2003,3,27,10,181,0,181,2,2,100,972,5.7,110,0.16
2003,3,27,11,153,0,153,2,2,100,972,4.6,110,0.16
2003,3,27,12,126,0,126,2,1,93,972,3.6,90,0.16
2003,3,27,13,123,0,123,1,1,100,972,4.1,90,0.16
2003,3,27,14,114,0,114,1.5,1,96,972,2.6,70,0.16
2003,3,27,15,77,0,77,2,1,93,972,3.1,70,0.16
2003,3,27,16,56,0,56,1,1,100,972,3.1,60,0.16
2003,3,27,17,21,0,21,1,1,100,972,2.6,40,0.16
2003,3,27,18,0,0,0,1,1,100,972,3.1,30,0.16
2003,3,27,19,0,0,0,1,1,100,972,3.1,40,0.16
2003,3,27,20,0,0,0,1,1,100,972,2.6,40,0.16
2003,3,27,21,0,0,0,1,1,100,972,5.1,30,0.16
2003,3,27,22,0,0,0,2,1,93,972,5.1,30,0.16
2003,3,27,23,0,0,0,2,1,93,972,4.1,30,0.16
2003,3,28,0,0,0,0,2,1,93,972,6.2,20,0.16
2003,3,28,1,0,0,0,1,1,100,972,5.7,20,0.16
2003,3,28,2,0,0,0,1,1,100,972,5.1,10,0.16
2003,3,28,3,0,0,0,0,-1,92,972,7.2,10,0.16
2003,3,28,4,0,0,0,0,-1,92,972,5.7,10,0.16
2003,3,28,5,0,0,0,0,-1,92,972,5.7,10,0.16
2003,3,28,6,0,0,0,-0.2,-0.9,94,972,5.1,10,0.16
2003,3,28,7,233,450,111,1,0,93,972,4.6,360,0.16
2003,3,28,8,360,390,191,1,-1,86,972,6.7,10,0.16
2003,3,28,9,277,49,249,1,-1,86,972,7.2,360,0.16
2003,3,28,10,256,12,248,1,-1,86,972,8.2,10,0.16
2003,3,28,11,146,0,146,1,-2,79,972,6.2,360,0.16
2003,3,28,12,155,0,155,1,-2,79,972,6.2,350,0.16
2003,3,28,13,182,6,177,1,-1,86,972,5.1,350,0.16
2003,3,28,14,257,24,242,1,-1,86,972,5.1,360,0.16
2003,3,28,15,209,18,201,1,-1,86,972,4.1,350,0.16
2003,3,28,16,134,17,128,1,-1,86,972,6.2,350,0.16
2003,3,28,17,83,148,59,0,-1,92,972,4.6,350,0.16
2003,3,28,18,0,0,0,0,-1,92,972,4.6,360,0.16
2003,3,28,19,0,0,0,-1,-2,92,972,4.6,360,0.16
2003,3,28,20,0,0,0,-1,-3,85,972,5.7,360,0.16
2003,3,28,21,0,0,0,-1,-3,85,972,5.1,350,0.16
2003,3,28,22,0,0,0,-2,-3,92,972,3.1,350,0.16
2003,3,28,23,0,0,0,-2,-4,85,972,4.1,350,0.16
2003,3,29,0,0,0,0,-3,-5,84,972,3.6,350,0.16
2003,3,29,1,0,0,0,-3,-4,92,972,3.6,340,0.16
2003,3,29,2,0,0,0,-3,-5,84,972,4.6,350,0.16
2003,3,29,3,0,0,0,-3,-6,77,972,5.1,350,0.16
2003,3,29,4,0,0,0,-3,-6,77,972,3.1,350,0.16
2003,3,29,5,0,0,0,-3,-5,84,972,3.1,350,0.16
2003,3,29,6,32,0,32,-3,-6,77,972,3.6,350,0.16
2003,3,29,7,232,423,114,-3,-6,77,972,4.1,350,0.16
2003,3,29,8,360,402,183,-2,-6,71,972,5.7,350,0.16
2003,3,29,9,438,286,273,-1,-7,60,972,4.1,340,0.16
2003,3,29,10,711,762,198,-1,-7,60,972,4.1,340,0.16
2003,3,29,11,781,921,108,1,-7,51,972,5.1,350,0.16
2003,3,29,12,795,929,107,1,-8,47,972,4.6,350,0.16
2003,3,29,13,744,908,106,2,-8,44,972,4.6,340,0.16
2003,3,29,14,646,879,101,3,-8,41,972,3.6,350,0.16
2003,3,29,15,490,812,86,3,-8,41,972,4.6,360,0.16
2003,3,29,16,314,713,68,3,-9,37,972,3.1,350,0.16
2003,3,29,17,122,476,40,3,-8,41,972,1.5,340,0.16
2003,3,29,18,0,0,0,1,-5,61,972,0,0,0.16
2003,3,29,19,0,0,0,-1,-4,78,972,0,0,0.16
2003,3,29,20,0,0,0,-2,-4,85,972,0,0,0.16
2003,3,29,21,0,0,0,-2,-3,92,972,0,0,0.16
2003,3,29,22,0,0,0,-1,-6,66,972,1.5,280,0.16
2003,3,29,23,0,0,0,-2,-4,85,972,0,0,0.16
2003,3,30,0,0,0,0,-4,-5,92,972,0,0,0.16
2003,3,30,1,0,0,0,-2,-5,78,972,0,0,0.16
2003,3,30,2,0,0,0,-3,-6,77,972,0,0,0.16
2003,3,30,3,0,0,0,-3,-6,77,972,0,0,0.16
2003,3,30,4,0,0,0,-3,-6,77,972,0,0,0.16
2003,3,30,5,0,0,0,-4,-6,84,972,0,0,0.16
2003,3,30,6,60,43,56,-4,-6,84,972,0,0,0.16
2003,3,30,7,253,629,75,-3,-6,77,972,0,0,0.16
2003,3,30,8,440,780,93,-2,-6,71,972,1.5,300,0.16
2003,3,30,9,605,847,113,0,-5,66,972,2.1,250,0.16
2003,3,30,10,717,901,105,1,-6,56,972,1.5,260,0.16
2003,3,30,11,787,921,109,2,-6,52,972,2.6,270,0.16
2003,3,30,12,801,929,109,3,-5,53,972,2.6,290,0.16
2003,3,30,13,750,914,104,3,-4,58,972,2.1,240,0.16
2003,3,30,14,652,879,103,4,-4,54,972,2.6,280,0.16
2003,3,30,15,496,818,86,4,-4,54,972,2.1,260,0.16
2003,3,30,16,315,587,110,4,-5,49,972,0,0,0.16
2003,3,30,17,98,186,65,4,-5,49,972,0,0,0.16
2003,3,30,18,0,0,0,2,-5,57,972,0,0,0.16
2003,3,30,19,0,0,0,1,-4,67,972,0,0,0.16
2003,3,30,20,0,0,0,1,-4,67,972,0,0,0.16
2003,3,30,21,0,0,0,-1,-4,78,972,0,0,0.16
2003,3,30,22,0,0,0,-1,-3,85,972,0,0,0.16
2003,3,30,23,0,0,0,-2,-4,85,972,0,0,0.16
2003,3,31,0,0,0,0,-2,-4,85,972,0,0,0.16
2003,3,31,1,0,0,0,-3,-4,92,972,0,0,0.16
2003,3,31,2,0,0,0,-3,-4,92,972,0,0,0.16
2003,3,31,3,0,0,0,-3,-5,84,972,2.1,110,0.16
2003,3,31,4,0,0,0,-3,-5,84,972,1.5,130,0.16
2003,3,31,5,0,0,0,-3,-5,84,972,2.1,140,0.16
2003,3,31,6,85,220,61,-2,-4,85,972,2.1,130,0.16
2003,3,31,7,259,634,76,1,-3,72,972,3.6,150,0.16
2003,3,31,8,446,779,95,3,-2,68,972,4.6,160,0.16
2003,3,31,9,610,846,115,6,-2,55,972,6.2,170,0.16
2003,3,31,10,723,901,107,7,-3,48,972,5.7,160,0.16
2003,3,31,11,793,879,142,8,-3,44,972,6.7,180,0.16
2003,3,31,12,765,696,244,8,-4,41,972,6.2,170,0.16
2003,3,31,13,310,42,281,8,-1,52,972,5.7,200,0.16
2003,3,31,14,212,12,204,5,3,87,972,9.3,190,0.16
2003,3,31,15,370,253,242,6,4,87,972,8.7,160,0.16
2003,3,31,16,320,599,109,7,4,81,972,6.7,81,0.16
2003,3,31,17,132,506,42,5.4,2.9,84,972,5.9,110,0.16
2003,3,31,18,0,0,0,4,3,93,972,5.1,130,0.16
2003,3,31,19,0,0,0,4,3,93,972,5.1,140,0.16
2003,3,31,20,0,0,0,4,3,93,972,5.7,140,0.16
2003,3,31,21,0,0,0,3,2.2,93,972,4.9,130,0.16
2003,3,31,22,0,0,0,2,1.3,100,972,4.1,100,0.16
2003,3,31,23,0,0,0,1,0.5,93,972,3.3,0,0.16
2001,4,1,0,0,0,0,0.1,-0.3,89,972,2.4,0,0.15
2001,4,1,1,0,0,0,-0.8,-1.1,97,972,1.6,0,0.15
2001,4,1,2,0,0,0,-1.8,-2,100,972,0.8,0,0.15
2001,4,1,3,0,0,0,-2.9,-2.9,100,972,0,0,0.15
2001,4,1,4,0,0,0,-3.1,-3.1,100,972,0,0,0.15
2001,4,1,5,0,0,0,-3.3,-3.3,100,972,0,0,0.15
2001,4,1,6,79,164,59,-3.6,-3.6,100,972,0,0,0.15
2001,4,1,7,242,445,110,-2.8,-2.8,100,972,0.1,360,0.15
2001,4,1,8,404,581,138,0,-2,85,972,0,0,0.15
2001,4,1,9,546,639,167,2.7,-2,70,972,0.1,340,0.15
2001,4,1,10,661,677,192,2.4,-3,66,972,1.8,30,0.15
2001,4,1,11,725,716,190,4.1,-5.9,45,972,0,0,0.15
2001,4,1,12,735,714,196,4.8,-5.9,43,972,0.5,60,0.15
2001,4,1,13,697,705,192,5.5,-7.9,35,972,2.2,70,0.15
2001,4,1,14,560,541,218,5.2,-8.9,32,972,1.3,80,0.15
2001,4,1,15,447,583,149,4.9,-8.9,33,972,1.4,110,0.15
2001,4,1,16,285,502,105,4.6,-8.9,34,972,0.5,170,0.15
2001,4,1,17,130,407,54,3.7,-8.6,37,972,1.2,130,0.15
2001,4,1,18,1,0,1,0.8,-6.3,55,972,1.4,150,0.15
2001,4,1,19,0,0,0,-2.1,-7.1,65,972,0,0,0.15
2001,4,1,20,0,0,0,-2.1,-5.9,72,972,0,0,0.15
2001,4,1,21,0,0,0,0,-5.6,62,972,0,0,0.15
2001,4,1,22,0,0,0,-1.9,-4.4,81,972,0,0,0.15
2001,4,1,23,0,0,0,-2.8,-4.1,90,972,0,0,0.15
2001,4,2,0,0,0,0,-3.7,-3.9,98,972,0,0,0.15
2001,4,2,1,0,0,0,-4,-4,100,972,0,0,0.15
2001,4,2,2,0,0,0,-4.1,-4.1,100,972,0,0,0.15
2001,4,2,3,0,0,0,-4.3,-4.3,100,972,0,0,0.15
2001,4,2,4,0,0,0,-4.6,-4.6,100,972,0,0,0.15
2001,4,2,5,0,0,0,-4.3,-4.3,100,972,0,0,0.15
2001,4,2,6,75,121,60,-2.8,-2.8,100,972,0,0,0.15
2001,4,2,7,225,225,157,-1,-1,100,972,0,0,0.15
2001,4,2,8,67,0,67,1.1,-1.6,81,972,0,0,0.15
2001,4,2,9,90,0,90,3.2,-3.3,60,972,0,0,0.15
2001,4,2,10,112,0,112,5.3,-2.9,54,972,1.4,30,0.15
2001,4,2,11,122,0,122,6.3,-4,46,972,0.9,30,0.15
2001,4,2,12,173,12,164,7.4,-4,42,972,0.5,50,0.15
2001,4,2,13,750,597,319,8.6,-4.1,39,972,0,0,0.15
2001,4,2,14,400,155,302,9.2,-4.2,37,972,0,0,0.15
2001,4,2,15,287,106,233,8.5,-5.4,35,972,0,0,0.15
2001,4,2,16,332,525,142,8.9,-3.2,41,972,0,0,0.15
2001,4,2,17,135,408,58,7.1,-2.1,51,972,0,0,0.15
2001,4,2,18,3,72,2,4.7,0.1,72,972,0,0,0.15
2001,4,2,19,0,0,0,3.3,0.1,80,972,0,0,0.15
2001,4,2,20,0,0,0,2.9,0.4,84,972,0,0,0.15
2001,4,2,21,0,0,0,1.8,0.2,89,972,0,0,0.15
2001,4,2,22,0,0,0,1.4,-0.1,90,972,0,0,0.15
2001,4,2,23,0,0,0,0.7,-0.5,91,972,0,0,0.15
2001,4,3,0,0,0,0,0,-1,92,972,0,0,0.15
2001,4,3,1,0,0,0,0,-1.3,90,972,0,0,0.15
2001,4,3,2,0,0,0,-0.1,-1.7,88,972,0,0,0.15
2001,4,3,3,0,0,0,-0.8,-2.7,85,972,0.3,30,0.15
2001,4,3,4,0,0,0,-1.7,-3.7,85,972,4.3,40,0.15
2001,4,3,5,0,0,0,-2.4,-3.8,89,972,2.2,60,0.15
2001,4,3,6,96,119,81,-2,-3.8,86,972,3.1,70,0.15
2001,4,3,7,172,83,146,-0.1,-4.8,67,972,3.5,70,0.15
2001,4,3,8,316,185,229,2.6,-4.3,58,972,2.9,80,0.15
2001,4,3,9,570,596,211,4.6,-3.1,56,972,3.4,90,0.15
2001,4,3,10,741,804,177,6.5,-3.6,47,972,3.3,110,0.15
2001,4,3,11,804,902,122,8.1,-2.5,46,972,4.2,100,0.15
2001,4,3,12,813,899,125,9,-2,45,972,4.1,110,0.15
2001,4,3,13,762,884,121,10.1,-2.2,41,972,3.4,100,0.15
2001,4,3,14,652,808,134,10.5,-2.6,39,972,2.8,100,0.15
2001,4,3,15,487,707,120,11,-3,36,972,2.1,90,0.15
2001,4,3,16,327,664,85,9.9,-3.1,39,972,2.3,80,0.15
2001,4,3,17,140,447,54,8.1,-3,44,972,2.4,70,0.15
2001,4,3,18,4,48,3,5.7,-2.7,53,972,2.6,60,0.15
2001,4,3,19,0,0,0,3.3,-2.4,65,972,2.8,40,0.15
2001,4,3,20,0,0,0,2,-1.9,74,972,2.9,30,0.15
2001,4,3,21,0,0,0,0,-2,85,972,3.1,20,0.15
2001,4,3,22,0,0,0,-0.4,-1.9,88,972,1.6,10,0.15
2001,4,3,23,0,0,0,-1,-2,92,972,0,0,0.15
2001,4,4,0,0,0,0,-1.1,-1.8,94,972,0,0,0.15
2001,4,4,1,0,0,0,-0.7,-1.4,94,972,1.9,60,0.15
2001,4,4,2,0,0,0,-0.5,-1.1,95,972,0.8,70,0.15
2001,4,4,3,0,0,0,-0.5,-1,96,972,2.7,80,0.15
2001,4,4,4,0,0,0,-0.6,-1,97,972,2.1,90,0.15
2001,4,4,5,0,0,0,0.1,0.1,100,972,1.4,90,0.15
2001,4,4,6,105,265,69,1.8,1.8,100,972,2.3,90,0.15
2001,4,4,7,275,551,103,3.5,0.6,81,972,3.3,100,0.15
2001,4,4,8,456,721,114,5.3,0.7,72,972,2.1,130,0.15
2001,4,4,9,608,785,131,7,1,66,972,3.6,130,0.15
2001,4,4,10,703,773,157,7.6,0.7,62,972,7.8,130,0.15
2001,4,4,11,755,770,170,8.7,0.1,55,972,6.4,140,0.15
2001,4,4,12,771,785,167,9.8,-0.5,48,972,6.5,130,0.15
2001,4,4,13,727,771,165,10.8,-1.2,43,972,5.2,130,0.15
2001,4,4,14,635,684,194,11.2,-2,39,972,5.8,120,0.15
2001,4,4,15,409,354,225,11.7,4,59,972,5,110,0.15
2001,4,4,16,245,266,147,11.6,2.9,55,972,4.6,120,0.15
2001,4,4,17,110,178,75,10.8,4.4,65,972,5.8,120,0.15
2001,4,4,18,4,22,4,9.3,3.7,68,972,3.3,110,0.15
2001,4,4,19,0,0,0,8.3,3.7,73,972,4.5,120,0.15
2001,4,4,20,0,0,0,8.2,3.9,74,972,6.2,120,0.15
2001,4,4,21,0,0,0,7.4,3.5,76,972,6.8,130,0.15
2001,4,4,22,0,0,0,7.1,3.3,77,972,6,120,0.15
2001,4,4,23,0,0,0,6.9,2.8,75,972,6.6,110,0.15
2001,4,5,0,0,0,0,6.4,2.2,74,972,6.3,120,0.15
2001,4,5,1,0,0,0,6.5,2,73,972,4.3,120,0.15
2001,4,5,2,0,0,0,6.2,1.6,72,972,3.5,120,0.15
2001,4,5,3,0,0,0,6,1,70,972,3.1,120,0.15
2001,4,5,4,0,0,0,5.1,0.3,71,972,2.6,100,0.15
2001,4,5,5,0,0,0,3.4,2.8,96,972,3.6,100,0.15
2001,4,5,6,101,138,82,3.8,2.6,92,972,3.1,90,0.15
2001,4,5,7,52,0,52,6.5,3.5,81,972,3.6,60,0.15
2001,4,5,8,74,0,74,8.1,4.5,78,972,2.6,60,0.15
2001,4,5,9,96,0,96,10.2,1.5,55,972,1.5,80,0.15
2001,4,5,10,205,0,205,10.6,5.2,69,972,1.5,20,0.15
2001,4,5,11,213,0,213,11.6,5,64,972,2.1,30,0.15
2001,4,5,12,125,0,125,12.6,4.8,59,972,2.6,350,0.15
2001,4,5,13,117,0,117,12.5,4.6,59,972,4.6,30,0.15
2001,4,5,14,206,6,202,11.8,4.4,60,972,3.6,10,0.15
2001,4,5,15,100,0,100,11.3,4.9,65,972,3.1,340,0.15
2001,4,5,16,52,0,52,10.5,5.6,72,972,8.2,220,0.15
2001,4,5,17,129,211,86,9.9,5.8,76,972,6.7,200,0.15
2001,4,5,18,5,10,4,8.6,6.1,84,972,7.2,200,0.15
2001,4,5,19,0,0,0,7.5,6.3,92,972,4.6,200,0.15
2001,4,5,20,0,0,0,7.4,6.8,96,972,2.6,160,0.15
2001,4,5,21,0,0,0,6.5,6.5,100,972,2.1,150,0.15
2001,4,5,22,0,0,0,6.3,6.3,100,972,2.6,140,0.15
2001,4,5,23,0,0,0,5.9,5.9,100,972,1.5,120,0.15
2001,4,6,0,0,0,0,5.3,5.3,100,972,4.6,120,0.15
2001,4,6,1,0,0,0,5.3,5.3,100,972,5.1,60,0.15
2001,4,6,2,0,0,0,5,5,100,972,3.6,140,0.15
2001,4,6,3,0,0,0,4.7,4.7,100,972,3.6,340,0.15
2001,4,6,4,0,0,0,4.2,4.2,100,972,2.1,40,0.15
2001,4,6,5,0,0,0,4.1,4.1,100,972,2.6,50,0.15
2001,4,6,6,109,174,84,4,4,100,972,3.1,20,0.15
2001,4,6,7,302,472,149,5,3.4,89,972,4.9,20,0.15
2001,4,6,8,267,105,217,6.1,2.9,80,972,5.3,20,0.15
2001,4,6,9,550,541,216,7.1,2.3,71,972,4.6,30,0.15
2001,4,6,10,690,664,215,7.9,2.8,70,972,4.4,20,0.15
2001,4,6,11,798,788,191,10.6,4.2,65,972,5.7,10,0.15
2001,4,6,12,837,869,161,11.4,3.8,60,972,5.1,30,0.15
2001,4,6,13,768,795,182,11.1,4.2,62,972,5.4,40,0.15
2001,4,6,14,624,476,314,11.9,4.7,61,972,4.6,60,0.15
2001,4,6,15,94,0,94,12.5,5.1,61,972,5.4,60,0.15
2001,4,6,16,120,0,120,11.3,4.6,63,972,5.3,60,0.15
2001,4,6,17,94,87,76,11,4,62,972,4.1,80,0.15
2001,4,6,18,8,50,6,10.9,3.4,60,972,3.1,90,0.15
2001,4,6,19,0,0,0,9.7,3.9,67,972,5.7,120,0.15
2001,4,6,20,0,0,0,9.6,4.3,69,972,2.1,120,0.15
2001,4,6,21,0,0,0,9.3,4.7,73,972,5.7,150,0.15
2001,4,6,22,0,0,0,8.2,4.1,75,972,2,160,0.15
2001,4,6,23,0,0,0,8.1,4.6,79,972,2.5,150,0.15
2001,4,7,0,0,0,0,5.9,3,82,972,2,150,0.15
2001,4,7,1,0,0,0,6.4,3.8,83,972,0,0,0.15
2001,4,7,2,0,0,0,6.7,4.4,85,972,2,180,0.15
2001,4,7,3,0,0,0,6.9,5,88,972,0,0,0.15
2001,4,7,4,0,0,0,7,5.3,89,972,0,0,0.15
2001,4,7,5,0,0,0,7.7,6,89,972,0,0,0.15
2001,4,7,6,106,120,88,8.8,7.6,92,972,0,0,0.15
2001,4,7,7,44,0,44,11,8.3,83,972,1.3,270,0.15
2001,4,7,8,73,0,73,14,8.9,71,972,0,0,0.15
2001,4,7,9,313,79,264,16.2,9.5,64,972,1.3,230,0.15
2001,4,7,10,640,477,297,18.2,9.2,56,972,1.9,230,0.15
2001,4,7,11,822,770,226,18.4,6.8,47,972,0,0,0.15
2001,4,7,12,801,773,197,18.5,3.5,37,972,2.4,300,0.15
2001,4,7,13,698,621,237,18.6,3.1,36,972,1.9,290,0.15
2001,4,7,14,601,571,227,17.7,3.7,39,972,2.3,30,0.15
2001,4,7,15,538,743,142,17.8,3.4,38,972,1.8,360,0.15
2001,4,7,16,356,723,81,15.9,3,42,972,1.2,260,0.15
2001,4,7,17,157,495,54,15.3,2.8,43,972,0,0,0.15
2001,4,7,18,10,107,7,10.7,5.7,71,972,0,0,0.15
2001,4,7,19,0,0,0,6.1,4.5,89,972,0,0,0.15
2001,4,7,20,0,0,0,3.4,3.4,100,972,2.3,70,0.15
2001,4,7,21,0,0,0,0.9,0.9,100,972,0,0,0.15
2001,4,7,22,0,0,0,-0.7,-0.7,100,972,0,0,0.15
2001,4,7,23,0,0,0,-2.4,-2.4,100,972,0,0,0.15
2001,4,8,0,0,0,0,-3.9,-3.9,100,972,0,0,0.15
2001,4,8,1,0,0,0,-5.5,-5.5,100,972,0,0,0.15
2001,4,8,2,0,0,0,-6.2,-6.2,100,972,0,0,0.15
2001,4,8,3,0,0,0,-7.7,-7.7,100,972,0,0,0.15
2001,4,8,4,0,0,0,-8.4,-8.4,100,972,0,0,0.15
2001,4,8,5,0,0,0,-9.8,-9.8,100,972,0,0,0.15
2001,4,8,6,124,325,73,-6.2,-6.2,100,972,0,0,0.15
2001,4,8,7,299,598,100,-1.7,-1.7,100,972,2.6,300,0.15
2001,4,8,8,493,775,110,0.9,0.9,100,972,2.6,300,0.15
2001,4,8,9,645,839,119,3.4,3,97,972,1.6,320,0.15
2001,4,8,10,746,839,138,7,3,76,972,2.6,320,0.15
2001,4,8,11,797,836,147,8.4,1.9,64,972,3.1,280,0.15
2001,4,8,12,807,779,195,8.7,2.9,67,972,2.7,260,0.15
2001,4,8,13,668,508,290,10.1,2.8,60,972,3.2,240,0.15
2001,4,8,14,636,684,185,9.4,2.8,63,972,4.2,210,0.15
2001,4,8,15,516,731,123,9.8,2.7,61,972,3.3,210,0.15
2001,4,8,16,361,695,95,10.1,1.6,55,972,5.3,200,0.15
2001,4,8,17,158,491,54,9.5,1.6,58,972,4.3,210,0.15
2001,4,8,18,12,113,9,6.8,1.5,69,972,2.9,200,0.15
2001,4,8,19,0,0,0,6.2,1.5,72,972,2.9,190,0.15
2001,4,8,20,0,0,0,4.5,2.4,86,972,3.1,170,0.15
2001,4,8,21,0,0,0,5.9,1.4,73,972,3.1,150,0.15
2001,4,8,22,0,0,0,4.2,1.3,81,972,3.2,140,0.15
2001,4,8,23,0,0,0,4.6,2.2,84,972,3.3,120,0.15
2001,4,9,0,0,0,0,2.9,2.2,95,972,3.4,110,0.15
2001,4,9,1,0,0,0,3.3,2.1,92,972,3.4,90,0.15
2001,4,9,2,0,0,0,2.6,1.1,90,972,3.6,80,0.15
2001,4,9,3,0,0,0,3,1,87,972,3.6,60,0.15
2001,4,9,4,0,0,0,1.9,-1.5,77,972,3.6,60,0.15
2001,4,9,5,0,0,0,1.9,-3,68,972,3.5,70,0.15
2001,4,9,6,111,242,72,1.7,-4.5,61,972,6.5,70,0.15
2001,4,9,7,284,368,159,3.6,-3.9,56,972,5.8,70,0.15
2001,4,9,8,246,61,216,6.5,-3.3,48,972,7.2,80,0.15
2001,4,9,9,223,6,219,10.5,-1.9,41,972,6.1,80,0.15
2001,4,9,10,385,66,337,12.4,-1.3,38,972,6.5,90,0.15
2001,4,9,11,469,120,375,14.3,0.3,38,972,6.4,80,0.15
2001,4,9,12,370,30,347,14.1,0.7,40,972,7.3,90,0.15
2001,4,9,13,229,12,220,16.1,2.3,39,972,6.2,100,0.15
2001,4,9,14,160,0,160,17,2.8,39,972,6.6,120,0.15
2001,4,9,15,111,0,111,15.9,2.4,40,972,6,120,0.15
2001,4,9,16,68,0,68,15.1,2.1,41,972,5.9,90,0.15
2001,4,9,17,41,0,41,13.7,2.2,46,972,5.8,90,0.15
2001,4,9,18,12,36,10,11.5,2.4,54,972,6.6,90,0.15
2001,4,9,19,0,0,0,9.4,2.5,62,972,6.1,100,0.15
2001,4,9,20,0,0,0,8.5,3,68,972,5.7,100,0.15
2001,4,9,21,0,0,0,6.8,2.8,76,972,5.2,100,0.15
2001,4,9,22,0,0,0,6.9,2.9,76,972,4.8,110,0.15
2001,4,9,23,0,0,0,7,2,70,972,4.3,120,0.15
2001,4,10,0,0,0,0,7.1,2.1,70,972,3.8,130,0.15
2001,4,10,1,0,0,0,6.3,2.3,76,972,3.4,130,0.15
2001,4,10,2,0,0,0,5.4,2.3,80,972,2.9,130,0.15
2001,4,10,3,0,0,0,4.6,2.5,86,972,2.4,140,0.15
2001,4,10,4,0,0,0,4.7,2.6,86,972,1.9,140,0.15
2001,4,10,5,0,0,0,5.7,3.8,88,972,0.8,140,0.15
2001,4,10,6,129,304,77,4.9,4.8,99,972,4.3,160,0.15
2001,4,10,7,319,634,101,5,5,100,972,3.1,170,0.15
2001,4,10,8,492,750,114,6,5,93,972,2.1,170,0.15
2001,4,10,9,644,808,130,8.6,4.8,77,972,0.7,200,0.15
2001,4,10,10,764,857,136,11.4,6.5,72,972,0.9,180,0.15
