Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.230000,40.100000,3.0,23,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,5,3,8,83,295,25.4,23.8,1012,200,4.1,0.091,4.8,0.1
2000,5,3,9,198,298,25.5,23.8,1012,200,4.1,0.091,4.8,0.1
2000,5,3,10,267,385,25.5,23.9,1011,200,4.1,0.091,4.9,0.1
2000,5,3,11,12,319,25.6,23.9,1011,200,4.1,0.091,4.9,0.1
2000,5,3,12,5,474,25.7,24,1011,200,4.1,0.091,4.9,0.1
2000,5,3,13,27,168,25.7,24,1010,200,4.1,0.091,4.9,0.1
2000,5,3,14,89,223,25.8,24.1,1010,180,4.1,0.091,4.9,0.1
2000,5,3,15,44,170,25.7,24,1010,180,3.4,0.091,4.9,0.1
2000,5,3,16,38,82,25.5,24,1010,180,2.7,0.091,4.9,0.1
2000,5,3,17,14,69,25.4,23.9,1011,180,2,0.091,4.9,0.1
2000,5,3,18,1,2,25.3,23.9,1011,180,1.4,0.091,4.9,0.1
2000,5,3,19,0,0,25.1,23.8,1011,180,0.7,0.091,4.8,0.1
2000,5,3,20,0,0,25,23.8,1011,0,0,0.091,4.8,0.1
2000,5,3,21,0,0,24.9,23.7,1011,0,0,0.091,4.8,0.1
2000,5,3,22,0,0,24.7,23.6,1010,0,0,0.091,4.8,0.1
2000,5,3,23,0,0,24.6,23.5,1010,0,0,0.091,4.7,0.1
2000,5,4,0,0,0,24.5,23.5,1010,0,0,0.232,4.7,0.1
2000,5,4,1,0,0,24.3,23.4,1009,0,0,0.232,4.7,0.1
2000,5,4,2,0,0,24.2,23.3,1009,0,0,0.232,4.7,0.1
2000,5,4,3,0,0,24.4,23.4,1009,0,0.2,0.232,4.7,0.1
2000,5,4,4,0,0,24.7,23.6,1010,0,0.3,0.232,4.8,0.1
2000,5,4,5,0,0,24.9,23.7,1010,0,0.5,0.232,4.8,0.1
2000,5,4,6,5,19,25.1,23.8,1011,0,0.7,0.232,4.8,0.1
2000,5,4,7,25,133,25.4,24,1011,0,0.8,0.232,4.9,0.1
2000,5,4,8,56,238,25.6,24.1,1012,240,1,0.232,4.9,0.1
2000,5,4,9,125,200,25.9,24.2,1011,240,2.6,0.232,5,0.1
2000,5,4,10,95,524,26.1,24.2,1011,240,4.1,0.232,5,0.1
2000,5,4,11,64,456,26.4,24.3,1011,210,5.7,0.232,5,0.1
2000,5,4,12,41,482,26.1,24.2,1011,210,5.3,0.232,5,0.1
2000,5,4,13,36,228,25.8,24.2,1010,210,5,0.232,5,0.1
2000,5,4,14,8,178,25.5,24.1,1009,180,4.6,0.232,4.9,0.1
2000,5,4,15,74,398,25.3,24,1010,180,3.8,0.232,4.9,0.1
2000,5,4,16,187,179,25.1,23.9,1010,180,3.1,0.232,4.9,0.1
2000,5,4,17,67,56,24.9,23.7,1010,180,2.3,0.232,4.8,0.1
2000,5,4,18,0,1,24.8,23.6,1010,180,1.5,0.232,4.8,0.1
2000,5,4,19,0,0,24.6,23.5,1010,180,0.8,0.232,4.7,0.1
2000,5,4,20,0,0,24.4,23.4,1010,0,0,0.232,4.7,0.1
2000,5,4,21,0,0,24.2,23.2,1010,0,0,0.232,4.6,0.1
2000,5,4,22,0,0,24,23.1,1010,0,0,0.232,4.6,0.1
2000,5,4,23,0,0,23.8,22.9,1010,0,0,0.232,4.5,0.1
2000,5,5,0,0,0,23.7,22.7,1009,0,0,0.096,4.5,0.1
2000,5,5,1,0,0,23.5,22.6,1009,0,0,0.096,4.4,0.1
2000,5,5,2,0,0,23.3,22.4,1009,0,0,0.096,4.4,0.1
2000,5,5,3,0,0,23.6,22.6,1009,0,0,0.096,4.4,0.1
2000,5,5,4,0,0,23.9,22.8,1010,0,0,0.096,4.5,0.1
2000,5,5,5,0,0,24.2,23,1010,0,0,0.096,4.6,0.1
2000,5,5,6,15,18,24.6,23.3,1010,0,0,0.096,4.7,0.1
2000,5,5,7,95,76,24.9,23.5,1011,0,0,0.096,4.7,0.1
2000,5,5,8,100,237,25.2,23.7,1011,0,0,0.096,4.8,0.1
2000,5,5,9,177,317,25.8,23.8,1011,0,1.3,0.096,4.8,0.1
2000,5,5,10,304,300,26.4,24,1010,0,2.6,0.096,4.9,0.1
2000,5,5,11,244,358,26.9,24.1,1010,0,3.8,0.096,4.9,0.1
2000,5,5,12,358,422,27.5,24.2,1010,0,5.1,0.096,5,0.1
2000,5,5,13,141,271,28.1,24.4,1009,0,6.4,0.096,5,0.1
2000,5,5,14,163,363,28.7,24.5,1009,160,7.7,0.096,5.1,0.1
2000,5,5,15,481,162,28.5,24.4,1009,160,6.7,0.096,5,0.1
2000,5,5,16,253,80,28.3,24.3,1009,160,5.6,0.096,5,0.1
2000,5,5,17,170,66,28.1,24.2,1009,160,4.6,0.096,5,0.1
2000,5,5,18,5,1,27.9,24.1,1009,160,3.6,0.096,4.9,0.1
2000,5,5,19,0,0,27.7,24,1009,160,2.5,0.096,4.9,0.1
2000,5,5,20,0,0,27.5,23.9,1009,160,1.5,0.096,4.9,0.1
2000,5,5,21,0,0,27.3,23.8,1009,160,1.2,0.096,4.8,0.1
2000,5,5,22,0,0,27.1,23.8,1009,160,1,0.096,4.8,0.1
2000,5,5,23,0,0,26.9,23.7,1009,160,0.7,0.096,4.8,0.1
2000,5,6,0,0,0,26.7,23.7,1009,160,0.5,0.214,4.8,0.1
2000,5,6,1,0,0,26.5,23.6,1009,160,0.2,0.214,4.8,0.1
2000,5,6,2,0,0,26.3,23.6,1010,0,0,0.214,4.8,0.1
2000,5,6,3,0,0,26,23.6,1010,0,0,0.214,4.8,0.1
2000,5,6,4,0,0,25.7,23.6,1010,0,0,0.214,4.8,0.1
2000,5,6,5,0,0,25.3,23.6,1010,0,0,0.214,4.8,0.1
2000,5,6,6,2,19,25,23.6,1011,0,0,0.214,4.8,0.1
2000,5,6,7,109,87,24.7,23.6,1011,0,0,0.214,4.8,0.1
2000,5,6,8,2,133,24.4,23.6,1011,0,0,0.214,4.8,0.1
2000,5,6,9,30,123,24.4,23.7,1011,0,1.2,0.214,4.8,0.1
2000,5,6,10,8,343,24.4,23.8,1010,0,2.4,0.214,4.8,0.1
2000,5,6,11,9,312,24.4,23.9,1010,0,3.6,0.214,4.9,0.1
2000,5,6,12,9,316,24.4,24,1010,0,4.8,0.214,4.9,0.1
2000,5,6,13,3,369,24.4,24.1,1009,0,6,0.214,4.9,0.1
2000,5,6,14,2,134,24.4,24.2,1009,130,7.2,0.214,5,0.1
2000,5,6,15,8,171,24.4,24.1,1009,130,6,0.214,4.9,0.1
2000,5,6,16,3,178,24.5,24,1009,130,4.8,0.214,4.9,0.1
2000,5,6,17,3,46,24.5,23.9,1009,130,3.6,0.214,4.9,0.1
2000,5,6,18,0,1,24.5,23.9,1010,130,2.4,0.214,4.9,0.1
2000,5,6,19,0,0,24.6,23.8,1010,130,1.2,0.214,4.8,0.1
2000,5,6,20,0,0,24.6,23.7,1010,0,0,0.214,4.8,0.1
2000,5,6,21,0,0,24.6,23.6,1010,0,0,0.214,4.8,0.1
2000,5,6,22,0,0,24.5,23.4,1010,0,0,0.214,4.7,0.1
2000,5,6,23,0,0,24.5,23.3,1009,0,0,0.214,4.7,0.1
2000,5,7,0,0,0,24.5,23.1,1007,0,1,0.117,4.6,0.1
2000,5,7,1,0,0,24.5,22.9,1007,0,2.1,0.117,4.5,0.1
2000,5,7,2,0,0,24.5,22.7,1006,240,3.1,0.117,4.5,0.1
2000,5,7,3,0,0,24.5,22.5,1006,240,4.1,0.117,4.4,0.1
2000,5,7,4,0,0,24.5,22.9,1007,240,3.9,0.117,4.5,0.1
2000,5,7,5,0,0,24.5,23.2,1007,240,3.7,0.117,4.6,0.1
2000,5,7,6,43,18,24.5,23.2,1007,240,3.1,0.117,4.6,0.1
2000,5,7,7,170,56,24.5,23.2,1008,240,2.5,0.117,4.6,0.1
2000,5,7,8,346,144,24.5,23.2,1009,210,1.8,0.117,4.6,0.1
2000,5,7,9,114,307,24.5,23.2,1009,210,1.2,0.117,4.6,0.1
2000,5,7,10,86,448,24.5,23.2,1009,210,0.6,0.117,4.6,0.1
2000,5,7,11,9,225,24.5,23.2,1009,0,0,0.117,4.6,0.1
2000,5,7,12,6,244,24.2,23.2,1008,0,2.3,0.117,4.6,0.1
2000,5,7,13,47,226,23.8,23.2,1008,0,4.6,0.117,4.6,0.1
2000,5,7,14,6,82,23.5,23.2,1008,0,6.9,0.117,4.6,0.1
2000,5,7,15,17,168,23.8,22.9,1008,0,7.3,0.117,4.5,0.1
2000,5,7,16,22,146,24.2,22.5,1007,0,7.7,0.117,4.4,0.1
2000,5,7,17,54,42,24.5,22.2,1007,220,8.1,0.117,4.3,0.1
2000,5,7,18,0,1,24.5,22.2,1007,220,8.1,0.117,4.3,0.1
2000,5,7,19,0,0,24.5,22.2,1007,220,8.1,0.117,4.3,0.1
2000,5,7,20,0,0,24.5,22.2,1007,220,8.1,0.117,4.3,0.1
2000,5,7,21,0,0,24.3,22.4,1010,220,6.8,0.117,4.4,0.1
2000,5,7,22,0,0,24,22.6,1010,220,5.5,0.117,4.4,0.1
2000,5,7,23,0,0,23.8,22.8,1010,220,4.2,0.117,4.5,0.1
2000,5,8,0,0,0,23.5,23,1010,220,2.9,0.325,4.6,0.1
2000,5,8,1,0,0,23.6,22.9,1010,220,1.4,0.325,4.5,0.1
2000,5,8,2,0,0,23.6,22.7,1008,0,0,0.325,4.5,0.1
2000,5,8,3,0,0,23.6,22.5,1008,0,0.2,0.325,4.4,0.1
2000,5,8,4,0,0,23.5,22.4,1009,0,0.5,0.325,4.4,0.1
2000,5,8,5,0,0,23.5,22.2,1009,0,0.7,0.325,4.3,0.1
2000,5,8,6,0,19,23.7,22.5,1010,0,1,0.325,4.4,0.1
2000,5,8,7,16,108,23.8,22.9,1010,0,1.2,0.325,4.5,0.1
2000,5,8,8,4,125,24,23.2,1011,240,1.5,0.325,4.6,0.1
2000,5,8,9,154,409,24.5,23.5,1010,240,1.4,0.325,4.7,0.1
2000,5,8,10,327,396,25,23.9,1010,240,1.3,0.325,4.9,0.1
2000,5,8,11,454,327,25.5,24.2,1010,240,1.2,0.325,5,0.1
2000,5,8,12,360,450,25.1,23.7,1009,240,1.2,0.325,4.8,0.1
2000,5,8,13,46,244,24.6,23.1,1009,240,1.1,0.325,4.6,0.1
2000,5,8,14,3,177,24.2,22.6,1009,210,1,0.325,4.4,0.1
2000,5,8,15,1,147,24.3,22.8,1009,210,1.4,0.325,4.5,0.1
2000,5,8,16,13,198,24.4,23,1009,210,1.9,0.325,4.6,0.1
2000,5,8,17,8,48,24.5,23.2,1009,210,2.3,0.325,4.6,0.1
2000,5,8,18,0,1,24.4,23.2,1009,210,2.7,0.325,4.6,0.1
2000,5,8,19,0,0,24.3,23.1,1010,210,3.2,0.325,4.6,0.1
2000,5,8,20,0,0,24.2,23.1,1010,180,3.6,0.325,4.6,0.1
2000,5,8,21,0,0,24.3,23.1,1010,180,3.7,0.325,4.6,0.1
2000,5,8,22,0,0,24.4,23.2,1009,180,3.8,0.325,4.6,0.1
2000,5,8,23,0,0,24.5,23.2,1009,180,3.8,0.325,4.6,0.1
2000,5,9,0,0,0,24.2,22.9,1009,180,4,0.142,4.5,0.1
2000,5,9,1,0,0,23.8,22.7,1009,180,4.1,0.142,4.5,0.1
2000,5,9,2,0,0,23.5,22.4,1009,230,4.3,0.142,4.4,0.1
2000,5,9,3,0,0,23.2,22.3,1009,230,4.5,0.142,4.3,0.1
2000,5,9,4,0,0,22.8,22.3,1010,230,5.4,0.142,4.3,0.1
2000,5,9,5,0,0,22.5,22.2,1010,230,6.2,0.142,4.3,0.1
2000,5,9,6,7,14,22.6,22.2,1010,230,5.8,0.142,4.3,0.1
2000,5,9,7,6,105,22.8,22.3,1011,230,5.3,0.142,4.3,0.1
2000,5,9,8,6,78,22.9,22.3,1011,0,4.9,0.142,4.3,0.1
2000,5,9,9,1,148,23.4,22.6,1011,0,3.3,0.142,4.4,0.1
2000,5,9,10,7,257,24,22.9,1010,0,1.6,0.142,4.5,0.1
2000,5,9,11,147,212,24.5,23.2,1010,0,0,0.142,4.6,0.1
2000,5,9,12,4,240,24.6,23.2,1010,0,2.7,0.142,4.6,0.1
2000,5,9,13,86,370,24.8,23.1,1009,0,5.4,0.142,4.6,0.1
2000,5,9,14,9,174,24.9,23.1,1009,210,8.1,0.142,4.6,0.1
2000,5,9,15,22,190,24.8,22.8,1010,210,6.2,0.142,4.5,0.1
2000,5,9,16,160,159,24.6,22.5,1010,210,4.4,0.142,4.4,0.1
2000,5,9,17,15,45,24.5,22.2,1010,210,2.5,0.142,4.3,0.1
2000,5,9,18,0,1,24.3,22.2,1010,210,1.7,0.142,4.3,0.1
2000,5,9,19,0,0,24.1,22.1,1010,210,0.8,0.142,4.3,0.1
2000,5,9,20,0,0,23.9,22.1,1010,0,0,0.142,4.3,0.1
2000,5,9,21,0,0,24.1,22.1,1010,0,0.6,0.142,4.3,0.1
2000,5,9,22,0,0,24.3,22.2,1010,0,1.2,0.142,4.3,0.1
2000,5,9,23,0,0,24.5,22.2,1010,0,1.8,0.142,4.3,0.1
2000,5,10,0,0,0,24.8,22.6,1007,0,2,0.104,4.4,0.1
2000,5,10,1,0,0,25.1,23,1006,0,2.1,0.104,4.6,0.1
2000,5,10,2,0,0,25.4,23.3,1006,170,2.3,0.104,4.7,0.1
2000,5,10,3,0,0,25.7,23.7,1006,170,2.4,0.104,4.8,0.1
2000,5,10,4,0,0,25.3,23.3,1006,170,1.2,0.104,4.7,0.1
2000,5,10,5,0,0,25,23,1006,0,0,0.104,4.6,0.1
2000,5,10,6,34,25,25.7,23.2,1007,0,0.9,0.104,4.6,0.1
2000,5,10,7,239,97,26.3,23.3,1007,0,1.9,0.104,4.7,0.1
2000,5,10,8,327,133,27,23.5,1007,0,2.8,0.104,4.7,0.1
2000,5,10,9,527,261,27.7,23.7,1007,0,3.7,0.104,4.8,0.1
2000,5,10,10,609,240,28.3,23.8,1007,0,4.7,0.104,4.8,0.1
2000,5,10,11,179,289,29,24,1008,170,5.6,0.104,4.9,0.1
2000,5,10,12,670,308,29,23.7,1007,170,5.8,0.104,4.8,0.1
2000,5,10,13,428,238,29,23.3,1006,170,5.9,0.104,4.7,0.1
2000,5,10,14,727,203,29,23,1005,180,6.1,0.104,4.6,0.1
2000,5,10,15,423,267,28.5,22.8,1006,180,5.9,0.104,4.5,0.1
2000,5,10,16,482,139,28,22.7,1006,180,5.8,0.104,4.5,0.1
2000,5,10,17,277,50,27.5,22.5,1006,180,5.6,0.104,4.4,0.1
2000,5,10,18,9,1,27,22.3,1007,180,5.4,0.104,4.3,0.1
2000,5,10,19,0,0,26.5,22.2,1007,180,5.3,0.104,4.3,0.1
2000,5,10,20,0,0,26,22,1007,170,5.1,0.104,4.3,0.1
2000,5,10,21,0,0,26,22,1007,170,5.1,0.104,4.3,0.1
2000,5,10,22,0,0,26,22,1007,170,5.1,0.104,4.3,0.1
2000,5,10,23,0,0,26,22,1007,160,5.1,0.104,4.3,0.1
2000,5,11,0,0,0,26,22,1007,160,4.8,0.109,4.3,0.1
2000,5,11,1,0,0,26,22,1007,160,4.4,0.109,4.3,0.1
2000,5,11,2,0,0,26,22,1007,160,4.1,0.109,4.3,0.1
2000,5,11,3,0,0,26,22,1007,160,3.7,0.109,4.3,0.1
2000,5,11,4,0,0,26,22,1007,160,3.4,0.109,4.3,0.1
2000,5,11,5,0,0,26,22,1007,160,3,0.109,4.3,0.1
2000,5,11,6,76,17,26.7,22.3,1008,160,4.6,0.109,4.3,0.1
2000,5,11,7,335,83,27.3,22.7,1008,160,6.1,0.109,4.5,0.1
2000,5,11,8,655,142,28,23,1009,160,7.7,0.109,4.6,0.1
2000,5,11,9,647,216,28.3,23,1009,160,7.9,0.109,4.6,0.1
2000,5,11,10,329,315,28.7,23,1009,160,8,0.109,4.6,0.1
2000,5,11,11,121,523,29,23,1009,160,8.2,0.109,4.6,0.1
2000,5,11,12,207,588,28.3,23,1008,160,9.9,0.109,4.6,0.1
2000,5,11,13,176,269,27.7,23,1008,160,11.6,0.109,4.6,0.1
2000,5,11,14,423,300,27,23,1007,160,13.3,0.109,4.6,0.1
2000,5,11,15,142,254,26.3,22,1007,160,11.3,0.109,4.3,0.1
2000,5,11,16,154,133,25.7,21,1007,160,9.2,0.109,4,0.1
2000,5,11,17,28,40,25,20,1007,160,7.2,0.109,3.7,0.1
2000,5,11,18,1,1,25.3,19,1007,160,7.2,0.109,3.5,0.1
2000,5,11,19,0,0,25.7,19.5,1008,160,7.2,0.109,3.6,0.1
2000,5,11,20,0,0,26,20,1008,180,7.2,0.109,3.7,0.1
2000,5,11,21,0,0,26,20.5,1007,180,6.8,0.109,3.8,0.1
2000,5,11,22,0,0,26,21,1007,180,6.3,0.109,4,0.1
2000,5,11,23,0,0,26,21.5,1007,180,5.9,0.109,4.1,0.1
2000,5,12,0,0,0,26,22,1007,180,5.5,0.171,4.3,0.1
2000,5,12,1,0,0,26,22.5,1007,180,5,0.171,4.4,0.1
2000,5,12,2,0,0,26,23,1006,180,4.6,0.171,4.6,0.1
2000,5,12,3,0,0,25.7,23,1007,180,4.1,0.171,4.6,0.1
2000,5,12,4,0,0,25.3,23,1007,180,3.5,0.171,4.6,0.1
2000,5,12,5,0,0,25,23,1007,210,3,0.171,4.6,0.1
2000,5,12,6,12,18,25.7,23.3,1008,210,3.7,0.171,4.7,0.1
2000,5,12,7,137,78,26.3,23.7,1009,210,4.4,0.171,4.8,0.1
2000,5,12,8,315,162,27,24,1009,180,5.1,0.171,4.9,0.1
2000,5,12,9,212,306,27,23.8,1009,180,5.2,0.171,4.8,0.1
2000,5,12,10,642,172,27,23.6,1009,180,5.3,0.171,4.8,0.1
2000,5,12,11,684,281,27,23.3,1008,180,5.4,0.171,4.7,0.1
2000,5,12,12,684,245,27,23.1,1008,180,5.5,0.171,4.6,0.1
2000,5,12,13,729,222,27,22.9,1008,180,5.7,0.171,4.5,0.1
2000,5,12,14,443,249,27,22.7,1007,180,5.8,0.171,4.5,0.1
2000,5,12,15,583,182,27,22.4,1007,180,5.9,0.171,4.4,0.1
2000,5,12,16,392,119,27,22.2,1007,180,6,0.171,4.3,0.1
2000,5,12,17,228,59,27,22,1006,170,6.1,0.171,4.3,0.1
2000,5,12,18,2,1,27,22,1007,170,6.5,0.171,4.3,0.1
2000,5,12,19,0,0,27,22,1007,170,6.8,0.171,4.3,0.1
2000,5,12,20,0,0,27,22,1007,160,7.2,0.171,4.3,0.1
2000,5,12,21,0,0,27,22,1008,160,6.8,0.171,4.3,0.1
2000,5,12,22,0,0,27,22,1008,160,6.5,0.171,4.3,0.1
2000,5,12,23,0,0,27,22,1008,170,6.1,0.171,4.3,0.1
2000,5,13,0,0,0,26.7,22,1008,170,5.4,0.095,4.3,0.1
2000,5,13,1,0,0,26.3,22,1007,170,4.8,0.095,4.3,0.1
2000,5,13,2,0,0,26,22,1007,160,4.1,0.095,4.3,0.1
2000,5,13,3,0,0,26,22,1008,160,4.1,0.095,4.3,0.1
2000,5,13,4,0,0,26,22,1008,160,4.1,0.095,4.3,0.1
2000,5,13,5,0,0,26,22,1008,180,4.1,0.095,4.3,0.1
2000,5,13,6,19,17,26.3,22.3,1009,180,4.3,0.095,4.3,0.1
2000,5,13,7,66,122,26.7,22.7,1009,180,4.4,0.095,4.5,0.1
2000,5,13,8,140,132,27,23,1010,180,4.6,0.095,4.6,0.1
2000,5,13,9,252,237,27.7,22.7,1009,180,5.3,0.095,4.5,0.1
2000,5,13,10,324,250,28.3,22.3,1009,180,5.9,0.095,4.3,0.1
2000,5,13,11,313,371,29,22,1009,160,6.6,0.095,4.3,0.1
2000,5,13,12,359,425,28.8,22,1009,160,6.4,0.095,4.3,0.1
2000,5,13,13,377,402,28.6,22,1009,160,6.2,0.095,4.3,0.1
2000,5,13,14,509,243,28.3,22,1009,160,6,0.095,4.3,0.1
2000,5,13,15,129,250,28.1,22,1009,160,5.8,0.095,4.3,0.1
2000,5,13,16,159,109,27.9,22,1009,160,5.7,0.095,4.3,0.1
2000,5,13,17,72,57,27.7,22,1009,160,5.5,0.095,4.3,0.1
2000,5,13,18,3,1,27.4,22,1009,160,5.3,0.095,4.3,0.1
2000,5,13,19,0,0,27.2,22,1009,160,5.1,0.095,4.3,0.1
2000,5,13,20,0,0,27,22,1009,160,5.1,0.095,4.3,0.1
2000,5,13,21,0,0,27,22,1009,160,5.1,0.095,4.3,0.1
2000,5,13,22,0,0,27,22,1009,160,5.1,0.095,4.3,0.1
2000,5,13,23,0,0,27,22,1009,160,5.1,0.095,4.3,0.1
2000,5,14,0,0,0,27,22,1009,160,5.1,0.097,4.3,0.1
2000,5,14,1,0,0,27,22,1009,160,5.1,0.097,4.3,0.1
2000,5,14,2,0,0,27,22,1009,140,5.1,0.097,4.3,0.1
2000,5,14,3,0,0,27,22.3,1009,140,4.8,0.097,4.3,0.1
2000,5,14,4,0,0,27,22.7,1010,140,4.6,0.097,4.5,0.1
2000,5,14,5,0,0,27,23,1010,140,4.3,0.097,4.6,0.1
2000,5,14,6,12,20,27,23.3,1011,140,4.1,0.097,4.7,0.1
2000,5,14,7,175,106,27,23.7,1011,140,3.8,0.097,4.8,0.1
2000,5,14,8,204,238,27,24,1012,180,3.6,0.097,4.9,0.1
2000,5,14,9,196,290,27.3,23.8,1012,180,4.4,0.097,4.8,0.1
2000,5,14,10,270,426,27.7,23.7,1011,180,5.3,0.097,4.8,0.1
2000,5,14,11,203,306,28,23.5,1011,180,6.1,0.097,4.7,0.1
2000,5,14,12,53,248,28.3,23.3,1011,180,7,0.097,4.7,0.1
2000,5,14,13,247,357,28.7,23.2,1010,180,7.8,0.097,4.6,0.1
2000,5,14,14,214,405,29,23,1010,160,8.7,0.097,4.6,0.1
2000,5,14,15,237,127,28.7,22.8,1010,160,8.1,0.097,4.5,0.1
2000,5,14,16,259,114,28.3,22.7,1010,160,7.5,0.097,4.5,0.1
2000,5,14,17,70,78,28,22.5,1011,160,6.9,0.097,4.4,0.1
2000,5,14,18,1,1,27.7,22.3,1011,160,6.3,0.097,4.3,0.1
2000,5,14,19,0,0,27.3,22.2,1011,160,5.7,0.097,4.3,0.1
2000,5,14,20,0,0,27,22,1011,160,5.1,0.097,4.3,0.1
2000,5,14,21,0,0,26.7,22.4,1011,160,5.1,0.097,4.4,0.1
2000,5,14,22,0,0,26.3,22.8,1012,160,5.1,0.097,4.5,0.1
2000,5,14,23,0,0,26,23.2,1012,160,5.1,0.097,4.6,0.1
2000,5,15,0,0,0,25.6,23.6,1011,160,5.1,0.182,4.8,0.1
2000,5,15,1,0,0,25.3,23.5,1010,160,5.1,0.182,4.7,0.1
2000,5,15,2,0,0,25.1,23.5,1010,210,5.1,0.182,4.7,0.1
2000,5,15,3,0,0,24.8,23.5,1010,210,5.4,0.182,4.7,0.1
2000,5,15,4,0,0,25.2,23.9,1011,210,5.8,0.182,4.9,0.1
2000,5,15,5,0,0,25.5,24.2,1011,210,6.1,0.182,5,0.1
2000,5,15,6,5,18,26.3,24,1012,210,6.5,0.182,4.9,0.1
2000,5,15,7,131,124,27.1,23.8,1012,210,6.8,0.182,4.8,0.1
2000,5,15,8,469,180,27.9,23.6,1013,180,7.2,0.182,4.8,0.1
2000,5,15,9,380,316,28.4,23.5,1012,180,7.2,0.182,4.7,0.1
2000,5,15,10,646,240,29,23.3,1012,180,7.2,0.182,4.7,0.1
2000,5,15,11,175,285,29.5,23.2,1011,180,7.2,0.182,4.6,0.1
2000,5,15,12,506,313,29.1,22.8,1011,180,7.2,0.182,4.5,0.1
2000,5,15,13,290,388,28.8,22.4,1010,180,7.2,0.182,4.4,0.1
2000,5,15,14,355,332,28.4,22,1009,160,7.2,0.182,4.3,0.1
2000,5,15,15,234,249,28.1,22.4,1010,160,6.7,0.182,4.4,0.1
2000,5,15,16,113,123,27.8,22.8,1010,160,6.2,0.182,4.5,0.1
2000,5,15,17,29,57,27.5,23.2,1010,160,5.6,0.182,4.6,0.1
2000,5,15,18,0,1,26.6,23.1,1010,160,5.1,0.182,4.6,0.1
2000,5,15,19,0,0,25.8,22.9,1010,160,4.6,0.182,4.5,0.1
2000,5,15,20,0,0,24.9,22.8,1010,190,4.1,0.182,4.5,0.1
2000,5,15,21,0,0,25.2,22.9,1010,190,4.1,0.182,4.5,0.1
2000,5,15,22,0,0,25.4,23,1010,190,4.1,0.182,4.6,0.1
2000,5,15,23,0,0,25.7,23.1,1010,190,4.1,0.182,4.6,0.1
2000,5,16,0,0,0,25.9,23.2,1010,190,4.1,0.142,4.6,0.1
2000,5,16,1,0,0,25.4,23.2,1010,190,4.1,0.142,4.6,0.1
2000,5,16,2,0,0,24.8,23.2,1010,180,4.1,0.142,4.6,0.1
2000,5,16,3,0,0,25.2,23.3,1011,180,4.3,0.142,4.7,0.1
2000,5,16,4,0,0,25.5,23.5,1011,180,4.4,0.142,4.7,0.1
2000,5,16,5,0,0,25.9,23.6,1012,180,4.6,0.142,4.8,0.1
2000,5,16,6,11,28,26.3,23.8,1012,180,4.8,0.142,4.8,0.1
2000,5,16,7,289,92,26.6,23.9,1013,180,4.9,0.142,4.9,0.1
2000,5,16,8,300,250,27,24.1,1013,180,5.1,0.142,4.9,0.1
2000,5,16,9,78,287,26.8,23.9,1013,180,5.1,0.142,4.9,0.1
2000,5,16,10,694,284,26.7,23.8,1012,180,5.1,0.142,4.8,0.1
2000,5,16,11,202,526,26.5,23.6,1012,180,5.1,0.142,4.8,0.1
2000,5,16,12,452,188,26.3,23.4,1012,180,5.1,0.142,4.7,0.1
2000,5,16,13,340,384,26.2,23.3,1011,180,5.1,0.142,4.7,0.1
2000,5,16,14,83,323,26,23.1,1011,220,5.1,0.142,4.6,0.1
2000,5,16,15,306,191,25.9,23.1,1011,220,4.2,0.142,4.6,0.1
2000,5,16,16,42,177,25.7,23.2,1011,220,3.4,0.142,4.6,0.1
2000,5,16,17,40,45,25.6,23.2,1011,220,2.5,0.142,4.6,0.1
2000,5,16,18,2,1,25.5,23.2,1012,220,1.7,0.142,4.6,0.1
2000,5,16,19,0,0,25.3,23.3,1012,220,0.8,0.142,4.7,0.1
2000,5,16,20,0,0,25.2,23.3,1012,0,0,0.142,4.7,0.1
2000,5,16,21,0,0,25.1,23.3,1012,0,0.7,0.142,4.7,0.1
2000,5,16,22,0,0,24.9,23.3,1012,0,1.4,0.142,4.7,0.1
2000,5,16,23,0,0,24.8,23.2,1011,0,2,0.142,4.6,0.1
2000,5,17,0,0,0,24.4,22.7,1010,200,1.5,0.203,4.5,0.1
2000,5,17,1,0,0,23.9,22.1,1010,180,1,0.203,4.3,0.1
2000,5,17,2,0,0,23.5,21.6,1009,0,0.5,0.203,4.1,0.1
2000,5,17,3,0,0,23,21,1009,0,0,0.203,4,0.1
2000,5,17,4,0,0,23,21,1009,0,0,0.203,4,0.1
2000,5,17,5,0,0,22.5,21,1009,0,0,0.203,4,0.1
2000,5,17,6,28,18,23,21,1010,220,4.1,0.203,4,0.1
2000,5,17,7,303,92,24.7,21.9,1011,220,5.6,0.203,4.2,0.1
2000,5,17,8,90,193,26.5,22.8,1011,180,7.2,0.203,4.5,0.1
2000,5,17,9,236,284,28,23,1011,180,8.8,0.203,4.6,0.1
2000,5,17,10,153,237,29,23,1011,180,6.2,0.203,4.6,0.1
2000,5,17,11,233,499,28.2,22.4,1012,180,6.2,0.203,4.4,0.1
2000,5,17,12,72,353,27.6,22.6,1011,180,6.7,0.203,4.4,0.1
2000,5,17,13,1,330,27.1,22.7,1010,180,7.2,0.203,4.5,0.1
