Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,15,23,0,0,0,6.2,4.7,90,987,8.9,20,0.15
1999,4,16,0,0,0,0,6,4.5,90,987,9.2,20,0.15
1999,4,16,1,0,0,0,6,4.4,89,987,9.5,20,0.15
1999,4,16,2,0,0,0,6.1,4.3,88,987,9.7,20,0.15
1999,4,16,3,0,0,0,6.2,4.2,87,987,10,20,0.15
1999,4,16,4,0,0,0,6,4,87,987,10.3,20,0.15
1999,4,16,5,0,0,0,6,4,87,987,10.3,20,0.15
1999,4,16,6,75,0,75,6,4,87,987,10.3,20,0.15
1999,4,16,7,63,0,63,6,4,87,987,10.3,20,0.15
1999,4,16,8,111,0,111,5,3,87,987,7.7,360,0.15
1999,4,16,9,114,0,114,6,3,81,987,6.2,360,0.15
1999,4,16,10,130,0,130,6,2,75,987,6.2,350,0.15
1999,4,16,11,151,0,151,7,1,66,987,6.2,350,0.15
1999,4,16,12,143,0,143,6,2,75,987,6.2,350,0.15
1999,4,16,13,198,0,198,6,3,81,987,6.2,350,0.15
1999,4,16,14,171,0,171,6,3,81,987,6.2,350,0.15
1999,4,16,15,116,0,116,8,2,66,987,4.6,360,0.15
1999,4,16,16,83,0,83,8,1,61,987,6.2,360,0.15
1999,4,16,17,39,0,39,8.1,0.4,58,987,7,360,0.15
1999,4,16,18,0,0,0,8,0,57,987,7.7,360,0.15
1999,4,16,19,0,0,0,7.8,0,58,987,10.9,360,0.15
1999,4,16,20,0,0,0,7.7,0.3,59,987,14.1,350,0.15
1999,4,16,21,0,0,0,7.1,0.5,63,987,17.3,350,0.15
1999,4,16,22,0,0,0,7,0.5,63,987,20.5,340,0.15
1999,4,16,23,0,0,0,6.6,0.2,64,987,23.6,340,0.15
1999,4,17,0,0,0,0,6.1,0.1,65,987,26.8,330,0.15
1999,4,17,1,0,0,0,5.8,0.1,67,987,30,330,0.15
1999,4,17,2,0,0,0,5.7,0.1,67,987,33.2,320,0.15
1999,4,17,3,0,0,0,5.5,0.1,68,987,36.4,320,0.15
1999,4,17,4,0,0,0,5,0,70,987,39.6,310,0.15
1999,4,17,5,0,0,0,5,0,70,987,3.6,310,0.15
1999,4,17,6,157,187,111,6,0,65,987,4.1,310,0.15
1999,4,17,7,264,112,216,7,0,61,987,5.1,330,0.15
1999,4,17,8,352,110,288,7,0,61,987,5.1,320,0.15
1999,4,17,9,202,6,198,7,0,61,987,6.2,322,0.15
1999,4,17,10,185,0,185,7,0,61,987,4.1,340,0.15
1999,4,17,11,145,0,145,6,1,70,987,3.1,50,0.15
1999,4,17,12,161,0,161,6,0,65,987,4.1,30,0.15
1999,4,17,13,169,0,169,5.6,1,72,987,4.1,30,0.15
1999,4,17,14,348,77,295,5,2,81,987,4.1,20,0.15
1999,4,17,15,127,0,127,5,1,75,987,3.1,70,0.15
1999,4,17,16,83,0,83,5,1,75,987,2.6,60,0.15
1999,4,17,17,125,209,85,4,1,81,987,2.6,360,0.15
1999,4,17,18,0,0,0,4,1,81,987,2.6,20,0.15
1999,4,17,19,0,0,0,4.1,1.1,81,987,2.3,20,0.15
1999,4,17,20,0,0,0,4.3,1.5,82,987,2.1,20,0.15
1999,4,17,21,0,0,0,4,1.8,86,987,1.8,20,0.15
1999,4,17,22,0,0,0,4.2,1.9,85,987,1.6,10,0.15
1999,4,17,23,0,0,0,4.1,1.7,84,987,1.3,20,0.15
1999,4,18,0,0,0,0,3.9,1.7,86,987,1,10,0.15
1999,4,18,1,0,0,0,3.9,1.8,86,987,0.8,10,0.15
1999,4,18,2,0,0,0,4.1,1.9,86,987,0.5,10,0.15
1999,4,18,3,0,0,0,4.2,2,86,987,0.3,10,0.15
1999,4,18,4,0,0,0,4,2,87,987,0,0,0.15
1999,4,18,5,0,0,0,4,2,87,987,2.1,230,0.15
1999,4,18,6,197,240,137,5,2,81,987,2.6,210,0.15
1999,4,18,7,139,0,139,5,2,81,987,5.1,330,0.15
1999,4,18,8,202,6,199,6,2,75,987,3.1,350,0.15
1999,4,18,9,416,103,342,7,2,70,987,4.1,320,0.15
1999,4,18,10,185,0,185,7,2,70,987,3.1,320,0.15
1999,4,18,11,163,0,163,7,2,70,987,3.1,270,0.15
1999,4,18,12,190,0,190,7,3,76,987,2.1,230,0.15
1999,4,18,13,158,0,158,8,3,71,987,2.1,220,0.15
1999,4,18,14,194,0,194,8.2,3.1,70,987,2.6,210,0.15
1999,4,18,15,187,6,184,8,3,71,987,3.1,200,0.15
1999,4,18,16,114,0,114,8,3,71,987,4.1,190,0.15
1999,4,18,17,117,161,86,6,4,87,987,5.1,80,0.15
1999,4,18,18,2,20,2,5,4,93,987,4.1,140,0.15
1999,4,18,19,0,0,0,4.7,3.6,93,987,4,150,0.15
1999,4,18,20,0,0,0,4.5,3.5,93,987,3.9,160,0.15
1999,4,18,21,0,0,0,3.8,3.3,97,987,3.8,170,0.15
1999,4,18,22,0,0,0,3.6,2.9,95,987,3.7,180,0.15
1999,4,18,23,0,0,0,3.1,2.2,94,987,3.6,200,0.15
1999,4,19,0,0,0,0,2.5,1.7,94,987,3.5,210,0.15
1999,4,19,1,0,0,0,2.1,1.3,94,987,3.4,220,0.15
1999,4,19,2,0,0,0,1.9,0.9,93,987,3.3,230,0.15
1999,4,19,3,0,0,0,1.6,0.5,92,987,3.2,240,0.15
1999,4,19,4,0,0,0,1,0,93,987,3.1,250,0.15
1999,4,19,5,0,0,0,1,1,100,987,3.1,270,0.15
1999,4,19,6,203,252,139,4,4,100,987,3.1,270,0.15
1999,4,19,7,214,137,155,7,4,81,987,0,0,0.15
1999,4,19,8,560,537,241,9,4,71,987,2.1,50,0.15
1999,4,19,9,605,400,316,9,5,76,987,3.1,90,0.15
1999,4,19,10,561,205,395,8,4,76,987,4.1,90,0.15
1999,4,19,11,460,84,388,8,4,76,987,4.1,90,0.15
1999,4,19,12,767,455,382,9,4,71,987,4.1,110,0.15
1999,4,19,13,257,18,243,8,3,71,987,3.1,100,0.15
1999,4,19,14,308,48,275,8,4,76,987,2.6,80,0.15
1999,4,19,15,446,371,243,9,3,66,987,2.6,80,0.15
1999,4,19,16,197,87,164,8,3,71,987,2.8,80,0.15
1999,4,19,17,135,259,84,6.6,2.9,77,987,2.9,80,0.15
1999,4,19,18,4,47,3,5,3,87,987,3.1,80,0.15
1999,4,19,19,0,0,0,4.5,2.6,87,987,2.8,70,0.15
1999,4,19,20,0,0,0,4.1,2.5,89,987,2.5,60,0.15
1999,4,19,21,0,0,0,3.2,2.3,94,987,2.2,60,0.15
1999,4,19,22,0,0,0,2.8,1.9,94,987,1.9,50,0.15
1999,4,19,23,0,0,0,2.1,1.2,94,987,1.6,40,0.15
1999,4,20,0,0,0,0,1.3,0.7,96,987,1.2,30,0.15
1999,4,20,1,0,0,0,0.7,0.3,97,987,0.9,20,0.15
1999,4,20,2,0,0,0,0.3,-0.1,97,987,0.6,20,0.15
1999,4,20,3,0,0,0,-0.2,-0.5,98,987,0.3,10,0.15
1999,4,20,4,0,0,0,-1,-1,100,987,0,0,0.15
1999,4,20,5,0,0,0,-1,-1,100,987,0,0,0.15
1999,4,20,6,210,424,100,4,3,93,987,0,0,0.15
1999,4,20,7,407,634,129,8,4,76,987,3.1,140,0.15
1999,4,20,8,573,684,164,11,2,54,987,5.1,150,0.15
1999,4,20,9,725,757,175,11,3,58,987,5.1,140,0.15
1999,4,20,10,838,681,283,11,2,54,987,5.7,140,0.15
1999,4,20,11,532,144,409,10,1,54,987,5.1,130,0.15
1999,4,20,12,523,114,427,10,2,57,987,6.2,110,0.15
1999,4,20,13,484,131,380,9,2,61,987,5.1,100,0.15
1999,4,20,14,177,6,173,8,4,76,987,4.1,130,0.15
1999,4,20,15,105,0,105,7,5,87,987,2.6,210,0.15
1999,4,20,16,62,0,62,7,6,93,987,0,0,0.15
1999,4,20,17,35,0,35,7,6,93,987,2.6,60,0.15
1999,4,20,18,2,0,2,7,5,87,987,3.6,110,0.15
1999,4,20,19,0,0,0,7.1,5,86,987,3.7,110,0.15
1999,4,20,20,0,0,0,7.3,5.3,87,987,3.7,100,0.15
1999,4,20,21,0,0,0,7,5.5,90,987,3.8,100,0.15
1999,4,20,22,0,0,0,7.2,5.5,89,987,3.8,90,0.15
1999,4,20,23,0,0,0,7.1,5.2,88,987,3.9,90,0.15
1999,4,21,0,0,0,0,6.9,5.1,88,987,3.9,80,0.15
1999,4,21,1,0,0,0,6.9,5.1,88,987,4,80,0.15
1999,4,21,2,0,0,0,7.1,5.1,87,987,4,70,0.15
1999,4,21,3,0,0,0,7.2,5.1,86,987,4,70,0.15
1999,4,21,4,0,0,0,7,5,87,987,4.1,60,0.15
1999,4,21,5,0,0,0,7,6,93,987,5.1,80,0.15
1999,4,21,6,112,13,109,8,6,87,987,5.1,80,0.15
1999,4,21,7,241,81,205,8,6,87,987,5.1,80,0.15
1999,4,21,8,169,0,169,8,6,87,987,5.1,80,0.15
1999,4,21,9,208,6,203,9,7,87,987,3.6,90,0.15
1999,4,21,10,283,12,274,10,7,82,987,3.1,70,0.15
1999,4,21,11,514,114,416,11,8,82,987,3.6,80,0.15
1999,4,21,12,565,174,417,11,8,82,987,3.6,70,0.15
1999,4,21,13,292,12,282,10.6,8,84,987,3.6,50,0.15
1999,4,21,14,268,18,256,10,8,87,987,3.6,30,0.15
1999,4,21,15,110,0,110,9,7,87,987,4.6,30,0.15
1999,4,21,16,78,0,78,9,7,87,987,4.1,20,0.15
1999,4,21,17,48,0,48,9,7,87,987,6.2,30,0.15
1999,4,21,18,3,0,3,8,6.9,93,987,6.3,30,0.15
1999,4,21,19,0,0,0,8.1,6.9,92,987,6.5,30,0.15
1999,4,21,20,0,0,0,8.1,7,93,987,6.6,30,0.15
1999,4,21,21,0,0,0,7.8,7.2,96,987,6.7,30,0.15
1999,4,21,22,0,0,0,7.8,7,95,987,6.9,30,0.15
1999,4,21,23,0,0,0,7.6,6.7,94,987,7,30,0.15
1999,4,22,0,0,0,0,7.3,6.5,95,987,7.2,30,0.15
1999,4,22,1,0,0,0,7.3,6.4,94,987,7.3,30,0.15
1999,4,22,2,0,0,0,7.3,6.3,93,987,7.4,30,0.15
1999,4,22,3,0,0,0,7.3,6.2,93,987,7.6,30,0.15
1999,4,22,4,0,0,0,7,6,93,987,7.7,30,0.15
1999,4,22,5,0,0,0,7,7,100,987,8.7,30,0.15
1999,4,22,6,40,0,40,7,7,100,987,8.7,60,0.15
1999,4,22,7,89,0,89,7,7,100,987,7.7,60,0.15
1999,4,22,8,143,0,143,8,6.9,93,987,6.7,60,0.15
1999,4,22,9,151,0,151,8,7,93,987,5.1,40,0.15
1999,4,22,10,166,0,166,7,7,100,987,5.1,40,0.15
1999,4,22,11,163,0,163,8,7,93,987,7.2,60,0.15
1999,4,22,12,166,0,166,8,8,100,987,7.2,50,0.15
1999,4,22,13,140,0,140,8.1,7.5,96,987,6.7,50,0.15
1999,4,22,14,108,0,108,8,7,93,987,6.2,50,0.15
1999,4,22,15,133,0,133,7,6,93,987,9.3,10,0.15
1999,4,22,16,57,0,57,7.2,6.1,93,987,9.3,20,0.15
1999,4,22,17,35,0,35,7,6,93,987,7.7,20,0.15
1999,4,22,18,5,3,5,7,6,93,987,8.2,20,0.15
1999,4,22,19,0,0,0,7.1,6,93,987,8.5,20,0.15
1999,4,22,20,0,0,0,7.2,6.3,94,987,8.8,20,0.15
1999,4,22,21,0,0,0,6.9,6.5,97,987,9,20,0.15
1999,4,22,22,0,0,0,7,6.4,96,987,9.3,20,0.15
1999,4,22,23,0,0,0,6.9,6.2,95,987,9.6,20,0.15
1999,4,23,0,0,0,0,6.7,6.1,96,987,9.9,10,0.15
1999,4,23,1,0,0,0,6.7,6.1,96,987,10.2,10,0.15
1999,4,23,2,0,0,0,6.7,6,95,987,10.5,10,0.15
1999,4,23,3,0,0,0,6.9,6,94,987,10.7,10,0.15
1999,4,23,4,0,0,0,6.6,5.9,95,987,11,10,0.15
1999,4,23,5,0,0,0,7,6,93,987,11.3,10,0.15
1999,4,23,6,79,0,79,6,4,87,987,12.9,10,0.15
1999,4,23,7,130,0,130,5,2,81,987,11.8,10,0.15
1999,4,23,8,110,0,110,5,2,81,987,9.3,20,0.15
1999,4,23,9,138,0,138,7,1,66,987,10.3,20,0.15
1999,4,23,10,825,591,339,7,1,66,987,10.3,20,0.15
1999,4,23,11,665,270,431,8,1,61,987,10.3,20,0.15
1999,4,23,12,892,755,245,8,0.5,59,987,10.8,20,0.15
1999,4,23,13,823,836,154,8,0,57,987,11.3,10,0.15
1999,4,23,14,685,761,153,8,0,57,987,9.8,20,0.15
1999,4,23,15,541,743,125,8,-1,52,987,6.2,20,0.15
1999,4,23,16,349,636,98,8,-2,48,987,8.2,10,0.15
1999,4,23,17,151,429,61,7,-5,40,987,8.7,10,0.15
1999,4,23,18,8,57,6,6,-3,51,987,9.3,20,0.15
1999,4,23,19,0,0,0,5.5,-2.7,54,987,8.4,20,0.15
1999,4,23,20,0,0,0,5.1,-2.1,58,987,7.4,20,0.15
1999,4,23,21,0,0,0,4.2,-1.6,65,987,6.5,10,0.15
1999,4,23,22,0,0,0,3.8,-1.3,68,987,5.6,10,0.15
1999,4,23,23,0,0,0,3.1,-1.3,72,987,4.7,10,0.15
1999,4,24,0,0,0,0,2.3,-1.1,77,987,3.7,10,0.15
1999,4,24,1,0,0,0,1.7,-0.8,83,987,2.8,10,0.15
1999,4,24,2,0,0,0,1.3,-0.5,87,987,1.9,360,0.15
1999,4,24,3,0,0,0,0.8,-0.2,93,987,0.9,360,0.15
1999,4,24,4,0,0,0,0,0,100,987,0,0,0.15
1999,4,24,5,0,0,0,0,0,100,987,0,0,0.15
1999,4,24,6,236,458,109,5,2,81,987,2.6,10,0.15
1999,4,24,7,425,651,128,7,0,61,987,3.1,60,0.15
1999,4,24,8,578,622,196,8,-2,48,987,3.6,50,0.15
1999,4,24,9,749,781,171,9,-3,41,987,3.6,60,0.15
1999,4,24,10,850,820,172,9,-2.5,43,987,3.9,70,0.15
1999,4,24,11,919,883,153,9,-2,45,987,4.1,70,0.15
1999,4,24,12,910,881,153,9,-3,41,987,4.1,70,0.15
1999,4,24,13,829,842,153,10,-3,39,987,4.1,70,0.15
1999,4,24,14,702,779,156,10,-4,36,987,4.1,70,0.15
1999,4,24,15,536,702,141,10,-5,33,987,4.1,70,0.15
1999,4,24,16,349,631,99,10,-9,23,987,4.1,70,0.15
1999,4,24,17,157,441,62,9,-8,27,987,4.1,70,0.15
1999,4,24,18,8,44,7,7,-7,34,987,2.1,60,0.15
1999,4,24,19,0,0,0,6.3,-6.5,37,987,1.9,60,0.15
1999,4,24,20,0,0,0,5.7,-5.7,41,987,1.7,50,0.15
1999,4,24,21,0,0,0,4.6,-5,47,987,1.5,40,0.15
1999,4,24,22,0,0,0,4,-4.5,52,987,1.3,40,0.15
1999,4,24,23,0,0,0,3.1,-4.3,56,987,1.1,30,0.15
1999,4,25,0,0,0,0,2.1,-3.9,62,987,0.8,30,0.15
1999,4,25,1,0,0,0,1.3,-3.4,69,987,0.6,20,0.15
1999,4,25,2,0,0,0,0.7,-2.9,75,987,0.4,10,0.15
1999,4,25,3,0,0,0,0,-2.4,82,987,0.2,10,0.15
1999,4,25,4,0,0,0,-1,-2,92,987,0,0,0.15
1999,4,25,5,0,0,0,0,0,100,987,0,0,0.15
1999,4,25,6,235,444,110,7,0,61,987,0,0,0.15
1999,4,25,7,431,663,126,10,-1,46,987,0,0,0.15
1999,4,25,8,610,750,147,11,1,50,987,2.6,60,0.15
1999,4,25,9,755,811,152,11,1,50,987,4.1,120,0.15
1999,4,25,10,856,832,165,11,2,54,987,3.1,110,0.15
1999,4,25,11,919,877,156,13,1,44,987,5.1,140,0.15
1999,4,25,12,892,839,169,13.5,0,39,987,5.6,150,0.15
1999,4,25,13,835,848,152,14,-1,35,987,6.2,150,0.15
1999,4,25,14,702,773,158,14,-1,35,987,5.1,100,0.15
1999,4,25,15,525,655,155,14,-1,35,987,6.2,100,0.15
1999,4,25,16,345,591,109,13,-1,38,987,4.1,70,0.15
1999,4,25,17,157,431,64,11,-1,43,987,4.1,90,0.15
1999,4,25,18,8,14,7,9,-1,49,987,2.6,90,0.15
1999,4,25,19,0,0,0,8.4,-0.8,52,987,2.6,80,0.15
1999,4,25,20,0,0,0,7.9,-0.3,56,987,2.5,80,0.15
1999,4,25,21,0,0,0,6.9,0.1,62,987,2.4,70,0.15
1999,4,25,22,0,0,0,6.4,0.3,65,987,2.4,60,0.15
1999,4,25,23,0,0,0,5.6,0.2,68,987,2.4,50,0.15
1999,4,26,0,0,0,0,4.7,0.3,73,987,2.3,50,0.15
1999,4,26,1,0,0,0,4,0.5,78,987,2.3,40,0.15
1999,4,26,2,0,0,0,3.5,0.7,82,987,2.2,30,0.15
1999,4,26,3,0,0,0,2.9,0.9,87,987,2.1,20,0.15
1999,4,26,4,0,0,0,2,1,93,987,2.1,20,0.15
1999,4,26,5,17,0,17,3,2,93,987,2.1,10,0.15
1999,4,26,6,195,241,126,8,3,71,987,0,0,0.15
1999,4,26,7,431,620,144,11,3,58,987,2.1,30,0.15
1999,4,26,8,603,732,149,14,3,47,987,3.1,60,0.15
1999,4,26,9,711,648,227,15,3,44,987,3.1,90,0.15
1999,4,26,10,831,735,218,15,3,44,987,5.1,80,0.15
1999,4,26,11,828,577,325,15,3,44,987,4.6,80,0.15
1999,4,26,12,874,761,216,15,2,41,987,5.1,90,0.15
1999,4,26,13,829,770,207,16,4,45,987,4.1,50,0.15
1999,4,26,14,662,612,230,16,1,36,987,5.1,80,0.15
1999,4,26,15,470,436,222,16,1,36,987,4.1,70,0.15
1999,4,26,16,282,255,180,15,1,39,987,3.1,50,0.15
1999,4,26,17,154,355,75,15,0,36,987,3.1,20,0.15
1999,4,26,18,10,36,8,12,-1,40,987,3.6,20,0.15
1999,4,26,19,0,0,0,11.7,-0.6,42,987,3.9,30,0.15
1999,4,26,20,0,0,0,11.5,0.1,45,987,4.2,30,0.15
1999,4,26,21,0,0,0,10.8,0.7,50,987,4.5,40,0.15
1999,4,26,22,0,0,0,10.6,1.1,52,987,4.8,50,0.15
1999,4,26,23,0,0,0,10.1,1.2,54,987,5.1,60,0.15
1999,4,27,0,0,0,0,9.5,1.5,57,987,5.5,60,0.15
1999,4,27,1,0,0,0,9.1,1.9,61,987,5.8,70,0.15
1999,4,27,2,0,0,0,8.9,2.3,63,987,6.1,80,0.15
1999,4,27,3,0,0,0,8.6,2.7,66,987,6.4,80,0.15
1999,4,27,4,0,0,0,8,3,71,987,6.7,90,0.15
1999,4,27,5,32,0,32,9,2,61,987,5.7,110,0.15
1999,4,27,6,147,72,127,9,2,61,987,6.2,100,0.15
1999,4,27,7,171,6,168,9,2,61,987,7.2,100,0.15
1999,4,27,8,304,37,282,10,2,57,987,7.2,100,0.15
1999,4,27,9,157,0,157,9,2,61,987,6.2,90,0.15
1999,4,27,10,191,0,191,9,3,66,987,7.7,80,0.15
1999,4,27,11,151,0,151,9,4,71,987,7.2,80,0.15
1999,4,27,12,220,0,220,10,5,71,987,6.2,70,0.15
1999,4,27,13,193,0,193,11,4,62,987,7.7,70,0.15
1999,4,27,14,160,0,160,11,4,62,987,5.1,80,0.15
1999,4,27,15,155,0,155,10,7,82,987,3.6,80,0.15
1999,4,27,16,84,0,84,10,8,87,987,3.1,70,0.15
1999,4,27,17,54,0,54,10,8,87,987,3.1,50,0.15
1999,4,27,18,5,0,5,9,8,93,987,3.1,50,0.15
1999,4,27,19,0,0,0,8.8,7.5,92,987,3.5,50,0.15
1999,4,27,20,0,0,0,8.7,7.3,91,987,3.8,50,0.15
1999,4,27,21,0,0,0,8.1,7,93,987,4.2,50,0.15
1999,4,27,22,0,0,0,8,6.5,90,987,4.5,50,0.15
1999,4,27,23,0,0,0,7.6,5.7,88,987,4.9,50,0.15
1999,4,28,0,0,0,0,7.1,5.1,87,987,5.3,50,0.15
1999,4,28,1,0,0,0,6.8,4.6,86,987,5.6,50,0.15
1999,4,28,2,0,0,0,6.7,4.1,83,987,6,50,0.15
1999,4,28,3,0,0,0,6.5,3.6,82,987,6.3,50,0.15
1999,4,28,4,0,0,0,6,3,81,987,6.7,50,0.15
1999,4,28,5,30,0,30,7,2,70,987,6.7,40,0.15
1999,4,28,6,162,104,131,7,2,70,987,7.7,40,0.15
1999,4,28,7,225,31,210,8,2,66,987,7.7,40,0.15
1999,4,28,8,181,0,181,7,2,70,987,5.7,40,0.15
1999,4,28,9,339,30,317,9,3,66,987,7.2,30,0.15
1999,4,28,10,449,72,388,10,3,62,987,6.2,50,0.15
1999,4,28,11,574,174,421,10,3,62,987,6.7,20,0.15
1999,4,28,12,904,755,247,12,4,58,987,7.2,30,0.15
1999,4,28,13,835,830,160,12,4,58,987,8.2,40,0.15
1999,4,28,14,708,797,141,13,4,54,987,7.2,30,0.15
1999,4,28,15,548,720,135,14,3,47,987,9.3,40,0.15
1999,4,28,16,362,632,104,12,3,54,987,7.7,20,0.15
1999,4,28,17,164,439,65,11,3,58,987,7.7,20,0.15
1999,4,28,18,15,83,11,10,2,57,987,6.2,10,0.15
1999,4,28,19,0,0,0,9.7,1.9,58,987,6.2,10,0.15
1999,4,28,20,0,0,0,9.5,2.1,60,987,6.2,10,0.15
1999,4,28,21,0,0,0,8.8,2.2,63,987,6.2,20,0.15
1999,4,28,22,0,0,0,8.6,2.1,64,987,6.2,20,0.15
1999,4,28,23,0,0,0,8.1,1.7,64,987,6.2,20,0.15
1999,4,29,0,0,0,0,7.5,1.5,66,987,6.2,20,0.15
1999,4,29,1,0,0,0,7.1,1.4,67,987,6.2,20,0.15
1999,4,29,2,0,0,0,6.9,1.3,67,987,6.2,30,0.15
1999,4,29,3,0,0,0,6.6,1.2,68,987,6.2,30,0.15
1999,4,29,4,0,0,0,6,1,70,987,6.2,30,0.15
1999,4,29,5,72,85,62,8,1,61,987,7.2,30,0.15
1999,4,29,6,253,479,111,9,1,57,987,7.7,30,0.15
1999,4,29,7,442,656,131,10,1,54,987,7.7,40,0.15
1999,4,29,8,628,762,147,11,2,54,987,7.7,30,0.15
1999,4,29,9,766,811,153,12,2,50,987,6.7,30,0.15
1999,4,29,10,880,856,160,13,7,67,987,7.7,40,0.15
1999,4,29,11,931,877,158,14,1,41,987,7.7,30,0.15
1999,4,29,12,921,881,153,15,1,39,987,8.2,50,0.15
1999,4,29,13,835,830,158,15,0,36,987,6.2,30,0.15
1999,4,29,14,714,803,141,16,-1,31,987,7.2,20,0.15
1999,4,29,15,554,714,142,15,-1,33,987,6.2,30,0.15
1999,4,29,16,362,632,102,14,-1,35,987,9.3,30,0.15
1999,4,29,17,169,368,85,14,-2,32,987,7.7,20,0.15
1999,4,29,18,14,46,12,13,-2,35,987,6.2,20,0.15
1999,4,29,19,0,0,0,12.2,-1.9,37,987,5.8,20,0.15
1999,4,29,20,0,0,0,11.5,-1.5,40,987,5.4,20,0.15
1999,4,29,21,0,0,0,10.3,-1.2,44,987,5,30,0.15
1999,4,29,22,0,0,0,9.6,-1.1,47,987,4.6,30,0.15
1999,4,29,23,0,0,0,8.6,-1.3,49,987,4.1,30,0.15
1999,4,30,0,0,0,0,7.5,-1.3,53,987,3.7,30,0.15
1999,4,30,1,0,0,0,6.6,-1.2,57,987,3.3,30,0.15
1999,4,30,2,0,0,0,5.9,-1.1,60,987,2.9,30,0.15
1999,4,30,3,0,0,0,5.1,-1,64,987,2.5,40,0.15
1999,4,30,4,0,0,0,4,-1,69,987,2.1,40,0.15
1999,4,30,5,83,142,66,6,-1,60,987,2.1,40,0.15
1999,4,30,6,252,472,110,10,0,50,987,4.1,40,0.15
1999,4,30,7,448,668,130,11,-1,43,987,5.1,30,0.15
1999,4,30,8,614,731,151,12,2,50,987,5.1,30,0.15
1999,4,30,9,754,750,184,14,-1,35,987,5.1,30,0.15
1999,4,30,10,879,819,188,14,-1,35,987,5.1,50,0.15
1999,4,30,11,931,871,161,15,-3,28,987,5.1,40,0.15
1999,4,30,12,915,863,161,16,-2,28,987,5.1,40,0.15
1999,4,30,13,853,824,179,16,-1,31,987,5.1,40,0.15
1999,4,30,14,709,761,163,16,-1,31,987,5.1,40,0.15
1999,4,30,15,549,708,139,16,-4,24,987,5.1,40,0.15
1999,4,30,16,368,644,101,16,-3,26,987,5.1,50,0.15
1999,4,30,17,170,430,70,14,-4,27,987,4.1,30,0.15
1999,4,30,18,16,66,13,13,-8,21,987,3.1,20,0.15
1999,4,30,19,0,0,0,12.1,-7.2,24,987,3,20,0.15
1999,4,30,20,0,0,0,11.3,-6.1,27,987,2.9,20,0.15
1999,4,30,21,0,0,0,11.3,-3.6,32,987,2.7,20,0.15
1999,4,30,22,0,0,0,11.2,-1.1,37,987,2.5,20,0.15
1999,4,30,23,0,0,0,11.2,1.2,41,987,2.3,20,0.15
2003,5,1,0,0,0,0,11.1,3.7,100,981,2.1,40,0.16
2003,5,1,1,0,0,0,11.1,6.1,99,981,1.9,40,0.16
2003,5,1,2,0,0,0,11,8.6,100,981,1.7,40,0.16
2003,5,1,3,0,0,0,11,11,100,980,1.5,30,0.16
2003,5,1,4,0,0,0,9.2,9.2,100,981,3.6,30,0.16
2003,5,1,5,27,0,27,8.4,8.4,100,982,3.1,10,0.16
2003,5,1,6,61,0,61,8,8,100,983,3.6,20,0.16
2003,5,1,7,68,0,68,8,7,93,984,5.7,360,0.16
2003,5,1,8,103,0,103,8,8,100,983,4.6,20,0.16
2003,5,1,9,126,0,126,8,8,100,984,4.1,10,0.16
2003,5,1,10,141,0,141,8,8,100,985,1.5,40,0.16
2003,5,1,11,145,0,145,9,8,93,984,3.6,40,0.16
2003,5,1,12,143,0,143,9,8,93,985,4.1,10,0.16
2003,5,1,13,158,0,158,8,8,100,985,4.1,20,0.16
2003,5,1,14,131,0,131,9,8,93,985,3.1,10,0.16
2003,5,1,15,94,0,94,9,8,93,984,4.1,360,0.16
2003,5,1,16,58,0,58,9,8,93,985,5.1,10,0.16
2003,5,1,17,46,0,46,8,6,87,985,5.7,10,0.16
2003,5,1,18,11,0,11,9,3,66,985,5.7,10,0.16
2003,5,1,19,0,0,0,9,3,66,986,4.1,20,0.16
2003,5,1,20,0,0,0,8,4,76,986,2.6,10,0.16
2003,5,1,21,0,0,0,7,3,76,987,4.1,360,0.16
2003,5,1,22,0,0,0,7,3,76,987,6.7,10,0.16
2003,5,1,23,0,0,0,6,1,70,988,6.2,10,0.16
2003,5,2,0,0,0,0,5,0,70,988,8.2,360,0.16
2003,5,2,1,0,0,0,4,-1,69,988,6.2,10,0.16
2003,5,2,2,0,0,0,4,-2,64,988,7.2,10,0.16
2003,5,2,3,0,0,0,4,-3,59,989,6.2,10,0.16
2003,5,2,4,0,0,0,4,-3,59,989,6.2,360,0.16
2003,5,2,5,52,0,52,4,-3,59,990,5.1,20,0.16
2003,5,2,6,129,13,125,4,-2,64,991,4.6,10,0.16
2003,5,2,7,278,111,224,7,-1,56,991,5.7,360,0.16
2003,5,2,8,594,621,196,8,1,61,991,5.7,10,0.16
2003,5,2,9,722,653,222,9,2,61,992,6.2,30,0.16
2003,5,2,10,768,548,303,9,2,61,992,7.2,10,0.16
2003,5,2,11,876,685,268,9,2,61,992,6.2,20,0.16
2003,5,2,12,880,779,195,9,-1,49,993,9.3,360,0.16
2003,5,2,13,812,771,178,10,-2,42,993,8.2,30,0.16
2003,5,2,14,703,773,145,9,-4,38,992,8.2,20,0.16
2003,5,2,15,527,679,130,9,-7,29,993,6.2,20,0.16
2003,5,2,16,358,610,102,8,-8,29,993,5.7,10,0.16
