Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,4,1,0,0,0,15.6,-4.4,24,910,4.1,260,0.18
2003,4,4,2,0,0,0,15,-5,24,910,3.6,260,0.18
2003,4,4,3,0,0,0,11.7,-4.4,31,910,1.5,40,0.18
2003,4,4,4,0,0,0,10.6,-5,31,909,3.6,220,0.18
2003,4,4,5,0,0,0,14.4,-7.2,20,911,2.6,250,0.18
2003,4,4,6,0,0,0,14.4,-7.8,19,912,4.1,260,0.18
2003,4,4,7,150,440,71,16.1,-6.7,19,913,4.6,240,0.18
2003,4,4,8,372,703,97,20,-6.1,16,915,6.2,250,0.18
2003,4,4,9,598,847,107,22.2,-6.7,13,916,3.1,260,0.18
2003,4,4,10,726,716,201,23.3,-7.2,12,916,5.2,270,0.18
2003,4,4,11,830,682,258,24.4,-7.8,10,916,0,0,0.18
2003,4,4,12,940,841,188,26.1,-8.3,9,916,6.7,220,0.18
2003,4,4,13,863,665,271,27.2,-7.2,9,915,6.7,240,0.18
2003,4,4,14,868,866,151,27.8,-6.7,9,915,6.7,240,0.18
2003,4,4,15,738,838,139,27.8,-6.7,9,914,7.7,240,0.18
2003,4,4,16,545,776,114,27.8,-6.7,9,914,6.7,250,0.18
2003,4,4,17,316,629,88,26.7,-7.2,9,914,9.3,240,0.18
2003,4,4,18,96,322,48,25,-8.9,9,913,4.6,240,0.18
2003,4,4,19,0,0,0,21.1,-12.2,9,913,3.1,240,0.18
2003,4,4,20,0,0,0,20,-13.3,8,913,4.1,260,0.18
2003,4,4,21,0,0,0,19.4,-13.9,8,913,3.1,260,0.18
2003,4,4,22,0,0,0,16.1,-13.3,11,912,2.1,290,0.18
2003,4,4,23,0,0,0,13.9,-12.8,13,911,0,0,0.18
2003,4,5,0,0,0,0,11.1,-11.7,17,910,2.6,70,0.18
2003,4,5,1,0,0,0,10.6,-11.7,17,910,2.1,20,0.18
2003,4,5,2,0,0,0,9.4,-11.7,19,909,3.1,120,0.18
2003,4,5,3,0,0,0,10,-11.1,19,910,3.1,160,0.18
2003,4,5,4,0,0,0,7.2,-10,26,909,2.1,10,0.18
2003,4,5,5,0,0,0,6.1,-9.4,29,909,3.1,350,0.18
2003,4,5,6,0,0,0,5.6,-9.4,30,909,2.1,350,0.18
2003,4,5,7,147,400,74,10,-8.3,25,911,2.6,330,0.18
2003,4,5,8,371,651,114,17.2,-8.3,15,913,4.1,340,0.18
2003,4,5,9,544,601,194,22.8,-8.9,10,914,1.5,330,0.18
2003,4,5,10,751,819,148,26.7,-9.4,8,915,1.5,320,0.18
2003,4,5,11,886,832,184,27.8,-8.9,8,914,0,0,0.18
2003,4,5,12,952,871,171,29.4,-7.8,8,914,2.6,290,0.18
2003,4,5,13,904,731,252,30,-8.3,7,913,6.2,220,0.18
2003,4,5,14,880,854,170,30,-4.4,10,912,2.6,240,0.18
2003,4,5,15,727,778,169,30.6,-4.4,10,911,2.6,260,0.18
2003,4,5,16,551,776,118,31.1,-3.9,10,911,4.6,200,0.18
2003,4,5,17,337,721,73,30,-4.4,10,911,6.7,230,0.18
2003,4,5,18,101,354,47,28.3,-6.1,9,910,4.6,250,0.18
2003,4,5,19,0,0,0,24.4,-9.4,9,909,2.1,200,0.18
2003,4,5,20,0,0,0,21.7,-12.8,8,909,6.7,270,0.18
2003,4,5,21,0,0,0,20,-13.3,8,908,5.7,250,0.18
2003,4,5,22,0,0,0,20,-13.3,8,908,3.6,240,0.18
2003,4,5,23,0,0,0,18.3,-14.4,8,908,2.6,240,0.18
2003,4,6,0,0,0,0,18.9,-12.8,9,909,2.1,270,0.18
2003,4,6,1,0,0,0,16.8,-12.9,10,909,2.9,270,0.18
2003,4,6,2,0,0,0,14.4,-13.3,12,908,3.6,260,0.18
2003,4,6,3,0,0,0,13.3,-13.3,13,908,0,0,0.18
2003,4,6,4,0,0,0,13.3,-12.8,13,908,2.6,220,0.18
2003,4,6,5,0,0,0,10,-12.8,16,908,4.1,250,0.18
2003,4,6,6,0,0,0,8.9,-11.7,20,909,2.1,310,0.18
2003,4,6,7,165,374,95,13.3,-9.4,18,912,0,0,0.18
2003,4,6,8,384,701,104,17.2,-8.3,15,914,5.2,350,0.18
2003,4,6,9,603,809,128,18.9,-7.8,14,914,3.6,20,0.18
2003,4,6,10,757,813,155,20,-7.8,13,914,2.6,270,0.18
2003,4,6,11,885,875,145,22.8,-7.8,11,914,5.2,290,0.18
2003,4,6,12,922,805,197,25,-8.3,10,914,10.8,260,0.18
2003,4,6,13,898,749,228,26.1,-10,8,913,8.8,230,0.18
2003,4,6,14,868,836,172,26.7,-10.6,7,913,10.3,250,0.18
2003,4,6,15,744,844,137,27.2,-7.2,9,913,8.8,260,0.18
2003,4,6,16,562,817,104,26.7,-7.8,9,912,10.8,250,0.18
2003,4,6,17,342,722,77,25.6,-8.3,9,913,8.2,240,0.18
2003,4,6,18,98,345,44,23.9,-10,9,913,7.2,230,0.18
2003,4,6,19,0,0,0,21.1,-11.7,9,913,3.6,210,0.18
2003,4,6,20,0,0,0,18.9,-12.8,9,913,3.1,290,0.18
2003,4,6,21,0,0,0,17.8,-12.8,10,913,4.1,260,0.18
2003,4,6,22,0,0,0,13.9,-13.9,12,912,4.1,200,0.18
2003,4,6,23,0,0,0,13.3,-12.8,13,912,4.6,220,0.18
2003,4,7,0,0,0,0,14.4,-12.2,13,912,3.6,240,0.18
2003,4,7,1,0,0,0,9.4,-11.7,19,911,3.1,310,0.18
2003,4,7,2,0,0,0,8.9,-12.2,19,911,0,0,0.18
2003,4,7,3,0,0,0,6.1,-12.2,23,910,2.1,330,0.18
2003,4,7,4,0,0,0,5.6,-11.7,25,910,2.6,10,0.18
2003,4,7,5,0,0,0,4.4,-12.2,26,911,2.1,340,0.18
2003,4,7,6,0,0,0,4.4,-11.7,27,912,5.2,360,0.18
2003,4,7,7,163,459,74,11.1,-11.7,17,915,8.2,330,0.18
2003,4,7,8,383,669,114,14.4,-6.7,21,916,4.6,40,0.18
2003,4,7,9,576,674,178,17.8,-3.3,23,917,2.6,20,0.18
2003,4,7,10,731,679,226,20.6,-3.9,18,919,0,0,0.18
2003,4,7,11,860,766,210,22.8,-4.4,15,919,3.1,280,0.18
2003,4,7,12,928,769,234,24.4,-5.6,12,918,3.6,270,0.18
2003,4,7,13,958,827,216,25.6,-6.7,11,919,4.6,290,0.18
2003,4,7,14,845,758,211,26.7,-7.8,9,919,4.6,280,0.18
2003,4,7,15,738,814,151,27.2,-10,7,919,4.6,310,0.18
2003,4,7,16,557,782,117,27.2,-6.7,10,918,3.6,340,0.18
2003,4,7,17,343,705,82,26.7,-6.7,10,919,3.6,10,0.18
2003,4,7,18,102,371,44,25,-7.8,10,920,6.2,30,0.18
2003,4,7,19,0,0,0,20.6,-4.4,17,920,7.2,50,0.18
2003,4,7,20,0,0,0,17.8,-3.9,22,921,9.8,60,0.18
2003,4,7,21,0,0,0,16.1,-4.4,23,922,10.3,40,0.18
2003,4,7,22,0,0,0,15,-5.6,22,924,9.3,30,0.18
2003,4,7,23,0,0,0,13.3,-3.9,29,925,10.3,40,0.18
2003,4,8,0,0,0,0,11.7,-3.3,34,926,7.7,30,0.18
2003,4,8,1,0,0,0,10.6,-3.3,36,926,4.6,20,0.18
2003,4,8,2,0,0,0,8.9,-3.3,41,927,2.6,10,0.18
2003,4,8,3,0,0,0,7.8,-3.9,42,927,4.1,10,0.18
2003,4,8,4,0,0,0,6.1,-3.9,47,927,3.6,360,0.18
2003,4,8,5,0,0,0,3.9,-4.4,52,927,3.6,340,0.18
2003,4,8,6,0,0,0,3.9,-3.9,55,928,2.6,350,0.18
2003,4,8,7,160,456,71,8.3,-2.8,44,930,5.2,360,0.18
2003,4,8,8,382,668,110,9.4,-3.9,37,931,6.2,10,0.18
2003,4,8,9,602,772,143,10.6,-3.9,35,932,5.2,10,0.18
2003,4,8,10,756,782,172,12.8,-3.9,30,932,5.7,10,0.18
2003,4,8,11,872,778,209,14.4,-5,24,932,4.6,360,0.18
2003,4,8,12,964,853,192,16.7,-6.1,19,931,6.2,20,0.18
2003,4,8,13,946,911,126,17.8,-7.8,15,931,4.1,300,0.18
2003,4,8,14,892,896,141,18.9,-7.8,14,931,2.1,330,0.18
2003,4,8,15,739,820,145,20,-8.3,13,930,2.1,10,0.18
2003,4,8,16,552,771,116,20,-8.9,12,930,5.7,40,0.18
2003,4,8,17,328,654,85,19.4,-8.9,13,930,5.7,10,0.18
2003,4,8,18,107,408,42,17.8,-9.4,13,929,4.1,10,0.18
2003,4,8,19,0,0,0,14.4,-8.9,17,929,3.1,70,0.18
2003,4,8,20,0,0,0,12.8,-8.3,20,929,3.1,90,0.18
2003,4,8,21,0,0,0,11.1,-8.3,23,929,3.1,90,0.18
2003,4,8,22,0,0,0,10,-9.4,22,929,2.6,100,0.18
2003,4,8,23,0,0,0,8.3,-8.3,28,928,2.1,60,0.18
2003,4,9,0,0,0,0,7.8,-7.8,30,927,2.6,90,0.18
2003,4,9,1,0,0,0,6.1,-7.8,33,927,3.1,90,0.18
2003,4,9,2,0,0,0,4.4,-8.3,36,926,2.1,40,0.18
2003,4,9,3,0,0,0,2.8,-8.3,40,925,1.5,60,0.18
2003,4,9,4,0,0,0,1.7,-9.4,40,924,2.1,10,0.18
2003,4,9,5,0,0,0,0.6,-9.4,43,924,2.6,340,0.18
2003,4,9,6,0,0,0,0.6,-9.4,43,924,2.6,340,0.18
2003,4,9,7,177,410,95,6.7,-7.8,32,927,1.5,10,0.18
2003,4,9,8,395,712,103,12.8,-7.8,21,928,2.1,140,0.18
2003,4,9,9,575,686,164,17.2,-7.8,16,929,3.1,170,0.18
2003,4,9,10,743,703,215,18.9,-7.8,14,929,5.2,200,0.18
2003,4,9,11,854,718,239,20,-7.8,13,929,4.6,170,0.18
2003,4,9,12,945,805,215,21.7,-6.7,13,928,3.6,200,0.18
2003,4,9,13,922,839,165,22.2,-8.3,11,927,4.1,180,0.18
2003,4,9,14,868,854,151,23.3,-8.9,10,927,4.1,140,0.18
2003,4,9,15,739,796,161,23.9,-8.9,10,925,1.5,160,0.18
2003,4,9,16,552,759,122,24.4,-8.3,10,925,3.6,150,0.18
2003,4,9,17,328,648,86,23.3,-8.9,10,924,5.2,140,0.18
2003,4,9,18,115,450,42,21.7,-8.9,11,924,4.1,120,0.18
2003,4,9,19,0,0,0,18.3,-8.9,14,923,3.1,90,0.18
2003,4,9,20,0,0,0,17.2,-8.3,15,922,3.6,100,0.18
2003,4,9,21,0,0,0,15.6,-7.8,18,922,3.6,120,0.18
2003,4,9,22,0,0,0,14.4,-8.3,18,921,3.6,120,0.18
2003,4,9,23,0,0,0,13.3,-7.8,21,921,3.1,130,0.18
2003,4,10,0,0,0,0,11.7,-7.8,23,920,4.1,110,0.18
2003,4,10,1,0,0,0,12.8,-8.3,20,919,4.6,120,0.18
2003,4,10,2,0,0,0,11.7,-7.8,23,918,4.1,110,0.18
2003,4,10,3,0,0,0,10.6,-7.8,25,918,3.6,110,0.18
2003,4,10,4,0,0,0,8.9,-7.8,28,918,3.1,100,0.18
2003,4,10,5,0,0,0,7.8,-7.8,30,917,2.6,70,0.18
2003,4,10,6,0,0,0,7.2,-7.2,33,918,2.1,70,0.18
2003,4,10,7,136,129,110,11.7,-6.1,27,920,3.6,120,0.18
2003,4,10,8,308,201,225,15,-5.6,22,920,4.6,140,0.18
2003,4,10,9,489,245,341,18.3,-5,19,921,2.1,150,0.18
2003,4,10,10,704,552,289,21.7,-6.7,13,922,3.1,150,0.18
2003,4,10,11,792,513,351,23.9,-6.7,12,921,1.5,190,0.18
2003,4,10,12,770,397,409,26.1,-6.7,10,921,5.7,160,0.18
2003,4,10,13,613,186,444,27.8,-5.6,10,920,3.6,170,0.18
2003,4,10,14,775,531,327,28.9,-5,10,919,3.6,110,0.18
2003,4,10,15,688,594,255,29.4,-4.4,10,918,7.2,180,0.18
2003,4,10,16,432,282,271,28.9,-5,10,918,5.2,150,0.18
2003,4,10,17,233,172,168,27.8,-4.4,11,918,7.7,140,0.18
2003,4,10,18,23,0,23,25.6,-4.4,13,918,7.2,130,0.18
2003,4,10,19,0,0,0,23.3,-4.4,15,917,5.7,120,0.18
2003,4,10,20,0,0,0,22.2,-4.4,16,916,6.7,120,0.18
2003,4,10,21,0,0,0,20.6,-4.4,17,916,6.7,120,0.18
2003,4,10,22,0,0,0,19.4,-3.3,21,915,6.2,130,0.18
2003,4,10,23,0,0,0,18.3,-1.7,25,914,5.2,120,0.18
2003,4,11,0,0,0,0,17.2,-1.1,28,913,4.6,120,0.18
2003,4,11,1,0,0,0,16.1,-1.1,30,913,4.1,110,0.18
2003,4,11,2,0,0,0,15.6,-1.7,30,912,3.1,110,0.18
2003,4,11,3,0,0,0,14.4,-1.1,34,912,0,0,0.18
2003,4,11,4,0,0,0,12.8,-1.1,38,912,1.5,10,0.18
2003,4,11,5,0,0,0,11.1,-1.7,40,912,1.5,360,0.18
2003,4,11,6,0,0,0,11.7,-1.1,41,913,2.1,130,0.18
2003,4,11,7,163,341,92,14.4,-0.6,35,914,0,0,0.18
2003,4,11,8,408,698,116,18.3,0,29,915,1.5,60,0.18
2003,4,11,9,601,704,174,22.2,0,23,916,1.5,350,0.18
2003,4,11,10,742,697,214,25.6,-0.6,18,916,3.1,270,0.18
2003,4,11,11,897,814,195,28.3,-1.7,14,917,1.5,320,0.18
2003,4,11,12,933,763,236,31.1,-3.3,10,917,4.1,280,0.18
2003,4,11,13,946,845,179,31.7,-3.3,10,916,3.6,240,0.18
2003,4,11,14,851,752,215,32.8,-2.8,10,916,4.6,270,0.18
2003,4,11,15,750,844,134,32.8,-2.8,10,915,5.2,260,0.18
2003,4,11,16,558,771,117,32.8,-2.8,10,915,4.1,280,0.18
2003,4,11,17,334,631,95,32.2,-3.3,10,915,4.6,300,0.18
2003,4,11,18,109,340,52,30.6,-4.4,10,915,3.1,340,0.18
2003,4,11,19,0,0,0,26.1,-5.6,11,915,2.1,10,0.18
2003,4,11,20,0,0,0,24.4,-3.9,14,915,4.6,40,0.18
2003,4,11,21,0,0,0,22.8,-2.8,17,915,5.7,60,0.18
2003,4,11,22,0,0,0,21.7,0,24,915,5.7,60,0.18
2003,4,11,23,0,0,0,21.1,0.6,26,915,5.7,50,0.18
2003,4,12,0,0,0,0,19.4,1.1,29,915,5.7,40,0.18
2003,4,12,1,0,0,0,17.2,2.8,38,914,3.1,10,0.18
2003,4,12,2,0,0,0,14.4,2.8,46,913,4.1,10,0.18
2003,4,12,3,0,0,0,13.3,3.9,53,913,3.6,350,0.18
2003,4,12,4,0,0,0,12.2,3.3,54,914,4.1,320,0.18
2003,4,12,5,0,0,0,11.7,3.3,56,915,4.6,330,0.18
2003,4,12,6,0,66,0,12.2,3.9,57,916,4.6,350,0.18
2003,4,12,7,189,445,95,14.4,4.4,51,918,4.1,360,0.18
2003,4,12,8,393,578,148,18.3,5.6,43,919,3.1,10,0.18
2003,4,12,9,626,851,108,22.2,6.7,37,920,2.1,20,0.18
2003,4,12,10,793,848,148,25.6,6.7,30,921,1.5,40,0.18
2003,4,12,11,921,898,144,27.8,5.6,24,921,2.6,70,0.18
2003,4,12,12,981,943,118,29.4,2.2,17,921,3.6,90,0.18
2003,4,12,13,940,857,160,31.1,0.6,14,921,3.1,110,0.18
2003,4,12,14,880,854,157,32.2,-1.7,11,920,3.6,130,0.18
2003,4,12,15,756,862,125,32.8,-1.7,11,920,3.6,130,0.18
2003,4,12,16,569,818,100,32.8,-2.2,10,919,4.6,90,0.18
2003,4,12,17,330,620,93,32.2,-2.2,11,919,4.1,130,0.18
2003,4,12,18,109,335,53,30.6,-3.3,11,919,3.1,120,0.18
2003,4,12,19,0,0,0,25.6,-2.8,15,919,3.6,100,0.18
2003,4,12,20,0,0,0,25,-1.1,18,919,4.6,100,0.18
2003,4,12,21,0,0,0,23.3,-0.6,20,919,5.2,100,0.18
2003,4,12,22,0,0,0,22.2,1.1,25,918,4.6,110,0.18
2003,4,12,23,0,0,0,20.6,2.8,31,918,4.1,130,0.18
2003,4,13,0,0,0,0,19.4,3.9,36,917,3.6,120,0.18
2003,4,13,1,0,0,0,18.3,4.4,40,917,4.1,110,0.18
2003,4,13,2,0,0,0,18.3,5.6,43,916,3.6,110,0.18
2003,4,13,3,0,0,0,17.2,6.7,50,916,3.6,100,0.18
2003,4,13,4,0,0,0,17.2,9.4,60,916,5.2,110,0.18
2003,4,13,5,0,0,0,17.2,10.6,65,916,4.1,120,0.18
2003,4,13,6,0,0,0,16.1,11.1,72,916,3.6,100,0.18
2003,4,13,7,84,0,84,18.3,12.2,68,918,5.2,120,0.18
2003,4,13,8,171,0,171,20.6,12.2,59,919,5.2,110,0.18
2003,4,13,9,613,642,219,23.3,11.7,48,919,5.7,120,0.18
2003,4,13,10,723,582,278,26.7,11.1,38,920,5.2,140,0.18
2003,4,13,11,803,531,343,30,10,29,920,7.2,150,0.18
2003,4,13,12,703,288,438,30.6,9.4,27,920,6.2,150,0.18
2003,4,13,13,648,228,440,30.6,9.4,27,919,5.7,160,0.18
2003,4,13,14,385,24,364,31.1,9.4,26,919,5.2,140,0.18
2003,4,13,15,273,24,255,32.2,11.1,27,918,7.2,120,0.18
2003,4,13,16,471,341,274,31.1,10.6,28,918,6.2,120,0.18
2003,4,13,17,325,552,114,30.6,10.6,29,918,4.6,120,0.18
2003,4,13,18,122,455,44,27.8,11.1,35,918,6.2,110,0.18
2003,4,13,19,0,0,0,25.6,11.7,42,918,4.1,110,0.18
2003,4,13,20,0,0,0,23.9,12.2,48,918,5.2,130,0.18
2003,4,13,21,0,0,0,22.2,13.9,59,918,7.2,120,0.18
2003,4,13,22,0,0,0,21.1,13.9,63,918,7.2,130,0.18
2003,4,13,23,0,0,0,20.6,13.9,65,917,7.7,130,0.18
2003,4,14,0,0,0,0,19.4,13.9,70,917,6.2,130,0.18
2003,4,14,1,0,0,0,18.9,13.3,70,916,5.7,130,0.18
2003,4,14,2,0,0,0,18.3,13.3,73,916,4.6,140,0.18
2003,4,14,3,0,0,0,16.7,12.8,78,915,3.6,120,0.18
2003,4,14,4,0,0,0,16.1,12.8,81,915,4.1,140,0.18
2003,4,14,5,0,0,0,15,12.2,83,916,3.1,120,0.18
2003,4,14,6,1,64,1,15,12.8,87,917,3.1,120,0.18
2003,4,14,7,194,356,115,17.8,12.8,73,918,4.6,140,0.18
2003,4,14,8,363,370,203,21.7,10.6,49,919,2.6,170,0.18
2003,4,14,9,632,820,127,26.1,5.6,27,921,2.1,230,0.18
2003,4,14,10,824,915,122,30,3.9,19,921,2.6,250,0.18
2003,4,14,11,896,796,203,32.8,2.8,15,921,4.6,230,0.18
2003,4,14,12,969,877,161,33.9,1.7,13,921,3.6,200,0.18
2003,4,14,13,957,905,130,35,1.7,12,920,4.6,210,0.18
2003,4,14,14,909,896,147,36.7,1.1,11,919,7.7,240,0.18
2003,4,14,15,745,778,171,37.2,1.7,11,918,7.7,220,0.18
2003,4,14,16,400,218,274,35.6,0.6,11,918,7.7,210,0.18
2003,4,14,17,132,0,132,35,0,11,918,6.2,190,0.18
2003,4,14,18,67,21,64,31.1,6.7,22,917,8.8,130,0.18
2003,4,14,19,0,0,0,28.3,10.6,33,916,6.2,130,0.18
2003,4,14,20,0,0,0,26.1,12.2,42,916,6.7,120,0.18
2003,4,14,21,0,0,0,24.4,13.9,52,916,10.3,130,0.18
2003,4,14,22,0,0,0,22.8,14.4,59,915,9.3,130,0.18
2003,4,14,23,0,0,0,22.2,15,64,915,7.2,130,0.18
2003,4,15,0,0,0,0,22.2,14.4,61,915,8.8,140,0.18
2003,4,15,1,0,0,0,22.2,14.4,61,914,5.7,140,0.18
2003,4,15,2,0,0,0,21.7,13.9,61,914,3.1,170,0.18
2003,4,15,3,0,0,0,21.7,13.9,61,914,0,0,0.18
2003,4,15,4,0,0,0,21.1,13.9,63,913,4.1,140,0.18
2003,4,15,5,0,0,0,21.7,12.8,57,913,3.6,140,0.18
2003,4,15,6,0,0,0,21.7,13.3,59,913,3.6,150,0.18
2003,4,15,7,37,0,37,21.7,11.7,53,914,4.6,170,0.18
2003,4,15,8,85,0,85,21.1,12.2,57,914,5.7,130,0.18
2003,4,15,9,118,0,118,19.4,15.6,79,913,6.7,120,0.18
2003,4,15,10,146,0,146,20.6,15.6,73,913,5.7,120,0.18
2003,4,15,11,179,0,179,22.8,13.3,55,913,7.7,150,0.18
2003,4,15,12,454,60,399,26.7,13.9,45,912,10.8,150,0.18
2003,4,15,13,523,48,479,26.1,15,50,910,9.3,150,0.18
2003,4,15,14,484,54,438,30,12.2,33,909,12.4,200,0.18
2003,4,15,15,682,547,279,35,0.6,11,909,14.4,230,0.18
2003,4,15,16,400,200,284,31.1,-2.8,11,909,19.6,250,0.18
2003,4,15,17,193,34,180,27.8,-4.4,11,910,15.5,260,0.18
2003,4,15,18,64,5,63,25.6,-5,12,911,14.4,270,0.18
2003,4,15,19,0,0,0,23.3,-8.9,10,912,12.9,270,0.18
2003,4,15,20,0,0,0,22.2,-8.3,11,913,9.3,280,0.18
2003,4,15,21,0,0,0,20,-8.3,13,913,6.7,270,0.18
2003,4,15,22,0,0,0,18.3,-10,12,914,5.2,320,0.18
2003,4,15,23,0,0,0,17.8,-8.9,14,913,7.2,250,0.18
2003,4,16,0,0,0,0,16.7,-8.3,16,912,5.2,260,0.18
2003,4,16,1,0,0,0,14.4,-8.3,18,912,3.6,290,0.18
2003,4,16,2,0,0,0,15,-8.3,18,912,2.1,270,0.18
2003,4,16,3,0,0,0,12.8,-8.3,20,911,4.1,260,0.18
2003,4,16,4,0,0,0,10.6,-8.3,24,911,3.6,250,0.18
2003,4,16,5,0,0,0,9.4,-8.9,24,912,3.1,310,0.18
2003,4,16,6,3,113,1,8.9,-7.8,28,912,0,0,0.18
2003,4,16,7,190,526,70,14.4,-6.7,21,915,0,0,0.18
2003,4,16,8,418,708,108,18.9,-9.4,13,917,3.6,240,0.18
2003,4,16,9,611,728,158,21.1,-8.9,11,917,4.6,250,0.18
2003,4,16,10,791,830,150,24.4,-8.3,10,918,5.2,240,0.18
2003,4,16,11,926,844,187,26.8,-6.9,10,918,5.2,260,0.18
2003,4,16,12,999,895,170,28.8,-5.5,10,918,5.2,270,0.18
2003,4,16,13,969,845,193,30.6,-3.9,10,918,5.2,290,0.18
2003,4,16,14,909,908,133,31.1,-3.3,10,917,6.7,280,0.18
2003,4,16,15,773,880,122,31.7,-2.8,10,917,6.7,240,0.18
2003,4,16,16,575,813,103,31.7,-2.8,10,917,3.6,240,0.18
2003,4,16,17,346,633,100,31.1,-3.3,10,917,4.1,260,0.18
2003,4,16,18,128,474,44,28.3,-5.6,10,917,1.5,170,0.18
2003,4,16,19,0,0,0,25,-8.3,10,916,3.1,140,0.18
2003,4,16,20,0,0,0,22.2,-9.4,10,916,3.1,170,0.18
2003,4,16,21,0,0,0,21.7,-10,10,916,2.1,210,0.18
2003,4,16,22,0,0,0,18.9,-10,12,915,1.5,210,0.18
2003,4,16,23,0,0,0,16.7,-8.9,15,915,3.1,130,0.18
2003,4,17,0,0,0,0,13.9,-7.8,20,914,1.5,110,0.18
2003,4,17,1,0,0,0,13.9,-7.8,20,914,2.1,140,0.18
2003,4,17,2,0,0,0,15,-7.2,19,913,0,0,0.18
2003,4,17,3,0,0,0,12.2,-6.1,26,913,1.5,310,0.18
2003,4,17,4,0,0,0,12.8,-6.7,23,913,2.1,330,0.18
2003,4,17,5,0,0,0,12.2,-6.1,26,913,1.5,360,0.18
2003,4,17,6,2,0,2,13.3,-5.6,25,913,4.1,10,0.18
2003,4,17,7,90,0,90,16.7,-2.8,25,915,3.6,30,0.18
2003,4,17,8,226,31,212,20.6,0,25,916,4.6,20,0.18
2003,4,17,9,486,312,291,23.9,-1.7,18,917,4.1,80,0.18
2003,4,17,10,304,24,285,26.7,-3.9,13,918,4.1,90,0.18
2003,4,17,11,574,151,442,28.3,-5.6,10,917,2.6,90,0.18
2003,4,17,12,248,12,237,28.9,-6.1,9,917,0,0,0.18
2003,4,17,13,583,162,434,33.3,-3.9,9,917,3.1,190,0.18
2003,4,17,14,840,675,261,33.9,-1.7,10,915,3.6,130,0.18
2003,4,17,15,717,695,200,33.9,0,12,914,6.7,150,0.18
2003,4,17,16,460,324,272,33.9,-3.3,9,913,5.7,150,0.18
2003,4,17,17,189,35,175,32.2,-0.6,12,913,7.7,130,0.18
2003,4,17,18,44,0,44,30.6,0.6,15,912,6.2,120,0.18
2003,4,17,19,0,0,0,29.4,0.6,16,911,8.2,180,0.18
2003,4,17,20,0,0,0,29.4,-0.6,14,911,7.7,190,0.18
2003,4,17,21,0,0,0,28.3,0.6,17,911,8.2,170,0.18
2003,4,17,22,0,0,0,26.1,9.4,35,910,7.2,160,0.18
2003,4,17,23,0,0,0,25.6,11.1,40,910,7.7,160,0.18
2003,4,18,0,0,0,0,24.4,8.3,36,909,8.2,160,0.18
2003,4,18,1,0,0,0,23.9,7.2,34,909,5.7,160,0.18
2003,4,18,2,0,0,0,22.2,6.1,35,909,1.5,110,0.18
2003,4,18,3,0,0,0,17.2,5.6,46,908,2.1,60,0.18
2003,4,18,4,0,0,0,17.2,5,44,908,1.5,20,0.18
2003,4,18,5,0,0,0,16.1,5,48,908,1.5,20,0.18
2003,4,18,6,5,92,3,15,4.4,49,909,3.1,260,0.18
2003,4,18,7,213,371,126,18.3,-0.6,28,910,3.1,310,0.18
2003,4,18,8,374,406,193,24.4,-3.9,14,912,3.1,300,0.18
2003,4,18,9,473,257,311,26.1,-4.4,12,912,5.2,280,0.18
2003,4,18,10,791,733,220,27.8,-3.9,12,913,3.6,310,0.18
2003,4,18,11,796,482,372,27.8,-2.8,13,912,4.6,240,0.18
2003,4,18,12,781,324,479,30,-2.8,11,912,3.6,180,0.18
2003,4,18,13,820,491,367,31.1,-2.8,11,911,5.2,190,0.18
2003,4,18,14,752,436,377,31.7,-2.8,10,910,3.1,180,0.18
2003,4,18,15,336,36,309,31.7,-2.8,10,910,7.7,160,0.18
2003,4,18,16,296,29,279,31.1,-2.2,11,908,4.6,110,0.18
2003,4,18,17,148,0,148,31.1,-2.2,11,908,4.6,110,0.18
2003,4,18,18,61,0,61,29.4,-0.6,14,908,4.1,90,0.18
2003,4,18,19,0,0,0,27.8,0.6,17,906,5.2,50,0.18
2003,4,18,20,0,0,0,26.1,10.6,38,905,5.2,100,0.18
2003,4,18,21,0,0,0,25,11.1,42,904,2.1,320,0.18
2003,4,18,22,0,0,0,23.3,14.4,57,905,6.2,300,0.18
2003,4,18,23,0,0,0,23.3,-2.8,17,907,4.6,270,0.18
2003,4,19,0,0,0,0,23.3,-7.2,12,908,7.2,250,0.18
2003,4,19,1,0,0,0,21.1,-7.2,13,908,7.2,260,0.18
2003,4,19,2,0,0,0,19.4,-6.7,15,909,3.6,210,0.18
2003,4,19,3,0,0,0,18.9,-9.4,13,909,6.7,240,0.18
2003,4,19,4,0,0,0,17.2,-9.4,14,909,5.2,250,0.18
2003,4,19,5,0,0,0,15.6,-8.9,16,909,4.6,230,0.18
2003,4,19,6,7,130,3,14.4,-7.2,20,910,5.2,240,0.18
2003,4,19,7,220,493,102,18.3,-5,19,912,5.7,260,0.18
2003,4,19,8,443,750,107,21.1,-4.4,17,913,8.2,260,0.18
2003,4,19,9,623,715,171,22.8,-4.4,15,914,10.3,260,0.18
2003,4,19,10,810,836,157,23.9,-4.4,14,915,9.8,250,0.18
2003,4,19,11,963,940,132,25,-6.7,11,915,13.9,240,0.18
