Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,19,9,158,0,158,7.2,2.8,74,995,3.1,50,0.15
2002,3,19,10,127,0,127,7.8,2.8,71,994,3.1,80,0.15
2002,3,19,11,160,0,160,8.3,3.3,71,994,0,0,0.15
2002,3,19,12,157,0,157,9,6,81,993,3.1,70,0.15
2002,3,19,13,147,0,147,8.9,6.1,83,993,1.5,30,0.15
2002,3,19,14,132,0,132,8.9,7.2,89,991,3.6,80,0.15
2002,3,19,15,106,0,106,8.9,7.8,93,990,4.1,80,0.15
2002,3,19,16,78,0,78,8.9,7.8,93,990,3.1,90,0.15
2002,3,19,17,31,0,31,8.9,8.3,96,989,2.6,90,0.15
2002,3,19,18,1,0,1,8.9,8.3,96,989,3.1,90,0.15
2002,3,19,19,0,0,0,8.9,8.9,100,988,3.1,90,0.15
2002,3,19,20,0,0,0,8.9,8.9,100,988,2.6,60,0.15
2002,3,19,21,0,0,0,8.9,8.9,100,987,3.1,90,0.15
2002,3,19,22,0,0,0,8.9,8.9,100,987,2.1,90,0.15
2002,3,19,23,0,0,0,8.9,8.9,100,986,2.1,100,0.15
2002,3,20,0,0,0,0,8.9,8.9,100,985,2.6,100,0.15
2002,3,20,1,0,0,0,8.9,8.9,100,984,2.1,130,0.15
2002,3,20,2,0,0,0,9.4,8.9,97,983,3.1,140,0.15
2002,3,20,3,0,0,0,9.4,8.9,97,981,3.6,180,0.15
2002,3,20,4,0,0,0,10,9.4,96,981,3.1,190,0.15
2002,3,20,5,0,0,0,10,10,100,981,2.6,210,0.15
2002,3,20,6,0,0,0,10,10,100,982,0,0,0.15
2002,3,20,7,29,0,29,10,10,100,982,0,0,0.15
2002,3,20,8,57,0,57,10.6,10.6,100,982,3.1,200,0.15
2002,3,20,9,86,0,86,11.1,11.1,100,981,3.1,210,0.15
2002,3,20,10,107,0,107,11.7,11.1,96,982,4.1,290,0.15
2002,3,20,11,123,0,123,10.6,10,96,983,4.6,300,0.15
2002,3,20,12,157,0,157,10,9.4,96,983,5.2,300,0.15
2002,3,20,13,142,0,142,10,8.9,93,984,4.6,310,0.15
2002,3,20,14,127,0,127,9.4,7.8,90,985,5.2,310,0.15
2002,3,20,15,139,0,139,8.9,7.2,89,987,4.1,320,0.15
2002,3,20,16,68,0,68,8.9,6.7,86,987,3.1,330,0.15
2002,3,20,17,75,16,72,8.3,5,80,989,3.6,330,0.15
2002,3,20,18,2,0,2,7.8,4.4,79,989,2.1,360,0.15
2002,3,20,19,0,0,0,7.8,5,82,990,0,0,0.15
2002,3,20,20,0,0,0,7.2,4.4,82,990,0,0,0.15
2002,3,20,21,0,0,0,7.2,4.4,82,990,3.1,20,0.15
2002,3,20,22,0,0,0,6.1,4.4,89,990,4.6,10,0.15
2002,3,20,23,0,0,0,5.6,2.8,82,990,2.6,30,0.15
2002,3,21,0,0,0,0,5,2.2,82,990,1.5,20,0.15
2002,3,21,1,0,0,0,3.9,2.2,89,990,0,0,0.15
2002,3,21,2,0,0,0,3.3,2.8,97,989,2.1,360,0.15
2002,3,21,3,0,0,0,3.3,2.8,97,989,0,0,0.15
2002,3,21,4,0,0,0,3.3,2.8,97,989,0,0,0.15
2002,3,21,5,0,0,0,3.3,2.8,97,989,0,0,0.15
2002,3,21,6,0,35,0,3.3,2.2,92,989,0,0,0.15
2002,3,21,7,133,220,90,3.9,2.2,89,989,0,0,0.15
2002,3,21,8,357,541,150,5,2.2,82,989,1.5,270,0.15
2002,3,21,9,533,692,157,6.7,2.8,76,989,4.6,310,0.15
2002,3,21,10,613,558,240,7.8,2.2,68,988,5.2,280,0.15
2002,3,21,11,788,796,192,10.6,2.8,58,988,5.2,240,0.15
2002,3,21,12,807,817,172,11.7,2.2,52,987,4.6,250,0.15
2002,3,21,13,796,808,187,11.7,0,44,985,9.8,270,0.15
2002,3,21,14,633,435,338,11.7,1.1,48,985,7.2,290,0.15
2002,3,21,15,111,0,111,6.1,1.7,73,986,8.8,300,0.15
2002,3,21,16,73,0,73,0,-1.7,87,987,7.7,320,0.15
2002,3,21,17,53,0,53,0,-2.8,79,988,5.7,350,0.15
2002,3,21,18,3,0,3,-0.6,-5,69,989,5.2,330,0.15
2002,3,21,19,0,0,0,-1.1,-7.2,60,990,6.2,320,0.15
2002,3,21,20,0,0,0,-1.7,-7.8,59,991,7.2,310,0.15
2002,3,21,21,0,0,0,-2.8,-8.9,59,992,7.7,320,0.15
2002,3,21,22,0,0,0,-3.9,-10.6,56,993,7.7,320,0.15
2002,3,21,23,0,0,0,-5,-13.3,48,993,8.2,300,0.15
2002,3,22,0,0,0,0,-5.6,-13.9,48,994,7.2,300,0.15
2002,3,22,1,0,0,0,-6.7,-15,48,995,8.8,300,0.15
2002,3,22,2,0,0,0,-6.7,-13.3,56,995,3.6,300,0.15
2002,3,22,3,0,0,0,-7.2,-12.8,61,995,4.6,300,0.15
2002,3,22,4,0,0,0,-7.8,-15,52,995,6.7,290,0.15
2002,3,22,5,0,0,0,-7.8,-14.4,55,996,5.2,290,0.15
2002,3,22,6,1,33,1,-7.8,-13.9,58,996,3.6,290,0.15
2002,3,22,7,140,183,103,-7.2,-12.2,64,997,4.1,250,0.15
2002,3,22,8,206,75,177,-7.2,-13.9,55,997,6.2,290,0.15
2002,3,22,9,329,110,268,-5.6,-13.9,48,996,6.2,290,0.15
2002,3,22,10,291,24,274,-4.4,-13.3,46,996,6.2,270,0.15
2002,3,22,11,326,24,308,-3.9,-14.4,40,996,6.2,290,0.15
2002,3,22,12,554,246,362,-1.7,-12.8,38,995,6.7,270,0.15
2002,3,22,13,719,574,284,-1.7,-13.3,36,994,4.6,300,0.15
2002,3,22,14,662,697,186,0,-12.2,35,993,6.7,260,0.15
2002,3,22,15,523,656,155,0.6,-11.7,35,993,7.2,250,0.15
2002,3,22,16,372,678,99,0,-12.2,35,993,7.7,270,0.15
2002,3,22,17,165,485,59,0,-13.3,32,993,8.2,270,0.15
2002,3,22,18,7,87,5,-1.1,-12.8,36,993,5.7,280,0.15
2002,3,22,19,0,0,0,-1.7,-12.8,38,993,4.1,280,0.15
2002,3,22,20,0,0,0,-2.2,-12.2,42,994,2.6,280,0.15
2002,3,22,21,0,0,0,-2.8,-11.7,46,994,2.6,270,0.15
2002,3,22,22,0,0,0,-3.3,-11.7,48,993,2.6,260,0.15
2002,3,22,23,0,0,0,-3.3,-11.7,48,993,2.6,250,0.15
2002,3,23,0,0,0,0,-2.8,-11.7,46,993,3.1,220,0.15
2002,3,23,1,0,0,0,-2.8,-11.1,49,993,4.1,260,0.15
2002,3,23,2,0,0,0,-3.3,-11.1,51,992,3.6,230,0.15
2002,3,23,3,0,0,0,-3.3,-10.6,53,992,4.1,250,0.15
2002,3,23,4,0,0,0,-3.9,-10,59,992,3.6,210,0.15
2002,3,23,5,0,0,0,-3.9,-10,59,992,4.1,230,0.15
2002,3,23,6,2,75,1,-3.9,-10,59,992,3.1,220,0.15
2002,3,23,7,165,377,88,-2.8,-9.4,57,993,3.1,230,0.15
2002,3,23,8,369,678,103,-0.6,-8.9,49,993,6.2,230,0.15
2002,3,23,9,545,759,124,1.7,-8.9,41,992,5.7,240,0.15
2002,3,23,10,694,830,131,2.8,-9.4,37,992,7.2,250,0.15
2002,3,23,11,800,874,138,4.4,-8.9,34,991,6.2,250,0.15
2002,3,23,12,837,895,134,6.1,-8.3,32,990,7.2,250,0.15
2002,3,23,13,808,885,133,8.3,-7.8,29,989,6.2,240,0.15
2002,3,23,14,708,845,128,8.3,-8.9,26,988,8.2,240,0.15
2002,3,23,15,563,797,111,9.4,-9.4,23,988,8.2,260,0.15
2002,3,23,16,378,702,92,9.4,-10.6,21,988,5.7,240,0.15
2002,3,23,17,171,502,59,8.9,-11.1,21,987,6.2,270,0.15
2002,3,23,18,6,16,5,6.7,-10,26,988,4.6,270,0.15
2002,3,23,19,0,0,0,6.1,-10,28,988,3.6,270,0.15
2002,3,23,20,0,0,0,4.4,-9.4,33,989,2.1,250,0.15
2002,3,23,21,0,0,0,3.3,-8.3,39,989,2.6,250,0.15
2002,3,23,22,0,0,0,3.3,-8.9,37,989,1.5,210,0.15
2002,3,23,23,0,0,0,2.2,-8.3,42,989,2.1,240,0.15
2002,3,24,0,0,0,0,0.6,-7.2,52,989,2.1,220,0.15
2002,3,24,1,0,0,0,2.2,-8.3,42,989,2.6,210,0.15
2002,3,24,2,0,0,0,1.1,-8.3,46,989,2.1,200,0.15
2002,3,24,3,0,0,0,-0.6,-7.8,54,989,1.5,190,0.15
2002,3,24,4,0,0,0,0,-7.8,52,989,1.5,210,0.15
2002,3,24,5,0,0,0,0.6,-7.8,49,989,0,0,0.15
2002,3,24,6,2,11,1,0.6,-7.2,52,990,0,0,0.15
2002,3,24,7,91,49,80,2.2,-6.1,51,990,1.5,150,0.15
2002,3,24,8,353,433,181,5.6,-6.1,40,990,4.1,200,0.15
2002,3,24,9,479,483,209,8.9,-7.2,29,990,3.6,210,0.15
2002,3,24,10,644,576,250,10,-6.7,28,990,4.6,220,0.15
2002,3,24,11,510,175,377,12.2,-6.7,24,989,3.1,190,0.15
2002,3,24,12,680,450,324,13.9,-6.7,22,988,7.7,250,0.15
2002,3,24,13,619,335,363,13.9,-5.6,24,988,4.6,250,0.15
2002,3,24,14,144,0,144,13.9,-5,25,987,4.6,260,0.15
2002,3,24,15,189,6,186,13.9,-4.4,27,986,3.1,250,0.15
2002,3,24,16,63,0,63,13.9,-3.9,28,986,1.5,320,0.15
2002,3,24,17,131,131,101,13.3,-3.9,29,986,2.1,350,0.15
2002,3,24,18,8,39,6,9.4,-2.2,43,987,3.6,20,0.15
2002,3,24,19,0,0,0,8.3,-1.7,48,987,3.1,20,0.15
2002,3,24,20,0,0,0,7.2,-1.1,55,987,3.1,70,0.15
2002,3,24,21,0,0,0,6.7,-1.1,57,988,4.6,30,0.15
2002,3,24,22,0,0,0,5.6,-0.6,64,987,3.1,20,0.15
2002,3,24,23,0,0,0,5.6,-0.6,64,988,4.1,360,0.15
2002,3,25,0,0,0,0,5,0.6,73,988,4.1,10,0.15
2002,3,25,1,0,0,0,5,1.1,76,989,5.7,30,0.15
2002,3,25,2,0,0,0,4.4,1.1,79,988,6.2,50,0.15
2002,3,25,3,0,0,0,4.4,1.1,79,988,5.7,60,0.15
2002,3,25,4,0,0,0,4.4,1.1,79,989,4.6,80,0.15
2002,3,25,5,0,0,0,4.4,1.1,79,989,5.7,60,0.15
2002,3,25,6,2,0,2,4.4,1.1,79,990,4.6,20,0.15
2002,3,25,7,80,0,80,5,1.7,79,989,4.6,50,0.15
2002,3,25,8,338,401,177,6.1,1.7,73,989,4.6,70,0.15
2002,3,25,9,334,116,268,7.8,2.2,68,989,4.6,70,0.15
2002,3,25,10,227,12,219,8.3,2.2,65,989,4.6,40,0.15
2002,3,25,11,375,60,329,8.3,2.2,65,989,3.6,40,0.15
2002,3,25,12,150,0,150,7.8,1.7,65,989,3.6,340,0.15
2002,3,25,13,130,0,130,6.7,2.8,76,987,3.6,340,0.15
2002,3,25,14,115,0,115,7.8,3.3,73,987,3.1,350,0.15
2002,3,25,15,167,0,167,6.1,3.3,82,988,6.7,360,0.15
2002,3,25,16,63,0,63,5.6,3.3,85,989,1.5,360,0.15
2002,3,25,17,72,0,72,6,3,81,990,2.6,360,0.15
2002,3,25,18,6,0,6,5,3.3,89,990,3.6,10,0.15
2002,3,25,19,0,0,0,4.4,2.8,89,991,3.6,10,0.15
2002,3,25,20,0,0,0,4.4,2.8,89,991,2.1,50,0.15
2002,3,25,21,0,0,0,4.4,3.3,93,992,0,0,0.15
2002,3,25,22,0,0,0,4.4,3.3,93,990,2.6,20,0.15
2002,3,25,23,0,0,0,3.9,2.8,93,990,1.5,340,0.15
2002,3,26,0,0,0,0,3.3,2.8,97,989,3.1,360,0.15
2002,3,26,1,0,0,0,3.3,2.2,92,989,2.6,350,0.15
2002,3,26,2,0,0,0,2.8,2.2,96,987,4.1,40,0.15
2002,3,26,3,0,0,0,3.3,2.8,97,986,3.1,50,0.15
2002,3,26,4,0,0,0,3.9,2.8,93,986,2.1,30,0.15
2002,3,26,5,0,0,0,3.9,2.8,93,985,2.1,40,0.15
2002,3,26,6,1,0,1,3.9,2.8,93,985,1.5,50,0.15
2002,3,26,7,35,0,35,3.3,3.3,100,985,3.6,360,0.15
2002,3,26,8,70,0,70,3.9,3.9,100,984,2.1,100,0.15
2002,3,26,9,92,0,92,4.4,4.4,100,983,3.6,140,0.15
2002,3,26,10,113,0,113,6.7,6.7,100,982,2.6,150,0.15
2002,3,26,11,135,0,135,10.6,10.6,100,981,4.6,150,0.15
2002,3,26,12,132,0,132,11.1,10.6,97,980,6.2,160,0.15
2002,3,26,13,142,0,142,11.7,11.1,96,979,4.1,180,0.15
2002,3,26,14,115,0,115,12.2,11.7,97,980,8.8,250,0.15
2002,3,26,15,379,195,267,12,10,88,981,5.7,260,0.15
2002,3,26,16,263,128,210,10,6.7,80,982,9.3,270,0.15
2002,3,26,17,114,66,98,5.6,2.8,82,985,8.2,280,0.15
2002,3,26,18,7,3,7,4.4,1.7,83,986,7.7,290,0.15
2002,3,26,19,0,0,0,2.8,0.6,85,987,8.2,280,0.15
2002,3,26,20,0,0,0,2.2,0,85,989,6.7,300,0.15
2002,3,26,21,0,0,0,1.7,-1.1,81,989,4.6,280,0.15
2002,3,26,22,0,0,0,1.1,-1.1,84,990,4.6,270,0.15
2002,3,26,23,0,0,0,0.6,-1.1,87,990,4.6,290,0.15
2002,3,27,0,0,0,0,0.6,-1.1,87,990,2.1,280,0.15
2002,3,27,1,0,0,0,0,-2.2,83,991,4.1,270,0.15
2002,3,27,2,0,0,0,0,-2.2,83,991,3.1,280,0.15
2002,3,27,3,0,0,0,0,-2.2,83,991,3.6,280,0.15
2002,3,27,4,0,0,0,0,-2.2,83,991,4.6,290,0.15
2002,3,27,5,0,0,0,0,-1.7,87,992,3.1,280,0.15
2002,3,27,6,3,0,3,-0.6,-1.7,91,992,3.6,290,0.15
2002,3,27,7,70,0,70,0,-1.1,91,993,3.6,270,0.15
2002,3,27,8,91,0,91,0,-1.7,87,993,3.1,300,0.15
2002,3,27,9,137,0,137,0.6,-1.7,83,993,5.2,290,0.15
2002,3,27,10,309,42,279,2.8,-1.7,71,993,3.6,280,0.15
2002,3,27,11,178,0,178,3.3,-2.8,63,993,1.5,330,0.15
2002,3,27,12,132,0,132,3.9,-2.8,60,993,3.6,350,0.15
2002,3,27,13,501,275,287,4.4,-3.3,55,993,4.1,290,0.15
2002,3,27,14,138,0,138,4.4,-3.9,53,993,3.6,310,0.15
2002,3,27,15,201,6,197,5,-3.3,53,993,3.6,300,0.15
2002,3,27,16,185,23,175,5,-4.4,48,993,2.6,290,0.15
2002,3,27,17,123,110,97,5,-4.4,48,993,3.1,300,0.15
2002,3,27,18,8,4,8,4.4,-3.9,53,993,2.6,280,0.15
2002,3,27,19,0,0,0,3.9,-3.9,55,993,0,0,0.15
2002,3,27,20,0,0,0,3.3,-3.3,60,993,0,0,0.15
2002,3,27,21,0,0,0,1.7,-2.8,70,993,0,0,0.15
2002,3,27,22,0,0,0,1.1,-2.8,73,993,0,0,0.15
2002,3,27,23,0,0,0,-0.6,-2.2,88,993,0,0,0.15
2002,3,28,0,0,0,0,-1.7,-2.8,91,993,0,0,0.15
2002,3,28,1,0,0,0,-2.2,-3.3,91,992,0,0,0.15
2002,3,28,2,0,0,0,-2.8,-3.9,91,992,0,0,0.15
2002,3,28,3,0,0,0,-2.8,-3.9,91,992,0,0,0.15
2002,3,28,4,0,0,0,-3.9,-4.4,96,992,0,0,0.15
2002,3,28,5,0,0,0,-3.9,-4.4,96,992,0,0,0.15
2002,3,28,6,9,129,4,-4.4,-5,95,993,0,0,0.15
2002,3,28,7,190,415,94,-1.1,-2.2,91,993,0,0,0.15
2002,3,28,8,392,681,107,2.2,-2.2,71,993,0,0,0.15
2002,3,28,9,581,794,122,4.4,-2.2,61,993,2.1,230,0.15
2002,3,28,10,724,842,133,6.7,-2.8,49,992,3.6,210,0.15
2002,3,28,11,823,880,137,7.8,-4.4,40,991,3.6,130,0.15
2002,3,28,12,860,894,139,9.4,-3.9,37,991,1.5,170,0.15
2002,3,28,13,831,730,261,11.7,-3.3,34,990,2.1,210,0.15
2002,3,28,14,432,131,340,11.1,-4.4,32,989,2.6,250,0.15
2002,3,28,15,240,18,230,11.1,-6.1,28,988,2.6,160,0.15
2002,3,28,16,232,105,188,11.1,-3.9,33,988,2.1,190,0.15
2002,3,28,17,170,320,93,11.1,-4.4,32,988,0,0,0.15
2002,3,28,18,12,47,10,10.6,-3.9,35,988,1.5,240,0.15
2002,3,28,19,0,0,0,10,-3.3,38,987,0,0,0.15
2002,3,28,20,0,0,0,6.7,3.9,82,987,0,0,0.15
2002,3,28,21,0,0,0,6.1,3.9,86,987,0,0,0.15
2002,3,28,22,0,0,0,6.1,5,93,987,0,0,0.15
2002,3,28,23,0,0,0,6.1,3.9,86,986,2.1,140,0.15
2002,3,29,0,0,0,0,6.1,3.3,82,986,0,0,0.15
2002,3,29,1,0,0,0,6.7,2.8,76,986,0,0,0.15
2002,3,29,2,0,0,0,7.8,1.1,63,984,2.1,130,0.15
2002,3,29,3,0,0,0,6.7,3.3,79,985,0,0,0.15
2002,3,29,4,0,0,0,6.7,3.3,79,985,0,0,0.15
2002,3,29,5,0,0,0,7.8,1.1,63,984,2.6,120,0.15
2002,3,29,6,11,144,5,8.3,0.6,58,984,2.1,120,0.15
2002,3,29,7,196,433,94,10,2.8,61,984,2.1,130,0.15
2002,3,29,8,398,687,107,14.4,2.2,44,984,4.6,200,0.15
2002,3,29,9,574,660,189,17.2,3.3,39,984,4.1,210,0.15
2002,3,29,10,579,363,322,18.3,2.8,36,984,5.7,220,0.15
2002,3,29,11,589,265,382,20.6,3.3,32,983,7.7,220,0.15
2002,3,29,12,866,672,321,21.1,2.8,30,982,5.2,250,0.15
2002,3,29,13,419,126,320,23.3,4.4,29,981,6.2,250,0.15
2002,3,29,14,697,625,254,23.9,5.6,31,979,5.2,260,0.15
2002,3,29,15,413,248,268,23.3,5,30,977,4.6,200,0.15
2002,3,29,16,338,349,189,22.8,5,31,976,6.7,200,0.15
2002,3,29,17,69,0,69,22.2,5,33,975,4.6,210,0.15
2002,3,29,18,7,0,7,22.2,5.6,34,974,5.2,190,0.15
2002,3,29,19,0,0,0,22.2,6.1,35,975,7.7,230,0.15
2002,3,29,20,0,0,0,17.8,10.6,63,976,7.7,230,0.15
2002,3,29,21,0,0,0,16.7,11.1,70,976,5.7,220,0.15
2002,3,29,22,0,0,0,17.2,11.7,70,977,5.7,210,0.15
2002,3,29,23,0,0,0,16.1,12.8,81,978,5.2,250,0.15
2002,3,30,0,0,0,0,13.9,8.9,72,980,5.2,300,0.15
2002,3,30,1,0,0,0,12.2,7.2,71,981,5.7,330,0.15
2002,3,30,2,0,0,0,10,5.6,74,982,5.7,340,0.15
2002,3,30,3,0,0,0,8.9,3.9,71,984,4.6,320,0.15
2002,3,30,4,0,0,0,7.8,3.3,73,985,3.1,300,0.15
2002,3,30,5,0,0,0,6.7,3.3,79,986,2.1,290,0.15
2002,3,30,6,0,0,0,6.1,2.8,79,987,1.5,280,0.15
2002,3,30,7,186,357,99,6.7,3.3,79,987,2.1,270,0.15
2002,3,30,8,404,661,121,8.3,3.9,74,988,2.6,210,0.15
2002,3,30,9,580,763,131,11.1,4.4,63,988,3.6,190,0.15
2002,3,30,10,736,848,134,12.2,2.2,50,988,1.5,250,0.15
2002,3,30,11,835,765,232,15,1.1,39,988,3.6,250,0.15
2002,3,30,12,644,312,389,15.6,-0.6,33,988,4.6,270,0.15
2002,3,30,13,643,359,360,16.1,0,33,988,4.1,250,0.15
2002,3,30,14,386,77,331,16.1,-0.6,32,988,3.1,270,0.15
2002,3,30,15,290,35,270,15.6,-0.6,33,988,4.1,220,0.15
2002,3,30,16,153,6,151,15.6,-0.6,33,988,3.1,210,0.15
2002,3,30,17,55,0,55,15,0,36,988,1.5,230,0.15
2002,3,30,18,9,0,9,14.4,-0.6,35,988,0,0,0.15
2002,3,30,19,0,0,0,13.3,0,40,989,0,0,0.15
2002,3,30,20,0,0,0,11.7,1.7,50,989,0,0,0.15
2002,3,30,21,0,0,0,10.6,2.2,56,989,0,0,0.15
2002,3,30,22,0,0,0,10,2.8,61,989,0,0,0.15
2002,3,30,23,0,0,0,7.8,2.8,71,989,0,0,0.15
2002,3,31,0,0,0,0,6.1,3.3,82,989,0,0,0.15
2002,3,31,1,0,0,0,6.1,2.8,79,988,0,0,0.15
2002,3,31,2,0,0,0,4.4,2.8,89,988,0,0,0.15
2002,3,31,3,0,0,0,3.9,2.2,89,988,0,0,0.15
2002,3,31,4,0,0,0,4.4,2.2,86,988,0,0,0.15
2002,3,31,5,0,0,0,4.4,2.2,86,988,0,0,0.15
2002,3,31,6,0,0,0,4.4,2.8,89,988,0,0,0.15
2002,3,31,7,33,0,33,6.1,3.3,82,989,0,0,0.15
2002,3,31,8,69,0,69,8.3,2.8,68,989,0,0,0.15
2002,3,31,9,104,0,104,9.4,1.7,59,989,2.6,80,0.15
2002,3,31,10,126,0,126,10,0.6,52,988,3.1,70,0.15
2002,3,31,11,141,0,141,10.6,1.1,52,987,1.5,140,0.15
2002,3,31,12,144,0,144,8.9,5.6,80,986,2.1,150,0.15
2002,3,31,13,136,0,136,8.3,7.2,93,986,2.1,110,0.15
2002,3,31,14,115,0,115,7.8,7.2,96,986,2.1,10,0.15
2002,3,31,15,112,0,112,8,7,93,985,2.6,10,0.15
2002,3,31,16,69,0,69,7.8,7.2,96,985,0,0,0.15
2002,3,31,17,51,0,51,7,7,100,985,0,0,0.15
2002,3,31,18,8,0,8,7.2,6.7,97,985,2.6,130,0.15
2002,3,31,19,0,0,0,6.7,6.1,96,984,0,0,0.15
2002,3,31,20,0,0,0,5.6,5.6,100,984,0,0,0.15
2002,3,31,21,0,0,0,5.4,4.8,100,984,0.6,0,0.15
2002,3,31,22,0,0,0,5.3,4,100,983,1.2,0,0.15
2002,3,31,23,0,0,0,5.1,3.2,100,983,1.8,220,0.15
1991,4,1,0,0,0,0,4.9,2.4,62,988,2.3,220,0.15
1991,4,1,1,0,0,0,4.7,1.6,64,988,2.9,230,0.15
1991,4,1,2,0,0,0,4.6,0.8,64,987,3.5,240,0.15
1991,4,1,3,0,0,0,4.4,0,73,987,4.1,240,0.15
1991,4,1,4,0,0,0,3.9,0,76,987,3.6,230,0.15
1991,4,1,5,0,0,0,3.9,-0.5,73,987,4.6,280,0.15
1991,4,1,6,28,160,16,4.4,-0.5,70,989,5.1,270,0.15
1991,4,1,7,193,577,49,6.1,-0.5,62,990,4.6,260,0.15
1991,4,1,8,343,402,168,6.7,-1,57,990,5.1,310,0.15
1991,4,1,9,510,476,227,8.3,-1.6,49,991,5.1,310,0.15
1991,4,1,10,212,0,212,7.8,-1,53,991,3.6,280,0.15
1991,4,1,11,238,0,238,8.9,-0.5,51,991,6.7,290,0.15
1991,4,1,12,247,0,247,11.1,-2.1,39,991,6.7,260,0.15
1991,4,1,13,238,0,238,10.7,-2.9,37,991,6.7,290,0.15
1991,4,1,14,212,0,212,10,-3.8,36,991,6.7,310,0.15
1991,4,1,15,436,452,167,10,-5.5,31,991,5.1,280,0.15
1991,4,1,16,398,659,111,10.6,-6,29,992,6.2,300,0.15
1991,4,1,17,160,429,53,9.4,-5.5,33,992,6.2,300,0.15
1991,4,1,18,28,71,22,7.8,-4.3,40,992,2.6,320,0.15
1991,4,1,19,0,0,0,7.2,-4.3,42,992,2.6,310,0.15
1991,4,1,20,0,0,0,6.7,-4.3,43,993,0,0,0.15
1991,4,1,21,0,0,0,5,-3.8,51,993,0,0,0.15
1991,4,1,22,0,0,0,3.3,-3.2,60,993,0,0,0.15
1991,4,1,23,0,0,0,3.9,-4.3,53,993,2.6,300,0.15
1991,4,2,0,0,0,0,3.9,-3.8,55,993,2.1,300,0.15
1991,4,2,1,0,0,0,2.8,-4.9,54,994,2.1,280,0.15
1991,4,2,2,0,0,0,2.8,0,82,994,3.1,320,0.15
1991,4,2,3,0,0,0,1.1,-4.9,61,994,3.1,340,0.15
1991,4,2,4,0,0,0,0.6,-4.3,67,995,2.6,330,0.15
1991,4,2,5,0,0,0,0,-4.3,70,995,2.6,330,0.15
1991,4,2,6,25,65,20,0,-4.3,70,997,2.1,320,0.15
1991,4,2,7,179,424,70,2.2,-3.8,62,998,4.1,330,0.15
1991,4,2,8,384,558,138,2.8,-6,49,999,2.6,340,0.15
1991,4,2,9,585,749,137,4.4,-6.6,42,999,3.6,270,0.15
1991,4,2,10,740,810,157,6.1,-7.7,34,999,2.6,230,0.15
1991,4,2,11,838,841,168,7.2,-6.6,34,999,3.6,300,0.15
1991,4,2,12,812,741,202,8.9,-7.7,28,999,4.1,350,0.15
1991,4,2,13,681,599,204,10,-7.7,26,999,4.1,320,0.15
1991,4,2,14,699,720,180,10.6,-8.2,24,999,3.1,80,0.15
1991,4,2,15,532,597,176,11.1,-8.8,22,999,2.6,300,0.15
1991,4,2,16,361,545,122,10.6,-8.8,23,998,3.6,10,0.15
1991,4,2,17,178,372,84,10,-8.8,24,999,3.1,10,0.15
1991,4,2,18,23,48,20,8.9,-9.3,24,999,2.1,10,0.15
1991,4,2,19,0,0,0,7.2,-8.8,28,999,0,0,0.15
1991,4,2,20,0,0,0,5.6,-6,41,999,2.1,110,0.15
1991,4,2,21,0,0,0,4.4,-5.5,46,999,2.1,80,0.15
1991,4,2,22,0,0,0,3.3,-4.3,55,999,2.1,90,0.15
1991,4,2,23,0,0,0,1.7,-3.2,68,999,0,0,0.15
1991,4,3,0,0,0,0,1.1,-2.7,74,999,1.5,80,0.15
1991,4,3,1,0,0,0,0.6,-3.8,70,999,1.5,60,0.15
1991,4,3,2,0,0,0,-0.5,-3.8,76,999,2.1,60,0.15
1991,4,3,3,0,0,0,-0.5,-4.3,73,999,2.1,60,0.15
1991,4,3,4,0,0,0,-1,-3.8,79,999,1.5,70,0.15
1991,4,3,5,0,0,0,-1.6,-3.8,83,1000,2.1,70,0.15
1991,4,3,6,33,177,19,-1,-3.8,79,1000,2.1,70,0.15
1991,4,3,7,206,588,52,2.2,-3.2,65,1001,2.1,70,0.15
1991,4,3,8,386,529,151,5.6,-4.3,47,1001,2.6,90,0.15
1991,4,3,9,519,640,133,8.3,-3.8,41,1001,4.1,50,0.15
1991,4,3,10,686,752,141,12.2,-6,26,1002,3.1,60,0.15
1991,4,3,11,785,766,171,14.4,-5.5,23,1001,3.1,30,0.15
1991,4,3,12,234,103,149,16.7,-6.6,18,1000,4.1,60,0.15
1991,4,3,13,423,167,289,17.2,-7.1,17,999,3.1,20,0.15
1991,4,3,14,573,137,474,18.9,-7.1,15,999,3.1,40,0.15
1991,4,3,15,215,0,215,19.4,-7.1,15,999,2.1,10,0.15
1991,4,3,16,146,0,146,19.4,-8.2,14,999,0,0,0.15
1991,4,3,17,69,10,66,18.3,-10.5,12,999,0,0,0.15
1991,4,3,18,24,76,18,17.2,-9.3,14,998,0,0,0.15
1991,4,3,19,0,0,0,15,-7.7,19,998,2.6,360,0.15
1991,4,3,20,0,0,0,12.2,-7.1,24,998,2.1,90,0.15
1991,4,3,21,0,0,0,11.1,-4.9,31,998,2.1,90,0.15
1991,4,3,22,0,0,0,8.9,-3.8,39,998,2.6,110,0.15
1991,4,3,23,0,0,0,7.8,-2.5,47,998,2.4,110,0.15
1991,4,4,0,0,0,0,6.7,-1.6,55,997,2.1,100,0.15
