Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,5,7,20,0,0,0,16.7,13.9,84,973,3.1,90,0
1978,5,7,21,0,0,0,16.5,13.1,80,973,3.1,120,0
1978,5,7,22,0,0,0,16.3,12.2,76,973,3.1,140,0
1978,5,7,23,0,0,0,16.1,11.1,72,973,3.1,170,0
1978,5,8,0,0,0,0,15.5,11.5,77,973,3.8,190,0
1978,5,8,1,0,0,0,15,11.9,82,973,4.5,200,0
1978,5,8,2,0,0,0,14.4,12.2,87,973,5.2,220,0
1978,5,8,3,0,0,0,14.8,11.8,82,973,5.5,220,0
1978,5,8,4,0,0,0,15.2,11.3,77,974,5.9,230,0
1978,5,8,5,0,0,0,15.6,10.6,72,974,6.2,230,0
1978,5,8,6,79,129,57,16.9,10.8,66,975,6.4,240,0
1978,5,8,7,292,480,116,18.1,10.5,61,975,6.5,250,0
1978,5,8,8,512,693,125,19.4,10,55,976,6.7,260,0
1978,5,8,9,709,771,151,21.5,10,49,976,6.7,270,0
1978,5,8,10,866,820,169,23.5,10,44,976,6.7,290,0
1978,5,8,11,958,839,179,25.6,10,38,976,6.7,300,0
1978,5,8,12,1000,855,183,25.8,9.4,36,976,6.7,300,0
1978,5,8,13,932,814,175,25.9,8.6,33,976,6.7,300,0
1978,5,8,14,708,623,179,26.1,7.8,31,976,6.7,300,0
1978,5,8,15,681,737,147,25.7,7.2,31,976,6.4,310,0
1978,5,8,16,514,694,125,25.4,6.7,30,975,6,320,0
1978,5,8,17,287,532,90,25,6.1,30,975,5.7,330,0
1978,5,8,18,92,253,50,22,7.7,42,976,4.7,340,0
1978,5,8,19,9,5,8,19.1,8.7,53,976,3.6,360,0
1978,5,8,20,0,0,0,16.1,9.4,65,977,2.6,10,0
1978,5,8,21,0,0,0,15.4,9.5,68,977,2.4,20,0
1978,5,8,22,0,0,0,14.6,9.6,72,978,2.3,40,0
1978,5,8,23,0,0,0,13.9,9.4,75,978,2.1,50,0
1978,5,9,0,0,0,0,13.3,9.2,77,978,2.3,90,0
1978,5,9,1,0,0,0,12.8,9.2,78,978,2.4,120,0
1978,5,9,2,0,0,0,12.2,8.9,80,978,2.6,160,0
1978,5,9,3,0,0,0,11.7,9.1,83,979,3.6,110,0
1978,5,9,4,0,0,0,11.1,9.1,87,980,4.7,50,0
1978,5,9,5,8,8,7,10.6,8.9,90,981,5.7,360,0
1978,5,9,6,96,294,47,13.4,8.8,76,982,6,10,0
1978,5,9,7,299,585,83,16.1,8.1,61,983,6.4,20,0
1978,5,9,8,523,729,114,18.9,7.2,47,984,6.7,30,0
1978,5,9,9,724,809,138,20.2,7.2,44,984,6,40,0
1978,5,9,10,879,853,153,21.5,7.2,40,984,5.3,50,0
1978,5,9,11,977,876,162,22.8,7.2,37,984,4.6,60,0
1978,5,9,12,1010,884,165,23.7,7.1,35,983,4.4,50,0
1978,5,9,13,977,876,162,24.7,7,32,983,4.3,40,0
1978,5,9,14,879,854,153,25.6,6.7,30,982,4.1,30,0
1978,5,9,15,724,808,138,25.2,7.2,32,982,4.1,50,0
1978,5,9,16,525,731,114,24.8,7.8,34,982,4.1,70,0
1978,5,9,17,302,591,83,24.4,8.3,36,981,4.1,90,0
1978,5,9,18,97,299,48,21.8,9.3,46,982,3.6,80,0
1978,5,9,19,9,8,8,19.3,9.9,55,982,3.1,80,0
1978,5,9,20,0,0,0,16.7,10,65,982,2.6,70,0
1978,5,9,21,0,0,0,15.9,10.1,68,982,3.1,80,0
1978,5,9,22,0,0,0,15.2,10.2,72,982,3.6,100,0
1978,5,9,23,0,0,0,14.4,10,75,982,4.1,110,0
1978,5,10,0,0,0,0,14,10.2,78,982,3.9,110,0
1978,5,10,1,0,0,0,13.7,10.5,80,982,3.8,120,0
1978,5,10,2,0,0,0,13.3,10.6,83,982,3.6,120,0
1978,5,10,3,0,0,0,13.5,10.6,81,982,4.1,120,0
1978,5,10,4,0,0,0,13.7,10.4,80,982,4.7,130,0
1978,5,10,5,9,17,7,13.9,10,78,982,5.2,130,0
1978,5,10,6,84,199,50,16.7,10.4,67,982,6.4,130,0
1978,5,10,7,215,304,101,19.4,10.3,57,982,7.6,140,0
1978,5,10,8,495,666,120,22.2,10,46,982,8.8,140,0
1978,5,10,9,721,765,165,24.2,11.9,46,982,8.4,150,0
1978,5,10,10,798,677,222,26.3,13.7,46,981,8.1,150,0
1978,5,10,11,718,344,398,28.3,15.6,46,981,7.7,160,0
1978,5,10,12,778,513,286,26.8,15.5,50,980,7.7,160,0
1978,5,10,13,734,411,351,25.4,15.3,54,980,7.7,160,0
1978,5,10,14,190,5,186,23.9,15,58,979,7.7,160,0
1978,5,10,15,470,181,338,24.1,14.4,55,979,7,160,0
1978,5,10,16,275,108,214,24.2,13.9,53,979,6.4,150,0
1978,5,10,17,166,82,136,24.4,13.3,50,978,5.7,150,0
1978,5,10,18,64,32,59,23.1,14,55,978,5.7,140,0
1978,5,10,19,11,3,11,21.9,14.1,61,977,5.7,140,0
1978,5,10,20,0,0,0,20.6,13.9,66,977,5.7,130,0
1978,5,10,21,0,0,0,21.3,14,63,976,7.2,140,0
1978,5,10,22,0,0,0,22.1,14.1,60,976,8.8,150,0
1978,5,10,23,0,0,0,22.8,13.9,57,976,10.3,160,0
1978,5,11,0,0,0,0,22.4,13,55,976,10.6,170,0
1978,5,11,1,0,0,0,22.1,12.1,53,976,11,170,0
1978,5,11,2,0,0,0,21.7,11.1,51,976,11.3,180,0
1978,5,11,3,0,0,0,21.3,12,55,976,9.9,180,0
1978,5,11,4,0,0,0,21,12.7,59,976,8.6,190,0
1978,5,11,5,1,0,1,20.6,13.3,63,976,7.2,190,0
1978,5,11,6,58,70,46,21.9,15,63,976,8.6,190,0
1978,5,11,7,184,80,154,23.1,16.2,64,975,9.9,190,0
1978,5,11,8,408,333,220,24.4,17.2,64,975,11.3,190,0
1978,5,11,9,627,583,202,26.3,18.3,62,975,11,190,0
1978,5,11,10,749,624,215,28.1,19.5,59,975,10.6,190,0
1978,5,11,11,925,776,201,30,20.6,57,975,10.3,190,0
1978,5,11,12,858,652,232,31.1,20.3,53,974,10,190,0
1978,5,11,13,867,598,310,32.2,19.9,48,972,9.6,200,0
1978,5,11,14,720,442,343,33.3,19.4,44,971,9.3,200,0
1978,5,11,15,620,546,223,31.6,19.6,50,971,8.6,190,0
1978,5,11,16,465,586,134,30,19.8,55,970,7.9,170,0
1978,5,11,17,263,429,102,28.3,20,61,969,7.2,160,0
1978,5,11,18,102,337,44,26.6,20.3,67,970,7.4,170,0
1978,5,11,19,9,22,7,25,20,73,970,7.5,170,0
1978,5,11,20,0,0,0,23.3,19.4,79,971,7.7,180,0
1978,5,11,21,0,0,0,22.8,19,79,971,7.4,190,0
1978,5,11,22,0,0,0,22.2,18.5,79,971,7,190,0
1978,5,11,23,0,0,0,21.7,17.8,79,971,6.7,200,0
1978,5,12,0,0,0,0,21.1,18.3,85,971,6.9,190,0
1978,5,12,1,0,0,0,20.6,19,91,971,7,190,0
1978,5,12,2,0,0,0,20,19.4,97,971,7.2,180,0
1978,5,12,3,0,0,0,19.6,19.2,97,971,7,180,0
1978,5,12,4,0,0,0,19.3,18.8,97,971,6.9,190,0
1978,5,12,5,11,11,9,18.9,18.3,97,971,6.7,190,0
1978,5,12,6,102,311,48,21.5,17.3,80,971,6.9,210,0
1978,5,12,7,301,581,83,24.1,15.7,62,971,7,220,0
1978,5,12,8,523,723,113,26.7,13.9,45,972,7.2,240,0
1978,5,12,9,721,802,136,27.6,13.5,42,973,8.9,280,0
1978,5,12,10,875,846,151,28.5,13.2,39,974,10.7,320,0
1978,5,12,11,970,868,160,29.4,12.8,36,975,12.4,360,0
1978,5,12,12,1007,878,163,29.4,11.2,33,976,12,350,0
1978,5,12,13,976,874,160,29.4,9.6,29,976,11.7,340,0
1978,5,12,14,881,853,151,29.4,7.8,26,977,11.3,330,0
1978,5,12,15,731,815,136,28.5,5.6,24,977,10.8,340,0
1978,5,12,16,536,746,113,27.6,3.3,21,978,10.3,340,0
1978,5,12,17,314,612,83,26.7,1.1,19,978,9.8,350,0
1978,5,12,18,104,324,48,23.5,2.1,25,979,7.6,340,0
1978,5,12,19,11,11,10,20.4,2.7,32,980,5.3,330,0
1978,5,12,20,0,0,0,17.2,2.8,38,981,3.1,320,0
1978,5,12,21,0,0,0,16.1,3.3,42,982,3.1,310,0
1978,5,12,22,0,0,0,15,3.7,47,982,3.1,300,0
1978,5,12,23,0,0,0,13.9,3.9,51,983,3.1,290,0
1978,5,13,0,0,0,0,12.6,4.3,58,983,3.3,300,0
1978,5,13,1,0,0,0,11.3,4.7,64,983,3.4,300,0
1978,5,13,2,0,0,0,10,5,71,984,3.6,310,0
1978,5,13,3,0,0,0,10.2,5,69,985,3.6,300,0
1978,5,13,4,0,0,0,10.4,4.8,68,986,3.6,300,0
1978,5,13,5,9,1,9,10.6,4.4,66,987,3.6,290,0
1978,5,13,6,90,170,60,13.9,4.1,54,988,4.6,300,0
1978,5,13,7,284,445,116,17.3,3.3,42,988,5.7,320,0
1978,5,13,8,509,608,163,20.6,2.2,30,989,6.7,330,0
1978,5,13,9,711,699,199,21.9,2.2,28,989,6.9,340,0
1978,5,13,10,868,753,223,23.1,2.2,25,988,7,340,0
1978,5,13,11,968,782,236,24.4,2.2,23,988,7.2,350,0
1978,5,13,12,1002,790,241,25.3,2.3,22,987,7,350,0
1978,5,13,13,969,783,236,26.3,2.3,21,987,6.9,340,0
1978,5,13,14,868,754,223,27.2,2.2,20,986,6.7,340,0
1978,5,13,15,711,700,199,27,2.4,20,985,6.2,330,0
1978,5,13,16,509,608,163,26.9,2.6,21,985,5.7,330,0
1978,5,13,17,286,449,116,26.7,2.8,21,984,5.2,320,0
1978,5,13,18,90,170,60,24.3,4.2,27,984,4.3,270,0
1978,5,13,19,11,1,10,21.8,5.1,34,984,3.5,230,0
1978,5,13,20,0,0,0,19.4,5.6,40,983,2.6,180,0
1978,5,13,21,0,0,0,17.6,6.1,47,983,2.9,180,0
1978,5,13,22,0,0,0,15.7,6.5,55,983,3.3,190,0
1978,5,13,23,0,0,0,13.9,6.7,62,983,3.6,190,0
1978,5,14,0,0,0,0,13.5,6.5,63,983,3.6,190,0
1978,5,14,1,0,0,0,13.2,6.4,63,983,3.6,200,0
1978,5,14,2,0,0,0,12.8,6.1,64,982,3.6,200,0
1978,5,14,3,0,0,0,12.2,5.9,65,982,2.4,250,0
1978,5,14,4,0,0,0,11.7,5.5,65,982,1.2,310,0
1978,5,14,5,17,66,10,11.1,5,66,982,0,0,0
1978,5,14,6,125,522,32,15.4,6.5,56,982,1.7,300,0
1978,5,14,7,338,752,51,19.6,7.5,47,982,3.5,250,0
1978,5,14,8,557,855,69,23.9,8.3,37,981,5.2,190,0
1978,5,14,9,752,912,83,26.1,8.5,33,981,5.2,190,0
1978,5,14,10,900,941,92,28.4,8.7,30,980,5.2,180,0
1978,5,14,11,994,956,98,30.6,8.9,26,979,5.2,180,0
1978,5,14,12,1029,964,100,32.3,8.4,23,978,6.2,180,0
1978,5,14,13,996,958,98,33.9,7.9,20,977,7.2,190,0
1978,5,14,14,903,945,92,35.6,7.2,17,976,8.2,190,0
1978,5,14,15,753,913,83,35.4,7.9,18,975,7.7,190,0
1978,5,14,16,558,856,69,35.2,8.7,20,974,7.2,180,0
1978,5,14,17,337,750,51,35,9.4,21,973,6.7,180,0
1978,5,14,18,124,518,32,31.3,10.3,28,973,6.2,170,0
1978,5,14,19,17,65,9,27.6,10.6,36,973,5.7,170,0
1978,5,14,20,0,0,0,23.9,10.6,43,973,5.2,160,0
1978,5,14,21,0,0,0,22.8,10.5,46,973,4.8,170,0
1978,5,14,22,0,0,0,21.7,10.4,48,972,4.5,170,0
1978,5,14,23,0,0,0,20.6,10,51,972,4.1,180,0
1978,5,15,0,0,0,0,20,9.8,52,972,3.8,180,0
1978,5,15,1,0,0,0,19.5,9.7,53,972,3.4,180,0
1978,5,15,2,0,0,0,18.9,9.4,54,972,3.1,180,0
1978,5,15,3,0,0,0,17.4,9.8,61,972,2.6,160,0
1978,5,15,4,0,0,0,15.9,10,68,972,2,140,0
1978,5,15,5,15,55,9,14.4,10,75,972,1.5,120,0
1978,5,15,6,124,492,35,18.9,11.4,63,972,3.1,150,0
1978,5,15,7,334,728,56,23.3,12.2,52,971,4.6,190,0
1978,5,15,8,552,833,75,27.8,12.8,40,971,6.2,220,0
1978,5,15,9,742,889,89,29.8,13.3,37,971,5.5,210,0
1978,5,15,10,891,921,99,31.9,13.9,34,970,4.8,210,0
1978,5,15,11,984,936,105,33.9,14.4,31,970,4.1,200,0
1978,5,15,12,1018,944,107,35.2,13.4,27,969,3.6,190,0
1978,5,15,13,988,941,105,36.5,12.3,24,968,3.1,180,0
1978,5,15,14,896,927,99,37.8,11.1,20,967,2.6,170,0
1978,5,15,15,745,893,89,36.9,12.2,23,966,4,140,0
1978,5,15,16,529,768,89,35.9,13.3,26,966,5.3,110,0
1978,5,15,17,302,568,85,35,14.4,29,965,6.7,80,0
1978,5,15,18,114,362,49,32.2,16,39,966,6.2,70,0
1978,5,15,19,14,36,10,29.5,17.1,48,966,5.7,60,0
1978,5,15,20,0,0,0,26.7,17.8,58,967,5.2,50,0
1978,5,15,21,0,0,0,25.4,16.8,58,967,5.7,60,0
1978,5,15,22,0,0,0,24.1,15.7,59,967,6.2,80,0
1978,5,15,23,0,0,0,22.8,14.4,59,967,6.7,90,0
1978,5,16,0,0,0,0,21.9,14,61,967,6.2,90,0
1978,5,16,1,0,0,0,20.9,13.8,64,967,5.7,80,0
1978,5,16,2,0,0,0,20,13.3,66,967,5.2,80,0
1978,5,16,3,0,0,0,19.3,14,72,967,4.8,70,0
1978,5,16,4,0,0,0,18.5,14.6,78,967,4.5,70,0
1978,5,16,5,11,2,11,17.8,15,84,967,4.1,60,0
1978,5,16,6,89,124,66,19.8,16.4,79,967,6.2,80,0
1978,5,16,7,194,139,141,21.9,17.2,74,967,8.2,90,0
1978,5,16,8,265,103,206,23.9,17.8,69,968,10.3,110,0
1978,5,16,9,530,286,319,23.5,17.4,69,967,10.3,100,0
1978,5,16,10,473,74,409,23.2,17.1,69,967,10.3,90,0
1978,5,16,11,441,71,374,22.8,16.7,69,967,10.3,80,0
1978,5,16,12,819,419,415,23.9,17,65,967,10.6,80,0
1978,5,16,13,867,590,313,25,17.1,62,966,11,90,0
1978,5,16,14,572,292,321,26.1,17.2,58,966,11.3,90,0
1978,5,16,15,444,191,304,24.6,16.8,62,966,11,90,0
1978,5,16,16,173,29,157,23.2,16.5,67,966,10.6,80,0
1978,5,16,17,116,15,110,21.7,16.1,71,966,10.3,80,0
1978,5,16,18,51,4,51,21.3,16,70,966,10,80,0
1978,5,16,19,8,0,8,21,15.4,69,967,9.6,80,0
1978,5,16,20,0,0,0,20.6,14.4,68,968,9.3,80,0
1978,5,16,21,0,0,0,20.4,14.5,69,968,9.3,90,0
1978,5,16,22,0,0,0,20.2,14.6,70,968,9.3,90,0
1978,5,16,23,0,0,0,20,14.4,71,968,9.3,100,0
1978,5,17,0,0,0,0,19.6,14.4,73,968,8.8,100,0
1978,5,17,1,0,0,0,19.3,14.5,74,968,8.2,100,0
1978,5,17,2,0,0,0,18.9,14.4,76,968,7.7,100,0
1978,5,17,3,0,0,0,18.7,14.6,77,968,7.2,90,0
1978,5,17,4,0,0,0,18.5,14.6,77,969,6.7,90,0
1978,5,17,5,9,0,9,18.3,14.4,78,969,6.2,80,0
1978,5,17,6,48,0,48,18.7,15,77,969,7.2,90,0
1978,5,17,7,137,7,134,19,15.1,77,970,8.3,90,0
1978,5,17,8,231,0,231,19.4,15,76,970,9.3,100,0
1978,5,17,9,373,5,370,20,15.2,74,970,9.5,90,0
1978,5,17,10,377,1,376,20.5,15.4,73,970,9.6,90,0
1978,5,17,11,449,0,448,21.1,15.6,71,971,9.8,80,0
1978,5,17,12,707,439,283,22.8,16.2,67,970,10,90,0
1978,5,17,13,886,716,214,24.4,16.8,62,970,10.1,100,0
1978,5,17,14,883,907,101,26.1,17.2,58,969,10.3,110,0
1978,5,17,15,694,824,87,25.5,17.6,62,969,10.3,110,0
1978,5,17,16,531,794,74,25,17.9,65,968,10.3,110,0
1978,5,17,17,323,644,74,24.4,18.3,69,968,10.3,110,0
1978,5,17,18,116,372,47,23.5,19,74,968,10.3,110,0
1978,5,17,19,14,21,11,22.6,19.1,79,968,10.3,100,0
1978,5,17,20,0,0,0,21.7,18.9,84,969,10.3,100,0
1978,5,17,21,0,0,0,21.9,19.2,84,969,10,110,0
1978,5,17,22,0,0,0,22,19.4,84,970,9.6,110,0
1978,5,17,23,0,0,0,22.2,19.4,84,971,9.3,120,0
1978,5,18,0,0,0,0,22.4,20,86,970,8.9,130,0
1978,5,18,1,0,0,0,22.6,20.6,88,970,8.6,130,0
1978,5,18,2,0,0,0,22.8,21.1,90,970,8.2,140,0
1978,5,18,3,0,0,0,22.4,21.1,91,971,7.5,140,0
1978,5,18,4,0,0,0,22.1,20.9,92,972,6.9,140,0
1978,5,18,5,14,32,11,21.7,20.6,93,972,6.2,140,0
1978,5,18,6,119,404,44,23.5,20.6,83,973,7.1,150,0
1978,5,18,7,321,645,70,25.4,20.1,73,974,7.9,160,0
1978,5,18,8,540,773,95,27.2,19.4,63,975,8.8,170,0
1978,5,18,9,727,832,113,28.7,19.2,58,975,9.1,170,0
1978,5,18,10,874,868,125,30.2,19.1,52,975,9.5,180,0
1978,5,18,11,969,890,132,31.7,18.9,47,975,9.8,180,0
1978,5,18,12,1003,898,134,33.2,18.8,43,975,9.5,170,0
1978,5,18,13,971,891,132,34.6,18.6,39,974,9.1,150,0
1978,5,18,14,880,874,125,36.1,18.3,35,974,8.8,140,0
1978,5,18,15,686,722,152,35.2,18.9,38,974,9.1,140,0
1978,5,18,16,468,502,178,34.2,19.4,42,974,9.5,140,0
1978,5,18,17,245,278,137,33.3,20,45,974,9.8,140,0
1978,5,18,18,68,35,61,31.6,20.3,50,975,8.9,140,0
1978,5,18,19,3,1,3,30,20,54,976,8.1,140,0
1978,5,18,20,0,0,0,28.3,19.4,59,977,7.2,140,0
1978,5,18,21,0,0,0,26.1,18.6,64,979,7.5,190,0
1978,5,18,22,0,0,0,23.9,17.8,68,980,7.9,230,0
1978,5,18,23,0,0,0,21.7,16.7,73,982,8.2,280,0
1978,5,19,0,0,0,0,21.1,16.7,76,981,6.8,330,0
1978,5,19,1,0,0,0,20.6,16.8,78,981,5.5,30,0
1978,5,19,2,0,0,0,20,16.7,81,980,4.1,80,0
1978,5,19,3,0,0,0,20.2,16.7,79,981,4.8,110,0
1978,5,19,4,0,0,0,20.4,16.5,78,981,5.5,150,0
1978,5,19,5,9,0,9,20.6,16.1,76,981,6.2,180,0
1978,5,19,6,86,17,83,22.4,17.5,72,981,6.9,180,0
1978,5,19,7,205,95,168,24.3,18.3,69,981,7.5,180,0
1978,5,19,8,301,142,219,26.1,18.9,65,981,8.2,180,0
1978,5,19,9,481,265,285,28,19.1,59,981,8.6,180,0
1978,5,19,10,665,306,400,29.8,19.2,54,981,8.9,170,0
1978,5,19,11,823,397,449,31.7,19.4,48,980,9.3,170,0
1978,5,19,12,859,482,392,33.4,17.8,41,980,9.1,170,0
1978,5,19,13,747,384,385,35,16.2,33,980,9,160,0
1978,5,19,14,738,438,360,36.7,14.4,26,979,8.8,160,0
1978,5,19,15,533,324,293,35.8,15,29,978,9,150,0
1978,5,19,16,500,493,215,34.8,15.5,31,977,9.1,140,0
1978,5,19,17,285,391,132,33.9,16.1,34,976,9.3,130,0
1978,5,19,18,95,82,80,31.7,17.5,43,977,7.9,130,0
1978,5,19,19,11,1,10,29.4,18.4,51,978,6.6,130,0
1978,5,19,20,0,0,0,27.2,18.9,60,979,5.2,130,0
1978,5,19,21,0,0,0,24.8,17.7,64,980,6.2,80,0
1978,5,19,22,0,0,0,22.4,16.5,69,981,7.2,40,0
1978,5,19,23,0,0,0,20,15,73,982,8.2,350,0
1978,5,20,0,0,0,0,19.8,15.4,76,982,6.7,360,0
1978,5,20,1,0,0,0,19.6,15.8,78,982,5.1,20,0
1978,5,20,2,0,0,0,19.4,16.1,81,981,3.6,30,0
1978,5,20,3,0,0,0,18.9,16.5,85,982,3.4,10,0
1978,5,20,4,0,0,0,18.3,16.7,89,982,3.3,360,0
1978,5,20,5,5,0,5,17.8,16.7,93,982,3.1,340,0
1978,5,20,6,63,32,57,20,17.7,85,982,3.6,350,0
1978,5,20,7,223,77,193,22.2,18.1,77,983,4.1,350,0
1978,5,20,8,433,392,206,24.4,18.3,69,983,4.6,360,0
1978,5,20,9,586,392,296,25.5,18.5,65,983,5,30,0
1978,5,20,10,514,252,296,26.7,18.7,62,982,5.3,60,0
1978,5,20,11,530,163,377,27.8,18.9,58,982,5.7,90,0
1978,5,20,12,601,175,431,28.2,19.2,58,981,5.9,90,0
1978,5,20,13,417,12,406,28.5,19.3,57,981,6,100,0
1978,5,20,14,353,32,325,28.9,19.4,57,980,6.2,100,0
1978,5,20,15,259,7,254,26.1,19.6,70,980,5.3,60,0
1978,5,20,16,215,8,210,23.4,19.8,84,980,4.5,10,0
1978,5,20,17,93,5,91,20.6,20,97,980,3.6,330,0
1978,5,20,18,58,3,58,20,20,98,980,4.3,20,0
1978,5,20,19,11,1,10,19.5,19.5,99,981,5,60,0
1978,5,20,20,0,0,0,18.9,18.9,100,981,5.7,110,0
1978,5,20,21,0,0,0,18.9,18.9,100,981,4.8,100,0
1978,5,20,22,0,0,0,18.9,18.9,100,981,4,100,0
1978,5,20,23,0,0,0,18.9,18.9,100,981,3.1,90,0
1978,5,21,0,0,0,0,18.9,18.9,100,981,2.1,60,0
1978,5,21,1,0,0,0,18.9,18.9,100,980,1,30,0
1978,5,21,2,0,0,0,18.9,18.9,100,980,0,0,0
1978,5,21,3,0,0,0,18.9,18.9,100,980,1.2,30,0
1978,5,21,4,0,0,0,18.9,18.9,100,980,2.4,50,0
1978,5,21,5,9,0,9,18.9,18.9,100,981,3.6,80,0
1978,5,21,6,68,0,68,19.8,19.5,96,981,3.8,100,0
1978,5,21,7,161,0,161,20.8,19.6,91,981,3.9,120,0
1978,5,21,8,271,1,270,21.7,19.4,87,981,4.1,140,0
1978,5,21,9,339,1,339,23.5,19,77,980,4.3,150,0
1978,5,21,10,459,143,335,25.4,18.7,68,980,4.4,160,0
1978,5,21,11,520,105,422,27.2,18.3,58,980,4.6,170,0
1978,5,21,12,527,131,400,25.7,19.2,68,979,3.8,200,0
1978,5,21,13,311,2,309,24.3,19.9,77,979,2.9,240,0
1978,5,21,14,286,5,282,22.8,20.6,87,978,2.1,270,0
1978,5,21,15,253,2,251,23,20.6,86,978,2.6,230,0
1978,5,21,16,303,9,297,23.1,20.6,85,978,3.1,180,0
1978,5,21,17,141,3,140,23.3,20.6,84,978,3.6,140,0
1978,5,21,18,76,67,63,22.4,20.9,88,978,3.6,130,0
1978,5,21,19,19,8,18,21.5,20.6,93,977,3.6,130,0
1978,5,21,20,0,0,0,20.6,20,97,977,3.6,120,0
1978,5,21,21,0,0,0,20.4,20.1,98,978,3.3,130,0
1978,5,21,22,0,0,0,20.2,20.2,99,978,2.9,150,0
1978,5,21,23,0,0,0,20,20,100,978,2.6,160,0
1978,5,22,0,0,0,0,20,19.8,99,978,3.1,160,0
1978,5,22,1,0,0,0,20,19.7,98,977,3.6,170,0
1978,5,22,2,0,0,0,20,19.4,97,977,4.1,170,0
1978,5,22,3,0,0,0,19.8,19.6,98,977,4.3,180,0
1978,5,22,4,0,0,0,19.6,19.6,99,977,4.4,180,0
1978,5,22,5,19,59,13,19.4,19.4,100,977,4.6,190,0
1978,5,22,6,123,376,50,21.5,20,90,977,4.6,200,0
1978,5,22,7,319,659,59,23.5,20.1,81,977,4.6,220,0
1978,5,22,8,520,757,80,25.6,20,71,977,4.6,230,0
1978,5,22,9,693,819,84,27.3,19.3,63,977,5.6,210,0
1978,5,22,10,835,877,75,28.9,18.5,54,977,6.7,200,0
1978,5,22,11,912,881,79,30.6,17.8,46,976,7.7,180,0
1978,5,22,12,829,558,286,31.5,17.5,43,976,7.4,190,0
1978,5,22,13,825,670,192,32.4,17.2,40,976,7,190,0
1978,5,22,14,591,369,270,33.3,16.7,37,975,6.7,200,0
1978,5,22,15,629,565,208,32.8,16.9,39,975,6.9,180,0
1978,5,22,16,532,763,86,32.2,17,40,974,7,170,0
1978,5,22,17,321,647,65,31.7,17.2,42,974,7.2,150,0
1978,5,22,18,127,406,47,30,17.9,47,974,6.9,150,0
1978,5,22,19,20,74,12,28.4,18,53,974,6.5,160,0
1978,5,22,20,0,0,0,26.7,17.8,58,975,6.2,160,0
1978,5,22,21,0,0,0,25.4,18.7,67,975,6.4,160,0
1978,5,22,22,0,0,0,24.1,19.5,75,975,6.5,150,0
1978,5,22,23,0,0,0,22.8,20,84,975,6.7,150,0
1978,5,23,0,0,0,0,22.2,19.8,86,975,5.8,160,0
1978,5,23,1,0,0,0,21.7,19.7,88,975,5,170,0
1978,5,23,2,0,0,0,21.1,19.4,90,975,4.1,180,0
1978,5,23,3,0,0,0,20.7,19.6,92,975,4.1,170,0
1978,5,23,4,0,0,0,20.4,19.6,95,976,4.1,170,0
1978,5,23,5,18,27,15,20,19.4,97,976,4.1,160,0
1978,5,23,6,130,392,53,22.4,20.2,87,976,5.5,170,0
1978,5,23,7,317,635,66,24.8,20.5,77,976,6.8,180,0
1978,5,23,8,547,795,83,27.2,20.6,67,976,8.2,190,0
1978,5,23,9,735,855,99,28.9,20.2,60,976,8,190,0
1978,5,23,10,841,853,100,30.5,19.8,54,976,7.9,180,0
1978,5,23,11,974,911,113,32.2,19.4,47,975,7.7,180,0
1978,5,23,12,953,880,98,32.9,19.1,44,975,7.2,170,0
1978,5,23,13,940,846,140,33.7,18.8,41,974,6.7,150,0
1978,5,23,14,888,898,107,34.4,18.3,38,974,6.2,140,0
1978,5,23,15,702,808,99,34,18.1,39,974,7.1,140,0
1978,5,23,16,555,807,84,33.7,18,39,973,7.9,130,0
1978,5,23,17,341,698,63,33.3,17.8,40,973,8.8,130,0
1978,5,23,18,132,466,40,31.1,18.8,48,973,7.8,130,0
1978,5,23,19,20,63,13,28.9,19.3,57,973,6.7,120,0
1978,5,23,20,0,0,0,26.7,19.4,65,974,5.7,120,0
1978,5,23,21,0,0,0,25.4,19.5,71,974,5.3,130,0
1978,5,23,22,0,0,0,24.1,19.6,76,975,5,130,0
1978,5,23,23,0,0,0,22.8,19.4,82,975,4.6,140,0
1978,5,24,0,0,0,0,22.2,19.2,84,975,4.6,140,0
1978,5,24,1,0,0,0,21.7,19.2,85,975,4.6,150,0
1978,5,24,2,0,0,0,21.1,18.9,87,974,4.6,150,0
1978,5,24,3,0,0,0,20.9,19.2,89,975,4.4,150,0
1978,5,24,4,0,0,0,20.8,19.4,91,975,4.3,140,0
1978,5,24,5,8,4,8,20.6,19.4,93,975,4.1,140,0
1978,5,24,6,106,224,62,23,19.8,82,975,5.5,150,0
1978,5,24,7,304,466,119,25.4,19.7,72,976,6.8,160,0
1978,5,24,8,503,585,161,27.8,19.4,61,976,8.2,170,0
1978,5,24,9,659,576,230,29.1,19,56,976,8.2,170,0
1978,5,24,10,705,539,237,30.4,18.7,50,976,8.2,180,0
1978,5,24,11,750,505,272,31.7,18.3,45,975,8.2,180,0
1978,5,24,12,814,526,302,32.1,18,43,975,8.2,170,0
1978,5,24,13,846,621,259,32.4,17.7,41,975,8.2,160,0
1978,5,24,14,532,181,375,32.8,17.2,39,974,8.2,150,0
