Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782240,Havana/Jose_Marti,CUB,Cuba,22.980000,-82.400000,-5.0,59,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,1,10,661,181,32,23,1010,140,4.1,0.076,4.6,0.11
1994,8,1,11,634,238,33,23,1010,120,4.1,0.076,4.6,0.11
1994,8,1,12,707,228,32,23,1008,140,4.6,0.076,4.6,0.11
1994,8,1,13,370,393,30,24,1008,170,5.1,0.076,4.9,0.11
1994,8,1,14,762,200,28,24,1008,20,4.1,0.076,4.9,0.11
1994,8,1,15,328,296,25,23,1008,0,0,0.076,4.6,0.11
1994,8,1,16,450,130,25.5,23.5,1008,0,0,0.076,4.7,0.11
1994,8,1,17,277,154,26,24,1008,0,0,0.076,4.9,0.11
1994,8,1,18,87,43,25.5,24,1008,0,0.5,0.076,4.9,0.11
1994,8,1,19,6,0,25,24,1008,190,1,0.076,4.9,0.11
1994,8,1,20,0,0,26,24,1008,0,0,0.076,4.9,0.11
1994,8,1,21,0,0,25,23,1008,70,3.1,0.076,4.6,0.11
1994,8,1,22,0,0,25,23,1009,80,2.1,0.076,4.6,0.11
1994,8,1,23,0,0,25,23,1009,80,2.1,0.076,4.6,0.11
1994,8,2,0,0,0,25,22.5,1008,80,3.6,0.158,4.4,0.11
1994,8,2,1,0,0,25,22,1008,100,5.1,0.158,4.3,0.11
1994,8,2,2,0,0,25,22,1008,110,4.1,0.158,4.3,0.11
1994,8,2,3,0,0,24.5,21.5,1008,110,3.6,0.158,4.1,0.11
1994,8,2,4,0,0,24,21,1008,80,3.1,0.158,4,0.11
1994,8,2,5,0,0,24,20,1008,80,2.6,0.158,3.7,0.11
1994,8,2,6,83,33,27,20,1009,110,3.6,0.158,3.7,0.11
1994,8,2,7,383,101,28,21,1009,110,3.6,0.158,4,0.11
1994,8,2,8,546,135,30,19,1009,110,4.6,0.158,3.5,0.11
1994,8,2,9,680,169,31,20,1009,110,4.1,0.158,3.7,0.11
1994,8,2,10,586,279,31,20,1009,80,4.6,0.158,3.7,0.11
1994,8,2,11,640,217,32,20,1008,80,3.6,0.158,3.7,0.11
1994,8,2,12,593,333,32,20,1007,70,3.1,0.158,3.7,0.11
1994,8,2,13,539,271,31,23,1007,50,6.7,0.158,4.6,0.11
1994,8,2,14,422,288,31,24,1006,40,7.2,0.158,4.9,0.11
1994,8,2,15,687,162,30.5,23.7,1006,40,6.8,0.158,4.8,0.11
1994,8,2,16,454,150,30,23.5,1006,40,6.4,0.158,4.7,0.11
1994,8,2,17,400,85,29.5,23.2,1007,40,6.1,0.158,4.6,0.11
1994,8,2,18,78,49,29,23,1007,70,5.7,0.158,4.6,0.11
1994,8,2,19,0,0,28,23,1008,60,3.1,0.158,4.6,0.11
1994,8,2,20,0,0,26,23,1009,90,3.1,0.158,4.6,0.11
1994,8,2,21,0,0,25.5,23,1009,90,2.6,0.158,4.6,0.11
1994,8,2,22,0,0,25,23,1009,60,2.1,0.158,4.6,0.11
1994,8,2,23,0,0,24,23,1009,0,0,0.158,4.6,0.11
1994,8,3,0,0,0,23,22,1008,260,1,0.152,4.3,0.11
1994,8,3,1,0,0,23,22,1008,0,0,0.152,4.3,0.11
1994,8,3,2,0,0,23,22,1008,0,1,0.152,4.3,0.11
1994,8,3,3,0,0,23,22,1008,30,2.1,0.152,4.3,0.11
1994,8,3,4,0,0,22,22,1008,0,0,0.152,4.3,0.11
1994,8,3,5,0,0,22.5,22,1008,0,0,0.152,4.3,0.11
1994,8,3,6,9,30,23,22,1009,0,0,0.152,4.3,0.11
1994,8,3,7,239,109,28,23,1009,150,3.6,0.152,4.6,0.11
1994,8,3,8,296,226,29,23,1010,170,3.6,0.152,4.6,0.11
1994,8,3,9,377,339,30,23,1010,170,2.6,0.152,4.6,0.11
1994,8,3,10,306,243,31,23,1010,200,3.6,0.152,4.6,0.11
1994,8,3,11,306,256,31,22,1009,180,5.1,0.152,4.3,0.11
1994,8,3,12,436,437,31,21,1009,200,4.1,0.152,4,0.11
1994,8,3,13,243,346,29,22,1009,350,2.6,0.152,4.3,0.11
1994,8,3,14,369,180,28.5,22,1009,350,2.8,0.152,4.3,0.11
1994,8,3,15,218,298,28,22,1009,360,3.1,0.152,4.3,0.11
1994,8,3,16,138,315,28,22,1009,360,2.1,0.152,4.3,0.11
1994,8,3,17,237,155,27.3,22,1009,360,2.3,0.152,4.3,0.11
1994,8,3,18,30,40,26.7,22,1010,360,2.4,0.152,4.3,0.11
1994,8,3,19,0,0,26,22,1011,90,2.6,0.152,4.3,0.11
1994,8,3,20,0,0,26,22,1011,120,5.7,0.152,4.3,0.11
1994,8,3,21,0,0,25,22,1011,90,2.6,0.152,4.3,0.11
1994,8,3,22,0,0,25,21,1011,0,0,0.152,4,0.11
1994,8,3,23,0,0,24,21,1010,90,2.6,0.152,4,0.11
1994,8,4,0,0,0,22,21,1010,0,0,0.116,4,0.11
1994,8,4,1,0,0,22,21,1010,0,0,0.116,4,0.11
1994,8,4,2,0,0,22,21,1010,0,0,0.116,4,0.11
1994,8,4,3,0,0,22,21,1010,0,0,0.116,4,0.11
1994,8,4,4,0,0,22,21,1010,40,2.1,0.116,4,0.11
1994,8,4,5,0,0,22.7,21.3,1010,40,2,0.116,4.1,0.11
1994,8,4,6,65,34,23.4,21.6,1011,70,2,0.116,4.1,0.11
1994,8,4,7,317,104,28,22,1011,80,3.1,0.116,4.3,0.11
1994,8,4,8,516,163,30,23,1011,90,3.1,0.116,4.6,0.11
1994,8,4,9,539,244,31,22,1011,80,4.1,0.116,4.3,0.11
1994,8,4,10,624,196,32,22,1011,80,3.6,0.116,4.3,0.11
1994,8,4,11,537,306,32.3,22,1010,80,3.3,0.116,4.3,0.11
1994,8,4,12,601,217,32.6,22.1,1010,80,3,0.116,4.3,0.11
1994,8,4,13,537,267,33,25,1008,40,4.6,0.116,5.2,0.11
1994,8,4,14,529,255,31,25,1008,50,4.1,0.116,5.2,0.11
1994,8,4,15,263,381,31,25,1008,40,3.6,0.116,5.2,0.11
1994,8,4,16,474,182,30,24,1008,10,3.6,0.116,4.9,0.11
1994,8,4,17,189,117,28,24,1009,180,1.5,0.116,4.9,0.11
1994,8,4,18,123,44,26.5,21.5,1010,130,2.6,0.116,4.1,0.11
1994,8,4,19,1,0,25,19,1010,350,1.5,0.116,3.5,0.11
1994,8,4,20,0,0,25,22,1011,0,0,0.116,4.3,0.11
1994,8,4,21,0,0,25,22,1011,0,0,0.116,4.3,0.11
1994,8,4,22,0,0,24,22,1010,0,0,0.116,4.3,0.11
1994,8,4,23,0,0,24,22,1010,0,0,0.116,4.3,0.11
1994,8,5,0,0,0,24.5,22.5,1007,0,0.2,0.11,4.4,0.11
1994,8,5,1,0,0,24.9,23,1006,0,0.4,0.11,4.6,0.11
1994,8,5,2,0,0,25.4,23.5,1006,0,0.6,0.11,4.7,0.11
1994,8,5,3,0,0,25.8,24,1006,0,0.8,0.11,4.9,0.11
1994,8,5,4,0,0,26.7,24,1006,0,1.7,0.11,4.9,0.11
1994,8,5,5,0,0,27.5,24,1006,0,2.5,0.11,4.9,0.11
1994,8,5,6,77,35,28.3,24,1006,0,3.4,0.11,4.9,0.11
1994,8,5,7,238,111,29.2,24,1007,0,4.2,0.11,4.9,0.11
1994,8,5,8,445,140,30,24,1007,100,5.1,0.11,4.9,0.11
1994,8,5,9,595,193,30,23,1007,80,6.2,0.11,4.6,0.11
1994,8,5,10,429,179,31,23.5,1006,80,3.1,0.11,4.7,0.11
1994,8,5,11,567,346,32,24,1006,0,0,0.11,4.9,0.11
1994,8,5,12,650,232,32,25,1006,60,5.1,0.11,5.2,0.11
1994,8,5,13,720,187,31,24,1005,20,5.1,0.11,4.9,0.11
1994,8,5,14,699,170,31,24.5,1005,20,4.6,0.11,5.1,0.11
1994,8,5,15,508,212,31,25,1005,120,4.1,0.11,5.2,0.11
1994,8,5,16,400,103,29,24,1005,10,5.1,0.11,4.9,0.11
1994,8,5,17,246,121,29,25,1004,30,7.7,0.11,5.2,0.11
1994,8,5,18,35,42,29,25.2,1006,30,5,0.11,5.3,0.11
1994,8,5,19,0,0,28,23,1006,180,3.6,0.11,4.6,0.11
1994,8,5,20,0,0,25,22,1008,120,5.1,0.11,4.3,0.11
1994,8,5,21,0,0,25,22.8,1007,0,0,0.11,4.5,0.11
1994,8,5,22,0,0,24,23,1007,0,0,0.11,4.6,0.11
1994,8,5,23,0,0,24,23,1007,0,0,0.11,4.6,0.11
1994,8,6,0,0,0,24,23,1006,0,0,0.086,4.6,0.11
1994,8,6,1,0,0,24,22.5,1006,0,0,0.086,4.4,0.11
1994,8,6,2,0,0,24,22,1006,0,0,0.086,4.3,0.11
1994,8,6,3,0,0,24,21.7,1006,0,0,0.086,4.2,0.11
1994,8,6,4,0,0,24.5,21.8,1006,0,0,0.086,4.2,0.11
1994,8,6,5,0,0,25,21.8,1007,0,0,0.086,4.2,0.11
1994,8,6,6,50,34,25.5,21.9,1007,0,0,0.086,4.2,0.11
1994,8,6,7,135,114,26,22,1008,0,0,0.086,4.3,0.11
1994,8,6,8,200,272,27,24,1008,0,0,0.086,4.9,0.11
1994,8,6,9,611,144,30,25,1008,0,0,0.086,5.2,0.11
1994,8,6,10,580,250,31,24,1008,120,4.1,0.086,4.9,0.11
1994,8,6,11,692,287,32,25,1008,110,5.1,0.086,5.2,0.11
1994,8,6,12,331,220,32,25,1008,100,5.1,0.086,5.2,0.11
1994,8,6,13,450,277,33,24,1007,140,5.1,0.086,4.9,0.11
1994,8,6,14,275,372,30,24.5,1006,140,2.5,0.086,5.1,0.11
1994,8,6,15,389,244,27,25,1006,0,0,0.086,5.2,0.11
1994,8,6,16,101,320,27,25,1006,0,0,0.086,5.2,0.11
1994,8,6,17,163,109,27.5,25,1006,0,2,0.086,5.2,0.11
1994,8,6,18,35,43,28,25,1006,80,4.1,0.086,5.2,0.11
1994,8,6,19,1,0,28,25,1007,80,4.1,0.086,5.2,0.11
1994,8,6,20,0,0,27.5,26,1007,80,2,0.086,5.6,0.11
1994,8,6,21,0,0,27,27,1008,0,0,0.086,6,0.11
1994,8,6,22,0,0,27,26,1008,0,0,0.086,5.6,0.11
1994,8,6,23,0,0,27,25,1008,0,0,0.086,5.2,0.11
1994,8,7,0,0,0,26.2,23.9,1008,120,3,0.138,4.9,0.11
1994,8,7,1,0,0,25.6,23.4,1008,120,1.5,0.138,4.7,0.11
1994,8,7,2,0,0,25,23,1007,0,0,0.138,4.6,0.11
1994,8,7,3,0,0,25,23,1007,0,0,0.138,4.6,0.11
1994,8,7,4,0,0,24,23,1007,0,0,0.138,4.6,0.11
1994,8,7,5,0,0,24,23,1007,0,0,0.138,4.6,0.11
1994,8,7,6,33,29,25.4,22.9,1008,0,0,0.138,4.5,0.11
1994,8,7,7,228,108,27,24,1009,0,0,0.138,4.9,0.11
1994,8,7,8,347,173,28.5,24.5,1009,0,2,0.138,5.1,0.11
1994,8,7,9,450,243,30,25,1009,80,4.1,0.138,5.2,0.11
1994,8,7,10,388,393,32,24,1009,90,5.1,0.138,4.9,0.11
1994,8,7,11,159,440,32,24,1009,60,6.2,0.138,4.9,0.11
1994,8,7,12,184,220,33,24.1,1009,90,6,0.138,4.9,0.11
1994,8,7,13,442,236,32,23,1008,90,5.1,0.138,4.6,0.11
1994,8,7,14,617,276,31,24.4,1007,60,5.1,0.138,5,0.11
1994,8,7,15,382,283,28.2,25.9,1007,0,0,0.138,5.6,0.11
1994,8,7,16,243,230,26,24,1008,60,4.1,0.138,4.9,0.11
1994,8,7,17,133,142,25,23.3,1008,60,4.4,0.138,4.7,0.11
1994,8,7,18,17,62,24,22.7,1008,60,4.8,0.138,4.5,0.11
1994,8,7,19,0,0,23,22,1009,70,5.1,0.138,4.3,0.11
1994,8,7,20,0,0,23,22,1008,0,0,0.138,4.3,0.11
1994,8,7,21,0,0,23,22,1010,0,0,0.138,4.3,0.11
1994,8,7,22,0,0,24,22,1010,0,0,0.138,4.3,0.11
1994,8,7,23,0,0,24,22,1009,0,0,0.138,4.3,0.11
1994,8,8,0,0,0,24,22,1009,0,0,0.191,4.3,0.11
1994,8,8,1,0,0,24,22,1008,0,0,0.191,4.3,0.11
1994,8,8,2,0,0,24,22.5,1007,0,0,0.191,4.4,0.11
1994,8,8,3,0,0,24,23,1007,0,0,0.191,4.6,0.11
1994,8,8,4,0,0,32,25.4,1009,0,0,0.191,5.4,0.11
1994,8,8,5,0,0,28.5,24.7,1008,0,2,0.191,5.1,0.11
1994,8,8,6,41,30,25,24,1008,90,4.1,0.191,4.9,0.11
1994,8,8,7,244,149,27,24,1008,90,4.1,0.191,4.9,0.11
1994,8,8,8,412,177,28,24,1009,90,5.1,0.191,4.9,0.11
1994,8,8,9,254,241,29,24,1009,90,4.1,0.191,4.9,0.11
1994,8,8,10,615,261,31,23,1010,170,4.1,0.191,4.6,0.11
1994,8,8,11,446,289,32,24,1010,120,3.6,0.191,4.9,0.11
1994,8,8,12,717,284,32,25.4,1009,0,0,0.191,5.4,0.11
1994,8,8,13,606,303,32,25,1009,0,0,0.191,5.2,0.11
1994,8,8,14,641,248,33,25.5,1008,0,0,0.191,5.4,0.11
1994,8,8,15,686,188,32,26,1008,50,5.1,0.191,5.6,0.11
1994,8,8,16,570,146,32,26,1008,60,5.1,0.191,5.6,0.11
1994,8,8,17,395,91,30.6,25.6,1008,60,4.5,0.191,5.5,0.11
1994,8,8,18,150,43,29.2,25.3,1008,30,4,0.191,5.4,0.11
1994,8,8,19,0,0,28,25,1008,30,5.1,0.191,5.2,0.11
1994,8,8,20,0,0,27.5,25,1008,30,4.1,0.191,5.2,0.11
1994,8,8,21,0,0,27,25,1009,60,3.1,0.191,5.2,0.11
1994,8,8,22,0,0,27,25,1009,0,0,0.191,5.2,0.11
1994,8,8,23,0,0,26.5,25,1008,0,0,0.191,5.2,0.11
1994,8,9,0,0,0,26,25,1008,0,0,0.121,5.2,0.11
1994,8,9,1,0,0,26,24,1008,0,0,0.121,4.9,0.11
1994,8,9,2,0,0,26,24,1007,0,0,0.121,4.9,0.11
1994,8,9,3,0,0,25,24,1007,0,0,0.121,4.9,0.11
1994,8,9,4,0,0,25,24,1007,0,0,0.121,4.9,0.11
1994,8,9,5,0,0,24,23,1007,0,0,0.121,4.6,0.11
1994,8,9,6,170,27,24,23.5,1008,0,0,0.121,4.7,0.11
1994,8,9,7,379,96,27,24,1008,0,0,0.121,4.9,0.11
1994,8,9,8,540,139,28,24,1008,100,3.6,0.121,4.9,0.11
1994,8,9,9,716,183,29.6,24.2,1009,60,5,0.121,5,0.11
1994,8,9,10,628,246,31,25,1009,60,5.1,0.121,5.2,0.11
1994,8,9,11,801,157,31.5,24.5,1008,60,4.6,0.121,5.1,0.11
1994,8,9,12,685,226,32,24,1008,50,4.1,0.121,4.9,0.11
1994,8,9,13,715,204,32,24,1007,50,5.1,0.121,4.9,0.11
1994,8,9,14,602,183,32,24,1007,20,6.2,0.121,4.9,0.11
1994,8,9,15,712,148,32,24,1007,20,6.2,0.121,4.9,0.11
1994,8,9,16,650,126,31,22,1007,20,6.2,0.121,4.3,0.11
1994,8,9,17,538,73,30,23,1007,30,5.1,0.121,4.6,0.11
1994,8,9,18,226,37,28.6,23.7,1007,50,4,0.121,4.8,0.11
1994,8,9,19,1,0,28,24,1007,30,2.6,0.121,4.9,0.11
1994,8,9,20,0,0,27,24,1008,0,0,0.121,4.9,0.11
1994,8,9,21,0,0,27,25,1009,0,0,0.121,5.2,0.11
1994,8,9,22,0,0,27,25,1009,0,0,0.121,5.2,0.11
1994,8,9,23,0,0,26,25,1011,0,0,0.121,5.2,0.11
1994,8,10,0,0,0,26.4,24.5,1007,0,0,0.107,5.1,0.11
1994,8,10,1,0,0,26,25,1006,0,0,0.107,5.2,0.11
1994,8,10,2,0,0,26,24,1005,0,0,0.107,4.9,0.11
1994,8,10,3,0,0,25,24,1005,0,0,0.107,4.9,0.11
1994,8,10,4,0,0,25,24,1006,0,0,0.107,4.9,0.11
1994,8,10,5,0,0,25,24,1006,0,0,0.107,4.9,0.11
1994,8,10,6,26,41,25,24,1007,0,0,0.107,4.9,0.11
1994,8,10,7,198,125,27,25,1007,0,0,0.107,5.2,0.11
1994,8,10,8,352,184,29,26,1008,0,0,0.107,5.6,0.11
1994,8,10,9,461,178,30,25,1008,320,5.1,0.107,5.2,0.11
1994,8,10,10,265,365,31,25,1008,350,6.2,0.107,5.2,0.11
1994,8,10,11,584,334,31,24,1008,350,7.7,0.107,4.9,0.11
1994,8,10,12,157,493,29.2,24.9,1007,350,6,0.107,5.2,0.11
1994,8,10,13,127,337,26,23,1008,10,5.1,0.107,4.6,0.11
1994,8,10,14,255,243,25,23,1006,0,0,0.107,4.6,0.11
1994,8,10,15,218,326,27,24,1006,0,0,0.107,4.9,0.11
1994,8,10,16,284,207,28,24,1006,0,0,0.107,4.9,0.11
1994,8,10,17,183,202,29,25,1006,350,5.1,0.107,5.2,0.11
1994,8,10,18,115,39,28,25,1007,360,4.1,0.107,5.2,0.11
1994,8,10,19,0,0,26,24,1007,360,6.2,0.107,4.9,0.11
1994,8,10,20,0,0,24,22,1007,0,0,0.107,4.3,0.11
1994,8,10,21,0,0,24,23,1007,0,0,0.107,4.6,0.11
1994,8,10,22,0,0,24,23,1006,0,0,0.107,4.6,0.11
1994,8,10,23,0,0,24,23,1006,0,0,0.107,4.6,0.11
1994,8,11,0,0,0,24,23,1006,0,0,0.177,4.6,0.11
1994,8,11,1,0,0,24,23,1006,0,0,0.177,4.6,0.11
1994,8,11,2,0,0,24,23,1005,0,0,0.177,4.6,0.11
1994,8,11,3,0,0,24,23,1005,0,0,0.177,4.6,0.11
1994,8,11,4,0,0,24,23,1006,0,0,0.177,4.6,0.11
1994,8,11,5,0,0,25,23,1006,0,0,0.177,4.6,0.11
1994,8,11,6,4,29,24.8,24,1006,0,0,0.177,4.9,0.11
1994,8,11,7,126,101,26,25,1006,0,0,0.177,5.2,0.11
1994,8,11,8,307,132,29,26,1007,300,2.6,0.177,5.6,0.11
1994,8,11,9,300,389,29,26,1007,340,4.1,0.177,5.6,0.11
1994,8,11,10,531,334,27.3,25.3,1007,340,4.4,0.177,5.4,0.11
1994,8,11,11,238,381,25.7,24.7,1007,340,4.8,0.177,5.1,0.11
1994,8,11,12,89,366,24,24,1007,330,5.1,0.177,4.9,0.11
1994,8,11,13,263,466,24,23,1008,210,5.1,0.177,4.6,0.11
1994,8,11,14,194,227,24,23,1007,0,0,0.177,4.6,0.11
1994,8,11,15,318,382,25,23,1005,0,0,0.177,4.6,0.11
1994,8,11,16,68,368,26,24,1006,0,0,0.177,4.9,0.11
1994,8,11,17,236,87,27,22,1006,0,0,0.177,4.3,0.11
1994,8,11,18,17,71,26.3,23.7,1006,0,0,0.177,4.8,0.11
1994,8,11,19,0,0,26,24,1006,0,0,0.177,4.9,0.11
1994,8,11,20,0,0,25,24,1006,0,0,0.177,4.9,0.11
1994,8,11,21,0,0,24.5,23.5,1007,0,0,0.177,4.7,0.11
1994,8,11,22,0,0,24,23,1007,0,0,0.177,4.6,0.11
1994,8,11,23,0,0,23.5,22.5,1007,0,0,0.177,4.4,0.11
1994,8,12,0,0,0,23,22,1008,0,0,0.115,4.3,0.11
1994,8,12,1,0,0,23,22,1008,0,0,0.115,4.3,0.11
1994,8,12,2,0,0,23,22,1008,0,0,0.115,4.3,0.11
1994,8,12,3,0,0,22,21,1008,0,0,0.115,4,0.11
1994,8,12,4,0,0,21,20,1008,0,0,0.115,3.7,0.11
1994,8,12,5,0,0,23,22,1008,0,0,0.115,4.3,0.11
1994,8,12,6,11,29,26,23,1008,0,0,0.115,4.6,0.11
1994,8,12,7,149,123,28,24,1009,150,2.6,0.115,4.9,0.11
1994,8,12,8,136,215,25,21,1009,160,5.1,0.115,4,0.11
1994,8,12,9,305,277,27.5,22,1009,160,3.8,0.115,4.3,0.11
1994,8,12,10,255,401,30,23,1009,190,2.6,0.115,4.6,0.11
1994,8,12,11,562,308,30,24,1008,200,4.1,0.115,4.9,0.11
1994,8,12,12,107,417,27.7,23.3,1008,200,4.4,0.115,4.7,0.11
1994,8,12,13,562,332,25.3,22.7,1008,200,4.8,0.115,4.5,0.11
1994,8,12,14,225,267,23,22,1009,90,5.1,0.115,4.3,0.11
1994,8,12,15,110,425,23.5,22,1008,90,2.5,0.115,4.3,0.11
1994,8,12,16,182,227,24,22,1008,0,0,0.115,4.3,0.11
1994,8,12,17,76,127,23,22,1009,0,0,0.115,4.3,0.11
1994,8,12,18,20,32,23.5,22.5,1009,0,0,0.115,4.4,0.11
1994,8,12,19,0,0,24,23,1009,0,0,0.115,4.6,0.11
1994,8,12,20,0,0,24,23,1010,0,0,0.115,4.6,0.11
1994,8,12,21,0,0,24,22,1010,120,2.6,0.115,4.3,0.11
1994,8,12,22,0,0,24,22,1010,120,1.3,0.115,4.3,0.11
1994,8,12,23,0,0,24,22,1010,0,0,0.115,4.3,0.11
1994,8,13,0,0,0,24,22,1009,0,0,0.163,4.3,0.11
1994,8,13,1,0,0,24,22,1009,0,0,0.163,4.3,0.11
1994,8,13,2,0,0,23.5,22,1008,0,0,0.163,4.3,0.11
1994,8,13,3,0,0,23,22,1008,0,0,0.163,4.3,0.11
1994,8,13,4,0,0,23,22,1009,0,0,0.163,4.3,0.11
1994,8,13,5,0,0,24,22,1009,0,1,0.163,4.3,0.11
1994,8,13,6,59,27,26,23,1010,130,2.6,0.163,4.6,0.11
1994,8,13,7,241,126,26.5,22.5,1010,130,3.3,0.163,4.4,0.11
1994,8,13,8,110,165,27,22,1010,120,4.1,0.163,4.3,0.11
1994,8,13,9,363,186,28,23,1011,140,3.1,0.163,4.6,0.11
1994,8,13,10,333,239,30,22,1010,180,6.2,0.163,4.3,0.11
1994,8,13,11,396,339,30,23,1010,180,5.1,0.163,4.6,0.11
1994,8,13,12,611,285,30,24,1010,190,4.1,0.163,4.9,0.11
1994,8,13,13,243,363,30,23,1009,190,4.1,0.163,4.6,0.11
1994,8,13,14,258,382,30,22,1009,160,4.1,0.163,4.3,0.11
1994,8,13,15,230,411,30,20,1008,180,3.6,0.163,3.7,0.11
1994,8,13,16,188,189,28,22,1008,160,2.1,0.163,4.3,0.11
1994,8,13,17,117,92,27,23,1009,0,0,0.163,4.6,0.11
1994,8,13,18,5,35,25,23,1010,30,2.1,0.163,4.6,0.11
1994,8,13,19,0,0,25,23,1010,30,1,0.163,4.6,0.11
1994,8,13,20,0,0,25,23,1010,0,0,0.163,4.6,0.11
1994,8,13,21,0,0,24.5,23,1011,0,3.1,0.163,4.6,0.11
1994,8,13,22,0,0,24,23,1012,230,6.2,0.163,4.6,0.11
1994,8,13,23,0,0,23.3,22.3,1011,230,5,0.163,4.3,0.11
1994,8,14,0,0,0,22.7,21.7,1011,230,3.8,0.098,4.2,0.11
1994,8,14,1,0,0,22,21,1010,100,2.6,0.098,4,0.11
1994,8,14,2,0,0,22,20,1009,0,0,0.098,3.7,0.11
1994,8,14,3,0,0,22,20,1009,0,0,0.098,3.7,0.11
1994,8,14,4,0,0,23,21,1008,80,5.1,0.098,4,0.11
1994,8,14,5,0,0,23,21.5,1009,80,2.5,0.098,4.1,0.11
1994,8,14,6,20,23,23,22,1011,0,0,0.098,4.3,0.11
1994,8,14,7,66,94,24,23,1011,290,3.1,0.098,4.6,0.11
1994,8,14,8,117,217,25.7,23.3,1011,290,2.6,0.098,4.7,0.11
1994,8,14,9,147,269,27.3,23.7,1011,70,2.1,0.098,4.8,0.11
1994,8,14,10,103,514,29,24,1011,110,2.1,0.098,4.9,0.11
1994,8,14,11,326,297,29.5,23.8,1010,110,2.5,0.098,4.8,0.11
1994,8,14,12,370,337,30,23.7,1010,120,3,0.098,4.8,0.11
1994,8,14,13,149,461,31,25,1009,140,4.1,0.098,5.2,0.11
1994,8,14,14,289,339,31,24,1008,140,3.6,0.098,4.9,0.11
1994,8,14,15,251,192,31,23,1008,170,3.1,0.098,4.6,0.11
1994,8,14,16,196,218,28,25,1009,0,0,0.098,5.2,0.11
1994,8,14,17,28,169,27.5,25,1009,0,0,0.098,5.2,0.11
1994,8,14,18,27,29,27,25,1009,0,0,0.098,5.2,0.11
1994,8,14,19,0,0,27,23,1010,20,2.1,0.098,4.6,0.11
1994,8,14,20,0,0,27,23,1010,20,2.1,0.098,4.6,0.11
1994,8,14,21,0,0,27,24,1010,20,2.3,0.098,4.9,0.11
1994,8,14,22,0,0,27,25,1010,80,2.6,0.098,5.2,0.11
1994,8,14,23,0,0,26.7,24.7,1009,80,2.4,0.098,5.1,0.11
1994,8,15,0,0,0,26.3,24.3,1008,80,2.3,0.39,5,0.11
1994,8,15,1,0,0,26,24,1008,100,2.1,0.39,4.9,0.11
1994,8,15,2,0,0,25.7,23,1008,100,2.1,0.39,4.6,0.11
1994,8,15,3,0,0,25.3,22,1008,100,2.1,0.39,4.3,0.11
1994,8,15,4,0,0,25,21,1008,120,2.1,0.39,4,0.11
1994,8,15,5,0,0,26,24,1009,120,3.1,0.39,4.9,0.11
1994,8,15,6,2,29,26,24,1009,120,2.6,0.39,4.9,0.11
1994,8,15,7,52,107,28,24,1009,110,4.1,0.39,4.9,0.11
1994,8,15,8,113,212,29,24.5,1009,110,4.6,0.39,5.1,0.11
1994,8,15,9,161,228,30,25,1009,150,5.1,0.39,5.2,0.11
1994,8,15,10,243,408,30,24,1009,150,4.1,0.39,4.9,0.11
1994,8,15,11,199,641,30,25,1009,150,4.1,0.39,5.2,0.11
1994,8,15,12,127,501,30,24.7,1008,190,3.1,0.39,5.1,0.11
1994,8,15,13,65,391,30,24.3,1008,190,3.6,0.39,5,0.11
1994,8,15,14,307,416,30,24,1008,170,4.1,0.39,4.9,0.11
1994,8,15,15,134,324,29.5,24,1008,170,3.1,0.39,4.9,0.11
1994,8,15,16,54,184,29,24,1005,190,2.1,0.39,4.9,0.11
1994,8,15,17,45,163,28.6,24.5,1006,190,1,0.39,5.1,0.11
1994,8,15,18,0,39,28.3,25.1,1008,0,0,0.39,5.3,0.11
1994,8,15,19,0,0,26,24,1009,0,0,0.39,4.9,0.11
1994,8,15,20,0,0,26,24,1009,0,0,0.39,4.9,0.11
1994,8,15,21,0,0,26,24,1009,0,0,0.39,4.9,0.11
1994,8,15,22,0,0,25,24,1009,110,1.5,0.39,4.9,0.11
1994,8,15,23,0,0,25.4,23.8,1009,110,1.7,0.39,4.8,0.11
1994,8,16,0,0,0,25.8,23.7,1009,80,2,0.172,4.8,0.11
1994,8,16,1,0,0,25,23,1008,0,0,0.172,4.6,0.11
1994,8,16,2,0,0,24,23,1008,20,1,0.172,4.6,0.11
1994,8,16,3,0,0,23.5,22.5,1008,20,0.5,0.172,4.4,0.11
1994,8,16,4,0,0,23,22,1008,0,0,0.172,4.3,0.11
1994,8,16,5,0,0,24,23,1009,0,0,0.172,4.6,0.11
1994,8,16,6,29,29,25,24,1010,0,0,0.172,4.9,0.11
1994,8,16,7,223,119,29,24,1010,0,0,0.172,4.9,0.11
1994,8,16,8,379,201,30,23.5,1010,120,2.1,0.172,4.7,0.11
1994,8,16,9,543,207,31,23,1010,150,3.1,0.172,4.6,0.11
1994,8,16,10,538,236,31,22,1010,150,2.6,0.172,4.3,0.11
1994,8,16,11,348,420,32,23,1010,220,2.6,0.172,4.6,0.11
1994,8,16,12,517,375,32,23,1009,220,2.6,0.172,4.6,0.11
1994,8,16,13,421,415,32,22.7,1009,220,2.1,0.172,4.5,0.11
1994,8,16,14,496,337,32,22.3,1009,220,1.5,0.172,4.3,0.11
1994,8,16,15,145,493,32,22,1009,220,1,0.172,4.3,0.11
