Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722530,San Antonio Intl Ap,TX,USA,29.533000,-98.467000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,3,7,2,0,0,0,19.4,16.7,84,982,5.2,180,0
1980,3,7,3,0,0,0,19.2,16.7,85,982,5,180,0
1980,3,7,4,0,0,0,19.1,16.7,86,981,4.8,170,0
1980,3,7,5,0,0,0,18.9,16.7,87,981,4.6,170,0
1980,3,7,6,1,0,1,18.9,16.8,89,982,4.4,170,0
1980,3,7,7,52,0,52,18.9,17.4,91,982,4.3,180,0
1980,3,7,8,78,6,76,18.9,17.8,93,983,4.1,180,0
1980,3,7,9,259,0,259,19.6,17.7,89,983,3.8,200,0
1980,3,7,10,283,2,282,20.4,17.6,85,983,3.4,230,0
1980,3,7,11,334,0,333,21.1,17.8,81,983,3.1,250,0
1980,3,7,12,705,395,381,22.4,17.8,75,983,3.1,240,0
1980,3,7,13,443,67,389,23.7,17.8,70,982,3.1,240,0
1980,3,7,14,561,396,270,25,17.8,64,981,3.1,230,0
1980,3,7,15,275,56,241,24.6,17.1,63,981,3.4,190,0
1980,3,7,16,256,50,234,24.3,16.6,63,981,3.8,160,0
1980,3,7,17,70,2,70,23.9,16.1,62,980,4.1,120,0
1980,3,7,18,23,5,23,22.6,16,67,981,2.7,80,0
1980,3,7,19,0,0,0,21.3,15.8,71,981,1.4,40,0
1980,3,7,20,0,0,0,20,15.6,76,982,0,0,0
1980,3,7,21,0,0,0,19.1,15.4,79,982,0.7,350,0
1980,3,7,22,0,0,0,18.1,15,81,982,1.4,340,0
1980,3,7,23,0,0,0,17.2,14.4,84,982,2.1,330,0
1980,3,8,0,0,0,0,17,14.4,85,982,1.4,340,0
1980,3,8,1,0,0,0,16.9,14.4,86,982,0.7,350,0
1980,3,8,2,0,0,0,16.7,14.4,87,982,0,0,0
1980,3,8,3,0,0,0,16.9,15.3,91,982,0.3,350,0
1980,3,8,4,0,0,0,17,16.2,96,983,0.7,340,0
1980,3,8,5,0,0,0,17.2,17.2,100,983,1,330,0
1980,3,8,6,0,0,0,17.6,17.3,100,984,2,340,0
1980,3,8,7,50,28,46,17.9,17.9,100,985,3.1,340,0
1980,3,8,8,178,31,167,18.3,18.3,100,985,4.1,350,0
1980,3,8,9,319,60,287,21.1,17.9,85,985,4.1,20,0
1980,3,8,10,500,231,343,23.9,17.4,71,985,4.1,40,0
1980,3,8,11,498,256,298,26.7,17.2,56,985,4.1,70,0
1980,3,8,12,596,244,395,26.7,14.5,48,985,5.7,70,0
1980,3,8,13,421,135,312,26.7,11.7,41,985,7.2,80,0
1980,3,8,14,333,36,306,26.7,8.9,33,984,8.8,80,0
1980,3,8,15,322,117,251,25.2,7.5,33,985,8.1,60,0
1980,3,8,16,216,3,215,23.7,6.2,33,986,7.4,40,0
1980,3,8,17,98,23,92,22.2,5,33,986,6.7,20,0
1980,3,8,18,24,0,24,20.5,5.2,37,987,5.7,30,0
1980,3,8,19,0,0,0,18.9,5.5,42,987,4.6,30,0
1980,3,8,20,0,0,0,17.2,5.6,46,988,3.6,40,0
1980,3,8,21,0,0,0,16.7,4.8,45,988,3.6,30,0
1980,3,8,22,0,0,0,16.1,4,44,988,3.6,20,0
1980,3,8,23,0,0,0,15.6,2.8,43,988,3.6,10,0
1980,3,9,0,0,0,0,14.5,3,47,987,3.1,20,0
1980,3,9,1,0,0,0,13.3,3.1,51,987,2.6,20,0
1980,3,9,2,0,0,0,12.2,3.3,55,987,2.1,30,0
1980,3,9,3,0,0,0,12.8,3.1,52,987,2.3,30,0
1980,3,9,4,0,0,0,13.3,2.9,50,987,2.4,30,0
1980,3,9,5,0,0,0,13.9,2.8,47,987,2.6,30,0
1980,3,9,6,0,0,0,14.5,2.5,46,987,2.9,30,0
1980,3,9,7,33,2,32,15,2.8,44,987,3.3,40,0
1980,3,9,8,120,5,118,15.6,2.8,43,987,3.6,40,0
1980,3,9,9,242,1,242,16.7,4.9,47,987,2.9,30,0
1980,3,9,10,335,4,332,17.8,7,50,987,2.2,20,0
1980,3,9,11,428,3,425,18.9,9.4,54,987,1.5,10,0
1980,3,9,12,426,0,426,19.8,10.7,56,986,1.7,60,0
1980,3,9,13,430,0,430,20.8,12,57,985,1.9,110,0
1980,3,9,14,354,0,354,21.7,13.3,59,984,2.1,160,0
1980,3,9,15,325,127,247,22.1,13.6,59,983,2.4,160,0
1980,3,9,16,355,447,157,22.4,14,59,983,2.8,160,0
1980,3,9,17,124,75,106,22.8,14.4,59,983,3.1,160,0
1980,3,9,18,23,27,20,21.5,14.3,64,983,2.8,170,0
1980,3,9,19,0,0,0,20.2,14.1,68,983,2.4,190,0
1980,3,9,20,0,0,0,18.9,13.9,73,984,2.1,200,0
1980,3,9,21,0,0,0,17.8,13.7,77,984,2.3,250,0
1980,3,9,22,0,0,0,16.7,13.4,80,984,2.4,300,0
1980,3,9,23,0,0,0,15.6,12.8,84,984,2.6,350,0
1980,3,10,0,0,0,0,14.5,11.9,85,984,2.4,340,0
1980,3,10,1,0,0,0,13.3,10.9,85,983,2.3,320,0
1980,3,10,2,0,0,0,12.2,10,86,983,2.1,310,0
1980,3,10,3,0,0,0,13.1,10.9,86,983,2.6,300,0
1980,3,10,4,0,0,0,14.1,11.8,87,983,3.1,300,0
1980,3,10,5,0,0,0,15,12.8,87,983,3.6,290,0
1980,3,10,6,2,2,1,16.1,12.9,83,984,2.9,240,0
1980,3,10,7,67,138,48,17.2,13.5,79,984,2.2,200,0
1980,3,10,8,266,449,109,18.3,13.9,75,985,1.5,150,0
1980,3,10,9,492,624,156,21.8,13.6,63,985,1.7,170,0
1980,3,10,10,635,687,162,25.4,13.3,50,985,1.9,200,0
1980,3,10,11,781,837,122,28.9,13.3,38,985,2.1,220,0
1980,3,10,12,819,660,270,29.6,9.1,30,984,2.8,250,0
1980,3,10,13,805,682,248,30.4,4.8,22,983,3.4,280,0
1980,3,10,14,303,96,231,31.1,0.6,14,982,4.1,310,0
1980,3,10,15,357,150,265,30,-0.1,14,982,3.9,330,0
1980,3,10,16,193,118,140,28.9,-0.6,15,982,3.8,340,0
1980,3,10,17,80,77,61,27.8,-1.1,15,982,3.6,360,0
1980,3,10,18,24,3,24,25.6,-0.5,19,982,3.4,350,0
1980,3,10,19,0,0,0,23.3,0.1,22,983,3.3,350,0
1980,3,10,20,0,0,0,21.1,0.6,26,983,3.1,340,0
1980,3,10,21,0,0,0,19.6,1.9,32,983,3.3,330,0
1980,3,10,22,0,0,0,18.2,3,37,984,3.4,330,0
1980,3,10,23,0,0,0,16.7,3.9,43,984,3.6,320,0
1980,3,11,0,0,0,0,16.3,3.9,44,984,3.4,320,0
1980,3,11,1,0,0,0,16,3.9,45,983,3.3,320,0
1980,3,11,2,0,0,0,15.6,3.9,46,983,3.1,320,0
1980,3,11,3,0,0,0,16,5.5,51,983,2.6,330,0
1980,3,11,4,0,0,0,16.3,7.2,55,982,2,340,0
1980,3,11,5,0,0,0,16.7,8.9,60,982,1.5,350,0
1980,3,11,6,1,1,1,17.2,10.6,67,983,2.2,30,0
1980,3,11,7,45,3,45,17.8,13,74,983,2.9,70,0
1980,3,11,8,108,10,105,18.3,15,81,983,3.6,110,0
1980,3,11,9,259,11,253,19.4,15.7,79,983,4.1,120,0
1980,3,11,10,377,9,371,20.6,16.3,78,982,4.7,130,0
1980,3,11,11,392,8,386,21.7,17.2,76,981,5.2,140,0
1980,3,11,12,401,4,398,22.6,16.7,70,980,5.2,140,0
1980,3,11,13,374,5,370,23.5,16.1,64,979,5.2,150,0
1980,3,11,14,353,3,350,24.4,15.6,58,977,5.2,150,0
1980,3,11,15,303,1,303,24.2,16.2,62,977,5.2,140,0
1980,3,11,16,201,1,201,24.1,17,65,976,5.2,130,0
1980,3,11,17,99,1,99,23.9,17.8,69,976,5.2,120,0
1980,3,11,18,26,0,26,23.2,17.8,72,976,5.5,120,0
1980,3,11,19,0,0,0,22.4,17.9,76,976,5.9,120,0
1980,3,11,20,0,0,0,21.7,17.8,79,977,6.2,120,0
1980,3,11,21,0,0,0,21.5,17.8,79,977,5.3,130,0
1980,3,11,22,0,0,0,21.3,17.6,79,977,4.5,150,0
1980,3,11,23,0,0,0,21.1,17.2,79,977,3.6,160,0
1980,3,12,0,0,0,0,20.9,17.2,80,977,3.8,220,0
1980,3,12,1,0,0,0,20.8,17.2,80,977,3.9,270,0
1980,3,12,2,0,0,0,20.6,17.2,81,977,4.1,330,0
1980,3,12,3,0,0,0,20,17,83,977,3.2,340,0
1980,3,12,4,0,0,0,19.5,16.8,85,977,2.4,350,0
1980,3,12,5,0,0,0,18.9,16.7,87,977,1.5,360,0
1980,3,12,6,0,0,0,20.2,12.9,69,978,3.1,340,0
1980,3,12,7,66,30,62,21.5,9.6,52,978,4.6,330,0
1980,3,12,8,261,343,138,22.8,6.1,34,978,6.2,310,0
1980,3,12,9,301,237,171,25,5.1,29,978,7.6,310,0
1980,3,12,10,594,522,230,27.2,4,24,978,8.9,300,0
1980,3,12,11,782,669,250,29.4,3.3,19,977,10.3,300,0
1980,3,12,12,890,811,209,29.8,2.6,18,977,9.1,290,0
1980,3,12,13,845,748,229,30.2,1.8,16,976,7.9,270,0
1980,3,12,14,763,740,208,30.6,1.1,15,975,6.7,260,0
1980,3,12,15,574,527,246,30,0.3,15,975,6.5,270,0
1980,3,12,16,357,400,176,29.5,-0.4,14,975,6.4,270,0
1980,3,12,17,142,219,87,28.9,-1.1,14,975,6.2,280,0
1980,3,12,18,27,30,23,25.4,-0.3,20,976,4.6,270,0
1980,3,12,19,0,0,0,21.8,0.4,26,977,3.1,250,0
1980,3,12,20,0,0,0,18.3,1.1,32,977,1.5,240,0
1980,3,12,21,0,0,0,17.8,0.9,32,978,2.4,260,0
1980,3,12,22,0,0,0,17.2,0.6,32,979,3.2,290,0
1980,3,12,23,0,0,0,16.7,0,32,980,4.1,310,0
1980,3,13,0,0,0,0,18.2,-1.1,28,980,6,320,0
1980,3,13,1,0,0,0,19.6,-2.2,23,980,7.9,330,0
1980,3,13,2,0,0,0,21.1,-3.3,19,981,9.8,340,0
1980,3,13,3,0,0,0,19.4,-1.3,26,982,10,350,0
1980,3,13,4,0,0,0,17.8,0.7,34,983,10.1,350,0
1980,3,13,5,0,0,0,16.1,2.8,41,983,10.3,360,0
1980,3,13,6,7,6,6,15.9,2.5,42,986,10.3,360,0
1980,3,13,7,78,95,64,15.8,2.8,42,988,10.3,360,0
1980,3,13,8,251,163,191,15.6,2.8,43,990,10.3,360,0
1980,3,13,9,332,126,262,16.7,0.7,36,991,9.4,10,0
1980,3,13,10,428,219,274,17.8,-1.5,29,992,8.6,30,0
1980,3,13,11,787,610,298,18.9,-3.3,22,993,7.7,40,0
1980,3,13,12,713,453,332,20.2,-3.6,20,992,7.2,40,0
1980,3,13,13,635,432,277,21.5,-4,18,991,6.7,30,0
1980,3,13,14,483,202,331,22.8,-4.4,16,990,6.2,30,0
1980,3,13,15,435,280,260,21.5,-4.7,17,990,5.3,30,0
1980,3,13,16,197,48,175,20.2,-4.9,18,990,4.5,40,0
1980,3,13,17,90,52,77,18.9,-5,19,991,3.6,40,0
1980,3,13,18,20,15,18,17.6,-4.4,22,991,3.3,60,0
1980,3,13,19,0,0,0,16.3,-3.8,25,992,2.9,90,0
1980,3,13,20,0,0,0,15,-3.3,28,993,2.6,110,0
1980,3,13,21,0,0,0,14.6,-2.8,30,994,2.4,70,0
1980,3,13,22,0,0,0,14.3,-2.3,31,994,2.3,30,0
1980,3,13,23,0,0,0,13.9,-2.2,33,995,2.1,350,0
1980,3,14,0,0,0,0,13.2,-2.2,35,994,1.9,360,0
1980,3,14,1,0,0,0,12.4,-2.2,36,994,1.7,10,0
1980,3,14,2,0,0,0,11.7,-2.2,38,994,1.5,20,0
1980,3,14,3,0,0,0,11.7,-2.1,39,994,1.5,20,0
1980,3,14,4,0,0,0,11.7,-1.9,39,994,1.5,10,0
1980,3,14,5,0,0,0,11.7,-1.7,40,995,1.5,10,0
1980,3,14,6,1,0,1,13,-2.9,35,995,2.7,40,0
1980,3,14,7,40,2,40,14.3,-3.5,30,996,4,60,0
1980,3,14,8,132,9,129,15.6,-4.4,25,996,5.2,90,0
1980,3,14,9,308,3,307,16.7,-4.7,23,996,5.7,90,0
1980,3,14,10,296,1,295,17.8,-5,21,996,6.2,90,0
1980,3,14,11,321,4,318,18.9,-5,19,996,6.7,90,0
1980,3,14,12,384,6,379,19.5,-4.2,20,995,6.2,110,0
1980,3,14,13,425,5,421,20,-3.5,20,994,5.7,120,0
1980,3,14,14,395,4,392,20.6,-2.8,21,993,5.2,140,0
1980,3,14,15,300,0,300,20.4,-1.6,24,993,5.7,130,0
1980,3,14,16,231,60,203,20.2,-0.3,26,993,6.2,110,0
1980,3,14,17,103,38,93,20,1.1,29,993,6.7,100,0
1980,3,14,18,17,10,16,19.1,2.6,35,993,6.4,110,0
1980,3,14,19,0,0,0,18.1,4.2,40,993,6,130,0
1980,3,14,20,0,0,0,17.2,5.6,46,994,5.7,140,0
1980,3,14,21,0,0,0,16.5,6.7,52,994,5.7,130,0
1980,3,14,22,0,0,0,15.7,7.6,59,993,5.7,130,0
1980,3,14,23,0,0,0,15,8.3,65,993,5.7,120,0
1980,3,15,0,0,0,0,14.6,8.3,66,993,5.2,120,0
1980,3,15,1,0,0,0,14.3,8.3,68,993,4.6,110,0
1980,3,15,2,0,0,0,13.9,8.3,69,992,4.1,110,0
1980,3,15,3,0,0,0,13.7,8.3,70,992,3.8,110,0
1980,3,15,4,0,0,0,13.5,8.3,71,992,3.4,110,0
1980,3,15,5,0,0,0,13.3,8.3,72,992,3.1,110,0
1980,3,15,6,6,5,5,15,9.1,70,992,3.6,120,0
1980,3,15,7,94,171,66,16.6,10.6,67,992,4.1,120,0
1980,3,15,8,317,688,60,18.3,11.7,65,992,4.6,130,0
1980,3,15,9,431,475,164,19.8,12.2,62,991,5.5,140,0
1980,3,15,10,486,331,251,21.3,12.6,58,991,6.3,150,0
1980,3,15,11,739,531,310,22.8,13.3,55,990,7.2,160,0
1980,3,15,12,729,459,338,23,13.2,54,989,7.2,160,0
1980,3,15,13,536,146,414,23.1,13,53,988,7.2,160,0
1980,3,15,14,246,1,245,23.3,12.8,52,987,7.2,160,0
1980,3,15,15,267,13,259,22.4,12.9,56,987,6.7,150,0
1980,3,15,16,246,3,244,21.5,13.1,59,987,6.2,150,0
1980,3,15,17,92,7,91,20.6,13.3,63,987,5.7,140,0
1980,3,15,18,26,2,26,19.7,13.9,70,987,4.8,130,0
1980,3,15,19,0,0,0,18.7,14.5,77,987,4,130,0
1980,3,15,20,0,0,0,17.8,15,84,987,3.1,120,0
1980,3,15,21,0,0,0,17.8,15.4,85,987,2.9,120,0
1980,3,15,22,0,0,0,17.8,15.6,86,986,2.8,110,0
1980,3,15,23,0,0,0,17.8,15.6,87,985,2.6,110,0
1980,3,16,0,0,0,0,18.5,16.3,87,985,3.8,130,0
1980,3,16,1,0,0,0,19.3,17,87,984,5,160,0
1980,3,16,2,0,0,0,20,17.8,87,983,6.2,180,0
1980,3,16,3,0,0,0,20.2,17.8,86,983,5.3,180,0
1980,3,16,4,0,0,0,20.4,17.8,85,983,4.5,180,0
1980,3,16,5,0,0,0,20.6,17.8,84,982,3.6,180,0
1980,3,16,6,5,0,5,21,17.9,84,982,4.5,170,0
1980,3,16,7,57,1,57,21.3,18.5,84,982,5.3,170,0
1980,3,16,8,160,3,159,21.7,18.9,84,982,6.2,160,0
1980,3,16,9,270,2,269,22.1,18.8,82,982,6.2,160,0
1980,3,16,10,344,1,343,22.4,18.7,81,982,6.2,150,0
1980,3,16,11,237,1,236,22.8,18.9,79,982,6.2,150,0
1980,3,16,12,418,1,417,23.7,18.7,74,981,5.2,160,0
1980,3,16,13,515,148,391,24.7,18.5,69,981,4.1,160,0
1980,3,16,14,483,102,406,25.6,18.3,64,980,3.1,170,0
1980,3,16,15,456,110,387,25.4,18.2,65,980,2.1,110,0
1980,3,16,16,126,2,125,25.2,18.2,66,981,1,60,0
1980,3,16,17,55,7,53,25,18.3,67,981,0,0,0
1980,3,16,18,24,5,24,24.1,18.3,71,981,1.2,50,0
1980,3,16,19,0,0,0,23.1,18.4,75,981,2.4,110,0
1980,3,16,20,0,0,0,22.2,18.3,79,981,3.6,160,0
1980,3,16,21,0,0,0,21.7,18.1,80,982,3.3,170,0
1980,3,16,22,0,0,0,21.1,17.8,80,982,2.9,180,0
1980,3,16,23,0,0,0,20.6,17.2,81,982,2.6,190,0
1980,3,17,0,0,0,0,20.4,17,81,982,2.9,200,0
1980,3,17,1,0,0,0,20.2,16.8,81,982,3.3,210,0
1980,3,17,2,0,0,0,20,16.7,81,981,3.6,220,0
1980,3,17,3,0,0,0,19.8,16.8,83,982,2.9,260,0
1980,3,17,4,0,0,0,19.6,17,85,982,2.2,310,0
1980,3,17,5,0,0,0,19.4,17.2,87,982,1.5,350,0
1980,3,17,6,3,0,3,16.8,11.5,74,985,4.4,350,0
1980,3,17,7,84,19,81,14.3,6.5,62,987,7.4,350,0
1980,3,17,8,193,116,149,11.7,1.1,49,990,10.3,350,0
1980,3,17,9,332,187,225,13.5,0.9,44,991,10.8,350,0
1980,3,17,10,653,506,290,15.4,0.6,38,992,11.3,350,0
1980,3,17,11,813,749,202,17.2,0.6,33,993,11.8,350,0
1980,3,17,12,865,783,193,18.1,0.1,30,993,11.3,350,0
1980,3,17,13,880,847,168,19.1,-0.5,27,993,10.8,340,0
1980,3,17,14,814,865,151,20,-1.1,24,993,10.3,340,0
1980,3,17,15,652,831,122,19.3,-2.3,23,993,10,350,0
1980,3,17,16,440,750,91,18.5,-3.4,23,993,9.6,350,0
1980,3,17,17,203,553,58,17.8,-4.4,22,993,9.3,360,0
1980,3,17,18,37,108,24,15.9,-4.9,24,994,7.6,360,0
1980,3,17,19,0,0,0,14.1,-5.5,26,995,5.8,360,0
1980,3,17,20,0,0,0,12.2,-6.1,28,996,4.1,360,0
1980,3,17,21,0,0,0,9.6,-5.8,35,997,3.8,350,0
1980,3,17,22,0,0,0,7,-5.5,42,997,3.4,330,0
1980,3,17,23,0,0,0,4.4,-5.6,49,998,3.1,320,0
1980,3,18,0,0,0,0,3.5,-6.1,50,998,2.9,320,0
1980,3,18,1,0,0,0,2.6,-6.7,51,998,2.8,320,0
1980,3,18,2,0,0,0,1.7,-7.2,52,998,2.6,320,0
1980,3,18,3,0,0,0,1.3,-7.1,54,999,2.6,330,0
1980,3,18,4,0,0,0,1,-6.9,57,999,2.6,330,0
1980,3,18,5,0,0,0,0.6,-6.7,59,999,2.6,340,0
1980,3,18,6,12,11,10,4.3,-6.6,49,999,3.1,360,0
1980,3,18,7,95,151,69,8,-6,40,999,3.6,30,0
1980,3,18,8,265,280,156,11.7,-5.6,30,999,4.1,50,0
1980,3,18,9,506,507,215,13.4,-6.4,26,998,4.8,70,0
1980,3,18,10,707,664,227,15,-7.3,22,998,5.5,80,0
1980,3,18,11,664,551,212,16.7,-7.8,18,998,6.2,100,0
1980,3,18,12,752,524,300,17.4,-7.9,17,996,6,110,0
1980,3,18,13,902,754,266,18.2,-8.1,16,995,5.9,110,0
1980,3,18,14,625,412,308,18.9,-8.3,15,993,5.7,120,0
1980,3,18,15,509,411,246,18.3,-8.4,16,993,5.9,120,0
1980,3,18,16,298,211,199,17.8,-8.4,16,992,6,120,0
1980,3,18,17,138,129,104,17.2,-8.3,17,992,6.2,120,0
1980,3,18,18,33,34,29,16.1,-6.4,22,992,5.9,130,0
1980,3,18,19,0,0,0,15,-4.6,27,992,5.5,140,0
1980,3,18,20,0,0,0,13.9,-2.8,32,992,5.2,150,0
1980,3,18,21,0,0,0,13.5,-3,32,992,5,150,0
1980,3,18,22,0,0,0,13.2,-3.3,31,992,4.8,150,0
1980,3,18,23,0,0,0,12.8,-3.9,31,992,4.6,150,0
1980,3,19,0,0,0,0,12.2,-0.6,45,991,4.1,160,0
1980,3,19,1,0,0,0,11.7,2.7,58,990,3.6,160,0
1980,3,19,2,0,0,0,11.1,6.1,72,990,3.1,170,0
1980,3,19,3,0,0,0,10.7,6.3,75,989,2.8,150,0
1980,3,19,4,0,0,0,10.4,6.5,77,989,2.4,140,0
1980,3,19,5,0,0,0,10,6.7,80,989,2.1,120,0
1980,3,19,6,6,0,6,10.6,6.9,80,989,2.6,130,0
1980,3,19,7,47,16,44,11.1,7.8,80,989,3.1,130,0
1980,3,19,8,178,72,150,11.7,8.3,80,989,3.6,140,0
1980,3,19,9,302,85,253,13.5,8.8,74,989,3.8,150,0
1980,3,19,10,421,107,344,15.4,9.2,69,989,3.9,150,0
1980,3,19,11,669,273,444,17.2,10,63,988,4.1,160,0
1980,3,19,12,664,270,431,18.1,10.6,62,987,4.1,180,0
1980,3,19,13,680,283,441,19.1,11.1,60,985,4.1,190,0
1980,3,19,14,295,24,276,20,11.7,59,984,4.1,210,0
1980,3,19,15,298,9,293,20.2,12,60,984,3.9,170,0
1980,3,19,16,160,3,158,20.4,12.4,60,983,3.8,130,0
1980,3,19,17,72,5,71,20.6,12.8,61,983,3.6,90,0
1980,3,19,18,20,0,20,19.8,13.4,67,983,3.6,90,0
1980,3,19,19,0,0,0,19.1,13.9,72,983,3.6,100,0
1980,3,19,20,0,0,0,18.3,14.4,78,983,3.6,100,0
1980,3,19,21,0,0,0,18.7,15.1,79,983,3.9,120,0
1980,3,19,22,0,0,0,19,15.8,80,983,4.3,130,0
1980,3,19,23,0,0,0,19.4,16.1,81,982,4.6,150,0
1980,3,20,0,0,0,0,19.4,16.1,81,982,4.4,170,0
1980,3,20,1,0,0,0,19.4,16.1,81,982,4.3,180,0
1980,3,20,2,0,0,0,19.4,16.1,81,981,4.1,200,0
1980,3,20,3,0,0,0,19.6,16.3,81,982,3.8,220,0
1980,3,20,4,0,0,0,19.8,16.5,81,982,3.4,250,0
1980,3,20,5,0,0,0,20,16.7,81,983,3.1,270,0
1980,3,20,6,11,6,11,21.1,15.6,73,984,4,280,0
1980,3,20,7,115,248,69,22.2,15.2,66,985,4.8,280,0
1980,3,20,8,227,216,141,23.3,14.4,58,986,5.7,290,0
1980,3,20,9,520,607,167,25.5,8.6,43,986,6.4,280,0
1980,3,20,10,699,759,145,27.8,2.7,27,985,7,280,0
1980,3,20,11,834,801,171,30,-2.8,12,985,7.7,270,0
1980,3,20,12,894,889,122,30.2,-2.9,12,984,8.2,280,0
1980,3,20,13,805,800,125,30.4,-3.1,11,984,8.8,290,0
1980,3,20,14,788,919,76,30.6,-3.3,11,984,9.3,300,0
1980,3,20,15,652,891,77,29.1,-3,12,985,8.9,310,0
1980,3,20,16,462,850,60,27.6,-2.6,14,985,8.6,330,0
1980,3,20,17,227,693,41,26.1,-2.2,15,986,8.2,340,0
1980,3,20,18,46,222,20,23.9,-1.2,19,988,7.2,340,0
1980,3,20,19,0,0,0,21.6,-0.3,24,989,6.2,350,0
1980,3,20,20,0,0,0,19.4,0.6,28,990,5.2,350,0
1980,3,20,21,0,0,0,18.3,0.9,31,991,5.5,360,0
1980,3,20,22,0,0,0,17.2,1.2,33,992,5.9,10,0
1980,3,20,23,0,0,0,16.1,1.1,36,992,6.2,20,0
1980,3,21,0,0,0,0,14.8,1.7,42,992,6.5,20,0
1980,3,21,1,0,0,0,13.5,2.2,47,992,6.9,30,0
1980,3,21,2,0,0,0,12.2,2.8,53,992,7.2,30,0
1980,3,21,3,0,0,0,10.5,1.3,53,992,5.5,10,0
1980,3,21,4,0,0,0,8.9,-0.2,54,993,3.8,360,0
1980,3,21,5,0,0,0,7.2,-1.7,54,994,2.1,340,0
1980,3,21,6,18,67,9,9.2,-1.2,50,995,2.1,300,0
1980,3,21,7,141,583,32,11.3,-0.2,46,996,2.1,260,0
1980,3,21,8,376,811,52,13.3,0.6,42,997,2.1,220,0
1980,3,21,9,601,907,69,15.2,-0.2,36,996,3.1,170,0
1980,3,21,10,748,868,111,17,-1.1,31,996,4.2,110,0
1980,3,21,11,867,944,83,18.9,-1.7,25,995,5.2,60,0
1980,3,21,12,874,917,75,19.8,-1.8,23,994,5.2,60,0
1980,3,21,13,934,990,89,20.8,-2,22,992,5.2,60,0
1980,3,21,14,837,969,84,21.7,-2.2,20,991,5.2,60,0
1980,3,21,15,682,938,74,21.5,-2.7,20,991,4.8,80,0
1980,3,21,16,471,866,59,21.3,-3,19,990,4.5,110,0
1980,3,21,17,232,709,40,21.1,-3.3,19,989,4.1,130,0
1980,3,21,18,48,240,20,19.3,-2.9,23,990,3.8,130,0
1980,3,21,19,0,0,0,17.4,-2.5,26,990,3.4,140,0
1980,3,21,20,0,0,0,15.6,-2.2,30,990,3.1,140,0
1980,3,21,21,0,0,0,14.8,-0.9,35,990,3.1,150,0
1980,3,21,22,0,0,0,14.1,0.2,39,990,3.1,160,0
1980,3,21,23,0,0,0,13.3,1.1,44,990,3.1,170,0
1980,3,22,0,0,0,0,12.4,2.2,51,990,2.8,170,0
1980,3,22,1,0,0,0,11.5,3.3,59,989,2.4,170,0
1980,3,22,2,0,0,0,10.6,4.4,66,988,2.1,170,0
1980,3,22,3,0,0,0,9.1,3.5,68,988,2.4,220,0
1980,3,22,4,0,0,0,7.6,2.6,71,988,2.8,270,0
1980,3,22,5,0,0,0,6.1,1.7,73,988,3.1,320,0
1980,3,22,6,14,38,9,8.5,3.1,70,988,3.6,260,0
1980,3,22,7,96,152,66,10.9,5,67,988,4.1,200,0
1980,3,22,8,179,85,145,13.3,6.7,64,989,4.6,140,0
1980,3,22,9,363,132,285,15.9,7.7,59,988,5.1,150,0
1980,3,22,10,489,338,240,18.5,8.7,54,987,5.7,150,0
1980,3,22,11,665,479,265,21.1,10,49,987,6.2,160,0
1980,3,22,12,811,684,212,22.2,10,46,985,6.7,150,0
1980,3,22,13,753,596,242,23.3,10,43,983,7.2,150,0
1980,3,22,14,839,810,208,24.4,10,40,982,7.7,140,0
1980,3,22,15,395,214,255,23.3,10.1,44,981,8.4,140,0
1980,3,22,16,223,132,160,22.2,10.3,47,981,9.1,130,0
1980,3,22,17,132,96,106,21.1,10.6,51,980,9.8,130,0
1980,3,22,18,24,1,23,20.4,11.4,57,981,9.1,120,0
1980,3,22,19,0,0,0,19.6,12.1,62,981,8.4,120,0
1980,3,22,20,0,0,0,18.9,12.8,68,981,7.7,110,0
1980,3,22,21,0,0,0,18.9,13.3,70,980,7,120,0
1980,3,22,22,0,0,0,18.9,13.8,71,980,6.4,130,0
1980,3,22,23,0,0,0,18.9,13.9,73,980,5.7,140,0
1980,3,23,0,0,0,0,18.5,14.5,78,979,4.8,140,0
1980,3,23,1,0,0,0,18.2,15,82,978,4,130,0
1980,3,23,2,0,0,0,17.8,15.6,87,977,3.1,130,0
1980,3,23,3,0,0,0,18.3,16.1,87,977,3.4,140,0
1980,3,23,4,0,0,0,18.9,16.6,87,977,3.8,150,0
1980,3,23,5,0,0,0,19.4,17.2,87,977,4.1,160,0
1980,3,23,6,9,1,9,19.6,17.1,87,977,4.3,150,0
1980,3,23,7,58,5,57,19.8,17.6,87,976,4.4,150,0
1980,3,23,8,86,6,84,20,17.8,87,976,4.6,140,0
1980,3,23,9,301,4,299,20.6,18.3,87,977,4.1,170,0
1980,3,23,10,330,4,327,21.1,18.7,87,977,3.6,210,0
1980,3,23,11,422,3,420,21.7,19.4,87,977,3.1,240,0
1980,3,23,12,526,206,345,23.7,15.7,68,977,4.5,260,0
1980,3,23,13,588,177,436,25.8,12,48,976,5.8,280,0
1980,3,23,14,595,262,389,27.8,8.3,29,976,7.2,300,0
1980,3,23,15,573,551,213,27.4,5.4,25,976,6.9,310,0
