Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725480,Waterloo Municipal Ap,IA,USA,42.550000,-92.400000,-6,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,5,4,4,0,0,0,1.1,-3.9,70,991,3.6,360,0
1979,5,4,5,47,269,22,2.2,-3.9,64,992,0,0,0
1979,5,4,6,198,507,68,5,-2.8,58,992,3.1,20,0
1979,5,4,7,380,732,60,7.8,-2.2,50,991,4.6,30,0
1979,5,4,8,574,805,91,9.4,-2.2,44,991,3.6,50,0
1979,5,4,9,699,762,140,10,-2.2,43,992,3.1,20,0
1979,5,4,10,769,718,173,11.7,-1.1,41,992,4.6,10,0
1979,5,4,11,752,644,184,12.2,-0.6,42,991,3.6,30,0
1979,5,4,12,953,972,89,13.9,0.6,40,990,4.6,20,0
1979,5,4,13,900,962,87,13.9,-0.6,37,990,4.1,360,0
1979,5,4,14,787,933,80,13.9,0,39,989,4.1,60,0
1979,5,4,15,604,854,66,13.9,-0.6,37,989,4.6,270,0
1979,5,4,16,423,784,53,13.3,1.1,44,989,4.6,30,0
1979,5,4,17,241,676,41,12.8,0.6,43,989,4.1,50,0
1979,5,4,18,68,394,24,10.6,1.1,52,989,3.1,70,0
1979,5,4,19,4,17,2,7.8,1.7,66,988,3.6,90,0
1979,5,4,20,0,0,0,7.8,2.2,68,988,3.6,90,0
1979,5,4,21,0,0,0,6.1,1.1,71,988,2.6,120,0
1979,5,4,22,0,0,0,6.7,1.1,68,988,3.1,130,0
1979,5,4,23,0,0,0,6.7,0.6,65,987,4.1,140,0
1979,5,5,0,0,0,0,6.7,0.6,65,986,4.6,150,0
1979,5,5,1,0,0,0,7.2,0.6,63,985,6.2,160,0
1979,5,5,2,0,0,0,7.2,0.6,63,984,5.7,160,0
1979,5,5,3,0,0,0,7.2,0.6,63,984,5.2,170,0
1979,5,5,4,0,0,0,6.7,0.6,65,983,5.7,180,0
1979,5,5,5,35,46,30,7.8,1.7,66,983,4.6,170,0
1979,5,5,6,168,333,81,10.6,2.2,57,982,8.8,190,0
1979,5,5,7,318,445,122,13.3,2.8,49,981,7.7,210,0
1979,5,5,8,511,525,194,16.1,2.8,41,980,9.3,220,0
1979,5,5,9,286,6,281,16.7,3.3,41,980,9.3,240,0
1979,5,5,10,373,12,363,16.1,3.3,43,979,7.7,220,0
1979,5,5,11,398,12,387,17.8,2.8,37,978,8.8,210,0
1979,5,5,12,505,275,260,19.4,2.8,33,977,9.3,210,0
1979,5,5,13,745,621,219,21.1,3.9,32,977,9.3,220,0
1979,5,5,14,690,674,178,22.2,3.9,30,976,8.2,240,0
1979,5,5,15,441,222,301,21.1,3.9,32,976,7.2,230,0
1979,5,5,16,334,391,148,21.7,4.4,33,975,6.7,240,0
1979,5,5,17,153,99,123,20.6,5.6,38,975,6.2,230,0
1979,5,5,18,43,41,38,18.9,6.1,43,975,5.2,210,0
1979,5,5,19,2,4,1,17.8,6.1,47,975,4.6,210,0
1979,5,5,20,0,0,0,17.2,6.1,48,975,5.7,210,0
1979,5,5,21,0,0,0,15,6.7,58,975,4.1,340,0
1979,5,5,22,0,0,0,15.6,6.1,54,975,4.1,260,0
1979,5,5,23,0,0,0,15.6,6.1,54,975,4.1,250,0
1979,5,6,0,0,0,0,14.4,6.1,58,975,4.1,240,0
1979,5,6,1,0,0,0,13.3,6.7,64,975,3.1,200,0
1979,5,6,2,0,0,0,11.7,6.1,69,974,3.1,170,0
1979,5,6,3,0,0,0,10,5.6,74,974,3.1,130,0
1979,5,6,4,0,0,0,10,5.6,74,974,3.6,150,0
1979,5,6,5,32,18,30,10.6,6.1,74,974,3.1,140,0
1979,5,6,6,135,133,100,12.8,7.2,69,974,4.1,160,0
1979,5,6,7,279,242,171,15.6,7.8,60,973,6.2,190,0
1979,5,6,8,470,265,310,17.2,8.9,58,973,5.7,180,0
1979,5,6,9,644,474,294,19.4,10,55,972,6.2,160,0
1979,5,6,10,586,236,389,20,10,53,971,7.2,160,0
1979,5,6,11,710,399,356,22.2,10,46,970,7.7,150,0
1979,5,6,12,851,678,245,23.9,10,42,969,8.8,150,0
1979,5,6,13,728,532,276,25,10.6,40,968,8.8,180,0
1979,5,6,14,527,332,275,25,10.6,40,968,9.3,160,0
1979,5,6,15,466,435,189,25.6,10,38,967,8.2,170,0
1979,5,6,16,377,526,126,25,9.4,37,967,8.8,170,0
1979,5,6,17,214,371,102,25,9.4,37,967,6.2,180,0
1979,5,6,18,51,94,39,23.3,9.4,41,968,6.7,170,0
1979,5,6,19,1,1,1,21.7,8.9,44,968,6.2,170,0
1979,5,6,20,0,0,0,20,9.4,51,968,5.7,170,0
1979,5,6,21,0,0,0,18.3,9.4,56,968,4.6,160,0
1979,5,6,22,0,0,0,17.8,9.4,58,968,4.6,150,0
1979,5,6,23,0,0,0,17.2,8.9,58,968,4.6,140,0
1979,5,7,0,0,0,0,16.7,8.9,60,968,5.7,150,0
1979,5,7,1,0,0,0,16.1,9.4,65,968,6.2,160,0
1979,5,7,2,0,0,0,15.6,10,70,968,5.2,160,0
1979,5,7,3,0,0,0,15,10,72,968,5.2,160,0
1979,5,7,4,0,0,0,15,10,72,968,6.7,170,0
1979,5,7,5,44,182,27,14.4,10.6,78,968,7.2,160,0
1979,5,7,6,156,292,78,16.7,11.1,70,968,7.2,160,0
1979,5,7,7,261,93,219,18.3,11.7,65,968,6.7,180,0
1979,5,7,8,512,519,196,21.1,12.2,57,968,7.7,200,0
1979,5,7,9,451,181,317,21.1,10,49,968,6.7,210,0
1979,5,7,10,296,4,292,21.1,12.8,59,968,7.2,210,0
1979,5,7,11,493,146,362,22.2,13.3,57,968,7.2,210,0
1979,5,7,12,570,267,332,22.8,13.9,57,968,6.2,220,0
1979,5,7,13,281,10,272,22.8,13.9,57,968,6.2,240,0
1979,5,7,14,333,14,322,22.8,13.9,57,968,5.2,230,0
1979,5,7,15,293,20,281,22.8,14.4,59,969,5.7,200,0
1979,5,7,16,273,73,238,23.3,13.9,55,969,5.7,200,0
1979,5,7,17,79,1,79,22.8,14.4,59,970,4.1,210,0
1979,5,7,18,38,35,34,21.7,14.4,64,970,2.1,260,0
1979,5,7,19,1,0,1,18.9,14.4,76,971,3.1,330,0
1979,5,7,20,0,0,0,17.8,13.9,78,972,2.6,360,0
1979,5,7,21,0,0,0,17.2,13.9,81,972,3.6,50,0
1979,5,7,22,0,0,0,16.7,13.3,81,972,3.6,50,0
1979,5,7,23,0,0,0,16.7,13.3,81,972,3.6,50,0
1979,5,8,0,0,0,0,16.1,12.8,81,972,4.6,90,0
1979,5,8,1,0,0,0,16.1,12.8,81,972,4.6,80,0
1979,5,8,2,0,0,0,16.1,13.3,84,971,4.1,80,0
1979,5,8,3,0,0,0,16.1,13.3,84,971,3.1,80,0
1979,5,8,4,0,0,0,16.1,13.9,87,971,3.6,130,0
1979,5,8,5,25,1,25,16.7,13.9,84,970,4.6,140,0
1979,5,8,6,174,308,91,18.9,14.4,76,969,6.7,150,0
1979,5,8,7,176,10,171,21.1,16.1,73,969,7.7,160,0
1979,5,8,8,273,10,267,22.2,16.7,71,969,8.8,180,0
1979,5,8,9,486,108,406,24.4,16.7,62,969,9.8,200,0
1979,5,8,10,823,681,250,26.1,17.2,58,969,8.8,210,0
1979,5,8,11,284,8,276,25.6,17.2,60,970,8.2,210,0
1979,5,8,12,309,21,290,25.6,17.2,60,970,7.7,210,0
1979,5,8,13,478,107,386,27.2,17.2,54,970,6.7,210,0
1979,5,8,14,304,110,220,27.2,16.7,53,970,6.7,220,0
1979,5,8,15,366,249,207,27.8,16.7,51,970,6.7,200,0
1979,5,8,16,318,285,181,26.7,16.7,54,971,6.2,210,0
1979,5,8,17,131,43,117,26.7,17.8,58,971,3.1,200,0
1979,5,8,18,47,41,42,20,14.4,71,972,6.2,330,0
1979,5,8,19,2,0,2,16.1,11.7,75,974,5.7,350,0
1979,5,8,20,0,0,0,14.4,11.1,81,974,4.1,350,0
1979,5,8,21,0,0,0,13.3,10,80,975,4.1,360,0
1979,5,8,22,0,0,0,12.8,10,83,976,4.1,360,0
1979,5,8,23,0,0,0,12.8,8.9,77,977,4.1,10,0
1979,5,9,0,0,0,0,12.2,9.4,83,977,3.6,30,0
1979,5,9,1,0,0,0,12.2,9.4,83,977,3.6,20,0
1979,5,9,2,0,0,0,12.8,9.4,80,977,4.1,60,0
1979,5,9,3,0,0,0,12.8,9.4,80,976,4.1,70,0
1979,5,9,4,0,0,0,12.8,9.4,80,976,3.6,80,0
1979,5,9,5,41,8,40,12.2,10,86,976,4.1,110,0
1979,5,9,6,199,432,80,16.1,12.2,78,976,3.1,140,0
1979,5,9,7,244,32,229,20,15,73,977,4.6,170,0
1979,5,9,8,404,315,211,23.3,17.2,69,977,3.6,150,0
1979,5,9,9,428,112,344,25.6,17.8,62,976,6.2,190,0
1979,5,9,10,571,269,344,28.3,17.8,53,976,7.2,210,0
1979,5,9,11,636,315,354,28.9,17.2,49,976,7.7,190,0
1979,5,9,12,739,506,284,28.3,17.2,51,976,7.2,180,0
1979,5,9,13,646,422,286,29.4,16.7,46,976,7.2,180,0
1979,5,9,14,731,693,199,29.4,15.6,43,975,7.7,190,0
1979,5,9,15,590,700,140,29.4,16.1,45,975,7.7,170,0
1979,5,9,16,423,675,95,28.3,15,44,975,8.2,180,0
1979,5,9,17,238,598,53,27.8,15.6,47,975,7.2,190,0
1979,5,9,18,67,269,32,26.7,15.6,51,976,5.2,180,0
1979,5,9,19,3,12,2,25,15.6,56,976,5.2,180,0
1979,5,9,20,0,0,0,23.9,15.6,60,976,4.6,180,0
1979,5,9,21,0,0,0,22.2,15,64,977,4.1,180,0
1979,5,9,22,0,0,0,21.7,15,66,977,4.6,160,0
1979,5,9,23,0,0,0,22.8,16.1,66,977,4.6,150,0
1979,5,10,0,0,0,0,21.7,16.1,71,976,5.2,150,0
1979,5,10,1,0,0,0,21.7,16.1,71,977,4.6,160,0
1979,5,10,2,0,0,0,21.1,16.1,73,977,4.6,160,0
1979,5,10,3,0,0,0,20.6,16.1,76,977,4.6,170,0
1979,5,10,4,1,0,0,18.9,15.6,81,977,3.6,190,0
1979,5,10,5,37,19,36,15.6,12.8,84,978,3.1,330,0
1979,5,10,6,154,184,102,16.7,12.8,78,978,0,0,0
1979,5,10,7,300,236,192,21.1,16.1,73,978,2.1,150,0
1979,5,10,8,508,522,186,23.3,17.8,71,978,5.7,160,0
1979,5,10,9,726,774,146,24.4,18.9,71,977,5.7,170,0
1979,5,10,10,792,666,230,27.8,17.2,53,977,5.7,170,0
1979,5,10,11,403,6,398,28.3,16.7,49,976,7.2,170,0
1979,5,10,12,476,10,467,28.3,17.2,51,976,6.7,170,0
1979,5,10,13,352,52,307,28.3,17.8,53,976,6.2,180,0
1979,5,10,14,356,17,343,27.8,17.2,53,975,6.7,190,0
1979,5,10,15,359,293,171,20,16.7,81,975,6.2,250,0
1979,5,10,16,225,84,184,20,16.7,81,975,5.2,200,0
1979,5,10,17,118,34,107,20.6,17.2,81,976,4.6,300,0
1979,5,10,18,26,6,26,18.9,15.6,81,976,5.2,340,0
1979,5,10,19,1,0,1,13.9,11.7,87,978,6.2,350,0
1979,5,10,20,0,0,0,12.2,10.6,90,978,4.1,340,0
1979,5,10,21,0,0,0,11.7,8.9,83,978,5.2,340,0
1979,5,10,22,0,0,0,10,7.2,83,979,5.7,340,0
1979,5,10,23,0,0,0,8.9,6.1,83,980,5.2,350,0
1979,5,11,0,0,0,0,8.3,5,80,980,5.2,340,0
1979,5,11,1,0,0,0,7.8,4.4,80,981,4.1,340,0
1979,5,11,2,0,0,0,7.2,4.4,83,981,3.6,350,0
1979,5,11,3,0,0,0,7.2,3.3,77,982,3.6,340,0
1979,5,11,4,0,0,0,9.4,2.8,63,982,7.2,340,0
1979,5,11,5,27,3,26,6.1,2.2,76,983,5.7,340,0
1979,5,11,6,92,6,90,6.1,2.2,76,984,6.7,340,0
1979,5,11,7,204,4,202,6.1,1.1,71,984,5.2,340,0
1979,5,11,8,274,1,274,6.1,1.7,73,985,4.6,340,0
1979,5,11,9,323,5,320,6.7,1.7,71,985,6.2,350,0
1979,5,11,10,399,1,399,7.2,2.2,71,985,4.1,350,0
1979,5,11,11,477,1,476,7.8,1.7,66,986,4.6,300,0
1979,5,11,12,429,0,429,8.3,2.2,66,986,3.6,300,0
1979,5,11,13,414,1,413,8.3,2.2,66,987,3.1,300,0
1979,5,11,14,407,1,406,8.9,2.8,66,987,2.6,300,0
1979,5,11,15,283,77,233,9.4,3.3,66,987,3.1,310,0
1979,5,11,16,178,4,176,9.4,3.9,69,987,3.1,320,0
1979,5,11,17,116,9,113,8.9,3.9,71,987,5.2,310,0
1979,5,11,18,37,5,36,7.8,3.3,74,988,3.1,320,0
1979,5,11,19,3,0,3,7.2,2.8,74,989,2.6,300,0
1979,5,11,20,0,0,0,7.2,2.8,74,989,2.6,320,0
1979,5,11,21,0,0,0,7.2,3.3,77,989,2.6,320,0
1979,5,11,22,0,0,0,7.2,3.3,77,990,2.1,350,0
1979,5,11,23,0,0,0,6.7,2.8,76,990,2.1,350,0
1979,5,12,0,0,0,0,6.7,3.3,80,990,2.1,350,0
1979,5,12,1,0,0,0,6.1,2.2,76,990,2.6,350,0
1979,5,12,2,0,0,0,5,2.2,82,990,0,0,0
1979,5,12,3,0,0,0,2.8,2.2,96,990,0,0,0
1979,5,12,4,1,2,1,1.7,1.1,96,990,1.5,350,0
1979,5,12,5,52,229,29,2.8,2.2,96,990,2.1,350,0
1979,5,12,6,217,567,57,6.1,4.4,89,991,3.1,340,0
1979,5,12,7,416,729,80,8.3,3.3,71,991,2.6,350,0
1979,5,12,8,607,815,100,10,4.4,69,990,3.6,350,0
1979,5,12,9,762,863,112,11.1,5.6,69,990,3.1,350,0
1979,5,12,10,825,840,113,12.2,6.1,67,990,4.1,350,0
1979,5,12,11,889,864,111,13.3,5,57,990,4.6,350,0
1979,5,12,12,867,765,175,13.9,4.4,53,989,2.1,350,0
1979,5,12,13,712,583,209,15,4.4,50,989,4.1,290,0
1979,5,12,14,702,660,191,15.6,5,50,988,3.6,270,0
1979,5,12,15,571,602,180,16.7,4.4,45,988,2.6,170,0
1979,5,12,16,392,492,150,16.1,4.4,46,987,3.1,160,0
1979,5,12,17,200,295,106,15.6,4.4,48,987,3.1,220,0
1979,5,12,18,69,162,47,14.4,4.4,51,986,2.6,160,0
1979,5,12,19,6,12,5,13.3,4.4,55,986,2.6,150,0
1979,5,12,20,0,0,0,12.2,2.8,53,987,2.6,160,0
1979,5,12,21,0,0,0,12.2,3.3,55,987,2.1,180,0
1979,5,12,22,0,0,0,12.2,6.1,67,987,4.1,260,0
1979,5,12,23,0,0,0,11.1,6.1,72,986,3.1,190,0
1979,5,13,0,0,0,0,11.1,6.1,72,985,3.1,180,0
1979,5,13,1,0,0,0,11.1,5.6,69,984,2.6,170,0
1979,5,13,2,0,0,0,10,5,71,984,3.1,180,0
1979,5,13,3,0,0,0,9.4,4.4,71,984,3.1,180,0
1979,5,13,4,1,5,1,8.9,3.9,71,983,2.1,240,0
1979,5,13,5,58,310,26,9.4,4.4,71,984,0,0,0
1979,5,13,6,228,632,47,11.7,5.6,66,984,3.6,240,0
1979,5,13,7,422,769,66,13.3,6.7,64,984,4.1,290,0
1979,5,13,8,612,849,82,15.6,8.3,62,984,3.1,290,0
1979,5,13,9,760,867,105,17.2,9.4,60,984,4.1,280,0
1979,5,13,10,792,729,171,18.3,7.2,49,984,3.6,290,0
1979,5,13,11,810,579,287,20,6.1,41,984,4.1,280,0
1979,5,13,12,558,227,351,18.9,4.4,39,983,5.2,290,0
1979,5,13,13,687,401,341,20,6.7,42,983,4.1,240,0
1979,5,13,14,629,482,255,21.1,1.7,28,982,5.2,280,0
1979,5,13,15,589,667,154,21.1,2.8,30,982,5.2,320,0
1979,5,13,16,366,328,204,20,3.9,35,982,6.2,310,0
1979,5,13,17,124,120,86,16.1,5.6,50,982,4.6,350,0
1979,5,13,18,89,365,38,15,7.2,60,983,2.6,340,0
1979,5,13,19,6,11,5,14.4,7.2,62,983,0,0,0
1979,5,13,20,0,0,0,12.8,7.8,72,983,2.1,50,0
1979,5,13,21,0,0,0,12.8,8.3,75,983,2.1,200,0
1979,5,13,22,0,0,0,13.3,8.3,72,985,3.6,250,0
1979,5,13,23,0,0,0,12.2,8.3,77,984,3.1,220,0
1979,5,14,0,0,0,0,12.2,8.3,77,983,1.5,180,0
1979,5,14,1,0,0,0,9.4,6.1,80,983,0,0,0
1979,5,14,2,0,0,0,9.4,6.7,83,984,0,0,0
1979,5,14,3,0,0,0,8.3,5.6,83,984,0,0,0
1979,5,14,4,2,0,2,8.3,5.6,83,984,2.6,200,0
1979,5,14,5,46,44,41,10,6.7,80,985,2.1,260,0
1979,5,14,6,127,61,109,11.7,7.8,77,985,2.1,310,0
1979,5,14,7,339,406,150,13.9,7.8,67,986,0,0,0
1979,5,14,8,347,201,221,16.1,8.3,60,985,0,0,0
1979,5,14,9,314,40,284,17.8,6.1,47,986,3.1,10,0
1979,5,14,10,304,32,277,15.6,6.1,54,987,3.6,350,0
1979,5,14,11,293,6,287,15.6,3.9,46,987,4.6,350,0
1979,5,14,12,647,281,392,13.9,5.6,57,987,3.1,350,0
1979,5,14,13,798,559,314,16.1,8.3,60,987,3.6,350,0
1979,5,14,14,753,695,212,17.8,4.4,42,986,4.1,350,0
1979,5,14,15,606,627,197,18.3,5,42,986,4.1,350,0
1979,5,14,16,284,65,252,14.4,6.7,60,987,5.2,20,0
1979,5,14,17,218,269,131,16.1,5,48,986,3.6,340,0
1979,5,14,18,52,34,47,14.4,6.1,58,987,2.1,280,0
1979,5,14,19,6,2,6,12.8,6.7,67,987,3.6,230,0
1979,5,14,20,0,0,0,12.8,6.1,64,988,2.6,260,0
1979,5,14,21,0,0,0,11.7,6.7,72,989,2.6,280,0
1979,5,14,22,0,0,0,11.1,6.1,72,989,3.1,290,0
1979,5,14,23,0,0,0,10,5,71,990,2.6,300,0
1979,5,15,0,0,0,0,7.8,2.8,71,990,2.6,310,0
1979,5,15,1,0,0,0,7.2,2.8,74,991,3.1,310,0
1979,5,15,2,0,0,0,6.7,2.2,74,991,2.1,310,0
1979,5,15,3,0,0,0,5,1.7,79,992,1.5,300,0
1979,5,15,4,1,0,1,4.4,1.1,79,992,1.5,300,0
1979,5,15,5,51,130,36,6.1,1.7,73,993,2.1,290,0
1979,5,15,6,205,439,77,9.4,2.8,63,994,2.6,300,0
1979,5,15,7,402,618,113,12.8,2.2,49,995,3.1,310,0
1979,5,15,8,595,724,141,14.4,0.6,39,995,3.1,310,0
1979,5,15,9,756,781,162,16.1,0.6,35,995,5.2,310,0
1979,5,15,10,876,820,176,17.2,0,31,995,4.1,320,0
1979,5,15,11,940,837,182,17.8,0,30,995,4.1,10,0
1979,5,15,12,898,774,194,18.3,1.1,32,994,4.6,10,0
1979,5,15,13,838,702,229,18.9,1.1,31,994,4.6,320,0
1979,5,15,14,778,785,165,19.4,1.1,30,994,6.2,310,0
1979,5,15,15,622,727,146,19.4,1.7,31,993,5.2,360,0
1979,5,15,16,442,647,119,18.9,-0.6,27,993,4.1,330,0
1979,5,15,17,242,485,84,17.8,0,30,993,3.6,10,0
1979,5,15,18,74,197,46,15.6,1.1,38,993,3.6,50,0
1979,5,15,19,6,3,6,13.9,2.2,46,993,2.6,40,0
1979,5,15,20,0,0,0,12.2,0,43,994,0,0,0
1979,5,15,21,0,0,0,11.1,0,47,994,0,0,0
1979,5,15,22,0,0,0,9.4,0,52,994,0,0,0
1979,5,15,23,0,0,0,8.3,1.1,61,995,0,0,0
1979,5,16,0,0,0,0,6.7,1.1,68,994,2.1,90,0
1979,5,16,1,0,0,0,7.8,0.6,61,994,2.1,90,0
1979,5,16,2,0,0,0,7.2,0.6,63,994,1.5,90,0
1979,5,16,3,0,0,0,5.6,0.6,71,994,2.6,80,0
1979,5,16,4,0,2,0,5.6,0,68,994,2.1,130,0
1979,5,16,5,53,169,34,7.8,2.2,68,995,2.6,140,0
1979,5,16,6,201,434,73,13.3,1.1,44,994,3.1,150,0
1979,5,16,7,377,527,129,16.1,2.2,39,995,5.2,180,0
1979,5,16,8,593,605,212,18.9,3.3,36,995,5.2,170,0
1979,5,16,9,585,407,275,21.1,3.9,32,994,5.2,160,0
1979,5,16,10,736,502,306,22.8,5,32,994,6.2,190,0
1979,5,16,11,749,562,238,23.3,4.4,29,993,6.2,180,0
1979,5,16,12,857,726,195,23.9,3.3,26,992,6.7,180,0
1979,5,16,13,237,9,228,20,5,38,992,7.2,200,0
1979,5,16,14,537,270,325,18.9,7.8,49,992,5.2,170,0
1979,5,16,15,416,243,256,21.7,3.3,30,991,7.2,170,0
1979,5,16,16,381,453,154,21.1,3.9,32,990,6.7,170,0
1979,5,16,17,207,270,119,21.7,1.1,26,989,6.2,160,0
1979,5,16,18,64,94,50,21.1,1.1,27,989,5.2,160,0
1979,5,16,19,5,8,4,19.4,3.3,35,989,5.2,170,0
1979,5,16,20,0,0,0,18.9,5,40,989,5.2,180,0
1979,5,16,21,0,0,0,18.9,6.1,43,989,5.7,170,0
1979,5,16,22,0,0,0,18.3,6.7,47,988,6.2,160,0
1979,5,16,23,0,0,0,17.8,6.7,48,988,5.2,140,0
1979,5,17,0,0,0,0,17.2,7.2,52,987,5.2,170,0
1979,5,17,1,0,0,0,17.2,8.3,56,986,7.2,180,0
1979,5,17,2,0,0,0,17.8,8.9,56,987,5.2,180,0
1979,5,17,3,0,0,0,16.7,8.9,60,986,7.2,180,0
1979,5,17,4,0,3,0,16.1,9.4,65,986,6.2,180,0
1979,5,17,5,42,79,32,16.7,10,65,987,5.7,180,0
1979,5,17,6,180,321,85,17.2,10.6,65,987,6.7,140,0
1979,5,17,7,372,533,120,19.4,11.7,61,987,9.3,140,0
1979,5,17,8,492,461,201,22.2,12.8,55,986,10.3,150,0
1979,5,17,9,719,650,222,24.4,13.9,52,986,9.8,130,0
1979,5,17,10,787,624,252,26.1,13.9,47,985,10.3,180,0
1979,5,17,11,652,410,278,27.8,14.4,44,984,11.3,200,0
1979,5,17,12,832,698,195,28.9,13.9,40,984,11.8,200,0
1979,5,17,13,818,826,98,29.4,14.4,40,983,9.8,190,0
1979,5,17,14,714,707,159,30,13.3,36,983,9.8,190,0
1979,5,17,15,631,798,104,30,13.3,36,982,12.9,190,0
1979,5,17,16,434,694,84,29.4,16.1,45,981,14.4,200,0
1979,5,17,17,257,616,53,28.3,16.7,49,981,11.8,190,0
1979,5,17,18,84,304,39,27.2,16.7,53,981,10.3,200,0
1979,5,17,19,10,18,8,25.6,17.8,62,982,9.3,180,0
1979,5,17,20,0,0,0,25,18.3,67,983,8.8,200,0
1979,5,17,21,0,0,0,23.3,17.8,71,983,9.3,190,0
1979,5,17,22,0,0,0,23.3,18.3,74,984,7.7,200,0
1979,5,17,23,0,0,0,22.8,18.3,76,983,6.7,190,0
1979,5,18,0,0,0,0,21.7,15,66,984,5.7,200,0
1979,5,18,1,0,0,0,18.9,14.4,76,984,3.1,220,0
1979,5,18,2,0,0,0,19.4,15.6,78,984,5.7,200,0
1979,5,18,3,0,0,0,19.4,16.1,81,984,5.7,200,0
1979,5,18,4,4,0,4,18.9,16.7,87,984,5.2,220,0
1979,5,18,5,15,7,14,18.9,16.1,84,984,4.6,240,0
1979,5,18,6,108,5,107,17.2,15,87,985,2.6,210,0
1979,5,18,7,85,2,84,17.2,14.4,84,985,0,0,0
1979,5,18,8,224,5,220,18.3,13.9,75,984,0,0,0
1979,5,18,9,319,0,319,18.9,13.9,73,984,5.2,210,0
1979,5,18,10,399,1,399,19.4,16.1,81,984,4.1,200,0
1979,5,18,11,414,2,412,20,15.6,76,984,4.6,220,0
1979,5,18,12,442,4,438,21.1,16.7,76,984,7.2,270,0
1979,5,18,13,433,92,352,21.1,16.1,73,983,7.2,280,0
1979,5,18,14,186,0,186,18.9,15,78,983,4.1,290,0
1979,5,18,15,263,7,258,18.3,15,81,982,4.6,300,0
1979,5,18,16,124,11,119,18.9,15,78,982,3.6,200,0
1979,5,18,17,55,3,54,17.8,15,84,981,4.1,170,0
1979,5,18,18,25,1,24,17.8,14.4,81,980,5.7,180,0
1979,5,18,19,3,0,3,16.7,13.3,81,980,6.7,170,0
1979,5,18,20,0,0,0,16.7,13.9,84,979,8.2,180,0
1979,5,18,21,0,0,0,16.7,13.9,84,979,7.7,180,0
1979,5,18,22,0,0,0,16.1,13.3,84,979,5.2,210,0
1979,5,18,23,0,0,0,12.8,10.6,86,980,8.8,310,0
1979,5,19,0,0,0,0,12.2,9.4,83,980,8.2,310,0
1979,5,19,1,0,0,0,12.2,8.9,80,980,6.2,290,0
1979,5,19,2,0,0,0,11.1,8.9,86,981,5.7,310,0
1979,5,19,3,0,0,0,10.6,8.9,90,981,5.2,310,0
1979,5,19,4,2,5,2,10,7.8,86,981,3.6,320,0
1979,5,19,5,64,249,34,10.6,8.3,86,983,4.1,300,0
1979,5,19,6,230,561,61,12.2,8.9,80,983,5.2,310,0
1979,5,19,7,426,718,84,13.9,9.4,75,984,5.2,310,0
1979,5,19,8,575,663,154,15.6,10.6,72,984,5.2,310,0
1979,5,19,9,771,849,121,16.7,10,65,984,5.7,310,0
1979,5,19,10,887,880,130,17.8,7.8,52,983,6.2,320,0
1979,5,19,11,939,881,135,18.9,8.9,52,983,6.7,300,0
1979,5,19,12,953,891,136,19.4,9.4,53,983,3.1,310,0
1979,5,19,13,872,852,127,20,8.3,47,983,5.2,310,0
1979,5,19,14,753,807,116,20.6,8.9,47,982,4.1,320,0
1979,5,19,15,638,792,113,21.1,10,49,982,3.1,310,0
1979,5,19,16,433,675,90,21.1,8.9,46,982,2.6,310,0
1979,5,19,17,211,325,102,20.6,8.3,46,982,3.1,310,0
1979,5,19,18,75,183,46,19.4,8.3,49,982,2.6,300,0
1979,5,19,19,4,2,3,17.2,9.4,60,982,2.1,180,0
1979,5,19,20,0,0,0,16.1,10,67,982,3.1,190,0
1979,5,19,21,0,0,0,15.6,8.9,65,982,2.6,210,0
1979,5,19,22,0,0,0,13.9,8.3,69,982,3.6,220,0
1979,5,19,23,0,0,0,13.9,8.9,72,982,0,0,0
1979,5,20,0,0,0,0,13.9,8.9,72,982,2.1,220,0
1979,5,20,1,0,0,0,13.3,8.9,75,982,1.5,210,0
1979,5,20,2,0,0,0,12.8,8.3,75,982,2.6,240,0
1979,5,20,3,0,0,0,12.2,8.9,80,982,2.6,250,0
1979,5,20,4,1,4,1,11.1,8.9,86,983,3.1,260,0
1979,5,20,5,59,136,42,12.2,9.4,83,983,1.5,300,0
1979,5,20,6,192,270,111,15,10,72,984,5.2,300,0
1979,5,20,7,392,488,158,15.6,7.2,58,985,7.2,310,0
1979,5,20,8,576,674,146,16.1,10.6,70,985,6.7,310,0
1979,5,20,9,504,399,198,16.1,10.6,70,986,6.7,310,0
1979,5,20,10,726,559,244,16.7,11.1,70,986,6.2,310,0
1979,5,20,11,763,549,261,17.2,7.2,52,986,9.3,310,0
1979,5,20,12,891,684,263,17.2,8.3,56,986,6.7,310,0
1979,5,20,13,824,686,222,16.7,7.2,54,986,5.7,310,0
1979,5,20,14,745,614,260,17.2,7.2,52,986,6.7,310,0
1979,5,20,15,585,588,194,16.7,6.1,50,986,7.7,310,0
1979,5,20,16,416,513,154,16.1,6.1,52,987,6.7,310,0
1979,5,20,17,220,323,111,15.6,5,50,987,6.2,310,0
1979,5,20,18,84,255,43,13.9,3.9,51,987,6.2,310,0
1979,5,20,19,11,18,9,11.7,3.9,59,988,7.7,310,0
1979,5,20,20,0,0,0,10,3.9,66,989,5.2,300,0
