Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726223,Massena Ap,NY,USA,44.933000,-74.850000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,12,1,0,0,0,6.1,4.4,89,994,5.2,160,0
1985,3,12,2,0,0,0,6.1,4.4,89,992,4.1,160,0
1985,3,12,3,0,0,0,6.7,4.4,86,990,5.2,160,0
1985,3,12,4,0,0,0,6.7,4.4,86,989,5.2,150,0
1985,3,12,5,0,0,0,6.7,4.4,86,988,5.2,120,0
1985,3,12,6,10,1,10,5,3.3,89,986,5.2,80,0
1985,3,12,7,43,4,42,4.4,3.3,93,985,5.2,60,0
1985,3,12,8,105,3,104,4.4,3.3,93,982,5.2,80,0
1985,3,12,9,144,1,143,5,3.9,93,983,0,0,0
1985,3,12,10,196,1,195,5,4.4,96,983,2.6,20,0
1985,3,12,11,321,0,321,3.3,3.3,100,984,5.2,230,0
1985,3,12,12,209,1,209,3.3,3.3,100,984,4.1,230,0
1985,3,12,13,187,2,186,3.3,3.3,100,983,4.1,230,0
1985,3,12,14,162,0,162,3.3,3.3,100,983,2.6,210,0
1985,3,12,15,115,0,115,3.9,3.9,100,984,0,0,0
1985,3,12,16,73,0,73,2.8,1.1,89,984,2.1,360,0
1985,3,12,17,24,1,23,2.8,0.6,86,985,0,0,0
1985,3,12,18,0,0,0,1.1,0.6,96,986,3.6,320,0
1985,3,12,19,0,0,0,1.1,0.6,96,987,4.1,310,0
1985,3,12,20,0,0,0,1.1,0.6,96,988,5.2,310,0
1985,3,12,21,0,0,0,1.7,0,89,989,5.2,320,0
1985,3,12,22,0,0,0,2.2,-0.6,82,989,5.2,310,0
1985,3,12,23,0,0,0,2.8,0.6,86,990,5.7,300,0
1985,3,13,0,0,0,0,2.8,1.1,89,991,5.2,270,0
1985,3,13,1,0,0,0,3.3,1.7,89,991,5.2,300,0
1985,3,13,2,0,0,0,3.3,1.7,89,993,5.2,260,0
1985,3,13,3,0,0,0,2.8,1.7,93,994,6.2,310,0
1985,3,13,4,0,0,0,2.8,1.7,93,995,6.2,270,0
1985,3,13,5,0,0,0,2.8,1.7,93,997,5.2,290,0
1985,3,13,6,22,0,22,2.8,1.7,93,997,5.2,280,0
1985,3,13,7,102,0,102,3.3,2.2,93,998,6.2,290,0
1985,3,13,8,184,1,184,2.2,1.1,93,999,5.2,270,0
1985,3,13,9,255,92,208,3.9,1.7,86,1000,6.2,270,0
1985,3,13,10,308,136,226,4.4,1.7,82,1000,5.2,290,0
1985,3,13,11,279,3,277,4.4,1.7,82,1001,7.2,300,0
1985,3,13,12,264,7,259,5.6,1.7,76,1001,7.2,300,0
1985,3,13,13,286,18,275,6.1,1.7,74,1000,7.2,280,0
1985,3,13,14,201,11,195,6.1,1.7,74,1000,6.2,250,0
1985,3,13,15,275,339,135,6.7,-0.6,60,1000,6.2,290,0
1985,3,13,16,106,101,80,5.6,-0.6,65,1000,5.2,260,0
1985,3,13,17,29,2,29,5.6,-0.6,65,1000,4.1,260,0
1985,3,13,18,0,0,0,4.4,-0.6,70,1000,2.6,210,0
1985,3,13,19,0,0,0,4.4,-1.1,68,1000,4.1,250,0
1985,3,13,20,0,0,0,3.3,-2.2,67,999,6.2,210,0
1985,3,13,21,0,0,0,2.8,-1.1,76,1000,5.2,210,0
1985,3,13,22,0,0,0,2.2,-1.1,79,999,5.2,200,0
1985,3,13,23,0,0,0,2.2,-1.1,79,999,5.2,230,0
1985,3,14,0,0,0,0,1.1,0,92,1000,4.1,240,0
1985,3,14,1,0,0,0,1.1,0.6,96,1000,3.1,240,0
1985,3,14,2,0,0,0,0.6,0.6,100,999,4.1,250,0
1985,3,14,3,0,0,0,0.6,0.6,100,999,5.2,240,0
1985,3,14,4,0,0,0,0,-2.2,85,999,3.1,230,0
1985,3,14,5,0,0,0,0,-1.7,89,999,3.1,250,0
1985,3,14,6,16,6,16,0,-2.2,85,999,2.6,230,0
1985,3,14,7,84,37,76,0.6,-2.2,82,999,3.6,240,0
1985,3,14,8,121,1,121,1.1,-1.7,82,999,3.6,220,0
1985,3,14,9,192,8,188,1.7,-1.1,82,999,5.2,230,0
1985,3,14,10,249,11,242,2.8,-1.1,76,999,6.2,240,0
1985,3,14,11,549,419,272,3.9,-1.1,70,998,5.7,250,0
1985,3,14,12,392,99,326,4.4,-1.1,68,998,5.7,240,0
1985,3,14,13,402,125,323,3.9,-1.1,70,998,4.1,230,0
1985,3,14,14,349,140,273,3.9,0,76,998,4.1,240,0
1985,3,14,15,253,168,183,3.9,0,76,998,3.6,260,0
1985,3,14,16,156,270,85,5,0,70,998,3.1,240,0
1985,3,14,17,45,83,37,3.9,-1.1,70,998,3.6,240,0
1985,3,14,18,0,0,0,3.3,-1.1,73,999,2.6,240,0
1985,3,14,19,0,0,0,3.9,-1.1,70,999,4.1,250,0
1985,3,14,20,0,0,0,3.9,-1.1,70,999,5.2,220,0
1985,3,14,21,0,0,0,3.9,-1.1,70,999,5.2,260,0
1985,3,14,22,0,0,0,2.2,-1.1,79,999,5.2,250,0
1985,3,14,23,0,0,0,1.7,-1.7,79,999,4.1,250,0
1985,3,15,0,0,0,0,1.1,-2.2,79,1000,4.6,240,0
1985,3,15,1,0,0,0,1.1,-2.2,79,1000,3.1,240,0
1985,3,15,2,0,0,0,1.1,-2.2,79,999,5.2,270,0
1985,3,15,3,0,0,0,0,-3.3,79,1000,5.2,270,0
1985,3,15,4,0,0,0,-2.2,-5,82,1001,5.2,310,0
1985,3,15,5,0,0,0,-3.9,-6.7,81,1003,5.2,320,0
1985,3,15,6,13,0,13,-5.6,-6.7,92,1004,5.2,300,0
1985,3,15,7,96,5,95,-6.7,-8.3,88,1005,5.2,310,0
1985,3,15,8,272,479,91,-6.7,-10.6,74,1006,6.2,300,0
1985,3,15,9,361,396,158,-6.7,-11.1,71,1007,7.2,300,0
1985,3,15,10,345,138,261,-7.8,-11.7,74,1007,7.7,290,0
1985,3,15,11,362,144,265,-6.7,-11.7,68,1008,6.2,290,0
1985,3,15,12,532,356,292,-6.7,-12.2,65,1008,7.2,290,0
1985,3,15,13,462,457,173,-6.7,-12.2,65,1009,7.7,300,0
1985,3,15,14,512,737,108,-6.1,-12.8,60,1009,7.2,300,0
1985,3,15,15,368,692,76,-5,-13.3,53,1008,7.2,290,0
1985,3,15,16,198,495,66,-4.4,-12.2,55,1009,6.2,280,0
1985,3,15,17,45,211,25,-5.6,-13.3,55,1009,6.2,290,0
1985,3,15,18,0,0,0,-6.1,-13.3,57,1010,6.2,290,0
1985,3,15,19,0,0,0,-6.1,-16.1,46,1010,6.7,290,0
1985,3,15,20,0,0,0,-6.7,-17.2,43,1012,5.7,290,0
1985,3,15,21,0,0,0,-7.2,-16.7,47,1012,6.7,300,0
1985,3,15,22,0,0,0,-8.3,-17.8,47,1013,8.8,310,0
1985,3,15,23,0,0,0,-8.9,-17.8,49,1013,6.2,300,0
1985,3,16,0,0,0,0,-9.4,-20,42,1014,5.2,250,0
1985,3,16,1,0,0,0,-9.4,-19.4,44,1014,4.1,250,0
1985,3,16,2,0,0,0,-10,-18.9,49,1015,4.1,270,0
1985,3,16,3,0,0,0,-10,-18.9,49,1015,5.2,260,0
1985,3,16,4,0,0,0,-10.6,-18.9,51,1015,5.2,270,0
1985,3,16,5,0,0,0,-11.1,-19.4,51,1016,4.1,260,0
1985,3,16,6,26,52,22,-10.6,-18.9,51,1016,4.1,280,0
1985,3,16,7,151,400,62,-9.4,-17.8,51,1016,5.2,290,0
1985,3,16,8,329,613,93,-7.8,-17.8,45,1015,4.6,290,0
1985,3,16,9,496,728,118,-6.7,-16.7,45,1015,4.6,290,0
1985,3,16,10,621,787,135,-5.6,-16.7,42,1015,4.1,250,0
1985,3,16,11,691,815,143,-3.9,-15,42,1014,4.6,310,0
1985,3,16,12,699,816,144,-2.2,-13.3,43,1013,5.2,260,0
1985,3,16,13,604,663,181,-1.1,-10,51,1013,5.2,290,0
1985,3,16,14,466,514,182,-0.6,-10.6,47,1011,3.6,260,0
1985,3,16,15,283,202,196,0,-9.4,50,1009,4.1,230,0
1985,3,16,16,130,185,80,0.6,-9.4,48,1009,2.1,320,0
1985,3,16,17,21,6,21,-1.1,-7.2,64,1007,2.6,70,0
1985,3,16,18,1,0,1,-1.7,-7.2,66,1007,5.2,90,0
1985,3,16,19,0,0,0,-3.9,-9.4,66,1007,5.2,90,0
1985,3,16,20,0,0,0,-3.9,-9.4,66,1005,5.2,80,0
1985,3,16,21,0,0,0,-3.9,-9.4,66,1004,5.2,90,0
1985,3,16,22,0,0,0,-2.8,-8.3,66,1003,6.2,70,0
1985,3,16,23,0,0,0,-3.3,-8.9,66,1001,7.7,70,0
1985,3,17,0,0,0,0,-3.9,-8.3,72,1000,6.2,70,0
1985,3,17,1,0,0,0,-3.3,-7.2,75,999,7.2,70,0
1985,3,17,2,0,0,0,-3.9,-6.7,81,999,7.2,80,0
1985,3,17,3,0,0,0,-4.4,-6.1,88,999,6.2,80,0
1985,3,17,4,0,0,0,-5.6,-7.2,88,999,6.2,70,0
1985,3,17,5,0,0,0,-6.1,-7.8,88,999,6.2,80,0
1985,3,17,6,19,1,19,-6.1,-6.7,96,1000,7.7,70,0
1985,3,17,7,86,6,85,-6.1,-6.7,96,1000,6.2,90,0
1985,3,17,8,177,9,174,-6.7,-7.2,96,1001,6.2,60,0
1985,3,17,9,245,2,244,-6.7,-7.2,96,1002,5.2,60,0
1985,3,17,10,303,6,299,-7.8,-8.9,92,1000,5.2,50,0
1985,3,17,11,298,2,296,-7.8,-8.9,92,1003,6.7,60,0
1985,3,17,12,334,2,333,-7.8,-8.9,92,1002,5.2,50,0
1985,3,17,13,344,2,342,-6.7,-7.8,92,1003,4.1,50,0
1985,3,17,14,453,468,193,-6.7,-8.3,88,1003,6.2,90,0
1985,3,17,15,97,1,96,-6.7,-8.9,84,1003,3.1,60,0
1985,3,17,16,138,156,95,-6.1,-8.3,85,1003,3.6,100,0
1985,3,17,17,22,4,21,-6.7,-8.9,84,1004,2.6,70,0
1985,3,17,18,1,0,1,-6.7,-8.9,84,1005,0,0,0
1985,3,17,19,0,0,0,-7.8,-11.1,77,1004,0,0,0
1985,3,17,20,0,0,0,-10.6,-11.7,92,1005,0,0,0
1985,3,17,21,0,0,0,-12.8,-17.8,67,1005,0,0,0
1985,3,17,22,0,0,0,-11.1,-17.8,58,1006,5.2,360,0
1985,3,17,23,0,0,0,-9.4,-16.1,59,1006,5.2,10,0
1985,3,18,0,0,0,0,-11.1,-22.2,40,1006,4.1,360,0
1985,3,18,1,0,0,0,-12.2,-23.3,39,1007,4.1,360,0
1985,3,18,2,0,0,0,-13.3,-25.6,35,1007,4.1,360,0
1985,3,18,3,0,0,0,-14.4,-26.1,37,1007,5.2,360,0
1985,3,18,4,0,0,0,-16.1,-26.7,40,1008,5.2,340,0
1985,3,18,5,0,0,0,-16.7,-26.7,42,1009,4.1,340,0
1985,3,18,6,45,312,16,-15.6,-26.1,40,1010,4.1,340,0
1985,3,18,7,201,721,33,-13.9,-23.3,45,1011,5.2,350,0
1985,3,18,8,390,863,48,-11.7,-19.4,53,1011,5.2,340,0
1985,3,18,9,557,934,61,-10.6,-17.8,56,1012,2.6,320,0
1985,3,18,10,685,978,70,-9.4,-17.8,51,1012,2.6,300,0
1985,3,18,11,751,991,74,-8.9,-16.7,54,1012,5.2,330,0
1985,3,18,12,756,989,75,-7.8,-15.6,54,1012,3.6,360,0
1985,3,18,13,706,980,71,-6.1,-15,50,1011,5.2,330,0
1985,3,18,14,597,950,64,-6.7,-16.1,47,1011,4.6,290,0
1985,3,18,15,439,889,52,-4.4,-14.4,46,1011,4.1,300,0
1985,3,18,16,253,770,37,-5.6,-14.4,50,1012,4.1,230,0
1985,3,18,17,70,477,21,-6.7,-15.6,50,1012,3.1,260,0
1985,3,18,18,6,16,2,-9.4,-18.9,47,1012,2.6,220,0
1985,3,18,19,0,0,0,-10,-18.9,49,1013,3.1,220,0
1985,3,18,20,0,0,0,-12.2,-18.9,58,1013,2.6,210,0
1985,3,18,21,0,0,0,-15,-20.6,63,1013,2.6,220,0
1985,3,18,22,0,0,0,-16.7,-23.3,57,1013,2.6,220,0
1985,3,18,23,0,0,0,-16.7,-23.3,57,1013,2.6,240,0
1985,3,19,0,0,0,0,-17.2,-27.8,40,1013,2.1,220,0
1985,3,19,1,0,0,0,-17.8,-28.3,39,1013,0,0,0
1985,3,19,2,0,0,0,-17.8,-28.9,37,1013,0,0,0
1985,3,19,3,0,0,0,-16.1,-26.1,42,1013,0,0,0
1985,3,19,4,0,0,0,-15.6,-25.6,42,1013,3.1,230,0
1985,3,19,5,0,0,0,-12.2,-21.1,48,1012,3.1,220,0
1985,3,19,6,43,270,18,-9.4,-17.8,51,1012,3.6,210,0
1985,3,19,7,198,675,37,-6.1,-14.4,52,1011,5.2,220,0
1985,3,19,8,384,828,52,-2.8,-12.2,49,1011,5.2,220,0
1985,3,19,9,550,904,64,0,-11.7,42,1011,6.2,220,0
1985,3,19,10,672,944,73,1.7,-10,42,1010,5.2,220,0
1985,3,19,11,526,504,179,3.9,-7.8,43,1008,6.2,220,0
1985,3,19,12,663,808,102,5,-1.7,62,1007,6.2,210,0
1985,3,19,13,611,738,130,5.6,-3.9,51,1005,6.7,230,0
1985,3,19,14,456,427,214,6.1,-10,31,1004,6.7,220,0
1985,3,19,15,359,588,100,6.1,-10,31,1004,6.2,240,0
1985,3,19,16,230,581,65,6.1,-8.3,35,1003,6.7,230,0
1985,3,19,17,35,5,35,4.4,-6.7,45,1003,6.7,220,0
1985,3,19,18,0,0,0,3.9,-6.7,47,1003,4.6,210,0
1985,3,19,19,0,0,0,3.9,-6.7,47,1003,4.1,210,0
1985,3,19,20,0,0,0,4.4,-6.7,45,1002,4.1,220,0
1985,3,19,21,0,0,0,3.9,-4.4,55,1002,6.2,250,0
1985,3,19,22,0,0,0,3.9,-4.4,55,1001,5.2,230,0
1985,3,19,23,0,0,0,3.3,-4.4,57,1001,5.2,220,0
1985,3,20,0,0,0,0,3.3,-0.6,76,1001,5.2,230,0
1985,3,20,1,0,0,0,2.8,-1.1,76,1001,5.2,240,0
1985,3,20,2,0,0,0,1.7,-2.8,73,1001,4.1,220,0
1985,3,20,3,0,0,0,1.1,-2.2,79,1001,5.2,220,0
1985,3,20,4,0,0,0,1.1,-1.7,82,1001,5.2,230,0
1985,3,20,5,0,0,0,0.6,-1.1,89,1001,5.2,220,0
1985,3,20,6,39,172,23,1.1,-1.1,85,1002,5.2,230,0
1985,3,20,7,158,430,53,1.7,-1.7,79,1002,5.2,230,0
1985,3,20,8,350,690,69,3.3,-1.7,70,1003,5.7,250,0
1985,3,20,9,489,685,118,4.4,-0.6,70,1003,5.7,270,0
1985,3,20,10,676,841,139,5,-0.6,68,1003,6.2,240,0
1985,3,20,11,459,291,258,5.6,-1.1,63,1003,6.2,290,0
1985,3,20,12,249,4,246,2.8,-2.8,67,1003,5.2,310,0
1985,3,20,13,266,12,258,3.3,-2.8,65,1004,5.2,320,0
1985,3,20,14,306,181,203,0.6,-3.9,73,1005,5.2,320,0
1985,3,20,15,296,285,170,1.7,-3.9,67,1006,5.2,320,0
1985,3,20,16,199,425,77,0.6,-5,67,1007,5.2,310,0
1985,3,20,17,62,284,30,-1.1,-12.2,43,1008,6.2,280,0
1985,3,20,18,2,6,1,-2.8,-11.1,53,1010,8.2,300,0
1985,3,20,19,0,0,0,-3.3,-12.2,51,1012,8.8,310,0
1985,3,20,20,0,0,0,-4.4,-12.2,55,1013,7.2,320,0
1985,3,20,21,0,0,0,-5.6,-12.2,60,1013,2.6,300,0
1985,3,20,22,0,0,0,-5.6,-12.2,60,1014,4.6,300,0
1985,3,20,23,0,0,0,-6.1,-12.2,62,1015,5.2,300,0
1985,3,21,0,0,0,0,-6.7,-12.2,65,1015,4.1,310,0
1985,3,21,1,0,0,0,-8.3,-13.3,68,1016,2.6,300,0
1985,3,21,2,0,0,0,-7.8,-12.8,68,1016,5.2,310,0
1985,3,21,3,0,0,0,-8.3,-13.3,68,1017,5.7,300,0
1985,3,21,4,0,0,0,-9.4,-14.4,67,1016,6.2,310,0
1985,3,21,5,0,0,0,-9.4,-14.4,67,1019,3.6,300,0
1985,3,21,6,53,375,16,-10,-15,67,1020,7.2,300,0
1985,3,21,7,218,749,31,-9.4,-17.8,51,1021,7.2,310,0
1985,3,21,8,404,874,44,-7.8,-16.7,49,1021,6.2,300,0
1985,3,21,9,573,949,54,-6.7,-16.7,45,1021,6.7,260,0
1985,3,21,10,690,976,61,-6.7,-16.1,47,1022,7.2,310,0
1985,3,21,11,759,995,65,-5.6,-15,48,1022,7.2,280,0
1985,3,21,12,764,993,65,-4.4,-15,44,1021,7.7,260,0
1985,3,21,13,714,985,62,-3.9,-15,42,1021,6.7,270,0
1985,3,21,14,605,955,56,-2.8,-13.9,43,1021,6.7,240,0
1985,3,21,15,450,899,46,-2.8,-13.9,43,1021,6.2,300,0
1985,3,21,16,263,785,34,-2.8,-13.9,43,1022,5.2,280,0
1985,3,21,17,80,515,20,-3.9,-15,42,1021,5.2,270,0
1985,3,21,18,9,40,2,-5.6,-15,48,1021,3.1,260,0
1985,3,21,19,0,0,0,-7.8,-13.9,62,1022,2.1,290,0
1985,3,21,20,0,0,0,-9.4,-15.6,62,1021,2.6,210,0
1985,3,21,21,0,0,0,-11.1,-15.6,70,1022,1.5,310,0
1985,3,21,22,0,0,0,-11.1,-15.6,70,1022,1.5,260,0
1985,3,21,23,0,0,0,-11.7,-16.1,70,1022,0,0,0
1985,3,22,0,0,0,0,-12.2,-16.7,70,1022,0,0,0
1985,3,22,1,0,0,0,-12.2,-16.7,70,1022,0,0,0
1985,3,22,2,0,0,0,-13.3,-17.8,70,1021,0,0,0
1985,3,22,3,0,0,0,-13.3,-17.8,70,1021,0,0,0
1985,3,22,4,0,0,0,-13.9,-20,60,1021,0,0,0
1985,3,22,5,0,0,0,-13.3,-18.9,63,1021,0,0,0
1985,3,22,6,45,206,25,-11.1,-15.6,70,1022,0,0,0
1985,3,22,7,203,590,52,-6.7,-14.4,54,1022,2.6,200,0
1985,3,22,8,389,757,73,-2.8,-12.2,49,1021,2.6,210,0
1985,3,22,9,552,831,93,0,-11.1,43,1021,2.6,230,0
1985,3,22,10,674,876,104,1.7,-9.4,44,1020,2.6,130,0
1985,3,22,11,745,908,106,2.8,-9.4,41,1019,3.1,130,0
1985,3,22,12,749,906,107,4.4,-7.8,41,1018,2.1,100,0
1985,3,22,13,697,893,102,6.1,-9.4,32,1017,2.6,30,0
1985,3,22,14,588,855,93,6.1,-9.4,32,1016,3.6,320,0
1985,3,22,15,430,779,77,6.7,-8.3,34,1015,2.6,50,0
1985,3,22,16,245,638,57,6.7,-9.4,31,1014,1.5,70,0
1985,3,22,17,70,318,32,3.9,-11.7,32,1014,0,0,0
1985,3,22,18,2,6,1,-0.6,-12.8,40,1013,0,0,0
1985,3,22,19,0,0,0,-1.1,-13.3,39,1013,0,0,0
1985,3,22,20,0,0,0,-3.9,-12.2,53,1013,0,0,0
1985,3,22,21,0,0,0,-5.6,-12.2,60,1012,0,0,0
1985,3,22,22,0,0,0,-5,-13.3,53,1012,0,0,0
1985,3,22,23,0,0,0,-3.9,-12.2,53,1012,0,0,0
1985,3,23,0,0,0,0,-6.7,-8.9,84,1012,0,0,0
1985,3,23,1,0,0,0,-7.2,-9.4,84,1012,0,0,0
1985,3,23,2,0,0,0,-7.8,-10,84,1011,0,0,0
1985,3,23,3,0,0,0,-8.3,-11.1,81,1011,0,0,0
1985,3,23,4,0,0,0,-8.9,-12.2,77,1011,2.6,310,0
1985,3,23,5,0,0,0,-7.2,-11.1,74,1011,0,0,0
1985,3,23,6,28,24,26,-4.4,-10,66,1011,0,0,0
1985,3,23,7,129,52,115,-0.6,-9.4,52,1011,0,0,0
1985,3,23,8,354,566,115,3.9,-12.2,30,1011,3.6,360,0
1985,3,23,9,529,648,168,6.7,-7.8,35,1011,4.1,50,0
1985,3,23,10,586,639,167,7.8,-7.2,34,1011,4.1,90,0
1985,3,23,11,690,709,187,8.9,-8.3,29,1010,3.6,30,0
1985,3,23,12,711,754,173,8.9,-7.8,30,1010,4.1,80,0
1985,3,23,13,454,439,160,8.3,-7.8,31,1009,4.1,30,0
1985,3,23,14,552,707,140,8.9,-7.2,32,1009,3.1,90,0
1985,3,23,15,392,577,129,8.3,-6.7,34,1009,3.1,80,0
1985,3,23,16,158,208,96,6.7,-6.7,38,1009,3.6,80,0
1985,3,23,17,70,228,41,5.6,-7.8,38,1009,4.1,90,0
1985,3,23,18,6,20,3,2.8,-7.2,48,1009,0,0,0
1985,3,23,19,0,0,0,1.1,-7.2,54,1009,0,0,0
1985,3,23,20,0,0,0,0,-6.7,61,1009,0,0,0
1985,3,23,21,0,0,0,-1.7,-8.9,58,1009,0,0,0
1985,3,23,22,0,0,0,-1.1,-9.4,54,1009,0,0,0
1985,3,23,23,0,0,0,-2.2,-6.1,75,1009,0,0,0
1985,3,24,0,0,0,0,-3.9,-7.2,78,1009,0,0,0
1985,3,24,1,0,0,0,-3.9,-7.2,78,1009,3.1,50,0
1985,3,24,2,0,0,0,-2.8,-6.7,75,1009,4.1,70,0
1985,3,24,3,0,0,0,-0.6,-6.7,64,1009,5.2,80,0
1985,3,24,4,0,0,0,0,-6.7,61,1009,5.2,50,0
1985,3,24,5,0,0,0,-0.6,-6.7,64,1009,5.2,70,0
1985,3,24,6,41,33,37,-0.6,-6.7,64,1010,5.2,70,0
1985,3,24,7,101,50,87,0.6,-6.7,59,1010,7.7,80,0
1985,3,24,8,192,81,157,0.6,-6.7,59,1010,7.7,60,0
1985,3,24,9,371,284,211,1.7,-6.7,54,1010,6.2,60,0
1985,3,24,10,609,609,207,3.3,-6.1,50,1010,7.7,60,0
1985,3,24,11,592,479,250,3.9,-5.6,51,1010,7.7,60,0
1985,3,24,12,676,656,204,4.4,-5.6,49,1009,6.2,70,0
1985,3,24,13,661,723,172,3.9,-5.6,51,1009,6.2,70,0
1985,3,24,14,517,547,195,4.4,-5.6,49,1009,6.2,90,0
1985,3,24,15,422,734,85,4.4,-5.6,49,1009,5.2,70,0
1985,3,24,16,217,432,86,2.8,-5,57,1009,7.7,70,0
1985,3,24,17,74,248,43,1.1,-8.9,48,1010,5.2,60,0
1985,3,24,18,6,18,4,-0.6,-11.1,45,1010,4.1,70,0
1985,3,24,19,0,0,0,-1.7,-11.7,47,1011,2.6,60,0
1985,3,24,20,0,0,0,-3.9,-12.8,51,1011,0,0,0
1985,3,24,21,0,0,0,-5.6,-11.1,65,1011,0,0,0
1985,3,24,22,0,0,0,-5.6,-11.7,63,1012,0,0,0
1985,3,24,23,0,0,0,-3.3,-12.2,51,1012,4.1,40,0
1985,3,25,0,0,0,0,-4.4,-13.3,50,1013,5.2,30,0
1985,3,25,1,0,0,0,-5,-12.8,55,1013,4.6,10,0
1985,3,25,2,0,0,0,-5.6,-12.2,60,1014,4.1,360,0
1985,3,25,3,0,0,0,-6.1,-12.2,62,1014,4.1,10,0
1985,3,25,4,0,0,0,-7.2,-13.3,62,1015,3.6,360,0
1985,3,25,5,0,0,0,-7.8,-13.3,65,1015,4.6,340,0
1985,3,25,6,53,295,25,-6.1,-12.8,60,1016,6.2,330,0
1985,3,25,7,223,640,49,-4.4,-12.2,55,1017,6.2,330,0
1985,3,25,8,412,793,68,-2.8,-11.7,51,1017,5.2,340,0
1985,3,25,9,580,875,82,-2.2,-13.3,43,1017,6.2,340,0
1985,3,25,10,704,919,92,-1.1,-13.9,38,1017,6.2,350,0
1985,3,25,11,767,933,97,-0.6,-13.3,38,1017,6.2,340,0
1985,3,25,12,774,936,98,0,-12.8,38,1016,6.2,290,0
1985,3,25,13,721,924,94,1.1,-14.4,31,1016,5.2,320,0
1985,3,25,14,611,889,85,1.7,-15,28,1015,6.2,330,0
1985,3,25,15,452,822,71,1.7,-15,28,1015,5.2,330,0
1985,3,25,16,265,690,53,1.7,-15,28,1016,5.2,330,0
1985,3,25,17,84,393,32,-0.6,-15,33,1016,5.2,330,0
1985,3,25,18,6,19,4,-1.1,-14.4,36,1016,5.2,330,0
1985,3,25,19,0,0,0,-2.2,-14.4,39,1017,5.2,310,0
1985,3,25,20,0,0,0,-2.8,-15,39,1017,5.2,320,0
1985,3,25,21,0,0,0,-2.8,-15,39,1017,4.1,330,0
1985,3,25,22,0,0,0,-3.9,-14.4,44,1017,5.2,310,0
1985,3,25,23,0,0,0,-4.4,-14.4,46,1018,3.6,310,0
1985,3,26,0,0,0,0,-4.4,-15.6,42,1018,4.1,310,0
1985,3,26,1,0,0,0,-6.1,-17.2,42,1018,3.1,300,0
1985,3,26,2,0,0,0,-6.7,-20.6,33,1019,3.1,310,0
1985,3,26,3,0,0,0,-8.3,-23.3,29,1019,3.1,290,0
1985,3,26,4,0,0,0,-11.1,-20.6,46,1019,2.6,280,0
1985,3,26,5,2,4,1,-11.1,-17.8,58,1020,2.6,270,0
1985,3,26,6,59,294,29,-7.8,-16.1,52,1021,2.1,250,0
1985,3,26,7,200,351,102,-3.9,-12.8,51,1021,3.6,250,0
1985,3,26,8,373,554,129,-1.1,-11.1,47,1021,3.1,250,0
1985,3,26,9,462,498,176,0,-9.4,50,1020,5.2,250,0
1985,3,26,10,612,679,157,1.7,-14.4,29,1019,2.6,280,0
1985,3,26,11,676,640,214,3.3,-12.2,31,1019,5.7,260,0
1985,3,26,12,687,670,200,5,-10.6,32,1018,5.2,280,0
1985,3,26,13,536,440,236,7.2,-11.7,25,1017,5.2,300,0
1985,3,26,14,468,466,191,7.2,-11.7,25,1016,5.7,250,0
1985,3,26,15,381,474,159,8.9,-11.1,23,1016,5.7,220,0
1985,3,26,16,158,65,138,6.7,-11.1,27,1015,5.7,240,0
1985,3,26,17,35,7,34,5.6,-10.6,31,1014,6.2,230,0
1985,3,26,18,3,2,3,5,-9.4,35,1014,4.1,230,0
1985,3,26,19,0,0,0,4.4,-10,35,1014,6.2,200,0
1985,3,26,20,0,0,0,4.4,-11.1,32,1013,5.2,220,0
1985,3,26,21,0,0,0,4.4,-10.6,33,1012,5.7,210,0
1985,3,26,22,0,0,0,4.4,-10,35,1012,4.1,230,0
1985,3,26,23,0,0,0,3.3,-9.4,39,1012,4.1,230,0
1985,3,27,0,0,0,0,2.2,-8.9,44,1011,4.1,220,0
1985,3,27,1,0,0,0,1.1,-8.9,48,1011,4.1,230,0
1985,3,27,2,0,0,0,0.6,-9.4,48,1010,4.1,210,0
1985,3,27,3,0,0,0,0.6,-8.3,52,1009,4.1,200,0
1985,3,27,4,0,0,0,1.1,-7.8,52,1008,3.1,200,0
1985,3,27,5,1,2,1,1.1,-6.1,59,1008,2.6,250,0
1985,3,27,6,29,14,27,2.2,-3.9,64,1007,2.6,200,0
1985,3,27,7,142,153,98,5.6,-4.4,49,1006,2.6,160,0
1985,3,27,8,312,301,178,11.7,-1.1,42,1005,5.2,210,0
1985,3,27,9,557,715,143,13.9,-1.7,34,1004,5.2,240,0
1985,3,27,10,648,855,70,16.7,-0.6,31,1002,5.2,200,0
1985,3,27,11,679,579,258,18.3,0,29,1001,7.2,220,0
1985,3,27,12,674,785,99,19.4,1.1,30,999,6.7,230,0
1985,3,27,13,495,446,188,20,2.2,31,998,6.2,240,0
1985,3,27,14,368,268,208,20.6,2.2,30,996,7.2,210,0
1985,3,27,15,233,106,183,20,2.8,32,996,3.6,240,0
1985,3,27,16,115,7,113,18.9,2.8,34,995,5.2,210,0
1985,3,27,17,50,5,49,16.7,1.7,37,995,3.6,200,0
1985,3,27,18,3,0,3,12.2,3.3,55,995,2.1,350,0
