Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,5,2,21,0,0,14.8,12.2,1005,999,2,0.278,99.9,0.17
1992,5,2,22,0,0,13,11.7,1005,140,2,0.278,99.9,0.17
1992,5,2,23,0,0,12.5,11.2,1005,999,2,0.278,99.9,0.17
1992,5,3,0,0,0,12,10.7,1005,999,2,0.279,99.9,0.17
1992,5,3,1,0,0,11.5,10.2,1005,999,2,0.279,99.9,0.17
1992,5,3,2,0,0,11,9.6,1005,999,2,0.279,99.9,0.17
1992,5,3,3,0,0,10.5,9,1005,999,2,0.279,99.9,0.17
1992,5,3,4,0,1,10,8.4,1006,130,2,0.279,99.9,0.17
1992,5,3,5,0,26,11.9,8.9,1006,999,2.7,0.279,99.9,0.17
1992,5,3,6,130,92,13.7,9.4,1005,999,3.3,0.279,99.9,0.17
1992,5,3,7,313,147,15.6,9.9,1005,200,4,0.279,99.9,0.17
1992,5,3,8,424,183,16.6,10.4,1006,999,4.3,0.279,99.9,0.17
1992,5,3,9,312,271,17.6,10.9,1006,999,4.7,0.279,99.9,0.17
1992,5,3,10,95,336,18.6,11.3,1006,230,5,0.279,99.9,0.17
1992,5,3,11,94,371,17.5,11.7,1007,999,5.3,0.279,99.9,0.17
1992,5,3,12,112,366,16.3,12,1007,999,5.7,0.279,99.9,0.17
1992,5,3,13,93,364,15.2,12.3,1008,320,6,0.279,99.9,0.17
1992,5,3,14,106,314,14.1,10.9,1009,999,5.7,0.279,99.9,0.17
1992,5,3,15,94,261,12.9,9.4,1010,999,5.3,0.279,99.9,0.17
1992,5,3,16,25,218,11.8,7.7,1011,310,5,0.279,99.9,0.17
1992,5,3,17,5,134,11.5,7.6,1011,999,4.7,0.279,99.9,0.17
1992,5,3,18,0,54,11.1,7.5,1012,999,4.3,0.279,99.9,0.17
1992,5,3,19,0,8,10.8,7.4,1012,300,4,0.279,99.9,0.17
1992,5,3,20,0,0,10.2,7.1,1013,999,4,0.279,99.9,0.17
1992,5,3,21,0,0,9.7,6.8,1013,999,4,0.279,99.9,0.17
1992,5,3,22,0,0,9.1,6.5,1014,290,4,0.279,99.9,0.17
1992,5,3,23,0,0,8.3,6.2,1014,999,4,0.279,99.9,0.17
1992,5,4,0,0,0,7.5,5.9,1014,999,4,0.279,99.9,0.17
1992,5,4,1,0,0,6.7,5.6,1014,270,4,0.279,99.9,0.17
1992,5,4,2,0,0,5.9,5.1,1014,999,3.3,0.279,99.9,0.17
1992,5,4,3,0,0,5.2,4.5,1015,999,2.7,0.279,99.9,0.17
1992,5,4,4,0,1,4.4,3.9,1015,260,2,0.279,99.9,0.17
1992,5,4,5,0,27,4.8,4.2,1015,999,2.7,0.279,99.9,0.17
1992,5,4,6,48,95,5.3,4.5,1016,999,3.3,0.279,99.9,0.17
1992,5,4,7,8,163,5.7,4.8,1016,290,4,0.279,99.9,0.17
1992,5,4,8,64,227,6.6,4.9,1016,999,4,0.279,99.9,0.17
1992,5,4,9,102,281,7.4,5,1016,999,4,0.279,99.9,0.17
1992,5,4,10,112,330,8.3,5.1,1016,270,4,0.279,99.9,0.17
1992,5,4,11,117,360,9.3,4.4,1016,999,3.7,0.279,99.9,0.17
1992,5,4,12,81,397,10.4,3.7,1016,999,3.3,0.279,99.9,0.17
1992,5,4,13,117,353,11.4,2.9,1016,290,3,0.279,99.9,0.17
1992,5,4,14,241,325,12.1,2.7,1016,999,3.7,0.279,99.9,0.17
1992,5,4,15,355,246,12.9,2.5,1016,999,4.3,0.279,99.9,0.17
1992,5,4,16,332,200,13.6,2.3,1016,310,5,0.279,99.9,0.17
1992,5,4,17,207,142,12.8,3.3,1016,999,4.3,0.279,99.9,0.17
1992,5,4,18,47,77,11.9,4.2,1016,999,3.7,0.279,99.9,0.17
1992,5,4,19,0,14,11.1,5.1,1017,310,3,0.279,99.9,0.17
1992,5,4,20,0,0,9.6,4.8,1017,999,2.7,0.279,99.9,0.17
1992,5,4,21,0,0,8.1,4.4,1017,999,2.3,0.279,99.9,0.17
1992,5,4,22,0,0,6.6,4,1017,260,2,0.279,99.9,0.17
1992,5,4,23,0,0,6.2,4,1017,999,2,0.279,99.9,0.17
1992,5,5,0,0,0,5.7,4.1,1018,999,2,0.28,99.9,0.17
1992,5,5,1,0,0,5.3,4.1,1018,290,2,0.28,99.9,0.17
1992,5,5,2,0,0,4.3,3.5,1018,999,2,0.28,99.9,0.17
1992,5,5,3,0,0,3.3,2.8,1018,999,2,0.28,99.9,0.17
1992,5,5,4,0,1,2.3,2.1,1018,260,2,0.28,99.9,0.17
1992,5,5,5,0,30,2.6,2.4,1018,999,2,0.28,99.9,0.17
1992,5,5,6,51,98,2.8,2.8,1018,999,2,0.28,99.9,0.17
1992,5,5,7,0,112,3.1,3.1,1018,240,2,0.28,99.9,0.17
1992,5,5,8,75,224,5.9,3.8,1018,999,2,0.28,99.9,0.17
1992,5,5,9,223,293,8.6,4.5,1018,999,2,0.28,99.9,0.17
1992,5,5,10,390,307,11.4,5.1,1018,190,2,0.28,99.9,0.17
1992,5,5,11,371,335,12.6,5,1018,999,2.7,0.28,99.9,0.17
1992,5,5,12,304,370,13.9,4.8,1018,999,3.3,0.28,99.9,0.17
1992,5,5,13,259,357,15.1,4.6,1017,270,4,0.28,99.9,0.17
1992,5,5,14,264,310,14.9,4.4,1017,999,3.7,0.28,99.9,0.17
1992,5,5,15,237,262,14.7,4.1,1016,999,3.3,0.28,99.9,0.17
1992,5,5,16,123,234,14.5,3.8,1016,240,3,0.28,99.9,0.17
1992,5,5,17,37,141,14,4.4,1016,999,2.3,0.28,99.9,0.17
1992,5,5,18,0,52,13.5,5,1016,999,1.7,0.28,99.9,0.17
1992,5,5,19,0,6,13,5.6,1016,310,1,0.28,99.9,0.17
1992,5,5,20,0,0,11.2,5.6,1016,999,1,0.28,99.9,0.17
1992,5,5,21,0,0,9.5,5.6,1016,999,1,0.28,99.9,0.17
1992,5,5,22,0,0,7.7,5.5,1016,300,1,0.28,99.9,0.17
1992,5,5,23,0,0,7.2,5.3,1016,999,1,0.28,99.9,0.17
1992,5,6,0,0,0,6.8,5,1015,999,1,0.281,99.9,0.17
1992,5,6,1,0,0,6.3,4.7,1015,190,1,0.281,99.9,0.17
1992,5,6,2,0,0,6,4.6,1015,999,1.3,0.281,99.9,0.17
1992,5,6,3,0,0,5.7,4.6,1015,999,1.7,0.281,99.9,0.17
1992,5,6,4,0,1,5.4,4.5,1015,340,2,0.281,99.9,0.17
1992,5,6,5,0,28,7.1,5.1,1014,999,1.7,0.281,99.9,0.17
1992,5,6,6,136,97,8.8,5.7,1014,999,1.3,0.281,99.9,0.17
1992,5,6,7,338,149,10.5,6.2,1014,210,1,0.281,99.9,0.17
1992,5,6,8,459,185,11.9,6.3,1014,999,1,0.281,99.9,0.17
1992,5,6,9,366,264,13.4,6.4,1013,999,1,0.281,99.9,0.17
1992,5,6,10,119,327,14.8,6.4,1013,999,1,0.281,99.9,0.17
1992,5,6,11,79,392,15.1,5.9,1012,999,2.3,0.281,99.9,0.17
1992,5,6,12,80,401,15.3,5.4,1012,999,3.7,0.281,99.9,0.17
1992,5,6,13,116,356,15.6,4.8,1011,270,5,0.281,99.9,0.17
1992,5,6,14,157,324,15.8,4.7,1011,999,5,0.281,99.9,0.17
1992,5,6,15,187,269,16,4.6,1010,999,5,0.281,99.9,0.17
1992,5,6,16,102,247,16.2,4.5,1010,250,5,0.281,99.9,0.17
1992,5,6,17,68,143,15.2,4.6,1009,999,4.7,0.281,99.9,0.17
1992,5,6,18,0,65,14.2,4.7,1009,999,4.3,0.281,99.9,0.17
1992,5,6,19,0,10,13.2,4.8,1008,260,4,0.281,99.9,0.17
1992,5,6,20,0,0,11.8,4.8,1008,999,3.7,0.281,99.9,0.17
1992,5,6,21,0,0,10.4,4.8,1008,999,3.3,0.281,99.9,0.17
1992,5,6,22,0,0,9,4.8,1008,230,3,0.281,99.9,0.17
1992,5,6,23,0,0,8.3,4.7,1008,999,3,0.281,99.9,0.17
1992,5,7,0,0,0,7.5,4.6,1007,999,3,0.281,99.9,0.17
1992,5,7,1,0,0,6.8,4.5,1007,220,3,0.281,99.9,0.17
1992,5,7,2,0,0,6.7,4.4,1006,999,3,0.281,99.9,0.17
1992,5,7,3,0,0,6.7,4.4,1006,999,3,0.281,99.9,0.17
1992,5,7,4,0,1,6.6,4.3,1005,230,3,0.281,99.9,0.17
1992,5,7,5,0,14,7.1,5.3,1005,999,3.7,0.281,99.9,0.17
1992,5,7,6,0,56,7.5,6.2,1004,999,4.3,0.281,99.9,0.17
1992,5,7,7,0,115,8,7,1004,220,5,0.281,99.9,0.17
1992,5,7,8,17,201,8.8,7,1004,999,5,0.281,99.9,0.17
1992,5,7,9,22,301,9.5,7,1003,999,5,0.281,99.9,0.17
1992,5,7,10,81,357,10.3,7,1003,230,5,0.281,99.9,0.17
1992,5,7,11,79,393,10.3,7.4,1003,999,5.3,0.281,99.9,0.17
1992,5,7,12,79,402,10.2,7.8,1002,999,5.7,0.281,99.9,0.17
1992,5,7,13,114,357,10.2,8.1,1002,240,6,0.281,99.9,0.17
1992,5,7,14,108,321,10.1,8.4,1002,999,5.7,0.281,99.9,0.17
1992,5,7,15,96,268,10.1,8.6,1001,999,5.3,0.281,99.9,0.17
1992,5,7,16,25,226,10,8.8,1001,230,5,0.281,99.9,0.17
1992,5,7,17,8,126,10.1,9,1000,999,4.7,0.281,99.9,0.17
1992,5,7,18,0,48,10.1,9.2,1000,999,4.3,0.281,99.9,0.17
1992,5,7,19,0,7,10.2,9.4,999,230,4,0.281,99.9,0.17
1992,5,7,20,0,0,10.3,9.7,999,999,4.2,0.281,99.9,0.17
1992,5,7,21,0,0,10.5,9.9,998,999,4.3,0.281,99.9,0.17
1992,5,7,22,0,0,10.6,10.1,998,999,4.5,0.281,99.9,0.17
1992,5,7,23,0,0,10.8,10.3,997,999,4.7,0.281,99.9,0.17
1992,5,8,0,0,0,11,10.5,997,999,4.8,0.282,99.9,0.17
1992,5,8,1,0,0,11.1,10.7,996,230,5,0.282,99.9,0.17
1992,5,8,2,0,0,11.3,10.8,996,999,5,0.282,99.9,0.17
1992,5,8,3,0,0,11.4,10.9,996,999,5,0.282,99.9,0.17
1992,5,8,4,0,1,11.6,11,995,240,5,0.282,99.9,0.17
1992,5,8,5,0,22,11.7,11.1,995,999,4.7,0.282,99.9,0.17
1992,5,8,6,0,86,11.9,11.1,995,999,4.3,0.282,99.9,0.17
1992,5,8,7,21,166,12,11.2,995,240,4,0.282,99.9,0.17
1992,5,8,8,66,233,12.8,11.5,995,999,4,0.282,99.9,0.17
1992,5,8,9,83,298,13.6,11.8,994,999,4,0.282,99.9,0.17
1992,5,8,10,91,349,14.4,12,994,230,4,0.282,99.9,0.17
1992,5,8,11,67,354,15,12.4,993,999,4.7,0.282,99.9,0.17
1992,5,8,12,5,360,15.6,12.8,991,999,5.3,0.282,99.9,0.17
1992,5,8,13,24,275,16.2,13.1,990,200,6,0.282,99.9,0.17
1992,5,8,14,9,257,15.4,12.5,990,999,5.7,0.282,99.9,0.17
1992,5,8,15,7,213,14.5,11.9,990,999,5.3,0.282,99.9,0.17
1992,5,8,16,2,158,13.7,11.3,990,999,5,0.282,99.9,0.17
1992,5,8,17,0,97,12.9,10.6,990,999,4.7,0.282,99.9,0.17
1992,5,8,18,0,41,12,9.9,990,999,4.3,0.282,99.9,0.17
1992,5,8,19,0,7,11.2,9.2,990,290,4,0.282,99.9,0.17
1992,5,8,20,0,0,10.8,9.3,990,999,3.7,0.282,99.9,0.17
1992,5,8,21,0,0,10.5,9.3,990,999,3.3,0.282,99.9,0.17
1992,5,8,22,0,0,10.1,9.3,990,200,3,0.282,99.9,0.17
1992,5,8,23,0,0,9.5,8.2,990,999,3.7,0.282,99.9,0.17
1992,5,9,0,0,0,8.8,7.1,990,999,4.3,0.282,99.9,0.17
1992,5,9,1,0,0,8.2,5.8,990,250,5,0.282,99.9,0.17
1992,5,9,2,0,0,7.9,5.8,990,999,4.7,0.282,99.9,0.17
1992,5,9,3,0,0,7.7,5.7,991,999,4.3,0.282,99.9,0.17
1992,5,9,4,0,1,7.4,5.6,991,210,4,0.282,99.9,0.17
1992,5,9,5,0,16,7.5,5.7,991,999,4.7,0.282,99.9,0.17
1992,5,9,6,0,58,7.6,5.8,992,999,5.3,0.282,99.9,0.17
1992,5,9,7,0,118,7.7,5.9,992,290,6,0.282,99.9,0.17
1992,5,9,8,18,205,8.1,4.7,993,999,6.3,0.282,99.9,0.17
1992,5,9,9,22,306,8.6,3.5,993,999,6.7,0.282,99.9,0.17
1992,5,9,10,84,361,9,2.1,994,250,7,0.282,99.9,0.17
1992,5,9,11,81,398,9,2.8,994,999,6.7,0.282,99.9,0.17
1992,5,9,12,81,406,8.9,3.5,994,999,6.3,0.282,99.9,0.17
1992,5,9,13,79,390,8.9,4.1,995,230,6,0.282,99.9,0.17
1992,5,9,14,111,325,8.6,4.2,995,999,5.7,0.282,99.9,0.17
1992,5,9,15,99,271,8.4,4.3,995,999,5.3,0.282,99.9,0.17
1992,5,9,16,50,219,8.1,4.5,995,999,5,0.282,99.9,0.17
1992,5,9,17,7,147,7.8,4.6,995,999,4.7,0.282,99.9,0.17
1992,5,9,18,0,64,7.6,4.7,995,999,4.3,0.282,99.9,0.17
1992,5,9,19,0,12,7.3,4.8,995,200,4,0.282,99.9,0.17
1992,5,9,20,0,0,6.7,4.5,996,999,4.7,0.282,99.9,0.17
1992,5,9,21,0,0,6.1,4.2,996,999,5.3,0.282,99.9,0.17
1992,5,9,22,0,0,5.5,3.8,996,210,6,0.282,99.9,0.17
1992,5,9,23,0,0,5.1,3.7,996,999,5.3,0.282,99.9,0.17
1992,5,10,0,0,0,4.7,3.7,996,999,4.7,0.283,99.9,0.17
1992,5,10,1,0,0,4.3,3.6,996,200,4,0.283,99.9,0.17
1992,5,10,2,0,0,4.4,3.8,996,999,3.7,0.283,99.9,0.17
1992,5,10,3,0,0,4.6,4,996,999,3.3,0.283,99.9,0.17
1992,5,10,4,0,2,4.7,4.2,996,160,3,0.283,99.9,0.17
1992,5,10,5,0,22,5.2,4.7,996,999,3.3,0.283,99.9,0.17
1992,5,10,6,0,71,5.7,5.1,996,999,3.7,0.283,99.9,0.17
1992,5,10,7,0,120,6.2,5.5,995,120,4,0.283,99.9,0.17
1992,5,10,8,3,180,6.5,5.8,995,999,3.7,0.283,99.9,0.17
1992,5,10,9,16,227,6.7,6.1,994,999,3.3,0.283,99.9,0.17
1992,5,10,10,20,265,7,6.4,993,120,3,0.283,99.9,0.17
1992,5,10,11,7,300,7.4,6.4,993,999,3,0.283,99.9,0.17
1992,5,10,12,7,307,7.8,6.3,992,999,3,0.283,99.9,0.17
1992,5,10,13,7,294,8.2,6.2,992,130,3,0.283,99.9,0.17
1992,5,10,14,19,255,8.1,6.5,991,999,2.7,0.283,99.9,0.17
1992,5,10,15,14,212,7.9,6.8,991,999,2.3,0.283,99.9,0.17
1992,5,10,16,2,162,7.8,7,991,340,2,0.283,99.9,0.17
1992,5,10,17,0,100,7.7,6.9,992,999,2.7,0.283,99.9,0.17
1992,5,10,18,0,44,7.7,6.8,994,999,3.3,0.283,99.9,0.17
1992,5,10,19,0,8,7.6,6.7,995,280,4,0.283,99.9,0.17
1992,5,10,20,0,0,6.5,5.4,997,999,5,0.283,99.9,0.17
1992,5,10,21,0,0,5.3,3.9,999,999,6,0.283,99.9,0.17
1992,5,10,22,0,0,4.2,2.2,1001,290,7,0.283,99.9,0.17
1992,5,10,23,0,0,4.1,2,1002,999,6.3,0.283,99.9,0.17
1992,5,11,0,0,0,4.1,1.8,1003,999,5.7,0.283,99.9,0.17
1992,5,11,1,0,0,4,1.7,1004,260,5,0.283,99.9,0.17
1992,5,11,2,0,0,3.3,1.5,1004,999,4.7,0.283,99.9,0.17
1992,5,11,3,0,0,2.6,1.3,1004,999,4.3,0.283,99.9,0.17
1992,5,11,4,0,4,1.9,1.1,1005,240,4,0.283,99.9,0.17
1992,5,11,5,3,43,3.2,1.9,1006,999,4,0.283,99.9,0.17
1992,5,11,6,146,113,4.6,2.6,1006,999,4,0.283,99.9,0.17
1992,5,11,7,362,153,5.9,3.3,1007,260,4,0.283,99.9,0.17
1992,5,11,8,520,171,7.5,2.8,1007,999,3.7,0.283,99.9,0.17
1992,5,11,9,593,180,9.1,2.2,1007,999,3.3,0.283,99.9,0.17
1992,5,11,10,428,293,10.7,1.7,1007,220,3,0.283,99.9,0.17
1992,5,11,11,288,356,11.1,1.3,1006,999,3.7,0.283,99.9,0.17
1992,5,11,12,129,373,11.6,0.8,1005,999,4.3,0.283,99.9,0.17
1992,5,11,13,13,293,12,0.4,1005,180,5,0.283,99.9,0.17
1992,5,11,14,20,257,10.8,1.4,1004,999,5.7,0.283,99.9,0.17
1992,5,11,15,15,215,9.6,2.3,1004,999,6.3,0.283,99.9,0.17
1992,5,11,16,2,164,8.4,3.2,1004,160,7,0.283,99.9,0.17
1992,5,11,17,0,102,7.8,2.7,1002,999,6.3,0.283,99.9,0.17
1992,5,11,18,0,45,7.1,2.2,1001,999,5.7,0.283,99.9,0.17
1992,5,11,19,0,9,6.5,5.4,999,70,5,0.283,99.9,0.17
1992,5,11,20,0,0,6.4,1.1,997,999,4.7,0.283,99.9,0.17
1992,5,11,21,0,0,6.4,0.5,996,999,4.3,0.283,99.9,0.17
1992,5,11,22,0,0,6.4,0,994,999,4,0.283,99.9,0.17
1992,5,11,23,0,0,6.3,0,991,999,3.7,0.283,99.9,0.17
1992,5,12,0,0,0,6.2,0,989,999,3.3,0.284,99.9,0.17
1992,5,12,1,0,0,6.2,0.1,986,330,3,0.284,99.9,0.17
1992,5,12,2,0,0,5.9,1.2,988,999,4,0.284,99.9,0.17
1992,5,12,3,0,0,5.5,2.3,991,999,5,0.284,99.9,0.17
1992,5,12,4,0,2,5.2,3.3,993,300,6,0.284,99.9,0.17
1992,5,12,5,0,27,5.7,3.3,995,999,5.7,0.284,99.9,0.17
1992,5,12,6,1,94,6.3,3.2,998,999,5.3,0.284,99.9,0.17
1992,5,12,7,10,181,6.8,4.7,1001,300,5,0.284,99.9,0.17
1992,5,12,8,69,242,8.1,3.1,1004,999,5.7,0.284,99.9,0.17
1992,5,12,9,105,295,9.5,3.1,1006,999,6.3,0.284,99.9,0.17
1992,5,12,10,115,343,10.8,3,1009,300,7,0.284,99.9,0.17
1992,5,12,11,148,393,11.5,2.7,1010,999,7,0.284,99.9,0.17
1992,5,12,12,199,401,12.2,2.4,1011,999,7,0.284,99.9,0.17
1992,5,12,13,252,377,12.9,2.1,1011,260,7,0.284,99.9,0.17
1992,5,12,14,158,400,12.7,1,1012,999,6.7,0.284,99.9,0.17
1992,5,12,15,145,335,12.6,-0.3,1012,999,6.3,0.284,99.9,0.17
1992,5,12,16,174,227,12.4,-1.4,1012,250,6,0.284,99.9,0.17
1992,5,12,17,58,174,11.5,-1.9,1013,999,5,0.284,99.9,0.17
1992,5,12,18,9,85,10.5,-2.2,1013,999,4,0.284,99.9,0.17
1992,5,12,19,0,17,9.6,-2.2,1014,270,3,0.284,99.9,0.17
1992,5,12,20,0,0,8.6,-0.6,1013,999,3.3,0.284,99.9,0.17
1992,5,12,21,0,0,7.5,1.1,1013,999,3.7,0.284,99.9,0.17
1992,5,12,22,0,0,6.5,2.6,1012,160,4,0.284,99.9,0.17
1992,5,12,23,0,0,6.9,3.5,1011,999,5.3,0.284,99.9,0.17
1992,5,13,0,0,0,7.2,4.3,1010,999,6.7,0.284,99.9,0.17
1992,5,13,1,0,0,7.6,5.1,1009,180,8,0.284,99.9,0.17
1992,5,13,2,0,0,7.9,5.7,1008,999,8.7,0.284,99.9,0.17
1992,5,13,3,0,0,8.3,6.2,1007,999,9.3,0.284,99.9,0.17
1992,5,13,4,0,2,8.6,6.7,1006,230,10,0.284,99.9,0.17
1992,5,13,5,0,19,9.2,7.3,1006,999,9.3,0.284,99.9,0.17
1992,5,13,6,0,63,9.9,8,1006,999,8.7,0.284,99.9,0.17
1992,5,13,7,0,123,10.5,8.5,1006,240,8,0.284,99.9,0.17
1992,5,13,8,18,210,11.3,7.5,1006,999,8,0.284,99.9,0.17
1992,5,13,9,22,312,12.2,6.5,1007,999,8,0.284,99.9,0.17
1992,5,13,10,83,367,13,5.3,1007,260,8,0.284,99.9,0.17
1992,5,13,11,147,394,13.7,4.6,1008,999,8.3,0.284,99.9,0.17
1992,5,13,12,198,402,14.4,3.9,1008,999,8.7,0.284,99.9,0.17
1992,5,13,13,251,378,15.1,3.2,1008,280,9,0.284,99.9,0.17
1992,5,13,14,304,323,14.7,3.1,1009,999,9,0.284,99.9,0.17
1992,5,13,15,345,252,14.4,3.1,1009,999,9,0.284,99.9,0.17
1992,5,13,16,267,224,14,3,1010,290,9,0.284,99.9,0.17
1992,5,13,17,263,143,13.2,4,1010,999,8.3,0.284,99.9,0.17
1992,5,13,18,88,94,12.5,5,1011,999,7.7,0.284,99.9,0.17
1992,5,13,19,0,24,11.7,5.9,1012,270,7,0.284,99.9,0.17
1992,5,13,20,0,1,10.7,5.9,1012,999,6,0.284,99.9,0.17
1992,5,13,21,0,0,9.6,5.9,1013,999,5,0.284,99.9,0.17
1992,5,13,22,0,0,8.6,5.8,1014,270,4,0.284,99.9,0.17
1992,5,13,23,0,0,7.9,5.6,1015,999,3.7,0.284,99.9,0.17
1992,5,14,0,0,0,7.1,5.3,1016,999,3.3,0.285,99.9,0.17
1992,5,14,1,0,0,6.4,5,1017,290,3,0.285,99.9,0.17
1992,5,14,2,0,0,5.8,4.5,1018,999,2.7,0.285,99.9,0.17
1992,5,14,3,0,0,5.1,4,1019,999,2.3,0.285,99.9,0.17
1992,5,14,4,0,5,4.5,3.5,1020,290,2,0.285,99.9,0.17
1992,5,14,5,20,46,5.6,3.7,1021,999,2.3,0.285,99.9,0.17
1992,5,14,6,155,118,6.7,3.9,1022,999,2.7,0.285,99.9,0.17
1992,5,14,7,371,156,7.8,4.1,1023,330,3,0.285,99.9,0.17
1992,5,14,8,549,165,9.4,4.3,1023,999,2.7,0.285,99.9,0.17
1992,5,14,9,654,170,11,4.6,1024,999,2.3,0.285,99.9,0.17
1992,5,14,10,677,189,12.6,4.8,1024,320,2,0.285,99.9,0.17
1992,5,14,11,708,193,13.4,4.4,1024,999,2.7,0.285,99.9,0.17
1992,5,14,12,715,195,14.2,4,1024,999,3.3,0.285,99.9,0.17
1992,5,14,13,706,189,15,3.6,1024,30,4,0.285,99.9,0.17
1992,5,14,14,450,283,15,3.4,1024,999,4,0.285,99.9,0.17
1992,5,14,15,175,293,15.1,3.1,1024,999,4,0.285,99.9,0.17
1992,5,14,16,9,164,15.1,2.9,1024,330,4,0.285,99.9,0.17
1992,5,14,17,86,154,14.7,3.6,1025,999,3.3,0.285,99.9,0.17
1992,5,14,18,50,95,14.3,4.3,1025,999,2.7,0.285,99.9,0.17
1992,5,14,19,0,26,13.9,5,1025,10,2,0.285,99.9,0.17
1992,5,14,20,0,1,12.5,5,1026,999,1.7,0.285,99.9,0.17
1992,5,14,21,0,0,11.1,5,1026,999,1.3,0.285,99.9,0.17
1992,5,14,22,0,0,9.7,5,1027,10,1,0.285,99.9,0.17
1992,5,14,23,0,0,8.9,4.6,1027,999,1.3,0.285,99.9,0.17
1992,5,15,0,0,0,8.1,4.1,1028,999,1.7,0.286,99.9,0.17
1992,5,15,1,0,0,7.3,3.6,1028,360,2,0.286,99.9,0.17
1992,5,15,2,0,0,6.3,3.4,1028,999,1.7,0.286,99.9,0.17
1992,5,15,3,0,0,5.3,3.3,1029,999,1.3,0.286,99.9,0.17
1992,5,15,4,0,5,4.3,3.1,1029,330,1,0.286,99.9,0.17
1992,5,15,5,20,48,6.2,3.6,1029,999,1.3,0.286,99.9,0.17
1992,5,15,6,147,120,8.2,4.1,1030,999,1.7,0.286,99.9,0.17
1992,5,15,7,339,162,10.1,4.5,1030,20,2,0.286,99.9,0.17
1992,5,15,8,515,177,11.4,3.9,1030,999,1.7,0.286,99.9,0.17
1992,5,15,9,614,195,12.8,3.3,1029,999,1.3,0.286,99.9,0.17
1992,5,15,10,712,180,14.1,2.7,1029,320,1,0.286,99.9,0.17
1992,5,15,11,756,170,14.9,2.8,1029,999,1.7,0.286,99.9,0.17
1992,5,15,12,743,181,15.8,2.8,1028,999,2.3,0.286,99.9,0.17
1992,5,15,13,709,189,16.6,2.9,1028,30,3,0.286,99.9,0.17
1992,5,15,14,548,243,16.9,2.9,1027,999,3,0.286,99.9,0.17
1992,5,15,15,349,270,17.2,3,1027,999,3,0.286,99.9,0.17
1992,5,15,16,169,234,17.5,3,1026,330,3,0.286,99.9,0.17
1992,5,15,17,157,177,16.8,3.1,1026,999,2.7,0.286,99.9,0.17
1992,5,15,18,75,100,16.2,3.1,1025,999,2.3,0.286,99.9,0.17
1992,5,15,19,0,28,15.5,3.2,1025,360,2,0.286,99.9,0.17
1992,5,15,20,0,1,13.4,3.8,1025,999,1.7,0.286,99.9,0.17
1992,5,15,21,0,0,11.4,4.3,1024,999,1.3,0.286,99.9,0.17
1992,5,15,22,0,0,9.3,4.8,1024,310,1,0.286,99.9,0.17
1992,5,15,23,0,0,8.4,4.6,1024,999,0.7,0.286,99.9,0.17
1992,5,16,0,0,0,7.5,4.5,1024,999,0.3,0.286,99.9,0.17
1992,5,16,1,0,0,6.6,4.3,1023,0,0,0.286,99.9,0.17
1992,5,16,2,0,0,6,4,1023,999,0,0.286,99.9,0.17
1992,5,16,3,0,0,5.4,3.6,1023,999,0,0.286,99.9,0.17
1992,5,16,4,0,6,4.8,3.3,1022,0,0,0.286,99.9,0.17
1992,5,16,5,27,49,7.6,4.3,1022,999,0.3,0.286,99.9,0.17
1992,5,16,6,156,121,10.4,5.3,1021,999,0.7,0.286,99.9,0.17
1992,5,16,7,364,160,13.2,6.2,1020,250,1,0.286,99.9,0.17
1992,5,16,8,549,167,14.8,5.5,1020,999,1,0.286,99.9,0.17
1992,5,16,9,638,187,16.5,4.8,1019,999,1,0.286,99.9,0.17
1992,5,16,10,729,173,18.1,4,1018,999,1,0.286,99.9,0.17
1992,5,16,11,788,154,18.9,3.9,1017,999,2.3,0.286,99.9,0.17
1992,5,16,12,795,156,19.7,3.9,1016,999,3.7,0.286,99.9,0.17
1992,5,16,13,783,153,20.5,3.8,1015,230,5,0.286,99.9,0.17
1992,5,16,14,735,155,20.8,5.3,1014,999,5,0.286,99.9,0.17
1992,5,16,15,645,162,21,6.6,1012,999,5,0.286,99.9,0.17
1992,5,16,16,494,169,21.3,7.8,1011,260,5,0.286,99.9,0.17
1992,5,16,17,277,151,20.1,7.7,1010,999,4.3,0.286,99.9,0.17
1992,5,16,18,32,92,18.9,7.6,1009,999,3.7,0.286,99.9,0.17
1992,5,16,19,0,12,17.7,7.4,1009,250,3,0.286,99.9,0.17
1992,5,16,20,0,1,16.6,8.3,1008,999,4,0.286,99.9,0.17
1992,5,16,21,0,0,15.6,9.1,1007,999,5,0.286,99.9,0.17
1992,5,16,22,0,0,14.5,9.9,1007,270,6,0.286,99.9,0.17
1992,5,16,23,0,0,12.8,9.1,1006,999,5.3,0.286,99.9,0.17
1992,5,17,0,0,0,11,8.3,1006,999,4.7,0.287,99.9,0.17
1992,5,17,1,0,0,9.3,7.4,1006,280,4,0.287,99.9,0.17
1992,5,17,2,0,0,8.9,7,1006,999,4,0.287,99.9,0.17
1992,5,17,3,0,0,8.6,6.6,1006,999,4,0.287,99.9,0.17
