Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25004,The_Pas,MN,Canada,53.970000,-101.100000,-6.0,271,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,6,15,0,0,0,5.1,1.5,990,130,1.1,9.999,99.9,0.15
1980,6,15,1,0,0,3.3,0.4,990,0,0,9.999,99.9,0.15
1980,6,15,2,0,0,1.4,-0.3,990,0,0,9.999,99.9,0.15
1980,6,15,3,0,2,1,-1,991,0,0,9.999,99.9,0.15
1980,6,15,4,13,26,1.9,0,991,130,1.1,9.999,99.9,0.15
1980,6,15,5,398,58,6.5,2.1,991,0,0,9.999,99.9,0.15
1980,6,15,6,619,76,10.6,0.6,991,190,1.1,9.999,99.9,0.15
1980,6,15,7,815,59,13.7,-0.1,992,200,2.5,9.999,99.9,0.15
1980,6,15,8,852,73,14.7,-0.3,991,160,3.1,9.999,99.9,0.15
1980,6,15,9,893,74,16.2,-1.1,991,170,4.2,9.999,99.9,0.15
1980,6,15,10,879,104,15.8,0.5,991,0,4.2,9.999,99.9,0.15
1980,6,15,11,872,124,17.4,-3.8,990,320,3.1,9.999,99.9,0.15
1980,6,15,12,858,139,18.1,-3.8,990,330,1.9,9.999,99.9,0.15
1980,6,15,13,848,141,20,-2.1,990,270,4.2,9.999,99.9,0.15
1980,6,15,14,839,130,21.2,2.9,989,270,4.2,9.999,99.9,0.15
1980,6,15,15,815,116,21.4,3.8,989,250,6.1,9.999,99.9,0.15
1980,6,15,16,793,94,21.7,3.1,988,300,4.7,9.999,99.9,0.15
1980,6,15,17,675,108,22.2,3.5,988,260,3.6,9.999,99.9,0.15
1980,6,15,18,481,102,21.7,5,987,220,3.6,9.999,99.9,0.15
1980,6,15,19,302,67,20.8,5.8,987,230,1.7,9.999,99.9,0.15
1980,6,15,20,164,36,17.6,6.8,987,180,1.1,9.999,99.9,0.15
1980,6,15,21,0,6,15.8,6.8,987,180,1.7,9.999,99.9,0.15
1980,6,15,22,0,0,13.8,8.4,987,190,1.9,9.999,99.9,0.15
1980,6,15,23,0,0,14.4,6.2,986,200,2.5,9.999,99.9,0.15
1980,6,16,0,0,0,14.1,5.9,986,200,3.1,9.999,99.9,0.15
1980,6,16,1,0,0,14,6.1,986,220,3.1,9.999,99.9,0.15
1980,6,16,2,0,0,14.2,6.4,985,230,3.1,9.999,99.9,0.15
1980,6,16,3,0,1,16,6.5,985,240,6.1,9.999,99.9,0.15
1980,6,16,4,0,8,16.1,6.8,984,250,5.3,9.999,99.9,0.15
1980,6,16,5,0,26,16.1,7.2,984,240,3.6,9.999,99.9,0.15
1980,6,16,6,0,31,16.6,7.4,984,250,6.1,9.999,99.9,0.15
1980,6,16,7,0,74,16.1,8.6,983,250,6.1,9.999,99.9,0.15
1980,6,16,8,0,145,15.9,10,982,260,5.3,9.999,99.9,0.15
1980,6,16,9,7,248,16.1,9.4,982,260,7.2,9.999,99.9,0.15
1980,6,16,10,46,329,18.2,11,982,270,5.6,9.999,99.9,0.15
1980,6,16,11,336,380,20.7,12.1,981,250,5.3,9.999,99.9,0.15
1980,6,16,12,294,340,21.8,13,981,310,5.6,9.999,99.9,0.15
1980,6,16,13,4,244,17.7,11.7,981,20,6.7,9.999,99.9,0.15
1980,6,16,14,0,134,15.5,12.8,982,40,3.1,9.999,99.9,0.15
1980,6,16,15,9,199,16,13.2,982,0,0,9.999,99.9,0.15
1980,6,16,16,152,286,19.8,13.1,981,280,1.9,9.999,99.9,0.15
1980,6,16,17,114,252,20.8,12.4,981,310,3.6,9.999,99.9,0.15
1980,6,16,18,133,144,17.9,4.5,982,20,5.6,9.999,99.9,0.15
1980,6,16,19,0,69,16.2,4.9,982,340,2.5,9.999,99.9,0.15
1980,6,16,20,0,26,15.8,4.3,982,0,4.7,9.999,99.9,0.15
1980,6,16,21,0,3,14.8,4.7,983,20,6.1,9.999,99.9,0.15
1980,6,16,22,0,0,14.4,4.7,984,20,5.3,9.999,99.9,0.15
1980,6,16,23,0,0,12.8,3,985,40,7.2,9.999,99.9,0.15
1980,6,17,0,0,0,9.9,0.6,986,60,6.1,9.999,99.9,0.15
1980,6,17,1,0,0,9.6,0.6,986,50,6.7,9.999,99.9,0.15
1980,6,17,2,0,0,9.2,0.9,987,50,4.2,9.999,99.9,0.15
1980,6,17,3,0,4,8.3,0.5,987,70,5.6,9.999,99.9,0.15
1980,6,17,4,51,31,7.8,0.4,988,60,4.7,9.999,99.9,0.15
1980,6,17,5,394,68,8,0.8,988,40,5.3,9.999,99.9,0.15
1980,6,17,6,679,67,8.3,-1.3,989,50,5.6,9.999,99.9,0.15
1980,6,17,7,825,61,9.3,-0.8,989,40,4.2,9.999,99.9,0.15
1980,6,17,8,879,76,10.2,0.3,989,20,5.6,9.999,99.9,0.15
1980,6,17,9,916,74,10.6,0.6,990,10,3.6,9.999,99.9,0.15
1980,6,17,10,940,77,11.6,0.1,990,40,1.7,9.999,99.9,0.15
1980,6,17,11,933,93,13,0.3,989,50,3.1,9.999,99.9,0.15
1980,6,17,12,899,122,14.2,0.1,989,20,3.6,9.999,99.9,0.15
1980,6,17,13,884,125,15.6,1.5,989,40,4.7,9.999,99.9,0.15
1980,6,17,14,880,109,16.6,1,989,30,4.2,9.999,99.9,0.15
1980,6,17,15,870,92,16.9,1.5,989,0,3.1,9.999,99.9,0.15
1980,6,17,16,853,76,16.6,1.3,988,20,2.5,9.999,99.9,0.15
1980,6,17,17,809,68,17.2,2.1,988,90,3.1,9.999,99.9,0.15
1980,6,17,18,740,53,17,1.7,988,60,3.1,9.999,99.9,0.15
1980,6,17,19,566,47,16.2,2.7,988,80,1.9,9.999,99.9,0.15
1980,6,17,20,216,33,13.2,3.8,989,70,1.7,9.999,99.9,0.15
1980,6,17,21,0,4,9.4,3.7,989,60,1.1,9.999,99.9,0.15
1980,6,17,22,0,0,8,3.6,989,0,0,9.999,99.9,0.15
1980,6,17,23,0,0,8.8,2.7,989,80,1.7,9.999,99.9,0.15
1980,6,18,0,0,0,8,2.3,989,110,0.6,9.999,99.9,0.15
1980,6,18,1,0,0,8.3,5.3,990,120,1.7,9.999,99.9,0.15
1980,6,18,2,0,0,8.2,5.5,990,120,1.7,9.999,99.9,0.15
1980,6,18,3,0,1,6.7,4.8,990,130,1.7,9.999,99.9,0.15
1980,6,18,4,0,12,5.9,4.2,990,130,1.1,9.999,99.9,0.15
1980,6,18,5,454,36,10.1,7,991,130,1.1,9.999,99.9,0.15
1980,6,18,6,632,59,12,6.5,991,130,1.9,9.999,99.9,0.15
1980,6,18,7,790,59,14.2,6.1,991,170,1.9,9.999,99.9,0.15
1980,6,18,8,823,77,16,6,991,260,1.7,9.999,99.9,0.15
1980,6,18,9,866,85,16.4,4.1,990,350,3.1,9.999,99.9,0.15
1980,6,18,10,880,100,18,4.4,990,90,3.6,9.999,99.9,0.15
1980,6,18,11,872,121,17.7,4.2,990,40,1.9,9.999,99.9,0.15
1980,6,18,12,866,132,18.8,5,990,60,3.1,9.999,99.9,0.15
1980,6,18,13,864,130,19.3,5.3,989,300,1.9,9.999,99.9,0.15
1980,6,18,14,857,119,20.5,5,989,340,1.9,9.999,99.9,0.15
1980,6,18,15,790,127,21.1,3.7,988,320,3.1,9.999,99.9,0.15
1980,6,18,16,771,102,21.4,3.5,988,10,1.1,9.999,99.9,0.15
1980,6,18,17,728,84,21.6,3.7,987,220,0.6,9.999,99.9,0.15
1980,6,18,18,634,71,21.5,3.8,987,290,2.5,9.999,99.9,0.15
1980,6,18,19,398,60,20.1,5,987,250,1.9,9.999,99.9,0.15
1980,6,18,20,117,28,17.2,5.4,987,230,1.9,9.999,99.9,0.15
1980,6,18,21,0,4,14.1,5,987,240,1.1,9.999,99.9,0.15
1980,6,18,22,0,0,14.5,3.9,987,240,1.7,9.999,99.9,0.15
1980,6,18,23,0,0,12.9,4,987,120,1.1,9.999,99.9,0.15
1980,6,19,0,0,0,12,4,987,210,3.1,9.999,99.9,0.15
1980,6,19,1,0,0,11.7,4.6,987,230,2.5,9.999,99.9,0.15
1980,6,19,2,0,0,10.6,5.1,987,230,2.5,9.999,99.9,0.15
1980,6,19,3,0,1,10.1,5,987,230,1.7,9.999,99.9,0.15
1980,6,19,4,0,11,7.9,4.6,987,170,0.6,9.999,99.9,0.15
1980,6,19,5,198,52,10.2,6.4,987,0,0,9.999,99.9,0.15
1980,6,19,6,385,86,15.4,7.4,987,260,4.2,9.999,99.9,0.15
1980,6,19,7,576,109,17.6,6.8,987,250,4.2,9.999,99.9,0.15
1980,6,19,8,748,98,19.9,6.7,987,270,4.2,9.999,99.9,0.15
1980,6,19,9,808,104,21,6.4,986,270,4.7,9.999,99.9,0.15
1980,6,19,10,843,114,22,5.9,986,300,3.6,9.999,99.9,0.15
1980,6,19,11,833,139,22.9,4.7,985,310,3.6,9.999,99.9,0.15
1980,6,19,12,851,139,24.1,3.8,985,270,4.2,9.999,99.9,0.15
1980,6,19,13,857,133,25,3.3,984,250,3.1,9.999,99.9,0.15
1980,6,19,14,862,117,24.8,2.3,983,270,4.2,9.999,99.9,0.15
1980,6,19,15,772,142,24.6,3.5,983,270,4.7,9.999,99.9,0.15
1980,6,19,16,722,126,25.5,4.9,982,260,4.2,9.999,99.9,0.15
1980,6,19,17,744,94,24.4,5,981,280,3.6,9.999,99.9,0.15
1980,6,19,18,498,108,24.3,5.1,981,280,3.6,9.999,99.9,0.15
1980,6,19,19,241,74,21.5,8.3,981,0,0,9.999,99.9,0.15
1980,6,19,20,39,31,18.3,8.4,981,0,0,9.999,99.9,0.15
1980,6,19,21,0,4,16.8,8.6,981,0,0,9.999,99.9,0.15
1980,6,19,22,0,0,14.4,8.1,980,130,1.1,9.999,99.9,0.15
1980,6,19,23,0,0,16,8.7,980,140,1.7,9.999,99.9,0.15
1980,6,20,0,0,0,15.5,9.6,980,0,0,9.999,99.9,0.15
1980,6,20,1,0,0,15.4,8.9,979,130,0.6,9.999,99.9,0.15
1980,6,20,2,0,0,13.6,7.8,979,140,1.7,9.999,99.9,0.15
1980,6,20,3,0,1,14.5,9.2,979,120,0.6,9.999,99.9,0.15
1980,6,20,4,0,10,13.2,9.3,978,70,1.1,9.999,99.9,0.15
1980,6,20,5,225,69,16.7,8.3,978,50,1.9,9.999,99.9,0.15
1980,6,20,6,232,104,16.9,9.2,978,220,2.5,9.999,99.9,0.15
1980,6,20,7,72,176,17.4,9.8,978,240,2.5,9.999,99.9,0.15
1980,6,20,8,18,212,18,10.4,978,190,1.7,9.999,99.9,0.15
1980,6,20,9,4,222,18.4,10.4,978,290,2.5,9.999,99.9,0.15
1980,6,20,10,1,214,18.1,14.2,978,200,1.7,9.999,99.9,0.15
1980,6,20,11,21,371,19.6,13.1,978,190,1.9,9.999,99.9,0.15
1980,6,20,12,13,347,21.1,12.7,977,200,3.6,9.999,99.9,0.15
1980,6,20,13,179,391,22.9,8.3,977,180,0.6,9.999,99.9,0.15
1980,6,20,14,106,372,23,7.9,976,320,1.9,9.999,99.9,0.15
1980,6,20,15,30,295,23,9.7,976,40,1.1,9.999,99.9,0.15
1980,6,20,16,394,254,24.5,7.9,976,330,1.9,9.999,99.9,0.15
1980,6,20,17,488,161,24.3,8.4,976,300,3.1,9.999,99.9,0.15
1980,6,20,18,149,143,23,10.1,976,270,4.2,9.999,99.9,0.15
1980,6,20,19,2,72,21.1,10.6,976,260,1.9,9.999,99.9,0.15
1980,6,20,20,0,19,20.2,11.2,976,240,1.9,9.999,99.9,0.15
1980,6,20,21,0,2,18.9,11.6,976,260,1.9,9.999,99.9,0.15
1980,6,20,22,0,0,17.8,11.7,976,260,3.1,9.999,99.9,0.15
1980,6,20,23,0,0,17.8,12.2,976,260,2.5,9.999,99.9,0.15
1980,6,21,0,0,0,17.4,12,976,260,3.6,9.999,99.9,0.15
1980,6,21,1,0,0,16.4,11.8,976,260,3.1,9.999,99.9,0.15
1980,6,21,2,0,0,15.8,12.2,976,260,3.1,9.999,99.9,0.15
1980,6,21,3,0,1,14.8,11.8,977,250,1.1,9.999,99.9,0.15
1980,6,21,4,0,6,13.8,11.3,977,0,0,9.999,99.9,0.15
1980,6,21,5,67,50,14,11.7,977,0,0,9.999,99.9,0.15
1980,6,21,6,123,108,16.5,13,977,240,0.6,9.999,99.9,0.15
1980,6,21,7,191,177,18.7,12.4,977,240,1.9,9.999,99.9,0.15
1980,6,21,8,386,205,21.2,11.8,977,240,2.5,9.999,99.9,0.15
1980,6,21,9,478,232,23.7,11.4,977,270,3.1,9.999,99.9,0.15
1980,6,21,10,518,267,24.6,10.5,976,270,4.2,9.999,99.9,0.15
1980,6,21,11,433,345,25.5,10.3,976,280,4.2,9.999,99.9,0.15
1980,6,21,12,546,318,26.1,9.4,976,260,4.2,9.999,99.9,0.15
1980,6,21,13,465,317,26.7,10.9,975,270,3.1,9.999,99.9,0.15
1980,6,21,14,701,217,26.8,9.1,975,250,4.7,9.999,99.9,0.15
1980,6,21,15,853,132,27.5,10.6,974,260,2.5,9.999,99.9,0.15
1980,6,21,16,839,91,28,6.9,974,210,3.6,9.999,99.9,0.15
1980,6,21,17,702,103,27.4,8.1,974,210,4.2,9.999,99.9,0.15
1980,6,21,18,544,94,27.4,6.6,972,270,2.5,9.999,99.9,0.15
1980,6,21,19,307,70,25.8,9.8,972,140,1.7,9.999,99.9,0.15
1980,6,21,20,120,30,22.7,11.3,972,130,3.1,9.999,99.9,0.15
1980,6,21,21,0,3,21.5,11.7,972,170,3.6,9.999,99.9,0.15
1980,6,21,22,0,0,19.7,13.6,970,160,8.6,9.999,99.9,0.15
1980,6,21,23,0,0,20.2,12.6,970,160,7.2,9.999,99.9,0.15
1980,6,22,0,0,0,18,13,972,160,7.8,9.999,99.9,0.15
1980,6,22,1,0,0,17.3,13.4,970,110,5.3,9.999,99.9,0.15
1980,6,22,2,0,0,16.5,13.4,970,80,3.6,9.999,99.9,0.15
1980,6,22,3,0,2,16.9,13.9,969,130,4.7,9.999,99.9,0.15
1980,6,22,4,0,21,16.8,13.8,969,130,1.1,9.999,99.9,0.15
1980,6,22,5,306,48,17.7,14.4,969,110,1.9,9.999,99.9,0.15
1980,6,22,6,569,61,17.4,14.7,970,340,3.1,9.999,99.9,0.15
1980,6,22,7,705,69,18.4,14.8,970,340,2.5,9.999,99.9,0.15
1980,6,22,8,732,96,20,14,970,300,3.1,9.999,99.9,0.15
1980,6,22,9,724,141,21.5,14.1,971,290,3.6,9.999,99.9,0.15
1980,6,22,10,502,274,22.1,14.2,971,300,1.1,9.999,99.9,0.15
1980,6,22,11,234,371,22.7,13.8,972,320,1.1,9.999,99.9,0.15
1980,6,22,12,30,417,22.8,14.5,972,260,5.3,9.999,99.9,0.15
1980,6,22,13,120,375,23.5,14.4,972,260,3.6,9.999,99.9,0.15
1980,6,22,14,98,346,24.3,14.2,973,250,5.6,9.999,99.9,0.15
1980,6,22,15,79,335,24.3,14.2,973,300,7.2,9.999,99.9,0.15
1980,6,22,16,363,255,25,12.6,973,260,6.7,9.999,99.9,0.15
1980,6,22,17,491,151,25,12.2,973,270,7.2,9.999,99.9,0.15
1980,6,22,18,448,103,23.9,11.7,973,290,6.1,9.999,99.9,0.15
1980,6,22,19,273,69,22.2,12,973,290,3.6,9.999,99.9,0.15
1980,6,22,20,44,31,20.4,12.2,974,0,0,9.999,99.9,0.15
1980,6,22,21,0,4,16,12.2,974,0,0,9.999,99.9,0.15
1980,6,22,22,0,0,15.2,12.2,974,0,0,9.999,99.9,0.15
1980,6,22,23,0,0,14.2,12,974,0,0,9.999,99.9,0.15
1980,6,23,0,0,0,14.4,13,975,0,0,9.999,99.9,0.15
1980,6,23,1,0,0,13.6,12,975,150,1.7,9.999,99.9,0.15
1980,6,23,2,0,0,13.4,12,975,150,1.7,9.999,99.9,0.15
1980,6,23,3,0,2,14.7,12.5,975,130,1.7,9.999,99.9,0.15
1980,6,23,4,0,13,14,12.1,974,0,0,9.999,99.9,0.15
1980,6,23,5,1,48,16.1,13,975,120,1.9,9.999,99.9,0.15
1980,6,23,6,26,110,18.2,13.8,974,120,3.6,9.999,99.9,0.15
1980,6,23,7,3,139,19.6,14.6,974,130,4.7,9.999,99.9,0.15
1980,6,23,8,0,69,19.7,15.2,975,140,4.2,9.999,99.9,0.15
1980,6,23,9,0,39,18,15.9,976,120,4.2,9.999,99.9,0.15
1980,6,23,10,0,307,18,15.1,974,110,4.2,9.999,99.9,0.15
1980,6,23,11,96,312,17.8,16,974,80,3.6,9.999,99.9,0.15
1980,6,23,12,193,225,21.4,16.5,974,90,4.2,9.999,99.9,0.15
1980,6,23,13,96,271,22.3,16.5,972,100,4.2,9.999,99.9,0.15
1980,6,23,14,0,351,23.1,15.7,972,110,4.7,9.999,99.9,0.15
1980,6,23,15,0,300,24.7,13.4,971,120,7.2,9.999,99.9,0.15
1980,6,23,16,183,165,24.8,13,972,110,7.2,9.999,99.9,0.15
1980,6,23,17,263,201,24.6,13.5,971,110,5.6,9.999,99.9,0.15
1980,6,23,18,323,122,24.2,14.1,970,120,5.6,9.999,99.9,0.15
1980,6,23,19,275,68,23.5,14.8,970,120,4.2,9.999,99.9,0.15
1980,6,23,20,88,24,22.4,15.3,969,100,3.6,9.999,99.9,0.15
1980,6,23,21,0,0,22,16,970,130,6.1,9.999,99.9,0.15
1980,6,23,22,0,0,21.6,15.2,967,120,5.3,9.999,99.9,0.15
1980,6,23,23,0,0,20.2,13.4,968,150,8.3,9.999,99.9,0.15
1980,6,24,0,0,0,18.6,14.2,970,200,6.1,9.999,99.9,0.15
1980,6,24,1,0,0,16.4,14.4,967,130,4.2,9.999,99.9,0.15
1980,6,24,2,0,0,15.8,14.4,967,110,3.1,9.999,99.9,0.15
1980,6,24,3,0,0,16,14.6,967,330,1.9,9.999,99.9,0.15
1980,6,24,4,13,6,15.7,14.4,967,340,3.6,9.999,99.9,0.15
1980,6,24,5,117,28,16.1,14.5,966,350,2.5,9.999,99.9,0.15
1980,6,24,6,0,58,15.9,14.9,966,100,2.5,9.999,99.9,0.15
1980,6,24,7,0,64,16.3,15.1,965,100,2.5,9.999,99.9,0.15
1980,6,24,8,0,163,17.1,15.4,964,100,3.6,9.999,99.9,0.15
1980,6,24,9,122,323,17.4,15.5,964,350,2.5,9.999,99.9,0.15
1980,6,24,10,22,341,18.6,8.8,965,290,1.7,9.999,99.9,0.15
1980,6,24,11,6,265,16.9,14.9,965,250,4.2,9.999,99.9,0.15
1980,6,24,12,19,378,20.3,17,965,230,4.7,9.999,99.9,0.15
1980,6,24,13,204,379,19.7,15.1,965,220,3.6,9.999,99.9,0.15
1980,6,24,14,59,308,20.5,13,966,250,6.1,9.999,99.9,0.15
1980,6,24,15,95,184,20.6,13.8,966,250,4.2,9.999,99.9,0.15
1980,6,24,16,92,272,18.4,15.5,966,190,4.7,9.999,99.9,0.15
1980,6,24,17,87,82,17.8,14.6,966,200,4.2,9.999,99.9,0.15
1980,6,24,18,80,107,17.2,13.8,966,290,4.7,9.999,99.9,0.15
1980,6,24,19,69,36,17.4,14.9,966,260,1.7,9.999,99.9,0.15
1980,6,24,20,45,19,16.4,14.6,966,70,1.9,9.999,99.9,0.15
1980,6,24,21,0,0,13.7,12.4,967,330,6.1,9.999,99.9,0.15
1980,6,24,22,0,0,11.5,10.3,968,10,7.2,9.999,99.9,0.15
1980,6,24,23,0,0,10.6,8.7,969,0,8.3,9.999,99.9,0.15
1980,6,25,0,0,0,9.5,8.3,970,350,7.2,9.999,99.9,0.15
1980,6,25,1,0,0,9,7.2,972,350,6.1,9.999,99.9,0.15
1980,6,25,2,0,0,8.5,6.4,973,350,8.3,9.999,99.9,0.15
1980,6,25,3,0,0,8.2,5.7,974,350,6.1,9.999,99.9,0.15
1980,6,25,4,0,1,7.5,5.4,976,350,8.3,9.999,99.9,0.15
1980,6,25,5,0,11,7.3,5.3,977,0,7.2,9.999,99.9,0.15
1980,6,25,6,0,27,7.5,5.6,979,350,6.7,9.999,99.9,0.15
1980,6,25,7,0,94,7.9,5.4,980,20,7.2,9.999,99.9,0.15
1980,6,25,8,2,158,8.3,6.5,981,10,6.7,9.999,99.9,0.15
1980,6,25,9,14,289,9.4,6.5,982,20,8.6,9.999,99.9,0.15
1980,6,25,10,13,320,9.5,6.1,984,10,7.8,9.999,99.9,0.15
1980,6,25,11,6,269,9.8,6.2,985,10,7.8,9.999,99.9,0.15
1980,6,25,12,3,264,10.1,6.1,986,20,6.1,9.999,99.9,0.15
1980,6,25,13,2,233,9.7,6.2,987,10,6.7,9.999,99.9,0.15
1980,6,25,14,2,213,9.7,6,988,0,5.3,9.999,99.9,0.15
1980,6,25,15,3,227,10.3,6,989,10,5.3,9.999,99.9,0.15
1980,6,25,16,3,197,10.3,6.1,989,20,6.7,9.999,99.9,0.15
1980,6,25,17,0,114,10.5,6.1,989,20,4.2,9.999,99.9,0.15
1980,6,25,18,0,76,11,5.4,990,90,1.9,9.999,99.9,0.15
1980,6,25,19,0,29,10.8,5.4,991,70,1.7,9.999,99.9,0.15
1980,6,25,20,0,21,10.3,6.8,991,0,0,9.999,99.9,0.15
1980,6,25,21,0,4,9.7,7.4,991,0,0,9.999,99.9,0.15
1980,6,25,22,0,0,9.2,7.1,991,0,0,9.999,99.9,0.15
1980,6,25,23,0,0,9.8,6.2,991,0,0,9.999,99.9,0.15
1980,6,26,0,0,0,10.8,6.1,991,0,0,9.999,99.9,0.15
1980,6,26,1,0,0,8.2,6,992,0,0,9.999,99.9,0.15
1980,6,26,2,0,0,9.2,6.4,992,0,0,9.999,99.9,0.15
1980,6,26,3,0,1,10.2,6.4,992,340,1.9,9.999,99.9,0.15
1980,6,26,4,0,7,10.6,6.3,992,0,2.5,9.999,99.9,0.15
1980,6,26,5,0,33,10.6,7.3,992,0,1.7,9.999,99.9,0.15
1980,6,26,6,30,105,10.6,6.3,993,110,3.6,9.999,99.9,0.15
1980,6,26,7,334,158,11.2,6.5,993,140,4.2,9.999,99.9,0.15
1980,6,26,8,426,206,12.7,5.1,993,130,1.7,9.999,99.9,0.15
1980,6,26,9,124,313,13,4.5,992,130,2.5,9.999,99.9,0.15
1980,6,26,10,17,335,13.3,5.2,992,120,4.7,9.999,99.9,0.15
1980,6,26,11,22,396,13.3,5.1,992,60,3.1,9.999,99.9,0.15
1980,6,26,12,152,409,14.9,4.1,991,150,2.5,9.999,99.9,0.15
1980,6,26,13,426,334,15.5,3.9,991,140,3.6,9.999,99.9,0.15
1980,6,26,14,633,250,16.5,5.5,991,180,3.6,9.999,99.9,0.15
1980,6,26,15,768,158,15.9,6.1,990,60,1.9,9.999,99.9,0.15
1980,6,26,16,724,126,15.7,5.2,989,50,2.5,9.999,99.9,0.15
1980,6,26,17,709,90,16,4.1,989,130,2.5,9.999,99.9,0.15
1980,6,26,18,594,79,15.6,3.9,988,130,3.1,9.999,99.9,0.15
1980,6,26,19,438,60,14.7,4.7,988,100,1.7,9.999,99.9,0.15
1980,6,26,20,214,38,12.3,6.8,988,150,3.1,9.999,99.9,0.15
1980,6,26,21,0,6,9.4,5.6,988,0,0,9.999,99.9,0.15
1980,6,26,22,0,0,9,5.4,988,100,1.1,9.999,99.9,0.15
1980,6,26,23,0,0,8.6,4.1,987,140,1.1,9.999,99.9,0.15
1980,6,27,0,0,0,8.2,3.9,987,140,1.1,9.999,99.9,0.15
1980,6,27,1,0,0,9.1,4.8,987,130,2.5,9.999,99.9,0.15
1980,6,27,2,0,0,9.6,5.7,987,110,1.9,9.999,99.9,0.15
1980,6,27,3,0,2,9.4,6.4,987,120,3.1,9.999,99.9,0.15
1980,6,27,4,0,18,9.9,6.9,986,110,3.1,9.999,99.9,0.15
1980,6,27,5,140,52,10.8,7.4,985,90,3.6,9.999,99.9,0.15
1980,6,27,6,446,107,12.7,7.7,984,110,4.2,9.999,99.9,0.15
1980,6,27,7,322,172,13.6,7.9,984,120,5.3,9.999,99.9,0.15
1980,6,27,8,34,230,14.2,7.9,985,120,5.3,9.999,99.9,0.15
1980,6,27,9,14,286,14.7,7.9,983,120,5.6,9.999,99.9,0.15
1980,6,27,10,66,349,15.2,7.9,983,110,5.6,9.999,99.9,0.15
1980,6,27,11,12,403,15.4,7.7,982,100,3.6,9.999,99.9,0.15
1980,6,27,12,81,413,16.6,6.8,981,110,6.1,9.999,99.9,0.15
1980,6,27,13,74,383,16.3,6.3,980,110,6.1,9.999,99.9,0.15
1980,6,27,14,1,203,16.3,6.1,980,100,4.7,9.999,99.9,0.15
1980,6,27,15,0,111,16.1,5.8,979,110,5.3,9.999,99.9,0.15
1980,6,27,16,0,41,12.4,9.1,978,80,2.5,9.999,99.9,0.15
1980,6,27,17,0,25,13.2,7.7,977,90,2.5,9.999,99.9,0.15
1980,6,27,18,0,20,13.8,7.4,976,90,3.1,9.999,99.9,0.15
1980,6,27,19,0,23,13.7,7.2,976,50,2.5,9.999,99.9,0.15
1980,6,27,20,0,18,14.4,7.4,976,60,5.6,9.999,99.9,0.15
1980,6,27,21,0,3,14.4,6.8,975,80,3.6,9.999,99.9,0.15
1980,6,27,22,0,0,14.2,6.1,974,80,5.3,9.999,99.9,0.15
1980,6,27,23,0,0,14.2,4.8,974,60,5.3,9.999,99.9,0.15
1980,6,28,0,0,0,14.2,4.7,973,90,4.2,9.999,99.9,0.15
1980,6,28,1,0,0,13.9,5.1,972,70,5.3,9.999,99.9,0.15
1980,6,28,2,0,0,13.5,5.4,972,60,5.3,9.999,99.9,0.15
1980,6,28,3,0,1,13.3,5.5,971,50,3.6,9.999,99.9,0.15
1980,6,28,4,0,7,13,5.8,971,40,6.1,9.999,99.9,0.15
1980,6,28,5,0,26,12.5,5.6,972,40,5.6,9.999,99.9,0.15
1980,6,28,6,0,60,12.5,5.6,972,40,4.7,9.999,99.9,0.15
1980,6,28,7,0,115,12.4,5.7,972,40,5.6,9.999,99.9,0.15
1980,6,28,8,1,171,13.4,6.5,973,40,5.3,9.999,99.9,0.15
1980,6,28,9,20,305,14.1,6.7,973,30,5.6,9.999,99.9,0.15
1980,6,28,10,66,349,14.4,5.7,973,40,5.6,9.999,99.9,0.15
1980,6,28,11,12,341,16,7.1,974,30,4.7,9.999,99.9,0.15
1980,6,28,12,247,381,16.8,7.4,974,30,5.6,9.999,99.9,0.15
1980,6,28,13,479,312,17.9,6.3,974,40,5.3,9.999,99.9,0.15
1980,6,28,14,302,376,17.5,7.8,975,350,4.2,9.999,99.9,0.15
1980,6,28,15,488,271,19.5,7.1,975,340,3.6,9.999,99.9,0.15
1980,6,28,16,681,151,20.4,6.3,975,100,3.1,9.999,99.9,0.15
1980,6,28,17,671,100,20.1,7.4,976,30,3.6,9.999,99.9,0.15
1980,6,28,18,563,98,19.7,7,976,350,1.9,9.999,99.9,0.15
1980,6,28,19,194,86,18,7.2,976,320,1.7,9.999,99.9,0.15
1980,6,28,20,0,25,13.7,7.5,976,0,0,9.999,99.9,0.15
1980,6,28,21,0,5,13.9,7.2,976,0,0,9.999,99.9,0.15
1980,6,28,22,0,0,11.4,7.6,977,0,0,9.999,99.9,0.15
1980,6,28,23,0,0,10.3,6.8,977,150,1.9,9.999,99.9,0.15
1980,6,29,0,0,0,9.5,7.2,977,40,1.9,9.999,99.9,0.15
1980,6,29,1,0,0,8.6,7,978,150,1.9,9.999,99.9,0.15
1980,6,29,2,0,0,8.6,7.4,978,140,1.9,9.999,99.9,0.15
1980,6,29,3,0,1,7.8,6.4,978,150,1.9,9.999,99.9,0.15
1980,6,29,4,0,13,8,7,978,130,1.9,9.999,99.9,0.15
1980,6,29,5,28,51,8.1,7.1,978,210,1.1,9.999,99.9,0.15
1980,6,29,6,123,106,11.7,9.4,978,270,2.5,9.999,99.9,0.15
