Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,9,9,672,553,280,17,-5,21,855,3.1,210,0.17
2000,4,9,10,803,664,255,18.9,-3.9,20,852,5.7,160,0.17
2000,4,9,11,987,854,226,21,-2,21,854,4.1,180,0.17
2000,4,9,12,502,174,345,23,-2,18,854,5.7,210,0.17
2000,4,9,13,780,496,356,23,-2,18,853,4.6,200,0.17
2000,4,9,14,573,298,348,27,-3,13,853,8.2,170,0.17
2000,4,9,15,554,537,226,27,-6,10,852,7.7,150,0.17
2000,4,9,16,229,87,192,26.1,-9.4,8,846,6.7,240,0.17
2000,4,9,17,162,363,81,26,-8,9,852,6.7,240,0.17
2000,4,9,18,3,60,2,23,-10,9,851,6.2,240,0.17
2000,4,9,19,0,0,0,21,-9,11,851,4.6,240,0.17
2000,4,9,20,0,0,0,19,-8,14,850,3.1,230,0.17
2000,4,9,21,0,0,0,19,-7,15,850,0,0,0.17
2000,4,9,22,0,0,0,15,-6.7,20,848,3.1,260,0.17
2000,4,9,23,0,0,0,16,-7,19,848,3.6,270,0.17
2000,4,10,0,0,0,0,14,-6,23,847,0,0,0.17
2000,4,10,1,0,0,0,14,-7,21,847,2.6,340,0.17
2000,4,10,2,0,0,0,13,-6,25,846,0,0,0.17
2000,4,10,3,0,0,0,12,-5,29,845,2.1,280,0.17
2000,4,10,4,0,0,0,12.8,-6.1,25,848,2.6,10,0.17
2000,4,10,5,0,0,0,12,-3,34,846,2.1,40,0.17
2000,4,10,6,98,182,70,12,-3,34,847,0,0,0.17
2000,4,10,7,201,108,162,14,-4,27,848,0,0,0.17
2000,4,10,8,590,744,178,18,-4,21,850,3.1,90,0.17
2000,4,10,9,704,717,193,21,-7,14,851,3.1,140,0.17
2000,4,10,10,877,839,182,22.8,-8.9,10,848,3.1,180,0.17
2000,4,10,11,932,818,201,23,-9,10,851,3.1,40,0.17
2000,4,10,12,962,863,182,25,-8,10,851,4.6,170,0.17
2000,4,10,13,926,950,112,26,-8,9,851,5.1,240,0.17
2000,4,10,14,790,821,168,26,-8,9,850,1.5,240,0.17
2000,4,10,15,560,585,202,27,-8,9,850,6.2,240,0.17
2000,4,10,16,250,133,193,26.1,-7.8,9,845,7.7,230,0.17
2000,4,10,17,176,402,85,24,-8,10,850,5.7,230,0.17
2000,4,10,18,4,106,3,22,-8,12,850,5.1,250,0.17
2000,4,10,19,0,0,0,19,-7,15,849,3.6,260,0.17
2000,4,10,20,0,0,0,17,-6,19,849,3.6,270,0.17
2000,4,10,21,0,0,0,16,-6,20,848,2.6,260,0.17
2000,4,10,22,0,0,0,13.3,-5.6,25,849,3.1,280,0.17
2000,4,10,23,0,0,0,13,-6,25,848,3.1,300,0.17
2000,4,11,0,0,0,0,14,-6,23,848,4.1,300,0.17
2000,4,11,1,0,0,0,13,-6,25,848,4.6,310,0.17
2000,4,11,2,0,0,0,12,-6,26,848,4.1,310,0.17
2000,4,11,3,0,0,0,12,-6,26,848,3.6,340,0.17
2000,4,11,4,0,0,0,13.3,2.8,49,851,8.2,20,0.17
2000,4,11,5,0,0,0,12,3,54,850,8.2,20,0.17
2000,4,11,6,143,446,74,12,3,54,851,9.8,10,0.17
2000,4,11,7,356,752,81,13,3,51,852,10.3,10,0.17
2000,4,11,8,582,885,90,15,2,41,854,10.3,10,0.17
2000,4,11,9,755,887,120,17,2,36,855,9.8,10,0.17
2000,4,11,10,889,905,136,17.8,1.7,34,853,4.6,10,0.17
2000,4,11,11,932,812,204,19,1,30,856,4.6,40,0.17
2000,4,11,12,926,654,334,19,1,30,855,8.2,30,0.17
2000,4,11,13,229,24,208,18,5,42,855,8.2,30,0.17
2000,4,11,14,590,262,391,17,2,36,855,10.3,30,0.17
2000,4,11,15,183,12,176,16,2,39,855,10.3,20,0.17
2000,4,11,16,177,23,167,16.1,1.7,38,854,11.3,20,0.17
2000,4,11,17,177,370,92,15,2,41,856,8.7,10,0.17
2000,4,11,18,5,103,3,13,3,51,856,9.3,30,0.17
2000,4,11,19,0,0,0,13,3,51,856,8.7,30,0.17
2000,4,11,20,0,0,0,11,3,58,856,5.1,30,0.17
2000,4,11,21,0,0,0,11,3,58,856,5.7,20,0.17
2000,4,11,22,0,0,0,10,2.8,61,858,7.7,20,0.17
2000,4,11,23,0,0,0,9,3,66,856,8.2,10,0.17
2000,4,12,0,0,0,0,8,3,71,855,6.2,30,0.17
2000,4,12,1,0,0,0,8,3,71,856,5.1,10,0.17
2000,4,12,2,0,0,0,8,2,66,856,4.6,10,0.17
2000,4,12,3,0,0,0,8,3,71,856,4.6,360,0.17
2000,4,12,4,0,0,0,7.2,2.2,70,859,4.6,10,0.17
2000,4,12,5,0,0,0,7,2,70,857,4.1,10,0.17
2000,4,12,6,151,488,73,8,3,71,858,5.1,10,0.17
2000,4,12,7,377,776,90,11,2,54,860,4.1,10,0.17
2000,4,12,8,562,768,131,12,2,50,860,4.6,20,0.17
2000,4,12,9,767,905,116,13,2,47,861,4.1,30,0.17
2000,4,12,10,914,942,128,15,1.7,41,860,0,0,0.17
2000,4,12,11,974,920,147,16,0,34,861,2.1,10,0.17
2000,4,12,12,1010,959,138,18,0,30,861,2.1,20,0.17
2000,4,12,13,944,980,99,19,-1,26,860,2.6,40,0.17
2000,4,12,14,819,946,98,20,-1,24,860,2.1,50,0.17
2000,4,12,15,643,874,104,21,-2,21,860,1.5,60,0.17
2000,4,12,16,407,690,107,20.6,-1.7,22,856,3.1,150,0.17
2000,4,12,17,195,604,56,20,-2,22,859,0,0,0.17
2000,4,12,18,6,135,3,19,-2,24,859,0,0,0.17
2000,4,12,19,0,0,0,17,-2,27,858,0,0,0.17
2000,4,12,20,0,0,0,16,-1,31,858,1.5,180,0.17
2000,4,12,21,0,0,0,13,-2,35,857,3.1,280,0.17
2000,4,12,22,0,0,0,10.6,-1.7,42,857,3.1,290,0.17
2000,4,12,23,0,0,0,10,-2,42,855,3.1,280,0.17
2000,4,13,0,0,0,0,10,-1,46,855,4.1,280,0.17
2000,4,13,1,0,0,0,10,-1,46,854,4.1,290,0.17
2000,4,13,2,0,0,0,11,-1,43,855,4.1,280,0.17
2000,4,13,3,0,0,0,10,-2,42,854,4.1,280,0.17
2000,4,13,4,0,0,0,10,-2.5,40,855,3.2,290,0.17
2000,4,13,5,0,0,0,10.2,-2.6,40,856,2.4,290,0.17
2000,4,13,6,148,460,72,13,-2,35,856,1.5,300,0.17
2000,4,13,7,354,712,88,16,-2,28,858,0,0,0.17
2000,4,13,8,608,909,95,18,-1,27,858,1.5,40,0.17
2000,4,13,9,773,917,111,20,0,26,859,1.5,80,0.17
2000,4,13,10,914,936,130,22.2,-1.7,20,856,2.1,110,0.17
2000,4,13,11,998,998,98,24,-4,15,859,3.6,150,0.17
2000,4,13,12,1004,977,113,25,-4,14,859,4.6,200,0.17
2000,4,13,13,932,944,116,26,-4,13,858,4.1,180,0.17
2000,4,13,14,808,917,107,26,-3,14,857,5.7,190,0.17
2000,4,13,15,627,827,115,26,-4,13,856,5.7,190,0.17
2000,4,13,16,413,748,86,26.1,-4.4,12,850,7.2,170,0.17
2000,4,13,17,187,583,51,24,-6,12,855,7.7,170,0.17
2000,4,13,18,7,124,4,22,-6,14,853,6.2,170,0.17
2000,4,13,19,0,0,0,21,-6,15,853,4.6,190,0.17
2000,4,13,20,0,0,0,20,-7,14,853,4.1,210,0.17
2000,4,13,21,0,0,0,16,-6,20,851,3.1,250,0.17
2000,4,13,22,0,0,0,15.6,-7.2,19,850,2.1,250,0.17
2000,4,13,23,0,0,0,14,-7,21,849,0,0,0.17
2000,4,14,0,0,0,0,11,-7,26,848,3.1,270,0.17
2000,4,14,1,0,0,0,12,-7,24,847,3.1,280,0.17
2000,4,14,2,0,0,0,9,-7,29,846,3.1,280,0.17
2000,4,14,3,0,0,0,11,-7,26,846,2.1,300,0.17
2000,4,14,4,0,0,0,9,-7,29,845,3.6,290,0.17
2000,4,14,5,0,0,0,9.7,-6.8,29,846,2.6,260,0.17
2000,4,14,6,156,478,75,13,-6,25,847,1.5,220,0.17
2000,4,14,7,382,775,90,17,-7,17,849,1.5,190,0.17
2000,4,14,8,567,768,131,18,-7,16,849,3.1,170,0.17
2000,4,14,9,779,880,140,21,-6,15,850,3.6,140,0.17
2000,4,14,10,920,972,103,25.6,-5,12,847,5.7,170,0.17
2000,4,14,11,986,962,115,26,-6,11,850,8.2,190,0.17
2000,4,14,12,1010,983,111,27,-6,10,849,9.3,200,0.17
2000,4,14,13,950,986,95,27,-6,10,849,9.8,210,0.17
2000,4,14,14,808,911,110,27,-6,10,848,10.3,200,0.17
2000,4,14,15,638,874,95,27,-5,11,847,9.3,190,0.17
2000,4,14,16,434,824,72,26.1,-6.1,11,841,9.3,220,0.17
2000,4,14,17,196,633,48,24,-8,10,846,10.3,220,0.17
2000,4,14,18,8,163,4,23,-8,11,844,9.8,220,0.17
2000,4,14,19,0,0,0,21,-8,12,844,5.1,230,0.17
2000,4,14,20,0,0,0,21,-8,12,844,7.2,230,0.17
2000,4,14,21,0,0,0,19,-7,15,843,8.7,230,0.17
2000,4,14,22,0,0,0,18.3,-7.2,16,842,5.7,220,0.17
2000,4,14,23,0,0,0,17,-7,17,842,5.7,250,0.17
2000,4,15,0,0,0,0,16,-8,17,841,6.7,240,0.17
2000,4,15,1,0,0,0,16,-7,19,841,6.2,240,0.17
2000,4,15,2,0,0,0,14,-6,23,842,7.7,250,0.17
2000,4,15,3,0,0,0,12,-5,29,841,2.6,220,0.17
2000,4,15,4,0,0,0,12.2,-5,28,844,3.6,250,0.17
2000,4,15,5,0,0,0,11,-4,33,843,0,0,0.17
2000,4,15,6,152,496,67,12,-4,31,844,0,0,0.17
2000,4,15,7,381,761,91,14,-6,23,846,7.7,290,0.17
2000,4,15,8,567,743,142,14,-6,23,846,2.1,280,0.17
2000,4,15,9,785,886,139,17,-9,15,846,8.7,260,0.17
2000,4,15,10,926,948,126,18.9,-11.1,11,846,5.7,300,0.17
2000,4,15,11,974,896,161,19,-11,11,847,4.6,260,0.17
2000,4,15,12,998,947,130,21,-9,11,848,3.1,250,0.17
2000,4,15,13,932,933,122,22,-8,12,849,6.2,240,0.17
2000,4,15,14,820,935,101,22,-8,12,848,5.1,240,0.17
2000,4,15,15,644,886,92,22,-8,12,849,4.1,250,0.17
2000,4,15,16,429,801,76,22.2,-7.2,12,845,4.6,200,0.17
2000,4,15,17,201,645,49,22,-7,13,850,5.1,220,0.17
2000,4,15,18,9,161,4,19,-7,15,849,3.1,230,0.17
2000,4,15,19,0,0,0,18,-9,14,850,6.7,260,0.17
2000,4,15,20,0,0,0,16,-9,16,850,3.1,250,0.17
2000,4,15,21,0,0,0,14,-8,19,849,0,0,0.17
2000,4,15,22,0,0,0,12.8,-8.3,20,850,3.1,280,0.17
2000,4,15,23,0,0,0,12,-8,22,849,1.5,300,0.17
2000,4,16,0,0,0,0,10,-8,25,849,4.1,270,0.17
2000,4,16,1,0,0,0,10,-8,25,849,3.6,280,0.17
2000,4,16,2,0,0,0,10,-8,25,849,4.1,300,0.17
2000,4,16,3,0,0,0,9,-8,27,849,4.6,300,0.17
2000,4,16,4,0,0,0,6.7,-7.8,32,853,1.5,260,0.17
2000,4,16,5,0,0,0,8,-8,29,850,4.1,300,0.17
2000,4,16,6,160,485,75,11,-8,24,853,4.1,300,0.17
2000,4,16,7,380,754,90,15,-8,18,855,1.5,290,0.17
2000,4,16,8,586,780,138,17,-6,19,856,1.5,260,0.17
2000,4,16,9,785,922,109,19,-7,15,857,2.6,230,0.17
2000,4,16,10,926,941,128,20.6,-7.2,14,855,3.1,200,0.17
2000,4,16,11,980,926,137,23,-7,12,857,4.6,170,0.17
2000,4,16,12,998,941,133,23,-7,12,857,3.6,140,0.17
2000,4,16,13,944,956,111,26,-6,11,858,6.2,180,0.17
2000,4,16,14,837,929,121,26,-6,11,857,7.7,150,0.17
2000,4,16,15,655,910,86,27,-6,10,857,9.3,180,0.17
2000,4,16,16,445,830,77,26.1,-6.7,10,851,8.2,170,0.17
2000,4,16,17,198,619,50,24,-8,10,856,7.7,180,0.17
2000,4,16,18,10,178,5,23,-8,11,855,6.2,190,0.17
2000,4,16,19,0,0,0,22,-9,11,855,4.1,180,0.17
2000,4,16,20,0,0,0,19,-11,11,855,4.1,230,0.17
2000,4,16,21,0,0,0,15,-12,13,854,3.1,280,0.17
2000,4,16,22,0,0,0,15.6,-12.2,12,854,0,0,0.17
2000,4,16,23,0,0,0,16,-13,11,854,1.5,270,0.17
2000,4,17,0,0,0,0,13,-12,15,852,3.6,290,0.17
2000,4,17,1,0,0,0,11,-12,17,851,3.6,290,0.17
2000,4,17,2,0,0,0,11,-12,17,851,4.6,280,0.17
2000,4,17,3,0,0,0,11,-12,17,851,5.1,270,0.17
2000,4,17,4,0,0,0,11.7,-11.7,16,853,5.1,300,0.17
2000,4,17,5,0,0,0,11,-11,18,852,4.6,300,0.17
2000,4,17,6,168,333,108,12,-10,19,852,3.6,310,0.17
2000,4,17,7,320,462,141,16,-8,17,854,0,0,0.17
2000,4,17,8,519,479,242,17,-4,23,855,2.6,70,0.17
2000,4,17,9,485,152,373,21,-7,14,857,1.5,170,0.17
2000,4,17,10,900,803,219,23.9,-6.7,12,854,3.6,170,0.17
2000,4,17,11,974,896,156,27,-5,11,858,7.2,170,0.17
2000,4,17,12,1004,863,209,27,-6,10,857,7.2,170,0.17
2000,4,17,13,704,317,427,26,-6,11,857,9.3,200,0.17
2000,4,17,14,545,238,361,26,-6,11,856,9.3,210,0.17
2000,4,17,15,172,12,165,28,-4,12,856,9.8,190,0.17
2000,4,17,16,404,529,168,26.7,-4.4,12,851,6.2,200,0.17
2000,4,17,17,203,608,56,25.7,-5.5,12,853,6.5,220,0.17
2000,4,17,18,11,188,5,24,-7,11,855,6.7,230,0.17
2000,4,17,19,0,0,0,22,-9,11,855,4.6,250,0.17
2000,4,17,20,0,0,0,18,-11,12,854,3.1,250,0.17
2000,4,17,21,0,0,0,17,-10,13,854,2.6,250,0.17
2000,4,17,22,0,0,0,13.9,-10,16,853,3.6,270,0.17
2000,4,17,23,0,0,0,13,-11,16,851,4.1,290,0.17
2000,4,18,0,0,0,0,12,-11,17,850,3.6,270,0.17
2000,4,18,1,0,0,0,11,-11,18,849,3.6,280,0.17
2000,4,18,2,0,0,0,12,-10,19,850,3.1,260,0.17
2000,4,18,3,0,0,0,11,-9,22,849,2.6,240,0.17
2000,4,18,4,0,0,0,10.6,-6.1,29,851,0,0,0.17
2000,4,18,5,0,0,0,8,-9,26,847,3.1,300,0.17
2000,4,18,6,165,536,66,14,-8,19,850,1.5,320,0.17
2000,4,18,7,400,822,77,18,-7,16,851,5.1,170,0.17
2000,4,18,8,625,914,93,24,-6,12,854,8.2,190,0.17
2000,4,18,9,810,965,97,27,-6,10,855,12.9,210,0.17
2000,4,18,10,950,990,107,27.8,-3.9,12,850,13.9,200,0.17
2000,4,18,11,1028,1004,109,28,-3,13,854,11.8,210,0.17
2000,4,18,12,1004,917,157,29,-1,14,854,15.4,220,0.17
2000,4,18,13,944,950,112,29,-1,14,853,18,230,0.17
2000,4,18,14,831,917,121,29,0,15,852,15.4,240,0.17
2000,4,18,15,650,886,92,28,-1,15,851,13.9,220,0.17
2000,4,18,16,436,802,76,26.7,-1.1,16,845,13.4,220,0.17
2000,4,18,17,203,631,49,26,-2,15,851,12.9,220,0.17
2000,4,18,18,12,186,6,22,-4,17,849,6.7,240,0.17
2000,4,18,19,0,0,0,21,-6,15,850,6.7,240,0.17
2000,4,18,20,0,0,0,16,-8,17,848,2.6,270,0.17
2000,4,18,21,0,0,0,17,-8,16,848,4.6,250,0.17
2000,4,18,22,0,0,0,17.2,-7.8,16,849,6.2,260,0.17
2000,4,18,23,0,0,0,16,-8,17,848,6.2,260,0.17
2000,4,19,0,0,0,0,15,-7,20,847,6.2,250,0.17
2000,4,19,1,0,0,0,13,-7,23,846,3.1,250,0.17
2000,4,19,2,0,0,0,10,-7,28,845,3.1,290,0.17
2000,4,19,3,0,0,0,10,-7,28,845,4.1,290,0.17
2000,4,19,4,0,0,0,10,-7.2,27,848,2.6,300,0.17
2000,4,19,5,0,0,0,8,-8,29,845,0,0,0.17
2000,4,19,6,173,525,74,12,-8,22,848,2.1,310,0.17
2000,4,19,7,391,758,91,16,-7,19,850,0,0,0.17
2000,4,19,8,591,803,121,17,-4,23,851,3.1,330,0.17
2000,4,19,9,758,789,174,18,-7,16,851,2.6,290,0.17
2000,4,19,10,919,905,145,22.8,-9.4,10,849,10.8,260,0.17
2000,4,19,11,992,914,153,23,-8,11,852,11.3,280,0.17
2000,4,19,12,1034,971,135,24,-7,11,852,6.7,250,0.17
2000,4,19,13,938,897,152,25,-7,11,853,10.3,280,0.17
2000,4,19,14,843,893,149,26,-6,11,854,10.3,290,0.17
2000,4,19,15,633,804,126,25,-6,12,853,8.2,310,0.17
2000,4,19,16,425,744,91,23.9,-6.7,12,849,6.7,340,0.17
2000,4,19,17,208,648,49,23,-8,11,854,6.2,330,0.17
2000,4,19,18,13,179,6,21,-10,10,854,4.6,320,0.17
2000,4,19,19,0,0,0,18,-11,12,853,5.1,310,0.17
2000,4,19,20,0,0,0,17,-11,12,854,4.6,320,0.17
2000,4,19,21,0,0,0,15,-11,14,854,3.6,360,0.17
2000,4,19,22,0,0,0,13.3,-10.6,16,855,3.6,340,0.17
2000,4,19,23,0,0,0,11,-11,18,853,3.6,50,0.17
2000,4,20,0,0,0,0,13,-11,16,854,4.1,300,0.17
2000,4,20,1,0,0,0,11,-11,18,853,3.1,320,0.17
2000,4,20,2,0,0,0,10,-11,19,853,3.1,330,0.17
2000,4,20,3,0,0,0,9,-11,21,852,3.6,340,0.17
2000,4,20,4,0,0,0,8.9,-10,23,856,2.1,320,0.17
2000,4,20,5,0,0,0,6,-9,30,852,3.1,310,0.17
2000,4,20,6,170,558,63,12,-9,20,856,2.6,360,0.17
2000,4,20,7,398,770,90,13,-8,21,857,2.6,10,0.17
2000,4,20,8,577,730,148,16,-7,19,859,1.5,30,0.17
2000,4,20,9,790,849,158,18,-6,18,860,4.1,50,0.17
2000,4,20,10,943,923,152,19.4,-7.2,15,858,3.6,20,0.17
2000,4,20,11,943,734,268,21,-7,14,860,2.1,10,0.17
2000,4,20,12,998,893,169,22,-7,13,860,0,0,0.17
2000,4,20,13,938,915,134,24,-7,11,860,3.6,180,0.17
2000,4,20,14,826,768,228,25,-6,12,859,4.6,150,0.17
2000,4,20,15,289,47,259,24,-6,12,859,4.1,190,0.17
2000,4,20,16,189,17,181,24,-6.7,12,859,3.9,210,0.17
2000,4,20,17,145,215,92,23,-7,12,859,3.6,220,0.17
2000,4,20,18,15,124,10,22,-8,12,858,1.5,260,0.17
2000,4,20,19,0,0,0,20,-8,13,857,0,0,0.17
2000,4,20,20,0,0,0,17,-8,16,856,2.1,330,0.17
2000,4,20,21,0,0,0,17,-7,17,856,2.6,300,0.17
2000,4,20,22,0,0,0,15,-8.3,18,855,2.1,290,0.17
2000,4,20,23,0,0,0,15,-8,18,855,0,0,0.17
2000,4,21,0,0,0,0,13,-8,21,854,3.6,290,0.17
2000,4,21,1,0,0,0,14,-7,21,854,2.1,310,0.17
2000,4,21,2,0,0,0,12,-7,24,853,1.5,290,0.17
2000,4,21,3,0,0,0,9,-7,29,852,3.1,300,0.17
2000,4,21,4,0,0,0,10.6,-7.8,25,855,3.6,300,0.17
2000,4,21,5,0,0,0,11,-8,24,853,3.1,300,0.17
2000,4,21,6,188,446,100,13,-7,23,854,0,0,0.17
2000,4,21,7,368,612,121,18,-7,16,856,0,0,0.17
2000,4,21,8,577,717,153,19,-6,17,857,0,0,0.17
2000,4,21,9,809,886,147,22,-6,14,858,2.1,60,0.17
2000,4,21,10,943,947,129,23.3,-4.4,15,854,2.6,110,0.17
2000,4,21,11,985,854,198,24,-4,15,857,4.1,170,0.17
2000,4,21,12,884,600,327,27,-3,13,857,6.7,170,0.17
2000,4,21,13,839,616,296,28,-2,14,856,8.2,200,0.17
2000,4,21,14,723,595,258,29,-1,14,855,9.3,170,0.17
2000,4,21,15,656,739,187,28,-2,14,855,10.8,190,0.17
2000,4,21,16,310,227,207,27.8,-1.1,15,848,10.3,180,0.17
2000,4,21,17,196,441,86,26,-1,17,853,7.2,190,0.17
2000,4,21,18,16,197,8,25,-1,18,852,3.1,190,0.17
2000,4,21,19,0,0,0,25,-5,13,852,3.6,220,0.17
2000,4,21,20,0,0,0,24,-7,11,851,5.7,130,0.17
2000,4,21,21,0,0,0,24,-7,11,850,6.7,220,0.17
2000,4,21,22,0,0,0,23.3,-7.8,11,847,6.7,210,0.17
2000,4,21,23,0,0,0,22,-9,11,849,7.7,220,0.17
2000,4,22,0,0,0,0,21,-10,10,847,6.2,210,0.17
2000,4,22,1,0,0,0,20,-10,11,846,6.7,210,0.17
2000,4,22,2,0,0,0,19,-10,12,845,8.2,200,0.17
2000,4,22,3,0,0,0,18,-9,14,845,5.7,200,0.17
2000,4,22,4,0,0,0,16.4,-8.7,16,845,6,230,0.17
2000,4,22,5,0,0,0,15,-8,18,845,6.2,250,0.17
2000,4,22,6,195,573,81,16,-8,17,846,5.7,230,0.17
2000,4,22,7,403,762,93,17,-13,10,846,7.7,250,0.17
2000,4,22,8,616,876,95,18,-11,12,847,6.7,250,0.17
2000,4,22,9,808,922,117,19,-12,10,847,6.2,270,0.17
2000,4,22,10,943,947,126,20,-10,11,845,7.7,280,0.17
2000,4,22,11,1034,998,111,21,-9,11,847,6.2,230,0.17
2000,4,22,12,1027,983,112,22,-8,12,847,9.3,290,0.17
2000,4,22,13,968,974,107,23,-8,11,847,9.8,260,0.17
2000,4,22,14,838,947,97,22,-7,13,846,8.7,250,0.17
2000,4,22,15,667,922,80,23,-7,12,847,9.3,270,0.17
2000,4,22,16,453,820,79,22.8,-6.1,13,844,8.7,290,0.17
2000,4,22,17,215,656,49,21,-5,16,847,10.3,290,0.17
2000,4,22,18,16,204,8,19,-4,20,847,7.2,270,0.17
2000,4,22,19,0,0,0,18,-4,21,847,4.1,250,0.17
2000,4,22,20,0,0,0,17,-3,25,847,4.6,240,0.17
2000,4,22,21,0,0,0,14,-3,30,846,4.6,260,0.17
2000,4,22,22,0,0,0,14.4,-1.7,32,847,3.1,270,0.17
2000,4,22,23,0,0,0,14,-2,32,846,2.1,290,0.17
2000,4,23,0,0,0,0,14,-1,35,847,2.6,310,0.17
2000,4,23,1,0,0,0,13,-1,38,846,4.6,320,0.17
2000,4,23,2,0,0,0,13,0,41,846,4.6,310,0.17
2000,4,23,3,0,0,0,12,0,44,846,4.1,320,0.17
2000,4,23,4,0,0,0,12.8,0,41,848,6.2,290,0.17
2000,4,23,5,0,0,0,13,0,41,848,5.7,280,0.17
2000,4,23,6,193,612,68,16,1,36,849,6.2,300,0.17
2000,4,23,7,416,831,76,17,1,34,850,8.7,300,0.17
2000,4,23,8,635,870,116,19,1,30,851,8.2,300,0.17
2000,4,23,9,827,964,101,21,1,26,852,8.2,310,0.17
2000,4,23,10,961,989,106,22.8,-1.1,20,849,6.7,300,0.17
2000,4,23,11,1040,1004,110,23,-2,18,851,5.1,330,0.17
2000,4,23,12,1045,1007,105,25,-2,16,852,6.2,310,0.17
2000,4,23,13,985,992,107,27,-2,15,852,4.1,360,0.17
2000,4,23,14,849,929,120,27,-2,15,851,3.6,340,0.17
2000,4,23,15,679,928,86,27,-1,16,851,5.7,200,0.17
2000,4,23,16,464,844,77,26.7,-1.1,16,845,5.1,170,0.17
2000,4,23,17,220,668,50,26,-2,15,850,3.6,190,0.17
2000,4,23,18,19,237,8,23,-1,20,849,2.1,180,0.17
2000,4,23,19,0,0,0,20,-1,24,848,2.1,250,0.17
2000,4,23,20,0,0,0,18,-1,27,848,2.6,360,0.17
2000,4,23,21,0,0,0,18,-1,27,848,0,0,0.17
2000,4,23,22,0,0,0,17.2,-4.4,22,848,3.1,350,0.17
2000,4,23,23,0,0,0,16,-4,24,849,2.1,340,0.17
2000,4,24,0,0,0,0,15.8,-4,24,848,3.4,320,0.17
2000,4,24,1,0,0,0,16,-4,24,848,4.6,300,0.17
2000,4,24,2,0,0,0,15,-4,26,848,2.1,340,0.17
2000,4,24,3,0,0,0,14,-4,27,848,3.6,10,0.17
2000,4,24,4,0,0,0,14,-3.5,29,849,3.4,10,0.17
2000,4,24,5,0,95,0,14.2,-2.6,30,850,3.3,10,0.17
2000,4,24,6,200,631,70,17,-1,29,851,3.1,10,0.17
2000,4,24,7,423,793,95,19,0,28,853,4.1,20,0.17
2000,4,24,8,628,833,128,21,1,26,854,4.6,30,0.17
2000,4,24,9,827,964,99,23,1,23,854,4.1,70,0.17
2000,4,24,10,942,959,111,23.9,0,21,851,2.1,100,0.17
2000,4,24,11,1009,962,116,26,-1,17,855,2.6,130,0.17
2000,4,24,12,1009,929,140,27,-2,15,855,5.1,160,0.17
2000,4,24,13,956,951,113,28,-2,14,854,5.7,180,0.17
2000,4,24,14,838,935,103,28,-2,14,854,5.1,160,0.17
2000,4,24,15,679,928,84,28,-1,15,854,3.6,130,0.17
2000,4,24,16,459,826,78,27.8,-2.8,13,848,2.1,130,0.17
2000,4,24,17,221,663,50,26,-4,13,853,2.6,130,0.17
2000,4,24,18,20,233,8,24,-6,12,852,2.1,160,0.17
2000,4,24,19,0,0,0,22,-6,14,852,2.6,350,0.17
2000,4,24,20,0,0,0,20,-6,16,852,4.1,320,0.17
2000,4,24,21,0,0,0,21,-8,12,853,4.6,320,0.17
2000,4,24,22,0,0,0,20,-7.8,13,852,4.6,10,0.17
2000,4,24,23,0,0,0,20,-7,14,853,8.7,20,0.17
2000,4,25,0,0,0,0,19,-8,14,853,6.2,20,0.17
2000,4,25,1,0,0,0,16,-8,17,852,3.1,350,0.17
2000,4,25,2,0,0,0,13,-9,19,851,4.6,310,0.17
2000,4,25,3,0,0,0,13,-8,21,851,4.1,320,0.17
2000,4,25,4,0,0,0,13.3,-8.3,20,854,4.1,340,0.17
2000,4,25,5,1,103,0,13,-9,19,853,2.6,330,0.17
2000,4,25,6,198,628,66,17,-9,15,855,6.7,20,0.17
2000,4,25,7,415,773,93,19,-6,17,856,8.7,20,0.17
2000,4,25,8,615,833,112,21,-1,23,857,6.7,30,0.17
2000,4,25,9,801,867,144,22,1,25,857,7.2,40,0.17
2000,4,25,10,936,911,144,25,-2.2,16,855,6.2,30,0.17
2000,4,25,11,1003,932,136,26,-2,15,858,4.6,40,0.17
2000,4,25,12,1009,917,150,27,-2,15,857,4.6,120,0.17
2000,4,25,13,956,945,117,28,-2,14,858,2.1,140,0.17
2000,4,25,14,826,905,113,28,-2,14,857,3.1,150,0.17
2000,4,25,15,662,887,92,29,-1,14,857,5.1,170,0.17
2000,4,25,16,454,803,82,28.9,-2.2,13,851,3.6,180,0.17
2000,4,25,17,217,642,50,28,-3,13,856,6.2,180,0.17
2000,4,25,18,22,241,10,26,-4,13,855,3.1,180,0.17
2000,4,25,19,0,0,0,23,-6,13,854,2.6,110,0.17
2000,4,25,20,0,0,0,21,-3,19,854,0,0,0.17
2000,4,25,21,0,0,0,19,-7,15,853,2.6,250,0.17
2000,4,25,22,0,0,0,15.6,-7.2,19,852,2.6,300,0.17
2000,4,25,23,0,0,0,16,-6,20,852,2.1,310,0.17
2000,4,26,0,0,0,0,15,-6,22,852,2.1,330,0.17
2000,4,26,1,0,0,0,14,-4,27,851,0,0,0.17
2000,4,26,2,0,0,0,13,-6,25,851,4.1,310,0.17
2000,4,26,3,0,0,0,12,-7,24,851,3.6,280,0.17
