Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,17,5,7,35,6,9,9,100,997,2.6,110,0.15
2003,4,17,6,76,5,75,11.1,10,93,998,2.1,110,0.15
2003,4,17,7,70,0,70,12,9,82,999,1.5,140,0.15
2003,4,17,8,135,0,135,11,11,100,999,3.1,190,0.15
2003,4,17,9,254,12,245,11.7,11.7,100,1000,3.1,200,0.15
2003,4,17,10,260,6,254,12,12,100,1000,2.6,190,0.15
2003,4,17,11,305,30,278,13,11,88,1000,4.1,270,0.15
2003,4,17,12,932,694,300,12.8,11.1,89,1000,3.6,270,0.15
2003,4,17,13,784,584,291,15,10,72,999,4.1,260,0.15
2003,4,17,14,584,332,342,15,10,72,1000,5.7,260,0.15
2003,4,17,15,559,645,193,15,9.4,69,999,3.6,290,0.15
2003,4,17,16,350,582,131,15,7,59,999,3.1,340,0.15
2003,4,17,17,126,46,119,13,10,82,999,4.1,310,0.15
2003,4,17,18,0,0,0,12.2,9,81,999,3.1,340,0.15
2003,4,17,19,0,0,0,12,10,88,1000,1.5,350,0.15
2003,4,17,20,0,0,0,11,9,87,1001,0,0,0.15
2003,4,17,21,0,0,0,10,10,100,1000,1.5,120,0.15
2003,4,17,22,0,0,0,11,10,94,1001,2.6,110,0.15
2003,4,17,23,0,0,0,10,9.4,96,1000,2.6,100,0.15
2003,4,18,0,0,0,0,10,9,93,1000,2.6,100,0.15
2003,4,18,1,0,0,0,10.2,9.6,96,1000,2.2,120,0.15
2003,4,18,2,0,0,0,10.4,10.1,98,999,1.9,130,0.15
2003,4,18,3,0,0,0,10.6,10.6,100,999,1.5,150,0.15
2003,4,18,4,0,0,0,11,11,100,999,2.1,160,0.15
2003,4,18,5,12,76,9,10.4,10.4,100,999,3.1,200,0.15
2003,4,18,6,147,207,94,11.8,10.7,93,1000,4.2,250,0.15
2003,4,18,7,391,516,154,12.8,10,83,1000,5.2,290,0.15
2003,4,18,8,490,315,288,14,9,72,1000,5.2,260,0.15
2003,4,18,9,702,527,290,13.9,9.4,74,1000,4.1,270,0.15
2003,4,18,10,664,292,407,16,9,63,1000,4.1,270,0.15
2003,4,18,11,827,522,344,16,8,59,1000,5.7,230,0.15
2003,4,18,12,851,567,333,15.6,8.9,64,999,5.2,260,0.15
2003,4,18,13,674,340,386,15.9,9,64,999,4.9,250,0.15
2003,4,18,14,576,332,334,16,9,63,998,4.6,230,0.15
2003,4,18,15,543,588,208,15.6,9.4,67,998,5.7,260,0.15
2003,4,18,16,358,629,119,14,9,72,998,4.6,250,0.15
2003,4,18,17,152,181,121,14,9,72,998,3.1,260,0.15
2003,4,18,18,0,0,0,11.7,9.4,86,998,2.6,240,0.15
2003,4,18,19,0,0,0,12,9,82,999,2.1,220,0.15
2003,4,18,20,0,0,0,13,10,82,999,0,0,0.15
2003,4,18,21,0,0,0,11.7,10,89,999,0,0,0.15
2003,4,18,22,0,0,0,10.4,9.6,95,999,1.1,50,0.15
2003,4,18,23,0,0,0,9.4,9.4,100,999,2.1,100,0.15
2003,4,19,0,0,0,0,8.9,8.9,100,999,3.1,100,0.15
2003,4,19,1,0,0,0,9,8,93,999,0,0,0.15
2003,4,19,2,0,0,0,8,8,100,999,2.6,100,0.15
2003,4,19,3,0,0,0,8.9,8.9,100,999,3.1,90,0.15
2003,4,19,4,0,0,0,8,8,100,999,3.6,90,0.15
2003,4,19,5,11,47,9,9,8,93,1000,3.1,90,0.15
2003,4,19,6,200,462,81,11.1,9.4,89,1001,3.1,100,0.15
2003,4,19,7,415,670,106,14,10,77,1001,1.5,70,0.15
2003,4,19,8,626,765,135,15,9,67,1002,2.1,40,0.15
2003,4,19,9,802,852,133,16.1,8.3,60,1001,2.6,20,0.15
2003,4,19,10,901,829,169,18,9,56,1001,2.1,350,0.15
2003,4,19,11,964,822,202,19,10,56,1001,3.6,330,0.15
2003,4,19,12,982,875,181,18.9,10.6,59,1000,5.2,330,0.15
2003,4,19,13,888,845,170,19,12,64,1000,5.7,320,0.15
2003,4,19,14,741,800,155,19,12,64,999,4.6,310,0.15
2003,4,19,15,565,764,128,19.4,12.2,63,999,4.6,320,0.15
2003,4,19,16,356,601,127,18.2,12,67,999,4.1,330,0.15
2003,4,19,17,175,290,125,16.5,12.1,75,999,3.6,340,0.15
2003,4,19,18,0,0,0,14.9,12,83,999,3.1,350,0.15
2003,4,19,19,0,0,0,14,12,88,999,2.6,360,0.15
2003,4,19,20,0,0,0,14,12,88,1000,2.1,10,0.15
2003,4,19,21,0,0,0,12.2,10.6,90,1000,0,0,0.15
2003,4,19,22,0,0,0,10,9,93,999,0,0,0.15
2003,4,19,23,0,0,0,9,9,100,999,2.6,130,0.15
2003,4,20,0,0,0,0,9.4,9.4,100,999,3.1,100,0.15
2003,4,20,1,0,0,0,9,9,100,998,2.6,130,0.15
2003,4,20,2,0,0,0,9,8.7,98,998,2.4,120,0.15
2003,4,20,3,0,0,0,8.9,8.3,96,997,2.1,100,0.15
2003,4,20,4,0,0,0,8,8,100,998,3.1,90,0.15
2003,4,20,5,15,148,8,9.4,7.8,90,998,2.1,80,0.15
2003,4,20,6,201,542,60,11.2,8.2,82,997,2.9,90,0.15
2003,4,20,7,411,636,116,13.1,8.5,74,997,2.4,110,0.15
2003,4,20,8,616,684,175,15,7.8,62,997,2.5,80,0.15
2003,4,20,9,653,414,326,15.9,6.8,55,997,3.3,70,0.15
2003,4,20,10,860,632,301,17.2,7,51,997,2.1,260,0.15
2003,4,20,11,977,816,218,18.6,7.3,48,997,2.9,240,0.15
2003,4,20,12,932,712,279,18.9,7.5,47,997,3.4,260,0.15
2003,4,20,13,570,201,400,19.3,8,48,996,3.2,260,0.15
2003,4,20,14,370,74,316,19.2,8.3,49,996,2.8,260,0.15
2003,4,20,15,452,316,270,19.2,8.1,49,996,1.8,260,0.15
2003,4,20,16,299,355,163,19,8,49,996,2.1,270,0.15
2003,4,20,17,140,132,117,16.6,10.2,66,996,2.4,280,0.15
2003,4,20,18,0,0,0,14.4,12.2,87,996,2.6,290,0.15
2003,4,20,19,0,0,0,13,12,94,996,2.1,290,0.15
2003,4,20,20,0,0,0,13,12,94,996,1.5,280,0.15
2003,4,20,21,0,0,0,11.4,10.9,97,996,0.8,320,0.15
2003,4,20,22,0,0,0,10,10,100,995,0,0,0.15
2003,4,20,23,0,0,0,12.2,12.2,100,996,0,0,0.15
2003,4,21,0,0,0,0,13.3,12.8,97,996,2.6,200,0.15
2003,4,21,1,0,0,0,13,12,94,995,2.1,180,0.15
2003,4,21,2,0,0,0,13,12,94,996,3.6,240,0.15
2003,4,21,3,0,0,0,13.3,11.1,87,996,2.1,220,0.15
2003,4,21,4,0,0,0,12,11,94,996,2.6,190,0.15
2003,4,21,5,10,12,9,13,11,88,997,1.5,170,0.15
2003,4,21,6,143,115,112,13.9,10.6,80,997,3.6,180,0.15
2003,4,21,7,289,119,233,14,11,82,998,4.6,240,0.15
2003,4,21,8,512,345,289,16,11,72,998,4.6,200,0.15
2003,4,21,9,675,485,292,16.1,10,67,999,6.2,200,0.15
2003,4,21,10,803,567,300,16,10,68,999,4.6,250,0.15
2003,4,21,11,845,564,319,17,10,63,998,5.2,230,0.15
2003,4,21,12,864,561,348,17,10,63,998,4.9,260,0.15
2003,4,21,13,596,213,415,17,10,63,997,4.6,280,0.15
2003,4,21,14,603,369,331,16,11,72,996,5.2,280,0.15
2003,4,21,15,383,164,289,15,10.6,75,996,3.6,270,0.15
2003,4,21,16,177,20,169,15,11,77,996,5.2,280,0.15
2003,4,21,17,162,119,141,13,10,82,996,5.7,290,0.15
2003,4,21,18,0,0,0,13.3,10,80,997,5.2,290,0.15
2003,4,21,19,0,0,0,12,9,82,997,3.6,290,0.15
2003,4,21,20,0,0,0,12,8,76,997,3.6,290,0.15
2003,4,21,21,0,0,0,12.2,8.3,77,997,3.6,280,0.15
2003,4,21,22,0,0,0,12,8,76,997,3.6,290,0.15
2003,4,21,23,0,0,0,12,8,76,997,2.6,280,0.15
2003,4,22,0,0,0,0,11.7,8.3,80,997,5.2,290,0.15
2003,4,22,1,0,0,0,12,8,76,996,4.6,280,0.15
2003,4,22,2,0,0,0,11,7,76,996,4.1,290,0.15
2003,4,22,3,0,0,0,11.1,7.2,77,996,3.6,280,0.15
2003,4,22,4,0,0,0,11,7,76,996,5.7,310,0.15
2003,4,22,5,20,143,12,11,6,71,997,6.2,290,0.15
2003,4,22,6,174,288,96,12.2,6.1,66,998,6.2,310,0.15
2003,4,22,7,389,512,148,12,6,67,998,6.2,280,0.15
2003,4,22,8,575,538,225,14,7,63,998,6.7,290,0.15
2003,4,22,9,510,178,369,14.4,7.2,62,999,6.7,300,0.15
2003,4,22,10,878,644,305,15,7,59,999,6.7,270,0.15
2003,4,22,11,719,276,461,14.9,6.9,59,998,6.7,290,0.15
2003,4,22,12,367,54,317,14.4,6.7,60,998,6.7,300,0.15
2003,4,22,13,810,535,352,15,7,59,998,7.2,290,0.15
2003,4,22,14,555,265,360,14,7,63,998,6.7,300,0.15
2003,4,22,15,451,309,272,13.9,7.8,67,998,6.7,270,0.15
2003,4,22,16,361,449,188,13,8,72,998,5.2,290,0.15
2003,4,22,17,104,0,104,12.5,8.2,75,998,4.6,280,0.15
2003,4,22,18,0,0,0,12.2,8.3,77,998,4.1,270,0.15
2003,4,22,19,0,0,0,12,9,82,999,3.1,280,0.15
2003,4,22,20,0,0,0,12,9,82,999,1.5,280,0.15
2003,4,22,21,0,0,0,11.4,8.9,85,999,1.5,270,0.15
2003,4,22,22,0,0,0,11,9,87,999,1.5,270,0.15
2003,4,22,23,0,0,0,10.6,9.4,92,999,0,0,0.15
2003,4,23,0,0,0,0,10.8,9.2,90,999,0,0,0.15
2003,4,23,1,0,0,0,11,9,87,999,0,0,0.15
2003,4,23,2,0,0,0,9,9,100,999,0,0,0.15
2003,4,23,3,0,0,0,7.8,7.8,100,999,2.6,100,0.15
2003,4,23,4,0,0,0,8,8,100,999,3.1,90,0.15
2003,4,23,5,22,109,15,9,9,100,999,1.5,90,0.15
2003,4,23,6,133,100,106,12.2,10,86,1000,2.6,50,0.15
2003,4,23,7,167,28,153,13,9,77,1000,0,0,0.15
2003,4,23,8,612,485,295,14,9,72,1000,1.5,160,0.15
2003,4,23,9,355,41,322,15,8.9,67,1000,2.1,180,0.15
2003,4,23,10,491,101,401,16,8,59,1000,2.1,210,0.15
2003,4,23,11,911,588,361,16,10,68,1000,4.6,230,0.15
2003,4,23,12,957,784,232,17.2,10,63,999,4.1,240,0.15
2003,4,23,13,829,675,251,17,10,63,999,4.1,200,0.15
2003,4,23,14,691,627,228,16,11,72,999,6.2,300,0.15
2003,4,23,15,548,631,182,15.6,10.6,72,999,5.2,310,0.15
2003,4,23,16,295,299,179,15,10,72,999,4.1,260,0.15
2003,4,23,17,151,189,117,14,11,82,999,2.1,290,0.15
2003,4,23,18,0,0,0,12.8,10,83,1000,2.1,280,0.15
2003,4,23,19,0,0,0,12,10,88,1000,2.1,270,0.15
2003,4,23,20,0,0,0,13,11,88,1001,0,0,0.15
2003,4,23,21,0,0,0,11.7,10.6,93,1001,1.5,170,0.15
2003,4,23,22,0,0,0,11,10,94,1001,1.5,100,0.15
2003,4,23,23,0,0,0,10,9.4,96,1000,2.1,90,0.15
2003,4,24,0,0,0,0,10,8.9,93,1000,0,0,0.15
2003,4,24,1,0,0,0,11,10,94,1000,0,0,0.15
2003,4,24,2,0,0,0,11,10,94,999,1.5,90,0.15
2003,4,24,3,0,0,0,10.6,10,96,999,1.5,130,0.15
2003,4,24,4,0,0,0,11,10,94,999,1.5,130,0.15
2003,4,24,5,10,0,10,11,9.9,93,1000,1.5,90,0.15
2003,4,24,6,73,0,73,12.8,10.6,86,1000,0,0,0.15
2003,4,24,7,148,6,145,14,9,72,1000,0,0,0.15
2003,4,24,8,587,526,241,16,11,72,1001,4.1,300,0.15
2003,4,24,9,754,604,272,16.1,10,67,1001,3.1,350,0.15
2003,4,24,10,919,799,204,17,11,68,1000,5.2,280,0.15
2003,4,24,11,989,882,162,17,11,68,1000,4.1,300,0.15
2003,4,24,12,976,881,160,17.2,10.6,65,1000,5.7,280,0.15
2003,4,24,13,907,869,161,17,10,63,1000,4.1,270,0.15
2003,4,24,14,746,793,158,17,9,59,1000,4.6,310,0.15
2003,4,24,15,577,776,126,16.1,10,67,1000,4.1,290,0.15
2003,4,24,16,368,624,124,15.5,10.1,70,1000,3.9,290,0.15
2003,4,24,17,171,279,120,14.3,10.4,77,1000,3.8,300,0.15
2003,4,24,18,0,0,0,13.3,10.6,84,1000,3.6,300,0.15
2003,4,24,19,0,0,0,12,11,94,1000,1.5,300,0.15
2003,4,24,20,0,0,0,13,11,88,1000,2.6,350,0.15
2003,4,24,21,0,0,0,12.2,10.6,90,1000,2.1,360,0.15
2003,4,24,22,0,0,0,10,9.4,96,1000,2.1,70,0.15
2003,4,24,23,0,0,0,9.4,8.9,97,1000,1.5,70,0.15
2003,4,25,0,0,0,0,9.4,9.4,100,1000,1.5,70,0.15
2003,4,25,1,0,0,0,9,9,100,1000,2.1,70,0.15
2003,4,25,2,0,0,0,9,9,100,999,3.1,90,0.15
2003,4,25,3,0,0,0,9.5,9,97,999,1.6,50,0.15
2003,4,25,4,0,0,0,10,9,93,999,0,0,0.15
2003,4,25,5,26,197,12,9,9,100,1000,3.1,80,0.15
2003,4,25,6,220,570,61,13.3,10.6,84,1000,0,0,0.15
2003,4,25,7,420,576,143,15,11,77,1001,3.1,340,0.15
2003,4,25,8,645,772,136,16,11,72,1001,2.6,320,0.15
2003,4,25,9,815,847,137,18.3,10.6,61,1001,3.6,320,0.15
2003,4,25,10,919,847,160,18,11,64,1001,4.6,310,0.15
2003,4,25,11,1001,906,150,19,11,60,1000,5.7,300,0.15
2003,4,25,12,988,905,149,19,12,64,1000,5.7,310,0.15
2003,4,25,13,887,851,155,18.6,12.1,66,1000,5.5,310,0.15
2003,4,25,14,773,836,152,18,12,68,999,5.2,310,0.15
2003,4,25,15,569,725,146,17.8,11.7,67,999,5.7,330,0.15
2003,4,25,16,367,602,130,17,11,68,999,5.2,320,0.15
2003,4,25,17,165,265,116,16,11,72,999,4.6,320,0.15
2003,4,25,18,0,0,0,13.9,11.7,87,999,4.1,310,0.15
2003,4,25,19,0,0,0,13,12,94,999,4.1,340,0.15
2003,4,25,20,0,0,0,14,12,88,1000,3.1,320,0.15
2003,4,25,21,0,0,0,19,12,64,1000,3.1,320,0.15
2003,4,25,22,0,0,0,14,12,88,1000,4.1,360,0.15
2003,4,25,23,0,0,0,13.9,11.7,87,1000,4.1,330,0.15
2003,4,26,0,0,0,0,12.8,11.1,89,999,2.1,360,0.15
2003,4,26,1,0,0,0,12,11,94,999,2.1,360,0.15
2003,4,26,2,0,0,0,12,11,94,999,2.1,360,0.15
2003,4,26,3,0,0,0,9.4,9.4,100,998,2.1,80,0.15
2003,4,26,4,0,0,0,8,8,100,998,2.1,70,0.15
2003,4,26,5,29,222,13,8.5,8.5,100,998,2.1,150,0.15
2003,4,26,6,225,582,60,9.3,9.3,100,998,0,0,0.15
2003,4,26,7,416,576,138,9.4,9.4,100,998,1.1,120,0.15
2003,4,26,8,646,737,158,9.4,9.4,100,998,2.2,110,0.15
2003,4,26,9,832,859,142,10.8,10.6,99,998,3.2,110,0.15
2003,4,26,10,960,919,134,11.4,9.7,89,998,2.3,130,0.15
2003,4,26,11,1007,918,143,13.4,9.8,79,998,3.3,160,0.15
2003,4,26,12,1000,923,143,11.3,10.7,96,998,3.8,170,0.15
2003,4,26,13,906,863,162,13.3,8.8,74,998,4.3,180,0.15
2003,4,26,14,759,799,164,12.3,8.9,80,998,4.4,190,0.15
2003,4,26,15,583,781,126,11.4,8.9,85,998,3.4,220,0.15
2003,4,26,16,365,602,127,10.2,8.9,92,998,2.9,220,0.15
2003,4,26,17,160,221,119,10.2,8,86,998,2.9,260,0.15
2003,4,26,18,0,0,0,9.5,9.2,98,998,3,280,0.15
2003,4,26,19,0,0,0,9.2,9.2,100,998,3,320,0.15
2003,4,26,20,0,0,0,9.2,9.1,99,998,2.5,300,0.15
2003,4,26,21,0,0,0,9.4,8.8,96,998,2.5,350,0.15
2003,4,26,22,0,0,0,9.1,8.2,94,998,2.6,40,0.15
2003,4,26,23,0,0,0,8.3,8.3,100,998,2.6,90,0.15
2003,4,27,0,0,0,0,8.3,8.3,100,997,2.6,100,0.15
2003,4,27,1,0,0,0,9,9,100,997,2.1,130,0.15
2003,4,27,2,0,0,0,9,9,100,998,1.5,120,0.15
2003,4,27,3,0,0,0,11.1,11.1,100,997,1.5,100,0.15
2003,4,27,4,0,0,0,12.2,12,99,998,1.3,100,0.15
2003,4,27,5,19,21,17,12.8,12.4,97,998,0,0,0.15
2003,4,27,6,125,48,111,14,13.2,95,998,2.3,160,0.15
2003,4,27,7,393,394,201,15.6,13.5,87,998,1.5,180,0.15
2003,4,27,8,657,761,151,15.6,12.2,80,998,2.3,200,0.15
2003,4,27,9,799,764,184,17.3,12,71,998,4.1,200,0.15
2003,4,27,10,931,841,173,17.9,11.8,67,998,3.9,210,0.15
2003,4,27,11,1013,882,181,18.5,12.6,68,998,3,260,0.15
2003,4,27,12,975,869,167,18.5,11.3,63,998,2.3,270,0.15
2003,4,27,13,893,863,148,18,10,59,998,4.6,290,0.15
2003,4,27,14,765,811,160,17,10,63,998,5.7,290,0.15
2003,4,27,15,575,743,138,15.6,10,69,998,3.6,310,0.15
2003,4,27,16,373,628,124,16,9,63,997,2.6,350,0.15
2003,4,27,17,134,89,117,14.2,9.1,71,998,2.6,360,0.15
2003,4,27,18,0,0,0,12.5,9.1,80,998,2.6,10,0.15
2003,4,27,19,0,0,0,11.5,9.1,85,998,2.6,20,0.15
2003,4,27,20,0,0,0,10.6,8.9,89,998,2.6,30,0.15
2003,4,27,21,0,0,0,9.8,8.6,92,998,2.6,50,0.15
2003,4,27,22,0,0,0,9.2,8.3,94,998,2.6,60,0.15
2003,4,27,23,0,0,0,8.8,8.2,96,998,2.6,70,0.15
2003,4,28,0,0,0,0,8.4,8.1,98,998,2.6,80,0.15
2003,4,28,1,0,0,0,8,8,100,998,2.6,90,0.15
2003,4,28,2,0,0,0,9,9,100,998,2.1,80,0.15
2003,4,28,3,0,0,0,10,10,100,998,2.1,90,0.15
2003,4,28,4,0,0,0,11,11,100,998,2.6,80,0.15
2003,4,28,5,30,140,19,13,10,82,999,2.1,90,0.15
2003,4,28,6,153,117,119,13.9,10,77,999,2.1,360,0.15
2003,4,28,7,365,314,211,14,9,72,1000,2.1,300,0.15
2003,4,28,8,647,691,186,15,7,59,1000,2.6,300,0.15
2003,4,28,9,833,847,149,19,8,49,1000,4.6,320,0.15
2003,4,28,10,908,776,208,19,8,49,1000,4.6,320,0.15
2003,4,28,11,971,798,217,19,8,49,1000,5.2,340,0.15
2003,4,28,12,994,869,184,19,8.5,51,999,3.6,290,0.15
2003,4,28,13,899,875,142,19,9,52,999,6.7,300,0.15
2003,4,28,14,772,848,137,19,9,52,998,5.2,310,0.15
2003,4,28,15,582,762,133,18.3,10.6,61,998,5.7,300,0.15
2003,4,28,16,372,627,121,17,11,68,998,5.7,310,0.15
2003,4,28,17,173,285,119,15,12,82,998,4.6,300,0.15
2003,4,28,18,0,0,0,14.4,12.2,87,998,4.1,320,0.15
2003,4,28,19,0,0,0,14,13,94,999,3.6,340,0.15
2003,4,28,20,0,0,0,15,12,82,999,2.1,340,0.15
2003,4,28,21,0,0,0,14.4,12.8,90,999,3.1,320,0.15
2003,4,28,22,0,0,0,13.3,12.2,93,999,4.6,330,0.15
2003,4,28,23,0,0,0,12.7,11.7,94,998,3.4,340,0.15
2003,4,29,0,0,0,0,12.2,11.1,93,998,2.1,340,0.15
2003,4,29,1,0,0,0,12,10,88,998,0,0,0.15
2003,4,29,2,0,0,0,11,11,100,998,1.5,10,0.15
2003,4,29,3,0,0,0,11.1,10.6,97,998,3.1,350,0.15
2003,4,29,4,0,0,0,11,10,94,998,1.5,360,0.15
2003,4,29,5,34,229,16,11,9.9,93,999,1.8,10,0.15
2003,4,29,6,232,548,72,12.8,10.6,86,1000,2.1,10,0.15
2003,4,29,7,399,434,185,14,10,77,1000,2.6,330,0.15
2003,4,29,8,668,779,147,15.2,9,66,1000,3.9,320,0.15
2003,4,29,9,817,823,150,16.1,8.3,60,1001,5.2,300,0.15
2003,4,29,10,909,788,196,17,9,59,1001,5.2,310,0.15
2003,4,29,11,989,834,200,19,7,46,1001,5.7,300,0.15
2003,4,29,12,969,845,180,17.2,6.7,50,1000,5.7,270,0.15
2003,4,29,13,906,844,174,17,7,52,1000,5.2,280,0.15
2003,4,29,14,765,762,193,16,7,55,1000,5.2,310,0.15
2003,4,29,15,551,611,191,16.1,8.3,60,999,4.6,310,0.15
2003,4,29,16,370,491,173,14.9,8.5,66,999,4.4,300,0.15
2003,4,29,17,127,68,113,13,9,77,999,4.1,290,0.15
2003,4,29,18,0,0,0,13.3,8.9,75,999,3.6,310,0.15
2003,4,29,19,0,0,0,12.6,9.1,79,1000,2.9,290,0.15
2003,4,29,20,0,0,0,12,9,82,1000,2.1,270,0.15
2003,4,29,21,0,0,0,10.6,8.9,89,1000,1.5,250,0.15
2003,4,29,22,0,0,0,10,9,93,1000,2.1,140,0.15
2003,4,29,23,0,0,0,11,9,87,1000,1.5,130,0.15
2003,4,30,0,0,0,0,9.4,8.9,97,999,1.5,180,0.15
2003,4,30,1,0,0,0,9,9,100,999,2.1,140,0.15
2003,4,30,2,0,0,0,9,9,100,998,2.1,140,0.15
2003,4,30,3,0,0,0,8.5,8.5,100,998,2.6,120,0.15
2003,4,30,4,0,0,0,8,8,100,998,3.1,90,0.15
2003,4,30,5,37,251,16,10,8,87,999,2.6,100,0.15
2003,4,30,6,237,592,63,12.8,8.9,77,999,3.6,130,0.15
2003,4,30,7,467,754,94,14,8,67,999,3.1,160,0.15
2003,4,30,8,663,820,112,15.2,7.8,61,1000,3.1,200,0.15
2003,4,30,9,839,889,117,16.1,7.8,58,1000,3.1,230,0.15
2003,4,30,10,949,901,132,17,8,55,1000,4.6,260,0.15
2003,4,30,11,1020,924,143,18,8,52,1000,4.1,220,0.15
2003,4,30,12,1006,923,143,17.8,8.3,54,1000,5.7,290,0.15
2003,4,30,13,905,881,140,18,8.7,55,999,5.2,280,0.15
2003,4,30,14,778,830,155,18,9,56,998,3.6,300,0.15
2003,4,30,15,566,692,155,17,9,59,997,4.6,280,0.15
2003,4,30,16,360,572,130,16,9,63,997,4.6,290,0.15
2003,4,30,17,164,221,121,15,9,67,997,4.1,300,0.15
2003,4,30,18,0,0,0,13,11,88,997,3.1,300,0.15
2003,4,30,19,0,0,0,11.9,10.5,91,997,2.8,350,0.15
2003,4,30,20,0,0,0,10.9,9.8,93,997,2.4,40,0.15
2003,4,30,21,0,0,0,10.8,9.7,93,998,2.4,90,0.15
2003,4,30,22,0,0,0,10.6,9.7,93,998,2.3,100,0.15
2003,4,30,23,0,0,0,10.5,9.6,95,998,2.3,100,0.15
2002,5,1,0,0,0,0,10.4,9.6,89,998,2.2,230,0.16
2002,5,1,1,0,0,0,10.3,9.5,100,998,2.2,190,0.16
2002,5,1,2,0,0,0,10.1,9.5,100,998,2.1,150,0.16
2002,5,1,3,0,0,0,10,9.4,96,998,2.1,140,0.16
2002,5,1,4,0,0,0,11,10,94,999,1.5,140,0.16
2002,5,1,5,37,119,27,11,10,94,999,2.6,150,0.16
2002,5,1,6,88,5,86,12.8,10,83,1000,3.1,160,0.16
2002,5,1,7,377,337,208,13,10,82,999,1.5,180,0.16
2002,5,1,8,501,293,303,16,8,59,999,4.6,190,0.16
2002,5,1,9,556,201,392,15.6,8.9,64,999,3.1,180,0.16
2002,5,1,10,845,597,303,17,8,55,999,5.7,220,0.16
2002,5,1,11,954,732,258,18,8,52,999,5.2,190,0.16
2002,5,1,12,957,802,204,17.2,9.4,60,999,5.2,270,0.16
2002,5,1,13,873,771,201,17,9,59,998,4.6,250,0.16
2002,5,1,14,737,664,237,17,9,59,998,4.1,230,0.16
2002,5,1,15,394,164,297,16.1,8.9,62,998,5.2,300,0.16
2002,5,1,16,233,87,198,15,11,77,998,5.7,290,0.16
2002,5,1,17,159,142,131,14,10,77,998,3.6,280,0.16
2002,5,1,18,0,0,0,13.9,10,77,998,2.1,280,0.16
2002,5,1,19,0,0,0,13,11,88,998,3.1,270,0.16
2002,5,1,20,0,0,0,13,11,88,999,4.1,250,0.16
2002,5,1,21,0,0,0,13.3,10.6,84,999,4.1,260,0.16
2002,5,1,22,0,0,0,13,10,82,999,3.6,270,0.16
2002,5,1,23,0,0,0,12.2,10,86,999,2.1,250,0.16
2002,5,2,0,0,0,0,11.1,9.4,89,998,1.5,240,0.16
2002,5,2,1,0,0,0,10,9,93,998,0,0,0.16
2002,5,2,2,0,0,0,8,8,100,998,1.5,50,0.16
2002,5,2,3,0,0,0,7.2,7.2,100,999,3.1,90,0.16
2002,5,2,4,0,0,0,7,7,100,998,2.6,120,0.16
2002,5,2,5,42,237,20,9,9,100,999,1.5,110,0.16
2002,5,2,6,236,546,71,13.3,9.3,77,1000,1.5,160,0.16
2002,5,2,7,440,595,142,14,8,67,1000,2.6,110,0.16
2002,5,2,8,548,398,279,16,7,55,1001,1.5,50,0.16
2002,5,2,9,829,770,200,15.6,7.2,57,1000,0,0,0.16
2002,5,2,10,932,823,182,17,9,59,1000,2.1,330,0.16
2002,5,2,11,1002,882,162,18,9,56,1000,3.6,300,0.16
2002,5,2,12,988,845,194,17.2,9.9,62,1000,5.7,300,0.16
2002,5,2,13,860,711,240,18,9,56,1000,5.2,300,0.16
2002,5,2,14,736,743,175,17,10,63,999,5.2,290,0.16
2002,5,2,15,564,679,159,16.7,10,65,1000,5.2,290,0.16
2002,5,2,16,358,496,155,17,10,63,1000,3.1,290,0.16
2002,5,2,17,175,225,130,16,10,68,1000,3.6,290,0.16
2002,5,2,18,0,0,0,14,11,82,1000,3.1,300,0.16
2002,5,2,19,0,0,0,13,11,88,1000,2.1,300,0.16
2002,5,2,20,0,0,0,13,12,94,1001,2.6,330,0.16
2002,5,2,21,0,0,0,13.9,12.2,89,1001,2.6,340,0.16
2002,5,2,22,0,0,0,13,13,100,1001,1.5,360,0.16
2002,5,2,23,0,0,0,11,11,100,1000,2.1,70,0.16
2002,5,3,0,0,0,0,10,10,100,999,2.1,60,0.16
2002,5,3,1,0,0,0,9,9,100,999,0,0,0.16
2002,5,3,2,0,0,0,8,8,100,999,2.6,110,0.16
2002,5,3,3,0,0,0,8.3,8.3,100,999,2.1,80,0.16
2002,5,3,4,0,0,0,9,9,100,999,1.5,90,0.16
2002,5,3,5,22,4,21,12,12,100,1000,0,0,0.16
2002,5,3,6,76,0,76,13.3,11.7,90,1001,3.1,360,0.16
2002,5,3,7,165,6,162,14,12,88,1001,2.1,350,0.16
2002,5,3,8,454,205,315,16,12,77,1002,2.6,340,0.16
2002,5,3,9,451,95,373,17.2,11.7,70,1002,2.1,330,0.16
2002,5,3,10,938,746,258,18,12,68,1002,3.6,320,0.16
2002,5,3,11,990,846,183,19,12,64,1001,4.6,320,0.16
2002,5,3,12,988,845,193,18.9,12.2,65,1001,5.2,300,0.16
2002,5,3,13,853,686,254,18,12,68,1000,4.6,280,0.16
2002,5,3,14,750,762,173,18,12,68,1000,5.7,310,0.16
2002,5,3,15,549,635,169,16.7,12.8,78,1000,4.6,300,0.16
2002,5,3,16,356,489,156,16,12,77,1000,3.6,320,0.16
2002,5,3,17,171,232,124,14,12,88,999,3.6,320,0.16
