Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725958,Alturas,CA,USA,41.500000,-120.533000,-8,1341
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,10,14,730,829,159,13,0,41,872,5.1,240,0.16
2002,4,10,15,572,710,179,14,-2,32,872,2.1,230,0.16
2002,4,10,16,287,253,189,13,-2,35,871,5.7,210,0.16
2002,4,10,17,116,53,105,12,0,44,871,4.6,250,0.16
2002,4,10,18,2,12,2,11,1,50,871,4.1,260,0.16
2002,4,10,19,0,0,0,9,-2,45,870,3.1,230,0.16
2002,4,10,20,0,0,0,9,-1,49,871,4.1,230,0.16
2002,4,10,21,0,0,0,8,-0.1,56,870,3.4,250,0.16
2002,4,10,22,0,0,0,7.2,0.2,61,870,2.7,270,0.16
2002,4,10,23,0,0,0,6.6,0.8,66,869,2.1,300,0.16
2002,4,11,0,0,0,0,5.9,1,71,869,1.4,320,0.16
2002,4,11,1,0,0,0,5.4,1.5,76,868,0.7,340,0.16
2002,4,11,2,0,0,0,5,2,81,868,0,0,0.16
2002,4,11,3,0,0,0,6,4,87,868,0,0,0.16
2002,4,11,4,0,0,0,6,4,87,867,0,0,0.16
2002,4,11,5,0,0,0,6,5,93,868,0,0,0.16
2002,4,11,6,93,171,62,7,5,87,869,0,0,0.16
2002,4,11,7,176,72,149,9,4,71,870,2.6,170,0.16
2002,4,11,8,133,0,133,11,5,66,870,3.1,200,0.16
2002,4,11,9,371,88,311,12,4,58,871,4.6,230,0.16
2002,4,11,10,326,24,307,11,7,76,871,3.6,270,0.16
2002,4,11,11,510,132,401,14,5,55,872,6.7,240,0.16
2002,4,11,12,492,114,397,16,4,45,872,7.2,220,0.16
2002,4,11,13,353,42,319,15.5,3.7,45,871,7.7,250,0.16
2002,4,11,14,675,626,242,15,4,48,871,8.2,270,0.16
2002,4,11,15,403,226,277,14,3,47,870,9.3,250,0.16
2002,4,11,16,330,453,152,13,2,47,870,8.2,250,0.16
2002,4,11,17,210,321,144,12,2,50,870,7.7,250,0.16
2002,4,11,18,5,76,3,10,3,62,870,5.1,250,0.16
2002,4,11,19,0,0,0,8,3,71,869,4.1,240,0.16
2002,4,11,20,0,0,0,7,3,76,869,2.1,120,0.16
2002,4,11,21,0,0,0,8,4,76,870,2.1,60,0.16
2002,4,11,22,0,0,0,9,3,66,870,0,0,0.16
2002,4,11,23,0,0,0,8,3,71,870,2.1,280,0.16
2002,4,12,0,0,0,0,8,3,71,870,1.5,310,0.16
2002,4,12,1,0,0,0,6,2,75,869,0,0,0.16
2002,4,12,2,0,0,0,3,1,87,868,0,0,0.16
2002,4,12,3,0,0,0,2,1,93,868,1.5,330,0.16
2002,4,12,4,0,0,0,1,-1,86,868,0,0,0.16
2002,4,12,5,1,95,0,0,-1,92,868,0,0,0.16
2002,4,12,6,141,525,41,4,2,87,870,0,0,0.16
2002,4,12,7,322,609,93,7,3,76,872,0,0,0.16
2002,4,12,8,541,823,93,9,2,61,873,1.5,30,0.16
2002,4,12,9,709,908,89,12,2,50,874,1.5,50,0.16
2002,4,12,10,846,958,97,13,2,47,874,2.1,30,0.16
2002,4,12,11,914,970,104,16,1,36,874,2.6,20,0.16
2002,4,12,12,917,922,146,18,-1,27,875,0,0,0.16
2002,4,12,13,820,856,145,18,-3,23,874,0,0,0.16
2002,4,12,14,715,804,156,19,-7,15,874,2.1,90,0.16
2002,4,12,15,483,452,230,21,-6,15,874,0,0,0.16
2002,4,12,16,397,638,145,21,-4,18,874,0,0,0.16
2002,4,12,17,174,335,103,20,-1,24,874,3.6,260,0.16
2002,4,12,18,5,84,3,15,1,39,872,3.6,250,0.16
2002,4,12,19,0,0,0,12,1,47,871,2.6,250,0.16
2002,4,12,20,0,0,0,11,0,47,871,0,0,0.16
2002,4,12,21,0,0,0,9,1,57,871,1.5,40,0.16
2002,4,12,22,0,0,0,6,1,70,869,1.5,110,0.16
2002,4,12,23,0,0,0,4,0,75,869,0,0,0.16
2002,4,13,0,0,0,0,3,-1,74,868,0,0,0.16
2002,4,13,1,0,0,0,2,-1,80,867,0,0,0.16
2002,4,13,2,0,0,0,0.9,-1.6,82,867,0,0,0.16
2002,4,13,3,0,0,0,0,-2,85,867,0,0,0.16
2002,4,13,4,0,0,0,0,-1,92,867,0,0,0.16
2002,4,13,5,1,37,1,1,-1,86,868,0,0,0.16
2002,4,13,6,123,346,56,6,1,70,871,0,0,0.16
2002,4,13,7,241,212,160,8,2,66,872,0,0,0.16
2002,4,13,8,164,17,154,11,2,54,874,0,0,0.16
2002,4,13,9,683,690,209,14,2,44,875,1.5,90,0.16
2002,4,13,10,817,869,135,16,6,51,875,2.6,200,0.16
2002,4,13,11,896,868,169,19,7,46,876,2.6,200,0.16
2002,4,13,12,806,603,300,20,7,43,875,1.5,200,0.16
2002,4,13,13,602,255,400,23,7,36,875,3.1,190,0.16
2002,4,13,14,742,602,322,22,7,38,874,3.1,190,0.16
2002,4,13,15,278,50,249,21,8,43,874,4.1,310,0.16
2002,4,13,16,275,206,193,18,10,59,873,8.2,330,0.16
2002,4,13,17,108,26,102,17,12,72,873,4.1,300,0.16
2002,4,13,18,3,7,3,16,11,72,871,3.1,280,0.16
2002,4,13,19,0,0,0,15,11,77,871,1.5,200,0.16
2002,4,13,20,0,0,0,14,11,82,870,1.5,140,0.16
2002,4,13,21,0,0,0,12,10,88,868,2.1,160,0.16
2002,4,13,22,0,0,0,12,9,82,867,2.6,180,0.16
2002,4,13,23,0,0,0,12,9,82,866,4.1,190,0.16
2002,4,14,0,0,0,0,12,8,76,866,2.6,180,0.16
2002,4,14,1,0,0,0,13,8,72,865,2.6,160,0.16
2002,4,14,2,0,0,0,14,9,72,865,5.7,200,0.16
2002,4,14,3,0,0,0,14,9,72,864,5.7,200,0.16
2002,4,14,4,0,0,0,14,9,72,864,5.7,200,0.16
2002,4,14,5,3,83,2,13,8,72,863,6.2,210,0.16
2002,4,14,6,131,388,54,14,8,67,863,5.7,230,0.16
2002,4,14,7,320,554,106,15,8,63,864,10.3,230,0.16
2002,4,14,8,538,760,117,17,8,55,864,10.3,240,0.16
2002,4,14,9,672,725,171,18,6,45,865,10.8,260,0.16
2002,4,14,10,852,910,133,18,4,39,864,11.3,240,0.16
2002,4,14,11,920,970,104,18,-1,27,863,11.8,250,0.16
2002,4,14,12,929,976,106,20,-5,17,863,9.8,230,0.16
2002,4,14,13,865,953,107,19,-3,22,861,11.3,240,0.16
2002,4,14,14,748,921,103,19,-8,14,860,10.3,220,0.16
2002,4,14,15,598,865,108,18,-3,23,860,10.8,240,0.16
2002,4,14,16,403,775,92,17,-4,23,858,10.3,230,0.16
2002,4,14,17,211,547,93,15,-5,24,856,8.2,250,0.16
2002,4,14,18,8,154,3,11,1,50,854,9.3,310,0.16
2002,4,14,19,0,0,0,8,-1,52,854,3.1,310,0.16
2002,4,14,20,0,0,0,7,-1,56,854,7.2,300,0.16
2002,4,14,21,0,0,0,5,1,75,853,2.1,190,0.16
2002,4,14,22,0,0,0,3,0,81,852,3.6,330,0.16
2002,4,14,23,0,0,0,3,-2,68,852,3.6,10,0.16
2002,4,15,0,0,0,0,3,-2,68,851,4.6,340,0.16
2002,4,15,1,0,0,0,1.5,-2,76,851,6.1,340,0.16
2002,4,15,2,0,0,0,0,-2,85,850,7.7,340,0.16
2002,4,15,3,0,0,0,-1,-3,85,851,7.2,340,0.16
2002,4,15,4,0,0,0,-1,-3,85,852,6.2,340,0.16
2002,4,15,5,2,8,2,-1,-3,85,853,6.7,310,0.16
2002,4,15,6,75,45,66,-1,-5,71,854,6.2,310,0.16
2002,4,15,7,321,482,133,0,-5,66,855,6.7,320,0.16
2002,4,15,8,488,598,154,1,-5,61,856,7.2,330,0.16
2002,4,15,9,542,324,316,3,-5,53,857,9.3,310,0.16
2002,4,15,10,681,476,303,4,-7,42,857,8.2,300,0.16
2002,4,15,11,558,192,396,5,-8,36,857,8.2,310,0.16
2002,4,15,12,326,18,311,4,-7,42,857,8.7,290,0.16
2002,4,15,13,256,6,251,4,-6,45,858,9.3,320,0.16
2002,4,15,14,155,0,155,4,-6,45,858,9.3,300,0.16
2002,4,15,15,357,144,275,4,-6,45,859,6.2,280,0.16
2002,4,15,16,162,13,157,3.8,-6.3,45,859,6.2,280,0.16
2002,4,15,17,148,159,113,3,-6,49,859,6.2,280,0.16
2002,4,15,18,6,47,5,3,-6,49,860,5.1,280,0.16
2002,4,15,19,0,0,0,1,-6,56,860,2.1,230,0.16
2002,4,15,20,0,0,0,0,-6,60,860,0,0,0.16
2002,4,15,21,0,0,0,-1,-6,66,859,0,0,0.16
2002,4,15,22,0,0,0,-4,-6,84,857,3.6,160,0.16
2002,4,15,23,0,0,0,-4,-6,84,857,1.5,330,0.16
2002,4,16,0,0,0,0,-4,-7,77,857,0,0,0.16
2002,4,16,1,0,0,0,-3,-6,77,857,0,0,0.16
2002,4,16,2,0,0,0,-2,-5,78,857,0,0,0.16
2002,4,16,3,0,0,0,-2,-4,85,856,0,0,0.16
2002,4,16,4,0,0,0,-1,-4,78,856,0,0,0.16
2002,4,16,5,2,0,2,-1,-4,78,856,0,0,0.16
2002,4,16,6,35,0,35,1,-3,72,856,5.1,170,0.16
2002,4,16,7,106,0,106,3,-3,63,857,6.7,170,0.16
2002,4,16,8,118,0,118,2,-1,80,857,6.2,190,0.16
2002,4,16,9,142,0,142,0,0,100,857,3.6,250,0.16
2002,4,16,10,303,18,289,1,-1,86,858,3.1,320,0.16
2002,4,16,11,273,0,273,1,-1,86,857,3.1,250,0.16
2002,4,16,12,277,0,277,1,0,93,857,4.1,260,0.16
2002,4,16,13,314,12,304,1,1,100,857,4.1,260,0.16
2002,4,16,14,296,18,283,2,1,93,857,1.5,250,0.16
2002,4,16,15,393,207,275,3,0,81,857,4.1,240,0.16
2002,4,16,16,119,0,119,3,-1,74,856,3.6,250,0.16
2002,4,16,17,87,0,87,3,-1,74,856,3.9,260,0.16
2002,4,16,18,4,0,4,0,0,100,855,4.1,270,0.16
2002,4,16,19,0,0,0,0,-1,92,855,3.6,260,0.16
2002,4,16,20,0,0,0,-1,-1,100,856,0,0,0.16
2002,4,16,21,0,0,0,-1,-2,92,856,3.6,270,0.16
2002,4,16,22,0,0,0,-2,-3,92,856,2.1,200,0.16
2002,4,16,23,0,0,0,-1,-2,92,856,0,0,0.16
2002,4,17,0,0,0,0,-2,-2,100,856,1.5,170,0.16
2002,4,17,1,0,0,0,-2,-2,100,856,2.1,280,0.16
2002,4,17,2,0,0,0,-2,-3,92,856,2.1,320,0.16
2002,4,17,3,0,0,0,-2,-3,92,856,2.1,230,0.16
2002,4,17,4,0,0,0,-2,-3,92,857,0,0,0.16
2002,4,17,5,4,34,4,-2,-3,92,857,0,0,0.16
2002,4,17,6,60,0,60,-2,-3,92,858,1.5,190,0.16
2002,4,17,7,166,28,155,0,-3,78,860,0,0,0.16
2002,4,17,8,402,250,260,1,-4,67,860,2.6,320,0.16
2002,4,17,9,373,77,319,2,-1,80,861,2.1,210,0.16
2002,4,17,10,802,685,254,1,-3,72,861,3.1,330,0.16
2002,4,17,11,683,329,403,-1,-3,85,861,3.6,310,0.16
2002,4,17,12,351,66,294,-1,-2,92,862,6.2,290,0.16
2002,4,17,13,800,576,336,1,-3,72,862,0,0,0.16
2002,4,17,14,128,0,128,1,-1,86,863,6.7,240,0.16
2002,4,17,15,305,50,276,-1,-1,100,862,3.6,260,0.16
2002,4,17,16,203,66,176,-1,-3,85,863,1.5,260,0.16
2002,4,17,17,213,287,148,-1,-2,92,863,3.1,230,0.16
2002,4,17,18,11,93,8,-1,-3,85,863,2.1,210,0.16
2002,4,17,19,0,0,0,-2,-3,92,864,1.5,260,0.16
2002,4,17,20,0,0,0,-2,-3,92,864,1.5,200,0.16
2002,4,17,21,0,0,0,-2,-3,92,864,2.6,260,0.16
2002,4,17,22,0,0,0,-2,-3,92,865,2.1,270,0.16
2002,4,17,23,0,0,0,-2,-3,92,865,3.6,270,0.16
2002,4,18,0,0,0,0,-2,-4,85,865,3.6,270,0.16
2002,4,18,1,0,0,0,-3,-4,92,864,2.6,260,0.16
2002,4,18,2,0,0,0,-2.6,-3.6,92,865,2.6,270,0.16
2002,4,18,3,0,0,0,-2,-3,92,865,2.6,270,0.16
2002,4,18,4,0,0,0,-2,-3,92,865,2.6,230,0.16
2002,4,18,5,1,0,1,-2,-2,100,866,1.5,10,0.16
2002,4,18,6,85,56,73,-2,-4,85,867,2.6,340,0.16
2002,4,18,7,250,191,173,1,-3,72,868,2.6,360,0.16
2002,4,18,8,237,41,214,1,-3,72,869,4.1,340,0.16
2002,4,18,9,614,466,285,2,-2,73,869,6.7,360,0.16
2002,4,18,10,487,143,372,3,-3,63,870,6.7,10,0.16
2002,4,18,11,689,353,387,5,-2,59,870,5.7,360,0.16
2002,4,18,12,689,362,380,4,-4,54,870,4.1,20,0.16
2002,4,18,13,525,188,373,6,-5,43,870,4.6,360,0.16
2002,4,18,14,747,730,226,7,-6,37,870,4.6,360,0.16
2002,4,18,15,610,864,110,7,-6,37,870,7.2,20,0.16
2002,4,18,16,414,778,93,6,-7,36,870,7.7,10,0.16
2002,4,18,17,223,577,91,5,-5,46,870,6.2,360,0.16
2002,4,18,18,13,195,5,3,-4,58,869,2.6,10,0.16
2002,4,18,19,0,0,0,4,-3,59,870,4.6,10,0.16
2002,4,18,20,0,0,0,3,-3,63,870,4.1,10,0.16
2002,4,18,21,0,0,0,3,-3,63,869,4.1,350,0.16
2002,4,18,22,0,0,0,2,-1,80,869,4.6,360,0.16
2002,4,18,23,0,0,0,-1,-2,92,868,2.1,260,0.16
2002,4,19,0,0,0,0,3,-3,63,869,5.1,340,0.16
2002,4,19,1,0,0,0,3,-2,68,869,5.1,350,0.16
2002,4,19,2,0,0,0,2,-2,73,868,5.1,360,0.16
2002,4,19,3,0,0,0,2,-2,73,868,4.6,360,0.16
2002,4,19,4,0,0,0,2,-2,73,868,5.1,360,0.16
2002,4,19,5,7,44,5,2,-3,67,869,6.2,350,0.16
2002,4,19,6,172,444,73,2,-3,67,869,4.6,360,0.16
2002,4,19,7,284,265,176,5,-2,59,870,5.7,350,0.16
2002,4,19,8,186,23,173,6,-3,51,870,5.1,20,0.16
2002,4,19,9,691,649,230,7,-3,48,871,5.7,360,0.16
2002,4,19,10,825,863,129,9,-3,41,871,6.7,360,0.16
2002,4,19,11,886,779,218,9,-5,35,871,6.2,360,0.16
2002,4,19,12,572,199,402,11,-6,28,871,6.7,10,0.16
2002,4,19,13,883,783,249,11,-6,28,871,7.7,360,0.16
2002,4,19,14,760,920,101,12,-7,24,870,4.6,10,0.16
2002,4,19,15,609,857,111,11,-6,28,870,6.2,20,0.16
2002,4,19,16,429,790,101,10,-6,30,869,5.7,10,0.16
2002,4,19,17,232,605,92,9,-6,32,868,5.7,360,0.16
2002,4,19,18,15,212,6,7,-6,37,868,4.1,20,0.16
2002,4,19,19,0,0,0,4,-5,49,866,2.6,20,0.16
2002,4,19,20,0,0,0,3,-5,53,866,2.1,60,0.16
2002,4,19,21,0,0,0,2,-3,67,865,3.1,260,0.16
2002,4,19,22,0,0,0,2,-3,67,865,0,0,0.16
2002,4,19,23,0,0,0,2,-3,67,865,1.5,360,0.16
2002,4,20,0,0,0,0,3,-3,63,864,3.6,350,0.16
2002,4,20,1,0,0,0,2,-3,67,864,2.6,350,0.16
2002,4,20,2,0,0,0,2,-2,73,863,4.1,250,0.16
2002,4,20,3,0,0,0,2,-3,67,863,1.5,280,0.16
2002,4,20,4,0,0,0,-1,-3,85,862,0,0,0.16
2002,4,20,5,13,191,5,-1,-3,85,862,0,0,0.16
2002,4,20,6,177,604,40,1,-1,86,864,1.5,360,0.16
2002,4,20,7,382,773,64,4,-2,64,865,0,0,0.16
2002,4,20,8,564,722,147,6,-2,55,866,1.5,360,0.16
2002,4,20,9,456,189,321,6,-3,51,866,0,0,0.16
2002,4,20,10,247,30,222,7,-4,44,866,1.5,340,0.16
2002,4,20,11,826,551,352,9,-3,41,866,2.6,310,0.16
2002,4,20,12,646,289,397,9,-4,38,866,1.5,290,0.16
2002,4,20,13,608,291,371,11,-4,33,866,1.5,350,0.16
2002,4,20,14,739,760,193,11,-4,33,866,2.1,50,0.16
2002,4,20,15,594,813,119,13,-6,25,866,3.1,20,0.16
2002,4,20,16,411,624,149,13,-6,25,867,4.1,340,0.16
2002,4,20,17,148,128,118,11,-6,28,866,2.6,340,0.16
2002,4,20,18,11,47,9,10,-2,42,866,2.1,230,0.16
2002,4,20,19,0,0,0,7,-2,52,865,3.1,220,0.16
2002,4,20,20,0,0,0,4,-1,69,864,0,0,0.16
2002,4,20,21,0,0,0,6,-1,60,865,2.1,300,0.16
2002,4,20,22,0,0,0,6,-1,60,866,2.1,230,0.16
2002,4,20,23,0,0,0,6,-3,51,866,0,0,0.16
2002,4,21,0,0,0,0,3,-1,74,865,3.1,70,0.16
2002,4,21,1,0,0,0,0,-2,85,863,0,0,0.16
2002,4,21,2,0,0,0,0,-2,85,864,0,0,0.16
2002,4,21,3,0,0,0,-1,-2,92,863,0,0,0.16
2002,4,21,4,0,0,0,-3,-5,84,862,0,0,0.16
2002,4,21,5,15,211,6,-2,-4,85,863,0,0,0.16
2002,4,21,6,183,617,40,3,-1,74,866,0,0,0.16
2002,4,21,7,393,779,69,7,0,61,868,1.5,320,0.16
2002,4,21,8,590,873,82,10,0,50,869,2.1,280,0.16
2002,4,21,9,747,874,120,12,-1,40,869,2.1,240,0.16
2002,4,21,10,832,804,178,13,-2,35,869,3.1,230,0.16
2002,4,21,11,779,521,329,15,-2,30,870,6.2,250,0.16
2002,4,21,12,880,753,229,14,-2,32,869,5.7,270,0.16
2002,4,21,13,710,497,304,17,-2,27,870,6.2,270,0.16
2002,4,21,14,765,742,231,16,-2,28,870,4.6,280,0.16
2002,4,21,15,492,381,268,17,-2,27,870,4.1,240,0.16
2002,4,21,16,434,663,155,15,-2,30,870,4.6,260,0.16
2002,4,21,17,238,636,87,15,-1,33,869,4.1,260,0.16
2002,4,21,18,19,240,7,12,-4,31,868,3.6,290,0.16
2002,4,21,19,0,0,0,11,-4,33,868,4.6,320,0.16
2002,4,21,20,0,0,0,10,-3,39,868,3.6,260,0.16
2002,4,21,21,0,0,0,6,-3,51,867,2.1,260,0.16
2002,4,21,22,0,0,0,4,-3,59,867,0,0,0.16
2002,4,21,23,0,0,0,3,-3,63,866,2.1,350,0.16
2002,4,22,0,0,0,0,3,-3,63,866,0,0,0.16
2002,4,22,1,0,0,0,1,-3,72,865,1.5,50,0.16
2002,4,22,2,0,0,0,-2,-4,85,864,1.5,330,0.16
2002,4,22,3,0,0,0,-1,-4,78,865,1.5,50,0.16
2002,4,22,4,0,0,0,-4,-6,84,864,0,0,0.16
2002,4,22,5,17,214,7,-2,-4,85,865,0,0,0.16
2002,4,22,6,185,609,41,3,-2,68,867,0,0,0.16
2002,4,22,7,399,786,69,7,-1,56,869,0,0,0.16
2002,4,22,8,591,868,83,11,-1,43,871,1.5,360,0.16
2002,4,22,9,764,933,92,13,-1,38,871,0,0,0.16
2002,4,22,10,878,953,100,16,1,36,873,3.1,310,0.16
2002,4,22,11,940,959,109,18,-3,23,873,5.7,250,0.16
2002,4,22,12,942,958,111,18,-2,25,872,4.6,240,0.16
2002,4,22,13,889,958,104,18,-2,25,872,3.6,230,0.16
2002,4,22,14,785,938,107,19,-1,26,872,5.7,260,0.16
2002,4,22,15,635,894,109,20,-2,22,872,7.7,230,0.16
2002,4,22,16,450,819,102,18,-1,27,871,4.1,230,0.16
2002,4,22,17,234,616,86,17,-1,29,871,3.1,310,0.16
2002,4,22,18,20,240,7,15,-3,28,869,3.1,310,0.16
2002,4,22,19,0,0,0,12,-2,37,868,4.6,220,0.16
2002,4,22,20,0,0,0,11,-1,43,868,4.1,250,0.16
2002,4,22,21,0,0,0,8,-1,52,867,2.1,260,0.16
2002,4,22,22,0,0,0,11,0,47,869,3.6,280,0.16
2002,4,22,23,0,0,0,8,0,57,867,1.5,320,0.16
2002,4,23,0,0,0,0,6,1,70,866,0,0,0.16
2002,4,23,1,0,0,0,4,0,75,866,2.1,80,0.16
2002,4,23,2,0,0,0,2,-1,80,865,0,0,0.16
2002,4,23,3,0,0,0,0,-2,85,864,0,0,0.16
2002,4,23,4,0,0,0,-1,-3,85,865,0,0,0.16
2002,4,23,5,20,240,7,-1,-2,92,866,0,0,0.16
2002,4,23,6,198,653,41,6,1,70,869,0,0,0.16
2002,4,23,7,409,815,64,8,2,66,870,0,0,0.16
2002,4,23,8,607,891,82,11,0,47,872,2.1,350,0.16
2002,4,23,9,765,927,93,14,-6,23,874,1.5,340,0.16
2002,4,23,10,884,953,103,15,-6,22,874,2.1,320,0.16
2002,4,23,11,957,977,108,17,-8,16,874,3.6,310,0.16
2002,4,23,12,960,982,106,18,-7,16,875,4.6,340,0.16
2002,4,23,13,889,952,106,19,-8,14,875,4.6,280,0.16
2002,4,23,14,771,919,104,19,-8,14,875,6.2,310,0.16
2002,4,23,15,620,862,110,19,-7,15,875,4.6,340,0.16
2002,4,23,16,440,792,101,18,-8,15,875,3.1,330,0.16
2002,4,23,17,243,659,83,17,-9,15,874,4.1,310,0.16
2002,4,23,18,23,265,8,12,-8,22,872,2.6,20,0.16
2002,4,23,19,0,0,0,9,-6,32,871,3.1,340,0.16
2002,4,23,20,0,0,0,8,-2,48,871,3.1,20,0.16
2002,4,23,21,0,0,0,6,-4,47,870,2.1,100,0.16
2002,4,23,22,0,0,0,7,-6,37,871,4.1,10,0.16
2002,4,23,23,0,0,0,6,-9,30,871,4.6,10,0.16
2002,4,24,0,0,0,0,4,-7,42,870,2.6,30,0.16
2002,4,24,1,0,0,0,2,-8,44,869,0,0,0.16
2002,4,24,2,0,0,0,-1,-11,42,868,0,0,0.16
2002,4,24,3,0,0,0,-1,-9,50,868,0,0,0.16
2002,4,24,4,0,0,0,-3,-9,60,867,0,0,0.16
2002,4,24,5,22,261,8,-2,-8,60,868,0,0,0.16
2002,4,24,6,195,634,41,3,-6,49,870,0,0,0.16
2002,4,24,7,406,787,69,6.5,-6.1,38,871,0.4,300,0.16
2002,4,24,8,603,874,85,10,-6.5,29,872,0.8,60,0.16
2002,4,24,9,771,886,126,12.7,-7.1,23,873,1.3,220,0.16
2002,4,24,10,867,887,137,14.9,-8.2,18,874,1.7,190,0.16
2002,4,24,11,946,917,146,17,-9,15,874,2.1,340,0.16
2002,4,24,12,966,982,109,19,-7,15,874,1.5,340,0.16
2002,4,24,13,895,910,145,21,-6,15,874,3.1,280,0.16
2002,4,24,14,764,870,130,21,-6,15,873,1.5,60,0.16
2002,4,24,15,612,837,115,21,-6,15,873,1.5,60,0.16
2002,4,24,16,438,785,101,21,-4,18,873,1.5,50,0.16
2002,4,24,17,240,639,82,19,-4,20,872,3.6,10,0.16
2002,4,24,18,24,265,8,15,-4,26,870,2.1,20,0.16
2002,4,24,19,0,0,0,13,-5,27,869,3.1,10,0.16
2002,4,24,20,0,0,0,10,-4,36,868,2.6,170,0.16
2002,4,24,21,0,0,0,8,-4,41,867,2.1,60,0.16
2002,4,24,22,0,0,0,6,-3,51,867,2.1,120,0.16
2002,4,24,23,0,0,0,5,-2,59,866,1.5,100,0.16
2002,4,25,0,0,0,0,5,-1,64,866,2.6,90,0.16
2002,4,25,1,0,0,0,6,-1,60,866,2.6,80,0.16
2002,4,25,2,0,0,0,2,-2,73,865,1.5,220,0.16
2002,4,25,3,0,0,0,1,-2,79,864,0,0,0.16
2002,4,25,4,0,0,0,-1,-3,85,863,0,0,0.16
2002,4,25,5,24,263,8,1,-1,86,864,0,0,0.16
2002,4,25,6,197,626,42,6,2,75,867,1.5,140,0.16
2002,4,25,7,407,776,72,9,3,66,867,1.5,70,0.16
2002,4,25,8,599,828,105,12,3,54,868,0,0,0.16
2002,4,25,9,777,940,90,14,1,41,869,1.5,360,0.16
2002,4,25,10,890,953,103,17,-1,29,869,3.1,360,0.16
2002,4,25,11,970,983,110,18,-3,23,869,0,0,0.16
2002,4,25,12,966,982,107,19,-3,22,868,3.6,20,0.16
2002,4,25,13,901,964,104,20,-5,17,868,0,0,0.16
2002,4,25,14,784,925,107,21,-5,16,868,4.1,290,0.16
2002,4,25,15,626,836,126,20,-5,17,867,4.1,300,0.16
2002,4,25,16,437,777,101,20,-4,19,867,6.2,320,0.16
2002,4,25,17,249,627,92,18,-4,21,865,5.1,310,0.16
2002,4,25,18,27,268,10,16,-4,24,864,3.6,320,0.16
2002,4,25,19,0,0,0,14,-1,35,863,6.2,300,0.16
2002,4,25,20,0,0,0,14,-2,32,863,7.2,320,0.16
2002,4,25,21,0,0,0,13,0,41,863,6.7,320,0.16
2002,4,25,22,0,0,0,11,1,50,862,4.1,190,0.16
2002,4,25,23,0,0,0,11,1,50,862,5.1,290,0.16
2002,4,26,0,0,0,0,9,1,57,860,2.6,300,0.16
2002,4,26,1,0,0,0,8,1,61,859,1.5,270,0.16
2002,4,26,2,0,0,0,7,1,66,859,2.1,230,0.16
2002,4,26,3,0,0,0,4,-1,69,857,0,0,0.16
2002,4,26,4,0,0,0,4,-1,69,857,0,0,0.16
2002,4,26,5,15,33,13,6,0,65,858,2.1,260,0.16
2002,4,26,6,157,267,89,7,-2,52,859,0,0,0.16
2002,4,26,7,261,142,199,9,-2,45,859,5.1,300,0.16
2002,4,26,8,495,461,219,10,-3,39,859,5.7,320,0.16
2002,4,26,9,711,686,208,11,-3,36,859,4.1,320,0.16
2002,4,26,10,896,792,239,12,-4,31,859,7.7,310,0.16
2002,4,26,11,678,282,431,14,-6,23,859,9.3,280,0.16
2002,4,26,12,923,807,214,14,-5,25,859,7.7,310,0.16
2002,4,26,13,818,710,230,14,-5,25,858,9.3,310,0.16
2002,4,26,14,650,521,267,14,-6,23,858,5.7,310,0.16
2002,4,26,15,596,724,162,14,-4,27,858,8.2,280,0.16
2002,4,26,16,427,737,106,13,-3,32,858,8.2,290,0.16
2002,4,26,17,245,616,90,10,-4,36,857,11.3,300,0.16
2002,4,26,18,28,270,10,8,-4,41,856,10.3,300,0.16
2002,4,26,19,0,0,0,7,-4,44,856,6.7,290,0.16
2002,4,26,20,0,0,0,4,-3,59,855,4.1,250,0.16
2002,4,26,21,0,0,0,3,-3,63,855,0,0,0.16
2002,4,26,22,0,0,0,3,-3,63,855,1.5,240,0.16
2002,4,26,23,0,0,0,1,-3,72,853,0,0,0.16
2002,4,27,0,0,0,0,4,-2,64,855,2.6,270,0.16
2002,4,27,1,0,0,0,2,1,93,854,2.1,230,0.16
2002,4,27,2,0,0,0,2,1,93,854,1.5,190,0.16
2002,4,27,3,0,0,0,2,1,93,854,2.1,230,0.16
2002,4,27,4,0,0,0,2,1,93,855,2.1,250,0.16
2002,4,27,5,16,27,14,2,0,87,856,3.1,270,0.16
2002,4,27,6,73,0,73,1,0,93,856,0,0,0.16
2002,4,27,7,276,193,191,2,1,93,857,2.6,320,0.16
2002,4,27,8,245,35,224,3,-1,74,858,4.6,280,0.16
2002,4,27,9,590,331,346,4,1,81,859,2.1,360,0.16
2002,4,27,10,161,6,156,4,0,75,859,2.6,80,0.16
2002,4,27,11,179,6,173,3,1,87,859,2.1,160,0.16
2002,4,27,12,579,295,319,4,2,87,859,2.1,240,0.16
2002,4,27,13,236,6,231,4,1,81,859,2.1,310,0.16
2002,4,27,14,208,6,203,6,1,70,860,5.7,210,0.16
2002,4,27,15,424,225,288,6,-1,60,860,7.2,200,0.16
2002,4,27,16,287,163,215,6,-2,55,861,7.2,190,0.16
2002,4,27,17,218,360,126,5,1,75,861,6.7,180,0.16
2002,4,27,18,26,162,15,3,0,81,861,4.1,290,0.16
