Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,4,0,0,0,13.3,-5.6,25,1014,4.6,40,0.17
1996,3,7,5,0,0,0,12.8,-6.1,25,1014,3.6,40,0.17
1996,3,7,6,0,0,0,11.7,-5,29,1015,3.6,40,0.17
1996,3,7,7,56,105,45,12.8,-4.4,29,1015,4.6,40,0.17
1996,3,7,8,241,586,60,16.1,-2.8,26,1016,5.7,40,0.17
1996,3,7,9,346,228,234,18.9,-2.2,23,1016,5.7,40,0.17
1996,3,7,10,509,457,217,20,-3.9,19,1016,3.6,40,0.17
1996,3,7,11,540,365,270,22.2,-5,15,1015,5.2,20,0.17
1996,3,7,12,829,770,223,23.3,-5.6,13,1014,3.6,80,0.17
1996,3,7,13,599,480,225,25,-4.4,13,1013,5.2,70,0.17
1996,3,7,14,625,502,268,26.1,-4.4,12,1011,5.2,70,0.17
1996,3,7,15,479,253,328,26.1,-3.9,13,1011,2.6,340,0.17
1996,3,7,16,396,581,145,26.7,-2.8,14,1010,4.6,30,0.17
1996,3,7,17,148,299,76,26.1,-3.3,14,1010,4.6,300,0.17
1996,3,7,18,20,104,13,23.9,-5,14,1010,4.6,360,0.17
1996,3,7,19,0,0,0,21.7,-6.1,14,1010,5.2,360,0.17
1996,3,7,20,0,0,0,20.6,-6.7,14,1011,4.1,360,0.17
1996,3,7,21,0,0,0,18.9,-5.6,17,1011,2.1,360,0.17
1996,3,7,22,0,0,0,15.6,-2.8,27,1010,1.5,220,0.17
1996,3,7,23,0,0,0,13.9,-2.8,30,1010,0,0,0.17
1996,3,8,0,0,0,0,13.3,-3.9,29,1010,0,0,0.17
1996,3,8,1,0,0,0,16.7,-7.2,17,1010,3.6,360,0.17
1996,3,8,2,0,0,0,13.3,-4.4,28,1009,0,0,0.17
1996,3,8,3,0,0,0,11.7,-3.9,32,1009,0,0,0.17
1996,3,8,4,0,0,0,11.1,-2.8,37,1009,0,0,0.17
1996,3,8,5,0,0,0,10,-2.8,39,1009,0,0,0.17
1996,3,8,6,0,0,0,9.4,-2.8,41,1009,0,0,0.17
1996,3,8,7,38,33,35,13.9,-5.6,24,1009,2.1,40,0.17
1996,3,8,8,145,94,115,17.8,-5,20,1010,3.1,30,0.17
1996,3,8,9,380,475,143,21.1,-3.9,18,1010,5.2,40,0.17
1996,3,8,10,551,442,266,24.4,-4.4,14,1010,2.6,10,0.17
1996,3,8,11,753,700,231,25.6,-3.3,14,1010,5.7,360,0.17
1996,3,8,12,576,405,254,26.7,-2.8,14,1009,3.6,20,0.17
1996,3,8,13,245,47,208,27.2,-1.7,15,1009,2.1,320,0.17
1996,3,8,14,506,190,370,28.3,-0.6,15,1008,3.6,350,0.17
1996,3,8,15,360,189,247,29.4,0,15,1007,4.1,340,0.17
1996,3,8,16,229,181,150,29.4,0,15,1007,4.6,350,0.17
1996,3,8,17,153,73,135,29.4,0,15,1007,3.6,320,0.17
1996,3,8,18,15,2,15,27.2,-1.7,15,1007,3.6,350,0.17
1996,3,8,19,0,0,0,23.9,-2.2,17,1007,3.1,310,0.17
1996,3,8,20,0,0,0,22.8,-2.2,18,1008,3.1,300,0.17
1996,3,8,21,0,0,0,19.4,-0.6,26,1008,1.5,250,0.17
1996,3,8,22,0,0,0,18.9,0,28,1008,2.1,270,0.17
1996,3,8,23,0,0,0,18.3,-1.7,25,1008,0,0,0.17
1996,3,9,0,0,0,0,16.1,-2.2,28,1008,1.5,90,0.17
1996,3,9,1,0,0,0,17.2,-2.8,25,1008,2.1,80,0.17
1996,3,9,2,0,0,0,15,-2.8,28,1008,0,0,0.17
1996,3,9,3,0,0,0,16.1,-2.8,26,1008,2.6,20,0.17
1996,3,9,4,0,0,0,15.6,-2.8,27,1008,3.6,50,0.17
1996,3,9,5,0,0,0,16.1,-5,22,1008,5.2,40,0.17
1996,3,9,6,0,3,0,15,-5,24,1009,5.2,30,0.17
1996,3,9,7,60,94,49,15.6,-5.6,22,1010,4.1,30,0.17
1996,3,9,8,197,241,120,17.2,-4.4,22,1010,4.6,10,0.17
1996,3,9,9,407,503,154,20.6,-4.4,17,1010,4.6,20,0.17
1996,3,9,10,560,443,272,23.3,-2.8,17,1010,3.6,20,0.17
1996,3,9,11,690,611,232,26.7,-1.7,15,1010,4.1,40,0.17
1996,3,9,12,679,472,303,28.3,0,16,1010,6.2,80,0.17
1996,3,9,13,826,795,201,30,1.7,16,1009,3.1,60,0.17
1996,3,9,14,683,656,211,31.1,2.2,16,1008,2.1,60,0.17
1996,3,9,15,550,530,231,31.7,2.2,15,1008,2.1,100,0.17
1996,3,9,16,315,504,94,31.1,2.8,17,1007,0,0,0.17
1996,3,9,17,151,331,69,31.1,1.7,15,1007,2.6,260,0.17
1996,3,9,18,24,63,20,27.2,0,17,1008,3.1,300,0.17
1996,3,9,19,0,0,0,25,-1.1,18,1008,1.5,260,0.17
1996,3,9,20,0,0,0,23.3,0,21,1009,1.5,230,0.17
1996,3,9,21,0,0,0,21.7,1.1,25,1009,2.6,150,0.17
1996,3,9,22,0,0,0,19.4,-2.2,23,1009,4.6,170,0.17
1996,3,9,23,0,0,0,18.3,1.1,31,1009,3.1,160,0.17
1996,3,10,0,0,0,0,18.9,0,28,1009,5.2,150,0.17
1996,3,10,1,0,0,0,17.8,-3.9,22,1009,4.1,150,0.17
1996,3,10,2,0,0,0,17.8,-2.8,24,1009,2.6,170,0.17
1996,3,10,3,0,0,0,18.3,-4.4,20,1008,3.6,100,0.17
1996,3,10,4,0,0,0,17.2,-2.8,25,1009,1.5,20,0.17
1996,3,10,5,0,0,0,15,-1.1,33,1009,0,0,0.17
1996,3,10,6,0,1,0,15.6,-0.6,33,1010,1.5,60,0.17
1996,3,10,7,70,96,59,16.1,-1.1,30,1010,0,0,0.17
1996,3,10,8,189,269,102,18.3,0.6,30,1011,1.5,320,0.17
1996,3,10,9,324,350,147,20.6,-1.1,23,1012,0,0,0.17
1996,3,10,10,492,448,199,22.8,0.6,23,1012,0,0,0.17
1996,3,10,11,633,194,486,23.9,2.8,25,1012,2.6,250,0.17
1996,3,10,12,616,613,125,26.1,-1.1,16,1011,2.1,250,0.17
1996,3,10,13,732,631,234,26.7,0.6,18,1011,2.1,280,0.17
1996,3,10,14,518,342,271,27.8,1.1,18,1009,0,0,0.17
1996,3,10,15,523,595,164,28.9,1.7,17,1009,2.1,270,0.17
1996,3,10,16,428,847,53,29.4,1.7,17,1009,3.6,220,0.17
1996,3,10,17,205,684,36,28.9,1.7,17,1008,4.1,210,0.17
1996,3,10,18,25,67,20,26.7,1.1,19,1009,2.6,190,0.17
1996,3,10,19,0,0,0,24.4,1.7,23,1009,1.5,220,0.17
1996,3,10,20,0,0,0,23.3,2.2,25,1010,4.1,290,0.17
1996,3,10,21,0,0,0,22.8,3.9,29,1010,6.7,290,0.17
1996,3,10,22,0,0,0,20.6,5,36,1011,3.1,240,0.17
1996,3,10,23,0,0,0,20,5,37,1010,0,0,0.17
1996,3,11,0,0,0,0,18.3,5,41,1010,1.5,300,0.17
1996,3,11,1,0,0,0,17.2,5,44,1010,2.6,280,0.17
1996,3,11,2,0,0,0,18.9,5.6,42,1010,4.6,300,0.17
1996,3,11,3,0,0,0,15.6,5.6,51,1010,0,0,0.17
1996,3,11,4,0,0,0,13.9,5,55,1010,2.6,220,0.17
1996,3,11,5,0,0,0,15.6,5,49,1010,0,0,0.17
1996,3,11,6,0,0,0,12.2,5,61,1011,0,0,0.17
1996,3,11,7,56,104,43,12.8,5,59,1011,1.5,130,0.17
1996,3,11,8,280,672,60,16.1,6.1,51,1011,0,0,0.17
1996,3,11,9,499,812,83,20.6,6.1,39,1011,1.5,250,0.17
1996,3,11,10,681,882,100,22.8,8.3,39,1010,2.6,290,0.17
1996,3,11,11,806,917,111,25,6.1,30,1010,2.6,280,0.17
1996,3,11,12,814,768,196,26.7,3.3,22,1009,3.6,280,0.17
1996,3,11,13,797,770,186,27.8,3.3,21,1009,3.6,270,0.17
1996,3,11,14,756,766,200,28.3,2.2,19,1008,5.2,250,0.17
1996,3,11,15,335,316,143,28.9,2.2,18,1007,5.2,250,0.17
1996,3,11,16,346,411,163,30,1.1,16,1006,7.2,240,0.17
1996,3,11,17,173,135,139,28.3,3.9,21,1006,5.7,240,0.17
1996,3,11,18,22,20,21,25.6,5,27,1006,5.7,280,0.17
1996,3,11,19,0,0,0,23.3,6.1,33,1007,6.2,280,0.17
1996,3,11,20,0,0,0,21.7,5.6,35,1007,6.7,300,0.17
1996,3,11,21,0,0,0,20.6,6.1,39,1008,7.2,280,0.17
1996,3,11,22,0,0,0,19.4,6.7,44,1007,8.2,280,0.17
1996,3,11,23,0,0,0,17.8,7.2,50,1008,7.2,270,0.17
1996,3,12,0,0,0,0,17.2,6.7,50,1007,5.7,270,0.17
1996,3,12,1,0,0,0,16.1,6.1,51,1007,5.2,270,0.17
1996,3,12,2,0,0,0,15.6,6.1,53,1007,5.7,270,0.17
1996,3,12,3,0,0,0,15,5.6,53,1007,1.5,280,0.17
1996,3,12,4,0,0,0,14.4,5,53,1007,2.6,290,0.17
1996,3,12,5,0,0,0,15,5.6,53,1007,1.5,290,0.17
1996,3,12,6,0,4,0,14.4,6.1,57,1007,0,0,0.17
1996,3,12,7,73,307,35,15,6.1,55,1008,2.1,250,0.17
1996,3,12,8,147,236,68,17.2,6.7,50,1008,6.2,280,0.17
1996,3,12,9,499,791,91,18.9,6.1,43,1008,8.2,290,0.17
1996,3,12,10,682,864,109,21.1,5.6,36,1007,8.8,310,0.17
1996,3,12,11,799,765,215,22.2,4.4,31,1006,9.3,300,0.17
1996,3,12,12,776,663,240,23.9,3.3,26,1005,7.7,290,0.17
1996,3,12,13,851,912,124,23.9,4.4,28,1004,7.2,250,0.17
1996,3,12,14,767,891,117,25,3.9,25,1003,5.7,230,0.17
1996,3,12,15,618,843,103,25,2.8,24,1002,4.6,260,0.17
1996,3,12,16,403,440,205,24.4,3.3,25,1001,2.1,290,0.17
1996,3,12,17,177,190,128,24.4,4.4,27,1000,3.1,260,0.17
1996,3,12,18,18,39,15,22.2,6.1,35,1000,4.1,280,0.17
1996,3,12,19,0,0,0,20.6,6.1,39,1000,3.1,260,0.17
1996,3,12,20,0,0,0,19.4,6.1,42,1000,3.1,260,0.17
1996,3,12,21,0,0,0,17.8,6.1,46,1002,8.8,300,0.17
1996,3,12,22,0,0,0,17.2,7.2,52,1001,6.7,300,0.17
1996,3,12,23,0,0,0,15.6,7.8,60,1001,6.7,300,0.17
1996,3,13,0,0,0,0,16.1,7.2,56,1001,4.1,300,0.17
1996,3,13,1,0,0,0,14.4,6.7,60,1001,4.6,260,0.17
1996,3,13,2,0,0,0,13.9,6.1,59,1000,3.1,240,0.17
1996,3,13,3,0,0,0,13.3,5.6,60,1000,0,0,0.17
1996,3,13,4,0,0,0,11.7,5.6,66,1000,2.6,150,0.17
1996,3,13,5,0,0,0,11.1,5,66,1000,3.6,140,0.17
1996,3,13,6,0,2,0,10.6,5,68,1000,3.1,140,0.17
1996,3,13,7,67,146,47,12.8,5,59,1001,2.1,130,0.17
1996,3,13,8,306,615,98,15,5.6,53,1001,3.1,160,0.17
1996,3,13,9,352,379,154,16.7,3.9,42,1002,2.1,90,0.17
1996,3,13,10,339,185,215,17.8,3.3,38,1002,2.6,200,0.17
1996,3,13,11,452,63,403,18.9,2.8,34,1002,4.1,200,0.17
1996,3,13,12,401,166,265,20.6,2.2,30,1001,7.7,190,0.17
1996,3,13,13,527,127,424,17.8,7.2,50,1001,10.3,180,0.17
1996,3,13,14,369,131,273,19.4,3.3,34,1000,7.2,240,0.17
1996,3,13,15,277,115,206,20,2.8,32,1000,5.2,240,0.17
1996,3,13,16,184,78,148,18.9,6.1,43,1001,3.1,240,0.17
1996,3,13,17,80,48,67,18.9,5.6,42,1001,3.1,260,0.17
1996,3,13,18,14,0,14,17.8,6.7,48,1001,2.6,270,0.17
1996,3,13,19,0,0,0,17.2,6.1,48,1002,4.1,310,0.17
1996,3,13,20,0,0,0,17.2,5.6,46,1003,2.6,320,0.17
1996,3,13,21,0,0,0,16.7,8.3,58,1004,3.1,310,0.17
1996,3,13,22,0,0,0,16.1,6.7,54,1004,2.6,320,0.17
1996,3,13,23,0,0,0,15.6,6.1,53,1004,3.1,340,0.17
1996,3,14,0,0,0,0,15,6.1,55,1004,1.5,310,0.17
1996,3,14,1,0,0,0,15,5.6,53,1004,2.6,340,0.17
1996,3,14,2,0,0,0,13.3,7.2,67,1004,0,0,0.17
1996,3,14,3,0,0,0,13.3,7.8,69,1004,0,0,0.17
1996,3,14,4,0,0,0,13.9,6.7,62,1004,2.1,260,0.17
1996,3,14,5,0,0,0,13.3,8.3,72,1005,2.1,10,0.17
1996,3,14,6,0,2,0,13.9,8.3,69,1006,2.1,40,0.17
1996,3,14,7,29,22,25,13.3,9.4,77,1007,2.1,130,0.17
1996,3,14,8,116,45,101,14.4,9.4,72,1008,4.1,70,0.17
1996,3,14,9,183,80,141,14.4,10,75,1008,2.6,90,0.17
1996,3,14,10,224,98,158,15.6,9.4,67,1009,3.1,40,0.17
1996,3,14,11,477,156,356,16.1,10,67,1009,0,0,0.17
1996,3,14,12,631,105,544,17.2,8.9,58,1009,0,0,0.17
1996,3,14,13,734,323,473,17.8,8.3,54,1008,2.6,160,0.17
1996,3,14,14,229,0,229,14.4,9.4,72,1009,8.8,20,0.17
1996,3,14,15,370,157,273,14.4,9.4,72,1008,3.6,90,0.17
1996,3,14,16,255,18,246,17.2,10,63,1008,2.1,210,0.17
1996,3,14,17,135,138,99,16.7,9.4,62,1009,2.6,150,0.17
1996,3,14,18,27,110,18,16.1,10,67,1009,2.1,220,0.17
1996,3,14,19,0,0,0,15,11.1,77,1010,1.5,150,0.17
1996,3,14,20,0,0,0,14.4,11.1,81,1011,0,0,0.17
1996,3,14,21,0,0,0,14.4,10,75,1011,0,0,0.17
1996,3,14,22,0,0,0,13.9,10,77,1012,2.1,130,0.17
1996,3,14,23,0,0,0,12.2,10,86,1012,1.5,180,0.17
1996,3,15,0,0,0,0,12.2,10,86,1012,0,0,0.17
1996,3,15,1,0,0,0,11.7,10,89,1012,1.5,30,0.17
1996,3,15,2,0,0,0,12.2,10,86,1012,1.5,70,0.17
1996,3,15,3,0,0,0,10.6,8.9,89,1011,3.1,80,0.17
1996,3,15,4,0,0,0,11.1,8.9,86,1011,1.5,120,0.17
1996,3,15,5,0,0,0,11.1,8.3,83,1011,0,0,0.17
1996,3,15,6,0,1,0,10.6,8.9,89,1012,1.5,10,0.17
1996,3,15,7,75,172,51,11.7,8.9,83,1013,2.1,30,0.17
1996,3,15,8,271,561,76,13.3,10,80,1013,3.1,50,0.17
1996,3,15,9,472,666,119,16.1,9.4,64,1013,1.5,30,0.17
1996,3,15,10,701,774,177,17.8,8.3,54,1013,0,0,0.17
1996,3,15,11,770,738,198,18.9,7.8,48,1013,1.5,280,0.17
1996,3,15,12,765,530,330,20,7.8,45,1012,0,0,0.17
1996,3,15,13,810,765,191,20.6,7.2,42,1010,0,0,0.17
1996,3,15,14,697,598,254,22.2,6.7,37,1010,3.1,260,0.17
1996,3,15,15,567,618,184,23.3,6.1,33,1009,4.6,250,0.17
1996,3,15,16,386,576,123,23.3,5.6,32,1008,4.6,240,0.17
1996,3,15,17,199,363,103,23.3,6.1,33,1008,5.2,240,0.17
1996,3,15,18,24,51,20,22.2,7.2,38,1008,3.6,240,0.17
1996,3,15,19,0,0,0,19.4,8.9,51,1008,2.6,200,0.17
1996,3,15,20,0,0,0,18.3,7.8,50,1008,2.6,230,0.17
1996,3,15,21,0,0,0,17.8,7.8,52,1009,0,0,0.17
1996,3,15,22,0,0,0,15.6,7.8,60,1008,2.1,220,0.17
1996,3,15,23,0,0,0,15,7.8,62,1008,1.5,180,0.17
1996,3,16,0,0,0,0,13.9,7.8,67,1008,1.5,160,0.17
1996,3,16,1,0,0,0,14.4,8.9,70,1007,3.6,150,0.17
1996,3,16,2,0,0,0,13.9,8.9,72,1006,3.6,150,0.17
1996,3,16,3,0,0,0,12.8,9.4,80,1006,3.1,180,0.17
1996,3,16,4,0,0,0,12.2,10,86,1006,3.1,150,0.17
1996,3,16,5,0,0,0,12.2,9.4,83,1006,2.6,180,0.17
1996,3,16,6,0,0,0,11.1,8.9,86,1006,3.1,160,0.17
1996,3,16,7,60,88,47,12.8,8.9,77,1007,0,0,0.17
1996,3,16,8,219,254,129,15.6,9.4,67,1007,1.5,180,0.17
1996,3,16,9,312,162,225,17.8,8.9,56,1008,0,0,0.17
1996,3,16,10,447,108,373,20,7.8,45,1007,1.5,200,0.17
1996,3,16,11,666,422,336,22.8,8.3,39,1007,2.6,240,0.17
1996,3,16,12,733,549,281,24.4,7.2,33,1006,2.1,220,0.17
1996,3,16,13,863,863,162,26.7,6.1,27,1005,2.6,220,0.17
1996,3,16,14,602,553,191,27.8,5,23,1004,1.5,130,0.17
1996,3,16,15,481,373,248,28.9,4.4,21,1004,0,0,0.17
1996,3,16,16,361,363,194,29.4,5,21,1004,2.6,360,0.17
1996,3,16,17,175,245,110,29.4,5.6,22,1004,1.5,330,0.17
1996,3,16,18,34,17,32,27.2,6.1,26,1004,1.5,200,0.17
1996,3,16,19,0,0,0,25.6,5.6,28,1005,2.1,250,0.17
1996,3,16,20,0,0,0,21.7,6.7,38,1005,1.5,200,0.17
1996,3,16,21,0,0,0,21.1,5.6,36,1006,1.5,230,0.17
1996,3,16,22,0,0,0,18.9,6.1,43,1005,2.1,190,0.17
1996,3,16,23,0,0,0,16.7,9.4,62,1006,3.1,160,0.17
1996,3,17,0,0,0,0,15.6,10,69,1006,4.6,150,0.17
1996,3,17,1,0,0,0,15.6,8.3,62,1006,4.6,150,0.17
1996,3,17,2,0,0,0,15,8.3,64,1005,3.1,160,0.17
1996,3,17,3,0,0,0,15,8.3,64,1005,3.6,150,0.17
1996,3,17,4,0,0,0,13.3,8.3,72,1005,0,0,0.17
1996,3,17,5,0,0,0,14.4,8.3,67,1005,0,0,0.17
1996,3,17,6,0,5,0,12.8,8.3,74,1006,2.1,130,0.17
1996,3,17,7,80,228,46,13.9,7.2,64,1006,0,0,0.17
1996,3,17,8,271,454,109,17.2,8.3,56,1007,0,0,0.17
1996,3,17,9,446,512,170,19.4,8.3,49,1007,0,0,0.17
1996,3,17,10,640,701,159,24.4,6.7,32,1007,1.5,10,0.17
1996,3,17,11,793,735,217,26.1,5.6,27,1006,2.1,250,0.17
1996,3,17,12,713,525,278,28.3,4.4,22,1005,1.5,210,0.17
1996,3,17,13,812,718,226,28.9,3.3,19,1004,2.6,240,0.17
1996,3,17,14,664,597,218,30,3.9,19,1003,2.1,250,0.17
1996,3,17,15,568,590,198,30.6,4.4,19,1002,4.1,230,0.17
1996,3,17,16,358,539,108,31.1,3.9,18,1002,5.2,250,0.17
1996,3,17,17,189,408,79,30.6,5,20,1002,4.1,260,0.17
1996,3,17,18,32,37,29,28.3,5.6,24,1002,3.1,220,0.17
1996,3,17,19,0,0,0,25.6,6.1,29,1002,3.1,210,0.17
1996,3,17,20,0,0,0,23.9,5.6,31,1003,0,0,0.17
1996,3,17,21,0,0,0,22.2,5.6,34,1003,1.5,240,0.17
1996,3,17,22,0,0,0,21.1,4.4,33,1004,3.6,170,0.17
1996,3,17,23,0,0,0,19.4,5.6,40,1004,4.6,150,0.17
1996,3,18,0,0,0,0,18.3,9.4,56,1004,4.1,160,0.17
1996,3,18,1,0,0,0,18.9,7.8,48,1004,3.1,140,0.17
1996,3,18,2,0,0,0,18.3,6.1,45,1004,3.1,150,0.17
1996,3,18,3,0,0,0,17.8,6.7,48,1004,0,0,0.17
1996,3,18,4,0,0,0,17.8,6.7,48,1004,0,0,0.17
1996,3,18,5,0,0,0,16.7,6.1,50,1005,0,0,0.17
1996,3,18,6,1,24,1,16.1,6.7,54,1005,1.5,160,0.17
1996,3,18,7,80,109,63,17.8,6.7,48,1006,1.5,90,0.17
1996,3,18,8,324,604,106,19.4,7.8,47,1007,2.1,90,0.17
1996,3,18,9,536,839,80,22.2,7.8,40,1007,1.5,50,0.17
1996,3,18,10,715,899,95,25.6,6.1,29,1007,3.1,50,0.17
1996,3,18,11,836,929,104,27.8,3.9,22,1007,5.2,30,0.17
1996,3,18,12,891,941,108,30,5,21,1006,3.6,30,0.17
1996,3,18,13,875,937,107,30.6,5.6,21,1005,0,0,0.17
1996,3,18,14,789,918,100,32.2,6.1,20,1004,2.6,270,0.17
1996,3,18,15,640,875,89,32.8,6.7,20,1004,3.1,280,0.17
1996,3,18,16,339,418,144,32.2,6.1,20,1003,4.1,240,0.17
1996,3,18,17,109,179,60,32.2,6.1,20,1004,4.6,320,0.17
1996,3,18,18,24,63,19,30,3.9,19,1004,3.6,10,0.17
1996,3,18,19,0,0,0,28.3,2.8,19,1004,3.6,10,0.17
1996,3,18,20,0,0,0,26.7,2.2,20,1004,2.6,30,0.17
1996,3,18,21,0,0,0,25,2.2,23,1005,0,0,0.17
1996,3,18,22,0,0,0,22.8,2.2,26,1005,0,0,0.17
1996,3,18,23,0,0,0,22.2,3.3,29,1005,1.5,60,0.17
1996,3,19,0,0,0,0,23.3,-0.6,20,1005,3.6,10,0.17
1996,3,19,1,0,0,0,21.7,0.6,25,1005,3.6,20,0.17
1996,3,19,2,0,0,0,20.6,0.6,26,1005,4.1,30,0.17
1996,3,19,3,0,0,0,21.1,-1.1,22,1005,7.2,40,0.17
1996,3,19,4,0,0,0,20.6,-1.1,23,1005,4.6,20,0.17
1996,3,19,5,0,0,0,19.4,-0.6,26,1005,4.6,40,0.17
1996,3,19,6,1,8,1,18.3,-0.6,28,1006,3.6,70,0.17
1996,3,19,7,95,43,89,20,-0.6,25,1007,2.1,10,0.17
1996,3,19,8,206,316,90,22.2,0.6,24,1007,5.2,50,0.17
1996,3,19,9,497,553,193,25,1.7,22,1007,4.6,50,0.17
1996,3,19,10,702,735,191,27.8,2.8,20,1008,3.6,40,0.17
1996,3,19,11,727,689,182,30,4.4,20,1008,4.1,10,0.17
1996,3,19,12,602,305,347,30.6,5.6,21,1007,3.1,30,0.17
1996,3,19,13,712,470,325,31.1,-2.2,11,1006,4.6,30,0.17
1996,3,19,14,562,383,274,32.2,-3.3,10,1005,4.1,30,0.17
1996,3,19,15,569,577,204,32.2,-3.3,10,1005,1.5,70,0.17
1996,3,19,16,351,366,179,32.8,-5.6,8,1004,4.1,20,0.17
1996,3,19,17,163,280,86,32.2,-5,8,1004,2.6,30,0.17
1996,3,19,18,25,81,18,30,-3.3,11,1004,2.1,290,0.17
1996,3,19,19,0,0,0,28.3,-3.9,11,1005,3.6,340,0.17
1996,3,19,20,0,0,0,27.2,-4.4,12,1005,2.6,360,0.17
1996,3,19,21,0,0,0,23.9,0,21,1005,1.5,230,0.17
1996,3,19,22,0,0,0,22.2,2.2,27,1005,0,0,0.17
1996,3,19,23,0,0,0,22.2,1.1,25,1005,0,0,0.17
1996,3,20,0,0,0,0,22.2,1.1,25,1005,0,0,0.17
1996,3,20,1,0,0,0,20.6,-0.6,24,1005,0,0,0.17
1996,3,20,2,0,0,0,20,-2.8,21,1005,2.6,50,0.17
1996,3,20,3,0,0,0,20,-2.2,22,1005,3.1,20,0.17
1996,3,20,4,0,0,0,19.4,-2.2,23,1005,3.1,60,0.17
1996,3,20,5,0,0,0,18.3,-2.2,24,1005,3.6,50,0.17
1996,3,20,6,2,1,2,16.1,1.1,36,1006,2.6,40,0.17
1996,3,20,7,115,142,92,18.9,0,28,1006,3.1,30,0.17
1996,3,20,8,259,449,92,22.2,0,23,1007,5.2,30,0.17
1996,3,20,9,351,263,206,26.1,-1.1,16,1007,5.7,30,0.17
1996,3,20,10,575,499,227,28.3,1.7,18,1007,4.6,30,0.17
1996,3,20,11,697,588,229,30,1.7,16,1007,3.1,30,0.17
1996,3,20,12,809,538,357,31.7,0,13,1006,3.1,40,0.17
1996,3,20,13,866,822,186,32.2,-2.2,11,1005,0,0,0.17
1996,3,20,14,660,553,241,33.3,-3.3,9,1004,2.6,30,0.17
1996,3,20,15,427,247,269,32.8,-2.8,10,1004,2.1,40,0.17
1996,3,20,16,297,287,161,32.8,-3.3,9,1003,2.1,10,0.17
1996,3,20,17,143,153,100,32.8,-3.3,9,1003,0,0,0.17
1996,3,20,18,23,13,22,30.6,2.2,16,1003,2.6,270,0.17
1996,3,20,19,0,0,0,27.8,1.7,18,1003,0,0,0.17
1996,3,20,20,0,0,0,25,3.3,24,1003,1.5,270,0.17
1996,3,20,21,0,0,0,25,2.2,23,1003,1.5,270,0.17
1996,3,20,22,0,0,0,26.1,0.6,19,1003,0,0,0.17
1996,3,20,23,0,0,0,23.3,3.3,27,1003,0,0,0.17
1996,3,21,0,0,0,0,22.8,2.2,26,1003,0,0,0.17
1996,3,21,1,0,0,0,20,3.9,35,1003,1.5,260,0.17
1996,3,21,2,0,0,0,20.6,3.9,33,1002,0,0,0.17
1996,3,21,3,0,0,0,21.1,3.3,31,1002,0,0,0.17
1996,3,21,4,0,0,0,19.4,5.6,40,1002,3.1,150,0.17
1996,3,21,5,0,0,0,20,4.4,36,1002,2.6,110,0.17
1996,3,21,6,1,1,1,18.9,2.8,34,1002,0,0,0.17
1996,3,21,7,117,45,109,19.4,3.9,36,1002,3.1,190,0.17
1996,3,21,8,178,26,169,20.6,5.6,37,1003,0,0,0.17
1996,3,21,9,255,131,182,23.3,7.2,35,1003,1.5,190,0.17
1996,3,21,10,272,168,153,27.2,4.4,23,1002,2.6,130,0.17
1996,3,21,11,553,130,448,28.9,5,22,1003,2.1,230,0.17
1996,3,21,12,449,156,317,29.4,3.9,20,1002,0,0,0.17
1996,3,21,13,424,83,354,31.1,3.9,18,1001,2.6,140,0.17
1996,3,21,14,584,616,116,31.1,3.9,18,1000,1.5,280,0.17
1996,3,21,15,546,595,166,32.2,2.8,16,1000,3.6,220,0.17
1996,3,21,16,246,120,189,31.7,2.8,16,999,3.6,190,0.17
1996,3,21,17,119,256,48,32.2,3.3,16,999,4.6,190,0.17
1996,3,21,18,34,127,23,29.4,7.2,25,999,3.1,190,0.17
1996,3,21,19,0,0,0,26.7,7.2,29,999,4.1,160,0.17
1996,3,21,20,0,0,0,24.4,4.4,27,1000,3.1,150,0.17
1996,3,21,21,0,0,0,22.8,5,31,1000,4.6,170,0.17
1996,3,21,22,0,0,0,22.8,5,31,1001,3.1,310,0.17
1996,3,21,23,0,0,0,22.2,4.4,31,1000,0,0,0.17
1996,3,22,0,0,0,0,20,6.1,40,1000,0,0,0.17
1996,3,22,1,0,0,0,20,5,37,1000,0,0,0.17
1996,3,22,2,0,0,0,19.4,5,39,999,1.5,200,0.17
1996,3,22,3,0,0,0,18.9,4.4,38,999,3.6,160,0.17
1996,3,22,4,0,0,0,17.2,4.4,43,999,4.1,160,0.17
1996,3,22,5,0,0,0,16.7,5.6,48,999,3.1,150,0.17
1996,3,22,6,3,10,2,17.8,8.9,56,1000,4.6,140,0.17
1996,3,22,7,110,379,44,19.4,10,54,1000,5.2,140,0.17
1996,3,22,8,330,674,74,21.7,9.4,45,1000,5.2,150,0.17
1996,3,22,9,548,799,99,24.4,5.6,30,1000,3.6,180,0.17
1996,3,22,10,682,718,174,25.6,5,27,1000,3.1,220,0.17
1996,3,22,11,745,645,226,27.2,1.7,19,1000,3.6,250,0.17
1996,3,22,12,844,734,222,28.3,2.2,19,999,4.6,200,0.17
1996,3,22,13,766,587,277,30,1.1,16,998,5.7,220,0.17
1996,3,22,14,770,733,210,31.1,1.1,15,997,5.7,260,0.17
