Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,8,11,482,181,350,18.3,-6.7,17,868,8.8,290,0.2
2000,3,8,12,483,156,369,16.7,-7.2,17,868,6.7,300,0.2
2000,3,8,13,320,36,296,15,-8.3,18,867,3.1,280,0.2
2000,3,8,14,243,12,236,15,-8.9,17,868,1.5,260,0.2
2000,3,8,15,177,18,169,15.6,-7.8,18,869,2.6,240,0.2
2000,3,8,16,239,532,96,15,-7.8,18,868,3.6,180,0.2
2000,3,8,17,41,307,18,9.4,-2.2,43,867,5.2,80,0.2
2000,3,8,18,0,0,0,7.8,-2.2,48,868,6.2,90,0.2
2000,3,8,19,0,0,0,6.1,-1.1,59,868,5.2,90,0.2
2000,3,8,20,0,0,0,3.3,-0.6,75,868,3.1,100,0.2
2000,3,8,21,0,0,0,2.2,-1.1,78,868,5.7,100,0.2
2000,3,8,22,0,0,0,1.1,-1.7,80,868,4.1,90,0.2
2000,3,8,23,0,0,0,-0.6,-2.8,83,868,3.1,120,0.2
2000,3,9,0,0,0,0,-0.6,-2.8,83,869,3.1,150,0.2
2000,3,9,1,0,0,0,-1.1,-3.3,83,868,4.6,140,0.2
2000,3,9,2,0,0,0,-1.1,-3.9,79,868,3.6,150,0.2
2000,3,9,3,0,0,0,-2.2,-3.9,87,868,1.5,100,0.2
2000,3,9,4,0,0,0,-3,-4,92,868,2.6,70,0.2
2000,3,9,5,0,0,0,-3.9,-4.4,96,868,2.6,100,0.2
2000,3,9,6,15,234,5,-2.8,-3.9,91,869,4.1,100,0.2
2000,3,9,7,227,659,68,0.6,-2.2,80,870,6.7,110,0.2
2000,3,9,8,436,847,80,3.9,-1.7,66,870,8.2,110,0.2
2000,3,9,9,609,928,82,7.2,-1.1,55,871,8.2,120,0.2
2000,3,9,10,732,962,83,11.7,-1.7,39,871,6.2,170,0.2
2000,3,9,11,786,951,90,12.8,-1.1,38,871,8.2,110,0.2
2000,3,9,12,793,959,87,15,-1.1,33,870,4.6,140,0.2
2000,3,9,13,733,949,82,15,-2.2,30,869,2.6,220,0.2
2000,3,9,14,610,889,87,15,-4.4,25,869,7.2,300,0.2
2000,3,9,15,446,847,68,13.9,-3.3,29,869,6.7,320,0.2
2000,3,9,16,240,706,48,12.8,-2.2,34,869,5.7,290,0.2
2000,3,9,17,42,303,19,8.9,-2.2,45,869,3.6,240,0.2
2000,3,9,18,0,0,0,7.8,-1.7,50,869,5.2,240,0.2
2000,3,9,19,0,0,0,7.8,-2.2,48,869,5.7,270,0.2
2000,3,9,20,0,0,0,2.8,-1.1,75,868,2.1,60,0.2
2000,3,9,21,0,0,0,2.8,-0.6,78,868,4.1,150,0.2
2000,3,9,22,0,0,0,0.6,-1.7,83,867,5.2,20,0.2
2000,3,9,23,0,0,0,0,-1.7,87,867,4.1,90,0.2
2000,3,10,0,0,0,0,-2,-3,92,866,2.6,60,0.2
2000,3,10,1,0,0,0,-0.6,-1.7,91,866,3.6,60,0.2
2000,3,10,2,0,0,0,-0.6,-1.7,91,866,3.6,50,0.2
2000,3,10,3,0,0,0,-0.6,-1.1,96,866,4.1,50,0.2
2000,3,10,4,0,0,0,0,-2.2,83,867,4.1,60,0.2
2000,3,10,5,0,0,0,-0.6,-2.2,88,868,3.6,50,0.2
2000,3,10,6,0,0,0,-0.6,-2.2,88,868,4.1,50,0.2
2000,3,10,7,42,0,42,0,-2.8,79,869,2.6,20,0.2
2000,3,10,8,90,0,90,0,-2.8,79,870,4.1,20,0.2
2000,3,10,9,97,0,97,1.1,-2.2,77,871,4.1,30,0.2
2000,3,10,10,119,0,119,2,-2,73,873,4.6,360,0.2
2000,3,10,11,152,0,152,1.7,-2.2,74,873,4.6,10,0.2
2000,3,10,12,179,0,179,2.8,-0.6,78,874,6.7,30,0.2
2000,3,10,13,204,12,196,6.1,-1.1,59,875,8.2,60,0.2
2000,3,10,14,378,172,277,5.6,-1.1,61,875,5.2,80,0.2
2000,3,10,15,398,503,172,5,-2.2,58,876,1.5,50,0.2
2000,3,10,16,111,28,103,5,-3.3,53,876,10.3,20,0.2
2000,3,10,17,27,66,22,2.2,-3.3,65,877,5.2,50,0.2
2000,3,10,18,0,0,0,0.6,-3.9,69,877,2.1,10,0.2
2000,3,10,19,0,0,0,0,-3.9,72,877,3.1,30,0.2
2000,3,10,20,0,0,0,-1.7,-5,76,878,3.6,30,0.2
2000,3,10,21,0,0,0,-2.2,-4.4,83,878,2.1,310,0.2
2000,3,10,22,0,0,0,-2.2,-4.4,83,878,4.6,260,0.2
2000,3,10,23,0,0,0,-2.8,-4.4,87,877,4.1,290,0.2
2000,3,11,0,0,0,0,-2.2,-6.1,72,877,4.6,270,0.2
2000,3,11,1,0,0,0,-3.3,-6.1,79,875,2.1,210,0.2
2000,3,11,2,0,0,0,-3.3,-6.1,79,875,2.1,250,0.2
2000,3,11,3,0,0,0,-4.4,-6.7,82,875,3.6,280,0.2
2000,3,11,4,0,0,0,-4.4,-6.1,86,876,2.6,270,0.2
2000,3,11,5,0,0,0,-4.4,-6.1,86,876,2.1,240,0.2
2000,3,11,6,0,0,0,-1.7,-4.4,80,877,2.1,250,0.2
2000,3,11,7,248,654,83,0.6,-2.8,76,878,3.1,260,0.2
2000,3,11,8,441,778,106,3.3,-2.8,63,879,2.6,240,0.2
2000,3,11,9,621,890,106,7.2,-2.8,48,880,3.1,190,0.2
2000,3,11,10,756,980,85,7.8,-6.1,35,880,2.1,180,0.2
2000,3,11,11,823,993,87,10.6,-6.1,29,880,4.6,170,0.2
2000,3,11,12,811,929,118,11.1,-7.2,25,878,4.6,180,0.2
2000,3,11,13,716,859,118,11.7,-7.2,24,877,3.6,200,0.2
2000,3,11,14,621,871,102,12.2,-8.9,20,877,3.6,170,0.2
2000,3,11,15,441,789,83,12.8,-5.6,26,876,7.7,130,0.2
2000,3,11,16,251,725,48,13.3,-3.9,29,875,7.7,110,0.2
2000,3,11,17,47,358,17,8.9,-3.3,41,874,5.7,100,0.2
2000,3,11,18,0,0,0,6.1,-2.2,54,872,5.2,80,0.2
2000,3,11,19,0,0,0,5,-2.2,58,872,6.2,80,0.2
2000,3,11,20,0,0,0,3.3,-2.2,66,871,5.7,90,0.2
2000,3,11,21,0,0,0,1.1,-2.8,73,869,3.1,90,0.2
2000,3,11,22,0,0,0,-0.6,-3.9,76,868,2.1,10,0.2
2000,3,11,23,0,0,0,-1.1,-3.9,79,868,3.6,340,0.2
2000,3,12,0,0,0,0,-0.6,-3.9,76,868,3.6,320,0.2
2000,3,12,1,0,0,0,-1.7,-4.4,80,868,4.1,290,0.2
2000,3,12,2,0,0,0,-2.2,-5,79,867,4.1,290,0.2
2000,3,12,3,0,0,0,-2.8,-5,83,867,4.1,310,0.2
2000,3,12,4,0,0,0,-3.3,-5,87,867,3.6,310,0.2
2000,3,12,5,0,0,0,-1.1,-3.9,79,870,3.6,290,0.2
2000,3,12,6,0,0,0,0,-2.8,79,871,4.6,280,0.2
2000,3,12,7,254,659,84,2.8,-2.8,65,873,3.1,300,0.2
2000,3,12,8,447,827,87,6.1,-3.3,49,875,3.1,20,0.2
2000,3,12,9,614,909,84,8.3,-4.4,39,876,7.2,30,0.2
2000,3,12,10,737,859,145,10.6,-6.1,29,877,6.7,60,0.2
2000,3,12,11,676,535,277,9.4,-5.6,32,875,5.7,20,0.2
2000,3,12,12,811,881,150,11.1,-5.6,29,875,6.7,10,0.2
2000,3,12,13,751,776,208,11.7,-5,29,876,3.1,20,0.2
2000,3,12,14,305,136,223,9.4,-2.8,41,875,10.3,30,0.2
2000,3,12,15,463,673,155,8.9,-1.1,49,875,7.7,30,0.2
2000,3,12,16,237,517,91,10,-2.8,39,876,4.6,60,0.2
2000,3,12,17,51,290,26,7.2,-2.8,48,875,3.1,90,0.2
2000,3,12,18,0,0,0,5.6,-2.8,53,875,1.5,90,0.2
2000,3,12,19,0,0,0,4.4,-2.8,58,874,2.1,130,0.2
2000,3,12,20,0,0,0,3.3,-2.8,63,874,1.5,140,0.2
2000,3,12,21,0,0,0,2.2,-2.2,71,873,3.1,220,0.2
2000,3,12,22,0,0,0,-0.6,-3.3,80,872,3.1,60,0.2
2000,3,12,23,0,0,0,0,-3.3,76,872,0,0,0.2
2000,3,13,0,0,0,0,1.1,-2.8,73,872,1.5,170,0.2
2000,3,13,1,0,0,0,0.6,-2.8,76,872,0,0,0.2
2000,3,13,2,0,0,0,-2.2,-4.4,83,871,1.5,350,0.2
2000,3,13,3,0,0,0,-1.7,-3.3,87,871,2.1,20,0.2
2000,3,13,4,0,0,0,-2.2,-4.4,83,870,0,0,0.2
2000,3,13,5,0,0,0,-1.7,-3.3,87,871,0,0,0.2
2000,3,13,6,0,0,0,-2.2,-3.9,87,871,2.1,360,0.2
2000,3,13,7,195,278,122,0,-2.2,83,872,2.1,230,0.2
2000,3,13,8,453,702,143,2.2,-2.2,71,874,0,0,0.2
2000,3,13,9,620,908,85,7.2,-2.2,50,875,3.1,280,0.2
2000,3,13,10,749,955,86,10.6,-2.2,40,876,3.1,200,0.2
2000,3,13,11,816,830,193,11.1,-2.2,39,875,2.6,210,0.2
2000,3,13,12,626,372,346,14.4,-2.8,30,874,3.1,210,0.2
2000,3,13,13,577,394,299,13.9,-2.8,30,874,3.1,80,0.2
2000,3,13,14,554,616,182,15.6,-4.4,24,874,0,0,0.2
2000,3,13,15,410,591,137,16.1,-5,22,873,4.6,130,0.2
2000,3,13,16,228,501,84,15.6,-5.6,22,873,4.6,140,0.2
2000,3,13,17,44,217,24,12.8,-3.3,31,872,5.2,130,0.2
2000,3,13,18,0,0,0,7.8,-2.8,46,871,4.6,90,0.2
2000,3,13,19,0,0,0,7.2,-1.1,55,871,5.7,100,0.2
2000,3,13,20,0,0,0,5.6,-1.1,61,871,4.6,100,0.2
2000,3,13,21,0,0,0,3.9,-1.1,69,870,4.1,100,0.2
2000,3,13,22,0,0,0,3.3,-0.6,75,869,6.2,110,0.2
2000,3,13,23,0,0,0,1.7,-1.1,81,868,3.6,140,0.2
2000,3,14,0,0,0,0,0,-2.8,79,866,3.6,280,0.2
2000,3,14,1,0,0,0,-1.1,-2.8,87,866,3.6,330,0.2
2000,3,14,2,0,0,0,-1.1,-2.8,87,866,4.1,260,0.2
2000,3,14,3,0,0,0,-1.1,-3.3,83,866,5.7,270,0.2
2000,3,14,4,0,0,0,-2.2,-3.9,87,867,5.2,290,0.2
2000,3,14,5,0,0,0,-2.2,-4.4,83,868,4.1,310,0.2
2000,3,14,6,0,0,0,0,-2.2,83,870,4.6,10,0.2
2000,3,14,7,266,443,148,1.1,-1.1,84,871,2.6,30,0.2
2000,3,14,8,192,56,167,2.2,-0.6,81,872,3.1,30,0.2
2000,3,14,9,652,737,214,3.9,-0.6,72,873,0,0,0.2
2000,3,14,10,774,985,85,6.1,0,65,872,2.1,40,0.2
2000,3,14,11,840,993,91,8.9,-0.6,51,872,2.6,90,0.2
2000,3,14,12,816,959,89,13.3,-1.7,35,872,4.1,130,0.2
2000,3,14,13,757,871,140,14.4,-3.9,27,871,5.7,130,0.2
2000,3,14,14,588,694,166,16.1,-5,22,871,6.2,170,0.2
2000,3,14,15,464,661,156,17.2,-5.6,19,870,4.6,160,0.2
2000,3,14,16,165,169,116,16.1,-4.4,23,869,4.6,120,0.2
2000,3,14,17,59,228,38,12.2,-3.9,31,868,3.6,120,0.2
2000,3,14,18,0,0,0,11.1,-3.3,35,867,5.2,120,0.2
2000,3,14,19,0,0,0,12.2,-3.9,31,867,4.1,140,0.2
2000,3,14,20,0,0,0,10.6,-2.2,40,866,4.6,180,0.2
2000,3,14,21,0,0,0,10,-3.3,38,866,5.7,210,0.2
2000,3,14,22,0,0,0,8.9,-6.1,32,865,7.7,230,0.2
2000,3,14,23,0,0,0,6.7,-3.9,45,864,6.7,280,0.2
2000,3,15,0,0,0,0,3.9,-3.3,57,863,5.7,290,0.2
2000,3,15,1,0,0,0,3.9,-1.7,66,862,6.7,290,0.2
2000,3,15,2,0,0,0,3.9,-1.1,69,862,5.7,290,0.2
2000,3,15,3,0,0,0,4.4,-1.1,67,862,5.2,290,0.2
2000,3,15,4,0,0,0,4.4,-0.6,70,863,4.1,320,0.2
2000,3,15,5,0,0,0,5,-1.7,61,864,1.5,100,0.2
2000,3,15,6,0,0,0,3.9,-1.7,66,865,1.5,280,0.2
2000,3,15,7,264,718,68,8.3,-1.7,48,867,3.1,290,0.2
2000,3,15,8,479,881,81,10.6,-3.3,36,868,4.1,70,0.2
2000,3,15,9,639,786,168,12.8,-3.3,31,869,6.2,70,0.2
2000,3,15,10,605,459,282,13.3,-1.7,35,869,6.2,70,0.2
2000,3,15,11,658,481,292,13.9,-1.1,35,869,8.2,80,0.2
2000,3,15,12,769,689,243,13.3,-1.1,37,868,8.8,90,0.2
2000,3,15,13,309,42,279,13.3,-2.2,33,868,8.8,90,0.2
2000,3,15,14,385,160,287,12.2,-2.8,34,868,8.8,80,0.2
2000,3,15,15,151,0,151,11.1,-3.9,33,868,9.8,80,0.2
2000,3,15,16,83,0,83,9.4,-3.3,39,868,11.8,80,0.2
2000,3,15,17,18,0,18,7.8,-2.8,46,869,12.4,80,0.2
2000,3,15,18,0,0,0,3.3,-0.6,75,869,12.9,60,0.2
2000,3,15,19,0,0,0,1.7,-0.6,84,869,12.4,60,0.2
2000,3,15,20,0,0,0,0.6,-2.2,80,870,11.3,50,0.2
2000,3,15,21,0,0,0,-1.1,-2.8,87,871,8.2,50,0.2
2000,3,15,22,0,0,0,-1.7,-2.8,91,871,7.2,60,0.2
2000,3,15,23,0,0,0,-1.7,-3.3,87,872,8.8,50,0.2
2000,3,16,0,0,0,0,-2.8,-5,83,872,9.3,30,0.2
2000,3,16,1,0,0,0,-3.3,-4.4,91,872,4.1,20,0.2
2000,3,16,2,0,0,0,-3.3,-4.4,91,871,4.6,360,0.2
2000,3,16,3,0,0,0,-3.9,-5.6,86,872,5.7,360,0.2
2000,3,16,4,0,0,0,-3,-6,77,873,6.2,10,0.2
2000,3,16,5,0,0,0,-3,-6,77,874,5.7,350,0.2
2000,3,16,6,0,0,0,-2.8,-5.6,79,875,3.6,350,0.2
2000,3,16,7,72,0,72,-2.8,-5.6,79,875,2.1,100,0.2
2000,3,16,8,102,0,102,-2.2,-6.1,72,876,1.5,80,0.2
2000,3,16,9,251,18,240,0,-5,66,877,0,0,0.2
2000,3,16,10,418,109,341,1,-3,72,877,1.5,330,0.2
2000,3,16,11,554,235,375,2.2,-2.8,68,876,1.5,300,0.2
2000,3,16,12,411,96,338,3.9,-2.8,60,876,1.5,270,0.2
2000,3,16,13,740,740,210,6,-2,55,876,3.1,240,0.2
2000,3,16,14,645,907,87,5.6,-2.8,53,875,1.5,200,0.2
2000,3,16,15,476,861,69,6.7,-1.7,54,875,3.1,150,0.2
2000,3,16,16,269,740,49,6.1,-2.2,54,875,2.1,180,0.2
2000,3,16,17,65,399,25,5,-2.2,58,875,3.1,150,0.2
2000,3,16,18,0,0,0,3.3,-1.1,72,874,4.1,160,0.2
2000,3,16,19,0,0,0,2.2,-2.2,71,874,3.6,170,0.2
2000,3,16,20,0,0,0,1.1,-2.2,77,873,3.1,180,0.2
2000,3,16,21,0,0,0,1.1,-3.9,67,873,3.6,180,0.2
2000,3,16,22,0,0,0,0.6,-5,63,872,4.1,170,0.2
2000,3,16,23,0,0,0,-1.7,-5,76,870,3.1,120,0.2
2000,3,17,0,0,0,0,-2.8,-6.1,76,869,3.6,110,0.2
2000,3,17,1,0,0,0,-2.8,-5.6,79,868,3.1,110,0.2
2000,3,17,2,0,0,0,-3.9,-5.6,86,867,4.6,100,0.2
2000,3,17,3,0,0,0,-4.4,-6.1,86,867,4.1,100,0.2
2000,3,17,4,0,0,0,-4.4,-6.7,82,866,4.6,100,0.2
2000,3,17,5,0,0,0,-5,-6.1,91,866,3.1,90,0.2
2000,3,17,6,0,0,0,-2.8,-5,83,867,4.1,110,0.2
2000,3,17,7,276,734,69,0.6,-2.2,80,869,3.6,130,0.2
2000,3,17,8,477,836,91,3.3,-1.1,72,870,1.5,180,0.2
2000,3,17,9,644,883,106,6.7,-1.7,54,870,3.1,150,0.2
2000,3,17,10,779,973,85,8.3,-1.7,48,870,2.1,80,0.2
2000,3,17,11,840,974,91,10,-0.6,47,870,0,0,0.2
2000,3,17,12,828,953,93,12.8,0,41,869,4.1,240,0.2
2000,3,17,13,781,967,84,13.9,-0.6,37,869,3.1,200,0.2
2000,3,17,14,657,925,84,15,-0.6,34,868,2.1,140,0.2
2000,3,17,15,498,691,169,14.4,-0.6,35,867,2.6,80,0.2
2000,3,17,16,73,0,73,13.9,-0.6,37,867,4.1,20,0.2
2000,3,17,17,31,23,29,6.7,0,62,865,8.8,80,0.2
2000,3,17,18,0,0,0,3,0,81,866,10.3,70,0.2
2000,3,17,19,0,0,0,4.4,0,73,867,9.3,60,0.2
2000,3,17,20,0,0,0,1.7,-0.6,84,867,5.2,80,0.2
2000,3,17,21,0,0,0,1.1,-0.6,88,867,4.1,60,0.2
2000,3,17,22,0,0,0,1.7,-0.6,84,867,3.6,50,0.2
2000,3,17,23,0,0,0,1.7,-0.6,84,867,1.5,110,0.2
2000,3,18,0,0,0,0,1.7,1.7,100,866,3.1,210,0.2
2000,3,18,1,0,0,0,2.8,1.7,92,866,5.7,270,0.2
2000,3,18,2,0,0,0,3.3,1.7,89,865,4.6,270,0.2
2000,3,18,3,0,0,0,3.9,-1.1,69,866,4.1,340,0.2
2000,3,18,4,0,0,0,3.9,-2.2,63,867,5.7,340,0.2
2000,3,18,5,0,0,0,1.7,0,88,868,5.2,300,0.2
2000,3,18,6,0,0,0,3.3,-2.2,66,869,5.7,320,0.2
2000,3,18,7,282,692,83,5.6,-5.6,42,870,9.3,350,0.2
2000,3,18,8,463,780,98,8.3,-6.1,33,872,15.5,350,0.2
2000,3,18,9,618,834,106,8.9,-5,35,872,15.5,350,0.2
2000,3,18,10,735,773,180,8.3,-3.3,42,872,16,350,0.2
2000,3,18,11,517,180,378,7.2,-3.9,43,873,13.4,10,0.2
2000,3,18,12,399,48,362,6.7,-3.9,45,873,13.4,360,0.2
2000,3,18,13,303,24,286,6.7,-2.8,49,874,13.9,360,0.2
2000,3,18,14,181,6,177,7.2,-0.6,57,874,11.8,360,0.2
2000,3,18,15,384,346,219,5.6,-2.2,56,874,12.4,350,0.2
2000,3,18,16,265,521,107,6.1,-2.8,51,875,11.3,360,0.2
2000,3,18,17,38,71,31,5,-3.9,51,875,7.2,10,0.2
2000,3,18,18,0,0,0,1.1,-4.4,64,874,3.1,340,0.2
2000,3,18,19,0,0,0,0,-5,66,873,3.1,290,0.2
2000,3,18,20,0,0,0,1.1,-5,61,873,1.5,310,0.2
2000,3,18,21,0,0,0,-0.6,-4.4,73,873,3.1,230,0.2
2000,3,18,22,0,0,0,-0.6,-3.9,76,873,4.1,290,0.2
2000,3,18,23,0,0,0,-1.7,-5,76,872,5.2,280,0.2
2000,3,19,0,0,0,0,-2.2,-6.7,68,872,5.2,280,0.2
2000,3,19,1,0,0,0,-2.2,-5,79,871,5.2,280,0.2
2000,3,19,2,0,0,0,-3.3,-6.1,79,869,4.6,280,0.2
2000,3,19,3,0,0,0,-3.9,-6.1,83,869,2.1,220,0.2
2000,3,19,4,0,0,0,-2.8,-6.1,76,868,4.6,260,0.2
2000,3,19,5,0,0,0,-4.4,-7.2,79,867,2.6,220,0.2
2000,3,19,6,0,0,0,-1.7,-6.1,69,869,4.1,240,0.2
2000,3,19,7,288,743,70,2.8,-4.4,57,870,6.2,240,0.2
2000,3,19,8,489,841,92,8.9,-6.1,32,871,7.2,230,0.2
2000,3,19,9,669,931,93,10.6,-7.8,25,871,5.7,250,0.2
2000,3,19,10,785,967,86,13.3,-9.4,18,870,5.2,210,0.2
2000,3,19,11,864,992,92,15,-12.2,13,869,4.1,220,0.2
2000,3,19,12,870,1001,90,16.1,-8.9,16,868,1.5,200,0.2
2000,3,19,13,781,913,116,17.8,-10,13,867,3.1,180,0.2
2000,3,19,14,651,866,109,19.4,-8.3,13,866,5.7,160,0.2
2000,3,19,15,504,891,74,19.4,-8.9,13,865,3.6,200,0.2
2000,3,19,16,285,714,67,17.8,-7.8,15,864,4.1,170,0.2
2000,3,19,17,59,308,25,15,-6.1,21,863,3.1,160,0.2
2000,3,19,18,0,0,0,12.2,-5,28,861,3.6,150,0.2
2000,3,19,19,0,0,0,13.9,-5.6,24,861,5.2,160,0.2
2000,3,19,20,0,0,0,11.7,-5.6,28,859,4.6,190,0.2
2000,3,19,21,0,0,0,9.4,-5,34,858,6.2,270,0.2
2000,3,19,22,0,0,0,7.8,-5.6,36,857,0,0,0.2
2000,3,19,23,0,0,0,8.3,-6.1,33,856,0,0,0.2
2000,3,20,0,0,0,0,5,-6.1,42,854,1.5,140,0.2
2000,3,20,1,0,0,0,2.2,-3.9,62,852,1.5,360,0.2
2000,3,20,2,0,0,0,2.2,-3.3,65,851,2.1,50,0.2
2000,3,20,3,0,0,0,0.6,-2.8,76,851,2.6,100,0.2
2000,3,20,4,0,0,0,0.6,-2.8,76,851,3.1,60,0.2
2000,3,20,5,0,0,0,0.6,-3.3,73,852,3.6,80,0.2
2000,3,20,6,0,0,0,0.6,-2.8,76,853,4.1,20,0.2
2000,3,20,7,108,0,108,2.8,-2.8,65,855,7.2,30,0.2
2000,3,20,8,353,278,220,6.1,-1.1,59,857,9.8,10,0.2
2000,3,20,9,392,146,301,7.2,-2.2,50,859,11.3,360,0.2
2000,3,20,10,648,520,270,8.3,-2.2,46,861,11.3,20,0.2
2000,3,20,11,626,361,344,7.8,-1.7,50,861,12.4,10,0.2
2000,3,20,12,602,306,362,8.3,-2.2,46,862,13.4,20,0.2
2000,3,20,13,519,227,353,7.8,-1.7,50,863,12.4,10,0.2
2000,3,20,14,612,617,223,6.1,-2.8,51,863,11.3,10,0.2
2000,3,20,15,352,275,218,4.4,-2.8,58,864,11.8,30,0.2
2000,3,20,16,49,0,49,3.9,-3.3,57,866,9.3,30,0.2
2000,3,20,17,76,272,45,2.8,-2.8,65,866,8.2,20,0.2
2000,3,20,18,0,0,0,2.8,-2.2,68,868,7.2,40,0.2
2000,3,20,19,0,0,0,2.8,-2.2,68,869,6.7,10,0.2
2000,3,20,20,0,0,0,2.2,-2.2,71,868,8.2,10,0.2
2000,3,20,21,0,0,0,1.7,-2.2,74,868,9.8,10,0.2
2000,3,20,22,0,0,0,1.7,-2.2,74,869,9.3,360,0.2
2000,3,20,23,0,0,0,1.1,-1.1,84,870,7.2,350,0.2
2000,3,21,0,0,0,0,0.6,-0.6,91,869,6.7,360,0.2
2000,3,21,1,0,0,0,0.6,-0.6,91,870,5.7,340,0.2
2000,3,21,2,0,0,0,0.6,-0.6,91,870,6.7,340,0.2
2000,3,21,3,0,0,0,0.6,-1.1,87,870,7.2,350,0.2
2000,3,21,4,0,0,0,0.6,-1.1,87,871,7.2,350,0.2
2000,3,21,5,0,0,0,0,-1.1,91,871,8.2,360,0.2
2000,3,21,6,69,46,64,0,-1,92,873,5.7,360,0.2
2000,3,21,7,46,0,46,0,-0.6,95,874,5.2,340,0.2
2000,3,21,8,102,0,102,0.6,-0.6,91,874,6.7,340,0.2
2000,3,21,9,109,0,109,0.6,-0.6,91,875,4.1,350,0.2
2000,3,21,10,143,0,143,0.6,-0.6,91,875,4.6,340,0.2
2000,3,21,11,182,0,182,1.7,0,88,875,5.2,340,0.2
2000,3,21,12,185,0,185,1.7,0,88,875,6.7,350,0.2
2000,3,21,13,186,6,182,2.2,0.6,89,875,3.6,350,0.2
2000,3,21,14,176,0,176,2.2,0,85,875,4.1,360,0.2
2000,3,21,15,141,0,141,1.7,0.6,92,875,4.6,30,0.2
2000,3,21,16,74,0,74,2.8,0,82,876,2.6,30,0.2
2000,3,21,17,30,0,30,2.8,0,82,876,2.6,30,0.2
2000,3,21,18,0,0,0,3,1,87,877,0,0,0.2
2000,3,21,19,0,0,0,2.2,0,85,877,2.1,60,0.2
2000,3,21,20,0,0,0,2.2,0.6,89,878,0,0,0.2
2000,3,21,21,0,0,0,2.2,0.6,89,877,0,0,0.2
2000,3,21,22,0,0,0,1.7,0.6,92,877,0,0,0.2
2000,3,21,23,0,0,0,1,0,93,875,2.1,80,0.2
2000,3,22,0,0,0,0,1.1,0.6,96,876,5.2,180,0.2
2000,3,22,1,0,0,0,1.1,0.6,96,876,2.6,260,0.2
2000,3,22,2,0,0,0,1.1,0,92,876,0,0,0.2
2000,3,22,3,0,0,0,1.1,0.6,96,877,2.1,170,0.2
2000,3,22,4,0,0,0,1.1,0.6,96,876,3.6,330,0.2
2000,3,22,5,0,0,0,1.1,0.6,96,877,1.5,240,0.2
2000,3,22,6,49,0,49,2,1,93,876,1.5,350,0.2
2000,3,22,7,46,0,46,1.7,0.6,92,877,2.1,350,0.2
2000,3,22,8,81,0,81,2.2,0.6,89,877,2.1,30,0.2
2000,3,22,9,109,0,109,3.3,0.6,82,877,2.6,40,0.2
2000,3,22,10,162,0,162,3.3,1.1,85,877,2.6,100,0.2
2000,3,22,11,140,0,140,3.9,1.1,82,877,1.5,140,0.2
2000,3,22,12,137,0,137,3,2,93,877,2.6,180,0.2
2000,3,22,13,140,0,140,2.8,2.2,96,877,3.1,230,0.2
2000,3,22,14,125,0,125,3.3,1.7,89,876,2.6,320,0.2
2000,3,22,15,179,6,176,3.3,1.7,89,875,2.6,290,0.2
2000,3,22,16,59,0,59,3.9,1.7,86,875,2.1,290,0.2
2000,3,22,17,27,0,27,3.9,1.7,86,875,1.5,10,0.2
2000,3,22,18,0,0,0,3.3,2.2,92,875,0,0,0.2
2000,3,22,19,0,0,0,3.3,2.2,92,875,3.1,130,0.2
2000,3,22,20,0,0,0,3.3,2.2,92,875,0,0,0.2
2000,3,22,21,0,0,0,2.8,2.2,96,873,2.1,310,0.2
2000,3,22,22,0,0,0,2.8,2.2,96,873,0,0,0.2
2000,3,22,23,0,0,0,3.3,2.2,92,873,0,0,0.2
2000,3,23,0,0,0,0,3.3,2.2,92,872,0,0,0.2
2000,3,23,1,0,0,0,2.8,2.2,96,871,0,0,0.2
2000,3,23,2,0,0,0,3.3,2.2,92,871,1.5,90,0.2
2000,3,23,3,0,0,0,3.3,2.2,92,870,1.5,160,0.2
2000,3,23,4,0,0,0,3.3,2.8,97,870,0,0,0.2
2000,3,23,5,0,0,0,2.8,2.2,96,869,1.5,290,0.2
2000,3,23,6,31,0,31,2.8,2.2,96,868,4.1,320,0.2
2000,3,23,7,69,0,69,3.3,2.2,92,868,2.1,290,0.2
2000,3,23,8,142,0,142,4.4,2.8,89,868,3.6,290,0.2
2000,3,23,9,212,6,208,5.6,3.3,85,868,4.1,300,0.2
2000,3,23,10,323,42,292,6.7,3.9,82,867,4.6,280,0.2
2000,3,23,11,626,313,377,8.9,3.3,68,867,0,0,0.2
2000,3,23,12,887,851,210,10.6,3.3,61,866,0,0,0.2
2000,3,23,13,810,973,87,12.8,3.9,55,866,2.1,330,0.2
2000,3,23,14,686,896,112,13.9,3.9,51,866,1.5,300,0.2
2000,3,23,15,505,839,89,16.1,3.9,44,866,2.1,270,0.2
2000,3,23,16,298,762,54,16.1,3.9,44,866,2.1,240,0.2
2000,3,23,17,86,497,26,13.3,4.4,55,865,2.6,100,0.2
2000,3,23,18,0,0,0,9.4,4.4,71,865,3.6,110,0.2
2000,3,23,19,0,0,0,7.8,4.4,79,865,3.1,130,0.2
2000,3,23,20,0,0,0,7.8,4.4,79,866,3.1,130,0.2
