Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,7,15,385,518,132,5,-0.6,68,1009,5.7,120,0
1990,4,7,16,137,91,108,5.6,-1.7,60,1010,4.1,110,0
1990,4,7,17,68,139,50,7.8,-13.9,20,1011,7.7,310,0
1990,4,7,18,4,13,3,6.1,-12.2,26,1012,6.7,320,0
1990,4,7,19,0,0,0,5.6,-10.6,31,1013,7.2,310,0
1990,4,7,20,0,0,0,4.4,-10,35,1014,8.8,300,0
1990,4,7,21,0,0,0,3.9,-8.9,39,1015,7.7,300,0
1990,4,7,22,0,0,0,3.3,-8.3,43,1015,8.2,290,0
1990,4,7,23,0,0,0,2.8,-8.9,42,1016,7.2,290,0
1990,4,8,0,0,0,0,2.2,-9.4,42,1017,8.2,270,0
1990,4,8,1,0,0,0,1.7,-10.6,40,1017,6.2,280,0
1990,4,8,2,0,0,0,1.7,-10,42,1017,5.7,250,0
1990,4,8,3,0,0,0,1.1,-9.4,46,1017,7.2,260,0
1990,4,8,4,0,0,0,0,-8.3,54,1018,6.2,250,0
1990,4,8,5,21,8,20,0.6,-8.3,52,1019,8.2,280,0
1990,4,8,6,125,225,75,1.7,-7.8,50,1020,8.2,280,0
1990,4,8,7,278,323,148,2.8,-8.9,42,1020,6.7,300,0
1990,4,8,8,408,269,256,4.4,-8.9,38,1020,8.2,290,0
1990,4,8,9,634,452,323,3.9,-9.4,38,1020,6.2,310,0
1990,4,8,10,394,36,366,6.1,-8.9,34,1020,8.2,290,0
1990,4,8,11,644,311,391,6.7,-8.3,34,1019,7.2,290,0
1990,4,8,12,522,214,350,7.2,-8.9,31,1018,8.8,290,0
1990,4,8,13,369,56,328,6.7,-10.6,28,1018,7.7,290,0
1990,4,8,14,252,9,247,7.2,-9.4,30,1018,7.2,290,0
1990,4,8,15,331,281,193,7.2,-10,29,1019,7.7,290,0
1990,4,8,16,159,121,120,6.7,-8.9,32,1019,6.2,280,0
1990,4,8,17,58,46,52,6.1,-8.3,35,1020,5.7,310,0
1990,4,8,18,3,0,3,5.6,-7.8,38,1021,5.2,300,0
1990,4,8,19,0,0,0,5.6,-7.8,38,1022,7.2,290,0
1990,4,8,20,0,0,0,5.6,-7.8,38,1023,5.7,290,0
1990,4,8,21,0,0,0,4.4,-7.8,41,1024,6.2,290,0
1990,4,8,22,0,0,0,3.9,-8.9,39,1025,5.2,290,0
1990,4,8,23,0,0,0,3.3,-9.4,39,1026,5.2,300,0
1990,4,9,0,0,0,0,3.3,-9.4,39,1026,5.2,290,0
1990,4,9,1,0,0,0,2.8,-9.4,41,1026,4.1,260,0
1990,4,9,2,0,0,0,3.3,-9.4,39,1027,5.2,270,0
1990,4,9,3,0,0,0,2.8,-9.4,41,1027,5.2,270,0
1990,4,9,4,0,0,0,2.8,-8.9,42,1028,6.2,270,0
1990,4,9,5,23,24,21,3.3,-7.8,44,1029,5.7,290,0
1990,4,9,6,141,319,68,4.4,-7.8,41,1030,6.7,280,0
1990,4,9,7,334,552,109,5.6,-6.7,41,1029,6.2,270,0
1990,4,9,8,508,637,147,8.3,-6.7,34,1029,4.1,270,0
1990,4,9,9,682,744,166,10,-7.8,28,1029,4.1,260,0
1990,4,9,10,794,788,181,11.1,-6.7,28,1028,4.6,260,0
1990,4,9,11,836,794,187,12.2,-5.6,29,1028,5.7,240,0
1990,4,9,12,825,794,185,13.9,-5,27,1027,8.2,230,0
1990,4,9,13,730,682,222,14.4,-5,26,1026,9.8,240,0
1990,4,9,14,572,560,215,14.4,-4.4,27,1025,6.2,250,0
1990,4,9,15,268,111,213,14.4,-5,26,1024,8.2,250,0
1990,4,9,16,156,143,109,14.4,-4.4,27,1024,7.2,250,0
1990,4,9,17,62,125,44,13.3,-6.1,26,1024,9.3,230,0
1990,4,9,18,3,1,3,11.1,-6.1,30,1024,9.3,230,0
1990,4,9,19,0,0,0,10,-5.6,33,1025,8.2,230,0
1990,4,9,20,0,0,0,9.4,-3.3,41,1025,8.8,230,0
1990,4,9,21,0,0,0,8.9,-2.2,46,1025,7.7,230,0
1990,4,9,22,0,0,0,9.4,-1.1,48,1024,8.8,210,0
1990,4,9,23,0,0,0,8.9,-5.6,36,1024,8.2,220,0
1990,4,10,0,0,0,0,8.9,-2.2,46,1023,9.3,220,0
1990,4,10,1,0,0,0,8.3,-1.7,50,1022,7.7,230,0
1990,4,10,2,0,0,0,8.3,-2.2,48,1021,9.3,220,0
1990,4,10,3,0,0,0,8.3,-2.2,48,1020,8.8,230,0
1990,4,10,4,0,0,0,8.3,-2.2,48,1020,8.2,230,0
1990,4,10,5,21,1,21,8.9,-1.1,50,1019,9.3,230,0
1990,4,10,6,65,2,64,10,0,50,1019,9.3,230,0
1990,4,10,7,138,3,137,10.6,1.7,55,1019,8.8,240,0
1990,4,10,8,215,2,214,11.7,2.8,55,1018,7.2,240,0
1990,4,10,9,156,5,152,11.7,3.3,57,1018,8.8,250,0
1990,4,10,10,346,1,345,12.8,4.4,57,1017,5.2,240,0
1990,4,10,11,396,5,392,15,5,52,1015,5.7,210,0
1990,4,10,12,307,1,307,15,5.6,54,1014,9.3,200,0
1990,4,10,13,365,4,362,15.6,6.1,54,1013,8.2,230,0
1990,4,10,14,253,2,251,15.6,6.7,56,1012,10.8,240,0
1990,4,10,15,211,0,211,15.6,7.2,58,1012,8.2,230,0
1990,4,10,16,124,1,123,15,8.3,65,1011,7.2,210,0
1990,4,10,17,28,0,28,13.3,9.4,78,1010,7.7,200,0
1990,4,10,18,4,0,4,13.9,8.9,72,1009,7.2,210,0
1990,4,10,19,0,0,0,13.9,8.3,69,1008,7.7,210,0
1990,4,10,20,0,0,0,14.4,10,75,1007,12.4,220,0
1990,4,10,21,0,0,0,12.8,10,83,1006,10.8,210,0
1990,4,10,22,0,0,0,11.7,8.9,83,1005,10.3,200,0
1990,4,10,23,0,0,0,12.2,8.9,80,1003,13.9,210,0
1990,4,11,0,0,0,0,13.3,9.4,78,1001,11.8,220,0
1990,4,11,1,0,0,0,14.4,9.4,72,999,14.4,220,0
1990,4,11,2,0,0,0,13.3,10,80,998,14.4,220,0
1990,4,11,3,0,0,0,13.3,10,80,997,13.9,220,0
1990,4,11,4,0,0,0,13.3,10,80,997,12.4,210,0
1990,4,11,5,14,0,14,12.2,11.1,93,997,11.8,210,0
1990,4,11,6,55,0,55,12.2,11.1,93,997,10.3,220,0
1990,4,11,7,107,1,106,12.8,11.7,93,997,9.8,220,0
1990,4,11,8,241,1,240,13.9,10,78,998,7.7,280,0
1990,4,11,9,408,110,331,12.8,7.2,69,998,7.7,280,0
1990,4,11,10,372,2,371,13.9,6.7,62,999,7.2,300,0
1990,4,11,11,245,5,241,13.9,6.1,60,998,8.8,300,0
1990,4,11,12,361,5,357,12.8,5.6,62,1000,7.7,310,0
1990,4,11,13,419,83,356,12.2,4.4,59,1000,7.2,330,0
1990,4,11,14,415,134,329,11.1,2.8,57,1000,6.2,310,0
1990,4,11,15,350,234,233,11.7,2.2,53,1001,8.8,310,0
1990,4,11,16,75,5,73,10,0.6,52,1002,9.3,300,0
1990,4,11,17,41,1,41,8.9,-0.6,52,1003,7.7,300,0
1990,4,11,18,3,0,3,7.8,-0.6,56,1004,9.3,320,0
1990,4,11,19,0,0,0,6.7,-1.1,58,1005,8.2,310,0
1990,4,11,20,0,0,0,5.6,-2.2,58,1006,9.8,320,0
1990,4,11,21,0,0,0,5,-2.8,58,1007,8.8,320,0
1990,4,11,22,0,0,0,4.4,-3.9,55,1008,7.7,310,0
1990,4,11,23,0,0,0,3.9,-5,53,1009,9.3,320,0
1990,4,12,0,0,0,0,3.3,-5,55,1009,7.2,290,0
1990,4,12,1,0,0,0,2.8,-4.4,59,1010,6.7,290,0
1990,4,12,2,0,0,0,2.2,-5,59,1010,5.2,290,0
1990,4,12,3,0,0,0,2.2,-5,59,1011,7.2,270,0
1990,4,12,4,0,0,0,1.7,-4.4,64,1011,7.7,230,0
1990,4,12,5,36,156,21,2.2,-3.9,64,1012,8.2,240,0
1990,4,12,6,181,561,46,3.3,-4.4,57,1013,8.8,250,0
1990,4,12,7,385,753,67,5,-6.1,45,1013,9.3,280,0
1990,4,12,8,577,849,85,5.6,-8.3,36,1014,9.8,300,0
1990,4,12,9,735,903,98,6.7,-10,30,1014,9.3,300,0
1990,4,12,10,838,926,105,7.2,-10,29,1014,10.3,260,0
1990,4,12,11,846,871,125,7.8,-10.6,26,1014,8.2,260,0
1990,4,12,12,854,750,242,8.3,-10.6,25,1014,10.3,250,0
1990,4,12,13,667,666,164,8.3,-11.1,24,1015,8.2,280,0
1990,4,12,14,597,717,132,8.3,-11.1,24,1015,9.3,270,0
1990,4,12,15,382,541,109,7.2,-11.1,26,1016,9.3,260,0
1990,4,12,16,271,655,52,6.7,-11.7,26,1018,8.8,300,0
1990,4,12,17,95,401,35,5.6,-12.2,27,1019,8.8,300,0
1990,4,12,18,9,23,6,4.4,-12.2,29,1020,7.7,300,0
1990,4,12,19,0,0,0,3.9,-11.7,32,1022,7.7,300,0
1990,4,12,20,0,0,0,3.3,-11.1,34,1023,8.2,290,0
1990,4,12,21,0,0,0,2.8,-10.6,37,1023,7.7,290,0
1990,4,12,22,0,0,0,2.2,-10.6,39,1024,8.2,280,0
1990,4,12,23,0,0,0,1.7,-10,42,1025,6.2,300,0
1990,4,13,0,0,0,0,1.1,-10,44,1026,6.2,290,0
1990,4,13,1,0,0,0,0.6,-11.1,42,1026,6.2,280,0
1990,4,13,2,0,0,0,0,-11.1,43,1027,5.2,300,0
1990,4,13,3,0,0,0,0,-11.1,43,1027,3.6,300,0
1990,4,13,4,0,0,0,-0.6,-10.6,47,1028,5.2,280,0
1990,4,13,5,39,193,20,0.6,-10,46,1029,4.6,290,0
1990,4,13,6,193,607,43,1.7,-10,42,1030,4.6,300,0
1990,4,13,7,394,777,62,2.8,-8.9,42,1031,5.2,290,0
1990,4,13,8,586,867,78,4.4,-8.3,39,1031,5.2,310,0
1990,4,13,9,558,486,213,5,-8.9,36,1031,3.1,260,0
1990,4,13,10,846,735,261,5,-10,33,1031,4.6,260,0
1990,4,13,11,759,661,210,6.7,-8.9,32,1030,3.6,300,0
1990,4,13,12,800,798,147,7.8,-8.9,30,1030,5.2,250,0
1990,4,13,13,749,878,84,6.1,-5,45,1029,7.7,120,0
1990,4,13,14,663,887,85,6.1,-5,45,1029,9.3,120,0
1990,4,13,15,486,816,71,6.1,-3.3,51,1029,8.8,100,0
1990,4,13,16,287,694,53,5.6,-1.7,60,1028,8.8,110,0
1990,4,13,17,98,428,33,6.1,-0.6,63,1028,5.2,90,0
1990,4,13,18,11,35,7,5.6,-4.4,49,1029,6.7,200,0
1990,4,13,19,0,0,0,4.4,-3.9,55,1030,6.7,190,0
1990,4,13,20,0,0,0,3.9,-3.3,60,1030,6.2,190,0
1990,4,13,21,0,0,0,3.3,-2.8,65,1031,5.7,210,0
1990,4,13,22,0,0,0,2.8,-3.3,65,1031,6.7,230,0
1990,4,13,23,0,0,0,2.8,-3.3,65,1031,6.2,230,0
1990,4,14,0,0,0,0,2.2,-3.3,67,1031,5.2,230,0
1990,4,14,1,0,0,0,1.7,-3.3,70,1031,4.1,220,0
1990,4,14,2,0,0,0,1.7,-3.3,70,1031,4.1,220,0
1990,4,14,3,0,0,0,1.1,-3.3,73,1030,2.6,190,0
1990,4,14,4,0,0,0,1.1,-2.8,76,1030,3.6,210,0
1990,4,14,5,32,66,25,2.2,-2.8,70,1031,4.1,220,0
1990,4,14,6,170,411,67,3.9,-1.1,70,1031,5.2,190,0
1990,4,14,7,367,617,101,6.1,-0.6,63,1031,6.7,230,0
1990,4,14,8,558,728,129,8.3,-1.1,52,1030,5.2,220,0
1990,4,14,9,714,784,154,10.6,-1.7,43,1030,6.7,220,0
1990,4,14,10,823,831,160,11.1,-2.8,38,1029,7.7,200,0
1990,4,14,11,893,783,240,12.2,-2.8,35,1028,7.7,200,0
1990,4,14,12,882,770,249,12.8,-3.3,33,1027,8.8,180,0
1990,4,14,13,687,687,165,12.2,-3.3,34,1026,9.8,170,0
1990,4,14,14,589,621,183,11.7,-2.2,38,1025,8.8,200,0
1990,4,14,15,412,381,217,11.1,-2.8,38,1025,7.7,190,0
1990,4,14,16,193,213,121,9.4,-5.6,35,1025,9.3,210,0
1990,4,14,17,80,119,61,7.8,-3.3,46,1025,9.3,190,0
1990,4,14,18,8,2,8,6.7,0.6,65,1024,8.2,190,0
1990,4,14,19,0,0,0,6.1,0,65,1025,7.2,200,0
1990,4,14,20,0,0,0,5.6,1.7,76,1025,8.2,190,0
1990,4,14,21,0,0,0,5.6,2.8,83,1024,7.7,190,0
1990,4,14,22,0,0,0,5.6,2.8,83,1024,5.7,200,0
1990,4,14,23,0,0,0,5.6,2.8,83,1023,6.7,190,0
1990,4,15,0,0,0,0,5.6,2.8,83,1022,3.6,170,0
1990,4,15,1,0,0,0,5.6,3.3,86,1021,3.6,160,0
1990,4,15,2,0,0,0,6.1,4.4,89,1021,3.6,140,0
1990,4,15,3,0,0,0,6.1,5,93,1020,4.1,130,0
1990,4,15,4,0,0,0,6.1,5.6,96,1019,3.6,130,0
1990,4,15,5,11,0,11,6.7,6.1,96,1018,5.7,160,0
1990,4,15,6,54,0,54,7.2,7.2,100,1018,6.2,170,0
1990,4,15,7,78,2,77,7.8,7.2,96,1017,7.7,160,0
1990,4,15,8,120,6,116,7.2,7.2,100,1016,7.7,150,0
1990,4,15,9,172,2,171,8.3,7.8,96,1016,5.2,160,0
1990,4,15,10,202,6,197,10,9.4,96,1015,6.2,190,0
1990,4,15,11,201,1,200,11.7,10,90,1014,6.7,190,0
1990,4,15,12,240,1,239,11.7,10.6,93,1014,6.2,200,0
1990,4,15,13,202,2,201,11.7,10.6,93,1013,5.7,190,0
1990,4,15,14,168,0,168,11.7,11.1,96,1012,6.2,200,0
1990,4,15,15,142,1,141,11.7,11.1,96,1012,6.2,210,0
1990,4,15,16,142,1,141,11.7,10.6,93,1012,5.7,210,0
1990,4,15,17,34,0,34,11.7,10.6,93,1012,5.2,220,0
1990,4,15,18,3,0,3,11.1,10.6,96,1011,4.6,190,0
1990,4,15,19,0,0,0,10,9.4,96,1011,3.6,200,0
1990,4,15,20,0,0,0,11.1,10,93,1011,4.6,240,0
1990,4,15,21,0,0,0,10.6,9.4,93,1011,5.2,240,0
1990,4,15,22,0,0,0,9.4,8.9,96,1011,4.1,230,0
1990,4,15,23,0,0,0,10,8.9,93,1011,3.6,260,0
1990,4,16,0,0,0,0,8.9,7.8,93,1010,3.6,200,0
1990,4,16,1,0,0,0,10,8.9,93,1011,4.1,270,0
1990,4,16,2,0,0,0,8.9,7.8,93,1011,3.1,230,0
1990,4,16,3,0,0,0,8.9,8.3,96,1011,4.6,300,0
1990,4,16,4,0,0,0,8.9,7.8,93,1011,5.2,290,0
1990,4,16,5,34,89,26,8.9,6.7,86,1012,5.2,310,0
1990,4,16,6,171,361,77,9.4,5.6,77,1013,6.7,300,0
1990,4,16,7,385,686,84,11.7,5,64,1013,4.1,300,0
1990,4,16,8,576,788,105,12.8,2.2,49,1013,6.2,300,0
1990,4,16,9,729,843,120,13.3,3.3,51,1013,6.2,300,0
1990,4,16,10,831,871,129,13.9,3.3,49,1013,6.2,270,0
1990,4,16,11,879,886,133,15,1.7,41,1013,5.2,280,0
1990,4,16,12,863,882,132,16.7,3.3,41,1013,6.2,260,0
1990,4,16,13,788,864,125,17.2,1.7,35,1013,7.2,260,0
1990,4,16,14,654,818,113,17.8,2.2,36,1012,7.2,250,0
1990,4,16,15,482,749,95,17.8,1.1,33,1012,6.2,230,0
1990,4,16,16,287,623,70,17.2,-3.9,24,1012,7.2,290,0
1990,4,16,17,98,344,42,16.7,-3.3,25,1013,6.7,300,0
1990,4,16,18,10,18,9,15,-6.1,23,1014,6.2,300,0
1990,4,16,19,0,0,0,13.9,-5,27,1014,4.1,300,0
1990,4,16,20,0,0,0,13.3,-5.6,27,1015,5.2,320,0
1990,4,16,21,0,0,0,10.6,-1.1,45,1015,4.1,160,0
1990,4,16,22,0,0,0,7.8,2.2,68,1015,3.6,150,0
1990,4,16,23,0,0,0,8.3,2.8,68,1015,3.1,200,0
1990,4,17,0,0,0,0,7.8,3.3,74,1014,2.1,190,0
1990,4,17,1,0,0,0,7.2,4.4,83,1014,4.1,180,0
1990,4,17,2,0,0,0,7.2,4.4,83,1014,3.1,200,0
1990,4,17,3,0,0,0,6.7,4.4,86,1013,5.2,180,0
1990,4,17,4,0,0,0,6.7,4.4,86,1012,6.2,180,0
1990,4,17,5,26,33,22,6.7,4.4,86,1011,7.2,190,0
1990,4,17,6,72,8,70,7.8,5,83,1011,6.2,190,0
1990,4,17,7,183,2,182,9.4,5.6,77,1010,6.2,200,0
1990,4,17,8,207,2,206,11.1,5.6,69,1010,9.3,180,0
1990,4,17,9,190,10,182,11.7,4.4,62,1008,10.3,200,0
1990,4,17,10,202,4,199,10,6.1,77,1007,9.3,200,0
1990,4,17,11,391,1,390,9.4,6.7,83,1006,10.8,200,0
1990,4,17,12,348,1,347,10.6,7.8,83,1005,10.3,220,0
1990,4,17,13,326,5,322,11.1,8.9,86,1005,9.3,220,0
1990,4,17,14,172,1,172,12.8,10.6,87,1004,7.2,230,0
1990,4,17,15,135,1,134,10,7.8,86,1005,9.3,290,0
1990,4,17,16,83,0,83,7.8,4.4,80,1006,10.8,310,0
1990,4,17,17,35,0,35,6.1,2.8,80,1007,7.7,300,0
1990,4,17,18,10,0,10,6.1,0,65,1008,6.7,300,0
1990,4,17,19,0,0,0,6.1,0,65,1009,6.7,290,0
1990,4,17,20,0,0,0,6.7,-4.4,45,1010,8.2,290,0
1990,4,17,21,0,0,0,5.6,-7.8,38,1011,8.8,290,0
1990,4,17,22,0,0,0,5,-7.8,40,1012,7.7,300,0
1990,4,17,23,0,0,0,4.4,-7.2,43,1014,7.7,300,0
1990,4,18,0,0,0,0,3.9,-6.7,47,1015,8.2,330,0
1990,4,18,1,0,0,0,3.3,-7.2,46,1016,8.8,320,0
1990,4,18,2,0,0,0,2.2,-7.8,48,1017,8.2,320,0
1990,4,18,3,0,0,0,2.2,-8.9,44,1018,7.7,310,0
1990,4,18,4,0,0,0,1.7,-9.4,44,1020,7.2,310,0
1990,4,18,5,40,125,28,2.2,-10.6,39,1021,6.2,310,0
1990,4,18,6,196,487,65,3.3,-10.6,36,1022,5.2,310,0
1990,4,18,7,400,680,95,5,-9.4,35,1022,7.7,300,0
1990,4,18,8,588,775,119,6.1,-8.9,34,1023,5.7,270,0
1990,4,18,9,749,841,135,7.8,-10,27,1023,7.7,310,0
1990,4,18,10,845,861,146,8.3,-8.3,30,1023,7.2,260,0
1990,4,18,11,826,667,260,9.4,-5.6,35,1023,9.3,290,0
1990,4,18,12,602,350,310,8.9,-7.2,32,1023,10.3,280,0
1990,4,18,13,361,129,261,8.9,-6.7,33,1023,10.8,280,0
1990,4,18,14,481,214,338,8.3,-8.9,29,1023,11.8,300,0
1990,4,18,15,407,451,171,6.7,-4.4,45,1025,10.8,320,0
1990,4,18,16,252,393,113,7.2,-3.3,47,1026,10.3,330,0
1990,4,18,17,96,292,46,5.6,-6.1,43,1027,8.8,310,0
1990,4,18,18,9,12,7,5,-11.7,29,1028,9.3,320,0
1990,4,18,19,0,0,0,4.4,-11.7,30,1030,8.2,310,0
1990,4,18,20,0,0,0,3.9,-10.6,34,1031,5.7,320,0
1990,4,18,21,0,0,0,3.9,-11.1,33,1032,4.6,300,0
1990,4,18,22,0,0,0,2.8,-10.6,37,1032,2.6,310,0
1990,4,18,23,0,0,0,2.8,-10,39,1033,3.1,260,0
1990,4,19,0,0,0,0,1.7,-7.8,50,1033,2.1,190,0
1990,4,19,1,0,0,0,1.7,-9.4,44,1033,3.6,250,0
1990,4,19,2,0,0,0,2.2,-10.6,39,1033,4.1,260,0
1990,4,19,3,0,0,0,2.8,-10.6,37,1034,4.1,280,0
1990,4,19,4,0,0,0,2.8,-9.4,41,1035,4.1,280,0
1990,4,19,5,40,109,29,2.8,-7.8,46,1036,4.1,280,0
1990,4,19,6,198,465,70,4.4,-7.8,41,1037,4.1,300,0
1990,4,19,7,397,651,102,7.8,-6.7,36,1037,2.6,330,0
1990,4,19,8,583,745,128,7.8,-3.9,44,1038,2.1,150,0
1990,4,19,9,736,804,146,8.3,-4.4,41,1038,5.2,130,0
1990,4,19,10,844,841,157,8.3,-3.9,42,1037,5.7,130,0
1990,4,19,11,891,856,162,10,-3.9,38,1036,4.6,120,0
1990,4,19,12,872,850,160,9.4,-3.3,41,1036,8.2,120,0
1990,4,19,13,794,827,152,8.9,-3.3,42,1035,10.3,120,0
1990,4,19,14,660,781,137,10,-1.7,45,1035,7.7,120,0
1990,4,19,15,484,703,115,13.3,-2.8,33,1034,8.2,210,0
1990,4,19,16,284,559,85,11.1,-1.1,43,1034,9.3,190,0
1990,4,19,17,99,283,50,10,-0.6,48,1034,8.2,200,0
1990,4,19,18,11,11,10,8.3,-1.1,52,1035,10.3,200,0
1990,4,19,19,0,0,0,7.8,-0.6,56,1035,8.2,210,0
1990,4,19,20,0,0,0,6.7,-1.1,58,1035,7.7,220,0
1990,4,19,21,0,0,0,6.1,-1.1,60,1035,6.2,220,0
1990,4,19,22,0,0,0,6.1,-0.6,63,1035,8.2,220,0
1990,4,19,23,0,0,0,5.6,-0.6,65,1035,6.7,220,0
1990,4,20,0,0,0,0,5.6,-1.7,60,1034,7.7,210,0
1990,4,20,1,0,0,0,6.1,2.8,80,1034,8.2,230,0
1990,4,20,2,0,0,0,5.6,2.8,83,1034,6.7,220,0
1990,4,20,3,0,0,0,5.6,2.8,83,1033,6.2,220,0
1990,4,20,4,0,0,0,5.6,2.8,83,1034,8.2,220,0
1990,4,20,5,47,42,43,5.6,2.8,83,1033,7.7,220,0
1990,4,20,6,205,361,104,7.8,3.3,74,1033,8.8,220,0
1990,4,20,7,318,365,151,9.4,2.8,64,1032,9.3,220,0
1990,4,20,8,432,288,255,11.1,2.2,55,1031,11.3,210,0
1990,4,20,9,564,494,199,12.2,2.2,51,1031,10.8,220,0
1990,4,20,10,666,473,278,14.4,0.6,39,1031,9.3,220,0
1990,4,20,11,673,463,278,15,2.2,42,1029,10.3,220,0
1990,4,20,12,610,323,338,15,3.9,48,1028,9.3,220,0
1990,4,20,13,798,644,296,13.9,3.9,51,1027,9.3,220,0
1990,4,20,14,463,282,274,13.9,3.9,51,1026,9.8,200,0
1990,4,20,15,261,109,203,13.9,3.9,51,1025,9.8,190,0
1990,4,20,16,262,391,121,13.3,4.4,55,1024,10.3,200,0
1990,4,20,17,68,71,56,12.2,4.4,59,1024,9.8,200,0
1990,4,20,18,16,14,14,11.1,5,66,1024,8.8,200,0
1990,4,20,19,0,0,0,10.6,5,69,1024,8.8,210,0
1990,4,20,20,0,0,0,10,5.6,74,1023,8.8,210,0
1990,4,20,21,0,0,0,10.6,6.1,74,1022,8.2,210,0
1990,4,20,22,0,0,0,10.6,6.1,74,1021,8.2,220,0
1990,4,20,23,0,0,0,11.1,6.1,72,1020,8.2,220,0
1990,4,21,0,0,0,0,11.7,6.7,72,1019,8.2,220,0
1990,4,21,1,0,0,0,11.7,6.7,72,1018,7.7,210,0
1990,4,21,2,0,0,0,11.1,7.8,80,1018,7.2,220,0
1990,4,21,3,0,0,0,10.6,8.3,86,1017,6.2,220,0
1990,4,21,4,0,0,0,10.6,8.9,90,1017,6.7,220,0
1990,4,21,5,22,25,20,10.6,9.4,93,1017,7.2,220,0
1990,4,21,6,42,5,41,10.6,10,96,1016,6.2,220,0
1990,4,21,7,118,14,111,11.1,10.6,96,1016,6.2,230,0
1990,4,21,8,139,11,132,11.1,10,93,1016,5.7,230,0
1990,4,21,9,222,2,221,11.1,10,93,1016,5.7,230,0
1990,4,21,10,210,10,202,11.7,10.6,93,1015,5.2,240,0
1990,4,21,11,245,1,245,11.7,11.1,96,1015,3.1,240,0
1990,4,21,12,231,6,226,12.2,11.1,93,1014,2.6,270,0
1990,4,21,13,218,3,216,12.8,11.7,93,1014,3.1,350,0
1990,4,21,14,323,25,306,12.8,12.2,97,1014,3.6,80,0
1990,4,21,15,115,6,112,12.2,11.1,93,1014,5.7,60,0
1990,4,21,16,101,32,89,11.1,10.6,96,1014,5.2,60,0
1990,4,21,17,37,6,36,10.6,10,96,1015,4.6,40,0
1990,4,21,18,7,0,7,10.6,9.4,93,1016,4.6,30,0
1990,4,21,19,0,0,0,10,8.9,93,1016,3.6,20,0
1990,4,21,20,0,0,0,10,8.9,93,1016,5.7,20,0
1990,4,21,21,0,0,0,10,8.9,93,1017,4.1,10,0
1990,4,21,22,0,0,0,10,8.9,93,1017,4.1,360,0
1990,4,21,23,0,0,0,9.4,8.9,96,1017,6.2,50,0
1990,4,22,0,0,0,0,9.4,8.3,93,1017,4.1,10,0
1990,4,22,1,0,0,0,9.4,7.8,90,1017,5.2,360,0
1990,4,22,2,0,0,0,8.9,7.8,93,1017,3.6,20,0
1990,4,22,3,0,0,0,8.9,7.2,89,1017,4.1,20,0
1990,4,22,4,0,0,0,8.3,6.7,89,1017,4.1,40,0
1990,4,22,5,45,170,27,8.9,6.7,86,1018,4.1,20,0
1990,4,22,6,209,472,72,10,6.7,80,1018,4.6,40,0
1990,4,22,7,390,635,94,10.6,6.1,74,1018,4.6,50,0
1990,4,22,8,464,390,221,11.1,6.7,74,1018,6.2,90,0
1990,4,22,9,721,646,240,11.7,5.6,66,1018,6.2,90,0
1990,4,22,10,725,503,309,12.2,5.6,64,1018,5.7,110,0
1990,4,22,11,814,715,198,10.6,6.1,74,1017,5.7,120,0
1990,4,22,12,838,740,211,11.7,5.6,66,1016,6.2,110,0
1990,4,22,13,793,840,133,11.1,5.6,69,1016,6.7,120,0
1990,4,22,14,666,804,121,11.7,4.4,62,1015,6.2,100,0
1990,4,22,15,497,739,102,10.6,3.3,61,1014,7.7,110,0
1990,4,22,16,298,607,76,10.6,3.3,61,1014,8.2,120,0
1990,4,22,17,111,352,47,10,4.4,69,1014,6.2,130,0
1990,4,22,18,15,26,13,10.6,4.4,66,1014,5.2,160,0
1990,4,22,19,0,0,0,10.6,5,69,1014,8.2,190,0
1990,4,22,20,0,0,0,10.6,5.6,72,1014,5.2,190,0
1990,4,22,21,0,0,0,10.6,6.1,74,1013,5.2,200,0
1990,4,22,22,0,0,0,10.6,6.7,77,1013,5.2,220,0
1990,4,22,23,0,0,0,10,6.7,80,1013,5.7,230,0
1990,4,23,0,0,0,0,9.4,6.7,83,1012,4.6,230,0
1990,4,23,1,0,0,0,8.9,6.1,83,1012,3.1,220,0
1990,4,23,2,0,0,0,10.6,6.1,74,1011,4.1,280,0
1990,4,23,3,0,0,0,10.6,5.6,72,1011,4.1,290,0
1990,4,23,4,1,0,1,11.7,5,64,1012,6.2,310,0
1990,4,23,5,48,124,35,10.6,5.6,72,1013,4.1,60,0
1990,4,23,6,208,450,76,11.7,5.6,66,1013,3.1,10,0
1990,4,23,7,406,629,111,11.1,6.1,72,1014,3.6,120,0
1990,4,23,8,591,724,138,13.3,7.2,67,1014,3.6,120,0
1990,4,23,9,743,783,157,13.3,6.7,64,1014,7.2,90,0
1990,4,23,10,841,811,168,14.4,7.2,62,1015,4.6,110,0
1990,4,23,11,885,825,173,13.3,6.1,62,1015,5.7,70,0
1990,4,23,12,867,820,171,11.7,6.1,69,1015,8.8,80,0
1990,4,23,13,791,798,162,11.7,6.1,69,1015,8.2,90,0
1990,4,23,14,660,754,147,11.1,6.7,74,1016,7.2,120,0
