Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946100,Perth,AUS,Australia,-31.930000,115.950000,8.0,29,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,7,1,3,0,0,9.9,7.1,1013,999,2.6,0.124,99.9,0.18
1993,7,1,4,0,0,9.7,6.8,1013,999,2.6,0.124,99.9,0.18
1993,7,1,5,0,0,9.5,6.4,1013,10,2.6,0.124,99.9,0.18
1993,7,1,6,0,0,10.4,6.8,1012,999,3.6,0.124,99.9,0.18
1993,7,1,7,0,9,11.1,6.9,1012,999,4.7,0.124,99.9,0.18
1993,7,1,8,41,71,11.8,7,1012,10,5.7,0.124,99.9,0.18
1993,7,1,9,123,152,13.3,7.5,1011,999,6,0.124,99.9,0.18
1993,7,1,10,193,217,14.8,8,1010,999,6.4,0.124,99.9,0.18
1993,7,1,11,297,229,16.3,8.5,1010,360,6.7,0.124,99.9,0.18
1993,7,1,12,173,286,17,9.7,1009,999,7,0.124,99.9,0.18
1993,7,1,13,152,247,17.8,10.8,1008,999,7.4,0.124,99.9,0.18
1993,7,1,14,96,193,18.5,11.8,1007,340,7.7,0.124,99.9,0.18
1993,7,1,15,16,124,17.9,12.3,1006,999,6.8,0.124,99.9,0.18
1993,7,1,16,0,36,17.2,12.8,1006,999,6,0.124,99.9,0.18
1993,7,1,17,0,1,16.6,13.3,1006,340,5.1,0.124,99.9,0.18
1993,7,1,18,0,0,16.4,13.7,1006,999,5.5,0.124,99.9,0.18
1993,7,1,19,0,0,16.2,14,1006,999,5.8,0.124,99.9,0.18
1993,7,1,20,0,0,16,14.3,1007,250,6.2,0.124,99.9,0.18
1993,7,1,21,0,0,15.2,13.8,1007,999,5.2,0.124,99.9,0.18
1993,7,1,22,0,0,14.4,13.3,1008,999,4.1,0.124,99.9,0.18
1993,7,1,23,0,0,13.6,12.8,1008,240,3.1,0.124,99.9,0.18
1993,7,2,0,0,0,13.7,11.1,1009,999,3.1,0.124,99.9,0.18
1993,7,2,1,0,0,13.7,9.1,1009,999,3.1,0.124,99.9,0.18
1993,7,2,2,0,0,13.8,6.8,1009,250,3.1,0.124,99.9,0.18
1993,7,2,3,0,0,13.7,7.3,1010,999,3.4,0.124,99.9,0.18
1993,7,2,4,0,0,13.6,7.8,1010,999,3.8,0.124,99.9,0.18
1993,7,2,5,0,0,13.5,8.3,1011,240,4.1,0.124,99.9,0.18
1993,7,2,6,0,0,13.9,8.3,1012,999,3.6,0.124,99.9,0.18
1993,7,2,7,0,13,14.2,8.2,1013,999,3.1,0.124,99.9,0.18
1993,7,2,8,163,86,14.6,8.1,1014,240,2.6,0.124,99.9,0.18
1993,7,2,9,376,124,15.2,7.4,1014,999,3.6,0.124,99.9,0.18
1993,7,2,10,345,194,15.8,6.6,1015,999,4.7,0.124,99.9,0.18
1993,7,2,11,302,228,16.4,5.8,1015,220,5.7,0.124,99.9,0.18
1993,7,2,12,277,254,16.7,6.2,1015,999,5.5,0.124,99.9,0.18
1993,7,2,13,268,235,17.1,6.6,1015,999,5.3,0.124,99.9,0.18
1993,7,2,14,277,174,17.4,6.9,1015,220,5.1,0.124,99.9,0.18
1993,7,2,15,102,140,16.3,7.8,1015,999,4.9,0.124,99.9,0.18
1993,7,2,16,6,51,15.1,8.6,1016,999,4.8,0.124,99.9,0.18
1993,7,2,17,0,2,14,9.3,1016,200,4.6,0.124,99.9,0.18
1993,7,2,18,0,0,13.4,10.1,1017,999,3.1,0.124,99.9,0.18
1993,7,2,19,0,0,12.8,10.9,1018,999,1.5,0.124,99.9,0.18
1993,7,2,20,0,0,12.2,11.6,1018,0,0,0.124,99.9,0.18
1993,7,2,21,0,0,11.8,11.3,1018,999,0,0.124,99.9,0.18
1993,7,2,22,0,0,11.4,11,1019,999,0,0.124,99.9,0.18
1993,7,2,23,0,0,11,10.6,1019,0,0,0.124,99.9,0.18
1993,7,3,0,0,0,10.9,10.2,1019,999,0,0.125,99.9,0.18
1993,7,3,1,0,0,10.7,9.7,1019,999,0,0.125,99.9,0.18
1993,7,3,2,0,0,10.6,9.2,1019,999,0,0.125,99.9,0.18
1993,7,3,3,0,0,10.5,8.6,1019,999,0,0.125,99.9,0.18
1993,7,3,4,0,0,10.3,8.1,1019,999,0,0.125,99.9,0.18
1993,7,3,5,0,0,10.2,7.5,1019,0,0,0.125,99.9,0.18
1993,7,3,6,0,0,10.6,7.9,1020,999,0,0.125,99.9,0.18
1993,7,3,7,0,14,11,8.3,1020,999,0,0.125,99.9,0.18
1993,7,3,8,193,86,11.4,8.7,1021,0,0,0.125,99.9,0.18
1993,7,3,9,471,112,12.9,8,1021,999,0.3,0.125,99.9,0.18
1993,7,3,10,595,117,14.4,7.2,1021,999,0.7,0.125,99.9,0.18
1993,7,3,11,465,190,15.9,6.4,1021,20,1,0.125,99.9,0.18
1993,7,3,12,573,162,16.3,6,1020,999,1.4,0.125,99.9,0.18
1993,7,3,13,639,123,16.6,5.6,1020,999,1.7,0.125,99.9,0.18
1993,7,3,14,605,103,17,5.2,1019,210,2.1,0.125,99.9,0.18
1993,7,3,15,357,106,16.5,6,1019,999,1.6,0.125,99.9,0.18
1993,7,3,16,79,51,16,6.7,1019,999,1,0.125,99.9,0.18
1993,7,3,17,0,2,15.5,7.3,1019,250,0.5,0.125,99.9,0.18
1993,7,3,18,0,0,14.4,7.7,1020,999,0.3,0.125,99.9,0.18
1993,7,3,19,0,0,13.3,8.1,1020,999,0.2,0.125,99.9,0.18
1993,7,3,20,0,0,12.2,8.4,1020,0,0,0.125,99.9,0.18
1993,7,3,21,0,0,11.9,9,1020,999,0,0.125,99.9,0.18
1993,7,3,22,0,0,11.7,9.6,1020,999,0,0.125,99.9,0.18
1993,7,3,23,0,0,11.4,10.1,1020,0,0,0.125,99.9,0.18
1993,7,4,0,0,0,11.3,10,1020,999,0.2,0.125,99.9,0.18
1993,7,4,1,0,0,11.2,9.9,1020,999,0.3,0.125,99.9,0.18
1993,7,4,2,0,0,11.1,9.8,1020,120,0.5,0.125,99.9,0.18
1993,7,4,3,0,0,10.3,9.5,1020,999,0.3,0.125,99.9,0.18
1993,7,4,4,0,0,9.5,9.1,1020,999,0.2,0.125,99.9,0.18
1993,7,4,5,0,0,8.7,8.7,1020,0,0,0.125,99.9,0.18
1993,7,4,6,0,0,9.2,8.5,1021,999,0.5,0.125,99.9,0.18
1993,7,4,7,0,14,9.8,8.3,1021,999,1,0.125,99.9,0.18
1993,7,4,8,194,86,10.3,8,1022,170,1.5,0.125,99.9,0.18
1993,7,4,9,484,110,11.8,6.9,1022,999,4.1,0.125,99.9,0.18
1993,7,4,10,634,116,13.2,5.7,1022,999,6.7,0.125,99.9,0.18
1993,7,4,11,729,102,14.7,4.4,1022,190,9.3,0.125,99.9,0.18
1993,7,4,12,753,94,14.8,5.1,1022,999,8.4,0.125,99.9,0.18
1993,7,4,13,678,112,14.8,5.8,1022,999,7.6,0.125,99.9,0.18
1993,7,4,14,508,135,14.9,6.4,1022,180,6.7,0.125,99.9,0.18
1993,7,4,15,429,95,13.8,6.3,1022,999,4.8,0.125,99.9,0.18
1993,7,4,16,118,59,12.7,6.2,1023,999,2.9,0.125,99.9,0.18
1993,7,4,17,0,3,11.6,6,1023,200,1,0.125,99.9,0.18
1993,7,4,18,0,0,10.9,6.5,1024,999,0.8,0.125,99.9,0.18
1993,7,4,19,0,0,10.2,7,1024,999,0.7,0.125,99.9,0.18
1993,7,4,20,0,0,9.5,7.4,1025,210,0.5,0.125,99.9,0.18
1993,7,4,21,0,0,8.8,7.1,1025,999,0.5,0.125,99.9,0.18
1993,7,4,22,0,0,8.1,6.8,1026,999,0.5,0.125,99.9,0.18
1993,7,4,23,0,0,7.4,6.4,1026,200,0.5,0.125,99.9,0.18
1993,7,5,0,0,0,6.4,5.5,1026,999,0.5,0.125,99.9,0.18
1993,7,5,1,0,0,5.3,4.4,1026,999,0.5,0.125,99.9,0.18
1993,7,5,2,0,0,4.3,3.3,1027,220,0.5,0.125,99.9,0.18
1993,7,5,3,0,0,4.9,4,1027,999,0.8,0.125,99.9,0.18
1993,7,5,4,0,0,5.5,4.7,1027,999,1.2,0.125,99.9,0.18
1993,7,5,5,0,0,6.1,5.3,1027,180,1.5,0.125,99.9,0.18
1993,7,5,6,0,0,6.6,5.6,1028,999,1.2,0.125,99.9,0.18
1993,7,5,7,0,14,7,5.9,1028,999,0.8,0.125,99.9,0.18
1993,7,5,8,197,86,7.5,6.2,1029,340,0.5,0.125,99.9,0.18
1993,7,5,9,484,110,9.6,7.2,1029,999,0.3,0.125,99.9,0.18
1993,7,5,10,663,100,11.7,8.1,1029,999,0.2,0.125,99.9,0.18
1993,7,5,11,720,104,13.8,8.9,1029,0,0,0.125,99.9,0.18
1993,7,5,12,725,103,14.8,8.9,1028,999,1.4,0.125,99.9,0.18
1993,7,5,13,545,158,15.9,8.8,1028,999,2.7,0.125,99.9,0.18
1993,7,5,14,255,186,16.9,8.7,1027,110,4.1,0.125,99.9,0.18
1993,7,5,15,343,107,15.7,8.5,1028,999,3.4,0.125,99.9,0.18
1993,7,5,16,109,59,14.5,8.2,1028,999,2.8,0.125,99.9,0.18
1993,7,5,17,0,3,13.3,7.9,1028,130,2.1,0.125,99.9,0.18
1993,7,5,18,0,0,11.7,7.6,1029,999,1.6,0.125,99.9,0.18
1993,7,5,19,0,0,10.1,7.2,1029,999,1,0.125,99.9,0.18
1993,7,5,20,0,0,8.5,6.8,1029,150,0.5,0.125,99.9,0.18
1993,7,5,21,0,0,8.1,6.7,1030,999,0.7,0.125,99.9,0.18
1993,7,5,22,0,0,7.7,6.6,1030,999,0.8,0.125,99.9,0.18
1993,7,5,23,0,0,7.3,6.4,1030,20,1,0.125,99.9,0.18
1993,7,6,0,0,0,7.7,6.8,1030,999,1.4,0.125,99.9,0.18
1993,7,6,1,0,0,8.1,7.1,1030,999,1.7,0.125,99.9,0.18
1993,7,6,2,0,0,8.5,7.4,1030,80,2.1,0.125,99.9,0.18
1993,7,6,3,0,0,8.5,7.4,1030,999,2.6,0.125,99.9,0.18
1993,7,6,4,0,0,8.5,7.3,1030,999,3.1,0.125,99.9,0.18
1993,7,6,5,0,0,8.5,7.2,1030,100,3.6,0.125,99.9,0.18
1993,7,6,6,0,0,9,7.5,1030,999,4.6,0.125,99.9,0.18
1993,7,6,7,0,14,9.4,7.7,1031,999,5.7,0.125,99.9,0.18
1993,7,6,8,184,86,9.9,7.9,1031,90,6.7,0.125,99.9,0.18
1993,7,6,9,458,115,11.5,7.9,1031,999,6.4,0.125,99.9,0.18
1993,7,6,10,630,109,13.1,7.8,1031,999,6,0.125,99.9,0.18
1993,7,6,11,689,114,14.7,7.7,1031,90,5.7,0.125,99.9,0.18
1993,7,6,12,628,140,15.1,7.3,1031,999,5.9,0.125,99.9,0.18
1993,7,6,13,454,188,15.4,6.9,1030,999,6,0.125,99.9,0.18
1993,7,6,14,259,186,15.8,6.4,1030,80,6.2,0.125,99.9,0.18
1993,7,6,15,313,112,14.6,6.5,1030,999,4.5,0.125,99.9,0.18
1993,7,6,16,69,65,13.5,6.6,1030,999,2.7,0.125,99.9,0.18
1993,7,6,17,0,4,12.3,6.7,1030,100,1,0.125,99.9,0.18
1993,7,6,18,0,0,11.9,6.6,1030,999,1.7,0.125,99.9,0.18
1993,7,6,19,0,0,11.5,6.4,1030,999,2.4,0.125,99.9,0.18
1993,7,6,20,0,0,11.1,6.2,1030,999,3.1,0.125,99.9,0.18
1993,7,6,21,0,0,10.8,6.1,1030,999,3.7,0.125,99.9,0.18
1993,7,6,22,0,0,10.4,5.9,1030,999,4.4,0.125,99.9,0.18
1993,7,6,23,0,0,10,5.7,1030,90,5.1,0.125,99.9,0.18
1993,7,7,0,0,0,9.4,5.1,1030,999,4.6,0.125,99.9,0.18
1993,7,7,1,0,0,8.9,4.5,1030,999,4.1,0.125,99.9,0.18
1993,7,7,2,0,0,8.3,3.9,1029,80,3.6,0.125,99.9,0.18
1993,7,7,3,0,0,7.9,3.5,1029,999,3.8,0.125,99.9,0.18
1993,7,7,4,0,0,7.6,3.1,1030,999,3.9,0.125,99.9,0.18
1993,7,7,5,0,0,7.2,2.7,1030,70,4.1,0.125,99.9,0.18
1993,7,7,6,0,0,7.9,3.5,1030,999,3.8,0.125,99.9,0.18
1993,7,7,7,0,14,8.7,4.4,1030,999,3.4,0.125,99.9,0.18
1993,7,7,8,199,87,9.4,5.1,1030,80,3.1,0.125,99.9,0.18
1993,7,7,9,492,110,11.4,4.8,1030,999,4.8,0.125,99.9,0.18
1993,7,7,10,640,115,13.5,4.5,1030,999,6.5,0.125,99.9,0.18
1993,7,7,11,732,102,15.5,4.1,1029,50,8.2,0.125,99.9,0.18
1993,7,7,12,765,91,15.7,4.6,1028,999,7.4,0.125,99.9,0.18
1993,7,7,13,723,99,15.8,5,1027,999,6.5,0.125,99.9,0.18
1993,7,7,14,643,96,16,5.4,1026,60,5.7,0.125,99.9,0.18
1993,7,7,15,470,89,15,5.3,1026,999,5,0.125,99.9,0.18
1993,7,7,16,171,54,14.1,5.2,1025,999,4.3,0.125,99.9,0.18
1993,7,7,17,0,4,13.1,5.1,1025,60,3.6,0.125,99.9,0.18
1993,7,7,18,0,0,11.9,5.1,1026,999,3.3,0.125,99.9,0.18
1993,7,7,19,0,0,10.8,5.1,1026,999,2.9,0.125,99.9,0.18
1993,7,7,20,0,0,9.6,5.1,1026,80,2.6,0.125,99.9,0.18
1993,7,7,21,0,0,9.4,5.2,1027,999,2.8,0.125,99.9,0.18
1993,7,7,22,0,0,9.2,5.2,1027,999,2.9,0.125,99.9,0.18
1993,7,7,23,0,0,9,5.2,1027,60,3.1,0.125,99.9,0.18
1993,7,8,0,0,0,9.6,5,1026,999,3.1,0.125,99.9,0.18
1993,7,8,1,0,0,10.2,4.8,1026,999,3.1,0.125,99.9,0.18
1993,7,8,2,0,0,10.8,4.6,1025,50,3.1,0.125,99.9,0.18
1993,7,8,3,0,0,11,4.3,1024,999,4.8,0.125,99.9,0.18
1993,7,8,4,0,0,11.1,4,1024,999,6.5,0.125,99.9,0.18
1993,7,8,5,0,0,11.3,3.7,1023,40,8.2,0.125,99.9,0.18
1993,7,8,6,0,0,11.6,3.6,1023,999,8,0.125,99.9,0.18
1993,7,8,7,0,9,11.8,3.6,1024,999,7.9,0.125,99.9,0.18
1993,7,8,8,45,72,12.1,3.5,1024,30,7.7,0.125,99.9,0.18
1993,7,8,9,127,154,12.9,3.9,1024,999,7.5,0.125,99.9,0.18
1993,7,8,10,198,220,13.8,4.3,1024,999,7.4,0.125,99.9,0.18
1993,7,8,11,305,231,14.6,4.7,1024,20,7.2,0.125,99.9,0.18
1993,7,8,12,336,225,15.4,5.1,1023,999,6.2,0.125,99.9,0.18
1993,7,8,13,271,239,16.1,5.4,1023,999,5.1,0.125,99.9,0.18
1993,7,8,14,282,178,16.9,5.7,1022,10,4.1,0.125,99.9,0.18
1993,7,8,15,134,148,15.5,6.2,1022,999,3.2,0.125,99.9,0.18
1993,7,8,16,41,58,14.2,6.6,1022,999,2.4,0.125,99.9,0.18
1993,7,8,17,0,3,12.8,7,1022,30,1.5,0.125,99.9,0.18
1993,7,8,18,0,0,12.8,6.4,1022,999,1,0.125,99.9,0.18
1993,7,8,19,0,0,12.7,5.8,1022,999,0.5,0.125,99.9,0.18
1993,7,8,20,0,0,12.7,5.2,1022,0,0,0.125,99.9,0.18
1993,7,8,21,0,0,12.5,5.4,1022,999,0.7,0.125,99.9,0.18
1993,7,8,22,0,0,12.4,5.5,1022,999,1.4,0.125,99.9,0.18
1993,7,8,23,0,0,12.2,5.6,1022,50,2.1,0.125,99.9,0.18
1993,7,9,0,0,0,11.8,6.1,1021,999,2.1,0.125,99.9,0.18
1993,7,9,1,0,0,11.5,6.6,1021,999,2.1,0.125,99.9,0.18
1993,7,9,2,0,0,11.1,7,1021,40,2.1,0.125,99.9,0.18
1993,7,9,3,0,0,11.3,7.4,1021,999,1.9,0.125,99.9,0.18
1993,7,9,4,0,0,11.6,7.8,1020,999,1.7,0.125,99.9,0.18
1993,7,9,5,0,0,11.8,8.2,1020,30,1.5,0.125,99.9,0.18
1993,7,9,6,0,0,12.4,7.8,1020,999,2,0.125,99.9,0.18
1993,7,9,7,0,9,12.9,7.4,1020,999,2.6,0.125,99.9,0.18
1993,7,9,8,44,72,13.5,6.9,1020,20,3.1,0.125,99.9,0.18
1993,7,9,9,124,155,14.8,7.5,1020,999,3.3,0.125,99.9,0.18
1993,7,9,10,194,221,16.1,8.1,1020,999,3.4,0.125,99.9,0.18
1993,7,9,11,299,233,17.4,8.6,1019,10,3.6,0.125,99.9,0.18
1993,7,9,12,264,241,18.4,9.4,1019,999,3.4,0.125,99.9,0.18
1993,7,9,13,154,253,19.3,10.2,1018,999,3.3,0.125,99.9,0.18
1993,7,9,14,96,201,20.3,10.9,1018,300,3.1,0.125,99.9,0.18
1993,7,9,15,75,129,19.8,10.7,1018,999,3.6,0.125,99.9,0.18
1993,7,9,16,0,52,19.2,10.5,1018,999,4.1,0.125,99.9,0.18
1993,7,9,17,0,3,18.7,10.3,1019,330,4.6,0.125,99.9,0.18
1993,7,9,18,0,0,18,10.5,1019,999,3.8,0.125,99.9,0.18
1993,7,9,19,0,0,17.4,10.7,1019,999,2.9,0.125,99.9,0.18
1993,7,9,20,0,0,16.7,10.9,1018,30,2.1,0.125,99.9,0.18
1993,7,9,21,0,0,15.7,10.8,1018,999,2.1,0.125,99.9,0.18
1993,7,9,22,0,0,14.7,10.7,1018,999,2.1,0.125,99.9,0.18
1993,7,9,23,0,0,13.7,10.6,1018,20,2.1,0.125,99.9,0.18
1993,7,10,0,0,0,13.6,10.5,1017,999,1.9,0.126,99.9,0.18
1993,7,10,1,0,0,13.5,10.4,1017,999,1.7,0.126,99.9,0.18
1993,7,10,2,0,0,13.4,10.2,1017,10,1.5,0.126,99.9,0.18
1993,7,10,3,0,0,13.5,10.3,1016,999,1.2,0.126,99.9,0.18
1993,7,10,4,0,0,13.5,10.4,1016,999,0.8,0.126,99.9,0.18
1993,7,10,5,0,0,13.6,10.4,1016,310,0.5,0.126,99.9,0.18
1993,7,10,6,0,0,14.3,9.6,1016,999,1.2,0.126,99.9,0.18
1993,7,10,7,0,11,15.1,8.8,1016,999,1.9,0.126,99.9,0.18
1993,7,10,8,158,82,15.8,7.9,1016,100,2.6,0.126,99.9,0.18
1993,7,10,9,311,136,17.5,7.1,1016,999,3.2,0.126,99.9,0.18
1993,7,10,10,303,206,19.1,6.2,1016,999,3.9,0.126,99.9,0.18
1993,7,10,11,317,226,20.8,5.3,1015,350,4.6,0.126,99.9,0.18
1993,7,10,12,463,207,21.1,6.8,1015,999,5.3,0.126,99.9,0.18
1993,7,10,13,577,154,21.3,8.2,1014,999,6,0.126,99.9,0.18
1993,7,10,14,603,108,21.6,9.4,1013,300,6.7,0.126,99.9,0.18
1993,7,10,15,440,96,20.6,10.1,1013,999,5.8,0.126,99.9,0.18
1993,7,10,16,122,63,19.5,10.7,1013,999,5,0.126,99.9,0.18
1993,7,10,17,0,4,18.5,11.2,1012,310,4.1,0.126,99.9,0.18
1993,7,10,18,0,0,18.2,11.1,1012,999,4.1,0.126,99.9,0.18
1993,7,10,19,0,0,17.9,11,1012,999,4.1,0.126,99.9,0.18
1993,7,10,20,0,0,17.6,10.8,1012,360,4.1,0.126,99.9,0.18
1993,7,10,21,0,0,16.8,10.7,1012,999,3.9,0.126,99.9,0.18
1993,7,10,22,0,0,16.1,10.6,1011,999,3.8,0.126,99.9,0.18
1993,7,10,23,0,0,15.3,10.5,1010,20,3.6,0.126,99.9,0.18
1993,7,11,0,0,0,15.3,11.1,1010,999,3.9,0.126,99.9,0.18
1993,7,11,1,0,0,15.2,11.6,1010,999,4.3,0.126,99.9,0.18
1993,7,11,2,0,0,15.2,12.1,1009,30,4.6,0.126,99.9,0.18
1993,7,11,3,0,0,15.5,12.7,1009,999,5,0.126,99.9,0.18
1993,7,11,4,0,0,15.7,13.2,1008,999,5.3,0.126,99.9,0.18
1993,7,11,5,0,0,16,13.7,1008,20,5.7,0.126,99.9,0.18
1993,7,11,6,0,0,15.6,14,1008,999,5.2,0.126,99.9,0.18
1993,7,11,7,0,8,15.2,14.3,1009,999,4.6,0.126,99.9,0.18
1993,7,11,8,0,52,14.8,14.5,1009,260,4.1,0.126,99.9,0.18
1993,7,11,9,0,117,14.8,14.2,1010,999,3.6,0.126,99.9,0.18
1993,7,11,10,3,170,14.7,13.9,1010,999,3.1,0.126,99.9,0.18
1993,7,11,11,4,202,14.7,13.6,1010,290,2.6,0.126,99.9,0.18
1993,7,11,12,8,209,14.6,13.3,1010,999,1.9,0.126,99.9,0.18
1993,7,11,13,4,195,14.4,13,1010,999,1.2,0.126,99.9,0.18
1993,7,11,14,2,157,14.3,12.7,1010,360,0.5,0.126,99.9,0.18
1993,7,11,15,0,99,13.9,12.7,1011,999,1.2,0.126,99.9,0.18
1993,7,11,16,0,34,13.5,12.7,1011,999,1.9,0.126,99.9,0.18
1993,7,11,17,0,2,13.1,12.6,1011,20,2.6,0.126,99.9,0.18
1993,7,11,18,0,0,12.9,12.5,1012,999,2.9,0.126,99.9,0.18
1993,7,11,19,0,0,12.7,12.3,1012,999,3.3,0.126,99.9,0.18
1993,7,11,20,0,0,12.5,12.1,1012,20,3.6,0.126,99.9,0.18
1993,7,11,21,0,0,12.4,11.8,1012,999,3.1,0.126,99.9,0.18
1993,7,11,22,0,0,12.2,11.5,1012,999,2.6,0.126,99.9,0.18
1993,7,11,23,0,0,12.1,11.2,1012,50,2.1,0.126,99.9,0.18
1993,7,12,0,0,0,12,11.4,1012,999,2.3,0.126,99.9,0.18
1993,7,12,1,0,0,12,11.5,1013,999,2.4,0.126,99.9,0.18
1993,7,12,2,0,0,11.9,11.6,1013,10,2.6,0.126,99.9,0.18
1993,7,12,3,0,0,11.8,11.5,1013,999,2.2,0.126,99.9,0.18
1993,7,12,4,0,0,11.8,11.3,1013,999,1.9,0.126,99.9,0.18
1993,7,12,5,0,0,11.7,11.1,1013,40,1.5,0.126,99.9,0.18
1993,7,12,6,0,0,11.9,11.3,1013,999,1.9,0.126,99.9,0.18
1993,7,12,7,0,6,12.1,11.5,1014,999,2.2,0.126,99.9,0.18
1993,7,12,8,0,53,12.3,11.6,1014,50,2.6,0.126,99.9,0.18
1993,7,12,9,14,138,12.9,11.6,1014,999,1.9,0.126,99.9,0.18
1993,7,12,10,68,207,13.6,11.5,1014,999,1.2,0.126,99.9,0.18
1993,7,12,11,111,260,14.2,11.4,1015,10,0.5,0.126,99.9,0.18
1993,7,12,12,349,239,15.1,11,1014,999,0.7,0.126,99.9,0.18
1993,7,12,13,528,173,16.1,10.5,1014,999,0.8,0.126,99.9,0.18
1993,7,12,14,601,110,17,10,1013,220,1,0.126,99.9,0.18
1993,7,12,15,460,95,16,10.1,1013,999,0.8,0.126,99.9,0.18
1993,7,12,16,181,57,15,10.2,1014,999,0.7,0.126,99.9,0.18
1993,7,12,17,0,5,14,10.2,1014,230,0.5,0.126,99.9,0.18
1993,7,12,18,0,0,13,10.1,1015,999,0.5,0.126,99.9,0.18
1993,7,12,19,0,0,12,10,1015,999,0.5,0.126,99.9,0.18
1993,7,12,20,0,0,11,9.8,1016,160,0.5,0.126,99.9,0.18
1993,7,12,21,0,0,10.6,9.6,1016,999,0.3,0.126,99.9,0.18
1993,7,12,22,0,0,10.3,9.4,1016,999,0.2,0.126,99.9,0.18
1993,7,12,23,0,0,9.9,9.2,1016,0,0,0.126,99.9,0.18
1993,7,13,0,0,0,9.6,9,1016,999,0,0.126,99.9,0.18
1993,7,13,1,0,0,9.2,8.7,1016,999,0,0.126,99.9,0.18
1993,7,13,2,0,0,8.9,8.4,1016,0,0,0.126,99.9,0.18
1993,7,13,3,0,0,7.9,7.6,1016,999,0,0.126,99.9,0.18
1993,7,13,4,0,0,6.8,6.7,1016,999,0,0.126,99.9,0.18
1993,7,13,5,0,0,5.8,5.8,1017,0,0,0.126,99.9,0.18
1993,7,13,6,0,0,6.6,6.5,1017,999,1,0.126,99.9,0.18
1993,7,13,7,0,15,7.5,7.1,1018,999,2.1,0.126,99.9,0.18
1993,7,13,8,203,89,8.3,7.7,1018,60,3.1,0.126,99.9,0.18
1993,7,13,9,489,113,10.6,8.2,1018,999,2.9,0.126,99.9,0.18
1993,7,13,10,666,102,12.8,8.6,1018,999,2.8,0.126,99.9,0.18
1993,7,13,11,719,108,15.1,9,1017,70,2.6,0.126,99.9,0.18
1993,7,13,12,657,136,15.3,8.7,1017,999,1.9,0.126,99.9,0.18
1993,7,13,13,391,214,15.6,8.3,1017,999,1.2,0.126,99.9,0.18
1993,7,13,14,114,199,15.8,7.9,1016,240,0.5,0.126,99.9,0.18
1993,7,13,15,164,144,15.1,8,1016,999,0.3,0.126,99.9,0.18
1993,7,13,16,60,70,14.4,8.1,1016,999,0.2,0.126,99.9,0.18
1993,7,13,17,0,5,13.7,8.1,1016,0,0,0.126,99.9,0.18
1993,7,13,18,0,0,12.7,8.5,1016,999,0.2,0.126,99.9,0.18
1993,7,13,19,0,0,11.6,8.8,1016,999,0.3,0.126,99.9,0.18
1993,7,13,20,0,0,10.6,9.1,1017,40,0.5,0.126,99.9,0.18
1993,7,13,21,0,0,10.1,8.8,1016,999,0.7,0.126,99.9,0.18
1993,7,13,22,0,0,9.5,8.5,1016,999,0.8,0.126,99.9,0.18
1993,7,13,23,0,0,9,8.2,1016,40,1,0.126,99.9,0.18
1993,7,14,0,0,0,9.5,8,1016,999,1,0.126,99.9,0.18
1993,7,14,1,0,0,10.1,7.7,1016,999,1,0.126,99.9,0.18
1993,7,14,2,0,0,10.6,7.4,1015,280,1,0.126,99.9,0.18
1993,7,14,3,0,0,10.2,8.1,1015,999,1,0.126,99.9,0.18
1993,7,14,4,0,0,9.7,8.7,1015,999,1,0.126,99.9,0.18
1993,7,14,5,0,0,9.3,9.3,1015,30,1,0.126,99.9,0.18
1993,7,14,6,0,0,9.8,9.6,1015,999,1.4,0.126,99.9,0.18
1993,7,14,7,0,15,10.3,9.9,1015,999,1.7,0.126,99.9,0.18
1993,7,14,8,202,90,10.8,10.2,1015,30,2.1,0.126,99.9,0.18
1993,7,14,9,468,117,12.1,10.9,1015,999,1.6,0.126,99.9,0.18
1993,7,14,10,520,146,13.3,11.5,1015,999,1,0.126,99.9,0.18
1993,7,14,11,282,246,14.6,12.1,1015,300,0.5,0.126,99.9,0.18
1993,7,14,12,454,214,15.7,10.8,1015,999,2,0.126,99.9,0.18
1993,7,14,13,578,157,16.8,9.3,1014,999,3.6,0.126,99.9,0.18
1993,7,14,14,618,106,17.9,7.6,1014,250,5.1,0.126,99.9,0.18
1993,7,14,15,465,95,17.1,7.5,1014,999,3.4,0.126,99.9,0.18
1993,7,14,16,188,59,16.4,7.4,1014,999,1.7,0.126,99.9,0.18
1993,7,14,17,0,5,15.6,7.3,1014,0,0,0.126,99.9,0.18
1993,7,14,18,0,0,14.1,7.8,1015,999,0,0.126,99.9,0.18
1993,7,14,19,0,0,12.7,8.3,1015,999,0,0.126,99.9,0.18
1993,7,14,20,0,0,11.2,8.8,1015,0,0,0.126,99.9,0.18
1993,7,14,21,0,0,11,9.2,1015,999,0.3,0.126,99.9,0.18
1993,7,14,22,0,0,10.7,9.6,1015,999,0.7,0.126,99.9,0.18
1993,7,14,23,0,0,10.5,9.9,1015,40,1,0.126,99.9,0.18
1993,7,15,0,0,0,10.6,10,1015,999,0.8,0.126,99.9,0.18
1993,7,15,1,0,0,10.7,10.1,1015,999,0.7,0.126,99.9,0.18
