Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14646,Sydney,NS,Canada,46.170000,-60.050000,-4.0,55,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,2,18,16,67,61,-6.1,-8.9,1004,22,1.7,9.999,99.9,0.14
1965,2,18,17,0,0,-7.2,-9.4,1003,22,2.2,9.999,99.9,0.14
1965,2,18,18,0,0,-7.8,-9.4,1002,45,3.9,9.999,99.9,0.14
1965,2,18,19,0,0,-7.2,-8.3,1002,22,1.4,9.999,99.9,0.14
1965,2,18,20,0,0,-7.8,-9.4,1002,0,1.7,9.999,99.9,0.14
1965,2,18,21,0,0,-7.2,-8.3,1002,0,1.4,9.999,99.9,0.14
1965,2,18,22,0,0,-8.3,-10,1001,315,1.4,9.999,99.9,0.14
1965,2,18,23,0,0,-8.9,-12.2,1000,22,0.8,9.999,99.9,0.14
1965,2,19,0,0,0,-10,-11.1,999,0,0,9.999,99.9,0.14
1965,2,19,1,0,0,-11.7,-12.8,999,0,0,9.999,99.9,0.14
1965,2,19,2,0,0,-11.7,-12.8,998,135,0.8,9.999,99.9,0.14
1965,2,19,3,0,0,-10.6,-11.7,997,135,1.4,9.999,99.9,0.14
1965,2,19,4,0,0,-9.4,-10,996,90,3.6,9.999,99.9,0.14
1965,2,19,5,0,0,-8.9,-10,995,90,3.6,9.999,99.9,0.14
1965,2,19,6,0,0,-8.3,-9.4,995,0,0,9.999,99.9,0.14
1965,2,19,7,151,25,-8.3,-9.4,995,0,0,9.999,99.9,0.14
1965,2,19,8,0,51,-7.2,-8.3,994,68,2.8,9.999,99.9,0.14
1965,2,19,9,0,334,-6.1,-8.3,993,68,3.6,9.999,99.9,0.14
1965,2,19,10,96,397,-4.4,-8.9,992,90,3.6,9.999,99.9,0.14
1965,2,19,11,99,505,-5,-8.9,991,112,5.8,9.999,99.9,0.14
1965,2,19,12,0,299,-5,-8.3,990,112,5.8,9.999,99.9,0.14
1965,2,19,13,0,253,-5,-7.2,989,90,5.3,9.999,99.9,0.14
1965,2,19,14,0,229,-5,-6.7,987,68,6.7,9.999,99.9,0.14
1965,2,19,15,0,86,-5,-6.1,986,68,6.7,9.999,99.9,0.14
1965,2,19,16,0,40,-5.6,-6.7,986,68,7.2,9.999,99.9,0.14
1965,2,19,17,0,0,-5.6,-6.7,986,45,7.5,9.999,99.9,0.14
1965,2,19,18,0,0,-5,-6.1,985,68,7.2,9.999,99.9,0.14
1965,2,19,19,0,0,-5,-5.6,984,68,6.7,9.999,99.9,0.14
1965,2,19,20,0,0,-5,-5.6,983,68,5.3,9.999,99.9,0.14
1965,2,19,21,0,0,-5,-5.6,982,68,6.7,9.999,99.9,0.14
1965,2,19,22,0,0,-5,-6.1,981,45,6.7,9.999,99.9,0.14
1965,2,19,23,0,0,-4.4,-5.6,980,45,6.7,9.999,99.9,0.14
1965,2,20,0,0,0,-4.4,-5.6,978,45,7.2,9.999,99.9,0.14
1965,2,20,1,0,0,-3.9,-4.4,977,45,6.7,9.999,99.9,0.14
1965,2,20,2,0,0,-3.9,-4.4,976,45,6.4,9.999,99.9,0.14
1965,2,20,3,0,0,-3.3,-3.9,975,22,6.4,9.999,99.9,0.14
1965,2,20,4,0,0,-3.9,-4.4,975,22,7.5,9.999,99.9,0.14
1965,2,20,5,0,0,-3.3,-3.9,974,22,7.2,9.999,99.9,0.14
1965,2,20,6,0,0,-3.9,-4.4,974,22,9.7,9.999,99.9,0.14
1965,2,20,7,0,9,-3.9,-4.4,973,0,11.1,9.999,99.9,0.14
1965,2,20,8,0,65,-4.4,-5.6,973,0,12.5,9.999,99.9,0.14
1965,2,20,9,0,106,-5,-6.1,973,338,13.3,9.999,99.9,0.14
1965,2,20,10,0,137,-5,-5.6,972,338,15.6,9.999,99.9,0.14
1965,2,20,11,0,154,-6.1,-6.7,972,315,16.9,9.999,99.9,0.14
1965,2,20,12,0,158,-6.7,-7.8,971,315,14.2,9.999,99.9,0.14
1965,2,20,13,0,121,-6.7,-7.8,971,315,15.6,9.999,99.9,0.14
1965,2,20,14,0,123,-6.7,-7.8,971,315,13.3,9.999,99.9,0.14
1965,2,20,15,0,79,-7.8,-10,972,315,15.6,9.999,99.9,0.14
1965,2,20,16,0,23,-8.3,-10,972,315,15.6,9.999,99.9,0.14
1965,2,20,17,0,0,-8.3,-10,973,315,17.8,9.999,99.9,0.14
1965,2,20,18,0,0,-8.3,-10.6,974,315,15.6,9.999,99.9,0.14
1965,2,20,19,0,0,-8.3,-10,974,315,13.3,9.999,99.9,0.14
1965,2,20,20,0,0,-8.3,-10,975,315,13.3,9.999,99.9,0.14
1965,2,20,21,0,0,-8.3,-10,976,315,13.3,9.999,99.9,0.14
1965,2,20,22,0,0,-8.3,-10,976,315,13.3,9.999,99.9,0.14
1965,2,20,23,0,0,-8.3,-10,976,292,11.1,9.999,99.9,0.14
1965,2,21,0,0,0,-9.4,-11.1,977,270,11.1,9.999,99.9,0.14
1965,2,21,1,0,0,-10,-11.7,978,270,11.1,9.999,99.9,0.14
1965,2,21,2,0,0,-10,-12.2,978,292,11.1,9.999,99.9,0.14
1965,2,21,3,0,0,-10,-12.8,979,292,8.9,9.999,99.9,0.14
1965,2,21,4,0,0,-10,-13.3,979,292,6.7,9.999,99.9,0.14
1965,2,21,5,0,0,-10.6,-13.3,980,292,12.5,9.999,99.9,0.14
1965,2,21,6,0,0,-10.6,-13.3,980,292,11.1,9.999,99.9,0.14
1965,2,21,7,0,19,-11.1,-13.9,982,270,5.3,9.999,99.9,0.14
1965,2,21,8,165,104,-10.6,-12.8,982,292,8.1,9.999,99.9,0.14
1965,2,21,9,370,148,-10,-12.8,982,292,9.7,9.999,99.9,0.14
1965,2,21,10,390,177,-10,-12.8,983,270,11.1,9.999,99.9,0.14
1965,2,21,11,199,193,-9.4,-12.8,983,292,13.3,9.999,99.9,0.14
1965,2,21,12,200,205,-8.9,-11.7,984,270,8.9,9.999,99.9,0.14
1965,2,21,13,296,233,-8.3,-12.8,984,270,8.9,9.999,99.9,0.14
1965,2,21,14,381,201,-8.3,-11.7,986,270,9.7,9.999,99.9,0.14
1965,2,21,15,263,149,-8.9,-12.8,986,270,7.5,9.999,99.9,0.14
1965,2,21,16,72,61,-9.4,-12.8,987,270,8.1,9.999,99.9,0.14
1965,2,21,17,0,0,-9.4,-14.4,988,270,7.5,9.999,99.9,0.14
1965,2,21,18,0,0,-10.6,-13.9,989,270,4.4,9.999,99.9,0.14
1965,2,21,19,0,0,-10.6,-13.9,989,270,4.4,9.999,99.9,0.14
1965,2,21,20,0,0,-11.1,-13.3,989,158,3.1,9.999,99.9,0.14
1965,2,21,21,0,0,-9.4,-12.8,990,248,4.4,9.999,99.9,0.14
1965,2,21,22,0,0,-8.3,-11.7,989,248,5.3,9.999,99.9,0.14
1965,2,21,23,0,0,-8.9,-12.2,990,248,5.8,9.999,99.9,0.14
1965,2,22,0,0,0,-8.9,-12.2,990,248,6.4,9.999,99.9,0.14
1965,2,22,1,0,0,-8.3,-11.7,990,248,6.4,9.999,99.9,0.14
1965,2,22,2,0,0,-8.3,-11.7,991,225,7.2,9.999,99.9,0.14
1965,2,22,3,0,0,-9.4,-12.8,991,248,5.8,9.999,99.9,0.14
1965,2,22,4,0,0,-10,-13.3,992,225,5.3,9.999,99.9,0.14
1965,2,22,5,0,0,-12.2,-15.6,991,202,3.6,9.999,99.9,0.14
1965,2,22,6,0,0,-10.6,-13.9,992,202,3.9,9.999,99.9,0.14
1965,2,22,7,166,68,-10,-12.8,992,202,5.3,9.999,99.9,0.14
1965,2,22,8,82,252,-7.2,-10.6,992,202,4.4,9.999,99.9,0.14
1965,2,22,9,92,419,-4.4,-8.9,991,180,4.4,9.999,99.9,0.14
1965,2,22,10,96,508,-2.8,-5.6,989,180,5.3,9.999,99.9,0.14
1965,2,22,11,98,409,-2.2,-4.4,988,158,6.7,9.999,99.9,0.14
1965,2,22,12,0,515,-1.7,-3.3,986,135,7.2,9.999,99.9,0.14
1965,2,22,13,0,149,-2.8,-4.4,984,112,5.3,9.999,99.9,0.14
1965,2,22,14,0,125,-2.2,-2.8,981,90,5,9.999,99.9,0.14
1965,2,22,15,0,89,-1.1,-1.7,978,68,5.3,9.999,99.9,0.14
1965,2,22,16,0,44,-1.1,-1.7,976,90,6.7,9.999,99.9,0.14
1965,2,22,17,0,0,0,-0.6,974,68,8.9,9.999,99.9,0.14
1965,2,22,18,0,0,0,0,970,68,4.4,9.999,99.9,0.14
1965,2,22,19,0,0,0,0,969,292,1.7,9.999,99.9,0.14
1965,2,22,20,0,0,0,0,968,270,4.4,9.999,99.9,0.14
1965,2,22,21,0,0,-0.6,-0.6,968,225,2.8,9.999,99.9,0.14
1965,2,22,22,0,0,0,-0.6,966,225,4.4,9.999,99.9,0.14
1965,2,22,23,0,0,0.6,0,966,225,9.7,9.999,99.9,0.14
1965,2,23,0,0,0,0.6,0,966,225,8.9,9.999,99.9,0.14
1965,2,23,1,0,0,0.6,0,966,225,8.1,9.999,99.9,0.14
1965,2,23,2,0,0,-1.1,-1.1,968,248,9.7,9.999,99.9,0.14
1965,2,23,3,0,0,-2.8,-4.4,970,270,11.1,9.999,99.9,0.14
1965,2,23,4,0,0,-4.4,-6.1,974,270,11.1,9.999,99.9,0.14
1965,2,23,5,0,0,-5.6,-8.3,977,270,11.1,9.999,99.9,0.14
1965,2,23,6,0,0,-7.8,-10,979,270,9.7,9.999,99.9,0.14
1965,2,23,7,0,24,-8.3,-11.1,981,270,11.1,9.999,99.9,0.14
1965,2,23,8,0,117,-8.9,-11.1,983,270,11.7,9.999,99.9,0.14
1965,2,23,9,0,226,-9.4,-11.7,984,248,11.7,9.999,99.9,0.14
1965,2,23,10,0,330,-9.4,-11.7,986,248,11.1,9.999,99.9,0.14
1965,2,23,11,0,256,-10,-12.8,986,248,11.1,9.999,99.9,0.14
1965,2,23,12,0,211,-10,-12.8,987,248,11.1,9.999,99.9,0.14
1965,2,23,13,0,219,-10,-12.8,988,248,10.3,9.999,99.9,0.14
1965,2,23,14,0,140,-11.1,-13.3,989,248,11.1,9.999,99.9,0.14
1965,2,23,15,0,110,-11.1,-12.8,990,248,11.1,9.999,99.9,0.14
1965,2,23,16,0,49,-11.7,-13.9,992,248,8.1,9.999,99.9,0.14
1965,2,23,17,0,4,-11.7,-14.4,994,248,8.9,9.999,99.9,0.14
1965,2,23,18,0,0,-11.1,-12.8,995,248,7.2,9.999,99.9,0.14
1965,2,23,19,0,0,-11.1,-12.8,996,270,10.3,9.999,99.9,0.14
1965,2,23,20,0,0,-11.1,-12.8,998,270,8.9,9.999,99.9,0.14
1965,2,23,21,0,0,-10,-11.7,998,292,11.1,9.999,99.9,0.14
1965,2,23,22,0,0,-10.6,-12.8,1000,292,9.7,9.999,99.9,0.14
1965,2,23,23,0,0,-11.1,-13.9,1002,292,8.1,9.999,99.9,0.14
1965,2,24,0,0,0,-12.2,-14.4,1003,292,8.9,9.999,99.9,0.14
1965,2,24,1,0,0,-12.2,-14.4,1005,270,7.5,9.999,99.9,0.14
1965,2,24,2,0,0,-12.2,-14.4,1006,292,8.1,9.999,99.9,0.14
1965,2,24,3,0,0,-12.8,-15.6,1007,292,8.9,9.999,99.9,0.14
1965,2,24,4,0,0,-13.3,-15.6,1007,292,9.7,9.999,99.9,0.14
1965,2,24,5,0,0,-13.3,-16.7,1009,292,4.4,9.999,99.9,0.14
1965,2,24,6,0,0,-14.4,-17.2,1010,292,9.7,9.999,99.9,0.14
1965,2,24,7,348,41,-14.4,-18.3,1011,292,8.1,9.999,99.9,0.14
1965,2,24,8,672,76,-13.3,-18.3,1012,270,6.4,9.999,99.9,0.14
1965,2,24,9,750,110,-12.8,-17.8,1013,270,6.7,9.999,99.9,0.14
1965,2,24,10,787,134,-12.2,-17.2,1014,270,6.4,9.999,99.9,0.14
1965,2,24,11,802,149,-10.6,-15.6,1014,270,6.7,9.999,99.9,0.14
1965,2,24,12,702,217,-10.6,-15,1014,270,6.4,9.999,99.9,0.14
1965,2,24,13,594,299,-9.4,-13.9,1014,270,8.1,9.999,99.9,0.14
1965,2,24,14,286,409,-8.9,-13.9,1015,270,6.7,9.999,99.9,0.14
1965,2,24,15,177,302,-9.4,-13.9,1016,292,8.9,9.999,99.9,0.14
1965,2,24,16,436,87,-10,-14.4,1016,292,7.2,9.999,99.9,0.14
1965,2,24,17,13,1,-10.6,-14.4,1018,270,5.8,9.999,99.9,0.14
1965,2,24,18,0,0,-13.3,-17.2,1018,270,8.1,9.999,99.9,0.14
1965,2,24,19,0,0,-13.9,-17.2,1018,270,6.4,9.999,99.9,0.14
1965,2,24,20,0,0,-15,-17.8,1019,248,5.3,9.999,99.9,0.14
1965,2,24,21,0,0,-15,-17.2,1019,248,4.4,9.999,99.9,0.14
1965,2,24,22,0,0,-15.6,-18.3,1020,248,4.4,9.999,99.9,0.14
1965,2,24,23,0,0,-15,-17.2,1021,248,1.7,9.999,99.9,0.14
1965,2,25,0,0,0,-15.6,-17.8,1021,225,3.1,9.999,99.9,0.14
1965,2,25,1,0,0,-16.7,-20,1022,225,1.7,9.999,99.9,0.14
1965,2,25,2,0,0,-15.6,-19.4,1022,248,3.6,9.999,99.9,0.14
1965,2,25,3,0,0,-16.1,-18.9,1022,225,2.8,9.999,99.9,0.14
1965,2,25,4,0,0,-15,-17.2,1023,248,1.7,9.999,99.9,0.14
1965,2,25,5,0,0,-16.1,-18.9,1023,248,1.7,9.999,99.9,0.14
1965,2,25,6,0,0,-15.6,-17.8,1024,248,2.8,9.999,99.9,0.14
1965,2,25,7,594,29,-14.4,-16.7,1024,248,2.2,9.999,99.9,0.14
1965,2,25,8,838,54,-10,-13.3,1024,248,1.4,9.999,99.9,0.14
1965,2,25,9,833,113,-6.7,-11.7,1025,0,0,9.999,99.9,0.14
1965,2,25,10,970,78,-5.6,-11.1,1024,22,2.8,9.999,99.9,0.14
1965,2,25,11,990,84,-5.6,-10.6,1024,22,2.2,9.999,99.9,0.14
1965,2,25,12,894,152,-5,-8.3,1024,68,3.1,9.999,99.9,0.14
1965,2,25,13,877,143,-4.4,-8.9,1023,68,5.3,9.999,99.9,0.14
1965,2,25,14,849,124,-4.4,-8.9,1024,45,1.4,9.999,99.9,0.14
1965,2,25,15,524,174,-4.4,-8.3,1023,90,5.8,9.999,99.9,0.14
1965,2,25,16,215,115,-6.1,-8.9,1023,135,6.4,9.999,99.9,0.14
1965,2,25,17,0,3,-6.7,-9.4,1020,112,5.8,9.999,99.9,0.14
1965,2,25,18,0,0,-6.1,-8.3,1022,112,4.4,9.999,99.9,0.14
1965,2,25,19,0,0,-5.6,-7.2,1021,112,5.3,9.999,99.9,0.14
1965,2,25,20,0,0,-5,-7.2,1020,112,8.1,9.999,99.9,0.14
1965,2,25,21,0,0,-4.4,-6.1,1019,135,7.2,9.999,99.9,0.14
1965,2,25,22,0,0,-4.4,-6.1,1018,135,11.1,9.999,99.9,0.14
1965,2,25,23,0,0,-3.9,-5,1016,112,11.1,9.999,99.9,0.14
1965,2,26,0,0,0,-3.3,-4.4,1015,112,11.1,9.999,99.9,0.14
1965,2,26,1,0,0,-3.3,-4.4,1014,112,12.5,9.999,99.9,0.14
1965,2,26,2,0,0,-2.8,-3.9,1012,135,11.7,9.999,99.9,0.14
1965,2,26,3,0,0,-2.2,-2.8,1010,135,11.1,9.999,99.9,0.14
1965,2,26,4,0,0,-1.7,-2.8,1008,135,13.3,9.999,99.9,0.14
1965,2,26,5,0,0,-0.6,-1.7,1007,112,13.3,9.999,99.9,0.14
1965,2,26,6,0,0,-0.6,-1.1,1006,112,15.6,9.999,99.9,0.14
1965,2,26,7,0,21,-0.6,-1.1,1005,112,17.8,9.999,99.9,0.14
1965,2,26,8,0,71,0,0,1004,135,20,9.999,99.9,0.14
1965,2,26,9,0,128,0.6,0.6,1003,135,20,9.999,99.9,0.14
1965,2,26,10,0,172,0.6,0.6,1001,135,17.8,9.999,99.9,0.14
1965,2,26,11,0,198,1.1,1.1,1000,135,16.9,9.999,99.9,0.14
1965,2,26,12,0,202,1.7,1.7,998,135,15.6,9.999,99.9,0.14
1965,2,26,13,0,186,1.7,1.7,997,135,14.2,9.999,99.9,0.14
1965,2,26,14,0,150,2.2,2.2,996,135,13.3,9.999,99.9,0.14
1965,2,26,15,0,98,3.3,3.3,996,158,12.5,9.999,99.9,0.14
1965,2,26,16,0,23,3.9,3.9,997,180,7.5,9.999,99.9,0.14
1965,2,26,17,0,4,3.3,3.3,997,180,8.1,9.999,99.9,0.14
1965,2,26,18,0,0,3.9,3.9,996,158,7.5,9.999,99.9,0.14
1965,2,26,19,0,0,3.9,3.9,997,180,7.2,9.999,99.9,0.14
1965,2,26,20,0,0,3.3,3.3,997,158,5,9.999,99.9,0.14
1965,2,26,21,0,0,2.8,2.8,996,202,1.7,9.999,99.9,0.14
1965,2,26,22,0,0,2.8,2.8,996,225,1.4,9.999,99.9,0.14
1965,2,26,23,0,0,2.2,2.2,996,180,0.8,9.999,99.9,0.14
1965,2,27,0,0,0,2.8,2.8,996,248,2.8,9.999,99.9,0.14
1965,2,27,1,0,0,2.8,2.8,995,0,0,9.999,99.9,0.14
1965,2,27,2,0,0,2.2,2.2,996,225,4.4,9.999,99.9,0.14
1965,2,27,3,0,0,2.2,2.2,996,270,3.6,9.999,99.9,0.14
1965,2,27,4,0,0,1.7,1.7,995,315,1.4,9.999,99.9,0.14
1965,2,27,5,0,0,1.1,1.1,995,315,2.2,9.999,99.9,0.14
1965,2,27,6,0,0,0.6,0,994,292,2.2,9.999,99.9,0.14
1965,2,27,7,58,33,1.1,1.1,994,315,1.4,9.999,99.9,0.14
1965,2,27,8,82,99,1.1,0.6,994,315,3.9,9.999,99.9,0.14
1965,2,27,9,0,116,0.6,0,994,0,6.4,9.999,99.9,0.14
1965,2,27,10,0,175,1.1,0.6,992,315,7.5,9.999,99.9,0.14
1965,2,27,11,0,201,0.6,0.6,992,315,4.4,9.999,99.9,0.14
1965,2,27,12,0,206,0.6,0.6,990,338,4.4,9.999,99.9,0.14
1965,2,27,13,0,189,0,0,988,338,6.7,9.999,99.9,0.14
1965,2,27,14,0,131,0,0,988,338,5.8,9.999,99.9,0.14
1965,2,27,15,0,95,0.6,0,987,338,8.1,9.999,99.9,0.14
1965,2,27,16,0,41,0.6,0,986,338,5.8,9.999,99.9,0.14
1965,2,27,17,0,4,0.6,0,986,292,7.5,9.999,99.9,0.14
1965,2,27,18,0,0,0.6,0,986,270,6.7,9.999,99.9,0.14
1965,2,27,19,0,0,0,-0.6,987,270,8.1,9.999,99.9,0.14
1965,2,27,20,0,0,0,-0.6,987,292,6.7,9.999,99.9,0.14
1965,2,27,21,0,0,0,-0.6,988,270,6.7,9.999,99.9,0.14
1965,2,27,22,0,0,-0.6,-1.7,989,270,7.2,9.999,99.9,0.14
1965,2,27,23,0,0,-1.1,-2.8,990,292,7.2,9.999,99.9,0.14
1965,2,28,0,0,0,-1.1,-2.8,990,315,6.7,9.999,99.9,0.14
1965,2,28,1,0,0,-1.1,-2.8,991,315,3.6,9.999,99.9,0.14
1965,2,28,2,0,0,-2.2,-2.8,992,292,3.6,9.999,99.9,0.14
1965,2,28,3,0,0,-1.7,-2.8,992,315,3.1,9.999,99.9,0.14
1965,2,28,4,0,0,-2.2,-2.8,992,292,3.6,9.999,99.9,0.14
1965,2,28,5,0,0,-2.2,-3.3,993,315,4.4,9.999,99.9,0.14
1965,2,28,6,0,0,-2.2,-3.9,992,315,6.7,9.999,99.9,0.14
1965,2,28,7,0,46,-2.2,-3.3,992,315,6.7,9.999,99.9,0.14
1965,2,28,8,0,136,-2.2,-2.8,992,315,7.5,9.999,99.9,0.14
1965,2,28,9,0,223,-1.7,-2.2,992,315,7.5,9.999,99.9,0.14
1965,2,28,10,0,289,-1.7,-2.2,992,315,6.4,9.999,99.9,0.14
1965,2,28,11,0,166,-1.1,-1.7,991,315,7.2,9.999,99.9,0.14
1965,2,28,12,0,169,-1.1,-1.7,991,315,7.5,9.999,99.9,0.14
1965,2,28,13,0,192,-1.1,-1.7,990,315,8.1,9.999,99.9,0.14
1965,2,28,14,0,156,-0.6,-1.1,990,315,7.2,9.999,99.9,0.14
1965,2,28,15,0,103,0,0,990,315,5.8,9.999,99.9,0.14
1965,2,28,16,0,42,0.6,0.6,991,338,1.4,9.999,99.9,0.14
1965,2,28,17,0,6,-0.6,-0.6,992,270,3.9,9.999,99.9,0.14
1965,2,28,18,0,0,-0.5,-0.4,993,270,5.3,9.999,99.9,0.14
1965,2,28,19,0,0,-1,-0.9,994,270,3.9,9.999,99.9,0.14
1965,2,28,20,0,0,-1.4,-1.4,994,180,2.2,9.999,99.9,0.14
1965,2,28,21,0,0,-2.1,-2.4,994,45,3.1,9.999,99.9,0.14
1965,2,28,22,0,0,-3.6,-4.4,994,45,3.9,9.999,99.9,0.14
1965,2,28,23,0,0,-5.8,-7.3,993,45,6.4,9.999,99.9,0.14
1980,3,1,0,0,0,-8.4,-10.6,992,280,9.2,9.999,99.9,0.12
1980,3,1,1,0,0,-10.8,-13.8,992,280,8.6,9.999,99.9,0.12
1980,3,1,2,0,0,-12.7,-16.2,992,270,11.4,9.999,99.9,0.12
1980,3,1,3,0,0,-14,-17.7,992,270,8.6,9.999,99.9,0.12
1980,3,1,4,0,0,-14.8,-18.5,993,280,9.2,9.999,99.9,0.12
1980,3,1,5,0,0,-15.5,-19.2,993,250,8.6,9.999,99.9,0.12
1980,3,1,6,0,0,-16.2,-19.5,995,250,6.7,9.999,99.9,0.12
1980,3,1,7,469,54,-16.5,-20.2,996,250,7.8,9.999,99.9,0.12
1980,3,1,8,700,84,-16.1,-20.1,996,250,10.3,9.999,99.9,0.12
1980,3,1,9,768,118,-16,-20.2,997,260,10.3,9.999,99.9,0.12
1980,3,1,10,701,171,-15.6,-20,997,260,11.9,9.999,99.9,0.12
1980,3,1,11,612,220,-14.4,-19.1,997,260,10.3,9.999,99.9,0.12
1980,3,1,12,613,223,-13.9,-18.5,997,250,11.9,9.999,99.9,0.12
1980,3,1,13,606,209,-13.8,-18.5,996,250,10.3,9.999,99.9,0.12
1980,3,1,14,391,219,-13.1,-18.4,996,240,10.3,9.999,99.9,0.12
1980,3,1,15,367,158,-13.1,-18.6,998,270,10.3,9.999,99.9,0.12
1980,3,1,16,234,87,-13.2,-18.3,999,270,9.7,9.999,99.9,0.12
1980,3,1,17,111,14,-13.3,-17.9,1000,260,8.6,9.999,99.9,0.12
1980,3,1,18,0,0,-12.7,-17.6,1000,240,10.3,9.999,99.9,0.12
1980,3,1,19,0,0,-13.1,-17,1000,230,8.3,9.999,99.9,0.12
1980,3,1,20,0,0,-13.7,-16.2,1001,230,5.6,9.999,99.9,0.12
1980,3,1,21,0,0,-12.9,-16.1,1002,250,4.7,9.999,99.9,0.12
1980,3,1,22,0,0,-11.7,-16.2,1002,250,5.3,9.999,99.9,0.12
1980,3,1,23,0,0,-11.4,-16.9,1003,280,9.2,9.999,99.9,0.12
1980,3,2,0,0,0,-11.6,-17.2,1003,270,6.7,9.999,99.9,0.12
1980,3,2,1,0,0,-11.7,-17.7,1004,270,7.2,9.999,99.9,0.12
1980,3,2,2,0,0,-12.4,-17.9,1005,260,8.3,9.999,99.9,0.12
1980,3,2,3,0,0,-12.8,-18.1,1006,250,7.8,9.999,99.9,0.12
1980,3,2,4,0,0,-13.2,-18.5,1006,240,7.8,9.999,99.9,0.12
1980,3,2,5,0,0,-13.8,-18.9,1006,240,5.3,9.999,99.9,0.12
1980,3,2,6,0,0,-14.2,-18.6,1007,260,7.2,9.999,99.9,0.12
1980,3,2,7,606,50,-13.6,-18.5,1008,260,8.6,9.999,99.9,0.12
1980,3,2,8,785,99,-12.9,-18.1,1008,260,8.3,9.999,99.9,0.12
1980,3,2,9,860,177,-11.8,-18.5,1008,260,9.2,9.999,99.9,0.12
1980,3,2,10,698,354,-10.6,-17.9,1008,260,7.8,9.999,99.9,0.12
1980,3,2,11,711,393,-9.5,-13.8,1008,230,7.2,9.999,99.9,0.12
1980,3,2,12,707,307,-8.4,-14.2,1008,230,7.8,9.999,99.9,0.12
1980,3,2,13,700,288,-8.2,-17.1,1008,240,6.1,9.999,99.9,0.12
1980,3,2,14,585,304,-7.4,-17.5,1008,250,5.6,9.999,99.9,0.12
1980,3,2,15,548,177,-7.7,-18.1,1008,240,4.7,9.999,99.9,0.12
1980,3,2,16,313,142,-8.5,-16.6,1008,230,4.7,9.999,99.9,0.12
1980,3,2,17,72,21,-9.4,-16.2,1008,240,5.6,9.999,99.9,0.12
1980,3,2,18,0,0,-10,-16.2,1008,230,4.2,9.999,99.9,0.12
1980,3,2,19,0,0,-10.2,-16.1,1007,250,1.9,9.999,99.9,0.12
1980,3,2,20,0,0,-11,-16.2,1006,240,1.7,9.999,99.9,0.12
1980,3,2,21,0,0,-11.7,-16.1,1006,310,3.1,9.999,99.9,0.12
1980,3,2,22,0,0,-10.2,-14.3,1004,10,3.6,9.999,99.9,0.12
1980,3,2,23,0,0,-9.6,-12.3,1004,30,4.2,9.999,99.9,0.12
1980,3,3,0,0,0,-10.8,-13.8,1004,30,5.3,9.999,99.9,0.12
1980,3,3,1,0,0,-11.4,-14.6,1004,20,6.1,9.999,99.9,0.12
1980,3,3,2,0,0,-11.8,-14.9,1003,20,5.3,9.999,99.9,0.12
1980,3,3,3,0,0,-12.1,-15,1002,30,5.6,9.999,99.9,0.12
1980,3,3,4,0,0,-12.1,-15.4,1002,20,5.3,9.999,99.9,0.12
1980,3,3,5,0,0,-12.2,-15.4,1002,20,6.1,9.999,99.9,0.12
1980,3,3,6,0,0,-12.4,-15.1,1002,10,7.2,9.999,99.9,0.12
1980,3,3,7,542,58,-12.1,-15.1,1002,10,7.2,9.999,99.9,0.12
1980,3,3,8,696,121,-10.3,-14,1003,20,5.3,9.999,99.9,0.12
1980,3,3,9,760,211,-9.8,-12.7,1004,10,6.1,9.999,99.9,0.12
1980,3,3,10,692,326,-9.1,-12.2,1003,10,6.7,9.999,99.9,0.12
1980,3,3,11,604,355,-8.6,-11.6,1003,10,5.6,9.999,99.9,0.12
1980,3,3,12,404,491,-8.3,-11.4,1003,0,4.7,9.999,99.9,0.12
1980,3,3,13,299,483,-7.6,-10.5,1003,20,5.6,9.999,99.9,0.12
1980,3,3,14,481,326,-7.2,-10.4,1002,0,5.6,9.999,99.9,0.12
1980,3,3,15,451,237,-7.2,-10.9,1002,0,6.7,9.999,99.9,0.12
1980,3,3,16,308,90,-7.5,-11,1002,20,7.8,9.999,99.9,0.12
1980,3,3,17,106,18,-7.8,-10.9,1002,20,6.1,9.999,99.9,0.12
1980,3,3,18,0,0,-8,-10.4,1002,30,6.7,9.999,99.9,0.12
1980,3,3,19,0,0,-7.4,-10.1,1002,30,6.7,9.999,99.9,0.12
1980,3,3,20,0,0,-7.6,-9.8,1002,10,8.3,9.999,99.9,0.12
1980,3,3,21,0,0,-7.8,-9.7,1002,10,6.7,9.999,99.9,0.12
1980,3,3,22,0,0,-7.7,-9.4,1001,0,6.1,9.999,99.9,0.12
1980,3,3,23,0,0,-7.4,-8.9,999,10,7.2,9.999,99.9,0.12
1980,3,4,0,0,0,-7.4,-8.7,999,10,6.1,9.999,99.9,0.12
1980,3,4,1,0,0,-7.2,-8.6,1000,10,7.8,9.999,99.9,0.12
1980,3,4,2,0,0,-7.4,-9,999,10,7.2,9.999,99.9,0.12
1980,3,4,3,0,0,-7.7,-9.5,999,10,6.1,9.999,99.9,0.12
1980,3,4,4,0,0,-7.4,-9.9,998,350,10.3,9.999,99.9,0.12
1980,3,4,5,0,0,-7.5,-9.6,998,350,7.2,9.999,99.9,0.12
