Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725045,New Haven Tweed Airport,CT,USA,41.267000,-72.883000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,15,19,0,0,0,-6.2,-12.3,58,1013,5.1,360,0.15
1996,1,15,20,0,0,0,-6.7,-12.8,58,1013,4.1,10,0.15
1996,1,15,21,0,0,0,-7.3,-13.4,58,1013,3.9,10,0.15
1996,1,15,22,0,0,0,-8.5,-14.6,58,1013,3.7,20,0.15
1996,1,15,23,0,0,0,-9.5,-15.6,58,1013,3.6,20,0.15
1996,1,16,0,0,0,0,-9.8,-15.9,57,1013,3.4,20,0.15
1996,1,16,1,0,0,0,-10.5,-16.6,57,1013,3.2,30,0.15
1996,1,16,2,0,0,0,-11,-17.1,57,1013,3,30,0.15
1996,1,16,3,0,0,0,-11.2,-17.3,57,1013,2.9,30,0.15
1996,1,16,4,0,0,0,-12.2,-18.3,57,1013,2.7,40,0.15
1996,1,16,5,0,0,0,-10.6,-16.7,57,1013,2.5,40,0.15
1996,1,16,6,0,0,0,-10.6,-17.3,54,1013,2.5,50,0.15
1996,1,16,7,13,31,12,-10,-17.3,51,1013,2,30,0.15
1996,1,16,8,50,23,45,-10,-16.7,54,1013,3.6,30,0.15
1996,1,16,9,71,24,64,-7.3,-16.7,43,1013,5.1,40,0.15
1996,1,16,10,203,145,143,-4.9,-16.2,36,1013,5.1,40,0.15
1996,1,16,11,123,0,123,-2.8,-15.2,34,1013,4.1,70,0.15
1996,1,16,12,123,0,123,-1.7,-14.5,33,1013,5.1,80,0.15
1996,1,16,13,107,0,107,0.5,-13.9,29,1013,3,140,0.15
1996,1,16,14,77,0,77,0.5,-13.4,30,1013,4.1,140,0.15
1996,1,16,15,39,0,39,-0.6,-12.3,36,1013,5.1,100,0.15
1996,1,16,16,8,0,8,0.5,-12.8,32,1013,4.1,60,0.15
1996,1,16,17,0,0,0,1.1,-12.8,31,1013,2,60,0.15
1996,1,16,18,0,0,0,2.2,-13.4,27,1013,3,60,0.15
1996,1,16,19,0,0,0,1.1,-14,27,1013,2,20,0.15
1996,1,16,20,0,0,0,-1.7,-14.5,33,1013,4.1,20,0.15
1996,1,16,21,0,0,0,-1.7,-14.5,33,1013,3.6,30,0.15
1996,1,16,22,0,0,0,-1.7,-14.5,33,1013,0,0,0.15
1996,1,16,23,0,0,0,-1.6,-13.6,35,1013,0,0,0.15
1996,1,17,0,0,0,0,-0.8,-12,38,1013,0,0,0.15
1996,1,17,1,0,0,0,-0.4,-10.8,41,1013,0,0,0.15
1996,1,17,2,0,0,0,0.2,-9.4,44,1013,0,0,0.15
1996,1,17,3,0,0,0,1.1,-7.7,48,1013,0,0,0.15
1996,1,17,4,0,0,0,1.2,-6.8,52,1013,0,0,0.15
1996,1,17,5,0,0,0,3.8,-3.4,57,1013,0,0,0.15
1996,1,17,6,0,0,0,5,-2.8,55,1013,0,0,0.15
1996,1,17,7,5,0,5,5,-5.6,44,1013,2.5,170,0.15
1996,1,17,8,35,0,35,5.5,-3.9,49,1013,3,240,0.15
1996,1,17,9,215,310,116,5,-0.6,67,1013,2,240,0.15
1996,1,17,10,344,601,96,6.1,-1.3,58,1013,4.1,260,0.15
1996,1,17,11,117,0,117,4.4,-2.3,60,1013,4.1,240,0.15
1996,1,17,12,98,0,98,3.8,1,82,1013,3,240,0.15
1996,1,17,13,156,0,156,4.4,0,73,1013,4.1,240,0.15
1996,1,17,14,118,0,118,4.4,-2,62,1013,4.1,240,0.15
1996,1,17,15,102,172,68,3.8,-2,65,1013,3,210,0.15
1996,1,17,16,11,0,11,2.7,-3,64,1013,0,0,0.15
1996,1,17,17,0,0,0,2.2,-1,79,1013,2,220,0.15
1996,1,17,18,0,0,0,2.2,-2,72,1013,2,210,0.15
1996,1,17,19,0,0,0,2.2,-4,61,1013,2,200,0.15
1996,1,17,20,0,0,0,2.7,-6,50,1013,0,0,0.15
1996,1,17,21,0,0,0,2.7,-7,46,1013,0,0,0.15
1996,1,17,22,0,0,0,2.2,-6,51,1013,0,0,0.15
1996,1,17,23,0,0,0,1.4,-8,46,1013,0,0,0.15
1996,1,18,0,0,0,0,1.4,-8,46,1013,0,0,0.15
1996,1,18,1,0,0,0,0.9,-8,48,1013,0,0,0.15
1996,1,18,2,0,0,0,0.6,-7,53,1013,0,0,0.15
1996,1,18,3,0,0,0,0.6,-8,49,1013,0,0,0.15
1996,1,18,4,0,0,0,-0.2,-8,52,1013,0,0,0.15
1996,1,18,5,0,0,0,1.6,-8,45,1013,0,0,0.15
1996,1,18,6,0,0,0,1.6,-8,45,1013,2.5,170,0.15
1996,1,18,7,6,0,6,1.6,-8,45,1013,2.5,150,0.15
1996,1,18,8,27,0,27,1.6,-8,45,1013,0,0,0.15
1996,1,18,9,52,0,52,2.7,-7,46,1013,3,20,0.15
1996,1,18,10,74,0,74,3.3,-8,40,1013,3,40,0.15
1996,1,18,11,86,0,86,4.4,-7,40,1013,3,30,0.15
1996,1,18,12,86,0,86,7.2,-7,33,1013,0,0,0.15
1996,1,18,13,75,0,75,7.2,-7.3,32,1013,0,0,0.15
1996,1,18,14,54,0,54,4.4,-7.3,39,1013,2,80,0.15
1996,1,18,15,28,0,28,4.4,-12,26,1013,2,80,0.15
1996,1,18,16,8,0,8,4.4,-11,28,1013,0,0,0.15
1996,1,18,17,0,0,0,4.4,-10,31,1013,2,60,0.15
1996,1,18,18,0,0,0,5,-11.2,27,1013,1,30,0.15
1996,1,18,19,0,0,0,5.5,-11.7,25,1013,0,0,0.15
1996,1,18,20,0,0,0,6.1,-12.8,21,1013,0,0,0.15
1996,1,18,21,0,0,0,7.7,-13.4,18,1013,0,0,0.15
1996,1,18,22,0,0,0,7.2,-15.6,15,1013,0,0,0.15
1996,1,18,23,0,0,0,7,-16.6,14,1013,1.1,20,0.15
1996,1,19,0,0,0,0,7.5,-16.9,13,1013,2.2,50,0.15
1996,1,19,1,0,0,0,7.6,-17.6,12,1013,3.3,70,0.15
1996,1,19,2,0,0,0,7.8,-18.1,12,1013,4.4,100,0.15
1996,1,19,3,0,0,0,8.4,-18.3,11,1013,5.5,120,0.15
1996,1,19,4,0,0,0,8.2,-19.3,10,1013,6.6,150,0.15
1996,1,19,5,0,0,0,10.5,-17.8,10,1013,7.7,170,0.15
1996,1,19,6,0,0,0,10.5,-18.4,9,1013,7.7,170,0.15
1996,1,19,7,8,0,8,10.5,-18.9,9,1013,7.7,180,0.15
1996,1,19,8,50,0,50,10.8,-17.8,10,1013,8.5,180,0.15
1996,1,19,9,93,0,93,11.1,-16.2,11,1013,9.4,170,0.15
1996,1,19,10,124,0,124,11.6,-15.6,11,1013,10.2,170,0.15
1996,1,19,11,141,0,141,11.6,-14.5,13,1013,10.2,170,0.15
1996,1,19,12,119,0,119,11.6,-13.4,14,1013,10.2,170,0.15
1996,1,19,13,106,0,106,11.6,-12.8,15,1013,10.2,170,0.15
1996,1,19,14,80,0,80,11.7,-12.8,15,1013,11.5,170,0.15
1996,1,19,15,45,0,45,11.6,-12.3,15,1013,12.8,170,0.15
1996,1,19,16,8,0,8,8.5,-12.8,18,1013,10.2,210,0.15
1996,1,19,17,0,0,0,5.5,-13.4,21,1013,7.2,200,0.15
1996,1,19,18,0,0,0,7.2,-13.9,18,1013,6.1,200,0.15
1996,1,19,19,0,0,0,7.2,-13.4,19,1013,9.7,290,0.15
1996,1,19,20,0,0,0,4.4,-13.9,22,1013,5.6,290,0.15
1996,1,19,21,0,0,0,3.3,-14.5,22,1013,6.1,300,0.15
1996,1,19,22,0,0,0,1.1,-15.6,24,1013,5.1,320,0.15
1996,1,19,23,0,0,0,-1.2,-16.4,26,1013,5.1,300,0.15
1996,1,20,0,0,0,0,-1.2,-16.4,26,1013,5.1,310,0.15
1996,1,20,1,0,0,0,-2.4,-16.9,28,1013,5.3,310,0.15
1996,1,20,2,0,0,0,-3.4,-17.2,29,1013,5.5,310,0.15
1996,1,20,3,0,0,0,-4.1,-17.2,31,1013,5.7,320,0.15
1996,1,20,4,0,0,0,-5.6,-18,33,1013,5.9,320,0.15
1996,1,20,5,0,0,0,-4.5,-16.3,35,1013,6.1,320,0.15
1996,1,20,6,0,0,0,-5,-16.7,35,1013,7.7,330,0.15
1996,1,20,7,16,31,14,-5,-16.7,35,1013,5.1,320,0.15
1996,1,20,8,122,305,62,-5,-16.2,37,1013,6.1,360,0.15
1996,1,20,9,243,444,97,-4.5,-15,39,1013,6.1,360,0.15
1996,1,20,10,356,569,117,-3.3,-14.5,37,1013,6.1,360,0.15
1996,1,20,11,398,576,127,-2.3,-12.8,40,1013,6.1,350,0.15
1996,1,20,12,342,357,173,-1.2,-10.6,45,1013,6.1,350,0.15
1996,1,20,13,337,346,190,-1.2,-9.5,49,1013,6.1,350,0.15
1996,1,20,14,203,168,146,-0.6,-9.1,48,1013,6.1,350,0.15
1996,1,20,15,107,72,92,-0.6,-8.9,49,1013,5.1,350,0.15
1996,1,20,16,28,9,27,-0.6,-10,45,1013,4.1,340,0.15
1996,1,20,17,0,0,0,-1.2,-10.6,45,1013,2.5,350,0.15
1996,1,20,18,0,0,0,-2.3,-11.2,46,1013,3,360,0.15
1996,1,20,19,0,0,0,-2.8,-11.7,46,1013,2.5,30,0.15
1996,1,20,20,0,0,0,-3.4,-12.3,46,1013,0,0,0.15
1996,1,20,21,0,0,0,-3.9,-12.8,46,1013,0,0,0.15
1996,1,20,22,0,0,0,-5.2,-13.9,46,1013,0.4,360,0.15
1996,1,20,23,0,0,0,-6.2,-14.9,46,1013,0.8,10,0.15
1996,1,21,0,0,0,0,-6.5,-15.2,46,1013,1.1,10,0.15
1996,1,21,1,0,0,0,-7.1,-15.9,45,1013,1.5,10,0.15
1996,1,21,2,0,0,0,-7.7,-16.4,46,1013,1.9,10,0.15
1996,1,21,3,0,0,0,-7.9,-16.6,46,1013,2.3,20,0.15
1996,1,21,4,0,0,0,-8.8,-17.6,45,1013,2.6,20,0.15
1996,1,21,5,0,0,0,-7.3,-16,46,1013,3,20,0.15
1996,1,21,6,0,0,0,-6.7,-16.7,41,1013,3,20,0.15
1996,1,21,7,13,9,13,-6.7,-16.7,41,1013,3.6,20,0.15
1996,1,21,8,71,33,65,-6.7,-13.4,55,1013,4.1,20,0.15
1996,1,21,9,83,0,83,-3.4,-11.2,51,1013,4.1,360,0.15
1996,1,21,10,115,0,115,-1.2,-10,47,1013,3,40,0.15
1996,1,21,11,132,0,132,0,-8.4,49,1013,2.5,50,0.15
1996,1,21,12,133,0,133,-1.2,-6.7,63,1013,4.1,10,0.15
1996,1,21,13,117,0,117,-1.2,-5,73,1013,4.1,10,0.15
1996,1,21,14,86,0,86,-1.2,-5,73,1013,5.1,30,0.15
1996,1,21,15,46,0,46,-0.6,-5,69,1013,4.1,10,0.15
1996,1,21,16,13,0,13,-1.2,-5.6,69,1013,3,40,0.15
1996,1,21,17,0,0,0,-1.7,-5.6,72,1013,4.1,30,0.15
1996,1,21,18,0,0,0,-1.7,-6.2,68,1013,4.1,10,0.15
1996,1,21,19,0,0,0,-2.3,-6.2,72,1013,4.1,20,0.15
1996,1,21,20,0,0,0,-2,-6.7,67,1013,4.1,20,0.15
1996,1,21,21,0,0,0,-1.7,-6.7,65,1013,4.1,30,0.15
1996,1,21,22,0,0,0,-2.3,-9.5,54,1013,5.1,30,0.15
1996,1,21,23,0,0,0,-3,-10,55,1013,5,30,0.15
1996,1,22,0,0,0,0,-2.9,-9.9,55,1013,4.9,30,0.15
1996,1,22,1,0,0,0,-3.2,-10.1,55,1013,4.7,20,0.15
1996,1,22,2,0,0,0,-3.4,-10.2,55,1013,4.6,20,0.15
1996,1,22,3,0,0,0,-3.3,-9.9,56,1013,4.5,20,0.15
1996,1,22,4,0,0,0,-3.9,-10.4,57,1013,4.4,20,0.15
1996,1,22,5,0,0,0,-2,-8.4,58,1013,4.2,10,0.15
1996,1,22,6,0,0,0,-2.3,-7.8,62,1013,4.1,10,0.15
1996,1,22,7,18,33,16,-1.7,-7.8,59,1013,4.1,10,0.15
1996,1,22,8,144,377,68,-0.6,-6.2,62,1013,4.1,10,0.15
1996,1,22,9,276,454,126,0,-5.6,62,1013,3,10,0.15
1996,1,22,10,381,639,108,2.2,-5,56,1013,2,300,0.15
1996,1,22,11,387,545,127,3.3,-5,52,1013,2,270,0.15
1996,1,22,12,432,660,116,3.8,-5,50,1013,4.1,200,0.15
1996,1,22,13,299,274,181,4.4,-5,48,1013,3,190,0.15
1996,1,22,14,263,433,114,4.4,-5,48,1013,3,180,0.15
1996,1,22,15,133,221,85,2.7,-4,59,1013,3,180,0.15
1996,1,22,16,24,36,21,1.6,-4,64,1013,0,0,0.15
1996,1,22,17,0,0,0,0.5,-4,69,1013,0,0,0.15
1996,1,22,18,0,0,0,0,-3.9,72,1013,0,0,0.15
1996,1,22,19,0,0,0,0,-5,66,1013,0,0,0.15
1996,1,22,20,0,0,0,-0.6,-6.2,62,1013,0,0,0.15
1996,1,22,21,0,0,0,0,-6.7,57,1013,0,0,0.15
1996,1,22,22,0,0,0,1.1,-6.7,52,1013,0,0,0.15
1996,1,22,23,0,0,0,0.6,-7.5,51,1013,0.9,340,0.15
1996,1,23,0,0,0,0,0.9,-7.5,50,1013,1.7,310,0.15
1996,1,23,1,0,0,0,0.7,-8,48,1013,2.6,290,0.15
1996,1,23,2,0,0,0,0.7,-8.3,47,1013,3.5,270,0.15
1996,1,23,3,0,0,0,1.1,-8.3,46,1013,4.4,250,0.15
1996,1,23,4,0,0,0,0.6,-9.1,44,1013,5.2,220,0.15
1996,1,23,5,0,0,0,2.7,-7.3,44,1013,6.1,200,0.15
1996,1,23,6,0,0,0,2.7,-7.3,44,1013,5.1,200,0.15
1996,1,23,7,8,0,8,2.7,-7.8,43,1013,4.1,230,0.15
1996,1,23,8,48,0,48,3.3,-6.7,45,1013,4.1,200,0.15
1996,1,23,9,90,0,90,3.3,-3.9,57,1013,3,200,0.15
1996,1,23,10,123,0,123,3.3,-3.4,59,1013,4.1,200,0.15
1996,1,23,11,140,0,140,3.8,-3.4,57,1013,4.1,200,0.15
1996,1,23,12,141,0,141,4.4,-3.9,53,1013,3,200,0.15
1996,1,23,13,157,0,157,4.4,-3.4,55,1013,4.1,210,0.15
1996,1,23,14,94,0,94,4.4,-2.8,58,1013,4.1,240,0.15
1996,1,23,15,53,0,53,3.8,-2.3,63,1013,3,220,0.15
1996,1,23,16,13,0,13,2.7,-2.3,68,1013,3,180,0.15
1996,1,23,17,0,0,0,3.3,-2.3,65,1013,0,0,0.15
1996,1,23,18,0,0,0,3.3,-1.2,71,1013,0,0,0.15
1996,1,23,19,0,0,0,3.3,0.5,82,1013,0,0,0.15
1996,1,23,20,0,0,0,3.3,-0.6,75,1013,0,0,0.15
1996,1,23,21,0,0,0,3.3,-0.6,75,1013,0,0,0.15
1996,1,23,22,0,0,0,3.4,-1.7,68,1013,0,0,0.15
1996,1,23,23,0,0,0,3.8,-2,65,1013,0,0,0.15
1996,1,24,0,0,0,0,4.1,-1.6,65,1013,0.5,20,0.15
1996,1,24,1,0,0,0,4,-1.6,66,1013,1,40,0.15
1996,1,24,2,0,0,0,4,-1.4,67,1013,1.5,70,0.15
1996,1,24,3,0,0,0,4.4,-0.9,68,1013,2,90,0.15
1996,1,24,4,0,0,0,4,-1.1,69,1013,2.5,110,0.15
1996,1,24,5,0,0,0,6.1,1.1,70,1013,3,130,0.15
1996,1,24,6,0,0,0,6.6,1.6,70,1013,6.1,140,0.15
1996,1,24,7,10,0,10,8.3,1.8,64,1013,4.1,230,0.15
1996,1,24,8,50,0,50,7.7,2.7,71,1013,4.1,220,0.15
1996,1,24,9,93,0,93,7.7,4.4,80,1013,5.1,200,0.15
1996,1,24,10,125,0,125,8.3,6,85,1013,3,250,0.15
1996,1,24,11,143,0,143,9.4,7,85,1013,7.7,200,0.15
1996,1,24,12,144,0,144,7.7,6,89,1013,6.1,220,0.15
1996,1,24,13,128,0,128,10,7,82,1013,7.7,200,0.15
1996,1,24,14,82,0,82,9.4,8,91,1013,9.2,200,0.15
1996,1,24,15,69,0,69,9.4,8,91,1013,9.2,200,0.15
1996,1,24,16,11,0,11,7.7,7.3,97,1013,7.7,200,0.15
1996,1,24,17,0,0,0,7.2,7,99,1013,6.1,220,0.15
1996,1,24,18,0,0,0,6.6,5.5,93,1013,5.1,240,0.15
1996,1,24,19,0,0,0,6.3,4.4,88,1013,5.1,240,0.15
1996,1,24,20,0,0,0,6.1,3.5,83,1013,5.1,240,0.15
1996,1,24,21,0,0,0,6.1,2.7,79,1013,5.1,240,0.15
1996,1,24,22,0,0,0,4.4,2.2,86,1013,5.1,280,0.15
1996,1,24,23,0,0,0,3.2,1.3,87,1013,5.2,290,0.15
1996,1,25,0,0,0,0,2.8,1.2,89,1013,5.4,290,0.15
1996,1,25,1,0,0,0,1.9,0.7,92,1013,5.5,300,0.15
1996,1,25,2,0,0,0,1.2,0.3,94,1013,5.7,300,0.15
1996,1,25,3,0,0,0,0.9,0.2,95,1013,5.8,310,0.15
1996,1,25,4,0,0,0,-0.3,-0.6,98,1013,6,310,0.15
1996,1,25,5,0,0,0,1.1,-1,85,1013,6.1,320,0.15
1996,1,25,6,0,0,0,0.5,-2,82,1013,7.7,310,0.15
1996,1,25,7,22,17,21,0,-2,85,1013,7.7,330,0.15
1996,1,25,8,136,115,112,0,-2,85,1013,6.1,330,0.15
1996,1,25,9,90,82,62,0,-2,85,1013,9.2,320,0.15
1996,1,25,10,103,21,93,-0.6,-4,75,1013,9.2,330,0.15
1996,1,25,11,470,780,90,-0.6,-4,75,1013,10.2,340,0.15
1996,1,25,12,501,906,57,0,-4,72,1013,7.7,340,0.15
1996,1,25,13,446,882,53,0,-7,55,1013,5.1,320,0.15
1996,1,25,14,337,822,45,0,-6,60,1013,5.1,340,0.15
1996,1,25,15,190,688,34,0,-6,60,1013,5.1,330,0.15
1996,1,25,16,43,350,16,-2.3,-5,80,1013,5.1,330,0.15
1996,1,25,17,0,0,0,-2.8,-5,83,1013,6.1,330,0.15
1996,1,25,18,0,0,0,-3.9,-5,91,1013,4.1,360,0.15
1996,1,25,19,0,0,0,-4.5,-4.5,100,1013,3,360,0.15
1996,1,25,20,0,0,0,-5,-5,100,1013,3,350,0.15
1996,1,25,21,0,0,0,-5,-5,100,1013,4.1,350,0.15
1996,1,25,22,0,0,0,-5,-5,100,1013,2.5,320,0.15
1996,1,25,23,0,0,0,-6,-6,100,1013,2.4,330,0.15
1996,1,26,0,0,0,0,-6.3,-6.3,100,1013,2.4,340,0.15
1996,1,26,1,0,0,0,-7,-7,100,1013,2.3,350,0.15
1996,1,26,2,0,0,0,-7.5,-7.5,100,1013,2.3,360,0.15
1996,1,26,3,0,0,0,-7.7,-7.7,100,1013,2.2,360,0.15
1996,1,26,4,0,0,0,-8.7,-8.7,100,1013,2.1,10,0.15
1996,1,26,5,0,0,0,-7.1,-7.8,94,1013,2.1,20,0.15
1996,1,26,6,0,0,0,-7.8,-8.7,92,1013,2,30,0.15
1996,1,26,7,23,81,18,-7.3,-9.2,85,1013,2.5,40,0.15
1996,1,26,8,134,234,84,-2.8,-8.9,59,1013,2,90,0.15
1996,1,26,9,201,71,176,1.1,-9.5,41,1013,4.1,150,0.15
1996,1,26,10,327,83,291,2.6,-9.5,37,1013,4.1,160,0.15
1996,1,26,11,153,34,136,3.8,-9.5,34,1013,4.1,160,0.15
1996,1,26,12,119,39,100,3.8,-9.5,34,1013,5.1,160,0.15
1996,1,26,13,162,50,139,5,-8.9,33,1013,5.1,150,0.15
1996,1,26,14,255,122,210,4.4,-8.4,36,1013,3,140,0.15
1996,1,26,15,69,61,55,2.7,-8.4,40,1013,4.1,140,0.15
1996,1,26,16,23,4,23,2.2,-8.9,40,1013,4.1,140,0.15
1996,1,26,17,0,0,0,2.2,-9.5,38,1013,4.1,140,0.15
1996,1,26,18,0,0,0,2.2,-9.5,38,1013,4.1,120,0.15
1996,1,26,19,0,0,0,1.6,-10.6,36,1013,4.1,100,0.15
1996,1,26,20,0,0,0,2.2,-12.3,30,1013,3,100,0.15
1996,1,26,21,0,0,0,2.7,-12.8,27,1013,4.1,100,0.15
1996,1,26,22,0,0,0,3.8,-13.5,24,1013,3,100,0.15
1996,1,26,23,0,0,0,5,-13.9,21,1013,5.1,110,0.15
1996,1,27,0,0,0,0,5.1,-14.8,19,1013,5.3,120,0.15
1996,1,27,1,0,0,0,4.8,-16.2,17,1013,5.4,130,0.15
1996,1,27,2,0,0,0,4.6,-17.3,16,1013,5.6,140,0.15
1996,1,27,3,0,0,0,4.8,-18.2,14,1013,5.8,140,0.15
1996,1,27,4,0,0,0,4.2,-19.8,13,1013,5.9,150,0.15
1996,1,27,5,0,0,0,6.1,-18.9,12,1013,6.1,160,0.15
1996,1,27,6,0,0,0,6.6,-19.5,11,1013,6.1,160,0.15
1996,1,27,7,11,0,11,6.8,-19.5,11,1013,6.7,160,0.15
1996,1,27,8,53,0,53,7.7,-17.3,13,1013,7.2,150,0.15
1996,1,27,9,96,0,96,8.8,-15.6,14,1013,7.7,160,0.15
1996,1,27,10,129,0,129,9.4,-12.8,17,1013,7.7,140,0.15
1996,1,27,11,147,0,147,11.1,-10.6,19,1013,7.7,160,0.15
1996,1,27,12,148,0,148,11.1,-9.1,21,1013,10.2,180,0.15
1996,1,27,13,133,0,133,11.1,-7.8,24,1013,10.2,180,0.15
1996,1,27,14,102,0,102,11.1,-7.3,25,1013,10.2,180,0.15
1996,1,27,15,59,0,59,11.3,-6.7,26,1013,15.9,190,0.15
1996,1,27,16,15,0,15,11.1,-7.3,25,1013,15.4,190,0.15
1996,1,27,17,0,0,0,8.3,-7.3,30,1013,9.2,220,0.15
1996,1,27,18,0,0,0,6.6,-6.7,36,1013,6.1,300,0.15
1996,1,27,19,0,0,0,4.4,-5.6,46,1013,4.1,310,0.15
1996,1,27,20,0,0,0,4.4,-3.9,53,1013,4.1,290,0.15
1996,1,27,21,0,0,0,3.8,-3.9,55,1013,4.2,290,0.15
1996,1,27,22,0,0,0,2.4,-8.9,39,1013,4.3,290,0.15
1996,1,27,23,0,0,0,1.4,-8.4,44,1013,4.4,280,0.15
1996,1,28,0,0,0,0,1.1,-6.4,54,1013,4.5,280,0.15
1996,1,28,1,0,0,0,0.3,-4.7,66,1013,4.7,280,0.15
1996,1,28,2,0,0,0,-0.2,-2.9,80,1013,4.8,280,0.15
1996,1,28,3,0,0,0,-0.5,-4,75,1013,4.9,270,0.15
1996,1,28,4,0,0,0,-1.5,-3,88,1013,5,270,0.15
1996,1,28,5,0,0,0,0,-2,85,1013,5.1,270,0.15
1996,1,28,6,0,0,0,0,-3,78,1013,6.1,300,0.15
1996,1,28,7,34,207,19,-1.2,-3,86,1013,7.7,300,0.15
1996,1,28,8,151,497,44,0,0,100,1013,7.7,320,0.15
1996,1,28,9,294,493,121,0,0,100,1013,7.7,330,0.15
1996,1,28,10,395,666,98,-0.6,-0.6,100,1013,9.2,320,0.15
1996,1,28,11,503,878,66,-0.6,-0.6,100,1013,9.2,320,0.15
1996,1,28,12,508,881,66,0,0,100,1013,8.2,320,0.15
1996,1,28,13,453,856,62,0,0,100,1013,8.2,320,0.15
1996,1,28,14,315,597,96,0,0,100,1013,7.7,320,0.15
1996,1,28,15,133,201,85,0.2,0.2,100,1013,6.4,320,0.15
1996,1,28,16,21,30,19,0,0,100,1013,5.1,320,0.15
1996,1,28,17,0,0,0,0,0,100,1013,4.1,350,0.15
1996,1,28,18,0,0,0,-0.6,-0.6,100,1013,4.1,350,0.15
1996,1,28,19,0,0,0,-1.2,-1.2,100,1013,3,30,0.15
1996,1,28,20,0,0,0,-2.3,-2.3,100,1013,3,30,0.15
1996,1,28,21,0,0,0,-2.8,-2.8,100,1013,3,30,0.15
1996,1,28,22,0,0,0,-3.4,-3.4,100,1013,2.5,30,0.15
1996,1,28,23,0,0,0,-4.4,-4.4,100,1013,2.1,30,0.15
1996,1,29,0,0,0,0,-4.7,-4.7,100,1013,1.8,20,0.15
1996,1,29,1,0,0,0,-5.4,-5.4,100,1013,1.4,20,0.15
1996,1,29,2,0,0,0,-5.9,-5.9,100,1013,1.1,10,0.15
1996,1,29,3,0,0,0,-6.1,-6.1,100,1013,0.7,10,0.15
1996,1,29,4,0,0,0,-7.1,-7.1,100,1013,0.4,360,0.15
1996,1,29,5,0,0,0,-5.6,-5.6,100,1013,0,0,0.15
1996,1,29,6,0,0,0,-5.6,-5.6,100,1013,0,0,0.15
1996,1,29,7,27,88,21,-5,-5,100,1013,3.6,70,0.15
1996,1,29,8,94,67,79,-4.5,-4.5,100,1013,3.6,70,0.15
1996,1,29,9,121,0,121,-2.3,-2.3,100,1013,5.1,80,0.15
1996,1,29,10,130,0,130,-1.2,-1.2,100,1013,5.1,130,0.15
1996,1,29,11,148,0,148,-0.6,-0.6,100,1013,5.1,110,0.15
1996,1,29,12,149,0,149,0.5,0.5,100,1013,7.2,130,0.15
1996,1,29,13,134,0,134,0.5,0.5,100,1013,7.7,110,0.15
1996,1,29,14,103,0,103,0.5,0.5,100,1013,6.6,130,0.15
1996,1,29,15,60,0,60,0.5,0.5,100,1013,5.1,100,0.15
1996,1,29,16,16,0,16,1.1,1.1,100,1013,5.1,110,0.15
1996,1,29,17,0,0,0,1.1,1.1,100,1013,5.1,120,0.15
1996,1,29,18,0,0,0,2.2,2.2,100,1013,5.1,120,0.15
1996,1,29,19,0,0,0,2.7,2.7,100,1013,5.1,130,0.15
1996,1,29,20,0,0,0,3.3,1.6,89,1013,5.1,160,0.15
1996,1,29,21,0,0,0,2.7,1.6,92,1013,5.1,230,0.15
1996,1,29,22,0,0,0,1.9,-0.6,83,1013,4.6,50,0.15
1996,1,29,23,0,0,0,1,-1.5,82,1013,4.2,50,0.15
1996,1,30,0,0,0,0,0.8,-1.6,83,1013,3.8,40,0.15
1996,1,30,1,0,0,0,0.3,-2.1,82,1013,3.4,40,0.15
1996,1,30,2,0,0,0,-0.1,-2.5,82,1013,3,30,0.15
1996,1,30,3,0,0,0,-0.2,-2.6,82,1013,2.6,30,0.15
1996,1,30,4,0,0,0,-1.1,-3.4,82,1013,2.2,200,0.15
1996,1,30,5,0,0,0,0.5,-1.7,84,1013,1.8,20,0.15
1996,1,30,6,0,0,0,0.5,-2.3,80,1013,2.3,20,0.15
1996,1,30,7,19,0,19,1.1,-2.8,73,1013,3,240,0.15
1996,1,30,8,74,37,66,2.2,-2.3,71,1013,2.5,230,0.15
1996,1,30,9,268,114,227,2.4,-2.3,70,1013,3.8,230,0.15
1996,1,30,10,114,55,88,2.7,-2.3,68,1013,5.1,230,0.15
1996,1,30,11,294,91,248,3.3,-1.7,69,1013,4.1,230,0.15
1996,1,30,12,174,0,174,3.8,-1.7,66,1013,5.1,220,0.15
1996,1,30,13,154,0,154,3.8,-1.2,69,1013,4.1,230,0.15
1996,1,30,14,115,0,115,3.8,-1.2,69,1013,4.1,220,0.15
1996,1,30,15,65,0,65,3.3,-1.2,71,1013,5.1,240,0.15
1996,1,30,16,40,13,39,2.7,-1.7,72,1013,4.1,240,0.15
1996,1,30,17,0,0,0,2.2,-2.3,71,1013,4.1,240,0.15
1996,1,30,18,0,0,0,2.7,-2.3,68,1013,3,260,0.15
1996,1,30,19,0,0,0,2.7,-2.8,65,1013,3,270,0.15
1996,1,30,20,0,0,0,2.2,-3.4,64,1013,0,0,0.15
1996,1,30,21,0,0,0,2.2,-3.9,62,1013,0,0,0.15
1996,1,30,22,0,0,0,0.7,-4.6,65,1013,0.6,360,0.15
1996,1,30,23,0,0,0,-0.6,-5,69,1013,1.3,360,0.15
