Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702595,Soldotna,AK,USA,60.467000,-151.033000,-9,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,31,14,427,411,210,-0.8,-10.9,42,1009,1.4,210,0.4
2001,3,31,15,269,171,188,-2,-11.1,46,1009,1.8,220,0.4
2001,3,31,16,294,352,160,-2.1,-11.2,45,1009,1.7,170,0.4
2001,3,31,17,215,528,71,-2.3,-11.4,45,1009,0.6,120,0.4
2001,3,31,18,93,308,46,-3.4,-12.5,45,1009,0,0,0.4
2001,3,31,19,10,41,8,-4.5,-12.5,50,1009,0,0,0.4
2001,3,31,20,0,0,0,-5.6,-13.7,49,1009,0,0,0.4
2001,3,31,21,0,0,0,-8,-14.9,58,1009,0,0,0.4
2001,3,31,22,0,0,0,-10.5,-16.3,58,1009,0,0,0.4
2001,3,31,23,0,0,0,-13,-17.6,63,1009,0,0,0.4
2004,4,1,0,0,0,0,-15.4,-18.9,100,1009,0,0,0.18
2004,4,1,1,0,0,0,-17.9,-20.2,100,1009,0,0,0.18
2004,4,1,2,0,0,0,-20.4,-21.6,82,1009,0,0,0.18
2004,4,1,3,0,0,0,-23,-23,100,1009,0,0,0.18
2004,4,1,4,0,0,0,-23,-24,91,1009,1.5,90,0.18
2004,4,1,5,0,0,0,-24,-24,100,1009,2.1,100,0.18
2004,4,1,6,4,44,3,-24,-26,82,1009,1.5,100,0.18
2004,4,1,7,74,340,32,-20,-21.2,89,1009,1.9,90,0.18
2004,4,1,8,194,584,50,-15.8,-16.9,90,1009,2.2,80,0.18
2004,4,1,9,292,538,99,-12,-13,91,1009,2.6,70,0.18
2004,4,1,10,435,790,77,-10.1,-13.9,71,1009,0,0,0.18
2004,4,1,11,305,237,181,-8.1,-14.9,54,1009,1.7,30,0.18
2004,4,1,12,285,97,231,-7.3,-13.8,56,1009,1.2,270,0.18
2004,4,1,13,259,56,227,-5.4,-14.7,44,1009,1.2,80,0.18
2004,4,1,14,289,165,200,-5.5,-14.6,45,1009,1.9,10,0.18
2004,4,1,15,206,63,176,-5.6,-14.5,45,1009,1.9,40,0.18
2004,4,1,16,353,736,68,-5.7,-15.4,42,1009,1.4,350,0.18
2004,4,1,17,228,622,54,-5.8,-15.4,42,1009,2.1,360,0.18
2004,4,1,18,104,417,38,-6.9,-15.3,47,1009,1.5,360,0.18
2004,4,1,19,10,14,9,-9,-15.2,57,1009,0.1,360,0.18
2004,4,1,20,0,0,0,-11.1,-13.1,83,1009,0.1,360,0.18
2004,4,1,21,0,0,0,-11.2,-13.1,84,1009,1.7,70,0.18
2004,4,1,22,0,0,0,-13.3,-13.3,100,1009,0.2,360,0.18
2004,4,1,23,0,0,0,-14.4,-14.4,100,1009,0.3,10,0.18
2004,4,2,0,0,0,0,-13.5,-13.5,100,1009,1.9,100,0.18
2004,4,2,1,0,0,0,-13.6,-13.6,100,1009,0.4,10,0.18
2004,4,2,2,0,0,0,-13.7,-13.7,100,1009,0.5,10,0.18
2004,4,2,3,0,0,0,-13.9,-13.9,100,1009,2.6,90,0.18
2004,4,2,4,0,0,0,-13.9,-13.9,100,1009,0.6,20,0.18
2004,4,2,5,0,0,0,-14,-14,100,1009,2.7,80,0.18
2004,4,2,6,4,11,4,-14.1,-14.1,100,1009,2.8,110,0.18
2004,4,2,7,67,197,41,-11,-11,100,1009,2.9,120,0.18
2004,4,2,8,63,0,63,-8,-8,100,1009,2.9,110,0.18
2004,4,2,9,105,0,105,-3.9,-4.9,92,1009,3.5,60,0.18
2004,4,2,10,279,81,242,-0.8,-3.7,78,1009,3.5,50,0.18
2004,4,2,11,284,203,176,2.3,-8.5,41,1009,3.1,80,0.18
2004,4,2,12,270,44,245,3.4,-5.3,50,1009,2.5,80,0.18
2004,4,2,13,286,62,250,4.4,-5.2,47,1009,1.1,40,0.18
2004,4,2,14,450,460,202,4.5,-5,48,1009,2.7,100,0.18
2004,4,2,15,432,666,112,5.6,-5.8,41,1009,2.7,10,0.18
2004,4,2,16,328,593,95,5.7,-5.7,41,1009,2.8,10,0.18
2004,4,2,17,208,469,74,5.8,-5.5,42,1009,3.9,30,0.18
2004,4,2,18,93,266,49,4.8,-6.3,42,1009,3.5,40,0.18
2004,4,2,19,13,32,11,1.9,-5.2,56,1009,1.4,60,0.18
2004,4,2,20,0,0,0,-1,-3,85,1009,1.5,60,0.18
2004,4,2,21,0,0,0,-1,-3,85,1009,0,0,0.18
2004,4,2,22,0,0,0,-1,-2,92,1009,1.5,30,0.18
2004,4,2,23,0,0,0,-0.5,-2,88,1009,2.1,60,0.18
2004,4,3,0,0,0,0,0,-2,85,1009,2.6,80,0.18
2004,4,3,1,0,0,0,-2,-3,92,1009,2.6,100,0.18
2004,4,3,2,0,0,0,-2,-3,92,1009,0,0,0.18
2004,4,3,3,0,0,0,-2.7,-3.7,92,1009,0,0,0.18
2004,4,3,4,0,0,0,-3,-4,92,1009,0,0,0.18
2004,4,3,5,0,0,0,-3.5,-4.1,95,1009,0.9,320,0.18
2004,4,3,6,6,44,5,-3.4,-3.9,96,1009,1.7,290,0.18
2004,4,3,7,79,321,36,-2,-3,92,1009,2.6,250,0.18
2004,4,3,8,174,343,85,-2,-2.8,94,1009,1,150,0.18
2004,4,3,9,161,35,148,0,-2.7,80,1009,0.9,140,0.18
2004,4,3,10,189,100,142,-1.9,-1.9,100,1009,2.9,70,0.18
2004,4,3,11,514,790,93,-2.9,-2.9,100,1009,2.9,130,0.18
2004,4,3,12,559,810,97,-1.9,-1.9,100,1009,3.3,50,0.18
2004,4,3,13,367,371,154,-1.1,-1.1,100,1009,4.2,50,0.18
2004,4,3,14,192,0,192,-0.6,-0.6,100,1009,4.1,30,0.18
2004,4,3,15,456,762,86,-0.1,-0.3,98,1009,3.5,360,0.18
2004,4,3,16,155,0,154,-0.1,-1.4,90,1009,2.4,20,0.18
2004,4,3,17,116,106,85,-0.7,-3,83,1009,2.3,360,0.18
2004,4,3,18,41,0,41,-0.8,-3.5,80,1009,3.2,320,0.18
2004,4,3,19,11,0,11,-2,-2,100,1009,1.6,320,0.18
2004,4,3,20,0,0,0,-2.5,-2.5,100,1009,0,0,0.18
2004,4,3,21,0,0,0,-3.2,-3.3,99,1009,0,0,0.18
2004,4,3,22,0,0,0,-3.2,-4.3,91,1009,0,0,0.18
2004,4,3,23,0,0,0,-3.6,-4.4,93,1009,0,0,0.18
2004,4,4,0,0,0,0,-3.9,-4.5,95,1009,0,0,0.18
2004,4,4,1,0,0,0,-3.9,-4.2,97,1009,0,0,0.18
2004,4,4,2,0,0,0,-4,-4.3,97,1009,1,100,0.18
2004,4,4,3,0,0,0,-4.2,-4.4,98,1009,0,0,0.18
2004,4,4,4,0,0,0,-4.2,-5.4,90,1009,0,0,0.18
2004,4,4,5,0,0,0,-5,-6,92,1009,0,0,0.18
2004,4,4,6,5,0,5,-4,-6,84,1009,0,0,0.18
2004,4,4,7,83,21,80,-2.1,-3.9,86,1009,0,0,0.18
2004,4,4,8,216,644,45,-0.2,-2.8,81,1009,1.6,100,0.18
2004,4,4,9,323,531,122,0.7,-2.7,76,1009,2.8,120,0.18
2004,4,4,10,255,122,197,1.6,-0.6,85,1009,2.9,140,0.18
2004,4,4,11,201,0,201,2.4,-0.4,81,1009,2.5,130,0.18
2004,4,4,12,288,37,267,2.6,-0.4,80,1009,2.6,170,0.18
2004,4,4,13,246,113,180,3.2,-0.2,78,1009,2.7,190,0.18
2004,4,4,14,516,799,77,5.1,-0.1,69,1009,3.8,210,0.18
2004,4,4,15,455,681,122,5,-0.1,69,1009,3.6,220,0.18
2004,4,4,16,225,15,219,4.9,0.1,71,1009,3.4,240,0.18
2004,4,4,17,249,670,51,3.8,0.2,77,1009,2.4,240,0.18
2004,4,4,18,82,43,75,4.7,0.3,73,1009,2.5,270,0.18
2004,4,4,19,20,12,19,3.6,0.4,80,1009,3.1,310,0.18
2004,4,4,20,0,0,0,2.4,0.6,88,1009,1.2,330,0.18
2004,4,4,21,0,0,0,2.3,-0.3,83,1009,2.8,20,0.18
2004,4,4,22,0,0,0,2.2,0,85,1009,3.5,40,0.18
2004,4,4,23,0,0,0,2.1,-0.1,85,1009,4,70,0.18
2004,4,5,0,0,0,0,1,-1,86,1009,4.1,90,0.18
2004,4,5,1,0,0,0,1,-1,86,1009,3.6,90,0.18
2004,4,5,2,0,0,0,1.2,-0.6,87,1009,3.6,270,0.18
2004,4,5,3,0,0,0,1.4,-0.7,85,1009,2.2,190,0.18
2004,4,5,4,0,0,0,2.7,-0.2,81,1009,2.2,200,0.18
2004,4,5,5,0,0,0,1.8,-2.4,72,1009,3.8,300,0.18
2004,4,5,6,7,0,7,2,-2.5,70,1009,2.3,210,0.18
2004,4,5,7,36,0,36,3.8,-1.5,67,1009,4.5,320,0.18
2004,4,5,8,73,74,53,5.1,-0.5,67,1009,2.4,230,0.18
2004,4,5,9,122,0,122,7,-0.1,60,1009,2.5,240,0.18
2004,4,5,10,293,131,230,7.2,0.4,62,1009,2.5,250,0.18
2004,4,5,11,493,517,212,7.4,0.4,61,1009,4.7,170,0.18
2004,4,5,12,573,816,100,9.3,0.8,55,1009,4.1,200,0.18
2004,4,5,13,578,818,100,8.9,0.2,54,1009,6.3,170,0.18
2004,4,5,14,324,66,287,8.6,0.6,57,1009,5.8,170,0.18
2004,4,5,15,412,586,122,9.9,-1.7,44,1009,5.9,190,0.18
2004,4,5,16,220,240,122,7.9,-4.6,39,1009,5.4,210,0.18
2004,4,5,17,224,485,79,6.3,-3.4,48,1009,5,200,0.18
2004,4,5,18,44,21,40,6.5,-2.4,52,1009,5,220,0.18
2004,4,5,19,22,114,15,5.6,-1.4,60,1009,3,320,0.18
2004,4,5,20,0,0,0,4.7,-1,66,1009,3,330,0.18
2004,4,5,21,0,0,0,5.4,-1.1,62,1009,3.1,340,0.18
2004,4,5,22,0,0,0,5.1,-1.2,63,1009,4.6,90,0.18
2004,4,5,23,0,0,0,3.6,-2.3,64,1009,3.2,350,0.18
2004,4,6,0,0,0,0,3.2,-2.9,62,1009,4.7,90,0.18
2004,4,6,1,0,0,0,3.4,-3,61,1009,4.8,90,0.18
2004,4,6,2,0,0,0,3.6,-2.6,62,1009,4.8,120,0.18
2004,4,6,3,0,0,0,3.8,-3.2,58,1009,4.9,120,0.18
2004,4,6,4,0,0,0,1.8,-5,58,1009,3.4,40,0.18
2004,4,6,5,0,0,0,2.6,-3.9,60,1009,3.5,40,0.18
2004,4,6,6,11,44,9,3.9,-3.4,57,1009,3.5,50,0.18
2004,4,6,7,91,306,44,5.2,-3,54,1009,5.7,150,0.18
2004,4,6,8,209,517,65,6,-2,55,1009,3.6,70,0.18
2004,4,6,9,333,641,83,7.9,-2.3,47,1009,4.1,90,0.18
2004,4,6,10,443,714,98,10.2,-2.6,40,1009,2.5,70,0.18
2004,4,6,11,524,756,109,11,-2.8,37,1009,3.5,20,0.18
2004,4,6,12,569,776,114,11.6,-3.7,33,1009,4,60,0.18
2004,4,6,13,506,591,157,11.8,-3.4,33,1009,3.9,20,0.18
2004,4,6,14,524,635,168,11.5,-2.7,36,1009,2.4,50,0.18
2004,4,6,15,464,725,101,12.1,-2.8,34,1009,2.4,100,0.18
2004,4,6,16,360,661,87,12.3,-2.6,34,1009,2.3,110,0.18
2004,4,6,17,237,551,69,12.4,-2.3,35,1009,2.3,80,0.18
2004,4,6,18,116,364,49,12.1,-2,37,1009,0.8,90,0.18
2004,4,6,19,22,86,17,7.3,0,60,1009,0.7,100,0.18
2004,4,6,20,0,0,0,5.7,0.3,68,1009,0.7,110,0.18
2004,4,6,21,0,0,0,3.7,-0.7,72,1009,0.7,120,0.18
2004,4,6,22,0,0,0,3.2,-0.4,77,1009,0.6,120,0.18
2004,4,6,23,0,0,0,2.3,-0.6,81,1009,0.6,130,0.18
2004,4,7,0,0,0,0,2.5,-0.3,81,1009,2.1,240,0.18
2004,4,7,1,0,0,0,2.1,-0.7,81,1009,0.5,150,0.18
2004,4,7,2,0,0,0,1.7,0.2,90,1009,2,240,0.18
2004,4,7,3,0,0,0,-0.1,-0.7,95,1009,0.5,170,0.18
2004,4,7,4,0,0,0,-1.5,-1.7,98,1009,0.4,170,0.18
2004,4,7,5,0,0,0,-2.8,-2.8,100,1009,0.4,180,0.18
2004,4,7,6,15,117,10,-3.1,-3.1,100,1009,2.4,290,0.18
2004,4,7,7,105,431,36,-2.1,-2.1,100,1009,0.3,200,0.18
2004,4,7,8,228,625,51,1.1,1,99,1009,0.3,210,0.18
2004,4,7,9,311,589,78,5.8,1.6,74,1009,2.3,240,0.18
2004,4,7,10,426,631,118,6.2,1.2,70,1009,1.7,250,0.18
2004,4,7,11,491,610,153,6.5,1.4,70,1009,2.2,260,0.18
2004,4,7,12,589,848,87,6.3,0.9,68,1009,2.7,260,0.18
2004,4,7,13,538,667,141,5.5,1.6,76,1009,2.1,290,0.18
2004,4,7,14,392,409,160,4.7,1.1,77,1009,3.1,300,0.18
2004,4,7,15,347,419,135,4.6,1.3,79,1009,2.6,270,0.18
2004,4,7,16,381,752,67,3.8,1.4,84,1009,3,280,0.18
2004,4,7,17,227,449,88,3,1,87,1009,1.5,290,0.18
2004,4,7,18,131,488,39,3,0.9,86,1009,1.5,10,0.18
2004,4,7,19,29,189,17,3,1,87,1009,1.5,90,0.18
2004,4,7,20,0,4,0,2,1,93,1009,2.6,110,0.18
2004,4,7,21,0,0,0,0.7,0.1,96,1009,1.7,70,0.18
2004,4,7,22,0,0,0,-0.1,-0.8,94,1009,0.9,40,0.18
2004,4,7,23,0,0,0,-1,-2,92,1009,0,0,0.18
2004,4,8,0,0,0,0,-1,-2,92,1009,1.5,80,0.18
2004,4,8,1,0,0,0,0,-2,85,1009,3.6,100,0.18
2004,4,8,2,0,0,0,0,-1,92,1009,1.5,90,0.18
2004,4,8,3,0,0,0,-2,-3,92,1009,0,0,0.18
2004,4,8,4,0,0,0,-3,-4,92,1009,0,0,0.18
2004,4,8,5,0,0,0,-2,-3,92,1009,2.1,80,0.18
2004,4,8,6,13,2,13,-1,-3,85,1009,0,0,0.18
2004,4,8,7,92,231,53,-1.3,-2.3,92,1009,1.1,340,0.18
2004,4,8,8,100,24,93,1.4,-1.5,80,1009,2,350,0.18
2004,4,8,9,332,560,107,3.1,-1.9,68,1009,2.7,340,0.18
2004,4,8,10,441,637,126,5.9,-2.2,55,1009,1.3,330,0.18
2004,4,8,11,522,682,140,6.6,-4.4,43,1009,0.4,340,0.18
2004,4,8,12,552,611,187,6.3,-5.7,40,1009,1.5,320,0.18
2004,4,8,13,571,706,147,6,-5,43,1009,1.6,330,0.18
2004,4,8,14,487,440,236,5.7,-5.2,43,1009,1.2,310,0.18
2004,4,8,15,460,647,130,4.4,-5.6,46,1009,0.7,280,0.18
2004,4,8,16,296,354,147,4,-5.9,46,1009,2.8,80,0.18
2004,4,8,17,232,460,87,3.7,-6.1,46,1009,2.9,40,0.18
2004,4,8,18,99,160,68,2.5,-5.4,53,1009,4.1,50,0.18
2004,4,8,19,25,19,23,1.2,-5.7,57,1009,2.1,50,0.18
2004,4,8,20,0,0,0,-1,-5.5,68,1009,0,0,0.18
2004,4,8,21,0,0,0,-2.6,-5.6,78,1009,1.2,80,0.18
2004,4,8,22,0,0,0,-3.7,-5.6,85,1009,0,0,0.18
2004,4,8,23,0,0,0,-3,-5.8,79,1009,2.9,70,0.18
2004,4,9,0,0,0,0,-4.3,-6.1,86,1009,1,80,0.18
2004,4,9,1,0,0,0,-4.6,-6.4,86,1009,0,0,0.18
2004,4,9,2,0,0,0,-3.8,-5.6,86,1009,0,0,0.18
2004,4,9,3,0,0,0,-4.1,-6,85,1009,0,0,0.18
2004,4,9,4,0,0,0,-5.4,-6.3,93,1009,0.7,60,0.18
2004,4,9,5,0,0,0,-6.7,-6.7,100,1009,1.4,40,0.18
2004,4,9,6,18,83,13,-5.8,-6.6,93,1009,0.9,20,0.18
2004,4,9,7,109,371,45,-5.1,-5.2,99,1009,1.6,40,0.18
2004,4,9,8,232,569,64,-4.2,-4.7,96,1009,2.1,60,0.18
2004,4,9,9,360,683,81,-2.2,-5.4,76,1009,3.2,60,0.18
2004,4,9,10,397,526,134,-1.5,-5,74,1009,3.3,60,0.18
2004,4,9,11,552,791,104,-0.6,-4.6,71,1009,3.9,90,0.18
2004,4,9,12,616,762,157,0.7,-3.7,70,1009,9.2,110,0.18
2004,4,9,13,522,600,159,0.9,-3.3,71,1009,5,110,0.18
2004,4,9,14,553,591,213,2.3,-2.2,71,1009,6.2,110,0.18
2004,4,9,15,458,684,106,3.1,-2.5,65,1009,6.8,110,0.18
2004,4,9,16,307,426,125,3.3,-2.1,66,1009,6.9,120,0.18
2004,4,9,17,259,599,68,3.6,-2.7,62,1009,3.9,100,0.18
2004,4,9,18,133,422,49,2.3,-1.7,74,1009,3.5,110,0.18
2004,4,9,19,32,138,22,0.5,-1.8,83,1009,2,80,0.18
2004,4,9,20,0,3,0,-0.8,-1.8,92,1009,0.5,50,0.18
2004,4,9,21,0,0,0,-1,-3,85,1009,2.1,120,0.18
2004,4,9,22,0,0,0,-1,-2.8,86,1009,2.1,120,0.18
2004,4,9,23,0,0,0,-1,-3,85,1009,2.1,110,0.18
2004,4,10,0,0,0,0,-1.3,-3.2,85,1009,2,140,0.18
2004,4,10,1,0,0,0,-1.2,-3,86,1009,1.9,170,0.18
2004,4,10,2,0,0,0,-1.2,-3.2,85,1009,1.7,200,0.18
2004,4,10,3,0,0,0,-1.3,-3.3,85,1009,1.6,230,0.18
2004,4,10,4,0,0,0,-1,-3,85,1009,1.5,260,0.18
2004,4,10,5,0,0,0,-0.8,-4.1,76,1009,4,280,0.18
2004,4,10,6,18,33,16,-0.6,-4.2,74,1009,1.2,230,0.18
2004,4,10,7,102,260,56,-1.4,-2.3,93,1009,2.6,250,0.18
2004,4,10,8,220,455,83,-1.2,-2.4,90,1009,2.4,240,0.18
2004,4,10,9,346,578,107,-1,-1.5,96,1009,3.9,220,0.18
2004,4,10,10,403,472,164,-0.9,-1.6,94,1009,3.2,210,0.18
2004,4,10,11,538,697,139,-0.7,-1.7,92,1009,3.6,200,0.18
2004,4,10,12,583,719,146,0.5,-1.8,83,1009,4.5,170,0.18
2004,4,10,13,587,721,147,0.7,-1.9,81,1009,2.3,160,0.18
2004,4,10,14,550,704,141,-0.1,-1,93,1009,3.7,150,0.18
2004,4,10,15,475,665,129,-0.1,-1.4,90,1009,4,130,0.18
2004,4,10,16,369,596,111,-0.1,-1.6,88,1009,2.9,110,0.18
2004,4,10,17,245,483,88,-0.5,-2.1,88,1009,1.1,90,0.18
2004,4,10,18,123,304,61,-1.3,-2.3,92,1009,1.6,80,0.18
2004,4,10,19,30,15,29,-2.1,-2.4,98,1009,2.5,70,0.18
2004,4,10,20,0,0,0,-2.6,-2.6,100,1009,1.8,60,0.18
2004,4,10,21,0,0,0,-2.3,-2.5,98,1009,1.2,40,0.18
2004,4,10,22,0,0,0,-1.6,-2.7,91,1009,0.4,40,0.18
2004,4,10,23,0,0,0,-1.4,-2.8,89,1009,1.4,20,0.18
2004,4,11,0,0,0,0,-2.2,-2.9,94,1009,0.7,360,0.18
2004,4,11,1,0,0,0,-2,-3,92,1009,0,0,0.18
2004,4,11,2,0,0,0,-2,-3,92,1009,1.5,100,0.18
2004,4,11,3,0,0,0,-3,-4,92,1009,0,0,0.18
2004,4,11,4,0,0,0,-3.4,-3.9,96,1009,0,0,0.18
2004,4,11,5,0,0,0,-4,-4,100,1009,0,0,0.18
2004,4,11,6,23,92,18,-4,-4,100,1009,1.5,100,0.18
2004,4,11,7,117,369,49,-2.6,-2.7,99,1009,0.8,50,0.18
2004,4,11,8,240,555,70,-1,-2,92,1009,0,0,0.18
2004,4,11,9,365,661,88,-0.3,-1.7,89,1009,0.1,10,0.18
2004,4,11,10,477,733,102,0.1,-1.4,88,1009,0,0,0.18
2004,4,11,11,558,773,112,0.2,-1,91,1009,0,0,0.18
2004,4,11,12,601,789,118,0,-1.3,90,1009,0,0,0.18
2004,4,11,13,602,786,118,0.3,-1.6,86,1009,0.7,230,0.18
2004,4,11,14,567,774,114,-0.1,-2.3,83,1009,1.3,280,0.18
2004,4,11,15,496,747,105,-0.6,-3,82,1009,4,250,0.18
2004,4,11,16,391,688,91,-0.6,-3.2,80,1009,3.6,250,0.18
2004,4,11,17,261,572,73,-1.2,-3.6,82,1009,1.8,270,0.18
2004,4,11,18,140,418,53,-2.1,-3.8,87,1009,2.9,260,0.18
2004,4,11,19,38,146,26,-2,-3.9,85,1009,1.5,220,0.18
2004,4,11,20,0,4,0,-2.6,-4.2,87,1009,1.1,210,0.18
2004,4,11,21,0,0,0,-2.6,-4.5,85,1009,0,0,0.18
2004,4,11,22,0,0,0,-2.8,-4.6,86,1009,1.4,190,0.18
2004,4,11,23,0,0,0,-3,-5,84,1009,0,0,0.18
2004,4,12,0,0,0,0,-4.2,-5.8,87,1009,0,0,0.18
2004,4,12,1,0,0,0,-5,-6.2,90,1009,0,0,0.18
2004,4,12,2,0,0,0,-6,-7,92,1009,0,0,0.18
2004,4,12,3,0,0,0,-6,-7,92,1009,0,0,0.18
2004,4,12,4,0,0,0,-6,-8,84,1009,0,0,0.18
2004,4,12,5,0,11,0,-6,-7,92,1009,1.5,100,0.18
2004,4,12,6,34,270,16,-4,-6,84,1009,2.6,90,0.18
2004,4,12,7,142,567,34,-3.3,-5.2,85,1009,0,0,0.18
2004,4,12,8,274,728,46,-2.4,-4.8,82,1009,2,110,0.18
2004,4,12,9,404,817,57,-1.9,-4.9,78,1009,2.5,90,0.18
2004,4,12,10,514,869,66,-1,-4.8,73,1009,1.3,100,0.18
2004,4,12,11,595,898,72,-0.6,-4.8,70,1009,1.3,100,0.18
2004,4,12,12,639,912,76,-0.7,-4.7,71,1009,1.8,80,0.18
2004,4,12,13,642,913,76,0,-5.6,62,1009,0,0,0.18
2004,4,12,14,605,900,73,-0.2,-6.3,60,1009,1.7,80,0.18
2004,4,12,15,530,873,67,-0.8,-7.4,57,1009,1.1,80,0.18
2004,4,12,16,424,826,59,-1.2,-8.2,55,1009,0,0,0.18
2004,4,12,17,296,744,48,-1.9,-8.9,55,1009,1,260,0.18
2004,4,12,18,164,601,36,-3,-9.4,58,1009,1.5,310,0.18
2004,4,12,19,50,332,21,-3,-10.3,53,1009,0,0,0.18
2004,4,12,20,0,38,0,-3.8,-11.4,52,1009,0,0,0.18
2004,4,12,21,0,0,0,-3.9,-12.5,47,1009,0,0,0.18
2004,4,12,22,0,0,0,-4.1,-13.2,45,1009,0,0,0.18
2004,4,12,23,0,0,0,-4.2,-14.2,41,1009,0,0,0.18
2004,4,13,0,0,0,0,-4.2,-14.2,41,1009,0,0,0.18
2004,4,13,1,0,0,0,-4.7,-13,48,1009,0,0,0.18
2004,4,13,2,0,0,0,-5.1,-12.1,54,1009,0,0,0.18
2004,4,13,3,0,0,0,-8.1,-14.1,58,1009,0,0,0.18
2004,4,13,4,0,0,0,-8,-13,64,1009,0.5,70,0.18
2004,4,13,5,0,9,0,-8.3,-12.6,68,1009,0,0,0.18
2004,4,13,6,35,214,20,-7.9,-11.9,70,1009,0,0,0.18
2004,4,13,7,141,508,41,-6.5,-10.6,70,1009,0,0,0.18
2004,4,13,8,271,675,56,-4.8,-9.8,65,1009,0,0,0.18
2004,4,13,9,400,769,69,-2.8,-9.5,56,1009,0,0,0.18
2004,4,13,10,510,825,80,-1.1,-9.2,50,1009,2.8,190,0.18
2004,4,13,11,590,857,87,0.3,-8.7,47,1009,2.7,190,0.18
2004,4,13,12,633,871,91,1.1,-8.3,46,1009,3.7,190,0.18
2004,4,13,13,636,872,91,2.4,-7.6,44,1009,3.7,200,0.18
2004,4,13,14,599,859,88,2.4,-6.6,48,1009,4.7,200,0.18
2004,4,13,15,524,830,81,2,-6.1,52,1009,3.6,200,0.18
2004,4,13,16,419,779,71,1.5,-5.5,57,1009,3.5,180,0.18
2004,4,13,17,292,692,58,0.8,-4.6,64,1009,4.1,190,0.18
2004,4,13,18,161,542,43,-0.4,-3.4,78,1009,1.9,170,0.18
2004,4,13,19,50,272,25,-0.4,-3.3,78,1009,1.7,170,0.18
2004,4,13,20,1,23,0,-1.1,-3.2,84,1009,1.3,160,0.18
2004,4,13,21,0,0,0,-1.3,-3.3,85,1009,1.8,130,0.18
2004,4,13,22,0,0,0,-1.2,-2.7,88,1009,1.7,150,0.18
2004,4,13,23,0,0,0,-1.2,-2.4,90,1009,1.7,130,0.18
2004,4,14,0,0,0,0,-1.1,-2.1,92,1009,1.1,130,0.18
2004,4,14,1,0,0,0,-1.3,-2.2,93,1009,1.1,130,0.18
2004,4,14,2,0,0,0,-1.6,-2.6,92,1009,1,120,0.18
2004,4,14,3,0,0,0,-2,-3,92,1009,1.5,130,0.18
2004,4,14,4,0,0,0,-1.9,-3.4,88,1009,0.8,70,0.18
2004,4,14,5,0,5,0,-2,-4,85,1009,0,0,0.18
2004,4,14,6,36,173,23,-3,-5,84,1009,3.1,110,0.18
2004,4,14,7,140,460,47,-1,-3,85,1009,1.5,90,0.18
2004,4,14,8,270,632,65,-0.2,-3,79,1009,1.7,100,0.18
2004,4,14,9,399,731,81,0.4,-3.4,73,1009,2.3,110,0.18
2004,4,14,10,509,789,93,1.1,-3.8,67,1009,1.5,170,0.18
2004,4,14,11,588,822,102,1.5,-4.2,63,1009,2.2,190,0.18
2004,4,14,12,631,837,106,2.1,-4.2,60,1009,1.4,230,0.18
2004,4,14,13,416,229,271,3.1,-4.1,57,1009,2,230,0.18
2004,4,14,14,407,322,214,3.6,-4,55,1009,1.7,170,0.18
2004,4,14,15,319,235,193,3.6,-3.9,56,1009,3.9,230,0.18
2004,4,14,16,178,65,148,3.4,-3.7,58,1009,3.1,220,0.18
2004,4,14,17,225,83,197,2.7,-3.9,59,1009,2.2,210,0.18
2004,4,14,18,58,0,58,1.7,-3.7,65,1009,3.4,220,0.18
2004,4,14,19,26,0,26,0.8,-3.6,70,1009,1.6,170,0.18
2004,4,14,20,0,1,0,-0.4,-3.3,78,1009,0,0,0.18
2004,4,14,21,0,0,0,-0.9,-3.2,83,1009,0,0,0.18
2004,4,14,22,0,0,0,-1,-3,85,1009,0,0,0.18
2004,4,14,23,0,0,0,-1.5,-3.5,85,1009,0.8,50,0.18
2004,4,15,0,0,0,0,-2,-4,85,1009,1.5,100,0.18
2004,4,15,1,0,0,0,-2,-4,85,1009,1.5,110,0.18
2004,4,15,2,0,0,0,-3,-4,92,1009,1.5,80,0.18
2004,4,15,3,0,0,0,-3,-4,92,1009,2.1,60,0.18
2004,4,15,4,0,0,0,-4,-5,92,1009,0,0,0.18
2004,4,15,5,0,28,0,-4,-6,84,1009,0,0,0.18
2004,4,15,6,45,297,21,-3,-5,84,1009,0,0,0.18
2004,4,15,7,155,569,37,-1.3,-5.1,73,1009,0.6,360,0.18
2004,4,15,8,286,716,50,-0.7,-4.4,73,1009,0.2,350,0.18
2004,4,15,9,413,799,61,1.1,-3.8,67,1009,0.8,20,0.18
2004,4,15,10,521,847,71,1.7,-2.6,71,1009,1.4,50,0.18
2004,4,15,11,599,875,77,3.5,-1.6,68,1009,2,80,0.18
2004,4,15,12,642,889,80,4.6,-1.4,64,1009,2.6,100,0.18
2004,4,15,13,645,890,80,4.1,-1.4,66,1009,3.2,110,0.18
2004,4,15,14,609,879,78,5.9,0.2,67,1009,3.8,120,0.18
2004,4,15,15,533,850,72,4.9,0.2,72,1009,3.7,140,0.18
2004,4,15,16,428,802,63,4.3,0.9,79,1009,3.5,150,0.18
2004,4,15,17,303,722,51,4.5,0.2,74,1009,2.4,160,0.18
