Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726940,Salem Mcnary Field,OR,USA,44.900000,-123.000000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,18,12,850,913,98,19.4,8.9,51,1002,2.6,350,0
1981,4,18,13,807,907,95,21.7,8.9,44,1001,3.1,350,0
1981,4,18,14,707,854,107,23.9,10.6,43,1000,5.2,320,0
1981,4,18,15,563,811,92,24.4,7.8,35,999,3.1,20,0
1981,4,18,16,385,731,72,23.9,7.2,34,998,4.1,320,0
1981,4,18,17,197,598,44,22.2,7.2,38,997,3.6,310,0
1981,4,18,18,45,227,24,20,7.2,44,998,5.2,290,0
1981,4,18,19,0,0,0,17.2,7.8,54,998,6.2,290,0
1981,4,18,20,0,0,0,15,7.2,60,999,3.1,170,0
1981,4,18,21,0,0,0,12.2,8.3,77,1000,3.6,180,0
1981,4,18,22,0,0,0,12.2,7.8,75,1001,2.6,250,0
1981,4,18,23,0,0,0,10,8.3,89,1001,2.6,230,0
1981,4,19,0,0,0,0,8.3,7.2,93,1002,2.1,170,0
1981,4,19,1,0,0,0,8.3,7.2,93,1003,2.6,130,0
1981,4,19,2,0,0,0,8.3,7.8,96,1003,1.5,170,0
1981,4,19,3,0,0,0,8.9,7.8,93,1004,1.5,140,0
1981,4,19,4,0,0,0,9.4,8.3,93,1004,2.6,140,0
1981,4,19,5,10,1,10,10,8.3,89,1005,0,0,0
1981,4,19,6,70,22,65,10.6,8.3,86,1006,2.1,150,0
1981,4,19,7,177,12,173,11.7,8.3,80,1006,0,0,0
1981,4,19,8,201,8,197,11.7,7.8,77,1007,2.6,280,0
1981,4,19,9,266,8,261,12.2,7.8,75,1008,5.7,300,0
1981,4,19,10,315,2,313,12.2,7.2,72,1008,3.1,250,0
1981,4,19,11,385,0,385,12.8,8.3,75,1009,3.1,280,0
1981,4,19,12,424,3,422,13.3,8.3,72,1009,2.1,270,0
1981,4,19,13,360,1,360,12.8,7.2,69,1010,2.6,280,0
1981,4,19,14,355,1,354,13.9,8.3,69,1010,4.6,240,0
1981,4,19,15,312,1,312,13.3,8.3,72,1011,2.6,220,0
1981,4,19,16,273,241,169,13.9,9.4,75,1011,3.6,160,0
1981,4,19,17,101,35,91,13.9,8.9,72,1011,2.6,210,0
1981,4,19,18,32,3,32,12.2,6.1,67,1012,3.1,230,0
1981,4,19,19,0,0,0,11.1,5.6,69,1013,3.6,270,0
1981,4,19,20,0,0,0,10.6,5.6,71,1014,3.1,260,0
1981,4,19,21,0,0,0,10,5.6,74,1015,3.6,270,0
1981,4,19,22,0,0,0,10,4.4,69,1015,3.6,300,0
1981,4,19,23,0,0,0,10,4.4,69,1015,0,0,0
1981,4,20,0,0,0,0,8.9,6.1,83,1015,1.5,170,0
1981,4,20,1,0,0,0,8.9,5,77,1015,2.6,270,0
1981,4,20,2,0,0,0,9.4,4.4,71,1017,3.1,270,0
1981,4,20,3,0,0,0,8.9,4.4,74,1016,1.5,240,0
1981,4,20,4,0,0,0,6.7,4.4,86,1015,3.1,150,0
1981,4,20,5,20,25,17,7.8,4.4,80,1016,3.1,240,0
1981,4,20,6,76,7,74,8.9,4.4,74,1016,3.1,200,0
1981,4,20,7,225,236,137,11.1,5.6,69,1016,4.6,180,0
1981,4,20,8,253,42,230,12.2,6.1,67,1017,4.1,210,0
1981,4,20,9,293,19,280,12.2,6.1,67,1017,4.6,180,0
1981,4,20,10,289,2,288,13.9,7.2,64,1017,4.1,190,0
1981,4,20,11,407,10,398,14.4,7.2,62,1016,3.6,190,0
1981,4,20,12,334,13,323,14.4,6.7,60,1016,4.6,190,0
1981,4,20,13,428,11,420,15,7.2,60,1016,5.2,190,0
1981,4,20,14,316,9,310,14.4,7.8,65,1015,4.6,190,0
1981,4,20,15,244,6,240,14.4,7.8,65,1015,4.1,200,0
1981,4,20,16,195,0,195,13.9,7.2,64,1014,4.1,200,0
1981,4,20,17,122,0,122,13.3,7.2,67,1014,2.6,210,0
1981,4,20,18,20,0,20,11.1,7.8,80,1014,3.1,270,0
1981,4,20,19,0,0,0,10.6,7.2,80,1015,2.1,240,0
1981,4,20,20,0,0,0,8.9,5,77,1015,3.6,190,0
1981,4,20,21,0,0,0,8.3,5.6,83,1016,3.6,190,0
1981,4,20,22,0,0,0,7.8,5,83,1015,3.1,160,0
1981,4,20,23,0,0,0,7.8,4.4,80,1016,3.6,160,0
1981,4,21,0,0,0,0,7.8,5,83,1015,5.2,150,0
1981,4,21,1,0,0,0,7.8,5,83,1015,5.7,150,0
1981,4,21,2,0,0,0,8.3,5,80,1015,5.2,160,0
1981,4,21,3,0,0,0,8.3,5,80,1014,5.2,160,0
1981,4,21,4,0,0,0,8.3,5.6,83,1014,6.2,160,0
1981,4,21,5,19,0,19,8.3,5.6,83,1014,5.2,150,0
1981,4,21,6,82,1,82,9.4,6.1,80,1014,4.1,160,0
1981,4,21,7,169,1,168,9.4,7.2,86,1015,6.2,150,0
1981,4,21,8,163,0,163,10,8.3,89,1015,4.1,150,0
1981,4,21,9,201,1,200,10.6,8.9,90,1015,4.6,140,0
1981,4,21,10,231,0,231,11.7,10,90,1015,5.2,160,0
1981,4,21,11,400,1,399,12.8,10,83,1015,6.7,170,0
1981,4,21,12,410,1,410,13.9,10.6,80,1015,4.1,180,0
1981,4,21,13,388,0,388,15,10.6,75,1015,5.2,180,0
1981,4,21,14,351,1,350,15,10.6,75,1014,5.2,170,0
1981,4,21,15,302,1,302,14.4,10.6,78,1014,6.2,170,0
1981,4,21,16,201,0,200,14.4,10.6,78,1014,4.1,170,0
1981,4,21,17,130,1,130,14.4,10.6,78,1014,3.6,180,0
1981,4,21,18,40,18,38,13.9,10.6,80,1014,2.6,210,0
1981,4,21,19,0,0,0,13.3,10.6,83,1014,3.1,190,0
1981,4,21,20,0,0,0,12.8,10.6,86,1014,2.1,180,0
1981,4,21,21,0,0,0,13.3,10.6,83,1014,3.1,170,0
1981,4,21,22,0,0,0,12.8,10,83,1014,5.2,200,0
1981,4,21,23,0,0,0,12.8,10,83,1014,4.1,160,0
1981,4,22,0,0,0,0,12.8,10.6,86,1014,3.1,170,0
1981,4,22,1,0,0,0,12.8,10.6,86,1014,4.1,150,0
1981,4,22,2,0,0,0,13.3,10.6,83,1014,4.1,170,0
1981,4,22,3,0,0,0,13.3,10.6,83,1014,4.1,170,0
1981,4,22,4,0,0,0,13.3,10.6,83,1014,4.1,180,0
1981,4,22,5,11,0,11,13.3,11.1,87,1014,3.6,150,0
1981,4,22,6,31,0,31,13.3,11.1,87,1014,4.1,160,0
1981,4,22,7,130,0,130,13.9,12.2,90,1014,4.1,170,0
1981,4,22,8,180,8,176,15.6,12.8,84,1015,5.2,180,0
1981,4,22,9,249,2,248,15,12.8,87,1015,4.6,160,0
1981,4,22,10,184,5,181,16.1,13.3,84,1015,4.6,180,0
1981,4,22,11,200,1,200,15.6,13.9,90,1015,4.1,180,0
1981,4,22,12,486,101,401,17.2,15,87,1014,4.1,160,0
1981,4,22,13,405,183,259,18.9,15,78,1014,4.1,170,0
1981,4,22,14,663,592,240,19.4,16.1,81,1013,2.1,130,0
1981,4,22,15,572,605,214,20,15,73,1013,2.6,130,0
1981,4,22,16,312,361,153,21.1,15,68,1012,2.1,50,0
1981,4,22,17,127,49,114,20.6,14.4,68,1012,2.1,120,0
1981,4,22,18,35,27,33,19.4,14.4,73,1012,1.5,30,0
1981,4,22,19,0,0,0,16.7,13.9,84,1011,1.5,20,0
1981,4,22,20,0,0,0,13.3,12.2,93,1011,2.1,200,0
1981,4,22,21,0,0,0,12.8,12.2,96,1011,0,0,0
1981,4,22,22,0,0,0,11.1,10.6,96,1010,0,0,0
1981,4,22,23,0,0,0,10.6,9.4,93,1010,0,0,0
1981,4,23,0,0,0,0,9.4,8.9,96,1009,0,0,0
1981,4,23,1,0,0,0,12.2,12.2,100,1008,0,0,0
1981,4,23,2,0,0,0,12.8,12.2,96,1007,0,0,0
1981,4,23,3,0,0,0,13.3,13.3,100,1007,0,0,0
1981,4,23,4,0,0,0,13.3,13.3,100,1006,1.5,350,0
1981,4,23,5,17,0,17,13.3,13.3,100,1006,0,0,0
1981,4,23,6,59,2,59,13.3,12.8,96,1006,2.1,80,0
1981,4,23,7,158,10,154,13.3,12.8,96,1006,2.6,160,0
1981,4,23,8,199,6,195,15,13.3,90,1006,3.1,180,0
1981,4,23,9,317,11,310,15.6,13.9,90,1006,3.6,180,0
1981,4,23,10,346,1,346,17.2,14.4,84,1006,3.6,190,0
1981,4,23,11,476,128,369,17.2,13.3,78,1006,7.7,260,0
1981,4,23,12,517,216,336,17.8,12.2,70,1006,6.2,220,0
1981,4,23,13,443,136,334,19.4,12.8,66,1005,4.1,230,0
1981,4,23,14,374,37,348,17.2,11.7,70,1005,4.1,250,0
1981,4,23,15,339,152,248,17.2,11.1,68,1005,5.2,240,0
1981,4,23,16,277,258,163,16.7,10.6,67,1006,6.2,250,0
1981,4,23,17,96,36,87,15,10,72,1006,5.7,240,0
1981,4,23,18,22,2,22,14.4,10,75,1006,4.6,230,0
1981,4,23,19,0,0,0,12.2,8.3,77,1008,5.7,250,0
1981,4,23,20,0,0,0,10,8.3,89,1009,3.1,170,0
1981,4,23,21,0,0,0,10,8.9,93,1010,4.1,180,0
1981,4,23,22,0,0,0,9.4,7.2,86,1011,4.1,260,0
1981,4,23,23,0,0,0,8.9,5.6,80,1012,4.6,260,0
1981,4,24,0,0,0,0,8.3,5,80,1013,3.6,260,0
1981,4,24,1,0,0,0,6.7,3.9,83,1013,2.6,280,0
1981,4,24,2,0,0,0,4.4,3.3,93,1013,0,0,0
1981,4,24,3,0,0,0,2.2,1.7,96,1013,2.1,150,0
1981,4,24,4,0,0,0,2.8,2.2,96,1014,2.6,180,0
1981,4,24,5,26,12,25,3.9,2.8,93,1014,1.5,230,0
1981,4,24,6,135,304,70,6.7,5.6,93,1014,1.5,170,0
1981,4,24,7,346,700,73,10,5.6,74,1015,2.6,140,0
1981,4,24,8,471,596,143,11.1,5.6,69,1015,1.5,20,0
1981,4,24,9,563,434,267,11.7,2.8,55,1014,1.5,150,0
1981,4,24,10,664,469,298,13.3,5.6,60,1014,3.6,20,0
1981,4,24,11,647,425,293,12.2,2.8,53,1013,0,0,0
1981,4,24,12,826,653,276,13.3,3.9,53,1013,3.6,350,0
1981,4,24,13,680,424,339,14.4,5.6,55,1012,2.6,10,0
1981,4,24,14,678,726,154,14.4,3.9,49,1012,2.1,350,0
1981,4,24,15,461,356,248,13.9,3.9,51,1011,4.1,350,0
1981,4,24,16,335,346,181,14.4,4.4,51,1012,3.6,330,0
1981,4,24,17,158,233,94,12.8,3.9,55,1011,4.6,340,0
1981,4,24,18,42,64,36,11.7,5,64,1011,5.7,340,0
1981,4,24,19,1,0,1,10,5,71,1011,3.1,310,0
1981,4,24,20,0,0,0,9.4,5,74,1011,3.1,310,0
1981,4,24,21,0,0,0,7.8,3.9,77,1011,3.1,320,0
1981,4,24,22,0,0,0,6.1,3.3,83,1011,2.1,340,0
1981,4,24,23,0,0,0,5,3.3,89,1011,2.1,350,0
1981,4,25,0,0,0,0,4.4,2.8,89,1011,2.1,320,0
1981,4,25,1,0,0,0,1.1,0.6,96,1011,0,0,0
1981,4,25,2,0,0,0,3.3,1.7,89,1011,2.1,290,0
1981,4,25,3,0,0,0,1.7,1.1,96,1011,0,0,0
1981,4,25,4,0,0,0,2.2,1.7,96,1010,2.1,320,0
1981,4,25,5,25,55,20,2.2,1.7,96,1010,2.6,320,0
1981,4,25,6,146,377,64,6.1,3.9,86,1010,3.1,30,0
1981,4,25,7,323,481,133,7.8,4.4,80,1010,4.6,340,0
1981,4,25,8,500,589,174,10,5,71,1010,4.1,350,0
1981,4,25,9,636,588,232,11.7,6.1,69,1009,4.6,10,0
1981,4,25,10,520,183,376,12.2,4.4,59,1008,4.1,340,0
1981,4,25,11,649,358,349,12.2,4.4,59,1007,5.2,10,0
1981,4,25,12,373,10,364,13.9,3.9,51,1006,4.6,350,0
1981,4,25,13,421,80,357,14.4,3.9,49,1006,5.2,360,0
1981,4,25,14,687,576,271,15,2.8,44,1006,3.1,330,0
1981,4,25,15,488,382,258,15,3.9,48,1006,2.6,330,0
1981,4,25,16,169,2,168,14.4,1.7,42,1005,1.5,360,0
1981,4,25,17,67,2,66,13.9,2.8,47,1005,2.6,360,0
1981,4,25,18,23,1,23,12.8,3.9,55,1005,3.1,280,0
1981,4,25,19,0,0,0,11.7,5,64,1006,3.1,280,0
1981,4,25,20,0,0,0,10,5.6,74,1006,2.1,150,0
1981,4,25,21,0,0,0,10.6,5,69,1006,3.6,260,0
1981,4,25,22,0,0,0,8.9,7.2,89,1007,2.6,190,0
1981,4,25,23,0,0,0,8.3,7.2,93,1007,0,0,0
1981,4,26,0,0,0,0,8.3,7.2,93,1007,1.5,150,0
1981,4,26,1,0,0,0,8.3,7.2,93,1007,2.6,140,0
1981,4,26,2,0,0,0,8.3,7.2,93,1007,1.5,150,0
1981,4,26,3,0,0,0,7.8,6.7,93,1007,0,0,0
1981,4,26,4,0,0,0,7.8,6.7,93,1008,2.1,150,0
1981,4,26,5,18,13,17,8.3,7.2,93,1009,2.1,150,0
1981,4,26,6,69,22,65,9.4,7.8,89,1010,2.1,200,0
1981,4,26,7,201,54,179,10,6.7,80,1011,2.6,280,0
1981,4,26,8,480,498,201,12.2,6.1,67,1011,2.6,210,0
1981,4,26,9,640,735,132,13.3,5.6,60,1012,2.1,260,0
1981,4,26,10,804,814,163,14.4,5,53,1012,0,0,0
1981,4,26,11,832,710,235,15.6,5,50,1012,2.1,250,0
1981,4,26,12,559,244,352,13.9,5.6,57,1012,3.1,190,0
1981,4,26,13,517,207,350,13.3,6.1,62,1013,5.2,200,0
1981,4,26,14,634,553,232,14.4,7.8,65,1013,3.6,180,0
1981,4,26,15,582,688,166,15,6.1,56,1014,3.1,200,0
1981,4,26,16,369,525,130,15,5,51,1014,3.1,270,0
1981,4,26,17,197,441,72,13.3,3.9,53,1015,5.7,280,0
1981,4,26,18,54,198,34,10.6,2.2,57,1016,4.6,270,0
1981,4,26,19,1,3,0,8.3,2.2,66,1016,2.6,240,0
1981,4,26,20,0,0,0,6.1,2.8,79,1017,2.1,200,0
1981,4,26,21,0,0,0,3.9,1.7,86,1017,2.1,130,0
1981,4,26,22,0,0,0,4.4,2.2,86,1018,1.5,180,0
1981,4,26,23,0,0,0,4.4,2.8,89,1018,2.1,140,0
1981,4,27,0,0,0,0,5.6,2.8,83,1019,1.5,130,0
1981,4,27,1,0,0,0,6.1,3.3,83,1019,2.1,150,0
1981,4,27,2,0,0,0,5.6,3.9,89,1019,1.5,170,0
1981,4,27,3,0,0,0,6.1,3.9,86,1018,2.6,140,0
1981,4,27,4,0,0,0,6.1,4.4,89,1019,1.5,140,0
1981,4,27,5,15,1,15,6.7,5,89,1019,2.1,150,0
1981,4,27,6,84,1,83,8.3,5,80,1019,3.6,170,0
1981,4,27,7,98,9,94,8.3,5.6,83,1020,3.6,170,0
1981,4,27,8,147,8,143,10,7.8,86,1019,4.1,180,0
1981,4,27,9,198,3,196,11.1,8.9,86,1019,5.7,180,0
1981,4,27,10,206,8,200,12.2,7.8,75,1019,6.2,170,0
1981,4,27,11,230,2,229,11.7,6.1,69,1019,6.2,180,0
1981,4,27,12,228,4,225,10,7.8,86,1020,4.1,170,0
1981,4,27,13,223,4,220,10,8.3,89,1020,4.1,170,0
1981,4,27,14,211,1,211,10.6,8.3,86,1020,5.2,170,0
1981,4,27,15,171,1,171,10.6,8.9,90,1020,5.7,160,0
1981,4,27,16,220,0,220,10.6,8.9,90,1020,5.7,160,0
1981,4,27,17,72,1,72,11.1,8.9,86,1020,4.6,160,0
1981,4,27,18,38,0,38,11.1,9.4,90,1020,4.1,160,0
1981,4,27,19,2,0,2,12.2,9.4,83,1020,4.1,170,0
1981,4,27,20,0,0,0,12.2,9.4,83,1021,4.1,180,0
1981,4,27,21,0,0,0,12.2,10,86,1021,5.2,170,0
1981,4,27,22,0,0,0,12.2,10,86,1021,4.1,180,0
1981,4,27,23,0,0,0,12.2,10,86,1021,4.1,210,0
1981,4,28,0,0,0,0,12.2,10,86,1020,3.6,170,0
1981,4,28,1,0,0,0,12.8,10,83,1020,4.6,190,0
1981,4,28,2,0,0,0,12.2,10,86,1020,3.6,150,0
1981,4,28,3,0,0,0,12.2,10,86,1020,3.6,190,0
1981,4,28,4,0,0,0,11.7,10,90,1020,2.1,160,0
1981,4,28,5,17,12,16,12.2,10.6,90,1020,2.1,210,0
1981,4,28,6,88,41,78,13.9,11.1,83,1020,4.6,180,0
1981,4,28,7,180,101,138,15,11.1,78,1020,4.6,190,0
1981,4,28,8,337,172,240,16.1,11.7,75,1020,3.6,170,0
1981,4,28,9,375,75,323,17.2,12.8,75,1019,4.6,160,0
1981,4,28,10,798,671,266,19.4,13.3,68,1019,5.7,170,0
1981,4,28,11,835,677,261,20.6,13.3,63,1018,5.2,170,0
1981,4,28,12,482,167,339,22.2,13.9,59,1018,4.6,200,0
1981,4,28,13,484,241,287,22.2,13.3,57,1017,2.6,180,0
1981,4,28,14,414,123,324,22.2,13.3,57,1017,4.1,230,0
1981,4,28,15,373,140,287,21.7,13.9,61,1017,2.1,280,0
1981,4,28,16,238,132,178,21.1,15.6,71,1017,5.2,350,0
1981,4,28,17,73,22,66,20,14.4,71,1017,3.6,330,0
1981,4,28,18,51,13,49,18.3,13.9,75,1017,3.1,300,0
1981,4,28,19,0,0,0,16.7,13.3,81,1017,3.1,350,0
1981,4,28,20,0,0,0,15.6,13.3,87,1017,1.5,360,0
1981,4,28,21,0,0,0,12.2,11.1,93,1016,0,0,0
1981,4,28,22,0,0,0,11.7,10.6,93,1016,0,0,0
1981,4,28,23,0,0,0,11.1,10.6,96,1016,0,0,0
1981,4,29,0,0,0,0,11.7,10.6,93,1016,0,0,0
1981,4,29,1,0,0,0,11.1,10.6,96,1015,0,0,0
1981,4,29,2,0,0,0,12.8,12.2,96,1015,2.1,300,0
1981,4,29,3,0,0,0,13.3,13.3,100,1014,3.1,360,0
1981,4,29,4,0,0,0,13.3,13.3,100,1014,3.1,360,0
1981,4,29,5,22,2,22,13.3,12.8,96,1014,2.6,350,0
1981,4,29,6,84,5,83,13.3,12.8,96,1013,2.6,360,0
1981,4,29,7,136,11,131,14.4,13.3,93,1013,3.1,20,0
1981,4,29,8,214,7,210,15.6,13.3,87,1013,3.1,350,0
1981,4,29,9,444,216,293,17.8,14.4,81,1012,3.6,20,0
1981,4,29,10,778,697,223,21.1,15.6,71,1011,4.1,20,0
1981,4,29,11,814,698,221,23.3,16.1,64,1010,3.6,350,0
1981,4,29,12,642,381,316,23.9,16.1,62,1009,3.6,360,0
1981,4,29,13,548,215,373,25,16.1,58,1008,4.1,350,0
1981,4,29,14,728,740,184,26.1,15.6,52,1007,4.1,360,0
1981,4,29,15,565,613,189,26.1,16.7,56,1006,3.6,360,0
1981,4,29,16,368,520,127,25.6,16.7,58,1006,3.6,340,0
1981,4,29,17,125,139,84,25,16.7,60,1006,2.6,360,0
1981,4,29,18,37,38,33,23.9,15.6,60,1006,2.1,280,0
1981,4,29,19,0,1,0,18.9,16.1,84,1006,0,0,0
1981,4,29,20,0,0,0,17.2,15.6,90,1006,0,0,0
1981,4,29,21,0,0,0,16.1,14.4,90,1006,3.1,160,0
1981,4,29,22,0,0,0,15.6,13.9,90,1006,1.5,150,0
1981,4,29,23,0,0,0,13.9,13.3,96,1007,1.5,180,0
1981,4,30,0,0,0,0,13.9,13.3,96,1007,1.5,170,0
1981,4,30,1,0,0,0,14.4,13.3,93,1007,2.1,200,0
1981,4,30,2,0,0,0,13.9,13.3,96,1008,2.6,180,0
1981,4,30,3,0,0,0,13.9,12.8,93,1008,1.5,190,0
1981,4,30,4,0,0,0,12.2,11.7,96,1008,2.1,210,0
1981,4,30,5,31,108,22,11.7,11.1,96,1009,2.1,170,0
1981,4,30,6,157,264,93,16.1,13.9,87,1009,0,0,0
1981,4,30,7,298,405,130,17.2,14.4,84,1009,2.1,160,0
1981,4,30,8,538,783,90,20,15.6,76,1009,2.6,140,0
1981,4,30,9,668,795,108,21.1,15.6,71,1009,2.1,360,0
1981,4,30,10,782,809,136,23.9,15,58,1009,4.1,230,0
1981,4,30,11,656,551,187,23.9,16.1,62,1009,3.1,330,0
1981,4,30,12,720,495,294,23.9,13.9,54,1009,4.1,290,0
1981,4,30,13,831,820,158,24.4,14.4,54,1009,2.6,250,0
1981,4,30,14,713,751,159,24.4,13.3,50,1009,4.1,260,0
1981,4,30,15,473,418,215,23.3,12.8,52,1009,3.1,230,0
1981,4,30,16,405,513,167,20,12.8,63,1010,5.7,320,0
1981,4,30,17,223,413,101,17.2,11.7,70,1010,4.6,270,0
1981,4,30,18,58,80,49,15.6,11.1,75,1011,4.6,260,0
1981,4,30,19,1,1,1,13.9,10,78,1011,3.6,250,0
1981,4,30,20,0,0,0,13.3,7.8,69,1012,3.6,290,0
1981,4,30,21,0,0,0,12.4,7.7,69,1013,3.4,280,0
1981,4,30,22,0,0,0,11.6,7.6,69,1013,3.2,260,0
1981,4,30,23,0,0,0,10.7,7.5,72,1014,3,270,0
1989,5,1,0,0,0,0,9.8,7.5,100,1015,2.7,160,0
1989,5,1,1,0,0,0,8.9,7.4,96,1015,2.5,180,0
1989,5,1,2,0,0,0,8.1,7.3,100,1015,2.3,0,0
1989,5,1,3,0,0,0,7.2,7.2,100,1015,2.1,180,0
1989,5,1,4,0,0,0,6.7,6.7,100,1016,0,0,0
1989,5,1,5,35,140,22,6.1,6.1,100,1016,2.1,180,0
1989,5,1,6,155,379,62,8.9,8.9,100,1016,2.6,160,0
1989,5,1,7,312,509,99,11.1,10,93,1016,2.6,120,0
1989,5,1,8,463,542,151,13.3,11.1,87,1016,4.6,130,0
1989,5,1,9,650,694,159,15,9.4,70,1016,3.6,120,0
1989,5,1,10,800,752,197,17.2,8.9,58,1016,4.1,160,0
1989,5,1,11,826,757,179,18.3,7.2,49,1016,4.1,150,0
1989,5,1,12,838,720,217,18.3,6.1,45,1016,4.1,170,0
1989,5,1,13,814,742,203,18.3,7.2,49,1015,2.6,120,0
1989,5,1,14,624,516,242,20,5.6,39,1015,3.1,250,0
1989,5,1,15,580,665,168,19.4,5.6,40,1014,2.6,30,0
1989,5,1,16,420,661,111,18.9,6.1,43,1014,2.1,360,0
1989,5,1,17,200,398,81,18.9,7.8,49,1014,3.1,10,0
1989,5,1,18,53,76,44,18.3,6.7,47,1014,3.6,280,0
1989,5,1,19,1,4,1,16.1,4.4,46,1015,3.6,290,0
1989,5,1,20,0,0,0,13.9,5,55,1015,4.1,330,0
1989,5,1,21,0,0,0,12.2,5,62,1015,3.1,320,0
1989,5,1,22,0,0,0,8.3,5.6,83,1015,1.5,170,0
1989,5,1,23,0,0,0,8.3,5.6,83,1016,0,0,0
1989,5,2,0,0,0,0,6.7,5,89,1015,1.5,220,0
1989,5,2,1,0,0,0,7.2,5.6,89,1015,0,0,0
1989,5,2,2,0,0,0,7.2,6.1,93,1015,1.5,170,0
1989,5,2,3,0,0,0,7.2,6.1,93,1015,1.5,210,0
1989,5,2,4,0,0,0,6.7,5.6,93,1015,1.5,160,0
1989,5,2,5,25,7,24,7.2,6.1,93,1015,0,0,0
1989,5,2,6,81,1,80,9.4,7.8,90,1016,0,0,0
1989,5,2,7,225,54,202,10.6,7.2,80,1016,2.1,320,0
1989,5,2,8,480,519,179,12.8,7.8,72,1016,2.1,20,0
1989,5,2,9,688,771,140,15.6,8.9,65,1016,2.1,340,0
1989,5,2,10,829,882,119,17.2,9.4,61,1016,0,0,0
1989,5,2,11,899,919,110,18.9,8.9,53,1015,2.6,40,0
1989,5,2,12,849,853,110,20.6,7.2,42,1015,2.6,300,0
1989,5,2,13,791,694,218,21.1,7.8,42,1014,3.1,350,0
1989,5,2,14,599,501,227,22.2,7.2,38,1014,3.6,20,0
1989,5,2,15,586,696,153,22.2,6.7,37,1013,2.6,230,0
1989,5,2,16,405,579,132,22.2,8.3,41,1013,3.1,120,0
1989,5,2,17,226,517,71,18.9,7.2,47,1013,1.5,50,0
1989,5,2,18,70,276,36,18.9,7.2,47,1013,1.5,50,0
1989,5,2,19,4,11,3,15,8.9,67,1013,1.5,180,0
1989,5,2,20,0,0,0,12.8,8.3,75,1013,1.5,190,0
1989,5,2,21,0,0,0,11.1,8.3,83,1014,0,0,0
1989,5,2,22,0,0,0,11.1,8.3,83,1014,2.6,170,0
1989,5,2,23,0,0,0,9.4,7.2,86,1014,2.6,200,0
1989,5,3,0,0,0,0,7.8,6.1,89,1014,1.5,190,0
1989,5,3,1,0,0,0,6.7,5.6,93,1014,1.5,170,0
1989,5,3,2,0,0,0,6.1,5.6,96,1014,2.1,210,0
1989,5,3,3,0,0,0,4.4,3.9,96,1014,2.6,190,0
1989,5,3,4,0,0,0,6.7,5.6,93,1014,0,0,0
1989,5,3,5,33,27,30,7.8,6.1,89,1014,0,0,0
1989,5,3,6,107,50,94,10.6,8.3,86,1015,0,0,0
1989,5,3,7,179,50,158,12.8,7.8,72,1014,0,0,0
1989,5,3,8,309,125,236,13.9,7.8,67,1014,0,0,0
1989,5,3,9,293,83,234,15.6,8.3,62,1014,0,0,0
1989,5,3,10,424,162,293,17.2,9.4,61,1014,1.5,210,0
1989,5,3,11,654,292,403,17.8,8.9,56,1014,3.6,200,0
1989,5,3,12,377,189,213,17.2,11.1,68,1014,4.6,140,0
1989,5,3,13,234,28,210,15,11.7,81,1014,4.1,170,0
1989,5,3,14,647,532,250,16.7,13.3,81,1014,4.1,160,0
1989,5,3,15,590,581,227,18.3,13.3,73,1013,4.1,160,0
1989,5,3,16,292,225,186,17.8,13.3,75,1013,4.6,190,0
1989,5,3,17,125,36,114,16.7,13.3,81,1013,5.7,180,0
1989,5,3,18,41,7,40,15.6,13.9,90,1013,4.6,180,0
1989,5,3,19,2,0,2,15,13.9,93,1013,4.6,170,0
1989,5,3,20,0,0,0,14.4,13.9,97,1014,2.6,180,0
1989,5,3,21,0,0,0,14.4,13.9,97,1014,1.5,180,0
1989,5,3,22,0,0,0,13.3,12.8,97,1014,2.6,140,0
1989,5,3,23,0,0,0,14.4,13.9,97,1014,3.1,140,0
1989,5,4,0,0,0,0,15,13.9,93,1014,2.6,130,0
1989,5,4,1,0,0,0,14.4,12.2,87,1014,3.1,130,0
1989,5,4,2,0,0,0,12.8,12.2,97,1014,3.1,130,0
1989,5,4,3,0,0,0,12.8,12.2,97,1014,2.6,190,0
1989,5,4,4,0,0,0,8.9,8.9,100,1013,2.1,180,0
1989,5,4,5,24,5,24,10.6,10.6,100,1014,0,0,0
1989,5,4,6,113,72,94,14.4,13.9,97,1014,0,0,0
1989,5,4,7,252,97,210,17.8,15,84,1014,3.1,350,0
1989,5,4,8,513,580,173,18.3,15,81,1014,2.1,70,0
1989,5,4,9,680,661,207,20,15,73,1013,2.1,360,0
1989,5,4,10,761,647,236,23.3,15,60,1013,2.1,360,0
1989,5,4,11,865,807,169,23.9,14.4,56,1012,0,0,0
1989,5,4,12,869,779,192,25,13.9,50,1012,3.6,120,0
1989,5,4,13,849,822,166,26.1,13.3,45,1011,1.5,160,0
1989,5,4,14,721,647,237,26.7,15,49,1010,4.1,340,0
1989,5,4,15,549,510,230,25,13.9,50,1010,4.1,360,0
1989,5,4,16,363,449,150,26.1,14.4,49,1009,3.1,330,0
1989,5,4,17,188,270,105,25,14.4,52,1009,3.6,10,0
1989,5,4,18,49,9,48,22.8,13.3,55,1009,2.6,30,0
1989,5,4,19,4,1,4,19.4,13.9,70,1008,2.6,260,0
