Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,9,19,0,0,0,8.8,-12.8,18,994,2,130,0.18
1996,3,9,20,0,0,0,8.3,-12.8,18,994,2,120,0.18
1996,3,9,21,0,0,0,7.7,-12.3,20,995,2,120,0.18
1996,3,9,22,0,0,0,6.1,-12.8,21,995,2,120,0.18
1996,3,9,23,0,0,0,5.5,-12.3,23,995,2,110,0.18
1996,3,10,0,0,0,0,3.8,-12.3,26,994,1.5,110,0.18
1996,3,10,1,0,0,0,2.7,-12.3,29,994,1.5,110,0.18
1996,3,10,2,0,0,0,1.6,-12.3,31,994,2,80,0.18
1996,3,10,3,0,0,0,2.2,-12.3,30,994,2,90,0.18
1996,3,10,4,0,0,0,1.6,-12.3,31,993,1.5,80,0.18
1996,3,10,5,0,0,0,-0.5,-11,41,994,3.1,70,0.18
1996,3,10,6,0,0,0,0,-11.2,38,994,3,80,0.18
1996,3,10,7,63,334,27,2.2,-9.5,38,994,3,90,0.18
1996,3,10,8,277,695,53,6.6,-6.2,37,994,4.6,130,0.18
1996,3,10,9,505,835,75,9.4,-2.8,41,995,4.1,140,0.18
1996,3,10,10,697,904,92,11.6,-1.2,41,994,6.1,120,0.18
1996,3,10,11,831,938,102,13.7,-0.9,36,994,6.2,130,0.18
1996,3,10,12,897,953,106,16.6,-1.2,29,993,4.6,150,0.18
1996,3,10,13,890,951,106,17.2,-2.3,26,991,5.1,160,0.18
1996,3,10,14,810,934,100,18.3,-2.8,23,991,4.1,100,0.18
1996,3,10,15,663,894,89,19.4,-2.3,22,990,4.6,130,0.18
1996,3,10,16,461,816,71,19.4,-2.8,21,989,4.6,120,0.18
1996,3,10,17,230,651,49,19.4,-2.3,22,989,5.1,140,0.18
1996,3,10,18,36,219,18,17.7,-1.7,26,989,4.6,140,0.18
1996,3,10,19,0,0,0,16.1,-2.8,26,989,3,130,0.18
1996,3,10,20,0,0,0,15,-3.9,26,990,3.6,130,0.18
1996,3,10,21,0,0,0,13.8,-3.9,28,990,3.6,130,0.18
1996,3,10,22,0,0,0,12.2,-3.4,32,990,3.6,120,0.18
1996,3,10,23,0,0,0,11.6,-3.9,32,990,4.1,110,0.18
1996,3,11,0,0,0,0,11.1,-3.9,33,989,7.2,120,0.18
1996,3,11,1,0,0,0,10,-3.9,36,989,5.6,120,0.18
1996,3,11,2,0,0,0,9.4,-2.8,41,989,5.1,120,0.18
1996,3,11,3,0,0,0,8.3,-2.3,46,989,6.1,120,0.18
1996,3,11,4,0,0,0,7.2,-1.7,52,989,6.1,110,0.18
1996,3,11,5,0,0,0,5.9,1.1,71,990,3.1,110,0.18
1996,3,11,6,0,2,0,6.6,-1.2,57,990,4.6,120,0.18
1996,3,11,7,44,34,41,7.2,-0.6,57,990,4.6,110,0.18
1996,3,11,8,274,686,51,9.4,0.5,54,990,4.6,130,0.18
1996,3,11,9,478,784,71,11.1,1.1,50,990,8.2,140,0.18
1996,3,11,10,679,880,86,13.4,1.9,46,988,8.5,140,0.18
1996,3,11,11,802,903,96,15.4,2.9,43,987,8.8,140,0.18
1996,3,11,12,857,908,100,17.8,3.2,38,986,9.1,150,0.18
1996,3,11,13,851,908,99,19.6,3.8,35,985,9.4,150,0.18
1996,3,11,14,755,824,126,21.1,4.4,33,984,9.7,150,0.18
1996,3,11,15,632,850,84,21.6,4.4,32,983,6.6,130,0.18
1996,3,11,16,453,775,80,21.6,3.8,31,982,7.7,140,0.18
1996,3,11,17,229,646,47,21.6,3.3,30,982,7.7,140,0.18
1996,3,11,18,37,225,18,20,3.3,33,981,6.6,140,0.18
1996,3,11,19,0,0,0,19.4,3.8,36,982,5.1,140,0.18
1996,3,11,20,0,0,0,17.7,3.8,40,982,3.6,130,0.18
1996,3,11,21,0,0,0,16.6,3.3,41,982,3,130,0.18
1996,3,11,22,0,0,0,15,3.3,45,981,3.6,110,0.18
1996,3,11,23,0,0,0,14.4,3.8,49,981,5.6,130,0.18
1996,3,12,0,0,0,0,13.3,3.8,53,981,6.1,130,0.18
1996,3,12,1,0,0,0,12.2,3.3,54,981,4.6,120,0.18
1996,3,12,2,0,0,0,11.1,3.3,59,980,4.6,130,0.18
1996,3,12,3,0,0,0,10.5,3.3,61,980,4.6,110,0.18
1996,3,12,4,0,0,0,10,3.3,63,980,4.6,110,0.18
1996,3,12,5,0,0,0,8.4,4.3,75,981,4.1,100,0.18
1996,3,12,6,0,0,0,9.4,3.3,66,980,4.1,110,0.18
1996,3,12,7,62,240,35,10.5,4.4,66,980,3.6,110,0.18
1996,3,12,8,273,609,72,12.7,5,59,981,4.1,140,0.18
1996,3,12,9,502,767,101,14.4,5.5,55,980,3.6,140,0.18
1996,3,12,10,696,845,123,17.2,6.6,50,980,2.5,160,0.18
1996,3,12,11,831,885,136,19.4,6.6,43,980,4.6,130,0.18
1996,3,12,12,898,902,142,21.6,7.2,39,979,5.1,150,0.18
1996,3,12,13,889,900,141,23.3,7.2,35,977,5.1,170,0.18
1996,3,12,14,807,879,134,24.4,7.7,34,976,4.6,170,0.18
1996,3,12,15,658,832,119,25.5,7.2,31,975,5.1,170,0.18
1996,3,12,16,454,742,95,25.5,7.2,31,974,4.1,150,0.18
1996,3,12,17,222,555,64,25.5,7.2,31,975,4.6,130,0.18
1996,3,12,18,34,138,22,24.4,7.7,34,975,3.6,130,0.18
1996,3,12,19,0,0,0,22.2,7.7,39,975,3.6,130,0.18
1996,3,12,20,0,0,0,21.1,7.7,42,975,4.6,120,0.18
1996,3,12,21,0,0,0,20.5,7.7,44,976,4.1,140,0.18
1996,3,12,22,0,0,0,19.4,7.7,47,976,3.6,140,0.18
1996,3,12,23,0,0,0,18.3,8.3,52,975,3,130,0.18
1996,3,13,0,0,0,0,17.7,8.3,54,975,4.6,130,0.18
1996,3,13,1,0,0,0,17.2,8.8,58,975,4.1,100,0.18
1996,3,13,2,0,0,0,15.5,8.8,64,975,4.1,110,0.18
1996,3,13,3,0,0,0,15.5,8.8,64,975,4.6,110,0.18
1996,3,13,4,0,0,0,14.4,9.4,72,975,4.6,110,0.18
1996,3,13,5,0,0,0,12.9,10.4,85,975,5.1,100,0.18
1996,3,13,6,0,0,0,15,10.5,74,975,4.1,110,0.18
1996,3,13,7,25,0,25,15.5,10.5,72,976,5.1,140,0.18
1996,3,13,8,63,0,63,15.5,10.5,72,977,4.1,120,0.18
1996,3,13,9,118,0,118,15.5,10.5,72,977,3.6,120,0.18
1996,3,13,10,198,0,198,17.7,11.1,65,977,4.6,150,0.18
1996,3,13,11,826,838,165,20.4,12.7,61,976,5.1,100,0.18
1996,3,13,12,838,790,173,23.8,11.6,46,975,4.1,110,0.18
1996,3,13,13,841,777,192,26.6,11.6,39,973,4.1,140,0.18
1996,3,13,14,655,516,257,28.8,11.1,33,972,4.6,170,0.18
1996,3,13,15,602,657,175,31.1,8.8,25,971,6.1,150,0.18
1996,3,13,16,328,365,151,30.5,7.7,24,970,8.2,140,0.18
1996,3,13,17,179,187,126,31.1,6.6,22,969,9.2,140,0.18
1996,3,13,18,32,91,24,29.4,6.1,23,969,4.6,150,0.18
1996,3,13,19,0,0,0,26.6,6.6,28,970,3.6,130,0.18
1996,3,13,20,0,0,0,25,6.1,30,970,2.5,110,0.18
1996,3,13,21,0,0,0,25.5,8.8,35,971,5.6,120,0.18
1996,3,13,22,0,0,0,24.4,10,40,971,8.7,120,0.18
1996,3,13,23,0,0,0,22.7,11.1,48,971,6.1,120,0.18
1996,3,14,0,0,0,0,20,11.6,58,972,3.6,110,0.18
1996,3,14,1,0,0,0,18.8,11.6,63,972,4.1,130,0.18
1996,3,14,2,0,0,0,18.3,11.6,65,972,3.6,90,0.18
1996,3,14,3,0,0,0,17.2,11.1,67,972,4.6,110,0.18
1996,3,14,4,0,0,0,16.6,11.1,70,973,3,100,0.18
1996,3,14,5,0,0,0,16.2,13.4,83,974,3.1,90,0.18
1996,3,14,6,0,0,0,17.2,12.2,72,975,2.5,70,0.18
1996,3,14,7,38,34,34,17.7,12.7,73,976,2,70,0.18
1996,3,14,8,101,104,65,19.4,13.3,68,977,1.5,130,0.18
1996,3,14,9,440,433,209,21.1,13.3,61,977,1.5,160,0.18
1996,3,14,10,722,797,174,23.3,13.3,53,976,1.5,210,0.18
1996,3,14,11,841,892,134,26.6,16,52,976,3.1,190,0.18
1996,3,14,12,907,908,139,28.8,5,22,975,3.6,360,0.18
1996,3,14,13,889,895,138,28.8,4.4,21,974,1,260,0.18
1996,3,14,14,788,851,130,30.5,3.8,18,972,2,200,0.18
1996,3,14,15,622,777,114,30.5,3.8,18,972,1.5,180,0.18
1996,3,14,16,406,636,95,30,3.8,19,971,3,170,0.18
1996,3,14,17,229,570,64,28.8,3.3,20,971,1,150,0.18
1996,3,14,18,37,154,23,27.2,2.7,21,972,1.5,50,0.18
1996,3,14,19,0,0,0,25,2.7,23,972,2.5,60,0.18
1996,3,14,20,0,0,0,24.4,2.2,23,973,3.6,80,0.18
1996,3,14,21,0,0,0,22.2,2.7,28,973,1.5,90,0.18
1996,3,14,22,0,0,0,20.5,3.3,32,973,2.5,70,0.18
1996,3,14,23,0,0,0,19.4,3.3,34,974,1.5,70,0.18
1996,3,15,0,0,0,0,18.3,3.3,37,974,2,80,0.18
1996,3,15,1,0,0,0,17.7,3.8,40,974,1.5,80,0.18
1996,3,15,2,0,0,0,17.2,5,44,974,2.5,360,0.18
1996,3,15,3,0,0,0,18.3,9.4,56,974,2.5,60,0.18
1996,3,15,4,0,0,0,17.2,8.8,58,975,2.5,360,0.18
1996,3,15,5,0,0,0,14.4,7.9,65,976,2.1,260,0.18
1996,3,15,6,0,6,0,15.5,3.3,44,976,2.5,300,0.18
1996,3,15,7,76,359,30,17.2,-2.3,26,977,4.1,320,0.18
1996,3,15,8,295,698,55,18.3,0,29,979,5.6,310,0.18
1996,3,15,9,492,776,76,20,1.6,29,979,5.6,310,0.18
1996,3,15,10,653,813,91,20.5,2.2,30,979,5.1,320,0.18
1996,3,15,11,830,913,102,22.1,2.1,27,978,6.2,300,0.18
1996,3,15,12,896,930,106,23.8,2.2,24,977,5.6,300,0.18
1996,3,15,13,899,942,106,26.1,2.2,21,975,5.1,300,0.18
1996,3,15,14,682,740,108,27.2,2.2,20,974,5.1,330,0.18
1996,3,15,15,682,903,89,28.3,1.6,18,973,3.6,360,0.18
1996,3,15,16,470,810,72,28.8,1.6,17,972,2.5,350,0.18
1996,3,15,17,240,655,49,27.7,1.1,18,972,3.6,330,0.18
1996,3,15,18,42,245,20,26.1,0,18,972,2.5,320,0.18
1996,3,15,19,0,0,0,22.7,0,22,973,2.5,340,0.18
1996,3,15,20,0,0,0,21.1,0,24,973,2,10,0.18
1996,3,15,21,0,0,0,20.5,-0.6,24,973,2,30,0.18
1996,3,15,22,0,0,0,20,-0.6,25,973,3,50,0.18
1996,3,15,23,0,0,0,17.7,-0.6,29,973,1,300,0.18
1996,3,16,0,0,0,0,16.6,-0.6,31,973,1.5,340,0.18
1996,3,16,1,0,0,0,16.6,1.6,36,972,1,20,0.18
1996,3,16,2,0,0,0,17.2,7.2,52,972,2.5,90,0.18
1996,3,16,3,0,0,0,13.3,1.6,45,972,1,300,0.18
1996,3,16,4,0,0,0,13.8,1.6,43,971,1.5,280,0.18
1996,3,16,5,0,0,0,11.4,7.5,77,972,2.6,290,0.18
1996,3,16,6,0,3,0,11.6,1.1,48,972,1,270,0.18
1996,3,16,7,73,264,38,13.3,-0.6,38,973,0,0,0.18
1996,3,16,8,282,548,91,15.5,0,35,973,2,270,0.18
1996,3,16,9,444,536,154,18.8,7.2,47,973,0.5,160,0.18
1996,3,16,10,585,478,253,21.6,7.2,39,973,2,180,0.18
1996,3,16,11,700,555,255,23.8,6.2,32,973,2.1,210,0.18
1996,3,16,12,715,466,317,26.6,6.6,28,971,2.5,170,0.18
1996,3,16,13,818,724,206,27.7,6.1,25,970,1,250,0.18
1996,3,16,14,786,759,195,29.4,5,21,969,2.5,330,0.18
1996,3,16,15,622,747,130,28.8,3.3,20,968,4.6,360,0.18
1996,3,16,16,454,709,103,29.4,3.8,20,968,1.5,320,0.18
1996,3,16,17,235,572,67,28.3,2.2,19,968,1.5,350,0.18
1996,3,16,18,40,175,24,25.5,1.1,20,968,1,40,0.18
1996,3,16,19,0,0,0,24.4,1.1,22,969,1,160,0.18
1996,3,16,20,0,0,0,22.2,1.1,25,970,1.5,290,0.18
1996,3,16,21,0,0,0,21.1,0,24,971,3,320,0.18
1996,3,16,22,0,0,0,22.2,-4.5,16,971,3.6,320,0.18
1996,3,16,23,0,0,0,19.4,-5.6,17,972,2.5,310,0.18
1996,3,17,0,0,0,0,17.7,-4.5,21,972,2.5,320,0.18
1996,3,17,1,0,0,0,16.6,-3.4,24,972,2.5,330,0.18
1996,3,17,2,0,0,0,15.5,-1.2,31,971,3,320,0.18
1996,3,17,3,0,0,0,16.1,-3.4,25,972,2,330,0.18
1996,3,17,4,0,0,0,13.8,-4.5,27,972,3,320,0.18
1996,3,17,5,0,0,0,12.1,-3.3,33,973,2.1,300,0.18
1996,3,17,6,0,22,0,11.6,-3.4,34,973,2.5,300,0.18
1996,3,17,7,92,473,27,15,-0.6,34,974,3.6,300,0.18
1996,3,17,8,319,769,48,18.3,-0.6,28,974,4.6,300,0.18
1996,3,17,9,549,885,67,20,0.5,27,974,3,300,0.18
1996,3,17,10,739,942,80,22.2,1.1,25,974,5.1,280,0.18
1996,3,17,11,872,972,89,24.3,-0.3,20,973,2.1,310,0.18
1996,3,17,12,936,984,93,26.6,2.2,21,971,2.5,310,0.18
1996,3,17,13,926,982,92,28.3,1.1,17,969,1.5,310,0.18
1996,3,17,14,843,967,87,30,0,14,967,3.6,300,0.18
1996,3,17,15,694,932,77,30,-0.6,14,966,4.1,160,0.18
1996,3,17,16,491,864,62,29.4,-0.6,14,965,2,110,0.18
1996,3,17,17,257,720,43,30,-1.7,13,964,5.6,140,0.18
1996,3,17,18,48,316,18,27.2,-1.7,15,964,3.6,150,0.18
1996,3,17,19,0,0,0,25,-1.2,17,965,2.5,130,0.18
1996,3,17,20,0,0,0,23.3,-2.3,18,966,2,110,0.18
1996,3,17,21,0,0,0,22.7,-2.3,18,966,2,140,0.18
1996,3,17,22,0,0,0,20.5,-2.8,20,965,1.5,140,0.18
1996,3,17,23,0,0,0,18.8,-2.8,22,965,1,150,0.18
1996,3,18,0,0,0,0,22.2,-2.8,18,967,4.6,360,0.18
1996,3,18,1,0,0,0,21.1,-0.6,23,969,4.1,330,0.18
1996,3,18,2,0,0,0,22.2,-1.2,21,971,11.3,320,0.18
1996,3,18,3,0,0,0,19.4,1.1,29,973,8.7,330,0.18
1996,3,18,4,0,0,0,16.1,3.3,42,975,8.7,340,0.18
1996,3,18,5,0,0,0,13.1,3.2,51,978,9.3,310,0.18
1996,3,18,6,0,5,0,12.7,1.1,45,979,8.7,330,0.18
1996,3,18,7,70,176,45,13.3,1.6,45,980,6.6,320,0.18
1996,3,18,8,287,574,82,14.4,1.6,42,981,7.2,330,0.18
1996,3,18,9,511,672,142,16.1,0.5,35,982,9.2,310,0.18
1996,3,18,10,649,437,341,17.2,0.5,32,982,7.7,300,0.18
1996,3,18,11,651,378,345,18.2,-0.6,28,983,7.2,320,0.18
1996,3,18,12,652,561,169,20,-0.6,25,981,7.2,320,0.18
1996,3,18,13,679,533,225,21.1,-1.2,22,980,7.2,320,0.18
1996,3,18,14,652,425,318,21.6,-3.4,18,980,8.7,320,0.18
1996,3,18,15,566,454,263,21.6,-4.5,16,980,6.6,320,0.18
1996,3,18,16,454,643,134,21.6,-5.6,15,979,5.1,330,0.18
1996,3,18,17,203,358,95,21.6,-7.3,13,980,7.2,320,0.18
1996,3,18,18,39,122,27,19.4,-8.4,13,980,2.5,330,0.18
1996,3,18,19,0,0,0,17.2,-8.4,15,981,2,360,0.18
1996,3,18,20,0,0,0,16.6,-8.9,15,982,2,10,0.18
1996,3,18,21,0,0,0,13.8,-9.5,17,983,2.5,20,0.18
1996,3,18,22,0,0,0,12.2,-9.5,19,983,2,50,0.18
1996,3,18,23,0,0,0,11.1,-8.9,22,983,0.5,180,0.18
1996,3,19,0,0,0,0,10.5,-8.9,23,984,1.5,50,0.18
1996,3,19,1,0,0,0,9.4,-8.4,25,984,3,40,0.18
1996,3,19,2,0,0,0,8.3,-6.7,32,985,1,270,0.18
1996,3,19,3,0,0,0,8.8,-8.4,26,985,2,300,0.18
1996,3,19,4,0,0,0,7.2,-8.4,29,986,0.5,290,0.18
1996,3,19,5,0,0,0,7.2,1.9,69,987,3.1,330,0.18
1996,3,19,6,0,6,0,7.2,-3.9,43,988,2.5,10,0.18
1996,3,19,7,89,342,39,10.5,-4.5,33,988,2,360,0.18
1996,3,19,8,312,667,71,13.8,-5.6,24,989,1,330,0.18
1996,3,19,9,544,806,98,15.5,-5,23,989,1.5,350,0.18
1996,3,19,10,737,875,118,17.2,-4.5,21,990,1,80,0.18
1996,3,19,11,871,911,130,18.6,-10.2,12,989,4.1,360,0.18
1996,3,19,12,935,926,135,19.4,-6.7,15,988,1.5,130,0.18
1996,3,19,13,924,924,134,20.5,-6.2,15,987,2.5,270,0.18
1996,3,19,14,840,904,127,21.1,-6.7,14,986,3,350,0.18
1996,3,19,15,688,861,113,21.1,-7.3,13,985,2.5,360,0.18
1996,3,19,16,481,778,91,21.1,-7.3,13,984,3,290,0.18
1996,3,19,17,245,605,63,21.1,-7.3,13,985,2,280,0.18
1996,3,19,18,44,194,25,18.8,-7.8,15,985,0.5,340,0.18
1996,3,19,19,0,0,0,16.6,-8.4,16,985,1,30,0.18
1996,3,19,20,0,0,0,16.6,-8.4,16,986,1,40,0.18
1996,3,19,21,0,0,0,13.8,-8.4,19,987,2,50,0.18
1996,3,19,22,0,0,0,12.7,-8.9,20,987,2,50,0.18
1996,3,19,23,0,0,0,11.1,-8.9,22,987,0.5,80,0.18
1996,3,20,0,0,0,0,8.8,-7.8,28,987,1.5,110,0.18
1996,3,20,1,0,0,0,8.8,-7.8,28,987,0.5,130,0.18
1996,3,20,2,0,0,0,8.3,-7.8,29,987,1,50,0.18
1996,3,20,3,0,0,0,7.2,-7.8,31,987,1,50,0.18
1996,3,20,4,0,0,0,5.5,-7.8,35,988,0,0,0.18
1996,3,20,5,0,0,0,4.5,-6.4,42,989,2.1,100,0.18
1996,3,20,6,0,6,0,5.5,-8.9,32,989,2,40,0.18
1996,3,20,7,91,330,42,8.8,-7.8,28,990,3,40,0.18
1996,3,20,8,316,655,76,13.3,-7.8,21,990,4.1,80,0.18
1996,3,20,9,549,796,105,15,-7.8,18,991,4.6,110,0.18
1996,3,20,10,742,867,125,16.1,-7.8,17,991,5.1,90,0.18
1996,3,20,11,877,904,138,17.7,-8.7,14,991,2.1,100,0.18
1996,3,20,12,893,865,143,18.8,-6.2,17,990,2.5,130,0.18
1996,3,20,13,922,908,142,21.1,-5.6,15,988,1.5,10,0.18
1996,3,20,14,787,781,169,21.1,-5.6,15,987,1.5,300,0.18
1996,3,20,15,672,805,132,21.1,-5.6,15,986,1.5,50,0.18
1996,3,20,16,471,706,115,21.1,-5.6,15,985,0.5,140,0.18
1996,3,20,17,233,504,80,20.5,-5.6,16,985,1,140,0.18
1996,3,20,18,43,179,26,18.3,-5.6,18,985,1,150,0.18
1996,3,20,19,0,0,0,16.6,-5,21,986,1.5,120,0.18
1996,3,20,20,0,0,0,16.1,-4.5,23,986,1.5,90,0.18
1996,3,20,21,0,0,0,14.4,-5,24,986,1.5,100,0.18
1996,3,20,22,0,0,0,13.3,-5,26,985,2,120,0.18
1996,3,20,23,0,0,0,12.7,-5.6,26,985,1.5,110,0.18
1996,3,21,0,0,0,0,11.6,-5.6,28,985,1,90,0.18
1996,3,21,1,0,0,0,9.4,-5.6,32,985,1.5,80,0.18
1996,3,21,2,0,0,0,10,-5,33,985,2.5,100,0.18
1996,3,21,3,0,0,0,8.8,-6.2,32,984,3.6,90,0.18
1996,3,21,4,0,0,0,8.3,-6.7,32,984,3,90,0.18
1996,3,21,5,0,0,0,7.5,-7.3,32,984,4.1,90,0.18
1996,3,21,6,1,18,0,7.7,-7.8,30,984,3,80,0.18
1996,3,21,7,97,387,37,10,-6.7,28,984,2.5,100,0.18
1996,3,21,8,299,532,102,12.7,-2.3,34,984,4.1,130,0.18
1996,3,21,9,462,597,126,15,2.2,42,984,5.1,150,0.18
1996,3,21,10,677,730,154,17.2,4.4,43,983,6.1,150,0.18
1996,3,21,11,821,755,201,19.2,6.2,43,983,7.2,130,0.18
1996,3,21,12,705,548,228,21.6,5,34,981,6.1,150,0.18
1996,3,21,13,830,781,156,23.8,5,30,980,8.2,150,0.18
1996,3,21,14,806,863,121,24.4,6.1,31,978,6.1,160,0.18
1996,3,21,15,698,878,108,25,5,28,977,6.6,140,0.18
1996,3,21,16,488,790,87,25.5,4.4,26,977,6.6,130,0.18
1996,3,21,17,192,350,85,24.4,3.3,25,976,5.1,130,0.18
1996,3,21,18,48,253,23,23.8,3.3,26,976,5.1,120,0.18
1996,3,21,19,0,0,0,22.7,2.7,27,977,3,140,0.18
1996,3,21,20,0,0,0,22.2,3.3,29,976,4.1,130,0.18
1996,3,21,21,0,0,0,20.5,3.3,32,977,3,130,0.18
1996,3,21,22,0,0,0,19.4,3.3,34,977,4.6,120,0.18
1996,3,21,23,0,0,0,18.3,2.7,35,977,3,120,0.18
1996,3,22,0,0,0,0,17.2,5,44,977,6.1,120,0.18
1996,3,22,1,0,0,0,16.6,6.6,52,977,4.1,120,0.18
1996,3,22,2,0,0,0,15.5,7.2,58,976,4.6,110,0.18
1996,3,22,3,0,0,0,14.4,7.2,62,976,4.6,120,0.18
1996,3,22,4,0,0,0,14.4,7.7,64,975,4.6,100,0.18
1996,3,22,5,0,0,0,13.4,9.9,79,976,4.1,90,0.18
1996,3,22,6,1,8,0,13.8,8.8,72,976,4.1,110,0.18
1996,3,22,7,61,53,52,15,9.4,69,976,5.1,110,0.18
1996,3,22,8,98,0,98,16.6,10,65,976,6.1,130,0.18
1996,3,22,9,408,402,181,17.7,10.5,63,977,3.6,150,0.18
1996,3,22,10,551,468,215,20.5,11.6,57,976,4.1,90,0.18
1996,3,22,11,458,220,276,23.2,11.9,49,976,6.2,140,0.18
1996,3,22,12,603,372,278,25,10.5,40,975,5.6,140,0.18
1996,3,22,13,649,330,364,26.1,10,36,974,5.1,140,0.18
1996,3,22,14,587,239,396,28.3,8.3,28,973,8.2,170,0.18
1996,3,22,15,471,278,283,27.7,7.2,27,972,7.7,150,0.18
1996,3,22,16,302,89,257,27.7,5.5,24,971,10.2,150,0.18
1996,3,22,17,206,279,120,28.3,3.3,20,971,6.6,130,0.18
1996,3,22,18,38,131,25,27.2,5,24,972,4.1,130,0.18
1996,3,22,19,0,0,0,25,3.8,25,972,3.6,130,0.18
1996,3,22,20,0,0,0,22.7,5,32,973,2,140,0.18
1996,3,22,21,0,0,0,23.3,8.3,38,973,4.6,120,0.18
1996,3,22,22,0,0,0,22.7,9.4,43,973,4.6,130,0.18
1996,3,22,23,0,0,0,21.6,10.5,49,974,7.7,130,0.18
1996,3,23,0,0,0,0,20.5,11.6,57,974,5.1,140,0.18
1996,3,23,1,0,0,0,18.8,11.1,61,973,5.1,140,0.18
1996,3,23,2,0,0,0,18.8,11.6,63,973,4.6,150,0.18
1996,3,23,3,0,0,0,18.8,11.6,63,972,5.1,140,0.18
1996,3,23,4,0,0,0,18.8,11.6,63,972,5.1,140,0.18
1996,3,23,5,0,0,0,18.3,12.2,68,973,5.1,140,0.18
1996,3,23,6,0,0,0,18.3,12.2,68,973,4.6,120,0.18
1996,3,23,7,35,0,35,17.7,12.7,73,973,6.1,120,0.18
1996,3,23,8,103,0,103,17.7,13.3,75,973,4.6,120,0.18
1996,3,23,9,169,0,169,18.3,13.3,73,974,5.6,130,0.18
1996,3,23,10,566,252,384,18.8,13.8,73,973,4.1,130,0.18
1996,3,23,11,691,401,359,21.6,13.3,59,973,5.6,140,0.18
1996,3,23,12,620,326,333,21.6,12.7,57,972,6.6,120,0.18
1996,3,23,13,614,419,250,24.4,13.3,50,971,5.6,140,0.18
1996,3,23,14,755,702,193,25.5,13.3,47,970,5.6,120,0.18
1996,3,23,15,655,711,173,25,13.3,48,969,5.6,100,0.18
1996,3,23,16,458,667,116,24.4,13.3,50,968,7.7,130,0.18
1996,3,23,17,237,548,67,23.8,13.3,52,968,7.7,110,0.18
1996,3,23,18,47,236,24,20.5,12.7,61,968,7.7,110,0.18
1996,3,23,19,0,0,0,20,12.7,63,968,6.6,110,0.18
1996,3,23,20,0,0,0,18.8,12.7,68,969,6.1,110,0.18
1996,3,23,21,0,0,0,18.8,12.7,68,970,5.6,120,0.18
1996,3,23,22,0,0,0,18.8,13.3,70,969,6.1,110,0.18
1996,3,23,23,0,0,0,18.3,13.3,73,969,4.6,120,0.18
1996,3,24,0,0,0,0,19.4,13.8,70,969,5.1,120,0.18
1996,3,24,1,0,0,0,19.4,13.8,70,969,4.6,120,0.18
1996,3,24,2,0,0,0,18.8,13.8,73,969,4.1,120,0.18
1996,3,24,3,0,0,0,19.4,13.8,70,968,5.6,120,0.18
1996,3,24,4,0,0,0,18.8,13.8,73,968,4.6,130,0.18
1996,3,24,5,0,0,0,18.3,14.8,80,968,5.1,120,0.18
1996,3,24,6,1,0,1,18.8,13.8,73,969,2.5,120,0.18
1996,3,24,7,34,0,34,19.4,14.4,73,969,4.1,130,0.18
1996,3,24,8,233,191,159,21.1,14.4,66,970,4.6,130,0.18
1996,3,24,9,499,553,182,22.7,14.4,59,970,4.6,130,0.18
1996,3,24,10,640,624,187,23.8,13.8,54,971,3.6,150,0.18
1996,3,24,11,833,630,309,26.1,13.3,45,970,2.6,240,0.18
1996,3,24,12,917,886,137,28.8,12.2,36,970,1.5,320,0.18
1996,3,24,13,827,735,186,31.1,11.1,29,969,1.5,260,0.18
1996,3,24,14,708,672,169,31.6,5.5,19,968,4.6,300,0.18
1996,3,24,15,700,872,106,32.2,5.5,19,968,3,300,0.18
1996,3,24,16,481,770,85,31.1,5.5,20,968,3.6,340,0.18
1996,3,24,17,259,644,58,31.1,3.3,17,968,2.5,350,0.18
1996,3,24,18,51,251,26,27.7,1.6,18,969,1.5,60,0.18
1996,3,24,19,0,0,0,25.5,2.7,23,970,2.5,60,0.18
1996,3,24,20,0,0,0,23.3,2.2,25,970,2,40,0.18
1996,3,24,21,0,0,0,21.6,0.5,25,971,3.6,40,0.18
1996,3,24,22,0,0,0,21.6,-0.6,23,972,2.5,70,0.18
1996,3,24,23,0,0,0,21.1,-1.2,22,973,3.6,50,0.18
1996,3,25,0,0,0,0,18.8,-1.7,24,974,3,30,0.18
1996,3,25,1,0,0,0,18.3,-2.3,24,974,2.5,10,0.18
1996,3,25,2,0,0,0,17.2,-2.8,25,975,0.5,140,0.18
1996,3,25,3,0,0,0,16.6,-2.8,26,976,6.1,340,0.18
1996,3,25,4,0,0,0,16.1,-5,22,977,5.6,10,0.18
1996,3,25,5,0,0,0,12.4,-4.7,29,978,4.1,340,0.18
1996,3,25,6,2,28,1,10.3,-6.7,28,980,4.6,350,0.18
1996,3,25,7,112,351,52,9.4,-7.8,27,983,5.1,360,0.18
1996,3,25,8,228,253,130,9.4,-8.4,25,984,6.1,340,0.18
1996,3,25,9,502,533,194,10,-8.9,23,985,7.2,320,0.18
1996,3,25,10,392,146,285,10,-8.9,23,985,5.1,330,0.18
1996,3,25,11,324,0,324,11,-9.4,21,985,8.2,320,0.18
1996,3,25,12,836,714,205,12.2,-7.8,22,984,4.1,320,0.18
