Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,29,3,0,0,0,-2,-3,92,975,0,0,0.17
2000,3,29,4,0,0,0,-2,-3,92,975,0,0,0.17
2000,3,29,5,0,0,0,-3,-4,92,975,0,0,0.17
2000,3,29,6,0,0,0,-2,-3,92,975,0,0,0.17
2000,3,29,7,237,538,93,2,-1,80,975,0,0,0.17
2000,3,29,8,417,714,107,4,-1,69,975,0,0,0.17
2000,3,29,9,568,762,130,7,-1,56,975,1.5,90,0.17
2000,3,29,10,682,762,163,8,-1,52,975,0,0,0.17
2000,3,29,11,795,873,146,9,-2,45,975,0,0,0.17
2000,3,29,12,815,924,114,10,-2,42,975,2.1,10,0.17
2000,3,29,13,763,902,110,12,-2,37,975,2.1,360,0.17
2000,3,29,14,671,874,107,12,-2,37,975,0,0,0.17
2000,3,29,15,526,819,97,13,-3,32,975,1.5,10,0.17
2000,3,29,16,343,722,76,13,-2,35,975,2.1,360,0.17
2000,3,29,17,149,528,46,12,-3,34,975,2.6,20,0.17
2000,3,29,18,4,59,3,10,-2,42,975,0,0,0.17
2000,3,29,19,0,0,0,9,-2,45,975,1.5,70,0.17
2000,3,29,20,0,0,0,7,-2,52,975,0,0,0.17
2000,3,29,21,0,0,0,5,-1,64,975,0,0,0.17
2000,3,29,22,0,0,0,4,-2,64,975,0,0,0.17
2000,3,29,23,0,0,0,2,-1,80,975,0,0,0.17
2000,3,30,0,0,0,0,2,-1,80,975,0,0,0.17
2000,3,30,1,0,0,0,0,-2,85,975,0,0,0.17
2000,3,30,2,0,0,0,0,-2,85,975,0,0,0.17
2000,3,30,3,0,0,0,-1,-3,85,975,0,0,0.17
2000,3,30,4,0,0,0,-1,-2,92,975,0,0,0.17
2000,3,30,5,0,0,0,-1,-3,85,975,0,0,0.17
2000,3,30,6,0,0,0,0,-2,85,975,0,0,0.17
2000,3,30,7,235,477,105,5,0,70,975,2.1,180,0.17
2000,3,30,8,423,713,110,8,1,61,975,1.5,180,0.17
2000,3,30,9,574,750,139,11,0,47,975,0,0,0.17
2000,3,30,10,719,835,146,12,-1,40,975,0,0,0.17
2000,3,30,11,764,807,160,14,-1,35,975,1.5,230,0.17
2000,3,30,12,797,846,152,15,0,36,975,2.1,140,0.17
2000,3,30,13,734,789,159,16,-2,28,975,0,0,0.17
2000,3,30,14,659,803,139,17,-3,25,975,1.5,270,0.17
2000,3,30,15,504,637,169,18,-3,23,975,1.5,60,0.17
2000,3,30,16,229,179,162,17,-6,19,975,1.5,280,0.17
2000,3,30,17,44,0,44,17,-5,21,975,0,0,0.17
2000,3,30,18,3,0,3,15,-5,24,975,0,0,0.17
2000,3,30,19,0,0,0,13,-4,29,975,0,0,0.17
2000,3,30,20,0,0,0,10,-2,42,975,2.1,150,0.17
2000,3,30,21,0,0,0,9,-1,49,975,2.1,180,0.17
2000,3,30,22,0,0,0,9,-1,49,975,2.1,200,0.17
2000,3,30,23,0,0,0,8,-2,48,975,2.6,190,0.17
2000,3,31,0,0,0,0,8,-2,48,975,2.6,200,0.17
2000,3,31,1,0,0,0,6,-2,55,975,2.1,190,0.17
2000,3,31,2,0,0,0,5,-1,64,975,3.1,220,0.17
2000,3,31,3,0,0,0,5,-1,64,975,1.5,190,0.17
2000,3,31,4,0,0,0,3,-1,74,975,0,0,0.17
2000,3,31,5,0,0,0,3,-1,74,975,0,0,0.17
2000,3,31,6,0,0,0,8,2,66,975,2.6,290,0.17
2000,3,31,7,101,0,101,9,2,61,975,2.6,280,0.17
2000,3,31,8,402,458,198,11,2,54,975,3.6,290,0.17
2000,3,31,9,393,183,286,13,2,47,975,5.1,270,0.17
2000,3,31,10,663,568,270,14,-2,32,975,6.7,260,0.17
2000,3,31,11,623,391,329,14,-1,35,975,5.1,270,0.17
2000,3,31,12,677,516,281,15,-4,26,975,6.7,260,0.17
2000,3,31,13,505,209,352,15,-3,28,975,7.7,260,0.17
2000,3,31,14,602,523,261,15,-3,28,975,7.2,260,0.17
2000,3,31,15,277,71,240,15,-1,33,975,6.7,260,0.17
2000,3,31,16,167,40,152,15,-2,30,975,6.2,270,0.17
2000,3,31,17,142,276,86,14,-4,27,975,6.2,270,0.17
2000,3,31,18,6,82,5,12,-3,34,975,4.6,270,0.17
2000,3,31,19,0,0,0,10,-2,42,975,1.5,290,0.17
2000,3,31,20,0,0,0,8,-1,52,975,1.5,300,0.17
2000,3,31,21,0,0,0,8.8,0.5,52,975,2.1,310,0.17
2000,3,31,22,0,0,0,9.6,2,56,975,2.7,310,0.17
2000,3,31,23,0,0,0,10.4,3.5,70,975,3.3,0,0.17
1999,4,1,0,0,0,0,11.2,4.9,73,975,4,250,0.16
1999,4,1,1,0,0,0,12,6.4,74,975,4.6,90,0.16
1999,4,1,2,0,0,0,12.8,7.9,74,975,5.2,100,0.16
1999,4,1,3,0,0,0,13.6,9.4,76,975,5.8,130,0.16
1999,4,1,4,0,0,0,13.8,8.7,71,975,6.1,120,0.16
1999,4,1,5,0,0,0,12,9,82,975,5.7,130,0.16
1999,4,1,6,0,0,0,12,10,88,975,4.1,130,0.16
1999,4,1,7,62,0,62,12.9,10.6,86,975,4.1,150,0.16
1999,4,1,8,109,0,109,16.7,11.3,70,975,4,180,0.16
1999,4,1,9,245,18,234,18.6,9.9,57,975,4.5,190,0.16
1999,4,1,10,269,12,260,19.4,6.6,43,975,5.7,190,0.16
1999,4,1,11,159,0,159,19.3,3.2,34,975,4.5,200,0.16
1999,4,1,12,144,0,144,20.1,1.9,30,975,2.2,240,0.16
1999,4,1,13,123,0,123,21,1.5,27,975,2.4,200,0.16
1999,4,1,14,143,0,143,20.8,-1.8,21,975,1.7,250,0.16
1999,4,1,15,83,0,83,20.7,-2.2,21,975,1.5,200,0.16
1999,4,1,16,94,0,94,20.5,-3.5,19,975,0,0,0.16
1999,4,1,17,62,0,62,19.4,-3.9,20,975,1,170,0.16
1999,4,1,18,1,0,1,18.2,-1.2,26,975,2.2,200,0.16
1999,4,1,19,0,0,0,17.1,1.4,35,975,2.4,180,0.16
1999,4,1,20,0,0,0,15.9,2.1,39,975,0.7,200,0.16
1999,4,1,21,0,0,0,14.8,0.7,38,975,0.4,220,0.16
1999,4,1,22,0,0,0,13.6,1.4,43,975,0.1,210,0.16
1999,4,1,23,0,0,0,11.5,2,52,975,0,0,0.16
1999,4,2,0,0,0,0,9.4,0.6,54,975,0.6,170,0.16
1999,4,2,1,0,0,0,8.8,0.9,58,975,0,0,0.16
1999,4,2,2,0,0,0,8.1,0.9,60,975,0,0,0.16
1999,4,2,3,0,0,0,6.9,0.6,64,975,0,0,0.16
1999,4,2,4,0,0,0,7.8,1.2,63,975,0,0,0.16
1999,4,2,5,0,0,0,7.6,1.9,67,975,0,0,0.16
1999,4,2,6,16,0,16,9.5,3.5,66,975,0,0,0.16
1999,4,2,7,108,0,108,12.3,3.2,54,975,0,0,0.16
1999,4,2,8,143,0,143,16.2,2.8,41,975,1.1,250,0.16
1999,4,2,9,200,6,196,17.2,1.9,36,975,1.2,270,0.16
1999,4,2,10,275,12,266,18.2,0.7,31,975,1.1,290,0.16
1999,4,2,11,403,66,353,19.1,-0.4,27,975,1.7,290,0.16
1999,4,2,12,335,42,303,19.6,-1.6,23,975,2.9,300,0.16
1999,4,2,13,552,239,376,19.4,-1.9,23,975,4.1,300,0.16
1999,4,2,14,591,541,235,15.3,2.7,43,975,3.7,310,0.16
1999,4,2,15,483,590,167,14.1,2.4,45,975,3.9,310,0.16
1999,4,2,16,282,353,147,12,5,62,975,3.1,310,0.16
1999,4,2,17,125,239,75,11.4,5,65,975,3,320,0.16
1999,4,2,18,5,0,5,10.1,4.9,70,975,2.9,320,0.16
1999,4,2,19,0,0,0,9,5.1,77,975,2.8,330,0.16
1999,4,2,20,0,0,0,8.5,5,79,975,2.7,330,0.16
1999,4,2,21,0,0,0,8,5,81,975,2.6,340,0.16
1999,4,2,22,0,0,0,7.8,5.1,83,975,2.7,350,0.16
1999,4,2,23,0,0,0,7.6,5.1,84,975,2.9,350,0.16
1999,4,3,0,0,0,0,7.2,5,86,975,3,360,0.16
1999,4,3,1,0,0,0,7.2,5.1,86,975,3.2,10,0.16
1999,4,3,2,0,0,0,7,5,87,975,3.3,20,0.16
1999,4,3,3,0,0,0,6.9,5,88,975,3.5,20,0.16
1999,4,3,4,0,0,0,7,5,87,975,3.6,30,0.16
1999,4,3,5,0,0,0,7,5,87,975,3.1,20,0.16
1999,4,3,6,60,35,56,7.7,5.8,88,975,3,30,0.16
1999,4,3,7,61,0,61,8.1,6.5,90,975,1.4,200,0.16
1999,4,3,8,95,0,95,8.6,7.1,90,975,2.8,100,0.16
1999,4,3,9,109,0,109,9.1,7.1,87,975,1.1,230,0.16
1999,4,3,10,150,0,150,9.6,7.7,88,975,1,240,0.16
1999,4,3,11,134,0,134,9,8.1,94,975,0.9,250,0.16
1999,4,3,12,132,0,132,10.6,8.9,89,975,2.3,140,0.16
1999,4,3,13,253,12,244,11.1,9.5,90,975,2.2,180,0.16
1999,4,3,14,109,0,109,11.5,10.1,91,975,0.6,280,0.16
1999,4,3,15,89,0,89,12.1,11.7,97,975,2,180,0.16
1999,4,3,16,58,0,58,12.5,12.3,99,975,0.3,310,0.16
1999,4,3,17,27,0,27,12,11.8,99,975,2.3,20,0.16
1999,4,3,18,1,0,1,12.5,12.5,100,975,0.1,330,0.16
1999,4,3,19,0,0,0,13,13,100,975,3.6,80,0.16
1999,4,3,20,0,0,0,11.7,11.6,99,975,4.2,110,0.16
1999,4,3,21,0,0,0,10.5,10.3,99,975,4.8,150,0.16
1999,4,3,22,0,0,0,9.3,9,98,975,5.5,180,0.16
1999,4,3,23,0,0,0,8.2,7.6,96,975,6.1,220,0.16
1999,4,4,0,0,0,0,7,6,93,975,6.7,250,0.16
1999,4,4,1,0,0,0,6.3,5.5,95,975,6.5,250,0.16
1999,4,4,2,0,0,0,5.3,4.7,96,975,6.4,260,0.16
1999,4,4,3,0,0,0,4.5,4.1,97,975,6.2,260,0.16
1999,4,4,4,0,0,0,3.8,3.5,98,975,6,260,0.16
1999,4,4,5,0,0,0,3.2,2.8,97,975,5.9,270,0.16
1999,4,4,6,85,203,62,4,3,93,975,5.7,270,0.16
1999,4,4,7,267,582,95,6.7,2.4,74,975,6.9,230,0.16
1999,4,4,8,440,717,109,8.4,1.9,64,975,6.4,230,0.16
1999,4,4,9,604,804,121,9.1,0.3,54,975,7.5,160,0.16
1999,4,4,10,730,846,133,10.9,0.7,49,975,6,90,0.16
1999,4,4,11,812,891,129,11.6,2.1,52,975,4.5,10,0.16
1999,4,4,12,826,888,134,12.3,2.6,52,975,4.5,100,0.16
1999,4,4,13,781,879,126,13,1,44,975,4.1,310,0.16
1999,4,4,14,677,839,120,13.8,0.7,41,975,3.1,320,0.16
1999,4,4,15,528,773,108,14.4,0.4,38,975,2.1,340,0.16
1999,4,4,16,357,684,90,14.2,0.1,38,975,1,350,0.16
1999,4,4,17,163,481,59,14,0,38,975,0,0,0.16
1999,4,4,18,11,94,7,12.2,0.3,44,975,0.4,30,0.16
1999,4,4,19,0,0,0,10.6,0.9,51,975,0.7,50,0.16
1999,4,4,20,0,0,0,9.6,1.2,56,975,1.1,80,0.16
1999,4,4,21,0,0,0,8.7,1.5,61,975,1.4,100,0.16
1999,4,4,22,0,0,0,7.8,1.8,66,975,1.7,130,0.16
1999,4,4,23,0,0,0,7,2,70,975,2.1,150,0.16
1999,4,5,0,0,0,0,6.8,1.9,71,975,1.1,80,0.16
1999,4,5,1,0,0,0,7,2,70,975,0,0,0.16
1999,4,5,2,0,0,0,6.5,1.2,69,975,1.4,30,0.16
1999,4,5,3,0,0,0,6.2,0.6,67,975,2.7,60,0.16
1999,4,5,4,0,0,0,6,0,65,975,4.1,90,0.16
1999,4,5,5,0,0,0,4.7,0.3,73,975,4.6,90,0.16
1999,4,5,6,13,0,13,4.8,1.5,79,975,5.1,90,0.16
1999,4,5,7,91,0,91,5.4,2.3,80,975,5.7,90,0.16
1999,4,5,8,128,0,128,6,3,81,975,6.2,90,0.16
1999,4,5,9,193,0,193,5.9,3.2,83,975,6,90,0.16
1999,4,5,10,125,0,125,5.6,3.1,84,975,5.8,80,0.16
1999,4,5,11,128,0,128,5.4,3.2,86,975,5.5,80,0.16
1999,4,5,12,132,0,132,4.6,3.1,90,975,5.3,70,0.16
1999,4,5,13,129,0,129,4,3,93,975,5.1,70,0.16
1999,4,5,14,109,0,109,4.7,3.3,91,975,6.3,70,0.16
1999,4,5,15,100,0,100,5.2,3.7,90,975,7.5,60,0.16
1999,4,5,16,58,0,58,5,4,93,975,8.7,60,0.16
1999,4,5,17,27,0,27,5.2,4.2,93,975,8,60,0.16
1999,4,5,18,2,0,2,4.7,4.3,97,975,7.3,50,0.16
1999,4,5,19,0,0,0,4.3,4.3,100,975,6.6,50,0.16
1999,4,5,20,0,0,0,4.6,4.6,100,975,5.9,50,0.16
1999,4,5,21,0,0,0,4.9,4.9,100,975,5.2,40,0.16
1999,4,5,22,0,0,0,5.3,5.1,99,975,4.5,40,0.16
1999,4,5,23,0,0,0,5.7,5.1,96,975,3.8,30,0.16
1999,4,6,0,0,0,0,6,5,93,975,3.1,30,0.16
1999,4,6,1,0,0,0,4.2,4.2,100,975,3,360,0.16
1999,4,6,2,0,0,0,3.4,3.4,100,975,2.9,350,0.16
1999,4,6,3,0,0,0,1.7,1.7,100,975,2.8,320,0.16
1999,4,6,4,0,0,0,0.9,0.9,100,975,2.6,300,0.16
1999,4,6,5,0,0,0,1.1,1.1,100,975,2.6,280,0.16
1999,4,6,6,90,106,77,1.3,1.3,100,975,2.5,250,0.16
1999,4,6,7,45,0,45,3.6,3.6,100,975,2.3,230,0.16
1999,4,6,8,182,12,176,5.8,5.8,100,975,2.3,200,0.16
1999,4,6,9,244,12,237,8,8,100,975,2.1,180,0.16
1999,4,6,10,293,18,280,9.2,4.6,73,975,4,30,0.16
1999,4,6,11,549,211,386,11.4,4.1,61,975,4.3,20,0.16
1999,4,6,12,629,336,364,11.7,1.7,50,975,4,40,0.16
1999,4,6,13,793,765,217,12.9,0.2,42,975,3.5,30,0.16
1999,4,6,14,689,845,121,13.1,0.8,43,975,3,10,0.16
1999,4,6,15,534,750,121,14.3,1.3,41,975,4.2,20,0.16
1999,4,6,16,363,679,94,13.6,1.9,45,975,5.4,10,0.16
1999,4,6,17,169,483,62,12.8,2.4,49,975,0.6,10,0.16
1999,4,6,18,14,103,10,10,3,62,975,0,0,0.16
1999,4,6,19,0,0,0,9.5,3.4,66,975,0.2,360,0.16
1999,4,6,20,0,0,0,9.5,2.6,62,975,0.3,360,0.16
1999,4,6,21,0,0,0,8.9,2.4,64,975,0.5,360,0.16
1999,4,6,22,0,0,0,9.5,1.8,59,975,0.6,10,0.16
1999,4,6,23,0,0,0,9,2.1,62,975,0.8,10,0.16
1999,4,7,0,0,0,0,7.9,2.5,69,975,0.9,10,0.16
1999,4,7,1,0,0,0,7.9,2.3,68,975,1,10,0.16
1999,4,7,2,0,0,0,7.3,1.5,67,975,1.2,10,0.16
1999,4,7,3,0,0,0,6.8,1.3,68,975,1.3,10,0.16
1999,4,7,4,0,0,0,6.2,0.6,67,975,1.5,20,0.16
1999,4,7,5,0,0,0,6.2,0.4,66,975,1.6,20,0.16
1999,4,7,6,37,0,37,6.8,0.3,63,975,1.8,20,0.16
1999,4,7,7,277,591,94,7.3,1.2,65,975,1.9,20,0.16
1999,4,7,8,437,549,176,7.9,1,62,975,2.2,50,0.16
1999,4,7,9,481,335,275,8,1.4,63,975,4.5,30,0.16
1999,4,7,10,736,725,214,8.5,2.3,65,975,5.8,30,0.16
1999,4,7,11,824,885,134,9.1,4.3,72,975,4.4,60,0.16
1999,4,7,12,844,900,131,9.1,3.5,68,975,7.3,60,0.16
1999,4,7,13,793,879,128,9.1,2.8,65,975,7,40,0.16
1999,4,7,14,689,839,123,9.7,3.8,67,975,6.7,40,0.16
1999,4,7,15,540,779,108,9.7,3,63,975,5,30,0.16
1999,4,7,16,369,691,92,9.7,2.8,62,975,5,60,0.16
1999,4,7,17,174,500,61,9.7,2.6,61,975,2.9,90,0.16
1999,4,7,18,17,140,11,9.7,3,63,975,2.9,100,0.16
1999,4,7,19,0,0,0,10.3,3.9,64,975,2.8,110,0.16
1999,4,7,20,0,0,0,10.9,4.8,66,975,2.8,120,0.16
1999,4,7,21,0,0,0,10.9,3.5,60,975,2.8,130,0.16
1999,4,7,22,0,0,0,10.3,3.4,62,975,2.8,140,0.16
1999,4,7,23,0,0,0,10.3,3.8,64,975,2.8,150,0.16
1999,4,8,0,0,0,0,10.3,3,61,975,2.8,170,0.16
1999,4,8,1,0,0,0,10.3,3.4,62,975,2.8,180,0.16
1999,4,8,2,0,0,0,10.3,3.7,64,975,2.7,200,0.16
1999,4,8,3,0,0,0,10.3,3,61,975,2.7,210,0.16
1999,4,8,4,0,0,0,10.3,2.2,57,975,2.7,220,0.16
1999,4,8,5,0,0,0,9.9,2,58,975,2.9,120,0.16
1999,4,8,6,107,165,85,9.9,1.9,57,975,4.2,50,0.16
1999,4,8,7,201,179,145,10.4,1.7,55,975,5.8,90,0.16
1999,4,8,8,161,0,161,11,2.6,56,975,6.3,80,0.16
1999,4,8,9,135,0,135,11,3,58,975,7.2,100,0.16
1999,4,8,10,174,0,174,10.1,4.9,70,975,4.6,320,0.16
1999,4,8,11,183,0,183,11.3,6.7,73,975,7.6,300,0.16
1999,4,8,12,138,0,138,10.4,6.6,77,975,7.5,30,0.16
1999,4,8,13,129,0,129,11.6,7.4,75,975,9,250,0.16
1999,4,8,14,109,0,109,11.7,9.3,85,975,10.5,150,0.16
1999,4,8,15,89,0,89,10.9,6.1,72,975,6.9,140,0.16
1999,4,8,16,58,0,58,10,6,76,975,9.3,80,0.16
1999,4,8,17,83,22,78,9.9,6.5,79,975,10.1,80,0.16
1999,4,8,18,6,0,6,9,7,87,975,10.8,70,0.16
1999,4,8,19,0,0,0,7.8,7,95,975,10.2,70,0.16
1999,4,8,20,0,0,0,7.2,6.8,97,975,9.7,60,0.16
1999,4,8,21,0,0,0,6.6,6.6,100,975,9.1,60,0.16
1999,4,8,22,0,0,0,6.1,6.1,100,975,8.6,50,0.16
1999,4,8,23,0,0,0,5.6,5.6,100,975,8,50,0.16
1999,4,9,0,0,0,0,5,5,100,975,7.5,40,0.16
1999,4,9,1,0,0,0,4.8,4.8,100,975,6.9,40,0.16
1999,4,9,2,0,0,0,4.4,4.4,100,975,6.3,30,0.16
1999,4,9,3,0,0,0,4,4,100,975,5.8,30,0.16
1999,4,9,4,0,0,0,3.9,3.9,100,975,5.2,20,0.16
1999,4,9,5,0,0,0,3.7,3.6,99,975,4.7,20,0.16
1999,4,9,6,46,0,46,5,4,93,975,4.1,10,0.16
1999,4,9,7,52,0,52,7,4.1,82,975,4.7,20,0.16
1999,4,9,8,134,0,134,9,3.9,70,975,5.3,20,0.16
1999,4,9,9,634,657,223,10.4,3.7,63,975,6,30,0.16
1999,4,9,10,716,695,210,11.7,3.3,56,975,6.6,30,0.16
1999,4,9,11,836,854,162,13,3,51,975,7.2,40,0.16
1999,4,9,12,850,900,130,13.6,2.7,48,975,7,50,0.16
1999,4,9,13,805,885,129,14.4,2.4,44,975,6.9,60,0.16
1999,4,9,14,701,851,120,14.9,1.9,41,975,6.7,70,0.16
1999,4,9,15,551,780,114,15.1,1.6,40,975,6.5,70,0.16
1999,4,9,16,375,691,93,14.6,1.2,40,975,6.4,80,0.16
1999,4,9,17,180,508,62,14,1,41,975,6.2,90,0.16
1999,4,9,18,21,157,13,10.8,1.8,54,975,5.7,100,0.16
1999,4,9,19,0,0,0,8.7,0.7,57,975,6.8,110,0.16
1999,4,9,20,0,0,0,8.5,1.5,61,975,5.3,120,0.16
1999,4,9,21,0,0,0,9.3,1.3,57,975,4.8,120,0.16
1999,4,9,22,0,0,0,9.1,2.1,62,975,7.5,150,0.16
1999,4,9,23,0,0,0,8,2,66,975,6.4,160,0.16
1999,4,10,0,0,0,0,7.8,2.8,71,975,5.9,160,0.16
1999,4,10,1,0,0,0,7.6,2.6,71,975,5,160,0.16
1999,4,10,2,0,0,0,7.4,2.4,71,975,5.5,190,0.16
1999,4,10,3,0,0,0,7.3,2.3,71,975,5.5,190,0.16
1999,4,10,4,0,0,0,6.1,4.1,87,975,5.6,200,0.16
1999,4,10,5,0,0,0,4.9,4.9,100,975,5.1,200,0.16
1999,4,10,6,78,76,67,4.8,4.8,100,975,6.1,200,0.16
1999,4,10,7,111,0,111,4.6,4.6,100,975,7.8,220,0.16
1999,4,10,8,94,0,94,4.4,4.4,100,975,7.8,260,0.16
1999,4,10,9,166,0,166,6.2,5.2,93,975,6.3,260,0.16
1999,4,10,10,249,12,240,8.1,8.1,100,975,7.9,280,0.16
1999,4,10,11,134,0,134,12.9,8.9,77,975,6.8,300,0.16
1999,4,10,12,138,0,138,17.7,8.7,56,975,6.9,300,0.16
1999,4,10,13,129,0,129,20.6,7.6,43,975,4.9,310,0.16
1999,4,10,14,115,0,115,20.4,6.4,40,975,5.9,330,0.16
1999,4,10,15,100,0,100,20.2,5.2,37,975,7,310,0.16
1999,4,10,16,74,0,74,18,5,42,975,7,300,0.16
1999,4,10,17,37,0,37,16.9,6.9,52,975,7,350,0.16
1999,4,10,18,9,0,9,15.7,6.7,55,975,5.6,350,0.16
1999,4,10,19,0,0,0,14.5,4.5,51,975,4.6,360,0.16
1999,4,10,20,0,0,0,13.3,5.3,58,975,5.1,360,0.16
1999,4,10,21,0,0,0,6.2,4.2,87,975,4.1,60,0.16
1999,4,10,22,0,0,0,5,4,93,975,2.6,70,0.16
1999,4,10,23,0,0,0,5.7,4,89,975,2.5,80,0.16
1999,4,11,0,0,0,0,6.2,4.1,86,975,2.3,90,0.16
1999,4,11,1,0,0,0,7.1,4.2,82,975,2.2,100,0.16
1999,4,11,2,0,0,0,7.7,4.1,78,975,2,100,0.16
1999,4,11,3,0,0,0,8.5,4.2,74,975,1.9,110,0.16
1999,4,11,4,0,0,0,8.5,4.3,75,975,1.8,120,0.16
1999,4,11,5,0,0,0,7.6,5.3,85,975,1.6,130,0.16
1999,4,11,6,65,8,64,8.7,6.4,85,975,1.5,140,0.16
1999,4,11,7,243,217,171,8.8,7.4,91,975,1.3,150,0.16
1999,4,11,8,100,0,100,8.9,8.5,97,975,2.7,340,0.16
1999,4,11,9,115,0,115,8,7.5,97,975,1.1,170,0.16
1999,4,11,10,199,0,199,5.1,4.5,96,975,3.5,280,0.16
1999,4,11,11,152,0,152,5.2,4.6,96,975,3.9,340,0.16
1999,4,11,12,209,0,209,4.3,3.6,95,975,3.2,40,0.16
1999,4,11,13,141,0,141,4.4,3.7,95,975,3.1,230,0.16
1999,4,11,14,132,0,132,4.5,2.7,88,975,0.3,210,0.16
1999,4,11,15,145,0,145,3.5,2.8,95,975,3.8,270,0.16
1999,4,11,16,79,0,79,3.6,2.8,94,975,2.2,300,0.16
1999,4,11,17,51,0,51,3.7,2.9,95,975,3.5,260,0.16
1999,4,11,18,21,49,18,3.8,2.9,94,975,2.4,310,0.16
1999,4,11,19,0,0,0,3.9,3,94,975,2.7,300,0.16
1999,4,11,20,0,0,0,4,3,93,975,2.1,310,0.16
1999,4,11,21,0,0,0,4.3,2.1,86,975,1.1,320,0.16
1999,4,11,22,0,0,0,4.6,0.6,75,975,2.4,340,0.16
1999,4,11,23,0,0,0,4.4,0.3,75,975,2.5,330,0.16
1999,4,12,0,0,0,0,4.6,0,72,975,1.5,320,0.16
1999,4,12,1,0,0,0,4.4,0.2,74,975,1.7,310,0.16
1999,4,12,2,0,0,0,4.7,2.7,87,975,2.4,330,0.16
1999,4,12,3,0,0,0,4.4,-0.4,71,975,0.4,290,0.16
1999,4,12,4,0,0,0,5.3,-1.4,61,975,0.6,290,0.16
1999,4,12,5,0,0,0,7.8,0.6,60,975,2.2,340,0.16
1999,4,12,6,116,291,71,10.4,0.3,50,975,2.3,350,0.16
1999,4,12,7,300,605,98,10.7,0.4,49,975,2.5,30,0.16
1999,4,12,8,487,726,124,9.8,4,67,975,2.6,80,0.16
1999,4,12,9,652,808,135,10.7,5.4,70,975,2.7,90,0.16
1999,4,12,10,772,864,131,12.1,3.3,55,975,4,340,0.16
1999,4,12,11,847,890,135,13,3,51,975,1.5,320,0.16
1999,4,12,12,862,900,132,13.7,3.1,49,975,1.6,320,0.16
1999,4,12,13,817,891,126,14.6,3.1,46,975,1.7,320,0.16
1999,4,12,14,713,851,123,15.1,3,44,975,1.9,320,0.16
1999,4,12,15,563,721,152,15.4,3.1,44,975,2,320,0.16
1999,4,12,16,360,541,135,15,3,44,975,2.1,320,0.16
1999,4,12,17,192,533,63,14.2,3.1,47,975,2.2,310,0.16
1999,4,12,18,26,166,16,12.6,3.1,52,975,2.3,300,0.16
1999,4,12,19,0,0,0,11.2,3.5,59,975,2.4,280,0.16
1999,4,12,20,0,0,0,10.5,3.5,62,975,2.4,270,0.16
1999,4,12,21,0,0,0,9.7,3.6,66,975,2.5,260,0.16
1999,4,12,22,0,0,0,9.1,3.6,68,975,2.6,250,0.16
1999,4,12,23,0,0,0,8.5,3.5,71,975,2.7,230,0.16
1999,4,13,0,0,0,0,7.8,3.4,74,975,2.8,220,0.16
1999,4,13,1,0,0,0,7.4,3.4,76,975,2.9,210,0.16
1999,4,13,2,0,0,0,6.8,3.1,77,975,2.9,200,0.16
1999,4,13,3,0,0,0,6.3,3.1,80,975,3,180,0.16
1999,4,13,4,0,0,0,6,3,81,975,3.1,170,0.16
1999,4,13,5,0,0,0,6.3,3.1,80,975,1.6,90,0.16
1999,4,13,6,124,177,95,8,4,76,975,0,0,0.16
1999,4,13,7,168,64,146,9.2,5.4,77,975,2,210,0.16
1999,4,13,8,380,277,240,9.3,3.4,67,975,4.6,310,0.16
1999,4,13,9,319,73,273,12.1,8.7,80,975,3.6,330,0.16
1999,4,13,10,610,338,358,13.3,6.3,63,975,4.2,240,0.16
1999,4,13,11,774,632,266,13.9,6.5,61,975,4.7,270,0.16
1999,4,13,12,808,702,236,15.7,5.7,51,975,6.2,170,0.16
1999,4,13,13,823,819,185,18,7,49,975,6.7,180,0.16
1999,4,13,14,707,833,127,17.9,6.8,48,975,6.1,170,0.16
1999,4,13,15,564,674,177,17.6,6.8,49,975,5.5,170,0.16
1999,4,13,16,324,361,172,16.6,6.6,52,975,4.9,160,0.16
1999,4,13,17,169,283,99,15.5,6.7,56,975,4.3,150,0.16
1999,4,13,18,10,0,10,13.6,6.7,63,975,3.7,150,0.16
1999,4,13,19,0,0,0,12,7,71,975,3.1,140,0.16
1999,4,13,20,0,0,0,10.8,7.8,82,975,1.8,120,0.16
1999,4,13,21,0,0,0,8.6,8.6,100,975,2.6,110,0.16
1999,4,13,22,0,0,0,7.3,7.3,100,975,3.9,140,0.16
1999,4,13,23,0,0,0,6.1,6.1,100,975,3.2,120,0.16
1999,4,14,0,0,0,0,4.9,4.9,100,975,2,100,0.16
1999,4,14,1,0,0,0,3.7,3.7,100,975,2.2,100,0.16
1999,4,14,2,0,0,0,3.4,3.4,100,975,3.5,110,0.16
1999,4,14,3,0,0,0,3.2,3.2,100,975,2.3,120,0.16
1999,4,14,4,0,0,0,3,3,100,975,1.1,130,0.16
1999,4,14,5,0,0,0,1.8,1.8,100,975,1.8,130,0.16
1999,4,14,6,91,73,79,5.6,5.6,100,975,3.1,140,0.16
1999,4,14,7,211,114,171,12.3,7,70,975,1.4,130,0.16
1999,4,14,8,393,320,230,14.1,1.8,43,975,2.6,120,0.16
