Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725475,Monticello Muni,IA,USA,42.233000,-91.167000,-6,259
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,13,21,0,0,0,3,1,87,982,0,0,0.17
2005,4,13,22,0,0,0,5,1,75,982,1.5,50,0.17
2005,4,13,23,0,0,0,3,1,87,982,0,0,0.17
2005,4,14,0,0,0,0,4,1,81,982,0,0,0.17
2005,4,14,1,0,0,0,1,0,93,982,0,0,0.17
2005,4,14,2,0,0,0,3,0,81,982,0,0,0.17
2005,4,14,3,0,0,0,1,0,93,982,1.5,330,0.17
2005,4,14,4,0,0,0,0.4,-0.7,92,982,0.8,350,0.17
2005,4,14,5,1,66,1,0,-1,92,982,0,0,0.17
2005,4,14,6,150,346,83,5,2,81,982,1.5,340,0.17
2005,4,14,7,343,636,103,10,2,57,982,2.6,60,0.17
2005,4,14,8,536,748,128,13,1,44,982,4.1,110,0.17
2005,4,14,9,680,813,126,15,2,41,982,4.1,80,0.17
2005,4,14,10,812,857,143,16,2,39,982,3.1,90,0.17
2005,4,14,11,881,884,144,18.1,2.8,36,982,5.2,80,0.17
2005,4,14,12,877,869,149,19.2,3.6,36,982,2.1,110,0.17
2005,4,14,13,820,849,147,20.3,4.5,35,982,4.2,110,0.17
2005,4,14,14,710,821,135,20.4,4.3,35,982,5.7,100,0.17
2005,4,14,15,555,773,114,20.5,3.1,32,982,5.7,100,0.17
2005,4,14,16,367,673,93,19.6,2.9,33,982,6.7,100,0.17
2005,4,14,17,168,471,62,18.8,3.8,37,982,3.1,100,0.17
2005,4,14,18,13,108,9,14.9,2.6,43,982,2.1,100,0.17
2005,4,14,19,0,0,0,13,2.4,48,982,4.2,100,0.17
2005,4,14,20,0,0,0,11.1,2.2,54,982,4.7,100,0.17
2005,4,14,21,0,0,0,10.2,2,57,982,4.7,100,0.17
2005,4,14,22,0,0,0,10.3,1.9,56,982,3.7,90,0.17
2005,4,14,23,0,0,0,9.2,1.7,59,982,4.2,100,0.17
2005,4,15,0,0,0,0,8.1,2.5,68,982,2.6,110,0.17
2005,4,15,1,0,0,0,7.1,1.3,67,982,3.7,110,0.17
2005,4,15,2,0,0,0,6,0.6,68,982,5.7,110,0.17
2005,4,15,3,0,0,0,6.9,1.5,68,982,4.7,120,0.17
2005,4,15,4,0,0,0,5.8,0.3,68,982,5.2,120,0.17
2005,4,15,5,2,80,1,5.7,0.6,70,982,3.7,120,0.17
2005,4,15,6,157,379,82,8.5,2.7,67,982,5.2,140,0.17
2005,4,15,7,342,604,112,13.1,3.8,53,982,3.7,140,0.17
2005,4,15,8,528,711,138,18.1,3.6,38,982,4.2,140,0.17
2005,4,15,9,680,783,143,20.5,3.9,33,982,3.7,130,0.17
2005,4,15,10,818,827,169,22.6,3.7,29,982,4.7,130,0.17
2005,4,15,11,875,830,180,23,2.7,26,982,4.7,140,0.17
2005,4,15,12,830,677,260,22.8,1.4,24,982,4.7,140,0.17
2005,4,15,13,750,610,265,21.9,2.2,27,982,2.1,170,0.17
2005,4,15,14,636,559,242,21,3,30,982,2.6,130,0.17
2005,4,15,15,544,691,148,22,3,29,982,4.1,130,0.17
2005,4,15,16,362,638,101,21,4,33,982,5.1,140,0.17
2005,4,15,17,169,467,62,20,5,37,982,3.1,160,0.17
2005,4,15,18,14,96,10,17,5,45,982,0,0,0.17
2005,4,15,19,0,0,0,12,6,67,982,0,0,0.17
2005,4,15,20,0,0,0,10,7,82,982,0,0,0.17
2005,4,15,21,0,0,0,9,6,81,982,0,0,0.17
2005,4,15,22,0,0,0,7,5,87,982,0,0,0.17
2005,4,15,23,0,0,0,7,5,87,982,0,0,0.17
2005,4,16,0,0,0,0,10,5,71,982,2.6,140,0.17
2005,4,16,1,0,0,0,8,5,81,982,0,0,0.17
2005,4,16,2,0,0,0,8,4,76,982,2.6,140,0.17
2005,4,16,3,0,0,0,7,3,76,982,0,0,0.17
2005,4,16,4,0,0,0,8,4,76,982,0,0,0.17
2005,4,16,5,1,0,1,10,4,66,982,2.6,140,0.17
2005,4,16,6,27,0,27,10,5,71,982,0,0,0.17
2005,4,16,7,149,13,145,11,6,71,982,2.6,140,0.17
2005,4,16,8,363,172,268,16,5,48,982,2.6,180,0.17
2005,4,16,9,210,12,201,16,6,51,982,2.6,150,0.17
2005,4,16,10,403,78,341,18,7,49,982,1.5,230,0.17
2005,4,16,11,194,6,189,19,8,49,982,2.6,260,0.17
2005,4,16,12,233,0,233,17,10,63,982,4.1,330,0.17
2005,4,16,13,135,0,135,16,11,72,982,3.6,360,0.17
2005,4,16,14,115,0,115,15,11,77,982,2.1,50,0.17
2005,4,16,15,89,0,89,13,12,94,982,3.6,100,0.17
2005,4,16,16,105,0,105,15,12,82,982,3.6,90,0.17
2005,4,16,17,50,0,50,15,12,82,982,1.5,90,0.17
2005,4,16,18,2,0,2,15,11,77,982,0,0,0.17
2005,4,16,19,0,0,0,12,11,94,982,1.5,340,0.17
2005,4,16,20,0,0,0,13,11,88,982,2.1,80,0.17
2005,4,16,21,0,0,0,12,11,94,982,1.5,340,0.17
2005,4,16,22,0,0,0,12,11,94,982,2.1,100,0.17
2005,4,16,23,0,0,0,11,10,94,982,0,0,0.17
2005,4,17,0,0,0,0,11,10,94,982,0,0,0.17
2005,4,17,1,0,0,0,11,10,94,982,0,0,0.17
2005,4,17,2,0,0,0,11,9,87,982,0,0,0.17
2005,4,17,3,0,0,0,11,10,94,982,0,0,0.17
2005,4,17,4,0,0,0,11,10,94,982,0,0,0.17
2005,4,17,5,1,0,1,9,7,87,982,0,0,0.17
2005,4,17,6,27,0,27,12,10,88,982,0,0,0.17
2005,4,17,7,341,383,191,16,13,82,982,0,0,0.17
2005,4,17,8,527,674,152,18,14,77,982,0,0,0.17
2005,4,17,9,673,734,164,20,15,73,982,0,0,0.17
2005,4,17,10,749,597,277,22,16,69,982,1.5,130,0.17
2005,4,17,11,699,385,374,25,16,57,982,2.6,120,0.17
2005,4,17,12,800,570,317,24,16,61,982,3.1,200,0.17
2005,4,17,13,727,550,286,26,16,54,982,2.1,200,0.17
2005,4,17,14,596,440,283,26,16,54,982,4.1,220,0.17
2005,4,17,15,534,638,164,26,15,51,982,2.6,250,0.17
2005,4,17,16,332,476,133,26,14,48,982,2.6,190,0.17
2005,4,17,17,161,342,81,25,14,50,982,1.5,230,0.17
2005,4,17,18,10,0,10,22,14,60,982,1.5,170,0.17
2005,4,17,19,0,0,0,20,15,73,982,2.6,50,0.17
2005,4,17,20,0,0,0,17,14,82,982,0,0,0.17
2005,4,17,21,0,0,0,15,12,82,982,0,0,0.17
2005,4,17,22,0,0,0,14,11,82,982,0,0,0.17
2005,4,17,23,0,0,0,13,10,82,982,1.5,150,0.17
2005,4,18,0,0,0,0,13,10,82,982,2.1,160,0.17
2005,4,18,1,0,0,0,15,10,72,982,0,0,0.17
2005,4,18,2,0,0,0,14,10,77,982,0,0,0.17
2005,4,18,3,0,0,0,13,10,82,982,0,0,0.17
2005,4,18,4,0,0,0,13,10,82,982,0,0,0.17
2005,4,18,5,6,110,3,11,10,94,982,0,0,0.17
2005,4,18,6,169,400,84,15,12,82,982,0,0,0.17
2005,4,18,7,347,577,119,19,14,73,982,2.1,130,0.17
2005,4,18,8,540,704,145,22,15,64,982,5.1,190,0.17
2005,4,18,9,692,782,146,25,14,50,982,5.7,190,0.17
2005,4,18,10,824,814,176,26,14,48,982,5.7,200,0.17
2005,4,18,11,899,733,277,26,14,48,982,5.1,220,0.17
2005,4,18,12,388,90,311,27,13,42,982,7.2,230,0.17
2005,4,18,13,803,645,283,27,13,42,982,6.7,190,0.17
2005,4,18,14,722,791,158,27,13,42,982,8.7,200,0.17
2005,4,18,15,556,667,168,26,13,45,982,7.7,210,0.17
2005,4,18,16,264,186,186,26,13,45,982,7.2,190,0.17
2005,4,18,17,162,331,83,25,13,47,982,4.6,190,0.17
2005,4,18,18,19,110,13,22,13,57,982,3.1,170,0.17
2005,4,18,19,0,0,0,19,13,68,982,3.1,170,0.17
2005,4,18,20,0,0,0,18,13,73,982,2.1,150,0.17
2005,4,18,21,0,0,0,16,12,77,982,2.1,150,0.17
2005,4,18,22,0,0,0,16,12,77,982,3.1,160,0.17
2005,4,18,23,0,0,0,18,12,68,982,3.6,180,0.17
2005,4,19,0,0,0,0,17,12,72,982,3.6,180,0.17
2005,4,19,1,0,0,0,17,12,72,982,3.6,170,0.17
2005,4,19,2,0,0,0,17,13,77,982,3.6,160,0.17
2005,4,19,3,0,0,0,16,12,77,982,5.1,130,0.17
2005,4,19,4,0,0,0,16,12,77,982,4.6,160,0.17
2005,4,19,5,6,36,4,17,12,72,982,3.1,140,0.17
2005,4,19,6,132,123,105,18,13,73,982,3.1,170,0.17
2005,4,19,7,176,25,166,19,13,68,982,6.2,170,0.17
2005,4,19,8,257,24,243,20,13,64,982,8.2,180,0.17
2005,4,19,9,545,297,337,22,15,64,982,7.2,180,0.17
2005,4,19,10,563,229,380,24,16,61,982,7.7,200,0.17
2005,4,19,11,826,613,304,24,16,61,982,7.7,190,0.17
2005,4,19,12,740,438,366,25,16,57,982,8.7,210,0.17
2005,4,19,13,381,54,337,24,17,65,982,7.7,210,0.17
2005,4,19,14,206,6,202,24,17,65,982,8.7,210,0.17
2005,4,19,15,156,0,156,23,17,69,982,6.7,230,0.17
2005,4,19,16,153,12,148,25,17,61,982,5.7,230,0.17
2005,4,19,17,171,326,93,23,17,69,982,6.7,230,0.17
2005,4,19,18,20,100,14,22,17,73,982,3.1,220,0.17
2005,4,19,19,0,0,0,21,17,78,982,3.6,200,0.17
2005,4,19,20,0,0,0,21,17,78,982,5.7,220,0.17
2005,4,19,21,0,0,0,21,17,78,982,5.1,220,0.17
2005,4,19,22,0,0,0,19,17,88,982,2.1,320,0.17
2005,4,19,23,0,0,0,19,17,88,982,3.1,230,0.17
2005,4,20,0,0,0,0,19,17,88,982,3.6,240,0.17
2005,4,20,1,0,0,0,18,17,94,982,3.1,260,0.17
2005,4,20,2,0,0,0,18,16,88,982,2.6,290,0.17
2005,4,20,3,0,0,0,17,16,94,982,2.1,350,0.17
2005,4,20,4,0,0,0,16,15,94,982,2.1,350,0.17
2005,4,20,5,8,90,5,15,13,88,982,0,0,0.17
2005,4,20,6,156,287,93,16,15,94,982,1.5,30,0.17
2005,4,20,7,352,532,137,17,16,94,982,2.1,60,0.17
2005,4,20,8,506,539,200,18,16,88,982,2.1,60,0.17
2005,4,20,9,532,285,332,20,17,83,982,2.6,50,0.17
2005,4,20,10,514,169,378,20,16,78,982,0,0,0.17
2005,4,20,11,231,18,215,21,17,78,982,0,0,0.17
2005,4,20,12,674,300,417,22,17,73,982,3.1,50,0.17
2005,4,20,13,580,239,386,22,17,73,982,4.6,50,0.17
2005,4,20,14,660,440,343,22,17,73,982,4.6,60,0.17
2005,4,20,15,195,12,188,21,16,73,982,4.6,50,0.17
2005,4,20,16,148,12,143,20,16,78,982,5.1,60,0.17
2005,4,20,17,154,177,110,17,15,88,982,5.7,60,0.17
2005,4,20,18,5,0,5,15,12,82,982,7.2,70,0.17
2005,4,20,19,0,0,0,13,12,94,982,5.7,80,0.17
2005,4,20,20,0,0,0,13,11,88,982,5.1,60,0.17
2005,4,20,21,0,0,0,12,10,88,982,3.6,60,0.17
2005,4,20,22,0,0,0,11,10,94,982,6.7,80,0.17
2005,4,20,23,0,0,0,11,10,94,982,5.1,80,0.17
2005,4,21,0,0,0,0,11,9,87,982,4.6,90,0.17
2005,4,21,1,0,0,0,10,8,87,982,4.1,90,0.17
2005,4,21,2,0,0,0,9,6,81,982,5.1,90,0.17
2005,4,21,3,0,0,0,8,6,87,982,4.1,80,0.17
2005,4,21,4,0,0,0,8,6,87,982,3.6,80,0.17
2005,4,21,5,5,0,5,8,6,87,982,2.6,70,0.17
2005,4,21,6,86,0,86,8,6,87,982,4.1,80,0.17
2005,4,21,7,91,0,91,8,6,87,982,3.6,80,0.17
2005,4,21,8,197,6,193,10,7,82,982,4.1,80,0.17
2005,4,21,9,247,6,243,10,7,82,982,4.6,70,0.17
2005,4,21,10,297,12,287,11,7,76,982,6.7,80,0.17
2005,4,21,11,231,0,231,11,8,82,982,4.6,110,0.17
2005,4,21,12,227,0,227,12,8,76,982,3.1,90,0.17
2005,4,21,13,182,6,177,13,9,77,982,3.6,100,0.17
2005,4,21,14,287,18,274,14,10,77,982,3.1,90,0.17
2005,4,21,15,161,0,161,15,10,72,982,4.1,120,0.17
2005,4,21,16,106,0,106,15,10,72,982,4.1,80,0.17
2005,4,21,17,121,94,98,16,9,63,982,2.6,90,0.17
2005,4,21,18,14,4,14,15,6,55,982,2.1,60,0.17
2005,4,21,19,0,0,0,15,5,51,982,3.1,90,0.17
2005,4,21,20,0,0,0,14,5,55,982,3.1,100,0.17
2005,4,21,21,0,0,0,13,4,54,982,3.6,90,0.17
2005,4,21,22,0,0,0,13,3,51,982,4.1,80,0.17
2005,4,21,23,0,0,0,12,4,58,982,4.1,60,0.17
2005,4,22,0,0,0,0,9,7,87,982,2.6,50,0.17
2005,4,22,1,0,0,0,8,6,87,982,3.6,30,0.17
2005,4,22,2,0,0,0,7,6,93,982,4.1,50,0.17
2005,4,22,3,0,0,0,7,6,93,982,3.6,60,0.17
2005,4,22,4,0,0,0,7,6,93,982,2.1,40,0.17
2005,4,22,5,0,0,0,8,6,87,982,3.6,30,0.17
2005,4,22,6,102,34,94,8,7,93,982,2.6,10,0.17
2005,4,22,7,112,0,112,8,7,93,982,4.1,360,0.17
2005,4,22,8,98,0,98,8,6,87,982,3.6,10,0.17
2005,4,22,9,139,0,139,8,7,93,982,3.1,20,0.17
2005,4,22,10,136,0,136,9,7,87,982,4.1,360,0.17
2005,4,22,11,158,0,158,9,8,93,982,3.1,360,0.17
2005,4,22,12,149,0,149,10,8,87,982,3.6,350,0.17
2005,4,22,13,170,0,170,10,9,93,982,3.1,340,0.17
2005,4,22,14,241,12,232,12,8,76,982,3.1,350,0.17
2005,4,22,15,284,71,242,13,8,72,982,2.6,40,0.17
2005,4,22,16,371,460,172,13,7,67,982,0,0,0.17
2005,4,22,17,155,261,89,11,8,82,982,3.1,10,0.17
2005,4,22,18,22,67,18,11,8,82,982,3.1,20,0.17
2005,4,22,19,0,0,0,10,8,87,982,5.7,10,0.17
2005,4,22,20,0,0,0,9,7,87,982,4.1,10,0.17
2005,4,22,21,0,0,0,6,5,93,982,7.2,350,0.17
2005,4,22,22,0,0,0,5,2,81,982,7.2,350,0.17
2005,4,22,23,0,0,0,3,1,87,982,8.2,350,0.17
2005,4,23,0,0,0,0,3,1,87,982,4.6,360,0.17
2005,4,23,1,0,0,0,3,0,81,982,4.6,360,0.17
2005,4,23,2,0,0,0,1,-1,86,982,6.7,350,0.17
2005,4,23,3,0,0,0,1,-1,86,982,6.2,340,0.17
2005,4,23,4,0,0,0,0,-2,85,982,6.2,330,0.17
2005,4,23,5,0,0,0,1,-2,79,982,8.2,340,0.17
2005,4,23,6,186,412,90,2,-2,73,982,8.2,340,0.17
2005,4,23,7,378,644,110,3,-2,68,982,11.3,350,0.17
2005,4,23,8,570,740,141,4,-2,64,982,9.8,350,0.17
2005,4,23,9,728,812,147,6,-2,55,982,9.3,340,0.17
2005,4,23,10,847,862,147,7,-2,52,982,9.8,340,0.17
2005,4,23,11,917,896,144,8,-2,48,982,9.3,330,0.17
2005,4,23,12,919,899,141,8,-3,44,982,7.7,340,0.17
2005,4,23,13,862,885,137,8,-3,44,982,8.7,330,0.17
2005,4,23,14,740,833,134,9,-2,45,982,8.7,340,0.17
2005,4,23,15,580,774,118,9,-3,41,982,7.2,330,0.17
2005,4,23,16,382,623,111,8,-4,41,982,9.3,350,0.17
2005,4,23,17,198,501,71,7,-5,40,982,7.2,340,0.17
2005,4,23,18,25,106,18,5,-5,46,982,6.2,350,0.17
2005,4,23,19,0,0,0,3,-5,53,982,4.1,340,0.17
2005,4,23,20,0,0,0,2,-5,57,982,4.6,330,0.17
2005,4,23,21,0,0,0,1,-5,61,982,3.6,340,0.17
2005,4,23,22,0,0,0,0,-4,72,982,2.1,310,0.17
2005,4,23,23,0,0,0,0,-4,72,982,3.6,310,0.17
2005,4,24,0,0,0,0,0,-4,72,982,3.6,320,0.17
2005,4,24,1,0,0,0,0,-4,72,982,3.1,310,0.17
2005,4,24,2,0,0,0,0,-3,78,982,3.6,320,0.17
2005,4,24,3,0,0,0,0,-3,78,982,4.1,320,0.17
2005,4,24,4,0,0,0,1,-4,67,982,4.6,330,0.17
2005,4,24,5,0,0,0,1,-3,72,982,5.1,320,0.17
2005,4,24,6,193,444,87,4,-2,64,982,8.2,330,0.17
2005,4,24,7,384,656,109,6,-1,60,982,8.7,330,0.17
2005,4,24,8,576,746,141,8,0,57,982,8.2,320,0.17
2005,4,24,9,734,818,146,9,0,53,982,10.8,330,0.17
2005,4,24,10,853,868,146,11,0,47,982,8.7,310,0.17
2005,4,24,11,916,890,146,12,0,44,982,9.8,320,0.17
2005,4,24,12,919,893,143,13,1,44,982,9.8,320,0.17
2005,4,24,13,862,879,140,14,1,41,982,8.7,320,0.17
2005,4,24,14,746,845,129,15,1,39,982,9.3,330,0.17
2005,4,24,15,585,780,118,14,1,41,982,10.8,320,0.17
2005,4,24,16,393,664,102,13,0,41,982,9.3,330,0.17
2005,4,24,17,198,512,67,13,0,41,982,9.3,340,0.17
2005,4,24,18,31,176,19,11,0,47,982,6.2,330,0.17
2005,4,24,19,0,0,0,7,1,66,982,2.6,310,0.17
2005,4,24,20,0,0,0,7,0,61,982,0,0,0.17
2005,4,24,21,0,0,0,4,0,75,982,0,0,0.17
2005,4,24,22,0,0,0,3,0,81,982,2.1,270,0.17
2005,4,24,23,0,0,0,3,0,81,982,2.1,270,0.17
2005,4,25,0,0,0,0,3,0,81,982,0,0,0.17
2005,4,25,1,0,0,0,1,-1,86,982,0,0,0.17
2005,4,25,2,0,0,0,1,0,93,982,0,0,0.17
2005,4,25,3,0,0,0,0,-1,92,982,0,0,0.17
2005,4,25,4,0,0,0,1,0,93,982,0,0,0.17
2005,4,25,5,0,0,0,0,0,100,982,0,0,0.17
2005,4,25,6,199,462,87,5,2,81,982,1.5,260,0.17
2005,4,25,7,390,668,107,11,2,54,982,5.1,290,0.17
2005,4,25,8,537,575,199,14,2,44,982,4.1,250,0.17
2005,4,25,9,620,473,279,16,3,42,982,4.6,250,0.17
2005,4,25,10,847,748,235,17,3,39,982,4.6,230,0.17
2005,4,25,11,831,547,356,18,5,42,982,8.2,240,0.17
2005,4,25,12,286,18,271,17,4,42,982,7.2,230,0.17
2005,4,25,13,176,0,176,17,5,45,982,8.7,240,0.17
2005,4,25,14,184,6,179,13,7,67,982,11.3,310,0.17
2005,4,25,15,123,0,123,9,7,87,982,6.7,290,0.17
2005,4,25,16,80,0,80,8,6,87,982,6.2,280,0.17
2005,4,25,17,43,0,43,8,6,87,982,4.1,280,0.17
2005,4,25,18,21,35,19,7,6,93,982,3.6,260,0.17
2005,4,25,19,0,0,0,6,4,87,982,2.6,250,0.17
2005,4,25,20,0,0,0,5,3,87,982,3.6,230,0.17
2005,4,25,21,0,0,0,5,3,87,982,3.6,230,0.17
2005,4,25,22,0,0,0,5,3,87,982,3.1,240,0.17
2005,4,25,23,0,0,0,3,2,93,982,2.1,250,0.17
2005,4,26,0,0,0,0,4,2,87,982,3.6,250,0.17
2005,4,26,1,0,0,0,3,2,93,982,4.1,250,0.17
2005,4,26,2,0,0,0,2,1,93,982,3.6,270,0.17
2005,4,26,3,0,0,0,2,1,93,982,3.6,280,0.17
2005,4,26,4,0,0,0,1,0,93,982,2.1,290,0.17
2005,4,26,5,0,0,0,2,1,93,982,0,0,0.17
2005,4,26,6,198,441,89,5,3,87,982,3.6,280,0.17
2005,4,26,7,389,617,126,6,5,93,982,6.2,290,0.17
2005,4,26,8,503,385,276,7,5,87,982,6.7,310,0.17
2005,4,26,9,183,6,179,7,5,87,982,5.7,290,0.17
2005,4,26,10,235,0,235,8,6,87,982,5.7,300,0.17
2005,4,26,11,164,6,159,9,6,81,982,7.2,280,0.17
2005,4,26,12,841,546,365,8,6,87,982,4.1,350,0.17
2005,4,26,13,762,562,298,11,6,71,982,7.2,330,0.17
2005,4,26,14,425,107,346,10,7,82,982,4.6,280,0.17
2005,4,26,15,201,6,197,10,5,71,982,6.2,310,0.17
2005,4,26,16,186,17,178,6,5,93,982,7.2,310,0.17
2005,4,26,17,133,106,105,7,6,93,982,4.6,300,0.17
2005,4,26,18,11,0,11,7,5,87,982,5.7,290,0.17
2005,4,26,19,0,0,0,6,5,93,982,4.6,280,0.17
2005,4,26,20,0,0,0,6,4,87,982,4.1,300,0.17
2005,4,26,21,0,0,0,5,4,93,982,6.2,300,0.17
2005,4,26,22,0,0,0,5,3,87,982,6.7,300,0.17
2005,4,26,23,0,0,0,5,3,87,982,4.6,300,0.17
2005,4,27,0,0,0,0,4,3,93,982,4.6,310,0.17
2005,4,27,1,0,0,0,3,2,93,982,2.6,280,0.17
2005,4,27,2,0,0,0,3,2,93,982,4.1,280,0.17
2005,4,27,3,0,0,0,2,1,93,982,2.6,270,0.17
2005,4,27,4,0,0,0,1,0,93,982,3.1,250,0.17
2005,4,27,5,0,0,0,3,2,93,982,5.1,270,0.17
2005,4,27,6,205,459,90,5,2,81,982,7.7,290,0.17
2005,4,27,7,396,660,111,6,2,75,982,8.2,290,0.17
2005,4,27,8,588,776,127,7,2,70,982,10.3,300,0.17
2005,4,27,9,727,800,144,9,2,61,982,9.8,290,0.17
2005,4,27,10,853,850,152,11,2,54,982,11.3,300,0.17
2005,4,27,11,904,751,247,12,2,50,982,11.8,310,0.17
2005,4,27,12,573,180,415,12,2,50,982,8.2,300,0.17
2005,4,27,13,809,604,308,13,1,44,982,9.3,280,0.17
2005,4,27,14,465,149,355,12,1,47,982,10.3,290,0.17
2005,4,27,15,536,514,224,12,0,44,982,7.7,290,0.17
2005,4,27,16,314,274,192,12,0,44,982,7.2,310,0.17
2005,4,27,17,205,414,95,11,1,50,982,5.1,300,0.17
2005,4,27,18,34,142,23,8,1,61,982,2.6,320,0.17
2005,4,27,19,0,0,0,7,2,70,982,0,0,0.17
2005,4,27,20,0,0,0,6,1,70,982,0,0,0.17
2005,4,27,21,0,0,0,3,0,81,982,0,0,0.17
2005,4,27,22,0,0,0,5,2,81,982,0,0,0.17
2005,4,27,23,0,0,0,6,3,81,982,6.2,330,0.17
2005,4,28,0,0,0,0,5,3,87,982,0,0,0.17
2005,4,28,1,0,0,0,4,2,87,982,1.5,320,0.17
2005,4,28,2,0,0,0,3,1,87,982,2.1,340,0.17
2005,4,28,3,0,0,0,2,0,87,982,0,0,0.17
2005,4,28,4,0,0,0,1,0,93,982,0,0,0.17
2005,4,28,5,0,0,0,0,-1,92,982,0,0,0.17
2005,4,28,6,211,485,88,3,1,87,982,0,0,0.17
2005,4,28,7,402,673,109,6,1,70,982,2.6,330,0.17
2005,4,28,8,574,574,231,6,0,65,982,2.1,310,0.17
2005,4,28,9,404,91,338,7,-1,56,982,0,0,0.17
2005,4,28,10,575,235,380,8,-1,52,982,1.5,310,0.17
2005,4,28,11,874,679,278,10,0,50,982,1.5,280,0.17
2005,4,28,12,925,845,182,11,0,47,982,3.1,340,0.17
2005,4,28,13,874,885,138,11,-1,43,982,1.5,170,0.17
2005,4,28,14,741,804,146,12,0,44,982,4.1,280,0.17
2005,4,28,15,597,786,118,13,0,41,982,3.1,280,0.17
2005,4,28,16,405,636,120,12,0,44,982,2.6,300,0.17
2005,4,28,17,191,325,104,11,0,47,982,0,0,0.17
2005,4,28,18,20,0,20,10,0,50,982,1.5,290,0.17
2005,4,28,19,0,0,0,8,3,71,982,0,0,0.17
2005,4,28,20,0,0,0,8,2,66,982,1.5,350,0.17
2005,4,28,21,0,0,0,8,2,66,982,0,0,0.17
2005,4,28,22,0,0,0,7,2,70,982,0,0,0.17
2005,4,28,23,0,0,0,7,2,70,982,0,0,0.17
2005,4,29,0,0,0,0,6,3,81,982,0,0,0.17
2005,4,29,1,0,0,0,6,2,75,982,0,0,0.17
2005,4,29,2,0,0,0,5,3,87,982,0,0,0.17
2005,4,29,3,0,0,0,5,3,87,982,0,0,0.17
2005,4,29,4,0,0,0,3,1,87,982,0,0,0.17
2005,4,29,5,0,0,0,3,1,87,982,0,0,0.17
2005,4,29,6,210,464,91,6,2,75,982,0,0,0.17
2005,4,29,7,401,660,112,10,2,57,982,2.1,90,0.17
2005,4,29,8,587,745,139,12,0,44,982,2.6,110,0.17
2005,4,29,9,745,733,207,12,0,44,982,0,0,0.17
2005,4,29,10,704,422,354,13,0,41,982,0,0,0.17
2005,4,29,11,425,36,393,13,0,41,982,2.1,290,0.17
2005,4,29,12,430,36,398,13,1,44,982,0,0,0.17
2005,4,29,13,235,6,230,12,0,44,982,0,0,0.17
2005,4,29,14,167,0,167,12,1,47,982,3.6,280,0.17
2005,4,29,15,235,18,224,12,2,50,982,2.6,330,0.17
2005,4,29,16,128,0,128,11,2,54,982,2.6,340,0.17
2005,4,29,17,34,0,34,10,2,57,982,5.1,340,0.17
2005,4,29,18,18,0,18,10,2,57,982,3.1,350,0.17
2005,4,29,19,0,0,0,8,3,71,982,1.5,350,0.17
2005,4,29,20,0,0,0,7,3,76,982,1.5,330,0.17
2005,4,29,21,0,0,0,6,2,75,982,0,0,0.17
2005,4,29,22,0,0,0,3,1,87,982,0,0,0.17
2005,4,29,23,0,0,0,2,0,87,982,0,0,0.17
2005,4,30,0,0,0,0,0,-1,92,982,0,0,0.17
2005,4,30,1,0,0,0,0,-1,92,982,0,0,0.17
2005,4,30,2,0,0,0,-1,-2,92,982,0,0,0.17
2005,4,30,3,0,0,0,-1,-2,92,982,0,0,0.17
2005,4,30,4,0,0,0,-2,-3,92,982,0,0,0.17
2005,4,30,5,0,0,0,-1,-2,92,982,0,0,0.17
2005,4,30,6,217,489,89,2,0,87,982,0,0,0.17
2005,4,30,7,401,647,115,7,2,70,982,2.1,310,0.17
2005,4,30,8,535,495,236,10,0,50,982,4.1,320,0.17
2005,4,30,9,745,569,325,10,-3,39,982,7.2,280,0.17
2005,4,30,10,222,18,207,11,-3,36,982,7.7,270,0.17
2005,4,30,11,285,12,274,10,-2,42,982,7.7,290,0.17
2005,4,30,12,424,60,371,9,-1,49,982,8.7,290,0.17
2005,4,30,13,710,418,359,11,0,47,982,6.2,310,0.17
2005,4,30,14,741,732,196,9,0,53,982,7.7,300,0.17
2005,4,30,15,592,757,127,10,1,54,982,10.8,300,0.17
2005,4,30,16,406,566,149,11,0,47,982,6.7,280,0.17
2005,4,30,17,139,101,112,9,1,57,982,4.6,300,0.17
2005,4,30,18,39,110,30,6,2,75,982,2.6,340,0.17
2005,4,30,19,0,0,0,6,2,75,982,0,0,0.17
2005,4,30,20,0,0,0,5,2,81,982,0,0,0.17
2005,4,30,21,0,0,0,4.7,2,87,982,0.4,0,0.17
2005,4,30,22,0,0,0,4.4,2,87,982,0.9,0,0.17
2005,4,30,23,0,0,0,4.1,2,93,982,1.3,0,0.17
2005,5,1,0,0,0,0,3.9,2,93,982,1.8,0,0.19
2005,5,1,1,0,0,0,3.6,2,87,982,2.2,260,0.19
2005,5,1,2,0,0,0,3.3,2,87,982,2.7,260,0.19
2005,5,1,3,0,0,0,3,2,93,982,3.1,280,0.19
2005,5,1,4,0,0,0,4,2,87,982,5.1,280,0.19
2005,5,1,5,0,0,0,3,2,93,982,5.7,280,0.19
2005,5,1,6,128,66,110,5,2,81,982,7.7,290,0.19
2005,5,1,7,386,466,179,6,2,75,982,7.2,300,0.19
2005,5,1,8,482,330,282,7,1,66,982,9.8,300,0.19
