Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,12,14,617,895,88,18,-10,13,827,7.7,300,0.2
2003,3,12,15,454,825,79,18,-10,13,828,3.6,290,0.2
2003,3,12,16,249,717,44,18,-11,12,829,5.7,300,0.2
2003,3,12,17,58,370,23,16,-9,16,829,0.5,30,0.2
2003,3,12,18,0,0,0,12,-8,22,828,2.6,100,0.2
2003,3,12,19,0,0,0,10,-7,28,828,3.1,140,0.2
2003,3,12,20,0,0,0,7,-7,34,827,3.6,160,0.2
2003,3,12,21,0,0,0,8,-6,34,828,3.6,170,0.2
2003,3,12,22,0,0,0,7,-6,37,827,4.6,170,0.2
2003,3,12,23,0,0,0,7,-6,37,827,4.6,170,0.2
2003,3,13,0,0,0,0,7,-6,37,827,5.1,180,0.2
2003,3,13,1,0,0,0,7,-6,37,828,5.1,170,0.2
2003,3,13,2,0,0,0,8,-6,34,828,5.7,180,0.2
2003,3,13,3,0,0,0,7,-6,37,827,4.6,190,0.2
2003,3,13,4,0,0,0,6,-6,39,827,5.7,190,0.2
2003,3,13,5,0,0,0,7,-5,40,828,5.7,190,0.2
2003,3,13,6,15,250,4,8,-5,37,829,6.2,190,0.2
2003,3,13,7,237,722,66,11,-6,28,831,5.7,190,0.2
2003,3,13,8,430,848,80,14,-6,23,833,6.2,210,0.2
2003,3,13,9,597,928,78,17,-9,15,834,3.6,240,0.2
2003,3,13,10,726,974,77,19,-11,11,835,3.1,190,0.2
2003,3,13,11,806,999,81,21,-16,6,835,2.6,110,0.2
2003,3,13,12,812,995,82,22,-15,6,834,1,180,0.2
2003,3,13,13,753,979,78,23,-14,6,833,1,110,0.2
2003,3,13,14,635,949,70,23,-16,5,833,2.1,160,0.2
2003,3,13,15,471,878,68,23,-16,5,833,3.1,30,0.2
2003,3,13,16,269,746,53,22,-16,6,832,3.1,50,0.2
2003,3,13,17,63,434,19,18,-15,8,830,2.6,40,0.2
2003,3,13,18,0,0,0,14,-12,14,829,2.6,30,0.2
2003,3,13,19,0,0,0,13,-12,15,828,2.1,50,0.2
2003,3,13,20,0,0,0,11,-11,18,827,3.1,260,0.2
2003,3,13,21,0,0,0,10,-10,21,826,3.6,210,0.2
2003,3,13,22,0,0,0,11,-10,20,826,2.1,200,0.2
2003,3,13,23,0,0,0,8,-9,26,825,3.6,180,0.2
2003,3,14,0,0,0,0,9,-8,27,825,3.6,170,0.2
2003,3,14,1,0,0,0,8,-8,29,824,4.6,200,0.2
2003,3,14,2,0,0,0,8,-7,32,824,5.1,180,0.2
2003,3,14,3,0,0,0,7,-7,34,823,4.1,180,0.2
2003,3,14,4,0,0,0,9,-8,27,824,3.6,180,0.2
2003,3,14,5,0,0,0,7,-8,31,823,3.6,170,0.2
2003,3,14,6,0,0,0,9,-7,29,825,3.6,180,0.2
2003,3,14,7,243,726,68,14,-7,21,827,5.7,200,0.2
2003,3,14,8,436,847,82,18,-8,15,828,5.1,220,0.2
2003,3,14,9,603,934,76,21,-9,11,829,3.1,190,0.2
2003,3,14,10,732,974,78,21,-11,10,828,2.1,90,0.2
2003,3,14,11,812,999,82,22,-11.5,9,828,2.6,110,0.2
2003,3,14,12,818,947,119,24,-12,7,827,3.1,230,0.2
2003,3,14,13,706,728,201,23,-12,8,826,4.6,300,0.2
2003,3,14,14,334,107,270,23,-12,8,826,2.6,230,0.2
2003,3,14,15,271,117,217,22,-13,8,825,2.6,190,0.2
2003,3,14,16,240,458,106,21,-11,10,824,3.1,190,0.2
2003,3,14,17,64,315,31,18,-9,14,824,4.1,330,0.2
2003,3,14,18,0,0,0,16,-9,16,823,1,350,0.2
2003,3,14,19,0,0,0,16,-9,16,822,1,360,0.2
2003,3,14,20,0,0,0,13,-8,21,821,2.1,180,0.2
2003,3,14,21,0,0,0,13,-7,23,820,2.1,190,0.2
2003,3,14,22,0,0,0,12,-7,24,820,3.6,230,0.2
2003,3,14,23,0,0,0,12,-7,24,820,2.1,240,0.2
2003,3,15,0,0,0,0,11,-7,26,819,2.6,250,0.2
2003,3,15,1,0,0,0,13,-6,25,820,3.6,240,0.2
2003,3,15,2,0,0,0,13,-5,27,820,6.7,260,0.2
2003,3,15,3,0,0,0,12,-5.7,27,820,5.5,260,0.2
2003,3,15,4,0,0,0,11,-6.3,27,820,4.3,250,0.2
2003,3,15,5,0,0,0,10,-7,28,820,3.1,250,0.2
2003,3,15,6,0,0,0,10,-7,28,821,1.5,250,0.2
2003,3,15,7,240,729,61,9,-7,29,821,3.6,190,0.2
2003,3,15,8,442,872,73,14,-8,19,824,2.1,310,0.2
2003,3,15,9,609,934,77,15,-10,15,824,1,110,0.2
2003,3,15,10,738,974,80,16,-11,13,824,3.1,70,0.2
2003,3,15,11,818,999,83,22,-14,7,826,2.6,40,0.2
2003,3,15,12,824,1001,81,20,-15,7,825,1.5,140,0.2
2003,3,15,13,764,985,78,21,-15,7,823,3.1,180,0.2
2003,3,15,14,641,949,68,20,-15,7,823,4.1,140,0.2
2003,3,15,15,482,849,86,19,-15,8,822,4.1,110,0.2
2003,3,15,16,261,668,62,17,-13,10,821,5.1,120,0.2
2003,3,15,17,59,308,26,15,-12,13,820,3.6,90,0.2
2003,3,15,18,0,0,0,12,-11,17,819,3.1,110,0.2
2003,3,15,19,0,0,0,10,-9,23,818,5.1,140,0.2
2003,3,15,20,0,0,0,13,-11,16,819,6.2,190,0.2
2003,3,15,21,0,0,0,12,-9,20,818,6.2,180,0.2
2003,3,15,22,0,0,0,11,-9,22,817,7.7,180,0.2
2003,3,15,23,0,0,0,12,-9,20,816,7.2,180,0.2
2003,3,16,0,0,0,0,10,-9,23,815,6.7,190,0.2
2003,3,16,1,0,0,0,10,-9,23,815,6.7,190,0.2
2003,3,16,2,0,0,0,10,-9,23,814,6.7,190,0.2
2003,3,16,3,0,0,0,9,-9,25,814,2.1,290,0.2
2003,3,16,4,0,0,0,8,-9,26,814,3.1,260,0.2
2003,3,16,5,0,0,0,7,-8,31,814,1.5,170,0.2
2003,3,16,6,0,0,0,7,-7,34,815,3.1,170,0.2
2003,3,16,7,214,427,106,10,-7,28,816,2.1,220,0.2
2003,3,16,8,234,81,200,11,-7,26,815,1.5,300,0.2
2003,3,16,9,317,67,279,13,-7,23,816,0.5,230,0.2
2003,3,16,10,425,151,322,15,-8,18,816,4.1,60,0.2
2003,3,16,11,811,800,219,16,-8,17,816,4.1,60,0.2
2003,3,16,12,663,480,304,16,-8,17,816,3.1,80,0.2
2003,3,16,13,397,101,326,16,-7,19,815,3.6,90,0.2
2003,3,16,14,499,391,261,16,-8,17,814,3.1,20,0.2
2003,3,16,15,190,23,179,17,-8,16,814,2.6,10,0.2
2003,3,16,16,148,74,126,16,-7,19,814,3.1,330,0.2
2003,3,16,17,50,172,31,14,-6,23,814,3.1,360,0.2
2003,3,16,18,0,0,0,11,-6,28,813,3.1,350,0.2
2003,3,16,19,0,0,0,11,-4,33,812,2.6,360,0.2
2003,3,16,20,0,0,0,10,-2,42,812,2.1,260,0.2
2003,3,16,21,0,0,0,10,-2,42,812,3.6,280,0.2
2003,3,16,22,0,0,0,9,-1,49,811,2.6,290,0.2
2003,3,16,23,0,0,0,9,-1,49,810,2.6,330,0.2
2003,3,17,0,0,0,0,8,0,57,810,2.1,350,0.2
2003,3,17,1,0,0,0,7,0,61,809,3.1,10,0.2
2003,3,17,2,0,0,0,7,0,61,809,3.1,40,0.2
2003,3,17,3,0,0,0,7,0,61,808,2.6,360,0.2
2003,3,17,4,0,0,0,7,3,76,809,3.1,340,0.2
2003,3,17,5,0,0,0,6,4,87,808,5.1,340,0.2
2003,3,17,6,0,0,0,6,6,100,809,5.7,340,0.2
2003,3,17,7,253,452,136,6,6,100,809,5.7,330,0.2
2003,3,17,8,241,106,195,7,6,93,809,6.2,330,0.2
2003,3,17,9,116,0,116,6,6,100,808,6.2,310,0.2
2003,3,17,10,119,0,119,7,6,93,808,5.1,340,0.2
2003,3,17,11,159,0,159,7,6,93,808,4.6,330,0.2
2003,3,17,12,131,0,131,8,6,87,808,4.6,320,0.2
2003,3,17,13,490,233,326,9,6,81,808,7.2,310,0.2
2003,3,17,14,170,6,167,8,7,93,807,8.2,320,0.2
2003,3,17,15,76,0,76,5,5,100,806,9.8,340,0.2
2003,3,17,16,59,0,59,4,4,100,806,9.8,350,0.2
2003,3,17,17,47,144,31,3,3,100,806,7.7,330,0.2
2003,3,17,18,0,0,0,4,4,100,807,8.7,350,0.2
2003,3,17,19,0,0,0,3,3,100,807,11.3,350,0.2
2003,3,17,20,0,0,0,3,3,100,807,7.2,350,0.2
2003,3,17,21,0,0,0,1.4,1.4,100,806,7.7,360,0.2
2003,3,17,22,0,0,0,0,0,100,805,8.2,360,0.2
2003,3,17,23,0,0,0,0,0,100,805,4.6,340,0.2
2003,3,18,0,0,0,0,0.3,0.2,99,806,6.2,350,0.2
2003,3,18,1,0,0,0,0.7,0.4,98,808,9.3,340,0.2
2003,3,18,2,0,0,0,0,0,100,810,10.3,360,0.2
2003,3,18,3,0,0,0,0.3,-0.1,97,811,11.3,350,0.2
2003,3,18,4,0,0,0,-0.3,-0.3,100,813,8.7,350,0.2
2003,3,18,5,0,0,0,0,-0.7,94,815,10.3,350,0.2
2003,3,18,6,0,0,0,-0.7,-0.7,100,816,11.3,350,0.2
2003,3,18,7,40,0,40,-0.3,-0.3,100,818,11.3,340,0.2
2003,3,18,8,75,0,75,0,0,100,819,10.8,340,0.2
2003,3,18,9,103,0,103,0,0,100,812,7.2,330,0.2
2003,3,18,10,119,0,119,-0.4,-0.4,100,812,10.3,350,0.2
2003,3,18,11,134,0,134,0.3,0.3,100,813,11.3,350,0.2
2003,3,18,12,137,0,137,-0.1,-0.1,100,813,10.8,360,0.2
2003,3,18,13,123,0,123,0.6,0.5,99,813,10.8,360,0.2
2003,3,18,14,102,0,102,0.2,0.2,100,814,9.8,350,0.2
2003,3,18,15,76,0,76,0.8,0.8,100,814,8.2,340,0.2
2003,3,18,16,45,0,45,0.5,0.2,98,815,10.3,350,0.2
2003,3,18,17,24,0,24,-1.9,-1.9,100,815,10.8,350,0.2
2003,3,18,18,0,0,0,-6.2,-6.2,100,816,10.3,340,0.2
2003,3,18,19,0,0,0,-7.6,-7.6,100,816,11.8,340,0.2
2003,3,18,20,0,0,0,-8,-8,100,816,10.8,340,0.2
2003,3,18,21,0,0,0,-10.3,-10.3,100,817,11.3,350,0.2
2003,3,18,22,0,0,0,-8.7,-8.7,100,817,11.3,350,0.2
2003,3,18,23,0,0,0,-9,-9,100,818,10.8,340,0.2
2003,3,19,0,0,0,0,-8.4,-8.4,100,818,9.8,340,0.2
2003,3,19,1,0,0,0,-8.8,-8.8,100,819,12.3,350,0.2
2003,3,19,2,0,0,0,-9.1,-9.1,100,819,10.8,340,0.2
2003,3,19,3,0,0,0,-8.5,-8.5,100,820,9.8,350,0.2
2003,3,19,4,0,0,0,-9.8,-9.8,100,820,8.7,350,0.2
2003,3,19,5,0,0,0,-13.2,-13.2,100,820,8.7,350,0.2
2003,3,19,6,0,0,0,-15.6,-15.6,100,821,10.8,350,0.2
2003,3,19,7,48,0,48,-12.9,-12.9,100,821,10.8,360,0.2
2003,3,19,8,75,0,75,-13.3,-13.3,100,822,7.7,350,0.2
2003,3,19,9,103,0,103,-5.6,-5.6,100,822,10.3,360,0.2
2003,3,19,10,119,0,119,-1,-1,100,823,10.3,350,0.2
2003,3,19,11,134,0,134,-1,-1,100,823,8.2,350,0.2
2003,3,19,12,131,0,131,0,0,100,823,4.1,320,0.2
2003,3,19,13,123,0,123,0,0,100,823,6.7,340,0.2
2003,3,19,14,125,0,125,0,0,100,823,4.1,330,0.2
2003,3,19,15,87,0,87,0,0,100,820,3.1,30,0.2
2003,3,19,16,60,0,60,0.6,0,96,821,3.6,20,0.2
2003,3,19,17,14,0,14,-0.2,-0.2,100,822,5.1,10,0.2
2003,3,19,18,0,0,0,-0.8,-0.8,100,823,4.1,340,0.2
2003,3,19,19,0,0,0,-0.5,-0.5,100,824,3.6,280,0.2
2003,3,19,20,0,0,0,0,0,100,825,2.1,290,0.2
2003,3,19,21,0,0,0,0,0,100,825,3.1,260,0.2
2003,3,19,22,0,0,0,0,0,100,825,2.1,300,0.2
2003,3,19,23,0,0,0,1,1,100,825,1,130,0.2
2003,3,20,0,0,0,0,-1,-1,100,823,2.1,220,0.2
2003,3,20,1,0,0,0,-4,-4,100,822,2.6,170,0.2
2003,3,20,2,0,0,0,-2,-2,100,823,2.1,190,0.2
2003,3,20,3,0,0,0,1,1,100,824,1.5,170,0.2
2003,3,20,4,0,0,0,0,0,100,823,2.1,180,0.2
2003,3,20,5,0,0,0,0,0,100,823,2.6,220,0.2
2003,3,20,6,0,0,0,0,0,100,823,2.6,200,0.2
2003,3,20,7,56,0,56,1,1,100,825,2.6,190,0.2
2003,3,20,8,75,0,75,2,2,100,825,2.6,190,0.2
2003,3,20,9,110,0,110,4,4,100,826,2.6,170,0.2
2003,3,20,10,156,0,156,3,3,100,825,2.6,120,0.2
2003,3,20,11,238,6,233,4,2,87,825,3.1,90,0.2
2003,3,20,12,209,0,209,3,1,87,824,4.1,100,0.2
2003,3,20,13,210,0,210,2,1,93,824,4.1,100,0.2
2003,3,20,14,227,12,220,2,1,93,824,3.1,110,0.2
2003,3,20,15,152,0,152,1,1,100,823,3.1,130,0.2
2003,3,20,16,100,0,100,1,0,93,823,2.6,80,0.2
2003,3,20,17,46,64,38,0,0,100,822,1.5,140,0.2
2003,3,20,18,0,0,0,1,1,100,823,2.1,150,0.2
2003,3,20,19,0,0,0,2,2,100,823,2.6,160,0.2
2003,3,20,20,0,0,0,2,2,100,823,3.1,150,0.2
2003,3,20,21,0,0,0,2,2,100,822,3.1,150,0.2
2003,3,20,22,0,0,0,2,2,100,822,3.1,180,0.2
2003,3,20,23,0,0,0,1,1,100,821,1,200,0.2
2003,3,21,0,0,0,0,1,1,100,821,2.6,320,0.2
2003,3,21,1,0,0,0,0,0,100,821,3.1,330,0.2
2003,3,21,2,0,0,0,0,0,100,821,3.1,320,0.2
2003,3,21,3,0,0,0,0,0,100,821,2.1,320,0.2
2003,3,21,4,0,0,0,0,0,100,822,1,310,0.2
2003,3,21,5,0,0,0,0,0,100,822,0.5,50,0.2
2003,3,21,6,0,0,0,0,0,100,823,1,330,0.2
2003,3,21,7,47,0,47,0.6,0.6,100,823,1.8,60,0.2
2003,3,21,8,75,0,75,1,1,100,824,2.6,140,0.2
2003,3,21,9,116,0,116,4,2,87,825,3.6,230,0.2
2003,3,21,10,125,0,125,4,4,100,825,3.6,170,0.2
2003,3,21,11,171,0,171,5,4,93,825,3.6,200,0.2
2003,3,21,12,251,6,246,5,3,87,825,3.6,190,0.2
2003,3,21,13,304,24,286,5,2,81,826,2.6,160,0.2
2003,3,21,14,318,42,292,6,2,75,826,2.1,150,0.2
2003,3,21,15,234,29,220,5.7,0.4,69,826,2.6,170,0.2
2003,3,21,16,135,28,126,5,-1,64,826,4.1,170,0.2
2003,3,21,17,61,158,41,4,1,81,826,3.6,180,0.2
2003,3,21,18,0,0,0,3,0,81,826,3.6,170,0.2
2003,3,21,19,0,0,0,2,0,87,825,3.6,190,0.2
2003,3,21,20,0,0,0,2,0,87,826,3.6,170,0.2
2003,3,21,21,0,0,0,1,-1,86,825,4.6,160,0.2
2003,3,21,22,0,0,0,0,-1,92,824,4.6,180,0.2
2003,3,21,23,0,0,0,0,-1,92,824,3.6,170,0.2
2003,3,22,0,0,0,0,0,-1,92,825,5.1,180,0.2
2003,3,22,1,0,0,0,-1,-2,92,824,3.6,190,0.2
2003,3,22,2,0,0,0,-1,-2,92,824,4.1,170,0.2
2003,3,22,3,0,0,0,-2,-3,92,823,4.1,180,0.2
2003,3,22,4,0,0,0,-1,-4,78,824,3.1,180,0.2
2003,3,22,5,0,0,0,-2,-5,78,824,3.6,190,0.2
2003,3,22,6,0,0,0,-0.8,-4.6,73,826,3.6,200,0.2
2003,3,22,7,102,0,102,2,-4,62,827,4.1,190,0.2
2003,3,22,8,109,0,109,6,-1,60,829,4.6,170,0.2
2003,3,22,9,135,0,135,7,-1,56,830,4.1,170,0.2
2003,3,22,10,243,6,239,8,-2,48,830,4.1,160,0.2
2003,3,22,11,317,18,303,7,-3,48,830,3.6,140,0.2
2003,3,22,12,370,30,347,6,-3,51,829,5.7,140,0.2
2003,3,22,13,379,42,349,6,-3,51,828,5.7,130,0.2
2003,3,22,14,364,113,292,5,-2,59,827,6.2,150,0.2
2003,3,22,15,131,0,131,6,-1,60,827,6.2,160,0.2
2003,3,22,16,60,0,60,5,-1,64,827,5.1,150,0.2
2003,3,22,17,87,288,49,5,-1,64,827,3.6,160,0.2
2003,3,22,18,0,0,0,5,1,75,826,2.1,210,0.2
2003,3,22,19,0,0,0,5,1,75,826,4.1,180,0.2
2003,3,22,20,0,0,0,5,1,75,825,4.6,180,0.2
2003,3,22,21,0,0,0,4,0,75,824,4.6,180,0.2
2003,3,22,22,0,0,0,4,0,75,824,4.6,170,0.2
2003,3,22,23,0,0,0,4,0,75,824,4.1,170,0.2
2003,3,23,0,0,0,0,3,-2,68,823,4.6,170,0.2
2003,3,23,1,0,0,0,3,-2,68,822,3.6,170,0.2
2003,3,23,2,0,0,0,4,-1,69,822,4.1,170,0.2
2003,3,23,3,0,0,0,3,-2,68,821,4.6,210,0.2
2003,3,23,4,0,0,0,4,-3,59,822,4.1,190,0.2
2003,3,23,5,0,0,0,4,-3,59,821,4.6,190,0.2
2003,3,23,6,0,0,0,8,-3,44,823,4.6,180,0.2
2003,3,23,7,218,254,145,7,-2,52,822,5.1,190,0.2
2003,3,23,8,150,0,150,7,-3,48,822,5.7,150,0.2
2003,3,23,9,167,0,167,8,-1,52,822,3.6,150,0.2
2003,3,23,10,249,6,245,11,-2,39,823,4.1,180,0.2
2003,3,23,11,274,6,269,10,-1,46,822,3.6,160,0.2
2003,3,23,12,322,18,308,14,-4,27,824,3.6,220,0.2
2003,3,23,13,234,12,225,12,-2,37,822,3.1,120,0.2
2003,3,23,14,330,59,292,10,1,54,822,3.6,120,0.2
2003,3,23,15,218,18,209,10,-1,46,821,3.6,130,0.2
2003,3,23,16,145,34,134,11,-3,36,822,2.6,120,0.2
2003,3,23,17,15,0,15,9,-2,45,821,3.1,180,0.2
2003,3,23,18,0,0,0,7,-1,56,820,4.6,170,0.2
2003,3,23,19,0,0,0,8,-2,48,821,3.6,170,0.2
2003,3,23,20,0,0,0,6,-2,55,821,4.1,170,0.2
2003,3,23,21,0,0,0,6,-2,55,820,3.6,200,0.2
2003,3,23,22,0,0,0,6,-3,51,820,2.6,90,0.2
2003,3,23,23,0,0,0,5,-1,64,820,4.6,130,0.2
2003,3,24,0,0,0,0,5,2,81,820,4.1,110,0.2
2003,3,24,1,0,0,0,3,2,93,820,4.1,160,0.2
2003,3,24,2,0,0,0,2,2,100,820,3.1,170,0.2
2003,3,24,3,0,0,0,2,2,100,820,3.1,160,0.2
2003,3,24,4,0,0,0,1,1,100,820,1.5,30,0.2
2003,3,24,5,0,0,0,-0.2,-0.2,100,821,4.1,50,0.2
2003,3,24,6,0,0,0,-0.4,-0.4,100,822,2.6,90,0.2
2003,3,24,7,78,0,78,1,1,100,823,2.6,110,0.2
2003,3,24,8,81,0,81,2,2,100,823,2.6,50,0.2
2003,3,24,9,122,0,122,1,1,100,823,5.7,360,0.2
2003,3,24,10,125,0,125,1,1,100,822,3.6,350,0.2
2003,3,24,11,140,0,140,1,1,100,822,6.2,360,0.2
2003,3,24,12,137,0,137,1,1,100,822,5.7,360,0.2
2003,3,24,13,128,0,128,0,0,100,822,2.6,350,0.2
2003,3,24,14,159,0,159,1,1,100,822,4.6,120,0.2
2003,3,24,15,82,0,82,1,1,100,822,3.1,350,0.2
2003,3,24,16,60,0,60,1,1,100,822,4.1,30,0.2
2003,3,24,17,15,0,15,0.5,0.5,100,823,3.1,60,0.2
2003,3,24,18,0,0,0,0,0,100,823,2.1,90,0.2
2003,3,24,19,0,0,0,0,0,100,823,3.1,70,0.2
2003,3,24,20,0,0,0,0,0,100,824,2.1,50,0.2
2003,3,24,21,0,0,0,0,0,100,824,2.6,80,0.2
2003,3,24,22,0,0,0,0,0,100,824,2.6,100,0.2
2003,3,24,23,0,0,0,0,0,100,825,1.5,100,0.2
2003,3,25,0,0,0,0,0,0,100,825,2.1,140,0.2
2003,3,25,1,0,0,0,0,0,100,826,3.1,160,0.2
2003,3,25,2,0,0,0,1,1,100,827,2.1,180,0.2
2003,3,25,3,0,0,0,0,0,100,827,3.6,220,0.2
2003,3,25,4,0,0,0,0,0,100,827,3.6,190,0.2
2003,3,25,5,0,0,0,-1,-1,100,827,4.1,220,0.2
2003,3,25,6,34,0,34,-1,-1,100,828,5.1,190,0.2
2003,3,25,7,85,0,85,0,0,100,829,4.1,170,0.2
2003,3,25,8,501,680,178,4,1,81,831,3.1,150,0.2
2003,3,25,9,675,949,86,4,2,87,831,4.1,140,0.2
2003,3,25,10,797,798,220,4,0,75,830,5.1,130,0.2
2003,3,25,11,329,72,272,4,-1,69,830,5.1,130,0.2
2003,3,25,12,877,815,237,4,0,75,829,6.2,130,0.2
2003,3,25,13,817,997,82,5,1,75,829,4.6,140,0.2
2003,3,25,14,688,772,193,6,3,81,829,4.6,140,0.2
2003,3,25,15,262,82,221,6,1,70,828,5.7,150,0.2
2003,3,25,16,317,594,120,7,2,70,829,3.1,180,0.2
2003,3,25,17,105,534,30,7,2,70,829,3.6,170,0.2
2003,3,25,18,0,0,0,5,-3,55,828,3.6,170,0.2
2003,3,25,19,0,0,0,4,2,87,827,3.6,160,0.2
2003,3,25,20,0,0,0,4,2,87,826,4.1,180,0.2
2003,3,25,21,0,0,0,4,3,93,826,4.6,170,0.2
2003,3,25,22,0,0,0,4,1,81,826,4.6,180,0.2
2003,3,25,23,0,0,0,4,1,81,825,3.1,180,0.2
2003,3,26,0,0,0,0,4,-2,64,824,5.1,180,0.2
2003,3,26,1,0,0,0,4,-3,59,824,4.6,160,0.2
2003,3,26,2,0,0,0,6,-5,43,824,6.2,230,0.2
2003,3,26,3,0,0,0,6,-6,39,823,4.6,210,0.2
2003,3,26,4,0,0,0,3,-4,58,822,4.6,160,0.2
2003,3,26,5,0,0,0,3,-4,58,822,4.6,170,0.2
2003,3,26,6,16,0,16,5,-4,50,823,4.6,170,0.2
2003,3,26,7,306,796,64,11,-5,31,825,3.1,190,0.2
2003,3,26,8,507,896,77,12,-4,31,825,3.6,180,0.2
2003,3,26,9,681,949,87,13.1,-3.9,29,825,2.6,160,0.2
2003,3,26,10,803,991,81,14,-4,27,824,1.5,140,0.2
2003,3,26,11,876,1005,88,10,-2,42,822,6.2,150,0.2
2003,3,26,12,883,857,206,10,2,57,821,4.6,140,0.2
2003,3,26,13,601,358,336,13,-3,32,821,3.6,130,0.2
2003,3,26,14,552,493,234,11,-1,43,819,3.1,120,0.2
2003,3,26,15,524,758,141,11,-1,43,818,3.1,120,0.2
2003,3,26,16,322,800,54,13,-1,38,817,2.1,130,0.2
2003,3,26,17,106,542,28,11,-3,36,816,4.6,220,0.2
2003,3,26,18,0,0,0,11,-3,36,814,3.6,230,0.2
2003,3,26,19,0,0,0,9,-2,45,813,4.6,160,0.2
2003,3,26,20,0,0,0,5,3,87,811,4.1,30,0.2
2003,3,26,21,0,0,0,6,3,81,812,6.7,330,0.2
2003,3,26,22,0,0,0,4,4,100,813,8.2,330,0.2
2003,3,26,23,0,0,0,3,3,100,813,3.6,160,0.2
2003,3,27,0,0,0,0,3,3,100,813,3.1,160,0.2
2003,3,27,1,0,0,0,4,4,100,813,5.1,300,0.2
2003,3,27,2,0,0,0,3,0,81,812,7.7,290,0.2
2003,3,27,3,0,0,0,2,-7,48,812,7.2,280,0.2
2003,3,27,4,0,0,0,1,-9,43,812,8.7,280,0.2
2003,3,27,5,0,0,0,1,-10,40,812,8.7,280,0.2
2003,3,27,6,105,372,61,1,-11,36,814,6.7,360,0.2
2003,3,27,7,312,801,64,2,-10,37,815,6.7,310,0.2
2003,3,27,8,513,895,79,2,-4,62,817,10.8,10,0.2
2003,3,27,9,686,949,89,0,-1,92,816,10.8,20,0.2
2003,3,27,10,809,991,82,2,-2,73,818,9.3,20,0.2
2003,3,27,11,882,854,208,-2,-2,100,818,14.4,20,0.2
2003,3,27,12,585,306,342,-3,-3,100,818,12.3,20,0.2
2003,3,27,13,456,125,362,-3,-3,100,819,9.3,30,0.2
2003,3,27,14,301,36,278,-2.7,-3.1,97,820,10.8,10,0.2
2003,3,27,15,164,6,161,-3,-3,100,821,10.8,20,0.2
2003,3,27,16,56,0,56,-3,-3,100,822,7.7,30,0.2
2003,3,27,17,111,326,63,-4,-4,100,822,6.7,30,0.2
2003,3,27,18,0,0,0,-5,-5,100,822,2.6,340,0.2
2003,3,27,19,0,0,0,-5,-5,100,822,4.1,340,0.2
2003,3,27,20,0,0,0,-5,-5,100,823,5.7,350,0.2
2003,3,27,21,0,0,0,-5,-5,100,823,6.7,350,0.2
2003,3,27,22,0,0,0,-4,-5,92,824,6.7,350,0.2
2003,3,27,23,0,0,0,-4,-5,92,824,6.2,350,0.2
2003,3,28,0,0,0,0,-5,-5,100,825,6.7,360,0.2
2003,3,28,1,0,0,0,-5,-5,100,825,3.6,360,0.2
2003,3,28,2,0,0,0,-6,-6,100,825,3.1,360,0.2
2003,3,28,3,0,0,0,-6,-6,100,825,4.1,330,0.2
2003,3,28,4,0,0,0,-6,-7,92,826,4.6,330,0.2
2003,3,28,5,0,0,0,-5,-7,84,827,4.6,300,0.2
2003,3,28,6,43,0,43,-4,-8,71,829,4.1,310,0.2
2003,3,28,7,303,767,62,-2.9,-7.6,67,830,6.1,330,0.2
2003,3,28,8,519,864,95,-2,-8,60,830,8.2,350,0.2
2003,3,28,9,692,955,86,-1,-9,50,831,9.8,340,0.2
2003,3,28,10,815,991,84,0,-9,46,832,9.8,350,0.2
2003,3,28,11,888,1010,86,1,-8,47,832,9.8,10,0.2
2003,3,28,12,895,1013,87,1,-7,51,832,9.8,10,0.2
2003,3,28,13,829,997,82,3,-5,53,832,5.7,360,0.2
2003,3,28,14,700,772,196,3,-8,41,832,6.2,350,0.2
2003,3,28,15,202,18,193,1,-6,56,831,8.7,30,0.2
2003,3,28,16,86,0,86,0,-5,66,832,6.2,30,0.2
2003,3,28,17,112,332,62,-1,-4,78,832,9.3,30,0.2
2003,3,28,18,0,0,0,-3,-4,92,831,5.1,30,0.2
2003,3,28,19,0,0,0,-4,-5,92,832,3.6,50,0.2
2003,3,28,20,0,0,0,-5,-5,100,832,2.6,130,0.2
2003,3,28,21,0,0,0,-6,-6,100,831,3.6,160,0.2
2003,3,28,22,0,0,0,-6,-6,100,831,3.1,170,0.2
2003,3,28,23,0,0,0,-7,-7,100,831,3.1,170,0.2
2003,3,29,0,0,0,0,-6,-6,100,831,4.1,160,0.2
2003,3,29,1,0,0,0,-7,-7,100,830,3.1,190,0.2
2003,3,29,2,0,0,0,-7,-8,92,830,3.6,180,0.2
2003,3,29,3,0,0,0,-7,-10,77,830,4.1,180,0.2
2003,3,29,4,0,0,0,-7,-10,77,830,3.1,180,0.2
2003,3,29,5,0,0,0,-8,-12,70,830,3.6,180,0.2
2003,3,29,6,81,108,68,-6,-11,64,832,4.1,180,0.2
2003,3,29,7,317,797,61,-3,-11,50,833,3.6,200,0.2
2003,3,29,8,525,900,79,-1,-11,42,835,4.1,210,0.2
2003,3,29,9,698,955,88,1,-11,36,835,2.6,310,0.2
