Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
785830,Belize_Intl_Airport,BLZ,Belize,17.530000,-88.300000,-6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,3,4,10,746,185,26,20,1014,140,1.5,0.202,3.7,0.13
1991,3,4,11,764,208,26.7,19,1014,0,0,0.202,3.5,0.13
1991,3,4,12,727,225,27,21,1012,60,5.1,0.202,4,0.13
1991,3,4,13,614,285,27,21,1011,80,4.1,0.202,4,0.13
1991,3,4,14,683,179,27,21.5,1011,80,5.1,0.202,4.1,0.13
1991,3,4,15,632,137,27,22,1010,80,6.1,0.202,4.3,0.13
1991,3,4,16,426,97,26,22,1010,110,2.5,0.202,4.3,0.13
1991,3,4,17,69,39,24.6,21.3,1011,110,1,0.202,4.1,0.13
1991,3,4,18,0,0,24.1,21.2,1011,110,0.8,0.202,4,0.13
1991,3,4,19,0,0,23.6,21.1,1011,110,0.7,0.202,4,0.13
1991,3,4,20,0,0,23.1,21,1011,110,0.5,0.202,4,0.13
1991,3,4,21,0,0,22.6,21,1011,110,0.3,0.202,4,0.13
1991,3,4,22,0,0,22.1,20.9,1011,110,0.2,0.202,3.9,0.13
1991,3,4,23,0,0,21.6,20.8,1012,0,0,0.202,3.9,0.13
1991,3,5,0,0,0,21.2,20.6,1011,0,0,0.177,3.9,0.13
1991,3,5,1,0,0,20.9,20.3,1011,0,0,0.177,3.8,0.13
1991,3,5,2,0,0,20.5,20.1,1011,0,0,0.177,3.7,0.13
1991,3,5,3,0,0,20.1,19.9,1011,0,0,0.177,3.7,0.13
1991,3,5,4,0,0,19.8,19.6,1011,0,0,0.177,3.6,0.13
1991,3,5,5,0,0,19.4,19.4,1010,0,0,0.177,3.6,0.13
1991,3,5,6,23,29,21.7,20.8,1011,0,1.3,0.177,3.9,0.13
1991,3,5,7,231,108,23.9,22.2,1011,0,2.7,0.177,4.3,0.13
1991,3,5,8,73,175,26.2,23.6,1011,150,4,0.177,4.8,0.13
1991,3,5,9,197,451,28,23,1011,140,5.6,0.177,4.6,0.13
1991,3,5,10,375,353,28,23,1011,120,6.1,0.177,4.6,0.13
1991,3,5,11,615,255,28.3,23.3,1010,140,6,0.177,4.7,0.13
1991,3,5,12,520,316,28,24,1010,150,6.1,0.177,4.9,0.13
1991,3,5,13,606,266,29,24,1008,140,5.1,0.177,4.9,0.13
1991,3,5,14,340,240,28.5,24,1007,140,5.1,0.177,4.9,0.13
1991,3,5,15,457,199,28,24,1007,110,5.1,0.177,4.9,0.13
1991,3,5,16,406,107,28,23,1007,120,3.6,0.177,4.6,0.13
1991,3,5,17,109,38,26.1,23.7,1007,110,3,0.177,4.8,0.13
1991,3,5,18,0,0,25.6,23.4,1008,110,3,0.177,4.7,0.13
1991,3,5,19,0,0,25,23,1008,110,3,0.177,4.6,0.13
1991,3,5,20,0,0,24.5,22.7,1009,110,3,0.177,4.5,0.13
1991,3,5,21,0,0,24.3,22.5,1008,110,2.7,0.177,4.4,0.13
1991,3,5,22,0,0,24.2,22.3,1008,110,2.4,0.177,4.3,0.13
1991,3,5,23,0,0,24,22,1008,110,2,0.177,4.3,0.13
1991,3,6,0,0,0,23.8,21.8,1013,110,1.7,0.221,4.2,0.13
1991,3,6,1,0,0,23.7,21.7,1013,110,1.9,0.221,4.2,0.13
1991,3,6,2,0,0,23.6,21.5,1013,110,2.1,0.221,4.1,0.13
1991,3,6,3,0,0,23.3,21.4,1013,110,1.9,0.221,4.1,0.13
1991,3,6,4,0,0,23,21.3,1013,110,1.7,0.221,4.1,0.13
1991,3,6,5,0,0,22.7,21.2,1013,120,1.5,0.221,4,0.13
1991,3,6,6,44,29,23,22,1014,120,1.5,0.221,4.3,0.13
1991,3,6,7,205,106,26,23,1015,120,2.6,0.221,4.6,0.13
1991,3,6,8,419,216,27.5,21.9,1015,110,5.1,0.221,4.2,0.13
1991,3,6,9,412,287,28,22,1016,110,4.1,0.221,4.3,0.13
1991,3,6,10,450,219,29,22,1015,100,4.1,0.221,4.3,0.13
1991,3,6,11,539,265,29.1,21.1,1015,90,5.1,0.221,4,0.13
1991,3,6,12,519,275,29,22,1014,100,4.1,0.221,4.3,0.13
1991,3,6,13,447,366,29,22,1012,80,5.1,0.221,4.3,0.13
1991,3,6,14,657,218,29.9,22.3,1013,110,5.1,0.221,4.3,0.13
1991,3,6,15,456,192,28,22,1012,80,5.1,0.221,4.3,0.13
1991,3,6,16,181,125,28,22,1012,90,5.7,0.221,4.3,0.13
1991,3,6,17,91,41,26,21.9,1013,100,3.6,0.221,4.2,0.13
1991,3,6,18,0,0,25.5,21.9,1013,100,3.8,0.221,4.2,0.13
1991,3,6,19,0,0,25,21.8,1014,100,3.9,0.221,4.2,0.13
1991,3,6,20,0,0,24.5,21.8,1014,90,4.1,0.221,4.2,0.13
1991,3,6,21,0,0,24.5,21.7,1014,90,4.1,0.221,4.2,0.13
1991,3,6,22,0,0,24.4,21.5,1014,90,4.1,0.221,4.1,0.13
1991,3,6,23,0,0,24.4,21.4,1014,100,4.1,0.221,4.1,0.13
1991,3,7,0,0,0,24.1,21.3,1014,100,3.2,0.115,4.1,0.13
1991,3,7,1,0,0,23.8,21.3,1014,100,2.4,0.115,4.1,0.13
1991,3,7,2,0,0,23.5,21.2,1013,110,1.5,0.115,4,0.13
1991,3,7,3,0,0,23.2,21.1,1014,110,1,0.115,4,0.13
1991,3,7,4,0,0,22.8,21.1,1014,110,0.5,0.115,4,0.13
1991,3,7,5,0,0,22.5,21,1014,0,0,0.115,4,0.13
1991,3,7,6,89,26,24,22,1014,110,1.5,0.115,4.3,0.13
1991,3,7,7,455,84,26,22,1014,120,1,0.115,4.3,0.13
1991,3,7,8,181,254,27.7,21.9,1016,150,3.1,0.115,4.2,0.13
1991,3,7,9,124,281,29,22,1016,130,3.1,0.115,4.3,0.13
1991,3,7,10,233,252,28,22,1015,110,3.6,0.115,4.3,0.13
1991,3,7,11,250,393,27.9,21.5,1015,110,2.6,0.115,4.1,0.13
1991,3,7,12,150,272,27.9,21.7,1015,110,4.4,0.115,4.2,0.13
1991,3,7,13,150,507,28,22,1014,80,6.2,0.115,4.3,0.13
1991,3,7,14,364,378,28.4,21.9,1014,90,6.2,0.115,4.2,0.13
1991,3,7,15,491,231,28,21,1014,100,4.6,0.115,4,0.13
1991,3,7,16,230,121,27,22,1014,100,4.1,0.115,4.3,0.13
1991,3,7,17,27,46,25.8,21.9,1014,100,4.6,0.115,4.2,0.13
1991,3,7,18,0,0,25.5,21.9,1015,100,3.8,0.115,4.2,0.13
1991,3,7,19,0,0,25.2,21.8,1015,100,2.9,0.115,4.2,0.13
1991,3,7,20,0,0,24.9,21.8,1016,110,2.1,0.115,4.2,0.13
1991,3,7,21,0,0,24.6,22,1016,110,1.7,0.115,4.3,0.13
1991,3,7,22,0,0,24.3,22.2,1016,110,1.4,0.115,4.3,0.13
1991,3,7,23,0,0,24,22.4,1016,110,1,0.115,4.4,0.13
1991,3,8,0,0,0,23.8,22.3,1015,110,0.7,0.273,4.3,0.13
1991,3,8,1,0,0,23.7,22.1,1015,110,0.3,0.273,4.3,0.13
1991,3,8,2,0,0,23.5,22,1015,0,0,0.273,4.3,0.13
1991,3,8,3,0,0,23.4,21.9,1015,0,0.5,0.273,4.2,0.13
1991,3,8,4,0,0,23.4,21.9,1015,0,1,0.273,4.2,0.13
1991,3,8,5,0,0,23.3,21.8,1016,110,1.5,0.273,4.2,0.13
1991,3,8,6,8,33,24,22,1016,120,2.1,0.273,4.3,0.13
1991,3,8,7,21,105,25,23,1017,110,3.6,0.273,4.6,0.13
1991,3,8,8,196,260,27.2,22.2,1018,120,6.2,0.273,4.3,0.13
1991,3,8,9,97,425,28,22,1018,100,5.1,0.273,4.3,0.13
1991,3,8,10,221,471,28,21,1018,120,4.6,0.273,4,0.13
1991,3,8,11,131,356,28.7,21.3,1017,110,5.1,0.273,4.1,0.13
1991,3,8,12,177,623,28,22,1016,100,5.1,0.273,4.3,0.13
1991,3,8,13,124,335,28,22,1015,100,4.1,0.273,4.3,0.13
1991,3,8,14,422,348,27.2,22.1,1015,90,4.1,0.273,4.3,0.13
1991,3,8,15,184,310,27,22,1014,100,3.6,0.273,4.3,0.13
1991,3,8,16,89,113,27,22,1014,100,3.1,0.273,4.3,0.13
1991,3,8,17,8,44,25.6,22.1,1015,110,3.1,0.273,4.3,0.13
1991,3,8,18,0,0,25.1,21.8,1015,110,2.8,0.273,4.2,0.13
1991,3,8,19,0,0,24.6,21.5,1016,110,2.4,0.273,4.1,0.13
1991,3,8,20,0,0,24.1,21.2,1016,120,2.1,0.273,4,0.13
1991,3,8,21,0,0,23.9,21.2,1016,120,1.7,0.273,4,0.13
1991,3,8,22,0,0,23.6,21.3,1016,120,1.4,0.273,4.1,0.13
1991,3,8,23,0,0,23.4,21.3,1016,100,1,0.273,4.1,0.13
1991,3,9,0,0,0,23.2,21.2,1015,100,1,0.186,4,0.13
1991,3,9,1,0,0,23.1,21.2,1015,100,1,0.186,4,0.13
1991,3,9,2,0,0,22.9,21.1,1014,100,1,0.186,4,0.13
1991,3,9,3,0,0,22.8,21.2,1014,100,1.4,0.186,4,0.13
1991,3,9,4,0,0,22.6,21.2,1014,100,1.7,0.186,4,0.13
1991,3,9,5,0,0,22.5,21.3,1014,120,2.1,0.186,4.1,0.13
1991,3,9,6,15,31,24,22,1015,110,1,0.186,4.3,0.13
1991,3,9,7,82,136,25,23,1015,120,3.1,0.186,4.6,0.13
1991,3,9,8,83,189,27.1,21.8,1016,120,5.1,0.186,4.2,0.13
1991,3,9,9,148,278,28,22,1016,120,5.7,0.186,4.3,0.13
1991,3,9,10,304,342,28,22,1016,130,4.1,0.186,4.3,0.13
1991,3,9,11,519,245,27.5,21.3,1015,120,4.1,0.186,4.1,0.13
1991,3,9,12,347,361,27,21,1015,100,4.6,0.186,4,0.13
1991,3,9,13,252,313,28,22,1013,90,5.1,0.186,4.3,0.13
1991,3,9,14,410,202,27.2,21.7,1014,90,4.6,0.186,4.2,0.13
1991,3,9,15,263,222,27,22,1012,80,5.1,0.186,4.3,0.13
1991,3,9,16,257,122,26,22,1013,90,3.1,0.186,4.3,0.13
1991,3,9,17,18,41,25.4,21.2,1014,110,1.5,0.186,4,0.13
1991,3,9,18,0,0,25.2,21.4,1015,110,1.9,0.186,4.1,0.13
1991,3,9,19,0,0,25.1,21.7,1015,110,2.2,0.186,4.2,0.13
1991,3,9,20,0,0,24.9,21.9,1016,90,2.6,0.186,4.2,0.13
1991,3,9,21,0,0,24.7,21.8,1015,90,2.1,0.186,4.2,0.13
1991,3,9,22,0,0,24.4,21.7,1015,90,1.5,0.186,4.2,0.13
1991,3,9,23,0,0,24.2,21.6,1015,110,1,0.186,4.1,0.13
1991,3,10,0,0,0,23.8,21.4,1015,110,1,0.154,4.1,0.13
1991,3,10,1,0,0,23.4,21.2,1014,110,1,0.154,4,0.13
1991,3,10,2,0,0,23,21,1014,120,1,0.154,4,0.13
1991,3,10,3,0,0,22.5,20.7,1014,120,0.7,0.154,3.9,0.13
1991,3,10,4,0,0,21.9,20.5,1014,120,0.3,0.154,3.8,0.13
1991,3,10,5,0,0,21.4,20.2,1014,0,0,0.154,3.8,0.13
1991,3,10,6,79,30,23,21,1014,110,1.5,0.154,4,0.13
1991,3,10,7,30,76,26,22,1014,110,4.1,0.154,4.3,0.13
1991,3,10,8,92,107,27.1,21.8,1016,100,5.1,0.154,4.2,0.13
1991,3,10,9,192,308,27,22,1015,110,4.1,0.154,4.3,0.13
1991,3,10,10,178,395,27,22,1015,120,3.1,0.154,4.3,0.13
1991,3,10,11,205,371,27,22.6,1015,100,3.6,0.154,4.4,0.13
1991,3,10,12,222,505,27,22,1014,90,3.6,0.154,4.3,0.13
1991,3,10,13,322,369,27,22,1014,90,4.1,0.154,4.3,0.13
1991,3,10,14,102,259,26.7,22.7,1014,90,4.6,0.154,4.5,0.13
1991,3,10,15,642,169,26,22,1013,90,4.6,0.154,4.3,0.13
1991,3,10,16,80,212,26,22,1014,80,4.6,0.154,4.3,0.13
1991,3,10,17,128,38,25.8,22.3,1014,90,3.6,0.154,4.3,0.13
1991,3,10,18,0,0,25.3,22.1,1014,90,3.8,0.154,4.3,0.13
1991,3,10,19,0,0,24.9,21.8,1015,90,3.9,0.154,4.2,0.13
1991,3,10,20,0,0,24.4,21.6,1015,100,4.1,0.154,4.1,0.13
1991,3,10,21,0,0,24.1,21.6,1015,100,3.6,0.154,4.1,0.13
1991,3,10,22,0,0,23.7,21.6,1015,100,3.1,0.154,4.1,0.13
1991,3,10,23,0,0,23.4,21.6,1015,110,2.6,0.154,4.1,0.13
1991,3,11,0,0,0,23.1,21.5,1015,110,1.7,0.094,4.1,0.13
1991,3,11,1,0,0,22.8,21.4,1014,110,0.9,0.094,4.1,0.13
1991,3,11,2,0,0,22.5,21.3,1013,0,0,0.094,4.1,0.13
1991,3,11,3,0,0,22.6,21.4,1014,0,0,0.094,4.1,0.13
1991,3,11,4,0,0,22.6,21.4,1014,0,0,0.094,4.1,0.13
1991,3,11,5,0,0,22.7,21.5,1014,0,0,0.094,4.1,0.13
1991,3,11,6,125,40,23,22,1015,110,1,0.094,4.3,0.13
1991,3,11,7,454,93,26,23,1015,120,3.6,0.094,4.6,0.13
1991,3,11,8,442,135,27.8,22.5,1015,90,3.6,0.094,4.4,0.13
1991,3,11,9,621,140,28,23,1016,120,4.6,0.094,4.6,0.13
1991,3,11,10,633,229,29,22,1015,80,5.1,0.094,4.3,0.13
1991,3,11,11,667,259,27.7,22.3,1015,70,6.7,0.094,4.3,0.13
1991,3,11,12,440,242,29,22,1014,90,4.6,0.094,4.3,0.13
1991,3,11,13,53,392,28,23,1013,80,4.6,0.094,4.6,0.13
1991,3,11,14,194,257,28.3,22.5,1013,100,4.1,0.094,4.4,0.13
1991,3,11,15,282,243,28,22,1013,90,5.7,0.094,4.3,0.13
1991,3,11,16,66,122,27,22,1013,90,5.1,0.094,4.3,0.13
1991,3,11,17,72,34,26.3,22,1013,90,4.6,0.094,4.3,0.13
1991,3,11,18,0,0,26,22,1013,100,3.6,0.094,4.3,0.13
1991,3,11,19,0,0,25.6,22,1013,100,3.6,0.094,4.3,0.13
1991,3,11,20,0,0,25.2,22.1,1014,100,3.6,0.094,4.3,0.13
1991,3,11,21,0,0,24.7,22.2,1014,100,2.9,0.094,4.3,0.13
1991,3,11,22,0,0,24.2,22.3,1014,100,2.2,0.094,4.3,0.13
1991,3,11,23,0,0,23.7,22.4,1013,110,1.5,0.094,4.4,0.13
1991,3,12,0,0,0,23.5,22.3,1013,110,1,0.159,4.3,0.13
1991,3,12,1,0,0,23.4,22.3,1012,110,0.5,0.159,4.3,0.13
1991,3,12,2,0,0,23.2,22.2,1012,0,0,0.159,4.3,0.13
1991,3,12,3,0,0,23,22,1012,0,0.5,0.159,4.3,0.13
1991,3,12,4,0,0,22.7,21.9,1012,0,1,0.159,4.2,0.13
1991,3,12,5,0,0,22.5,21.7,1012,110,1.5,0.159,4.2,0.13
1991,3,12,6,53,31,24,23,1013,100,1.5,0.159,4.6,0.13
1991,3,12,7,31,75,26,23,1013,100,3.1,0.159,4.6,0.13
1991,3,12,8,144,340,27,23,1014,100,3.6,0.159,4.6,0.13
1991,3,12,9,355,236,28,23,1014,110,4.1,0.159,4.6,0.13
1991,3,12,10,593,281,29,23,1014,70,5.7,0.159,4.6,0.13
1991,3,12,11,466,231,29.9,23.3,1013,70,4.1,0.159,4.7,0.13
1991,3,12,12,511,242,29,23,1013,60,5.1,0.159,4.6,0.13
1991,3,12,13,369,298,29,23,1011,80,5.1,0.159,4.6,0.13
1991,3,12,14,754,181,29,22.8,1012,50,6.2,0.159,4.5,0.13
1991,3,12,15,578,198,29,23,1011,60,6.2,0.159,4.6,0.13
1991,3,12,16,45,106,28,23,1012,60,5.7,0.159,4.6,0.13
1991,3,12,17,60,37,26.6,22.4,1013,90,4.1,0.159,4.4,0.13
1991,3,12,18,0,0,26.3,22.4,1014,90,3.7,0.159,4.4,0.13
1991,3,12,19,0,0,26,22.4,1014,90,3.2,0.159,4.4,0.13
1991,3,12,20,0,0,25.7,22.4,1014,90,2.8,0.159,4.4,0.13
1991,3,12,21,0,0,25.5,22.4,1015,90,2.4,0.159,4.4,0.13
1991,3,12,22,0,0,25.2,22.4,1015,90,1.9,0.159,4.4,0.13
1991,3,12,23,0,0,24.9,22.4,1015,80,1.5,0.159,4.4,0.13
1991,3,13,0,0,0,24.4,22.1,1015,80,1,0.161,4.3,0.13
1991,3,13,1,0,0,23.9,21.9,1015,80,0.5,0.161,4.2,0.13
1991,3,13,2,0,0,23.4,21.6,1014,0,0,0.161,4.1,0.13
1991,3,13,3,0,0,22.9,21.5,1015,0,0,0.161,4.1,0.13
1991,3,13,4,0,0,22.5,21.3,1015,0,0,0.161,4.1,0.13
1991,3,13,5,0,0,22,21.2,1016,0,0,0.161,4,0.13
1991,3,13,6,14,31,24.2,21.5,1016,0,1.2,0.161,4.1,0.13
1991,3,13,7,104,176,26.5,21.9,1017,0,2.4,0.161,4.2,0.13
1991,3,13,8,224,179,28.7,22.2,1018,100,3.6,0.161,4.3,0.13
1991,3,13,9,115,415,29,22,1017,80,5.1,0.161,4.3,0.13
1991,3,13,10,199,387,29.5,21.5,1017,70,4.6,0.161,4.1,0.13
1991,3,13,11,607,284,30,21.1,1017,80,5.7,0.161,4,0.13
1991,3,13,12,497,343,30,22,1015,70,6.2,0.161,4.3,0.13
1991,3,13,13,502,314,30,23,1015,60,5.1,0.161,4.6,0.13
1991,3,13,14,447,240,29.3,22.5,1014,80,5.7,0.161,4.4,0.13
1991,3,13,15,667,156,29,23,1014,90,5.7,0.161,4.6,0.13
1991,3,13,16,467,110,28,22,1014,90,5.7,0.161,4.3,0.13
1991,3,13,17,56,69,26,22.3,1015,90,4.1,0.161,4.3,0.13
1991,3,13,18,0,0,25.5,22,1015,90,3.6,0.161,4.3,0.13
1991,3,13,19,0,0,25,21.8,1016,90,3.1,0.161,4.2,0.13
1991,3,13,20,0,0,24.5,21.5,1017,110,2.6,0.161,4.1,0.13
1991,3,13,21,0,0,24.2,21.5,1017,110,1.7,0.161,4.1,0.13
1991,3,13,22,0,0,23.8,21.6,1017,110,0.9,0.161,4.1,0.13
1991,3,13,23,0,0,23.5,21.6,1017,0,0,0.161,4.1,0.13
1991,3,14,0,0,0,23.1,21.5,1016,0,0,0.205,4.1,0.13
1991,3,14,1,0,0,22.6,21.4,1016,0,0,0.205,4.1,0.13
1991,3,14,2,0,0,22.2,21.3,1015,0,0,0.205,4.1,0.13
1991,3,14,3,0,0,21.8,21,1015,0,0,0.205,4,0.13
1991,3,14,4,0,0,21.4,20.8,1016,0,0,0.205,3.9,0.13
1991,3,14,5,0,0,21,20.5,1016,0,0,0.205,3.8,0.13
1991,3,14,6,3,34,23,22,1017,300,4.1,0.205,4.3,0.13
1991,3,14,7,49,117,24,22,1017,290,1.5,0.205,4.3,0.13
1991,3,14,8,198,247,25.7,22.7,1018,90,5.7,0.205,4.5,0.13
1991,3,14,9,493,222,27,21,1018,80,5.7,0.205,4,0.13
1991,3,14,10,515,315,29,20,1017,60,5.7,0.205,3.7,0.13
1991,3,14,11,411,414,28.6,21.3,1016,50,6.2,0.205,4.1,0.13
1991,3,14,12,693,254,29,21,1015,80,6.2,0.205,4,0.13
1991,3,14,13,181,462,29,22,1014,70,4.1,0.205,4.3,0.13
1991,3,14,14,620,209,28,21.3,1014,80,4.6,0.205,4.1,0.13
1991,3,14,15,427,252,28,21,1013,80,5.7,0.205,4,0.13
1991,3,14,16,46,128,26,22,1013,80,4.6,0.205,4.3,0.13
1991,3,14,17,10,40,25.7,21.7,1014,100,4.1,0.205,4.2,0.13
1991,3,14,18,0,0,25,21.3,1014,100,3.8,0.205,4.1,0.13
1991,3,14,19,0,0,24.4,20.8,1015,100,3.4,0.205,3.9,0.13
1991,3,14,20,0,0,23.7,20.4,1015,110,3.1,0.205,3.8,0.13
1991,3,14,21,0,0,24,20.7,1015,110,4.3,0.205,3.9,0.13
1991,3,14,22,0,0,24.3,21.1,1015,110,5.5,0.205,4,0.13
1991,3,14,23,0,0,24.6,21.4,1015,110,6.7,0.205,4.1,0.13
1991,3,15,0,0,0,24.6,21.4,1014,110,5.8,0.271,4.1,0.13
1991,3,15,1,0,0,24.5,21.4,1013,110,5,0.271,4.1,0.13
1991,3,15,2,0,0,24.5,21.4,1013,80,4.1,0.271,4.1,0.13
1991,3,15,3,0,0,24.2,21.4,1013,80,3.6,0.271,4.1,0.13
1991,3,15,4,0,0,24,21.3,1014,80,3.1,0.271,4.1,0.13
1991,3,15,5,0,0,23.7,21.3,1014,150,2.6,0.271,4.1,0.13
1991,3,15,6,4,38,23,23,1014,0,0,0.271,4.6,0.13
1991,3,15,7,108,208,23,23,1014,310,2.1,0.271,4.6,0.13
1991,3,15,8,155,162,22.7,22.3,1015,0,0,0.271,4.3,0.13
1991,3,15,9,134,354,25,24,1015,90,3.1,0.271,4.9,0.13
1991,3,15,10,280,296,26,23,1015,100,5.7,0.271,4.6,0.13
1991,3,15,11,137,301,27.3,23.3,1014,90,5.7,0.271,4.7,0.13
1991,3,15,12,93,572,28,22,1013,90,6.2,0.271,4.3,0.13
1991,3,15,13,127,399,28,23,1012,90,6.2,0.271,4.6,0.13
1991,3,15,14,124,365,27.7,21.9,1011,100,5.7,0.271,4.2,0.13
1991,3,15,15,48,158,27,23,1011,110,3.6,0.271,4.6,0.13
1991,3,15,16,23,107,26,22,1010,110,3.6,0.271,4.3,0.13
1991,3,15,17,9,49,25.7,21.8,1011,110,3.6,0.271,4.2,0.13
1991,3,15,18,0,0,25.5,21.6,1011,110,3.6,0.271,4.1,0.13
1991,3,15,19,0,0,25.2,21.5,1012,110,3.6,0.271,4.1,0.13
1991,3,15,20,0,0,25,21.3,1012,100,3.6,0.271,4.1,0.13
1991,3,15,21,0,0,25,22,1013,100,4.1,0.271,4.3,0.13
1991,3,15,22,0,0,24.8,21.9,1012,100,3.6,0.271,4.2,0.13
1991,3,15,23,0,0,24.7,21.9,1012,120,3.1,0.271,4.2,0.13
1991,3,16,0,0,0,24.6,21.9,1011,120,2.9,0.145,4.2,0.13
1991,3,16,1,0,0,24.6,21.8,1011,120,2.8,0.145,4.2,0.13
1991,3,16,2,0,0,24.5,21.8,1010,110,2.6,0.145,4.2,0.13
1991,3,16,3,0,0,24.7,22.1,1011,110,3.1,0.145,4.3,0.13
1991,3,16,4,0,0,24.8,22.5,1011,110,3.6,0.145,4.4,0.13
1991,3,16,5,0,0,25,22.8,1011,120,4.1,0.145,4.5,0.13
1991,3,16,6,8,38,26,23,1011,120,4.1,0.145,4.6,0.13
1991,3,16,7,27,120,26.7,23,1012,120,4.6,0.145,4.6,0.13
1991,3,16,8,123,219,27.3,23,1012,120,5.2,0.145,4.6,0.13
1991,3,16,9,106,325,28,23,1012,130,5.7,0.145,4.6,0.13
1991,3,16,10,138,508,29,23,1012,130,4.1,0.145,4.6,0.13
1991,3,16,11,262,365,29.5,23.4,1012,140,6.2,0.145,4.7,0.13
1991,3,16,12,143,331,30,23,1010,140,7.2,0.145,4.6,0.13
1991,3,16,13,84,347,28,23,1010,110,5.7,0.145,4.6,0.13
1991,3,16,14,50,358,28,22.9,1010,120,5.7,0.145,4.5,0.13
1991,3,16,15,76,281,28,23,1009,120,4.1,0.145,4.6,0.13
1991,3,16,16,159,146,27,23,1010,110,6.7,0.145,4.6,0.13
1991,3,16,17,45,47,26.4,22.9,1010,110,5.1,0.145,4.5,0.13
1991,3,16,18,0,0,26.3,23,1010,110,5.3,0.145,4.6,0.13
1991,3,16,19,0,0,26.2,23.1,1011,110,5.5,0.145,4.6,0.13
1991,3,16,20,0,0,26.1,23.2,1011,110,5.7,0.145,4.6,0.13
1991,3,16,21,0,0,26,23.3,1012,110,5.2,0.145,4.7,0.13
1991,3,16,22,0,0,26,23.3,1012,110,4.6,0.145,4.7,0.13
1991,3,16,23,0,0,25.9,23.4,1012,100,4.1,0.145,4.7,0.13
1991,3,17,0,0,0,25.9,23.4,1011,100,3.9,0.096,4.7,0.13
1991,3,17,1,0,0,25.9,23.4,1011,100,3.8,0.096,4.7,0.13
1991,3,17,2,0,0,25.9,23.4,1011,110,3.6,0.096,4.7,0.13
1991,3,17,3,0,0,25.7,23.3,1011,110,3.4,0.096,4.7,0.13
1991,3,17,4,0,0,25.4,23.2,1011,110,3.3,0.096,4.6,0.13
1991,3,17,5,0,0,25.2,23.1,1011,110,3.1,0.096,4.6,0.13
1991,3,17,6,104,49,26.1,23.5,1012,120,3.1,0.096,4.7,0.13
1991,3,17,7,460,97,27,24,1013,120,6.2,0.096,4.9,0.13
1991,3,17,8,239,247,28.2,23.6,1013,140,6.7,0.096,4.8,0.13
1991,3,17,9,49,385,29,24,1013,130,4.6,0.096,4.9,0.13
1991,3,17,10,107,405,29,24,1013,130,6.2,0.096,4.9,0.13
1991,3,17,11,94,352,28.6,24.2,1012,150,6.2,0.096,5,0.13
1991,3,17,12,333,276,30,24,1011,140,4.6,0.096,4.9,0.13
1991,3,17,13,735,215,30,24,1011,100,5.1,0.096,4.9,0.13
1991,3,17,14,766,159,30.1,23.8,1010,80,5.7,0.096,4.8,0.13
1991,3,17,15,400,183,30,24,1010,80,5.1,0.096,4.9,0.13
1991,3,17,16,9,99,27,24,1011,90,4.1,0.096,4.9,0.13
1991,3,17,17,26,52,26.7,23.2,1011,100,3.6,0.096,4.6,0.13
1991,3,17,18,0,0,26.6,23.5,1012,100,3.3,0.096,4.7,0.13
1991,3,17,19,0,0,26.5,23.7,1013,100,2.9,0.096,4.8,0.13
1991,3,17,20,0,0,26.4,24,1014,90,2.6,0.096,4.9,0.13
1991,3,17,21,0,0,26.2,23.7,1014,90,2.8,0.096,4.8,0.13
1991,3,17,22,0,0,25.9,23.5,1013,90,2.9,0.096,4.7,0.13
1991,3,17,23,0,0,25.7,23.2,1013,100,3.1,0.096,4.6,0.13
1991,3,18,0,0,0,25.6,23.2,1013,100,3.1,0.11,4.6,0.13
1991,3,18,1,0,0,25.5,23.2,1013,100,3.1,0.11,4.6,0.13
1991,3,18,2,0,0,25.3,23.1,1013,100,3.1,0.11,4.6,0.13
1991,3,18,3,0,0,25.2,23.1,1013,100,3.1,0.11,4.6,0.13
1991,3,18,4,0,0,25.1,23.1,1012,100,3.1,0.11,4.6,0.13
1991,3,18,5,0,0,25,23.1,1012,110,3.1,0.11,4.6,0.13
1991,3,18,6,69,55,26,23,1013,110,3.1,0.11,4.6,0.13
1991,3,18,7,36,97,28,23,1014,110,4.6,0.11,4.6,0.13
1991,3,18,8,334,260,27.8,23.3,1015,110,5.7,0.11,4.7,0.13
1991,3,18,9,666,216,29,23,1015,110,5.7,0.11,4.6,0.13
1991,3,18,10,639,259,30,23,1015,110,5.7,0.11,4.6,0.13
1991,3,18,11,685,186,28.9,23,1014,100,6.2,0.11,4.6,0.13
1991,3,18,12,612,297,30,22,1013,100,6.2,0.11,4.3,0.13
1991,3,18,13,763,210,29,23,1012,90,6.2,0.11,4.6,0.13
1991,3,18,14,476,287,29.5,23.2,1013,90,5.1,0.11,4.6,0.13
1991,3,18,15,27,213,29,23,1012,80,5.1,0.11,4.6,0.13
1991,3,18,16,23,65,28,23,1012,80,5.7,0.11,4.6,0.13
1991,3,18,17,16,48,26.7,23,1014,80,4.1,0.11,4.6,0.13
1991,3,18,18,0,0,26.4,22.8,1014,80,4.1,0.11,4.5,0.13
1991,3,18,19,0,0,26.2,22.6,1015,80,4.1,0.11,4.4,0.13
1991,3,18,20,0,0,25.9,22.4,1015,100,4.1,0.11,4.4,0.13
