Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726986,Portland Hillsboro,OR,USA,45.533000,-122.950000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,10,1,0,0,0,3,2,93,1015,0,0,0.15
2002,5,10,2,0,0,0,1,1,100,1015,0,0,0.15
2002,5,10,3,0,0,0,3,2,93,1015,0,0,0.15
2002,5,10,4,0,0,0,3,2,93,1015,1.5,310,0.15
2002,5,10,5,54,249,27,3,3,100,1016,0,0,0.15
2002,5,10,6,206,430,85,6,4,87,1016,0,0,0.15
2002,5,10,7,344,360,182,9,4,71,1017,2.6,290,0.15
2002,5,10,8,415,228,277,11,4,62,1017,2.6,320,0.15
2002,5,10,9,415,106,337,11,3,58,1017,2.1,350,0.15
2002,5,10,10,298,24,279,12,4,58,1017,1.5,10,0.15
2002,5,10,11,534,138,413,14,6,59,1017,3.6,20,0.15
2002,5,10,12,868,608,332,14,5,55,1017,2.1,150,0.15
2002,5,10,13,455,139,338,16,4,45,1017,2.6,90,0.15
2002,5,10,14,697,500,316,16,3,42,1016,2.1,40,0.15
2002,5,10,15,598,637,188,17,3,39,1016,3.1,340,0.15
2002,5,10,16,426,515,171,16,4,45,1016,2.6,340,0.15
2002,5,10,17,270,378,146,16,4,45,1016,3.6,330,0.15
2002,5,10,18,129,169,103,14,5,55,1016,5.7,320,0.15
2002,5,10,19,0,0,0,12,6,67,1016,3.1,330,0.15
2002,5,10,20,0,0,0,9,6,81,1016,2.6,320,0.15
2002,5,10,21,0,0,0,8,5,81,1016,3.6,300,0.15
2002,5,10,22,0,0,0,8,4,76,1016,3.1,280,0.15
2002,5,10,23,0,0,0,7,3,76,1017,3.6,270,0.15
2002,5,11,0,0,0,0,5,3,87,1017,0,0,0.15
2002,5,11,1,0,0,0,4,3,93,1017,0,0,0.15
2002,5,11,2,0,0,0,2,2,100,1017,1.5,110,0.15
2002,5,11,3,0,0,0,2,1,93,1017,0,0,0.15
2002,5,11,4,0,0,0,1,1,100,1017,0,0,0.15
2002,5,11,5,55,238,29,3,2,93,1018,0,0,0.15
2002,5,11,6,211,469,78,7,4,81,1018,0,0,0.15
2002,5,11,7,389,594,119,9,5,76,1018,0,0,0.15
2002,5,11,8,573,707,144,11,4,62,1018,0,0,0.15
2002,5,11,9,730,804,139,12,3,54,1018,2.1,90,0.15
2002,5,11,10,844,846,145,14,4,51,1017,0,0,0.15
2002,5,11,11,907,862,150,17,6,48,1016,2.1,70,0.15
2002,5,11,12,917,861,157,18,7,49,1016,2.1,130,0.15
2002,5,11,13,866,835,160,18,6,45,1015,1.5,70,0.15
2002,5,11,14,763,763,180,20,5,37,1015,0,0,0.15
2002,5,11,15,611,674,176,21,3,30,1014,0,0,0.15
2002,5,11,16,448,591,154,21,4,33,1014,3.6,50,0.15
2002,5,11,17,287,480,128,20,6,40,1013,2.1,50,0.15
2002,5,11,18,124,146,101,18,6,45,1013,2.1,30,0.15
2002,5,11,19,0,0,0,14,6,59,1013,2.1,360,0.15
2002,5,11,20,0,0,0,13,6,62,1013,2.6,290,0.15
2002,5,11,21,0,0,0,12,6,67,1013,2.6,290,0.15
2002,5,11,22,0,0,0,10,6,76,1013,3.6,300,0.15
2002,5,11,23,0,0,0,10,6,76,1013,1.5,300,0.15
2002,5,12,0,0,0,0,8,6,87,1012,1.5,220,0.15
2002,5,12,1,0,0,0,8,5,81,1012,0,0,0.15
2002,5,12,2,0,0,0,6,4,87,1012,0,0,0.15
2002,5,12,3,0,0,0,6,4,87,1012,0,0,0.15
2002,5,12,4,0,0,0,5,4,93,1012,0,0,0.15
2002,5,12,5,52,159,33,7,5,87,1012,1.5,320,0.15
2002,5,12,6,191,335,95,11,6.7,75,1012,0.8,340,0.15
2002,5,12,7,316,263,197,15,8,63,1012,0,0,0.15
2002,5,12,8,542,544,211,17,6,48,1012,0,0,0.15
2002,5,12,9,642,526,254,19.5,6.7,43,1012,1,340,0.15
2002,5,12,10,838,768,202,21.7,7.3,39,1012,2.1,330,0.15
2002,5,12,11,907,856,154,24,8,36,1011,3.1,310,0.15
2002,5,12,12,923,873,150,26,8,32,1011,3.1,310,0.15
2002,5,12,13,872,817,180,27,5,24,1011,3.1,200,0.15
2002,5,12,14,756,738,191,27,6,26,1010,4.1,150,0.15
2002,5,12,15,590,600,201,28,5,23,1010,2.1,190,0.15
2002,5,12,16,440,546,166,27,6,26,1009,2.1,220,0.15
2002,5,12,17,276,390,146,27,7,28,1009,3.1,260,0.15
2002,5,12,18,120,125,100,23,9,41,1009,2.6,280,0.15
2002,5,12,19,0,21,0,21,7,40,1009,0,0,0.15
2002,5,12,20,0,0,0,16,8,59,1010,0,0,0.15
2002,5,12,21,0,0,0,13,9,77,1010,1.5,320,0.15
2002,5,12,22,0,0,0,14,8,67,1011,2.1,290,0.15
2002,5,12,23,0,0,0,13,8,72,1012,2.1,250,0.15
2002,5,13,0,0,0,0,11.5,8,79,1012,1.1,310,0.15
2002,5,13,1,0,0,0,10,8,87,1013,0,0,0.15
2002,5,13,2,0,0,0,9,8,93,1012,1.5,310,0.15
2002,5,13,3,0,0,0,10,8,87,1012,0,0,0.15
2002,5,13,4,0,0,0,10,8,87,1013,0,0,0.15
2002,5,13,5,10,0,10,10,7,82,1014,2.1,180,0.15
2002,5,13,6,42,0,42,11,7,76,1015,4.1,240,0.15
2002,5,13,7,68,0,68,11,6,71,1015,4.1,250,0.15
2002,5,13,8,100,0,100,10,8,87,1014,2.1,350,0.15
2002,5,13,9,255,12,246,11,8,82,1016,3.1,210,0.15
2002,5,13,10,201,6,196,11,7,76,1016,0,0,0.15
2002,5,13,11,142,0,142,11,8,82,1016,3.6,200,0.15
2002,5,13,12,355,18,339,11,8,82,1017,4.1,200,0.15
2002,5,13,13,404,36,373,11,8,82,1017,4.1,240,0.15
2002,5,13,14,223,6,219,13,7,67,1017,3.6,250,0.15
2002,5,13,15,201,6,197,13.2,6.7,65,1017,3.4,250,0.15
2002,5,13,16,446,438,226,12.8,6.7,66,1017,3.2,250,0.15
2002,5,13,17,284,450,132,12,6.4,69,1017,3,250,0.15
2002,5,13,18,135,189,104,10.6,6.3,75,1018,2.8,250,0.15
2002,5,13,19,1,35,0,9,6,81,1018,2.6,250,0.15
2002,5,13,20,0,0,0,7,6,93,1018,0,0,0.15
2002,5,13,21,0,0,0,5,4,93,1018,0,0,0.15
2002,5,13,22,0,0,0,6,6,100,1018,0,0,0.15
2002,5,13,23,0,0,0,4,4,100,1018,0,0,0.15
2002,5,14,0,0,0,0,4,3,93,1019,0,0,0.15
2002,5,14,1,0,0,0,6,5,93,1018,1.5,80,0.15
2002,5,14,2,0,0,0,6,6,100,1018,0,0,0.15
2002,5,14,3,0,0,0,6,6,100,1018,0,0,0.15
2002,5,14,4,0,0,0,7,6,93,1018,1.5,340,0.15
2002,5,14,5,61,162,42,7,6,93,1019,0,0,0.15
2002,5,14,6,134,76,112,9,7,87,1019,0,0,0.15
2002,5,14,7,176,17,168,10,7,82,1019,0,0,0.15
2002,5,14,8,337,94,280,11,7,76,1019,0,0,0.15
2002,5,14,9,493,201,344,12,6,67,1018,0,0,0.15
2002,5,14,10,546,173,402,13,6,62,1018,2.1,350,0.15
2002,5,14,11,540,126,429,15,6,55,1017,2.1,360,0.15
2002,5,14,12,789,493,350,15,7,59,1017,0,0,0.15
2002,5,14,13,802,533,349,16,8,59,1016,3.6,20,0.15
2002,5,14,14,361,91,291,16,8,59,1016,3.1,50,0.15
2002,5,14,15,568,463,266,17,4,42,1015,3.1,10,0.15
2002,5,14,16,453,584,158,17,3,39,1015,5.1,320,0.15
2002,5,14,17,291,477,129,15,2,41,1015,7.2,320,0.15
2002,5,14,18,131,168,103,12,3,54,1015,4.6,320,0.15
2002,5,14,19,1,33,1,9,4,71,1014,3.6,310,0.15
2002,5,14,20,0,0,0,9,3,66,1015,4.1,330,0.15
2002,5,14,21,0,0,0,8,3,71,1015,3.6,290,0.15
2002,5,14,22,0,0,0,7,3,76,1015,4.6,290,0.15
2002,5,14,23,0,0,0,7,2,70,1015,3.1,290,0.15
2002,5,15,0,0,0,0,6,2,75,1014,4.6,290,0.15
2002,5,15,1,0,0,0,4,1,81,1014,2.6,290,0.15
2002,5,15,2,0,0,0,5,1,75,1014,0,0,0.15
2002,5,15,3,0,0,0,3,2,93,1014,2.1,300,0.15
2002,5,15,4,0,0,0,3,2,93,1015,2.6,290,0.15
2002,5,15,5,65,265,33,4,2,87,1015,0,0,0.15
2002,5,15,6,219,455,84,7,3,76,1015,0,0,0.15
2002,5,15,7,396,584,125,9,3,66,1015,0,0,0.15
2002,5,15,8,580,702,148,11,4,62,1015,1.5,360,0.15
2002,5,15,9,742,787,158,11,4,62,1015,0,0,0.15
2002,5,15,10,827,751,201,14,4,51,1015,2.1,260,0.15
2002,5,15,11,919,838,177,15,4,48,1014,2.1,290,0.15
2002,5,15,12,917,812,193,16,4,45,1014,1.5,330,0.15
2002,5,15,13,840,726,220,17,5,45,1014,0,0,0.15
2002,5,15,14,768,646,269,18,3,37,1013,1.5,360,0.15
2002,5,15,15,325,124,244,17,3,39,1013,0,0,0.15
2002,5,15,16,415,355,234,16,4,45,1013,3.6,60,0.15
2002,5,15,17,290,469,129,16,5,48,1012,2.6,60,0.15
2002,5,15,18,145,230,106,16,6,51,1012,1.5,310,0.15
2002,5,15,19,2,48,1,13,5,58,1013,3.1,320,0.15
2002,5,15,20,0,0,0,11,4,62,1013,3.1,320,0.15
2002,5,15,21,0,0,0,9,4,71,1013,3.6,300,0.15
2002,5,15,22,0,0,0,7,4,81,1013,2.6,310,0.15
2002,5,15,23,0,0,0,7,3,76,1013,1.5,260,0.15
2002,5,16,0,0,0,0,7,3,76,1013,0,0,0.15
2002,5,16,1,0,0,0,6,3,81,1013,1.5,290,0.15
2002,5,16,2,0,0,0,4,2,87,1013,0,0,0.15
2002,5,16,3,0,0,0,3,2,93,1013,0,0,0.15
2002,5,16,4,0,0,0,3,2,93,1013,0,0,0.15
2002,5,16,5,66,200,41,5,4,93,1013,0,0,0.15
2002,5,16,6,194,271,113,8,4,76,1013,0,0,0.15
2002,5,16,7,382,515,142,10,5,71,1013,0,0,0.15
2002,5,16,8,549,585,187,13,4,54,1012,0,0,0.15
2002,5,16,9,698,651,213,15,5,51,1012,1.5,110,0.15
2002,5,16,10,822,733,209,17,6,48,1011,2.1,100,0.15
2002,5,16,11,860,629,302,18,5,42,1011,0,0,0.15
2002,5,16,12,636,235,426,19,6,43,1010,2.1,90,0.15
2002,5,16,13,524,133,410,21,6,38,1010,3.1,170,0.15
2002,5,16,14,374,30,350,21,3,30,1009,2.1,190,0.15
2002,5,16,15,311,37,287,21,2,28,1009,2.6,200,0.15
2002,5,16,16,135,0,135,21,5,35,1009,3.1,240,0.15
2002,5,16,17,144,14,140,20,6,40,1009,5.1,240,0.15
2002,5,16,18,53,0,53,18,4,39,1009,5.7,270,0.15
2002,5,16,19,1,0,1,15,2,41,1010,8.2,260,0.15
2002,5,16,20,0,0,0,11,7,76,1010,5.1,290,0.15
2002,5,16,21,0,0,0,9,6,81,1011,2.1,220,0.15
2002,5,16,22,0,0,0,8,7,93,1011,0,0,0.15
2002,5,16,23,0,0,0,8,8,100,1011,0,0,0.15
2002,5,17,0,0,0,0,8,8,100,1012,1.5,150,0.15
2002,5,17,1,0,0,0,9,8,93,1012,2.1,180,0.15
2002,5,17,2,0,0,0,9,8,93,1012,2.1,180,0.15
2002,5,17,3,0,0,0,8,8,100,1012,0,0,0.15
2002,5,17,4,0,0,0,9,8,93,1013,0,0,0.15
2002,5,17,5,51,94,39,9,8,93,1013,2.1,250,0.15
2002,5,17,6,97,22,91,9,8,93,1013,1.5,280,0.15
2002,5,17,7,387,435,183,11,8,82,1014,1.5,300,0.15
2002,5,17,8,560,620,175,12,8,76,1014,2.1,280,0.15
2002,5,17,9,682,544,275,13,6,62,1014,2.6,250,0.15
2002,5,17,10,546,185,391,14,6,59,1014,2.6,360,0.15
2002,5,17,11,818,521,355,16,6,51,1013,2.1,360,0.15
2002,5,17,12,550,144,421,15,5,51,1013,0,0,0.15
2002,5,17,13,871,684,285,16,5,48,1012,2.1,300,0.15
2002,5,17,14,754,646,253,17,4,42,1011,2.1,340,0.15
2002,5,17,15,490,259,320,18,3,37,1010,0,0,0.15
2002,5,17,16,240,32,224,17,6,48,1008,3.6,70,0.15
2002,5,17,17,171,41,156,16,4,45,1007,2.6,40,0.15
2002,5,17,18,86,0,86,14,6,59,1007,1.5,50,0.15
2002,5,17,19,2,0,2,13,5,58,1006,1.5,360,0.15
2002,5,17,20,0,0,0,13,6,62,1006,2.1,280,0.15
2002,5,17,21,0,0,0,12,6,67,1005,3.1,300,0.15
2002,5,17,22,0,0,0,11,7,76,1005,3.1,290,0.15
2002,5,17,23,0,0,0,11,7,76,1005,2.1,310,0.15
2002,5,18,0,0,0,0,10,7,82,1005,2.6,290,0.15
2002,5,18,1,0,0,0,9,7,87,1005,0,0,0.15
2002,5,18,2,0,0,0,9,7,87,1005,0,0,0.15
2002,5,18,3,0,0,0,8,7,93,1005,0,0,0.15
2002,5,18,4,0,0,0,8,8,100,1005,0,0,0.15
2002,5,18,5,30,0,30,9,7,87,1005,0,0,0.15
2002,5,18,6,89,0,89,10,7,82,1006,2.1,250,0.15
2002,5,18,7,118,0,118,11,7,76,1006,2.1,200,0.15
2002,5,18,8,338,94,280,12,8,76,1006,2.1,150,0.15
2002,5,18,9,316,41,285,13,7,67,1005,1.5,100,0.15
2002,5,18,10,627,268,401,13,8,72,1005,2.1,130,0.15
2002,5,18,11,712,341,408,15,8,63,1005,2.1,70,0.15
2002,5,18,12,801,511,342,16,7,55,1004,0,0,0.15
2002,5,18,13,763,526,312,17,7,52,1004,2.6,290,0.15
2002,5,18,14,734,610,260,18,7,49,1003,1.5,360,0.15
2002,5,18,15,580,549,217,18,6,45,1003,0,0,0.15
2002,5,18,16,443,500,185,18,7,49,1002,1.5,150,0.15
2002,5,18,17,250,257,160,19,7,46,1002,0,0,0.15
2002,5,18,18,83,0,83,17,8,55,1002,3.6,170,0.15
2002,5,18,19,2,0,2,16,9,63,1002,2.6,170,0.15
2002,5,18,20,0,0,0,14,8,67,1003,3.1,280,0.15
2002,5,18,21,0,0,0,13,8,72,1003,0,0,0.15
2002,5,18,22,0,0,0,12,8,76,1003,2.1,280,0.15
2002,5,18,23,0,0,0,12,9,82,1002,0,0,0.15
2002,5,19,0,0,0,0,11,10,94,1002,3.1,110,0.15
2002,5,19,1,0,0,0,12,11,94,1003,0,0,0.15
2002,5,19,2,0,0,0,11,10,94,1002,0,0,0.15
2002,5,19,3,0,0,0,10,10,100,1001,1.5,350,0.15
2002,5,19,4,0,0,0,11,10,94,1001,0,0,0.15
2002,5,19,5,14,0,14,10,9,93,1001,1.5,290,0.15
2002,5,19,6,51,0,51,10,9,93,1000,2.1,300,0.15
2002,5,19,7,79,0,79,11,10,94,1000,0,0,0.15
2002,5,19,8,148,0,148,12,10,88,1000,2.1,60,0.15
2002,5,19,9,172,0,172,12,9,82,999,2.6,70,0.15
2002,5,19,10,172,0,172,13,9,77,999,0,0,0.15
2002,5,19,11,172,0,172,13,10,82,999,1.5,320,0.15
2002,5,19,12,159,0,159,13,10,82,999,2.1,280,0.15
2002,5,19,13,240,0,240,14,10,77,999,1.5,190,0.15
2002,5,19,14,203,0,203,14,10,77,999,2.1,220,0.15
2002,5,19,15,200,0,200,14,10,77,999,2.1,300,0.15
2002,5,19,16,150,0,150,14,10,77,999,2.1,290,0.15
2002,5,19,17,98,0,98,14,11,82,998,0,0,0.15
2002,5,19,18,147,114,126,14,10,77,999,0,0,0.15
2002,5,19,19,4,30,4,13,11,88,999,2.6,330,0.15
2002,5,19,20,0,0,0,12,8,76,1000,4.1,280,0.15
2002,5,19,21,0,0,0,11,9,87,1001,3.6,210,0.15
2002,5,19,22,0,0,0,10,9,93,1001,2.6,210,0.15
2002,5,19,23,0,0,0,10,8,87,1001,2.1,190,0.15
2002,5,20,0,0,0,0,9,8,93,1001,1.5,130,0.15
2002,5,20,1,0,0,0,9,8,93,1001,2.1,130,0.15
2002,5,20,2,0,0,0,9,9,100,1001,0,0,0.15
2002,5,20,3,0,0,0,9,8,93,1001,0,0,0.15
2002,5,20,4,0,0,0,9,9,100,1002,1.5,270,0.15
2002,5,20,5,25,0,25,9,9,100,1002,0,0,0.15
2002,5,20,6,145,76,122,11,9,87,1001,1.5,350,0.15
2002,5,20,7,285,155,212,11,8,82,1001,0,0,0.15
2002,5,20,8,148,6,144,12,9,82,1001,2.1,340,0.15
2002,5,20,9,250,18,236,13,9,77,1002,2.6,310,0.15
2002,5,20,10,857,709,259,14,8,67,1002,3.1,290,0.15
2002,5,20,11,878,713,241,16,7,55,1002,2.6,240,0.15
2002,5,20,12,886,632,317,17,8,55,1001,3.1,250,0.15
2002,5,20,13,309,24,288,17,5,45,1002,2.6,260,0.15
2002,5,20,14,216,6,211,15,8,63,1002,6.7,320,0.15
2002,5,20,15,103,0,103,14,8,67,1003,5.7,300,0.15
2002,5,20,16,194,13,188,13,9,77,1004,4.6,290,0.15
2002,5,20,17,53,0,53,12,9,82,1005,3.1,230,0.15
2002,5,20,18,95,26,91,12,10,88,1005,2.1,210,0.15
2002,5,20,19,3,7,3,11,10,94,1005,1.5,140,0.15
2002,5,20,20,0,0,0,9,8,93,1005,0,0,0.15
2002,5,20,21,0,0,0,8,8,100,1006,1.5,120,0.15
2002,5,20,22,0,0,0,8,7,93,1007,0,0,0.15
2002,5,20,23,0,0,0,8,8,100,1007,0,0,0.15
2002,5,21,0,0,0,0,8,8,100,1007,1.5,230,0.15
2002,5,21,1,0,0,0,7,7,100,1007,0,0,0.15
2002,5,21,2,0,0,0,7,7,100,1008,0,0,0.15
2002,5,21,3,0,0,0,8,7,93,1008,2.1,250,0.15
2002,5,21,4,0,0,0,8,7,93,1009,0,0,0.15
2002,5,21,5,20,0,20,8,7,93,1009,1.5,310,0.15
2002,5,21,6,90,0,90,8,8,100,1009,0,0,0.15
2002,5,21,7,94,0,94,9,7,87,1010,0,0,0.15
2002,5,21,8,434,246,280,11,8,82,1010,1.5,310,0.15
2002,5,21,9,477,160,357,12,8,76,1010,3.1,260,0.15
2002,5,21,10,546,167,405,13,8,72,1010,4.1,210,0.15
2002,5,21,11,848,551,355,14,7,63,1010,5.1,230,0.15
2002,5,21,12,574,162,428,16,8,59,1010,2.1,220,0.15
2002,5,21,13,832,544,362,14,6,59,1010,3.1,210,0.15
2002,5,21,14,170,0,170,15,7,59,1010,5.7,220,0.15
2002,5,21,15,241,19,229,16,8,59,1011,7.2,220,0.15
2002,5,21,16,455,379,258,16,7,55,1011,5.1,250,0.15
2002,5,21,17,168,47,151,14,6,59,1011,4.6,260,0.15
2002,5,21,18,125,95,107,13,6,62,1012,6.7,250,0.15
2002,5,21,19,5,27,4,13,6,62,1012,4.1,250,0.15
2002,5,21,20,0,0,0,12,6,67,1013,4.1,230,0.15
2002,5,21,21,0,0,0,11,6,71,1013,3.1,240,0.15
2002,5,21,22,0,0,0,11,7,76,1013,3.1,240,0.15
2002,5,21,23,0,0,0,10,7,82,1013,2.1,240,0.15
2002,5,22,0,0,0,0,10,7,82,1013,1.5,260,0.15
2002,5,22,1,0,0,0,9,8,93,1013,2.1,160,0.15
2002,5,22,2,0,0,0,10,7,82,1014,0,0,0.15
2002,5,22,3,0,0,0,9,8,93,1014,0,0,0.15
2002,5,22,4,0,0,0,9,8,93,1014,0,0,0.15
2002,5,22,5,78,281,38,9,8,93,1014,1.5,180,0.15
2002,5,22,6,224,333,120,10,8,87,1014,2.1,140,0.15
2002,5,22,7,104,0,104,11,7,76,1015,2.1,200,0.15
2002,5,22,8,154,6,150,12,6,67,1014,2.1,220,0.15
2002,5,22,9,594,331,343,13,6,62,1014,2.6,230,0.15
2002,5,22,10,638,280,401,13,8,72,1015,5.1,250,0.15
2002,5,22,11,830,503,379,14,6,59,1014,4.6,230,0.15
2002,5,22,12,299,36,267,12,8,76,1015,5.1,300,0.15
2002,5,22,13,630,284,385,14,8,67,1015,4.1,290,0.15
2002,5,22,14,301,24,282,14,8,67,1015,3.1,280,0.15
2002,5,22,15,330,37,306,15,7,59,1015,2.6,290,0.15
2002,5,22,16,254,51,227,16,6,51,1015,3.6,290,0.15
2002,5,22,17,299,329,180,15,6,55,1015,3.1,320,0.15
2002,5,22,18,153,205,114,14,7,63,1015,2.1,300,0.15
2002,5,22,19,7,61,5,12,7,71,1015,2.6,290,0.15
2002,5,22,20,0,0,0,11,7,76,1016,1.5,300,0.15
2002,5,22,21,0,0,0,9,6,81,1016,2.1,300,0.15
2002,5,22,22,0,0,0,8,6,87,1016,2.6,280,0.15
2002,5,22,23,0,0,0,7,6,93,1016,0,0,0.15
2002,5,23,0,0,0,0,5,4,93,1016,0,0,0.15
2002,5,23,1,0,0,0,4,4,100,1016,0,0,0.15
2002,5,23,2,0,0,0,6,5,93,1016,0,0,0.15
2002,5,23,3,0,0,0,6,6,100,1016,0,0,0.15
2002,5,23,4,0,0,0,6,6,100,1016,0,0,0.15
2002,5,23,5,55,74,45,7,6,93,1016,0,0,0.15
2002,5,23,6,108,11,104,8,7,93,1016,0,0,0.15
2002,5,23,7,252,80,213,10,7,82,1016,0,0,0.15
2002,5,23,8,408,164,304,12,7,71,1016,0,0,0.15
2002,5,23,9,483,166,357,13,5,58,1015,2.1,360,0.15
2002,5,23,10,518,125,412,14,6,59,1016,1.5,320,0.15
2002,5,23,11,534,144,405,14,6,59,1015,1.5,280,0.15
2002,5,23,12,898,656,305,16,6,51,1015,2.6,240,0.15
2002,5,23,13,882,798,191,16,5,48,1014,1.5,300,0.15
2002,5,23,14,772,731,197,17,6,48,1014,0,0,0.15
2002,5,23,15,633,678,178,18,7,49,1013,3.1,60,0.15
2002,5,23,16,484,638,149,18,6,45,1013,2.6,80,0.15
2002,5,23,17,315,523,125,17,6,48,1012,2.1,30,0.15
2002,5,23,18,150,237,104,16,6,51,1012,3.6,330,0.15
2002,5,23,19,7,74,5,12,6,67,1012,2.6,320,0.15
2002,5,23,20,0,0,0,11,6,71,1012,1.5,360,0.15
2002,5,23,21,0,0,0,9,6,81,1012,0,0,0.15
2002,5,23,22,0,0,0,9,6,81,1012,2.1,290,0.15
2002,5,23,23,0,0,0,7,6,93,1011,1.5,310,0.15
2002,5,24,0,0,0,0,6,5,93,1011,1.5,290,0.15
2002,5,24,1,0,0,0,6,4,87,1011,0,0,0.15
2002,5,24,2,0,0,0,5,4,93,1011,0,0,0.15
2002,5,24,3,0,0,0,4,4,100,1010,0,0,0.15
2002,5,24,4,0,0,0,4,4,100,1010,0,0,0.15
2002,5,24,5,79,270,40,6,5,93,1010,0,0,0.15
2002,5,24,6,238,471,89,9,7,87,1011,0,0,0.15
2002,5,24,7,400,545,137,11,7,76,1010,0,0,0.15
2002,5,24,8,546,551,198,13,7,67,1010,0,0,0.15
2002,5,24,9,699,616,233,15,7,59,1010,0,0,0.15
2002,5,24,10,828,715,221,17,6,48,1010,0,0,0.15
2002,5,24,11,896,749,222,18,4,39,1009,0,0,0.15
2002,5,24,12,947,848,178,19,4,37,1008,0,0,0.15
2002,5,24,13,876,780,199,21,4,33,1008,0,0,0.15
2002,5,24,14,778,762,178,22,5,33,1007,1.5,360,0.15
2002,5,24,15,639,697,171,23,4,29,1007,1.5,360,0.15
2002,5,24,16,483,625,153,22.7,4.6,31,1006,0.8,360,0.15
2002,5,24,17,314,495,133,22,5,33,1006,0,0,0.15
2002,5,24,18,162,277,108,20,7,43,1006,2.1,50,0.15
2002,5,24,19,9,89,6,17,7,52,1006,1.5,50,0.15
2002,5,24,20,0,0,0,14,9,72,1006,2.6,310,0.15
2002,5,24,21,0,0,0,14,9,72,1006,1.5,290,0.15
2002,5,24,22,0,0,0,13,9,77,1006,1.5,330,0.15
2002,5,24,23,0,0,0,12,9,82,1006,0,0,0.15
2002,5,25,0,0,0,0,11,9,87,1006,0,0,0.15
2002,5,25,1,0,0,0,11,9,87,1006,0,0,0.15
2002,5,25,2,0,0,0,12,10,88,1006,0,0,0.15
2002,5,25,3,0,0,0,12,11,94,1006,0,0,0.15
2002,5,25,4,0,0,0,12,10,88,1007,0,0,0.15
2002,5,25,5,56,61,47,12,11,94,1007,0,0,0.15
2002,5,25,6,121,22,114,13,11,88,1007,0,0,0.15
2002,5,25,7,173,6,170,15,9,67,1007,0,0,0.15
2002,5,25,8,302,35,280,16,9,63,1008,0,0,0.15
2002,5,25,9,350,30,327,18,9,56,1008,0,0,0.15
2002,5,25,10,282,12,272,18,11,64,1008,0,0,0.15
2002,5,25,11,474,90,394,18,10,59,1007,0,0,0.15
2002,5,25,12,739,367,406,19,13,68,1007,0,0,0.15
2002,5,25,13,674,308,406,21,11,53,1007,0,0,0.15
2002,5,25,14,431,79,369,22,11,50,1006,1.5,350,0.15
2002,5,25,15,268,18,255,21,12,56,1006,2.6,60,0.15
2002,5,25,16,260,38,240,21,11,53,1006,3.1,60,0.15
2002,5,25,17,217,120,173,20,12,60,1006,2.6,60,0.15
2002,5,25,18,87,0,87,19,12,64,1006,2.6,40,0.15
2002,5,25,19,5,0,5,17,12,72,1006,0,0,0.15
2002,5,25,20,0,0,0,15,12,82,1006,0,0,0.15
2002,5,25,21,0,0,0,16,12,77,1006,2.6,290,0.15
2002,5,25,22,0,0,0,16,12,77,1006,3.1,290,0.15
2002,5,25,23,0,0,0,15,12,82,1006,2.6,290,0.15
2002,5,26,0,0,0,0,14,12,88,1006,1.5,310,0.15
2002,5,26,1,0,0,0,14,11,82,1006,0,0,0.15
2002,5,26,2,0,0,0,13,11,88,1006,0,0,0.15
2002,5,26,3,0,0,0,13,11,88,1006,0,0,0.15
2002,5,26,4,0,0,0,13,10,82,1006,0,0,0.15
2002,5,26,5,24,0,24,13,11,88,1006,0,0,0.15
2002,5,26,6,161,104,127,14,12,88,1007,0,0,0.15
2002,5,26,7,376,350,206,16,12,77,1007,0,0,0.15
2002,5,26,8,419,193,296,17,12,72,1007,2.1,360,0.15
2002,5,26,9,672,527,271,18,12,68,1007,0,0,0.15
2002,5,26,10,713,447,333,20,12,60,1006,2.1,130,0.15
2002,5,26,11,795,521,325,21,12,56,1006,2.1,160,0.15
2002,5,26,12,879,626,311,22,12,53,1005,2.6,210,0.15
2002,5,26,13,706,357,395,23,12,50,1005,2.6,260,0.15
2002,5,26,14,555,213,387,23,13,53,1004,2.6,310,0.15
2002,5,26,15,350,68,304,23,12,50,1004,2.6,320,0.15
2002,5,26,16,282,69,245,22,14,60,1004,3.1,310,0.15
2002,5,26,17,95,0,95,22,14,60,1003,3.1,330,0.15
2002,5,26,18,142,91,124,20,14,68,1004,4.6,310,0.15
2002,5,26,19,9,31,8,17,13,77,1004,2.6,300,0.15
2002,5,26,20,0,0,0,16,13,82,1004,2.1,290,0.15
2002,5,26,21,0,0,0,15,13,88,1004,1.5,300,0.15
2002,5,26,22,0,0,0,13,12,94,1004,1.5,300,0.15
2002,5,26,23,0,0,0,14,13,94,1004,0,0,0.15
2002,5,27,0,0,0,0,13,12,94,1003,1.5,160,0.15
2002,5,27,1,0,0,0,14,12,88,1003,1.5,150,0.15
2002,5,27,2,0,0,0,13,12,94,1003,0,0,0.15
2002,5,27,3,0,0,0,13,13,100,1003,0,0,0.15
2002,5,27,4,0,0,0,14,13,94,1004,0,0,0.15
2002,5,27,5,24,0,24,15,13,88,1004,0,0,0.15
2002,5,27,6,96,0,96,15,13,88,1004,0,0,0.15
2002,5,27,7,139,0,139,16,12,77,1004,0,0,0.15
2002,5,27,8,297,41,271,17,12,72,1004,0,0,0.15
