Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.180000,13.100000,1.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,7,14,23,0,0,24.4,17.8,1014,999,1.8,0.259,99.9,0.12
1997,7,15,0,0,0,23.8,17.5,1014,150,1,0.26,99.9,0.12
1997,7,15,1,0,0,23.6,16.7,1014,999,1.2,0.26,99.9,0.12
1997,7,15,2,0,0,23.3,15.8,1013,999,1.3,0.26,99.9,0.12
1997,7,15,3,0,0,23.1,14.9,1013,160,1.5,0.26,99.9,0.12
1997,7,15,4,0,0,24,19,1013,999,1,0.26,99.9,0.12
1997,7,15,5,0,23,25,20,1013,40,3.6,0.26,99.9,0.12
1997,7,15,6,206,101,26,20,1014,999,3.1,0.26,99.9,0.12
1997,7,15,7,444,150,27,20,1014,240,2.6,0.26,99.9,0.12
1997,7,15,8,644,152,28.4,19.1,1014,999,2.6,0.26,99.9,0.12
1997,7,15,9,772,138,29.8,18.2,1014,250,2.6,0.26,99.9,0.12
1997,7,15,10,811,155,30.1,18.6,1013,999,2.9,0.26,99.9,0.12
1997,7,15,11,872,123,30.3,19,1013,999,3.3,0.26,99.9,0.12
1997,7,15,12,873,126,30.6,19.3,1012,10,3.6,0.26,99.9,0.12
1997,7,15,13,862,121,29.9,19.8,1012,999,3.3,0.26,99.9,0.12
1997,7,15,14,818,123,29.3,20.2,1012,999,3.1,0.26,99.9,0.12
1997,7,15,15,725,133,28.6,20.6,1012,999,2.8,0.26,99.9,0.12
1997,7,15,16,587,129,28,21,1012,20,2.6,0.26,99.9,0.12
1997,7,15,17,314,128,27.6,22.4,1012,999,3.1,0.26,99.9,0.12
1997,7,15,18,56,61,27.2,23.6,1012,30,3.6,0.26,99.9,0.12
1997,7,15,19,0,4,26.6,23.8,1012,999,3.1,0.26,99.9,0.12
1997,7,15,20,0,0,26,24,1011,60,2.6,0.26,99.9,0.12
1997,7,15,21,0,0,26,24,1012,230,0.5,0.26,99.9,0.12
1997,7,15,22,0,0,25,23,1011,999,1,0.26,99.9,0.12
1997,7,15,23,0,0,24,23,1011,999,1.5,0.26,99.9,0.12
1997,7,16,0,0,0,24,23.4,1011,200,1.5,0.26,99.9,0.12
1997,7,16,1,0,0,24,23,1011,999,1.5,0.26,99.9,0.12
1997,7,16,2,0,0,23.6,22.9,1011,999,1.2,0.26,99.9,0.12
1997,7,16,3,0,0,23.2,22.8,1010,190,1,0.26,99.9,0.12
1997,7,16,4,0,0,23,19,1010,60,3.1,0.26,99.9,0.12
1997,7,16,5,0,21,25,24,1011,50,4.1,0.26,99.9,0.12
1997,7,16,6,198,100,25.5,24.1,1011,50,4.1,0.26,99.9,0.12
1997,7,16,7,435,151,27,23,1011,60,3.6,0.26,99.9,0.12
1997,7,16,8,628,157,27.1,23.8,1011,999,5.9,0.26,99.9,0.12
1997,7,16,9,744,152,27.2,24.6,1012,40,8.2,0.26,99.9,0.12
1997,7,16,10,785,170,28,24,1011,50,9.3,0.26,99.9,0.12
1997,7,16,11,847,139,28.2,23.8,1011,999,9.8,0.26,99.9,0.12
1997,7,16,12,850,141,28.5,23.6,1011,50,10.3,0.26,99.9,0.12
1997,7,16,13,841,134,28.7,23.8,1011,999,10.5,0.26,99.9,0.12
1997,7,16,14,800,133,29,24,1010,50,10.8,0.26,99.9,0.12
1997,7,16,15,713,138,27.9,23.7,1010,40,10.8,0.26,99.9,0.12
1997,7,16,16,572,134,28,25,1010,40,10.3,0.26,99.9,0.12
1997,7,16,17,309,128,27,25,1010,50,9.3,0.26,99.9,0.12
1997,7,16,18,54,60,26.7,23.7,1009,60,7.7,0.26,99.9,0.12
1997,7,16,19,0,4,26,25,1009,250,2.1,0.26,99.9,0.12
1997,7,16,20,0,0,25,25,1010,999,0.5,0.26,99.9,0.12
1997,7,16,21,0,0,24.4,23.8,1011,230,1.5,0.26,99.9,0.12
1997,7,16,22,0,0,26,21,1011,190,3.6,0.26,99.9,0.12
1997,7,16,23,0,0,27,21,1012,210,5.1,0.26,99.9,0.12
1997,7,17,0,0,0,24.2,21.5,1012,80,1.5,0.261,99.9,0.12
1997,7,17,1,0,0,24,22,1011,10,3.1,0.261,99.9,0.12
1997,7,17,2,0,0,24,23,1011,40,4.1,0.261,99.9,0.12
1997,7,17,3,0,0,23.7,21.6,1010,160,1.5,0.261,99.9,0.12
1997,7,17,4,0,0,23.3,21.3,1010,999,1.5,0.261,99.9,0.12
1997,7,17,5,0,21,23,21,1009,999,1.5,0.261,99.9,0.12
1997,7,17,6,182,104,25.5,21.6,1010,190,2.6,0.261,99.9,0.12
1997,7,17,7,401,158,26.7,21.7,1010,999,3.1,0.261,99.9,0.12
1997,7,17,8,403,233,27.8,21.9,1011,999,3.6,0.261,99.9,0.12
1997,7,17,9,201,350,29,22,1011,260,4.1,0.261,99.9,0.12
1997,7,17,10,112,477,29.6,22.3,1011,999,3.6,0.261,99.9,0.12
1997,7,17,11,172,440,30.3,22.7,1011,999,3.1,0.261,99.9,0.12
1997,7,17,12,77,513,30.9,23,1010,110,2.6,0.261,99.9,0.12
1997,7,17,13,63,473,29.4,23.5,1011,999,5.1,0.261,99.9,0.12
1997,7,17,14,61,395,28,24,1011,40,7.7,0.261,99.9,0.12
1997,7,17,15,39,332,30.5,21.3,1010,999,8.5,0.261,99.9,0.12
1997,7,17,16,22,239,33,18,1009,200,9.3,0.261,99.9,0.12
1997,7,17,17,20,143,28,24,1009,70,5.7,0.261,99.9,0.12
1997,7,17,18,0,47,26.6,26.2,1010,60,5.7,0.261,99.9,0.12
1997,7,17,19,0,2,27.7,22.9,1009,999,9.5,0.261,99.9,0.12
1997,7,17,20,0,0,28.9,18.7,1008,999,13.2,0.261,99.9,0.12
1997,7,17,21,0,0,30,13.3,1007,180,17,0.261,99.9,0.12
1997,7,17,22,0,0,34,14.1,1007,180,11.3,0.261,99.9,0.12
1997,7,17,23,0,0,32,14.9,1008,230,13.4,0.261,99.9,0.12
1997,7,18,0,0,0,29.1,15.6,1007,240,11.8,0.26,99.9,0.12
1997,7,18,1,0,0,29,15,1007,240,11.8,0.26,99.9,0.12
1997,7,18,2,0,0,27,17,1007,230,10.8,0.26,99.9,0.12
1997,7,18,3,0,0,27.2,19.8,1008,999,9.7,0.26,99.9,0.12
1997,7,18,4,0,0,27.5,22.2,1008,200,8.7,0.26,99.9,0.12
1997,7,18,5,0,11,28,22,1007,190,11.8,0.26,99.9,0.12
1997,7,18,6,139,105,27.5,22.2,1008,200,8.7,0.26,99.9,0.12
1997,7,18,7,300,168,29,24,1008,210,8.2,0.26,99.9,0.12
1997,7,18,8,558,186,29,24,1008,220,8.2,0.26,99.9,0.12
1997,7,18,9,595,219,29.4,24.4,1009,999,8.8,0.26,99.9,0.12
1997,7,18,10,582,282,29.2,24.7,1009,999,8.7,0.26,99.9,0.12
1997,7,18,11,596,294,29,25.1,1009,999,8.7,0.26,99.9,0.12
1997,7,18,12,574,312,28.8,25.5,1009,999,8.7,0.26,99.9,0.12
1997,7,18,13,640,254,27.6,25.8,1009,999,10,0.26,99.9,0.12
1997,7,18,14,664,207,26.4,26.2,1010,999,11.4,0.26,99.9,0.12
1997,7,18,15,631,178,27.2,25.2,1009,280,11.8,0.26,99.9,0.12
1997,7,18,16,510,156,26.5,25,1009,999,11.3,0.26,99.9,0.12
1997,7,18,17,280,131,25.9,24.8,1009,999,10.8,0.26,99.9,0.12
1997,7,18,18,44,59,25.2,24.6,1009,280,10.3,0.26,99.9,0.12
1997,7,18,19,0,4,25.2,23.6,1010,999,8.2,0.26,99.9,0.12
1997,7,18,20,0,0,25.1,22.5,1010,999,6.2,0.26,99.9,0.12
1997,7,18,21,0,0,25.1,21.4,1011,210,4.1,0.26,99.9,0.12
1997,7,18,22,0,0,25.2,20.4,1011,999,4.4,0.26,99.9,0.12
1997,7,18,23,0,0,25.3,19.4,1011,999,4.8,0.26,99.9,0.12
1997,7,19,0,0,0,25.4,18.3,1011,220,5.1,0.259,99.9,0.12
1997,7,19,1,0,0,25,20.3,1011,999,4.9,0.259,99.9,0.12
1997,7,19,2,0,0,24.7,22.1,1011,999,4.8,0.259,99.9,0.12
1997,7,19,3,0,0,24.3,23.7,1011,220,4.6,0.259,99.9,0.12
1997,7,19,4,0,0,24.4,23.4,1011,999,3.4,0.259,99.9,0.12
1997,7,19,5,0,18,24.4,23,1011,999,2.2,0.259,99.9,0.12
1997,7,19,6,103,104,24.5,22.7,1010,180,1,0.259,99.9,0.12
1997,7,19,7,276,179,25.3,22.6,1011,999,1.9,0.259,99.9,0.12
1997,7,19,8,399,233,26.1,22.6,1012,999,2.7,0.259,99.9,0.12
1997,7,19,9,497,256,26.9,22.5,1013,250,3.6,0.259,99.9,0.12
1997,7,19,10,514,305,27,22.3,1013,999,4.3,0.259,99.9,0.12
1997,7,19,11,543,313,27,22,1013,999,5,0.259,99.9,0.12
1997,7,19,12,541,322,27.1,21.8,1013,290,5.7,0.259,99.9,0.12
1997,7,19,13,638,279,27.3,21.4,1013,999,6,0.259,99.9,0.12
1997,7,19,14,753,167,27.4,21,1013,999,6.4,0.259,99.9,0.12
1997,7,19,15,724,133,27.6,20.6,1013,280,6.7,0.259,99.9,0.12
1997,7,19,16,585,129,26.7,20.4,1013,999,6.9,0.259,99.9,0.12
1997,7,19,17,312,126,25.9,20.2,1013,999,7,0.259,99.9,0.12
1997,7,19,18,53,58,25,20,1013,280,7.2,0.259,99.9,0.12
1997,7,19,19,0,4,24.8,20.1,1013,999,6,0.259,99.9,0.12
1997,7,19,20,0,0,24.5,20.3,1013,999,4.8,0.259,99.9,0.12
1997,7,19,21,0,0,24.3,20.4,1013,250,3.6,0.259,99.9,0.12
1997,7,19,22,0,0,23.8,19,1013,999,2.9,0.259,99.9,0.12
1997,7,19,23,0,0,23.3,17.4,1013,999,2.2,0.259,99.9,0.12
1997,7,20,0,0,0,22.8,15.6,1013,200,1.5,0.259,99.9,0.12
1997,7,20,1,0,0,22.9,15.8,1012,999,3.4,0.259,99.9,0.12
1997,7,20,2,0,0,22.9,15.9,1012,999,5.3,0.259,99.9,0.12
1997,7,20,3,0,0,23,16,1012,200,7.2,0.259,99.9,0.12
1997,7,20,4,0,0,23.5,16.5,1012,999,6.3,0.259,99.9,0.12
1997,7,20,5,0,20,23.9,17,1012,999,5.5,0.259,99.9,0.12
1997,7,20,6,180,101,24.4,17.4,1012,230,4.6,0.259,99.9,0.12
1997,7,20,7,439,148,25.6,18,1012,999,5.3,0.259,99.9,0.12
1997,7,20,8,641,151,26.8,18.6,1012,999,6,0.259,99.9,0.12
1997,7,20,9,766,140,28,19.2,1013,250,6.7,0.259,99.9,0.12
1997,7,20,10,804,157,27.6,19.5,1013,999,6.1,0.259,99.9,0.12
1997,7,20,11,860,130,27.3,19.8,1013,999,5.5,0.259,99.9,0.12
1997,7,20,12,851,140,26.9,20.1,1013,999,4.9,0.259,99.9,0.12
1997,7,20,13,826,143,26.5,20.4,1013,999,4.3,0.259,99.9,0.12
1997,7,20,14,735,176,26.2,20.7,1013,999,3.7,0.259,99.9,0.12
1997,7,20,15,665,157,25.8,21,1013,290,3.1,0.259,99.9,0.12
1997,7,20,16,502,157,25.4,21,1012,999,2.8,0.259,99.9,0.12
1997,7,20,17,260,132,25,21.1,1012,999,2.4,0.259,99.9,0.12
1997,7,20,18,30,57,24.6,21.1,1012,330,2.1,0.259,99.9,0.12
1997,7,20,19,0,3,24,21.4,1012,999,1.4,0.259,99.9,0.12
1997,7,20,20,0,0,23.4,21.6,1013,999,0.7,0.259,99.9,0.12
1997,7,20,21,0,0,22.8,21.9,1013,0,0,0.259,99.9,0.12
1997,7,20,22,0,0,22.5,21.8,1012,999,0.5,0.259,99.9,0.12
1997,7,20,23,0,0,22.3,21.6,1012,999,1,0.259,99.9,0.12
1997,7,21,0,0,0,22,21.5,1012,80,1.5,0.258,99.9,0.12
1997,7,21,1,0,0,22.2,21.4,1012,999,1.9,0.258,99.9,0.12
1997,7,21,2,0,0,22.4,21.3,1012,999,2.4,0.258,99.9,0.12
1997,7,21,3,0,0,22.7,21.3,1012,999,2.8,0.258,99.9,0.12
1997,7,21,4,0,0,22.9,21.2,1012,999,3.2,0.258,99.9,0.12
1997,7,21,5,0,18,23.1,21.1,1012,999,3.7,0.258,99.9,0.12
1997,7,21,6,134,102,23.3,21,1012,230,4.1,0.258,99.9,0.12
1997,7,21,7,379,159,26,19,1012,250,3.6,0.258,99.9,0.12
1997,7,21,8,570,181,26,19,1012,290,5.1,0.258,99.9,0.12
1997,7,21,9,590,219,26.1,19.9,1013,260,2.1,0.258,99.9,0.12
1997,7,21,10,439,340,26.9,20.1,1013,999,3.1,0.258,99.9,0.12
1997,7,21,11,242,449,27.7,20.3,1012,999,4.1,0.258,99.9,0.12
1997,7,21,12,88,449,28.5,20.5,1012,340,5.1,0.258,99.9,0.12
1997,7,21,13,73,481,27.8,21.3,1012,999,5.1,0.258,99.9,0.12
1997,7,21,14,114,423,27,22.1,1012,999,5.1,0.258,99.9,0.12
1997,7,21,15,91,376,26.3,22.9,1011,20,5.1,0.258,99.9,0.12
1997,7,21,16,332,210,26,22,1011,10,3.6,0.258,99.9,0.12
1997,7,21,17,182,142,26,23,1010,30,7.2,0.258,99.9,0.12
1997,7,21,18,10,55,25.1,23.7,1011,40,5.1,0.258,99.9,0.12
1997,7,21,19,0,3,24.6,23.5,1011,999,3.6,0.258,99.9,0.12
1997,7,21,20,0,0,24.2,23.2,1011,80,2.1,0.258,99.9,0.12
1997,7,21,21,0,0,23.7,23,1011,0,0,0.258,99.9,0.12
1997,7,21,22,0,0,23,22,1012,0,0,0.258,99.9,0.12
1997,7,21,23,0,0,23,21,1011,999,1,0.258,99.9,0.12
1997,7,22,0,0,0,22,19.1,1011,0,0,0.257,99.9,0.12
1997,7,22,1,0,0,22,20,1011,999,1,0.257,99.9,0.12
1997,7,22,2,0,0,22,22,1010,999,1,0.257,99.9,0.12
1997,7,22,3,0,0,22,22,1011,140,1,0.257,99.9,0.12
1997,7,22,4,0,0,22,22,1011,0,0,0.257,99.9,0.12
1997,7,22,5,0,18,23.3,23,1012,999,0,0.257,99.9,0.12
1997,7,22,6,98,102,24.7,24,1012,0,0,0.257,99.9,0.12
1997,7,22,7,272,177,25.3,24,1013,999,0.2,0.257,99.9,0.12
1997,7,22,8,395,232,26,24,1013,999,0.5,0.257,99.9,0.12
1997,7,22,9,490,258,27.8,24.4,1013,50,6.2,0.257,99.9,0.12
1997,7,22,10,509,304,28.4,25.2,1012,999,6.9,0.257,99.9,0.12
1997,7,22,11,537,312,29,26,1012,50,7.7,0.257,99.9,0.12
1997,7,22,12,558,315,28.5,25.5,1012,999,8.7,0.257,99.9,0.12
1997,7,22,13,592,277,28,25,1012,60,9.8,0.257,99.9,0.12
1997,7,22,14,581,251,28.1,25.4,1012,999,20,0.257,99.9,0.12
1997,7,22,15,557,204,28.3,25.7,1011,10,30.3,0.257,99.9,0.12
1997,7,22,16,528,143,28.2,25.6,1011,999,21.2,0.257,99.9,0.12
1997,7,22,17,295,127,28.2,25.4,1011,999,12.2,0.257,99.9,0.12
1997,7,22,18,46,56,28.1,25.3,1011,290,3.1,0.257,99.9,0.12
1997,7,22,19,0,3,27,25.1,1012,999,3.1,0.257,99.9,0.12
1997,7,22,20,0,0,26,25,1012,250,3.1,0.257,99.9,0.12
1997,7,22,21,0,0,25.7,24.1,1013,30,3.1,0.257,99.9,0.12
1997,7,22,22,0,0,25.4,24.1,1013,999,2.8,0.257,99.9,0.12
1997,7,22,23,0,0,25,24.1,1013,999,2.5,0.257,99.9,0.12
1997,7,23,0,0,0,24.7,24,1013,999,2.1,0.257,99.9,0.12
1997,7,23,1,0,0,24.3,24,1013,999,1.8,0.257,99.9,0.12
1997,7,23,2,0,0,24,24,1013,999,1.5,0.257,99.9,0.12
1997,7,23,3,0,0,23.1,22.5,1013,0,0,0.257,99.9,0.12
1997,7,23,4,0,0,23,22,1013,999,0.5,0.257,99.9,0.12
1997,7,23,5,0,18,24,23,1013,999,0.5,0.257,99.9,0.12
1997,7,23,6,168,99,25.5,23.1,1014,0,0,0.257,99.9,0.12
1997,7,23,7,424,149,27,23,1014,10,2.6,0.257,99.9,0.12
1997,7,23,8,626,154,29,23,1014,999,0.5,0.257,99.9,0.12
1997,7,23,9,747,148,30.1,23.5,1014,360,1.5,0.257,99.9,0.12
1997,7,23,10,787,166,30.2,23.4,1014,999,3.1,0.257,99.9,0.12
1997,7,23,11,850,136,30.3,23.2,1014,999,4.6,0.257,99.9,0.12
1997,7,23,12,853,138,30.4,23.1,1014,40,6.2,0.257,99.9,0.12
1997,7,23,13,840,133,30,24,1013,50,6.7,0.257,99.9,0.12
1997,7,23,14,789,137,30,26,1013,60,7.7,0.257,99.9,0.12
1997,7,23,15,708,139,32.4,24.7,1012,70,4.1,0.257,99.9,0.12
1997,7,23,16,564,135,31.7,24.8,1012,999,5.4,0.257,99.9,0.12
1997,7,23,17,299,125,31,25,1011,60,6.7,0.257,99.9,0.12
1997,7,23,18,43,55,28.2,26.7,1012,240,3.1,0.257,99.9,0.12
1997,7,23,19,0,3,29.1,24.1,1012,999,4.4,0.257,99.9,0.12
1997,7,23,20,0,0,30,21,1012,210,5.7,0.257,99.9,0.12
1997,7,23,21,0,0,28.3,22.1,1012,999,4.3,0.257,99.9,0.12
1997,7,23,22,0,0,26.7,23.1,1012,999,2.9,0.257,99.9,0.12
1997,7,23,23,0,0,25,24,1011,999,1.5,0.257,99.9,0.12
1997,7,24,0,0,0,26,21.7,1011,999,4.9,0.256,99.9,0.12
1997,7,24,1,0,0,27,19,1011,180,8.2,0.256,99.9,0.12
1997,7,24,2,0,0,26,21.1,1011,999,4.1,0.256,99.9,0.12
1997,7,24,3,0,0,25,23,1011,0,0,0.256,99.9,0.12
1997,7,24,4,0,0,26,22.8,1011,999,0.1,0.256,99.9,0.12
1997,7,24,5,0,17,27,22.6,1012,999,0.2,0.256,99.9,0.12
1997,7,24,6,117,100,28,22.4,1012,999,0.3,0.256,99.9,0.12
1997,7,24,7,304,170,29,22.2,1012,999,0.4,0.256,99.9,0.12
1997,7,24,8,422,223,30,22,1012,999,0.5,0.256,99.9,0.12
1997,7,24,9,593,224,30.9,20.5,1012,20,3.6,0.256,99.9,0.12
1997,7,24,10,648,260,31.4,21.4,1011,999,4.5,0.256,99.9,0.12
1997,7,24,11,756,210,31.9,22.2,1011,999,5.3,0.256,99.9,0.12
1997,7,24,12,837,148,32.4,23,1011,40,6.2,0.256,99.9,0.12
1997,7,24,13,808,154,31.1,24.2,1011,999,6.4,0.256,99.9,0.12
1997,7,24,14,716,186,29.9,25.3,1011,999,6.5,0.256,99.9,0.12
1997,7,24,15,642,167,28.6,26.4,1011,330,6.7,0.256,99.9,0.12
1997,7,24,16,386,196,27.9,26.1,1011,999,6.4,0.256,99.9,0.12
1997,7,24,17,148,141,27.3,25.7,1011,999,6.2,0.256,99.9,0.12
1997,7,24,18,0,44,26.6,25.4,1011,999,5.9,0.256,99.9,0.12
1997,7,24,19,0,2,26,25,1010,280,5.7,0.256,99.9,0.12
1997,7,24,20,0,0,26,25,1010,260,2.6,0.256,99.9,0.12
1997,7,24,21,0,0,26,25,1010,200,4.6,0.256,99.9,0.12
1997,7,24,22,0,0,26.5,25,1009,999,2.8,0.256,99.9,0.12
1997,7,24,23,0,0,27,25,1007,999,1,0.256,99.9,0.12
1997,7,25,0,0,0,26.7,24.5,1008,999,3.6,0.255,99.9,0.12
1997,7,25,1,0,0,26.4,24,1008,999,6.1,0.255,99.9,0.12
1997,7,25,2,0,0,26.2,23.5,1009,999,8.7,0.255,99.9,0.12
1997,7,25,3,0,0,25.9,22.9,1009,250,11.3,0.255,99.9,0.12
1997,7,25,4,0,0,25.9,23,1009,999,8.5,0.255,99.9,0.12
1997,7,25,5,0,10,26,23,1008,210,5.7,0.255,99.9,0.12
1997,7,25,6,0,78,26,23,1008,210,5.7,0.255,99.9,0.12
1997,7,25,7,41,170,26.5,23,1009,999,6.2,0.255,99.9,0.12
1997,7,25,8,35,281,27,23,1009,250,6.7,0.255,99.9,0.12
1997,7,25,9,295,311,26.4,24,1009,250,7.7,0.255,99.9,0.12
1997,7,25,10,486,326,27,23,1009,260,8.2,0.255,99.9,0.12
1997,7,25,11,650,284,27.3,23.6,1009,999,8.5,0.255,99.9,0.12
1997,7,25,12,784,197,27.7,24.1,1009,270,8.7,0.255,99.9,0.12
1997,7,25,13,798,159,27.8,24.1,1009,999,9,0.255,99.9,0.12
1997,7,25,14,699,194,28,24,1008,270,9.3,0.255,99.9,0.12
1997,7,25,15,647,164,28.1,24.7,1008,260,8.7,0.255,99.9,0.12
1997,7,25,16,510,152,28,24,1008,270,8.7,0.255,99.9,0.12
1997,7,25,17,274,127,27,23,1008,240,6.2,0.255,99.9,0.12
1997,7,25,18,9,51,26.3,22.5,1008,250,7.7,0.255,99.9,0.12
1997,7,25,19,0,2,25.9,22.4,1008,999,7.2,0.255,99.9,0.12
1997,7,25,20,0,0,25.4,22.2,1009,240,6.7,0.255,99.9,0.12
1997,7,25,21,0,0,25,22.1,1009,240,7.2,0.255,99.9,0.12
1997,7,25,22,0,0,25,22.1,1009,230,5.1,0.255,99.9,0.12
1997,7,25,23,0,0,25,22,1008,210,6.2,0.255,99.9,0.12
1997,7,26,0,0,0,24.6,22.8,1008,230,5.7,0.255,99.9,0.12
1997,7,26,1,0,0,24,23,1008,250,8.7,0.255,99.9,0.12
1997,7,26,2,0,0,23.8,23,1008,999,8,0.255,99.9,0.12
1997,7,26,3,0,0,23.7,23,1007,250,7.2,0.255,99.9,0.12
1997,7,26,4,0,0,24,23,1007,270,6.7,0.255,99.9,0.12
1997,7,26,5,0,15,24,23,1007,260,5.1,0.255,99.9,0.12
1997,7,26,6,123,98,24.6,23.2,1008,250,4.1,0.255,99.9,0.12
1997,7,26,7,337,163,25.3,23.4,1008,999,4.1,0.255,99.9,0.12
1997,7,26,8,505,192,26,23.5,1009,999,4.1,0.255,99.9,0.12
1997,7,26,9,598,215,26.7,23.7,1009,270,4.1,0.255,99.9,0.12
1997,7,26,10,666,236,26.8,23.4,1009,999,4.1,0.255,99.9,0.12
1997,7,26,11,725,230,27,23,1008,300,4.1,0.255,99.9,0.12
1997,7,26,12,774,190,26.5,22.1,1008,310,3.6,0.255,99.9,0.12
1997,7,26,13,766,179,26.7,22.6,1008,999,3.9,0.255,99.9,0.12
1997,7,26,14,731,169,27,23,1008,330,4.1,0.255,99.9,0.12
1997,7,26,15,652,162,27.1,23.1,1008,340,2.6,0.255,99.9,0.12
1997,7,26,16,493,156,26.5,23,1008,999,2.6,0.255,99.9,0.12
1997,7,26,17,238,133,25.8,22.9,1008,999,2.6,0.255,99.9,0.12
1997,7,26,18,31,50,25.2,22.8,1008,30,2.6,0.255,99.9,0.12
1997,7,26,19,0,2,25,22,1008,999,1.5,0.255,99.9,0.12
1997,7,26,20,0,0,24,22,1009,30,2.1,0.255,99.9,0.12
1997,7,26,21,0,0,23.9,22.3,1010,40,2.6,0.255,99.9,0.12
1997,7,26,22,0,0,24,23,1009,30,2.1,0.255,99.9,0.12
1997,7,26,23,0,0,23.7,22.8,1009,999,1.8,0.255,99.9,0.12
1997,7,27,0,0,0,23.4,22.5,1010,50,1.5,0.254,99.9,0.12
1997,7,27,1,0,0,23.7,22.8,1010,999,1.8,0.254,99.9,0.12
1997,7,27,2,0,0,24,23,1010,50,2.1,0.254,99.9,0.12
1997,7,27,3,0,0,23.3,22.9,1010,60,2.1,0.254,99.9,0.12
1997,7,27,4,0,0,23,23,1010,50,2.1,0.254,99.9,0.12
1997,7,27,5,0,14,24,23,1011,60,2.1,0.254,99.9,0.12
1997,7,27,6,143,96,24.3,23,1011,40,3.6,0.254,99.9,0.12
1997,7,27,7,385,153,26,23,1011,40,4.6,0.254,99.9,0.12
1997,7,27,8,591,160,26,23,1011,40,6.2,0.254,99.9,0.12
1997,7,27,9,687,175,26,23,1011,30,6.2,0.254,99.9,0.12
1997,7,27,10,715,207,27,23,1012,30,5.1,0.254,99.9,0.12
1997,7,27,11,768,189,27,23,1012,20,5.7,0.254,99.9,0.12
1997,7,27,12,765,195,27.4,23.8,1012,30,6.7,0.254,99.9,0.12
1997,7,27,13,787,166,28,24,1012,20,6.2,0.254,99.9,0.12
1997,7,27,14,765,150,28,25,1012,30,7.7,0.254,99.9,0.12
1997,7,27,15,696,142,28,24.5,1012,999,6.4,0.254,99.9,0.12
1997,7,27,16,556,136,28,24,1012,30,5.1,0.254,99.9,0.12
1997,7,27,17,294,123,27,23,1012,20,4.6,0.254,99.9,0.12
1997,7,27,18,35,52,26.1,24.1,1012,40,4.6,0.254,99.9,0.12
1997,7,27,19,0,2,25.5,24.6,1012,999,3.1,0.254,99.9,0.12
1997,7,27,20,0,0,25,25,1012,999,1.5,0.254,99.9,0.12
1997,7,27,21,0,0,25.1,24.4,1013,80,0.5,0.254,99.9,0.12
1997,7,27,22,0,0,25,24,1013,999,0.5,0.254,99.9,0.12
1997,7,27,23,0,0,24,24,1013,0,0,0.254,99.9,0.12
1997,7,28,0,0,0,23.5,23.3,1013,170,0.5,0.253,99.9,0.12
1997,7,28,1,0,0,23,23,1013,999,1,0.253,99.9,0.12
1997,7,28,2,0,0,23,23,1013,999,0.5,0.253,99.9,0.12
1997,7,28,3,0,0,23,22.8,1013,0,0,0.253,99.9,0.12
1997,7,28,4,0,0,24,23,1013,999,1,0.253,99.9,0.12
1997,7,28,5,0,15,24,23,1013,999,0.5,0.253,99.9,0.12
1997,7,28,6,140,96,25.1,24.2,1014,140,1,0.253,99.9,0.12
1997,7,28,7,382,153,26,24,1014,30,4.1,0.253,99.9,0.12
1997,7,28,8,590,170,26.5,23.3,1014,999,4.4,0.253,99.9,0.12
1997,7,28,9,706,178,27,22.6,1014,30,4.6,0.253,99.9,0.12
1997,7,28,10,806,144,27,22.8,1014,999,5.1,0.253,99.9,0.12
1997,7,28,11,768,188,27,23,1014,30,5.7,0.253,99.9,0.12
1997,7,28,12,765,195,28.1,23.9,1014,20,6.2,0.253,99.9,0.12
1997,7,28,13,751,192,28,23,1014,999,6.2,0.253,99.9,0.12
1997,7,28,14,736,165,28,22,1013,30,6.2,0.253,99.9,0.12
1997,7,28,15,711,137,27.9,21.7,1013,20,6.2,0.253,99.9,0.12
1997,7,28,16,566,131,28,22,1013,30,5.7,0.253,99.9,0.12
1997,7,28,17,296,122,27,21,1013,30,5.7,0.253,99.9,0.12
1997,7,28,18,34,51,26.8,19.4,1013,30,5.1,0.253,99.9,0.12
1997,7,28,19,0,2,26,19,1013,50,4.1,0.253,99.9,0.12
1997,7,28,20,0,0,26,19,1013,50,3.6,0.253,99.9,0.12
1997,7,28,21,0,0,25,19.3,1014,60,3.6,0.253,99.9,0.12
1997,7,28,22,0,0,25,19.7,1014,999,3.3,0.253,99.9,0.12
1997,7,28,23,0,0,25,20,1014,70,3.1,0.253,99.9,0.12
1997,7,29,0,0,0,24.2,19.2,1014,60,3.6,0.253,99.9,0.12
1997,7,29,1,0,0,23.6,18.2,1014,999,1.8,0.253,99.9,0.12
1997,7,29,2,0,0,23,17,1013,0,0,0.253,99.9,0.12
1997,7,29,3,0,0,22.2,17.3,1013,110,1.5,0.253,99.9,0.12
1997,7,29,4,0,0,22,17,1013,999,1,0.253,99.9,0.12
1997,7,29,5,0,15,22,18,1013,999,1,0.253,99.9,0.12
1997,7,29,6,156,94,24.2,19.5,1014,0,0,0.253,99.9,0.12
1997,7,29,7,421,144,25.1,20.3,1014,999,0.7,0.253,99.9,0.12
