Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726959,Aurora State,OR,USA,45.250000,-122.767000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,24,0,0,0,0,6,2,75,1023,3.1,10,0.15
2002,4,24,1,0,0,0,5,1,75,1022,2.6,20,0.15
2002,4,24,2,0,0,0,5,1,75,1022,3.1,10,0.15
2002,4,24,3,0,0,0,4,1,81,1022,4.1,10,0.15
2002,4,24,4,0,0,0,4,1,81,1021,4.1,350,0.15
2002,4,24,5,15,119,9,4,1,81,1021,4.6,10,0.15
2002,4,24,6,158,457,56,6,1,70,1021,3.1,360,0.15
2002,4,24,7,341,620,95,9,1,57,1020,5.7,20,0.15
2002,4,24,8,511,669,140,11,1,50,1019,5.1,20,0.15
2002,4,24,9,685,779,150,14,1,41,1019,4.1,30,0.15
2002,4,24,10,806,851,140,16,2,39,1018,5.1,20,0.15
2002,4,24,11,870,862,150,18,1,32,1017,6.7,20,0.15
2002,4,24,12,888,879,146,19.7,0.5,28,1016,5.7,10,0.15
2002,4,24,13,831,848,149,21,0,25,1015,5.7,10,0.15
2002,4,24,14,730,801,152,22,0,23,1014,5.7,10,0.15
2002,4,24,15,580,715,151,22,-1,21,1014,4.6,360,0.15
2002,4,24,16,412,613,137,22,0,23,1013,4.6,10,0.15
2002,4,24,17,245,451,120,21,1,26,1013,3.6,20,0.15
2002,4,24,18,0,0,0,18,2,34,1013,3.6,20,0.15
2002,4,24,19,0,0,0,16,2,39,1013,2.6,30,0.15
2002,4,24,20,0,0,0,14,2,44,1014,3.1,10,0.15
2002,4,24,21,0,0,0,13,3,51,1014,2.1,360,0.15
2002,4,24,22,0,0,0,13,1,44,1014,2.1,30,0.15
2002,4,24,23,0,0,0,11,2,54,1014,2.1,50,0.15
2002,4,25,0,0,0,0,11,1,50,1014,0,0,0.15
2002,4,25,1,0,0,0,10,1,54,1014,1.5,20,0.15
2002,4,25,2,0,0,0,8,1,61,1014,1.5,10,0.15
2002,4,25,3,0,0,0,6,2,75,1014,0,0,0.15
2002,4,25,4,0,0,0,4,2,87,1014,0,0,0.15
2002,4,25,5,17,140,10,4,2,87,1014,0,0,0.15
2002,4,25,6,160,438,60,8,3,71,1015,0,0,0.15
2002,4,25,7,347,632,93,11,3,58,1015,1.5,30,0.15
2002,4,25,8,528,733,118,13,3,51,1015,1.5,60,0.15
2002,4,25,9,685,797,135,14,3,47,1014,2.1,90,0.15
2002,4,25,10,806,815,165,16,3,42,1014,0,0,0.15
2002,4,25,11,829,694,246,18,3,37,1013,3.1,360,0.15
2002,4,25,12,753,518,315,18,2,34,1012,0,0,0.15
2002,4,25,13,774,624,271,19,2,32,1012,0,0,0.15
2002,4,25,14,670,550,271,19,3,34,1011,0,0,0.15
2002,4,25,15,410,180,301,19,3,34,1010,2.6,230,0.15
2002,4,25,16,261,110,211,19,3,34,1010,2.6,300,0.15
2002,4,25,17,243,275,165,17,4,42,1010,4.6,340,0.15
2002,4,25,18,0,0,0,14,3,47,1010,4.6,320,0.15
2002,4,25,19,0,0,0,12.3,3,53,1010,4.6,320,0.15
2002,4,25,20,0,0,0,11,3,58,1011,4.6,320,0.15
2002,4,25,21,0,0,0,9,2,61,1011,3.6,340,0.15
2002,4,25,22,0,0,0,8,2,66,1011,4.6,330,0.15
2002,4,25,23,0,0,0,7,2,70,1011,2.6,350,0.15
2002,4,26,0,0,0,0,7,2,70,1011,0,0,0.15
2002,4,26,1,0,0,0,6,2,75,1010,0,0,0.15
2002,4,26,2,0,0,0,4,2,87,1010,0,0,0.15
2002,4,26,3,0,0,0,4,2,87,1010,0,0,0.15
2002,4,26,4,0,0,0,3,2,93,1010,0,0,0.15
2002,4,26,5,11,10,11,4,3,93,1010,0,0,0.15
2002,4,26,6,109,93,87,6,3,81,1009,1.5,180,0.15
2002,4,26,7,132,6,129,7,4,81,1009,2.1,180,0.15
2002,4,26,8,218,17,208,8,4,76,1009,3.6,200,0.15
2002,4,26,9,389,100,320,9,4,71,1008,4.1,190,0.15
2002,4,26,10,212,6,207,11,4,62,1007,3.6,190,0.15
2002,4,26,11,266,6,261,11,6,71,1006,4.1,180,0.15
2002,4,26,12,220,0,220,11,7,76,1006,3.6,190,0.15
2002,4,26,13,146,0,146,12,7,71,1005,4.6,200,0.15
2002,4,26,14,119,0,119,11,7,76,1004,3.6,190,0.15
2002,4,26,15,127,0,127,10,8,87,1003,4.6,190,0.15
2002,4,26,16,142,0,142,9,8,93,1003,3.1,180,0.15
2002,4,26,17,178,137,139,10,8,87,1002,2.6,180,0.15
2002,4,26,18,0,0,0,9,8,93,1001,2.1,190,0.15
2002,4,26,19,0,0,0,8,7,93,1002,2.1,190,0.15
2002,4,26,20,0,0,0,8,8,100,1002,1.5,280,0.15
2002,4,26,21,0,0,0,8,7,93,1002,0,0,0.15
2002,4,26,22,0,0,0,8,7,93,1002,0,0,0.15
2002,4,26,23,0,0,0,8,7,93,1003,0,0,0.15
2002,4,27,0,0,0,0,7,6,93,1003,2.1,200,0.15
2002,4,27,1,0,0,0,7,6,93,1003,2.1,180,0.15
2002,4,27,2,0,0,0,6,5,93,1003,0,0,0.15
2002,4,27,3,0,0,0,6,4,87,1004,0,0,0.15
2002,4,27,4,0,0,0,6,5,93,1004,1.5,200,0.15
2002,4,27,5,19,99,13,6,5,93,1005,0,0,0.15
2002,4,27,6,170,348,88,7,6,93,1005,2.1,180,0.15
2002,4,27,7,245,175,173,8,6,87,1006,1.5,140,0.15
2002,4,27,8,88,0,88,9,4,71,1006,2.6,230,0.15
2002,4,27,9,291,35,266,9,4,71,1007,2.6,230,0.15
2002,4,27,10,212,6,207,11,4,62,1007,2.6,270,0.15
2002,4,27,11,693,335,410,12,4,58,1007,3.1,290,0.15
2002,4,27,12,349,60,298,12,4,58,1007,1.5,320,0.15
2002,4,27,13,805,630,294,13,3,51,1007,2.6,340,0.15
2002,4,27,14,669,556,263,14,2,44,1007,0,0,0.15
2002,4,27,15,479,323,283,14,1,41,1007,1.5,160,0.15
2002,4,27,16,425,527,183,14,1,41,1007,2.1,90,0.15
2002,4,27,17,249,438,123,15,2,41,1008,2.1,30,0.15
2002,4,27,18,0,0,0,12,3,54,1008,0,0,0.15
2002,4,27,19,0,0,0,9,3,66,1009,2.1,40,0.15
2002,4,27,20,0,0,0,9,4,71,1010,0,0,0.15
2002,4,27,21,0,0,0,9,5,76,1011,1.5,360,0.15
2002,4,27,22,0,0,0,7,5,87,1011,0,0,0.15
2002,4,27,23,0,0,0,7,4,81,1012,0,0,0.15
2002,4,28,0,0,0,0,6,3,81,1013,0,0,0.15
2002,4,28,1,0,0,0,5,3,87,1013,0,0,0.15
2002,4,28,2,0,0,0,4,2,87,1014,0,0,0.15
2002,4,28,3,0,0,0,4,3,93,1014,0,0,0.15
2002,4,28,4,0,0,0,4,3,93,1015,0,0,0.15
2002,4,28,5,14,17,13,5,3,87,1015,0,0,0.15
2002,4,28,6,145,256,84,6,3,81,1016,0,0,0.15
2002,4,28,7,288,277,174,8,5,81,1016,0,0,0.15
2002,4,28,8,524,600,183,10,6,76,1016,0,0,0.15
2002,4,28,9,698,773,156,12,6,67,1016,1.5,10,0.15
2002,4,28,10,824,863,138,14,7,63,1016,2.6,20,0.15
2002,4,28,11,894,892,138,16,7,55,1016,3.1,30,0.15
2002,4,28,12,900,885,143,18,5,42,1015,3.1,40,0.15
2002,4,28,13,850,824,178,18,4,39,1015,2.6,20,0.15
2002,4,28,14,715,709,196,19,3,34,1014,2.6,350,0.15
2002,4,28,15,584,695,159,19,4,37,1013,3.6,330,0.15
2002,4,28,16,423,617,139,19,3,34,1013,2.6,360,0.15
2002,4,28,17,256,457,123,19,4,37,1013,1.5,20,0.15
2002,4,28,18,0,0,0,16,4,45,1013,2.1,50,0.15
2002,4,28,19,0,0,0,15,4,48,1013,0,0,0.15
2002,4,28,20,0,0,0,14,4,51,1013,1.5,60,0.15
2002,4,28,21,0,0,0,12,5,62,1013,1.5,90,0.15
2002,4,28,22,0,0,0,11,6,71,1013,1.5,70,0.15
2002,4,28,23,0,0,0,9,6,81,1013,2.1,60,0.15
2002,4,29,0,0,0,0,9,6,81,1013,1.5,50,0.15
2002,4,29,1,0,0,0,9,6,81,1012,1.5,60,0.15
2002,4,29,2,0,0,0,7,6,93,1012,1.5,40,0.15
2002,4,29,3,0,0,0,7,6,93,1012,1.5,30,0.15
2002,4,29,4,0,0,0,7,5,87,1012,1.5,20,0.15
2002,4,29,5,26,161,15,8,6,87,1012,3.1,30,0.15
2002,4,29,6,177,471,62,9,6,81,1011,5.7,10,0.15
2002,4,29,7,360,629,98,12,7,71,1011,3.1,20,0.15
2002,4,29,8,546,746,118,14,7,63,1010,4.1,20,0.15
2002,4,29,9,704,815,130,17,7,52,1010,4.1,10,0.15
2002,4,29,10,824,857,140,19,7,46,1009,3.6,30,0.15
2002,4,29,11,865,790,192,21,6,38,1008,3.6,340,0.15
2002,4,29,12,845,728,220,23,3,27,1008,5.1,360,0.15
2002,4,29,13,805,733,206,23,4,29,1007,5.7,360,0.15
2002,4,29,14,734,758,178,24,2,24,1007,4.6,10,0.15
2002,4,29,15,563,577,208,24,2,24,1006,5.1,10,0.15
2002,4,29,16,422,604,143,23,1,23,1006,4.1,350,0.15
2002,4,29,17,254,442,124,22,2,27,1006,4.1,360,0.15
2002,4,29,18,0,0,0,20,4,35,1005,4.1,10,0.15
2002,4,29,19,0,0,0,18,2,34,1006,3.6,10,0.15
2002,4,29,20,0,0,0,17,2,36,1006,3.1,10,0.15
2002,4,29,21,0,0,0,15,2,41,1007,2.1,10,0.15
2002,4,29,22,0,0,0,13,5,58,1007,0,0,0.15
2002,4,29,23,0,0,0,12,5,62,1007,0,0,0.15
2002,4,30,0,0,0,0,12,5,62,1006,1.5,60,0.15
2002,4,30,1,0,0,0,9,5,76,1006,0,0,0.15
2002,4,30,2,0,0,0,8,5,81,1006,0,0,0.15
2002,4,30,3,0,0,0,8,4,76,1006,0,0,0.15
2002,4,30,4,0,0,0,8,5,81,1007,2.1,180,0.15
2002,4,30,5,19,29,17,8,6,87,1008,2.6,190,0.15
2002,4,30,6,124,95,101,9,7,87,1008,4.6,190,0.15
2002,4,30,7,285,272,171,11,7,76,1008,4.6,190,0.15
2002,4,30,8,385,210,264,12,7,71,1008,5.1,180,0.15
2002,4,30,9,396,89,333,13,7,67,1008,3.6,180,0.15
2002,4,30,10,281,24,262,14,8,67,1008,5.7,180,0.15
2002,4,30,11,545,168,402,14,8,67,1008,4.1,190,0.15
2002,4,30,12,679,307,415,15,8,63,1008,5.1,190,0.15
2002,4,30,13,330,30,305,16,8,59,1007,4.6,180,0.15
2002,4,30,14,258,12,249,16,9,63,1007,3.6,200,0.15
2002,4,30,15,295,31,276,16,8,59,1007,4.6,170,0.15
2002,4,30,16,187,6,184,15,8,63,1008,5.1,180,0.15
2002,4,30,17,131,7,129,14,7,63,1007,3.1,200,0.15
2002,4,30,18,0,0,0,14,7,63,1008,2.6,210,0.15
2002,4,30,19,0,0,0,12,6,67,1009,3.1,200,0.15
2002,4,30,20,0,0,0,11,6,71,1009,3.6,220,0.15
2002,4,30,21,0,0,0,10.7,6,71,1010,3.1,200,0.15
2002,4,30,22,0,0,0,10.4,6,66,1010,2.6,190,0.15
2002,4,30,23,0,0,0,10.1,6,71,1011,2.1,180,0.15
2002,5,1,0,0,0,0,9.9,6,76,1011,1.5,0,0.15
2002,5,1,1,0,0,0,9.6,6,81,1011,1,180,0.15
2002,5,1,2,0,0,0,9.3,6,81,1012,0.5,180,0.15
2002,5,1,3,0,0,0,9,6,81,1012,0,0,0.15
2002,5,1,4,0,0,0,9,6,81,1012,0,0,0.15
2002,5,1,5,14,0,14,9,6,81,1013,1.5,200,0.15
2002,5,1,6,59,0,59,10,6,76,1013,0,0,0.15
2002,5,1,7,143,6,140,10,6,76,1013,1.5,230,0.15
2002,5,1,8,349,140,268,11,6,71,1014,1.5,250,0.15
2002,5,1,9,506,219,351,13,7,67,1014,2.1,270,0.15
2002,5,1,10,556,214,383,13,7,67,1014,1.5,290,0.15
2002,5,1,11,705,401,362,14,7,63,1014,0,0,0.15
2002,5,1,12,728,445,344,17,8,55,1013,0,0,0.15
2002,5,1,13,577,224,392,17,8,55,1013,0,0,0.15
2002,5,1,14,469,134,370,17,8,55,1012,2.6,70,0.15
2002,5,1,15,407,130,326,18,9,56,1012,1.5,60,0.15
2002,5,1,16,257,77,221,18,8,52,1011,1.5,50,0.15
2002,5,1,17,190,134,150,17,9,59,1011,1.5,60,0.15
2002,5,1,18,0,0,0,15,9,67,1010,2.1,30,0.15
2002,5,1,19,0,0,0,14,9,72,1011,2.1,20,0.15
2002,5,1,20,0,0,0,13,8,72,1011,2.6,10,0.15
2002,5,1,21,0,0,0,12,8,76,1011,3.1,10,0.15
2002,5,1,22,0,0,0,12,8,76,1011,1.5,30,0.15
2002,5,1,23,0,0,0,11,8,82,1012,0,0,0.15
2002,5,2,0,0,0,0,11,8,82,1011,0,0,0.15
2002,5,2,1,0,0,0,9,8,93,1011,0,0,0.15
2002,5,2,2,0,0,0,9,7,87,1011,2.1,230,0.15
2002,5,2,3,0,0,0,8,7,93,1011,2.1,190,0.15
2002,5,2,4,0,0,0,8,6,87,1010,1.5,170,0.15
2002,5,2,5,16,0,16,8,6,87,1010,1.5,190,0.15
2002,5,2,6,47,0,47,9,7,87,1011,2.6,200,0.15
2002,5,2,7,119,0,119,9,7,87,1011,2.6,190,0.15
2002,5,2,8,141,0,141,11,7,76,1011,3.6,190,0.15
2002,5,2,9,154,0,154,11,7,76,1011,4.6,220,0.15
2002,5,2,10,178,0,178,11,7,76,1011,4.6,190,0.15
2002,5,2,11,219,0,219,12,7,71,1011,4.1,190,0.15
2002,5,2,12,294,12,283,12,8,76,1010,4.1,180,0.15
2002,5,2,13,272,6,267,13,8,72,1010,4.6,180,0.15
2002,5,2,14,119,0,119,13,8,72,1009,4.1,200,0.15
2002,5,2,15,294,31,275,13,8,72,1009,4.6,190,0.15
2002,5,2,16,194,13,188,13,7,67,1009,3.6,210,0.15
2002,5,2,17,119,0,119,12,6,67,1009,4.6,220,0.15
2002,5,2,18,0,0,0,12,6,67,1009,4.6,240,0.15
2002,5,2,19,0,0,0,11,5,66,1010,4.6,240,0.15
2002,5,2,20,0,0,0,9,5,76,1011,3.6,240,0.15
2002,5,2,21,0,0,0,8,5,81,1011,3.1,230,0.15
2002,5,2,22,0,0,0,8,6,87,1012,2.6,240,0.15
2002,5,2,23,0,0,0,8,5,81,1013,2.6,240,0.15
2002,5,3,0,0,0,0,7,2,70,1013,2.1,240,0.15
2002,5,3,1,0,0,0,8,3,71,1014,2.6,300,0.15
2002,5,3,2,0,0,0,7,2,70,1014,0,0,0.15
2002,5,3,3,0,0,0,6,3,81,1015,0,0,0.15
2002,5,3,4,0,0,0,4,2,87,1015,0,0,0.15
2002,5,3,5,24,42,21,5,3,87,1016,3.1,180,0.15
2002,5,3,6,83,5,82,6,3,81,1017,2.1,180,0.15
2002,5,3,7,211,63,184,8,3,71,1017,2.1,180,0.15
2002,5,3,8,266,29,249,9,3,66,1018,2.1,190,0.15
2002,5,3,9,364,47,330,10,3,62,1018,2.6,250,0.15
2002,5,3,10,579,244,381,11,2,54,1019,2.1,300,0.15
2002,5,3,11,622,240,416,13,3,51,1019,0,0,0.15
2002,5,3,12,667,289,416,13,2,47,1018,3.1,190,0.15
2002,5,3,13,779,563,313,13,3,51,1018,2.6,240,0.15
2002,5,3,14,713,684,203,15,3,44,1018,3.6,210,0.15
2002,5,3,15,581,564,229,15,3,44,1017,2.6,230,0.15
2002,5,3,16,333,211,233,15,2,41,1017,3.1,250,0.15
2002,5,3,17,256,323,157,15,3,44,1017,2.6,360,0.15
2002,5,3,18,0,0,0,14,2,44,1017,3.6,330,0.15
2002,5,3,19,0,0,0,11,2,54,1017,2.6,10,0.15
2002,5,3,20,0,0,0,9,2,61,1018,4.1,350,0.15
2002,5,3,21,0,0,0,8,2,66,1019,2.1,360,0.15
2002,5,3,22,0,0,0,7,2,70,1019,1.5,50,0.15
2002,5,3,23,0,0,0,6,1,70,1019,1.5,60,0.15
2002,5,4,0,0,0,0,6,2,75,1018,0,0,0.15
2002,5,4,1,0,0,0,4,1,81,1018,0,0,0.15
2002,5,4,2,0,0,0,4,1,81,1018,0,0,0.15
2002,5,4,3,0,0,0,3,1,87,1018,0,0,0.15
2002,5,4,4,0,0,0,3,1,87,1018,0,0,0.15
2002,5,4,5,39,202,21,4,2,87,1018,0,0,0.15
2002,5,4,6,187,430,74,6,3,81,1018,0,0,0.15
2002,5,4,7,350,495,135,8,3,71,1019,1.5,340,0.15
2002,5,4,8,455,338,255,10,3,62,1018,1.5,320,0.15
2002,5,4,9,496,230,330,10,2,57,1018,2.1,230,0.15
2002,5,4,10,493,131,387,11,4,62,1017,0,0,0.15
2002,5,4,11,533,132,420,12,3,54,1017,3.1,230,0.15
2002,5,4,12,661,265,430,12,3,54,1017,2.6,240,0.15
2002,5,4,13,380,48,340,14,3,47,1016,2.1,240,0.15
2002,5,4,14,548,226,379,15,4,48,1015,2.6,240,0.15
2002,5,4,15,525,397,276,16,4,45,1014,1.5,250,0.15
2002,5,4,16,286,115,231,16,4,45,1014,1.5,250,0.15
2002,5,4,17,186,98,155,16,4,45,1013,2.1,250,0.15
2002,5,4,18,0,0,0,14,3,47,1013,4.6,250,0.15
2002,5,4,19,0,0,0,12,3,54,1013,3.6,250,0.15
2002,5,4,20,0,0,0,11,2,54,1014,4.1,230,0.15
2002,5,4,21,0,0,0,9,3,66,1014,3.6,220,0.15
2002,5,4,22,0,0,0,9,3,66,1014,3.1,190,0.15
2002,5,4,23,0,0,0,8,3,71,1014,3.1,200,0.15
2002,5,5,0,0,0,0,8,4,76,1014,4.1,200,0.15
2002,5,5,1,0,0,0,8,4,76,1014,3.1,190,0.15
2002,5,5,2,0,0,0,8,4,76,1013,4.1,180,0.15
2002,5,5,3,0,0,0,8,4,76,1012,4.1,170,0.15
2002,5,5,4,0,0,0,8,4,76,1012,6.7,180,0.15
2002,5,5,5,14,0,14,8,4,76,1013,6.7,180,0.15
2002,5,5,6,68,0,68,7,6,93,1013,6.2,180,0.15
2002,5,5,7,87,0,87,8,6,87,1013,5.7,190,0.15
2002,5,5,8,199,12,192,9,7,87,1013,5.7,180,0.15
2002,5,5,9,309,18,296,9,7,87,1013,5.1,200,0.15
2002,5,5,10,356,18,341,10,8,87,1013,4.6,200,0.15
2002,5,5,11,326,12,316,11,8,82,1013,4.6,200,0.15
2002,5,5,12,269,0,269,11,7,76,1013,6.2,220,0.15
2002,5,5,13,298,12,287,12,6,67,1014,8.2,250,0.15
2002,5,5,14,495,177,362,12,4,58,1014,5.7,250,0.15
2002,5,5,15,503,341,289,12,5,62,1014,7.7,230,0.15
2002,5,5,16,409,473,181,11,4,62,1015,6.7,220,0.15
2002,5,5,17,262,426,129,10,3,62,1015,6.2,230,0.15
2002,5,5,18,89,0,89,9,4,71,1015,4.6,240,0.15
2002,5,5,19,0,0,0,8,4,76,1015,3.6,230,0.15
2002,5,5,20,0,0,0,8,4,76,1016,3.6,240,0.15
2002,5,5,21,0,0,0,7,4,81,1016,3.6,210,0.15
2002,5,5,22,0,0,0,7,4,81,1016,2.6,210,0.15
2002,5,5,23,0,0,0,7,4,81,1016,2.1,200,0.15
2002,5,6,0,0,0,0,7,4,81,1016,2.6,190,0.15
2002,5,6,1,0,0,0,7,4,81,1015,2.6,230,0.15
2002,5,6,2,0,0,0,6,4,87,1015,2.6,220,0.15
2002,5,6,3,0,0,0,6,4,87,1015,2.6,200,0.15
2002,5,6,4,0,0,0,6,3,81,1015,2.6,280,0.15
2002,5,6,5,42,192,24,6,3,81,1016,0,0,0.15
2002,5,6,6,198,379,96,7,3,76,1016,2.1,200,0.15
2002,5,6,7,255,125,200,8,4,76,1016,2.6,230,0.15
2002,5,6,8,409,239,266,9,3,66,1016,3.6,220,0.15
2002,5,6,9,182,6,178,10,2,57,1015,4.6,220,0.15
2002,5,6,10,390,60,341,8,4,76,1016,3.1,220,0.15
2002,5,6,11,765,461,364,9,2,61,1015,2.1,260,0.15
2002,5,6,12,587,187,424,9,3,66,1015,3.6,290,0.15
2002,5,6,13,443,73,382,11,1,50,1015,8.2,250,0.15
2002,5,6,14,218,18,204,10,1,54,1015,3.1,290,0.15
2002,5,6,15,545,421,278,11,-1,43,1015,5.1,240,0.15
2002,5,6,16,392,409,195,11,0,47,1015,6.7,260,0.15
2002,5,6,17,270,355,158,9,-1,49,1015,5.7,280,0.15
2002,5,6,18,111,99,97,8,-1,52,1015,3.6,270,0.15
2002,5,6,19,0,0,0,7,-2,52,1016,2.1,240,0.15
2002,5,6,20,0,0,0,6,-1,60,1016,2.1,210,0.15
2002,5,6,21,0,0,0,6,0,65,1016,2.1,230,0.15
2002,5,6,22,0,0,0,6,0,65,1016,2.6,240,0.15
2002,5,6,23,0,0,0,6,1,70,1016,1.5,230,0.15
2002,5,7,0,0,0,0,5,1,75,1016,2.1,170,0.15
2002,5,7,1,0,0,0,5,2,81,1016,2.1,190,0.15
2002,5,7,2,0,0,0,4,2,87,1017,2.1,200,0.15
2002,5,7,3,0,0,0,5,2,81,1017,2.6,210,0.15
2002,5,7,4,0,0,0,4,3,93,1018,2.1,200,0.15
2002,5,7,5,35,49,30,4,2,87,1018,1.5,180,0.15
2002,5,7,6,150,112,119,6,3,81,1019,1.5,170,0.15
2002,5,7,7,280,171,204,7,2,70,1019,2.6,190,0.15
2002,5,7,8,189,12,182,9,2,61,1020,3.1,180,0.15
2002,5,7,9,248,12,240,10,1,54,1020,1.5,220,0.15
2002,5,7,10,390,36,361,10,1,54,1020,2.1,250,0.15
2002,5,7,11,308,12,298,11,0,47,1020,2.6,290,0.15
2002,5,7,12,520,114,420,12,1,47,1020,2.1,270,0.15
2002,5,7,13,487,109,396,11,1,50,1020,1.5,240,0.15
2002,5,7,14,198,6,193,12,1,47,1019,3.1,230,0.15
2002,5,7,15,391,130,308,12,1,47,1019,3.1,230,0.15
2002,5,7,16,345,242,228,13,2,47,1019,2.1,230,0.15
2002,5,7,17,268,340,160,13,2,47,1018,2.6,230,0.15
2002,5,7,18,53,0,53,12,2,50,1018,2.1,230,0.15
2002,5,7,19,0,0,0,11,3,58,1019,1.5,260,0.15
2002,5,7,20,0,0,0,9,2,61,1019,2.1,360,0.15
2002,5,7,21,0,0,0,7,2,70,1020,2.6,310,0.15
2002,5,7,22,0,0,0,7,2,70,1020,0,0,0.15
2002,5,7,23,0,0,0,7,2,70,1020,1.5,340,0.15
2002,5,8,0,0,0,0,6,2,75,1020,1.5,10,0.15
2002,5,8,1,0,0,0,5,2,81,1020,0,0,0.15
2002,5,8,2,0,0,0,5,2,81,1020,0,0,0.15
2002,5,8,3,0,0,0,4,2,87,1019,0,0,0.15
2002,5,8,4,0,0,0,3,1,87,1019,0,0,0.15
2002,5,8,5,49,226,26,4,2,87,1019,2.6,10,0.15
2002,5,8,6,204,461,77,6,3,81,1019,2.6,330,0.15
2002,5,8,7,387,616,112,8,3,71,1019,2.6,350,0.15
2002,5,8,8,562,701,140,11,4,62,1019,3.1,20,0.15
2002,5,8,9,718,780,149,13,2,47,1018,3.1,20,0.15
2002,5,8,10,832,822,156,14,2,44,1018,3.1,10,0.15
2002,5,8,11,889,820,173,14,1,41,1017,2.1,360,0.15
2002,5,8,12,881,758,214,16,2,39,1017,2.6,350,0.15
2002,5,8,13,803,648,260,17,0,32,1016,2.1,300,0.15
2002,5,8,14,744,690,222,16,-2,28,1015,2.6,240,0.15
2002,5,8,15,551,458,259,17,-2,27,1014,3.1,290,0.15
2002,5,8,16,329,185,239,17,-2,27,1014,2.1,340,0.15
2002,5,8,17,257,346,145,17,-2,27,1013,2.1,300,0.15
2002,5,8,18,50,0,50,16,-3,26,1013,0,0,0.15
2002,5,8,19,0,0,0,13,-1,38,1013,3.1,320,0.15
2002,5,8,20,0,0,0,12,3,54,1014,4.6,330,0.15
2002,5,8,21,0,0,0,10,3,62,1014,3.1,340,0.15
2002,5,8,22,0,0,0,9,3,66,1014,1.5,350,0.15
2002,5,8,23,0,0,0,9,3,66,1014,0,0,0.15
2002,5,9,0,0,0,0,8,3,71,1014,2.1,320,0.15
2002,5,9,1,0,0,0,7,3,76,1014,0,0,0.15
2002,5,9,2,0,0,0,7,3,76,1014,2.1,360,0.15
2002,5,9,3,0,0,0,6,2,75,1014,0,0,0.15
2002,5,9,4,0,0,0,5,3,87,1015,0,0,0.15
2002,5,9,5,11,0,11,7,3,76,1015,0,0,0.15
2002,5,9,6,61,0,61,7,3,76,1016,1.5,170,0.15
2002,5,9,7,82,0,82,8,3,71,1016,2.1,210,0.15
2002,5,9,8,137,0,137,8,3,71,1016,2.1,240,0.15
2002,5,9,9,387,77,331,8,4,76,1016,0,0,0.15
2002,5,9,10,505,143,387,10,4,66,1016,1.5,220,0.15
2002,5,9,11,243,12,233,11,4,62,1016,2.6,200,0.15
2002,5,9,12,177,0,177,12,3,54,1016,1.5,180,0.15
2002,5,9,13,171,0,171,11,3,58,1015,2.1,230,0.15
2002,5,9,14,151,0,151,12,3,54,1015,2.1,240,0.15
2002,5,9,15,223,6,219,12,3,54,1015,1.5,310,0.15
2002,5,9,16,168,0,168,12,3,54,1015,0,0,0.15
2002,5,9,17,161,48,145,11,3,58,1014,0,0,0.15
2002,5,9,18,95,31,91,11,2,54,1014,0,0,0.15
2002,5,9,19,0,0,0,10,4,66,1015,0,0,0.15
2002,5,9,20,0,0,0,9,4,71,1015,1.5,240,0.15
2002,5,9,21,0,0,0,9,4,71,1015,0,0,0.15
2002,5,9,22,0,0,0,8,3,71,1015,2.1,340,0.15
2002,5,9,23,0,0,0,8,3,71,1015,0,0,0.15
2002,5,10,0,0,0,0,8,3,71,1016,0,0,0.15
2002,5,10,1,0,0,0,7,3,76,1015,0,0,0.15
2002,5,10,2,0,0,0,6,3,81,1015,0,0,0.15
2002,5,10,3,0,0,0,6,3,81,1016,0,0,0.15
2002,5,10,4,0,0,0,6,4,87,1016,0,0,0.15
2002,5,10,5,16,0,16,6,4,87,1016,0,0,0.15
2002,5,10,6,111,38,101,7,3,76,1017,1.5,10,0.15
2002,5,10,7,315,245,204,8,4,76,1017,0,0,0.15
2002,5,10,8,342,105,278,9,4,71,1018,1.5,40,0.15
2002,5,10,9,409,95,340,11,4,62,1018,2.6,70,0.15
2002,5,10,10,683,411,343,12,4,58,1018,2.1,80,0.15
2002,5,10,11,676,293,418,13,5,58,1018,2.1,50,0.15
2002,5,10,12,893,716,260,15,4,48,1018,2.6,20,0.15
2002,5,10,13,847,763,204,16,5,48,1017,2.6,350,0.15
2002,5,10,14,724,653,227,17,4,42,1017,2.6,30,0.15
2002,5,10,15,598,637,189,17,4,42,1016,2.1,80,0.15
2002,5,10,16,420,490,178,17,3,39,1016,2.1,10,0.15
2002,5,10,17,272,427,133,17,4,42,1016,2.6,40,0.15
2002,5,10,18,114,102,98,16,4,45,1016,2.1,20,0.15
2002,5,10,19,0,0,0,13,4,54,1016,0,0,0.15
2002,5,10,20,0,0,0,12,5,62,1016,3.1,320,0.15
2002,5,10,21,0,0,0,11,5,66,1016,3.6,350,0.15
2002,5,10,22,0,0,0,11,5,66,1017,3.6,10,0.15
2002,5,10,23,0,0,0,9,4,71,1017,1.5,50,0.15
2002,5,11,0,0,0,0,8,4,76,1018,0,0,0.15
2002,5,11,1,0,0,0,6,4,87,1017,0,0,0.15
2002,5,11,2,0,0,0,5,3,87,1018,0,0,0.15
2002,5,11,3,0,0,0,4,3,93,1017,0,0,0.15
