Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724585,Russell Municipal Ap,KS,USA,38.883000,-98.817000,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,13,5,0,0,0,4.4,2.2,86,945,9.3,320,0.19
1991,4,13,6,30,85,23,5,1.7,79,946,8.2,320,0.19
1991,4,13,7,210,172,162,6.1,2.2,76,947,8.8,330,0.19
1991,4,13,8,341,45,320,8.3,2.8,68,948,7.7,330,0.19
1991,4,13,9,506,394,259,10,3.3,63,949,6.7,320,0.19
1991,4,13,10,708,643,223,12.8,3.9,55,947,9.3,320,0.19
1991,4,13,11,891,922,122,13.3,3.3,51,946,10.3,310,0.19
1991,4,13,12,917,901,137,15.6,2.8,42,947,6.2,340,0.19
1991,4,13,13,823,767,175,15,1.1,39,946,6.7,10,0.19
1991,4,13,14,772,699,232,15,1.1,39,945,6.7,10,0.19
1991,4,13,15,578,615,175,17.8,1.1,32,945,7.2,360,0.19
1991,4,13,16,448,714,91,17.8,1.1,32,945,7.2,20,0.19
1991,4,13,17,265,645,60,16.7,-0.6,31,945,6.2,20,0.19
1991,4,13,18,71,314,33,13.3,6.7,64,945,5.7,60,0.19
1991,4,13,19,0,6,0,10,5.6,74,946,4.1,70,0.19
1991,4,13,20,0,0,0,7.8,4.4,79,946,3.6,50,0.19
1991,4,13,21,0,0,0,7.2,4.4,82,947,2.6,80,0.19
1991,4,13,22,0,0,0,7.2,5,86,947,1.5,70,0.19
1991,4,13,23,0,0,0,5,3.9,93,947,1.5,40,0.19
1991,4,14,0,0,0,0,2.2,1.1,92,946,4.1,50,0.19
1991,4,14,1,0,0,0,2.8,2.2,96,946,4.1,50,0.19
1991,4,14,2,0,0,0,3.3,2.2,92,946,4.6,20,0.19
1991,4,14,3,0,0,0,1.7,1.1,96,946,3.6,30,0.19
1991,4,14,4,0,0,0,1.7,0.6,92,947,2.6,280,0.19
1991,4,14,5,0,0,0,2.2,0.6,89,946,3.6,360,0.19
1991,4,14,6,28,30,26,2.8,1.7,92,947,2.6,250,0.19
1991,4,14,7,61,0,61,3.3,2.2,92,948,3.1,330,0.19
1991,4,14,8,122,0,122,4.4,0.6,76,948,5.2,360,0.19
1991,4,14,9,368,142,278,7.8,3.3,73,947,7.2,350,0.19
1991,4,14,10,506,373,224,11.7,-1.7,39,946,6.2,20,0.19
1991,4,14,11,835,763,195,13.3,0.6,42,946,4.6,50,0.19
1991,4,14,12,593,351,288,13.9,-2.2,32,945,5.2,40,0.19
1991,4,14,13,638,269,410,13.3,-1.1,37,945,2.6,60,0.19
1991,4,14,14,679,328,424,13.9,-1.7,33,946,4.1,120,0.19
1991,4,14,15,599,603,202,13.9,-2.8,30,945,4.6,30,0.19
1991,4,14,16,373,298,223,14.4,-1.7,32,945,2.6,80,0.19
1991,4,14,17,214,247,135,13.9,-3.3,29,945,0,0,0.19
1991,4,14,18,65,228,36,13.9,-3.9,28,945,0,0,0.19
1991,4,14,19,0,2,0,9.4,-2.8,41,945,0,0,0.19
1991,4,14,20,0,0,0,8.9,-3.3,41,946,0,0,0.19
1991,4,14,21,0,0,0,7.8,-3.3,44,946,0,0,0.19
1991,4,14,22,0,0,0,6.7,-3.9,45,946,3.1,210,0.19
1991,4,14,23,0,0,0,5,-3.3,53,946,3.6,220,0.19
1991,4,15,0,0,0,0,4.4,-3.9,53,946,3.6,210,0.19
1991,4,15,1,0,0,0,3.9,-3.3,57,946,6.2,210,0.19
1991,4,15,2,0,0,0,2.2,-2.8,68,946,4.6,230,0.19
1991,4,15,3,0,0,0,2.8,-2.2,68,947,4.6,250,0.19
1991,4,15,4,0,0,0,1.7,-2.8,70,946,4.1,230,0.19
1991,4,15,5,0,0,0,0.6,-3.3,73,947,4.1,210,0.19
1991,4,15,6,46,209,27,2.8,-2.2,68,948,4.1,240,0.19
1991,4,15,7,228,585,59,7.2,1.1,65,948,6.2,250,0.19
1991,4,15,8,442,753,86,11.7,1.1,48,948,5.2,240,0.19
1991,4,15,9,639,839,106,15,2.8,44,948,6.2,240,0.19
1991,4,15,10,794,885,121,17.8,1.7,34,948,6.2,220,0.19
1991,4,15,11,728,605,219,18.9,1.1,30,947,7.7,200,0.19
1991,4,15,12,849,754,191,21.7,1.1,25,946,7.7,200,0.19
1991,4,15,13,724,579,231,21.7,0.6,25,945,8.8,190,0.19
1991,4,15,14,611,479,238,22.2,0,23,944,8.8,200,0.19
1991,4,15,15,610,647,182,23.3,2.2,25,944,8.8,190,0.19
1991,4,15,16,427,526,161,22.8,3.3,28,943,9.3,170,0.19
1991,4,15,17,254,437,113,22.2,4.4,31,943,9.8,170,0.19
1991,4,15,18,64,145,45,19.4,6.1,42,942,6.7,150,0.19
1991,4,15,19,0,2,0,16.7,6.1,50,943,6.2,130,0.19
1991,4,15,20,0,0,0,15,6.7,58,943,7.7,130,0.19
1991,4,15,21,0,0,0,15,6.1,55,943,6.2,140,0.19
1991,4,15,22,0,0,0,14.4,6.1,57,943,6.7,120,0.19
1991,4,15,23,0,0,0,14.4,6.7,60,943,7.7,140,0.19
1991,4,16,0,0,0,0,13.3,7.2,67,942,7.7,150,0.19
1991,4,16,1,0,0,0,12.8,7.8,72,941,9.3,160,0.19
1991,4,16,2,0,0,0,12.8,7.2,69,941,9.3,170,0.19
1991,4,16,3,0,0,0,12.8,6.7,66,941,7.7,200,0.19
1991,4,16,4,0,0,0,12.8,5.6,62,941,8.8,190,0.19
1991,4,16,5,0,0,0,10,3.9,66,942,1.5,290,0.19
1991,4,16,6,43,122,31,7.8,5,82,942,3.1,40,0.19
1991,4,16,7,174,234,106,11.1,6.1,71,944,2.6,70,0.19
1991,4,16,8,273,234,161,12.2,5.6,64,944,4.6,360,0.19
1991,4,16,9,315,202,186,13.3,7.2,67,945,6.2,360,0.19
1991,4,16,10,493,237,312,15,5.6,53,946,7.2,50,0.19
1991,4,16,11,598,246,390,16.1,6.1,51,946,6.7,40,0.19
1991,4,16,12,811,540,338,17.8,6.7,48,946,6.7,30,0.19
1991,4,16,13,656,488,240,17.8,5.6,45,946,8.8,20,0.19
1991,4,16,14,226,102,145,18.9,5,40,946,5.7,20,0.19
1991,4,16,15,468,252,301,20,6.7,42,946,5.7,30,0.19
1991,4,16,16,325,267,189,19.4,6.7,44,946,6.7,40,0.19
1991,4,16,17,188,167,133,17.8,6.7,48,946,7.7,40,0.19
1991,4,16,18,70,74,61,16.1,6.7,54,947,6.2,30,0.19
1991,4,16,19,0,4,0,13.3,6.1,62,947,5.7,30,0.19
1991,4,16,20,0,0,0,12.2,6.1,66,947,6.7,50,0.19
1991,4,16,21,0,0,0,10.6,5.6,71,948,5.7,30,0.19
1991,4,16,22,0,0,0,9.4,5.6,77,947,5.7,40,0.19
1991,4,16,23,0,0,0,9.4,5,74,947,5.2,20,0.19
1991,4,17,0,0,0,0,8.3,1.7,63,947,5.2,30,0.19
1991,4,17,1,0,0,0,7.8,2.2,68,947,6.7,30,0.19
1991,4,17,2,0,0,0,7.8,1.7,65,947,6.7,40,0.19
1991,4,17,3,0,0,0,6.7,3.9,82,947,7.2,40,0.19
1991,4,17,4,0,0,0,6.7,3.9,82,946,7.2,50,0.19
1991,4,17,5,0,0,0,6.1,3.3,82,947,5.2,50,0.19
1991,4,17,6,44,19,42,6.7,3.3,79,947,6.2,40,0.19
1991,4,17,7,78,0,78,8.3,4.4,76,947,7.7,50,0.19
1991,4,17,8,123,0,123,8.9,5.6,80,947,6.2,30,0.19
1991,4,17,9,151,0,151,9.4,5.6,77,947,7.2,40,0.19
1991,4,17,10,188,0,188,10,6.7,80,947,6.7,60,0.19
1991,4,17,11,212,0,212,11.1,7.2,77,946,6.2,40,0.19
1991,4,17,12,221,0,221,12.2,7.8,74,946,6.2,50,0.19
1991,4,17,13,283,75,219,14.4,9.4,72,945,5.2,20,0.19
1991,4,17,14,230,0,230,15,10,72,944,7.7,30,0.19
1991,4,17,15,188,0,188,14.4,10.6,78,943,5.7,40,0.19
1991,4,17,16,133,0,133,14.4,10.6,78,944,6.7,50,0.19
1991,4,17,17,147,31,136,14.4,10.6,78,943,6.2,60,0.19
1991,4,17,18,59,24,56,14.4,12.2,87,943,4.1,60,0.19
1991,4,17,19,0,0,0,14.4,11.7,84,943,3.6,30,0.19
1991,4,17,20,0,0,0,12.2,10.6,90,943,4.1,360,0.19
1991,4,17,21,0,0,0,10,9.4,96,944,4.1,350,0.19
1991,4,17,22,0,0,0,9.4,9.4,100,944,4.1,30,0.19
1991,4,17,23,0,0,0,8.3,8.3,100,944,4.6,50,0.19
1991,4,18,0,0,0,0,10,10,100,944,3.6,40,0.19
1991,4,18,1,0,0,0,10,10,100,944,4.1,30,0.19
1991,4,18,2,0,0,0,10,9.4,96,944,5.2,30,0.19
1991,4,18,3,0,0,0,9.4,8.9,97,944,4.6,10,0.19
1991,4,18,4,0,0,0,8.9,8.9,100,943,5.2,40,0.19
1991,4,18,5,0,0,0,9.4,8.9,97,944,4.6,30,0.19
1991,4,18,6,15,0,15,8.9,8.3,96,944,3.6,10,0.19
1991,4,18,7,50,0,50,10,9.4,96,944,4.1,340,0.19
1991,4,18,8,93,0,93,11.1,10,93,944,3.6,360,0.19
1991,4,18,9,132,0,132,11.7,10,89,945,4.6,360,0.19
1991,4,18,10,194,0,194,12.8,10,83,945,5.2,20,0.19
1991,4,18,11,217,0,217,12.8,10.6,86,945,4.6,20,0.19
1991,4,18,12,225,0,225,12.2,11.1,93,944,5.2,20,0.19
1991,4,18,13,219,0,219,14.4,10.6,78,944,5.2,10,0.19
1991,4,18,14,237,0,237,15.6,10.6,72,944,6.7,350,0.19
1991,4,18,15,197,0,197,16.7,10,65,943,4.6,10,0.19
1991,4,18,16,143,0,143,16.1,10,67,943,7.2,50,0.19
1991,4,18,17,81,0,81,14.4,10.6,78,944,6.7,30,0.19
1991,4,18,18,26,0,26,14.4,10,75,944,6.2,50,0.19
1991,4,18,19,0,0,0,12.8,9.4,80,945,6.2,50,0.19
1991,4,18,20,0,0,0,11.1,8.9,86,947,7.7,50,0.19
1991,4,18,21,0,0,0,10,7.8,86,947,8.8,60,0.19
1991,4,18,22,0,0,0,10,7.2,83,947,7.2,50,0.19
1991,4,18,23,0,0,0,9.4,7.8,90,948,5.2,60,0.19
1991,4,19,0,0,0,0,8.3,6.1,86,949,6.7,30,0.19
1991,4,19,1,0,0,0,7.8,5.6,86,948,4.1,30,0.19
1991,4,19,2,0,0,0,7.8,6.7,93,949,6.2,10,0.19
1991,4,19,3,0,0,0,7.8,5,82,950,5.7,20,0.19
1991,4,19,4,0,0,0,7.2,5,86,949,4.6,30,0.19
1991,4,19,5,0,0,0,6.7,5.6,93,950,6.2,360,0.19
1991,4,19,6,17,0,17,7.2,5,86,951,5.7,360,0.19
1991,4,19,7,62,0,62,7.8,4.4,79,951,6.2,20,0.19
1991,4,19,8,115,0,115,8.3,5,80,952,6.2,360,0.19
1991,4,19,9,161,0,161,8.9,4.4,73,952,6.2,20,0.19
1991,4,19,10,196,0,196,8.9,4.4,73,952,5.2,10,0.19
1991,4,19,11,219,0,219,10,2.8,61,952,4.6,20,0.19
1991,4,19,12,227,0,227,9.4,3.9,68,953,6.7,10,0.19
1991,4,19,13,221,0,221,9.4,4.4,71,953,7.2,360,0.19
1991,4,19,14,201,0,201,9.4,4.4,71,953,8.2,360,0.19
1991,4,19,15,167,0,167,10.6,3.9,63,953,6.7,350,0.19
1991,4,19,16,122,0,122,10.6,3.9,63,953,8.2,360,0.19
1991,4,19,17,173,240,92,10,3.9,66,954,6.2,360,0.19
1991,4,19,18,81,44,75,8.3,3.9,74,954,6.7,10,0.19
1991,4,19,19,1,1,1,7.8,3.3,73,955,7.2,10,0.19
1991,4,19,20,0,0,0,7.2,3.3,76,955,4.6,20,0.19
1991,4,19,21,0,0,0,7.2,3.9,80,956,5.2,10,0.19
1991,4,19,22,0,0,0,7.2,3.9,80,957,5.7,360,0.19
1991,4,19,23,0,0,0,6.7,4.4,85,957,7.2,20,0.19
1991,4,20,0,0,0,0,6.1,3.3,82,957,5.7,360,0.19
1991,4,20,1,0,0,0,5,2.8,86,957,5.2,360,0.19
1991,4,20,2,0,0,0,6.1,3.3,82,957,6.2,10,0.19
1991,4,20,3,0,0,0,3.9,1.7,86,957,4.1,350,0.19
1991,4,20,4,0,0,0,2.2,1.1,92,957,4.1,350,0.19
1991,4,20,5,0,4,0,2.2,1.1,92,957,3.1,10,0.19
1991,4,20,6,68,375,26,3.9,2.2,89,958,2.6,350,0.19
1991,4,20,7,135,288,46,6.1,2.8,79,958,4.1,20,0.19
1991,4,20,8,282,188,189,7.8,2.8,71,958,3.6,40,0.19
1991,4,20,9,308,78,257,8.9,3.3,68,958,2.6,20,0.19
1991,4,20,10,626,463,266,10.6,2.8,58,957,2.6,90,0.19
1991,4,20,11,589,249,376,11.1,2.2,54,956,4.1,40,0.19
1991,4,20,12,710,482,282,13.3,2.2,47,956,2.6,200,0.19
1991,4,20,13,569,82,497,12.8,2.2,48,956,3.1,130,0.19
1991,4,20,14,304,0,304,13.3,2.8,49,955,4.6,220,0.19
1991,4,20,15,254,0,254,13.9,0,38,954,2.1,220,0.19
1991,4,20,16,189,0,189,12.8,1.7,47,954,1.5,130,0.19
1991,4,20,17,112,0,112,12.8,0.6,43,954,3.1,170,0.19
1991,4,20,18,38,0,38,12.2,2.8,53,953,1.5,190,0.19
1991,4,20,19,0,0,0,11.7,3.9,59,953,2.1,90,0.19
1991,4,20,20,0,0,0,11.1,3.3,59,952,3.6,100,0.19
1991,4,20,21,0,0,0,10.6,3.9,63,953,2.6,170,0.19
1991,4,20,22,0,0,0,10,4.4,68,952,2.6,190,0.19
1991,4,20,23,0,0,0,10,5,71,952,2.6,190,0.19
1991,4,21,0,0,0,0,9.4,5,74,952,2.6,160,0.19
1991,4,21,1,0,0,0,9.4,5,74,951,3.1,160,0.19
1991,4,21,2,0,0,0,8.9,5.6,80,950,3.6,140,0.19
1991,4,21,3,0,0,0,8.9,5,77,950,4.1,120,0.19
1991,4,21,4,0,0,0,8.9,4.4,73,949,5.2,160,0.19
1991,4,21,5,0,0,0,8.9,5.6,80,949,4.6,160,0.19
1991,4,21,6,25,0,25,7.8,6.1,89,949,4.1,170,0.19
1991,4,21,7,71,0,71,7.2,5.6,90,949,6.2,160,0.19
1991,4,21,8,133,0,133,7.8,6.1,89,949,6.2,180,0.19
1991,4,21,9,189,0,189,7.8,6.1,89,948,8.2,140,0.19
1991,4,21,10,194,0,194,7.2,5,86,948,9.3,150,0.19
1991,4,21,11,217,0,217,7.2,5,86,947,10.3,140,0.19
1991,4,21,12,226,0,226,6.1,4.4,89,946,8.2,140,0.19
1991,4,21,13,219,0,219,6.7,5,89,946,6.7,140,0.19
1991,4,21,14,198,0,198,6.7,5,89,945,7.2,140,0.19
1991,4,21,15,164,0,164,6.1,5,93,945,6.2,140,0.19
1991,4,21,16,119,0,119,6.1,5.6,97,945,6.2,110,0.19
1991,4,21,17,56,0,56,6.1,5,93,945,8.2,110,0.19
1991,4,21,18,20,0,20,6.1,5,93,945,7.7,110,0.19
1991,4,21,19,0,0,0,6.1,5,93,946,5.7,110,0.19
1991,4,21,20,0,0,0,6.1,5.6,97,946,5.7,90,0.19
1991,4,21,21,0,0,0,6.1,5,93,946,5.2,90,0.19
1991,4,21,22,0,0,0,6.1,5.6,97,946,5.7,60,0.19
1991,4,21,23,0,0,0,6.1,5.6,97,946,4.1,70,0.19
1991,4,22,0,0,0,0,5.6,5.6,100,946,3.6,60,0.19
1991,4,22,1,0,0,0,5.6,4.4,92,946,3.6,70,0.19
1991,4,22,2,0,0,0,5.6,3.3,85,945,0,0,0.19
1991,4,22,3,0,0,0,5.6,4.4,92,945,0,0,0.19
1991,4,22,4,0,0,0,5,4.4,96,945,0,0,0.19
1991,4,22,5,0,0,0,5.6,4.4,92,945,0,0,0.19
1991,4,22,6,29,0,29,5.6,5,96,946,2.6,310,0.19
1991,4,22,7,57,0,57,6.1,5,93,946,3.1,300,0.19
1991,4,22,8,130,0,130,6.7,5.6,93,946,4.1,300,0.19
1991,4,22,9,156,0,156,8.3,6.1,86,946,4.1,290,0.19
1991,4,22,10,534,173,398,11.1,5,66,945,3.6,280,0.19
1991,4,22,11,773,331,487,12.2,3.9,57,945,4.1,300,0.19
1991,4,22,12,800,514,341,13.9,4.4,53,944,3.6,260,0.19
1991,4,22,13,640,438,258,15.6,5.6,51,943,4.6,250,0.19
1991,4,22,14,516,397,200,16.7,6.1,50,942,3.1,270,0.19
1991,4,22,15,542,550,168,17.8,5.6,45,941,3.6,240,0.19
1991,4,22,16,355,379,156,18.9,5.6,42,941,3.1,210,0.19
1991,4,22,17,96,0,96,16.1,6.1,51,941,2.6,40,0.19
1991,4,22,18,76,156,53,15.6,8.9,64,940,2.1,280,0.19
1991,4,22,19,1,3,1,13.9,7.8,67,941,2.6,250,0.19
1991,4,22,20,0,0,0,12.2,6.7,69,941,2.1,80,0.19
1991,4,22,21,0,0,0,13.3,4.4,55,941,0,0,0.19
1991,4,22,22,0,0,0,11.7,5.6,66,941,0,0,0.19
1991,4,22,23,0,0,0,10.6,5.6,71,941,2.6,240,0.19
1991,4,23,0,0,0,0,9.4,4.4,71,941,2.1,220,0.19
1991,4,23,1,0,0,0,8.3,2.8,68,941,3.6,220,0.19
1991,4,23,2,0,0,0,8.3,6.1,86,940,5.2,210,0.19
1991,4,23,3,0,0,0,7.2,3.9,80,940,5.2,230,0.19
1991,4,23,4,0,0,0,6.7,4.4,85,940,4.6,230,0.19
1991,4,23,5,0,7,0,6.1,2.8,79,941,4.6,240,0.19
1991,4,23,6,59,59,51,7.2,4.4,82,941,4.1,280,0.19
1991,4,23,7,161,114,124,10,6.7,80,941,5.7,250,0.19
1991,4,23,8,433,602,129,12.8,6.7,66,942,8.8,320,0.19
1991,4,23,9,668,859,98,13.9,6.7,62,944,10.3,30,0.19
1991,4,23,10,819,900,111,15.6,0.6,36,945,9.3,30,0.19
1991,4,23,11,915,921,118,16.1,-1.7,29,945,8.8,40,0.19
1991,4,23,12,951,928,121,16.7,-1.7,28,945,9.3,10,0.19
1991,4,23,13,923,923,119,18.3,-1.7,25,945,6.7,350,0.19
1991,4,23,14,835,904,112,17.2,-1.7,27,945,6.7,360,0.19
1991,4,23,15,691,867,100,18.3,-1.1,27,945,4.6,20,0.19
1991,4,23,16,504,799,83,18.3,0.6,30,945,3.1,20,0.19
1991,4,23,17,293,672,61,17.2,-2.2,26,946,5.7,10,0.19
1991,4,23,18,95,391,36,15.6,-1.7,30,946,3.6,20,0.19
1991,4,23,19,2,22,1,12.2,-0.6,41,947,3.1,70,0.19
1991,4,23,20,0,0,0,12.2,-1.7,37,947,2.6,80,0.19
1991,4,23,21,0,0,0,10.6,0,48,948,4.6,130,0.19
1991,4,23,22,0,0,0,10.6,-0.6,46,948,4.1,130,0.19
1991,4,23,23,0,0,0,8.3,0,56,948,4.1,140,0.19
1991,4,24,0,0,0,0,7.2,0.6,63,948,4.1,140,0.19
1991,4,24,1,0,0,0,5.6,0.6,70,948,4.1,180,0.19
1991,4,24,2,0,0,0,6.1,1.1,70,948,4.6,190,0.19
1991,4,24,3,0,0,0,5.6,1.7,76,948,4.1,170,0.19
1991,4,24,4,0,0,0,5.6,1.7,76,948,4.1,190,0.19
1991,4,24,5,0,0,0,5.6,1.7,76,949,4.6,170,0.19
1991,4,24,6,49,32,45,8.3,4.4,76,949,3.1,180,0.19
1991,4,24,7,111,42,98,11.1,4.4,63,949,5.2,170,0.19
1991,4,24,8,295,165,211,12.8,5.6,62,949,5.2,170,0.19
1991,4,24,9,231,0,231,13.9,4.4,53,949,6.2,180,0.19
1991,4,24,10,287,0,287,14.4,2.8,46,949,6.2,160,0.19
1991,4,24,11,322,0,322,12.8,6.1,64,950,8.2,200,0.19
1991,4,24,12,518,156,378,11.1,8.3,83,948,10.3,150,0.19
1991,4,24,13,661,224,465,10,7.8,86,945,7.7,140,0.19
1991,4,24,14,292,0,292,12.8,8.9,77,947,5.2,180,0.19
1991,4,24,15,221,59,180,11.7,7.2,74,946,4.1,100,0.19
1991,4,24,16,135,0,135,12.2,9.4,83,946,4.6,140,0.19
1991,4,24,17,78,0,78,11.1,9.4,89,946,3.6,130,0.19
1991,4,24,18,61,50,53,11.1,9.4,89,946,4.1,150,0.19
1991,4,24,19,1,0,1,9.4,7.8,90,946,2.6,180,0.19
1991,4,24,20,0,0,0,8.9,7.8,93,947,3.1,170,0.19
1991,4,24,21,0,0,0,8.9,7.8,93,947,3.1,140,0.19
1991,4,24,22,0,0,0,8.9,8.3,96,947,4.6,150,0.19
1991,4,24,23,0,0,0,9.4,7.8,90,947,3.1,120,0.19
1991,4,25,0,0,0,0,8.9,7.8,93,947,2.6,120,0.19
1991,4,25,1,0,0,0,8.9,7.8,93,946,2.6,140,0.19
1991,4,25,2,0,0,0,9.4,8.3,93,946,3.6,150,0.19
1991,4,25,3,0,0,0,8.9,8.3,96,945,4.6,160,0.19
1991,4,25,4,0,0,0,9.4,8.3,93,945,4.1,190,0.19
1991,4,25,5,0,0,0,9.4,8.3,93,946,3.6,170,0.19
1991,4,25,6,24,0,24,9.4,7.8,90,946,4.1,160,0.19
1991,4,25,7,63,0,63,10,8.9,93,946,3.6,180,0.19
1991,4,25,8,114,0,114,10.6,8.9,89,945,5.2,170,0.19
1991,4,25,9,161,0,161,11.1,8.9,86,945,5.7,180,0.19
1991,4,25,10,197,0,197,12.2,9.4,83,945,6.2,190,0.19
1991,4,25,11,219,0,219,13.9,10,77,944,7.2,150,0.19
1991,4,25,12,435,166,286,16.1,10.6,70,944,9.3,160,0.19
1991,4,25,13,264,0,264,16.7,11.1,70,943,9.3,150,0.19
1991,4,25,14,693,389,380,16.1,10.6,70,942,11.3,140,0.19
1991,4,25,15,366,254,192,17.2,11.1,67,941,10.8,150,0.19
1991,4,25,16,391,409,174,18.3,11.7,65,940,9.3,140,0.19
1991,4,25,17,233,108,195,17.8,12.8,73,940,13.4,150,0.19
1991,4,25,18,62,52,54,16.7,13.3,80,939,11.3,140,0.19
1991,4,25,19,2,0,2,16.1,12.8,81,938,7.7,160,0.19
1991,4,25,20,0,0,0,16.1,12.8,81,938,8.8,140,0.19
1991,4,25,21,0,0,0,16.1,13.3,83,938,7.7,140,0.19
1991,4,25,22,0,0,0,15.6,12.8,83,937,7.7,140,0.19
1991,4,25,23,0,0,0,15.6,12.8,83,937,6.7,130,0.19
1991,4,26,0,0,0,0,16.1,13.9,87,936,13.4,160,0.19
1991,4,26,1,0,0,0,16.1,14.4,90,935,9.3,170,0.19
1991,4,26,2,0,0,0,17.2,16.1,93,934,10.3,160,0.19
1991,4,26,3,0,0,0,17.8,15.6,87,932,10.3,170,0.19
1991,4,26,4,0,0,0,17.2,16.1,93,932,11.3,180,0.19
1991,4,26,5,1,31,0,17.8,16.1,90,932,11.3,190,0.19
1991,4,26,6,89,443,28,17.8,16.1,90,932,9.8,190,0.19
1991,4,26,7,245,357,127,20,16.7,81,932,10.3,200,0.19
1991,4,26,8,383,567,90,21.7,15,66,932,11.3,210,0.19
1991,4,26,9,667,710,189,22.8,10.6,46,932,10.3,220,0.19
1991,4,26,10,677,604,196,24.4,2.8,24,932,8.8,210,0.19
1991,4,26,11,856,756,196,25.6,3.9,25,932,8.8,210,0.19
1991,4,26,12,909,846,146,25.6,0.6,19,931,9.8,210,0.19
1991,4,26,13,746,617,203,26.1,1.7,20,931,9.8,210,0.19
1991,4,26,14,866,867,167,26.7,1.1,19,930,8.8,220,0.19
1991,4,26,15,578,467,256,26.1,0,18,928,7.7,230,0.19
1991,4,26,16,356,329,180,25,0,19,928,10.3,220,0.19
1991,4,26,17,172,173,110,25,-2.2,16,929,12.4,260,0.19
1991,4,26,18,90,143,67,20,-3.3,20,931,13.4,280,0.19
1991,4,26,19,2,18,2,14.4,2.2,44,932,10.3,310,0.19
1991,4,26,20,0,0,0,12.8,2.2,48,934,8.8,300,0.19
1991,4,26,21,0,0,0,10.6,2.2,56,935,4.6,290,0.19
1991,4,26,22,0,0,0,8.9,2.2,63,936,5.2,270,0.19
1991,4,26,23,0,0,0,8.9,1.7,61,936,6.2,280,0.19
1991,4,27,0,0,0,0,8.9,0,54,936,3.6,240,0.19
1991,4,27,1,0,0,0,10,0.6,52,937,11.8,310,0.19
1991,4,27,2,0,0,0,10,0,50,937,8.8,310,0.19
1991,4,27,3,0,0,0,9.4,-1.7,45,938,8.8,300,0.19
1991,4,27,4,0,0,0,6.7,0,62,938,5.2,320,0.19
1991,4,27,5,1,20,1,3.9,0.6,79,939,2.6,230,0.19
1991,4,27,6,89,392,33,6.1,0.6,68,940,3.6,230,0.19
1991,4,27,7,286,681,57,8.9,0.6,56,941,3.6,250,0.19
1991,4,27,8,493,793,82,12.8,0,41,941,3.1,330,0.19
1991,4,27,9,628,707,150,14.4,-1.1,34,941,5.2,10,0.19
1991,4,27,10,715,600,236,15.6,-1.1,31,941,3.1,230,0.19
1991,4,27,11,868,835,137,16.1,-1.7,29,941,2.6,150,0.19
1991,4,27,12,882,747,207,17.2,-2.2,26,941,6.2,240,0.19
1991,4,27,13,745,437,360,18.3,-3.9,21,941,6.7,220,0.19
1991,4,27,14,847,782,215,19.4,-3.3,21,941,6.7,220,0.19
1991,4,27,15,507,416,220,20,-2.2,22,940,7.7,200,0.19
1991,4,27,16,333,173,240,19.4,-2.2,23,940,5.7,180,0.19
1991,4,27,17,278,600,64,20,-2.8,21,940,5.2,190,0.19
1991,4,27,18,108,440,36,17.2,-0.6,30,940,4.6,170,0.19
1991,4,27,19,3,37,2,13.9,-0.6,37,940,4.1,130,0.19
1991,4,27,20,0,0,0,14.4,-1.1,34,941,5.7,130,0.19
1991,4,27,21,0,0,0,10.6,3.3,61,941,6.2,130,0.19
1991,4,27,22,0,0,0,10.6,2.8,58,940,6.2,140,0.19
1991,4,27,23,0,0,0,10.6,3.3,61,940,6.2,140,0.19
1991,4,28,0,0,0,0,10.6,3.3,61,940,7.2,130,0.19
1991,4,28,1,0,0,0,8.3,3.3,71,939,5.2,140,0.19
1991,4,28,2,0,0,0,10.6,2.8,58,939,5.2,140,0.19
1991,4,28,3,0,0,0,11.7,2.8,54,939,5.2,200,0.19
1991,4,28,4,0,0,0,11.1,3.3,59,939,2.6,200,0.19
1991,4,28,5,1,1,1,10,3.9,66,939,2.6,100,0.19
1991,4,28,6,30,0,30,10,4.4,68,940,2.6,120,0.19
1991,4,28,7,88,0,88,11.7,5,63,940,1.5,140,0.19
1991,4,28,8,150,0,150,12.2,2.8,53,939,2.1,80,0.19
1991,4,28,9,203,0,203,12.8,3.3,52,939,5.2,60,0.19
1991,4,28,10,244,0,244,15.6,5,49,938,6.7,90,0.19
1991,4,28,11,593,488,164,18.9,6.7,45,937,10.3,110,0.19
1991,4,28,12,934,798,210,21.7,6.1,36,934,13.4,110,0.19
1991,4,28,13,882,760,211,21.7,6.7,38,934,10.3,140,0.19
1991,4,28,14,748,695,185,23.3,11.7,48,932,14.9,140,0.19
1991,4,28,15,664,719,165,20,11.1,57,931,10.8,130,0.19
1991,4,28,16,306,198,200,10,10,100,934,7.2,330,0.19
1991,4,28,17,269,296,163,11.7,10.6,93,934,10.3,320,0.19
1991,4,28,18,96,25,92,10.6,9.4,92,934,6.7,340,0.19
1991,4,28,19,1,0,1,9.4,8.3,93,935,7.7,330,0.19
1991,4,28,20,0,0,0,8.3,7.2,93,935,5.7,340,0.19
1991,4,28,21,0,0,0,8.9,7.2,89,935,5.7,330,0.19
1991,4,28,22,0,0,0,8.3,7.2,93,935,5.2,320,0.19
1991,4,28,23,0,0,0,8.9,7.2,89,935,5.7,300,0.19
