Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723910,Point Mugu Nf,CA,USA,34.117000,-119.117000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,10,19,0,0,0,13,11,88,1023,0,0,0.12
2000,3,10,20,0,0,0,13,12,94,1023,0,0,0.12
2000,3,10,21,0,0,0,12,12,100,1023,2.1,350,0.12
2000,3,10,22,0,0,0,10,9,93,1023,2.6,360,0.12
2000,3,10,23,0,0,0,11,8,82,1023,3.6,350,0.12
2000,3,11,0,0,0,0,11,7.6,80,1023,3.4,350,0.12
2000,3,11,1,0,0,0,10.6,7,78,1022,3.2,350,0.12
2000,3,11,2,0,0,0,10.1,6.2,77,1022,3,360,0.12
2000,3,11,3,0,0,0,9.6,5.4,75,1022,2.8,360,0.12
2000,3,11,4,0,0,0,9,5,76,1022,2.6,360,0.12
2000,3,11,5,0,0,0,9,5,76,1021,3.1,360,0.12
2000,3,11,6,21,189,10,10,5,71,1022,3.1,10,0.12
2000,3,11,7,210,582,57,12,6,67,1022,3.1,350,0.12
2000,3,11,8,428,746,91,20,6,40,1022,2.1,320,0.12
2000,3,11,9,605,814,110,20,6,40,1022,2.1,320,0.12
2000,3,11,10,761,884,123,19,11,60,1021,3.6,280,0.12
2000,3,11,11,833,904,125,20,12,60,1021,3.6,270,0.12
2000,3,11,12,839,820,192,19,11,60,1020,4.1,260,0.12
2000,3,11,13,693,578,266,20,7,43,1019,4.1,270,0.12
2000,3,11,14,603,649,189,19,8,49,1019,5.2,260,0.12
2000,3,11,15,437,519,184,17,13,77,1018,6.7,260,0.12
2000,3,11,16,293,501,139,16,12,77,1018,5.7,270,0.12
2000,3,11,17,0,0,0,14,12,88,1018,6.2,300,0.12
2000,3,11,18,0,0,0,14,12,88,1018,3.1,330,0.12
2000,3,11,19,0,0,0,14,12,88,1018,3.1,330,0.12
2000,3,11,20,0,0,0,13,12,94,1018,3.1,320,0.12
2000,3,11,21,0,0,0,13,12,94,1017,4.1,300,0.12
2000,3,11,22,0,0,0,12,11,94,1017,3.1,330,0.12
2000,3,11,23,0,0,0,12,11,94,1016,2.6,340,0.12
2000,3,12,0,0,0,0,11.6,10.4,92,1016,2.6,350,0.12
2000,3,12,1,0,0,0,10.8,9.8,94,1016,2.6,360,0.12
2000,3,12,2,0,0,0,9.9,8.8,93,1015,2.6,360,0.12
2000,3,12,3,0,0,0,9,8,93,1015,2.6,10,0.12
2000,3,12,4,0,0,0,8,8,100,1015,2.1,350,0.12
2000,3,12,5,0,0,0,8,8,100,1015,1.5,20,0.12
2000,3,12,6,22,177,11,8,8,100,1015,0,0,0.12
2000,3,12,7,212,563,61,11,8,82,1015,0,0,0.12
2000,3,12,8,420,684,107,14,11,82,1016,3.1,210,0.12
2000,3,12,9,574,662,168,16,12,77,1016,4.6,240,0.12
2000,3,12,10,671,593,240,16,12,77,1016,4.1,270,0.12
2000,3,12,11,750,610,270,17,12,72,1015,3.6,260,0.12
2000,3,12,12,710,537,284,16,13,82,1015,4.1,260,0.12
2000,3,12,13,635,438,309,17,12,72,1014,3.1,280,0.12
2000,3,12,14,540,439,259,18,12,68,1013,3.4,270,0.12
2000,3,12,15,359,256,233,17,13,77,1013,3.6,260,0.12
2000,3,12,16,193,101,162,15,12,82,1013,2.6,260,0.12
2000,3,12,17,0,0,0,14,13,94,1013,3.1,270,0.12
2000,3,12,18,0,0,0,13,12,94,1014,2.6,290,0.12
2000,3,12,19,0,0,0,13,12,94,1014,2.1,310,0.12
2000,3,12,20,0,0,0,13,12,94,1014,2.6,290,0.12
2000,3,12,21,0,0,0,12,11,94,1015,1.5,70,0.12
2000,3,12,22,0,0,0,11,11,100,1015,0,0,0.12
2000,3,12,23,0,0,0,11,11,100,1014,2.6,160,0.12
2000,3,13,0,0,0,0,11.3,11.2,99,1015,2.7,150,0.12
2000,3,13,1,0,0,0,11.3,11.3,100,1015,2.9,140,0.12
2000,3,13,2,0,0,0,11.1,11.1,100,1015,3,130,0.12
2000,3,13,3,0,0,0,11,11,100,1015,3.1,120,0.12
2000,3,13,4,0,0,0,11,11,100,1015,2.1,40,0.12
2000,3,13,5,0,0,0,10,10,100,1016,2.1,50,0.12
2000,3,13,6,21,113,14,11,11,100,1016,2.1,50,0.12
2000,3,13,7,151,148,111,12,12,100,1017,2.1,40,0.12
2000,3,13,8,329,268,205,12,12,100,1017,1.5,30,0.12
2000,3,13,9,548,545,211,13,12,94,1017,1.5,20,0.12
2000,3,13,10,677,570,261,15,13,88,1017,2.6,240,0.12
2000,3,13,11,845,832,186,15,12,82,1016,3.6,230,0.12
2000,3,13,12,808,736,222,15,13,88,1015,4.1,250,0.12
2000,3,13,13,700,548,290,15,13,88,1015,4.1,240,0.12
2000,3,13,14,678,772,181,16,13,82,1014,3.1,250,0.12
2000,3,13,15,490,736,126,16,13,82,1014,2.6,240,0.12
2000,3,13,16,299,563,123,15,13,88,1014,2.1,250,0.12
2000,3,13,17,0,0,0,13,12,94,1014,2.1,240,0.12
2000,3,13,18,0,0,0,13,12,94,1015,1.5,290,0.12
2000,3,13,19,0,0,0,12,12,100,1015,2.6,150,0.12
2000,3,13,20,0,0,0,12,12,100,1016,2.6,150,0.12
2000,3,13,21,0,0,0,12,12,100,1016,3.6,140,0.12
2000,3,13,22,0,0,0,12,12,100,1016,4.1,140,0.12
2000,3,13,23,0,0,0,12,12,100,1016,3.6,160,0.12
2000,3,14,0,0,0,0,11.8,11.7,99,1016,3.2,120,0.12
2000,3,14,1,0,0,0,11.3,11.3,100,1016,2.9,90,0.12
2000,3,14,2,0,0,0,10.6,10.6,100,1015,2.5,50,0.12
2000,3,14,3,0,0,0,10,10,100,1015,2.1,10,0.12
2000,3,14,4,0,0,0,10,10,100,1015,0,0,0.12
2000,3,14,5,0,0,0,9,9,100,1016,0,0,0.12
2000,3,14,6,21,73,16,9,9,100,1016,0,0,0.12
2000,3,14,7,180,286,101,9,9,100,1016,0,0,0.12
2000,3,14,8,310,160,236,11,11,100,1016,1.3,280,0.12
2000,3,14,9,453,264,289,12,12,100,1016,2.6,190,0.12
2000,3,14,10,559,297,341,12,12,100,1016,3.1,230,0.12
2000,3,14,11,674,431,331,13,12,94,1015,3.1,230,0.12
2000,3,14,12,759,567,305,13,12,94,1014,3.1,220,0.12
2000,3,14,13,686,572,257,14,12,88,1013,3.1,240,0.12
2000,3,14,14,553,432,273,14,13,94,1013,3.1,210,0.12
2000,3,14,15,373,294,226,16,12,77,1012,2.6,230,0.12
2000,3,14,16,244,331,139,14,13,94,1012,1.5,250,0.12
2000,3,14,17,0,0,0,14,13,94,1012,2.1,280,0.12
2000,3,14,18,0,0,0,13,12,94,1012,2.6,280,0.12
2000,3,14,19,0,0,0,13,13,100,1011,2.6,300,0.12
2000,3,14,20,0,0,0,12,12,100,1012,0,0,0.12
2000,3,14,21,0,0,0,11,11,100,1012,2.6,140,0.12
2000,3,14,22,0,0,0,11,11,100,1012,2.6,150,0.12
2000,3,14,23,0,0,0,12,12,100,1012,3.6,160,0.12
2000,3,15,0,0,0,0,12.1,11.9,99,1012,3.4,130,0.12
2000,3,15,1,0,0,0,11.8,11.8,100,1012,3.1,100,0.12
2000,3,15,2,0,0,0,11.4,11.3,99,1012,2.9,60,0.12
2000,3,15,3,0,0,0,11,11,100,1012,2.6,30,0.12
2000,3,15,4,0,0,0,11,11,100,1012,3.1,70,0.12
2000,3,15,5,0,0,0,11,11,100,1012,0,0,0.12
2000,3,15,6,17,14,16,11,11,100,1012,1.5,40,0.12
2000,3,15,7,91,0,91,11,11,100,1013,1.5,80,0.12
2000,3,15,8,185,11,179,12,11,94,1013,1.5,110,0.12
2000,3,15,9,251,12,243,13,12,94,1013,1.5,150,0.12
2000,3,15,10,390,53,350,14,13,94,1013,3.6,170,0.12
2000,3,15,11,538,186,390,14,12,88,1012,4.1,190,0.12
2000,3,15,12,352,72,294,14,12,88,1012,3.9,220,0.12
2000,3,15,13,783,578,347,14,12,88,1012,3.6,240,0.12
2000,3,15,14,415,161,310,14,12,88,1011,3.1,230,0.12
2000,3,15,15,357,211,251,14,12,88,1011,3.1,210,0.12
2000,3,15,16,189,93,160,13,12,94,1011,3.1,240,0.12
2000,3,15,17,0,0,0,12,11,94,1011,2.1,250,0.12
2000,3,15,18,0,0,0,11.8,11.5,98,1011,2.9,200,0.12
2000,3,15,19,0,0,0,12,12,100,1012,3.6,150,0.12
2000,3,15,20,0,0,0,12,12,100,1012,5.2,140,0.12
2000,3,15,21,0,0,0,12,12,100,1013,4.6,160,0.12
2000,3,15,22,0,0,0,12,12,100,1013,6.7,150,0.12
2000,3,15,23,0,0,0,13,12,94,1013,6.7,140,0.12
2000,3,16,0,0,0,0,13.3,12.2,93,1014,5.5,120,0.12
2000,3,16,1,0,0,0,13.3,12.3,94,1014,4.4,90,0.12
2000,3,16,2,0,0,0,13.1,12.1,94,1014,3.3,70,0.12
2000,3,16,3,0,0,0,13,12,94,1015,2.1,40,0.12
2000,3,16,4,0,0,0,13,12,94,1015,2.1,10,0.12
2000,3,16,5,0,0,0,12,12,100,1015,2.6,30,0.12
2000,3,16,6,11,0,11,12,12,100,1015,2.1,60,0.12
2000,3,16,7,79,0,79,12,12,100,1016,2.1,360,0.12
2000,3,16,8,239,63,209,13,12,94,1016,2.1,10,0.12
2000,3,16,9,310,29,291,14,12,88,1017,2.6,310,0.12
2000,3,16,10,385,42,354,14,13,94,1017,3.1,290,0.12
2000,3,16,11,479,126,378,15,13,88,1016,3.6,260,0.12
2000,3,16,12,870,742,270,15,13,88,1016,3.1,240,0.12
2000,3,16,13,809,888,136,16,13,82,1015,3.1,230,0.12
2000,3,16,14,684,722,211,14,13,94,1014,3.1,250,0.12
2000,3,16,15,372,236,252,14,13,94,1014,2.6,240,0.12
2000,3,16,16,303,386,179,13,13,100,1014,2.6,220,0.12
2000,3,16,17,0,0,0,13,13,100,1014,3.1,170,0.12
2000,3,16,18,0,0,0,13,12,94,1015,3.6,170,0.12
2000,3,16,19,0,0,0,13,12,94,1016,5.7,140,0.12
2000,3,16,20,0,0,0,13,12,94,1016,5.7,140,0.12
2000,3,16,21,0,0,0,13,12,94,1016,3.6,130,0.12
2000,3,16,22,0,0,0,13,12,94,1017,5.7,130,0.12
2000,3,16,23,0,0,0,13,12,94,1016,5.7,130,0.12
2000,3,17,0,0,0,0,13.1,12.2,94,1016,4.3,100,0.12
2000,3,17,1,0,0,0,12.8,12.3,97,1016,2.9,70,0.12
2000,3,17,2,0,0,0,12.4,12.1,98,1016,1.4,30,0.12
2000,3,17,3,0,0,0,12,12,100,1016,0,0,0.12
2000,3,17,4,0,0,0,12,12,100,1017,2.1,60,0.12
2000,3,17,5,0,0,0,12,12,100,1017,1.5,50,0.12
2000,3,17,6,38,263,16,12,11,94,1018,2.6,20,0.12
2000,3,17,7,244,625,62,13,12,94,1019,3.1,30,0.12
2000,3,17,8,449,676,125,15,12,82,1019,2.1,10,0.12
2000,3,17,9,593,604,209,16,13,82,1019,5.2,230,0.12
2000,3,17,10,781,760,212,16,13,82,1019,6.2,250,0.12
2000,3,17,11,752,587,277,16,13,82,1019,5.7,250,0.12
2000,3,17,12,747,567,286,16,14,88,1019,4.1,250,0.12
2000,3,17,13,803,754,228,18,12,68,1018,6.2,270,0.12
2000,3,17,14,628,630,214,17,13,77,1017,5.2,270,0.12
2000,3,17,15,456,555,174,18,12,68,1017,4.1,260,0.12
2000,3,17,16,290,506,127,17,13,77,1017,1.5,240,0.12
2000,3,17,17,0,0,0,16,13,82,1017,2.1,240,0.12
2000,3,17,18,0,0,0,16,12,77,1018,1.5,10,0.12
2000,3,17,19,0,0,0,15,13,88,1018,2.1,350,0.12
2000,3,17,20,0,0,0,14,13,94,1018,2.6,320,0.12
2000,3,17,21,0,0,0,14,13,94,1018,3.1,330,0.12
2000,3,17,22,0,0,0,13.5,11.6,88,1018,3.4,350,0.12
2000,3,17,23,0,0,0,13,10,82,1017,3.6,360,0.12
2000,3,18,0,0,0,0,12.3,9.4,82,1017,2.7,360,0.12
2000,3,18,1,0,0,0,11.3,8.8,85,1017,1.8,360,0.12
2000,3,18,2,0,0,0,10.1,7.8,86,1018,0.9,360,0.12
2000,3,18,3,0,0,0,9,7,87,1018,0,0,0.12
2000,3,18,4,0,0,0,11,8,82,1018,2.6,40,0.12
2000,3,18,5,0,0,0,10,6,76,1018,1.5,10,0.12
2000,3,18,6,42,273,18,8,6,87,1019,0,0,0.12
2000,3,18,7,250,633,62,14,8,67,1019,0,0,0.12
2000,3,18,8,460,728,107,17,11,68,1020,3.1,140,0.12
2000,3,18,9,605,616,210,16,14,88,1020,5.7,160,0.12
2000,3,18,10,589,315,352,14,14,100,1020,7.2,160,0.12
2000,3,18,11,693,455,323,16,15,94,1019,3.6,190,0.12
2000,3,18,12,759,585,281,16,14.5,91,1018,3.4,190,0.12
2000,3,18,13,705,578,263,16,14,88,1018,3.1,190,0.12
2000,3,18,14,642,660,205,15,14,94,1018,2.6,220,0.12
2000,3,18,15,471,561,184,16,14,88,1017,2.1,190,0.12
2000,3,18,16,319,483,161,17,15,88,1017,1.5,260,0.12
2000,3,18,17,130,0,130,15.8,14.4,91,1017,2.1,260,0.12
2000,3,18,18,0,0,0,15,14,94,1017,2.6,260,0.12
2000,3,18,19,0,0,0,13,13,100,1018,3.1,260,0.12
2000,3,18,20,0,0,0,14,13,94,1018,0,0,0.12
2000,3,18,21,0,0,0,13,13,100,1018,3.1,290,0.12
2000,3,18,22,0,0,0,12,12,100,1018,0,0,0.12
2000,3,18,23,0,0,0,13,11.1,88,1018,0,0,0.12
2000,3,19,0,0,0,0,12.3,10.5,89,1017,0.4,50,0.12
2000,3,19,1,0,0,0,11.3,9.8,90,1017,0.8,110,0.12
2000,3,19,2,0,0,0,10.1,8.9,92,1016,1.3,170,0.12
2000,3,19,3,0,0,0,9,8,93,1016,1.7,220,0.12
2000,3,19,4,0,0,0,9,9,100,1016,2.1,320,0.12
2000,3,19,5,0,0,0,9,8,93,1016,1.8,30,0.12
2000,3,19,6,39,177,22,11,9,87,1016,1.5,30,0.12
2000,3,19,7,243,537,81,19,11,60,1016,0,0,0.12
2000,3,19,8,427,551,157,16,11,72,1016,0,0,0.12
2000,3,19,9,648,757,159,17,13,77,1016,3.6,190,0.12
2000,3,19,10,787,873,126,17,14,82,1015,4.1,190,0.12
2000,3,19,11,859,874,144,17,14,82,1014,3.6,230,0.12
2000,3,19,12,852,844,159,17,13,77,1013,3.6,240,0.12
2000,3,19,13,776,754,197,17,14,82,1012,4.1,250,0.12
2000,3,19,14,614,568,237,16,14,88,1011,5.7,240,0.12
2000,3,19,15,493,688,139,16,14,88,1010,3.6,240,0.12
2000,3,19,16,307,539,130,16,12,77,1009,6.7,270,0.12
2000,3,19,17,111,0,111,14,11,82,1009,6.2,270,0.12
2000,3,19,18,0,0,0,13,11,88,1008,4.6,280,0.12
2000,3,19,19,0,0,0,13,11,88,1008,3.1,350,0.12
2000,3,19,20,0,0,0,13,11,88,1008,0,0,0.12
2000,3,19,21,0,0,0,12,12,100,1008,2.6,280,0.12
2000,3,19,22,0,0,0,12,12,100,1008,2.1,300,0.12
2000,3,19,23,0,0,0,12,11,94,1007,1.7,310,0.12
2000,3,20,0,0,0,0,11.8,10.7,93,1007,1.3,320,0.12
2000,3,20,1,0,0,0,11.3,10.3,94,1006,0.8,340,0.12
2000,3,20,2,0,0,0,10.6,9.6,94,1005,0.4,350,0.12
2000,3,20,3,0,0,0,10,9,93,1004,0,0,0.12
2000,3,20,4,0,0,0,10.3,9.6,95,1005,1.1,60,0.12
2000,3,20,5,0,0,0,11,10,94,1005,2.1,120,0.12
2000,3,20,6,46,246,22,10,9,93,1007,2.1,40,0.12
2000,3,20,7,261,587,82,14,2,44,1008,6.7,50,0.12
2000,3,20,8,448,631,135,16,0,34,1008,7.7,40,0.12
2000,3,20,9,606,605,213,18,-1,27,1008,10.8,50,0.12
2000,3,20,10,680,535,273,19,0,28,1008,8.8,40,0.12
2000,3,20,11,794,623,282,20,-1,24,1008,8.2,50,0.12
2000,3,20,12,759,567,292,21,-6,15,1008,12.4,70,0.12
2000,3,20,13,724,614,250,18,9,56,1008,7.2,290,0.12
2000,3,20,14,634,635,210,17,7,52,1008,7.7,290,0.12
2000,3,20,15,484,643,151,16,7,55,1008,8.2,280,0.12
2000,3,20,16,315,544,134,15,8,63,1009,6.7,290,0.12
2000,3,20,17,97,0,97,13,10,82,1009,3.6,290,0.12
2000,3,20,18,0,0,0,12,10,88,1009,0,0,0.12
2000,3,20,19,0,0,0,12,9,82,1010,0,0,0.12
2000,3,20,20,0,0,0,12,5,62,1011,4.6,50,0.12
2000,3,20,21,0,0,0,13,2,47,1011,5.2,60,0.12
2000,3,20,22,0,0,0,13,1,44,1011,4.1,40,0.12
2000,3,20,23,0,0,0,13,1,44,1012,3.6,50,0.12
2000,3,21,0,0,0,0,13.3,-0.6,38,1012,4.5,50,0.12
2000,3,21,1,0,0,0,13.3,-2.2,33,1011,5.4,60,0.12
2000,3,21,2,0,0,0,13.1,-4.2,29,1011,6.3,60,0.12
2000,3,21,3,0,0,0,13,-6,25,1011,7.2,60,0.12
2000,3,21,4,0,0,0,10,-2,42,1012,4.1,10,0.12
2000,3,21,5,0,0,0,11,-1,43,1013,4.1,10,0.12
2000,3,21,6,45,169,27,8,3,71,1014,3.6,360,0.12
2000,3,21,7,259,578,79,13,1,44,1014,3.6,20,0.12
2000,3,21,8,483,781,93,17,2,36,1014,4.1,30,0.12
2000,3,21,9,671,787,156,19,1,30,1014,1.5,90,0.12
2000,3,21,10,732,624,254,19,3,34,1014,4.6,270,0.12
2000,3,21,11,823,695,251,19,2,32,1013,7.7,280,0.12
2000,3,21,12,772,561,307,19,6,43,1013,6.2,270,0.12
2000,3,21,13,828,815,196,18,5,42,1012,7.2,280,0.12
2000,3,21,14,703,777,181,18.1,6.1,45,1012,7.5,290,0.12
2000,3,21,15,484,579,182,18,7,49,1012,7.7,300,0.12
2000,3,21,16,313,557,127,16.5,6.4,51,1013,5.1,320,0.12
2000,3,21,17,86,0,86,14.6,5.6,55,1013,2.6,340,0.12
2000,3,21,18,0,0,0,13,5,58,1014,0,0,0.12
2000,3,21,19,0,0,0,12,9,82,1015,2.6,240,0.12
2000,3,21,20,0,0,0,12,10,88,1015,2.6,270,0.12
2000,3,21,21,0,0,0,12,10,88,1016,1.5,10,0.12
2000,3,21,22,0,0,0,10,9,93,1016,0,0,0.12
2000,3,21,23,0,0,0,8,7,93,1016,0,0,0.12
2000,3,22,0,0,0,0,8.1,6.4,89,1016,0.5,360,0.12
2000,3,22,1,0,0,0,7.8,5.8,87,1016,1.1,360,0.12
2000,3,22,2,0,0,0,7.4,4.8,84,1016,1.6,360,0.12
2000,3,22,3,0,0,0,7,4,81,1016,2.1,360,0.12
2000,3,22,4,0,0,0,7,4,81,1017,2.1,20,0.12
2000,3,22,5,0,0,0,5,3,87,1017,0,0,0.12
2000,3,22,6,53,188,32,7,4,81,1018,2.1,20,0.12
2000,3,22,7,265,525,99,12,4,58,1018,0,0,0.12
2000,3,22,8,430,517,169,14,4,51,1019,0,0,0.12
2000,3,22,9,645,717,172,16,8,59,1019,3.6,230,0.12
2000,3,22,10,811,856,153,16,9,63,1019,2.1,230,0.12
2000,3,22,11,883,838,188,16.6,10.5,67,1018,3.7,220,0.12
2000,3,22,12,815,639,283,17,12,72,1018,5.2,210,0.12
2000,3,22,13,718,578,268,17,13,77,1018,3.6,220,0.12
2000,3,22,14,599,530,241,17,11,68,1017,5.7,260,0.12
2000,3,22,15,536,712,164,16,9,63,1017,5.2,280,0.12
2000,3,22,16,332,619,122,16,6,51,1017,5.7,290,0.12
2000,3,22,17,77,0,77,14,5,55,1017,3.1,300,0.12
2000,3,22,18,0,0,0,14,7,63,1018,1.5,10,0.12
2000,3,22,19,0,0,0,13,6,62,1018,0,0,0.12
2000,3,22,20,0,0,0,12,6,67,1019,0,0,0.12
2000,3,22,21,0,0,0,12,8,76,1019,0,0,0.12
2000,3,22,22,0,0,0,12,8,76,1019,2.1,250,0.12
2000,3,22,23,0,0,0,7,5,87,1019,0,0,0.12
2000,3,23,0,0,0,0,7.6,4.9,83,1019,0.4,10,0.12
2000,3,23,1,0,0,0,7.8,4.8,81,1019,0.8,10,0.12
2000,3,23,2,0,0,0,7.9,4.3,78,1019,1.1,20,0.12
2000,3,23,3,0,0,0,8,4,76,1019,1.5,20,0.12
2000,3,23,4,0,0,0,8,5,81,1019,2.1,30,0.12
2000,3,23,5,0,0,0,7,4,81,1019,2.1,10,0.12
2000,3,23,6,50,142,34,8,4,76,1020,2.6,10,0.12
2000,3,23,7,162,103,129,12,7,71,1019,2.6,20,0.12
2000,3,23,8,416,426,199,14,8,67,1020,3.1,310,0.12
2000,3,23,9,683,788,161,15,9,67,1020,2.6,220,0.12
2000,3,23,10,818,897,123,16,10,68,1020,3.6,240,0.12
2000,3,23,11,871,802,203,16,11,72,1019,3.6,240,0.12
2000,3,23,12,741,494,328,16,11,72,1019,4.1,240,0.12
2000,3,23,13,834,772,230,16,12,77,1018,4.6,250,0.12
2000,3,23,14,688,783,158,15,12,82,1018,4.6,240,0.12
2000,3,23,15,536,782,124,14,11,82,1018,5.2,230,0.12
2000,3,23,16,330,617,119,14,11,82,1018,4.1,270,0.12
2000,3,23,17,70,0,70,13,11,88,1017,4.1,280,0.12
2000,3,23,18,0,0,0,12,10,88,1017,3.1,280,0.12
2000,3,23,19,0,0,0,12,11,94,1017,2.1,300,0.12
2000,3,23,20,0,0,0,12,11,94,1017,2.6,300,0.12
2000,3,23,21,0,0,0,12,11,94,1017,0,0,0.12
2000,3,23,22,0,0,0,12,11,94,1017,1.5,50,0.12
2000,3,23,23,0,0,0,12,10,88,1017,0,0,0.12
2000,3,24,0,0,0,0,11.6,9.7,88,1016,0.4,360,0.12
2000,3,24,1,0,0,0,10.8,9.3,90,1016,0.8,360,0.12
2000,3,24,2,0,0,0,9.9,8.6,92,1015,1.1,360,0.12
2000,3,24,3,0,0,0,9,8,93,1015,1.5,360,0.12
2000,3,24,4,0,0,0,9,8,93,1015,1.5,10,0.12
2000,3,24,5,0,0,0,9,8,93,1015,1.5,10,0.12
2000,3,24,6,33,21,30,9,8,93,1015,2.1,30,0.12
2000,3,24,7,197,180,138,11,9,87,1016,0,0,0.12
2000,3,24,8,402,374,210,13,9,77,1016,0,0,0.12
2000,3,24,9,630,623,214,15,9,67,1016,2.6,220,0.12
2000,3,24,10,778,755,191,15.6,10,69,1015,2.9,240,0.12
2000,3,24,11,895,844,189,16,11,72,1015,3.1,260,0.12
2000,3,24,12,865,736,247,16,12,77,1015,4.6,260,0.12
2000,3,24,13,685,480,308,15,12,82,1014,5.2,230,0.12
2000,3,24,14,578,419,292,14,12,88,1014,5.7,250,0.12
2000,3,24,15,542,597,226,14,11,82,1014,4.6,250,0.12
2000,3,24,16,268,280,172,14,11,82,1014,4.6,280,0.12
2000,3,24,17,63,0,63,13,11,88,1014,4.1,300,0.12
2000,3,24,18,0,0,0,12,10,88,1014,2.6,300,0.12
2000,3,24,19,0,0,0,12,10,88,1014,2.6,310,0.12
2000,3,24,20,0,0,0,10,9,93,1015,1.5,290,0.12
2000,3,24,21,0,0,0,11,10,94,1015,2.1,300,0.12
2000,3,24,22,0,0,0,11,10,94,1016,0,0,0.12
2000,3,24,23,0,0,0,11,10,94,1016,1.5,300,0.12
2000,3,25,0,0,0,0,11.3,10.2,93,1016,1.7,310,0.12
2000,3,25,1,0,0,0,11.3,10.3,94,1016,1.8,320,0.12
2000,3,25,2,0,0,0,11.1,10.1,94,1016,2,330,0.12
2000,3,25,3,0,0,0,11,10,94,1016,2.1,340,0.12
2000,3,25,4,0,0,0,11,10,94,1016,2.1,10,0.12
2000,3,25,5,0,0,0,11,10,94,1017,2.1,10,0.12
2000,3,25,6,65,235,37,11,10,94,1017,1.5,40,0.12
2000,3,25,7,223,278,131,13,9,77,1018,2.1,20,0.12
2000,3,25,8,318,161,235,14,9,72,1019,2.6,60,0.12
2000,3,25,9,679,682,221,14,10,77,1019,4.1,260,0.12
2000,3,25,10,637,357,358,14,10,77,1020,4.6,230,0.12
2000,3,25,11,712,437,344,14,10,77,1019,4.1,250,0.12
2000,3,25,12,747,500,326,15,10,72,1019,3.6,270,0.12
2000,3,25,13,704,511,302,15,10,72,1018,4.1,240,0.12
2000,3,25,14,660,641,222,15,10,72,1019,5.2,250,0.12
2000,3,25,15,511,686,146,14,9,72,1018,5.2,290,0.12
2000,3,25,16,336,608,125,14,9,72,1018,4.6,270,0.12
2000,3,25,17,58,0,58,12,9,82,1019,4.6,270,0.12
2000,3,25,18,0,0,0,12,9,82,1019,2.6,280,0.12
2000,3,25,19,0,0,0,12,9,82,1020,1.5,310,0.12
2000,3,25,20,0,0,0,9,8,93,1021,0,0,0.12
2000,3,25,21,0,0,0,9,8,93,1021,0,0,0.12
2000,3,25,22,0,0,0,8,8,100,1021,0,0,0.12
2000,3,25,23,0,0,0,7.8,7.7,99,1021,0.4,360,0.12
2000,3,26,0,0,0,0,7.9,7.7,99,1021,0.8,10,0.12
2000,3,26,1,0,0,0,7.7,7.6,99,1021,1.3,10,0.12
2000,3,26,2,0,0,0,7.3,7.3,100,1021,1.7,20,0.12
2000,3,26,3,0,0,0,7,7,100,1021,2.1,20,0.12
2000,3,26,4,0,0,0,7,6,93,1021,2.6,30,0.12
2000,3,26,5,0,0,0,7,6,93,1021,3.1,30,0.12
2000,3,26,6,60,225,32,8,7,93,1021,2.6,360,0.12
2000,3,26,7,258,448,108,11,9,87,1022,2.9,70,0.12
2000,3,26,8,498,703,131,14,10,77,1022,3.1,140,0.12
2000,3,26,9,642,682,180,14,10,77,1022,4.6,170,0.12
2000,3,26,10,756,672,228,15,12,82,1022,3.1,200,0.12
2000,3,26,11,836,689,255,16,11,72,1021,4.1,220,0.12
2000,3,26,12,760,506,331,16,11,72,1020,4.6,230,0.12
2000,3,26,13,847,772,235,16,12,77,1020,4.1,260,0.12
2000,3,26,14,707,838,132,16,12,77,1019,5.2,230,0.12
2000,3,26,15,541,749,140,15,11,77,1019,3.6,270,0.12
2000,3,26,16,324,543,135,15,12,82,1018,4.1,280,0.12
2000,3,26,17,54,0,54,14,10,77,1018,3.1,280,0.12
2000,3,26,18,0,0,0,13,10,82,1018,0,0,0.12
2000,3,26,19,0,0,0,12,11,94,1019,2.1,280,0.12
2000,3,26,20,0,0,0,12,11,94,1019,0,0,0.12
2000,3,26,21,0,0,0,12,12,100,1019,1.5,20,0.12
2000,3,26,22,0,0,0,12,11,94,1019,1.5,10,0.12
2000,3,26,23,0,0,0,11,10,94,1019,0,0,0.12
2000,3,27,0,0,0,0,11.1,9.9,92,1018,0.4,10,0.12
2000,3,27,1,0,0,0,10.8,9.8,94,1018,0.8,20,0.12
2000,3,27,2,0,0,0,10.4,9.3,93,1017,1.1,30,0.12
2000,3,27,3,0,0,0,10,9,93,1017,1.5,40,0.12
2000,3,27,4,0,0,0,10,9,93,1017,0,0,0.12
2000,3,27,5,0,0,0,9,8,93,1017,2.1,360,0.12
2000,3,27,6,77,371,28,10,9,93,1017,3.1,10,0.12
2000,3,27,7,298,509,125,12,10,88,1017,2.6,340,0.12
2000,3,27,8,295,115,234,14,10,77,1017,3.1,280,0.12
2000,3,27,9,702,706,221,14,11,82,1017,4.1,270,0.12
2000,3,27,10,836,898,127,15,11,77,1017,3.6,250,0.12
2000,3,27,11,908,797,232,16,12,77,1016,4.6,240,0.12
2000,3,27,12,735,446,356,16,12,77,1015,5.7,260,0.12
2000,3,27,13,801,699,245,16,11,72,1015,5.2,250,0.12
