Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,6,21,0,0,0,8,6,87,1019,2.6,170,0.15
2004,4,6,22,0,0,0,7,6,93,1019,3.1,150,0.15
2004,4,6,23,0,0,0,7,6,93,1020,2.6,160,0.15
2004,4,7,0,0,0,0,8,6,87,1021,2.6,150,0.15
2004,4,7,1,0,0,0,8.1,6.6,90,1021,2.6,150,0.15
2004,4,7,2,0,0,0,8,7,93,1022,2.6,150,0.15
2004,4,7,3,0,0,0,8,7,93,1022,2.6,120,0.15
2004,4,7,4,0,0,0,8,6,87,1022,1.5,80,0.15
2004,4,7,5,0,0,0,8,7,93,1022,2.6,120,0.15
2004,4,7,6,64,134,45,9,7,87,1023,2.6,120,0.15
2004,4,7,7,245,390,124,10,8,87,1023,2.6,120,0.15
2004,4,7,8,251,86,211,11,8,82,1023,2.6,250,0.15
2004,4,7,9,297,53,266,10,8,87,1024,3.1,250,0.15
2004,4,7,10,516,273,328,11,8,82,1024,2.6,310,0.15
2004,4,7,11,560,281,352,11,8,82,1024,3.6,280,0.15
2004,4,7,12,545,223,377,12,8,76,1023,3.1,290,0.15
2004,4,7,13,509,224,349,12,7,71,1024,3.1,250,0.15
2004,4,7,14,602,571,238,12,7,71,1023,2.1,260,0.15
2004,4,7,15,469,576,167,12,8,76,1023,4.1,260,0.15
2004,4,7,16,350,573,132,11,8,82,1023,3.6,260,0.15
2004,4,7,17,196,422,104,10,8,87,1023,1.5,270,0.15
2004,4,7,18,17,164,9,8,7,93,1022,1.5,270,0.15
2004,4,7,19,0,0,0,8,8,100,1023,0,0,0.15
2004,4,7,20,0,0,0,8,7,93,1023,1.5,290,0.15
2004,4,7,21,0,0,0,8,8,100,1023,3.1,250,0.15
2004,4,7,22,0,0,0,8,8,100,1023,2.1,240,0.15
2004,4,7,23,0,0,0,7,7,100,1023,3.1,230,0.15
2004,4,8,0,0,0,0,6.9,6.9,100,1023,3.1,260,0.15
2004,4,8,1,0,0,0,7,7,100,1023,3.1,280,0.15
2004,4,8,2,0,0,0,6,6,100,1023,0,0,0.15
2004,4,8,3,0,0,0,5,5,100,1023,2.1,100,0.15
2004,4,8,4,0,0,0,5,5,100,1023,1.5,100,0.15
2004,4,8,5,0,0,0,3,3,100,1023,1.5,120,0.15
2004,4,8,6,96,258,57,6,6,100,1023,0,0,0.15
2004,4,8,7,150,66,129,7,7,100,1023,1.5,140,0.15
2004,4,8,8,156,6,153,9,9,100,1024,2.1,260,0.15
2004,4,8,9,270,53,239,9,9,100,1024,2.1,280,0.15
2004,4,8,10,692,659,236,12,9,82,1024,2.1,260,0.15
2004,4,8,11,779,867,132,12,9,82,1023,3.6,260,0.15
2004,4,8,12,789,867,134,12,8,76,1023,3.6,260,0.15
2004,4,8,13,745,843,138,12,8,76,1023,3.1,270,0.15
2004,4,8,14,642,773,145,12,8,76,1022,3.6,250,0.15
2004,4,8,15,526,751,129,12,8,76,1022,4.1,260,0.15
2004,4,8,16,357,612,122,12,8,76,1022,2.6,260,0.15
2004,4,8,17,192,394,104,10,8,87,1022,1.5,300,0.15
2004,4,8,18,19,160,10,8,8,100,1022,3.1,310,0.15
2004,4,8,19,0,0,0,8,8,100,1022,1.5,350,0.15
2004,4,8,20,0,0,0,8,7,93,1023,2.1,260,0.15
2004,4,8,21,0,0,0,7,7,100,1023,1.5,140,0.15
2004,4,8,22,0,0,0,7,6,93,1024,0,0,0.15
2004,4,8,23,0,0,0,6,6,100,1024,0,0,0.15
2004,4,9,0,0,0,0,5,5,100,1024,2.1,90,0.15
2004,4,9,1,0,0,0,4,4,100,1024,0,0,0.15
2004,4,9,2,0,0,0,4,4,100,1024,0,0,0.15
2004,4,9,3,0,0,0,4,4,100,1024,1.5,350,0.15
2004,4,9,4,0,0,0,3,3,100,1025,0,0,0.15
2004,4,9,5,0,0,0,3,3,100,1025,1.5,120,0.15
2004,4,9,6,101,407,38,6,6,100,1026,0,0,0.15
2004,4,9,7,275,613,77,8,8,100,1026,0,0,0.15
2004,4,9,8,444,721,102,10,8,87,1026,1.5,290,0.15
2004,4,9,9,579,740,133,11,8,82,1026,3.6,290,0.15
2004,4,9,10,693,784,146,12,8,76,1026,2.6,290,0.15
2004,4,9,11,744,742,187,13,9,77,1026,4.1,260,0.15
2004,4,9,12,722,638,237,13,9,77,1026,5.1,260,0.15
2004,4,9,13,694,679,202,13,9,77,1025,3.6,260,0.15
2004,4,9,14,622,687,178,14,8,67,1025,4.6,250,0.15
2004,4,9,15,525,720,142,13,8,72,1024,3.1,260,0.15
2004,4,9,16,364,630,119,12,8,76,1024,3.1,260,0.15
2004,4,9,17,201,430,104,10,8,87,1024,0,0,0.15
2004,4,9,18,21,181,11,10,8,87,1023,0,0,0.15
2004,4,9,19,0,0,0,8,7,93,1024,0,0,0.15
2004,4,9,20,0,0,0,7,6,93,1024,0,0,0.15
2004,4,9,21,0,0,0,7,7,100,1024,0,0,0.15
2004,4,9,22,0,0,0,7,6,93,1024,1.5,120,0.15
2004,4,9,23,0,0,0,5,4,93,1024,2.1,140,0.15
2004,4,10,0,0,0,0,5,4,93,1024,0,0,0.15
2004,4,10,1,0,0,0,5,4,93,1024,0,0,0.15
2004,4,10,2,0,0,0,4,4,100,1024,2.6,130,0.15
2004,4,10,3,0,0,0,7,5,87,1024,0,0,0.15
2004,4,10,4,0,0,0,5,4,93,1024,0,0,0.15
2004,4,10,5,0,0,0,5,4,93,1024,1.5,150,0.15
2004,4,10,6,103,392,40,7,6,93,1024,0,0,0.15
2004,4,10,7,281,619,78,10,8,87,1024,1.5,280,0.15
2004,4,10,8,450,721,104,11,9,87,1024,2.1,290,0.15
2004,4,10,9,602,800,115,13,7,67,1023,3.1,310,0.15
2004,4,10,10,716,838,128,14,7,63,1023,4.6,330,0.15
2004,4,10,11,779,850,138,13,8,72,1023,3.6,270,0.15
2004,4,10,12,802,873,135,13,8,72,1022,4.6,250,0.15
2004,4,10,13,744,795,166,14,9,72,1021,4.1,250,0.15
2004,4,10,14,621,625,214,15,7,59,1020,4.1,260,0.15
2004,4,10,15,481,588,166,14,8,67,1020,3.1,260,0.15
2004,4,10,16,354,583,125,13,8,72,1019,2.6,260,0.15
2004,4,10,17,197,396,106,12,8,76,1018,1.5,270,0.15
2004,4,10,18,23,172,12,10,8,87,1017,3.1,240,0.15
2004,4,10,19,0,0,0,10,7,82,1017,3.1,240,0.15
2004,4,10,20,0,0,0,9,7,87,1017,0,0,0.15
2004,4,10,21,0,0,0,8,7,93,1017,1.5,130,0.15
2004,4,10,22,0,0,0,8,7,93,1016,0,0,0.15
2004,4,10,23,0,0,0,7,5,87,1016,0,0,0.15
2004,4,11,0,0,0,0,7,6,93,1016,0,0,0.15
2004,4,11,1,0,0,0,6,4,87,1015,0,0,0.15
2004,4,11,2,0,0,0,7,5,87,1015,0,0,0.15
2004,4,11,3,0,0,0,5,4,93,1014,1.5,140,0.15
2004,4,11,4,0,0,0,7,6,93,1014,0,0,0.15
2004,4,11,5,0,50,0,4,4,100,1014,0,0,0.15
2004,4,11,6,109,405,41,9,8,93,1013,0,0,0.15
2004,4,11,7,282,604,81,13,8,72,1013,1.5,80,0.15
2004,4,11,8,456,710,112,16,7,55,1013,4.1,110,0.15
2004,4,11,9,608,800,118,19,7,46,1012,3.6,90,0.15
2004,4,11,10,722,838,131,22,4,31,1012,4.1,100,0.15
2004,4,11,11,785,856,136,19,9,52,1011,2.1,310,0.15
2004,4,11,12,802,867,136,21,9,46,1011,3.1,320,0.15
2004,4,11,13,757,843,140,21,9,46,1010,2.6,310,0.15
2004,4,11,14,654,754,161,23,8,38,1009,3.6,280,0.15
2004,4,11,15,530,625,193,16,9,63,1009,3.6,250,0.15
2004,4,11,16,262,183,190,13,8,72,1009,3.1,260,0.15
2004,4,11,17,181,300,111,14,7,63,1009,3.1,250,0.15
2004,4,11,18,23,135,14,12,7,71,1010,1.5,290,0.15
2004,4,11,19,0,0,0,13,7,67,1010,0,0,0.15
2004,4,11,20,0,0,0,11,7,76,1011,0,0,0.15
2004,4,11,21,0,0,0,10,8,87,1012,4.1,150,0.15
2004,4,11,22,0,0,0,11,9,87,1012,8.2,220,0.15
2004,4,11,23,0,0,0,11,8,82,1013,6.2,210,0.15
2004,4,12,0,0,0,0,10,8,87,1014,6.2,240,0.15
2004,4,12,1,0,0,0,10,8,87,1015,5.1,200,0.15
2004,4,12,2,0,0,0,11,8,82,1015,5.1,220,0.15
2004,4,12,3,0,0,0,11,8,82,1015,3.1,190,0.15
2004,4,12,4,0,0,0,10,8,87,1015,3.1,160,0.15
2004,4,12,5,0,0,0,10,8,87,1016,2.1,150,0.15
2004,4,12,6,46,0,46,11,9,87,1016,2.1,150,0.15
2004,4,12,7,90,0,90,12,9,82,1016,2.6,270,0.15
2004,4,12,8,142,0,142,11,9,87,1015,1.5,330,0.15
2004,4,12,9,103,0,103,12,8,76,1015,2.6,280,0.15
2004,4,12,10,210,0,210,10,9,93,1015,2.6,260,0.15
2004,4,12,11,266,12,257,11,9,87,1015,2.1,290,0.15
2004,4,12,12,447,102,368,11,9,87,1015,3.6,280,0.15
2004,4,12,13,293,18,279,11,9,87,1014,2.6,290,0.15
2004,4,12,14,267,18,255,11,9,87,1014,3.1,270,0.15
2004,4,12,15,336,137,262,11,9,87,1014,2.6,260,0.15
2004,4,12,16,57,0,57,10,9,93,1014,2.1,250,0.15
2004,4,12,17,95,0,95,11,8,82,1014,0,0,0.15
2004,4,12,18,13,0,13,10,8,87,1014,1.5,250,0.15
2004,4,12,19,0,0,0,9,8,93,1015,2.1,240,0.15
2004,4,12,20,0,0,0,9,8,93,1015,2.1,250,0.15
2004,4,12,21,0,0,0,9,8,93,1015,2.1,230,0.15
2004,4,12,22,0,0,0,9,7,87,1015,2.1,210,0.15
2004,4,12,23,0,0,0,9,7,87,1014,2.1,230,0.15
2004,4,13,0,0,0,0,9,7,87,1014,2.6,170,0.15
2004,4,13,1,0,0,0,8,6,87,1013,2.6,130,0.15
2004,4,13,2,0,0,0,9,7,87,1013,0,0,0.15
2004,4,13,3,0,0,0,8,7,93,1013,1.5,140,0.15
2004,4,13,4,0,0,0,8,7,93,1013,1.5,130,0.15
2004,4,13,5,2,61,2,6,6,100,1013,0,0,0.15
2004,4,13,6,106,314,51,7,7,100,1013,0,0,0.15
2004,4,13,7,240,300,137,11,7,76,1013,1.5,120,0.15
2004,4,13,8,316,150,241,11,8,82,1013,3.6,110,0.15
2004,4,13,9,538,494,231,13,6,62,1012,3.6,140,0.15
2004,4,13,10,626,511,261,14,6,59,1011,5.1,130,0.15
2004,4,13,11,691,556,264,16,6,51,1011,6.2,150,0.15
2004,4,13,12,802,741,227,16,6,51,1010,4.1,140,0.15
2004,4,13,13,668,522,282,17,5,45,1010,6.2,150,0.15
2004,4,13,14,666,729,184,17,5,45,1009,4.6,130,0.15
2004,4,13,15,543,756,130,17,4,42,1008,4.6,140,0.15
2004,4,13,16,374,620,124,17,4,42,1007,3.1,200,0.15
2004,4,13,17,210,440,105,12,7,71,1007,3.1,260,0.15
2004,4,13,18,30,211,15,9,7,87,1007,4.1,240,0.15
2004,4,13,19,0,0,0,9,7,87,1007,3.6,290,0.15
2004,4,13,20,0,0,0,9,8,93,1008,4.6,220,0.15
2004,4,13,21,0,0,0,9,8,93,1007,3.1,210,0.15
2004,4,13,22,0,0,0,7,6,93,1008,3.6,80,0.15
2004,4,13,23,0,0,0,7,6,93,1007,1.5,130,0.15
2004,4,14,0,0,0,0,6,6,100,1007,2.6,130,0.15
2004,4,14,1,0,0,0,9,8,93,1006,6.7,150,0.15
2004,4,14,2,0,0,0,9,7,87,1006,8.7,140,0.15
2004,4,14,3,0,0,0,9,6,81,1006,5.7,130,0.15
2004,4,14,4,0,0,0,9,7,87,1006,7.7,150,0.15
2004,4,14,5,2,0,2,9,7,87,1006,8.7,160,0.15
2004,4,14,6,37,0,37,9,6,81,1006,8.2,160,0.15
2004,4,14,7,141,28,131,9,7,87,1007,6.7,160,0.15
2004,4,14,8,342,197,243,11,7,76,1007,8.2,160,0.15
2004,4,14,9,430,218,294,13,7,67,1007,10.3,150,0.15
2004,4,14,10,376,71,325,12,7,71,1007,9.3,150,0.15
2004,4,14,11,650,437,313,12,7,71,1007,9.3,140,0.15
2004,4,14,12,624,331,366,14,7,63,1007,9.3,140,0.15
2004,4,14,13,216,12,207,13,7,67,1007,8.2,150,0.15
2004,4,14,14,353,74,304,12,6,67,1007,4.6,220,0.15
2004,4,14,15,285,31,268,10,8,87,1007,4.1,250,0.15
2004,4,14,16,211,65,184,10,8,87,1007,3.1,250,0.15
2004,4,14,17,173,173,130,10,8,87,1007,3.6,240,0.15
2004,4,14,18,26,85,20,9,7,87,1007,0,0,0.15
2004,4,14,19,0,0,0,8,7,93,1007,2.6,100,0.15
2004,4,14,20,0,0,0,7,6,93,1008,3.1,120,0.15
2004,4,14,21,0,0,0,7,6,93,1008,3.6,110,0.15
2004,4,14,22,0,0,0,8,7,93,1008,3.6,100,0.15
2004,4,14,23,0,0,0,7,6,93,1008,2.1,50,0.15
2004,4,15,0,0,0,0,7,6,93,1008,2.1,90,0.15
2004,4,15,1,0,0,0,7,7,100,1008,1.5,140,0.15
2004,4,15,2,0,0,0,7,7,100,1008,0,0,0.15
2004,4,15,3,0,0,0,7,7,100,1008,0,0,0.15
2004,4,15,4,0,0,0,7,7,100,1008,0,0,0.15
2004,4,15,5,1,0,1,8,7,93,1008,0,0,0.15
2004,4,15,6,41,0,41,8,7,93,1009,0,0,0.15
2004,4,15,7,201,140,152,9,8,93,1009,2.1,190,0.15
2004,4,15,8,281,69,246,9,7,87,1010,3.6,250,0.15
2004,4,15,9,365,88,309,11,8,82,1010,2.1,240,0.15
2004,4,15,10,427,113,346,11,7,76,1010,1.5,280,0.15
2004,4,15,11,130,0,130,11,8,82,1010,2.6,190,0.15
2004,4,15,12,759,518,353,11,8,82,1011,1.5,220,0.15
2004,4,15,13,718,637,243,13,7,67,1011,3.1,250,0.15
2004,4,15,14,546,361,304,12,6,67,1011,2.1,210,0.15
2004,4,15,15,541,674,168,13,6,62,1011,5.1,170,0.15
2004,4,15,16,379,618,126,13,5,58,1011,4.6,170,0.15
2004,4,15,17,216,442,106,12,6,67,1011,5.1,140,0.15
2004,4,15,18,0,0,0,9,6,81,1011,1.5,200,0.15
2004,4,15,19,0,0,0,8,7,93,1012,0,0,0.15
2004,4,15,20,0,0,0,8,6,87,1013,0,0,0.15
2004,4,15,21,0,0,0,7,7,100,1013,1.5,100,0.15
2004,4,15,22,0,0,0,8,7,93,1013,2.1,90,0.15
2004,4,15,23,0,0,0,8,7,93,1013,2.6,110,0.15
2004,4,16,0,0,0,0,8,7,93,1013,1.5,100,0.15
2004,4,16,1,0,0,0,8,8,100,1013,1.5,110,0.15
2004,4,16,2,0,0,0,8,8,100,1013,3.6,130,0.15
2004,4,16,3,0,0,0,8,8,100,1013,3.1,140,0.15
2004,4,16,4,0,0,0,7,7,100,1013,3.6,110,0.15
2004,4,16,5,3,0,3,8,7,93,1014,4.6,120,0.15
2004,4,16,6,63,10,61,9,8,93,1014,4.1,120,0.15
2004,4,16,7,183,78,155,10,8,87,1014,6.7,160,0.15
2004,4,16,8,190,12,184,12,8,76,1014,7.2,150,0.15
2004,4,16,9,153,0,153,11,8,82,1014,5.7,180,0.15
2004,4,16,10,559,273,360,13,7,67,1014,7.2,150,0.15
2004,4,16,11,686,503,294,12,7,71,1014,5.7,150,0.15
2004,4,16,12,790,650,278,14,6,59,1014,5.7,130,0.15
2004,4,16,13,260,24,242,13,6,62,1013,5.7,130,0.15
2004,4,16,14,659,594,259,15,6,55,1013,5.7,130,0.15
2004,4,16,15,533,686,151,14,5,55,1013,3.1,170,0.15
2004,4,16,16,386,637,122,12,8,76,1013,6.2,270,0.15
2004,4,16,17,224,476,104,10,8,87,1013,5.1,260,0.15
2004,4,16,18,0,0,0,9,7,87,1013,4.6,250,0.15
2004,4,16,19,0,0,0,8,7,93,1013,3.1,260,0.15
2004,4,16,20,0,0,0,8,7,93,1014,2.6,260,0.15
2004,4,16,21,0,0,0,8,7,93,1014,2.6,230,0.15
2004,4,16,22,0,0,0,8,8,100,1014,3.1,220,0.15
2004,4,16,23,0,0,0,8,8,100,1014,2.1,200,0.15
2004,4,17,0,0,0,0,8,7,93,1014,2.1,200,0.15
2004,4,17,1,0,0,0,8,7,93,1013,2.1,230,0.15
2004,4,17,2,0,0,0,8,7,93,1013,3.1,230,0.15
2004,4,17,3,0,0,0,8,7,93,1014,4.1,220,0.15
2004,4,17,4,0,0,0,8,7,93,1014,3.6,230,0.15
2004,4,17,5,7,60,5,8,7,93,1014,0,0,0.15
2004,4,17,6,113,196,74,8,8,100,1014,2.1,160,0.15
2004,4,17,7,134,17,128,9,7,87,1014,2.6,240,0.15
2004,4,17,8,282,99,232,9,7,87,1014,3.6,260,0.15
2004,4,17,9,437,212,301,9,7,87,1014,2.6,280,0.15
2004,4,17,10,582,345,329,10,8,87,1014,3.1,300,0.15
2004,4,17,11,686,497,297,11,7,76,1014,3.6,300,0.15
2004,4,17,12,808,765,203,11,7,76,1014,3.6,290,0.15
2004,4,17,13,768,788,174,12,7,71,1013,4.6,280,0.15
2004,4,17,14,658,667,207,11,6,71,1013,3.6,280,0.15
2004,4,17,15,511,598,176,11,7,76,1013,4.1,280,0.15
2004,4,17,16,376,590,130,11,7,76,1013,4.6,280,0.15
2004,4,17,17,221,444,107,9.7,6.6,81,1013,4.4,270,0.15
2004,4,17,18,0,0,0,8,6,87,1012,4.1,260,0.15
2004,4,17,19,0,0,0,8,7,93,1013,4.6,260,0.15
2004,4,17,20,0,0,0,8,6,87,1013,2.1,300,0.15
2004,4,17,21,0,0,0,6,6,100,1013,0,0,0.15
2004,4,17,22,0,0,0,6,6,100,1013,0,0,0.15
2004,4,17,23,0,0,0,8,6,87,1013,2.6,250,0.15
2004,4,18,0,0,0,0,8,6,87,1013,0,0,0.15
2004,4,18,1,0,0,0,7,6,93,1013,0,0,0.15
2004,4,18,2,0,0,0,6,6,100,1013,2.1,130,0.15
2004,4,18,3,0,0,0,7,6,93,1014,1.5,130,0.15
2004,4,18,4,0,0,0,5,5,100,1014,2.1,110,0.15
2004,4,18,5,6,5,6,5,5,100,1014,1.5,100,0.15
2004,4,18,6,100,116,77,7,7,100,1015,0,0,0.15
2004,4,18,7,236,213,158,10,7,82,1015,5.1,150,0.15
2004,4,18,8,488,626,163,12,7,71,1015,6.2,140,0.15
2004,4,18,9,634,784,129,13,6,62,1015,7.7,140,0.15
2004,4,18,10,748,832,135,14,4,51,1015,8.7,150,0.15
2004,4,18,11,816,862,138,14,4,51,1015,9.3,150,0.15
2004,4,18,12,832,873,139,15,4,48,1015,8.2,150,0.15
2004,4,18,13,781,843,143,16,4,45,1014,7.7,140,0.15
2004,4,18,14,684,771,160,15,4,48,1014,7.7,140,0.15
2004,4,18,15,553,716,149,15,4,48,1013,7.7,160,0.15
2004,4,18,16,375,538,149,14,4,51,1013,8.7,170,0.15
2004,4,18,17,229,449,112,13,5,58,1013,6.7,170,0.15
2004,4,18,18,0,0,0,9,7,87,1013,4.1,240,0.15
2004,4,18,19,0,0,0,8,6,87,1013,2.1,120,0.15
2004,4,18,20,0,0,0,7,6,93,1013,2.1,110,0.15
2004,4,18,21,0,0,0,6,5,93,1013,2.1,100,0.15
2004,4,18,22,0,0,0,6,5,93,1013,2.6,120,0.15
2004,4,18,23,0,0,0,8,6,87,1013,4.6,140,0.15
2004,4,19,0,0,0,0,8,6,87,1012,5.7,140,0.15
2004,4,19,1,0,0,0,9,7,87,1012,5.7,130,0.15
2004,4,19,2,0,0,0,9,7,87,1012,10.3,140,0.15
2004,4,19,3,0,0,0,9,7,87,1011,9.8,140,0.15
2004,4,19,4,0,0,0,8,6,87,1011,9.8,140,0.15
2004,4,19,5,10,69,8,8,6,87,1011,9.8,140,0.15
2004,4,19,6,149,351,76,9,7,87,1010,9.8,140,0.15
2004,4,19,7,149,62,126,10.9,6.8,76,1010,10.1,140,0.15
2004,4,19,8,484,563,190,12.5,6.4,66,1010,10.5,140,0.15
2004,4,19,9,602,548,246,14,6,59,1009,10.8,140,0.15
2004,4,19,10,354,59,310,15,4,48,1009,12.3,160,0.15
2004,4,19,11,497,150,379,13,7,67,1009,7.7,160,0.15
2004,4,19,12,349,24,330,14,6,59,1008,10.3,150,0.15
2004,4,19,13,254,6,249,15,6,55,1007,9.3,150,0.15
2004,4,19,14,425,141,329,14,6,59,1006,8.7,150,0.15
2004,4,19,15,149,0,149,14,6,59,1005,11.3,160,0.15
2004,4,19,16,127,0,127,12,7,71,1005,7.7,160,0.15
2004,4,19,17,97,0,97,11,7,76,1005,8.2,140,0.15
2004,4,19,18,0,0,0,10,7,82,1005,6.7,140,0.15
2004,4,19,19,0,0,0,9,8,93,1004,4.1,120,0.15
2004,4,19,20,0,0,0,8,7,93,1004,3.1,160,0.15
2004,4,19,21,0,0,0,9,8,93,1004,4.1,140,0.15
2004,4,19,22,0,0,0,9,8,93,1004,6.7,140,0.15
2004,4,19,23,0,0,0,9,7,87,1005,8.2,160,0.15
2004,4,20,0,0,0,0,9,7,87,1006,6.7,150,0.15
2004,4,20,1,0,0,0,8,6,87,1006,6.7,160,0.15
2004,4,20,2,0,0,0,8,6,87,1007,5.7,140,0.15
2004,4,20,3,0,0,0,8,6,87,1007,7.7,140,0.15
2004,4,20,4,0,0,0,8,5,81,1007,8.2,150,0.15
2004,4,20,5,4,0,4,8,5,81,1008,6.7,150,0.15
2004,4,20,6,59,0,59,8.5,5.8,83,1008,9.5,150,0.15
2004,4,20,7,200,90,167,9,6,81,1008,12.3,140,0.15
2004,4,20,8,387,285,237,11,6,71,1009,11.8,160,0.15
2004,4,20,9,564,513,229,12,6,67,1008,12.3,140,0.15
2004,4,20,10,640,500,268,13,6,62,1009,10.8,150,0.15
2004,4,20,11,817,742,227,14,6,59,1009,11.3,150,0.15
2004,4,20,12,741,530,316,14,4,51,1009,11.3,150,0.15
2004,4,20,13,781,758,201,14,6,59,1009,10.3,150,0.15
2004,4,20,14,644,594,237,14,5,55,1008,11.3,150,0.15
2004,4,20,15,545,535,239,14,6,59,1008,10.8,150,0.15
2004,4,20,16,159,6,156,13,6,62,1008,9.8,140,0.15
2004,4,20,17,128,29,120,11,7,76,1008,7.7,150,0.15
2004,4,20,18,0,0,0,10,6,76,1008,5.7,130,0.15
2004,4,20,19,0,0,0,9,6,81,1009,5.7,140,0.15
2004,4,20,20,0,0,0,9,6,81,1009,8.2,130,0.15
2004,4,20,21,0,0,0,9,6,81,1009,8.7,140,0.15
2004,4,20,22,0,0,0,9,6,81,1009,9.3,140,0.15
2004,4,20,23,0,0,0,8,6,87,1009,7.2,120,0.15
2004,4,21,0,0,0,0,9,6,81,1009,6.2,130,0.15
2004,4,21,1,0,0,0,8,6,87,1009,4.6,100,0.15
2004,4,21,2,0,0,0,8,6,87,1010,5.1,90,0.15
2004,4,21,3,0,0,0,7,6,93,1010,4.1,110,0.15
2004,4,21,4,0,0,0,8,6,87,1011,3.1,70,0.15
2004,4,21,5,8,0,8,8,6,87,1011,1.5,80,0.15
2004,4,21,6,122,211,77,8,7,93,1012,2.1,100,0.15
2004,4,21,7,243,186,172,11,5,66,1013,1.5,200,0.15
2004,4,21,8,506,627,173,11,7,76,1014,2.6,300,0.15
2004,4,21,9,657,820,119,11,7,76,1015,4.6,310,0.15
2004,4,21,10,760,833,138,13,7,67,1016,5.1,330,0.15
2004,4,21,11,829,862,141,12,8,76,1016,4.6,260,0.15
2004,4,21,12,845,879,137,12.6,8,74,1016,4.1,270,0.15
2004,4,21,13,799,861,139,13,8,72,1017,3.6,270,0.15
2004,4,21,14,703,814,142,13,8,72,1017,4.1,260,0.15
2004,4,21,15,572,765,133,13,8,72,1017,5.1,270,0.15
2004,4,21,16,411,684,116,12,7,71,1018,3.1,260,0.15
2004,4,21,17,252,507,115,12,7,71,1018,3.6,250,0.15
2004,4,21,18,0,0,0,11,8,82,1018,2.6,250,0.15
2004,4,21,19,0,0,0,10,8,87,1019,1.5,250,0.15
2004,4,21,20,0,0,0,8,7,93,1020,2.6,180,0.15
2004,4,21,21,0,0,0,9,7,87,1021,2.1,90,0.15
2004,4,21,22,0,0,0,8,7,93,1021,0,0,0.15
2004,4,21,23,0,0,0,6,6,100,1022,2.6,120,0.15
2004,4,22,0,0,0,0,6,5,93,1023,3.6,120,0.15
2004,4,22,1,0,0,0,6,5,93,1023,3.6,120,0.15
2004,4,22,2,0,0,0,7,6,93,1023,4.1,110,0.15
2004,4,22,3,0,0,0,7,7,100,1024,4.1,100,0.15
2004,4,22,4,0,0,0,6.4,6.3,99,1025,2.8,120,0.15
2004,4,22,5,20,153,11,6,6,100,1025,1.5,130,0.15
2004,4,22,6,161,480,55,8,7,93,1026,2.1,110,0.15
2004,4,22,7,343,614,105,12,8,76,1026,3.1,170,0.15
2004,4,22,8,445,453,202,13,8,72,1026,3.6,170,0.15
2004,4,22,9,636,684,184,13,9,77,1026,3.1,270,0.15
2004,4,22,10,720,678,211,12,9,82,1026,3.1,280,0.15
2004,4,22,11,811,784,183,13,9,77,1026,3.1,290,0.15
2004,4,22,12,814,795,172,13,9,77,1025,3.1,310,0.15
2004,4,22,13,793,836,148,14,9,72,1025,3.1,300,0.15
2004,4,22,14,702,807,143,15,6,55,1024,2.1,320,0.15
2004,4,22,15,571,759,133,14,7,63,1023,2.6,310,0.15
2004,4,22,16,410,671,118,14,5,55,1023,3.1,280,0.15
2004,4,22,17,249,483,117,12,8,76,1022,2.6,250,0.15
2004,4,22,18,0,0,0,11,7,76,1021,2.1,240,0.15
2004,4,22,19,0,0,0,10,7,82,1021,1.5,190,0.15
2004,4,22,20,0,0,0,9,7,87,1021,0,0,0.15
2004,4,22,21,0,0,0,8,6,87,1020,1.5,110,0.15
2004,4,22,22,0,0,0,8,7,93,1019,1.5,110,0.15
2004,4,22,23,0,0,0,6,5,93,1019,2.1,130,0.15
2004,4,23,0,0,0,0,7,6,93,1019,2.1,100,0.15
2004,4,23,1,0,0,0,8,6,87,1018,2.1,150,0.15
2004,4,23,2,0,0,0,9,6,81,1018,2.1,140,0.15
2004,4,23,3,0,0,0,8,6,87,1017,2.6,130,0.15
2004,4,23,4,0,0,0,8,7,93,1018,3.1,150,0.15
2004,4,23,5,13,17,12,9,7,87,1018,4.1,160,0.15
2004,4,23,6,27,0,27,10,8,87,1019,3.1,170,0.15
2004,4,23,7,104,0,104,11.2,7.6,78,1019,2.9,160,0.15
2004,4,23,8,109,0,109,12,7,71,1019,2.6,150,0.15
2004,4,23,9,159,0,159,10,8,87,1021,5.7,280,0.15
2004,4,23,10,435,119,345,10,9,93,1022,5.1,250,0.15
2004,4,23,11,811,665,276,12,8,76,1021,11.3,260,0.15
2004,4,23,12,851,837,172,12,7,71,1021,10.3,260,0.15
2004,4,23,13,793,800,173,13,6,62,1022,11.3,280,0.15
2004,4,23,14,695,777,155,13,6,62,1023,11.3,280,0.15
2004,4,23,15,571,727,148,12,6,67,1023,8.7,280,0.15
2004,4,23,16,401,618,130,12,6,67,1023,10.3,280,0.15
2004,4,23,17,257,509,116,11,5,66,1024,10.8,290,0.15
2004,4,23,18,0,0,0,9,6,81,1024,10.3,280,0.15
2004,4,23,19,0,0,0,9,6,81,1024,12.9,270,0.15
2004,4,23,20,0,0,0,9,6,81,1025,11.3,270,0.15
2004,4,23,21,0,0,0,9,6,81,1026,10.3,270,0.15
