Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727857,Pullman Moscow Rgnl,WA,USA,46.750000,-117.117000,-8,778
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,7,22,0,0,0,3.9,0.7,80,925,2.3,270,0.17
1998,4,7,23,0,0,0,2.7,-0.4,80,926,1.9,290,0.17
1998,4,8,0,0,0,0,1.6,-1.2,81,925,1.6,300,0.17
1998,4,8,1,0,0,0,0.7,-1.7,83,925,1.2,320,0.17
1998,4,8,2,0,0,0,0,-1.9,85,925,0.8,330,0.17
1998,4,8,3,0,0,0,-0.5,-1.7,91,924,0.4,350,0.17
1998,4,8,4,0,0,0,-1,-2,92,925,0,0,0.17
1998,4,8,5,12,166,6,-1,-2,92,925,0,0,0.17
1998,4,8,6,159,581,37,2,-2,73,926,0,0,0.17
1998,4,8,7,355,793,54,4,-1,69,927,0,0,0.17
1998,4,8,8,529,843,83,5.6,-1,62,927,0,0,0.17
1998,4,8,9,639,755,149,7,-1,56,927,0,0,0.17
1998,4,8,10,685,619,232,7,-1,56,927,2.6,190,0.17
1998,4,8,11,700,570,261,8,-1,52,927,0,0,0.17
1998,4,8,12,559,254,365,9,2,61,927,0,0,0.17
1998,4,8,13,544,298,332,9,-1,49,927,3.1,220,0.17
1998,4,8,14,562,537,232,10,0,50,926,0,0,0.17
1998,4,8,15,278,102,229,9,0,53,927,0,0,0.17
1998,4,8,16,268,343,156,9,0,53,926,0,0,0.17
1998,4,8,17,162,255,122,8,1,61,926,0,0,0.17
1998,4,8,18,0,0,0,6,0,65,924,0,0,0.17
1998,4,8,19,0,0,0,4,-2,64,924,0,0,0.17
1998,4,8,20,0,0,0,3,-3,63,924,0,0,0.17
1998,4,8,21,0,0,0,2,-3,67,923,0,0,0.17
1998,4,8,22,0,0,0,2.3,-2.7,68,923,0.4,10,0.17
1998,4,8,23,0,0,0,2.3,-2.8,67,923,0.7,20,0.17
1998,4,9,0,0,0,0,2.4,-2.5,68,922,1.1,40,0.17
1998,4,9,1,0,0,0,2.8,-2.1,69,922,1.4,50,0.17
1998,4,9,2,0,0,0,3.3,-1.2,71,922,1.7,60,0.17
1998,4,9,3,0,0,0,4,0,75,922,2.1,70,0.17
1998,4,9,4,0,0,0,4,0,75,922,0,0,0.17
1998,4,9,5,7,0,7,4,0,75,923,2.1,100,0.17
1998,4,9,6,88,51,77,4,0,75,923,2.6,10,0.17
1998,4,9,7,201,84,169,5,1,75,924,3.6,90,0.17
1998,4,9,8,384,297,226,7,3,76,924,3.6,120,0.17
1998,4,9,9,491,295,298,8,5,81,925,1.5,80,0.17
1998,4,9,10,426,101,352,10,4,66,924,2.6,120,0.17
1998,4,9,11,407,54,365,11,4,62,924,0,0,0.17
1998,4,9,12,199,6,194,11,4,62,924,0,0,0.17
1998,4,9,13,246,6,242,11,4,62,924,2.6,300,0.17
1998,4,9,14,247,12,239,10,4,66,924,1.5,150,0.17
1998,4,9,15,270,89,227,10,4,66,924,2.1,160,0.17
1998,4,9,16,303,403,169,9,2,61,924,2.6,130,0.17
1998,4,9,17,154,390,92,8,2,66,925,3.1,120,0.17
1998,4,9,18,0,0,0,7,1,66,924,0,0,0.17
1998,4,9,19,0,0,0,7,3,76,925,3.1,80,0.17
1998,4,9,20,0,0,0,6,3,81,925,5.1,140,0.17
1998,4,9,21,0,0,0,5,2,81,926,4.6,80,0.17
1998,4,9,22,0,0,0,5,2.1,81,926,5,80,0.17
1998,4,9,23,0,0,0,4.7,1.9,82,927,5.5,80,0.17
1998,4,10,0,0,0,0,4.4,2,84,927,5.9,80,0.17
1998,4,10,1,0,0,0,4.4,2.3,86,927,6.3,70,0.17
1998,4,10,2,0,0,0,4.6,3,89,928,6.8,70,0.17
1998,4,10,3,0,0,0,5,4,93,928,7.2,70,0.17
1998,4,10,4,0,0,0,5,4,93,928,4.6,110,0.17
1998,4,10,5,3,0,3,5,4,93,928,3.6,90,0.17
1998,4,10,6,44,0,44,6,4,87,929,5.1,80,0.17
1998,4,10,7,273,203,194,6,4,87,929,3.6,80,0.17
1998,4,10,8,234,52,206,8,6,87,930,4.1,80,0.17
1998,4,10,9,425,171,312,9,6,81,930,3.6,100,0.17
1998,4,10,10,605,351,345,12,7,71,930,4.1,110,0.17
1998,4,10,11,425,96,350,12,7,71,930,2.6,140,0.17
1998,4,10,12,230,6,225,13,6,62,931,3.6,250,0.17
1998,4,10,13,214,6,209,14,4,51,931,4.1,190,0.17
1998,4,10,14,233,12,225,12,6,67,930,2.6,110,0.17
1998,4,10,15,112,0,112,12,4,58,930,2.6,160,0.17
1998,4,10,16,164,61,144,10,4,66,930,2.1,310,0.17
1998,4,10,17,147,176,118,8,6,87,930,0,0,0.17
1998,4,10,18,0,0,0,7,5,87,929,0,0,0.17
1998,4,10,19,0,0,0,6,4,87,929,0,0,0.17
1998,4,10,20,0,0,0,6,4,87,929,0,0,0.17
1998,4,10,21,0,0,0,5,3,87,929,0,0,0.17
1998,4,10,22,0,0,0,4.6,2.6,87,929,0.4,10,0.17
1998,4,10,23,0,0,0,4,1.9,86,928,0.7,20,0.17
1998,4,11,0,0,0,0,3.4,1.5,87,928,1.1,40,0.17
1998,4,11,1,0,0,0,3.1,1.3,88,928,1.4,50,0.17
1998,4,11,2,0,0,0,3,1.5,90,928,1.7,60,0.17
1998,4,11,3,0,0,0,3,2,93,927,2.1,70,0.17
1998,4,11,4,0,0,0,3,2,93,928,2.1,110,0.17
1998,4,11,5,11,13,10,3,2,93,928,3.1,110,0.17
1998,4,11,6,83,16,79,3,2,93,928,2.1,110,0.17
1998,4,11,7,203,79,172,4,3,93,928,2.1,90,0.17
1998,4,11,8,385,262,243,7,4,81,928,2.1,80,0.17
1998,4,11,9,287,41,260,8,5,81,929,2.1,130,0.17
1998,4,11,10,548,292,330,8,5,81,929,2.1,50,0.17
1998,4,11,11,592,300,358,9,4,71,929,5.1,220,0.17
1998,4,11,12,521,169,390,10,5,71,929,5.1,250,0.17
1998,4,11,13,414,103,339,10,5,71,929,2.6,260,0.17
1998,4,11,14,506,345,290,11,5,66,928,3.1,250,0.17
1998,4,11,15,299,114,242,11,5,66,928,4.6,280,0.17
1998,4,11,16,172,48,156,9.7,3.3,64,928,5.4,260,0.17
1998,4,11,17,140,211,105,8,2,66,928,6.2,230,0.17
1998,4,11,18,0,0,0,7,2,70,927,2.6,230,0.17
1998,4,11,19,0,0,0,5.5,1.6,76,928,2.8,230,0.17
1998,4,11,20,0,0,0,4.5,1.1,79,928,3,230,0.17
1998,4,11,21,0,0,0,3.7,0.6,80,927,3.2,230,0.17
1998,4,11,22,0,0,0,3.1,-0.1,79,928,3.4,230,0.17
1998,4,11,23,0,0,0,2.3,-1.1,77,927,3.6,230,0.17
1998,4,12,0,0,0,0,1.6,-1.8,77,928,3.9,240,0.17
1998,4,12,1,0,0,0,1.1,-2.3,76,927,4.1,240,0.17
1998,4,12,2,0,0,0,0.8,-2.3,78,928,4.3,240,0.17
1998,4,12,3,0,0,0,0.6,-2.1,80,928,4.5,240,0.17
1998,4,12,4,0,0,0,0.5,-2.3,80,928,4.7,240,0.17
1998,4,12,5,24,177,13,0.7,-2.3,79,929,4.9,240,0.17
1998,4,12,6,171,437,70,2,-2,73,929,5.1,240,0.17
1998,4,12,7,294,328,163,2,-2,73,930,4.1,220,0.17
1998,4,12,8,365,210,250,4,2,87,930,5.1,220,0.17
1998,4,12,9,453,195,323,5,3,87,931,2.6,210,0.17
1998,4,12,10,571,316,335,6,-1,60,931,3.6,290,0.17
1998,4,12,11,616,336,352,6,-1,60,931,2.6,240,0.17
1998,4,12,12,583,278,367,6,-1,60,932,3.6,230,0.17
1998,4,12,13,543,274,345,7.7,-1.9,50,931,2.9,270,0.17
1998,4,12,14,615,660,199,9,-3,41,931,2.1,310,0.17
1998,4,12,15,500,791,105,9.2,-3,41,930,2.1,260,0.17
1998,4,12,16,342,739,89,9,-3,41,930,2.1,210,0.17
1998,4,12,17,173,481,91,6,-4,47,930,1.5,270,0.17
1998,4,12,18,0,82,0,6,0,65,930,0,0,0.17
1998,4,12,19,0,0,0,6,0,65,929,0,0,0.17
1998,4,12,20,0,0,0,3,-1,74,929,0,0,0.17
1998,4,12,21,0,0,0,2,-1,80,928,0,0,0.17
1998,4,12,22,0,0,0,1.8,-1.4,78,927,0.6,20,0.17
1998,4,12,23,0,0,0,1.3,-2.1,76,926,1.2,30,0.17
1998,4,13,0,0,0,0,0.9,-2.5,76,925,1.8,50,0.17
1998,4,13,1,0,0,0,0.8,-2.7,75,924,2.4,60,0.17
1998,4,13,2,0,0,0,0.8,-2.5,77,924,3,80,0.17
1998,4,13,3,0,0,0,1,-2,79,924,3.6,90,0.17
1998,4,13,4,0,0,0,1,-2,79,924,2.6,80,0.17
1998,4,13,5,27,159,17,-1,-2,92,925,2.6,90,0.17
1998,4,13,6,134,214,84,-1,-2,92,926,4.1,80,0.17
1998,4,13,7,242,119,194,4,-1,69,926,5.1,80,0.17
1998,4,13,8,293,93,241,4,-1,69,927,4.1,90,0.17
1998,4,13,9,587,485,261,4,3,93,927,4.6,80,0.17
1998,4,13,10,358,60,313,9,1,57,927,3.6,100,0.17
1998,4,13,11,491,144,377,10,3,62,926,3.6,110,0.17
1998,4,13,12,683,447,333,11,3,58,926,0,0,0.17
1998,4,13,13,452,140,351,11,3,58,926,0,0,0.17
1998,4,13,14,348,62,309,11,-1,43,926,2.1,130,0.17
1998,4,13,15,268,51,242,11,1,50,926,1.5,170,0.17
1998,4,13,16,161,47,145,9,2,61,925,3.1,240,0.17
1998,4,13,17,18,0,18,7,2,70,923,3.6,240,0.17
1998,4,13,18,0,0,0,6,3,81,922,0,0,0.17
1998,4,13,19,0,0,0,6,1,70,921,0,0,0.17
1998,4,13,20,0,0,0,6,1,70,920,0,0,0.17
1998,4,13,21,0,0,0,5.4,1.1,74,919,0,0,0.17
1998,4,13,22,0,0,0,5.2,1.1,75,917,0,0,0.17
1998,4,13,23,0,0,0,4.6,0.6,75,916,0,0,0.17
1998,4,14,0,0,0,0,4.1,0.5,77,916,0,0,0.17
1998,4,14,1,0,0,0,3.9,0.6,79,915,0,0,0.17
1998,4,14,2,0,0,0,3.9,1.2,83,914,0,0,0.17
1998,4,14,3,0,0,0,4,2,87,913,0,0,0.17
1998,4,14,4,0,0,0,4,2,87,913,0,0,0.17
1998,4,14,5,5,0,5,3,2,93,914,0,0,0.17
1998,4,14,6,31,0,31,3,2,93,915,2.1,300,0.17
1998,4,14,7,62,0,62,3,2,93,916,1.5,340,0.17
1998,4,14,8,105,0,105,3,2,93,917,1.5,280,0.17
1998,4,14,9,210,12,202,4,2,87,918,1.5,320,0.17
1998,4,14,10,387,48,351,8,2,66,919,0,0,0.17
1998,4,14,11,287,12,278,7.6,1.9,67,920,2.1,240,0.17
1998,4,14,12,323,12,313,7,2,70,920,3.1,250,0.17
1998,4,14,13,297,18,284,7,2,70,920,2.1,250,0.17
1998,4,14,14,273,18,261,7,2,70,920,2.6,230,0.17
1998,4,14,15,275,82,233,7,2,70,920,0,0,0.17
1998,4,14,16,294,385,159,7.2,1.8,69,920,2.1,240,0.17
1998,4,14,17,178,356,115,7,2,70,919,0,0,0.17
1998,4,14,18,2,72,1,6,2,75,919,0,0,0.17
1998,4,14,19,0,0,0,6,2,75,919,0,0,0.17
1998,4,14,20,0,0,0,5,3,87,919,2.1,300,0.17
1998,4,14,21,0,0,0,4.5,2.9,89,918,2.5,310,0.17
1998,4,14,22,0,0,0,4.4,2.7,89,917,2.9,310,0.17
1998,4,14,23,0,0,0,3.9,2.1,88,916,3.2,320,0.17
1998,4,15,0,0,0,0,3.6,1.8,88,917,3.6,320,0.17
1998,4,15,1,0,0,0,3.5,1.8,89,916,4,330,0.17
1998,4,15,2,0,0,0,3.5,2.1,91,916,4.4,330,0.17
1998,4,15,3,0,0,0,3.8,2.8,93,916,4.7,340,0.17
1998,4,15,4,0,0,0,4,3,93,916,5.1,340,0.17
1998,4,15,5,28,94,21,4,3,93,917,3.6,350,0.17
1998,4,15,6,31,0,31,3,2,93,917,4.1,340,0.17
1998,4,15,7,62,0,62,3,2,93,917,4.6,350,0.17
1998,4,15,8,131,0,131,3,2,93,917,5.1,350,0.17
1998,4,15,9,216,6,212,3,2,93,917,5.1,340,0.17
1998,4,15,10,312,18,298,7,4,81,917,2.6,340,0.17
1998,4,15,11,329,18,315,7,2,70,917,0,0,0.17
1998,4,15,12,329,18,315,7.6,2.6,71,917,1.6,300,0.17
1998,4,15,13,426,103,350,8,3,71,916,3.1,240,0.17
1998,4,15,14,422,203,292,8,3,71,916,2.6,260,0.17
1998,4,15,15,497,631,175,8,3,71,917,2.1,190,0.17
1998,4,15,16,345,727,88,9,3,66,916,2.6,230,0.17
1998,4,15,17,172,458,89,8,4,76,916,2.1,220,0.17
1998,4,15,18,3,100,1,5.8,3.2,83,916,1.1,290,0.17
1998,4,15,19,0,0,0,4,2,87,916,0,0,0.17
1998,4,15,20,0,0,0,4,3,93,917,0,0,0.17
1998,4,15,21,0,0,0,3,3,100,916,0,0,0.17
1998,4,15,22,0,0,0,2.5,2.1,97,916,0,0,0.17
1998,4,15,23,0,0,0,1.7,0.9,94,916,0,0,0.17
1998,4,16,0,0,0,0,0.9,0,94,916,0,0,0.17
1998,4,16,1,0,0,0,0.4,-0.7,92,917,0,0,0.17
1998,4,16,2,0,0,0,0.1,-1,91,917,0,0,0.17
1998,4,16,3,0,0,0,0,-1,92,917,0,0,0.17
1998,4,16,4,0,0,0,0,-1,92,917,0,0,0.17
1998,4,16,5,37,234,19,0,-1,92,918,0,0,0.17
1998,4,16,6,174,396,74,3,1,87,918,0,0,0.17
1998,4,16,7,336,494,129,3,1,87,919,2.6,360,0.17
1998,4,16,8,488,595,151,8,2,66,919,5.7,250,0.17
1998,4,16,9,593,544,221,9,3,66,918,5.1,230,0.17
1998,4,16,10,699,608,234,9,3,66,918,5.1,220,0.17
1998,4,16,11,629,336,359,9,3,66,918,6.2,250,0.17
1998,4,16,12,589,284,364,9,3,66,918,5.1,250,0.17
1998,4,16,13,536,207,383,9,3,66,917,8.2,250,0.17
1998,4,16,14,470,228,323,11,2,54,917,5.1,240,0.17
1998,4,16,15,377,278,235,11,-1,43,917,4.6,210,0.17
1998,4,16,16,352,611,134,11,0,47,917,5.7,240,0.17
1998,4,16,17,183,505,90,9,-1,49,917,5.1,240,0.17
1998,4,16,18,4,119,2,7,-2,52,917,0,0,0.17
1998,4,16,19,0,0,0,5,-1,64,917,0,0,0.17
1998,4,16,20,0,0,0,5,-1,64,916,0,0,0.17
1998,4,16,21,0,0,0,3,0,81,917,0,0,0.17
1998,4,16,22,0,0,0,2.8,-0.2,80,917,0,0,0.17
1998,4,16,23,0,0,0,2.3,-0.8,79,917,0,0,0.17
1998,4,17,0,0,0,0,1.9,-1,80,917,0,0,0.17
1998,4,17,1,0,0,0,1.8,-1.1,80,916,0,0,0.17
1998,4,17,2,0,0,0,1.8,-0.7,83,917,0,0,0.17
1998,4,17,3,0,0,0,2,0,87,917,0,0,0.17
1998,4,17,4,0,0,0,2,0,87,918,0,0,0.17
1998,4,17,5,20,11,19,1,0,93,919,0,0,0.17
1998,4,17,6,127,85,106,4,1,81,919,0,0,0.17
1998,4,17,7,274,210,185,5.4,1.7,77,920,1,310,0.17
1998,4,17,8,573,765,136,6.8,2.4,73,921,2.1,250,0.17
1998,4,17,9,722,917,90,8,3,71,922,3.1,200,0.17
1998,4,17,10,809,924,99,9,3,66,922,2.6,210,0.17
1998,4,17,11,868,876,163,11,3,58,923,0,0,0.17
1998,4,17,12,757,603,276,12,3,54,924,2.1,180,0.17
1998,4,17,13,568,292,351,12,3,54,924,0,0,0.17
1998,4,17,14,585,579,211,12,3,54,924,0,0,0.17
1998,4,17,15,532,775,131,12,3,54,925,0,0,0.17
1998,4,17,16,359,751,88,14,5,55,925,0,0,0.17
1998,4,17,17,194,559,88,12,2,50,925,0,0,0.17
1998,4,17,18,5,141,2,7,3,76,925,0,0,0.17
1998,4,17,19,0,0,0,6,2,75,926,0,0,0.17
1998,4,17,20,0,0,0,4,2,87,927,0,0,0.17
1998,4,17,21,0,0,0,4,2,87,927,0,0,0.17
1998,4,17,22,0,0,0,3.8,1.6,86,928,0.4,10,0.17
1998,4,17,23,0,0,0,3.3,0.9,84,928,0.9,30,0.17
1998,4,18,0,0,0,0,2.9,0.5,84,929,1.3,40,0.17
1998,4,18,1,0,0,0,2.8,0.3,84,929,1.7,50,0.17
1998,4,18,2,0,0,0,2.8,0.5,85,929,2.2,70,0.17
1998,4,18,3,0,0,0,3,1,87,929,2.6,80,0.17
1998,4,18,4,0,0,0,3,1,87,930,2.6,90,0.17
1998,4,18,5,45,346,15,2,0,87,931,2.6,70,0.17
1998,4,18,6,213,612,53,3,1,87,932,3.6,80,0.17
1998,4,18,7,367,558,128,6,1,70,932,3.1,110,0.17
1998,4,18,8,368,193,258,8,3,71,933,4.6,90,0.17
1998,4,18,9,522,290,321,10.1,5.1,71,934,3.9,110,0.17
1998,4,18,10,509,185,366,12,7,71,934,3.1,120,0.17
1998,4,18,11,503,156,377,12,4,58,934,0,0,0.17
1998,4,18,12,825,646,308,13,5,58,934,0,0,0.17
1998,4,18,13,323,43,291,14,6,59,934,0,0,0.17
1998,4,18,14,353,92,293,14,6,59,934,0,0,0.17
1998,4,18,15,133,0,133,14,7,63,934,0,0,0.17
1998,4,18,16,96,0,96,12,3,54,934,0,0,0.17
1998,4,18,17,78,0,78,13,3,51,934,0,0,0.17
1998,4,18,18,2,0,2,12,4,58,934,0,0,0.17
1998,4,18,19,0,0,0,10.5,4,64,933,0.4,350,0.17
1998,4,18,20,0,0,0,9.5,3.9,68,933,0.9,340,0.17
1998,4,18,21,0,0,0,8.7,3.8,71,933,1.3,330,0.17
1998,4,18,22,0,0,0,8.1,3.6,73,933,1.7,320,0.17
1998,4,18,23,0,0,0,7.3,3,74,933,2.1,310,0.17
1998,4,19,0,0,0,0,6.6,2.7,76,933,2.6,300,0.17
1998,4,19,1,0,0,0,6.1,2.7,79,932,3,290,0.17
1998,4,19,2,0,0,0,5.8,3,82,932,3.4,280,0.17
1998,4,19,3,0,0,0,5.6,3.7,88,931,3.8,270,0.17
1998,4,19,4,0,0,0,5.5,3.9,89,931,4.3,260,0.17
1998,4,19,5,43,278,17,5.7,4.3,91,932,4.7,250,0.17
1998,4,19,6,194,486,65,7,5,87,933,5.1,240,0.17
1998,4,19,7,383,638,106,7,5,87,934,6.2,240,0.17
1998,4,19,8,575,795,114,9,4,71,934,5.1,250,0.17
1998,4,19,9,723,905,92,13,1,44,934,6.2,220,0.17
1998,4,19,10,827,942,96,13,1,44,934,5.1,250,0.17
1998,4,19,11,875,954,99,12,2,50,933,5.7,240,0.17
1998,4,19,12,868,953,102,12,2,50,933,3.1,260,0.17
1998,4,19,13,793,924,101,12,2,50,933,0,0,0.17
1998,4,19,14,686,892,103,13,1,44,932,2.1,300,0.17
1998,4,19,15,544,863,93,14,1,41,932,0,0,0.17
1998,4,19,16,364,755,87,13,1,44,932,3.1,250,0.17
1998,4,19,17,198,563,88,12,2,50,931,0,0,0.17
1998,4,19,18,8,160,3,8,3,71,930,0,0,0.17
1998,4,19,19,0,0,0,6,3,81,930,0,0,0.17
1998,4,19,20,0,0,0,4,1,81,930,0,0,0.17
1998,4,19,21,0,0,0,3.6,0.8,82,929,0.4,10,0.17
1998,4,19,22,0,0,0,3.4,0.5,81,928,0.9,30,0.17
1998,4,19,23,0,0,0,3,-0.3,79,928,1.3,40,0.17
1998,4,20,0,0,0,0,2.7,-0.6,78,927,1.8,50,0.17
1998,4,20,1,0,0,0,2.6,-0.8,78,926,2.2,60,0.17
1998,4,20,2,0,0,0,2.7,-0.6,78,926,2.7,80,0.17
1998,4,20,3,0,0,0,3,0,81,926,3.1,90,0.17
1998,4,20,4,0,0,0,3,0,81,926,4.6,80,0.17
1998,4,20,5,51,365,16,3,0,81,926,3.1,80,0.17
1998,4,20,6,224,664,44,7,3,76,927,3.6,90,0.17
1998,4,20,7,418,793,71,9,2,61,928,4.1,80,0.17
1998,4,20,8,586,853,87,9,2,61,928,4.6,100,0.17
1998,4,20,9,734,923,87,11,2,54,928,4.6,110,0.17
1998,4,20,10,839,954,95,16,5,48,928,4.6,110,0.17
1998,4,20,11,881,954,102,16,5,48,928,3.1,110,0.17
1998,4,20,12,868,947,104,17,8,55,928,0,0,0.17
1998,4,20,13,787,827,165,18,5,42,927,2.1,140,0.17
1998,4,20,14,624,652,196,18,6,45,927,2.1,140,0.17
1998,4,20,15,543,780,133,18,12,68,927,0,0,0.17
1998,4,20,16,362,740,88,19,6,43,926,0,0,0.17
1998,4,20,17,193,522,89,18,6,45,926,0,0,0.17
1998,4,20,18,9,158,4,13,7,67,925,0,0,0.17
1998,4,20,19,0,0,0,10,6,76,925,0,0,0.17
1998,4,20,20,0,0,0,10,6,76,925,0,0,0.17
1998,4,20,21,0,0,0,9.7,5.3,74,925,0.5,10,0.17
1998,4,20,22,0,0,0,9.7,4.3,69,925,1,20,0.17
1998,4,20,23,0,0,0,9.5,3,64,924,1.5,30,0.17
1998,4,21,0,0,0,0,9.3,2.1,61,924,2.1,50,0.17
1998,4,21,1,0,0,0,9.4,1.4,57,924,2.6,60,0.17
1998,4,21,2,0,0,0,9.6,1,55,924,3.1,70,0.17
1998,4,21,3,0,0,0,10,1,54,924,3.6,80,0.17
1998,4,21,4,0,0,0,8,1,61,925,3.1,80,0.17
1998,4,21,5,56,297,25,9,2,61,925,2.6,60,0.17
1998,4,21,6,201,424,84,11.5,3.1,56,925,2.4,70,0.17
1998,4,21,7,331,337,182,14,4,51,926,2.1,80,0.17
1998,4,21,8,534,602,179,16,5,48,926,3.1,100,0.17
1998,4,21,9,690,740,169,20,11,56,927,0,0,0.17
1998,4,21,10,839,900,134,18,9,56,927,0,0,0.17
1998,4,21,11,887,960,100,20,11,56,926,0,0,0.17
1998,4,21,12,874,953,102,22,11,50,926,0,0,0.17
1998,4,21,13,806,930,103,22,12,53,926,0,0,0.17
1998,4,21,14,691,892,103,23,12,50,926,0,0,0.17
1998,4,21,15,542,843,96,23,12,50,926,0,0,0.17
1998,4,21,16,369,752,88,23,12,50,926,0,0,0.17
1998,4,21,17,189,492,89,20,11,56,926,0,0,0.17
1998,4,21,18,10,156,5,20,11,56,925,0,0,0.17
1998,4,21,19,0,0,0,14,8,67,925,0,0,0.17
1998,4,21,20,0,0,0,14,8,67,926,0,0,0.17
1998,4,21,21,0,0,0,13.6,7.5,67,925,0.6,20,0.17
1998,4,21,22,0,0,0,13.4,6.9,65,926,1.2,30,0.17
1998,4,21,23,0,0,0,13,5.9,62,925,1.8,50,0.17
1998,4,22,0,0,0,0,12.7,5.3,61,925,2.3,60,0.17
1998,4,22,1,0,0,0,12.6,4.8,59,925,2.9,80,0.17
1998,4,22,2,0,0,0,12.7,4.7,58,925,3.5,90,0.17
1998,4,22,3,0,0,0,13,5,58,925,4.1,110,0.17
1998,4,22,4,0,0,0,13,5,58,925,5.7,80,0.17
1998,4,22,5,23,0,23,13,5,58,926,5.1,80,0.17
1998,4,22,6,116,38,105,16,5,48,926,7.7,80,0.17
1998,4,22,7,317,274,195,16,5,48,927,7.2,100,0.17
1998,4,22,8,460,374,239,16,5,48,927,10.3,80,0.17
1998,4,22,9,529,278,332,20,7,43,927,5.7,110,0.17
1998,4,22,10,446,107,361,20,7,43,927,5.1,110,0.17
1998,4,22,11,695,426,345,24,12,47,927,4.1,110,0.17
1998,4,22,12,316,30,292,23,12,50,927,3.1,90,0.17
1998,4,22,13,193,6,189,22,12,53,926,3.1,150,0.17
1998,4,22,14,352,80,299,23,11,47,926,0,0,0.17
1998,4,22,15,220,6,216,23,15,61,925,0,0,0.17
1998,4,22,16,137,0,137,23,11,47,924,0,0,0.17
1998,4,22,17,85,0,85,19,13,68,924,0,0,0.17
1998,4,22,18,5,0,5,19,11,60,923,3.6,360,0.17
1998,4,22,19,0,0,0,19,11,60,923,2.6,360,0.17
1998,4,22,20,0,0,0,17,12,72,924,0,0,0.17
1998,4,22,21,0,0,0,16,11,72,924,3.6,250,0.17
1998,4,22,22,0,0,0,15.3,10.8,75,924,4,220,0.17
1998,4,22,23,0,0,0,14.3,10.2,76,925,4.3,190,0.17
1998,4,23,0,0,0,0,13.4,10,80,924,4.6,170,0.17
1998,4,23,1,0,0,0,12.8,9.9,83,925,5,140,0.17
1998,4,23,2,0,0,0,12.3,10.3,88,924,5.4,110,0.17
1998,4,23,3,0,0,0,12,11,94,923,5.7,80,0.17
1998,4,23,4,0,0,0,12,11,94,922,5.1,80,0.17
1998,4,23,5,62,396,18,12,11,94,922,5.1,80,0.17
1998,4,23,6,237,675,45,14,12,88,921,5.1,80,0.17
1998,4,23,7,431,795,72,16,12,77,920,2.6,100,0.17
1998,4,23,8,604,866,87,17.6,12.5,72,919,3.1,110,0.17
1998,4,23,9,747,787,186,19,13,68,919,3.6,110,0.17
1998,4,23,10,626,328,366,22,13,57,918,2.6,110,0.17
1998,4,23,11,408,66,353,21,13,60,916,3.1,80,0.17
1998,4,23,12,149,0,149,22,15,64,915,3.6,110,0.17
1998,4,23,13,129,0,129,20,14,68,914,3.1,100,0.17
1998,4,23,14,108,0,108,14,11,82,912,5.1,260,0.17
1998,4,23,15,132,0,132,11,10,94,914,6.2,240,0.17
1998,4,23,16,68,0,68,11,9,87,915,5.7,230,0.17
1998,4,23,17,69,0,69,10,8,87,916,4.1,220,0.17
1998,4,23,18,5,0,5,10,8,87,917,3.1,220,0.17
1998,4,23,19,0,0,0,10,8,87,920,3.6,200,0.17
1998,4,23,20,0,0,0,9,8,93,921,4.1,260,0.17
1998,4,23,21,0,0,0,9,8,93,923,3.1,230,0.17
1998,4,23,22,0,0,0,8.3,6.8,90,924,3.4,230,0.17
1998,4,23,23,0,0,0,7.3,5.2,87,927,3.8,220,0.17
1998,4,24,0,0,0,0,6.4,4,85,928,4.1,220,0.17
1998,4,24,1,0,0,0,5.8,2.9,82,930,4.4,220,0.17
1998,4,24,2,0,0,0,5.3,2.3,81,931,4.8,210,0.17
1998,4,24,3,0,0,0,5,2,81,932,5.1,210,0.17
1998,4,24,4,0,0,0,5,2,81,933,5.1,190,0.17
1998,4,24,5,20,0,20,5,2,81,933,5.1,220,0.17
1998,4,24,6,75,0,75,5,1,75,935,3.6,240,0.17
1998,4,24,7,181,23,171,5,1,75,935,5.1,220,0.17
1998,4,24,8,451,298,272,5,1,75,935,7.7,230,0.17
1998,4,24,9,441,136,343,8,2,66,936,5.7,190,0.17
1998,4,24,10,394,42,361,8,2,66,936,5.1,210,0.17
1998,4,24,11,486,114,391,9,2,61,936,5.1,220,0.17
1998,4,24,12,614,278,386,9,2,61,936,5.1,200,0.17
1998,4,24,13,489,164,364,10,2,57,936,4.1,200,0.17
1998,4,24,14,690,694,225,12,3,54,936,5.1,210,0.17
1998,4,24,15,460,427,229,12,1,47,936,5.1,220,0.17
1998,4,24,16,381,635,137,12,1,47,936,5.1,230,0.17
1998,4,24,17,204,550,86,11,1,50,935,5.1,250,0.17
1998,4,24,18,15,201,6,9,0,53,935,2.1,200,0.17
1998,4,24,19,0,0,0,8,0,57,934,3.1,210,0.17
1998,4,24,20,0,0,0,6,-1,60,935,1.5,200,0.17
1998,4,24,21,0,0,0,6,-1,60,935,2.1,240,0.17
1998,4,24,22,0,0,0,5.3,-1,63,934,2.3,240,0.17
1998,4,24,23,0,0,0,4.3,-1.5,65,935,2.4,230,0.17
1998,4,25,0,0,0,0,3.4,-1.5,69,934,2.6,230,0.17
1998,4,25,1,0,0,0,2.8,-1.4,73,934,2.8,220,0.17
