Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,18,19,0,0,0,16.6,12.7,78,991,6.6,110,0.15
1996,3,18,20,0,0,0,16.6,13.3,81,991,5.6,120,0.15
1996,3,18,21,0,0,0,16.6,13.3,81,991,6.6,130,0.15
1996,3,18,22,0,0,0,16.1,11.6,75,989,8.7,140,0.15
1996,3,18,23,0,0,0,15.5,11.6,78,987,7.2,140,0.15
1996,3,19,0,0,0,0,15.5,11.6,78,986,8.7,140,0.15
1996,3,19,1,0,0,0,16.1,12.2,78,984,7.7,180,0.15
1996,3,19,2,0,0,0,13.8,9.4,75,985,5.1,250,0.15
1996,3,19,3,0,0,0,13.3,7.2,67,985,5.1,240,0.15
1996,3,19,4,0,0,0,10.5,5.5,71,987,8.7,230,0.15
1996,3,19,5,0,0,0,10.5,5.5,71,987,8.7,230,0.15
1996,3,19,6,1,0,1,8.8,3.3,68,989,9.2,250,0.15
1996,3,19,7,42,0,42,7.7,2.7,71,990,8.2,260,0.15
1996,3,19,8,107,46,90,7.7,1.6,65,992,8.7,270,0.15
1996,3,19,9,330,80,286,7.7,1.1,63,993,8.2,270,0.15
1996,3,19,10,395,127,305,8.3,-0.6,53,994,8.2,270,0.15
1996,3,19,11,375,74,316,9.4,-1.2,47,995,10.8,280,0.15
1996,3,19,12,261,0,261,8.8,-1.7,47,995,10.2,290,0.15
1996,3,19,13,457,123,356,8.3,-1.2,51,996,10.8,270,0.15
1996,3,19,14,483,211,325,10,-2.8,39,996,11.3,260,0.15
1996,3,19,15,355,79,306,10.5,-3.4,36,996,10.2,270,0.15
1996,3,19,16,134,0,134,10.5,-4.5,33,997,10.8,280,0.15
1996,3,19,17,69,0,69,10,-5,33,998,7.7,280,0.15
1996,3,19,18,11,0,11,9.4,-2.8,41,998,7.7,280,0.15
1996,3,19,19,0,0,0,9.4,-2.3,43,998,9.7,270,0.15
1996,3,19,20,0,0,0,8.3,-6.7,32,1000,9.7,290,0.15
1996,3,19,21,0,0,0,7.7,-6.2,34,1000,8.7,270,0.15
1996,3,19,22,0,0,0,6.6,-7.3,34,1001,12.8,300,0.15
1996,3,19,23,0,0,0,5,-8.4,34,1001,7.7,280,0.15
1996,3,20,0,0,0,0,4.4,-9.5,32,1001,7.7,270,0.15
1996,3,20,1,0,0,0,3.8,-6.7,43,1001,6.6,270,0.15
1996,3,20,2,0,0,0,3.3,-6.7,45,1000,6.1,260,0.15
1996,3,20,3,0,0,0,2.7,-6.2,49,1000,6.1,260,0.15
1996,3,20,4,0,0,0,2.2,-5.6,53,1000,6.1,260,0.15
1996,3,20,5,0,0,0,2.2,-4.5,59,1000,6.6,260,0.15
1996,3,20,6,3,15,2,2.2,-5.6,53,1000,7.2,260,0.15
1996,3,20,7,104,305,50,3.3,-5.6,49,1001,7.7,270,0.15
1996,3,20,8,311,590,85,5,-5.6,44,1001,9.8,270,0.15
1996,3,20,9,155,0,155,5,-6.7,40,1001,10.8,280,0.15
1996,3,20,10,206,0,206,5,-6.7,40,1001,7.7,270,0.15
1996,3,20,11,694,537,263,6.1,-7.3,35,1000,10.2,260,0.15
1996,3,20,12,674,402,336,6.1,-6.7,37,1000,9.2,270,0.15
1996,3,20,13,766,547,315,6.1,-5.6,41,1000,7.2,270,0.15
1996,3,20,14,437,129,340,7.7,-7.8,30,1000,9.2,290,0.15
1996,3,20,15,493,286,314,7.7,-8.4,28,999,8.7,280,0.15
1996,3,20,16,348,364,180,7.2,-8.9,28,1000,9.2,270,0.15
1996,3,20,17,148,156,107,6.6,-7.8,32,1000,9.2,260,0.15
1996,3,20,18,21,30,18,6.1,-7.3,35,1000,6.6,280,0.15
1996,3,20,19,0,0,0,5.5,-6.7,38,1001,7.7,280,0.15
1996,3,20,20,0,0,0,5,-5.6,44,1002,8.2,280,0.15
1996,3,20,21,0,0,0,5,-5.6,44,1002,8.2,290,0.15
1996,3,20,22,0,0,0,4.4,-5,48,1002,5.6,280,0.15
1996,3,20,23,0,0,0,4.4,-8.4,36,1003,9.2,300,0.15
1996,3,21,0,0,0,0,3.3,-3.9,57,1002,9.7,300,0.15
1996,3,21,1,0,0,0,3.8,-6.2,45,1002,10.2,300,0.15
1996,3,21,2,0,0,0,3.3,-5,52,1002,8.7,300,0.15
1996,3,21,3,0,0,0,2.7,-5.6,51,1002,8.7,290,0.15
1996,3,21,4,0,0,0,2.2,-5.6,53,1002,6.1,280,0.15
1996,3,21,5,0,0,0,2.2,-5,56,1002,5.6,280,0.15
1996,3,21,6,5,19,4,2.2,-5,56,1003,6.1,280,0.15
1996,3,21,7,124,373,56,3.8,-6.2,45,1003,8.2,280,0.15
1996,3,21,8,302,586,74,5.5,-5,44,1003,8.7,280,0.15
1996,3,21,9,475,599,134,6.6,-3.9,45,1003,9.2,310,0.15
1996,3,21,10,696,692,204,8.8,-4.5,37,1003,8.2,310,0.15
1996,3,21,11,745,766,128,10.5,-5,32,1002,9.2,320,0.15
1996,3,21,12,907,909,140,11.6,-1.7,39,1001,7.7,280,0.15
1996,3,21,13,820,854,114,11.6,-5,29,1000,9.2,300,0.15
1996,3,21,14,761,791,165,12.7,-4.5,29,1000,8.7,270,0.15
1996,3,21,15,610,743,143,12.2,-6.2,26,1000,6.1,280,0.15
1996,3,21,16,432,739,91,12.7,-5,27,1000,8.2,290,0.15
1996,3,21,17,188,519,50,12.7,-5,27,1001,9.2,320,0.15
1996,3,21,18,24,116,15,10,-5,33,1001,7.7,340,0.15
1996,3,21,19,0,0,0,6.6,-4.5,43,1002,4.6,330,0.15
1996,3,21,20,0,0,0,7.2,-5,40,1003,3.6,310,0.15
1996,3,21,21,0,0,0,5,-5,46,1004,4.6,330,0.15
1996,3,21,22,0,0,0,4.4,-4.5,50,1004,4.1,330,0.15
1996,3,21,23,0,0,0,5.5,-4.5,46,1004,3.6,290,0.15
1996,3,22,0,0,0,0,5,-4.5,48,1004,3.6,290,0.15
1996,3,22,1,0,0,0,2.7,-5,54,1004,3,340,0.15
1996,3,22,2,0,0,0,1.1,-3.9,67,1004,5.6,350,0.15
1996,3,22,3,0,0,0,0,-5,66,1004,4.1,350,0.15
1996,3,22,4,0,0,0,0.5,-4.5,66,1005,4.1,330,0.15
1996,3,22,5,0,0,0,0.5,-5,63,1005,3,310,0.15
1996,3,22,6,6,70,3,0.5,-5,63,1006,2.5,330,0.15
1996,3,22,7,137,548,35,3.3,-2.8,63,1006,4.1,340,0.15
1996,3,22,8,363,783,55,5.5,-3.4,51,1006,4.6,330,0.15
1996,3,22,9,580,884,73,8.8,-3.9,39,1007,6.6,330,0.15
1996,3,22,10,756,936,86,11.1,-4.5,32,1007,7.7,310,0.15
1996,3,22,11,872,963,94,11.6,-5,29,1007,5.1,270,0.15
1996,3,22,12,921,972,97,13.3,-4.5,27,1006,7.2,280,0.15
1996,3,22,13,899,968,95,15.5,-5,23,1005,8.7,260,0.15
1996,3,22,14,807,949,90,16.6,-8.4,16,1004,8.7,300,0.15
1996,3,22,15,653,909,79,17.8,-6.7,17,1003,7.2,290,0.15
1996,3,22,16,449,831,63,17.8,-6.7,17,1003,7.7,300,0.15
1996,3,22,17,220,665,43,16.7,-7.8,17,1004,6.7,280,0.15
1996,3,22,18,33,228,15,15,-7.8,18,1004,4.6,310,0.15
1996,3,22,19,0,0,0,11.7,-6.1,27,1005,3.6,310,0.15
1996,3,22,20,0,0,0,11.7,-5.6,28,1006,3.6,280,0.15
1996,3,22,21,0,0,0,7.2,-5,40,1007,4.6,330,0.15
1996,3,22,22,0,0,0,7.2,-5.6,38,1008,3.6,350,0.15
1996,3,22,23,0,0,0,6.1,-3.3,49,1008,2.6,350,0.15
1996,3,23,0,0,0,0,5,-3.3,53,1008,4.1,350,0.15
1996,3,23,1,0,0,0,3.9,-3.9,55,1008,5.1,340,0.15
1996,3,23,2,0,0,0,4.4,-3.9,53,1009,4.6,350,0.15
1996,3,23,3,0,0,0,2.8,-3.9,59,1009,2.1,360,0.15
1996,3,23,4,0,0,0,2.2,-4.4,59,1010,2.6,320,0.15
1996,3,23,5,0,0,0,1.1,-5.6,58,1010,0.5,360,0.15
1996,3,23,6,7,66,4,0.6,-5.6,60,1011,2.6,310,0.15
1996,3,23,7,140,533,37,4.4,-2.2,61,1012,3.1,340,0.15
1996,3,23,8,366,771,60,8.9,-3.3,41,1013,3.6,340,0.15
1996,3,23,9,584,874,79,12.2,-9.4,19,1013,4.6,10,0.15
1996,3,23,10,759,927,92,14.4,-14.4,11,1013,3.1,320,0.15
1996,3,23,11,876,954,100,15.6,-12.2,12,1013,4.1,330,0.15
1996,3,23,12,925,964,103,17.2,-11.7,11,1012,2.6,260,0.15
1996,3,23,13,902,960,102,17.8,-11.1,12,1012,3.6,290,0.15
1996,3,23,14,810,940,96,18.3,-10,12,1011,4.1,260,0.15
1996,3,23,15,654,899,84,20,-8.9,12,1010,2.1,360,0.15
1996,3,23,16,450,818,67,20,-10.6,11,1010,4.1,330,0.15
1996,3,23,17,220,649,46,18.9,-8.3,14,1011,2.6,230,0.15
1996,3,23,18,33,191,18,16.1,-6.1,20,1011,1.5,150,0.15
1996,3,23,19,0,0,0,13.9,-4.4,27,1011,1.5,160,0.15
1996,3,23,20,0,0,0,12.2,-4.4,30,1012,1.5,140,0.15
1996,3,23,21,0,0,0,10,0.6,52,1012,2.1,110,0.15
1996,3,23,22,0,0,0,9.4,0,52,1012,1.5,140,0.15
1996,3,23,23,0,0,0,8.9,-1.7,47,1012,1,130,0.15
1996,3,24,0,0,0,0,7.2,-0.6,57,1012,1.5,110,0.15
1996,3,24,1,0,0,0,7.2,1.7,68,1011,0.5,350,0.15
1996,3,24,2,0,0,0,6.7,0.6,65,1011,2.6,330,0.15
1996,3,24,3,0,0,0,6.7,2.2,73,1011,1,140,0.15
1996,3,24,4,0,0,0,6.7,1.7,70,1011,1.5,50,0.15
1996,3,24,5,0,0,0,6.7,1.7,70,1012,1,340,0.15
1996,3,24,6,6,3,6,7.2,2.2,70,1013,1,320,0.15
1996,3,24,7,80,67,67,9.4,4.4,71,1014,1,50,0.15
1996,3,24,8,280,308,156,13.3,1.1,43,1014,1.5,160,0.15
1996,3,24,9,544,670,153,18.9,-0.6,27,1014,4.1,150,0.15
1996,3,24,10,714,746,174,20.6,-1.7,22,1014,7.2,160,0.15
1996,3,24,11,849,797,198,22.2,-2.2,19,1014,6.7,160,0.15
1996,3,24,12,890,811,196,23.3,-2.2,18,1013,4.6,160,0.15
1996,3,24,13,873,802,202,23.3,-2.8,17,1012,4.6,200,0.15
1996,3,24,14,775,779,181,24.4,-2.8,16,1011,6.1,140,0.15
1996,3,24,15,621,716,165,24.4,-3.9,14,1011,6.1,140,0.15
1996,3,24,16,411,610,124,23.8,-2.3,17,1011,6.1,170,0.15
1996,3,24,17,190,392,83,22.7,-8.9,10,1010,6.6,160,0.15
1996,3,24,18,27,57,23,20,-9.5,12,1010,4.1,150,0.15
1996,3,24,19,0,0,0,17.2,-0.6,30,1010,3.6,140,0.15
1996,3,24,20,0,0,0,16.1,2.2,39,1010,2.5,150,0.15
1996,3,24,21,0,0,0,17.2,4.4,43,1010,7.7,140,0.15
1996,3,24,22,0,0,0,15.5,5,50,1010,5.6,140,0.15
1996,3,24,23,0,0,0,15,6.1,55,1010,5.1,160,0.15
1996,3,25,0,0,0,0,13.8,6.1,60,1010,4.1,150,0.15
1996,3,25,1,0,0,0,12.7,6.6,66,1009,4.1,150,0.15
1996,3,25,2,0,0,0,12.7,6.6,66,1008,4.1,150,0.15
1996,3,25,3,0,0,0,12.2,6.6,69,1009,3,150,0.15
1996,3,25,4,0,0,0,11.6,6.6,71,1008,2,150,0.15
1996,3,25,5,0,0,0,11.1,7.2,77,1008,3,160,0.15
1996,3,25,6,5,0,5,12.2,7.7,74,1007,5.1,140,0.15
1996,3,25,7,45,0,45,14.4,8.8,69,1008,7.7,180,0.15
1996,3,25,8,305,453,120,16.1,10,67,1008,9.2,180,0.15
1996,3,25,9,215,0,215,17.7,10.5,63,1009,3,180,0.15
1996,3,25,10,275,0,275,17.7,10.5,63,1008,2.5,160,0.15
1996,3,25,11,251,0,251,17.2,11.7,70,1010,1.5,200,0.15
1996,3,25,12,264,0,264,15.6,12.8,83,1011,6.2,340,0.15
1996,3,25,13,257,0,257,14.4,12.2,87,1008,4.1,110,0.15
1996,3,25,14,641,533,233,15.5,12.2,81,1006,4.1,130,0.15
1996,3,25,15,558,526,222,15.5,12.7,83,1006,2,20,0.15
1996,3,25,16,408,548,148,16.1,12.7,80,1007,2,330,0.15
1996,3,25,17,170,332,79,15.5,12.7,83,1008,4.1,330,0.15
1996,3,25,18,29,42,26,14.4,11.6,83,1009,3.6,330,0.15
1996,3,25,19,0,0,0,13.8,11.6,87,1009,2,330,0.15
1996,3,25,20,0,0,0,13.3,11.6,89,1009,2.5,340,0.15
1996,3,25,21,0,0,0,13.3,11.6,89,1010,2.5,340,0.15
1996,3,25,22,0,0,0,12.8,11.1,89,1010,1,240,0.15
1996,3,25,23,0,0,0,12.7,11.1,90,1010,1,20,0.15
1996,3,26,0,0,0,0,13.3,11.6,89,1010,1.5,130,0.15
1996,3,26,1,0,0,0,12.7,10,84,1010,3.6,360,0.15
1996,3,26,2,0,0,0,11.1,8.8,86,1010,5.1,350,0.15
1996,3,26,3,0,0,0,10.5,8.8,89,1009,4.1,360,0.15
1996,3,26,4,0,0,0,10.5,8.8,89,1010,3,320,0.15
1996,3,26,5,0,0,0,10.5,8.3,86,1011,3.6,330,0.15
1996,3,26,6,3,0,3,10.5,8.3,86,1011,2.5,320,0.15
1996,3,26,7,33,0,33,11.1,8.3,83,1012,3.6,330,0.15
1996,3,26,8,79,0,79,11.6,8.8,83,1013,2,40,0.15
1996,3,26,9,122,0,122,12.7,10,84,1013,1.5,80,0.15
1996,3,26,10,221,0,221,15.5,11.1,75,1013,2.5,60,0.15
1996,3,26,11,515,171,373,18.3,11.6,65,1013,1.5,210,0.15
1996,3,26,12,653,428,284,21.1,11.6,55,1012,2.5,160,0.15
1996,3,26,13,647,333,366,22.2,10,46,1011,3,100,0.15
1996,3,26,14,613,504,225,23.3,7.7,37,1011,2,110,0.15
1996,3,26,15,514,232,365,23.8,6.6,33,1011,2.5,230,0.15
1996,3,26,16,427,742,74,23.8,5.5,31,1012,3.6,340,0.15
1996,3,26,17,172,230,108,22.7,5,32,1012,4.1,330,0.15
1996,3,26,18,27,111,17,20.5,4.4,35,1012,2,10,0.15
1996,3,26,19,0,0,0,17.7,6.1,46,1012,1.5,40,0.15
1996,3,26,20,0,0,0,15.5,7.2,58,1012,5.6,340,0.15
1996,3,26,21,0,0,0,15.5,2.2,41,1013,7.2,340,0.15
1996,3,26,22,0,0,0,13.3,2.2,47,1013,5.6,340,0.15
1996,3,26,23,0,0,0,11.1,2.2,54,1013,4.6,340,0.15
1996,3,27,0,0,0,0,12.2,3.3,54,1012,4.1,330,0.15
1996,3,27,1,0,0,0,11.6,3.8,59,1012,3.6,360,0.15
1996,3,27,2,0,0,0,12.2,2.2,50,1012,4.1,340,0.15
1996,3,27,3,0,0,0,12.2,2.7,52,1011,3.6,350,0.15
1996,3,27,4,0,0,0,12.2,3.3,54,1011,4.1,360,0.15
1996,3,27,5,0,0,0,12.7,3.8,55,1011,2.5,360,0.15
1996,3,27,6,5,0,5,12.2,4.4,59,1012,4.6,340,0.15
1996,3,27,7,47,0,47,13.8,4.4,53,1013,3.6,10,0.15
1996,3,27,8,113,0,113,13.8,7.2,64,1013,4.6,30,0.15
1996,3,27,9,174,0,174,12.7,8.8,77,1014,4.1,10,0.15
1996,3,27,10,222,0,222,12.7,9.4,80,1013,5.6,20,0.15
1996,3,27,11,253,0,253,12.7,8.8,77,1013,6.1,10,0.15
1996,3,27,12,265,0,265,12.7,7.7,72,1013,6.6,30,0.15
1996,3,27,13,259,0,259,13.3,7.2,67,1012,5.1,40,0.15
1996,3,27,14,234,0,234,12.7,6.6,66,1011,9.2,40,0.15
1996,3,27,15,191,0,191,12.2,6.1,66,1011,7.2,50,0.15
1996,3,27,16,134,0,134,10,6.6,79,1011,5.6,30,0.15
1996,3,27,17,57,0,57,10,7.2,83,1011,5.1,50,0.15
1996,3,27,18,9,0,9,10,7.7,86,1010,7.2,30,0.15
1996,3,27,19,0,0,0,11.1,8.8,86,1010,4.1,60,0.15
1996,3,27,20,0,0,0,11.1,8.8,86,1010,6.6,60,0.15
1996,3,27,21,0,0,0,11.6,9.4,86,1010,4.1,90,0.15
1996,3,27,22,0,0,0,11.6,9.4,86,1010,4.1,90,0.15
1996,3,27,23,0,0,0,11.1,9.4,89,1010,3,60,0.15
1996,3,28,0,0,0,0,11.1,8.8,86,1009,5.1,40,0.15
1996,3,28,1,0,0,0,10.5,8.3,86,1008,5.1,30,0.15
1996,3,28,2,0,0,0,10.5,8.3,86,1007,5.1,50,0.15
1996,3,28,3,0,0,0,10,7.7,86,1007,5.1,30,0.15
1996,3,28,4,0,0,0,9.4,7.2,86,1008,5.1,20,0.15
1996,3,28,5,0,0,0,8.8,7.2,90,1007,3.6,20,0.15
1996,3,28,6,3,0,3,8.8,6.6,86,1008,4.1,50,0.15
1996,3,28,7,33,0,33,8.8,6.6,86,1008,4.6,50,0.15
1996,3,28,8,79,0,79,8.8,7.2,90,1008,4.6,70,0.15
1996,3,28,9,122,0,122,9.4,7.2,86,1008,4.6,50,0.15
1996,3,28,10,155,0,155,9.4,7.7,89,1008,3.6,70,0.15
1996,3,28,11,177,0,177,10.5,8.3,86,1008,3.6,80,0.15
1996,3,28,12,186,0,186,11.1,8.3,83,1007,2.5,40,0.15
1996,3,28,13,217,0,217,11.6,8.8,83,1007,2.5,70,0.15
1996,3,28,14,163,0,163,11.6,8.8,83,1006,3.6,30,0.15
1996,3,28,15,160,0,160,11.6,8.8,83,1006,3.6,10,0.15
1996,3,28,16,112,0,112,12.2,8.8,80,1006,3,40,0.15
1996,3,28,17,57,0,57,11.6,8.8,83,1006,3.6,70,0.15
1996,3,28,18,10,0,10,11.1,8.3,83,1005,2.5,40,0.15
1996,3,28,19,0,0,0,10.5,8.3,86,1006,3.6,60,0.15
1996,3,28,20,0,0,0,10,8.3,89,1006,4.1,50,0.15
1996,3,28,21,0,0,0,9.4,7.7,89,1006,3,40,0.15
1996,3,28,22,0,0,0,9.4,7.2,86,1006,3.6,80,0.15
1996,3,28,23,0,0,0,8.8,7.2,90,1006,3,30,0.15
1996,3,29,0,0,0,0,8.8,7.2,90,1006,3.6,30,0.15
1996,3,29,1,0,0,0,8.8,7.2,90,1006,4.1,10,0.15
1996,3,29,2,0,0,0,8.8,6.6,86,1005,4.1,30,0.15
1996,3,29,3,0,0,0,8.8,7.2,90,1006,3,360,0.15
1996,3,29,4,0,0,0,8.8,6.6,86,1006,3,10,0.15
1996,3,29,5,0,0,0,8.3,6.6,89,1006,3,30,0.15
1996,3,29,6,4,0,4,8.3,6.6,89,1007,3.6,20,0.15
1996,3,29,7,30,0,30,8.3,6.6,89,1008,2,40,0.15
1996,3,29,8,74,0,74,9.4,5.5,77,1008,1,80,0.15
1996,3,29,9,141,0,141,10.5,6.1,74,1008,1,80,0.15
1996,3,29,10,218,0,218,12.7,6.6,66,1008,2.5,110,0.15
1996,3,29,11,773,575,293,16.1,7.2,56,1008,2,190,0.15
1996,3,29,12,878,826,157,18.3,7.7,50,1006,2,110,0.15
1996,3,29,13,645,503,216,19.4,8.8,50,1006,0.5,150,0.15
1996,3,29,14,709,529,299,20.5,8.8,47,1006,2,290,0.15
1996,3,29,15,232,0,232,22.7,9.4,43,1005,4.1,250,0.15
1996,3,29,16,158,0,158,22.2,8.3,41,1005,4.6,270,0.15
1996,3,29,17,77,0,77,21.1,9.4,47,1005,2.5,190,0.15
1996,3,29,18,31,45,27,20,9.4,50,1005,1.5,150,0.15
1996,3,29,19,0,0,0,17.2,10.5,65,1005,2,90,0.15
1996,3,29,20,0,0,0,17.2,10,63,1006,4.6,20,0.15
1996,3,29,21,0,0,0,16.1,9.4,64,1006,1,10,0.15
1996,3,29,22,0,0,0,15.5,8.8,64,1006,0.5,60,0.15
1996,3,29,23,0,0,0,13.8,8.8,72,1006,1.5,120,0.15
1996,3,30,0,0,0,0,13.3,8.8,74,1006,1,250,0.15
1996,3,30,1,0,0,0,13.8,8.8,72,1007,1.5,110,0.15
1996,3,30,2,0,0,0,12.7,8.8,77,1006,2,40,0.15
1996,3,30,3,0,0,0,12.7,8.3,75,1006,1.5,20,0.15
1996,3,30,4,0,0,0,11.6,7.7,77,1005,0.5,210,0.15
1996,3,30,5,0,0,0,12.7,8.3,75,1005,1,70,0.15
1996,3,30,6,9,0,9,11.6,7.2,74,1006,3,340,0.15
1996,3,30,7,62,0,62,13.9,9.4,74,1006,1,270,0.15
1996,3,30,8,102,0,102,14.4,10,75,1007,3,120,0.15
1996,3,30,9,165,0,165,15.5,10,70,1008,2.5,160,0.15
1996,3,30,10,269,0,269,15.5,10,70,1008,3,80,0.15
1996,3,30,11,247,0,247,16.1,10,67,1007,3.6,130,0.15
1996,3,30,12,325,0,325,15.5,10.5,72,1007,3.6,120,0.15
1996,3,30,13,316,0,316,16.1,10.5,69,1006,7.2,130,0.15
1996,3,30,14,189,0,189,16.1,10.5,69,1003,8.7,120,0.15
1996,3,30,15,181,0,181,16.1,10,67,1004,3.6,90,0.15
1996,3,30,16,122,0,122,16.1,9.4,64,1004,4.1,100,0.15
1996,3,30,17,60,0,60,15.5,9.4,67,1004,3.6,80,0.15
1996,3,30,18,16,0,16,14.4,10,75,1004,3,60,0.15
1996,3,30,19,0,0,0,13.8,8.8,72,1005,6.6,70,0.15
1996,3,30,20,0,0,0,12.7,8.3,75,1005,5.1,100,0.15
1996,3,30,21,0,0,0,12.2,7.2,71,1005,5.1,90,0.15
1996,3,30,22,0,0,0,11.6,7.2,74,1005,4.6,90,0.15
1996,3,30,23,0,0,0,11.6,7.2,74,1005,3.6,90,0.15
1996,3,31,0,0,0,0,11.6,7.7,77,1005,2,40,0.15
1996,3,31,1,0,0,0,11.6,7.2,74,1004,2.5,100,0.15
1996,3,31,2,0,0,0,11.6,7.2,74,1002,4.1,100,0.15
1996,3,31,3,0,0,0,11.6,7.2,74,1003,3.6,90,0.15
1996,3,31,4,0,0,0,11.6,7.2,74,1003,4.6,80,0.15
1996,3,31,5,0,0,0,11.7,7.2,74,1004,3.6,60,0.15
1996,3,31,6,9,4,9,10.6,6.7,77,1004,3.6,90,0.15
1996,3,31,7,131,68,115,11.1,6.6,74,1004,4.1,90,0.15
1996,3,31,8,178,129,122,11.1,6.6,74,1004,4.1,100,0.15
1996,3,31,9,503,213,372,11.6,7.2,74,1003,5.1,90,0.15
1996,3,31,10,591,322,349,12.7,7.7,72,1002,5.6,100,0.15
1996,3,31,11,632,274,401,13.3,8.3,72,1002,5.1,120,0.15
1996,3,31,12,218,53,172,15,8.9,67,1001,5.1,140,0.15
1996,3,31,13,595,388,262,16.6,9.4,62,1000,4.1,140,0.15
1996,3,31,14,467,214,299,17.7,10,61,1000,0.5,130,0.15
1996,3,31,15,538,373,294,18.3,10,58,999,4.6,150,0.15
1996,3,31,16,365,70,330,17.7,10.5,63,999,4.1,150,0.15
1996,3,31,17,110,105,79,17.2,10.5,65,998,3,90,0.15
1996,3,31,18,29,21,27,16.1,10.5,69,999,3.6,330,0.15
1996,3,31,19,0,0,0,15,10.5,74,999,3,30,0.15
1996,3,31,20,0,0,0,14.4,10.5,77,999,2.5,350,0.15
1996,3,31,21,0,0,0,14.2,10.3,78,999,2.9,20,0.15
1996,3,31,22,0,0,0,14.1,10,75,999,3.2,150,0.15
1996,3,31,23,0,0,0,13.9,9.8,77,998,3.6,70,0.15
1996,4,1,0,0,0,0,13.8,9.5,77,998,4,30,0.15
1996,4,1,1,0,0,0,13.6,9.3,75,998,4.4,330,0.15
1996,4,1,2,0,0,0,13.5,9,72,997,4.7,330,0.15
1996,4,1,3,0,0,0,13.3,8.8,74,998,5.1,330,0.15
1996,4,1,4,0,0,0,13.3,8.3,72,998,4.1,320,0.15
1996,4,1,5,0,0,0,12.7,7.7,72,998,7.7,330,0.15
1996,4,1,6,12,14,12,12.2,7.2,71,999,4.1,330,0.15
1996,4,1,7,119,86,99,13.3,7.2,67,1000,5.1,320,0.15
1996,4,1,8,194,143,131,12.7,7.2,69,1000,5.6,280,0.15
1996,4,1,9,175,0,175,12.7,6.6,66,1000,7.7,300,0.15
1996,4,1,10,223,0,223,12.7,5,59,1001,7.2,310,0.15
1996,4,1,11,254,0,254,12.2,4.4,59,1001,9.7,300,0.15
1996,4,1,12,266,0,266,12.7,4.4,57,1001,7.2,300,0.15
1996,4,1,13,259,0,259,12.2,3.8,56,1001,7.7,320,0.15
1996,4,1,14,234,0,234,11.6,2.7,54,1000,10.2,300,0.15
1996,4,1,15,190,0,190,11.1,2.2,54,1000,11.8,300,0.15
1996,4,1,16,132,0,132,11.1,1.1,50,1000,9.7,310,0.15
1996,4,1,17,66,0,66,10.5,1.1,52,1001,8.7,300,0.15
1996,4,1,18,17,0,17,10,0,50,1001,10.8,340,0.15
1996,4,1,19,0,0,0,9.4,0.6,54,1002,11.3,320,0.15
1996,4,1,20,0,0,0,8.3,0,56,1002,12.3,330,0.15
1996,4,1,21,0,0,0,8.3,-1.2,51,1003,10.2,330,0.15
1996,4,1,22,0,0,0,7.2,-1.7,52,1003,9.2,340,0.15
1996,4,1,23,0,0,0,7.2,-1.7,52,1003,9.2,340,0.15
1996,4,2,0,0,0,0,6.6,-1.7,54,1004,7.2,340,0.15
1996,4,2,1,0,0,0,6.1,-1.7,56,1004,5.6,340,0.15
1996,4,2,2,0,0,0,6.1,-2.3,54,1004,7.2,340,0.15
1996,4,2,3,0,0,0,5.5,-2.3,56,1004,6.1,340,0.15
1996,4,2,4,0,0,0,5,-2.8,55,1005,5.6,330,0.15
1996,4,2,5,0,0,0,4.4,-3.4,55,1006,4.1,340,0.15
1996,4,2,6,16,58,12,4.4,-2.8,58,1007,4.6,330,0.15
1996,4,2,7,146,231,91,7.2,-2.8,48,1008,5.6,330,0.15
1996,4,2,8,341,479,129,10.5,-4.5,33,1008,5.1,350,0.15
1996,4,2,9,578,715,135,12.7,-3.4,31,1009,5.1,330,0.15
1996,4,2,10,726,686,206,14.4,-2.8,30,1010,4.1,350,0.15
1996,4,2,11,840,796,163,17.2,-2.8,25,1009,6.1,340,0.15
1996,4,2,12,896,751,231,18.8,-3.9,20,1009,5.1,360,0.15
1996,4,2,13,893,784,215,20,-2.3,22,1008,5.1,350,0.15
1996,4,2,14,689,604,213,21.1,-4.5,17,1008,7.7,360,0.15
1996,4,2,15,637,705,171,21.1,-7.8,13,1007,2.5,30,0.15
1996,4,2,16,349,304,199,21.1,-7.8,13,1007,2.5,30,0.15
1996,4,2,17,225,531,68,21.6,-2.8,19,1008,3.6,320,0.15
1996,4,2,18,39,140,26,19.4,-8.4,13,1008,2,300,0.15
1996,4,2,19,0,0,0,14.4,1.1,40,1008,2.5,110,0.15
1996,4,2,20,0,0,0,12.2,0.5,45,1008,1.5,150,0.15
1996,4,2,21,0,0,0,10.5,2.7,58,1009,0.5,90,0.15
1996,4,2,22,0,0,0,10,1.6,56,1009,2,130,0.15
1996,4,2,23,0,0,0,10,2.2,58,1009,1,170,0.15
1996,4,3,0,0,0,0,7.7,1.6,65,1009,1,360,0.15
1996,4,3,1,0,0,0,6.6,1.6,70,1009,1,110,0.15
1996,4,3,2,0,0,0,7.2,2.2,70,1009,1,170,0.15
1996,4,3,3,0,0,0,6.1,2.7,79,1009,0.5,220,0.15
