Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,3,3,19,0,0,0,11.7,5,64,1007,0,0,0
1982,3,3,20,0,0,0,10.6,6.1,74,1008,0,0,0
1982,3,3,21,0,0,0,9.4,6.1,80,1009,2.1,320,0
1982,3,3,22,0,0,0,7.8,5.6,86,1009,0,0,0
1982,3,3,23,0,0,0,7.8,5,83,1009,1.5,310,0
1982,3,4,0,0,0,0,6.7,4.4,86,1009,0,0,0
1982,3,4,1,0,0,0,7.2,4.4,83,1008,2.1,50,0
1982,3,4,2,0,0,0,7.2,5,86,1008,0,0,0
1982,3,4,3,0,0,0,8.3,5.6,83,1008,3.6,110,0
1982,3,4,4,0,0,0,9.4,6.1,80,1009,3.1,40,0
1982,3,4,5,0,0,0,8.3,5.6,83,1009,3.6,50,0
1982,3,4,6,1,0,1,8.3,7.2,93,1008,4.1,100,0
1982,3,4,7,25,0,25,8.9,8.3,96,1009,3.1,70,0
1982,3,4,8,104,3,103,10,8.3,89,1008,5.2,50,0
1982,3,4,9,198,10,193,10,8.3,89,1008,3.6,150,0
1982,3,4,10,252,4,249,10,8.3,89,1008,3.6,30,0
1982,3,4,11,343,5,340,10.6,8.3,86,1008,2.1,60,0
1982,3,4,12,368,2,366,11.1,8.9,86,1007,3.1,40,0
1982,3,4,13,365,4,362,12.8,9.4,80,1006,2.6,140,0
1982,3,4,14,337,87,279,13.3,9.4,78,1005,2.6,30,0
1982,3,4,15,462,666,106,14.4,9.4,72,1005,3.1,30,0
1982,3,4,16,285,420,131,14.4,10,75,1005,3.6,350,0
1982,3,4,17,85,125,64,13.3,9.4,78,1004,3.6,10,0
1982,3,4,18,13,18,10,11.1,8.9,86,1005,3.1,20,0
1982,3,4,19,0,0,0,10,8.3,89,1005,2.6,20,0
1982,3,4,20,0,0,0,8.9,7.8,93,1005,2.1,360,0
1982,3,4,21,0,0,0,7.2,7.2,100,1006,0,0,0
1982,3,4,22,0,0,0,7.2,7.2,100,1006,0,0,0
1982,3,4,23,0,0,0,6.1,5.6,96,1006,0,0,0
1982,3,5,0,0,0,0,6.1,6.1,100,1005,0,0,0
1982,3,5,1,0,0,0,6.1,6.1,100,1005,0,0,0
1982,3,5,2,0,0,0,5.6,5.6,100,1004,0,0,0
1982,3,5,3,0,0,0,5.6,5.6,100,1004,0,0,0
1982,3,5,4,0,0,0,6.1,6.1,100,1004,0,0,0
1982,3,5,5,0,0,0,6.1,6.1,100,1004,0,0,0
1982,3,5,6,1,0,1,5.6,5.6,100,1005,1.5,300,0
1982,3,5,7,61,48,55,6.7,6.7,100,1006,0,0,0
1982,3,5,8,247,349,132,10,9.4,96,1006,1.5,210,0
1982,3,5,9,412,493,163,17.2,12.8,75,1007,2.6,270,0
1982,3,5,10,554,530,215,21.7,15,66,1007,4.1,290,0
1982,3,5,11,654,520,275,24.4,15.6,58,1006,3.1,270,0
1982,3,5,12,606,369,324,25,15,54,1006,4.1,310,0
1982,3,5,13,699,619,241,26.1,13.9,47,1005,4.1,230,0
1982,3,5,14,502,381,249,26.1,13.9,47,1004,4.1,220,0
1982,3,5,15,410,349,222,26.7,13.3,44,1004,4.6,240,0
1982,3,5,16,210,115,168,25,12.8,47,1004,3.6,240,0
1982,3,5,17,34,10,32,23.9,17.2,66,1003,2.6,240,0
1982,3,5,18,8,1,8,21.1,12.8,59,1004,2.1,220,0
1982,3,5,19,0,0,0,20.6,13.9,66,1005,0,0,0
1982,3,5,20,0,0,0,18.3,14.4,78,1006,2.6,180,0
1982,3,5,21,0,0,0,18.3,14.4,78,1006,1.5,210,0
1982,3,5,22,0,0,0,18.3,15,81,1007,2.6,230,0
1982,3,5,23,0,0,0,18.3,15.6,84,1006,3.1,230,0
1982,3,6,0,0,0,0,17.2,15.6,90,1006,3.1,220,0
1982,3,6,1,0,0,0,17.2,15.6,90,1006,3.1,210,0
1982,3,6,2,0,0,0,17.2,15.6,90,1005,3.1,200,0
1982,3,6,3,0,0,0,17.2,15.6,90,1005,3.1,190,0
1982,3,6,4,0,0,0,15.6,14.4,93,1005,1.5,210,0
1982,3,6,5,0,0,0,15,13.9,93,1004,0,0,0
1982,3,6,6,2,0,2,13.9,12.8,93,1003,2.1,340,0
1982,3,6,7,43,10,41,13.9,12.8,93,1004,0,0,0
1982,3,6,8,95,2,95,15.6,14.4,93,1004,3.6,130,0
1982,3,6,9,210,10,205,17.8,12.8,73,1004,3.1,40,0
1982,3,6,10,255,10,249,18.9,12.2,65,1004,3.1,320,0
1982,3,6,11,301,6,297,20,12.2,61,1003,3.6,20,0
1982,3,6,12,406,6,402,13.9,10.6,80,1004,4.6,20,0
1982,3,6,13,351,5,347,15,10.6,75,1002,4.6,30,0
1982,3,6,14,359,2,358,17.2,10.6,65,1002,3.1,40,0
1982,3,6,15,452,481,191,17.8,10.6,63,1001,4.1,120,0
1982,3,6,16,281,455,110,16.7,10,65,1001,4.6,90,0
1982,3,6,17,95,158,66,15,10,72,1001,4.1,140,0
1982,3,6,18,7,0,7,13.9,10,78,1002,3.1,120,0
1982,3,6,19,0,0,0,12.8,8.9,77,1003,3.6,120,0
1982,3,6,20,0,0,0,11.7,8.9,83,1003,4.6,100,0
1982,3,6,21,0,0,0,11.1,8.9,86,1003,4.1,100,0
1982,3,6,22,0,0,0,10.6,8.9,90,1003,3.1,140,0
1982,3,6,23,0,0,0,10,8.9,93,1001,4.1,50,0
1982,3,7,0,0,0,0,8.9,8.9,100,1000,4.6,70,0
1982,3,7,1,0,0,0,8.9,8.9,100,1000,4.1,130,0
1982,3,7,2,0,0,0,8.9,8.9,100,997,5.2,120,0
1982,3,7,3,0,0,0,8.9,8.9,100,997,3.1,140,0
1982,3,7,4,0,0,0,8.9,8.9,100,997,4.6,140,0
1982,3,7,5,0,0,0,8.9,8.9,100,997,2.6,140,0
1982,3,7,6,0,0,0,9.4,9.4,100,995,3.1,90,0
1982,3,7,7,23,1,23,9.4,9.4,100,995,3.6,110,0
1982,3,7,8,77,8,74,10,10,100,996,4.6,360,0
1982,3,7,9,124,2,123,8.9,8.9,100,995,5.7,360,0
1982,3,7,10,171,5,168,8.3,7.8,96,996,4.6,350,0
1982,3,7,11,190,7,185,7.8,7.8,100,997,6.2,310,0
1982,3,7,12,325,1,324,7.8,7.2,96,998,4.6,270,0
1982,3,7,13,319,2,317,8.9,7.8,93,998,3.6,290,0
1982,3,7,14,306,0,306,9.4,8.9,96,999,2.6,240,0
1982,3,7,15,250,1,250,8.9,7.8,93,1000,5.7,260,0
1982,3,7,16,172,1,172,8.9,6.1,83,1001,5.7,290,0
1982,3,7,17,71,1,71,8.9,6.1,83,1003,6.7,300,0
1982,3,7,18,11,0,11,7.2,3.9,80,1005,6.2,330,0
1982,3,7,19,0,0,0,6.7,2.8,76,1007,5.2,360,0
1982,3,7,20,0,0,0,5,2.2,82,1008,2.6,300,0
1982,3,7,21,0,0,0,4.4,2.8,89,1010,3.6,320,0
1982,3,7,22,0,0,0,2.8,-0.6,79,1012,3.6,310,0
1982,3,7,23,0,0,0,2.2,-2.2,73,1012,3.1,320,0
1982,3,8,0,0,0,0,2.2,-3.3,67,1013,5.7,330,0
1982,3,8,1,0,0,0,1.1,-4.4,67,1013,5.7,340,0
1982,3,8,2,0,0,0,1.1,-5,64,1014,4.1,320,0
1982,3,8,3,0,0,0,0.6,-5,67,1015,4.6,340,0
1982,3,8,4,0,0,0,0,-5,69,1016,3.6,340,0
1982,3,8,5,0,0,0,-1.7,-4.4,82,1017,0,0,0
1982,3,8,6,7,21,4,-2.2,-4.4,85,1018,1.5,230,0
1982,3,8,7,96,449,31,-0.6,-2.8,85,1020,0,0,0
1982,3,8,8,309,744,53,2.8,-3.3,65,1021,4.1,20,0
1982,3,8,9,521,868,71,4.4,-3.9,55,1022,4.1,30,0
1982,3,8,10,689,925,84,5,-4.4,51,1022,3.6,30,0
1982,3,8,11,796,948,92,6.7,-3.9,47,1022,2.6,30,0
1982,3,8,12,842,964,95,7.8,-5,40,1021,3.1,30,0
1982,3,8,13,814,957,93,9.4,-3.9,39,1021,1.5,30,0
1982,3,8,14,720,938,86,10,-4.4,36,1020,3.6,20,0
1982,3,8,15,559,883,74,10.6,-3.9,36,1020,1.5,20,0
1982,3,8,16,356,783,57,10.6,-5,33,1020,1.5,30,0
1982,3,8,17,137,546,36,10,-4.4,36,1020,1.5,20,0
1982,3,8,18,18,65,11,7.2,-1.7,54,1021,0,0,0
1982,3,8,19,0,0,0,3.9,0,76,1021,0,0,0
1982,3,8,20,0,0,0,2.2,0,85,1022,2.1,300,0
1982,3,8,21,0,0,0,1.1,-1.1,85,1023,0,0,0
1982,3,8,22,0,0,0,0,-1.1,92,1023,0,0,0
1982,3,8,23,0,0,0,-0.6,-1.7,92,1023,0,0,0
1982,3,9,0,0,0,0,-1.1,-2.2,92,1022,2.1,250,0
1982,3,9,1,0,0,0,-1.1,-2.2,92,1022,0,0,0
1982,3,9,2,0,0,0,-1.7,-2.8,92,1022,0,0,0
1982,3,9,3,0,0,0,-1.7,-2.8,92,1022,0,0,0
1982,3,9,4,0,0,0,-2.8,-3.3,96,1023,0,0,0
1982,3,9,5,0,0,0,-2.8,-3.3,96,1024,0,0,0
1982,3,9,6,11,46,4,-3.3,-3.3,100,1024,0,0,0
1982,3,9,7,107,546,26,-0.6,-1.7,92,1025,0,0,0
1982,3,9,8,319,784,45,3.9,1.1,82,1025,0,0,0
1982,3,9,9,465,670,115,10,2.8,61,1025,4.6,210,0
1982,3,9,10,691,898,99,12.8,0.6,43,1025,5.2,210,0
1982,3,9,11,768,923,79,14.4,0.6,39,1024,4.6,240,0
1982,3,9,12,837,928,113,16.1,0,34,1023,3.1,250,0
1982,3,9,13,812,926,111,17.8,0.6,32,1022,5.2,210,0
1982,3,9,14,665,817,110,18.3,-0.6,28,1021,4.1,250,0
1982,3,9,15,504,709,112,18.9,-1.1,26,1020,3.6,220,0
1982,3,9,16,316,543,107,18.9,-1.1,26,1020,4.6,300,0
1982,3,9,17,103,144,76,16.7,0,32,1020,2.1,240,0
1982,3,9,18,21,26,18,13.9,1.1,42,1020,1.5,220,0
1982,3,9,19,0,0,0,10.6,2.2,57,1021,0,0,0
1982,3,9,20,0,0,0,7.8,2.8,71,1021,1.5,240,0
1982,3,9,21,0,0,0,7.2,2.8,74,1021,0,0,0
1982,3,9,22,0,0,0,6.1,2.8,79,1021,0,0,0
1982,3,9,23,0,0,0,5,2.2,82,1021,1.5,260,0
1982,3,10,0,0,0,0,2.2,1.7,96,1021,0,0,0
1982,3,10,1,0,0,0,2.8,1.7,92,1021,0,0,0
1982,3,10,2,0,0,0,2.8,2.2,96,1020,1.5,210,0
1982,3,10,3,0,0,0,3.3,2.8,96,1020,0,0,0
1982,3,10,4,0,0,0,3.3,2.8,96,1020,1.5,250,0
1982,3,10,5,0,0,0,3.3,2.8,96,1020,0,0,0
1982,3,10,6,4,1,4,2.8,2.8,100,1020,0,0,0
1982,3,10,7,76,70,65,5,3.9,93,1021,0,0,0
1982,3,10,8,194,105,157,9.4,5.6,77,1021,0,0,0
1982,3,10,9,495,636,159,14.4,2.8,46,1021,2.1,230,0
1982,3,10,10,601,608,198,17.2,2.2,37,1021,3.1,330,0
1982,3,10,11,669,638,190,19.4,-0.6,26,1020,5.2,220,0
1982,3,10,12,777,776,169,20.6,-1.1,23,1018,3.1,220,0
1982,3,10,13,732,671,221,21.1,-2.2,21,1017,4.1,240,0
1982,3,10,14,651,708,167,21.7,-1.7,21,1016,4.6,200,0
1982,3,10,15,463,536,164,22.2,0,23,1015,4.1,180,0
1982,3,10,16,300,481,113,22.2,0.6,24,1015,4.1,190,0
1982,3,10,17,116,311,56,20.6,1.7,29,1015,3.6,170,0
1982,3,10,18,18,34,14,16.7,1.7,37,1015,2.6,140,0
1982,3,10,19,0,0,0,15,2.8,44,1015,1.5,20,0
1982,3,10,20,0,0,0,12.2,2.8,53,1015,0,0,0
1982,3,10,21,0,0,0,12.8,3.9,55,1015,0,0,0
1982,3,10,22,0,0,0,12.8,5.6,62,1015,2.6,60,0
1982,3,10,23,0,0,0,10.6,6.7,77,1015,0,0,0
1982,3,11,0,0,0,0,10.6,8.9,90,1015,2.1,130,0
1982,3,11,1,0,0,0,10.6,10,96,1015,2.1,140,0
1982,3,11,2,0,0,0,11.1,11.1,100,1014,2.6,190,0
1982,3,11,3,0,0,0,11.7,11.7,100,1014,1.5,170,0
1982,3,11,4,0,0,0,11.1,11.1,100,1014,2.1,160,0
1982,3,11,5,0,0,0,11.1,11.1,100,1014,1.5,170,0
1982,3,11,6,2,5,2,11.1,11.1,100,1014,0,0,0
1982,3,11,7,59,4,59,11.7,11.7,100,1015,2.1,160,0
1982,3,11,8,206,156,150,13.9,12.8,93,1015,2.1,160,0
1982,3,11,9,328,177,234,16.7,13.3,81,1015,3.1,170,0
1982,3,11,10,420,274,236,19.4,13.3,68,1014,4.6,190,0
1982,3,11,11,667,499,290,22.2,12.8,55,1013,5.7,220,0
1982,3,11,12,615,364,328,22.8,12.8,53,1012,6.7,230,0
1982,3,11,13,492,291,270,23.9,11.7,46,1011,6.2,220,0
1982,3,11,14,421,194,288,23.9,9.4,40,1010,6.2,220,0
1982,3,11,15,288,177,189,23.9,9.4,40,1010,6.7,220,0
1982,3,11,16,214,174,146,24.4,8.9,37,1010,4.6,260,0
1982,3,11,17,102,180,67,23.3,10,43,1010,3.6,240,0
1982,3,11,18,18,21,16,21.1,10,49,1010,1.5,220,0
1982,3,11,19,0,0,0,15.6,10.6,72,1010,1.5,290,0
1982,3,11,20,0,0,0,13.9,10.6,80,1010,1.5,210,0
1982,3,11,21,0,0,0,16.1,11.7,75,1010,2.6,210,0
1982,3,11,22,0,0,0,17.2,12.8,75,1010,2.6,220,0
1982,3,11,23,0,0,0,16.7,12.8,78,1010,2.1,220,0
1982,3,12,0,0,0,0,15.6,12.8,84,1010,2.1,210,0
1982,3,12,1,0,0,0,14.4,12.8,90,1010,2.6,190,0
1982,3,12,2,0,0,0,14.4,12.8,90,1010,2.6,310,0
1982,3,12,3,0,0,0,13.3,12.2,93,1009,0,0,0
1982,3,12,4,0,0,0,10.6,10,96,1010,2.1,290,0
1982,3,12,5,0,0,0,10,10,100,1010,0,0,0
1982,3,12,6,4,2,3,9.4,9.4,100,1011,2.1,180,0
1982,3,12,7,92,241,52,12.8,12.8,100,1011,0,0,0
1982,3,12,8,290,536,95,15.6,12.8,84,1011,0,0,0
1982,3,12,9,492,674,129,20.6,12.2,59,1011,1.5,350,0
1982,3,12,10,666,762,153,22.8,11.1,48,1011,1.5,130,0
1982,3,12,11,775,800,167,24.4,10.6,42,1011,1.5,30,0
1982,3,12,12,772,764,166,25.6,10,38,1010,3.1,270,0
1982,3,12,13,565,304,331,26.7,9.4,34,1009,2.1,160,0
1982,3,12,14,478,323,255,25.6,9.4,36,1008,3.6,260,0
1982,3,12,15,421,389,202,27.2,8.9,32,1008,2.1,230,0
1982,3,12,16,269,310,147,26.1,9.4,35,1008,3.1,210,0
1982,3,12,17,110,214,68,25,10,39,1008,3.1,180,0
1982,3,12,18,13,12,11,21.7,10,48,1008,2.6,180,0
1982,3,12,19,0,0,0,20.6,10,51,1009,1.5,220,0
1982,3,12,20,0,0,0,16.7,10.6,67,1009,0,0,0
1982,3,12,21,0,0,0,15,11.1,78,1009,3.6,200,0
1982,3,12,22,0,0,0,17.2,10.6,65,1009,3.1,220,0
1982,3,12,23,0,0,0,17.2,12.8,75,1009,3.1,220,0
1982,3,13,0,0,0,0,17.2,16.1,93,1009,2.6,210,0
1982,3,13,1,0,0,0,16.7,16.1,97,1009,2.1,230,0
1982,3,13,2,0,0,0,15.6,15.6,100,1009,0,0,0
1982,3,13,3,0,0,0,14.4,14.4,100,1008,0,0,0
1982,3,13,4,0,0,0,14.4,14.4,100,1008,2.1,210,0
1982,3,13,5,0,0,0,13.3,13.3,100,1009,0,0,0
1982,3,13,6,13,13,11,12.8,12.8,100,1009,0,0,0
1982,3,13,7,88,111,69,13.9,13.9,100,1010,0,0,0
1982,3,13,8,269,401,122,17.8,15,84,1010,3.1,240,0
1982,3,13,9,383,357,189,21.1,15,68,1010,5.2,250,0
1982,3,13,10,452,231,296,23.9,14.4,56,1009,5.2,220,0
1982,3,13,11,696,626,218,25.6,14.4,50,1009,5.2,260,0
1982,3,13,12,710,594,237,27.8,11.7,37,1008,5.2,230,0
1982,3,13,13,713,706,167,28.9,12.8,37,1007,5.7,240,0
1982,3,13,14,675,779,134,29.4,13.9,39,1006,4.6,250,0
1982,3,13,15,494,623,141,29.4,13.9,39,1006,6.2,250,0
1982,3,13,16,289,424,120,28.3,14.4,43,1006,5.2,250,0
1982,3,13,17,111,157,80,26.7,15,49,1006,5.2,270,0
1982,3,13,18,20,18,17,25,15,54,1007,5.2,280,0
1982,3,13,19,0,0,0,23.9,15.6,60,1009,4.6,290,0
1982,3,13,20,0,0,0,21.7,15.6,68,1009,3.1,300,0
1982,3,13,21,0,0,0,20.6,15.6,73,1010,2.6,290,0
1982,3,13,22,0,0,0,18.3,15.6,84,1010,1.5,270,0
1982,3,13,23,0,0,0,16.7,15,90,1011,0,0,0
1982,3,14,0,0,0,0,15,14.4,97,1011,0,0,0
1982,3,14,1,0,0,0,14.4,14.4,100,1011,1.5,190,0
1982,3,14,2,0,0,0,13.9,13.9,100,1010,0,0,0
1982,3,14,3,0,0,0,14.4,14.4,100,1010,1.5,320,0
1982,3,14,4,0,0,0,12.2,12.2,100,1011,0,0,0
1982,3,14,5,0,0,0,12.8,12.2,96,1012,1.5,20,0
1982,3,14,6,10,6,9,11.7,11.1,96,1013,0,0,0
1982,3,14,7,95,148,69,13.9,8.9,72,1014,3.1,30,0
1982,3,14,8,249,304,136,15.6,3.9,46,1014,4.6,40,0
1982,3,14,9,456,482,193,18.3,3.3,37,1014,5.2,60,0
1982,3,14,10,551,402,277,18.9,1.7,32,1014,5.2,40,0
1982,3,14,11,483,182,344,20,1.7,30,1015,4.1,70,0
1982,3,14,12,586,304,342,21.1,1.7,28,1014,4.1,30,0
1982,3,14,13,633,442,289,22.2,1.7,26,1013,3.6,120,0
1982,3,14,14,527,313,308,22.2,1.7,26,1012,3.6,60,0
1982,3,14,15,387,174,288,21.7,2.8,29,1012,3.6,140,0
1982,3,14,16,237,216,151,21.7,2.8,29,1012,4.6,40,0
1982,3,14,17,108,87,90,20.6,3.9,34,1012,4.1,60,0
1982,3,14,18,9,5,9,18.3,2.8,36,1012,4.1,70,0
1982,3,14,19,0,0,0,17.2,3.3,40,1012,2.6,70,0
1982,3,14,20,0,0,0,17.2,2.8,38,1012,3.6,100,0
1982,3,14,21,0,0,0,15.6,3.3,44,1013,2.1,70,0
1982,3,14,22,0,0,0,13.9,5,55,1012,2.6,80,0
1982,3,14,23,0,0,0,14.4,3.9,49,1012,2.1,130,0
1982,3,15,0,0,0,0,14.4,3.9,49,1011,1.5,150,0
1982,3,15,1,0,0,0,15,6.1,56,1010,3.1,140,0
1982,3,15,2,0,0,0,15,6.7,58,1010,2.1,160,0
1982,3,15,3,0,0,0,15,6.7,58,1009,0,0,0
1982,3,15,4,0,0,0,15,6.7,58,1010,4.1,20,0
1982,3,15,5,0,0,0,14.4,7.2,62,1010,2.6,30,0
1982,3,15,6,6,0,6,13.9,7.2,64,1010,3.1,30,0
1982,3,15,7,59,6,58,14.4,8.3,67,1011,3.1,20,0
1982,3,15,8,114,8,111,14.4,8.9,70,1011,3.6,50,0
1982,3,15,9,261,136,186,15.6,9.4,67,1010,3.1,30,0
1982,3,15,10,458,223,305,16.1,10,67,1011,3.1,30,0
1982,3,15,11,670,541,252,17.8,10.6,63,1010,4.1,10,0
1982,3,15,12,527,157,400,17.8,11.1,65,1010,4.6,40,0
1982,3,15,13,485,123,389,17.8,11.1,65,1009,4.6,30,0
1982,3,15,14,247,10,240,17.2,11.1,68,1009,5.2,20,0
1982,3,15,15,221,17,211,17.2,11.1,68,1008,4.6,60,0
1982,3,15,16,133,9,129,14.4,11.7,84,1008,5.7,20,0
1982,3,15,17,35,2,35,12.8,11.1,90,1009,5.7,20,0
1982,3,15,18,6,0,6,12.2,11.7,96,1009,4.6,30,0
1982,3,15,19,0,0,0,11.7,11.7,100,1011,5.2,360,0
1982,3,15,20,0,0,0,11.1,11.1,100,1010,4.1,150,0
1982,3,15,21,0,0,0,11.7,11.7,100,1011,3.1,30,0
1982,3,15,22,0,0,0,11.1,11.1,100,1011,5.2,20,0
1982,3,15,23,0,0,0,10.6,10.6,100,1011,4.6,20,0
1982,3,16,0,0,0,0,10,10,100,1011,4.1,20,0
1982,3,16,1,0,0,0,8.9,8.9,100,1011,5.7,20,0
1982,3,16,2,0,0,0,8.3,8.3,100,1011,3.6,30,0
1982,3,16,3,0,0,0,7.8,7.8,100,1011,5.7,30,0
1982,3,16,4,0,0,0,7.2,7.2,100,1012,4.1,20,0
1982,3,16,5,0,0,0,7.2,7.2,100,1012,5.7,40,0
1982,3,16,6,6,0,6,6.7,6.7,100,1013,4.1,20,0
1982,3,16,7,66,0,66,6.7,6.7,100,1013,3.6,30,0
1982,3,16,8,155,4,153,6.7,6.7,100,1013,4.1,20,0
1982,3,16,9,238,1,237,7.2,6.7,96,1013,2.6,20,0
1982,3,16,10,357,0,357,7.8,7.2,96,1013,2.6,40,0
1982,3,16,11,383,1,383,7.8,7.2,96,1013,2.1,30,0
1982,3,16,12,409,1,409,8.9,7.8,93,1012,2.6,20,0
1982,3,16,13,405,2,404,8.9,7.8,93,1011,3.1,140,0
1982,3,16,14,380,1,380,9.4,8.3,93,1011,2.6,360,0
1982,3,16,15,266,2,265,10,8.3,89,1010,1.5,150,0
1982,3,16,16,186,0,186,10.6,8.9,90,1010,0,0,0
1982,3,16,17,89,0,89,10.6,8.9,90,1009,0,0,0
1982,3,16,18,17,29,14,10,8.9,93,1009,0,0,0
1982,3,16,19,0,0,0,9.4,8.9,96,1009,0,0,0
1982,3,16,20,0,0,0,8.9,8.9,100,1009,2.1,20,0
1982,3,16,21,0,0,0,8.9,8.9,100,1009,0,0,0
1982,3,16,22,0,0,0,8.3,8.3,100,1008,0,0,0
1982,3,16,23,0,0,0,7.8,7.8,100,1008,1.5,330,0
1982,3,17,0,0,0,0,7.8,7.8,100,1008,2.1,360,0
1982,3,17,1,0,0,0,8.9,8.9,100,1007,0,0,0
1982,3,17,2,0,0,0,8.9,8.9,100,1007,2.1,180,0
1982,3,17,3,0,0,0,8.9,8.9,100,1006,1.5,200,0
1982,3,17,4,0,0,0,8.9,8.9,100,1006,1.5,320,0
1982,3,17,5,0,0,0,9.4,9.4,100,1007,0,0,0
1982,3,17,6,7,2,7,9.4,9.4,100,1007,0,0,0
1982,3,17,7,56,7,54,10,10,100,1007,2.1,200,0
1982,3,17,8,152,15,146,11.7,11.7,100,1007,1.5,210,0
1982,3,17,9,217,1,216,16.7,16.1,97,1007,3.6,220,0
1982,3,17,10,334,5,330,18.9,16.7,87,1007,4.1,210,0
1982,3,17,11,183,1,182,20,17.2,84,1007,4.1,280,0
1982,3,17,12,210,4,207,21.7,18.3,81,1007,3.6,250,0
1982,3,17,13,223,1,222,22.2,18.9,82,1006,4.1,260,0
1982,3,17,14,330,1,330,22.2,19.4,84,1005,4.6,250,0
1982,3,17,15,285,1,284,21.7,18.3,81,1006,6.7,280,0
1982,3,17,16,199,0,198,21.1,16.7,76,1005,3.6,220,0
1982,3,17,17,95,68,81,21.1,17.2,79,1006,3.1,240,0
1982,3,17,18,24,9,23,18.9,17.2,90,1006,3.1,240,0
1982,3,17,19,0,0,0,18.3,16.7,90,1007,3.1,260,0
1982,3,17,20,0,0,0,17.2,16.1,93,1007,3.1,250,0
1982,3,17,21,0,0,0,17.2,16.1,93,1008,2.6,240,0
1982,3,17,22,0,0,0,16.1,15.6,97,1009,1.5,270,0
1982,3,17,23,0,0,0,15.6,15.6,100,1009,0,0,0
1982,3,18,0,0,0,0,13.3,13.3,100,1009,0,0,0
1982,3,18,1,0,0,0,12.2,12.2,100,1009,0,0,0
1982,3,18,2,0,0,0,11.1,11.1,100,1009,0,0,0
1982,3,18,3,0,0,0,11.1,11.1,100,1009,0,0,0
1982,3,18,4,0,0,0,11.1,11.1,100,1010,0,0,0
1982,3,18,5,0,0,0,10.6,10.6,100,1010,2.1,310,0
1982,3,18,6,10,13,8,14.4,14.4,100,1012,1.5,20,0
1982,3,18,7,31,3,31,15,15,100,1013,2.1,20,0
1982,3,18,8,112,10,108,15.6,15.6,100,1014,6.2,50,0
1982,3,18,9,182,5,179,13.9,13.9,100,1014,5.7,30,0
1982,3,18,10,260,2,259,13.9,13.9,100,1015,4.6,30,0
1982,3,18,11,360,9,353,14.4,13.3,93,1015,3.6,40,0
1982,3,18,12,344,0,344,15.6,13.3,87,1015,4.1,30,0
1982,3,18,13,344,7,339,17.2,13.3,78,1014,3.1,40,0
1982,3,18,14,475,271,281,18.9,13.9,73,1014,2.1,100,0
1982,3,18,15,564,710,151,19.4,13.3,68,1014,0,0,0
1982,3,18,16,261,237,163,20,13.9,68,1013,2.1,90,0
1982,3,18,17,143,377,62,19.4,13.9,70,1014,2.1,90,0
1982,3,18,18,25,47,19,17.2,13.3,78,1013,2.1,140,0
1982,3,18,19,0,0,0,14.4,13.3,93,1013,0,0,0
1982,3,18,20,0,0,0,12.2,12.2,100,1013,0,0,0
1982,3,18,21,0,0,0,11.7,11.7,100,1013,0,0,0
1982,3,18,22,0,0,0,11.1,11.1,100,1013,0,0,0
1982,3,18,23,0,0,0,10.6,10.6,100,1013,0,0,0
1982,3,19,0,0,0,0,9.4,9.4,100,1013,0,0,0
1982,3,19,1,0,0,0,9.4,9.4,100,1012,0,0,0
1982,3,19,2,0,0,0,8.9,8.9,100,1011,0,0,0
1982,3,19,3,0,0,0,10,10,100,1011,2.1,330,0
1982,3,19,4,0,0,0,10.6,10.6,100,1010,0,0,0
1982,3,19,5,0,0,0,13.9,13.9,100,1010,2.6,260,0
1982,3,19,6,5,0,5,14.4,14.4,100,1010,2.6,260,0
1982,3,19,7,35,4,34,15,15,100,1011,2.1,250,0
1982,3,19,8,90,11,86,15.6,15.6,100,1010,2.6,230,0
1982,3,19,9,226,5,223,16.7,16.7,100,1010,3.1,250,0
1982,3,19,10,273,4,270,18.3,16.7,90,1010,3.6,280,0
1982,3,19,11,359,6,355,20,17.8,87,1009,3.1,240,0
1982,3,19,12,637,436,279,22.8,17.8,74,1008,3.6,240,0
1982,3,19,13,720,684,175,25,18.9,69,1006,4.1,260,0
1982,3,19,14,701,847,95,27.2,18.9,60,1006,6.2,230,0
1982,3,19,15,493,630,123,27.8,18.3,56,1005,5.7,220,0
1982,3,19,16,360,647,91,28.3,18.3,55,1004,5.7,220,0
1982,3,19,17,143,437,47,27.2,17.8,56,1004,3.6,210,0
1982,3,19,18,26,76,17,25,17.8,64,1004,2.1,220,0
1982,3,19,19,0,0,0,23.9,17.8,69,1004,0,0,0
1982,3,19,20,0,0,0,23.3,17.8,71,1004,3.1,220,0
1982,3,19,21,0,0,0,23.3,17.8,71,1004,3.6,230,0
1982,3,19,22,0,0,0,23.3,17.8,71,1004,4.6,220,0
1982,3,19,23,0,0,0,22.2,17.8,76,1003,4.1,230,0
1982,3,20,0,0,0,0,22.2,17.2,73,1004,3.6,230,0
1982,3,20,1,0,0,0,21.7,17.8,79,1003,4.6,240,0
1982,3,20,2,0,0,0,21.1,17.8,81,1003,3.6,230,0
1982,3,20,3,0,0,0,20,17.8,87,1003,4.1,230,0
