Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,6,11,712,325,416,29.4,20,57,1017,5.2,160,0.13
2003,4,6,12,872,684,229,31.1,20,52,1016,6.2,130,0.13
2003,4,6,13,820,634,243,31.7,19.4,48,1016,5.7,130,0.13
2003,4,6,14,784,763,159,32.2,19.4,47,1015,6.2,130,0.13
2003,4,6,15,621,687,154,30,21.7,61,1015,4.6,240,0.13
2003,4,6,16,430,519,173,28.9,21.7,65,1015,5.2,230,0.13
2003,4,6,17,51,0,51,27.2,22.2,74,1015,5.2,210,0.13
2003,4,6,18,18,56,15,26.1,22.2,79,1016,2.6,220,0.13
2003,4,6,19,0,0,0,25.6,22.8,85,1016,2.1,170,0.13
2003,4,6,20,0,0,0,25,22.8,88,1017,0,0,0.13
2003,4,6,21,0,0,0,23.9,21.7,88,1017,3.1,120,0.13
2003,4,6,22,0,0,0,23.3,21.7,91,1017,3.1,110,0.13
2003,4,6,23,0,0,0,23.3,21.7,91,1017,3.6,120,0.13
2003,4,7,0,0,0,0,22.8,22.2,96,1017,4.6,130,0.13
2003,4,7,1,0,0,0,22.8,22.2,96,1017,3.6,130,0.13
2003,4,7,2,0,0,0,22.8,22.2,96,1017,2.6,100,0.13
2003,4,7,3,0,0,0,22.2,22.2,100,1016,3.6,120,0.13
2003,4,7,4,0,0,0,22.2,22.2,100,1016,4.1,140,0.13
2003,4,7,5,0,0,0,22.8,22.2,96,1016,4.6,130,0.13
2003,4,7,6,0,0,0,22.8,22.2,96,1017,4.1,130,0.13
2003,4,7,7,224,386,114,24.4,22.8,91,1017,6.2,140,0.13
2003,4,7,8,374,292,228,26.1,22.8,82,1018,5.2,150,0.13
2003,4,7,9,559,414,276,27.8,22.2,72,1018,6.2,130,0.13
2003,4,7,10,628,320,364,29.4,22.2,65,1018,4.1,150,0.13
2003,4,7,11,748,379,403,30,21.1,59,1017,4.1,180,0.13
2003,4,7,12,806,498,337,30.6,21.1,57,1017,2.1,210,0.13
2003,4,7,13,519,168,366,31.1,22.8,61,1016,4.6,230,0.13
2003,4,7,14,767,662,223,30.6,22.8,63,1015,6.2,220,0.13
2003,4,7,15,571,462,256,28.3,22.2,70,1015,4.1,220,0.13
2003,4,7,16,419,473,185,28.9,22.2,67,1015,5.2,230,0.13
2003,4,7,17,84,0,84,27.2,22.2,74,1016,4.6,220,0.13
2003,4,7,18,15,38,13,26.1,22.2,79,1016,3.6,220,0.13
2003,4,7,19,0,0,0,26.1,22.8,82,1017,3.1,220,0.13
2003,4,7,20,0,0,0,25.6,23.3,87,1018,2.1,180,0.13
2003,4,7,21,0,0,0,25,23.3,90,1018,1.5,90,0.13
2003,4,7,22,0,0,0,24.4,22.2,88,1018,2.6,140,0.13
2003,4,7,23,0,0,0,23.3,21.7,91,1018,1.5,90,0.13
2003,4,8,0,0,0,0,22.8,21.1,90,1018,2.1,80,0.13
2003,4,8,1,0,0,0,21.7,21.1,96,1017,0,0,0.13
2003,4,8,2,0,0,0,21.1,21.1,100,1017,1.5,110,0.13
2003,4,8,3,0,0,0,21.1,21.1,100,1017,2.1,80,0.13
2003,4,8,4,0,0,0,21.1,21.1,100,1017,2.1,80,0.13
2003,4,8,5,0,0,0,21.1,21.1,100,1017,2.1,90,0.13
2003,4,8,6,0,0,0,21.1,21.1,100,1018,2.1,120,0.13
2003,4,8,7,239,505,94,23.3,22.2,94,1018,3.6,120,0.13
2003,4,8,8,442,608,137,26.1,21.7,77,1018,5.2,150,0.13
2003,4,8,9,656,743,146,27.2,20,65,1018,7.2,170,0.13
2003,4,8,10,835,786,186,28.3,20,61,1017,5.7,150,0.13
2003,4,8,11,803,494,352,28.9,20,59,1016,3.6,140,0.13
2003,4,8,12,824,552,303,30,19.4,53,1015,5.2,140,0.13
2003,4,8,13,861,748,178,30,18.9,51,1014,4.6,140,0.13
2003,4,8,14,785,745,171,30,21.1,59,1014,4.6,240,0.13
2003,4,8,15,644,740,138,28.3,21.1,65,1014,5.7,220,0.13
2003,4,8,16,441,630,127,27.8,20.6,65,1014,6.7,220,0.13
2003,4,8,17,200,368,96,26.7,20,67,1014,6.2,220,0.13
2003,4,8,18,21,137,13,25.6,21.1,76,1014,4.1,230,0.13
2003,4,8,19,0,0,0,25,21.1,79,1015,3.6,210,0.13
2003,4,8,20,0,0,0,24.4,21.1,82,1015,2.6,200,0.13
2003,4,8,21,0,0,0,24.4,21.1,82,1015,3.1,200,0.13
2003,4,8,22,0,0,0,24.4,21.7,85,1014,2.6,170,0.13
2003,4,8,23,0,0,0,23.9,20.6,82,1014,1.5,170,0.13
2003,4,9,0,0,0,0,22.8,21.1,90,1014,2.6,150,0.13
2003,4,9,1,0,0,0,22.8,21.1,90,1014,2.1,170,0.13
2003,4,9,2,0,0,0,22.8,21.1,90,1013,0,0,0.13
2003,4,9,3,0,0,0,22.2,21.7,97,1012,1.5,110,0.13
2003,4,9,4,0,0,0,21.7,21.7,100,1012,1.5,110,0.13
2003,4,9,5,0,0,0,21.7,21.7,100,1013,3.1,140,0.13
2003,4,9,6,0,0,0,22.2,21.7,97,1012,2.6,180,0.13
2003,4,9,7,238,384,126,23.3,22.8,97,1013,3.1,190,0.13
2003,4,9,8,324,155,246,25,22.8,88,1012,5.2,180,0.13
2003,4,9,9,539,366,287,26.1,21.7,77,1012,7.2,200,0.13
2003,4,9,10,351,36,321,26,23,84,1012,6.7,210,0.13
2003,4,9,11,484,36,451,26.7,22.8,79,1012,7.2,220,0.13
2003,4,9,12,487,78,413,26.7,22.2,76,1011,8.2,250,0.13
2003,4,9,13,879,706,233,27.2,21.1,69,1010,6.2,250,0.13
2003,4,9,14,738,608,237,26.7,20,67,1009,6.7,260,0.13
2003,4,9,15,392,107,319,26.7,19.4,64,1009,5.2,240,0.13
2003,4,9,16,430,543,159,26.7,18.9,62,1009,6.2,250,0.13
2003,4,9,17,215,502,71,25,20,74,1009,6.2,260,0.13
2003,4,9,18,22,142,13,23.9,20,79,1009,6.7,260,0.13
2003,4,9,19,0,0,0,21.1,20,93,1010,4.6,290,0.13
2003,4,9,20,0,0,0,21.7,19.4,87,1011,5.7,300,0.13
2003,4,9,21,0,0,0,21.7,18.9,84,1011,6.7,290,0.13
2003,4,9,22,0,0,0,20.6,16.1,75,1012,8.2,300,0.13
2003,4,9,23,0,0,0,19.4,13.3,68,1012,7.2,310,0.13
2003,4,10,0,0,0,0,19.4,13.3,68,1012,8.2,300,0.13
2003,4,10,1,0,0,0,18.9,11.7,63,1011,6.2,290,0.13
2003,4,10,2,0,0,0,19.4,12.8,66,1011,8.8,300,0.13
2003,4,10,3,0,0,0,18.9,11.7,63,1010,9.8,300,0.13
2003,4,10,4,0,0,0,18.3,8.3,52,1011,7.2,280,0.13
2003,4,10,5,0,0,0,18.9,11.1,61,1011,8.2,290,0.13
2003,4,10,6,0,0,0,18.3,11.1,63,1012,8.8,310,0.13
2003,4,10,7,237,417,113,19.4,9.4,52,1013,10.8,290,0.13
2003,4,10,8,455,626,136,18.9,9.4,54,1013,10.3,300,0.13
2003,4,10,9,629,615,204,20.6,8.9,47,1014,9.8,300,0.13
2003,4,10,10,778,707,190,20.6,8.9,47,1014,9.3,300,0.13
2003,4,10,11,815,488,367,20.6,9.4,49,1013,7.7,290,0.13
2003,4,10,12,511,90,426,21.7,9.4,45,1013,9.3,290,0.13
2003,4,10,13,590,180,425,20.6,8.9,47,1012,8.2,300,0.13
2003,4,10,14,254,6,249,19.4,9.4,52,1012,8.8,310,0.13
2003,4,10,15,224,6,220,18.9,10.6,59,1011,9.3,300,0.13
2003,4,10,16,144,0,144,18.9,10.6,59,1012,8.8,290,0.13
2003,4,10,17,215,396,101,18.3,10.6,61,1012,8.8,300,0.13
2003,4,10,18,22,128,14,17.8,11.1,65,1011,7.7,290,0.13
2003,4,10,19,0,0,0,17.8,11.1,65,1012,6.7,280,0.13
2003,4,10,20,0,0,0,18.3,11.1,63,1012,7.2,300,0.13
2003,4,10,21,0,0,0,18.3,10.6,61,1012,5.7,290,0.13
2003,4,10,22,0,0,0,18.3,11.1,63,1012,6.2,290,0.13
2003,4,10,23,0,0,0,18.3,11.1,63,1012,5.7,290,0.13
2003,4,11,0,0,0,0,17.8,11.7,67,1011,4.6,300,0.13
2003,4,11,1,0,0,0,18.3,11.7,65,1011,7.2,300,0.13
2003,4,11,2,0,0,0,18.3,11.7,65,1011,5.2,290,0.13
2003,4,11,3,0,0,0,17.8,12.2,70,1010,5.7,290,0.13
2003,4,11,4,0,0,0,16.7,12.8,78,1011,5.2,340,0.13
2003,4,11,5,0,0,0,16.7,12.8,78,1012,4.6,310,0.13
2003,4,11,6,0,0,0,17.8,12.8,73,1012,4.1,300,0.13
2003,4,11,7,235,442,103,17.8,12.8,73,1013,6.2,310,0.13
2003,4,11,8,406,434,184,20,11.1,57,1013,7.7,310,0.13
2003,4,11,9,629,560,240,20.6,11.1,54,1014,7.7,320,0.13
2003,4,11,10,483,109,392,20.6,12.2,59,1014,7.7,300,0.13
2003,4,11,11,625,199,442,20,12.8,63,1014,7.7,320,0.13
2003,4,11,12,162,6,157,21.1,12.8,59,1013,6.2,310,0.13
2003,4,11,13,861,664,251,21.7,12.2,55,1013,7.2,310,0.13
2003,4,11,14,663,382,347,21.7,12.8,57,1013,8.2,320,0.13
2003,4,11,15,621,634,186,21.7,12.8,57,1012,7.7,300,0.13
2003,4,11,16,420,555,141,20,12.8,63,1013,6.7,310,0.13
2003,4,11,17,206,391,93,19.4,12.2,63,1013,5.7,300,0.13
2003,4,11,18,23,137,14,18.3,12.8,70,1013,3.6,310,0.13
2003,4,11,19,0,0,0,17.8,13.3,75,1013,2.6,330,0.13
2003,4,11,20,0,0,0,16.7,13.3,80,1014,2.6,340,0.13
2003,4,11,21,0,0,0,16.1,13.3,83,1014,0,0,0.13
2003,4,11,22,0,0,0,15.6,13.3,86,1014,1.5,190,0.13
2003,4,11,23,0,0,0,15,13.9,93,1014,1.5,170,0.13
2003,4,12,0,0,0,0,16.7,14.4,86,1014,1.5,80,0.13
2003,4,12,1,0,0,0,16.1,14.4,90,1014,1.5,160,0.13
2003,4,12,2,0,0,0,16.1,14.4,90,1014,0,0,0.13
2003,4,12,3,0,0,0,16.1,15,93,1014,0,0,0.13
2003,4,12,4,0,0,0,16.1,15,93,1015,0,0,0.13
2003,4,12,5,0,0,0,15,13.9,93,1015,0,0,0.13
2003,4,12,6,0,0,0,16.7,15,90,1016,0,0,0.13
2003,4,12,7,242,421,115,19.4,13.3,68,1016,3.1,10,0.13
2003,4,12,8,467,669,123,20.6,13.9,65,1017,3.1,350,0.13
2003,4,12,9,654,694,170,22.2,12.8,55,1017,2.6,330,0.13
2003,4,12,10,809,804,136,23.3,12.2,50,1017,2.6,320,0.13
2003,4,12,11,919,849,136,23.9,11.7,46,1016,2.1,300,0.13
2003,4,12,12,944,858,127,25,11.7,43,1016,3.6,280,0.13
2003,4,12,13,914,886,99,25,11.7,43,1015,3.1,290,0.13
2003,4,12,14,802,805,134,25,13.9,50,1015,4.1,300,0.13
2003,4,12,15,644,729,142,23.9,14.4,55,1015,6.7,290,0.13
2003,4,12,16,452,695,101,23.9,12.8,50,1015,6.2,300,0.13
2003,4,12,17,216,475,78,22.8,11.1,48,1015,5.2,290,0.13
2003,4,12,18,23,107,16,20.6,12.2,59,1016,5.7,300,0.13
2003,4,12,19,0,0,0,20,13.9,68,1017,4.1,300,0.13
2003,4,12,20,0,0,0,20,13.9,68,1017,3.6,320,0.13
2003,4,12,21,0,0,0,19.4,13.9,70,1018,3.6,300,0.13
2003,4,12,22,0,0,0,18.3,13.3,73,1018,2.1,320,0.13
2003,4,12,23,0,0,0,17.2,13.3,78,1018,0,0,0.13
2003,4,13,0,0,0,0,17.2,12.8,75,1018,1.5,300,0.13
2003,4,13,1,0,0,0,16.1,13.3,83,1018,2.1,320,0.13
2003,4,13,2,0,0,0,15,13.3,90,1018,0,0,0.13
2003,4,13,3,0,0,0,14.4,13.3,93,1018,0,0,0.13
2003,4,13,4,0,0,0,13.3,12.8,97,1018,0,0,0.13
2003,4,13,5,0,0,0,12.8,12.8,100,1019,1.5,150,0.13
2003,4,13,6,0,0,0,14.4,13.3,93,1020,0,0,0.13
2003,4,13,7,249,447,112,18.3,15,81,1020,0,0,0.13
2003,4,13,8,474,687,117,21.7,14.4,63,1021,4.6,360,0.13
2003,4,13,9,667,761,134,23.9,10,41,1021,3.6,330,0.13
2003,4,13,10,840,828,145,25,9.4,37,1021,3.1,300,0.13
2003,4,13,11,950,831,181,25.6,8.3,33,1020,2.6,280,0.13
2003,4,13,12,938,834,142,26.1,8.9,34,1020,3.1,250,0.13
2003,4,13,13,938,886,121,26.1,9.4,35,1019,3.6,230,0.13
2003,4,13,14,819,829,130,26.1,14.4,48,1019,6.2,260,0.13
2003,4,13,15,661,782,121,25.6,14.4,50,1019,6.2,270,0.13
2003,4,13,16,458,730,88,25,13.9,50,1019,5.2,290,0.13
2003,4,13,17,230,548,70,23.9,12.8,50,1019,4.6,280,0.13
2003,4,13,18,26,152,16,22.2,11.1,49,1020,4.1,290,0.13
2003,4,13,19,0,0,0,21.1,11.7,55,1021,3.6,290,0.13
2003,4,13,20,0,0,0,20,13.3,65,1021,2.6,300,0.13
2003,4,13,21,0,0,0,19.4,15,76,1022,2.6,300,0.13
2003,4,13,22,0,0,0,17.8,13.9,78,1022,2.6,130,0.13
2003,4,13,23,0,0,0,16.7,13.9,84,1022,0,0,0.13
2003,4,14,0,0,0,0,16.1,13.9,87,1021,0,0,0.13
2003,4,14,1,0,0,0,16.7,15.3,91,1021,1.3,360,0.13
2003,4,14,2,0,0,0,17.2,16.7,97,1021,2.6,360,0.13
2003,4,14,3,0,0,0,16.1,16.1,100,1021,2.1,340,0.13
2003,4,14,4,0,0,0,16.7,16.7,100,1021,2.1,350,0.13
2003,4,14,5,0,0,0,16.7,16.7,100,1022,2.6,10,0.13
2003,4,14,6,0,0,0,17.2,17.2,100,1022,0,0,0.13
2003,4,14,7,240,387,120,19.4,16.7,84,1023,3.6,20,0.13
2003,4,14,8,459,607,143,22.2,15,64,1023,3.6,60,0.13
2003,4,14,9,693,816,119,25,14.4,52,1023,4.1,100,0.13
2003,4,14,10,859,864,131,26.7,13.3,44,1023,3.6,70,0.13
2003,4,14,11,962,885,141,27.8,10.6,34,1023,3.1,100,0.13
2003,4,14,12,998,894,143,28.9,10.6,32,1022,4.6,50,0.13
2003,4,14,13,955,886,138,29.4,10,30,1021,5.2,70,0.13
2003,4,14,14,790,739,174,29.4,9.4,29,1020,3.6,40,0.13
2003,4,14,15,650,735,142,28.9,8.9,29,1020,4.6,70,0.13
2003,4,14,16,463,719,98,28.9,9.4,30,1020,4.6,60,0.13
2003,4,14,17,235,548,74,27.8,10,33,1020,3.6,80,0.13
2003,4,14,18,27,133,17,25,9.4,37,1020,3.1,60,0.13
2003,4,14,19,0,0,0,23.3,11.7,48,1021,2.6,80,0.13
2003,4,14,20,0,0,0,22.2,14.4,61,1022,2.6,90,0.13
2003,4,14,21,0,0,0,21.7,16.7,73,1022,3.6,100,0.13
2003,4,14,22,0,0,0,21.1,15.6,71,1022,3.6,90,0.13
2003,4,14,23,0,0,0,19.4,15,76,1022,2.1,110,0.13
2003,4,15,0,0,0,0,18.3,15,81,1022,1.5,130,0.13
2003,4,15,1,0,0,0,17.2,15,87,1021,0,0,0.13
2003,4,15,2,0,0,0,16.1,15,93,1021,0,0,0.13
2003,4,15,3,0,0,0,16.1,15.6,97,1021,2.6,50,0.13
2003,4,15,4,0,0,0,16.7,16.1,96,1021,2.6,60,0.13
2003,4,15,5,0,0,0,16.7,16.1,96,1021,2.1,70,0.13
2003,4,15,6,0,0,0,17.8,16.7,93,1021,3.1,60,0.13
2003,4,15,7,215,183,158,20.6,17.2,81,1021,3.1,80,0.13
2003,4,15,8,452,569,153,23.9,17.2,66,1021,4.1,90,0.13
2003,4,15,9,660,676,183,25.6,16.1,56,1021,3.6,100,0.13
2003,4,15,10,746,532,297,26.7,16.1,52,1021,4.1,110,0.13
2003,4,15,11,876,704,221,28.3,15.6,46,1020,5.2,120,0.13
2003,4,15,12,577,156,428,27.8,15,46,1019,5.2,80,0.13
2003,4,15,13,802,479,359,28.3,13.9,41,1018,6.2,70,0.13
2003,4,15,14,848,864,127,29.4,11.1,32,1018,3.6,40,0.13
2003,4,15,15,644,669,180,30,11.1,31,1017,4.1,80,0.13
2003,4,15,16,346,228,230,27.2,15.6,49,1017,6.7,110,0.13
2003,4,15,17,61,0,61,25.6,16.7,58,1017,7.7,70,0.13
2003,4,15,18,27,73,22,23.9,16.1,62,1017,4.1,80,0.13
2003,4,15,19,0,0,0,22.8,16.1,66,1018,3.6,100,0.13
2003,4,15,20,0,0,0,21.1,16.7,76,1018,3.1,100,0.13
2003,4,15,21,0,0,0,20.6,17.8,84,1018,2.6,70,0.13
2003,4,15,22,0,0,0,20,17.2,84,1018,3.1,60,0.13
2003,4,15,23,0,0,0,19.4,17.2,87,1017,3.1,60,0.13
2003,4,16,0,0,0,0,18.9,16.7,87,1017,3.1,60,0.13
2003,4,16,1,0,0,0,18.3,16.7,90,1016,3.1,60,0.13
2003,4,16,2,0,0,0,17.8,16.7,93,1015,3.1,60,0.13
2003,4,16,3,0,0,0,17.8,17.2,96,1015,3.1,60,0.13
2003,4,16,4,0,0,0,17.2,17.2,100,1014,3.1,50,0.13
2003,4,16,5,0,0,0,16.7,16.7,100,1015,2.1,40,0.13
2003,4,16,6,0,0,0,18.3,17.8,97,1015,3.1,50,0.13
2003,4,16,7,262,529,94,21.1,18.9,87,1016,3.6,70,0.13
2003,4,16,8,472,674,116,23.9,19.4,76,1015,3.6,80,0.13
2003,4,16,9,653,603,226,26,19,65,1016,2.6,40,0.13
2003,4,16,10,545,169,402,27.2,17.8,56,1015,3.6,60,0.13
2003,4,16,11,747,403,371,27.2,17.2,54,1015,2.1,130,0.13
2003,4,16,12,829,474,375,28.9,17.2,49,1014,2.1,170,0.13
2003,4,16,13,283,30,255,29.4,16.7,46,1013,2.1,200,0.13
2003,4,16,14,802,644,264,28.3,17.2,51,1012,3.1,240,0.13
2003,4,16,15,134,0,134,28.9,20.6,61,1012,6.2,270,0.13
2003,4,16,16,309,146,235,27,19,62,1012,6.7,310,0.13
2003,4,16,17,213,336,113,26.1,19.4,67,1012,7.2,310,0.13
2003,4,16,18,18,16,17,25,20,74,1013,2.6,220,0.13
2003,4,16,19,0,0,0,22.8,21.1,90,1013,1.5,130,0.13
2003,4,16,20,0,0,0,22.8,20.6,87,1014,0,0,0.13
2003,4,16,21,0,0,0,22.8,20.6,87,1014,0,0,0.13
2003,4,16,22,0,0,0,22.2,21.1,93,1014,2.1,350,0.13
2003,4,16,23,0,0,0,22.2,20.6,91,1014,3.1,30,0.13
2003,4,17,0,0,0,0,21.7,21.1,96,1013,3.6,60,0.13
2003,4,17,1,0,0,0,20.6,20.6,100,1012,3.1,60,0.13
2003,4,17,2,0,0,0,20.6,20,96,1012,3.1,60,0.13
2003,4,17,3,0,0,0,19.4,19.4,100,1012,2.1,40,0.13
2003,4,17,4,0,0,0,19.4,19.4,100,1012,2.6,60,0.13
2003,4,17,5,0,0,0,18.9,18.9,100,1012,0,0,0.13
2003,4,17,6,0,0,0,20,20,100,1013,2.1,60,0.13
2003,4,17,7,261,463,112,22.2,20,87,1013,3.1,50,0.13
2003,4,17,8,492,692,124,24.4,19.4,74,1014,3.1,60,0.13
2003,4,17,9,672,724,157,26.1,19.4,67,1014,3.1,30,0.13
2003,4,17,10,814,743,183,27.2,18.3,58,1014,3.1,10,0.13
2003,4,17,11,821,524,332,28.3,18.3,55,1013,3.6,350,0.13
2003,4,17,12,601,162,445,28.9,17.2,49,1012,0,0,0.13
2003,4,17,13,489,126,373,30,17.2,46,1012,2.1,340,0.13
2003,4,17,14,843,763,203,30,18.3,50,1011,6.2,290,0.13
2003,4,17,15,644,729,137,27.8,20.6,65,1011,7.2,290,0.13
2003,4,17,16,459,701,99,27.2,20,65,1011,6.7,330,0.13
2003,4,17,17,232,499,83,25.6,20,71,1011,5.7,330,0.13
2003,4,17,18,31,182,17,23.9,19.4,76,1011,4.6,300,0.13
2003,4,17,19,0,0,0,23.3,20,82,1012,3.6,310,0.13
2003,4,17,20,0,0,0,22.8,17.2,71,1013,4.1,330,0.13
2003,4,17,21,0,0,0,22.8,16.7,68,1013,4.1,10,0.13
2003,4,17,22,0,0,0,22.2,17.2,73,1014,4.1,30,0.13
2003,4,17,23,0,0,0,22.2,17.8,76,1013,3.1,20,0.13
2003,4,18,0,0,0,0,21.7,17.8,79,1013,0,0,0.13
2003,4,18,1,0,0,0,20,17.8,87,1013,0,0,0.13
2003,4,18,2,0,0,0,20,18.3,90,1012,1.5,360,0.13
2003,4,18,3,0,0,0,19.4,18.9,97,1012,2.6,350,0.13
2003,4,18,4,0,0,0,19.4,18.3,93,1013,0,0,0.13
2003,4,18,5,0,0,0,18.9,18.9,100,1013,1.5,340,0.13
2003,4,18,6,0,0,0,18.3,18.3,100,1014,3.1,30,0.13
2003,4,18,7,252,404,121,19.4,19.4,100,1014,1.5,50,0.13
2003,4,18,8,471,606,148,22.8,20.6,87,1014,1.5,60,0.13
2003,4,18,9,659,663,186,25,21.1,79,1015,0,0,0.13
2003,4,18,10,820,737,193,27.8,20,63,1015,0,0,0.13
2003,4,18,11,759,488,303,28.9,20.6,61,1014,2.1,310,0.13
2003,4,18,12,487,108,383,28.9,16.7,48,1014,2.1,310,0.13
2003,4,18,13,837,592,287,30.6,16.7,43,1014,4.1,270,0.13
2003,4,18,14,439,89,364,30,17.8,48,1013,4.6,280,0.13
2003,4,18,15,656,658,197,30.6,18.3,48,1013,4.6,270,0.13
2003,4,18,16,453,655,117,28.9,17.8,51,1013,5.2,300,0.13
2003,4,18,17,227,448,92,27.8,18.3,56,1013,4.6,300,0.13
2003,4,18,18,31,183,17,25,19.4,71,1013,4.6,320,0.13
2003,4,18,19,0,0,0,24.4,18.9,71,1014,2.6,330,0.13
2003,4,18,20,0,0,0,24.4,18.9,71,1015,2.1,90,0.13
2003,4,18,21,0,0,0,24.4,20,76,1016,2.6,80,0.13
2003,4,18,22,0,0,0,23.3,20.6,85,1016,5.7,110,0.13
2003,4,18,23,0,0,0,22.2,21.1,93,1015,1.5,80,0.13
2003,4,19,0,0,0,0,22.2,21.1,93,1015,3.1,80,0.13
2003,4,19,1,0,0,0,21.1,20.6,97,1015,2.1,90,0.13
2003,4,19,2,0,0,0,20,20,100,1015,1.5,60,0.13
2003,4,19,3,0,0,0,19.4,19.4,100,1015,2.1,80,0.13
2003,4,19,4,0,0,0,19.4,19.4,100,1015,2.6,70,0.13
2003,4,19,5,0,0,0,19.4,19.4,100,1016,2.6,60,0.13
2003,4,19,6,0,0,0,20,20,100,1017,2.1,80,0.13
2003,4,19,7,266,527,94,22.8,20.6,87,1017,3.1,110,0.13
2003,4,19,8,463,581,152,25.6,22.2,82,1017,3.6,90,0.13
2003,4,19,9,691,742,159,27.2,20.6,67,1017,4.1,90,0.13
2003,4,19,10,714,447,332,28.3,20,61,1017,3.6,100,0.13
2003,4,19,11,808,475,362,29.4,19.4,55,1017,3.1,80,0.13
2003,4,19,12,925,732,219,30.6,18.9,50,1016,3.6,150,0.13
2003,4,19,13,908,808,156,29.4,18.3,51,1016,4.1,110,0.13
2003,4,19,14,479,113,384,30.6,18.9,50,1015,3.1,100,0.13
2003,4,19,15,202,6,198,28.3,20.6,63,1015,3.1,170,0.13
2003,4,19,16,181,6,178,25,22.2,84,1015,2.1,230,0.13
2003,4,19,17,62,0,62,25.6,22.8,85,1016,2.6,250,0.13
2003,4,19,18,22,29,20,26.1,21.1,74,1016,2.1,80,0.13
2003,4,19,19,0,0,0,25,20,74,1017,4.6,100,0.13
2003,4,19,20,0,0,0,24.4,21.1,82,1018,3.6,80,0.13
2003,4,19,21,0,0,0,24.4,20.6,79,1019,4.1,120,0.13
2003,4,19,22,0,0,0,23.3,20.6,85,1019,3.1,120,0.13
2003,4,19,23,0,0,0,22.8,20,84,1019,2.1,100,0.13
2003,4,20,0,0,0,0,22.8,20,84,1018,2.6,80,0.13
2003,4,20,1,0,0,0,22.2,19.4,84,1018,2.6,100,0.13
2003,4,20,2,0,0,0,21.7,19.4,87,1017,2.6,100,0.13
2003,4,20,3,0,0,0,21.1,18.9,87,1017,2.6,90,0.13
2003,4,20,4,0,0,0,20.6,18.9,90,1017,2.1,90,0.13
2003,4,20,5,0,0,0,20,18.9,93,1018,3.6,70,0.13
2003,4,20,6,0,0,0,21.1,18.9,87,1018,3.6,80,0.13
2003,4,20,7,281,552,99,23.3,18.9,76,1018,3.6,80,0.13
2003,4,20,8,497,723,107,25,18.9,69,1019,4.6,90,0.13
2003,4,20,9,684,748,146,26.7,18.3,60,1019,5.7,110,0.13
2003,4,20,10,820,779,153,27.8,17.2,53,1019,3.6,100,0.13
2003,4,20,11,955,837,169,28.9,17.2,49,1018,5.2,130,0.13
2003,4,20,12,1003,894,140,29.4,16.7,46,1018,4.6,90,0.13
2003,4,20,13,755,377,403,30,16.7,45,1018,1.5,100,0.13
2003,4,20,14,779,680,207,30,16.7,45,1017,2.6,110,0.13
2003,4,20,15,684,818,112,29.4,16.7,46,1017,3.1,110,0.13
2003,4,20,16,449,544,168,29.4,17.8,50,1017,5.7,80,0.13
2003,4,20,17,190,196,130,28.3,18.3,55,1017,3.6,70,0.13
2003,4,20,18,27,51,23,26.7,17.8,58,1017,3.6,70,0.13
2003,4,20,19,0,0,0,25,17.8,64,1017,2.1,90,0.13
2003,4,20,20,0,0,0,23.9,17.8,69,1018,2.6,90,0.13
2003,4,20,21,0,0,0,23.3,18.3,74,1018,3.6,120,0.13
2003,4,20,22,0,0,0,22.8,18.3,76,1018,3.1,110,0.13
2003,4,20,23,0,0,0,21.1,18.3,84,1018,2.6,120,0.13
2003,4,21,0,0,0,0,20.6,18.3,87,1018,2.6,100,0.13
2003,4,21,1,0,0,0,20.6,18.3,87,1017,0,0,0.13
2003,4,21,2,0,0,0,20,18.3,90,1017,0,0,0.13
2003,4,21,3,0,0,0,18.9,18.3,96,1017,1.5,70,0.13
2003,4,21,4,0,0,0,18.3,17.8,97,1017,2.1,70,0.13
2003,4,21,5,0,0,0,18.3,17.8,97,1017,0,0,0.13
2003,4,21,6,40,0,40,19.4,18.9,97,1017,2.1,100,0.13
2003,4,21,7,280,486,118,22.8,20.6,87,1017,3.6,80,0.13
2003,4,21,8,496,716,108,24.4,20,76,1017,3.6,110,0.13
2003,4,21,9,703,815,115,26.1,19.4,67,1018,3.1,90,0.13
2003,4,21,10,801,640,252,27.8,18.9,58,1017,3.1,70,0.13
2003,4,21,11,367,42,328,28.3,18.3,55,1016,2.6,90,0.13
2003,4,21,12,667,264,411,27.8,17.2,53,1015,0,0,0.13
2003,4,21,13,483,114,377,28.3,20,61,1015,5.2,290,0.13
2003,4,21,14,785,614,267,27.2,19.4,62,1015,4.6,300,0.13
2003,4,21,15,308,47,275,28.3,20,61,1014,5.2,280,0.13
2003,4,21,16,390,304,233,26.7,19.4,64,1014,5.7,290,0.13
2003,4,21,17,219,399,97,26.1,18.9,65,1014,4.1,300,0.13
2003,4,21,18,33,166,19,24.4,19.4,74,1014,4.1,290,0.13
2003,4,21,19,0,0,0,23.3,20,82,1014,3.6,330,0.13
2003,4,21,20,0,0,0,23.3,20.6,85,1015,0,0,0.13
2003,4,21,21,0,0,0,23.3,21.7,91,1015,3.6,320,0.13
