Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726550,St Cloud Regional Arpt,MN,USA,45.550000,-94.050000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,14,5,0,0,0,-12.2,-18.3,61,982,6.7,310,0
1988,3,14,6,13,18,11,-12.2,-18.3,61,982,6.2,320,0
1988,3,14,7,99,150,74,-11.1,-18.3,56,982,6.2,330,0
1988,3,14,8,271,539,92,-10,-17.8,53,982,6.2,330,0
1988,3,14,9,457,675,138,-8.9,-17.2,51,982,5.7,340,0
1988,3,14,10,588,714,172,-7.8,-16.7,49,982,6.7,320,0
1988,3,14,11,595,504,268,-6.1,-15.6,48,981,6.2,310,0
1988,3,14,12,703,824,151,-5,-15,46,981,6.7,310,0
1988,3,14,13,668,835,132,-5,-15.6,44,980,8.8,310,0
1988,3,14,14,579,823,111,-3.9,-15.6,40,980,7.2,320,0
1988,3,14,15,413,683,102,-3.3,-16.7,35,980,8.8,320,0
1988,3,14,16,191,316,93,-3.9,-17.2,35,979,8.2,330,0
1988,3,14,17,89,267,52,-4.4,-17.8,35,980,7.2,320,0
1988,3,14,18,5,7,4,-5.6,-17.2,40,980,5.2,330,0
1988,3,14,19,0,0,0,-5.6,-16.7,42,981,5.7,330,0
1988,3,14,20,0,0,0,-6.1,-17,38,981,5.5,330,0
1988,3,14,21,0,0,0,-6.1,-15.9,42,981,5.3,330,0
1988,3,14,22,0,0,0,-7.2,-15.1,49,981,5.2,330,0
1988,3,14,23,0,0,0,-8.3,-17,45,982,5,330,0
1988,3,15,0,0,0,0,-8.9,-14.3,62,982,4.8,340,0
1988,3,15,1,0,0,0,-9.4,-13.8,67,982,4.6,340,0
1988,3,15,2,0,0,0,-9.4,-16.4,53,983,4.5,340,0
1988,3,15,3,0,0,0,-10,-13,76,983,4.3,340,0
1988,3,15,4,0,0,0,-10.6,-13.9,77,983,4.1,340,0
1988,3,15,5,0,0,0,-11.1,-13.9,80,984,3.6,340,0
1988,3,15,6,22,24,19,-11.1,-13.3,84,985,3.1,340,0
1988,3,15,7,102,39,96,-8.3,-11.7,77,985,4.1,350,0
1988,3,15,8,271,330,159,-7.2,-11.1,74,986,3.1,330,0
1988,3,15,9,481,632,178,-6.1,-11.1,68,986,4.1,330,0
1988,3,15,10,535,493,245,-4.4,-10.6,63,986,3.6,310,0
1988,3,15,11,684,821,147,-3.9,-11.1,58,986,3.6,320,0
1988,3,15,12,624,681,164,-2.2,-10,56,986,3.6,360,0
1988,3,15,13,657,800,139,-1.1,-10,51,986,5.7,320,0
1988,3,15,14,587,789,134,-1.1,-10,51,986,5.7,310,0
1988,3,15,15,465,665,159,0,-8.9,52,986,3.1,330,0
1988,3,15,16,143,11,139,-0.6,-8.9,54,986,4.1,320,0
1988,3,15,17,66,31,62,-1.1,-8.3,58,987,3.6,330,0
1988,3,15,18,9,0,9,-1.7,-7.8,64,987,2.1,330,0
1988,3,15,19,0,0,0,-1.7,-7.2,66,988,2.1,350,0
1988,3,15,20,0,0,0,-1.7,-7.9,59,988,2.2,350,0
1988,3,15,21,0,0,0,-2.2,-7.2,65,988,2.3,350,0
1988,3,15,22,0,0,0,-2.8,-6.8,71,988,2.4,340,0
1988,3,15,23,0,0,0,-2.8,-9,59,988,2.5,340,0
1988,3,16,0,0,0,0,-3.3,-6.7,75,988,2.7,340,0
1988,3,16,1,0,0,0,-3.3,-6.6,75,988,2.8,340,0
1988,3,16,2,0,0,0,-3.3,-9.5,59,989,2.9,330,0
1988,3,16,3,0,0,0,-3.9,-6.6,79,989,3,330,0
1988,3,16,4,0,0,0,-3.9,-7.8,75,989,3.1,330,0
1988,3,16,5,0,0,0,-3.9,-7.8,75,989,2.1,330,0
1988,3,16,6,15,1,15,-3.9,-7.8,75,989,1.5,320,0
1988,3,16,7,93,7,92,-3.3,-7.8,72,990,2.6,320,0
1988,3,16,8,190,3,189,-2.2,-7.2,69,990,2.6,320,0
1988,3,16,9,233,7,230,-1.7,-7.2,66,990,4.1,310,0
1988,3,16,10,284,5,282,-1.1,-7.8,61,990,4.1,300,0
1988,3,16,11,337,0,337,-1.1,-7.8,61,990,3.6,350,0
1988,3,16,12,356,0,356,-1.1,-7.8,61,989,3.6,360,0
1988,3,16,13,349,1,348,-0.6,-7.8,59,989,3.1,340,0
1988,3,16,14,314,2,313,-0.6,-8.3,56,989,3.6,320,0
1988,3,16,15,240,0,240,-1.1,-7.8,61,989,3.6,310,0
1988,3,16,16,162,0,162,-1.1,-7.8,61,989,2.6,310,0
1988,3,16,17,69,1,69,-1.1,-7.8,61,989,3.1,320,0
1988,3,16,18,11,0,11,-1.1,-7.8,61,990,3.1,270,0
1988,3,16,19,0,0,0,-1.1,-7.8,61,990,1.5,280,0
1988,3,16,20,0,0,0,-2.2,-8.4,59,990,1.6,280,0
1988,3,16,21,0,0,0,-2.8,-7.7,66,990,1.6,280,0
1988,3,16,22,0,0,0,-2.8,-7.2,69,989,1.7,270,0
1988,3,16,23,0,0,0,-3.3,-9.3,60,989,1.8,270,0
1988,3,17,0,0,0,0,-3.3,-6.9,73,989,1.8,270,0
1988,3,17,1,0,0,0,-3.3,-6.8,74,989,1.9,270,0
1988,3,17,2,0,0,0,-3.9,-9.7,60,989,2,260,0
1988,3,17,3,0,0,0,-3.9,-6.6,79,989,2,260,0
1988,3,17,4,0,0,0,-4.4,-7.8,78,989,2.1,260,0
1988,3,17,5,0,0,0,-5.6,-7.8,85,989,1.5,230,0
1988,3,17,6,17,5,16,-5,-8.9,75,989,2.1,250,0
1988,3,17,7,91,89,75,-2.2,-8.3,63,989,3.1,250,0
1988,3,17,8,210,172,150,-0.6,-8.3,56,989,4.1,280,0
1988,3,17,9,429,528,170,1.1,-8.9,48,989,4.1,260,0
1988,3,17,10,563,544,238,2.8,-8.3,44,988,4.6,270,0
1988,3,17,11,471,280,285,3.9,-7.8,43,988,5.7,270,0
1988,3,17,12,457,217,309,5,-6.7,43,987,5.7,280,0
1988,3,17,13,260,3,258,4.4,-7.2,43,986,6.2,270,0
1988,3,17,14,391,132,314,5,-7.8,40,986,6.7,240,0
1988,3,17,15,375,258,254,5,-5.6,47,985,6.7,300,0
1988,3,17,16,196,155,146,2.8,-4.4,59,985,5.2,270,0
1988,3,17,17,84,158,60,2.8,-7.2,48,985,4.6,310,0
1988,3,17,18,9,22,7,0.6,-7.2,56,985,3.6,290,0
1988,3,17,19,0,0,0,-0.6,-7.8,59,985,1.5,270,0
1988,3,17,20,0,0,0,-0.6,-8.8,50,985,1.7,280,0
1988,3,17,21,0,0,0,-1.1,-8.5,53,985,2,280,0
1988,3,17,22,0,0,0,-1.7,-8.5,56,985,2.2,290,0
1988,3,17,23,0,0,0,-2.2,-11,47,985,2.4,290,0
1988,3,18,0,0,0,0,-3.3,-9.1,61,985,2.7,300,0
1988,3,18,1,0,0,0,-3.9,-9.4,62,985,2.9,300,0
1988,3,18,2,0,0,0,-4.4,-12.7,48,985,3.1,310,0
1988,3,18,3,0,0,0,-5,-10.1,64,984,3.4,310,0
1988,3,18,4,0,0,0,-5.6,-11.7,63,984,3.6,320,0
1988,3,18,5,0,0,0,-6.1,-11.7,65,984,4.1,310,0
1988,3,18,6,19,44,15,-6.1,-11.7,65,984,3.1,320,0
1988,3,18,7,128,411,51,-5,-11.7,60,984,4.6,330,0
1988,3,18,8,314,663,79,-4.4,-11.1,60,984,6.2,360,0
1988,3,18,9,486,765,107,-3.9,-11.1,58,984,5.7,330,0
1988,3,18,10,635,805,148,-3.3,-11.1,55,984,5.7,300,0
1988,3,18,11,719,832,161,-2.2,-11.1,51,984,6.2,310,0
1988,3,18,12,739,860,146,-1.1,-10.6,49,983,4.1,340,0
1988,3,18,13,706,853,142,-0.6,-10,49,983,3.1,320,0
1988,3,18,14,584,711,165,0,-10,47,982,4.6,300,0
1988,3,18,15,446,643,141,0.6,-10,46,982,5.7,300,0
1988,3,18,16,281,632,74,0,-10,47,981,6.2,310,0
1988,3,18,17,99,339,46,-0.6,-10.6,47,981,5.2,300,0
1988,3,18,18,13,17,11,-1.7,-10,53,981,4.1,300,0
1988,3,18,19,0,0,0,-2.2,-9.4,58,981,3.6,280,0
1988,3,18,20,0,0,0,-3.9,-9.8,60,981,3.4,280,0
1988,3,18,21,0,0,0,-4.4,-8.8,68,980,3.1,270,0
1988,3,18,22,0,0,0,-5,-8,77,980,2.9,270,0
1988,3,18,23,0,0,0,-5.6,-9.9,69,979,2.7,260,0
1988,3,19,0,0,0,0,-6.7,-7.3,95,979,2.4,260,0
1988,3,19,1,0,0,0,-6.7,-6.9,98,978,2.2,250,0
1988,3,19,2,0,0,0,-5.6,-9.5,71,978,2,250,0
1988,3,19,3,0,0,0,-4.4,-6.3,85,978,1.7,240,0
1988,3,19,4,0,0,0,-3.9,-7.2,78,977,1.5,240,0
1988,3,19,5,0,0,0,-4.4,-5.6,92,977,0,0,0
1988,3,19,6,4,2,4,-3.9,-4.4,96,976,0,0,0
1988,3,19,7,39,0,39,-3.3,-4.4,92,976,1.5,140,0
1988,3,19,8,129,2,128,-2.2,-3.9,89,975,2.1,90,0
1988,3,19,9,187,8,183,-1.7,-3.9,85,975,2.6,50,0
1988,3,19,10,224,3,222,-2.2,-4.4,85,975,3.6,30,0
1988,3,19,11,260,7,255,-1.7,-5.6,75,975,4.1,360,0
1988,3,19,12,316,5,313,-1.1,-6.1,69,975,4.6,360,0
1988,3,19,13,304,2,303,-0.6,-6.7,64,975,6.7,310,0
1988,3,19,14,256,3,254,-1.1,-7.2,64,975,5.7,320,0
1988,3,19,15,150,3,149,-0.6,-7.8,59,975,4.1,320,0
1988,3,19,16,165,111,128,0,-8.9,52,975,4.1,310,0
1988,3,19,17,92,125,72,0,-9.4,50,975,4.6,320,0
1988,3,19,18,9,15,8,-2.2,-10.6,53,976,3.6,320,0
1988,3,19,19,0,0,0,-3.3,-12.2,51,977,3.6,330,0
1988,3,19,20,0,0,0,-4.4,-13.1,47,977,3.6,340,0
1988,3,19,21,0,0,0,-5.6,-12.7,53,977,3.6,350,0
1988,3,19,22,0,0,0,-6.1,-12.5,57,978,3.6,360,0
1988,3,19,23,0,0,0,-6.7,-14.9,48,978,3.6,10,0
1988,3,20,0,0,0,0,-7.8,-12.9,64,979,3.6,30,0
1988,3,20,1,0,0,0,-10,-13.1,76,979,3.6,40,0
1988,3,20,2,0,0,0,-11.1,-16.2,63,979,3.6,50,0
1988,3,20,3,0,0,0,-8.9,-13.5,66,980,3.6,60,0
1988,3,20,4,0,0,0,-7.8,-15,57,980,3.6,70,0
1988,3,20,5,0,0,0,-7.8,-15,57,980,3.6,90,0
1988,3,20,6,17,5,16,-7.8,-15,57,980,4.1,90,0
1988,3,20,7,83,9,81,-7.2,-14.4,57,981,4.1,90,0
1988,3,20,8,143,8,140,-6.7,-14.4,54,981,4.1,90,0
1988,3,20,9,247,4,245,-6.1,-14.4,52,982,3.6,70,0
1988,3,20,10,258,8,253,-5.6,-13.9,52,982,3.6,100,0
1988,3,20,11,316,9,310,-5.6,-13.3,55,982,5.2,90,0
1988,3,20,12,330,2,329,-5.6,-13.3,55,983,4.6,60,0
1988,3,20,13,305,0,304,-5.6,-11.7,63,984,3.6,80,0
1988,3,20,14,267,2,265,-5,-11.1,63,983,3.1,80,0
1988,3,20,15,246,2,245,-5,-11.1,63,983,3.6,110,0
1988,3,20,16,167,1,167,-4.4,-11.1,60,983,3.1,80,0
1988,3,20,17,70,1,70,-5,-10.6,65,984,3.6,80,0
1988,3,20,18,12,0,12,-5,-10.6,65,984,2.6,70,0
1988,3,20,19,0,0,0,-5.6,-10,71,985,2.6,70,0
1988,3,20,20,0,0,0,-6.7,-10.8,70,985,2.7,70,0
1988,3,20,21,0,0,0,-7.8,-10.2,81,985,2.8,80,0
1988,3,20,22,0,0,0,-8.3,-9.9,87,985,2.9,80,0
1988,3,20,23,0,0,0,-8.9,-12.3,74,986,3,80,0
1988,3,21,0,0,0,0,-9.4,-10.1,94,986,3.2,90,0
1988,3,21,1,0,0,0,-10,-10.1,99,986,3.3,90,0
1988,3,21,2,0,0,0,-10.6,-13.2,79,986,3.4,90,0
1988,3,21,3,0,0,0,-11.7,-11.7,100,987,3.5,100,0
1988,3,21,4,0,0,0,-8.3,-11.7,77,987,3.6,100,0
1988,3,21,5,0,0,0,-9.4,-12.2,81,987,3.1,100,0
1988,3,21,6,31,111,20,-9.4,-12.2,81,987,3.6,90,0
1988,3,21,7,115,239,66,-7.2,-11.7,71,988,5.2,110,0
1988,3,21,8,187,67,162,-5,-10,68,988,4.6,120,0
1988,3,21,9,234,6,231,-3.3,-9.4,63,988,4.1,110,0
1988,3,21,10,350,148,258,-1.7,-8.3,61,987,4.1,120,0
1988,3,21,11,426,158,318,0,-7.8,56,986,4.1,110,0
1988,3,21,12,617,564,219,1.1,-6.1,59,985,4.1,130,0
1988,3,21,13,501,404,228,3.3,-5,55,984,5.2,120,0
1988,3,21,14,575,676,169,4.4,-4.4,53,983,4.1,130,0
1988,3,21,15,402,585,118,4.4,-3.9,55,982,5.2,140,0
1988,3,21,16,250,453,97,4.4,-2.8,60,981,4.6,180,0
1988,3,21,17,86,157,59,3.9,-2.2,65,981,3.6,160,0
1988,3,21,18,10,6,10,3.3,-2.8,65,980,2.6,140,0
1988,3,21,19,0,0,0,2.8,-2.8,67,981,4.1,150,0
1988,3,21,20,0,0,0,1.7,-3.6,65,980,4,150,0
1988,3,21,21,0,0,0,1.1,-3,72,980,3.9,140,0
1988,3,21,22,0,0,0,0.6,-2.7,76,980,3.8,140,0
1988,3,21,23,0,0,0,0.6,-5,63,979,3.7,130,0
1988,3,22,0,0,0,0,0,-2.8,79,979,3.5,130,0
1988,3,22,1,0,0,0,0,-2.9,79,978,3.4,120,0
1988,3,22,2,0,0,0,0,-5.9,61,978,3.3,120,0
1988,3,22,3,0,0,0,-0.6,-3,82,977,3.2,110,0
1988,3,22,4,0,0,0,-0.6,-4.4,75,977,3.1,110,0
1988,3,22,5,0,0,0,-1.1,-4.4,78,977,3.6,110,0
1988,3,22,6,23,41,19,-1.1,-4.4,78,976,3.6,120,0
1988,3,22,7,129,199,87,0.6,-4.4,70,976,4.1,110,0
1988,3,22,8,251,247,157,2.2,-3.9,64,976,3.1,130,0
1988,3,22,9,371,326,202,3.9,-3.3,60,974,4.6,120,0
1988,3,22,10,358,256,198,5,-2.8,58,974,6.7,110,0
1988,3,22,11,610,536,240,6.7,-2.2,54,972,6.2,100,0
1988,3,22,12,624,485,280,7.8,-1.1,54,971,6.2,90,0
1988,3,22,13,485,311,274,8.3,-0.6,54,970,5.2,90,0
1988,3,22,14,423,353,209,9.4,0,52,969,4.6,90,0
1988,3,22,15,386,479,151,8.3,-0.6,54,970,4.6,90,0
1988,3,22,16,220,229,141,8.3,-0.6,54,970,6.2,90,0
1988,3,22,17,81,124,59,6.7,0,63,969,4.1,80,0
1988,3,22,18,12,4,11,5,-0.6,68,970,3.1,360,0
1988,3,22,19,0,0,0,4.4,-1.1,68,970,4.1,20,0
1988,3,22,20,0,0,0,5,-1.8,60,971,3.9,10,0
1988,3,22,21,0,0,0,5,-1.2,63,971,3.8,350,0
1988,3,22,22,0,0,0,4.4,-0.8,68,971,3.6,340,0
1988,3,22,23,0,0,0,3.9,-3.1,58,972,3.4,330,0
1988,3,23,0,0,0,0,3.9,-0.8,71,972,3.3,310,0
1988,3,23,1,0,0,0,3.3,-0.8,74,972,3.1,300,0
1988,3,23,2,0,0,0,3.3,-3.8,57,973,2.9,290,0
1988,3,23,3,0,0,0,2.2,-0.9,79,973,2.8,270,0
1988,3,23,4,0,0,0,0.6,-2.2,82,974,2.6,260,0
1988,3,23,5,0,0,0,0.6,-2.2,82,974,3.6,300,0
1988,3,23,6,26,38,22,0,-2.2,85,976,4.1,270,0
1988,3,23,7,152,399,65,0.6,-1.7,85,977,3.1,310,0
1988,3,23,8,301,527,100,3.3,-1.1,73,977,5.2,340,0
1988,3,23,9,168,3,167,3.9,-1.7,67,978,2.6,300,0
1988,3,23,10,252,13,244,3.9,-1.7,67,978,4.1,310,0
1988,3,23,11,270,1,269,3.9,-1.7,67,978,3.6,310,0
1988,3,23,12,296,11,288,4.4,-1.1,68,978,3.6,300,0
1988,3,23,13,662,747,151,6.1,-1.1,60,977,2.6,320,0
1988,3,23,14,578,770,108,7.2,-0.6,58,977,2.1,360,0
1988,3,23,15,471,781,85,7.8,-1.1,54,977,1.5,90,0
1988,3,23,16,299,683,62,7.8,-1.1,54,976,2.1,110,0
1988,3,23,17,121,459,40,6.7,-0.6,60,977,2.1,150,0
1988,3,23,18,14,38,10,3.3,-1.1,73,977,1.5,150,0
1988,3,23,19,0,0,0,2.2,-1.1,79,977,1.5,90,0
1988,3,23,20,0,0,0,1.7,-1.5,78,976,1.8,90,0
1988,3,23,21,0,0,0,1.7,-0.6,84,976,2.1,90,0
1988,3,23,22,0,0,0,1.7,0.1,89,975,2.4,100,0
1988,3,23,23,0,0,0,2.2,-1.8,74,975,2.7,100,0
1988,3,24,0,0,0,0,2.8,0.7,86,974,2.9,100,0
1988,3,24,1,0,0,0,2.8,1,88,973,3.2,100,0
1988,3,24,2,0,0,0,2.2,-1.6,75,973,3.5,110,0
1988,3,24,3,0,0,0,1.7,1.6,99,972,3.8,110,0
1988,3,24,4,0,0,0,2.8,0.6,86,971,4.1,110,0
1988,3,24,5,0,0,0,2.8,0,82,971,5.2,120,0
1988,3,24,6,16,3,15,3.3,0,79,970,5.2,110,0
1988,3,24,7,46,7,44,3.9,0.6,79,970,4.1,110,0
1988,3,24,8,171,18,164,4.4,1.1,79,969,4.1,130,0
1988,3,24,9,216,6,213,5.6,1.1,73,968,4.6,120,0
1988,3,24,10,316,11,309,6.1,1.7,74,965,4.6,90,0
1988,3,24,11,195,8,189,6.7,2.8,77,964,4.1,120,0
1988,3,24,12,192,5,188,5,5,100,964,2.6,100,0
1988,3,24,13,180,1,180,5.6,4.4,93,962,4.6,90,0
1988,3,24,14,163,0,163,5,4.4,96,961,3.6,70,0
1988,3,24,15,146,0,146,5,5,100,961,1.5,290,0
1988,3,24,16,101,1,100,5,4.4,96,961,3.1,320,0
1988,3,24,17,81,1,81,4.4,4.4,100,961,1.5,340,0
1988,3,24,18,11,5,10,3.9,3.9,100,961,2.6,300,0
1988,3,24,19,0,0,0,3.9,3.9,100,961,2.1,280,0
1988,3,24,20,0,0,0,3.9,2.8,93,961,2.3,270,0
1988,3,24,21,0,0,0,3.3,3,98,961,2.5,270,0
1988,3,24,22,0,0,0,3.3,3,98,961,2.8,260,0
1988,3,24,23,0,0,0,3.3,0.4,81,961,3,250,0
1988,3,25,0,0,0,0,3.3,2.3,93,961,3.2,250,0
1988,3,25,1,0,0,0,3.3,1.9,91,961,3.4,240,0
1988,3,25,2,0,0,0,3.3,-1.5,70,961,3.7,230,0
1988,3,25,3,0,0,0,2.8,1.1,89,961,3.9,230,0
1988,3,25,4,0,0,0,3.3,-0.6,76,960,4.1,220,0
1988,3,25,5,0,0,0,3.3,-0.6,76,960,7.7,250,0
1988,3,25,6,26,14,24,3.9,-1.7,67,960,7.7,260,0
1988,3,25,7,131,147,97,4.4,-2.2,62,960,8.2,250,0
1988,3,25,8,219,153,159,5.6,-1.1,63,960,7.2,270,0
1988,3,25,9,238,58,207,6.1,-2.8,53,961,8.2,270,0
1988,3,25,10,530,513,201,6.7,-2.8,51,961,8.2,270,0
1988,3,25,11,588,476,252,8.9,-2.2,46,960,7.7,250,0
1988,3,25,12,258,105,182,8.9,-2.2,46,960,7.7,250,0
1988,3,25,13,340,94,274,10,-0.6,48,960,6.2,260,0
1988,3,25,14,326,39,302,9.4,-1.1,48,960,7.2,260,0
1988,3,25,15,102,3,100,7.8,-1.7,52,961,6.2,290,0
1988,3,25,16,165,123,121,6.7,-2.8,51,962,6.2,270,0
1988,3,25,17,82,26,77,5,-2.2,60,963,6.2,280,0
1988,3,25,18,16,8,15,2.8,-1.1,76,963,5.7,280,0
1988,3,25,19,0,0,0,1.7,-3.3,70,964,5.7,270,0
1988,3,25,20,0,0,0,1.1,-4.8,62,964,5.8,270,0
1988,3,25,21,0,0,0,0,-4.9,66,965,5.9,280,0
1988,3,25,22,0,0,0,-2.2,-5.3,77,966,6,280,0
1988,3,25,23,0,0,0,-3.3,-8.3,65,966,6.1,290,0
1988,3,26,0,0,0,0,-4.4,-6.8,81,967,6.3,290,0
1988,3,26,1,0,0,0,-5,-7.5,81,968,6.4,300,0
1988,3,26,2,0,0,0,-5.6,-11.2,61,968,6.5,300,0
1988,3,26,3,0,0,0,-6.1,-9.1,77,969,6.6,310,0
1988,3,26,4,0,0,0,-6.1,-11.1,68,970,6.7,310,0
1988,3,26,5,0,0,0,-6.7,-11.1,71,971,6.7,320,0
1988,3,26,6,22,35,19,-6.7,-11.1,71,972,6.2,310,0
1988,3,26,7,96,54,83,-6.7,-11.7,68,973,6.7,320,0
1988,3,26,8,192,89,156,-5,-11.7,60,974,5.2,290,0
1988,3,26,9,285,71,247,-4.4,-12.2,55,975,7.2,320,0
1988,3,26,10,336,150,240,-3.9,-11.7,55,976,5.7,300,0
1988,3,26,11,226,51,190,-2.8,-11.1,53,977,6.7,310,0
1988,3,26,12,708,762,153,-1.7,-10,53,977,7.2,300,0
1988,3,26,13,719,814,151,-0.6,-8.9,54,978,7.2,320,0
1988,3,26,14,602,770,122,0.6,-8.3,52,978,6.2,310,0
1988,3,26,15,504,864,65,1.1,-7.8,52,979,6.7,310,0
1988,3,26,16,329,776,51,1.7,-7.2,52,979,6.2,320,0
1988,3,26,17,141,566,34,0.6,-7.2,56,980,6.2,290,0
1988,3,26,18,24,114,13,-1.1,-6.1,69,980,5.2,300,0
1988,3,26,19,0,0,0,-1.7,-6.1,72,981,3.6,300,0
1988,3,26,20,0,0,0,-2.8,-7.1,69,981,3.4,290,0
1988,3,26,21,0,0,0,-3.9,-6.7,79,981,3.1,280,0
1988,3,26,22,0,0,0,-4.4,-6.6,83,981,2.9,260,0
1988,3,26,23,0,0,0,-6.1,-9.1,77,981,2.7,250,0
1988,3,27,0,0,0,0,-6.7,-7.1,97,982,2.4,240,0
1988,3,27,1,0,0,0,-7.2,-7.3,99,982,2.2,230,0
1988,3,27,2,0,0,0,-7.8,-10.5,79,982,2,210,0
1988,3,27,3,0,0,0,-7.2,-7.9,94,982,1.7,200,0
1988,3,27,4,0,0,0,-7.8,-9.4,88,982,1.5,190,0
1988,3,27,5,0,0,0,-7.8,-9.4,88,982,3.1,80,0
1988,3,27,6,35,151,21,-6.7,-8.3,88,982,4.1,80,0
1988,3,27,7,173,521,49,-4.4,-7.8,78,982,5.2,110,0
1988,3,27,8,369,729,74,-2.2,-7.8,66,982,5.2,90,0
1988,3,27,9,500,726,104,0,-7.2,59,981,5.2,100,0
1988,3,27,10,669,873,100,2.2,-7.2,50,980,6.2,90,0
1988,3,27,11,750,904,103,4.4,-6.7,45,978,6.2,110,0
1988,3,27,12,765,868,130,5.6,-7.2,40,976,6.2,110,0
1988,3,27,13,731,881,111,7.2,-7.2,35,975,6.7,110,0
1988,3,27,14,636,851,102,8.9,-8.3,29,973,6.2,110,0
1988,3,27,15,494,809,80,8.9,-8.3,29,973,6.7,110,0
1988,3,27,16,318,706,62,9.4,-7.2,30,972,6.2,100,0
1988,3,27,17,122,386,48,7.8,-7.2,34,971,5.2,100,0
1988,3,27,18,20,34,16,6.1,-7.2,38,971,6.2,100,0
1988,3,27,19,0,0,0,5.6,-7.2,40,971,6.2,110,0
1988,3,27,20,0,0,0,5.6,-7.1,37,970,5.9,110,0
1988,3,27,21,0,0,0,5,-5.7,43,970,5.6,110,0
1988,3,27,22,0,0,0,5,-4.5,48,969,5.3,110,0
1988,3,27,23,0,0,0,5,-6,42,969,5,110,0
1988,3,28,0,0,0,0,5,-2.9,55,968,4.8,120,0
1988,3,28,1,0,0,0,4.4,-2.1,61,967,4.5,120,0
1988,3,28,2,0,0,0,4.4,-4.3,51,967,4.2,120,0
1988,3,28,3,0,0,0,4.4,-0.6,70,967,3.9,120,0
1988,3,28,4,0,0,0,5.6,-1.1,63,967,3.6,120,0
1988,3,28,5,0,0,0,6.1,0,65,968,4.1,120,0
1988,3,28,6,15,2,15,7.8,1.7,66,968,4.6,100,0
1988,3,28,7,52,1,52,7.8,3.3,74,968,4.6,110,0
1988,3,28,8,104,7,100,5.6,2.8,83,968,4.1,110,0
1988,3,28,9,144,9,139,5,3.9,93,968,3.6,100,0
1988,3,28,10,163,6,158,5,4.4,96,969,2.6,110,0
1988,3,28,11,220,4,217,5,4.4,96,969,3.1,20,0
1988,3,28,12,203,4,200,5,4.4,96,969,3.6,320,0
1988,3,28,13,178,2,177,3.9,3.3,96,970,4.1,310,0
1988,3,28,14,163,3,162,2.8,2.2,96,971,5.7,310,0
1988,3,28,15,234,0,234,3.3,1.7,89,972,4.1,310,0
1988,3,28,16,172,1,171,3.3,1.7,89,972,5.2,320,0
1988,3,28,17,73,1,73,3.3,1.1,86,973,3.6,290,0
1988,3,28,18,16,0,16,3.3,0,79,974,4.1,290,0
1988,3,28,19,0,0,0,3.3,-1.1,73,975,2.6,270,0
1988,3,28,20,0,0,0,2.8,-2.5,66,975,2.7,270,0
1988,3,28,21,0,0,0,2.2,-2.6,69,975,2.7,270,0
1988,3,28,22,0,0,0,1.7,-2.9,69,975,2.8,270,0
1988,3,28,23,0,0,0,0.6,-5.8,59,975,2.8,270,0
1988,3,29,0,0,0,0,0,-4.2,70,976,2.9,260,0
1988,3,29,1,0,0,0,-0.6,-4.9,70,976,2.9,260,0
1988,3,29,2,0,0,0,-1.1,-8.6,53,976,3,260,0
1988,3,29,3,0,0,0,-2.2,-6.3,71,976,3,260,0
1988,3,29,4,0,0,0,-2.8,-8.3,66,976,3.1,260,0
1988,3,29,5,0,0,0,-2.8,-8.3,66,977,4.1,260,0
1988,3,29,6,40,153,26,-2.8,-8.9,63,977,5.7,260,0
1988,3,29,7,190,542,54,-1.7,-8.3,61,977,3.1,270,0
1988,3,29,8,235,260,127,-1.1,-8.9,56,977,5.2,280,0
1988,3,29,9,457,510,174,-0.6,-8.9,54,978,5.7,250,0
1988,3,29,10,358,45,328,0,-8.3,54,978,6.7,260,0
1988,3,29,11,344,12,336,0.6,-8.3,52,977,7.2,260,0
1988,3,29,12,352,7,347,2.2,-7.8,48,977,8.8,250,0
1988,3,29,13,294,12,285,2.2,-8.3,46,977,7.7,310,0
1988,3,29,14,594,536,254,2.8,-8.3,44,977,6.7,310,0
1988,3,29,15,384,408,172,2.8,-8.9,42,978,5.2,300,0
1988,3,29,16,348,674,99,3.3,-8.9,41,978,5.7,280,0
1988,3,29,17,150,569,37,2.8,-9.4,41,978,5.2,290,0
1988,3,29,18,29,131,15,0.6,-9.4,48,978,3.6,300,0
1988,3,29,19,0,0,0,-1.1,-8.3,58,979,2.1,290,0
1988,3,29,20,0,0,0,0,-8.9,47,979,1.9,300,0
1988,3,29,21,0,0,0,-1.7,-8.1,58,979,1.6,310,0
1988,3,29,22,0,0,0,-3.3,-7.5,70,980,1.4,310,0
1988,3,29,23,0,0,0,-4.4,-9.6,64,980,1.2,320,0
1988,3,30,0,0,0,0,-5,-7.2,83,981,0.9,330,0
1988,3,30,1,0,0,0,-6.1,-7,93,981,0.7,340,0
1988,3,30,2,0,0,0,-6.7,-9.8,76,981,0.5,340,0
1988,3,30,3,0,0,0,-6.1,-6.7,95,982,0.2,350,0
1988,3,30,4,0,0,0,-7.2,-7.8,96,982,0,0,0
1988,3,30,5,0,0,0,-6.1,-7.2,92,983,0,0,0
1988,3,30,6,39,94,31,-5,-6.7,88,984,1.5,110,0
