Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726457,Appleton Outagamie,WI,USA,44.250000,-88.517000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,6,4,0,0,0,-12.6,-19.1,55,980,0,0,0.16
2003,3,6,5,0,0,0,-13.2,-18.3,62,980,0,0,0.16
2003,3,6,6,3,100,1,-13,-17,69,980,0,0,0.16
2003,3,6,7,163,447,79,-11,-16,63,980,0,0,0.16
2003,3,6,8,332,660,99,-9.1,-15.9,54,980,2.1,70,0.16
2003,3,6,9,470,741,110,-7,-16,45,980,4.1,140,0.16
2003,3,6,10,596,800,129,-5.8,-13.4,51,980,5.1,140,0.16
2003,3,6,11,665,789,164,-5,-11,59,980,6.7,160,0.16
2003,3,6,12,614,647,199,-4,-11,54,980,6.2,160,0.16
2003,3,6,13,610,811,126,-4,-11,54,980,5.7,140,0.16
2003,3,6,14,500,798,95,-3,-10,55,980,5.1,150,0.16
2003,3,6,15,346,680,87,-3,-10,55,980,6.2,170,0.16
2003,3,6,16,176,530,59,-2,-10,50,980,6.2,170,0.16
2003,3,6,17,20,154,13,-3,-9,60,980,5.1,170,0.16
2003,3,6,18,0,0,0,-4,-8,71,980,5.7,150,0.16
2003,3,6,19,0,0,0,-3,-7,71,980,6.2,160,0.16
2003,3,6,20,0,0,0,-5,-7,84,980,6.2,160,0.16
2003,3,6,21,0,0,0,-6,-7,92,980,5.7,170,0.16
2003,3,6,22,0,0,0,-6,-7,92,980,4.1,170,0.16
2003,3,6,23,0,0,0,-6,-7,92,980,3.6,180,0.16
2003,3,7,0,0,0,0,-4,-7,77,980,7.2,190,0.16
2003,3,7,1,0,0,0,-4,-6,84,980,5.7,190,0.16
2003,3,7,2,0,0,0,-4,-6,84,980,5.1,190,0.16
2003,3,7,3,0,0,0,-4,-5,92,980,5.1,190,0.16
2003,3,7,4,0,0,0,-3,-4,92,980,4.6,200,0.16
2003,3,7,5,0,0,0,-3,-3,100,980,5.7,220,0.16
2003,3,7,6,3,36,2,-3,-3,100,980,4.1,220,0.16
2003,3,7,7,125,146,97,-2,-2,100,980,3.6,210,0.16
2003,3,7,8,162,44,146,-2,-2,100,980,3.6,240,0.16
2003,3,7,9,91,0,91,-1,-2,92,980,4.6,270,0.16
2003,3,7,10,226,12,219,-1,-1,100,980,4.1,280,0.16
2003,3,7,11,159,0,159,0,-1.7,87,980,3.9,290,0.16
2003,3,7,12,423,180,307,1,-2,79,980,3.6,290,0.16
2003,3,7,13,366,131,287,1,-3,72,980,4.1,270,0.16
2003,3,7,14,388,308,230,-2,-4,85,980,4.1,270,0.16
2003,3,7,15,218,116,174,2,-4,62,980,4.1,250,0.16
2003,3,7,16,182,393,93,2,-4,62,980,2.6,290,0.16
2003,3,7,17,21,161,13,1,-3,72,980,3.1,270,0.16
2003,3,7,18,0,0,0,0,-4,72,980,2.1,300,0.16
2003,3,7,19,0,0,0,-1,-4,78,980,2.6,330,0.16
2003,3,7,20,0,0,0,-1,-4,78,980,0,0,0.16
2003,3,7,21,0,0,0,-2,-5,78,980,0,0,0.16
2003,3,7,22,0,0,0,-3,-6,77,980,2.1,260,0.16
2003,3,7,23,0,0,0,-1.8,-4.2,82,980,2.1,290,0.16
2003,3,8,0,0,0,0,-2,-4,85,980,2.1,320,0.16
2003,3,8,1,0,0,0,-2,-4,85,980,2.1,340,0.16
2003,3,8,2,0,0,0,-3,-5,84,980,1.5,10,0.16
2003,3,8,3,0,0,0,-3.3,-5.4,84,980,0,0,0.16
2003,3,8,4,0,0,0,-3.1,-5.9,79,980,0,0,0.16
2003,3,8,5,0,0,0,-3,-6,77,980,2.6,50,0.16
2003,3,8,6,2,0,2,-5,-7,84,980,5.1,60,0.16
2003,3,8,7,71,0,71,-5,-7,84,980,7.7,30,0.16
2003,3,8,8,133,0,133,-7,-8,92,980,7.2,30,0.16
2003,3,8,9,78,0,78,-7.1,-8.5,88,980,7.7,20,0.16
2003,3,8,10,100,0,100,-7.4,-9.1,86,980,6.7,40,0.16
2003,3,8,11,677,572,307,-8.1,-10,85,980,7,30,0.16
2003,3,8,12,346,78,295,-8.8,-10.5,86,980,7.4,20,0.16
2003,3,8,13,436,262,277,-9.9,-11.3,88,980,7.7,10,0.16
2003,3,8,14,518,680,166,-11,-12,91,980,6.2,10,0.16
2003,3,8,15,363,722,82,-10,-13,76,980,5.1,10,0.16
2003,3,8,16,183,382,95,-10,-13,76,980,3.6,20,0.16
2003,3,8,17,9,0,9,-9,-14,64,980,3.1,230,0.16
2003,3,8,18,0,0,0,-10,-17,53,980,3.6,320,0.16
2003,3,8,19,0,0,0,-10,-17,53,980,3.1,310,0.16
2003,3,8,20,0,0,0,-11,-21,39,980,4.6,320,0.16
2003,3,8,21,0,0,0,-12,-23,36,980,2.6,300,0.16
2003,3,8,22,0,0,0,-14,-22,47,980,2.1,290,0.16
2003,3,8,23,0,0,0,-16,-22,56,980,4.1,290,0.16
2003,3,9,0,0,0,0,-17,-23,56,980,4.6,280,0.16
2003,3,9,1,0,0,0,-17,-24,51,980,4.1,280,0.16
2003,3,9,2,0,0,0,-17,-24,51,980,4.1,280,0.16
2003,3,9,3,0,0,0,-17,-25,46,980,4.1,270,0.16
2003,3,9,4,0,0,0,-18,-26,46,980,5.7,280,0.16
2003,3,9,5,0,0,0,-18,-25,51,980,5.1,270,0.16
2003,3,9,6,7,131,3,-19,-25,56,980,7.2,270,0.16
2003,3,9,7,174,445,82,-19,-26,50,980,9.3,280,0.16
2003,3,9,8,350,676,100,-18,-26,46,980,8.2,280,0.16
2003,3,9,9,501,795,101,-17,-24,51,980,7.7,260,0.16
2003,3,9,10,614,836,113,-16,-25,42,980,8.2,280,0.16
2003,3,9,11,659,789,145,-14,-24,39,980,7.7,260,0.16
2003,3,9,12,620,617,215,-13,-24,35,980,10.3,260,0.16
2003,3,9,13,541,519,224,-12,-23,36,980,9.8,250,0.16
2003,3,9,14,360,225,243,-12,-23,36,980,8.7,270,0.16
2003,3,9,15,369,611,128,-11,-23,32,980,9.3,270,0.16
2003,3,9,16,193,572,59,-11,-23,32,980,8.2,270,0.16
2003,3,9,17,26,176,15,-11,-23,32,980,8.2,270,0.16
2003,3,9,18,0,0,0,-12,-23,36,980,6.2,270,0.16
2003,3,9,19,0,0,0,-13,-23,39,980,10.3,280,0.16
2003,3,9,20,0,0,0,-14,-23,43,980,7.2,280,0.16
2003,3,9,21,0,0,0,-14,-23,43,980,5.7,270,0.16
2003,3,9,22,0,0,0,-16,-22,56,980,4.6,270,0.16
2003,3,9,23,0,0,0,-16,-22,56,980,4.6,260,0.16
2003,3,10,0,0,0,0,-18,-23,62,980,3.6,260,0.16
2003,3,10,1,0,0,0,-18,-22,68,980,4.1,260,0.16
2003,3,10,2,0,0,0,-18,-23,62,980,3.6,260,0.16
2003,3,10,3,0,0,0,-19,-23,68,980,3.6,260,0.16
2003,3,10,4,0,0,0,-21,-24,75,980,3.1,270,0.16
2003,3,10,5,0,0,0,-21,-24,75,980,4.1,270,0.16
2003,3,10,6,9,147,4,-19.8,-23.7,68,980,4.1,270,0.16
2003,3,10,7,181,463,82,-18,-23,62,980,4.1,270,0.16
2003,3,10,8,356,682,100,-17,-22,62,980,5.1,270,0.16
2003,3,10,9,507,770,115,-16,-22,56,980,5.1,280,0.16
2003,3,10,10,576,648,184,-13,-21,47,980,5.1,250,0.16
2003,3,10,11,683,783,169,-12,-21,43,980,5.1,260,0.16
2003,3,10,12,661,767,154,-10,-20,40,980,5.1,260,0.16
2003,3,10,13,634,775,156,-9,-19,40,980,5.1,250,0.16
2003,3,10,14,479,604,161,-8,-20,33,980,5.7,240,0.16
2003,3,10,15,337,518,131,-7,-19,34,980,5.7,230,0.16
2003,3,10,16,194,528,68,-7,-19,34,980,5.7,240,0.16
2003,3,10,17,29,200,17,-8,-19,37,980,4.1,240,0.16
2003,3,10,18,0,0,0,-9,-18,44,980,4.1,230,0.16
2003,3,10,19,0,0,0,-9,-18,44,980,4.1,220,0.16
2003,3,10,20,0,0,0,-11,-18,53,980,3.6,230,0.16
2003,3,10,21,0,0,0,-11,-18,53,980,4.6,240,0.16
2003,3,10,22,0,0,0,-11,-17,58,980,5.1,240,0.16
2003,3,10,23,0,0,0,-10,-17,53,980,4.6,240,0.16
2003,3,11,0,0,0,0,-10,-15,64,980,4.6,240,0.16
2003,3,11,1,0,0,0,-10,-14,70,980,5.1,230,0.16
2003,3,11,2,0,0,0,-9,-12.6,73,980,4.4,220,0.16
2003,3,11,3,0,0,0,-9,-12,77,980,3.6,210,0.16
2003,3,11,4,0,0,0,-9,-12,77,980,4.1,210,0.16
2003,3,11,5,0,0,0,-8,-12,70,980,5.1,210,0.16
2003,3,11,6,12,97,8,-8,-11,77,980,5.1,200,0.16
2003,3,11,7,187,285,125,-7,-11,70,980,6.2,200,0.16
2003,3,11,8,132,0,132,-6,-11,64,980,6.2,210,0.16
2003,3,11,9,318,147,243,-4,-9,65,980,6.2,210,0.16
2003,3,11,10,632,678,218,-2.3,-8.4,59,980,7.7,210,0.16
2003,3,11,11,695,879,113,-1,-8,55,980,7.7,200,0.16
2003,3,11,12,697,875,115,0,-7,55,980,9.3,210,0.16
2003,3,11,13,640,853,110,3,-6,49,980,8.7,220,0.16
2003,3,11,14,536,817,102,4,-4,54,980,10.3,220,0.16
2003,3,11,15,380,740,83,4,-4,54,980,10.3,220,0.16
2003,3,11,16,199,568,62,4,-3,59,980,8.2,220,0.16
2003,3,11,17,30,191,18,4,-3,59,980,6.2,240,0.16
2003,3,11,18,0,0,0,3,-3,63,980,6.2,240,0.16
2003,3,11,19,0,0,0,3,-2,68,980,5.7,240,0.16
2003,3,11,20,0,0,0,3,-2,68,980,6.2,240,0.16
2003,3,11,21,0,0,0,3,-2,68,980,5.1,250,0.16
2003,3,11,22,0,0,0,2,-1,80,980,3.6,250,0.16
2003,3,11,23,0,0,0,2,-1,80,980,2.6,300,0.16
2003,3,12,0,0,0,0,2,1,93,980,2.1,330,0.16
2003,3,12,1,0,0,0,2,1,93,980,0,0,0.16
2003,3,12,2,0,0,0,1,0,93,980,0,0,0.16
2003,3,12,3,0,0,0,1,-1,86,980,3.1,50,0.16
2003,3,12,4,0,0,0,-1,-1,100,980,5.7,50,0.16
2003,3,12,5,0,0,0,-1,-2,92,980,3.1,70,0.16
2003,3,12,6,0,0,0,-3,-6,77,980,3.6,60,0.16
2003,3,12,7,193,317,123,-3,-6,77,980,5.1,40,0.16
2003,3,12,8,236,156,176,-4,-6,84,980,4.6,50,0.16
2003,3,12,9,415,360,228,-4,-6,84,980,5.1,60,0.16
2003,3,12,10,638,678,220,-3,-7,71,980,5.1,60,0.16
2003,3,12,11,530,307,325,-3,-8,65,980,4.6,50,0.16
2003,3,12,12,703,749,201,-2,-7,65,980,5.1,70,0.16
2003,3,12,13,646,733,187,-1,-7,60,980,4.1,60,0.16
2003,3,12,14,417,308,252,-1,-7,60,980,2.6,60,0.16
2003,3,12,15,381,560,153,-1,-7,60,980,3.6,60,0.16
2003,3,12,16,148,195,100,-2,-7,65,980,4.1,70,0.16
2003,3,12,17,34,120,26,-2,-6,71,980,4.1,70,0.16
2003,3,12,18,0,0,0,-2,-6,71,980,3.1,110,0.16
2003,3,12,19,0,0,0,-3,-6,77,980,3.6,110,0.16
2003,3,12,20,0,0,0,-3,-6,77,980,3.1,110,0.16
2003,3,12,21,0,0,0,-3,-6,77,980,2.1,100,0.16
2003,3,12,22,0,0,0,-4,-5,92,980,3.1,80,0.16
2003,3,12,23,0,0,0,-4,-6,84,980,3.6,60,0.16
2003,3,13,0,0,0,0,-4,-6,84,980,4.1,50,0.16
2003,3,13,1,0,0,0,-5,-5,100,980,3.1,40,0.16
2003,3,13,2,0,0,0,-5,-5,100,980,3.6,30,0.16
2003,3,13,3,0,0,0,-5,-6,92,980,4.6,20,0.16
2003,3,13,4,0,0,0,-6,-7,92,980,2.6,20,0.16
2003,3,13,5,0,0,0,-7,-8,92,980,2.1,10,0.16
2003,3,13,6,0,0,0,-8,-8,100,980,2.1,10,0.16
2003,3,13,7,199,329,124,-7,-9,84,980,3.6,20,0.16
2003,3,13,8,256,200,178,-6,-8,84,980,2.1,20,0.16
2003,3,13,9,434,403,222,-4,-8,71,980,3.1,40,0.16
2003,3,13,10,494,345,280,-3,-6,77,980,3.1,10,0.16
2003,3,13,11,707,752,201,-2,-8,60,980,3.1,70,0.16
2003,3,13,12,709,881,114,-2,-8,60,980,3.1,60,0.16
2003,3,13,13,652,859,110,-1,-8,55,980,2.6,60,0.16
2003,3,13,14,547,823,103,-1,-8,55,980,0,0,0.16
2003,3,13,15,392,735,90,0,-8,51,980,0,0,0.16
2003,3,13,16,211,598,61,0,-8,51,980,0,0,0.16
2003,3,13,17,38,240,20,-1,-8,55,980,0,0,0.16
2003,3,13,18,0,0,0,-2,-9,55,980,2.1,360,0.16
2003,3,13,19,0,0,0,-3,-7,71,980,0,0,0.16
2003,3,13,20,0,0,0,-3,-7,71,980,3.1,140,0.16
2003,3,13,21,0,0,0,-4,-6,84,980,3.6,160,0.16
2003,3,13,22,0,0,0,-4,-6,84,980,4.6,160,0.16
2003,3,13,23,0,0,0,-4,-7,77,980,5.1,170,0.16
2003,3,14,0,0,0,0,-4,-7,77,980,4.1,180,0.16
2003,3,14,1,0,0,0,-4,-7,77,980,4.1,180,0.16
2003,3,14,2,0,0,0,-4,-8,71,980,3.1,170,0.16
2003,3,14,3,0,0,0,-5,-8,77,980,1.5,170,0.16
2003,3,14,4,0,0,0,-6,-8,84,980,2.1,170,0.16
2003,3,14,5,0,0,0,-6,-8,84,980,2.1,190,0.16
2003,3,14,6,0,0,0,-6,-7,92,980,2.6,160,0.16
2003,3,14,7,206,535,81,-3,-5,84,980,4.6,180,0.16
2003,3,14,8,379,698,102,-1,-3,85,980,5.1,190,0.16
2003,3,14,9,537,800,113,2,-2,73,980,8.7,200,0.16
2003,3,14,10,650,859,111,3,-1,74,980,8.2,220,0.16
2003,3,14,11,713,879,117,5,1,75,980,7.7,200,0.16
2003,3,14,12,715,881,115,6,1,70,980,7.7,210,0.16
2003,3,14,13,658,865,108,7,1,66,980,6.2,200,0.16
2003,3,14,14,548,817,103,8,2,66,980,7.7,200,0.16
2003,3,14,15,398,741,90,9,2,61,980,5.1,210,0.16
2003,3,14,16,211,582,63,9,3,66,980,4.1,190,0.16
2003,3,14,17,39,235,21,7,3,76,980,4.6,190,0.16
2003,3,14,18,0,0,0,6,3,81,980,3.6,200,0.16
2003,3,14,19,0,0,0,6,3,81,980,4.1,200,0.16
2003,3,14,20,0,0,0,5,3,87,980,4.1,230,0.16
2003,3,14,21,0,0,0,4,3,93,980,0,0,0.16
2003,3,14,22,0,0,0,5,3,87,980,0,0,0.16
2003,3,14,23,0,0,0,3,3,100,980,2.1,180,0.16
2003,3,15,0,0,0,0,2,2,100,980,1.5,180,0.16
2003,3,15,1,0,0,0,2,2,100,980,2.6,190,0.16
2003,3,15,2,0,0,0,2,2,100,980,2.1,190,0.16
2003,3,15,3,0,0,0,2,2,100,980,2.1,190,0.16
2003,3,15,4,0,0,0,1,1,100,980,2.1,170,0.16
2003,3,15,5,0,0,0,0.6,0.6,100,980,2.1,180,0.16
2003,3,15,6,0,0,0,1,1,100,980,2.1,180,0.16
2003,3,15,7,212,553,79,3.4,3,97,980,2.9,190,0.16
2003,3,15,8,385,697,105,6,5,93,980,3.6,190,0.16
2003,3,15,9,543,806,111,8,6,87,980,4.1,190,0.16
2003,3,15,10,656,859,113,10,6,76,980,2.6,140,0.16
2003,3,15,11,719,885,115,12,8,76,980,3.1,170,0.16
2003,3,15,12,721,881,117,14,8,67,980,4.1,200,0.16
2003,3,15,13,663,865,110,16,8,59,980,5.1,190,0.16
2003,3,15,14,553,817,105,17,7,52,980,5.7,190,0.16
2003,3,15,15,403,747,90,17,7,52,980,4.6,190,0.16
2003,3,15,16,217,594,63,16,7,55,980,4.1,180,0.16
2003,3,15,17,43,256,22,13,7,67,980,5.1,190,0.16
2003,3,15,18,0,0,0,11,8,82,980,4.1,180,0.16
2003,3,15,19,0,0,0,9,7,87,980,6.2,180,0.16
2003,3,15,20,0,0,0,8,7,93,980,5.1,190,0.16
2003,3,15,21,0,0,0,7,7,100,980,4.1,200,0.16
2003,3,15,22,0,0,0,7,7,100,980,5.1,220,0.16
2003,3,15,23,0,0,0,6,6,100,980,3.6,200,0.16
2003,3,16,0,0,0,0,6,6,100,980,4.6,200,0.16
2003,3,16,1,0,0,0,6,6,100,980,5.1,200,0.16
2003,3,16,2,0,0,0,6,6,100,980,4.1,210,0.16
2003,3,16,3,0,0,0,4,4,100,980,2.6,200,0.16
2003,3,16,4,0,0,0,4,4,100,980,3.6,190,0.16
2003,3,16,5,0,0,0,4,4,100,980,2.6,190,0.16
2003,3,16,6,0,0,0,7.2,3.8,79,980,3.1,180,0.16
2003,3,16,7,186,338,103,11,4,62,980,3.1,180,0.16
2003,3,16,8,302,280,188,11,4,62,980,2.6,170,0.16
2003,3,16,9,549,677,182,10,9,93,980,4.1,170,0.16
2003,3,16,10,618,677,186,13,11,88,980,4.6,200,0.16
2003,3,16,11,621,530,257,15,11,77,980,5.1,200,0.16
2003,3,16,12,465,192,332,16,12,77,980,5.1,200,0.16
2003,3,16,13,664,734,191,19,12,64,980,5.7,200,0.16
2003,3,16,14,559,823,104,19,12,64,980,5.7,200,0.16
2003,3,16,15,409,753,90,19,12,64,980,6.2,200,0.16
2003,3,16,16,223,573,72,18,12,68,980,4.1,200,0.16
2003,3,16,17,39,163,25,17,12,72,980,4.1,190,0.16
2003,3,16,18,0,0,0,14,12,88,980,2.6,180,0.16
2003,3,16,19,0,0,0,13,11,88,980,4.1,180,0.16
2003,3,16,20,0,0,0,12,12,100,980,4.1,190,0.16
2003,3,16,21,0,0,0,12,12,100,980,3.1,190,0.16
2003,3,16,22,0,0,0,13,12,94,980,2.6,190,0.16
2003,3,16,23,0,0,0,13,12,94,980,3.1,200,0.16
2003,3,17,0,0,0,0,12,12,100,980,3.1,250,0.16
2003,3,17,1,0,0,0,11,11,100,980,0,0,0.16
2003,3,17,2,0,0,0,9,9,100,980,3.1,330,0.16
2003,3,17,3,0,0,0,7.8,7.8,100,980,0,0,0.16
2003,3,17,4,0,0,0,7,7,100,980,0,0,0.16
2003,3,17,5,0,0,0,6.9,6.9,100,980,0,0,0.16
2003,3,17,6,0,0,0,7.6,7.6,100,980,0,0,0.16
2003,3,17,7,224,535,90,9,9,100,980,0,0,0.16
2003,3,17,8,397,715,102,10.4,10.4,100,980,0,0,0.16
2003,3,17,9,549,787,118,12,12,100,980,2.1,60,0.16
2003,3,17,10,655,829,123,13,13,100,980,4.6,60,0.16
2003,3,17,11,725,872,120,11,11,100,980,5.1,60,0.16
2003,3,17,12,721,863,121,14,11,82,980,7.2,40,0.16
2003,3,17,13,652,781,145,13,11,88,980,6.7,50,0.16
2003,3,17,14,537,717,137,14,11,82,980,7.2,60,0.16
2003,3,17,15,404,614,142,14,11,82,980,6.2,60,0.16
2003,3,17,16,175,225,115,13,9,77,980,5.7,40,0.16
2003,3,17,17,49,156,35,11,8,82,980,6.2,60,0.16
2003,3,17,18,0,0,0,9,7,87,980,5.1,50,0.16
2003,3,17,19,0,0,0,7,4,81,980,10.3,50,0.16
2003,3,17,20,0,0,0,5,4,93,980,7.7,40,0.16
2003,3,17,21,0,0,0,6,5,93,980,7.2,50,0.16
2003,3,17,22,0,0,0,5.1,4.4,95,980,6.9,50,0.16
2003,3,17,23,0,0,0,5.8,5.5,98,980,6.5,40,0.16
2003,3,18,0,0,0,0,5,5,100,980,6.2,40,0.16
2003,3,18,1,0,0,0,5,5,100,980,4.6,50,0.16
2003,3,18,2,0,0,0,5,4.9,99,980,4.6,50,0.16
2003,3,18,3,0,0,0,4,4,100,980,6.7,40,0.16
2003,3,18,4,0,0,0,4,4,100,980,6.7,50,0.16
2003,3,18,5,0,0,0,4,4,100,980,5.1,50,0.16
2003,3,18,6,0,0,0,4,4,100,980,6.2,50,0.16
2003,3,18,7,64,0,64,5,3,87,980,5.7,50,0.16
2003,3,18,8,89,0,89,5,3,87,980,6.2,50,0.16
2003,3,18,9,90,0,90,4,3,93,980,6.2,50,0.16
2003,3,18,10,106,0,106,4,3,93,980,5.7,40,0.16
2003,3,18,11,122,0,122,4,3,93,980,6.2,50,0.16
2003,3,18,12,173,0,173,5,2,81,980,7.2,50,0.16
2003,3,18,13,262,30,242,6,3,81,980,6.2,50,0.16
2003,3,18,14,447,344,254,7,3,76,980,7.7,50,0.16
2003,3,18,15,291,199,206,6,2,75,980,7.2,50,0.16
2003,3,18,16,122,62,105,5,1,75,980,7.2,50,0.16
2003,3,18,17,47,121,36,4.4,0.9,78,980,7.1,50,0.16
2003,3,18,18,0,0,0,3.5,0.7,82,980,7.1,50,0.16
2003,3,18,19,0,0,0,3.4,0.7,82,980,7,50,0.16
2003,3,18,20,0,0,0,3.2,0.4,82,980,7,60,0.16
2003,3,18,21,0,0,0,3.1,0.2,81,980,6.9,60,0.16
2003,3,18,22,0,0,0,2.9,-0.1,81,980,6.8,60,0.16
2003,3,18,23,0,0,0,4.2,1.2,81,980,6.8,60,0.16
2003,3,19,0,0,0,0,4,1,81,980,6.7,60,0.16
2003,3,19,1,0,0,0,3,1,87,980,5.7,60,0.16
2003,3,19,2,0,0,0,3,-1,74,980,4.6,60,0.16
2003,3,19,3,0,0,0,3,-3,63,980,5.7,50,0.16
2003,3,19,4,0,0,0,1,-4,67,980,6.2,50,0.16
2003,3,19,5,0,0,0,1,-4,67,980,6.2,40,0.16
2003,3,19,6,0,0,0,1,-4,67,980,6.2,40,0.16
2003,3,19,7,236,381,137,1,-4,67,980,7.2,60,0.16
2003,3,19,8,259,149,196,2.4,-3.4,63,980,8,60,0.16
2003,3,19,9,567,549,261,4,-3,59,980,8.7,60,0.16
2003,3,19,10,231,24,215,5,-2.6,56,980,9.1,60,0.16
2003,3,19,11,347,42,317,5.4,-2.5,55,980,9.4,50,0.16
2003,3,19,12,530,246,357,6,-2,55,980,9.8,50,0.16
2003,3,19,13,163,0,163,6,-2,55,980,9.8,50,0.16
2003,3,19,14,136,0,136,5,-2,59,980,9.8,50,0.16
2003,3,19,15,92,0,92,4,-2,64,980,9.8,50,0.16
2003,3,19,16,73,0,73,4,-1,69,980,6.7,50,0.16
2003,3,19,17,19,0,19,3,0,81,980,5.7,50,0.16
2003,3,19,18,0,0,0,2,1,93,980,7.2,50,0.16
2003,3,19,19,0,0,0,2,2,100,980,6.7,50,0.16
2003,3,19,20,0,0,0,2,2,100,980,5.7,50,0.16
2003,3,19,21,0,0,0,2,2,100,980,4.6,50,0.16
2003,3,19,22,0,0,0,2,2,100,980,5.1,60,0.16
2003,3,19,23,0,0,0,2,2,100,980,5.7,50,0.16
2003,3,20,0,0,0,0,2,2,100,980,4.1,50,0.16
2003,3,20,1,0,0,0,3,3,100,980,3.1,50,0.16
2003,3,20,2,0,0,0,2.8,2.1,95,980,3.6,40,0.16
2003,3,20,3,0,0,0,2.6,1.2,90,980,4.1,50,0.16
2003,3,20,4,0,0,0,1.3,0.7,96,980,4.6,50,0.16
2003,3,20,5,0,0,0,1.6,1.3,98,980,3.1,70,0.16
2003,3,20,6,0,0,0,1.9,1.9,100,980,3.1,50,0.16
2003,3,20,7,78,0,78,2.3,2.3,100,980,4.1,60,0.16
2003,3,20,8,75,0,75,3.4,3.4,100,980,4.1,70,0.16
2003,3,20,9,90,0,90,4.7,4.6,99,980,3.6,40,0.16
2003,3,20,10,268,18,256,5.5,5.4,99,980,2.1,50,0.16
2003,3,20,11,225,6,221,6,6,100,980,2.1,60,0.16
2003,3,20,12,119,0,119,6.7,6.6,99,980,2.1,70,0.16
2003,3,20,13,111,0,111,7,7,100,980,2.1,80,0.16
2003,3,20,14,390,243,252,8,8,100,980,2.6,70,0.16
2003,3,20,15,114,0,114,7,7,100,980,0,0,0.16
2003,3,20,16,44,0,44,7.1,7.1,100,980,0,0,0.16
2003,3,20,17,39,99,29,6.8,6.8,100,980,0,0,0.16
2003,3,20,18,0,0,0,6.4,6.4,100,980,0,0,0.16
2003,3,20,19,0,0,0,6,6,100,980,0,0,0.16
2003,3,20,20,0,0,0,6.1,6.1,100,980,0,0,0.16
2003,3,20,21,0,0,0,6.3,6.3,100,980,0,0,0.16
2003,3,20,22,0,0,0,6.4,6.4,100,980,0,0,0.16
2003,3,20,23,0,0,0,6,6,100,980,2.1,260,0.16
2003,3,21,0,0,0,0,5,5,100,980,3.1,270,0.16
2003,3,21,1,0,0,0,5,5,100,980,3.6,270,0.16
2003,3,21,2,0,0,0,4,4,100,980,6.2,270,0.16
2003,3,21,3,0,0,0,3,3,100,980,4.6,270,0.16
2003,3,21,4,0,0,0,2,2,100,980,3.6,280,0.16
2003,3,21,5,0,0,0,2,2,100,980,4.1,260,0.16
2003,3,21,6,0,0,0,2,2,100,980,4.1,260,0.16
2003,3,21,7,163,98,136,2.2,2.2,100,980,4.3,260,0.16
2003,3,21,8,278,180,200,2.5,2.5,100,980,4.4,270,0.16
2003,3,21,9,129,0,129,3,3,100,980,4.6,270,0.16
2003,3,21,10,125,0,125,3,3,100,980,6.7,270,0.16
2003,3,21,11,140,0,140,3,3,100,980,5.1,260,0.16
2003,3,21,12,137,0,137,3,3,100,980,4.6,260,0.16
2003,3,21,13,146,0,146,3,3,100,980,4.6,250,0.16
2003,3,21,14,142,0,142,4,4,100,980,7.2,270,0.16
2003,3,21,15,157,6,154,3,3,100,980,7.2,260,0.16
2003,3,21,16,103,11,100,3,3,100,980,5.7,260,0.16
2003,3,21,17,40,67,33,3,3,100,980,6.7,250,0.16
2003,3,21,18,0,0,0,3,3,100,980,5.7,250,0.16
2003,3,21,19,0,0,0,2,2,100,980,4.6,250,0.16
2003,3,21,20,0,0,0,2,2,100,980,4.1,250,0.16
2003,3,21,21,0,0,0,2,2,100,980,5.7,250,0.16
2003,3,21,22,0,0,0,2,2,100,980,4.6,260,0.16
2003,3,21,23,0,0,0,1,1,100,980,4.1,270,0.16
2003,3,22,0,0,0,0,2,2,100,980,4.6,290,0.16
2003,3,22,1,0,0,0,2,2,100,980,3.1,310,0.16
2003,3,22,2,0,0,0,2,2,100,980,4.6,300,0.16
2003,3,22,3,0,0,0,3,3,100,980,5.7,340,0.16
2003,3,22,4,0,0,0,2,2,100,980,3.6,330,0.16
2003,3,22,5,0,0,0,2,2,100,980,2.1,340,0.16
2003,3,22,6,33,0,33,2,2,100,980,0,0,0.16
2003,3,22,7,85,0,85,2.4,2.4,100,980,0,0,0.16
2003,3,22,8,196,25,186,3,3,100,980,0,0,0.16
2003,3,22,9,148,0,148,4,4,100,980,3.1,320,0.16
2003,3,22,10,697,701,229,5,5,100,980,2.6,310,0.16
2003,3,22,11,760,896,117,6,5,93,980,2.1,310,0.16
2003,3,22,12,762,899,116,7,6,93,980,2.1,310,0.16
2003,3,22,13,705,883,112,8,6,87,980,0,0,0.16
2003,3,22,14,589,836,105,9,6,81,980,3.1,300,0.16
2003,3,22,15,433,761,93,9,7,87,980,4.1,230,0.16
2003,3,22,16,247,628,66,9,7,87,980,3.1,250,0.16
2003,3,22,17,64,313,31,8,7,93,980,2.6,230,0.16
2003,3,22,18,0,0,0,8,7,93,980,2.1,220,0.16
2003,3,22,19,0,0,0,7,7,100,980,2.6,250,0.16
2003,3,22,20,0,0,0,7,7,100,980,2.1,220,0.16
2003,3,22,21,0,0,0,6,6,100,980,0,0,0.16
2003,3,22,22,0,0,0,6,6,100,980,2.1,330,0.16
2003,3,22,23,0,0,0,6,6,100,980,0,0,0.16
