Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746716,Bowling Green Warren Co Ap,KY,USA,36.983000,-86.433000,-6,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,27,10,296,0,296,7.7,-5,38,1008,5.6,70,0.16
1996,3,27,11,316,0,316,10,-4.5,34,1007,7.7,60,0.16
1996,3,27,12,312,0,312,11.1,-3.9,33,1006,6.6,90,0.16
1996,3,27,13,229,0,229,11.6,-3.4,34,1005,5.1,60,0.16
1996,3,27,14,632,737,158,12.2,-3.4,32,1004,6.1,80,0.16
1996,3,27,15,444,661,120,11.6,-2.8,35,1004,4.6,50,0.16
1996,3,27,16,234,472,89,10.5,-3.9,35,1004,5.1,50,0.16
1996,3,27,17,20,0,20,10,-3.4,37,1003,4.6,60,0.16
1996,3,27,18,0,0,0,9.4,-1.2,47,1004,3,50,0.16
1996,3,27,19,0,0,0,8.3,-0.6,53,1003,4.6,50,0.16
1996,3,27,20,0,0,0,7.7,0.5,60,1003,5.1,50,0.16
1996,3,27,21,0,0,0,6.6,1.6,70,1002,4.1,50,0.16
1996,3,27,22,0,0,0,6.1,1.6,73,1001,4.6,60,0.16
1996,3,27,23,0,0,0,6.1,2.2,76,1001,4.1,50,0.16
1996,3,28,0,0,0,0,5,3.3,89,1000,3.6,60,0.16
1996,3,28,1,0,0,0,5,3.3,89,998,4.1,60,0.16
1996,3,28,2,0,0,0,5,3.8,92,997,4.1,60,0.16
1996,3,28,3,0,0,0,5,4.4,96,997,3,50,0.16
1996,3,28,4,0,0,0,5,4.4,96,997,3,60,0.16
1996,3,28,5,1,0,1,5.5,4.4,93,997,2.5,30,0.16
1996,3,28,6,32,0,32,5.5,5,97,997,2,40,0.16
1996,3,28,7,84,0,84,6.1,5.5,96,997,3,50,0.16
1996,3,28,8,112,0,112,6.6,6.1,97,997,4.1,50,0.16
1996,3,28,9,145,0,145,7.7,7.2,97,997,3,50,0.16
1996,3,28,10,168,0,168,8.3,7.7,96,996,3.6,70,0.16
1996,3,28,11,178,0,178,9.4,8.3,93,996,3,30,0.16
1996,3,28,12,211,0,211,10,8.8,92,995,2.5,70,0.16
1996,3,28,13,194,0,194,10,9.4,96,994,2,60,0.16
1996,3,28,14,136,0,136,10.8,9.3,90,994,1.6,50,0.16
1996,3,28,15,100,0,100,11.2,9.2,87,994,1.2,40,0.16
1996,3,28,16,57,0,57,11.1,9,87,994,0.8,20,0.16
1996,3,28,17,15,0,15,10.6,9.3,92,994,0.4,10,0.16
1996,3,28,18,0,0,0,10,9.4,96,993,0,0,0.16
1996,3,28,19,0,0,0,9.4,9.4,100,994,0,0,0.16
1996,3,28,20,0,0,0,9.4,9.4,100,994,1.5,200,0.16
1996,3,28,21,0,0,0,9.4,9.4,100,994,2,240,0.16
1996,3,28,22,0,0,0,9.4,9.4,100,994,1.5,260,0.16
1996,3,28,23,0,0,0,9.4,9.4,100,995,1.5,250,0.16
1996,3,29,0,0,0,0,9.4,9.4,100,995,2.5,280,0.16
1996,3,29,1,0,0,0,9.4,9.4,100,995,1.5,280,0.16
1996,3,29,2,0,0,0,8.8,8.8,100,995,0,0,0.16
1996,3,29,3,0,0,0,8.8,8.8,100,995,1.5,260,0.16
1996,3,29,4,0,0,0,8.8,8.8,100,996,1.5,290,0.16
1996,3,29,5,1,0,1,8.8,8.8,100,996,0,0,0.16
1996,3,29,6,26,0,26,8.3,8.3,100,997,1.5,310,0.16
1996,3,29,7,68,0,68,8.3,7.7,96,997,3,310,0.16
1996,3,29,8,132,0,132,8.3,7.2,93,998,3,320,0.16
1996,3,29,9,172,0,172,8.8,7.2,90,998,3,310,0.16
1996,3,29,10,200,0,200,8.8,7.7,93,998,2.5,10,0.16
1996,3,29,11,212,0,212,10,7.2,83,998,2.5,310,0.16
1996,3,29,12,251,0,251,11.1,7.2,77,998,0,0,0.16
1996,3,29,13,230,0,230,11.1,7.2,77,997,0,0,0.16
1996,3,29,14,192,0,192,11.1,7.2,77,997,1.5,10,0.16
1996,3,29,15,140,0,140,11.6,7.2,74,998,0,0,0.16
1996,3,29,16,78,0,78,11.1,7.7,80,998,2,230,0.16
1996,3,29,17,21,0,21,10.5,7.7,83,999,2,230,0.16
1996,3,29,18,0,0,0,10.5,7.2,80,999,0,0,0.16
1996,3,29,19,0,0,0,10,7.7,86,999,0,0,0.16
1996,3,29,20,0,0,0,10,8.3,89,998,0,0,0.16
1996,3,29,21,0,0,0,10,7.7,86,999,0,0,0.16
1996,3,29,22,0,0,0,9.7,8,89,998,1.3,40,0.16
1996,3,29,23,0,0,0,9.4,8.3,93,998,2.5,70,0.16
1996,3,30,0,0,0,0,8.3,7.7,96,997,2.5,80,0.16
1996,3,30,1,0,0,0,8.3,7.7,96,997,0,0,0.16
1996,3,30,2,0,0,0,6.6,6.1,97,997,2.5,40,0.16
1996,3,30,3,0,0,0,5.5,5.5,100,997,0,0,0.16
1996,3,30,4,0,0,0,6.1,6.1,100,997,0,0,0.16
1996,3,30,5,3,0,3,6.6,6.6,100,996,0,0,0.16
1996,3,30,6,34,0,34,8.8,8.8,100,997,3,70,0.16
1996,3,30,7,142,21,134,10,10,100,997,2.5,80,0.16
1996,3,30,8,237,24,223,13.8,10.5,80,997,3,70,0.16
1996,3,30,9,322,68,275,15,10,72,996,4.1,100,0.16
1996,3,30,10,362,111,274,16.1,10.5,69,996,2.5,120,0.16
1996,3,30,11,493,60,443,18.3,11.1,63,995,4.6,120,0.16
1996,3,30,12,248,0,248,18.8,11.1,61,994,3.6,50,0.16
1996,3,30,13,723,659,219,20,11.1,57,993,3.6,80,0.16
1996,3,30,14,349,117,272,20,10.5,54,992,2,70,0.16
1996,3,30,15,321,310,166,20.5,10,51,992,4.6,200,0.16
1996,3,30,16,230,468,81,20,10,53,992,0,0,0.16
1996,3,30,17,59,153,42,17.7,11.6,67,991,0,0,0.16
1996,3,30,18,0,1,0,15.5,10.5,72,991,0,0,0.16
1996,3,30,19,0,0,0,14.4,10.5,77,991,0,0,0.16
1996,3,30,20,0,0,0,16.6,11.1,70,991,2.5,160,0.16
1996,3,30,21,0,0,0,17.2,11.6,70,991,6.6,180,0.16
1996,3,30,22,0,0,0,16.1,11.6,75,991,5.1,190,0.16
1996,3,30,23,0,0,0,14.4,11.6,83,991,2.5,200,0.16
1996,3,31,0,0,0,0,15,11.1,77,991,4.6,190,0.16
1996,3,31,1,0,0,0,13.8,11.1,84,990,3.6,170,0.16
1996,3,31,2,0,0,0,14.4,10.5,77,990,4.1,160,0.16
1996,3,31,3,0,0,0,13.8,10,78,989,4.1,150,0.16
1996,3,31,4,0,0,0,13.3,10.5,83,989,5.1,170,0.16
1996,3,31,5,3,0,3,12.7,11.1,90,989,2.5,190,0.16
1996,3,31,6,33,0,33,12.2,11.6,96,989,2,170,0.16
1996,3,31,7,75,0,75,11.6,11.6,100,990,1.5,60,0.16
1996,3,31,8,150,0,150,11.6,11.6,100,989,3.6,80,0.16
1996,3,31,9,200,0,200,11.6,11.6,100,989,3.6,100,0.16
1996,3,31,10,234,0,234,12.2,11.6,96,989,4.1,90,0.16
1996,3,31,11,174,0,174,12.2,11.6,96,988,3.6,110,0.16
1996,3,31,12,172,0,172,12.7,11.6,93,987,3.6,120,0.16
1996,3,31,13,157,0,157,12.7,12.7,100,986,4.1,120,0.16
1996,3,31,14,129,0,129,12.7,12.7,100,986,2,100,0.16
1996,3,31,15,131,0,131,12.7,12.2,97,986,0,0,0.16
1996,3,31,16,70,0,70,13.3,12.2,93,987,2.5,270,0.16
1996,3,31,17,28,0,28,13.3,12.7,96,987,2,290,0.16
1996,3,31,18,0,0,0,13.3,12.2,93,987,3,280,0.16
1996,3,31,19,0,0,0,12.2,11.6,96,988,6.6,260,0.16
1996,3,31,20,0,0,0,10,8.8,92,989,6.6,300,0.16
1996,3,31,21,0,0,0,9.6,8.5,96,989,6,290,0.16
1996,3,31,22,0,0,0,9.3,8.3,93,990,5.5,340,0.16
1996,3,31,23,0,0,0,8.9,8,93,991,4.9,330,0.16
1998,4,1,0,0,0,0,8.6,7.7,93,990,4.3,210,0.16
1998,4,1,1,0,0,0,8.2,7.4,93,990,3.7,230,0.16
1998,4,1,2,0,0,0,7.9,7.2,93,989,3.2,220,0.16
1998,4,1,3,0,0,0,7.5,6.9,96,990,2.6,200,0.16
1998,4,1,4,0,0,0,7,7,100,991,2.6,190,0.16
1998,4,1,5,0,0,0,7.9,7,94,991,3.8,200,0.16
1998,4,1,6,148,361,80,10.4,7.8,84,991,5,200,0.16
1998,4,1,7,346,599,114,12.9,8,72,991,6.3,210,0.16
1998,4,1,8,542,736,129,15.1,8,63,991,7.5,210,0.16
1998,4,1,9,711,825,132,17,8,55,991,8.7,220,0.16
1998,4,1,10,822,808,178,19,7,46,991,10.3,230,0.16
1998,4,1,11,829,667,268,20,5,37,990,10.3,230,0.16
1998,4,1,12,861,785,207,19,5,40,990,9.8,240,0.16
1998,4,1,13,738,627,256,21,4,33,989,10.8,240,0.16
1998,4,1,14,650,795,127,21,4,33,989,9.8,240,0.16
1998,4,1,15,482,768,94,21,2,28,989,10.8,240,0.16
1998,4,1,16,267,608,71,20,3,32,989,8.7,240,0.16
1998,4,1,17,68,304,31,19,3,34,989,4.6,250,0.16
1998,4,1,18,0,0,0,17,3,39,990,3.6,260,0.16
1998,4,1,19,0,0,0,16,4,45,991,3.6,250,0.16
1998,4,1,20,0,0,0,12,5,62,991,2.6,190,0.16
1998,4,1,21,0,0,0,11,5,66,991,0,0,0.16
1998,4,1,22,0,0,0,12,5,62,991,2.6,200,0.16
1998,4,1,23,0,0,0,12,4,58,992,2.1,200,0.16
1998,4,2,0,0,0,0,10,4,66,992,2.1,200,0.16
1998,4,2,1,0,0,0,11,4,62,993,2.1,240,0.16
1998,4,2,2,0,0,0,8,4,76,993,1.5,240,0.16
1998,4,2,3,0,0,0,8,4,76,993,2.1,240,0.16
1998,4,2,4,0,0,0,8,4,76,994,2.1,240,0.16
1998,4,2,5,0,0,0,8,4,76,995,3.1,230,0.16
1998,4,2,6,146,315,85,11,4,62,996,3.6,230,0.16
1998,4,2,7,345,586,115,14,5,55,996,3.6,240,0.16
1998,4,2,8,548,742,129,16,2,39,997,5.1,260,0.16
1998,4,2,9,710,813,137,17,1,34,997,4.6,250,0.16
1998,4,2,10,828,844,151,18,1,32,997,5.1,230,0.16
1998,4,2,11,890,877,148,19,2,32,996,5.7,260,0.16
1998,4,2,12,873,868,146,19,3,34,996,4.6,210,0.16
1998,4,2,13,796,847,141,20,3,32,995,3.1,280,0.16
1998,4,2,14,651,789,129,20.6,2.7,31,995,3.3,270,0.16
1998,4,2,15,477,727,107,21,2.3,29,995,3.4,250,0.16
1998,4,2,16,267,591,76,21,2,28,994,3.6,240,0.16
1998,4,2,17,69,287,33,19,3,34,994,2.1,230,0.16
1998,4,2,18,0,0,0,13,5,58,994,1.5,120,0.16
1998,4,2,19,0,0,0,13,5,58,994,0,0,0.16
1998,4,2,20,0,0,0,12,5,62,994,0,0,0.16
1998,4,2,21,0,0,0,9,5,76,994,0,0,0.16
1998,4,2,22,0,0,0,10,4,66,994,1.5,20,0.16
1998,4,2,23,0,0,0,8,4,76,994,0,0,0.16
1998,4,3,0,0,0,0,8,3,71,993,1.5,60,0.16
1998,4,3,1,0,0,0,9,3,66,992,2.1,50,0.16
1998,4,3,2,0,0,0,8,5,81,991,1.5,80,0.16
1998,4,3,3,0,0,0,10,6,76,989,3.1,70,0.16
1998,4,3,4,0,0,0,10,6,76,990,2.6,30,0.16
1998,4,3,5,0,0,0,11,7,76,992,3.6,170,0.16
1998,4,3,6,38,0,38,10,8,87,989,4.6,90,0.16
1998,4,3,7,57,0,57,10,8,87,989,2.1,10,0.16
1998,4,3,8,99,0,99,10,9,93,988,4.1,80,0.16
1998,4,3,9,146,0,146,12,11,94,987,5.7,100,0.16
1998,4,3,10,130,0,130,12,12,100,986,3.1,60,0.16
1998,4,3,11,139,0,139,13,13,100,985,3.6,110,0.16
1998,4,3,12,196,0,196,16,14,88,984,3.6,140,0.16
1998,4,3,13,192,0,192,17,15,88,982,2.1,180,0.16
1998,4,3,14,136,0,136,17,15,88,981,2.1,350,0.16
1998,4,3,15,76,0,76,15,13,88,981,4.6,350,0.16
1998,4,3,16,50,0,50,14,13,94,982,4.1,120,0.16
1998,4,3,17,69,161,49,13,12,94,982,0,0,0.16
1998,4,3,18,0,0,0,13,12,94,982,5.1,200,0.16
1998,4,3,19,0,0,0,13,11,88,982,4.6,210,0.16
1998,4,3,20,0,0,0,13,11,88,983,8.7,260,0.16
1998,4,3,21,0,0,0,11,10,94,983,8.2,270,0.16
1998,4,3,22,0,0,0,10,9,93,983,5.7,270,0.16
1998,4,3,23,0,0,0,10,9,93,984,4.1,300,0.16
1998,4,4,0,0,0,0,10,9,93,984,5.7,320,0.16
1998,4,4,1,0,0,0,9,8,93,985,4.1,330,0.16
1998,4,4,2,0,0,0,9,8,93,986,4.1,340,0.16
1998,4,4,3,0,0,0,8,6,87,987,5.1,340,0.16
1998,4,4,4,0,0,0,7,6,93,988,6.7,350,0.16
1998,4,4,5,0,6,0,7,5,87,990,4.6,350,0.16
1998,4,4,6,94,35,87,7,4,81,991,6.2,360,0.16
1998,4,4,7,107,0,107,7,4,81,992,4.1,360,0.16
1998,4,4,8,112,0,112,7,4,81,992,5.7,350,0.16
1998,4,4,9,120,0,120,7,4,81,993,3.6,360,0.16
1998,4,4,10,130,0,130,8,4,76,994,5.1,340,0.16
1998,4,4,11,163,0,163,8,4,76,994,5.1,330,0.16
1998,4,4,12,160,0,160,8.7,3.6,70,995,4.9,350,0.16
1998,4,4,13,151,0,151,9,3,66,995,4.6,360,0.16
1998,4,4,14,125,0,125,9,3,66,995,4.6,360,0.16
1998,4,4,15,136,0,136,8,3,71,996,5.7,20,0.16
1998,4,4,16,74,0,74,8,2,66,996,4.1,10,0.16
1998,4,4,17,35,0,35,8,3,71,997,3.6,10,0.16
1998,4,4,18,0,0,0,8,3,71,997,2.6,10,0.16
1998,4,4,19,0,0,0,7,2,70,997,3.6,30,0.16
1998,4,4,20,0,0,0,6,2,75,997,2.6,90,0.16
1998,4,4,21,0,0,0,5,1,75,997,0,0,0.16
1998,4,4,22,0,0,0,3,1,87,997,0,0,0.16
1998,4,4,23,0,0,0,3,1,87,997,1.5,290,0.16
1998,4,5,0,0,0,0,2,1,93,997,0,0,0.16
1998,4,5,1,0,0,0,2.1,1.2,94,997,0,0,0.16
1998,4,5,2,0,0,0,2,1,93,997,0,0,0.16
1998,4,5,3,0,0,0,0,-1,92,997,0,0,0.16
1998,4,5,4,0,0,0,-1,-1,100,997,0,0,0.16
1998,4,5,5,1,60,1,-1,-1,100,998,0,0,0.16
1998,4,5,6,158,330,89,3,2,93,998,0,0,0.16
1998,4,5,7,356,578,122,7,4,81,999,2.6,60,0.16
1998,4,5,8,566,759,126,9,2,61,999,4.1,90,0.16
1998,4,5,9,728,849,119,11,3,58,999,3.6,40,0.16
1998,4,5,10,840,844,153,12,2,50,999,3.1,20,0.16
1998,4,5,11,901,883,145,12,2,50,998,0,0,0.16
1998,4,5,12,884,868,149,14,3,47,997,2.1,360,0.16
1998,4,5,13,808,853,140,15,3,44,996,2.6,360,0.16
1998,4,5,14,662,801,125,16,2,39,996,2.6,40,0.16
1998,4,5,15,483,722,110,16,1,36,995,3.1,80,0.16
1998,4,5,16,274,581,80,16,2,39,995,0,0,0.16
1998,4,5,17,75,296,36,13,3,51,995,2.1,130,0.16
1998,4,5,18,0,0,0,10,3,62,995,0,0,0.16
1998,4,5,19,0,0,0,9,2,61,995,0,0,0.16
1998,4,5,20,0,0,0,7,3,76,994,0,0,0.16
1998,4,5,21,0,0,0,8,3,71,994,0,0,0.16
1998,4,5,22,0,0,0,4,3,93,994,0,0,0.16
1998,4,5,23,0,0,0,4,3,93,994,0,0,0.16
1998,4,6,0,0,0,0,2,1,93,994,2.1,110,0.16
1998,4,6,1,0,0,0,2,2,100,994,0,0,0.16
1998,4,6,2,0,0,0,3,2,93,994,0,0,0.16
1998,4,6,3,0,0,0,1,0,93,995,0,0,0.16
1998,4,6,4,0,0,0,2,1,93,995,0,0,0.16
1998,4,6,5,2,76,1,1,1,100,995,0,0,0.16
1998,4,6,6,165,377,85,4,3,93,995,1.5,60,0.16
1998,4,6,7,376,665,104,9,5,76,996,0,0,0.16
1998,4,6,8,566,753,126,13,4,54,996,1.5,130,0.16
1998,4,6,9,728,818,137,16,3,42,996,0,0,0.16
1998,4,6,10,846,850,151,16,3,42,996,0,0,0.16
1998,4,6,11,907,889,143,18,4,39,995,2.1,360,0.16
1998,4,6,12,890,874,148,18,4,39,994,0,0,0.16
1998,4,6,13,808,847,142,19,4,37,993,1.5,300,0.16
1998,4,6,14,657,777,134,19,4,37,993,3.6,230,0.16
1998,4,6,15,489,734,108,20,4,35,992,0,0,0.16
1998,4,6,16,284,604,81,19,6,43,992,0,0,0.16
1998,4,6,17,79,322,36,18,6,45,992,0,0,0.16
1998,4,6,18,0,0,0,14,4,51,991,1.5,80,0.16
1998,4,6,19,0,0,0,11,5,66,991,0,0,0.16
1998,4,6,20,0,0,0,12,6,67,991,0,0,0.16
1998,4,6,21,0,0,0,10,5,71,991,1.5,130,0.16
1998,4,6,22,0,0,0,10,4,66,991,0,0,0.16
1998,4,6,23,0,0,0,11,4,62,991,0,0,0.16
1998,4,7,0,0,0,0,9,4,71,990,0,0,0.16
1998,4,7,1,0,0,0,11,4,62,989,0,0,0.16
1998,4,7,2,0,0,0,12,3,54,989,1.5,50,0.16
1998,4,7,3,0,0,0,9,5,76,989,2.1,90,0.16
1998,4,7,4,0,0,0,10,5,71,989,0,0,0.16
1998,4,7,5,2,18,2,12,6,67,989,2.6,130,0.16
1998,4,7,6,127,83,109,14,8,67,988,2.1,170,0.16
1998,4,7,7,297,245,196,17,9,59,989,4.1,170,0.16
1998,4,7,8,151,0,151,18,10,59,988,4.6,180,0.16
1998,4,7,9,715,533,328,21,11,53,988,6.7,210,0.16
1998,4,7,10,574,217,396,20,12,60,988,8.2,190,0.16
1998,4,7,11,532,126,423,21,13,60,987,7.7,180,0.16
1998,4,7,12,309,24,288,20,14,68,987,7.7,200,0.16
1998,4,7,13,448,95,372,20,14,68,986,8.2,190,0.16
1998,4,7,14,396,119,316,22,14,60,986,7.7,190,0.16
1998,4,7,15,446,481,194,21,14,64,985,8.7,180,0.16
1998,4,7,16,250,399,115,21.3,14,63,985,7.5,180,0.16
1998,4,7,17,80,239,47,21,14,64,985,6.2,180,0.16
1998,4,7,18,0,0,0,19,14,73,985,5.1,170,0.16
1998,4,7,19,0,0,0,19,14,73,985,5.7,180,0.16
1998,4,7,20,0,0,0,19,15,78,985,7.2,180,0.16
1998,4,7,21,0,0,0,19,15,78,985,6.7,180,0.16
1998,4,7,22,0,0,0,19,14,73,985,8.2,180,0.16
1998,4,7,23,0,0,0,19,15,78,984,7.2,180,0.16
1998,4,8,0,0,0,0,17.8,14.2,79,984,6.7,210,0.16
1998,4,8,1,0,0,0,17,14,82,984,6.2,240,0.16
1998,4,8,2,0,0,0,18,15,83,985,5.7,210,0.16
1998,4,8,3,0,0,0,17,14,82,985,3.1,200,0.16
1998,4,8,4,0,0,0,16.2,13.9,86,986,3.6,200,0.16
1998,4,8,5,4,67,2,16,14,88,986,4.1,190,0.16
1998,4,8,6,170,276,109,18,16,88,986,4.6,180,0.16
1998,4,8,7,261,144,201,18,16,88,986,4.6,200,0.16
1998,4,8,8,348,110,283,19,17,88,987,6.7,210,0.16
1998,4,8,9,183,6,179,19,17,88,987,5.7,190,0.16
1998,4,8,10,160,0,160,18,17,94,987,4.6,190,0.16
1998,4,8,11,145,0,145,17,14,82,987,11.8,210,0.16
1998,4,8,12,142,0,142,16,13,82,986,4.6,160,0.16
1998,4,8,13,145,0,145,17,14,82,984,4.1,140,0.16
1998,4,8,14,651,522,297,20,14,68,983,5.7,190,0.16
1998,4,8,15,430,393,223,20,14,68,983,6.2,200,0.16
1998,4,8,16,85,0,85,19,14,73,982,4.6,170,0.16
1998,4,8,17,37,0,37,18,14,77,982,2.1,200,0.16
1998,4,8,18,0,0,0,17.2,14.4,84,981,2.6,180,0.16
1998,4,8,19,0,0,0,17,15,88,979,3.1,150,0.16
1998,4,8,20,0,0,0,17,15,88,979,3.1,280,0.16
1998,4,8,21,0,0,0,14,13,94,980,0,0,0.16
1998,4,8,22,0,0,0,14,13,94,979,2.1,260,0.16
1998,4,8,23,0,0,0,14,13,94,979,2.1,290,0.16
1998,4,9,0,0,0,0,13,12,94,979,1.5,260,0.16
1998,4,9,1,0,0,0,12,12,100,979,3.6,260,0.16
1998,4,9,2,0,0,0,12,11,94,979,6.2,280,0.16
1998,4,9,3,0,0,0,12,9,82,980,3.6,260,0.16
1998,4,9,4,0,0,0,11,7,76,981,5.1,300,0.16
1998,4,9,5,2,0,2,10,7,82,981,4.1,280,0.16
1998,4,9,6,62,0,62,11,7,76,982,3.6,260,0.16
1998,4,9,7,70,0,70,10,7,82,982,4.1,260,0.16
1998,4,9,8,105,0,105,11,7,76,983,4.6,250,0.16
1998,4,9,9,120,0,120,10,6,76,983,6.2,260,0.16
1998,4,9,10,136,0,136,10,5,71,984,7.7,250,0.16
1998,4,9,11,145,0,145,10,6,76,984,5.1,250,0.16
1998,4,9,12,142,0,142,10,6,76,985,5.7,260,0.16
1998,4,9,13,128,0,128,10,6,76,985,7.2,250,0.16
1998,4,9,14,119,0,119,10,6,76,985,6.7,260,0.16
1998,4,9,15,82,0,82,10,6,76,986,6.7,260,0.16
1998,4,9,16,70,0,70,9,6,81,986,6.2,270,0.16
1998,4,9,17,30,0,30,9,6,81,987,5.7,260,0.16
1998,4,9,18,0,0,0,8,7,93,987,6.7,280,0.16
1998,4,9,19,0,0,0,8,7,93,988,4.6,280,0.16
1998,4,9,20,0,0,0,8,6,87,989,6.7,290,0.16
1998,4,9,21,0,0,0,7,7,100,989,6.2,280,0.16
1998,4,9,22,0,0,0,7,6,93,989,7.2,280,0.16
1998,4,9,23,0,0,0,7,5,87,989,7.2,280,0.16
1998,4,10,0,0,0,0,7,5,87,989,7.2,290,0.16
1998,4,10,1,0,0,0,7,5,87,989,6.2,290,0.16
1998,4,10,2,0,0,0,6,5,93,990,4.1,290,0.16
1998,4,10,3,0,0,0,6,5,93,990,5.7,290,0.16
1998,4,10,4,0,0,0,6,6,100,991,4.6,310,0.16
1998,4,10,5,3,0,3,7,5,87,992,4.1,300,0.16
1998,4,10,6,88,0,88,7,5,87,992,5.7,310,0.16
1998,4,10,7,162,6,159,7,4,81,993,6.7,320,0.16
1998,4,10,8,177,0,177,8,3,71,994,4.1,340,0.16
1998,4,10,9,190,0,190,8,3,71,995,4.6,320,0.16
1998,4,10,10,277,6,272,11,4,62,995,4.1,320,0.16
1998,4,10,11,224,0,224,11,4,62,995,6.2,310,0.16
1998,4,10,12,237,0,237,12,3,54,995,6.2,340,0.16
1998,4,10,13,145,0,145,14,4,51,996,4.1,350,0.16
1998,4,10,14,601,493,264,14,4,51,996,6.2,340,0.16
1998,4,10,15,463,593,148,15,2,41,996,6.7,310,0.16
1998,4,10,16,291,594,85,15,-1,33,997,6.2,320,0.16
1998,4,10,17,90,359,38,13,0,41,998,4.6,320,0.16
1998,4,10,18,0,0,0,11,1,50,998,3.6,300,0.16
1998,4,10,19,0,0,0,9,1,57,999,2.6,290,0.16
1998,4,10,20,0,0,0,9,1,57,1000,2.6,300,0.16
1998,4,10,21,0,0,0,8,1,61,1000,2.6,310,0.16
1998,4,10,22,0,0,0,8,1,61,1000,2.1,330,0.16
1998,4,10,23,0,0,0,7,1,66,1001,2.1,320,0.16
1998,4,11,0,0,0,0,6,1,70,1001,2.1,330,0.16
1998,4,11,1,0,0,0,6,1,70,1001,3.1,330,0.16
1998,4,11,2,0,0,0,4,0,75,1001,0,0,0.16
1998,4,11,3,0,0,0,3,1,87,1002,0,0,0.16
1998,4,11,4,0,0,0,1,-1,86,1002,0,0,0.16
1998,4,11,5,8,133,4,1,-1,86,1003,0,0,0.16
1998,4,11,6,191,443,86,6,2,75,1004,0,0,0.16
1998,4,11,7,386,619,119,9,2,61,1004,0,0,0.16
1998,4,11,8,589,758,131,13,1,44,1005,3.6,20,0.16
1998,4,11,9,745,818,139,14,1,41,1005,4.1,20,0.16
1998,4,11,10,869,862,150,14,2,44,1005,2.1,10,0.16
1998,4,11,11,925,889,146,16,2,39,1005,3.6,350,0.16
1998,4,11,12,908,880,147,17,2,36,1004,5.1,310,0.16
1998,4,11,13,820,842,147,17,3,39,1004,3.1,340,0.16
1998,4,11,14,680,807,126,18,3,37,1003,3.6,300,0.16
1998,4,11,15,501,734,110,18,2,34,1003,1.5,330,0.16
1998,4,11,16,297,612,83,17,2,36,1003,2.6,350,0.16
1998,4,11,17,91,345,39,16,2,39,1003,2.1,320,0.16
1998,4,11,18,0,0,0,15,1,39,1003,1.5,340,0.16
1998,4,11,19,0,0,0,11.9,2.6,53,1003,0.8,350,0.16
1998,4,11,20,0,0,0,9,4,71,1003,0,0,0.16
1998,4,11,21,0,0,0,8,3,71,1003,0,0,0.16
1998,4,11,22,0,0,0,6,3,81,1002,0,0,0.16
1998,4,11,23,0,0,0,5,3,87,1002,0,0,0.16
1998,4,12,0,0,0,0,5,3,87,1002,0,0,0.16
1998,4,12,1,0,0,0,4,3,93,1002,0,0,0.16
1998,4,12,2,0,0,0,4,3,93,1002,0,0,0.16
1998,4,12,3,0,0,0,3,3,100,1003,0,0,0.16
1998,4,12,4,0,0,0,2,2,100,1003,0,0,0.16
1998,4,12,5,10,133,5,3,3,100,1004,0,0,0.16
1998,4,12,6,189,414,89,7,5,87,1004,0,0,0.16
1998,4,12,7,392,624,120,13,5,58,1005,2.6,130,0.16
1998,4,12,8,589,745,135,16,4,45,1005,4.6,120,0.16
1998,4,12,9,751,824,137,18,5,42,1004,6.7,120,0.16
1998,4,12,10,863,838,161,19,4,37,1004,6.7,110,0.16
1998,4,12,11,925,883,148,20,4,35,1003,5.1,130,0.16
1998,4,12,12,908,844,175,21,4,33,1002,4.6,110,0.16
1998,4,12,13,797,746,198,22,3,29,1001,5.7,150,0.16
1998,4,12,14,669,784,129,22,3,29,1000,5.7,160,0.16
1998,4,12,15,507,764,98,22,2,27,999,6.7,150,0.16
1998,4,12,16,302,635,79,22,2,27,999,4.1,170,0.16
1998,4,12,17,91,336,41,19,4,37,998,2.1,160,0.16
1998,4,12,18,0,0,0,16,4,45,997,0,0,0.16
1998,4,12,19,0,0,0,12,5,62,997,1.5,130,0.16
1998,4,12,20,0,0,0,14,3,47,997,2.1,170,0.16
1998,4,12,21,0,0,0,14,2,44,997,2.6,160,0.16
1998,4,12,22,0,0,0,13,3,51,997,2.6,140,0.16
1998,4,12,23,0,0,0,14,2,44,997,1.5,160,0.16
1998,4,13,0,0,0,0,12,2,50,997,2.1,160,0.16
1998,4,13,1,0,0,0,11,3,58,997,2.1,150,0.16
1998,4,13,2,0,0,0,13,4,54,997,3.1,160,0.16
1998,4,13,3,0,0,0,14,3,47,997,3.6,170,0.16
1998,4,13,4,0,0,0,13,3,51,997,3.1,160,0.16
1998,4,13,5,6,0,6,14,3,47,997,4.6,170,0.16
1998,4,13,6,94,0,94,15,4,48,997,6.7,170,0.16
1998,4,13,7,119,0,119,15,7,59,998,7.7,180,0.16
1998,4,13,8,503,354,286,17,9,59,998,8.7,190,0.16
1998,4,13,9,738,733,190,19,9,52,998,9.8,180,0.16
1998,4,13,10,857,790,192,20,8,46,996,13.4,200,0.16
1998,4,13,11,919,859,161,22,8,41,995,10.8,180,0.16
