Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
276120,Moscow,RUS,Russian Federation,55.750000,37.630000,3.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,4,14,18,0,32,10.4,3.3,1005,999,3.3,0.218,99.9,0.16
1994,4,14,19,0,2,9.8,4.2,1005,999,3.2,0.218,99.9,0.16
1994,4,14,20,0,0,9.2,5,1004,140,3,0.218,99.9,0.16
1994,4,14,21,0,0,8.8,5,1005,999,2.7,0.218,99.9,0.16
1994,4,14,22,0,0,8.4,4.9,1005,999,2.3,0.218,99.9,0.16
1994,4,14,23,0,0,8,4.8,1005,130,2,0.218,99.9,0.16
1994,4,15,0,0,0,7.6,4.5,1005,999,2,0.222,99.9,0.16
1994,4,15,1,0,0,7.2,4.2,1005,999,2,0.222,99.9,0.16
1994,4,15,2,0,0,6.8,3.8,1005,160,2,0.222,99.9,0.16
1994,4,15,3,0,0,6.2,3.5,1005,999,2,0.222,99.9,0.16
1994,4,15,4,0,0,5.6,3.3,1005,999,2,0.222,99.9,0.16
1994,4,15,5,0,2,5,3,1005,160,2,0.222,99.9,0.16
1994,4,15,6,0,21,5.1,2.8,1005,999,2,0.222,99.9,0.16
1994,4,15,7,0,70,5.1,2.7,1005,999,2,0.222,99.9,0.16
1994,4,15,8,0,130,5.2,2.5,1005,170,2,0.222,99.9,0.16
1994,4,15,9,4,184,5.7,2.9,1005,999,2.3,0.222,99.9,0.16
1994,4,15,10,17,220,6.2,3.2,1005,999,2.7,0.222,99.9,0.16
1994,4,15,11,20,246,6.7,3.6,1005,160,3,0.222,99.9,0.16
1994,4,15,12,15,309,7.2,3.6,1005,999,3,0.222,99.9,0.16
1994,4,15,13,58,314,7.6,3.5,1005,999,3,0.222,99.9,0.16
1994,4,15,14,86,297,8.1,3.5,1005,160,3,0.222,99.9,0.16
1994,4,15,15,12,246,8.1,4,1005,999,3,0.222,99.9,0.16
1994,4,15,16,10,149,8.1,4.5,1004,999,3,0.222,99.9,0.16
1994,4,15,17,0,69,8.1,5,1004,160,3,0.222,99.9,0.16
1994,4,15,18,0,20,8.1,5,1004,999,2.3,0.222,99.9,0.16
1994,4,15,19,0,1,8.1,5,1004,999,1.7,0.222,99.9,0.16
1994,4,15,20,0,0,8.1,5,1004,160,1,0.222,99.9,0.16
1994,4,15,21,0,0,8,5.1,1003,999,0.7,0.222,99.9,0.16
1994,4,15,22,0,0,8,5.1,1003,999,0.3,0.222,99.9,0.16
1994,4,15,23,0,0,7.9,5.1,1003,0,0,0.222,99.9,0.16
1994,4,16,0,0,0,7.6,5.1,1002,999,0,0.224,99.9,0.16
1994,4,16,1,0,0,7.3,5.1,1002,999,0,0.224,99.9,0.16
1994,4,16,2,0,0,7,5,1002,0,0,0.224,99.9,0.16
1994,4,16,3,0,0,7,5.2,1001,999,0.3,0.224,99.9,0.16
1994,4,16,4,0,0,7,5.4,1001,999,0.7,0.224,99.9,0.16
1994,4,16,5,0,2,7,5.6,1001,220,1,0.224,99.9,0.16
1994,4,16,6,0,22,8,5.5,1001,999,1,0.224,99.9,0.16
1994,4,16,7,0,72,8.9,5.4,1000,999,1,0.224,99.9,0.16
1994,4,16,8,0,132,9.9,5.3,1000,230,1,0.224,99.9,0.16
1994,4,16,9,94,235,10.7,4.2,1000,999,1.3,0.224,99.9,0.16
1994,4,16,10,256,284,11.6,3,1000,999,1.7,0.224,99.9,0.16
1994,4,16,11,435,272,12.4,1.7,1000,310,2,0.224,99.9,0.16
1994,4,16,12,392,294,12.4,1.9,1000,999,2,0.224,99.9,0.16
1994,4,16,13,335,296,12.4,2.1,1000,999,2,0.224,99.9,0.16
1994,4,16,14,206,314,12.4,2.3,999,270,2,0.224,99.9,0.16
1994,4,16,15,158,251,12.1,2.5,999,999,1.7,0.224,99.9,0.16
1994,4,16,16,87,181,11.7,2.7,998,999,1.3,0.224,99.9,0.16
1994,4,16,17,12,105,11.4,2.9,998,270,1,0.224,99.9,0.16
1994,4,16,18,0,29,11,3,998,999,1,0.224,99.9,0.16
1994,4,16,19,0,2,10.6,3.1,998,999,1,0.224,99.9,0.16
1994,4,16,20,0,0,10.2,3.6,998,240,1,0.224,99.9,0.16
1994,4,16,21,0,0,9.1,3.4,998,999,1,0.224,99.9,0.16
1994,4,16,22,0,0,8,3.5,998,999,1,0.224,99.9,0.16
1994,4,16,23,0,0,6.9,3.6,998,270,1,0.224,99.9,0.16
1994,4,17,0,0,0,6.5,3.7,998,999,1,0.227,99.9,0.16
1994,4,17,1,0,0,6.1,3.7,998,999,1,0.227,99.9,0.16
1994,4,17,2,0,0,5.7,3.8,998,270,1,0.227,99.9,0.16
1994,4,17,3,0,0,5.3,3.4,998,999,1,0.227,99.9,0.16
1994,4,17,4,0,0,4.9,2.9,998,999,1,0.227,99.9,0.16
1994,4,17,5,0,3,4.5,2.5,998,230,1,0.227,99.9,0.16
1994,4,17,6,0,32,4.6,2.4,998,999,1,0.227,99.9,0.16
1994,4,17,7,0,88,4.8,2.3,998,999,1,0.227,99.9,0.16
1994,4,17,8,0,134,4.9,2.2,999,260,1,0.227,99.9,0.16
1994,4,17,9,4,188,5.3,2,999,999,1,0.227,99.9,0.16
1994,4,17,10,17,224,5.6,1.7,999,999,1,0.227,99.9,0.16
1994,4,17,11,20,250,6,1.5,999,210,1,0.227,99.9,0.16
1994,4,17,12,74,321,6.5,1.6,999,999,1.3,0.227,99.9,0.16
1994,4,17,13,162,327,7,1.8,999,999,1.7,0.227,99.9,0.16
1994,4,17,14,206,317,7.5,1.9,999,240,2,0.227,99.9,0.16
1994,4,17,15,166,271,7.6,1.6,998,999,1.7,0.227,99.9,0.16
1994,4,17,16,153,188,7.6,1.4,998,999,1.3,0.227,99.9,0.16
1994,4,17,17,60,121,7.7,1.1,997,270,1,0.227,99.9,0.16
1994,4,17,18,13,51,6.2,1.4,997,999,0.7,0.227,99.9,0.16
1994,4,17,19,0,5,4.8,1.7,997,999,0.3,0.227,99.9,0.16
1994,4,17,20,0,0,3.3,2,997,0,0,0.227,99.9,0.16
1994,4,17,21,0,0,3.2,2,996,999,0.3,0.227,99.9,0.16
1994,4,17,22,0,0,3.1,2,996,999,0.7,0.227,99.9,0.16
1994,4,17,23,0,0,3,2,996,170,1,0.227,99.9,0.16
1994,4,18,0,0,0,3.3,2.1,995,999,1,0.229,99.9,0.16
1994,4,18,1,0,0,3.7,2.1,994,999,1,0.229,99.9,0.16
1994,4,18,2,0,0,4,2.2,994,160,1,0.229,99.9,0.16
1994,4,18,3,0,0,4.2,2.2,993,999,1.3,0.229,99.9,0.16
1994,4,18,4,0,0,4.3,2.2,992,999,1.7,0.229,99.9,0.16
1994,4,18,5,0,2,4.5,2.2,991,140,2,0.229,99.9,0.16
1994,4,18,6,0,25,5,2.5,991,999,2,0.229,99.9,0.16
1994,4,18,7,0,76,5.6,2.7,990,999,2,0.229,99.9,0.16
1994,4,18,8,0,136,6.1,3,989,160,2,0.229,99.9,0.16
1994,4,18,9,4,190,8,3.7,988,999,2,0.229,99.9,0.16
1994,4,18,10,17,226,10,4.4,987,999,2,0.229,99.9,0.16
1994,4,18,11,20,251,11.9,5,986,190,2,0.229,99.9,0.16
1994,4,18,12,21,259,13.7,5.2,984,999,2.7,0.229,99.9,0.16
1994,4,18,13,20,250,15.5,5.4,983,999,3.3,0.229,99.9,0.16
1994,4,18,14,17,224,17.3,5.6,982,180,4,0.229,99.9,0.16
1994,4,18,15,8,186,17.5,6.4,981,999,3.7,0.229,99.9,0.16
1994,4,18,16,0,133,17.8,7.1,980,999,3.3,0.229,99.9,0.16
1994,4,18,17,0,74,18,7.8,979,170,3,0.229,99.9,0.16
1994,4,18,18,0,24,17.4,7.3,978,999,3,0.229,99.9,0.16
1994,4,18,19,0,2,16.8,6.7,978,999,3,0.229,99.9,0.16
1994,4,18,20,0,0,16.2,6.1,977,150,3,0.229,99.9,0.16
1994,4,18,21,0,0,15.6,6.5,976,999,3,0.229,99.9,0.16
1994,4,18,22,0,0,14.9,6.8,975,999,3,0.229,99.9,0.16
1994,4,18,23,0,0,14.3,7.1,974,170,3,0.229,99.9,0.16
1994,4,19,0,0,0,14,7.6,973,999,2.7,0.231,99.9,0.16
1994,4,19,1,0,0,13.7,8,972,999,2.3,0.231,99.9,0.16
1994,4,19,2,0,0,13.4,8.4,971,170,2,0.231,99.9,0.16
1994,4,19,3,0,0,12.9,8.9,971,999,2.3,0.231,99.9,0.16
1994,4,19,4,0,0,12.3,9.3,971,999,2.7,0.231,99.9,0.16
1994,4,19,5,0,3,11.8,9.7,970,180,3,0.231,99.9,0.16
1994,4,19,6,0,26,11.8,9.6,970,999,2.7,0.231,99.9,0.16
1994,4,19,7,0,78,11.9,9.5,970,999,2.3,0.231,99.9,0.16
1994,4,19,8,0,137,11.9,9.3,970,210,2,0.231,99.9,0.16
1994,4,19,9,4,191,9.3,7.2,972,999,2.3,0.231,99.9,0.16
1994,4,19,10,17,227,6.8,4.8,974,999,2.7,0.231,99.9,0.16
1994,4,19,11,20,253,4.2,1.9,975,280,3,0.231,99.9,0.16
1994,4,19,12,42,349,5,0.6,977,999,3,0.231,99.9,0.16
1994,4,19,13,93,381,5.7,-0.7,978,999,3,0.231,99.9,0.16
1994,4,19,14,215,319,6.5,-1.9,979,270,3,0.231,99.9,0.16
1994,4,19,15,225,265,5.7,-1.4,980,999,3,0.231,99.9,0.16
1994,4,19,16,212,194,4.8,-0.7,980,999,3,0.231,99.9,0.16
1994,4,19,17,112,131,4,0,981,210,3,0.231,99.9,0.16
1994,4,19,18,2,52,3.9,-0.4,982,999,2.7,0.231,99.9,0.16
1994,4,19,19,0,5,3.7,-0.9,983,999,2.3,0.231,99.9,0.16
1994,4,19,20,0,0,3.6,-1.1,984,240,2,0.231,99.9,0.16
1994,4,19,21,0,0,3.4,-1.2,984,999,2.3,0.231,99.9,0.16
1994,4,19,22,0,0,3.2,-1.1,985,999,2.7,0.231,99.9,0.16
1994,4,19,23,0,0,3,-0.8,986,250,3,0.231,99.9,0.16
1994,4,20,0,0,0,2.8,-0.7,987,999,3,0.234,99.9,0.16
1994,4,20,1,0,0,2.6,-0.6,988,999,3,0.234,99.9,0.16
1994,4,20,2,0,0,2.4,-0.3,989,300,3,0.234,99.9,0.16
1994,4,20,3,0,0,2.4,-0.9,989,999,2.7,0.234,99.9,0.16
1994,4,20,4,0,0,2.3,-1.4,990,999,2.3,0.234,99.9,0.16
1994,4,20,5,0,3,2.3,-1.7,990,270,2,0.234,99.9,0.16
1994,4,20,6,0,50,2.8,-3,990,999,2.3,0.234,99.9,0.16
1994,4,20,7,154,133,3.3,-4.1,991,999,2.7,0.234,99.9,0.16
1994,4,20,8,379,179,3.8,-4.6,992,240,3,0.234,99.9,0.16
1994,4,20,9,545,183,4.6,-6.4,992,999,3,0.234,99.9,0.16
1994,4,20,10,647,180,5.4,-7.5,992,999,3,0.234,99.9,0.16
1994,4,20,11,756,138,6.2,-7.6,993,290,3,0.234,99.9,0.16
1994,4,20,12,707,166,6.5,-7.6,993,999,3,0.234,99.9,0.16
1994,4,20,13,491,281,6.7,-6.5,994,999,3,0.234,99.9,0.16
1994,4,20,14,348,301,7,-4.7,994,270,3,0.234,99.9,0.16
1994,4,20,15,302,259,6.9,-4.8,995,999,2.7,0.234,99.9,0.16
1994,4,20,16,252,192,6.9,-4.3,995,999,2.3,0.234,99.9,0.16
1994,4,20,17,113,134,6.8,-3.2,996,300,2,0.234,99.9,0.16
1994,4,20,18,20,57,5.6,-3.8,997,999,1.7,0.234,99.9,0.16
1994,4,20,19,0,6,4.5,-3.9,998,999,1.3,0.234,99.9,0.16
1994,4,20,20,0,0,3.3,-3.4,999,350,1,0.234,99.9,0.16
1994,4,20,21,0,0,2.4,-4,1000,999,1,0.234,99.9,0.16
1994,4,20,22,0,0,1.6,-4.1,1001,999,1,0.234,99.9,0.16
1994,4,20,23,0,0,0.7,-3.6,1002,40,1,0.234,99.9,0.16
1994,4,21,0,0,0,-0.1,-4,1002,999,0.7,0.236,99.9,0.16
1994,4,21,1,0,0,-0.8,-4.5,1002,999,0.3,0.236,99.9,0.16
1994,4,21,2,0,0,-1.6,-5,1003,0,0,0.236,99.9,0.16
1994,4,21,3,0,0,-2.2,-5.2,1003,999,0,0.236,99.9,0.16
1994,4,21,4,0,0,-2.7,-5.4,1004,999,0,0.236,99.9,0.16
1994,4,21,5,0,9,-3.3,-5.7,1004,0,0,0.236,99.9,0.16
1994,4,21,6,150,49,-0.9,-4,1004,999,0.3,0.236,99.9,0.16
1994,4,21,7,254,127,1.4,-2.8,1004,999,0.7,0.236,99.9,0.16
1994,4,21,8,409,176,3.8,-1.1,1004,90,1,0.236,99.9,0.16
1994,4,21,9,581,175,4.6,-1.7,1004,999,1,0.236,99.9,0.16
1994,4,21,10,674,172,5.4,-2.2,1004,999,1,0.236,99.9,0.16
1994,4,21,11,740,146,6.2,-2.3,1004,340,1,0.236,99.9,0.16
1994,4,21,12,694,173,7.2,-3.2,1004,999,1.3,0.236,99.9,0.16
1994,4,21,13,486,284,8.1,-3.8,1004,999,1.7,0.236,99.9,0.16
1994,4,21,14,347,304,9.1,-3.8,1003,10,2,0.236,99.9,0.16
1994,4,21,15,365,251,8.8,-4.4,1003,999,1.7,0.236,99.9,0.16
1994,4,21,16,324,192,8.4,-4.4,1003,999,1.3,0.236,99.9,0.16
1994,4,21,17,239,120,8.1,-3.8,1003,20,1,0.236,99.9,0.16
1994,4,21,18,35,62,6.6,-3.8,1003,999,0.7,0.236,99.9,0.16
1994,4,21,19,0,7,5.2,-3.1,1003,999,0.3,0.236,99.9,0.16
1994,4,21,20,0,0,3.7,-2.2,1003,0,0,0.236,99.9,0.16
1994,4,21,21,0,0,2.9,-1.7,1004,999,0,0.236,99.9,0.16
1994,4,21,22,0,0,2.1,-0.9,1004,999,0,0.236,99.9,0.16
1994,4,21,23,0,0,1.3,-0.1,1004,0,0,0.236,99.9,0.16
1994,4,22,0,0,0,0.5,-0.9,1004,999,0,0.238,99.9,0.16
1994,4,22,1,0,0,-0.2,-1.5,1004,999,0,0.238,99.9,0.16
1994,4,22,2,0,0,-1,-2.3,1005,0,0,0.238,99.9,0.16
1994,4,22,3,0,0,-1.3,-2.4,1005,999,0,0.238,99.9,0.16
1994,4,22,4,0,0,-1.5,-2.5,1005,999,0,0.238,99.9,0.16
1994,4,22,5,0,10,-1.8,-2.6,1005,0,0,0.238,99.9,0.16
1994,4,22,6,91,60,0.7,-2.7,1005,999,0.3,0.238,99.9,0.16
1994,4,22,7,227,131,3.1,-2.4,1005,999,0.7,0.238,99.9,0.16
1994,4,22,8,332,191,5.6,-1.8,1005,20,1,0.238,99.9,0.16
1994,4,22,9,367,256,6.6,-2,1004,999,1.3,0.238,99.9,0.16
1994,4,22,10,441,264,7.5,-1.9,1004,999,1.7,0.238,99.9,0.16
1994,4,22,11,418,300,8.5,-1.7,1003,999,2,0.238,99.9,0.16
1994,4,22,12,349,341,9.5,-1.6,1003,999,2.3,0.238,99.9,0.16
1994,4,22,13,291,343,10.4,-1.5,1003,999,2.7,0.238,99.9,0.16
1994,4,22,14,214,326,11.4,-1.2,1002,40,3,0.238,99.9,0.16
1994,4,22,15,105,271,11.2,0.2,1002,999,3,0.238,99.9,0.16
1994,4,22,16,30,179,11.1,1.7,1001,999,3,0.238,99.9,0.16
1994,4,22,17,0,80,10.9,3,1001,90,3,0.238,99.9,0.16
1994,4,22,18,0,28,10.1,3.1,1001,999,2.7,0.238,99.9,0.16
1994,4,22,19,0,3,9.2,3.1,1001,999,2.3,0.238,99.9,0.16
1994,4,22,20,0,0,8.4,3.2,1001,80,2,0.238,99.9,0.16
1994,4,22,21,0,0,7.7,2.8,1001,999,2,0.238,99.9,0.16
1994,4,22,22,0,0,7.1,2.4,1001,999,2,0.238,99.9,0.16
1994,4,22,23,0,0,6.4,2,1001,50,2,0.238,99.9,0.16
1994,4,23,0,0,0,5.7,1.6,1001,999,1.7,0.24,99.9,0.16
1994,4,23,1,0,0,5.1,1.2,1001,999,1.3,0.24,99.9,0.16
1994,4,23,2,0,0,4.4,0.8,1001,50,1,0.24,99.9,0.16
1994,4,23,3,0,0,3.7,0.2,1000,999,1,0.24,99.9,0.16
1994,4,23,4,0,0,3.1,-0.4,1000,999,1,0.24,99.9,0.16
1994,4,23,5,0,8,2.4,-0.9,1000,40,1,0.24,99.9,0.16
1994,4,23,6,17,59,3.8,-0.8,1000,999,1.3,0.24,99.9,0.16
1994,4,23,7,73,141,5.3,-0.6,1000,999,1.7,0.24,99.9,0.16
1994,4,23,8,97,236,6.7,-0.3,1000,30,2,0.24,99.9,0.16
1994,4,23,9,73,297,8.2,-0.3,1000,999,2.3,0.24,99.9,0.16
1994,4,23,10,39,313,9.8,-0.3,999,999,2.7,0.24,99.9,0.16
1994,4,23,11,3,274,11.3,-0.2,999,30,3,0.24,99.9,0.16
1994,4,23,12,8,279,11.3,0.1,999,999,2.7,0.24,99.9,0.16
1994,4,23,13,8,268,11.2,0.5,999,999,2.3,0.24,99.9,0.16
1994,4,23,14,7,240,11.2,0.9,999,60,2,0.24,99.9,0.16
1994,4,23,15,9,195,11.4,1.2,999,999,2,0.24,99.9,0.16
1994,4,23,16,0,143,11.7,1.6,998,999,2,0.24,99.9,0.16
1994,4,23,17,0,82,11.9,1.9,998,50,2,0.24,99.9,0.16
1994,4,23,18,0,35,11.4,2.1,998,999,2,0.24,99.9,0.16
1994,4,23,19,0,5,10.9,2.3,999,999,2,0.24,99.9,0.16
1994,4,23,20,0,0,10.4,2.5,999,30,2,0.24,99.9,0.16
1994,4,23,21,0,0,10.1,2.4,999,999,1.7,0.24,99.9,0.16
1994,4,23,22,0,0,9.7,2.2,999,999,1.3,0.24,99.9,0.16
1994,4,23,23,0,0,9.4,2.1,999,30,1,0.24,99.9,0.16
1994,4,24,0,0,0,8.5,1.9,999,999,1.3,0.243,99.9,0.16
1994,4,24,1,0,0,7.6,1.7,999,999,1.7,0.243,99.9,0.16
1994,4,24,2,0,0,6.7,1.5,1000,10,2,0.243,99.9,0.16
1994,4,24,3,0,0,6.3,1.3,1000,999,2,0.243,99.9,0.16
1994,4,24,4,0,0,5.8,1,1000,999,2,0.243,99.9,0.16
1994,4,24,5,0,11,5.4,0.8,1000,20,2,0.243,99.9,0.16
1994,4,24,6,70,65,7.1,0.4,1000,999,2.7,0.243,99.9,0.16
1994,4,24,7,93,146,8.7,0.1,1000,999,3.3,0.243,99.9,0.16
1994,4,24,8,39,209,10.4,-0.2,1000,80,4,0.243,99.9,0.16
1994,4,24,9,94,259,11.7,0,1000,999,4,0.243,99.9,0.16
1994,4,24,10,70,334,13,0.3,1000,999,4,0.243,99.9,0.16
1994,4,24,11,74,369,14.3,0.6,1000,50,4,0.243,99.9,0.16
1994,4,24,12,218,353,15.1,1.6,1000,999,4,0.243,99.9,0.16
1994,4,24,13,332,315,15.8,2.5,1000,999,4,0.243,99.9,0.16
1994,4,24,14,416,261,16.6,3.4,999,50,4,0.243,99.9,0.16
1994,4,24,15,280,244,16.8,3.3,999,999,3.7,0.243,99.9,0.16
1994,4,24,16,132,198,17.1,3.3,999,999,3.3,0.243,99.9,0.16
1994,4,24,17,17,121,17.3,3.2,998,70,3,0.243,99.9,0.16
1994,4,24,18,0,41,16.3,3.6,999,999,2.7,0.243,99.9,0.16
1994,4,24,19,0,5,15.3,4,999,999,2.3,0.243,99.9,0.16
1994,4,24,20,0,0,14.3,4.3,999,60,2,0.243,99.9,0.16
1994,4,24,21,0,0,13.5,4,999,999,2,0.243,99.9,0.16
1994,4,24,22,0,0,12.8,3.6,1000,999,2,0.243,99.9,0.16
1994,4,24,23,0,0,12,3.2,1000,60,2,0.243,99.9,0.16
1994,4,25,0,0,0,11.3,2.8,1000,999,1.7,0.245,99.9,0.16
1994,4,25,1,0,0,10.7,2.3,1001,999,1.3,0.245,99.9,0.16
1994,4,25,2,0,0,10,1.9,1001,50,1,0.245,99.9,0.16
1994,4,25,3,0,0,10.2,1,1001,999,1.7,0.245,99.9,0.16
1994,4,25,4,0,0,10.3,0,1001,999,2.3,0.245,99.9,0.16
1994,4,25,5,0,8,10.5,-0.9,1000,50,3,0.245,99.9,0.16
1994,4,25,6,0,54,11.6,-1.6,1001,999,3,0.245,99.9,0.16
1994,4,25,7,15,132,12.8,-2.3,1001,999,3,0.245,99.9,0.16
1994,4,25,8,40,213,13.9,-2.5,1001,70,3,0.245,99.9,0.16
1994,4,25,9,7,279,13.8,-0.4,1001,999,2.3,0.245,99.9,0.16
1994,4,25,10,14,290,13.7,1.7,1001,999,1.7,0.245,99.9,0.16
1994,4,25,11,7,273,13.6,3.6,1001,30,1,0.245,99.9,0.16
1994,4,25,12,8,309,13.7,3.7,1001,999,1.2,0.245,99.9,0.16
1994,4,25,13,12,321,13.9,3.8,1002,999,1.3,0.245,99.9,0.16
1994,4,25,14,15,307,14,4,1002,999,1.5,0.245,99.9,0.16
1994,4,25,15,45,250,14.2,4.1,1002,999,1.7,0.245,99.9,0.16
1994,4,25,16,42,191,14.3,4.2,1002,999,1.8,0.245,99.9,0.16
1994,4,25,17,10,125,14.5,4.3,1002,60,2,0.245,99.9,0.16
1994,4,25,18,0,43,13.9,5.5,1002,999,1.7,0.245,99.9,0.16
1994,4,25,19,0,5,13.4,6.7,1002,999,1.3,0.245,99.9,0.16
1994,4,25,20,0,0,12.8,7.7,1002,80,1,0.245,99.9,0.16
1994,4,25,21,0,0,12.3,7.6,1002,999,1,0.245,99.9,0.16
1994,4,25,22,0,0,11.8,7.5,1003,999,1,0.245,99.9,0.16
1994,4,25,23,0,0,11.3,7.4,1003,40,1,0.245,99.9,0.16
1994,4,26,0,0,0,10.9,5.9,1003,999,1.3,0.247,99.9,0.16
1994,4,26,1,0,0,10.6,4.2,1003,999,1.7,0.247,99.9,0.16
1994,4,26,2,0,0,10.2,2.3,1004,90,2,0.247,99.9,0.16
1994,4,26,3,0,0,9.9,2.3,1004,999,2,0.247,99.9,0.16
1994,4,26,4,0,0,9.5,2.3,1004,999,2,0.247,99.9,0.16
1994,4,26,5,0,8,9.2,2.3,1004,110,2,0.247,99.9,0.16
1994,4,26,6,1,66,10.1,2.1,1004,999,2,0.247,99.9,0.16
1994,4,26,7,114,145,10.9,1.9,1005,999,2,0.247,99.9,0.16
1994,4,26,8,296,192,11.8,1.7,1005,30,2,0.247,99.9,0.16
1994,4,26,9,188,288,13,2.5,1005,999,2,0.247,99.9,0.16
1994,4,26,10,108,312,14.3,3.3,1006,999,2,0.247,99.9,0.16
1994,4,26,11,8,274,15.5,4.1,1006,30,2,0.247,99.9,0.16
1994,4,26,12,73,340,16.1,4.4,1006,999,2.3,0.247,99.9,0.16
1994,4,26,13,159,347,16.7,4.7,1005,999,2.7,0.247,99.9,0.16
1994,4,26,14,204,338,17.3,5,1005,90,3,0.247,99.9,0.16
1994,4,26,15,395,228,17,4.5,1005,999,2.7,0.247,99.9,0.16
1994,4,26,16,382,179,16.7,4,1005,999,2.3,0.247,99.9,0.16
1994,4,26,17,303,115,16.4,3.4,1005,120,2,0.247,99.9,0.16
1994,4,26,18,64,69,15.2,3.5,1005,999,1.7,0.247,99.9,0.16
1994,4,26,19,0,11,13.9,3.5,1005,999,1.3,0.247,99.9,0.16
1994,4,26,20,0,0,12.7,3.6,1006,100,1,0.247,99.9,0.16
1994,4,26,21,0,0,11.5,2.8,1006,999,1,0.247,99.9,0.16
1994,4,26,22,0,0,10.3,2,1007,999,1,0.247,99.9,0.16
1994,4,26,23,0,0,9.1,1.1,1007,90,1,0.247,99.9,0.16
1994,4,27,0,0,0,7.6,0.5,1008,999,0.7,0.249,99.9,0.16
1994,4,27,1,0,0,6.2,-0.2,1008,999,0.3,0.249,99.9,0.16
1994,4,27,2,0,0,4.7,-0.7,1009,0,0,0.249,99.9,0.16
1994,4,27,3,0,0,4.1,-0.8,1009,999,0,0.249,99.9,0.16
1994,4,27,4,0,0,3.5,-0.8,1009,999,0,0.249,99.9,0.16
1994,4,27,5,0,13,2.9,-0.7,1009,0,0,0.249,99.9,0.16
1994,4,27,6,55,62,5.2,-0.2,1010,999,0.7,0.249,99.9,0.16
1994,4,27,7,12,138,7.5,0.5,1010,999,1.3,0.249,99.9,0.16
1994,4,27,8,3,154,9.8,1.1,1010,120,2,0.249,99.9,0.16
1994,4,27,9,4,209,10.9,1.2,1010,999,2,0.249,99.9,0.16
1994,4,27,10,19,242,11.9,1.2,1010,999,2,0.249,99.9,0.16
1994,4,27,11,21,267,13,1.3,1011,130,2,0.249,99.9,0.16
1994,4,27,12,22,275,13.8,2.2,1010,999,2,0.249,99.9,0.16
1994,4,27,13,21,265,14.7,3,1010,999,2,0.249,99.9,0.16
1994,4,27,14,18,238,15.5,3.8,1010,120,2,0.249,99.9,0.16
1994,4,27,15,13,198,15.6,3.8,1010,999,2.3,0.249,99.9,0.16
1994,4,27,16,1,148,15.6,3.8,1010,999,2.7,0.249,99.9,0.16
1994,4,27,17,0,87,15.7,3.8,1010,160,3,0.249,99.9,0.16
1994,4,27,18,0,51,14.4,4.4,1010,999,2.3,0.249,99.9,0.16
1994,4,27,19,0,9,13,5,1010,999,1.7,0.249,99.9,0.16
1994,4,27,20,0,0,11.7,5.5,1011,100,1,0.249,99.9,0.16
1994,4,27,21,0,0,9.9,5.4,1011,999,0.7,0.249,99.9,0.16
1994,4,27,22,0,0,8.2,5.2,1011,999,0.3,0.249,99.9,0.16
1994,4,27,23,0,0,6.4,5,1012,0,0,0.249,99.9,0.16
1994,4,28,0,0,0,5.7,4.3,1012,999,0,0.252,99.9,0.16
1994,4,28,1,0,0,5,3.6,1012,999,0,0.252,99.9,0.16
1994,4,28,2,0,0,4.3,2.8,1012,0,0,0.252,99.9,0.16
1994,4,28,3,0,0,3.8,2.6,1012,999,0,0.252,99.9,0.16
1994,4,28,4,0,0,3.3,2.5,1012,999,0,0.252,99.9,0.16
1994,4,28,5,0,16,2.8,2.3,1013,0,0,0.252,99.9,0.16
1994,4,28,6,88,79,6.6,3.3,1012,999,0.3,0.252,99.9,0.16
1994,4,28,7,285,132,10.3,4.2,1012,999,0.7,0.252,99.9,0.16
1994,4,28,8,452,164,14.1,5,1012,150,1,0.252,99.9,0.16
1994,4,28,9,583,172,15.6,4.9,1012,999,1.3,0.252,99.9,0.16
1994,4,28,10,661,176,17,4.7,1012,999,1.7,0.252,99.9,0.16
1994,4,28,11,712,170,18.5,4.5,1012,170,2,0.252,99.9,0.16
1994,4,28,12,720,173,19.1,4.6,1012,999,2,0.252,99.9,0.16
1994,4,28,13,710,170,19.8,4.7,1011,999,2,0.252,99.9,0.16
1994,4,28,14,678,160,20.4,4.8,1011,170,2,0.252,99.9,0.16
1994,4,28,15,616,152,19.5,5,1011,999,1.8,0.252,99.9,0.16
1994,4,28,16,466,155,18.6,5.2,1011,999,1.7,0.252,99.9,0.16
1994,4,28,17,301,121,17.7,5.3,1010,999,1.5,0.252,99.9,0.16
1994,4,28,18,72,73,16.8,5.5,1010,999,1.3,0.252,99.9,0.16
1994,4,28,19,0,13,15.9,5.7,1010,999,1.2,0.252,99.9,0.16
1994,4,28,20,0,0,15,5.8,1010,140,1,0.252,99.9,0.16
1994,4,28,21,0,0,14.4,6,1010,999,1,0.252,99.9,0.16
1994,4,28,22,0,0,13.9,6.1,1010,999,1,0.252,99.9,0.16
1994,4,28,23,0,0,13.3,6.2,1010,140,1,0.252,99.9,0.16
1994,4,29,0,0,0,12.8,6,1010,999,1,0.254,99.9,0.16
1994,4,29,1,0,0,12.2,5.8,1010,999,1,0.254,99.9,0.16
