Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,7,12,481,98,393,19.4,2.7,33,993,7.2,230,0.17
1996,4,7,13,643,286,397,20,0.5,27,993,8.2,230,0.17
1996,4,7,14,361,84,295,20.5,1.6,28,993,8.2,210,0.17
1996,4,7,15,463,312,264,20,2.2,31,993,7.7,200,0.17
1996,4,7,16,373,439,171,19.4,1.6,30,993,8.2,200,0.17
1996,4,7,17,76,29,69,18.3,2.2,34,993,4.1,200,0.17
1996,4,7,18,14,0,14,16.1,2.2,39,993,3,210,0.17
1996,4,7,19,0,0,0,13.8,3.3,49,993,3.6,190,0.17
1996,4,7,20,0,0,0,14.4,3.3,47,993,3,180,0.17
1996,4,7,21,0,0,0,13.8,2.7,47,993,4.1,190,0.17
1996,4,7,22,0,0,0,12.7,2.7,51,993,3,200,0.17
1996,4,7,23,0,0,0,12.2,3.3,54,993,3,210,0.17
1996,4,8,0,0,0,0,11.1,3.3,59,993,3.6,210,0.17
1996,4,8,1,0,0,0,10.5,2.7,58,993,3,210,0.17
1996,4,8,2,0,0,0,9.4,2.7,63,993,3.6,220,0.17
1996,4,8,3,0,0,0,8.3,2.7,68,993,3,240,0.17
1996,4,8,4,0,0,0,8.3,2.7,68,993,2.5,280,0.17
1996,4,8,5,0,0,0,8.3,2.7,68,993,2,240,0.17
1996,4,8,6,48,189,29,8.8,4.4,74,993,2,290,0.17
1996,4,8,7,234,546,66,13.8,4.4,53,993,6.1,350,0.17
1996,4,8,8,435,673,96,16.1,4.4,46,993,6.1,10,0.17
1996,4,8,9,638,778,116,17.7,2.7,37,993,7.7,10,0.17
1996,4,8,10,747,717,175,19.4,2.7,33,993,6.1,10,0.17
1996,4,8,11,872,789,183,20.3,1.4,28,993,6.9,10,0.17
1996,4,8,12,872,818,140,21.1,0,24,993,7.7,10,0.17
1996,4,8,13,930,819,224,21.6,-1.2,21,993,8.2,350,0.17
1996,4,8,14,527,454,175,21.6,-0.6,23,993,5.6,360,0.17
1996,4,8,15,612,694,168,22.2,1.1,25,993,4.1,20,0.17
1996,4,8,16,356,360,189,21.6,0,24,993,3.6,20,0.17
1996,4,8,17,129,256,61,18.8,1.6,32,993,3,30,0.17
1996,4,8,18,25,88,18,17.7,-1.2,27,993,1.5,40,0.17
1996,4,8,19,0,0,0,16.1,1.6,37,993,2.5,360,0.17
1996,4,8,20,0,0,0,15.5,2.2,41,993,2.5,30,0.17
1996,4,8,21,0,0,0,15.5,2.2,41,993,3,40,0.17
1996,4,8,22,0,0,0,15,2.2,42,993,2,50,0.17
1996,4,8,23,0,0,0,13.3,1.6,45,993,3.6,100,0.17
1996,4,9,0,0,0,0,10.5,2.7,58,993,4.1,90,0.17
1996,4,9,1,0,0,0,10.5,3.8,63,993,4.1,90,0.17
1996,4,9,2,0,0,0,10.5,3.8,63,993,4.6,100,0.17
1996,4,9,3,0,0,0,10,4.4,68,993,4.6,120,0.17
1996,4,9,4,0,0,0,10,5,71,993,4.1,110,0.17
1996,4,9,5,0,0,0,10,5,71,993,4.6,110,0.17
1996,4,9,6,43,110,32,11.6,5,64,993,6.6,110,0.17
1996,4,9,7,232,397,107,13.3,4.4,55,993,8.7,120,0.17
1996,4,9,8,449,610,139,13.3,4.4,55,993,8.2,120,0.17
1996,4,9,9,550,411,272,15.5,3.3,44,993,7.7,110,0.17
1996,4,9,10,806,707,239,17.2,4.4,43,993,6.6,110,0.17
1996,4,9,11,753,605,222,18.3,5.5,43,993,4.6,90,0.17
1996,4,9,12,710,474,284,19.4,4.4,37,993,8.2,90,0.17
1996,4,9,13,866,672,284,20,5.5,39,993,7.2,90,0.17
1996,4,9,14,662,401,351,20.5,5.5,37,993,6.6,90,0.17
1996,4,9,15,437,249,277,20.5,5,36,993,5.6,90,0.17
1996,4,9,16,380,449,170,20,4.4,36,993,6.1,90,0.17
1996,4,9,17,171,286,95,18.8,3.8,37,993,6.1,90,0.17
1996,4,9,18,29,43,26,15.5,3.8,46,993,4.1,70,0.17
1996,4,9,19,0,0,0,14.4,3.8,49,993,4.1,70,0.17
1996,4,9,20,0,0,0,12.7,3.3,53,993,4.6,90,0.17
1996,4,9,21,0,0,0,12.2,3.3,54,993,5.1,90,0.17
1996,4,9,22,0,0,0,11.6,3.3,57,993,5.1,100,0.17
1996,4,9,23,0,0,0,10.5,3.3,61,993,4.6,100,0.17
1996,4,10,0,0,0,0,9.4,2.7,63,993,3.6,100,0.17
1996,4,10,1,0,0,0,8.3,2.7,68,993,5.1,90,0.17
1996,4,10,2,0,0,0,8.8,3.3,68,993,5.1,100,0.17
1996,4,10,3,0,0,0,8.3,2.7,68,993,5.1,90,0.17
1996,4,10,4,0,0,0,7.7,2.2,68,993,5.6,100,0.17
1996,4,10,5,0,0,0,6.6,2.2,73,993,4.1,100,0.17
1996,4,10,6,28,0,28,7.7,2.7,71,993,5.6,90,0.17
1996,4,10,7,69,0,69,11.1,1.6,52,993,9.2,110,0.17
1996,4,10,8,130,0,130,13.3,1.6,45,993,8.2,120,0.17
1996,4,10,9,190,0,190,16.1,2.2,39,993,7.2,120,0.17
1996,4,10,10,594,325,333,17.7,2.7,37,993,5.6,130,0.17
1996,4,10,11,262,0,262,20,4.4,36,993,5.1,120,0.17
1996,4,10,12,270,0,270,22.2,6.1,35,993,5.6,130,0.17
1996,4,10,13,216,0,216,22.9,6.2,34,993,5.8,140,0.17
1996,4,10,14,189,0,189,23.3,6.2,33,993,5.9,140,0.17
1996,4,10,15,148,0,148,23.3,6.1,33,993,6.1,150,0.17
1996,4,10,16,115,0,115,23.3,6.1,33,993,6.6,140,0.17
1996,4,10,17,61,0,61,21.6,6.6,38,993,4.6,140,0.17
1996,4,10,18,16,0,16,18.3,7.7,50,993,3.6,120,0.17
1996,4,10,19,0,0,0,17.2,7.2,52,993,4.6,130,0.17
1996,4,10,20,0,0,0,16.1,7.7,57,993,5.1,120,0.17
1996,4,10,21,0,0,0,16.1,7.7,57,993,5.1,120,0.17
1996,4,10,22,0,0,0,15,7.7,62,993,5.1,130,0.17
1996,4,10,23,0,0,0,15,8.3,64,993,4.6,130,0.17
1996,4,11,0,0,0,0,15.5,8.8,64,993,5.1,130,0.17
1996,4,11,1,0,0,0,15,10,72,993,4.6,130,0.17
1996,4,11,2,0,0,0,14.4,11.6,83,993,4.1,130,0.17
1996,4,11,3,0,0,0,16.1,13.3,83,993,5.6,150,0.17
1996,4,11,4,0,0,0,16.6,13.8,84,993,4.6,170,0.17
1996,4,11,5,0,0,0,17.2,13.8,80,993,6.1,190,0.17
1996,4,11,6,28,0,28,17.7,13.8,78,993,6.6,190,0.17
1996,4,11,7,68,0,68,18.8,14.4,76,993,5.6,190,0.17
1996,4,11,8,132,0,132,19.4,14.4,73,993,6.1,180,0.17
1996,4,11,9,633,553,256,22.2,15,64,993,8.2,190,0.17
1996,4,11,10,795,629,287,24.4,15,56,993,9.7,170,0.17
1996,4,11,11,831,535,358,25.5,15,52,993,9.7,190,0.17
1996,4,11,12,916,639,338,27.2,14.4,45,993,9.2,190,0.17
1996,4,11,13,691,441,308,27.2,13.8,44,993,9.7,180,0.17
1996,4,11,14,748,659,233,27.7,12.7,40,993,10.8,180,0.17
1996,4,11,15,487,367,250,27.7,12.2,38,993,11.8,180,0.17
1996,4,11,16,307,283,173,26.6,11.6,39,993,11.8,190,0.17
1996,4,11,17,172,272,98,25.5,11.6,42,993,10.2,180,0.17
1996,4,11,18,23,20,21,23.8,11.6,46,993,5.6,160,0.17
1996,4,11,19,0,0,0,21.6,12.2,55,993,4.6,160,0.17
1996,4,11,20,0,0,0,22.2,12.2,53,993,7.2,170,0.17
1996,4,11,21,0,0,0,21.1,12.7,59,993,6.6,160,0.17
1996,4,11,22,0,0,0,20.5,12.7,61,993,7.2,170,0.17
1996,4,11,23,0,0,0,18.8,12.7,68,993,6.6,170,0.17
1996,4,12,0,0,0,0,18.3,12.7,70,993,6.6,170,0.17
1996,4,12,1,0,0,0,17.7,13.3,75,993,6.6,170,0.17
1996,4,12,2,0,0,0,17.2,13.8,80,993,7.2,160,0.17
1996,4,12,3,0,0,0,17.7,14.4,81,993,3.6,160,0.17
1996,4,12,4,0,0,0,17.7,14.4,81,993,4.1,130,0.17
1996,4,12,5,0,0,0,17.2,14.4,84,993,3.6,140,0.17
1996,4,12,6,22,0,22,17.7,15,84,993,5.1,130,0.17
1996,4,12,7,64,49,47,18.8,15.5,81,993,6.1,140,0.17
1996,4,12,8,296,41,275,20.5,16.1,76,993,5.6,170,0.17
1996,4,12,9,413,158,304,22.7,16.6,68,993,7.7,180,0.17
1996,4,12,10,247,0,247,23.3,16.6,66,993,8.2,170,0.17
1996,4,12,11,272,0,272,21.1,16.6,75,993,6.6,190,0.17
1996,4,12,12,195,0,195,19.4,17.2,87,993,7.7,180,0.17
1996,4,12,13,224,0,224,18.8,17.2,90,993,7.7,160,0.17
1996,4,12,14,166,0,166,18.3,17.2,93,993,6.6,160,0.17
1996,4,12,15,161,0,161,18.3,17.2,93,993,5.1,160,0.17
1996,4,12,16,111,0,111,18.3,17.2,93,993,5.6,170,0.17
1996,4,12,17,66,0,66,15,13.3,90,993,5.6,350,0.17
1996,4,12,18,13,0,13,14.4,13.3,93,993,4.1,60,0.17
1996,4,12,19,0,0,0,14.4,12.7,90,993,7.7,100,0.17
1996,4,12,20,0,0,0,13.8,12.7,93,993,10.2,110,0.17
1996,4,12,21,0,0,0,13.8,12.7,93,993,3,320,0.17
1996,4,12,22,0,0,0,14.4,12.7,90,993,2,280,0.17
1996,4,12,23,0,0,0,13.8,12.7,93,993,2.5,340,0.17
1996,4,13,0,0,0,0,13.8,12.7,93,993,2.5,20,0.17
1996,4,13,1,0,0,0,13.3,12.2,93,993,2,60,0.17
1996,4,13,2,0,0,0,11.6,11.1,97,993,1.5,360,0.17
1996,4,13,3,0,0,0,12.7,12.2,97,993,3,330,0.17
1996,4,13,4,0,0,0,12.7,12.2,97,993,1.5,340,0.17
1996,4,13,5,0,0,0,12.7,12.2,97,993,2.5,320,0.17
1996,4,13,6,21,0,21,12.7,11.6,93,993,2,350,0.17
1996,4,13,7,49,0,49,13.8,13.3,97,993,3,150,0.17
1996,4,13,8,94,0,94,13.8,12.7,93,993,2.5,160,0.17
1996,4,13,9,193,0,193,15.5,12.7,83,993,3,170,0.17
1996,4,13,10,391,58,343,17.2,12.2,72,993,2,160,0.17
1996,4,13,11,451,31,423,17.2,12.7,75,993,1.5,200,0.17
1996,4,13,12,472,119,363,17.7,12.7,73,993,3,200,0.17
1996,4,13,13,740,514,291,19.4,13.8,70,993,3.6,230,0.17
1996,4,13,14,406,126,307,21.1,14.4,66,993,3,100,0.17
1996,4,13,15,420,144,326,22.2,14.4,61,993,3,120,0.17
1996,4,13,16,391,285,255,22.7,15,62,993,5.1,140,0.17
1996,4,13,17,163,76,141,22.7,13.8,57,993,5.6,120,0.17
1996,4,13,18,24,13,23,20.5,13.8,65,993,4.6,110,0.17
1996,4,13,19,0,0,0,19.4,13.8,70,993,5.6,110,0.17
1996,4,13,20,0,0,0,19.4,14.4,73,993,7.2,110,0.17
1996,4,13,21,0,0,0,18.3,15.5,84,993,5.1,70,0.17
1996,4,13,22,0,0,0,19.4,15.5,78,993,5.1,360,0.17
1996,4,13,23,0,0,0,17.7,15.5,87,993,6.6,100,0.17
1996,4,14,0,0,0,0,17.7,15,84,993,8.7,120,0.17
1996,4,14,1,0,0,0,17.7,15,84,993,8.7,130,0.17
1996,4,14,2,0,0,0,17.2,15,87,993,4.6,120,0.17
1996,4,14,3,0,0,0,16.6,14.4,87,993,6.6,130,0.17
1996,4,14,4,0,0,0,16.1,14.4,90,993,4.6,140,0.17
1996,4,14,5,0,0,0,16.1,15,93,993,3.6,130,0.17
1996,4,14,6,51,9,50,18.8,17.2,90,993,5.1,190,0.17
1996,4,14,7,82,0,82,19.4,17.2,87,993,6.1,200,0.17
1996,4,14,8,187,13,180,21.6,17.2,76,993,8.7,240,0.17
1996,4,14,9,252,43,221,22.2,16.6,71,993,8.2,250,0.17
1996,4,14,10,777,577,305,22.7,13.3,55,993,6.6,270,0.17
1996,4,14,11,732,432,347,23.3,5,30,993,6.6,260,0.17
1996,4,14,12,671,177,510,23.8,6.6,33,993,7.7,260,0.17
1996,4,14,13,492,124,383,23.8,5.5,31,993,9.7,260,0.17
1996,4,14,14,640,243,448,23.3,3.8,28,993,11.8,260,0.17
1996,4,14,15,297,172,184,22.2,6.1,35,993,10.2,270,0.17
1996,4,14,16,229,123,170,20,4.4,36,993,10.2,280,0.17
1996,4,14,17,109,55,94,17.7,3.8,40,993,12.3,290,0.17
1996,4,14,18,24,6,24,15,3.3,45,993,9.7,310,0.17
1996,4,14,19,0,0,0,13.3,2.2,47,993,8.2,300,0.17
1996,4,14,20,0,0,0,11.6,1.1,48,993,9.2,310,0.17
1996,4,14,21,0,0,0,10.5,0.5,50,993,10.8,310,0.17
1996,4,14,22,0,0,0,10,0.5,52,993,8.2,320,0.17
1996,4,14,23,0,0,0,8.8,0,54,993,11.3,320,0.17
1996,4,15,0,0,0,0,7.7,-0.6,55,993,11.3,330,0.17
1996,4,15,1,0,0,0,7.2,-0.6,57,993,10.8,320,0.17
1996,4,15,2,0,0,0,6.6,0,63,993,7.2,320,0.17
1996,4,15,3,0,0,0,6.6,0,63,993,6.6,310,0.17
1996,4,15,4,0,0,0,6.1,-0.6,62,993,7.7,320,0.17
1996,4,15,5,0,2,0,5.5,0,68,993,5.6,310,0.17
1996,4,15,6,49,134,32,6.6,0.5,65,993,5.6,310,0.17
1996,4,15,7,241,535,61,8.8,0.5,56,993,9.2,310,0.17
1996,4,15,8,491,648,147,10,1.1,54,993,8.2,300,0.17
1996,4,15,9,530,493,187,10.5,1.1,52,993,9.7,320,0.17
1996,4,15,10,582,358,289,12.7,1.1,45,993,10.2,330,0.17
1996,4,15,11,928,791,221,14.4,0.5,39,993,10.2,350,0.17
1996,4,15,12,963,714,310,15.5,0.5,36,993,8.2,320,0.17
1996,4,15,13,813,661,232,16.6,0.5,34,993,9.2,350,0.17
1996,4,15,14,811,889,109,17.7,0,30,993,8.2,350,0.17
1996,4,15,15,666,871,96,18.3,0,29,993,8.2,320,0.17
1996,4,15,16,454,787,76,17.7,-0.6,29,993,5.6,320,0.17
1996,4,15,17,225,616,52,17.2,-1.2,28,993,6.6,320,0.17
1996,4,15,18,38,207,20,13.8,0,39,993,3.6,350,0.17
1996,4,15,19,0,0,0,13.3,-0.6,38,993,1.5,340,0.17
1996,4,15,20,0,0,0,11.1,0.5,48,993,1.5,240,0.17
1996,4,15,21,0,0,0,10,1.1,54,993,2,240,0.17
1996,4,15,22,0,0,0,10,0,50,993,0,0,0.17
1996,4,15,23,0,0,0,8.3,2.2,65,993,2,230,0.17
1996,4,16,0,0,0,0,7.2,1.6,68,993,1.5,230,0.17
1996,4,16,1,0,0,0,7.7,1.6,65,993,2,240,0.17
1996,4,16,2,0,0,0,6.1,1.1,70,993,3,240,0.17
1996,4,16,3,0,0,0,5.5,1.1,73,993,2.5,240,0.17
1996,4,16,4,0,0,0,6.1,1.1,70,993,1.5,250,0.17
1996,4,16,5,0,7,0,6.1,0.5,67,993,2,240,0.17
1996,4,16,6,78,332,34,8.3,3.3,71,993,2.5,230,0.17
1996,4,16,7,287,657,63,12.2,4.4,59,993,4.1,230,0.17
1996,4,16,8,514,797,88,16.6,3.8,42,993,5.1,220,0.17
1996,4,16,9,683,829,103,19.4,2.7,33,993,6.6,210,0.17
1996,4,16,10,724,547,274,20.5,2.2,30,993,7.2,200,0.17
1996,4,16,11,796,662,203,21.6,2.7,29,993,7.2,190,0.17
1996,4,16,12,773,395,410,23.3,3.8,28,993,5.6,210,0.17
1996,4,16,13,751,407,392,23.8,3.3,26,993,5.1,210,0.17
1996,4,16,14,558,433,215,23.3,2.7,26,993,6.1,200,0.17
1996,4,16,15,370,237,214,23.8,1.6,23,993,5.1,160,0.17
1996,4,16,16,355,509,109,23.3,1.6,24,993,6.1,200,0.17
1996,4,16,17,220,472,86,22.2,1.6,26,993,4.1,190,0.17
1996,4,16,18,38,188,21,18.3,0.5,30,993,3,180,0.17
1996,4,16,19,0,0,0,16.1,1.1,36,993,3.6,170,0.17
1996,4,16,20,0,0,0,13.8,1.6,43,993,3,170,0.17
1996,4,16,21,0,0,0,13.8,2.2,45,993,3.6,160,0.17
1996,4,16,22,0,0,0,12.7,2.2,49,993,4.1,160,0.17
1996,4,16,23,0,0,0,10.5,2.7,58,993,4.1,120,0.17
1996,4,17,0,0,0,0,10.5,2.2,56,993,3.6,140,0.17
1996,4,17,1,0,0,0,10,2.7,60,993,3.6,160,0.17
1996,4,17,2,0,0,0,9.4,2.7,63,993,3.6,150,0.17
1996,4,17,3,0,0,0,8.8,2.7,66,993,3,150,0.17
1996,4,17,4,0,0,0,8.3,3.8,73,993,4.6,150,0.17
1996,4,17,5,0,0,0,8.8,4.4,74,993,4.6,160,0.17
1996,4,17,6,59,78,49,10,5.5,74,993,4.6,170,0.17
1996,4,17,7,212,291,112,13.3,7.7,69,993,6.1,180,0.17
1996,4,17,8,469,526,186,17.2,10.5,65,993,6.1,190,0.17
1996,4,17,9,546,320,321,20,11.6,58,993,9.2,190,0.17
1996,4,17,10,833,691,262,20,11.1,57,993,8.2,190,0.17
1996,4,17,11,836,575,319,21.6,11.6,53,993,7.7,170,0.17
1996,4,17,12,914,715,257,23.3,11.6,48,993,7.2,170,0.17
1996,4,17,13,750,569,247,24.4,11.6,45,993,7.2,160,0.17
1996,4,17,14,729,616,239,25.5,11.6,42,993,7.2,190,0.17
1996,4,17,15,463,350,232,25.5,10.5,39,993,8.7,190,0.17
1996,4,17,16,373,447,156,25,10.5,40,993,8.7,190,0.17
1996,4,17,17,176,269,99,24.4,10.5,42,993,6.6,180,0.17
1996,4,17,18,29,23,27,22.2,10,46,993,6.1,170,0.17
1996,4,17,19,0,0,0,20.5,10.5,53,993,5.1,170,0.17
1996,4,17,20,0,0,0,19.4,11.1,59,993,6.1,160,0.17
1996,4,17,21,0,0,0,19.4,11.6,61,993,6.6,160,0.17
1996,4,17,22,0,0,0,18.3,12.2,68,993,6.1,160,0.17
1996,4,17,23,0,0,0,18.3,12.7,70,993,6.1,180,0.17
1996,4,18,0,0,0,0,17.7,12.7,73,993,7.7,180,0.17
1996,4,18,1,0,0,0,16.6,13.3,81,993,6.6,180,0.17
1996,4,18,2,0,0,0,17.2,13.8,80,993,8.7,190,0.17
1996,4,18,3,0,0,0,17.7,14.4,81,993,7.2,200,0.17
1996,4,18,4,0,0,0,18.3,15,81,993,10.8,200,0.17
1996,4,18,5,0,0,0,18.8,15,79,993,7.2,200,0.17
1996,4,18,6,36,0,36,19.4,15.5,78,993,7.2,200,0.17
1996,4,18,7,77,0,77,20.5,16.1,76,993,7.2,210,0.17
1996,4,18,8,139,0,139,21.6,16.1,71,993,10.2,220,0.17
1996,4,18,9,215,54,176,23.8,16.6,64,993,7.7,220,0.17
1996,4,18,10,746,488,341,26.6,16.1,53,993,6.6,230,0.17
1996,4,18,11,766,545,275,27.7,15.5,47,993,7.7,220,0.17
1996,4,18,12,619,393,257,28.8,15,43,993,6.6,220,0.17
1996,4,18,13,797,573,290,29.4,15,42,993,5.6,230,0.17
1996,4,18,14,697,605,215,30,13.8,37,993,6.6,240,0.17
1996,4,18,15,594,570,218,30.5,13.3,35,993,6.1,230,0.17
1996,4,18,16,347,341,181,30,13.8,37,993,3.6,220,0.17
1996,4,18,17,145,200,87,28.3,13.3,40,993,3.6,220,0.17
1996,4,18,18,30,31,27,25.5,12.7,45,993,1.5,270,0.17
1996,4,18,19,0,0,0,24.4,11.6,45,993,1.5,240,0.17
1996,4,18,20,0,0,0,21.6,11.6,53,993,2.5,170,0.17
1996,4,18,21,0,0,0,19.4,12.2,63,993,0,0,0.17
1996,4,18,22,0,0,0,17.2,12.2,72,993,3,100,0.17
1996,4,18,23,0,0,0,17.7,11.6,67,993,3,110,0.17
1996,4,19,0,0,0,0,17.2,12.7,75,993,4.1,140,0.17
1996,4,19,1,0,0,0,18.3,13.8,75,993,5.6,160,0.17
1996,4,19,2,0,0,0,19.4,16.6,84,993,6.1,180,0.17
1996,4,19,3,0,0,0,19.4,17.2,87,993,6.1,180,0.17
1996,4,19,4,0,0,0,19.4,17.7,90,993,6.6,190,0.17
1996,4,19,5,0,0,0,20.5,17.7,84,993,7.2,190,0.17
1996,4,19,6,38,0,38,20.5,17.7,84,993,8.2,200,0.17
1996,4,19,7,82,0,82,21.6,18.3,82,993,7.2,200,0.17
1996,4,19,8,89,10,83,25,18.3,66,993,7.2,210,0.17
1996,4,19,9,145,29,124,25.5,18.3,64,993,8.7,200,0.17
1996,4,19,10,681,480,282,27.2,18.3,58,993,10.2,200,0.17
1996,4,19,11,926,760,238,28.3,17.7,53,993,10.8,200,0.17
1996,4,19,12,760,528,272,29.4,17.7,49,993,8.7,210,0.17
1996,4,19,13,904,754,235,30,17.2,46,993,10.2,220,0.17
1996,4,19,14,650,483,264,29.4,16.6,46,993,10.2,210,0.17
1996,4,19,15,599,584,212,30,17.2,46,993,9.7,210,0.17
1996,4,19,16,369,365,190,30,17.2,46,993,7.7,210,0.17
1996,4,19,17,169,262,93,28.3,17.2,51,993,5.1,190,0.17
1996,4,19,18,31,35,28,23.9,17.4,67,993,3.8,210,0.17
1996,4,19,19,0,0,0,20,17.7,87,993,2.5,220,0.17
1996,4,19,20,0,0,0,19.4,17.7,90,993,1.5,270,0.17
1996,4,19,21,0,0,0,18.3,16.6,90,993,2.5,210,0.17
1996,4,19,22,0,0,0,18.8,17.2,90,993,2,240,0.17
1996,4,19,23,0,0,0,18.3,16.6,90,993,2,250,0.17
1996,4,20,0,0,0,0,18.3,17.2,93,993,2.5,230,0.17
1996,4,20,1,0,0,0,18.3,16.6,90,993,3,300,0.17
1996,4,20,2,0,0,0,18.8,11.6,63,993,8.2,340,0.17
1996,4,20,3,0,0,0,16.6,1.6,36,993,8.7,350,0.17
1996,4,20,4,0,0,0,14.4,2.2,44,993,6.6,340,0.17
1996,4,20,5,0,0,0,13.3,2.2,47,993,7.2,350,0.17
1996,4,20,6,64,97,50,14.4,3.3,47,993,4.6,360,0.17
1996,4,20,7,255,426,103,15.5,4.4,48,993,6.6,350,0.17
1996,4,20,8,236,135,162,17.7,4.4,41,993,7.7,360,0.17
1996,4,20,9,396,128,304,19.4,5,39,993,8.2,360,0.17
1996,4,20,10,472,243,269,21.1,3.8,32,993,5.6,350,0.17
1996,4,20,11,549,200,368,22.7,5,32,993,4.1,360,0.17
1996,4,20,12,485,179,319,23.8,5,30,993,3.6,50,0.17
1996,4,20,13,642,280,392,23.8,4.4,28,993,0,0,0.17
1996,4,20,14,377,144,261,25,4.4,26,993,5.1,330,0.17
1996,4,20,15,501,276,317,25,5,28,993,2.5,10,0.17
1996,4,20,16,260,111,205,25,5.5,29,993,3,50,0.17
1996,4,20,17,168,266,90,22.7,7.7,38,993,2.5,60,0.17
1996,4,20,18,33,10,32,21.6,7.2,39,993,0,0,0.17
1996,4,20,19,0,0,0,18.3,7.7,50,993,2,170,0.17
1996,4,20,20,0,0,0,18.3,7.7,50,993,2.4,160,0.17
1996,4,20,21,0,0,0,17.6,8.2,54,993,2.9,150,0.17
1996,4,20,22,0,0,0,17,8.8,58,993,3.3,150,0.17
1996,4,20,23,0,0,0,16.4,9.4,63,993,3.7,140,0.17
1996,4,21,0,0,0,0,15.9,9.7,67,993,4.2,130,0.17
1996,4,21,1,0,0,0,15.5,10.5,72,993,4.6,120,0.17
1996,4,21,2,0,0,0,16.6,12.2,75,993,4.1,130,0.17
1996,4,21,3,0,0,0,17.6,14.3,81,993,3.6,130,0.17
1996,4,21,4,0,0,0,18.3,16.1,87,993,3,120,0.17
1996,4,21,5,0,0,0,18.8,16.6,87,993,3,120,0.17
1996,4,21,6,28,0,28,19.4,17.7,90,993,3,140,0.17
1996,4,21,7,179,58,158,20.5,18.8,90,993,4.6,150,0.17
1996,4,21,8,294,54,264,22.5,18.7,79,993,6.1,170,0.17
1996,4,21,9,310,50,273,24.4,18.8,71,993,7.7,180,0.17
1996,4,21,10,569,115,473,25.5,18.8,66,993,7.7,160,0.17
1996,4,21,11,847,675,233,27.2,18.3,58,993,7.7,160,0.17
1996,4,21,12,932,908,90,28.3,16.6,49,993,8.7,160,0.17
1996,4,21,13,858,771,171,28.3,17.2,51,993,8.2,160,0.17
1996,4,21,14,744,661,214,28.3,17.2,51,993,9.7,160,0.17
1996,4,21,15,458,319,245,28.8,16.6,48,993,9.7,160,0.17
1996,4,21,16,433,627,124,27.2,16.6,52,993,9.7,160,0.17
1996,4,21,17,195,459,59,25.5,16.1,56,993,6.1,150,0.17
1996,4,21,18,47,218,26,25.5,16.6,58,993,8.2,150,0.17
1996,4,21,19,0,0,0,25,18.3,66,993,13.3,160,0.17
1996,4,21,20,0,0,0,24.4,18.3,69,993,11.8,170,0.17
1996,4,21,21,0,0,0,23.8,18.3,71,993,10.8,170,0.17
1996,4,21,22,0,0,0,23.3,18.3,74,993,11.8,170,0.17
1996,4,21,23,0,0,0,22.7,17.2,71,993,11.3,170,0.17
1996,4,22,0,0,0,0,21.6,17.2,76,993,9.7,170,0.17
1996,4,22,1,0,0,0,21.6,16.6,73,993,6.6,180,0.17
1996,4,22,2,0,0,0,21.6,17.2,76,993,9.2,180,0.17
1996,4,22,3,0,0,0,21.1,17.2,78,993,10.2,180,0.17
1996,4,22,4,0,0,0,20.5,17.2,81,993,7.2,180,0.17
1996,4,22,5,0,0,0,20.5,17.2,81,993,5.1,260,0.17
1996,4,22,6,51,25,47,20,15,73,993,4.6,290,0.17
1996,4,22,7,81,0,81,17.7,16.1,90,993,0,0,0.17
1996,4,22,8,146,0,146,17.5,16,91,993,1.3,300,0.17
1996,4,22,9,204,0,204,17.2,16.1,93,993,2.5,240,0.17
1996,4,22,10,247,0,247,17.2,16.1,93,993,3.6,120,0.17
1996,4,22,11,272,0,272,16.6,16.1,97,993,11.3,90,0.17
1996,4,22,12,278,0,278,17.7,15.5,87,993,5.6,130,0.17
1996,4,22,13,222,0,222,17.7,15.5,87,993,2,180,0.17
1996,4,22,14,196,0,196,17.7,16.1,90,993,3.6,220,0.17
1996,4,22,15,186,0,186,16.6,13.3,81,993,14.4,290,0.17
1996,4,22,16,125,0,125,12.7,10.5,86,993,8.7,350,0.17
1996,4,22,17,183,310,91,13.3,10,80,993,7.7,360,0.17
1996,4,22,18,36,74,29,13.3,10,80,993,6.1,20,0.17
1996,4,22,19,0,0,0,12.7,10,84,993,6.1,300,0.17
1996,4,22,20,0,0,0,12.2,10,86,993,8.2,320,0.17
1996,4,22,21,0,0,0,12.7,10,84,993,6.6,310,0.17
1996,4,22,22,0,0,0,11.6,8.8,83,993,6.1,350,0.17
1996,4,22,23,0,0,0,10.5,8.8,89,993,5.1,330,0.17
1996,4,23,0,0,0,0,10,8.3,89,993,4.6,320,0.17
1996,4,23,1,0,0,0,9.4,7.2,86,993,6.1,330,0.17
1996,4,23,2,0,0,0,8.8,7.2,90,993,4.6,330,0.17
1996,4,23,3,0,0,0,8.3,6.6,89,993,3.6,320,0.17
1996,4,23,4,0,0,0,8.3,6.6,89,993,4.6,340,0.17
1996,4,23,5,1,1,1,7.7,6.1,90,993,3,320,0.17
1996,4,23,6,74,91,60,8.8,7.2,90,993,4.1,350,0.17
1996,4,23,7,217,256,123,11.6,7.2,74,993,4.6,350,0.17
1996,4,23,8,524,729,117,13.8,6.6,62,993,5.1,10,0.17
