Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727680,Glasgow Intl Arpt,MT,USA,48.217000,-106.617000,-7,699
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,3,2,14,371,422,177,0.9,-5.2,62,931,5.2,130,0
1977,3,2,15,264,371,135,0.8,-5.3,61,931,4.6,130,0
1977,3,2,16,131,318,65,0.6,-6.1,61,932,4.1,130,0
1977,3,2,17,28,55,23,-0.2,-4.8,67,932,4.1,120,0
1977,3,2,18,0,0,0,-0.9,-4.4,72,932,4.1,120,0
1977,3,2,19,0,0,0,-1.7,-5,78,932,4.1,110,0
1977,3,2,20,0,0,0,-2.8,-4.5,81,932,3.9,110,0
1977,3,2,21,0,0,0,-3.9,-5.1,85,932,3.8,110,0
1977,3,2,22,0,0,0,-5,-6.7,88,932,3.6,110,0
1977,3,2,23,0,0,0,-5.4,-6.2,87,932,3.9,110,0
1977,3,3,0,0,0,0,-5.7,-6.5,85,932,4.3,110,0
1977,3,3,1,0,0,0,-6.1,-8.3,84,931,4.6,110,0
1977,3,3,2,0,0,0,-6.5,-7.2,84,931,4.8,110,0
1977,3,3,3,0,0,0,-6.8,-7.8,84,931,5,100,0
1977,3,3,4,0,0,0,-7.2,-9.4,84,931,5.2,100,0
1977,3,3,5,0,0,0,-7,-8.2,84,932,5.4,100,0
1977,3,3,6,8,48,2,-6.9,-8.1,84,932,5.5,110,0
1977,3,3,7,71,461,19,-6.7,-8.9,84,933,5.7,110,0
1977,3,3,8,191,583,36,-5,-7,78,933,5.5,110,0
1977,3,3,9,390,881,40,-3.4,-6.4,72,933,5.4,110,0
1977,3,3,10,525,968,45,-1.7,-7.2,66,933,5.2,110,0
1977,3,3,11,597,989,49,-0.6,-6.3,61,933,4.3,90,0
1977,3,3,12,618,999,50,0.6,-6.4,57,933,3.5,80,0
1977,3,3,13,578,986,48,1.7,-7.2,52,933,2.6,60,0
1977,3,3,14,487,956,43,1.9,-6.8,51,933,1.7,40,0
1977,3,3,15,348,889,35,2,-7,49,934,0.9,20,0
1977,3,3,16,183,748,25,2.2,-7.8,48,934,0,0,0
1977,3,3,17,45,351,13,0.4,-6.7,57,934,1,20,0
1977,3,3,18,0,0,0,-1.5,-6.4,66,935,2.1,40,0
1977,3,3,19,0,0,0,-3.3,-7.2,75,935,3.1,60,0
1977,3,3,20,0,0,0,-4.1,-6.3,78,935,2.8,60,0
1977,3,3,21,0,0,0,-4.8,-6.5,82,935,2.4,50,0
1977,3,3,22,0,0,0,-5.6,-7.8,85,935,2.1,50,0
1977,3,3,23,0,0,0,-6,-7.1,85,935,2.1,70,0
1977,3,4,0,0,0,0,-6.3,-7.3,84,936,2.1,100,0
1977,3,4,1,0,0,0,-6.7,-8.9,84,936,2.1,120,0
1977,3,4,2,0,0,0,-6.7,-7.1,87,936,1.4,80,0
1977,3,4,3,0,0,0,-6.7,-6.9,89,936,0.7,40,0
1977,3,4,4,0,0,0,-6.7,-7.8,92,936,0,0,0
1977,3,4,5,0,0,0,-6.3,-6.5,91,936,0.7,340,0
1977,3,4,6,2,1,2,-6,-6.4,89,936,1.4,330,0
1977,3,4,7,26,1,26,-5.6,-7.2,88,936,2.1,310,0
1977,3,4,8,109,74,89,-3.5,-4.2,86,936,2.9,320,0
1977,3,4,9,288,279,175,-1.5,-2.5,84,937,3.8,320,0
1977,3,4,10,385,364,203,0.6,-2.2,82,937,4.6,330,0
1977,3,4,11,464,524,171,1.9,-2.6,70,936,5.3,320,0
1977,3,4,12,555,655,179,3.1,-4,59,936,6,310,0
1977,3,4,13,482,607,152,4.4,-6.1,47,935,6.7,300,0
1977,3,4,14,311,348,148,3.5,-4.4,56,935,6.5,300,0
1977,3,4,15,199,138,149,2.6,-3.3,64,935,6.4,290,0
1977,3,4,16,68,0,68,1.7,-2.8,73,935,6.2,290,0
1977,3,4,17,24,19,22,0.4,-2,79,936,5,290,0
1977,3,4,18,0,0,0,-0.9,-2.2,86,936,3.8,280,0
1977,3,4,19,0,0,0,-2.2,-3.3,92,936,2.6,280,0
1977,3,4,20,0,0,0,-2.9,-3.2,91,937,2.9,300,0
1977,3,4,21,0,0,0,-3.7,-4.1,89,937,3.3,320,0
1977,3,4,22,0,0,0,-4.4,-6.1,88,937,3.6,340,0
1977,3,4,23,0,0,0,-5,-5.4,89,937,3.4,320,0
1977,3,5,0,0,0,0,-5.5,-5.6,91,938,3.3,300,0
1977,3,5,1,0,0,0,-6.1,-7.2,92,938,3.1,280,0
1977,3,5,2,0,0,0,-6.5,-6.5,92,938,3.3,300,0
1977,3,5,3,0,0,0,-6.8,-6.8,92,938,3.4,320,0
1977,3,5,4,0,0,0,-7.2,-8.3,92,938,3.6,340,0
1977,3,5,5,0,0,0,-6.8,-6.9,92,938,3.6,320,0
1977,3,5,6,5,22,3,-6.5,-6.6,92,938,3.6,300,0
1977,3,5,7,62,246,32,-6.1,-7.2,92,938,3.6,280,0
1977,3,5,8,222,621,49,-4.1,-5.1,84,939,3.4,280,0
1977,3,5,9,377,770,62,-2,-4.4,77,939,3.3,270,0
1977,3,5,10,519,889,68,0,-5,69,939,3.1,270,0
1977,3,5,11,588,905,76,2,-4.8,59,939,3.4,270,0
1977,3,5,12,604,909,78,4.1,-5.6,48,938,3.8,260,0
1977,3,5,13,558,873,80,6.1,-7.2,38,937,4.1,260,0
1977,3,5,14,431,743,78,5.7,-6.4,40,937,4.1,220,0
1977,3,5,15,258,426,103,5.4,-6.2,41,937,4.1,170,0
1977,3,5,16,143,302,76,5,-6.7,43,936,4.1,130,0
1977,3,5,17,36,76,29,3,-5.8,51,936,4.3,130,0
1977,3,5,18,0,0,0,0.9,-5.7,58,935,4.4,120,0
1977,3,5,19,0,0,0,-1.1,-6.7,66,935,4.6,120,0
1977,3,5,20,0,0,0,-1.5,-5.6,68,934,4.6,120,0
1977,3,5,21,0,0,0,-1.8,-5.6,70,934,4.6,120,0
1977,3,5,22,0,0,0,-2.2,-6.7,72,933,4.6,120,0
1977,3,5,23,0,0,0,-2.9,-5.7,76,933,4.4,120,0
1977,3,6,0,0,0,0,-3.7,-5.4,81,932,4.3,110,0
1977,3,6,1,0,0,0,-4.4,-6.7,85,932,4.1,110,0
1977,3,6,2,0,0,0,-4.4,-5.4,84,932,3.9,120,0
1977,3,6,3,0,0,0,-4.4,-5.8,82,931,3.8,130,0
1977,3,6,4,0,0,0,-4.4,-7.2,81,931,3.6,140,0
1977,3,6,5,0,0,0,-3.3,-5.4,79,931,3.4,130,0
1977,3,6,6,6,4,6,-2.2,-4.8,77,931,3.3,120,0
1977,3,6,7,61,75,51,-1.1,-5,75,930,3.1,110,0
1977,3,6,8,122,127,86,2.8,-3.3,62,930,4.5,160,0
1977,3,6,9,275,218,185,6.7,-2.9,49,929,5.8,200,0
1977,3,6,10,266,173,178,10.6,-3.9,36,929,7.2,250,0
1977,3,6,11,317,104,258,11.1,-2.6,36,929,7,250,0
1977,3,6,12,280,131,203,11.7,-2.3,35,929,6.9,250,0
1977,3,6,13,404,216,285,12.2,-2.8,35,929,6.7,250,0
1977,3,6,14,431,633,128,12.2,-2.2,35,929,6.9,260,0
1977,3,6,15,280,492,99,12.2,-2.2,35,929,7,260,0
1977,3,6,16,158,487,48,12.2,-2.8,35,929,7.2,270,0
1977,3,6,17,36,160,22,9.6,-1.9,43,929,6,260,0
1977,3,6,18,0,0,0,7,-1.8,52,929,4.8,240,0
1977,3,6,19,0,0,0,4.4,-2.8,60,929,3.6,230,0
1977,3,6,20,0,0,0,4.4,-2.1,58,929,3.1,230,0
1977,3,6,21,0,0,0,4.4,-2.5,57,929,2.6,230,0
1977,3,6,22,0,0,0,4.4,-3.9,55,929,2.1,230,0
1977,3,6,23,0,0,0,2.9,-3,61,929,2.4,210,0
1977,3,7,0,0,0,0,1.5,-3,66,929,2.8,190,0
1977,3,7,1,0,0,0,0,-4.4,72,929,3.1,170,0
1977,3,7,2,0,0,0,1.5,-2.6,67,929,3.1,200,0
1977,3,7,3,0,0,0,2.9,-2.4,62,928,3.1,240,0
1977,3,7,4,0,0,0,4.4,-3.3,57,928,3.1,270,0
1977,3,7,5,0,0,0,4.4,-1.7,60,928,2.9,230,0
1977,3,7,6,13,58,8,4.4,-1.3,62,928,2.8,180,0
1977,3,7,7,74,284,36,4.4,-1.7,65,928,2.6,140,0
1977,3,7,8,176,330,81,6.5,-0.3,58,928,3.3,170,0
1977,3,7,9,325,447,137,8.5,-0.4,50,928,3.9,200,0
1977,3,7,10,301,238,178,10.6,-1.7,43,928,4.6,230,0
1977,3,7,11,372,308,195,12.4,-1.3,37,927,6,250,0
1977,3,7,12,380,333,184,14.3,-1.9,32,927,7.4,260,0
1977,3,7,13,480,594,148,16.1,-3.3,26,926,8.8,280,0
1977,3,7,14,369,507,123,15,-2.3,29,926,7.1,270,0
1977,3,7,15,214,142,162,13.9,-1.9,33,925,5.3,270,0
1977,3,7,16,102,85,82,12.8,-2.2,36,925,3.6,260,0
1977,3,7,17,32,14,30,11.1,-1.3,41,925,3.8,270,0
1977,3,7,18,0,0,0,9.5,-1.2,45,925,3.9,290,0
1977,3,7,19,0,0,0,7.8,-2.2,50,925,4.1,300,0
1977,3,7,20,0,0,0,6.9,-1.1,53,925,4.3,280,0
1977,3,7,21,0,0,0,5.9,-1.1,57,925,4.4,250,0
1977,3,7,22,0,0,0,5,-2.2,60,924,4.6,230,0
1977,3,7,23,0,0,0,4.3,-1.5,62,924,4.1,220,0
1977,3,8,0,0,0,0,3.5,-1.7,63,924,3.6,220,0
1977,3,8,1,0,0,0,2.8,-3.3,65,924,3.1,210,0
1977,3,8,2,0,0,0,1.5,-1.9,72,923,3.4,180,0
1977,3,8,3,0,0,0,0.2,-2.1,78,923,3.8,140,0
1977,3,8,4,0,0,0,-1.1,-3.3,85,923,4.1,110,0
1977,3,8,5,0,0,0,0.4,-2.1,78,923,3.8,130,0
1977,3,8,6,12,5,11,1.8,-2,72,922,3.4,150,0
1977,3,8,7,33,9,32,3.3,-2.8,65,922,3.1,170,0
1977,3,8,8,139,12,136,5.2,-1.8,57,922,4.8,210,0
1977,3,8,9,171,8,167,7,-2.2,49,923,6.5,240,0
1977,3,8,10,214,8,210,8.9,-3.9,41,923,8.2,280,0
1977,3,8,11,345,146,260,9.8,-3.9,36,923,8.7,270,0
1977,3,8,12,383,138,301,10.8,-4.9,32,923,9.3,270,0
1977,3,8,13,381,242,245,11.7,-6.7,27,923,9.8,260,0
1977,3,8,14,365,370,184,11.1,-6.8,27,923,10.1,260,0
1977,3,8,15,307,590,85,10.6,-7.5,26,923,10.5,270,0
1977,3,8,16,208,772,26,10,-8.9,26,924,10.8,270,0
1977,3,8,17,52,415,15,8.1,-8,30,924,8.9,270,0
1977,3,8,18,0,0,0,6.3,-7.9,34,924,7.1,270,0
1977,3,8,19,0,0,0,4.4,-8.9,38,925,5.2,270,0
1977,3,8,20,0,0,0,3.9,-7.8,39,925,5.2,260,0
1977,3,8,21,0,0,0,3.3,-7.8,41,924,5.2,260,0
1977,3,8,22,0,0,0,2.8,-8.9,42,924,5.2,250,0
1977,3,8,23,0,0,0,1.9,-7.7,46,924,4.7,240,0
1977,3,9,0,0,0,0,0.9,-7.2,50,924,4.1,220,0
1977,3,9,1,0,0,0,0,-8.3,54,924,3.6,210,0
1977,3,9,2,0,0,0,-1.1,-6.3,62,923,3.4,170,0
1977,3,9,3,0,0,0,-2.2,-6,70,922,3.3,140,0
1977,3,9,4,0,0,0,-3.3,-6.7,78,922,3.1,100,0
1977,3,9,5,0,0,0,-2.4,-5.6,73,921,3.6,100,0
1977,3,9,6,13,13,12,-1.5,-5.7,69,921,4.1,110,0
1977,3,9,7,67,146,46,-0.6,-6.7,64,920,4.6,110,0
1977,3,9,8,158,162,109,1.8,-4.8,57,920,4.4,120,0
1977,3,9,9,271,220,176,4.3,-4.2,51,919,4.3,120,0
1977,3,9,10,294,176,200,6.7,-5,44,918,4.1,130,0
1977,3,9,11,354,127,280,8.2,-4.1,40,918,3.9,80,0
1977,3,9,12,372,306,188,9.6,-4.2,36,918,3.8,20,0
1977,3,9,13,330,65,293,11.1,-5,32,917,3.6,330,0
1977,3,9,14,317,325,156,10.7,-3.5,36,917,3.4,20,0
1977,3,9,15,210,147,153,10.4,-2.5,39,917,3.3,60,0
1977,3,9,16,109,25,103,10,-2.2,43,916,3.1,110,0
1977,3,9,17,36,41,33,7.8,-1.8,49,917,3.8,100,0
1977,3,9,18,0,0,0,5.5,-2.4,54,917,4.5,100,0
1977,3,9,19,0,0,0,3.3,-3.9,60,917,5.2,90,0
1977,3,9,20,0,0,0,3.1,-2.1,64,918,6.6,50,0
1977,3,9,21,0,0,0,3,-1.4,69,920,7.9,360,0
1977,3,9,22,0,0,0,2.8,-1.7,73,921,9.3,320,0
1977,3,9,23,0,0,0,2.8,-0.8,72,921,8.3,320,0
1977,3,10,0,0,0,0,2.8,-0.8,71,922,7.2,310,0
1977,3,10,1,0,0,0,2.8,-2.2,70,922,6.2,310,0
1977,3,10,2,0,0,0,2.4,-1.5,68,923,5,310,0
1977,3,10,3,0,0,0,2.1,-2.4,66,924,3.8,320,0
1977,3,10,4,0,0,0,1.7,-4.4,64,925,2.6,320,0
1977,3,10,5,0,0,0,1.7,-3.5,63,926,3.5,310,0
1977,3,10,6,8,1,7,1.7,-3.8,63,927,4.3,310,0
1977,3,10,7,68,33,63,1.7,-5,62,928,5.2,300,0
1977,3,10,8,215,248,139,3,-3.4,58,929,6,310,0
1977,3,10,9,237,118,186,4.3,-3.3,53,930,6.9,310,0
1977,3,10,10,322,153,240,5.6,-4.4,49,930,7.7,320,0
1977,3,10,11,307,198,189,6.5,-4.1,45,931,8.4,320,0
1977,3,10,12,390,220,257,7.4,-4.7,40,932,9.1,330,0
1977,3,10,13,402,269,247,8.3,-6.1,36,933,9.8,330,0
1977,3,10,14,389,312,233,8.1,-6.4,34,934,9.1,330,0
1977,3,10,15,202,171,136,8,-7.3,32,934,8.4,330,0
1977,3,10,16,127,155,89,7.8,-8.9,30,935,7.7,330,0
1977,3,10,17,32,65,26,6.3,-6.9,38,936,7,330,0
1977,3,10,18,0,0,0,4.8,-5.7,45,937,6.4,340,0
1977,3,10,19,0,0,0,3.3,-5.6,53,938,5.7,340,0
1977,3,10,20,0,0,0,1.6,-4.3,61,939,4.8,340,0
1977,3,10,21,0,0,0,0,-4.1,70,940,4,330,0
1977,3,10,22,0,0,0,-1.7,-5,78,941,3.1,330,0
1977,3,10,23,0,0,0,-2.2,-4,81,942,3.6,320,0
1977,3,11,0,0,0,0,-2.8,-3.7,85,943,4.1,320,0
1977,3,11,1,0,0,0,-3.3,-5,88,944,4.6,310,0
1977,3,11,2,0,0,0,-3.7,-3.8,89,944,4.6,310,0
1977,3,11,3,0,0,0,-4,-4.2,91,944,4.6,320,0
1977,3,11,4,0,0,0,-4.4,-5.6,92,945,4.6,320,0
1977,3,11,5,0,0,0,-3.9,-4.1,91,945,4.6,320,0
1977,3,11,6,18,106,9,-3.3,-3.8,89,945,4.6,310,0
1977,3,11,7,113,548,27,-2.8,-4.4,88,946,4.6,310,0
1977,3,11,8,287,810,34,-0.9,-2.3,82,946,4.8,310,0
1977,3,11,9,314,499,93,0.9,-1.6,76,946,5,310,0
1977,3,11,10,518,763,105,2.8,-2.2,70,946,5.2,310,0
1977,3,11,11,586,899,48,3.7,-1.7,64,945,4.5,320,0
1977,3,11,12,616,920,53,4.7,-2.1,59,945,3.8,330,0
1977,3,11,13,612,955,58,5.6,-3.3,53,944,3.1,340,0
1977,3,11,14,523,932,53,6.1,-3.5,49,944,2.9,340,0
1977,3,11,15,385,887,38,6.7,-4.2,44,943,2.8,340,0
1977,3,11,16,207,667,42,7.2,-5.6,40,943,2.6,340,0
1977,3,11,17,48,254,25,4.6,-4.8,49,943,2.9,10,0
1977,3,11,18,0,0,0,2,-5,57,942,3.3,50,0
1977,3,11,19,0,0,0,-0.6,-6.1,66,942,3.6,80,0
1977,3,11,20,0,0,0,-1.3,-4.9,71,941,3.9,90,0
1977,3,11,21,0,0,0,-2.1,-4.7,76,940,4.3,90,0
1977,3,11,22,0,0,0,-2.8,-5.6,81,940,4.6,100,0
1977,3,11,23,0,0,0,-3.2,-4.6,83,939,4.8,100,0
1977,3,12,0,0,0,0,-3.5,-4.3,86,938,5,110,0
1977,3,12,1,0,0,0,-3.9,-5.6,88,938,5.2,110,0
1977,3,12,2,0,0,0,-4.5,-4.5,89,937,5.4,120,0
1977,3,12,3,0,0,0,-5,-5.1,91,936,5.5,120,0
1977,3,12,4,0,0,0,-5.6,-6.7,92,936,5.7,130,0
1977,3,12,5,0,0,0,-4.8,-5.1,91,935,6.2,130,0
1977,3,12,6,15,59,9,-4.1,-4.6,89,935,6.7,120,0
1977,3,12,7,107,409,40,-3.3,-5,88,934,7.2,120,0
1977,3,12,8,257,611,62,-1.1,-3.3,79,933,7,120,0
1977,3,12,9,411,719,88,1.1,-2.9,69,932,6.9,130,0
1977,3,12,10,520,741,115,3.3,-3.9,60,931,6.7,130,0
1977,3,12,11,567,728,127,5,-4.8,49,930,7.4,130,0
1977,3,12,12,626,835,111,6.6,-6.7,39,929,8.1,140,0
1977,3,12,13,555,755,113,8.3,-9.4,28,927,8.8,140,0
1977,3,12,14,417,564,130,7.9,-9.4,27,926,8.3,140,0
1977,3,12,15,330,595,94,7.6,-9.9,27,925,7.7,140,0
1977,3,12,16,201,511,72,7.2,-11.1,26,925,7.2,140,0
1977,3,12,17,44,156,30,5.4,-9.6,32,924,7.2,130,0
1977,3,12,18,0,0,0,3.5,-9,38,924,7.2,120,0
1977,3,12,19,0,0,0,1.7,-9.4,44,923,7.2,110,0
1977,3,12,20,0,0,0,1.3,-8.2,46,923,6.9,110,0
1977,3,12,21,0,0,0,1,-8,48,923,6.5,110,0
1977,3,12,22,0,0,0,0.6,-8.9,50,923,6.2,110,0
1977,3,12,23,0,0,0,-0.5,-7.7,55,922,5.9,110,0
1977,3,13,0,0,0,0,-1.7,-7.2,61,922,5.5,120,0
1977,3,13,1,0,0,0,-2.8,-8.3,66,921,5.2,120,0
1977,3,13,2,0,0,0,-3,-6.9,67,921,5.4,120,0
1977,3,13,3,0,0,0,-3.1,-7.1,68,920,5.5,120,0
1977,3,13,4,0,0,0,-3.3,-8.3,69,920,5.7,120,0
1977,3,13,5,0,0,0,-2.8,-7.1,67,920,5,110,0
1977,3,13,6,15,11,14,-2.2,-7,65,919,4.3,100,0
1977,3,13,7,69,74,57,-1.7,-7.8,63,919,3.6,90,0
1977,3,13,8,158,165,104,0.3,-6.4,56,919,3.9,100,0
1977,3,13,9,227,160,154,2.4,-6.5,48,918,4.3,100,0
1977,3,13,10,200,21,188,4.4,-7.8,41,918,4.6,110,0
1977,3,13,11,465,267,302,4.8,-7.1,39,918,4.8,60,0
1977,3,13,12,377,103,313,5.2,-7.3,38,918,5,360,0
1977,3,13,13,435,324,244,5.6,-8.3,36,917,5.2,310,0
1977,3,13,14,274,83,232,4.5,-5.5,49,918,4.7,310,0
1977,3,13,15,163,1,162,3.3,-3.3,63,918,4.1,300,0
1977,3,13,16,94,35,84,2.2,-1.7,76,919,3.6,300,0
1977,3,13,17,28,41,24,1.7,-0.4,81,919,4.1,300,0
1977,3,13,18,0,0,0,1.1,0,87,920,4.7,300,0
1977,3,13,19,0,0,0,0.6,-0.6,92,920,5.2,300,0
1977,3,13,20,0,0,0,0.6,0.5,92,921,5.5,300,0
1977,3,13,21,0,0,0,0.6,0.5,92,921,5.9,310,0
1977,3,13,22,0,0,0,0.6,-0.6,92,922,6.2,310,0
1977,3,13,23,0,0,0,0.6,0.3,91,922,6,310,0
1977,3,14,0,0,0,0,0.6,0.3,90,923,5.9,300,0
1977,3,14,1,0,0,0,0.6,-1.1,89,923,5.7,300,0
1977,3,14,2,0,0,0,0.4,-0.2,87,923,5.5,300,0
1977,3,14,3,0,0,0,0.2,-1,84,924,5.4,300,0
1977,3,14,4,0,0,0,0,-2.8,82,924,5.2,300,0
1977,3,14,5,0,0,0,-0.2,-1.9,82,924,5.5,300,0
1977,3,14,6,12,1,12,-0.4,-2.2,82,925,5.9,290,0
1977,3,14,7,60,2,59,-0.6,-3.3,82,925,6.2,290,0
1977,3,14,8,149,7,146,0,-2.3,77,925,6.9,290,0
1977,3,14,9,172,9,168,0.5,-2.7,72,926,7.5,300,0
1977,3,14,10,270,1,270,1.1,-4.4,67,927,8.2,300,0
1977,3,14,11,309,2,308,1.3,-3.7,65,927,8.2,300,0
1977,3,14,12,284,4,281,1.5,-4,64,927,8.2,300,0
1977,3,14,13,263,3,261,1.7,-5,62,927,8.2,300,0
1977,3,14,14,351,257,217,2.1,-5.1,57,928,7.5,300,0
1977,3,14,15,288,282,174,2.4,-5.8,53,928,6.9,300,0
1977,3,14,16,206,426,95,2.8,-7.2,48,929,6.2,300,0
1977,3,14,17,47,167,31,1.5,-6.3,53,930,5,330,0
1977,3,14,18,3,6,1,0.2,-6.2,59,931,3.8,10,0
1977,3,14,19,0,0,0,-1.1,-7.2,64,931,2.6,40,0
1977,3,14,20,0,0,0,-2.6,-6.9,67,932,2.6,360,0
1977,3,14,21,0,0,0,-4.1,-7.6,71,932,2.6,320,0
1977,3,14,22,0,0,0,-5.6,-9.4,74,933,2.6,280,0
1977,3,14,23,0,0,0,-5.6,-8.4,74,933,2.2,290,0
1977,3,15,0,0,0,0,-5.6,-8.1,74,934,1.9,310,0
1977,3,15,1,0,0,0,-5.6,-9.4,74,934,1.5,320,0
1977,3,15,2,0,0,0,-6,-8.2,75,935,1,330,0
1977,3,15,3,0,0,0,-6.3,-8.6,76,935,0.5,350,0
1977,3,15,4,0,0,0,-6.7,-10,77,935,0,0,0
1977,3,15,5,0,0,0,-6.3,-8.6,77,936,0.9,330,0
1977,3,15,6,28,190,10,-6,-8.3,78,936,1.7,310,0
1977,3,15,7,144,661,25,-5.6,-8.9,78,937,2.6,280,0
1977,3,15,8,320,844,36,-3.2,-7.9,66,937,3.3,290,0
1977,3,15,9,457,861,55,-0.7,-8.3,54,937,3.9,300,0
1977,3,15,10,507,787,63,1.7,-10,42,938,4.6,310,0
1977,3,15,11,582,716,137,2.4,-9.3,39,938,4.8,310,0
1977,3,15,12,590,778,98,3.2,-9.6,37,938,5,300,0
1977,3,15,13,507,648,119,3.9,-10.6,34,937,5.2,300,0
1977,3,15,14,496,736,111,4.1,-10.5,32,937,4.8,310,0
1977,3,15,15,379,793,53,4.2,-11,31,937,4.5,310,0
1977,3,15,16,223,668,44,4.4,-12.2,29,937,4.1,320,0
1977,3,15,17,69,436,23,2,-10.9,37,938,4.1,350,0
1977,3,15,18,7,23,2,-0.4,-10.5,45,938,4.1,30,0
1977,3,15,19,0,0,0,-2.8,-11.1,53,938,4.1,60,0
1977,3,15,20,0,0,0,-3.5,-9.7,58,938,4.1,80,0
1977,3,15,21,0,0,0,-4.3,-9.3,63,938,4.1,90,0
1977,3,15,22,0,0,0,-5,-10,68,938,4.1,110,0
1977,3,15,23,0,0,0,-5.2,-9,69,938,4.3,110,0
1977,3,16,0,0,0,0,-5.4,-8.7,70,938,4.4,110,0
1977,3,16,1,0,0,0,-5.6,-10,71,937,4.6,110,0
1977,3,16,2,0,0,0,-5.8,-8.6,72,937,4.8,110,0
1977,3,16,3,0,0,0,-5.9,-8.8,73,937,5,110,0
1977,3,16,4,0,0,0,-6.1,-10,74,936,5.2,110,0
1977,3,16,5,0,0,0,-5.5,-8.6,73,936,5.7,110,0
1977,3,16,6,28,193,11,-5,-8.3,72,935,6.2,120,0
1977,3,16,7,150,665,26,-4.4,-8.9,71,935,6.7,120,0
1977,3,16,8,323,837,37,-1.3,-7.2,61,934,6,140,0
1977,3,16,9,477,905,49,1.9,-6.8,50,933,5.3,150,0
1977,3,16,10,601,956,57,5,-7.8,40,933,4.6,170,0
1977,3,16,11,654,972,45,6.3,-7.8,35,931,3.9,160,0
1977,3,16,12,573,774,79,7.6,-8.8,29,930,3.3,150,0
1977,3,16,13,587,816,93,8.9,-10.6,24,928,2.6,140,0
1977,3,16,14,402,490,143,9.1,-10.4,23,927,2.9,180,0
1977,3,16,15,387,698,98,9.2,-10.7,22,926,3.3,210,0
1977,3,16,16,176,381,73,9.4,-11.7,21,925,3.6,250,0
1977,3,16,17,54,49,49,7.2,-10.2,27,925,3.6,200,0
1977,3,16,18,4,12,2,5,-9.6,33,924,3.6,140,0
1977,3,16,19,0,0,0,2.8,-10,39,924,3.6,90,0
1977,3,16,20,0,0,0,2.2,-8.9,41,923,3.8,90,0
1977,3,16,21,0,0,0,1.7,-8.9,42,923,3.9,100,0
1977,3,16,22,0,0,0,1.1,-10,44,922,4.1,100,0
1977,3,16,23,0,0,0,0.7,-8.6,47,922,4.1,90,0
1977,3,17,0,0,0,0,0.4,-8,49,921,4.1,90,0
1977,3,17,1,0,0,0,0,-8.9,52,920,4.1,80,0
1977,3,17,2,0,0,0,-1.3,-7.5,58,920,3.2,60,0
1977,3,17,3,0,0,0,-2.6,-7.7,63,920,2.4,50,0
1977,3,17,4,0,0,0,-3.9,-8.9,69,920,1.5,30,0
1977,3,17,5,0,0,0,-3.2,-7.8,65,920,1.9,360,0
1977,3,17,6,21,31,18,-2.4,-7.9,62,920,2.2,330,0
1977,3,17,7,108,93,90,-1.7,-8.9,58,920,2.6,300,0
1977,3,17,8,140,64,117,0.7,-6.2,54,920,4.5,310,0
1977,3,17,9,234,123,175,3.2,-5,51,920,6.3,330,0
1977,3,17,10,386,221,259,5.6,-5,47,920,8.2,340,0
1977,3,17,11,414,294,228,6,-4.3,45,920,7.7,330,0
1977,3,17,12,381,191,258,6.3,-4.6,44,920,7.2,330,0
1977,3,17,13,440,421,183,6.7,-5.6,42,920,6.7,320,0
1977,3,17,14,453,446,215,6.5,-6.8,37,921,6.7,330,0
1977,3,17,15,344,500,135,6.3,-8.6,33,922,6.7,330,0
1977,3,17,16,172,187,121,6.1,-11.1,28,923,6.7,340,0
1977,3,17,17,64,246,36,3.1,-10.4,36,923,5.7,350,0
1977,3,17,18,5,14,3,0.2,-10.5,43,924,4.6,10,0
1977,3,17,19,0,0,0,-2.8,-11.7,51,925,3.6,20,0
1977,3,17,20,0,0,0,-3.3,-10.4,54,925,3.1,360,0
1977,3,17,21,0,0,0,-3.9,-10.2,57,925,2.6,340,0
1977,3,17,22,0,0,0,-4.4,-11.1,60,926,2.1,320,0
1977,3,17,23,0,0,0,-4.8,-10.3,61,926,2.3,320,0
1977,3,18,0,0,0,0,-5.2,-10.2,61,926,2.4,310,0
1977,3,18,1,0,0,0,-5.6,-11.7,62,926,2.6,310,0
1977,3,18,2,0,0,0,-6.1,-10.1,66,926,2.6,310,0
1977,3,18,3,0,0,0,-6.7,-10.1,70,926,2.6,320,0
1977,3,18,4,0,0,0,-7.2,-11.1,74,926,2.6,320,0
1977,3,18,5,0,0,0,-6.3,-8.9,75,927,2.9,310,0
1977,3,18,6,21,69,15,-5.3,-7.9,77,927,3.3,310,0
1977,3,18,7,133,442,45,-4.4,-7.8,78,928,3.6,300,0
1977,3,18,8,289,560,90,-2.2,-6.1,69,928,3.9,300,0
1977,3,18,9,351,377,168,0,-5.7,61,928,4.3,300,0
1977,3,18,10,424,417,182,2.2,-6.7,52,928,4.6,300,0
1977,3,18,11,547,507,224,2.6,-7.3,46,928,4.8,320,0
1977,3,18,12,592,547,238,2.9,-8.8,40,928,5,330,0
1977,3,18,13,333,75,287,3.3,-11.1,34,927,5.2,350,0
1977,3,18,14,368,330,191,3.3,-11.1,33,928,5.9,350,0
1977,3,18,15,290,323,153,3.3,-11.6,31,928,6.5,340,0
