Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,17,9,287,62,243,21.1,13.8,63,994,5.1,190,0.17
1996,4,17,10,784,704,204,22.2,14.4,61,994,5.1,180,0.17
1996,4,17,11,872,666,272,23.8,14.4,56,994,7.2,210,0.17
1996,4,17,12,869,753,174,25.5,14.6,51,994,7.5,190,0.17
1996,4,17,13,927,885,140,26.6,14.4,47,994,7.7,170,0.17
1996,4,17,14,820,859,131,27.2,13.8,44,994,5.1,170,0.17
1996,4,17,15,637,783,115,27.3,13.9,44,994,7.3,180,0.17
1996,4,17,16,449,723,92,26.4,14,46,994,3.2,190,0.17
1996,4,17,17,215,520,62,25.5,14.1,49,994,2.8,180,0.17
1996,4,17,18,40,166,25,21.7,14.3,63,994,0.9,150,0.17
1996,4,17,19,0,0,0,19.8,14.4,71,994,0.4,160,0.17
1996,4,17,20,0,0,0,18.9,14.5,76,994,0.5,20,0.17
1996,4,17,21,0,0,0,22,14.6,63,994,5.2,30,0.17
1996,4,17,22,0,0,0,21.1,15.7,71,994,3.7,190,0.17
1996,4,17,23,0,0,0,21.2,15.8,71,994,5.5,190,0.17
1996,4,18,0,0,0,0,20.3,15.9,76,994,5.6,200,0.17
1996,4,18,1,0,0,0,19.4,16,81,994,4.1,190,0.17
1996,4,18,2,0,0,0,18.6,16.2,86,994,4.1,190,0.17
1996,4,18,3,0,0,0,18.7,15.3,81,994,5.8,200,0.17
1996,4,18,4,0,0,0,19.8,15.4,76,994,5.4,50,0.17
1996,4,18,5,0,0,0,18.9,15.5,81,994,5,200,0.17
1996,4,18,6,27,0,27,20,16.6,81,994,6.1,200,0.17
1996,4,18,7,110,53,91,21.6,17.2,76,994,5.1,190,0.17
1996,4,18,8,152,49,125,23.3,17.7,71,994,6.1,190,0.17
1996,4,18,9,601,606,175,25.5,18.3,64,994,5.1,200,0.17
1996,4,18,10,804,760,175,27.2,17.7,56,994,6.1,240,0.17
1996,4,18,11,941,885,142,28.8,16.6,48,994,6.1,220,0.17
1996,4,18,12,968,891,144,30,16.1,43,994,5.1,250,0.17
1996,4,18,13,814,700,191,31.6,15.5,38,994,4.1,260,0.17
1996,4,18,14,701,594,223,32.2,15,35,994,4.1,260,0.17
1996,4,18,15,399,262,223,31.9,15.1,36,994,2.7,250,0.17
1996,4,18,16,419,462,190,31.7,15.1,37,994,3.4,240,0.17
1996,4,18,17,223,480,81,30.4,15.2,40,994,2.5,220,0.17
1996,4,18,18,39,91,30,28.1,16.2,48,994,1.2,220,0.17
1996,4,18,19,0,0,0,26.7,15.3,50,994,1.5,210,0.17
1996,4,18,20,0,0,0,27.5,14.3,44,994,2.4,210,0.17
1996,4,18,21,0,0,0,26.2,14.4,48,994,3.3,200,0.17
1996,4,18,22,0,0,0,24.9,15.5,56,994,3.6,210,0.17
1996,4,18,23,0,0,0,24.6,16.4,60,994,5.9,200,0.17
1996,4,19,0,0,0,0,24.3,17.5,66,994,5.8,190,0.17
1996,4,19,1,0,0,0,23.1,17.5,71,994,6.1,190,0.17
1996,4,19,2,0,0,0,22.8,17.6,72,994,6.4,190,0.17
1996,4,19,3,0,0,0,22.4,18.6,79,994,5.2,200,0.17
1996,4,19,4,0,0,0,22.2,18.7,81,994,5.6,190,0.17
1996,4,19,5,0,0,0,21.9,18.7,82,994,5.3,190,0.17
1996,4,19,6,23,0,23,21.6,18.8,84,994,5.1,170,0.17
1996,4,19,7,137,44,122,23.3,19.4,79,994,7.2,180,0.17
1996,4,19,8,325,364,129,24.4,19.4,74,994,6.1,200,0.17
1996,4,19,9,660,737,141,26.6,20,67,994,5.1,180,0.17
1996,4,19,10,867,930,95,27.7,20,63,994,5.1,190,0.17
1996,4,19,11,815,686,194,31.1,20.5,53,994,5.1,180,0.17
1996,4,19,12,921,877,108,32.2,20,49,994,7.2,190,0.17
1996,4,19,13,889,804,170,32.2,20,49,994,7.2,190,0.17
1996,4,19,14,775,786,141,33.3,20,46,994,8.2,190,0.17
1996,4,19,15,560,637,132,32.6,19.8,47,994,8.8,200,0.17
1996,4,19,16,392,539,124,31.8,19.5,48,994,6.8,200,0.17
1996,4,19,17,217,386,101,30.1,19.3,52,994,5.8,190,0.17
1996,4,19,18,48,286,21,28.2,18,54,994,6.4,190,0.17
1996,4,19,19,0,0,0,27.5,17.8,55,994,7.4,190,0.17
1996,4,19,20,0,0,0,26.7,17.6,57,994,6,200,0.17
1996,4,19,21,0,0,0,26,16.4,55,994,7,190,0.17
1996,4,19,22,0,0,0,25.2,15.2,54,994,3.4,210,0.17
1996,4,19,23,0,0,0,24.5,14.9,55,994,6.6,210,0.17
1996,4,20,0,0,0,0,22.6,14.7,61,994,4.5,210,0.17
1996,4,20,1,0,0,0,20.9,14.4,66,994,2.1,200,0.17
1996,4,20,2,0,0,0,19.1,15.2,78,994,1.5,140,0.17
1996,4,20,3,0,0,0,18.8,15.1,79,994,4.6,290,0.17
1996,4,20,4,0,0,0,18.4,15.1,81,994,4.1,320,0.17
1996,4,20,5,0,0,0,17.1,15,87,994,5.7,320,0.17
1996,4,20,6,26,0,26,17.7,15,84,994,5.7,320,0.17
1996,4,20,7,85,0,85,20,17.2,84,994,6.7,330,0.17
1996,4,20,8,151,0,151,22.2,17.7,76,994,6.2,330,0.17
1996,4,20,9,208,0,208,24.4,18.3,69,994,4.1,320,0.17
1996,4,20,10,251,0,251,26.6,18.3,60,994,4.6,310,0.17
1996,4,20,11,276,0,276,26.6,18.3,60,994,5.1,330,0.17
1996,4,20,12,283,0,283,29.4,17.2,48,994,4.6,340,0.17
1996,4,20,13,272,0,272,28.3,17.7,53,994,5.1,330,0.17
1996,4,20,14,242,0,242,27.7,17.7,55,994,5.1,330,0.17
1996,4,20,15,197,0,197,28.1,16.5,49,994,5.1,330,0.17
1996,4,20,16,137,0,137,27.6,16.4,50,994,4.6,340,0.17
1996,4,20,17,71,0,71,27,16.2,52,994,3.6,330,0.17
1996,4,20,18,45,181,28,26.5,15,49,994,1.5,330,0.17
1996,4,20,19,0,0,0,24.9,15.9,57,994,0,0,0.17
1996,4,20,20,0,0,0,23.3,15.7,62,994,0,0,0.17
1996,4,20,21,0,0,0,22.8,16.5,68,994,0,0,0.17
1996,4,20,22,0,0,0,22.2,15.4,65,994,0,0,0.17
1996,4,20,23,0,0,0,21.6,15.2,67,994,1.5,330,0.17
1996,4,21,0,0,0,0,20.1,15,72,994,0,0,0.17
1996,4,21,1,0,0,0,20.5,14.8,70,994,1.5,330,0.17
1996,4,21,2,0,0,0,20,14.7,72,994,1.5,280,0.17
1996,4,21,3,0,0,0,19.4,14.5,73,994,0,0,0.17
1996,4,21,4,0,0,0,18.8,15.3,80,994,0,0,0.17
1996,4,21,5,0,0,0,18.3,15.2,82,994,0,0,0.17
1996,4,21,6,27,0,27,17.7,15,84,994,0,0,0.17
1996,4,21,7,86,0,86,18.3,16.1,87,994,2.1,340,0.17
1996,4,21,8,152,0,152,20.5,17.2,81,994,4.1,350,0.17
1996,4,21,9,209,0,209,22.7,16.1,66,994,4.6,360,0.17
1996,4,21,10,251,0,251,22.7,17.2,71,994,2.1,360,0.17
1996,4,21,11,276,0,276,25.1,17.1,61,994,4.1,350,0.17
1996,4,21,12,283,0,283,27.7,17.7,55,994,1.5,20,0.17
1996,4,21,13,342,48,299,28,16.4,49,994,0,0,0.17
1996,4,21,14,569,281,341,28.3,15.5,46,994,0,0,0.17
1996,4,21,15,413,132,323,27,15.4,49,994,1.5,360,0.17
1996,4,21,16,413,586,119,26.7,16.4,53,994,1.5,360,0.17
1996,4,21,17,176,283,90,26.4,15.3,50,994,1.5,290,0.17
1996,4,21,18,47,219,26,24.4,16.4,61,994,0.2,20,0.17
1996,4,21,19,0,0,0,23.3,16.5,66,994,0.3,30,0.17
1996,4,21,20,0,0,0,23.3,16.6,66,994,0.5,50,0.17
1996,4,21,21,0,0,0,23.3,16.6,66,994,0.6,60,0.17
1996,4,21,22,0,0,0,22.3,16.8,71,994,0.8,80,0.17
1996,4,21,23,0,0,0,22.3,16.8,71,994,0.9,100,0.17
1996,4,22,0,0,0,0,22.3,16.8,71,994,1.1,110,0.17
1996,4,22,1,0,0,0,22.3,16.9,71,994,1.2,130,0.17
1996,4,22,2,0,0,0,22.3,17,72,994,1.4,150,0.17
1996,4,22,3,0,0,0,22.2,17.1,73,994,1.5,160,0.17
1996,4,22,4,0,0,0,21.2,17.1,77,994,1.7,180,0.17
1996,4,22,5,0,0,0,21.2,18.3,84,994,1.8,190,0.17
1996,4,22,6,28,0,28,22.2,18.3,79,994,2,210,0.17
1996,4,22,7,80,0,80,22.2,18.8,81,994,0,0,0.17
1996,4,22,8,146,0,146,19.7,16.9,84,994,3,20,0.17
1996,4,22,9,204,0,204,17.2,15,87,994,0,0,0.17
1996,4,22,10,247,0,247,17.2,15.5,90,994,3,120,0.17
1996,4,22,11,273,0,273,17.7,15.5,87,994,5.1,140,0.17
1996,4,22,12,280,0,280,18.8,16.1,84,994,4.1,240,0.17
1996,4,22,13,269,0,269,19.4,16.6,84,994,3,190,0.17
1996,4,22,14,238,0,238,20,16.6,81,994,5.1,270,0.17
1996,4,22,15,295,43,266,18.8,16.7,88,994,1.7,160,0.17
1996,4,22,16,420,431,202,19.7,14.8,73,994,1.5,140,0.17
1996,4,22,17,190,296,100,19.4,13.9,70,994,2.7,210,0.17
1996,4,22,18,43,129,31,16.2,14,87,994,1,110,0.17
1996,4,22,19,0,0,0,13.1,13.1,100,994,0.7,90,0.17
1996,4,22,20,0,0,0,12.9,12.2,96,994,2,140,0.17
1996,4,22,21,0,0,0,9.7,9.7,100,994,2.3,170,0.17
1996,4,22,22,0,0,0,10.5,10.5,100,994,0,0,0.17
1996,4,22,23,0,0,0,10.3,10.3,100,994,2.3,150,0.17
1996,4,23,0,0,0,0,10.2,9.5,95,994,0,0,0.17
1996,4,23,1,0,0,0,9.9,8.6,92,994,0.7,60,0.17
1996,4,23,2,0,0,0,9.8,7.7,87,994,1,60,0.17
1996,4,23,3,0,0,0,10.6,7.8,83,994,0.8,30,0.17
1996,4,23,4,0,0,0,10.4,6.9,79,994,1,20,0.17
1996,4,23,5,0,3,0,10.2,6,75,994,1.3,360,0.17
1996,4,23,6,83,257,44,10,6.1,77,994,0,0,0.17
1996,4,23,7,289,574,83,12.7,6.1,64,994,3,350,0.17
1996,4,23,8,517,725,117,15.5,7.2,58,994,4.1,350,0.17
1996,4,23,9,719,806,142,16.6,6.6,52,994,4.1,360,0.17
1996,4,23,10,872,850,158,17.7,6.6,48,994,4.1,360,0.17
1996,4,23,11,965,872,167,19.4,6.1,42,994,4.1,360,0.17
1996,4,23,12,991,877,170,20.5,6.1,39,994,3,360,0.17
1996,4,23,13,947,867,166,21.6,6.1,36,994,4.1,350,0.17
1996,4,23,14,838,839,155,22.2,5.5,34,994,0,0,0.17
1996,4,23,15,670,787,136,22.5,6.5,36,994,2.5,30,0.17
1996,4,23,16,460,693,109,20.8,6.4,39,994,0.9,20,0.17
1996,4,23,17,232,513,74,21.2,7.4,41,994,1.8,50,0.17
1996,4,23,18,45,145,31,20.5,7.3,42,994,4.3,60,0.17
1996,4,23,19,0,0,0,19.8,7.3,44,994,2.3,80,0.17
1996,4,23,20,0,0,0,20.1,7.2,43,994,2.2,110,0.17
1996,4,23,21,0,0,0,13.4,3.1,50,994,3.1,80,0.17
1996,4,23,22,0,0,0,13.8,4.1,52,994,3.6,100,0.17
1996,4,23,23,0,0,0,13.1,4.1,54,994,0,0,0.17
1996,4,24,0,0,0,0,13.4,5,57,994,0.3,110,0.17
1996,4,24,1,0,0,0,14.7,7,60,994,1.8,130,0.17
1996,4,24,2,0,0,0,14,6.9,62,994,2.3,140,0.17
1996,4,24,3,0,0,0,14.3,6.8,61,994,3.2,160,0.17
1996,4,24,4,0,0,0,13.7,7.8,68,994,3.6,170,0.17
1996,4,24,5,0,0,0,13,7.8,71,994,1.6,170,0.17
1996,4,24,6,74,138,53,13.3,7.7,69,994,3,180,0.17
1996,4,24,7,217,206,143,17.2,9.4,60,994,8.2,180,0.17
1996,4,24,8,462,450,213,19.4,9.4,52,994,4.1,200,0.17
1996,4,24,9,632,546,240,21.6,10.5,49,994,5.1,180,0.17
1996,4,24,10,800,587,306,23.3,11.1,46,994,5.1,170,0.17
1996,4,24,11,946,684,318,24.1,10.2,41,994,5.1,190,0.17
1996,4,24,12,664,285,397,25,10,39,994,5.1,200,0.17
1996,4,24,13,606,367,274,26.6,10.5,36,994,5.1,180,0.17
1996,4,24,14,660,518,237,27.2,10.5,35,994,5.1,190,0.17
1996,4,24,15,604,527,245,27.1,8.9,32,994,5.8,160,0.17
1996,4,24,16,434,564,148,27,6.3,27,994,5.1,170,0.17
1996,4,24,17,175,230,104,24.9,7.7,33,994,2.2,140,0.17
1996,4,24,18,41,59,35,21.3,10.7,51,994,1.1,120,0.17
1996,4,24,19,0,0,0,19.7,10.6,56,994,1.1,80,0.17
1996,4,24,20,0,0,0,19.1,11.6,62,994,2.1,200,0.17
1996,4,24,21,0,0,0,18.5,9.5,56,994,1.8,100,0.17
1996,4,24,22,0,0,0,17.9,10.5,62,994,3.3,210,0.17
1996,4,24,23,0,0,0,18.3,10.5,60,994,3.5,220,0.17
1996,4,25,0,0,0,0,16.7,10.5,67,994,4.9,230,0.17
1996,4,25,1,0,0,0,16.1,11.4,74,994,4.1,220,0.17
1996,4,25,2,0,0,0,15.5,11.4,77,994,5,230,0.17
1996,4,25,3,0,0,0,15.9,11.3,74,994,5.2,210,0.17
1996,4,25,4,0,0,0,14.3,11.3,82,994,4.4,170,0.17
1996,4,25,5,1,10,1,13.7,11.2,85,994,4.7,170,0.17
1996,4,25,6,94,325,43,16.1,12.2,78,994,5.1,180,0.17
1996,4,25,7,220,231,136,18.8,13.8,73,994,5.1,190,0.17
1996,4,25,8,473,653,109,20.5,14.4,68,994,7.7,200,0.17
1996,4,25,9,179,82,119,22.7,15,62,994,7.7,200,0.17
1996,4,25,10,340,56,292,25,16.1,58,994,6.1,220,0.17
1996,4,25,11,544,153,403,26.3,16.6,55,994,5.6,220,0.17
1996,4,25,12,570,130,448,27.7,17.7,55,994,5.1,220,0.17
1996,4,25,13,500,74,433,29.4,18.8,53,994,5.1,230,0.17
1996,4,25,14,308,55,263,30.5,17.7,46,994,4.1,220,0.17
1996,4,25,15,452,256,277,28.2,17.3,52,994,4.4,150,0.17
1996,4,25,16,347,382,151,27.8,18,55,994,3.5,150,0.17
1996,4,25,17,55,1,54,28.4,17.5,52,994,2.6,150,0.17
1996,4,25,18,29,4,29,26,17.2,58,994,1.1,130,0.17
1996,4,25,19,0,0,0,25.7,17.9,62,994,0.2,100,0.17
1996,4,25,20,0,0,0,25.3,17.5,62,994,0,0,0.17
1996,4,25,21,0,0,0,24.9,17.1,62,994,0,0,0.17
1996,4,25,22,0,0,0,24.5,16.8,62,994,0,0,0.17
1996,4,25,23,0,0,0,24.2,16.3,61,994,0,0,0.17
1996,4,26,0,0,0,0,23.8,15.9,61,994,0,0,0.17
1996,4,26,1,0,0,0,20.4,13.5,65,994,1.2,150,0.17
1996,4,26,2,0,0,0,19,11.3,61,994,0.9,120,0.17
1996,4,26,3,0,0,0,17.7,9.9,60,994,0,0,0.17
1996,4,26,4,0,0,0,16.2,8.4,60,994,0,0,0.17
1996,4,26,5,1,0,1,14.9,7.1,60,994,0,0,0.17
1996,4,26,6,82,98,66,15.5,7.7,60,994,0,0,0.17
1996,4,26,7,146,0,146,20.5,9.4,49,994,0,0,0.17
1996,4,26,8,264,89,214,22.7,8.8,41,994,2,350,0.17
1996,4,26,9,339,41,308,25,7.2,32,994,5.1,330,0.17
1996,4,26,10,303,0,303,26.1,6.6,29,994,5.1,350,0.17
1996,4,26,11,897,657,292,27.2,5,24,994,4.1,10,0.17
1996,4,26,12,760,468,319,27.7,5,23,994,4.1,350,0.17
1996,4,26,13,919,761,230,27.7,4.4,23,994,5.1,350,0.17
1996,4,26,14,810,728,214,27.7,4.4,23,994,4.1,360,0.17
1996,4,26,15,644,667,187,27.3,6.8,27,994,2.8,310,0.17
1996,4,26,16,435,560,148,26,7.1,30,994,5.5,350,0.17
1996,4,26,17,214,371,97,24.5,8.5,36,994,2.6,330,0.17
1996,4,26,18,44,64,37,22.1,7.9,40,994,1.7,290,0.17
1996,4,26,19,0,0,0,17.7,8.3,54,994,1.3,290,0.17
1996,4,26,20,0,0,0,18.3,8.7,53,994,2.5,300,0.17
1996,4,26,21,0,0,0,16.8,8,56,994,0.1,60,0.17
1996,4,26,22,0,0,0,16.5,8.4,59,994,0.3,50,0.17
1996,4,26,23,0,0,0,15.1,8.7,66,994,0.4,50,0.17
1996,4,27,0,0,0,0,13.7,9.1,74,994,2.1,200,0.17
1996,4,27,1,0,0,0,13.2,9.4,78,994,0.7,50,0.17
1996,4,27,2,0,0,0,12.8,9.9,83,994,0.9,40,0.17
1996,4,27,3,0,0,0,11.5,9.8,89,994,2.5,100,0.17
1996,4,27,4,0,0,0,11.3,9.7,90,994,2.7,100,0.17
1996,4,27,5,2,11,1,11,9.6,91,994,1.3,80,0.17
1996,4,27,6,96,326,43,12.7,10.5,86,994,4.1,150,0.17
1996,4,27,7,303,612,76,15.5,10,70,994,4.1,150,0.17
1996,4,27,8,525,746,105,17.7,10,61,994,5.1,130,0.17
1996,4,27,9,720,818,126,18.8,9.4,54,994,6.1,140,0.17
1996,4,27,10,869,858,140,21.1,11.6,55,994,6.6,160,0.17
1996,4,27,11,958,878,148,21.1,11.6,55,994,7.7,150,0.17
1996,4,27,12,982,882,150,22.2,12.7,55,994,6.1,150,0.17
1996,4,27,13,940,873,146,23.8,12.2,48,994,7.7,160,0.17
1996,4,27,14,833,849,137,25,13.8,50,994,5.1,160,0.17
1996,4,27,15,671,802,121,24,14.8,56,994,7.1,220,0.17
1996,4,27,16,466,717,98,24.1,14.7,56,994,4.8,210,0.17
1996,4,27,17,243,556,68,22.1,15.7,67,994,3.2,180,0.17
1996,4,27,18,54,204,32,19.1,15.7,81,994,2.6,180,0.17
1996,4,27,19,0,0,0,17.2,15.6,90,994,3.4,190,0.17
1996,4,27,20,0,0,0,15.2,15.2,100,994,4.3,220,0.17
1996,4,27,21,0,0,0,15.2,14.6,96,994,3.7,230,0.17
1996,4,27,22,0,0,0,14.3,14.3,100,994,7.2,260,0.17
1996,4,27,23,0,0,0,14.3,14.3,100,994,9.1,270,0.17
1996,4,28,0,0,0,0,15.3,15.3,100,994,10,280,0.17
1996,4,28,1,0,0,0,15.3,15.3,100,994,8.4,280,0.17
1996,4,28,2,0,0,0,15.4,15.4,100,994,6.1,290,0.17
1996,4,28,3,0,0,0,14.4,14.4,100,994,5.5,300,0.17
1996,4,28,4,0,0,0,13.4,13.4,100,994,5.4,310,0.17
1996,4,28,5,3,30,2,13.5,13.3,99,994,4.7,310,0.17
1996,4,28,6,107,423,36,15.5,13.3,87,994,5.1,330,0.17
1996,4,28,7,317,685,61,17.2,14.4,84,994,2,70,0.17
1996,4,28,8,537,802,83,19.4,15,76,994,2.5,120,0.17
1996,4,28,9,729,864,99,19.4,15.5,78,994,4.1,140,0.17
1996,4,28,10,876,899,111,21.6,15,66,994,3,270,0.17
1996,4,28,11,964,916,117,23.8,12.2,48,994,0,0,0.17
1996,4,28,12,988,920,118,25,13.3,48,994,0,0,0.17
1996,4,28,13,484,125,370,25.5,13.3,47,994,0,0,0.17
1996,4,28,14,841,891,108,26.1,13.3,45,994,0,0,0.17
1996,4,28,15,680,851,95,25.7,14.3,49,994,0.9,330,0.17
1996,4,28,16,478,778,77,25.3,14.3,51,994,0.9,330,0.17
1996,4,28,17,256,635,54,24.9,15.2,55,994,0,0,0.17
1996,4,28,18,58,251,31,22.3,13.4,57,994,0.1,20,0.17
1996,4,28,19,0,3,0,20.8,13.6,63,994,0.2,50,0.17
1996,4,28,20,0,0,0,19.2,11.9,63,994,0.4,70,0.17
1996,4,28,21,0,0,0,17.5,10.1,62,994,0.5,90,0.17
1996,4,28,22,0,0,0,16.9,9.3,61,994,0.6,120,0.17
1996,4,28,23,0,0,0,17.3,10.4,64,994,0.7,140,0.17
1996,4,29,0,0,0,0,16.7,8.7,59,994,1.2,140,0.17
1996,4,29,1,0,0,0,16.1,7.9,58,994,2.8,150,0.17
1996,4,29,2,0,0,0,14.5,7.1,61,994,3.8,190,0.17
1996,4,29,3,0,0,0,12.9,6.3,64,994,6,230,0.17
1996,4,29,4,0,0,0,12.3,5.6,64,994,4.5,250,0.17
1996,4,29,5,2,0,2,10.7,3.7,62,994,4.6,290,0.17
1996,4,29,6,44,0,44,11.1,3.8,61,994,4.1,320,0.17
1996,4,29,7,85,0,85,11.1,3.3,59,994,4.1,330,0.17
1996,4,29,8,148,0,148,11.6,2.7,54,994,5.1,330,0.17
1996,4,29,9,396,123,305,12.2,3.8,56,994,5.1,330,0.17
1996,4,29,10,559,114,461,15,4.4,49,994,5.1,330,0.17
1996,4,29,11,557,55,506,16.6,5,46,994,7.7,320,0.17
1996,4,29,12,381,56,328,17.2,4.4,43,994,7.7,320,0.17
1996,4,29,13,503,48,459,16.6,4.4,44,994,7.2,330,0.17
1996,4,29,14,559,350,270,17.6,4.4,42,994,3.4,160,0.17
1996,4,29,15,437,102,366,17.7,3.4,38,994,6.3,300,0.17
1996,4,29,16,424,415,210,16.7,4.4,44,994,7.1,280,0.17
1996,4,29,17,219,373,100,15.7,4.4,47,994,5.4,280,0.17
1996,4,29,18,45,59,39,11.8,4.4,60,994,6.1,280,0.17
1996,4,29,19,0,0,0,9.8,4.4,69,994,4.9,240,0.17
1996,4,29,20,0,0,0,9.8,5.4,74,994,4.2,230,0.17
1996,4,29,21,0,0,0,9.9,5.4,74,994,5,250,0.17
1996,4,29,22,0,0,0,10.9,5.3,68,994,6.3,250,0.17
1996,4,29,23,0,0,0,12,5.3,64,994,6.1,250,0.17
1996,4,30,0,0,0,0,12,5.3,64,994,8.5,300,0.17
1996,4,30,1,0,0,0,7,3.3,77,994,6.8,270,0.17
1996,4,30,2,0,0,0,9.1,2.3,62,994,4.4,280,0.17
1996,4,30,3,0,0,0,7.1,3.3,77,994,5.7,180,0.17
1996,4,30,4,0,0,0,7.1,3.3,77,994,0.4,20,0.17
1996,4,30,5,3,7,2,6.2,3.3,82,994,1.7,360,0.17
1996,4,30,6,98,253,54,7.2,3.3,76,994,0,0,0.17
1996,4,30,7,317,629,78,12.7,5.5,62,994,3,190,0.17
1996,4,30,8,490,657,115,16.6,6.6,52,994,6.1,210,0.17
1996,4,30,9,704,660,220,18.3,6.6,46,994,5.1,190,0.17
1996,4,30,10,467,80,398,20,7.2,43,994,6.1,200,0.17
1996,4,30,11,603,175,440,21.6,6.6,38,994,6.1,190,0.17
1996,4,30,12,517,69,451,23.3,5.5,32,994,6.1,150,0.17
1996,4,30,13,196,59,142,23.8,5.5,31,994,5.1,190,0.17
1996,4,30,14,475,154,348,24.4,4.4,27,994,5.1,190,0.17
1996,4,30,15,381,75,328,25.2,4.7,27,994,5.4,190,0.17
1996,4,30,16,478,731,99,24.1,5.9,31,994,2.3,160,0.17
1996,4,30,17,253,571,69,22.9,6.2,34,994,1.5,140,0.17
1996,4,30,18,59,223,33,19.7,5.5,39,994,0,0,0.17
1996,4,30,19,0,1,0,18.5,6.8,46,994,1.2,10,0.17
1996,4,30,20,0,0,0,18.3,6.1,45,994,2.6,30,0.17
1996,4,30,21,0,0,0,18.2,7.2,49,994,2.9,360,0.17
1996,4,30,22,0,0,0,18,8.3,51,994,3.2,210,0.17
1996,4,30,23,0,0,0,17.9,9.4,52,994,3.5,110,0.17
2000,5,1,0,0,0,0,17.8,10.6,64,994,3.7,80,0.17
2000,5,1,1,0,0,0,17.7,11.7,69,994,4,110,0.17
2000,5,1,2,0,0,0,17.5,12.8,75,994,4.3,280,0.17
2000,5,1,3,0,0,0,17.4,13.9,80,994,4.6,270,0.17
2000,5,1,4,0,0,0,17.9,15.3,85,994,6.2,280,0.17
2000,5,1,5,0,0,0,17.5,15.6,89,994,3.6,270,0.17
2000,5,1,6,74,45,66,17,16,94,994,3.1,220,0.17
2000,5,1,7,66,0,66,17,16,94,994,2.1,230,0.17
2000,5,1,8,147,0,147,18.5,16.1,86,994,3.5,230,0.17
2000,5,1,9,281,12,272,19.8,15.9,78,994,4.8,240,0.17
2000,5,1,10,367,18,352,21,16,73,994,6.2,240,0.17
2000,5,1,11,494,60,438,21,16,73,994,5.1,240,0.17
2000,5,1,12,468,66,405,21.4,16,71,994,5.1,240,0.17
2000,5,1,13,583,174,424,22,16,69,994,5.1,240,0.17
2000,5,1,14,566,221,383,22,16,69,994,5.1,260,0.17
2000,5,1,15,517,302,308,22.3,16.9,71,994,6.7,260,0.17
2000,5,1,16,232,41,210,20.6,16.7,78,994,8.6,270,0.17
2000,5,1,17,230,368,111,18.9,16.6,87,994,10.2,270,0.17
2000,5,1,18,56,196,33,17.3,16.6,96,994,5.5,300,0.17
2000,5,1,19,0,0,0,17.6,16.4,93,994,4.9,300,0.17
2000,5,1,20,0,0,0,16.9,15.3,90,994,3.9,300,0.17
2000,5,1,21,0,0,0,15.2,15.1,99,994,3.3,280,0.17
2000,5,1,22,0,0,0,15.5,14,91,994,2.9,290,0.17
2000,5,1,23,0,0,0,14.8,12.9,88,994,1.9,280,0.17
2000,5,2,0,0,0,0,13.1,12.7,97,994,2.8,280,0.17
2000,5,2,1,0,0,0,12.4,11.6,95,994,0.1,110,0.17
2000,5,2,2,0,0,0,10.8,10.6,99,994,2.3,270,0.17
2000,5,2,3,0,0,0,11.1,9.4,89,994,1.1,290,0.17
2000,5,2,4,0,0,0,11.4,10.3,93,994,1.1,290,0.17
2000,5,2,5,0,0,0,12.7,11.1,90,994,1,290,0.17
2000,5,2,6,94,59,83,15,12,82,994,2.1,310,0.17
2000,5,2,7,241,152,182,16,12,77,994,3.1,350,0.17
2000,5,2,8,467,436,215,17.1,12.1,72,994,2.6,360,0.17
2000,5,2,9,601,443,273,18,12,68,994,2.1,10,0.17
2000,5,2,10,753,537,291,20,13,64,994,1.5,10,0.17
2000,5,2,11,903,686,263,21,13,60,994,1.5,80,0.17
2000,5,2,12,924,696,260,22,14,60,994,3.6,310,0.17
2000,5,2,13,902,742,221,22.8,14,58,994,3.4,250,0.17
2000,5,2,14,768,626,249,23,14,57,994,3.1,180,0.17
2000,5,2,15,602,593,189,23.8,14,54,994,1.8,250,0.17
2000,5,2,16,426,504,162,23.7,15.2,59,994,1.9,210,0.17
2000,5,2,17,245,505,80,22.5,15.2,63,994,1.8,170,0.17
2000,5,2,18,57,235,29,20.5,15.3,72,994,1.7,150,0.17
2000,5,2,19,0,0,0,18.3,15.4,83,994,1.8,150,0.17
2000,5,2,20,0,0,0,17.2,15.5,90,994,1.4,160,0.17
2000,5,2,21,0,0,0,17,14.5,85,994,3,210,0.17
2000,5,2,22,0,0,0,15.9,14.7,93,994,2.1,230,0.17
2000,5,2,23,0,0,0,15.7,14.7,94,994,2.2,20,0.17
2000,5,3,0,0,0,0,14.6,13.8,95,994,0,0,0.17
2000,5,3,1,0,0,0,14.4,13.8,96,994,1.2,50,0.17
2000,5,3,2,0,0,0,13.6,12.7,94,994,1.4,50,0.17
2000,5,3,3,0,0,0,14.7,13.5,93,994,1.4,70,0.17
2000,5,3,4,0,0,0,13.8,12.3,91,994,0,0,0.17
2000,5,3,5,0,0,0,14.1,13.4,96,994,0.1,50,0.17
2000,5,3,6,124,279,73,15,14,94,994,1.5,100,0.17
2000,5,3,7,291,367,149,17,16,94,994,0,0,0.17
