Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,16,5,0,0,0,7.2,5.5,89,956,5.6,160,0.19
1995,3,16,6,1,0,1,7.2,5.5,89,956,7.2,160,0.19
1995,3,16,7,27,0,27,7.7,6.6,93,956,6.1,160,0.19
1995,3,16,8,78,0,78,9.4,7.2,86,956,4.6,140,0.19
1995,3,16,9,246,119,191,11.6,8.3,80,956,8.7,180,0.19
1995,3,16,10,313,229,180,14.4,8.8,69,956,9.2,180,0.19
1995,3,16,11,322,83,268,17.7,10,61,956,7.7,170,0.19
1995,3,16,12,266,124,181,19.4,10,54,956,9.7,190,0.19
1995,3,16,13,571,694,108,20,8.8,48,956,10.2,180,0.19
1995,3,16,14,328,66,288,16.1,7.7,57,955,9.2,260,0.19
1995,3,16,15,250,202,150,15,7.2,60,955,7.7,260,0.19
1995,3,16,16,173,70,149,11.6,6.1,69,956,7.7,270,0.19
1995,3,16,17,69,6,68,10,5,71,956,9.7,280,0.19
1995,3,16,18,6,0,6,6.1,2.7,79,957,8.2,290,0.19
1995,3,16,19,0,0,0,4.4,1.6,82,958,4.6,310,0.19
1995,3,16,20,0,0,0,2.7,1.1,89,958,3,300,0.19
1995,3,16,21,0,0,0,2.7,1.1,89,958,4.6,310,0.19
1995,3,16,22,0,0,0,1.8,0.1,88,959,4.4,300,0.19
1995,3,16,23,0,0,0,1.4,-0.1,90,959,4.2,290,0.19
1995,3,17,0,0,0,0,0.7,-0.6,90,959,4,280,0.19
1995,3,17,1,0,0,0,0.3,-0.9,91,959,3.8,280,0.19
1995,3,17,2,0,0,0,0,-1.2,91,959,3.6,270,0.19
1995,3,17,3,0,0,0,-0.3,-1.1,94,959,3.4,260,0.19
1995,3,17,4,0,0,0,-0.5,-1.2,94,959,3.2,250,0.19
1995,3,17,5,0,0,0,-0.6,-1.2,95,959,3,240,0.19
1995,3,17,6,3,34,2,-1.7,-2.3,95,960,2,250,0.19
1995,3,17,7,66,107,50,1.1,0,92,960,1.5,280,0.19
1995,3,17,8,66,44,51,5.5,2.2,79,961,1.5,200,0.19
1995,3,17,9,322,96,277,7.7,3.3,74,962,3,200,0.19
1995,3,17,10,307,110,242,10,2.7,60,961,3,200,0.19
1995,3,17,11,431,180,312,11.6,2.2,52,960,3,230,0.19
1995,3,17,12,248,107,174,13.3,1.1,43,960,5.1,250,0.19
1995,3,17,13,285,107,213,13.8,0.5,40,959,4.1,280,0.19
1995,3,17,14,298,4,295,13.8,-2.3,32,958,5.1,290,0.19
1995,3,17,15,187,0,187,12.7,0,42,957,2.5,230,0.19
1995,3,17,16,126,0,126,11.6,1.1,48,957,2.5,210,0.19
1995,3,17,17,46,0,46,10.5,0.5,50,956,7.7,180,0.19
1995,3,17,18,5,0,5,7.2,3.8,79,960,3,300,0.19
1995,3,17,19,0,0,0,6.1,3.8,85,960,5.1,310,0.19
1995,3,17,20,0,0,0,5.4,4,91,959,4.4,330,0.19
1995,3,17,21,0,0,0,5,4.4,96,959,3.6,350,0.19
1995,3,17,22,0,0,0,4.5,3.6,94,958,3.4,10,0.19
1995,3,17,23,0,0,0,4.5,3.7,95,958,3.2,20,0.19
1995,3,18,0,0,0,0,4.2,3.5,95,958,3.1,40,0.19
1995,3,18,1,0,0,0,4.2,3.4,95,957,2.9,50,0.19
1995,3,18,2,0,0,0,4.2,3.4,95,957,2.7,70,0.19
1995,3,18,3,0,0,0,4.4,3.8,96,956,2.5,80,0.19
1995,3,18,4,0,0,0,4.4,3.8,96,956,3.6,60,0.19
1995,3,18,5,0,0,0,3.8,3.3,97,955,4.1,70,0.19
1995,3,18,6,1,0,1,3.8,3.3,97,955,3,90,0.19
1995,3,18,7,22,0,22,3.8,3.8,100,955,3,120,0.19
1995,3,18,8,75,0,75,5,4.4,96,955,2.5,120,0.19
1995,3,18,9,126,0,126,5.5,4.4,93,955,3,180,0.19
1995,3,18,10,168,0,168,6.6,4.4,86,955,3,200,0.19
1995,3,18,11,195,0,195,7.2,3.8,79,954,3,160,0.19
1995,3,18,12,206,0,206,8.3,3.8,73,954,3.6,190,0.19
1995,3,18,13,199,0,199,9.4,3.8,68,953,3,220,0.19
1995,3,18,14,335,189,220,10.5,4.4,66,952,4.1,240,0.19
1995,3,18,15,357,323,194,9.4,3.3,66,952,2.5,190,0.19
1995,3,18,16,88,0,88,9.4,2.7,63,951,3.6,220,0.19
1995,3,18,17,38,0,38,8.8,3.3,68,951,2.5,200,0.19
1995,3,18,18,8,3,8,6.6,2.7,76,950,2.5,190,0.19
1995,3,18,19,0,0,0,2.7,1.6,92,949,3,160,0.19
1995,3,18,20,0,0,0,4.4,3.3,93,949,5.6,160,0.19
1995,3,18,21,0,0,0,3.8,3.3,97,948,6.6,160,0.19
1995,3,18,22,0,0,0,3.1,2.3,94,948,7.1,160,0.19
1995,3,18,23,0,0,0,3,2.2,94,947,7.5,160,0.19
1995,3,19,0,0,0,0,2.5,1.8,95,946,8,160,0.19
1995,3,19,1,0,0,0,2.3,1.6,95,945,8.4,160,0.19
1995,3,19,2,0,0,0,2.1,1.4,95,944,8.8,160,0.19
1995,3,19,3,0,0,0,2.1,1.6,96,943,9.3,160,0.19
1995,3,19,4,0,0,0,2,1.5,96,943,9.8,160,0.19
1995,3,19,5,0,0,0,2.2,1.6,96,942,10.2,160,0.19
1995,3,19,6,1,0,1,2.2,1.6,96,942,10.2,160,0.19
1995,3,19,7,21,0,21,2.7,2.2,97,941,9.7,150,0.19
1995,3,19,8,200,55,182,5,2.7,85,941,9.7,150,0.19
1995,3,19,9,110,0,110,6.1,5,93,941,2,180,0.19
1995,3,19,10,173,0,173,7.7,3.8,76,941,9.2,160,0.19
1995,3,19,11,199,0,199,7.2,3.3,76,940,7.7,180,0.19
1995,3,19,12,176,0,176,6.6,3.8,82,940,5.6,170,0.19
1995,3,19,13,170,0,170,6.6,4.4,86,940,5.1,170,0.19
1995,3,19,14,151,0,151,6.6,4.4,86,940,3.6,180,0.19
1995,3,19,15,119,0,119,5.6,4.1,90,939,4.4,100,0.19
1995,3,19,16,77,0,77,4.4,3.8,96,939,5.1,10,0.19
1995,3,19,17,28,0,28,3.8,3.3,97,939,3,10,0.19
1995,3,19,18,5,0,5,2.9,2.9,100,939,3.2,350,0.19
1995,3,19,19,0,0,0,2.7,2.7,100,939,3.4,320,0.19
1995,3,19,20,0,0,0,2.7,2.7,100,939,3.6,300,0.19
1995,3,19,21,0,0,0,2.7,2.2,97,939,3.6,300,0.19
1995,3,19,22,0,0,0,1.6,0.7,94,939,4.3,300,0.19
1995,3,19,23,0,0,0,1.2,0,92,939,5,310,0.19
1995,3,20,0,0,0,0,0.3,-0.9,91,939,5.7,310,0.19
1995,3,20,1,0,0,0,-0.2,-1.7,88,939,6.4,320,0.19
1995,3,20,2,0,0,0,-0.7,-2.4,87,940,7.1,320,0.19
1995,3,20,3,0,0,0,-1.1,-2.8,87,940,7.8,320,0.19
1995,3,20,4,0,0,0,-1.5,-3.4,85,940,8.5,330,0.19
1995,3,20,5,0,0,0,-1.7,-3.9,83,940,9.2,330,0.19
1995,3,20,6,2,0,2,-1.2,-2.8,87,941,8.7,340,0.19
1995,3,20,7,29,0,29,-1.7,-2.8,91,941,6.6,340,0.19
1995,3,20,8,64,0,64,-1.7,-3.4,87,942,9.2,340,0.19
1995,3,20,9,128,0,128,-1.7,-3.9,83,943,9.2,330,0.19
1995,3,20,10,170,0,170,-1.7,-3.9,83,943,10.8,340,0.19
1995,3,20,11,197,0,197,-0.6,-4.5,72,943,8.2,340,0.19
1995,3,20,12,207,0,207,0.5,-3.4,73,943,6.6,320,0.19
1995,3,20,13,200,0,200,1.1,-3.9,67,943,8.7,320,0.19
1995,3,20,14,177,0,177,1.6,-3.9,64,943,8.7,310,0.19
1995,3,20,15,138,0,138,1.6,-3.9,64,943,8.7,300,0.19
1995,3,20,16,88,0,88,1.6,-3.4,67,944,6.1,300,0.19
1995,3,20,17,40,0,40,1.1,-3.4,70,944,5.1,300,0.19
1995,3,20,18,8,0,8,1.1,-3.4,70,944,6.1,300,0.19
1995,3,20,19,0,0,0,1.1,-2.8,73,944,4.6,300,0.19
1995,3,20,20,0,0,0,0,-3.4,75,944,3.6,320,0.19
1995,3,20,21,0,0,0,-0.6,-3.4,79,944,3.4,310,0.19
1995,3,20,22,0,0,0,-1.6,-4.3,80,944,3.1,290,0.19
1995,3,20,23,0,0,0,-2,-4.3,82,944,2.9,280,0.19
1995,3,21,0,0,0,0,-2.8,-4.6,86,944,2.7,260,0.19
1995,3,21,1,0,0,0,-3.2,-4.7,88,944,2.5,250,0.19
1995,3,21,2,0,0,0,-3.6,-4.8,90,943,2.2,230,0.19
1995,3,21,3,0,0,0,-3.9,-4.5,95,943,2,220,0.19
1995,3,21,4,0,0,0,-4.3,-4.6,97,943,2,150,0.19
1995,3,21,5,0,0,0,-4.5,-4.5,100,943,2,70,0.19
1995,3,21,6,3,0,3,-3.4,-3.9,96,943,2.5,230,0.19
1995,3,21,7,64,74,51,-1.8,-3.2,89,943,2.5,320,0.19
1995,3,21,8,280,640,62,0.5,-2.3,80,944,2.5,40,0.19
1995,3,21,9,406,438,191,2.2,-2.6,69,944,3.3,50,0.19
1995,3,21,10,346,267,184,3.8,-2.8,60,944,4.1,60,0.19
1995,3,21,11,439,81,384,6.1,-2.3,54,944,5.1,80,0.19
1995,3,21,12,278,0,278,6.6,-2.3,52,944,4.1,80,0.19
1995,3,21,13,270,0,270,7.7,-2.8,46,944,4.6,110,0.19
1995,3,21,14,242,0,242,8.3,-2.3,46,944,3.6,80,0.19
1995,3,21,15,196,0,196,8.3,0,56,944,4.6,60,0.19
1995,3,21,16,213,101,176,7.2,-0.6,57,944,6.1,70,0.19
1995,3,21,17,137,464,42,6.1,-1.2,59,944,3.6,90,0.19
1995,3,21,18,19,153,10,3.8,-0.6,73,944,3.6,100,0.19
1995,3,21,19,0,0,0,2.7,0,82,944,3.6,120,0.19
1995,3,21,20,0,0,0,1.6,-0.6,85,944,4.1,120,0.19
1995,3,21,21,0,0,0,0.5,-1.2,87,944,2.5,80,0.19
1995,3,21,22,0,0,0,0.4,-1.9,83,943,3.4,90,0.19
1995,3,21,23,0,0,0,0.8,-1.7,82,943,4.2,90,0.19
1995,3,22,0,0,0,0,0.9,-1.8,81,942,5.1,100,0.19
1995,3,22,1,0,0,0,1.3,-1.8,78,942,6,110,0.19
1995,3,22,2,0,0,0,1.7,-1.7,77,941,6.8,110,0.19
1995,3,22,3,0,0,0,2.2,-1.2,77,941,7.7,120,0.19
1995,3,22,4,0,0,0,2.7,-2.3,68,940,7.7,110,0.19
1995,3,22,5,0,0,0,2.2,-2.3,71,940,10.2,120,0.19
1995,3,22,6,5,0,5,1.6,-2.3,74,942,7.2,140,0.19
1995,3,22,7,44,0,44,2.2,-2.3,71,942,8.2,130,0.19
1995,3,22,8,87,0,87,2.2,-2.3,71,940,9.2,120,0.19
1995,3,22,9,138,0,138,2.7,-2.3,68,939,10.8,110,0.19
1995,3,22,10,179,0,179,3.3,-1.7,69,940,7.7,140,0.19
1995,3,22,11,205,0,205,3.3,-1.2,71,940,9.2,120,0.19
1995,3,22,12,269,0,269,5,-0.6,67,940,13.3,130,0.19
1995,3,22,13,209,0,209,3.8,1.1,83,940,9.2,140,0.19
1995,3,22,14,185,0,185,3.3,1.1,85,940,7.7,120,0.19
1995,3,22,15,147,0,147,3.3,1.6,89,940,7.7,110,0.19
1995,3,22,16,97,0,97,3.3,1.6,89,942,3,170,0.19
1995,3,22,17,44,0,44,2.7,1.6,92,943,3,50,0.19
1995,3,22,18,8,0,8,1.6,1.1,96,942,7.7,90,0.19
1995,3,22,19,0,0,0,1.6,0.5,92,943,3,80,0.19
1995,3,22,20,0,0,0,1.6,1.1,96,944,4.6,120,0.19
1995,3,22,21,0,0,0,1.1,0.5,96,944,4.1,130,0.19
1995,3,22,22,0,0,0,0.6,-0.3,93,945,3.8,130,0.19
1995,3,22,23,0,0,0,0.6,-0.2,94,946,3.6,120,0.19
1995,3,23,0,0,0,0,0.3,-0.4,95,946,3.3,120,0.19
1995,3,23,1,0,0,0,0.3,-0.4,95,947,3,120,0.19
1995,3,23,2,0,0,0,0.3,-0.4,95,947,2.8,110,0.19
1995,3,23,3,0,0,0,0.5,0,96,948,2.5,110,0.19
1995,3,23,4,0,0,0,0.5,0,96,948,2.5,160,0.19
1995,3,23,5,0,0,0,0.5,0,96,949,2.5,130,0.19
1995,3,23,6,6,3,6,0.5,0.5,100,950,2.5,150,0.19
1995,3,23,7,84,22,80,1.6,1.1,96,951,3,180,0.19
1995,3,23,8,197,47,180,2.2,1.1,92,952,2,300,0.19
1995,3,23,9,283,217,174,2.2,1.6,96,952,2,280,0.19
1995,3,23,10,393,55,359,2.7,2.2,97,953,2.5,290,0.19
1995,3,23,11,225,22,210,3.8,2.2,89,953,2,250,0.19
1995,3,23,12,726,702,222,7.2,3.8,79,953,4.1,180,0.19
1995,3,23,13,307,52,271,6.6,3.3,79,953,1.5,280,0.19
1995,3,23,14,293,98,231,7.2,2.7,73,954,2,110,0.19
1995,3,23,15,337,76,297,8.3,3.3,71,954,2.5,260,0.19
1995,3,23,16,277,336,149,8.3,2.7,68,954,2,270,0.19
1995,3,23,17,139,392,55,8.8,2.7,66,954,2.5,120,0.19
1995,3,23,18,19,107,12,5,2.2,82,953,4.6,120,0.19
1995,3,23,19,0,0,0,3.3,1.1,85,953,4.6,110,0.19
1995,3,23,20,0,0,0,1.6,0,89,953,3.6,130,0.19
1995,3,23,21,0,0,0,1.1,0,92,954,3.6,110,0.19
1995,3,23,22,0,0,0,1,-0.4,90,954,3.8,110,0.19
1995,3,23,23,0,0,0,1.5,0,90,953,3.9,110,0.19
1995,3,24,0,0,0,0,1.7,0.2,90,953,4.1,120,0.19
1995,3,24,1,0,0,0,2.2,0.5,89,953,4.3,120,0.19
1995,3,24,2,0,0,0,2.7,0.9,88,953,4.4,120,0.19
1995,3,24,3,0,0,0,3.3,1.6,89,953,4.6,120,0.19
1995,3,24,4,0,0,0,3.3,1.1,85,953,5.1,130,0.19
1995,3,24,5,0,0,0,3.3,1.1,85,953,6.6,120,0.19
1995,3,24,6,3,0,3,3.3,1.1,85,954,9.2,120,0.19
1995,3,24,7,40,0,40,3.2,1,85,953,9.2,120,0.19
1995,3,24,8,87,0,87,3.8,1.1,83,953,9.2,120,0.19
1995,3,24,9,154,0,154,5,0.5,73,952,8.7,120,0.19
1995,3,24,10,193,0,193,6.6,1.1,68,951,9.2,140,0.19
1995,3,24,11,218,0,218,6.6,1.1,68,951,9.2,150,0.19
1995,3,24,12,228,0,228,7.2,1.6,68,951,9.2,150,0.19
1995,3,24,13,221,0,221,7.2,1.6,68,950,8.7,130,0.19
1995,3,24,14,249,0,249,9.4,2.7,63,950,9.2,120,0.19
1995,3,24,15,116,79,74,8.8,1.6,61,950,11.3,130,0.19
1995,3,24,16,185,57,163,8.8,-0.6,51,949,11.3,130,0.19
1995,3,24,17,58,0,58,7.7,0.5,60,949,11.3,130,0.19
1995,3,24,18,8,0,8,7.2,0.5,62,949,9.2,120,0.19
1995,3,24,19,0,0,0,6.6,0.5,65,950,7.2,120,0.19
1995,3,24,20,0,0,0,6.1,1.1,70,951,7.7,110,0.19
1995,3,24,21,0,0,0,6.1,0.5,67,951,6.6,120,0.19
1995,3,24,22,0,0,0,5.2,-0.1,69,951,6.9,120,0.19
1995,3,24,23,0,0,0,5,0.1,71,950,7.3,120,0.19
1995,3,25,0,0,0,0,4.3,0.1,74,950,7.6,120,0.19
1995,3,25,1,0,0,0,4,0.2,76,950,7.9,120,0.19
1995,3,25,2,0,0,0,3.7,0.4,79,950,8.2,120,0.19
1995,3,25,3,0,0,0,3.5,0.9,83,949,8.6,120,0.19
1995,3,25,4,0,0,0,3.3,1.2,86,949,8.9,120,0.19
1995,3,25,5,0,0,0,3.3,1.6,89,949,9.2,120,0.19
1995,3,25,6,6,0,6,3.3,2.2,92,949,8.7,140,0.19
1995,3,25,7,43,0,43,3.3,1.1,85,950,7.7,120,0.19
1995,3,25,8,69,0,69,3.3,1.6,89,950,7.2,130,0.19
1995,3,25,9,112,0,112,3.3,1.6,89,950,8.7,150,0.19
1995,3,25,10,147,0,147,3.3,1.6,89,950,7.7,140,0.19
1995,3,25,11,170,0,170,3.8,2.2,89,950,7.2,130,0.19
1995,3,25,12,178,0,178,3.3,2.7,96,950,8.2,140,0.19
1995,3,25,13,172,0,172,3.8,2.7,93,950,5.6,130,0.19
1995,3,25,14,181,0,181,3.8,3.3,97,950,5.6,120,0.19
1995,3,25,15,119,0,119,3.3,2.2,92,950,6.1,100,0.19
1995,3,25,16,64,0,64,2.7,2.2,97,950,7.7,120,0.19
1995,3,25,17,33,0,33,3.3,2.2,92,950,6.6,110,0.19
1995,3,25,18,8,0,8,2.7,2.2,97,950,6.6,120,0.19
1995,3,25,19,0,0,0,2.2,1.6,96,950,5.1,100,0.19
1995,3,25,20,0,0,0,2.2,1.6,96,950,8.7,110,0.19
1995,3,25,21,0,0,0,1.6,1.1,96,950,4.6,100,0.19
1995,3,25,22,0,0,0,1,0.3,95,950,4.7,100,0.19
1995,3,25,23,0,0,0,1,0.3,95,949,4.7,90,0.19
1995,3,26,0,0,0,0,0.7,0,95,949,4.8,90,0.19
1995,3,26,1,0,0,0,0.6,-0.1,95,949,4.9,90,0.19
1995,3,26,2,0,0,0,0.6,-0.1,95,948,4.9,80,0.19
1995,3,26,3,0,0,0,0.7,0.2,96,948,5,80,0.19
1995,3,26,4,0,0,0,0.8,0.3,96,947,5,70,0.19
1995,3,26,5,0,0,0,1.1,0.5,96,947,5.1,70,0.19
1995,3,26,6,4,0,4,0.8,0.1,95,947,5.9,70,0.19
1995,3,26,7,35,0,35,1.6,0.5,92,947,6.6,60,0.19
1995,3,26,8,74,0,74,2,1.2,94,947,6.6,80,0.19
1995,3,26,9,109,0,109,2.2,1.6,96,947,6.6,90,0.19
1995,3,26,10,136,0,136,2.7,2.2,97,946,5.6,80,0.19
1995,3,26,11,154,0,154,3.1,2.4,95,946,6.3,90,0.19
1995,3,26,12,160,0,160,3.4,2.6,94,946,7,90,0.19
1995,3,26,13,156,0,156,3.3,2.7,96,946,7.7,100,0.19
1995,3,26,14,140,0,140,2.7,2.2,97,945,7.2,70,0.19
1995,3,26,15,114,0,114,3.3,2.2,92,945,6.6,80,0.19
1995,3,26,16,80,0,80,2.7,2.2,97,945,7.2,70,0.19
1995,3,26,17,41,0,41,2.9,2.2,95,945,7.9,70,0.19
1995,3,26,18,6,0,6,2.5,2.2,98,944,8.5,60,0.19
1995,3,26,19,0,0,0,2.7,2.2,97,944,9.2,60,0.19
1995,3,26,20,0,0,0,2.7,2.7,100,944,6.6,40,0.19
1995,3,26,21,0,0,0,3.3,2.7,96,944,9.2,60,0.19
1995,3,26,22,0,0,0,2.4,1.6,94,944,9.4,60,0.19
1995,3,26,23,0,0,0,2.1,1.3,94,943,9.5,50,0.19
1995,3,27,0,0,0,0,1.4,0.7,95,943,9.7,50,0.19
1995,3,27,1,0,0,0,1.1,0.3,94,943,9.9,50,0.19
1995,3,27,2,0,0,0,0.7,0,95,943,10,40,0.19
1995,3,27,3,0,0,0,0.5,0,96,943,10.2,40,0.19
1995,3,27,4,0,0,0,0,0,100,943,10.2,10,0.19
1995,3,27,5,0,0,0,0,-0.6,95,943,8.2,10,0.19
1995,3,27,6,4,0,4,0,-0.6,95,944,9.2,20,0.19
1995,3,27,7,33,0,33,0,-0.6,95,944,7.7,10,0.19
1995,3,27,8,72,0,72,0,-0.6,95,944,7.7,360,0.19
1995,3,27,9,108,0,108,0,-0.6,95,945,6.1,360,0.19
1995,3,27,10,135,0,135,0,-0.6,95,946,7.7,10,0.19
1995,3,27,11,153,0,153,0,-0.6,95,946,6.6,360,0.19
1995,3,27,12,159,0,159,0,-0.6,95,947,6.6,350,0.19
1995,3,27,13,155,0,155,0,-1.2,91,947,5.1,360,0.19
1995,3,27,14,138,0,138,0,-0.6,95,948,5.1,10,0.19
1995,3,27,15,112,0,112,0.5,-0.6,92,948,5.6,20,0.19
1995,3,27,16,77,0,77,0.5,-0.6,92,949,5.1,20,0.19
1995,3,27,17,46,0,46,0,-0.6,95,950,4.6,20,0.19
1995,3,27,18,7,0,7,0,-0.6,95,951,5.1,20,0.19
1995,3,27,19,0,0,0,0,-0.6,95,952,5.1,30,0.19
1995,3,27,20,0,0,0,0,-1.2,91,953,6.6,30,0.19
1995,3,27,21,0,0,0,-0.6,-1.2,95,953,5.6,30,0.19
1995,3,27,22,0,0,0,-1,-2,92,953,5.5,30,0.19
1995,3,27,23,0,0,0,-0.9,-1.9,92,954,5.4,20,0.19
1995,3,28,0,0,0,0,-1.1,-2.1,92,954,5.4,20,0.19
1995,3,28,1,0,0,0,-1,-2.1,91,955,5.3,10,0.19
1995,3,28,2,0,0,0,-0.9,-2.1,90,955,5.2,10,0.19
1995,3,28,3,0,0,0,-0.6,-1.7,91,955,5.1,360,0.19
1995,3,28,4,0,0,0,-1.2,-2.3,91,956,5.6,360,0.19
1995,3,28,5,0,0,0,-1.2,-2.3,91,956,5.1,350,0.19
1995,3,28,6,8,0,8,-1.2,-2.8,87,957,6.1,10,0.19
1995,3,28,7,36,0,36,-1.2,-2.3,91,957,5.6,340,0.19
1995,3,28,8,250,98,213,-1.2,-3.4,83,957,8.2,340,0.19
1995,3,28,9,244,88,197,0,-2.3,83,958,6.6,340,0.19
1995,3,28,10,436,162,331,-0.6,-2.8,83,958,7.7,360,0.19
1995,3,28,11,720,808,142,1.1,-3.4,70,959,7.7,10,0.19
1995,3,28,12,712,602,266,1.1,-2.3,76,959,5.1,360,0.19
1995,3,28,13,216,0,216,2.7,-1.7,72,959,5.1,20,0.19
1995,3,28,14,192,0,192,1.6,-2.8,71,959,5.1,30,0.19
1995,3,28,15,154,0,154,1.1,-3.4,70,959,6.6,40,0.19
1995,3,28,16,103,0,103,0.9,-3.3,71,959,6.9,30,0.19
1995,3,28,17,49,0,49,0,-3.4,75,960,7.2,20,0.19
1995,3,28,18,22,0,22,-0.6,-3.1,81,960,6.7,10,0.19
1995,3,28,19,0,0,0,-0.6,-2.8,83,960,6.1,350,0.19
1995,3,28,20,0,0,0,-0.6,-2.3,87,961,6.1,350,0.19
1995,3,28,21,0,0,0,-0.6,-2.8,83,961,8.2,340,0.19
1995,3,28,22,0,0,0,-1.5,-3.7,83,960,7.8,340,0.19
1995,3,28,23,0,0,0,-1.8,-3.7,85,960,7.3,330,0.19
1995,3,29,0,0,0,0,-2.5,-4,88,960,6.9,330,0.19
1995,3,29,1,0,0,0,-2.8,-4.1,90,960,6.5,320,0.19
1995,3,29,2,0,0,0,-3.2,-4.2,92,960,6,320,0.19
1995,3,29,3,0,0,0,-3.4,-3.9,96,959,5.6,310,0.19
1995,3,29,4,0,0,0,-3.4,-3.9,96,959,6.1,330,0.19
1995,3,29,5,0,0,0,-3.9,-4.3,97,959,6.1,320,0.19
1995,3,29,6,6,0,6,-4.5,-5,96,959,6.1,310,0.19
1995,3,29,7,32,0,32,-3.9,-4.5,95,959,8.2,300,0.19
1995,3,29,8,70,0,70,-3.9,-4.5,95,959,7.7,300,0.19
1995,3,29,9,106,0,106,-3.9,-4.5,95,959,6.1,310,0.19
1995,3,29,10,134,0,134,-3.4,-4.5,91,959,7.7,310,0.19
1995,3,29,11,152,0,152,-3.9,-4.5,95,959,7.2,330,0.19
1995,3,29,12,190,0,190,-2.3,-4.5,83,959,7.2,310,0.19
1995,3,29,13,184,0,184,-1.6,-4.4,79,959,6.3,310,0.19
1995,3,29,14,196,0,196,-1.2,-4.5,76,958,5.5,310,0.19
1995,3,29,15,158,0,158,-1.2,-4.5,76,958,4.6,310,0.19
1995,3,29,16,107,0,107,-1.2,-4.5,76,958,5.6,320,0.19
1995,3,29,17,53,0,53,-2.3,-5.6,76,958,6.6,350,0.19
1995,3,29,18,13,0,13,-2.8,-5.6,79,958,4.6,340,0.19
1995,3,29,19,0,0,0,-2.8,-5,83,958,4.6,340,0.19
1995,3,29,20,0,0,0,-2.8,-6.2,75,959,6.6,360,0.19
1995,3,29,21,0,0,0,-2.8,-5.6,79,959,5.1,340,0.19
1995,3,29,22,0,0,0,-3.5,-6.8,75,959,5.3,340,0.19
1995,3,29,23,0,0,0,-3.7,-7,75,959,5.4,330,0.19
1995,3,30,0,0,0,0,-4.1,-7.6,74,958,5.6,330,0.19
1995,3,30,1,0,0,0,-4.3,-8.1,72,958,5.8,320,0.19
1995,3,30,2,0,0,0,-4.5,-8.4,71,958,5.9,320,0.19
1995,3,30,3,0,0,0,-4.5,-8.4,71,958,6.1,310,0.19
1995,3,30,4,0,0,0,-5,-7.8,79,958,6.1,320,0.19
1995,3,30,5,0,0,0,-5,-8.4,74,957,5.6,320,0.19
1995,3,30,6,8,0,8,-5,-8.4,74,958,5.6,330,0.19
1995,3,30,7,54,0,54,-5,-8.4,74,958,5.1,310,0.19
1995,3,30,8,110,0,110,-4.5,-7.3,79,958,6.6,320,0.19
1995,3,30,9,161,0,161,-3.9,-7.8,71,958,5.1,300,0.19
1995,3,30,10,200,0,200,-3.9,-7.3,75,958,5.1,330,0.19
1995,3,30,11,224,0,224,-2.8,-7.8,65,958,5.6,330,0.19
1995,3,30,12,233,0,233,-2.3,-6.7,69,958,5.1,310,0.19
1995,3,30,13,226,0,226,-1.7,-6.7,65,958,5.1,300,0.19
1995,3,30,14,203,0,203,-1.7,-6.7,65,958,5.1,300,0.19
1995,3,30,15,166,0,166,-2.3,-6.7,69,957,4.6,300,0.19
1995,3,30,16,116,0,116,-2.8,-6.7,72,957,5.1,300,0.19
1995,3,30,17,61,0,61,-3.4,-6.7,75,957,5.6,300,0.19
1995,3,30,18,11,0,11,-3.7,-6.7,77,957,5.6,310,0.19
1995,3,30,19,0,0,0,-3.4,-6.7,75,957,5.6,320,0.19
1995,3,30,20,0,0,0,-3.9,-6.2,82,957,5.6,320,0.19
1995,3,30,21,0,0,0,-3.9,-6.7,79,957,5.6,310,0.19
1995,3,30,22,0,0,0,-4.2,-7.6,75,957,5.6,310,0.19
1995,3,30,23,0,0,0,-4,-7.6,73,957,5.6,310,0.19
1995,3,31,0,0,0,0,-4.1,-7.9,72,957,5.6,310,0.19
1995,3,31,1,0,0,0,-3.9,-8,70,957,5.6,310,0.19
1995,3,31,2,0,0,0,-3.7,-8.1,68,956,5.6,310,0.19
1995,3,31,3,0,0,0,-3.4,-7.8,69,956,5.6,310,0.19
1995,3,31,4,0,0,0,-3.4,-7.8,69,956,4.1,310,0.19
1995,3,31,5,0,0,0,-3.4,-7.3,72,956,4.1,320,0.19
1995,3,31,6,11,0,11,-3.4,-7.3,72,956,4.1,310,0.19
1995,3,31,7,45,0,45,-2.8,-7.3,68,956,3,320,0.19
1995,3,31,8,97,0,97,-2.3,-6.7,69,956,3.6,320,0.19
1995,3,31,9,149,0,149,-2.3,-6.7,69,956,3,260,0.19
1995,3,31,10,190,0,190,-2.3,-7.8,62,955,4.1,240,0.19
1995,3,31,11,216,0,216,-1.4,-7.3,61,955,4.9,230,0.19
1995,3,31,12,225,0,225,-0.6,-6.7,60,954,5.6,220,0.19
1995,3,31,13,272,0,272,1.1,-4.5,63,954,5.1,230,0.19
1995,3,31,14,319,98,253,2.2,-4.5,59,954,6.1,240,0.19
1995,3,31,15,512,648,152,2.2,-3.9,62,953,3.6,240,0.19
1995,3,31,16,356,588,114,2.7,-3.9,59,953,4.6,240,0.19
