Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,1,0,0,0,0,-10.1,-15.1,72,798,1.8,0,0.2
1998,3,1,1,0,0,0,-12.1,-16.6,72,798,1.2,0,0.2
1998,3,1,2,0,0,0,-14.2,-18.2,73,798,0.6,0,0.2
1998,3,1,3,0,0,0,-16.3,-19.8,72,798,0,0,0.2
1998,3,1,4,0,0,0,-16.2,-19.5,73,798,0,0,0.2
1998,3,1,5,0,0,0,-16.2,-19.5,73,798,2.4,80,0.2
1998,3,1,6,0,0,0,-16,-19,75,798,2.6,90,0.2
1998,3,1,7,129,351,80,-15,-17.7,78,798,2.2,80,0.2
1998,3,1,8,265,562,87,-13.5,-16.6,75,798,1.7,60,0.2
1998,3,1,9,379,431,177,-12.2,-15.5,74,798,1.3,50,0.2
1998,3,1,10,551,716,134,-10.8,-14.5,72,798,0.9,30,0.2
1998,3,1,11,602,687,155,-9.4,-13.9,67,798,0.4,20,0.2
1998,3,1,12,636,726,149,-9,-13,70,798,0,0,0.2
1998,3,1,13,632,788,130,-7.6,-12.5,65,798,0,0,0.2
1998,3,1,14,488,539,189,-6.4,-12.4,59,798,0,0,0.2
1998,3,1,15,233,105,187,-6,-12,59,798,0,0,0.2
1998,3,1,16,155,186,105,-6.3,-11.8,62,798,0,0,0.2
1998,3,1,17,23,9,23,-6.6,-10.5,71,798,0,0,0.2
1998,3,1,18,0,0,0,-6.3,-11.4,64,798,0,0,0.2
1998,3,1,19,0,0,0,-6.1,-11.2,64,798,0,0,0.2
1998,3,1,20,0,0,0,-6.4,-10.4,70,798,0,0,0.2
1998,3,1,21,0,0,0,-6.1,-11.3,63,798,0,0,0.2
1998,3,1,22,0,0,0,-7,-11.7,66,798,0,0,0.2
1998,3,1,23,0,0,0,-6.7,-12.1,62,798,0,0,0.2
1998,3,2,0,0,0,0,-7.6,-12.4,65,798,0,0,0.2
1998,3,2,1,0,0,0,-7.9,-12.3,68,798,0,0,0.2
1998,3,2,2,0,0,0,-6.4,-12.1,60,798,0,0,0.2
1998,3,2,3,0,0,0,-6.8,-11.4,67,798,0,0,0.2
1998,3,2,4,0,0,0,-7.1,-11.2,70,798,0,0,0.2
1998,3,2,5,0,0,0,-6.9,-11,70,798,0,0,0.2
1998,3,2,6,0,0,0,-7.1,-10.8,72,798,0,0,0.2
1998,3,2,7,23,0,23,-7.4,-11.1,72,798,0,0,0.2
1998,3,2,8,147,32,137,-5.5,-9.2,72,798,0,0,0.2
1998,3,2,9,226,25,214,-4.6,-8.5,71,798,0,0,0.2
1998,3,2,10,355,103,294,-2.1,-7.2,65,798,0,0,0.2
1998,3,2,11,363,84,307,-1.4,-6.4,65,798,0,0,0.2
1998,3,2,12,354,96,289,-0.5,-7.3,56,798,0.5,150,0.2
1998,3,2,13,638,699,190,1.4,-6,55,798,1.5,150,0.2
1998,3,2,14,602,883,108,1.7,-6.4,52,798,0.6,170,0.2
1998,3,2,15,428,866,52,3.1,-6.2,47,798,0,0,0.2
1998,3,2,16,239,569,83,2.7,-6,50,798,0.9,340,0.2
1998,3,2,17,30,55,25,3,-6.9,45,798,1,320,0.2
1998,3,2,18,0,0,0,-1.8,-8.4,57,798,0,0,0.2
1998,3,2,19,0,0,0,-0.4,-9.3,47,798,0,0,0.2
1998,3,2,20,0,0,0,-1.2,-8.6,53,798,1.4,110,0.2
1998,3,2,21,0,0,0,0.1,-7.9,51,798,0,0,0.2
1998,3,2,22,0,0,0,-1.8,-8.2,58,798,2.2,70,0.2
1998,3,2,23,0,0,0,-0.5,-7.5,55,798,1.8,80,0.2
1998,3,3,0,0,0,0,-3,-10,55,798,1.9,80,0.2
1998,3,3,1,0,0,0,-1.6,-7.6,60,798,3.1,100,0.2
1998,3,3,2,0,0,0,-5.8,-9.6,72,798,3.2,110,0.2
1998,3,3,3,0,0,0,-3.8,-8.9,64,798,1.7,120,0.2
1998,3,3,4,0,0,0,-5.3,-10.3,65,798,0.4,10,0.2
1998,3,3,5,0,0,0,-5,-9,71,798,4.1,130,0.2
1998,3,3,6,0,0,0,-5,-8,77,798,4.6,120,0.2
1998,3,3,7,67,38,61,-5.2,-7.4,83,798,3.9,130,0.2
1998,3,3,8,212,223,139,-3.4,-5.7,82,798,5,100,0.2
1998,3,3,9,239,49,215,-0.6,-6.1,63,798,4.9,120,0.2
1998,3,3,10,335,73,292,1.2,-4.5,63,798,3.7,100,0.2
1998,3,3,11,393,102,325,0,-5.9,61,798,0.6,360,0.2
1998,3,3,12,414,120,332,1.8,-5.2,57,798,6.7,290,0.2
1998,3,3,13,486,328,273,2.6,-4.6,56,798,5.6,300,0.2
1998,3,3,14,562,777,124,3.4,-6,47,798,2.9,10,0.2
1998,3,3,15,466,895,74,5.2,-5.3,44,798,2.4,50,0.2
1998,3,3,16,259,688,68,4,-5.7,47,798,2.3,160,0.2
1998,3,3,17,43,152,29,2.8,-7.1,45,798,2.2,80,0.2
1998,3,3,18,0,0,0,0.6,-7.5,51,798,2.6,180,0.2
1998,3,3,19,0,0,0,0.4,-7.8,50,798,2.1,130,0.2
1998,3,3,20,0,0,0,1.2,-7.2,50,798,3.6,220,0.2
1998,3,3,21,0,0,0,1,-7.6,49,798,5,140,0.2
1998,3,3,22,0,0,0,1.8,-6.9,49,798,3.5,160,0.2
1998,3,3,23,0,0,0,1.6,-8.3,44,798,0,0,0.2
1998,3,4,0,0,0,0,-0.6,-6.7,60,798,2.2,270,0.2
1998,3,4,1,0,0,0,0.2,-8.1,50,798,3.2,260,0.2
1998,3,4,2,0,0,0,0,-10.4,41,798,0,0,0.2
1998,3,4,3,0,0,0,-0.2,-8.8,48,798,2,270,0.2
1998,3,4,4,0,0,0,-1.4,-9.2,51,798,6,270,0.2
1998,3,4,5,0,0,0,-2.6,-7.5,66,798,5,290,0.2
1998,3,4,6,0,0,0,-4.3,-9.1,66,798,12.6,360,0.2
1998,3,4,7,97,181,69,-5,-10.3,63,798,8.9,360,0.2
1998,3,4,8,138,32,128,-5.2,-11.7,57,798,3.7,350,0.2
1998,3,4,9,265,104,214,-5.4,-11,61,798,5.2,320,0.2
1998,3,4,10,101,0,101,-5.6,-11.4,60,798,4.1,320,0.2
1998,3,4,11,117,0,117,-5.8,-11.8,59,798,6.6,330,0.2
1998,3,4,12,120,0,120,-6,-13.1,53,798,4,310,0.2
1998,3,4,13,328,78,277,-6.2,-13.5,52,798,4.4,310,0.2
1998,3,4,14,540,540,233,-6.4,-13.9,51,798,4.3,310,0.2
1998,3,4,15,92,0,92,-7.6,-14.3,55,798,2.7,30,0.2
1998,3,4,16,54,0,54,-6.8,-14.6,50,798,2.2,20,0.2
1998,3,4,17,31,42,27,-8,-15,53,798,2.1,210,0.2
1998,3,4,18,0,0,0,-10.7,-16.5,59,798,1.1,290,0.2
1998,3,4,19,0,0,0,-13,-18,63,798,0,0,0.2
1998,3,4,20,0,0,0,-13.8,-17.8,69,798,0,0,0.2
1998,3,4,21,0,0,0,-16.6,-19.7,75,798,2.5,340,0.2
1998,3,4,22,0,0,0,-16.4,-18.5,82,798,3.5,330,0.2
1998,3,4,23,0,0,0,-15.2,-18.4,74,798,3.5,350,0.2
1998,3,5,0,0,0,0,-17,-20.2,74,798,3.5,330,0.2
1998,3,5,1,0,0,0,-16.8,-20,74,798,2.9,340,0.2
1998,3,5,2,0,0,0,-15.6,-19.9,67,798,4,340,0.2
1998,3,5,3,0,0,0,-16.4,-18.7,81,798,3.9,330,0.2
1998,3,5,4,0,0,0,-17.2,-19.6,80,798,2.8,340,0.2
1998,3,5,5,0,0,0,-17,-20.4,72,798,3.6,340,0.2
1998,3,5,6,0,0,0,-17.8,-20.2,80,798,4.4,340,0.2
1998,3,5,7,63,22,60,-16.6,-19.1,79,798,2.8,350,0.2
1998,3,5,8,80,0,80,-14.4,-16.9,79,798,2.2,360,0.2
1998,3,5,9,132,0,132,-14.2,-16.8,79,798,1.5,10,0.2
1998,3,5,10,126,0,126,-13,-16.6,72,798,0.7,10,0.2
1998,3,5,11,141,0,141,-10.8,-16.4,60,798,1.7,350,0.2
1998,3,5,12,162,0,162,-8.6,-18.3,41,798,0,0,0.2
1998,3,5,13,281,42,254,-8.4,-15.1,55,798,5.7,30,0.2
1998,3,5,14,108,0,108,-8.2,-16,49,798,3.6,110,0.2
1998,3,5,15,337,340,185,-8,-14.8,54,798,1.6,180,0.2
1998,3,5,16,192,396,79,-6.8,-14.6,50,798,6.2,120,0.2
1998,3,5,17,39,99,29,-8.6,-15.5,54,798,5.2,140,0.2
1998,3,5,18,0,0,0,-8.4,-16.3,49,798,4.1,160,0.2
1998,3,5,19,0,0,0,-8.2,-13.2,64,798,2.5,150,0.2
1998,3,5,20,0,0,0,-7,-14,54,798,3.6,120,0.2
1998,3,5,21,0,0,0,-6.4,-13.9,51,798,3.6,130,0.2
1998,3,5,22,0,0,0,-6,-14,49,798,3.6,140,0.2
1998,3,5,23,0,0,0,-6.9,-13.6,55,798,3,160,0.2
1998,3,6,0,0,0,0,-5.9,-12.3,57,798,2.9,140,0.2
1998,3,6,1,0,0,0,-5.8,-11.9,58,798,0.7,40,0.2
1998,3,6,2,0,0,0,-6.8,-10.5,72,798,3.7,140,0.2
1998,3,6,3,0,0,0,-6.7,-10.1,74,798,2.6,150,0.2
1998,3,6,4,0,0,0,-5.6,-9.8,69,798,0.4,20,0.2
1998,3,6,5,0,0,0,-4.6,-9.4,66,798,2.4,80,0.2
1998,3,6,6,0,0,0,-4.5,-8,74,798,3.9,80,0.2
1998,3,6,7,155,686,41,-3.4,-7.6,70,798,4.8,80,0.2
1998,3,6,8,369,665,140,-3.4,-6.3,78,798,3.7,50,0.2
1998,3,6,9,297,153,221,-2.3,-5.9,74,798,3.1,150,0.2
1998,3,6,10,449,309,260,-1.3,-4.5,76,798,2,70,0.2
1998,3,6,11,166,0,166,-1.2,-3.1,85,798,0,0,0.2
1998,3,6,12,120,0,120,-0.1,-3.8,73,798,2.3,190,0.2
1998,3,6,13,258,18,246,-0.1,-1.4,90,798,4.7,250,0.2
1998,3,6,14,244,24,231,0,-4,72,798,5.7,220,0.2
1998,3,6,15,299,246,188,-0.3,-4.5,70,798,5.5,240,0.2
1998,3,6,16,217,441,89,-1.6,-2,97,798,4.3,290,0.2
1998,3,6,17,39,85,30,-2.9,-2.9,100,798,2,60,0.2
1998,3,6,18,0,0,0,-2.3,-4,87,798,0.8,10,0.2
1998,3,6,19,0,0,0,-2.6,-5.5,78,798,4.7,260,0.2
1998,3,6,20,0,0,0,-2.9,-7,70,798,4,300,0.2
1998,3,6,21,0,0,0,-4.2,-8.5,69,798,4.4,280,0.2
1998,3,6,22,0,0,0,-5.5,-9,74,798,5.2,340,0.2
1998,3,6,23,0,0,0,-6.1,-9.9,72,798,5.5,340,0.2
1998,3,7,0,0,0,0,-7.1,-11,71,798,4.9,340,0.2
1998,3,7,1,0,0,0,-7.4,-11.5,70,798,7.2,20,0.2
1998,3,7,2,0,0,0,-7.8,-12,69,798,5.5,290,0.2
1998,3,7,3,0,0,0,-9.1,-12.5,74,798,3.7,150,0.2
1998,3,7,4,0,0,0,-10.4,-13,79,798,4,170,0.2
1998,3,7,5,0,0,0,-10.7,-12.5,85,798,4.4,180,0.2
1998,3,7,6,0,0,0,-12,-14,83,798,6.2,280,0.2
1998,3,7,7,101,183,70,-12.3,-13.9,86,798,5.3,270,0.2
1998,3,7,8,375,670,140,-12,-14,83,798,4.5,270,0.2
1998,3,7,9,540,675,203,-12,-14,83,798,3.6,260,0.2
1998,3,7,10,126,0,126,-12.2,-13.9,86,798,8.6,200,0.2
1998,3,7,11,669,542,299,-10.4,-14.4,70,798,8.6,160,0.2
1998,3,7,12,390,96,323,-8.5,-14.9,56,798,8.5,160,0.2
1998,3,7,13,316,42,288,-7.2,-14.3,53,798,7.5,130,0.2
1998,3,7,14,182,6,179,-6.4,-14.7,48,798,7.9,160,0.2
1998,3,7,15,87,0,87,-6.1,-14.1,49,798,6.9,140,0.2
1998,3,7,16,79,0,79,-5.9,-12.9,54,798,6.8,150,0.2
1998,3,7,17,30,0,30,-6.9,-14,53,798,4.7,90,0.2
1998,3,7,18,0,0,0,-7.8,-13.2,62,798,12.4,130,0.2
1998,3,7,19,0,0,0,-8.4,-13.5,63,798,8.8,110,0.2
1998,3,7,20,0,0,0,-8.6,-14,62,798,5.1,40,0.2
1998,3,7,21,0,0,0,-8.7,-14.4,60,798,5.6,270,0.2
1998,3,7,22,0,0,0,-9.1,-15.1,58,798,5.5,180,0.2
1998,3,7,23,0,0,0,-9.4,-14.5,63,798,2.9,140,0.2
1998,3,8,0,0,0,0,-9.6,-14.9,62,798,4.9,350,0.2
1998,3,8,1,0,0,0,-9.3,-14.9,60,798,4.3,180,0.2
1998,3,8,2,0,0,0,-9,-15.1,58,798,4.8,140,0.2
1998,3,8,3,0,0,0,-8.8,-15.4,55,798,2.7,110,0.2
1998,3,8,4,0,0,0,-8.6,-15.2,55,798,2.6,100,0.2
1998,3,8,5,0,0,0,-8.7,-15.4,55,798,2.6,90,0.2
1998,3,8,6,0,0,0,-8.2,-15,54,798,4.6,300,0.2
1998,3,8,7,40,0,40,-8.5,-14.7,57,798,4.6,320,0.2
1998,3,8,8,65,0,65,-8.4,-14.5,58,798,9.1,350,0.2
1998,3,8,9,204,18,195,-7.5,-13.5,59,798,10.1,10,0.2
1998,3,8,10,252,12,245,-6.6,-12.6,59,798,8.5,80,0.2
1998,3,8,11,252,12,243,-5.7,-12.1,57,798,8,20,0.2
1998,3,8,12,144,0,144,-5,-12.5,52,798,9.4,300,0.2
1998,3,8,13,158,0,158,-3.9,-12.6,47,798,8.9,310,0.2
1998,3,8,14,518,564,187,-3.6,-12.5,46,798,9.8,310,0.2
1998,3,8,15,294,188,208,-4.1,-12,50,798,10.3,290,0.2
1998,3,8,16,163,153,118,-5.7,-12.3,56,798,5.1,300,0.2
1998,3,8,17,31,5,30,-6.2,-13.7,51,798,3.5,270,0.2
1998,3,8,18,0,0,0,-6.7,-14.1,52,798,4,150,0.2
1998,3,8,19,0,0,0,-7.2,-14.3,53,798,1.9,330,0.2
1998,3,8,20,0,0,0,-10,-15.1,63,798,4.4,350,0.2
1998,3,8,21,0,0,0,-9.4,-15.9,55,798,3.9,170,0.2
1998,3,8,22,0,0,0,-10.5,-16.4,58,798,1.7,310,0.2
1998,3,8,23,0,0,0,-11,-17.2,57,798,1.7,300,0.2
1998,3,9,0,0,0,0,-12,-18,57,798,3.1,80,0.2
1998,3,9,1,0,0,0,-11.9,-18.4,55,798,3.6,30,0.2
1998,3,9,2,0,0,0,-13,-18.2,62,798,4.1,60,0.2
1998,3,9,3,0,0,0,-14.1,-19.8,59,798,5,360,0.2
1998,3,9,4,0,0,0,-14.1,-18.5,66,798,4.9,20,0.2
1998,3,9,5,0,0,0,-16.4,-19.5,75,798,5.4,40,0.2
1998,3,9,6,0,0,0,-15.8,-20.4,65,798,3.8,30,0.2
1998,3,9,7,68,0,68,-15.1,-20.3,61,798,4.7,40,0.2
1998,3,9,8,165,25,155,-12.8,-18.2,61,798,4.7,20,0.2
1998,3,9,9,316,153,237,-10.7,-16.1,61,798,4.1,40,0.2
1998,3,9,10,290,36,267,-9,-14.8,59,798,3.5,350,0.2
1998,3,9,11,301,18,288,-7.9,-14.7,54,798,3.5,190,0.2
1998,3,9,12,210,24,193,-7.3,-14.6,52,798,4.4,220,0.2
1998,3,9,13,656,663,209,-7.8,-13.3,61,798,4.8,210,0.2
1998,3,9,14,575,819,91,-7.3,-13.7,57,798,2.2,190,0.2
1998,3,9,15,463,880,56,-7.8,-14.6,54,798,4.2,210,0.2
1998,3,9,16,268,801,27,-6.7,-14,52,798,3.1,200,0.2
1998,3,9,17,83,515,23,-7.8,-14.3,56,798,3.6,190,0.2
1998,3,9,18,0,0,0,-7.3,-14.8,51,798,1.9,140,0.2
1998,3,9,19,0,0,0,-8.3,-15.2,54,798,0.3,300,0.2
1998,3,9,20,0,0,0,-9.4,-15.1,60,798,0.3,300,0.2
1998,3,9,21,0,0,0,-9.9,-14.9,64,798,1.7,160,0.2
1998,3,9,22,0,0,0,-10.4,-14.8,67,798,0.1,300,0.2
1998,3,9,23,0,0,0,-11.5,-15.7,68,798,1.6,350,0.2
1998,3,10,0,0,0,0,-11,-15,70,798,2.1,100,0.2
1998,3,10,1,0,0,0,-11.7,-15.5,71,798,2.1,60,0.2
1998,3,10,2,0,0,0,-12.2,-16.7,66,798,4.3,170,0.2
1998,3,10,3,0,0,0,-12.9,-16.7,70,798,4.4,190,0.2
1998,3,10,4,0,0,0,-13.5,-16.6,75,798,4.4,160,0.2
1998,3,10,5,0,0,0,-13.6,-17.1,72,798,5.5,170,0.2
1998,3,10,6,0,0,0,-13.6,-17.1,72,798,7.1,190,0.2
1998,3,10,7,181,769,38,-12,-16,69,798,4.1,140,0.2
1998,3,10,8,392,680,144,-9.4,-15.4,58,798,3.8,130,0.2
1998,3,10,9,236,104,183,-8.8,-13.2,67,798,3.4,120,0.2
1998,3,10,10,574,582,207,-6.1,-12.5,57,798,8.2,10,0.2
1998,3,10,11,619,590,208,-2.8,-10.2,53,798,9.4,350,0.2
1998,3,10,12,599,432,291,-2.3,-9.7,53,798,10.1,350,0.2
1998,3,10,13,650,675,192,-0.7,-7.5,56,798,9.3,20,0.2
1998,3,10,14,603,843,102,0.4,-6.9,54,798,7.9,10,0.2
1998,3,10,15,447,833,58,0.4,-7.4,52,798,5,30,0.2
1998,3,10,16,254,665,51,1.4,-6.2,54,798,3.1,20,0.2
1998,3,10,17,63,284,29,3,-5.1,53,798,2.2,340,0.2
1998,3,10,18,0,0,0,2.5,-3.9,60,798,0.3,10,0.2
1998,3,10,19,0,0,0,3.5,-3.9,56,798,1.5,40,0.2
1998,3,10,20,0,0,0,3.2,-3.2,61,798,0,0,0.2
1998,3,10,21,0,0,0,4,-3,59,798,0,0,0.2
1998,3,10,22,0,0,0,4.2,-2.3,61,798,1.5,100,0.2
1998,3,10,23,0,0,0,4.5,-2.2,60,798,0,0,0.2
1998,3,11,0,0,0,0,4.7,-2,61,798,4.6,110,0.2
1998,3,11,1,0,0,0,4.9,-1.9,60,798,3.1,120,0.2
1998,3,11,2,0,0,0,5.2,-1.7,60,798,3.6,110,0.2
1998,3,11,3,0,0,0,4.8,-2.6,57,798,2.6,120,0.2
1998,3,11,4,0,0,0,4.4,-3,57,798,3.6,100,0.2
1998,3,11,5,0,0,0,4.2,-3.4,56,798,3.1,110,0.2
1998,3,11,6,0,0,0,3.3,-4.8,53,798,4.6,100,0.2
1998,3,11,7,56,0,56,2.9,-5.9,49,798,4.1,80,0.2
1998,3,11,8,100,0,100,3.7,-6.2,46,798,4.6,100,0.2
1998,3,11,9,177,0,177,4,-6,45,798,2.6,110,0.2
1998,3,11,10,353,103,287,4.2,-5.9,45,798,1.5,70,0.2
1998,3,11,11,172,0,172,4.9,-6.8,40,798,1.5,30,0.2
1998,3,11,12,755,786,191,5.2,-6.2,41,798,2.1,40,0.2
1998,3,11,13,703,926,70,6,-6.5,38,798,3.6,300,0.2
1998,3,11,14,615,902,75,5.6,-6.3,39,798,4.6,270,0.2
1998,3,11,15,447,722,108,5.4,-6.8,38,798,3.6,270,0.2
1998,3,11,16,220,381,102,5,-6,42,798,3.6,300,0.2
1998,3,11,17,75,349,31,3.9,-6.8,43,798,1.5,350,0.2
1998,3,11,18,0,0,0,2.4,-7.1,46,798,5.1,140,0.2
1998,3,11,19,0,0,0,1.3,-7.4,49,798,3.6,120,0.2
1998,3,11,20,0,0,0,0.6,-8,49,798,1.5,120,0.2
1998,3,11,21,0,0,0,-0.1,-8.4,49,798,4.1,100,0.2
1998,3,11,22,0,0,0,-1,-9,50,798,3.1,90,0.2
1998,3,11,23,0,0,0,-3.1,-8.8,61,798,4.1,110,0.2
1998,3,12,0,0,0,0,-3.2,-7.7,68,798,4.6,100,0.2
1998,3,12,1,0,0,0,-3.3,-8.5,64,798,5.1,100,0.2
1998,3,12,2,0,0,0,-3.4,-8.4,65,798,6.2,100,0.2
1998,3,12,3,0,0,0,-5.5,-8.2,79,798,4.1,100,0.2
1998,3,12,4,0,0,0,-5.6,-9.1,74,798,3.6,100,0.2
1998,3,12,5,0,0,0,-5.7,-8.9,76,798,0,0,0.2
1998,3,12,6,0,0,0,-8.8,-8.8,100,798,2.1,250,0.2
1998,3,12,7,37,0,37,-5.9,-7.6,86,798,3.1,80,0.2
1998,3,12,8,248,245,156,-1.1,-6.4,64,798,3.1,110,0.2
1998,3,12,9,439,471,191,2.8,-5.3,52,798,0,0,0.2
1998,3,12,10,661,812,142,4.7,-6.1,43,798,4.6,280,0.2
1998,3,12,11,754,801,188,7.6,-6.9,33,798,8.7,280,0.2
1998,3,12,12,288,54,249,8.5,-5.8,34,798,11.3,270,0.2
1998,3,12,13,439,155,332,8.4,-6.6,32,798,11.3,260,0.2
1998,3,12,14,359,131,280,8.3,-5.5,35,798,9.8,250,0.2
1998,3,12,15,360,340,199,9.2,-6.3,31,798,7.7,250,0.2
1998,3,12,16,310,712,88,8.1,-6.2,34,798,8.7,250,0.2
1998,3,12,17,90,584,16,5,-5,46,798,7.2,250,0.2
1998,3,12,18,0,0,0,3.3,-5.2,51,798,7.7,300,0.2
1998,3,12,19,0,0,0,2.1,-5.3,55,798,3.6,260,0.2
1998,3,12,20,0,0,0,1.2,-5.8,56,798,4.1,260,0.2
1998,3,12,21,0,0,0,0.3,-6,59,798,5.1,280,0.2
1998,3,12,22,0,0,0,-0.7,-6.5,61,798,4.1,240,0.2
1998,3,12,23,0,0,0,-1.4,-7,62,798,6.7,250,0.2
1998,3,13,0,0,0,0,-2.5,-7.8,64,798,9.3,270,0.2
1998,3,13,1,0,0,0,-3,-8,65,798,8.7,270,0.2
1998,3,13,2,0,0,0,-3,-8.1,65,798,4.6,250,0.2
1998,3,13,3,0,0,0,-3.1,-8.1,65,798,5.1,240,0.2
1998,3,13,4,0,0,0,-3,-8,65,798,6.2,240,0.2
1998,3,13,5,0,0,0,-4,-9,65,798,4.6,260,0.2
1998,3,13,6,2,99,1,-3.8,-8.5,67,798,3.1,220,0.2
1998,3,13,7,173,467,78,-2.6,-7.6,65,798,1.5,20,0.2
1998,3,13,8,396,835,77,-1,-7,60,798,2.6,60,0.2
1998,3,13,9,563,924,71,-0.7,-8.1,53,798,3.6,20,0.2
1998,3,13,10,736,1024,76,-0.3,-9.4,46,798,3.1,50,0.2
1998,3,13,11,827,1036,90,0,-11,39,798,4.6,20,0.2
1998,3,13,12,851,1038,96,0,-11,39,798,6.2,20,0.2
1998,3,13,13,802,1033,88,1.1,-10.3,38,798,4.1,360,0.2
1998,3,13,14,667,1003,58,1.2,-12.6,31,798,5.1,30,0.2
1998,3,13,15,508,845,103,1.4,-12.9,30,798,5.1,10,0.2
1998,3,13,16,261,581,77,0.5,-9.2,44,798,6.2,10,0.2
1998,3,13,17,84,503,18,-1.4,-11.5,42,798,6.2,30,0.2
1998,3,13,18,0,0,0,-3.3,-12.8,44,798,5.7,10,0.2
1998,3,13,19,0,0,0,-4.2,-13.1,46,798,3.1,50,0.2
1998,3,13,20,0,0,0,-4.1,-13.4,44,798,1.5,50,0.2
1998,3,13,21,0,0,0,-5.9,-13.6,51,798,2.1,200,0.2
1998,3,13,22,0,0,0,-6.8,-10.9,70,798,0,0,0.2
1998,3,13,23,0,0,0,-5.7,-10.2,67,798,4.1,120,0.2
1998,3,14,0,0,0,0,-6.6,-13.5,54,798,3.6,90,0.2
1998,3,14,1,0,0,0,-6.5,-12.8,57,798,1.5,70,0.2
1998,3,14,2,0,0,0,-6.4,-13.1,55,798,3.6,100,0.2
1998,3,14,3,0,0,0,-6.2,-14.4,48,798,3.1,130,0.2
1998,3,14,4,0,0,0,-8.1,-12.7,66,798,2.1,190,0.2
1998,3,14,5,0,0,0,-7,-13,59,798,1.5,140,0.2
1998,3,14,6,2,18,2,-7.3,-13.1,60,798,2.1,110,0.2
1998,3,14,7,99,76,83,-6.8,-12.8,59,798,2.1,120,0.2
1998,3,14,8,70,0,70,-5.7,-12.7,54,798,1.5,50,0.2
1998,3,14,9,92,0,92,-4.8,-12.6,50,798,1.5,250,0.2
1998,3,14,10,113,0,113,-3.9,-12.6,47,798,2.6,280,0.2
1998,3,14,11,165,0,165,-3,-13,42,798,2.6,330,0.2
1998,3,14,12,695,612,247,-3.2,-12.6,44,798,6.7,340,0.2
1998,3,14,13,627,567,232,-3,-12.1,45,798,4.6,30,0.2
1998,3,14,14,661,790,178,-3,-12,46,798,3.6,20,0.2
1998,3,14,15,361,311,211,-2.4,-11.3,46,798,7.2,360,0.2
1998,3,14,16,141,57,122,-1.7,-10.4,47,798,5.7,360,0.2
1998,3,14,17,78,316,35,-1.7,-10.1,49,798,4.1,360,0.2
1998,3,14,18,0,0,0,-2.3,-9.3,55,798,2.1,10,0.2
1998,3,14,19,0,0,0,-2.3,-8.5,59,798,2.6,330,0.2
1998,3,14,20,0,0,0,-2,-8,60,798,2.1,200,0.2
1998,3,14,21,0,0,0,-3,-9.1,59,798,0,0,0.2
1998,3,14,22,0,0,0,-3.9,-8.9,65,798,0,0,0.2
1998,3,14,23,0,0,0,-5,-8.8,72,798,3.7,100,0.2
1998,3,15,0,0,0,0,-5.9,-7.6,86,798,3.2,110,0.2
1998,3,15,1,0,0,0,-6,-8.4,81,798,3.8,100,0.2
1998,3,15,2,0,0,0,-5.9,-9.4,74,798,4.8,110,0.2
1998,3,15,3,0,0,0,-7,-8.2,90,798,4.9,120,0.2
1998,3,15,4,0,0,0,-7,-9,84,798,4.9,110,0.2
1998,3,15,5,0,0,0,-8,-9.8,85,798,4,100,0.2
1998,3,15,6,5,102,3,-7,-8.7,86,798,5.5,110,0.2
1998,3,15,7,186,400,101,-6,-7.5,88,798,4.6,130,0.2
1998,3,15,8,190,69,163,-3,-8.3,63,798,7.2,120,0.2
1998,3,15,9,300,98,247,-1,-8.2,54,798,4.2,110,0.2
1998,3,15,10,113,0,113,1,-8,47,798,2.1,50,0.2
1998,3,15,11,790,675,303,3.2,-6.4,46,798,2.1,30,0.2
1998,3,15,12,611,366,341,4.2,-7.8,38,798,2.6,360,0.2
1998,3,15,13,697,741,178,6.3,-8.2,32,798,6.7,320,0.2
1998,3,15,14,462,309,272,6.4,-5.7,39,798,4.5,340,0.2
1998,3,15,15,274,123,214,7.5,-7.1,32,798,6.6,340,0.2
1998,3,15,16,76,0,76,6.6,-8.5,30,798,3.4,340,0.2
1998,3,15,17,56,106,42,6.7,-9.8,27,798,3.4,280,0.2
1998,3,15,18,0,0,0,4.8,-9.2,32,798,1.7,300,0.2
1998,3,15,19,0,0,0,2.9,-8.6,39,798,2.2,230,0.2
1998,3,15,20,0,0,0,3.9,-8,38,798,2.7,290,0.2
1998,3,15,21,0,0,0,3.1,-8.4,39,798,0,0,0.2
1998,3,15,22,0,0,0,3.1,-7.8,41,798,0,0,0.2
1998,3,15,23,0,0,0,3.2,-8.9,37,798,0,0,0.2
1998,3,16,0,0,0,0,4.2,-8,38,798,2.1,40,0.2
1998,3,16,1,0,0,0,3.3,-6.2,47,798,3.1,110,0.2
1998,3,16,2,0,0,0,2.3,-8.3,42,798,4.1,90,0.2
1998,3,16,3,0,0,0,2.3,-7.4,45,798,4.6,100,0.2
1998,3,16,4,0,0,0,2.4,-6.5,49,798,2.6,120,0.2
1998,3,16,5,0,0,0,2.4,-7.6,44,798,0,0,0.2
1998,3,16,6,3,8,3,2.5,-4.7,56,798,2.1,60,0.2
