Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
947670,Sydney,AUS,Australia,-33.950000,151.180000,10.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,14,13,320,293,29,13,1021,10,1,0.122,99.9,0.14
1987,4,14,14,206,259,27.2,15.6,1020,50,0.5,0.122,99.9,0.14
1987,4,14,15,142,174,26,16,1020,50,0.5,0.122,99.9,0.14
1987,4,14,16,45,78,24,14,1021,30,1.5,0.122,99.9,0.14
1987,4,14,17,0,6,23,15,1021,20,1.5,0.122,99.9,0.14
1987,4,14,18,0,0,22,16,1021,20,0.5,0.122,99.9,0.14
1987,4,14,19,0,0,22,16,1021,0,0,0.122,99.9,0.14
1987,4,14,20,0,0,20.4,17.6,1022,0,0,0.122,99.9,0.14
1987,4,14,21,0,0,20,18,1022,0,0,0.122,99.9,0.14
1987,4,14,22,0,0,20,18,1022,180,5.1,0.122,99.9,0.14
1987,4,14,23,0,0,20,18,1022,180,5.1,0.122,99.9,0.14
1987,4,15,0,0,0,20,18,1023,999,5.4,0.122,99.9,0.14
1987,4,15,1,0,0,20,18,1023,170,5.7,0.122,99.9,0.14
1987,4,15,2,0,0,19.8,18.1,1023,170,5.1,0.122,99.9,0.14
1987,4,15,3,0,0,20,18,1024,170,5.7,0.122,99.9,0.14
1987,4,15,4,0,0,19.7,17.3,1024,999,5.1,0.122,99.9,0.14
1987,4,15,5,0,0,19.4,16.9,1025,160,4.6,0.122,99.9,0.14
1987,4,15,6,0,5,20,17,1025,150,4.1,0.122,99.9,0.14
1987,4,15,7,0,69,20,16,1026,160,4.6,0.122,99.9,0.14
1987,4,15,8,33,173,20.8,16.7,1027,150,3.6,0.122,99.9,0.14
1987,4,15,9,15,229,20.9,16.6,1027,999,3.3,0.122,99.9,0.14
1987,4,15,10,14,222,21,16,1027,140,3.1,0.122,99.9,0.14
1987,4,15,11,2,177,20.9,16.4,1027,150,2.1,0.122,99.9,0.14
1987,4,15,12,1,176,20.9,16.4,1027,999,2.4,0.122,99.9,0.14
1987,4,15,13,0,159,21,16,1026,999,2.8,0.122,99.9,0.14
1987,4,15,14,0,125,20.6,16.4,1026,140,3.1,0.122,99.9,0.14
1987,4,15,15,0,98,20,16,1026,140,3.1,0.122,99.9,0.14
1987,4,15,16,0,44,20,16,1026,140,3.1,0.122,99.9,0.14
1987,4,15,17,0,4,20,16,1027,140,3.1,0.122,99.9,0.14
1987,4,15,18,0,0,19,17,1027,190,1.5,0.122,99.9,0.14
1987,4,15,19,0,0,19,17,1027,190,2.1,0.122,99.9,0.14
1987,4,15,20,0,0,18.4,17.2,1027,180,2.1,0.122,99.9,0.14
1987,4,15,21,0,0,18,17,1027,180,2.1,0.122,99.9,0.14
1987,4,15,22,0,0,18,17,1027,220,1,0.122,99.9,0.14
1987,4,15,23,0,0,18,16,1027,200,1,0.122,99.9,0.14
1987,4,16,0,0,0,18,16,1027,0,0,0.121,99.9,0.14
1987,4,16,1,0,0,18,17,1026,190,1,0.121,99.9,0.14
1987,4,16,2,0,0,18.3,17.2,1026,190,2.6,0.121,99.9,0.14
1987,4,16,3,0,0,19,16,1026,0,0,0.121,99.9,0.14
1987,4,16,4,0,0,19,16,1026,0,0,0.121,99.9,0.14
1987,4,16,5,0,0,18.6,16.5,1026,200,2.6,0.121,99.9,0.14
1987,4,16,6,0,8,18,16,1027,180,2.1,0.121,99.9,0.14
1987,4,16,7,6,79,18,16,1028,190,3.1,0.121,99.9,0.14
1987,4,16,8,54,163,18,17,1028,180,4.1,0.121,99.9,0.14
1987,4,16,9,33,216,18,17.1,1028,999,3.6,0.121,99.9,0.14
1987,4,16,10,11,223,18,17,1028,190,3.1,0.121,99.9,0.14
1987,4,16,11,11,169,17.4,17.2,1028,200,2.1,0.121,99.9,0.14
1987,4,16,12,1,174,18,17,1028,130,4.1,0.121,99.9,0.14
1987,4,16,13,0,157,17,17,1028,130,3.6,0.121,99.9,0.14
1987,4,16,14,0,124,17.8,17.5,1028,130,2.6,0.121,99.9,0.14
1987,4,16,15,0,79,18,16,1028,130,1.5,0.121,99.9,0.14
1987,4,16,16,0,42,19,17,1028,120,1.5,0.121,99.9,0.14
1987,4,16,17,0,6,19,16,1028,110,0.5,0.121,99.9,0.14
1987,4,16,18,0,0,19,16,1029,120,0.5,0.121,99.9,0.14
1987,4,16,19,0,0,19,16,1029,120,0.5,0.121,99.9,0.14
1987,4,16,20,0,0,19,15,1029,130,1,0.121,99.9,0.14
1987,4,16,21,0,0,19,15,1029,130,1.5,0.121,99.9,0.14
1987,4,16,22,0,0,19,15.9,1029,999,1.8,0.121,99.9,0.14
1987,4,16,23,0,0,19,15,1028,130,2.1,0.121,99.9,0.14
1987,4,17,0,0,0,19,15,1028,120,2.1,0.12,99.9,0.14
1987,4,17,1,0,0,19,15,1028,130,2.1,0.12,99.9,0.14
1987,4,17,2,0,0,18.5,14.2,1028,130,2.1,0.12,99.9,0.14
1987,4,17,3,0,0,19,15,1028,120,1.5,0.12,99.9,0.14
1987,4,17,4,0,0,19,14,1028,120,2.6,0.12,99.9,0.14
1987,4,17,5,0,0,18.8,14,1028,120,2.6,0.12,99.9,0.14
1987,4,17,6,0,8,19,14,1028,130,1,0.12,99.9,0.14
1987,4,17,7,6,78,20,14,1029,110,2.1,0.12,99.9,0.14
1987,4,17,8,24,174,19.7,14.5,1029,120,2.1,0.12,99.9,0.14
1987,4,17,9,35,258,20.3,14.5,1029,999,2.3,0.12,99.9,0.14
1987,4,17,10,65,301,21,15,1029,140,2.6,0.12,99.9,0.14
1987,4,17,11,66,331,20.7,14.3,1029,140,3.1,0.12,99.9,0.14
1987,4,17,12,179,347,21,14,1028,140,3.1,0.12,99.9,0.14
1987,4,17,13,309,290,21,14,1028,140,3.1,0.12,99.9,0.14
1987,4,17,14,438,189,19.8,13.5,1028,130,3.1,0.12,99.9,0.14
1987,4,17,15,373,130,20,13,1028,130,4.1,0.12,99.9,0.14
1987,4,17,16,157,73,19,13,1028,150,3.1,0.12,99.9,0.14
1987,4,17,17,0,7,19,14,1028,140,3.1,0.12,99.9,0.14
1987,4,17,18,0,0,19,14,1028,160,3.1,0.12,99.9,0.14
1987,4,17,19,0,0,19,15,1028,160,3.1,0.12,99.9,0.14
1987,4,17,20,0,0,18.8,14.7,1028,170,3.1,0.12,99.9,0.14
1987,4,17,21,0,0,18,14,1028,170,2.6,0.12,99.9,0.14
1987,4,17,22,0,0,18,14,1027,220,0.5,0.12,99.9,0.14
1987,4,17,23,0,0,17,14,1027,220,1,0.12,99.9,0.14
1987,4,18,0,0,0,16,14,1026,0,0,0.12,99.9,0.14
1987,4,18,1,0,0,16,14,1026,0,0,0.12,99.9,0.14
1987,4,18,2,0,0,16,13.3,1025,0,0,0.12,99.9,0.14
1987,4,18,3,0,0,16,13,1025,0,0,0.12,99.9,0.14
1987,4,18,4,0,0,16,13,1025,260,0.5,0.12,99.9,0.14
1987,4,18,5,0,0,16,13.3,1025,0,0,0.12,99.9,0.14
1987,4,18,6,0,6,16,13,1025,0,0,0.12,99.9,0.14
1987,4,18,7,0,51,18,14,1025,220,0.5,0.12,99.9,0.14
1987,4,18,8,0,85,17.5,16.5,1026,170,3.6,0.12,99.9,0.14
1987,4,18,9,0,128,17.7,17.2,1025,999,3.3,0.12,99.9,0.14
1987,4,18,10,0,159,18,17,1025,170,3.1,0.12,99.9,0.14
1987,4,18,11,1,173,18.8,18.4,1024,110,2.1,0.12,99.9,0.14
1987,4,18,12,11,238,18,18,1024,100,2.1,0.12,99.9,0.14
1987,4,18,13,29,259,19,18,1023,160,1.5,0.12,99.9,0.14
1987,4,18,14,70,221,18.5,18,1022,160,1,0.12,99.9,0.14
1987,4,18,15,17,156,19,18,1022,150,0.5,0.12,99.9,0.14
1987,4,18,16,0,60,19,18,1022,160,0.5,0.12,99.9,0.14
1987,4,18,17,0,4,18,17,1022,0,0,0.12,99.9,0.14
1987,4,18,18,0,0,18,17,1022,0,0,0.12,99.9,0.14
1987,4,18,19,0,0,18,17,1022,0,0,0.12,99.9,0.14
1987,4,18,20,0,0,18,17.5,1022,0,0,0.12,99.9,0.14
1987,4,18,21,0,0,18,17,1022,0,0,0.12,99.9,0.14
1987,4,18,22,0,0,18,17,1021,0,0,0.12,99.9,0.14
1987,4,18,23,0,0,17,17,1021,0,0,0.12,99.9,0.14
1987,4,19,0,0,0,17,17,1020,0,0,0.119,99.9,0.14
1987,4,19,1,0,0,16.5,16.3,1020,999,0,0.119,99.9,0.14
1987,4,19,2,0,0,16,16,1019,0,0,0.119,99.9,0.14
1987,4,19,3,0,0,16,16,1019,0,0,0.119,99.9,0.14
1987,4,19,4,0,0,16,16,1018,0,0,0.119,99.9,0.14
1987,4,19,5,0,0,15.8,15.8,1018,0,0,0.119,99.9,0.14
1987,4,19,6,0,6,15,15,1018,0,0,0.119,99.9,0.14
1987,4,19,7,67,71,15,15,1018,310,0.5,0.119,99.9,0.14
1987,4,19,8,182,172,16.5,15.6,1018,0,0,0.119,99.9,0.14
1987,4,19,9,314,224,18.7,15.7,1018,999,1,0.119,99.9,0.14
1987,4,19,10,378,274,21,16,1017,310,2.1,0.119,99.9,0.14
1987,4,19,11,493,249,22,15.9,1016,320,1.5,0.119,99.9,0.14
1987,4,19,12,642,207,22,15,1015,310,1.5,0.119,99.9,0.14
1987,4,19,13,767,118,23,15,1014,280,1,0.119,99.9,0.14
1987,4,19,14,726,97,23.5,14.2,1013,310,1,0.119,99.9,0.14
1987,4,19,15,552,94,24,13,1013,0,0,0.119,99.9,0.14
1987,4,19,16,219,67,23,13,1013,0,0,0.119,99.9,0.14
1987,4,19,17,0,6,22,16,1013,0,0,0.119,99.9,0.14
1987,4,19,18,0,0,20,16,1013,0,0,0.119,99.9,0.14
1987,4,19,19,0,0,20,17,1013,0,0,0.119,99.9,0.14
1987,4,19,20,0,0,19.1,16.3,1013,0,0,0.119,99.9,0.14
1987,4,19,21,0,0,19,16,1013,0,0,0.119,99.9,0.14
1987,4,19,22,0,0,18,15,1012,0,0,0.119,99.9,0.14
1987,4,19,23,0,0,17,15,1012,0,0,0.119,99.9,0.14
1987,4,20,0,0,0,16,14,1012,0,0,0.118,99.9,0.14
1987,4,20,1,0,0,15,14,1011,0,0,0.118,99.9,0.14
1987,4,20,2,0,0,15,13.9,1011,0,0,0.118,99.9,0.14
1987,4,20,3,0,0,16,15,1011,280,0.5,0.118,99.9,0.14
1987,4,20,4,0,0,15,14,1012,280,3.1,0.118,99.9,0.14
1987,4,20,5,0,0,15.1,13.6,1012,290,1,0.118,99.9,0.14
1987,4,20,6,0,13,16,12,1013,260,0.5,0.118,99.9,0.14
1987,4,20,7,221,91,18,8,1014,240,1,0.118,99.9,0.14
1987,4,20,8,528,125,18.9,5.3,1015,230,8.2,0.118,99.9,0.14
1987,4,20,9,716,122,18.9,2.5,1016,999,8.2,0.118,99.9,0.14
1987,4,20,10,791,137,19,-9,1016,250,8.2,0.118,99.9,0.14
1987,4,20,11,888,88,19.8,-4.8,1017,250,7.7,0.118,99.9,0.14
1987,4,20,12,887,87,20,-5,1017,240,5.1,0.118,99.9,0.14
1987,4,20,13,865,80,20,-6,1017,250,5.1,0.118,99.9,0.14
1987,4,20,14,739,99,19,-0.4,1018,140,3.6,0.118,99.9,0.14
1987,4,20,15,520,107,18,7,1019,140,1,0.118,99.9,0.14
1987,4,20,16,234,63,18,4,1020,0,0,0.118,99.9,0.14
1987,4,20,17,0,6,17,5,1021,0,0,0.118,99.9,0.14
1987,4,20,18,0,0,16,7,1022,0,0,0.118,99.9,0.14
1987,4,20,19,0,0,16,9,1023,0,0,0.118,99.9,0.14
1987,4,20,20,0,0,15,8.1,1024,230,1,0.118,99.9,0.14
1987,4,20,21,0,0,15,4,1024,240,1,0.118,99.9,0.14
1987,4,20,22,0,0,14,1,1025,240,1,0.118,99.9,0.14
1987,4,20,23,0,0,15,4,1025,0,0,0.118,99.9,0.14
1987,4,21,0,0,0,16,7,1025,0,0,0.118,99.9,0.14
1987,4,21,1,0,0,15,8,1026,220,2.1,0.118,99.9,0.14
1987,4,21,2,0,0,15.1,7.6,1026,200,4.1,0.118,99.9,0.14
1987,4,21,3,0,0,15,9,1027,190,3.6,0.118,99.9,0.14
1987,4,21,4,0,0,16,10,1028,180,4.1,0.118,99.9,0.14
1987,4,21,5,0,0,15.3,9.1,1028,240,1,0.118,99.9,0.14
1987,4,21,6,0,12,10,4,1030,310,1.5,0.118,99.9,0.14
1987,4,21,7,219,90,13,6,1031,300,0.5,0.118,99.9,0.14
1987,4,21,8,518,125,14.6,7.1,1032,0,0,0.118,99.9,0.14
1987,4,21,9,735,104,15.8,7.9,1032,999,1.3,0.118,99.9,0.14
1987,4,21,10,808,104,17,9,1032,180,2.6,0.118,99.9,0.14
1987,4,21,11,821,114,17.8,9.3,1032,170,3.1,0.118,99.9,0.14
1987,4,21,12,822,112,18,10,1031,170,2.6,0.118,99.9,0.14
1987,4,21,13,803,99,18,11,1031,170,3.1,0.118,99.9,0.14
1987,4,21,14,710,104,17.7,10.5,1031,160,4.1,0.118,99.9,0.14
1987,4,21,15,517,104,17,9,1031,150,3.1,0.118,99.9,0.14
1987,4,21,16,218,62,17,10,1031,120,2.1,0.118,99.9,0.14
1987,4,21,17,0,5,16,8,1032,140,2.1,0.118,99.9,0.14
1987,4,21,18,0,0,15,8,1032,110,1,0.118,99.9,0.14
1987,4,21,19,0,0,15,9,1032,0,0,0.118,99.9,0.14
1987,4,21,20,0,0,15,8.1,1032,0,0,0.118,99.9,0.14
1987,4,21,21,0,0,14,8.2,1032,999,0,0.118,99.9,0.14
1987,4,21,22,0,0,13,9,1032,0,0,0.118,99.9,0.14
1987,4,21,23,0,0,12,9,1032,0,0,0.118,99.9,0.14
1987,4,22,0,0,0,11,8,1032,0,0,0.117,99.9,0.14
1987,4,22,1,0,0,11,8.7,1032,999,0,0.117,99.9,0.14
1987,4,22,2,0,0,11,8.8,1032,0,0,0.117,99.9,0.14
1987,4,22,3,0,0,11,9,1032,0,0,0.117,99.9,0.14
1987,4,22,4,0,0,11,9,1032,0,0,0.117,99.9,0.14
1987,4,22,5,0,0,10.1,7.9,1032,0,0,0.117,99.9,0.14
1987,4,22,6,0,11,11,8,1032,0,0,0.117,99.9,0.14
1987,4,22,7,129,83,12,9,1033,310,0.5,0.117,99.9,0.14
1987,4,22,8,36,161,14.6,10,1033,0,0,0.117,99.9,0.14
1987,4,22,9,108,247,16.8,10.1,1032,999,0,0.117,99.9,0.14
1987,4,22,10,148,326,19,10,1032,0,0,0.117,99.9,0.14
1987,4,22,11,261,321,20,10.2,1031,0,0,0.117,99.9,0.14
1987,4,22,12,280,303,19.5,10.6,1030,999,1,0.117,99.9,0.14
1987,4,22,13,275,270,19,10,1030,80,2.1,0.117,99.9,0.14
1987,4,22,14,146,267,20.2,11.3,1029,80,1.5,0.117,99.9,0.14
1987,4,22,15,143,179,19.1,11.5,1029,999,1,0.117,99.9,0.14
1987,4,22,16,106,65,18,12,1029,60,0.5,0.117,99.9,0.14
1987,4,22,17,0,4,17,12,1029,0,0,0.117,99.9,0.14
1987,4,22,18,0,0,17,12.1,1030,999,0,0.117,99.9,0.14
1987,4,22,19,0,0,17,12,1030,0,0,0.117,99.9,0.14
1987,4,22,20,0,0,17,12.5,1030,0,0,0.117,99.9,0.14
1987,4,22,21,0,0,17,13,1030,0,0,0.117,99.9,0.14
1987,4,22,22,0,0,17,15,1030,0,0,0.117,99.9,0.14
1987,4,22,23,0,0,17,14,1030,0,0,0.117,99.9,0.14
1987,4,23,0,0,0,18,14,1030,120,1,0.116,99.9,0.14
1987,4,23,1,0,0,18,13,1030,110,1,0.116,99.9,0.14
1987,4,23,2,0,0,18,12.8,1030,120,2.1,0.116,99.9,0.14
1987,4,23,3,0,0,18,12,1030,130,2.6,0.116,99.9,0.14
1987,4,23,4,0,0,17,11,1030,130,2.6,0.116,99.9,0.14
1987,4,23,5,0,0,17,12.3,1030,140,3.6,0.116,99.9,0.14
1987,4,23,6,0,11,17,12,1031,150,3.1,0.116,99.9,0.14
1987,4,23,7,226,79,18,12,1031,150,3.1,0.116,99.9,0.14
1987,4,23,8,478,115,18.4,12,1032,140,3.1,0.116,99.9,0.14
1987,4,23,9,564,150,19.2,11.9,1031,999,2.8,0.116,99.9,0.14
1987,4,23,10,532,209,20,12,1031,150,2.6,0.116,99.9,0.14
1987,4,23,11,503,237,19.8,11.5,1031,150,2.6,0.116,99.9,0.14
1987,4,23,12,327,301,19,11,1031,150,2.1,0.116,99.9,0.14
1987,4,23,13,177,293,19,11,1031,160,2.6,0.116,99.9,0.14
1987,4,23,14,47,223,18.8,10.3,1030,160,2.1,0.116,99.9,0.14
1987,4,23,15,163,149,19,10,1030,140,1.5,0.116,99.9,0.14
1987,4,23,16,69,69,19,11,1030,140,1.5,0.116,99.9,0.14
1987,4,23,17,0,4,18,11,1031,140,1.5,0.116,99.9,0.14
1987,4,23,18,0,0,17.5,11.7,1031,999,1.8,0.116,99.9,0.14
1987,4,23,19,0,0,17,13,1031,160,2.1,0.116,99.9,0.14
1987,4,23,20,0,0,17.2,12.3,1031,160,2.1,0.116,99.9,0.14
1987,4,23,21,0,0,17,13,1031,150,2.1,0.116,99.9,0.14
1987,4,23,22,0,0,17,11.8,1031,999,1.5,0.116,99.9,0.14
1987,4,23,23,0,0,17,14,1031,160,1,0.116,99.9,0.14
1987,4,24,0,0,0,15,13,1031,0,0,0.116,99.9,0.14
1987,4,24,1,0,0,13,11,1031,0,0,0.116,99.9,0.14
1987,4,24,2,0,0,12.5,10.8,1030,0,0,0.116,99.9,0.14
1987,4,24,3,0,0,12,10,1031,0,0,0.116,99.9,0.14
1987,4,24,4,0,0,12,11,1031,0,0,0.116,99.9,0.14
1987,4,24,5,0,0,13,11.1,1032,0,0,0.116,99.9,0.14
1987,4,24,6,0,7,15,12,1032,0,0,0.116,99.9,0.14
1987,4,24,7,54,67,16,13,1032,0,0,0.116,99.9,0.14
1987,4,24,8,12,165,17,13.8,1033,0,0,0.116,99.9,0.14
1987,4,24,9,34,243,18,14.5,1033,999,0.2,0.116,99.9,0.14
1987,4,24,10,63,285,19,16,1032,160,0.5,0.116,99.9,0.14
1987,4,24,11,65,313,18.3,15.6,1032,140,0.5,0.116,99.9,0.14
1987,4,24,12,66,310,20,13,1032,0,0,0.116,99.9,0.14
1987,4,24,13,63,275,18,16,1032,170,1.5,0.116,99.9,0.14
1987,4,24,14,16,235,17.8,14,1031,0,0,0.116,99.9,0.14
1987,4,24,15,44,153,19,13,1031,0,0,0.116,99.9,0.14
1987,4,24,16,9,59,19,13,1032,0,0,0.116,99.9,0.14
1987,4,24,17,0,3,18,13,1032,0,0,0.116,99.9,0.14
1987,4,24,18,0,0,18,13,1032,0,0,0.116,99.9,0.14
1987,4,24,19,0,0,18,13,1032,0,0,0.116,99.9,0.14
1987,4,24,20,0,0,18.2,11.6,1032,0,0,0.116,99.9,0.14
1987,4,24,21,0,0,16,12,1032,0,0,0.116,99.9,0.14
1987,4,24,22,0,0,16,11.6,1032,999,0,0.116,99.9,0.14
1987,4,24,23,0,0,16,10,1032,0,0,0.116,99.9,0.14
1987,4,25,0,0,0,15,11.6,1031,999,0,0.115,99.9,0.14
1987,4,25,1,0,0,14,11.5,1031,999,0,0.115,99.9,0.14
1987,4,25,2,0,0,13,11.5,1031,0,0,0.115,99.9,0.14
1987,4,25,3,0,0,12,11,1031,0,0,0.115,99.9,0.14
1987,4,25,4,0,0,12,11,1031,0,0,0.115,99.9,0.14
1987,4,25,5,0,0,12,10.3,1031,999,0,0.115,99.9,0.14
1987,4,25,6,0,10,12,11,1032,0,0,0.115,99.9,0.14
1987,4,25,7,243,76,15,12,1032,0,0,0.115,99.9,0.14
1987,4,25,8,473,132,17,12,1032,0,0,0.115,99.9,0.14
1987,4,25,9,739,91,18,12.5,1031,999,0,0.115,99.9,0.14
1987,4,25,10,792,103,19,12,1031,0,0,0.115,99.9,0.14
1987,4,25,11,773,125,20,12,1030,0,0,0.115,99.9,0.14
1987,4,25,12,619,189,20,13,1030,0,0,0.115,99.9,0.14
1987,4,25,13,734,120,22,13,1029,0,0,0.115,99.9,0.14
1987,4,25,14,676,101,21.7,12.3,1028,0,0,0.115,99.9,0.14
1987,4,25,15,501,93,21,13,1028,0,0,0.115,99.9,0.14
1987,4,25,16,178,57,19,14,1028,0,0,0.115,99.9,0.14
1987,4,25,17,0,3,18,14,1028,0,0,0.115,99.9,0.14
1987,4,25,18,0,0,18,15,1029,0,0,0.115,99.9,0.14
1987,4,25,19,0,0,18,15,1029,0,0,0.115,99.9,0.14
1987,4,25,20,0,0,17.3,14.7,1029,0,0,0.115,99.9,0.14
1987,4,25,21,0,0,17,14,1028,0,0,0.115,99.9,0.14
1987,4,25,22,0,0,15,13,1028,0,0,0.115,99.9,0.14
1987,4,25,23,0,0,15,14,1028,0,0,0.115,99.9,0.14
1987,4,26,0,0,0,15,13,1027,0,0,0.114,99.9,0.14
1987,4,26,1,0,0,14,13,1027,0,0,0.114,99.9,0.14
1987,4,26,2,0,0,14,12.7,1027,0,0,0.114,99.9,0.14
1987,4,26,3,0,0,13,12,1027,0,0,0.114,99.9,0.14
1987,4,26,4,0,0,13,12,1027,0,0,0.114,99.9,0.14
1987,4,26,5,0,0,12,11.2,1026,0,0,0.114,99.9,0.14
1987,4,26,6,0,10,12,12,1027,0,0,0.114,99.9,0.14
1987,4,26,7,239,75,12,12,1027,0,0,0.114,99.9,0.14
1987,4,26,8,468,131,14,13.1,1027,0,0,0.114,99.9,0.14
1987,4,26,9,699,110,17,13.4,1026,999,0,0.114,99.9,0.14
1987,4,26,10,789,105,20,13,1026,0,0,0.114,99.9,0.14
1987,4,26,11,815,107,22.8,13.8,1025,0,0,0.114,99.9,0.14
1987,4,26,12,816,105,25,13,1024,0,0,0.114,99.9,0.14
1987,4,26,13,781,100,24,15,1024,0,0,0.114,99.9,0.14
1987,4,26,14,708,90,23.9,15,1023,40,1,0.114,99.9,0.14
1987,4,26,15,511,90,22,16,1023,40,1,0.114,99.9,0.14
1987,4,26,16,176,55,21,15,1023,30,1,0.114,99.9,0.14
1987,4,26,17,0,3,20,17,1023,30,1,0.114,99.9,0.14
1987,4,26,18,0,0,20,16,1023,20,0.5,0.114,99.9,0.14
1987,4,26,19,0,0,20,15,1024,10,0.5,0.114,99.9,0.14
1987,4,26,20,0,0,19.3,15.5,1024,0,0,0.114,99.9,0.14
1987,4,26,21,0,0,18,15,1024,0,0,0.114,99.9,0.14
1987,4,26,22,0,0,18,15,1024,0,0,0.114,99.9,0.14
1987,4,26,23,0,0,17,14.7,1024,0,0,0.114,99.9,0.14
1987,4,27,0,0,0,16,14,1024,0,0,0.114,99.9,0.14
1987,4,27,1,0,0,15,14,1024,0,0,0.114,99.9,0.14
1987,4,27,2,0,0,14.4,13.8,1023,0,0,0.114,99.9,0.14
1987,4,27,3,0,0,14,13,1023,0,0,0.114,99.9,0.14
1987,4,27,4,0,0,14,13,1023,0,0,0.114,99.9,0.14
1987,4,27,5,0,0,13.1,12.1,1023,0,0,0.114,99.9,0.14
1987,4,27,6,0,9,13,12,1023,0,0,0.114,99.9,0.14
1987,4,27,7,268,67,16,13,1024,0,0,0.114,99.9,0.14
1987,4,27,8,467,130,18,12.3,1024,0,0,0.114,99.9,0.14
1987,4,27,9,701,108,20.5,12.2,1023,999,0,0.114,99.9,0.14
1987,4,27,10,787,104,23,13,1023,0,0,0.114,99.9,0.14
1987,4,27,11,821,103,26,11.9,1022,320,0.5,0.114,99.9,0.14
1987,4,27,12,822,101,27,11,1021,10,1,0.114,99.9,0.14
1987,4,27,13,791,97,27,10,1020,30,0.5,0.114,99.9,0.14
1987,4,27,14,707,89,25.4,14.1,1020,20,2.1,0.114,99.9,0.14
1987,4,27,15,529,83,25,13,1020,40,1,0.114,99.9,0.14
1987,4,27,16,168,54,23,15,1020,30,2.1,0.114,99.9,0.14
1987,4,27,17,0,2,21,15,1020,30,2.1,0.114,99.9,0.14
1987,4,27,18,0,0,21,15,1020,30,0.5,0.114,99.9,0.14
1987,4,27,19,0,0,21,15,1020,20,1.5,0.114,99.9,0.14
1987,4,27,20,0,0,21.6,14,1020,30,1.5,0.114,99.9,0.14
1987,4,27,21,0,0,20,15,1020,0,0,0.114,99.9,0.14
1987,4,27,22,0,0,19,15,1020,0,0,0.114,99.9,0.14
1987,4,27,23,0,0,19,15,1020,0,0,0.114,99.9,0.14
1987,4,28,0,0,0,17,14,1020,0,0,0.113,99.9,0.14
1987,4,28,1,0,0,16,14,1020,0,0,0.113,99.9,0.14
1987,4,28,2,0,0,16.1,14.3,1020,0,0,0.113,99.9,0.14
1987,4,28,3,0,0,16,14,1020,0,0,0.113,99.9,0.14
1987,4,28,4,0,0,15,14,1021,0,0,0.113,99.9,0.14
1987,4,28,5,0,0,14.8,13.6,1021,0,0,0.113,99.9,0.14
1987,4,28,6,0,8,16,13,1021,0,0,0.113,99.9,0.14
1987,4,28,7,99,73,18,14,1021,0,0,0.113,99.9,0.14
1987,4,28,8,31,151,20.2,13,1021,0,0,0.113,99.9,0.14
1987,4,28,9,108,231,22.6,12.8,1021,999,0,0.113,99.9,0.14
1987,4,28,10,154,303,25,14,1020,0,0,0.113,99.9,0.14
1987,4,28,11,216,332,27.2,12.2,1020,320,1,0.113,99.9,0.14
1987,4,28,12,323,289,29,12,1019,310,1.5,0.113,99.9,0.14
1987,4,28,13,397,230,29,12,1018,330,0.5,0.113,99.9,0.14
1987,4,28,14,430,161,27.3,16.8,1018,30,0.5,0.113,99.9,0.14
1987,4,28,15,301,116,25,15,1018,30,2.6,0.113,99.9,0.14
1987,4,28,16,70,53,24,16,1018,30,1.5,0.113,99.9,0.14
1987,4,28,17,0,2,23,17,1018,30,0.5,0.113,99.9,0.14
1987,4,28,18,0,0,22,17,1018,30,1,0.113,99.9,0.14
1987,4,28,19,0,0,22,17,1018,30,1,0.113,99.9,0.14
1987,4,28,20,0,0,23.2,16.3,1018,20,1.5,0.113,99.9,0.14
1987,4,28,21,0,0,23,16,1018,10,0.5,0.113,99.9,0.14
1987,4,28,22,0,0,23,16,1017,350,0.5,0.113,99.9,0.14
1987,4,28,23,0,0,23,16,1017,0,0,0.113,99.9,0.14
1987,4,29,0,0,0,22,15,1017,340,1,0.112,99.9,0.14
1987,4,29,1,0,0,22,16,1017,330,0.5,0.112,99.9,0.14
1987,4,29,2,0,0,20.1,17.1,1017,0,0,0.112,99.9,0.14
1987,4,29,3,0,0,20,16.8,1017,999,0,0.112,99.9,0.14
1987,4,29,4,0,0,20,17,1017,0,0,0.112,99.9,0.14
1987,4,29,5,0,0,19.2,16.2,1018,0,0,0.112,99.9,0.14
1987,4,29,6,0,4,19,17,1018,0,0,0.112,99.9,0.14
1987,4,29,7,0,62,21,16,1018,0,0,0.112,99.9,0.14
1987,4,29,8,47,142,21,17.1,1018,0,0,0.112,99.9,0.14
1987,4,29,9,256,208,22,17,1018,999,0.5,0.112,99.9,0.14
1987,4,29,10,444,227,23,18,1018,200,1,0.112,99.9,0.14
1987,4,29,11,638,177,25.1,16.6,1018,230,0.5,0.112,99.9,0.14
1987,4,29,12,794,96,25,17,1018,140,1,0.112,99.9,0.14
1987,4,29,13,769,99,25,14,1018,140,0.5,0.112,99.9,0.14
1987,4,29,14,696,94,25,9,1017,200,3.1,0.112,99.9,0.14
1987,4,29,15,503,89,24,9,1018,220,3.6,0.112,99.9,0.14
1987,4,29,16,159,51,23,11,1018,210,3.1,0.112,99.9,0.14
1987,4,29,17,0,2,20,16,1019,0,0,0.112,99.9,0.14
