Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,11,1,0,0,0,10.5,1.6,54,977,0,0,0.18
1996,4,11,2,0,0,0,9.8,1.5,56,977,1.5,250,0.18
1996,4,11,3,0,0,0,9.6,1.7,58,977,2.1,240,0.18
1996,4,11,4,0,0,0,9,1.7,60,977,1.5,270,0.18
1996,4,11,5,0,0,0,8.7,1.8,62,977,2.1,240,0.18
1996,4,11,6,54,348,21,9.6,2.4,61,977,0,0,0.18
1996,4,11,7,249,695,42,11.3,2.9,56,977,0,0,0.18
1996,4,11,8,404,620,100,13,3,51,977,2.1,270,0.18
1996,4,11,9,293,48,261,14,3,47,977,3.6,230,0.18
1996,4,11,10,283,48,246,15,4,48,977,3.1,210,0.18
1996,4,11,11,892,832,178,16,4,45,977,1.5,210,0.18
1996,4,11,12,709,523,245,17,4,42,977,3.6,200,0.18
1996,4,11,13,693,592,185,18,4,39,977,4.1,160,0.18
1996,4,11,14,811,934,85,18,5,42,977,3.1,170,0.18
1996,4,11,15,658,897,75,19,6,43,977,2.1,90,0.18
1996,4,11,16,462,828,60,19,5,40,977,0,0,0.18
1996,4,11,17,244,690,42,18,4,39,977,3.6,140,0.18
1996,4,11,18,54,331,23,16,5,48,977,2.1,120,0.18
1996,4,11,19,0,0,0,12,6,67,977,2.1,120,0.18
1996,4,11,20,0,0,0,12,6,67,977,0,0,0.18
1996,4,11,21,0,0,0,11,5,66,977,0,0,0.18
1996,4,11,22,0,0,0,8,5,81,977,0,0,0.18
1996,4,11,23,0,0,0,9,6,81,977,0,0,0.18
1996,4,12,0,0,0,0,8,6,87,977,0,0,0.18
1996,4,12,1,0,0,0,7,6,93,977,0,0,0.18
1996,4,12,2,0,0,0,6,5,93,977,0,0,0.18
1996,4,12,3,0,0,0,7,5,87,977,1.5,130,0.18
1996,4,12,4,0,0,0,6,5,93,977,2.1,90,0.18
1996,4,12,5,0,0,0,6,4,87,977,2.1,90,0.18
1996,4,12,6,53,285,25,8,6,87,977,2.1,90,0.18
1996,4,12,7,243,634,51,12,8,76,977,2.6,140,0.18
1996,4,12,8,463,790,74,16,8,59,977,6.2,140,0.18
1996,4,12,9,660,865,91,18,9,56,977,7.2,150,0.18
1996,4,12,10,813,906,103,21,9,46,977,7.2,170,0.18
1996,4,12,11,909,927,110,22,8,41,977,8.7,170,0.18
1996,4,12,12,942,934,112,24,8,36,977,9.3,160,0.18
1996,4,12,13,663,398,320,26,8,32,977,8.2,160,0.18
1996,4,12,14,811,908,103,26,7,30,977,7.2,180,0.18
1996,4,12,15,633,644,213,26,7,30,977,8.2,170,0.18
1996,4,12,16,459,791,73,26,9,34,977,8.2,160,0.18
1996,4,12,17,241,640,51,24,11,44,977,7.2,160,0.18
1996,4,12,18,44,158,29,22,12,53,977,5.1,150,0.18
1996,4,12,19,0,0,0,19,13,68,977,5.1,150,0.18
1996,4,12,20,0,0,0,17,13,77,977,6.7,140,0.18
1996,4,12,21,0,0,0,17,13,77,977,6.7,150,0.18
1996,4,12,22,0,0,0,16,13,82,977,7.2,150,0.18
1996,4,12,23,0,0,0,16,13,82,977,7.2,140,0.18
1996,4,13,0,0,0,0,14,12,88,977,5.1,140,0.18
1996,4,13,1,0,0,0,13,12,94,977,5.7,150,0.18
1996,4,13,2,0,0,0,13,12,94,977,4.6,150,0.18
1996,4,13,3,0,0,0,13,11,88,977,6.2,150,0.18
1996,4,13,4,0,0,0,13,11,88,977,6.2,160,0.18
1996,4,13,5,0,2,0,11,11,100,977,5.1,150,0.18
1996,4,13,6,60,365,23,13,12,94,977,6.2,160,0.18
1996,4,13,7,260,703,45,16,14,88,977,7.8,170,0.18
1996,4,13,8,480,839,63,18,16,88,977,9.3,170,0.18
1996,4,13,9,514,517,172,20,16,78,977,10.3,170,0.18
1996,4,13,10,534,511,133,21,17,78,977,9.3,180,0.18
1996,4,13,11,927,963,95,21,16,73,977,8.7,180,0.18
1996,4,13,12,959,968,97,21,16,73,977,10.3,160,0.18
1996,4,13,13,789,673,208,23,15,61,977,10.3,180,0.18
1996,4,13,14,762,799,137,22,16,69,977,9.8,150,0.18
1996,4,13,15,659,855,99,22,16,69,977,9.8,150,0.18
1996,4,13,16,331,119,273,20,16,78,977,10.3,160,0.18
1996,4,13,17,252,697,44,19,16,83,977,10.3,150,0.18
1996,4,13,18,49,168,33,18,17,94,977,7.2,140,0.18
1996,4,13,19,0,0,0,18,17,94,977,5.7,130,0.18
1996,4,13,20,0,0,0,18,17,94,977,6.7,140,0.18
1996,4,13,21,0,0,0,18,17,94,977,6.7,150,0.18
1996,4,13,22,0,0,0,20,18,88,977,5.1,140,0.18
1996,4,13,23,0,0,0,21,19,88,977,6.2,150,0.18
1996,4,14,0,0,0,0,21,19,88,977,6.7,150,0.18
1996,4,14,1,0,0,0,16,14,88,977,5.7,150,0.18
1996,4,14,2,0,0,0,16,13,82,977,4.6,150,0.18
1996,4,14,3,0,0,0,14,12,88,977,5.7,150,0.18
1996,4,14,4,0,0,0,13,12,94,977,8.2,160,0.18
1996,4,14,5,0,0,0,9,9,100,977,7.7,150,0.18
1996,4,14,6,60,307,27,12,11,94,977,8.7,150,0.18
1996,4,14,7,240,600,53,15,13,88,977,11.8,130,0.18
1996,4,14,8,479,804,76,17,12,72,977,10.8,160,0.18
1996,4,14,9,630,744,136,19,11,60,977,12.3,180,0.18
1996,4,14,10,629,619,140,19,10,56,977,9.3,170,0.18
1996,4,14,11,884,847,149,21,11,53,977,8.7,180,0.18
1996,4,14,12,962,947,115,21,7,40,977,7.7,170,0.18
1996,4,14,13,899,909,112,22,8,41,977,6.7,160,0.18
1996,4,14,14,763,741,182,22,6,35,977,12.3,120,0.18
1996,4,14,15,671,878,93,22,5,33,977,9.3,150,0.18
1996,4,14,16,457,775,75,21,6,38,977,12.4,150,0.18
1996,4,14,17,249,650,53,19,7,46,977,15.4,140,0.18
1996,4,14,18,51,229,29,16,6,51,977,11.8,140,0.18
1996,4,14,19,0,0,0,13,6,62,977,10.3,150,0.18
1996,4,14,20,0,0,0,12,7,71,977,10.3,150,0.18
1996,4,14,21,0,0,0,11,7,76,977,10.8,140,0.18
1996,4,14,22,0,0,0,9,7,87,977,12.9,180,0.18
1996,4,14,23,0,0,0,8,7,93,977,9.8,180,0.18
1996,4,15,0,0,0,0,8,6,87,977,8.7,160,0.18
1996,4,15,1,0,0,0,8,5,81,977,7.2,170,0.18
1996,4,15,2,0,0,0,8,4,76,977,10.3,190,0.18
1996,4,15,3,0,0,0,8,4,76,977,12.3,200,0.18
1996,4,15,4,0,0,0,8,4,76,977,12.9,190,0.18
1996,4,15,5,0,0,0,8,5,81,977,12.3,200,0.18
1996,4,15,6,31,0,31,10,5,71,977,13.4,200,0.18
1996,4,15,7,89,0,89,11,4,62,977,12.9,200,0.18
1996,4,15,8,232,54,204,12,4,58,977,9.8,220,0.18
1996,4,15,9,301,3,299,13,5,58,977,12.3,250,0.18
1996,4,15,10,295,0,295,14,4,51,977,10.3,250,0.18
1996,4,15,11,329,0,328,17,4,42,977,10.3,260,0.18
1996,4,15,12,248,0,247,14,3,47,977,10.3,260,0.18
1996,4,15,13,327,0,327,14,2,44,977,8.7,260,0.18
1996,4,15,14,467,227,288,13,2,47,977,9.3,270,0.18
1996,4,15,15,566,530,216,13,2,47,977,8.7,280,0.18
1996,4,15,16,116,50,91,12.6,2.2,49,977,11.8,280,0.18
1996,4,15,17,240,569,67,11.2,1.8,52,977,10.3,290,0.18
1996,4,15,18,45,123,33,8.3,1.5,62,977,9.8,290,0.18
1996,4,15,19,0,0,0,5.4,1.1,74,977,7.7,300,0.18
1996,4,15,20,0,0,0,4.5,2.3,86,977,5.7,290,0.18
1996,4,15,21,0,0,0,2.6,1.9,95,977,5.7,300,0.18
1996,4,15,22,0,0,0,2.2,1.6,96,977,4.6,310,0.18
1996,4,15,23,0,0,0,0.8,0.8,100,977,6.2,300,0.18
1996,4,16,0,0,0,0,0.8,0.4,97,977,4.1,280,0.18
1996,4,16,1,0,0,0,0.4,-0.9,90,977,4.6,290,0.18
1996,4,16,2,0,0,0,0.5,-1.8,83,977,3.1,320,0.18
1996,4,16,3,0,0,0,0.6,-2.6,77,977,4.1,320,0.18
1996,4,16,4,0,0,0,0.2,-3,77,977,4.1,300,0.18
1996,4,16,5,0,0,0,0.8,-2.3,78,977,2.1,280,0.18
1996,4,16,6,52,109,40,2.9,-2.2,68,977,4.6,310,0.18
1996,4,16,7,233,439,93,6,-2,55,977,5.7,320,0.18
1996,4,16,8,450,615,137,7,-3,48,977,5.7,300,0.18
1996,4,16,9,636,565,257,9,-3,41,977,6.2,290,0.18
1996,4,16,10,729,532,305,10,-2,42,977,4.1,320,0.18
1996,4,16,11,839,643,277,11,-1,43,977,3.9,330,0.18
1996,4,16,12,824,577,305,13,-1,38,977,3.6,340,0.18
1996,4,16,13,878,672,293,13,-2,35,977,2.1,360,0.18
1996,4,16,14,755,715,190,14,-2,32,977,1.5,20,0.18
1996,4,16,15,615,617,206,14,-1,35,977,1.5,40,0.18
1996,4,16,16,352,363,171,14,-1,35,977,1.5,10,0.18
1996,4,16,17,219,366,107,13,-2,35,977,2.6,80,0.18
1996,4,16,18,44,84,35,10,-1,46,977,1.5,120,0.18
1996,4,16,19,0,0,0,7,-1,56,977,2.6,60,0.18
1996,4,16,20,0,0,0,6,1,70,977,3.6,70,0.18
1996,4,16,21,0,0,0,3,1,87,977,4.6,70,0.18
1996,4,16,22,0,0,0,4,1,81,977,4.6,80,0.18
1996,4,16,23,0,0,0,2,1,93,977,5.1,80,0.18
1996,4,17,0,0,0,0,2,1,93,977,4.6,80,0.18
1996,4,17,1,0,0,0,1,0,93,977,5.1,80,0.18
1996,4,17,2,0,0,0,1,0,93,977,3.6,90,0.18
1996,4,17,3,0,0,0,1,-1,86,977,5.1,90,0.18
1996,4,17,4,0,0,0,0,-1,92,977,5.7,90,0.18
1996,4,17,5,0,1,0,1,0,93,977,3.6,100,0.18
1996,4,17,6,64,244,35,3,1,87,977,5.1,120,0.18
1996,4,17,7,258,588,69,8,3,71,977,8.7,130,0.18
1996,4,17,8,479,745,98,10,2,57,977,9.3,140,0.18
1996,4,17,9,678,827,120,14,2,44,977,8.7,150,0.18
1996,4,17,10,761,694,205,16,2,39,977,7.7,160,0.18
1996,4,17,11,710,521,253,17,1,34,977,8.2,140,0.18
1996,4,17,12,847,756,165,17,-1,29,977,8.7,180,0.18
1996,4,17,13,577,424,207,18,1,32,977,8.2,180,0.18
1996,4,17,14,821,868,134,18,1,32,977,8.7,180,0.18
1996,4,17,15,612,655,177,19,2,32,977,8.2,180,0.18
1996,4,17,16,429,636,111,19,3,34,977,10.8,140,0.18
1996,4,17,17,243,570,67,18,2,34,977,8.7,150,0.18
1996,4,17,18,54,211,31,17,2,36,977,8.7,140,0.18
1996,4,17,19,0,0,0,16,2,39,977,8.2,140,0.18
1996,4,17,20,0,0,0,13,3,51,977,6.7,150,0.18
1996,4,17,21,0,0,0,13,4,54,977,6.2,130,0.18
1996,4,17,22,0,0,0,12,4,58,977,7.2,130,0.18
1996,4,17,23,0,0,0,11,4,62,977,6.7,140,0.18
1996,4,18,0,0,0,0,12,5,62,977,6.7,140,0.18
1996,4,18,1,0,0,0,12,6,67,977,7.2,160,0.18
1996,4,18,2,0,0,0,11,6,71,977,8.2,160,0.18
1996,4,18,3,0,0,0,11,6,71,977,7.2,140,0.18
1996,4,18,4,0,0,0,11,6,71,977,6.2,120,0.18
1996,4,18,5,0,0,0,11,7,76,977,6.2,230,0.18
1996,4,18,6,30,0,30,13,8,72,977,4.6,310,0.18
1996,4,18,7,218,401,87,14,8,67,977,5.7,340,0.18
1996,4,18,8,442,594,135,17,9,59,977,4.1,110,0.18
1996,4,18,9,584,562,202,18,10,59,977,6.2,130,0.18
1996,4,18,10,805,692,249,21,11,53,977,8.2,100,0.18
1996,4,18,11,884,678,288,22,12,53,977,6.7,110,0.18
1996,4,18,12,874,698,243,24,13,50,977,6.7,110,0.18
1996,4,18,13,893,760,228,24,13,50,977,4.6,120,0.18
1996,4,18,14,516,437,169,22,14,60,977,4.1,120,0.18
1996,4,18,15,592,582,203,23,14,57,977,7.2,160,0.18
1996,4,18,16,442,545,168,22,14,60,977,7.7,220,0.18
1996,4,18,17,233,491,80,21,15,69,977,9.3,210,0.18
1996,4,18,18,51,144,35,20,15,73,977,7.7,240,0.18
1996,4,18,19,0,0,0,19,16,83,977,6.2,260,0.18
1996,4,18,20,0,0,0,19,16,83,977,4.6,290,0.18
1996,4,18,21,0,0,0,19,16,83,977,5.7,300,0.18
1996,4,18,22,0,0,0,20,16,78,977,5.1,300,0.18
1996,4,18,23,0,0,0,20,16,78,977,6.7,290,0.18
1996,4,19,0,0,0,0,20,16,78,977,5.7,310,0.18
1996,4,19,1,0,0,0,20,16,78,977,5.1,310,0.18
1996,4,19,2,0,0,0,19.4,15.9,80,977,4.6,300,0.18
1996,4,19,3,0,0,0,19.4,16,81,977,4.1,300,0.18
1996,4,19,4,0,0,0,19,16,83,977,2.6,280,0.18
1996,4,19,5,0,6,0,19,16,83,977,2.1,250,0.18
1996,4,19,6,73,266,39,20,17,83,977,3.1,250,0.18
1996,4,19,7,213,441,67,22,17,73,977,3.6,240,0.18
1996,4,19,8,244,79,203,24,18,69,977,4.1,260,0.18
1996,4,19,9,565,479,238,26,18,61,977,2.6,280,0.18
1996,4,19,10,821,834,149,26,18,61,977,5.7,300,0.18
1996,4,19,11,823,684,220,26,18,61,977,3.6,300,0.18
1996,4,19,12,616,160,471,24,18,69,977,6.2,290,0.18
1996,4,19,13,269,0,269,24,18,69,977,4.6,310,0.18
1996,4,19,14,404,51,363,24.1,18,69,977,4.6,300,0.18
1996,4,19,15,285,64,242,24,18,69,977,5.1,270,0.18
1996,4,19,16,386,349,210,26,19,65,977,5.7,280,0.18
1996,4,19,17,263,538,94,24,19,74,977,5.7,300,0.18
1996,4,19,18,62,273,32,23,19,78,977,1.5,320,0.18
1996,4,19,19,0,4,0,23,19,78,977,2.1,320,0.18
1996,4,19,20,0,0,0,23,19,78,977,2.1,300,0.18
1996,4,19,21,0,0,0,23,19,78,977,1.5,230,0.18
1996,4,19,22,0,0,0,23,19,78,977,2.1,280,0.18
1996,4,19,23,0,0,0,23,19,78,977,1.5,210,0.18
1996,4,20,0,0,0,0,22,19,83,977,0,0,0.18
1996,4,20,1,0,0,0,22,19,83,977,2.6,290,0.18
1996,4,20,2,0,0,0,22,19,83,977,1.5,250,0.18
1996,4,20,3,0,0,0,22,19,83,977,0,0,0.18
1996,4,20,4,0,0,0,22,19,83,977,1.5,270,0.18
1996,4,20,5,0,0,0,22,18,78,977,1.5,310,0.18
1996,4,20,6,68,199,41,22,18,78,977,2.6,300,0.18
1996,4,20,7,258,525,83,22,18,78,977,1.5,230,0.18
1996,4,20,8,478,687,118,22,17,73,977,0,0,0.18
1996,4,20,9,676,775,145,24,18,69,977,3.6,330,0.18
1996,4,20,10,715,599,231,23,18,73,977,4.6,300,0.18
1996,4,20,11,789,641,222,23,18,73,977,6.2,290,0.18
1996,4,20,12,884,552,382,23,18,73,977,6.7,350,0.18
1996,4,20,13,723,504,279,22,18,78,977,7.2,330,0.18
1996,4,20,14,632,364,342,22,18,78,977,6.7,350,0.18
1996,4,20,15,636,552,265,23,18,73,977,4.6,350,0.18
1996,4,20,16,432,590,133,23,18,73,977,4.6,340,0.18
1996,4,20,17,239,503,80,22,18,78,977,3.1,340,0.18
1996,4,20,18,55,158,37,22,18,78,977,1.5,330,0.18
1996,4,20,19,0,0,0,22,18,78,977,2.1,310,0.18
1996,4,20,20,0,0,0,22,18,78,977,1.5,310,0.18
1996,4,20,21,0,0,0,21.3,17.4,78,977,0,0,0.18
1996,4,20,22,0,0,0,21,17,78,977,2.1,340,0.18
1996,4,20,23,0,0,0,21,17,78,977,2.6,360,0.18
1996,4,21,0,0,0,0,21,16,73,977,3.1,20,0.18
1996,4,21,1,0,0,0,21,16,73,977,1.5,40,0.18
1996,4,21,2,0,0,0,20,14,68,977,0,0,0.18
1996,4,21,3,0,0,0,20,14,68,977,0,0,0.18
1996,4,21,4,0,0,0,19,14,73,977,0,0,0.18
1996,4,21,5,0,5,0,18,15,83,977,0,0,0.18
1996,4,21,6,82,367,32,18.6,16.1,85,977,2.6,80,0.18
1996,4,21,7,284,669,58,20,17,83,977,4.1,110,0.18
1996,4,21,8,502,800,80,21,17,78,977,4.6,110,0.18
1996,4,21,9,695,868,97,21.7,17.1,75,977,6.7,120,0.18
1996,4,21,10,844,906,109,22,17,73,977,5.1,120,0.18
1996,4,21,11,766,598,235,22,17,73,977,4.6,120,0.18
1996,4,21,12,900,690,270,22,17,73,977,3.1,120,0.18
1996,4,21,13,866,620,319,24,17,65,977,6.2,110,0.18
1996,4,21,14,821,890,108,24,17,65,977,4.6,140,0.18
1996,4,21,15,675,860,96,21.7,17,75,977,5.7,130,0.18
1996,4,21,16,454,581,158,19,17,88,977,5.1,120,0.18
1996,4,21,17,261,645,55,19,17,88,977,4.6,120,0.18
1996,4,21,18,67,318,29,19,16,83,977,4.1,100,0.18
1996,4,21,19,0,6,0,19,17,88,977,3.1,80,0.18
1996,4,21,20,0,0,0,18,14,77,977,4.1,150,0.18
1996,4,21,21,0,0,0,17,13,77,977,0,0,0.18
1996,4,21,22,0,0,0,17,14,82,977,0,0,0.18
1996,4,21,23,0,0,0,17,13,77,977,0,0,0.18
1996,4,22,0,0,0,0,13,6,62,977,1.5,60,0.18
1996,4,22,1,0,0,0,12,2,50,977,3.6,80,0.18
1996,4,22,2,0,0,0,9,1,57,977,4.1,90,0.18
1996,4,22,3,0,0,0,8,0,57,977,4.6,120,0.18
1996,4,22,4,0,0,0,7,-1,56,977,5.1,120,0.18
1996,4,22,5,0,3,0,6,0,65,977,7.2,120,0.18
1996,4,22,6,76,249,41,7,1,66,977,6.7,120,0.18
1996,4,22,7,269,561,77,9,1,57,977,7.7,120,0.18
1996,4,22,8,486,712,108,11,3,58,977,9.8,120,0.18
1996,4,22,9,658,687,184,12,3,54,977,9.3,130,0.18
1996,4,22,10,749,581,277,14,4,51,977,9.8,120,0.18
1996,4,22,11,924,862,157,16,4,45,977,11.3,130,0.18
1996,4,22,12,954,870,160,17,3,39,977,13.4,130,0.18
1996,4,22,13,919,862,156,18,3,37,977,10.3,130,0.18
1996,4,22,14,820,838,146,18,2,34,977,9.3,130,0.18
1996,4,22,15,665,791,130,19,2,32,977,7.7,130,0.18
1996,4,22,16,467,706,105,19,2,32,977,8.7,130,0.18
1996,4,22,17,249,545,74,18,1,32,977,9.3,150,0.18
1996,4,22,18,61,205,36,16,3,42,977,5.1,100,0.18
1996,4,22,19,0,1,0,13,2,47,977,0,0,0.18
1996,4,22,20,0,0,0,10,3,62,977,2.6,100,0.18
1996,4,22,21,0,0,0,9,4,71,977,10.3,80,0.18
1996,4,22,22,0,0,0,6,4,87,977,4.6,140,0.18
1996,4,22,23,0,0,0,7,4,81,977,5.1,110,0.18
1996,4,23,0,0,0,0,6,4,87,977,6.2,110,0.18
1996,4,23,1,0,0,0,4,4,100,977,7.2,110,0.18
1996,4,23,2,0,0,0,3,3,100,977,7.7,130,0.18
1996,4,23,3,0,0,0,2,2,100,977,4.6,110,0.18
1996,4,23,4,0,0,0,3,2,93,977,5.1,150,0.18
1996,4,23,5,0,0,0,3,2,93,977,6.2,200,0.18
1996,4,23,6,66,101,51,6,4,87,977,4.6,210,0.18
1996,4,23,7,242,360,117,12,6,67,977,5.1,220,0.18
1996,4,23,8,467,513,193,15,4,48,977,6.7,210,0.18
1996,4,23,9,501,377,239,17,2,36,977,7.2,230,0.18
1996,4,23,10,799,567,336,18,2,34,977,5.7,200,0.18
1996,4,23,11,863,609,319,20,2,30,977,5.7,200,0.18
1996,4,23,12,821,526,338,20,3,32,977,8.2,240,0.18
1996,4,23,13,820,619,271,21,4,33,977,9.8,250,0.18
1996,4,23,14,705,580,238,21,3,30,977,8.7,250,0.18
1996,4,23,15,633,648,193,22,3,29,977,10.3,260,0.18
1996,4,23,16,443,561,154,21,4,33,977,10.3,260,0.18
1996,4,23,17,225,376,103,21,3,30,977,8.7,260,0.18
1996,4,23,18,53,75,43,17,5,45,977,5.7,270,0.18
1996,4,23,19,0,0,0,14,4,51,977,8.7,290,0.18
1996,4,23,20,0,0,0,14,4,51,977,6.7,280,0.18
1996,4,23,21,0,0,0,14,4,51,977,7.2,290,0.18
1996,4,23,22,0,0,0,12,4,58,977,5.7,290,0.18
1996,4,23,23,0,0,0,11,4,62,977,7.2,290,0.18
1996,4,24,0,0,0,0,10,4,66,977,6.2,310,0.18
1996,4,24,1,0,0,0,11,4,62,977,5.1,310,0.18
1996,4,24,2,0,0,0,10,3,62,977,3.1,310,0.18
1996,4,24,3,0,0,0,8,4,76,977,4.6,290,0.18
1996,4,24,4,0,0,0,8,4,76,977,5.7,290,0.18
1996,4,24,5,1,0,1,7,4,81,977,5.7,300,0.18
1996,4,24,6,67,92,54,9,6,81,977,5.7,310,0.18
1996,4,24,7,244,361,117,14,7,63,977,6.7,310,0.18
1996,4,24,8,460,534,173,18,7,49,977,6.7,300,0.18
1996,4,24,9,543,386,273,21,7,40,977,6.2,320,0.18
1996,4,24,10,814,695,244,23,7,36,977,7.7,320,0.18
1996,4,24,11,744,472,322,24,7,34,977,6.7,290,0.18
1996,4,24,12,939,735,264,25,7,32,977,6.2,290,0.18
1996,4,24,13,902,724,258,25,7,32,977,7.7,290,0.18
1996,4,24,14,799,691,241,26,8,32,977,6.2,320,0.18
1996,4,24,15,638,628,211,26,8,32,977,6.7,310,0.18
1996,4,24,16,425,501,166,26,8,32,977,4.6,330,0.18
1996,4,24,17,220,335,110,26,8,32,977,4.6,330,0.18
1996,4,24,18,53,61,45,21,11,53,977,3.1,320,0.18
1996,4,24,19,0,0,0,16,10,68,977,3.1,300,0.18
1996,4,24,20,0,0,0,15,10,72,977,1.5,310,0.18
1996,4,24,21,0,0,0,13,9,77,977,3.1,300,0.18
1996,4,24,22,0,0,0,13,9,77,977,3.6,350,0.18
1996,4,24,23,0,0,0,12,9,82,977,3.1,360,0.18
1996,4,25,0,0,0,0,11,9,87,977,2.6,360,0.18
1996,4,25,1,0,0,0,12,9,82,977,2.6,360,0.18
1996,4,25,2,0,0,0,12,8,76,977,0,0,0.18
1996,4,25,3,0,0,0,12,8,76,977,2.6,350,0.18
1996,4,25,4,0,0,0,12,8,76,977,0,0,0.18
1996,4,25,5,1,0,1,11,8,82,977,2.6,280,0.18
1996,4,25,6,49,0,49,14,11,82,977,3.6,30,0.18
1996,4,25,7,96,0,96,18,11,64,977,2.6,60,0.18
1996,4,25,8,174,0,174,22,9,43,977,3.1,110,0.18
1996,4,25,9,246,0,246,24,9,38,977,3.6,90,0.18
1996,4,25,10,301,0,301,26,9,34,977,3.1,100,0.18
1996,4,25,11,334,0,334,28,9,30,977,4.6,100,0.18
1996,4,25,12,344,0,344,28,9,30,977,6.2,150,0.18
1996,4,25,13,331,0,331,29,9,29,977,6.2,130,0.18
1996,4,25,14,295,0,295,29,10,31,977,4.1,140,0.18
1996,4,25,15,238,0,238,29,10,31,977,4.6,120,0.18
1996,4,25,16,164,0,164,28,11,35,977,6.2,100,0.18
1996,4,25,17,91,0,91,27,9,32,977,7.2,120,0.18
1996,4,25,18,42,0,42,23,10,44,977,5.1,110,0.18
1996,4,25,19,0,0,0,20,10,53,977,5.7,110,0.18
1996,4,25,20,0,0,0,19,10,56,977,5.1,100,0.18
1996,4,25,21,0,0,0,19,9,52,977,5.7,100,0.18
1996,4,25,22,0,0,0,18,9,56,977,5.1,100,0.18
1996,4,25,23,0,0,0,18,8,52,977,4.6,110,0.18
1996,4,26,0,0,0,0,18,8,52,977,5.1,110,0.18
1996,4,26,1,0,0,0,16,8,59,977,5.1,110,0.18
1996,4,26,2,0,0,0,14,9,72,977,5.7,110,0.18
1996,4,26,3,0,0,0,13,9,77,977,5.1,120,0.18
1996,4,26,4,0,0,0,13,8,72,977,6.2,120,0.18
1996,4,26,5,1,0,1,14,8,67,977,6.7,130,0.18
1996,4,26,6,41,0,41,16,11,72,977,6.7,130,0.18
1996,4,26,7,118,0,118,18,10,59,977,5.1,130,0.18
1996,4,26,8,197,0,197,22,9,43,977,8.7,130,0.18
1996,4,26,9,264,0,264,24,9,38,977,6.7,150,0.18
1996,4,26,10,315,0,315,26,9,34,977,7.7,150,0.18
1996,4,26,11,345,0,345,27,9,32,977,6.2,140,0.18
1996,4,26,12,355,0,355,28,9,30,977,7.7,160,0.18
1996,4,26,13,343,0,343,28,9,30,977,7.2,190,0.18
1996,4,26,14,309,0,309,28,9,30,977,8.2,180,0.18
1996,4,26,15,256,0,256,28,9,30,977,7.2,160,0.18
1996,4,26,16,261,0,261,27,9,32,977,7.2,160,0.18
1996,4,26,17,108,0,108,26,9,34,977,6.7,150,0.18
1996,4,26,18,33,0,33,22,11,50,977,6.2,130,0.18
1996,4,26,19,0,0,0,19,10,56,977,6.2,130,0.18
1996,4,26,20,0,0,0,18,10,59,977,4.1,130,0.18
1996,4,26,21,0,0,0,16,10,68,977,5.1,130,0.18
1996,4,26,22,0,0,0,17,10,63,977,5.7,180,0.18
1996,4,26,23,0,0,0,15,10,72,977,4.1,110,0.18
1996,4,27,0,0,0,0,14,10,77,977,5.7,130,0.18
1996,4,27,1,0,0,0,13,9,77,977,5.7,120,0.18
1996,4,27,2,0,0,0,13,9,77,977,6.2,130,0.18
1996,4,27,3,0,0,0,14,9,72,977,4.1,140,0.18
1996,4,27,4,0,0,0,10,9,93,977,1.5,170,0.18
1996,4,27,5,1,0,1,11,9,87,977,1.5,200,0.18
1996,4,27,6,42,0,42,13,11,88,977,2.6,210,0.18
1996,4,27,7,104,0,104,18,12,68,977,2.6,220,0.18
1996,4,27,8,183,0,183,22,12,53,977,4.6,230,0.18
1996,4,27,9,253,0,253,24,11,44,977,3.1,250,0.18
1996,4,27,10,306,0,306,24,9,38,977,4.1,210,0.18
1996,4,27,11,338,0,338,26,9,34,977,5.1,220,0.18
1996,4,27,12,348,0,348,26,10,37,977,5.7,210,0.18
1996,4,27,13,335,0,335,27,10,34,977,6.7,230,0.18
1996,4,27,14,300,0,300,26,9,34,977,5.1,250,0.18
1996,4,27,15,245,0,245,27,9,32,977,7.2,180,0.18
1996,4,27,16,173,0,173,26,10,37,977,4.6,140,0.18
1996,4,27,17,93,0,93,25,9,36,977,5.7,150,0.18
1996,4,27,18,37,0,37,23,10,44,977,2.6,150,0.18
1996,4,27,19,0,0,0,20,9,49,977,2.1,90,0.18
1996,4,27,20,0,0,0,18,10,59,977,3.1,50,0.18
1996,4,27,21,0,0,0,16,10,68,977,2.6,60,0.18
1996,4,27,22,0,0,0,15,10,72,977,1.5,120,0.18
1996,4,27,23,0,0,0,15,10,72,977,2.1,180,0.18
1996,4,28,0,0,0,0,13,10,82,977,2.6,120,0.18
1996,4,28,1,0,0,0,13,10,82,977,1.5,110,0.18
1996,4,28,2,0,0,0,12,10,88,977,0,0,0.18
1996,4,28,3,0,0,0,12,10,88,977,2.6,140,0.18
1996,4,28,4,0,0,0,13,11,88,977,3.1,110,0.18
1996,4,28,5,2,0,2,13,11,88,977,2.1,120,0.18
1996,4,28,6,39,0,39,16,12,77,977,2.1,120,0.18
1996,4,28,7,112,0,112,19,13,68,977,4.1,130,0.18
1996,4,28,8,191,0,191,22,13,57,977,5.7,150,0.18
1996,4,28,9,260,0,260,24,13,50,977,7.2,140,0.18
