Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.220000,92.430000,8.0,4535,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,16,8,224,98,-6.5,-18.8,592,270,5,0.089,0.3,0.24
1991,4,16,9,149,233,-5.6,-18.9,592,270,6,0.089,0.3,0.24
1991,4,16,10,471,215,-4.7,-19.1,592,270,7,0.089,0.2,0.24
1991,4,16,11,414,292,-3.8,-19.2,592,270,8,0.089,0.2,0.24
1991,4,16,12,261,400,-3,-19.3,592,270,9,0.089,0.2,0.24
1991,4,16,13,84,276,-2.1,-19.4,592,270,10,0.089,0.2,0.24
1991,4,16,14,168,396,-1.2,-19.6,592,270,11,0.089,0.2,0.24
1991,4,16,15,151,362,-0.3,-19.7,592,270,12,0.089,0.2,0.24
1991,4,16,16,173,231,0.6,-19.8,592,270,13,0.089,0.2,0.24
1991,4,16,17,259,238,0.1,-20.7,592,270,11.3,0.089,0.2,0.24
1991,4,16,18,54,118,-0.5,-21.7,592,270,9.7,0.089,0.2,0.24
1991,4,16,19,70,77,-1,-22.6,592,320,8,0.089,0.2,0.24
1991,4,16,20,5,4,-3.4,-22.8,592,320,6,0.089,0.2,0.24
1991,4,16,21,0,0,-5.8,-22.9,592,320,4,0.089,0.2,0.24
1991,4,16,22,0,0,-8.2,-23.1,592,250,2,0.089,0.2,0.24
1991,4,16,23,0,0,-8.3,-22.4,592,250,1.3,0.089,0.2,0.24
1991,4,17,0,0,0,-8.4,-21.6,592,250,0.7,0.108,0.2,0.24
1991,4,17,1,0,0,-8.5,-20.9,592,0,0,0.108,0.2,0.24
1991,4,17,2,0,0,-8.9,-19.4,592,0,1,0.108,0.2,0.24
1991,4,17,3,0,0,-9.4,-18,592,0,2,0.108,0.3,0.24
1991,4,17,4,0,0,-9.8,-16.5,592,270,3,0.108,0.3,0.24
1991,4,17,5,0,0,-10,-16.1,592,270,2.7,0.108,0.3,0.24
1991,4,17,6,0,0,-10.2,-15.6,592,270,2.3,0.108,0.3,0.24
1991,4,17,7,14,13,-10.4,-15.2,592,270,2,0.108,0.3,0.24
1991,4,17,8,178,97,-6.6,-16.8,592,270,6.7,0.108,0.3,0.24
1991,4,17,9,407,123,-2.8,-18.4,592,270,11.3,0.108,0.3,0.24
1991,4,17,10,775,167,1,-20,592,250,16,0.108,0.2,0.24
1991,4,17,11,633,265,1.6,-22.8,592,250,17.7,0.108,0.2,0.24
1991,4,17,12,481,316,2.2,-25.7,592,250,19.3,0.108,0.2,0.24
1991,4,17,13,121,364,2.8,-28.5,592,250,21,0.108,0.1,0.24
1991,4,17,14,129,442,2.9,-27.3,592,250,17.7,0.108,0.1,0.24
1991,4,17,15,113,348,2.9,-26,592,250,14.3,0.108,0.2,0.24
1991,4,17,16,427,397,3,-24.8,592,270,11,0.108,0.2,0.24
1991,4,17,17,337,320,2.3,-23.7,592,270,11.3,0.108,0.2,0.24
1991,4,17,18,102,151,1.5,-22.5,592,270,11.7,0.108,0.2,0.24
1991,4,17,19,44,65,0.8,-21.4,592,290,12,0.108,0.2,0.24
1991,4,17,20,3,5,-1.3,-19.4,592,290,8.3,0.108,0.2,0.24
1991,4,17,21,0,0,-3.5,-17.4,592,290,4.7,0.108,0.3,0.24
1991,4,17,22,0,0,-5.6,-15.4,592,140,1,0.108,0.3,0.24
1991,4,17,23,0,0,-6.2,-15.5,592,140,0.7,0.108,0.3,0.24
1991,4,18,0,0,0,-6.8,-15.5,592,140,0.3,0.128,0.3,0.24
1991,4,18,1,0,0,-7.4,-15.6,592,0,0,0.128,0.3,0.24
1991,4,18,2,0,0,-7.6,-15,592,0,1,0.128,0.3,0.24
1991,4,18,3,0,0,-7.8,-14.4,592,270,2,0.128,0.3,0.24
1991,4,18,4,0,0,-8.1,-13.9,592,270,2,0.128,0.4,0.24
1991,4,18,5,0,0,-8.3,-13.3,592,270,1.7,0.128,0.4,0.24
1991,4,18,6,0,0,-8.5,-12.7,592,270,1.3,0.128,0.4,0.24
1991,4,18,7,13,14,-8.7,-12.1,592,270,1,0.128,0.4,0.24
1991,4,18,8,65,92,-6.9,-13.5,592,270,1,0.128,0.4,0.24
1991,4,18,9,331,191,-5,-15,592,270,1,0.128,0.3,0.24
1991,4,18,10,264,241,-3.2,-16.4,592,320,1,0.128,0.3,0.24
1991,4,18,11,641,289,-2.8,-16.2,592,320,4.2,0.128,0.3,0.24
1991,4,18,12,558,328,-2.5,-16.1,592,320,7.3,0.128,0.3,0.24
1991,4,18,13,333,491,-2.1,-15.9,592,320,10.5,0.128,0.3,0.24
1991,4,18,14,116,365,-1.7,-15.7,592,320,13.7,0.128,0.3,0.24
1991,4,18,15,341,384,-1.4,-15.6,592,320,16.8,0.128,0.3,0.24
1991,4,18,16,106,229,-1,-15.4,592,270,20,0.128,0.3,0.24
1991,4,18,17,186,330,-1.9,-12.4,592,270,15.7,0.128,0.4,0.24
1991,4,18,18,52,158,-2.9,-9.4,592,270,11.3,0.128,0.5,0.24
1991,4,18,19,64,44,-3.8,-6.4,592,340,7,0.128,0.6,0.24
1991,4,18,20,5,3,-4.9,-7.6,592,340,5.3,0.128,0.5,0.24
1991,4,18,21,0,0,-5.9,-8.8,592,340,3.7,0.128,0.5,0.24
1991,4,18,22,0,0,-7,-10,592,290,2,0.128,0.5,0.24
1991,4,18,23,0,0,-9.1,-11.1,592,290,1.3,0.128,0.4,0.24
1991,4,19,0,0,0,-11.3,-12.3,592,290,0.7,0.067,0.4,0.24
1991,4,19,1,0,0,-13.4,-13.4,592,0,0,0.067,0.4,0.24
1991,4,19,2,0,0,-13.7,-13.7,592,0,1,0.067,0.4,0.24
1991,4,19,3,0,0,-14,-14,592,0,2,0.067,0.4,0.24
1991,4,19,4,0,0,-14.3,-14.3,592,270,3,0.067,0.3,0.24
1991,4,19,5,0,0,-13.8,-13.8,592,270,2.7,0.067,0.4,0.24
1991,4,19,6,0,0,-13.4,-13.4,592,270,2.3,0.067,0.4,0.24
1991,4,19,7,23,14,-12.9,-12.9,592,270,2,0.067,0.4,0.24
1991,4,19,8,307,88,-10.9,-12.4,592,270,2,0.067,0.4,0.24
1991,4,19,9,321,193,-8.9,-11.8,592,270,2,0.067,0.4,0.24
1991,4,19,10,484,220,-6.9,-11.3,592,290,2,0.067,0.4,0.24
1991,4,19,11,545,313,-4.8,-13.6,592,290,2,0.067,0.4,0.24
1991,4,19,12,458,345,-2.6,-15.9,592,290,2,0.067,0.3,0.24
1991,4,19,13,123,265,-0.5,-18.2,592,70,2,0.067,0.3,0.24
1991,4,19,14,114,435,-0.4,-18.3,592,70,5.7,0.067,0.3,0.24
1991,4,19,15,12,254,-0.2,-18.3,592,70,9.3,0.067,0.3,0.24
1991,4,19,16,68,252,-0.1,-18.4,592,360,13,0.067,0.3,0.24
1991,4,19,17,39,137,-0.8,-15.8,592,360,11.3,0.067,0.3,0.24
1991,4,19,18,42,195,-1.5,-13.2,592,360,9.7,0.067,0.4,0.24
1991,4,19,19,24,61,-2.2,-10.6,592,20,8,0.067,0.4,0.24
1991,4,19,20,5,4,-3.9,-10.4,592,20,8.7,0.067,0.5,0.24
1991,4,19,21,0,0,-5.5,-10.1,592,20,9.3,0.067,0.5,0.24
1991,4,19,22,0,0,-7.2,-9.9,592,20,10,0.067,0.5,0.24
1991,4,19,23,0,0,-7.7,-10.3,592,20,8.8,0.067,0.5,0.24
1991,4,20,0,0,0,-8.1,-10.6,592,20,7.7,0.176,0.4,0.24
1991,4,20,1,0,0,-8.6,-11,592,20,6.5,0.176,0.4,0.24
1991,4,20,2,0,0,-9,-11.4,592,20,5.3,0.176,0.4,0.24
1991,4,20,3,0,0,-9.5,-11.7,592,20,4.2,0.176,0.4,0.24
1991,4,20,4,0,0,-9.9,-12.1,592,320,3,0.176,0.4,0.24
1991,4,20,5,0,0,-10.9,-12.4,592,320,4,0.176,0.4,0.24
1991,4,20,6,0,0,-12,-12.7,592,320,5,0.176,0.4,0.24
1991,4,20,7,11,22,-13,-13,592,270,6,0.176,0.4,0.24
1991,4,20,8,199,99,-10.7,-15.6,592,270,6,0.176,0.3,0.24
1991,4,20,9,437,157,-8.5,-18.1,592,270,6,0.176,0.3,0.24
1991,4,20,10,733,159,-6.2,-20.7,592,270,6,0.176,0.2,0.24
1991,4,20,11,408,283,-5.2,-19.5,592,270,6,0.176,0.2,0.24
1991,4,20,12,584,350,-4.2,-18.2,592,270,6,0.176,0.3,0.24
1991,4,20,13,262,536,-3.2,-17,592,270,6,0.176,0.3,0.24
1991,4,20,14,134,332,-2.7,-17.3,592,270,8.7,0.176,0.3,0.24
1991,4,20,15,163,249,-2.1,-17.7,592,270,11.3,0.176,0.3,0.24
1991,4,20,16,47,297,-1.6,-18,592,270,14,0.176,0.3,0.24
1991,4,20,17,337,286,-2.4,-18.6,592,270,12.7,0.176,0.3,0.24
1991,4,20,18,77,117,-3.3,-19.1,592,270,11.3,0.176,0.2,0.24
1991,4,20,19,33,58,-4.1,-19.7,592,290,10,0.176,0.2,0.24
1991,4,20,20,3,4,-5.9,-21.8,592,290,6.7,0.176,0.2,0.24
1991,4,20,21,0,0,-7.7,-23.8,592,290,3.3,0.176,0.2,0.24
1991,4,20,22,0,0,-9.5,-25.9,592,0,0,0.176,0.2,0.24
1991,4,20,23,0,0,-11.1,-24.6,592,0,0,0.176,0.2,0.24
1991,4,21,0,0,0,-12.6,-23.2,592,0,0,0.068,0.2,0.24
1991,4,21,1,0,0,-14.2,-21.9,592,0,0,0.068,0.2,0.24
1991,4,21,2,0,0,-14.3,-21.2,592,0,1,0.068,0.2,0.24
1991,4,21,3,0,0,-14.3,-20.6,592,0,2,0.068,0.2,0.24
1991,4,21,4,0,0,-14.4,-19.9,592,270,3,0.068,0.2,0.24
1991,4,21,5,0,0,-14,-19.6,592,270,2.7,0.068,0.2,0.24
1991,4,21,6,0,0,-13.6,-19.4,592,270,2.3,0.068,0.2,0.24
1991,4,21,7,34,19,-13.2,-19.1,592,270,2,0.068,0.2,0.24
1991,4,21,8,169,122,-10.8,-17.8,592,270,1.3,0.068,0.3,0.24
1991,4,21,9,237,179,-8.5,-16.6,592,270,0.7,0.068,0.3,0.24
1991,4,21,10,512,142,-6.1,-15.3,592,0,0,0.068,0.3,0.24
1991,4,21,11,589,290,-4.9,-15.8,592,0,3.3,0.068,0.3,0.24
1991,4,21,12,316,405,-3.8,-16.3,592,0,6.7,0.068,0.3,0.24
1991,4,21,13,266,311,-2.6,-16.8,592,290,10,0.068,0.3,0.24
1991,4,21,14,215,355,-2.9,-20.2,592,290,11.7,0.068,0.2,0.24
1991,4,21,15,163,384,-3.1,-23.6,592,290,13.3,0.068,0.2,0.24
1991,4,21,16,14,229,-3.4,-27,592,290,15,0.068,0.1,0.24
1991,4,21,17,199,306,-4.1,-26,592,290,12.7,0.068,0.2,0.24
1991,4,21,18,119,131,-4.7,-25,592,290,10.3,0.068,0.2,0.24
1991,4,21,19,56,93,-5.4,-24,592,340,8,0.068,0.2,0.24
1991,4,21,20,8,4,-6.9,-22.2,592,340,8,0.068,0.2,0.24
1991,4,21,21,0,0,-8.3,-20.4,592,340,8,0.068,0.2,0.24
1991,4,21,22,0,0,-9.8,-18.6,592,360,8,0.068,0.3,0.24
1991,4,21,23,0,0,-11.9,-17.8,592,360,5.7,0.068,0.3,0.24
1991,4,22,0,0,0,-14,-17,592,360,3.3,0.171,0.3,0.24
1991,4,22,1,0,0,-16.1,-16.2,592,220,1,0.171,0.3,0.24
1991,4,22,2,0,0,-16.5,-16.5,592,220,1.3,0.171,0.3,0.24
1991,4,22,3,0,0,-16.8,-16.9,592,220,1.7,0.171,0.3,0.24
1991,4,22,4,0,0,-17.2,-17.2,592,250,2,0.171,0.3,0.24
1991,4,22,5,0,0,-16.6,-16.6,592,250,2,0.171,0.3,0.24
1991,4,22,6,0,0,-16,-16,592,250,2,0.171,0.3,0.24
1991,4,22,7,10,20,-15.4,-15.4,592,270,2,0.171,0.3,0.24
1991,4,22,8,167,112,-12.8,-17.9,592,270,4,0.171,0.3,0.24
1991,4,22,9,112,135,-10.3,-20.4,592,270,6,0.171,0.2,0.24
1991,4,22,10,583,236,-7.7,-22.9,592,290,8,0.171,0.2,0.24
1991,4,22,11,512,324,-6.1,-23.8,592,290,7.7,0.171,0.2,0.24
1991,4,22,12,533,325,-4.6,-24.6,592,290,7.3,0.171,0.2,0.24
1991,4,22,13,676,303,-3,-25.5,592,290,7,0.171,0.2,0.24
1991,4,22,14,901,244,-2.1,-27.3,592,290,8.3,0.171,0.1,0.24
1991,4,22,15,804,248,-1.3,-29.2,592,290,9.7,0.171,0.1,0.24
1991,4,22,16,808,177,-0.4,-31,592,290,11,0.171,0.1,0.24
1991,4,22,17,808,156,-1.1,-29.1,592,290,10,0.171,0.1,0.24
1991,4,22,18,482,132,-1.7,-27.2,592,290,9,0.171,0.1,0.24
1991,4,22,19,108,67,-2.4,-25.3,592,320,8,0.171,0.2,0.24
1991,4,22,20,8,5,-4.4,-26.1,592,320,6.7,0.171,0.2,0.24
1991,4,22,21,0,0,-6.4,-27,592,320,5.3,0.171,0.1,0.24
1991,4,22,22,0,0,-8.4,-27.8,592,360,4,0.171,0.1,0.24
1991,4,22,23,0,0,-10.9,-27.1,592,360,2.7,0.171,0.1,0.24
1991,4,23,0,0,0,-13.5,-26.4,592,360,1.3,0.072,0.1,0.24
1991,4,23,1,0,0,-16,-25.7,592,0,0,0.072,0.2,0.24
1991,4,23,2,0,0,-16.7,-24.8,592,0,1,0.072,0.2,0.24
1991,4,23,3,0,0,-17.4,-23.8,592,0,2,0.072,0.2,0.24
1991,4,23,4,0,0,-18.1,-22.9,592,220,3,0.072,0.2,0.24
1991,4,23,5,0,0,-17.6,-21.5,592,220,3,0.072,0.2,0.24
1991,4,23,6,0,0,-17.1,-20.1,592,220,3,0.072,0.2,0.24
1991,4,23,7,13,27,-16.6,-18.7,592,270,3,0.072,0.3,0.24
1991,4,23,8,338,116,-14.1,-19.4,592,270,3,0.072,0.2,0.24
1991,4,23,9,216,224,-11.6,-20.1,592,270,3,0.072,0.2,0.24
1991,4,23,10,81,250,-9.2,-20.8,592,270,3,0.072,0.2,0.24
1991,4,23,11,455,369,-6.7,-21.4,592,270,3,0.072,0.2,0.24
1991,4,23,12,327,310,-4.2,-22.1,592,270,3,0.072,0.2,0.24
1991,4,23,13,256,396,-1.7,-22.8,592,90,3,0.072,0.2,0.24
1991,4,23,14,449,388,-0.5,-21.8,592,90,4,0.072,0.2,0.24
1991,4,23,15,745,253,0.6,-20.9,592,90,5,0.072,0.2,0.24
1991,4,23,16,688,191,1.8,-19.9,592,40,6,0.072,0.2,0.24
1991,4,23,17,294,75,1.4,-20.9,592,40,5.3,0.072,0.2,0.24
1991,4,23,18,210,124,0.9,-21.8,592,40,4.7,0.072,0.2,0.24
1991,4,23,19,52,33,0.5,-22.8,592,90,4,0.072,0.2,0.24
1991,4,23,20,3,4,-0.5,-22.6,592,90,4.3,0.072,0.2,0.24
1991,4,23,21,0,0,-1.6,-22.4,592,90,4.7,0.072,0.2,0.24
1991,4,23,22,0,0,-2.6,-22.2,592,140,5,0.072,0.2,0.24
1991,4,23,23,0,0,-3.4,-20.1,592,140,4.3,0.072,0.2,0.24
1991,4,24,0,0,0,-4.1,-18.1,592,140,3.7,0.05,0.3,0.24
1991,4,24,1,0,0,-4.9,-16,592,140,3,0.05,0.3,0.24
1991,4,24,2,0,0,-5.6,-13.9,592,140,2.3,0.05,0.4,0.24
1991,4,24,3,0,0,-6.4,-11.9,592,140,1.7,0.05,0.4,0.24
1991,4,24,4,0,0,-7.1,-9.8,592,40,1,0.05,0.5,0.24
1991,4,24,5,0,0,-2.2,-10.5,592,40,0.7,0.05,0.4,0.24
1991,4,24,6,0,0,2.7,-11.1,592,40,0.3,0.05,0.4,0.24
1991,4,24,7,19,37,7.6,-11.8,592,0,0,0.05,0.4,0.24
1991,4,24,8,263,84,4.7,-8.9,592,0,1.3,0.05,0.5,0.24
1991,4,24,9,484,151,1.7,-6,592,0,2.7,0.05,0.6,0.24
1991,4,24,10,453,285,-1.2,-3.1,592,340,4,0.05,0.7,0.24
1991,4,24,11,320,338,0.2,-5.8,592,340,7,0.05,0.6,0.24
1991,4,24,12,380,336,1.6,-8.4,592,340,10,0.05,0.5,0.24
1991,4,24,13,123,429,3,-11.1,592,270,13,0.05,0.4,0.24
1991,4,24,14,260,432,1.9,-9,592,270,11.3,0.05,0.5,0.24
1991,4,24,15,218,452,0.7,-7,592,270,9.7,0.05,0.6,0.24
1991,4,24,16,449,276,-0.4,-4.9,592,320,8,0.05,0.7,0.24
1991,4,24,17,163,302,-0.9,-5.4,592,320,8.3,0.05,0.6,0.24
1991,4,24,18,33,99,-1.5,-5.9,592,320,8.7,0.05,0.6,0.24
1991,4,24,19,60,36,-2,-6.4,592,70,9,0.05,0.6,0.24
1991,4,24,20,6,4,-2,-6.4,592,70,9,0.05,0.6,0.24
1991,4,24,21,0,0,-2,-6.4,592,70,9,0.05,0.6,0.24
1991,4,24,22,0,0,-2,-6.4,592,70,9,0.05,0.6,0.24
1991,4,24,23,0,0,-4.2,-9.3,592,70,7,0.05,0.5,0.24
1991,4,25,0,0,0,-6.3,-12.2,592,70,5,0.077,0.4,0.24
1991,4,25,1,0,0,-8.5,-15.1,592,40,3,0.077,0.3,0.24
1991,4,25,2,0,0,-8.8,-14.5,592,40,2,0.077,0.3,0.24
1991,4,25,3,0,0,-9.1,-14,592,40,1,0.077,0.4,0.24
1991,4,25,4,0,0,-9.4,-13.4,592,0,0,0.077,0.4,0.24
1991,4,25,5,0,0,-9.3,-13.3,592,0,0,0.077,0.4,0.24
1991,4,25,6,0,0,-9.3,-13.1,592,0,0,0.077,0.4,0.24
1991,4,25,7,18,19,-9.2,-13,592,0,0,0.077,0.4,0.24
1991,4,25,8,47,92,-7,-12.8,592,0,0,0.077,0.4,0.24
1991,4,25,9,203,211,-4.8,-12.7,592,0,0,0.077,0.4,0.24
1991,4,25,10,272,411,-2.6,-12.5,592,0,0,0.077,0.4,0.24
1991,4,25,11,135,457,-1.6,-12,592,0,1,0.077,0.4,0.24
1991,4,25,12,322,228,-0.6,-11.4,592,0,2,0.077,0.4,0.24
1991,4,25,13,211,280,0.4,-10.9,592,360,3,0.077,0.4,0.24
1991,4,25,14,219,634,1.1,-9.5,592,360,3,0.077,0.5,0.24
1991,4,25,15,169,530,1.7,-8.2,592,360,3,0.077,0.5,0.24
1991,4,25,16,298,268,2.4,-6.8,592,360,3,0.077,0.6,0.24
1991,4,25,17,106,175,1.7,-7.4,592,360,3.7,0.077,0.6,0.24
1991,4,25,18,63,265,1,-8,592,360,4.3,0.077,0.5,0.24
1991,4,25,19,13,77,0.3,-8.6,592,160,5,0.077,0.5,0.24
1991,4,25,20,5,5,-1.4,-8.3,592,160,4,0.077,0.5,0.24
1991,4,25,21,0,0,-3.2,-8.1,592,160,3,0.077,0.5,0.24
1991,4,25,22,0,0,-4.9,-7.8,592,70,2,0.077,0.5,0.24
1991,4,25,23,0,0,-6.4,-9.2,592,70,1.3,0.077,0.5,0.24
1991,4,26,0,0,0,-7.9,-10.5,592,70,0.7,0.123,0.4,0.24
1991,4,26,1,0,0,-9.4,-11.9,592,0,0,0.123,0.4,0.24
1991,4,26,2,0,0,-10.4,-12,592,0,1,0.123,0.4,0.24
1991,4,26,3,0,0,-11.3,-12.2,592,0,2,0.123,0.4,0.24
1991,4,26,4,0,0,-12.3,-12.3,592,270,3,0.123,0.4,0.24
1991,4,26,5,0,0,-12.4,-12.4,592,270,2,0.123,0.4,0.24
1991,4,26,6,0,0,-12.6,-12.6,592,270,1,0.123,0.4,0.24
1991,4,26,7,14,23,-12.7,-12.7,592,0,0,0.123,0.4,0.24
1991,4,26,8,65,104,-9.6,-11.7,592,0,0.7,0.123,0.4,0.24
1991,4,26,9,249,180,-6.5,-10.6,592,0,1.3,0.123,0.4,0.24
1991,4,26,10,355,213,-3.4,-9.6,592,360,2,0.123,0.5,0.24
1991,4,26,11,349,325,-1.7,-10,592,360,3,0.123,0.5,0.24
1991,4,26,12,349,391,0.1,-10.5,592,360,4,0.123,0.4,0.24
1991,4,26,13,154,470,1.8,-10.9,592,140,5,0.123,0.4,0.24
1991,4,26,14,14,439,2,-12.6,592,140,4.3,0.123,0.4,0.24
1991,4,26,15,59,337,2.2,-14.4,592,140,3.7,0.123,0.3,0.24
1991,4,26,16,1,228,2.4,-16.1,592,200,3,0.123,0.3,0.24
1991,4,26,17,25,116,0.4,-12.3,592,200,2.3,0.123,0.4,0.24
1991,4,26,18,39,77,-1.6,-8.6,592,200,1.7,0.123,0.5,0.24
1991,4,26,19,12,88,-3.6,-4.8,592,340,1,0.123,0.7,0.24
1991,4,26,20,3,6,-3.9,-5.3,592,340,2,0.123,0.6,0.24
1991,4,26,21,0,0,-4.3,-5.8,592,340,3,0.123,0.6,0.24
1991,4,26,22,0,0,-4.6,-6.3,592,320,4,0.123,0.6,0.24
1991,4,26,23,0,0,-6.4,-7.6,592,320,3.7,0.123,0.5,0.24
1991,4,27,0,0,0,-8.3,-8.8,592,320,3.3,0.092,0.5,0.24
1991,4,27,1,0,0,-10.1,-10.1,592,250,3,0.092,0.5,0.24
1991,4,27,2,0,0,-10.5,-10.5,592,250,3,0.092,0.4,0.24
1991,4,27,3,0,0,-11,-11,592,250,3,0.092,0.4,0.24
1991,4,27,4,0,0,-11.4,-11.4,592,220,3,0.092,0.4,0.24
1991,4,27,5,0,0,-11.4,-11.4,592,220,3.3,0.092,0.4,0.24
1991,4,27,6,0,0,-11.4,-11.4,592,220,3.7,0.092,0.4,0.24
1991,4,27,7,194,21,-11.4,-11.4,592,270,4,0.092,0.4,0.24
1991,4,27,8,593,62,-11.4,-11.4,592,270,4,0.092,0.4,0.24
1991,4,27,9,756,92,-6.2,-11.8,592,270,6.5,0.092,0.4,0.24
1991,4,27,10,713,166,-1,-12.2,592,290,9,0.092,0.4,0.24
1991,4,27,11,763,196,0.9,-14.5,592,290,11.3,0.092,0.3,0.24
1991,4,27,12,665,203,2.8,-16.9,592,290,13.7,0.092,0.3,0.24
1991,4,27,13,540,366,4.7,-19.2,592,250,16,0.092,0.2,0.24
1991,4,27,14,641,264,5.1,-20.6,592,250,17,0.092,0.2,0.24
1991,4,27,15,682,249,5.6,-22.1,592,250,18,0.092,0.2,0.24
1991,4,27,16,856,158,6,-23.5,592,290,19,0.092,0.2,0.24
1991,4,27,17,603,183,4.8,-21.5,592,290,16,0.092,0.2,0.24
1991,4,27,18,454,123,3.5,-19.6,592,290,13,0.092,0.2,0.24
1991,4,27,19,252,68,2.3,-17.6,592,290,10,0.092,0.3,0.24
1991,4,27,20,22,6,-0.1,-17.6,592,290,8.3,0.092,0.3,0.24
1991,4,27,21,0,0,-2.6,-17.5,592,290,6.7,0.092,0.3,0.24
1991,4,27,22,0,0,-5,-17.5,592,270,5,0.092,0.3,0.24
1991,4,27,23,0,0,-5.3,-14.3,592,270,4.3,0.092,0.3,0.24
1991,4,28,0,0,0,-5.7,-11.2,592,270,3.7,0.162,0.4,0.24
1991,4,28,1,0,0,-6,-8,592,270,3,0.162,0.5,0.24
1991,4,28,2,0,0,-8,-9.4,592,270,2.7,0.162,0.5,0.24
1991,4,28,3,0,0,-10,-10.7,592,270,2.3,0.162,0.4,0.24
1991,4,28,4,0,0,-12,-12.1,592,270,2,0.162,0.4,0.24
1991,4,28,5,0,0,-12.2,-12.3,592,270,1.7,0.162,0.4,0.24
1991,4,28,6,0,0,-12.5,-12.5,592,270,1.3,0.162,0.4,0.24
1991,4,28,7,99,25,-12.7,-12.7,592,270,1,0.162,0.4,0.24
1991,4,28,8,430,78,-9.1,-13.5,592,270,2.7,0.162,0.4,0.24
1991,4,28,9,689,106,-5.4,-14.4,592,270,4.3,0.162,0.3,0.24
1991,4,28,10,758,160,-1.8,-15.2,592,270,6,0.162,0.3,0.24
1991,4,28,11,763,221,-0.2,-16.6,592,270,5.7,0.162,0.3,0.24
1991,4,28,12,809,233,1.3,-18,592,270,5.3,0.162,0.3,0.24
1991,4,28,13,708,263,2.9,-19.4,592,290,5,0.162,0.2,0.24
1991,4,28,14,477,322,3.3,-19.9,592,290,5.3,0.162,0.2,0.24
1991,4,28,15,354,355,3.6,-20.3,592,290,5.7,0.162,0.2,0.24
1991,4,28,16,60,498,4,-20.8,592,320,6,0.162,0.2,0.24
1991,4,28,17,74,267,3.9,-21.3,592,320,6.7,0.162,0.2,0.24
1991,4,28,18,125,168,3.8,-21.7,592,320,7.3,0.162,0.2,0.24
1991,4,28,19,85,59,3.7,-22.2,592,320,8,0.162,0.2,0.24
1991,4,28,20,1,7,2.6,-21.5,592,320,5.7,0.162,0.2,0.24
1991,4,28,21,0,0,1.5,-20.7,592,320,3.3,0.162,0.2,0.24
1991,4,28,22,0,0,0.4,-20,592,40,1,0.162,0.2,0.24
1991,4,28,23,0,0,-0.5,-18.8,592,40,1.7,0.162,0.3,0.24
1991,4,29,0,0,0,-1.4,-17.5,592,40,2.3,0.037,0.3,0.24
1991,4,29,1,0,0,-2.3,-16.3,592,180,3,0.037,0.3,0.24
1991,4,29,2,0,0,-2.7,-16.1,592,180,2.7,0.037,0.3,0.24
1991,4,29,3,0,0,-3.2,-16,592,180,2.3,0.037,0.3,0.24
1991,4,29,4,0,0,-3.6,-15.8,592,320,2,0.037,0.3,0.24
1991,4,29,5,0,0,-4.9,-15,592,320,2.3,0.037,0.3,0.24
1991,4,29,6,0,0,-6.3,-14.2,592,320,2.7,0.037,0.3,0.24
1991,4,29,7,372,18,-7.6,-13.4,592,270,3,0.037,0.4,0.24
1991,4,29,8,511,51,-4.6,-13,592,270,3.7,0.037,0.4,0.24
1991,4,29,9,801,73,-1.7,-12.6,592,270,4.3,0.037,0.4,0.24
1991,4,29,10,918,81,1.3,-12.2,592,290,5,0.037,0.4,0.24
1991,4,29,11,913,131,2.5,-14.4,592,290,5.5,0.037,0.3,0.24
1991,4,29,12,583,206,3.8,-16.6,592,290,6,0.037,0.3,0.24
1991,4,29,13,690,241,5,-18.8,592,290,6.5,0.037,0.3,0.24
1991,4,29,14,846,251,6.3,-20.9,592,290,7,0.037,0.2,0.24
1991,4,29,15,360,424,7.5,-23.1,592,290,7.5,0.037,0.2,0.24
1991,4,29,16,215,434,8.8,-25.3,592,320,8,0.037,0.2,0.24
1991,4,29,17,129,206,8,-22.3,592,320,8.3,0.037,0.2,0.24
1991,4,29,18,104,249,7.2,-19.2,592,320,8.7,0.037,0.2,0.24
1991,4,29,19,51,32,6.4,-16.2,592,250,9,0.037,0.3,0.24
1991,4,29,20,22,6,3.8,-14,592,250,6.7,0.037,0.4,0.24
1991,4,29,21,0,0,1.3,-11.8,592,250,4.3,0.037,0.4,0.24
1991,4,29,22,0,0,-1.3,-9.6,592,180,2,0.037,0.5,0.24
1991,4,29,23,0,0,-2.1,-10.4,592,180,2.7,0.037,0.5,0.24
1991,4,30,0,0,0,-2.9,-11.1,592,180,3.3,0.055,0.4,0.24
1991,4,30,1,0,0,-3.7,-11.9,592,290,4,0.055,0.4,0.24
1991,4,30,2,0,0,-4,-10.9,592,290,6,0.055,0.4,0.24
1991,4,30,3,0,0,-4.2,-9.8,592,290,8,0.055,0.5,0.24
1991,4,30,4,0,0,-4.5,-8.8,592,270,10,0.055,0.5,0.24
1991,4,30,5,0,0,-4.7,-8.3,592,270,8.3,0.055,0.5,0.24
1991,4,30,6,0,0,-4.8,-7.8,592,270,6.7,0.055,0.5,0.24
1991,4,30,7,302,21,-5,-7.3,592,290,5,0.055,0.6,0.24
