Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
080230,Santander,ESP,Spain,43.470000,-3.820000,1.0,40,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,3,8,16,343,170,12,10.5,999,999,3.8,0.114,99.9,0.12
1999,3,8,17,152,134,11.7,10,999,999,3.4,0.114,99.9,0.12
1999,3,8,18,19,40,11.3,9.5,999,30,3.1,0.114,99.9,0.12
1999,3,8,19,0,0,11.1,9.4,999,999,3.4,0.114,99.9,0.12
1999,3,8,20,0,0,10.8,9.2,999,999,3.8,0.114,99.9,0.12
1999,3,8,21,0,0,10.6,9,1000,30,4.1,0.114,99.9,0.12
1999,3,8,22,0,0,10.5,9.2,999,999,3.9,0.114,99.9,0.12
1999,3,8,23,0,0,10.5,9.3,999,999,3.8,0.114,99.9,0.12
1999,3,9,0,0,0,10.4,9.4,999,90,3.6,0.115,99.9,0.12
1999,3,9,1,0,0,11.9,8.7,998,999,5.5,0.115,99.9,0.12
1999,3,9,2,0,0,13.3,7.9,997,999,7.4,0.115,99.9,0.12
1999,3,9,3,0,0,14.8,7.1,997,220,9.3,0.115,99.9,0.12
1999,3,9,4,0,0,14.7,6.6,997,999,8.8,0.115,99.9,0.12
1999,3,9,5,0,0,14.5,6.1,997,999,8.2,0.115,99.9,0.12
1999,3,9,6,0,0,14.4,5.6,996,220,7.7,0.115,99.9,0.12
1999,3,9,7,0,1,14.3,5.8,997,999,6.8,0.115,99.9,0.12
1999,3,9,8,0,42,14.3,6,997,999,6,0.115,99.9,0.12
1999,3,9,9,10,125,14.2,6.1,998,220,5.1,0.115,99.9,0.12
1999,3,9,10,10,186,14.8,5.8,998,999,6.3,0.115,99.9,0.12
1999,3,9,11,5,210,15.3,5.4,998,999,7.5,0.115,99.9,0.12
1999,3,9,12,1,193,15.9,5,998,210,8.7,0.115,99.9,0.12
1999,3,9,13,7,253,16.3,5,998,999,7.9,0.115,99.9,0.12
1999,3,9,14,14,283,16.6,4.9,998,999,7,0.115,99.9,0.12
1999,3,9,15,14,278,17,4.9,998,200,6.2,0.115,99.9,0.12
1999,3,9,16,5,180,16.9,5.3,998,999,5.3,0.115,99.9,0.12
1999,3,9,17,0,85,16.7,5.7,998,999,4.5,0.115,99.9,0.12
1999,3,9,18,0,16,16.6,6,998,250,3.6,0.115,99.9,0.12
1999,3,9,19,0,0,16.3,6.3,999,999,3.8,0.115,99.9,0.12
1999,3,9,20,0,0,16.1,6.6,999,999,3.9,0.115,99.9,0.12
1999,3,9,21,0,0,15.8,6.9,999,210,4.1,0.115,99.9,0.12
1999,3,9,22,0,0,15.4,7.2,999,999,4.8,0.115,99.9,0.12
1999,3,9,23,0,0,15,7.5,1000,999,5.5,0.115,99.9,0.12
1999,3,10,0,0,0,14.6,7.8,1000,200,6.2,0.116,99.9,0.12
1999,3,10,1,0,0,14.7,7.9,1000,999,6.5,0.116,99.9,0.12
1999,3,10,2,0,0,14.7,8,1000,999,6.9,0.116,99.9,0.12
1999,3,10,3,0,0,14.8,8.1,999,200,7.2,0.116,99.9,0.12
1999,3,10,4,0,0,15,8.2,999,999,7.9,0.116,99.9,0.12
1999,3,10,5,0,0,15.1,8.3,999,999,8.6,0.116,99.9,0.12
1999,3,10,6,0,0,15.3,8.4,999,190,9.3,0.116,99.9,0.12
1999,3,10,7,0,2,15.4,8.3,999,999,8.8,0.116,99.9,0.12
1999,3,10,8,0,44,15.5,8.2,1000,999,8.2,0.116,99.9,0.12
1999,3,10,9,10,127,15.6,8.1,1000,200,7.7,0.116,99.9,0.12
1999,3,10,10,22,212,16.9,8.4,1000,999,7.4,0.116,99.9,0.12
1999,3,10,11,69,255,18.1,8.6,1000,999,7,0.116,99.9,0.12
1999,3,10,12,76,291,19.4,8.8,1000,200,6.7,0.116,99.9,0.12
1999,3,10,13,77,303,19.5,9.6,1000,999,5,0.116,99.9,0.12
1999,3,10,14,71,290,19.7,10.4,999,999,3.2,0.116,99.9,0.12
1999,3,10,15,17,276,19.8,11.1,999,130,1.5,0.116,99.9,0.12
1999,3,10,16,5,181,19.5,10.2,999,999,2.5,0.116,99.9,0.12
1999,3,10,17,0,86,19.3,9.3,1000,999,3.6,0.116,99.9,0.12
1999,3,10,18,0,17,19,8.2,1000,190,4.6,0.116,99.9,0.12
1999,3,10,19,0,0,18.8,8,1000,999,5.5,0.116,99.9,0.12
1999,3,10,20,0,0,18.6,7.7,1001,999,6.3,0.116,99.9,0.12
1999,3,10,21,0,0,18.4,7.4,1001,190,7.2,0.116,99.9,0.12
1999,3,10,22,0,0,17.9,7.6,1001,999,6.3,0.116,99.9,0.12
1999,3,10,23,0,0,17.5,7.7,1001,999,5.5,0.116,99.9,0.12
1999,3,11,0,0,0,17,7.8,1001,200,4.6,0.117,99.9,0.12
1999,3,11,1,0,0,16.3,8.8,1001,999,4.8,0.117,99.9,0.12
1999,3,11,2,0,0,15.7,9.7,1002,999,4.9,0.117,99.9,0.12
1999,3,11,3,0,0,15,10.5,1002,230,5.1,0.117,99.9,0.12
1999,3,11,4,0,0,14.3,10.6,1002,999,4.1,0.117,99.9,0.12
1999,3,11,5,0,0,13.7,10.7,1002,999,3.1,0.117,99.9,0.12
1999,3,11,6,0,0,13,10.7,1002,270,2.1,0.117,99.9,0.12
1999,3,11,7,0,2,13.8,10.2,1002,999,3.8,0.117,99.9,0.12
1999,3,11,8,0,47,14.6,9.7,1002,999,5.5,0.117,99.9,0.12
1999,3,11,9,108,142,15.4,9.2,1002,190,7.2,0.117,99.9,0.12
1999,3,11,10,135,234,15.9,9.6,1002,999,6.5,0.117,99.9,0.12
1999,3,11,11,228,261,16.5,10,1002,999,5.8,0.117,99.9,0.12
1999,3,11,12,235,301,17,10.3,1002,100,5.1,0.117,99.9,0.12
1999,3,11,13,128,352,16.8,10.2,1001,999,5.1,0.117,99.9,0.12
1999,3,11,14,88,322,16.7,10.1,1001,999,5.1,0.117,99.9,0.12
1999,3,11,15,14,281,16.5,9.9,1001,80,5.1,0.117,99.9,0.12
1999,3,11,16,65,209,15.5,10.3,1000,999,4.8,0.117,99.9,0.12
1999,3,11,17,59,130,14.6,10.7,1000,999,4.4,0.117,99.9,0.12
1999,3,11,18,0,42,13.6,11,1000,90,4.1,0.117,99.9,0.12
1999,3,11,19,0,1,13.7,11,1000,999,4.1,0.117,99.9,0.12
1999,3,11,20,0,0,13.9,11,1000,999,4.1,0.117,99.9,0.12
1999,3,11,21,0,0,14,11,1000,190,4.1,0.117,99.9,0.12
1999,3,11,22,0,0,14.6,10.1,999,999,4.1,0.117,99.9,0.12
1999,3,11,23,0,0,15.2,9,999,999,4.1,0.117,99.9,0.12
1999,3,12,0,0,0,15.8,7.9,999,200,4.1,0.117,99.9,0.12
1999,3,12,1,0,0,15.6,7.7,999,999,5.8,0.117,99.9,0.12
1999,3,12,2,0,0,15.4,7.4,999,999,7.6,0.117,99.9,0.12
1999,3,12,3,0,0,15.2,7.1,999,210,9.3,0.117,99.9,0.12
1999,3,12,4,0,0,14.7,6.6,999,999,8.8,0.117,99.9,0.12
1999,3,12,5,0,0,14.1,6.1,999,999,8.2,0.117,99.9,0.12
1999,3,12,6,0,0,13.6,5.6,999,190,7.7,0.117,99.9,0.12
1999,3,12,7,0,3,13.8,5.9,1000,999,7,0.117,99.9,0.12
1999,3,12,8,105,61,14,6.1,1002,999,6.4,0.117,99.9,0.12
1999,3,12,9,441,105,14.2,6.3,1003,220,5.7,0.117,99.9,0.12
1999,3,12,10,610,131,14,8.3,1003,999,4.8,0.117,99.9,0.12
1999,3,12,11,739,126,13.8,10,1004,999,4,0.117,99.9,0.12
1999,3,12,12,813,114,13.6,11.5,1004,30,3.1,0.117,99.9,0.12
1999,3,12,13,820,117,13.6,11.7,1004,999,4.1,0.117,99.9,0.12
1999,3,12,14,809,113,13.6,11.8,1004,999,5.2,0.117,99.9,0.12
1999,3,12,15,770,103,13.6,11.9,1004,50,6.2,0.117,99.9,0.12
1999,3,12,16,658,100,13.2,11.7,1004,999,5.5,0.117,99.9,0.12
1999,3,12,17,452,88,12.8,11.5,1005,999,4.8,0.117,99.9,0.12
1999,3,12,18,107,46,12.4,11.3,1005,80,4.1,0.117,99.9,0.12
1999,3,12,19,0,1,12,10.6,1006,999,3.9,0.117,99.9,0.12
1999,3,12,20,0,0,11.6,9.8,1006,999,3.8,0.117,99.9,0.12
1999,3,12,21,0,0,11.2,9,1007,100,3.6,0.117,99.9,0.12
1999,3,12,22,0,0,11.1,8.6,1007,999,3.3,0.117,99.9,0.12
1999,3,12,23,0,0,10.9,8.2,1007,999,2.9,0.117,99.9,0.12
1999,3,13,0,0,0,10.8,7.7,1007,180,2.6,0.118,99.9,0.12
1999,3,13,1,0,0,10.6,8.2,1007,999,1.9,0.118,99.9,0.12
1999,3,13,2,0,0,10.4,8.6,1007,999,1.2,0.118,99.9,0.12
1999,3,13,3,0,0,10.2,9,1007,280,0.5,0.118,99.9,0.12
1999,3,13,4,0,0,10,8.4,1007,999,1.4,0.118,99.9,0.12
1999,3,13,5,0,0,9.8,7.8,1007,999,2.2,0.118,99.9,0.12
1999,3,13,6,0,0,9.6,7.1,1007,160,3.1,0.118,99.9,0.12
1999,3,13,7,0,4,10.1,8.1,1008,999,2.1,0.118,99.9,0.12
1999,3,13,8,38,60,10.5,9,1009,999,1,0.118,99.9,0.12
1999,3,13,9,15,134,11,9.8,1009,0,0,0.118,99.9,0.12
1999,3,13,10,22,220,11.6,10.2,1009,999,0.5,0.118,99.9,0.12
1999,3,13,11,68,263,12.1,10.6,1010,999,1,0.118,99.9,0.12
1999,3,13,12,63,307,12.7,11,1010,60,1.5,0.118,99.9,0.12
1999,3,13,13,46,283,12.7,11.3,1010,999,1.9,0.118,99.9,0.12
1999,3,13,14,20,236,12.8,11.5,1010,999,2.2,0.118,99.9,0.12
1999,3,13,15,0,168,12.8,11.7,1010,120,2.6,0.118,99.9,0.12
1999,3,13,16,2,157,12.8,11.3,1010,999,2.4,0.118,99.9,0.12
1999,3,13,17,1,108,12.8,10.9,1011,999,2.3,0.118,99.9,0.12
1999,3,13,18,0,35,12.8,10.5,1011,100,2.1,0.118,99.9,0.12
1999,3,13,19,0,1,12.3,10.7,1012,999,2.4,0.118,99.9,0.12
1999,3,13,20,0,0,11.9,10.9,1013,999,2.8,0.118,99.9,0.12
1999,3,13,21,0,0,11.4,11,1014,110,3.1,0.118,99.9,0.12
1999,3,13,22,0,0,11.2,10.7,1014,999,2.8,0.118,99.9,0.12
1999,3,13,23,0,0,10.9,10.4,1014,999,2.4,0.118,99.9,0.12
1999,3,14,0,0,0,10.7,10.1,1015,120,2.1,0.119,99.9,0.12
1999,3,14,1,0,0,10.6,9.9,1015,999,2.1,0.119,99.9,0.12
1999,3,14,2,0,0,10.6,9.7,1015,999,2.1,0.119,99.9,0.12
1999,3,14,3,0,0,10.5,9.5,1015,210,2.1,0.119,99.9,0.12
1999,3,14,4,0,0,10.5,9.8,1015,999,1.9,0.119,99.9,0.12
1999,3,14,5,0,0,10.4,10,1015,999,1.7,0.119,99.9,0.12
1999,3,14,6,0,0,10.4,10.2,1015,270,1.5,0.119,99.9,0.12
1999,3,14,7,0,2,10.8,10.7,1016,999,2,0.119,99.9,0.12
1999,3,14,8,0,28,11.1,11.1,1017,999,2.6,0.119,99.9,0.12
1999,3,14,9,0,81,11.5,11.5,1017,290,3.1,0.119,99.9,0.12
1999,3,14,10,0,134,11.6,11.4,1017,999,3.8,0.119,99.9,0.12
1999,3,14,11,1,175,11.7,11.3,1017,999,4.4,0.119,99.9,0.12
1999,3,14,12,2,199,11.8,11.2,1017,310,5.1,0.119,99.9,0.12
1999,3,14,13,3,207,11.9,11.5,1017,999,4.4,0.119,99.9,0.12
1999,3,14,14,2,196,12,11.7,1017,999,3.8,0.119,99.9,0.12
1999,3,14,15,0,169,12.1,11.9,1017,330,3.1,0.119,99.9,0.12
1999,3,14,16,0,126,12.1,11.9,1017,999,2.9,0.119,99.9,0.12
1999,3,14,17,0,72,12.1,11.9,1017,999,2.8,0.119,99.9,0.12
1999,3,14,18,0,21,12.1,11.9,1017,350,2.6,0.119,99.9,0.12
1999,3,14,19,0,1,12.1,12,1018,999,2.4,0.119,99.9,0.12
1999,3,14,20,0,0,12,12,1018,999,2.3,0.119,99.9,0.12
1999,3,14,21,0,0,12,12,1018,320,2.1,0.119,99.9,0.12
1999,3,14,22,0,0,11.9,11.9,1018,999,2.1,0.119,99.9,0.12
1999,3,14,23,0,0,11.9,11.9,1018,999,2.1,0.119,99.9,0.12
1999,3,15,0,0,0,11.8,11.8,1018,300,2.1,0.119,99.9,0.12
1999,3,15,1,0,0,11.8,11.8,1018,999,2.1,0.119,99.9,0.12
1999,3,15,2,0,0,11.8,11.8,1018,999,2.1,0.119,99.9,0.12
1999,3,15,3,0,0,11.8,11.8,1018,320,2.1,0.119,99.9,0.12
1999,3,15,4,0,0,11.8,11.8,1018,999,2.3,0.119,99.9,0.12
1999,3,15,5,0,0,11.8,11.7,1018,999,2.4,0.119,99.9,0.12
1999,3,15,6,0,0,11.8,11.6,1018,290,2.6,0.119,99.9,0.12
1999,3,15,7,0,2,11.8,11.6,1018,999,2.6,0.119,99.9,0.12
1999,3,15,8,0,30,11.8,11.6,1018,999,2.6,0.119,99.9,0.12
1999,3,15,9,0,83,11.8,11.6,1018,290,2.6,0.119,99.9,0.12
1999,3,15,10,88,222,12.3,12,1018,999,3.1,0.119,99.9,0.12
1999,3,15,11,297,281,12.9,12.4,1019,999,3.6,0.119,99.9,0.12
1999,3,15,12,560,233,13.4,12.7,1019,270,4.1,0.119,99.9,0.12
1999,3,15,13,702,173,13.5,12.8,1019,999,3.2,0.119,99.9,0.12
1999,3,15,14,758,139,13.5,12.9,1019,999,2.4,0.119,99.9,0.12
1999,3,15,15,770,107,13.6,12.9,1019,310,1.5,0.119,99.9,0.12
1999,3,15,16,665,101,13.3,12.6,1019,999,1.3,0.119,99.9,0.12
1999,3,15,17,464,90,12.9,12.2,1019,999,1.2,0.119,99.9,0.12
1999,3,15,18,127,51,12.6,11.8,1019,300,1,0.119,99.9,0.12
1999,3,15,19,0,2,12.4,11.6,1020,999,0.7,0.119,99.9,0.12
1999,3,15,20,0,0,12.2,11.4,1020,999,0.3,0.119,99.9,0.12
1999,3,15,21,0,0,12,11.2,1021,0,0,0.119,99.9,0.12
1999,3,15,22,0,0,11.9,11.1,1021,999,0.7,0.119,99.9,0.12
1999,3,15,23,0,0,11.7,11,1021,999,1.4,0.119,99.9,0.12
1999,3,16,0,0,0,11.6,10.8,1021,240,2.1,0.12,99.9,0.12
1999,3,16,1,0,0,11.5,10.9,1021,999,2.1,0.12,99.9,0.12
1999,3,16,2,0,0,11.3,11,1021,999,2.1,0.12,99.9,0.12
1999,3,16,3,0,0,11.2,11,1021,240,2.1,0.12,99.9,0.12
1999,3,16,4,0,0,11.2,10.9,1021,999,2.4,0.12,99.9,0.12
1999,3,16,5,0,0,11.1,10.7,1021,999,2.8,0.12,99.9,0.12
1999,3,16,6,0,0,11.1,10.5,1021,270,3.1,0.12,99.9,0.12
1999,3,16,7,0,2,11.2,10.6,1021,999,3.3,0.12,99.9,0.12
1999,3,16,8,0,31,11.2,10.7,1021,999,3.4,0.12,99.9,0.12
1999,3,16,9,0,85,11.3,10.7,1021,230,3.6,0.12,99.9,0.12
1999,3,16,10,0,138,11.8,11.1,1021,999,3.8,0.12,99.9,0.12
1999,3,16,11,1,178,12.4,11.5,1021,999,3.9,0.12,99.9,0.12
1999,3,16,12,2,203,12.9,11.8,1021,270,4.1,0.12,99.9,0.12
1999,3,16,13,143,355,13,12,1021,999,4.3,0.12,99.9,0.12
1999,3,16,14,427,285,13.1,12.2,1020,999,4.4,0.12,99.9,0.12
1999,3,16,15,643,168,13.2,12.3,1020,310,4.6,0.12,99.9,0.12
1999,3,16,16,410,183,12.9,12.1,1020,999,3.4,0.12,99.9,0.12
1999,3,16,17,163,133,12.6,11.9,1021,999,2.2,0.12,99.9,0.12
1999,3,16,18,0,39,12.3,11.7,1021,330,1,0.12,99.9,0.12
1999,3,16,19,0,1,12.2,11.3,1021,999,0.7,0.12,99.9,0.12
1999,3,16,20,0,0,12,10.9,1021,999,0.3,0.12,99.9,0.12
1999,3,16,21,0,0,11.9,10.5,1021,0,0,0.12,99.9,0.12
1999,3,16,22,0,0,11.4,10.4,1021,999,0.9,0.12,99.9,0.12
1999,3,16,23,0,0,10.9,10.3,1021,999,1.7,0.12,99.9,0.12
1999,3,17,0,0,0,10.4,10.2,1021,240,2.6,0.121,99.9,0.12
1999,3,17,1,0,0,10.3,10,1021,999,2.9,0.121,99.9,0.12
1999,3,17,2,0,0,10.1,9.8,1021,999,3.3,0.121,99.9,0.12
1999,3,17,3,0,0,10,9.6,1020,230,3.6,0.121,99.9,0.12
1999,3,17,4,0,0,10.1,9.6,1020,999,3.4,0.121,99.9,0.12
1999,3,17,5,0,0,10.3,9.6,1020,999,3.3,0.121,99.9,0.12
1999,3,17,6,0,0,10.4,9.6,1020,220,3.1,0.121,99.9,0.12
1999,3,17,7,0,5,10.7,9.8,1020,999,3.1,0.121,99.9,0.12
1999,3,17,8,16,67,10.9,9.9,1020,999,3.1,0.121,99.9,0.12
1999,3,17,9,134,154,11.2,10,1020,220,3.1,0.121,99.9,0.12
1999,3,17,10,287,219,11.5,10.7,1020,999,3.1,0.121,99.9,0.12
1999,3,17,11,437,244,11.7,11.4,1020,999,3.1,0.121,99.9,0.12
1999,3,17,12,574,229,12,12,1020,270,3.1,0.121,99.9,0.12
1999,3,17,13,585,233,12.3,11.8,1020,999,2.9,0.121,99.9,0.12
1999,3,17,14,582,219,12.5,11.6,1020,999,2.8,0.121,99.9,0.12
1999,3,17,15,559,190,12.8,11.3,1020,340,2.6,0.121,99.9,0.12
1999,3,17,16,529,148,12.5,11.2,1020,999,2.1,0.121,99.9,0.12
1999,3,17,17,415,104,12.1,11,1020,999,1.5,0.121,99.9,0.12
1999,3,17,18,104,59,11.8,10.8,1020,320,1,0.121,99.9,0.12
1999,3,17,19,0,3,11.5,10.5,1020,999,1,0.121,99.9,0.12
1999,3,17,20,0,0,11.2,10.1,1020,999,1,0.121,99.9,0.12
1999,3,17,21,0,0,10.9,9.7,1021,250,1,0.121,99.9,0.12
1999,3,17,22,0,0,10.7,9.7,1021,999,1.9,0.121,99.9,0.12
1999,3,17,23,0,0,10.4,9.7,1020,999,2.7,0.121,99.9,0.12
1999,3,18,0,0,0,10.2,9.6,1020,230,3.6,0.123,99.9,0.12
1999,3,18,1,0,0,10.1,9.4,1020,999,3.4,0.123,99.9,0.12
1999,3,18,2,0,0,9.9,9.1,1020,999,3.3,0.123,99.9,0.12
1999,3,18,3,0,0,9.8,8.8,1020,220,3.1,0.123,99.9,0.12
1999,3,18,4,0,0,9.6,8.5,1020,999,3.6,0.123,99.9,0.12
1999,3,18,5,0,0,9.4,8.1,1020,999,4.1,0.123,99.9,0.12
1999,3,18,6,0,0,9.2,7.7,1020,230,4.6,0.123,99.9,0.12
1999,3,18,7,0,3,9.9,8.8,1021,999,4.4,0.123,99.9,0.12
1999,3,18,8,0,34,10.7,9.7,1021,999,4.3,0.123,99.9,0.12
1999,3,18,9,0,89,11.4,10.6,1022,240,4.1,0.123,99.9,0.12
1999,3,18,10,20,204,11.9,11.2,1022,999,3.9,0.123,99.9,0.12
1999,3,18,11,102,293,12.5,11.8,1022,999,3.8,0.123,99.9,0.12
1999,3,18,12,205,340,13,12.3,1022,290,3.6,0.123,99.9,0.12
1999,3,18,13,135,366,12.9,12.3,1022,999,3.3,0.123,99.9,0.12
1999,3,18,14,93,336,12.8,12.3,1021,999,3.1,0.123,99.9,0.12
1999,3,18,15,78,259,12.6,12.2,1021,999,2.8,0.123,99.9,0.12
1999,3,18,16,13,193,12.5,12.2,1021,999,2.6,0.123,99.9,0.12
1999,3,18,17,0,98,12.4,12.2,1021,999,2.3,0.123,99.9,0.12
1999,3,18,18,0,24,12.3,12.1,1021,270,2.1,0.123,99.9,0.12
1999,3,18,19,0,1,12,11.8,1021,999,2.4,0.123,99.9,0.12
1999,3,18,20,0,0,11.7,11.5,1021,999,2.8,0.123,99.9,0.12
1999,3,18,21,0,0,11.4,11.2,1022,999,3.1,0.123,99.9,0.12
1999,3,18,22,0,0,11,10.9,1022,999,3.4,0.123,99.9,0.12
1999,3,18,23,0,0,10.7,10.6,1022,999,3.8,0.123,99.9,0.12
1999,3,19,0,0,0,10.4,10.2,1022,240,4.1,0.124,99.9,0.12
1999,3,19,1,0,0,10.8,10.5,1022,999,4.3,0.124,99.9,0.12
1999,3,19,2,0,0,11.3,10.7,1021,999,4.4,0.124,99.9,0.12
1999,3,19,3,0,0,11.7,10.9,1021,300,4.6,0.124,99.9,0.12
1999,3,19,4,0,0,11.6,10.7,1021,999,4.4,0.124,99.9,0.12
1999,3,19,5,0,0,11.4,10.4,1021,999,4.3,0.124,99.9,0.12
1999,3,19,6,0,0,11.3,10.1,1022,330,4.1,0.124,99.9,0.12
1999,3,19,7,0,5,11.4,9.4,1022,999,4.4,0.124,99.9,0.12
1999,3,19,8,0,62,11.5,8.7,1022,999,4.8,0.124,99.9,0.12
1999,3,19,9,8,156,11.6,7.9,1022,20,5.1,0.124,99.9,0.12
1999,3,19,10,255,243,11.9,8.8,1023,999,4.9,0.124,99.9,0.12
1999,3,19,11,577,209,12.3,9.6,1023,999,4.8,0.124,99.9,0.12
1999,3,19,12,749,171,12.6,10.3,1023,30,4.6,0.124,99.9,0.12
1999,3,19,13,836,123,12.3,9.9,1023,999,4.8,0.124,99.9,0.12
1999,3,19,14,835,113,12.1,9.4,1023,999,5,0.124,99.9,0.12
1999,3,19,15,806,101,11.8,8.9,1023,999,5.1,0.124,99.9,0.12
1999,3,19,16,700,102,11.5,8.3,1023,999,5.3,0.124,99.9,0.12
1999,3,19,17,505,94,11.3,7.8,1023,999,5.5,0.124,99.9,0.12
1999,3,19,18,179,56,11,7.2,1023,50,5.7,0.124,99.9,0.12
1999,3,19,19,0,4,10.9,7.2,1023,999,5.3,0.124,99.9,0.12
1999,3,19,20,0,0,10.9,7.1,1023,999,5,0.124,99.9,0.12
1999,3,19,21,0,0,10.8,7,1023,60,4.6,0.124,99.9,0.12
1999,3,19,22,0,0,10.7,7,1023,999,3.6,0.124,99.9,0.12
1999,3,19,23,0,0,10.5,7,1023,999,2.5,0.124,99.9,0.12
1999,3,20,0,0,0,10.4,7,1023,130,1.5,0.125,99.9,0.12
1999,3,20,1,0,0,10.1,6.8,1023,999,1.3,0.125,99.9,0.12
1999,3,20,2,0,0,9.7,6.6,1023,999,1.2,0.125,99.9,0.12
1999,3,20,3,0,0,9.4,6.4,1023,160,1,0.125,99.9,0.12
1999,3,20,4,0,0,9.1,6.5,1023,999,1.4,0.125,99.9,0.12
1999,3,20,5,0,0,8.7,6.6,1023,999,1.7,0.125,99.9,0.12
1999,3,20,6,0,0,8.4,6.7,1022,210,2.1,0.125,99.9,0.12
1999,3,20,7,0,7,8.7,6.9,1022,999,2.3,0.125,99.9,0.12
1999,3,20,8,13,70,8.9,7,1023,999,2.4,0.125,99.9,0.12
1999,3,20,9,30,151,9.2,7.1,1023,220,2.6,0.125,99.9,0.12
1999,3,20,10,181,243,10.1,7.7,1023,999,2.4,0.125,99.9,0.12
1999,3,20,11,373,275,11.1,8.3,1023,999,2.3,0.125,99.9,0.12
1999,3,20,12,559,250,12,8.8,1023,30,2.1,0.125,99.9,0.12
1999,3,20,13,724,190,12.1,8.5,1022,999,3.5,0.125,99.9,0.12
1999,3,20,14,813,131,12.1,8.2,1022,999,4.8,0.125,99.9,0.12
1999,3,20,15,814,99,12.2,7.9,1021,70,6.2,0.125,99.9,0.12
1999,3,20,16,707,101,11.6,7.3,1021,999,5.3,0.125,99.9,0.12
1999,3,20,17,511,94,11,6.6,1021,999,4.5,0.125,99.9,0.12
1999,3,20,18,186,57,10.4,5.8,1021,70,3.6,0.125,99.9,0.12
1999,3,20,19,0,4,9.8,5.9,1021,999,3.1,0.125,99.9,0.12
1999,3,20,20,0,0,9.2,6,1021,999,2.6,0.125,99.9,0.12
1999,3,20,21,0,0,8.6,6,1022,130,2.1,0.125,99.9,0.12
1999,3,20,22,0,0,8.6,6.1,1022,999,2.3,0.125,99.9,0.12
1999,3,20,23,0,0,8.6,6.2,1022,999,2.4,0.125,99.9,0.12
1999,3,21,0,0,0,8.6,6.2,1022,190,2.6,0.127,99.9,0.12
1999,3,21,1,0,0,8.7,6.2,1022,999,2.8,0.127,99.9,0.12
1999,3,21,2,0,0,8.7,6.2,1021,999,2.9,0.127,99.9,0.12
1999,3,21,3,0,0,8.8,6.2,1021,200,3.1,0.127,99.9,0.12
1999,3,21,4,0,0,8.7,6.1,1021,999,3.1,0.127,99.9,0.12
1999,3,21,5,0,0,8.5,5.9,1021,999,3.1,0.127,99.9,0.12
1999,3,21,6,0,0,8.4,5.7,1020,210,3.1,0.127,99.9,0.12
1999,3,21,7,0,6,8.8,6.1,1020,999,2.9,0.127,99.9,0.12
1999,3,21,8,0,49,9.1,6.5,1020,999,2.8,0.127,99.9,0.12
1999,3,21,9,0,94,9.5,6.9,1020,210,2.6,0.127,99.9,0.12
1999,3,21,10,0,147,9.9,7.2,1020,999,2.1,0.127,99.9,0.12
1999,3,21,11,1,189,10.3,7.5,1020,999,1.5,0.127,99.9,0.12
1999,3,21,12,1,214,10.7,7.8,1020,310,1,0.127,99.9,0.12
1999,3,21,13,1,221,10.8,7.8,1020,999,2,0.127,99.9,0.12
1999,3,21,14,1,209,11,7.7,1020,999,3.1,0.127,99.9,0.12
1999,3,21,15,0,180,11.1,7.6,1019,310,4.1,0.127,99.9,0.12
1999,3,21,16,2,172,10.9,7.7,1019,999,4.3,0.127,99.9,0.12
1999,3,21,17,3,123,10.8,7.7,1019,999,4.4,0.127,99.9,0.12
1999,3,21,18,0,47,10.6,7.7,1018,290,4.6,0.127,99.9,0.12
1999,3,21,19,0,2,10.7,7.8,1018,999,4.8,0.127,99.9,0.12
1999,3,21,20,0,0,10.7,7.9,1018,999,4.9,0.127,99.9,0.12
1999,3,21,21,0,0,10.8,7.9,1018,290,5.1,0.127,99.9,0.12
1999,3,21,22,0,0,10.9,8.3,1018,999,5.5,0.127,99.9,0.12
1999,3,21,23,0,0,11,8.7,1017,999,5.8,0.127,99.9,0.12
1999,3,22,0,0,0,11.1,9.1,1017,290,6.2,0.128,99.9,0.12
1999,3,22,1,0,0,10.9,9.4,1017,999,7,0.128,99.9,0.12
1999,3,22,2,0,0,10.8,9.6,1016,999,7.9,0.128,99.9,0.12
1999,3,22,3,0,0,10.6,9.8,1016,300,8.7,0.128,99.9,0.12
1999,3,22,4,0,0,11,9.8,1016,999,7.5,0.128,99.9,0.12
1999,3,22,5,0,0,11.3,9.8,1016,999,6.3,0.128,99.9,0.12
1999,3,22,6,0,0,11.7,9.7,1016,330,5.1,0.128,99.9,0.12
1999,3,22,7,0,7,11.6,9.7,1017,999,5.3,0.128,99.9,0.12
1999,3,22,8,0,70,11.4,9.6,1018,999,5.5,0.128,99.9,0.12
1999,3,22,9,8,164,11.3,9.5,1018,320,5.7,0.128,99.9,0.12
1999,3,22,10,23,248,11.4,10.1,1018,999,5.3,0.128,99.9,0.12
1999,3,22,11,69,287,11.5,10.7,1019,999,5,0.128,99.9,0.12
1999,3,22,12,63,331,11.6,11.2,1019,300,4.6,0.128,99.9,0.12
1999,3,22,13,88,371,11.9,10.8,1019,999,4.1,0.128,99.9,0.12
1999,3,22,14,126,364,12.2,10.4,1019,999,3.6,0.128,99.9,0.12
